h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.888,0.0141421,660

t,0.630212
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00290149,1.75629,,0.552045,-0.0129529,0.552197,,-0.001359,-0.0356534,0.361006,fluid
196,0.15593,-0.10021,,1000,-0.00115193,3.43787,,0.531772,0.0188397,0.532106,,0.0361006,-0.118697,1.68353,fluid
197,0.177847,-0.0522205,,999.995,-0.0152045,-9.33974,,0.411768,0.0509774,0.414911,,-0.0851129,-0.0530716,2.00207,fluid
198,0.206352,0,,999.998,-0.00630951,-3.34484,,0.351342,1.78984e-14,0.351342,,-0.242558,3.32733e-12,-6.32104e-13,fluid
199,0.197993,0.058136,,999.999,-0.0117054,-2.92944,,0.428665,-0.0511847,0.43171,,-0.0849115,0.0270391,-1.55811,fluid
200,0.173594,0.111562,,1000,-0.00286033,5.05481,,0.532081,-0.022074,0.532538,,0.0475895,0.103512,-1.27162,fluid
201,0.135132,0.15595,,1000,-0.00469635,4.64041,,0.546093,0.00905666,0.546168,,0.00702073,0.0438698,-0.222501,fluid
202,0.0857216,0.187704,,1000,-0.00280798,8.57209,,0.527278,0.00900847,0.527355,,-0.00476883,-0.0092005,0.126715,fluid
203,0.0293669,0.204251,,1000.01,0.000488558,13.8822,,0.519553,0.0128496,0.519712,,0.00986039,0.0194433,0.0121457,fluid
204,-0.0293669,0.204251,,1000.01,-0.00295723,17.1244,,0.512626,0.0199198,0.513013,,-0.00274661,0.0238748,-0.0225553,fluid
205,-0.0857216,0.187704,,1000.01,-0.000687253,21.3572,,0.503747,0.0203563,0.504158,,-0.00573195,0.00529999,0.01223,fluid
206,-0.135132,0.15595,,1000.01,-0.00158669,24.6845,,0.495878,0.0170822,0.496172,,-0.00617427,0.000212751,0.0224622,fluid
207,-0.173594,0.111562,,1000.01,-5.35771e-05,28.3347,,0.490126,0.0121382,0.490277,,-0.00489454,0.000297804,0.0154797,fluid
208,-0.197993,0.058136,,1000.02,-0.00133205,29.9433,,0.486437,0.00636783,0.486479,,-0.00607985,0.000710809,0.0074078,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000492818,31.0276,,0.485352,-1.17495e-14,0.485352,,-0.00548348,4.14552e-12,1.54959e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00133205,29.9433,,0.486437,-0.00636783,0.486479,,-0.00607985,-0.000710809,-0.0074078,fluid
211,-0.173594,-0.111562,,1000.01,-5.35773e-05,28.3347,,0.490126,-0.0121382,0.490277,,-0.00489454,-0.000297804,-0.0154797,fluid
212,-0.135132,-0.15595,,1000.01,-0.00158669,24.6845,,0.495878,-0.0170822,0.496172,,-0.00617427,-0.000212751,-0.0224622,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000687252,21.3572,,0.503747,-0.0203563,0.504158,,-0.00573195,-0.00529999,-0.01223,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00295723,17.1244,,0.512626,-0.0199198,0.513013,,-0.00274661,-0.0238748,0.0225553,fluid
215,0.0293669,-0.204251,,1000.01,0.000488558,13.8822,,0.519553,-0.0128496,0.519712,,0.00986039,-0.0194433,-0.0121457,fluid
216,0.0857216,-0.187704,,1000,-0.00280798,8.57209,,0.527278,-0.00900847,0.527355,,-0.00476883,0.0092005,-0.126715,fluid
217,0.135132,-0.15595,,1000,-0.00469635,4.64041,,0.546093,-0.00905666,0.546168,,0.00702073,-0.0438698,0.222501,fluid
218,0.173594,-0.111562,,1000,-0.00286033,5.05481,,0.532081,0.022074,0.532538,,0.0475895,-0.103512,1.27162,fluid
219,0.197993,-0.058136,,999.999,-0.0117054,-2.92944,,0.428665,0.0511847,0.43171,,-0.0849115,-0.0270391,1.55811,fluid
220,0.228412,0,,999.999,-0.00761707,-2.37056,,0.376626,1.14178e-14,0.376626,,-0.232894,3.5693e-12,-5.64613e-13,fluid
221,0.219159,0.064351,,1000,-0.00640472,0.085173,,0.442714,-0.0494274,0.445464,,-0.0802177,0.0014421,-1.1814,fluid
222,0.192152,0.123489,,1000,-0.0036399,5.00382,,0.530368,-0.0240546,0.530914,,0.0564098,0.0819339,-0.941743,fluid
223,0.149578,0.172622,,1000,-0.00446218,6.10965,,0.54025,0.00544851,0.540277,,0.01466,0.0460058,-0.136376,fluid
224,0.0948856,0.20777,,1000,-0.0023569,9.58523,,0.524135,0.00660296,0.524177,,-0.00164615,-0.00489778,0.104874,fluid
225,0.0325064,0.226087,,1000.01,-0.000134938,14.0755,,0.518195,0.0109952,0.518311,,0.0100721,0.017328,0.00593189,fluid
226,-0.0325064,0.226087,,1000.01,-0.00225414,17.2204,,0.511605,0.0171768,0.511893,,-0.00198693,0.0195229,-0.0107508,fluid
227,-0.0948856,0.20777,,1000.01,-0.000829118,21.2618,,0.503493,0.0171866,0.503786,,-0.00469344,0.00445598,0.0168535,fluid
228,-0.149578,0.172622,,1000.01,-0.00122842,24.4472,,0.496694,0.0144345,0.496904,,-0.00451891,0.00156397,0.0184286,fluid
229,-0.192152,0.123489,,1000.01,-0.000524418,27.6722,,0.491757,0.0104704,0.491869,,-0.00388532,0.00232166,0.00932143,fluid
230,-0.219159,0.064351,,1000.01,-0.00133796,29.216,,0.488469,0.00560223,0.488501,,-0.00526446,0.00192929,0.00332951,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00089447,30.07,,0.487478,-7.68282e-15,0.487478,,-0.00515387,3.71119e-12,-3.54942e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00133796,29.216,,0.488469,-0.00560223,0.488501,,-0.00526446,-0.00192929,-0.00332951,fluid
233,-0.192152,-0.123489,,1000.01,-0.000524418,27.6722,,0.491757,-0.0104704,0.491869,,-0.00388532,-0.00232166,-0.00932143,fluid
234,-0.149578,-0.172622,,1000.01,-0.00122842,24.4472,,0.496694,-0.0144345,0.496904,,-0.00451891,-0.00156397,-0.0184286,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000829118,21.2618,,0.503493,-0.0171866,0.503786,,-0.00469344,-0.00445598,-0.0168535,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00225414,17.2204,,0.511605,-0.0171768,0.511893,,-0.00198693,-0.0195229,0.0107508,fluid
237,0.0325064,-0.226087,,1000.01,-0.000134938,14.0755,,0.518195,-0.0109952,0.518311,,0.0100721,-0.017328,-0.00593189,fluid
238,0.0948856,-0.20777,,1000,-0.0023569,9.58523,,0.524135,-0.00660296,0.524177,,-0.00164615,0.00489778,-0.104874,fluid
239,0.149578,-0.172622,,1000,-0.00446218,6.10965,,0.54025,-0.00544851,0.540277,,0.01466,-0.0460058,0.136376,fluid
240,0.192152,-0.123489,,1000,-0.0036399,5.00382,,0.530368,0.0240546,0.530914,,0.0564098,-0.0819339,0.941743,fluid
241,0.219159,-0.064351,,1000,-0.00640472,0.085173,,0.442714,0.0494274,0.445464,,-0.0802177,-0.0014421,1.1814,fluid
242,0.251589,0,,999.999,-0.00838506,-1.27858,,0.398748,5.69032e-15,0.398748,,-0.215959,4.01162e-12,-4.81978e-13,fluid
243,0.241398,0.0708807,,1000,-0.00491444,2.01688,,0.454089,-0.0462085,0.456434,,-0.073097,-0.021164,-0.873572,fluid
244,0.21165,0.136019,,1000,-0.0044936,6.10831,,0.527355,-0.0248736,0.527941,,0.0605801,0.0591109,-0.683498,fluid
245,0.164756,0.190138,,1000,-0.004107,7.38887,,0.534783,0.00230634,0.534788,,0.0201767,0.0438204,-0.0828523,fluid
246,0.104514,0.228853,,1000.01,-0.00179861,10.2234,,0.521561,0.00472343,0.521583,,0.00150787,-0.00144345,0.0822747,fluid
247,0.0358048,0.249028,,1000.01,-0.00103157,13.9953,,0.516768,0.00935265,0.516853,,0.00993049,0.0151351,0.00442105,fluid
248,-0.0358048,0.249028,,1000.01,-0.00198148,17.0165,,0.510498,0.014632,0.510708,,-0.00117415,0.0158294,-0.00233519,fluid
249,-0.104514,0.228853,,1000.01,-0.000904927,21.0231,,0.503352,0.0146006,0.503564,,-0.00321859,0.00443186,0.0160021,fluid
250,-0.164756,0.190138,,1000.01,-0.000988297,24.043,,0.497519,0.0125623,0.497678,,-0.00286027,0.00311534,0.0122557,fluid
251,-0.21165,0.136019,,1000.01,-0.00092888,26.7789,,0.493151,0.00934594,0.49324,,-0.00305903,0.00361844,0.00399018,fluid
252,-0.241398,0.0708807,,1000.01,-0.00131703,28.2238,,0.490128,0.00507424,0.490155,,-0.00440783,0.00244184,0.000560882,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0011042,28.9411,,0.489199,-3.66611e-15,0.489199,,-0.0044384,3.05884e-12,-2.77989e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00131703,28.2238,,0.490128,-0.00507424,0.490155,,-0.00440783,-0.00244184,-0.000560882,fluid
255,-0.21165,-0.136019,,1000.01,-0.00092888,26.7789,,0.493151,-0.00934594,0.49324,,-0.00305903,-0.00361844,-0.00399018,fluid
256,-0.164756,-0.190138,,1000.01,-0.000988296,24.043,,0.497519,-0.0125623,0.497678,,-0.00286027,-0.00311534,-0.0122557,fluid
257,-0.104514,-0.228853,,1000.01,-0.000904927,21.0231,,0.503352,-0.0146006,0.503564,,-0.00321859,-0.00443186,-0.0160021,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00198148,17.0165,,0.510498,-0.014632,0.510708,,-0.00117415,-0.0158294,0.00233519,fluid
259,0.0358048,-0.249028,,1000.01,-0.00103157,13.9953,,0.516768,-0.00935265,0.516853,,0.00993049,-0.0151351,-0.00442105,fluid
260,0.104514,-0.228853,,1000.01,-0.00179861,10.2234,,0.521561,-0.00472343,0.521583,,0.00150787,0.00144345,-0.0822747,fluid
261,0.164756,-0.190138,,1000,-0.004107,7.38887,,0.534783,-0.00230634,0.534788,,0.0201767,-0.0438204,0.0828523,fluid
262,0.21165,-0.136019,,1000,-0.0044936,6.10831,,0.527355,0.0248736,0.527941,,0.0605801,-0.0591109,0.683498,fluid
263,0.241398,-0.0708807,,1000,-0.00491444,2.01688,,0.454089,0.0462085,0.456434,,-0.073097,0.021164,0.873572,fluid
264,0.27594,0,,1000,-0.0084279,1.38912,,0.417982,3.84857e-16,0.417982,,-0.193281,4.41418e-12,-3.94886e-13,fluid
265,0.264762,0.0777412,,1000,-0.005467,4.61134,,0.463492,-0.0418486,0.465378,,-0.0639028,-0.0379034,-0.63056,fluid
266,0.232135,0.149184,,1000,-0.00445541,8.17669,,0.523785,-0.0245844,0.524362,,0.0609231,0.0381947,-0.486058,fluid
267,0.180702,0.208541,,1000,-0.00458359,8.67043,,0.52986,-0.00023182,0.52986,,0.0236283,0.0389428,-0.049535,fluid
268,0.114629,0.251003,,1000.01,-0.00188725,10.7689,,0.519375,0.00323809,0.519385,,0.00431545,0.000772819,0.0627896,fluid
269,0.0392703,0.273131,,1000.01,-0.0017128,14.021,,0.515295,0.00790337,0.515355,,0.00952731,0.0131055,0.00482599,fluid
270,-0.0392703,0.273131,,1000.01,-0.00182765,16.8326,,0.509493,0.0124039,0.509644,,-0.000204705,0.0129626,0.00237864,fluid
271,-0.114629,0.251003,,1000.01,-0.00110227,20.4058,,0.503299,0.0125159,0.503455,,-0.00192886,0.00465339,0.0128091,fluid
272,-0.180702,0.208541,,1000.01,-0.000924095,23.2799,,0.498215,0.0110979,0.498339,,-0.00180873,0.00410294,0.00714285,fluid
273,-0.232135,0.149184,,1000.01,-0.00114142,25.6158,,0.494289,0.00841494,0.494361,,-0.00248092,0.0040469,0.00104838,fluid
274,-0.264762,0.0777412,,1000.01,-0.00122975,26.8749,,0.491523,0.00459439,0.491545,,-0.00364837,0.00237658,-0.0005309,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00116091,27.5065,,0.490665,-4.27877e-15,0.490665,,-0.00371147,2.39813e-12,-3.53e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00122975,26.8749,,0.491523,-0.00459439,0.491545,,-0.00364837,-0.00237658,0.0005309,fluid
277,-0.232135,-0.149184,,1000.01,-0.00114142,25.6158,,0.494289,-0.00841494,0.494361,,-0.00248092,-0.0040469,-0.00104838,fluid
278,-0.180702,-0.208541,,1000.01,-0.000924095,23.2799,,0.498215,-0.0110979,0.498339,,-0.00180873,-0.00410294,-0.00714285,fluid
279,-0.114629,-0.251003,,1000.01,-0.00110227,20.4058,,0.503299,-0.0125159,0.503455,,-0.00192886,-0.00465339,-0.0128091,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00182765,16.8326,,0.509493,-0.0124039,0.509644,,-0.000204705,-0.0129626,-0.00237864,fluid
281,0.0392703,-0.273131,,1000.01,-0.0017128,14.021,,0.515295,-0.00790337,0.515355,,0.00952731,-0.0131055,-0.00482599,fluid
282,0.114629,-0.251003,,1000.01,-0.00188726,10.7689,,0.519375,-0.00323809,0.519385,,0.00431545,-0.000772819,-0.0627896,fluid
283,0.180702,-0.208541,,1000,-0.00458359,8.67043,,0.52986,0.00023182,0.52986,,0.0236283,-0.0389428,0.049535,fluid
284,0.232135,-0.149184,,1000,-0.00445541,8.17669,,0.523785,0.0245844,0.524362,,0.0609231,-0.0381947,0.486058,fluid
285,0.264762,-0.0777412,,1000,-0.005467,4.61134,,0.463492,0.0418486,0.465378,,-0.0639028,0.0379034,0.63056,fluid
286,0.301524,0,,1000,-0.00759602,3.78561,,0.434228,-3.75069e-15,0.434228,,-0.167813,4.38216e-12,-3.10769e-13,fluid
287,0.28931,0.084949,,1000,-0.00434565,6.69307,,0.471104,-0.0369528,0.472551,,-0.0537127,-0.0476622,-0.44459,fluid
288,0.253658,0.163016,,1000,-0.00241764,9.64073,,0.520128,-0.0234413,0.520656,,0.0583714,0.0207482,-0.338594,fluid
289,0.197456,0.227876,,1000,-0.00478749,9.69546,,0.525503,-0.00212967,0.525507,,0.0254711,0.0328341,-0.0288117,fluid
290,0.125257,0.274275,,1000.01,-0.00185687,11.4786,,0.51739,0.00213454,0.517394,,0.00644011,0.00249396,0.0472319,fluid
291,0.0429113,0.298454,,1000.01,-0.00173529,14.5466,,0.513811,0.00670811,0.513855,,0.00892745,0.0112705,0.00553308,fluid
292,-0.0429113,0.298454,,1000.01,-0.00144713,17.124,,0.508644,0.0105711,0.508754,,0.000830609,0.0108145,0.00447012,fluid
293,-0.125257,0.274275,,1000.01,-0.00133056,19.9908,,0.503296,0.0108498,0.503413,,-0.00083161,0.00485971,0.00947302,fluid
294,-0.197456,0.227876,,1000.01,-0.00101093,22.5752,,0.498772,0.00984498,0.498869,,-0.00122338,0.0044914,0.00400323,fluid
295,-0.253658,0.163016,,1000.01,-0.00121946,24.7243,,0.49523,0.00754148,0.495287,,-0.00211525,0.00386935,0.000118753,fluid
296,-0.28931,0.084949,,1000.01,-0.00110341,25.8649,,0.492734,0.00411811,0.492751,,-0.00303085,0.00207148,-0.000509371,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00115043,26.4176,,0.491963,-6.89137e-15,0.491963,,-0.00306924,1.80173e-12,-7.00773e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00110341,25.8649,,0.492734,-0.00411811,0.492751,,-0.00303085,-0.00207148,0.000509371,fluid
299,-0.253658,-0.163016,,1000.01,-0.00121946,24.7243,,0.49523,-0.00754148,0.495287,,-0.00211525,-0.00386935,-0.000118753,fluid
300,-0.197456,-0.227876,,1000.01,-0.00101093,22.5752,,0.498772,-0.00984498,0.498869,,-0.00122338,-0.0044914,-0.00400323,fluid
301,-0.125257,-0.274275,,1000.01,-0.00133056,19.9908,,0.503296,-0.0108498,0.503413,,-0.00083161,-0.00485971,-0.00947302,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00144713,17.124,,0.508644,-0.0105711,0.508754,,0.000830609,-0.0108145,-0.00447012,fluid
303,0.0429113,-0.298454,,1000.01,-0.00173529,14.5466,,0.513811,-0.00670811,0.513855,,0.00892745,-0.0112705,-0.00553308,fluid
304,0.125257,-0.274275,,1000.01,-0.00185687,11.4786,,0.51739,-0.00213454,0.517394,,0.00644011,-0.00249396,-0.0472319,fluid
305,0.197456,-0.227876,,1000,-0.00478749,9.69546,,0.525503,0.00212967,0.525507,,0.0254711,-0.0328341,0.0288117,fluid
306,0.253658,-0.163016,,1000,-0.00241764,9.64073,,0.520128,0.0234413,0.520656,,0.0583714,-0.0207482,0.338594,fluid
307,0.28931,-0.084949,,1000,-0.00434565,6.69307,,0.471104,0.0369528,0.472551,,-0.0537127,0.0476622,0.44459,fluid
308,0.328403,0,,1000,-0.00749339,4.47564,,0.447551,-6.44645e-15,0.447551,,-0.142569,3.9429e-12,-2.34993e-13,fluid
309,0.315101,0.0925219,,1000,-0.00318863,7.11011,,0.477037,-0.0320013,0.47811,,-0.0447078,-0.0523718,-0.306252,fluid
310,0.27627,0.177548,,1000.01,-0.000434739,9.90383,,0.516627,-0.0217464,0.517084,,0.0535552,0.00719614,-0.23096,fluid
311,0.215058,0.248191,,1000.01,-0.00421482,10.3136,,0.52166,-0.00344097,0.521672,,0.0259388,0.0265209,-0.0160247,fluid
312,0.136424,0.298726,,1000.01,-0.00163295,12.2321,,0.515558,0.00132725,0.51556,,0.0079421,0.0034785,0.035267,fluid
313,0.0467366,0.325061,,1000.01,-0.001449,15.0361,,0.512429,0.00568709,0.512461,,0.00830978,0.00969056,0.00595422,fluid
314,-0.0467366,0.325061,,1000.01,-0.00107124,17.478,,0.507916,0.00905746,0.507997,,0.001731,0.00920459,0.00504077,fluid
315,-0.136424,0.298726,,1000.01,-0.00137897,19.9821,,0.503288,0.00950939,0.503378,,4.2949e-05,0.00497647,0.0068844,fluid
316,-0.215058,0.248191,,1000.01,-0.00112312,22.1474,,0.499219,0.00875411,0.499296,,-0.00085509,0.00447424,0.0025181,fluid
317,-0.27627,0.177548,,1000.01,-0.00126696,24.1545,,0.496013,0.00671442,0.496058,,-0.00184403,0.0034225,0.000262088,fluid
318,-0.315101,0.0925219,,1000.01,-0.00103803,25.2726,,0.493784,0.0036648,0.493798,,-0.00253245,0.00171617,-5.39161e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00117128,25.7557,,0.493099,-7.10977e-15,0.493099,,-0.00255068,1.2795e-12,-8.71158e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00103803,25.2726,,0.493784,-0.0036648,0.493798,,-0.00253245,-0.00171617,5.39161e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00126696,24.1545,,0.496013,-0.00671442,0.496058,,-0.00184403,-0.0034225,-0.000262088,fluid
322,-0.215058,-0.248191,,1000.01,-0.00112312,22.1474,,0.499219,-0.00875411,0.499296,,-0.00085509,-0.00447424,-0.0025181,fluid
323,-0.136424,-0.298726,,1000.01,-0.00137897,19.9821,,0.503288,-0.00950939,0.503378,,4.2949e-05,-0.00497647,-0.0068844,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00107124,17.478,,0.507916,-0.00905746,0.507997,,0.001731,-0.00920459,-0.00504077,fluid
325,0.0467366,-0.325061,,1000.01,-0.001449,15.0361,,0.512429,-0.00568709,0.512461,,0.00830978,-0.00969056,-0.00595422,fluid
326,0.136424,-0.298726,,1000.01,-0.00163295,12.2321,,0.515558,-0.00132725,0.51556,,0.0079421,-0.0034785,-0.035267,fluid
327,0.215058,-0.248191,,1000.01,-0.00421482,10.3136,,0.52166,0.00344097,0.521672,,0.0259388,-0.0265209,0.0160247,fluid
328,0.27627,-0.177548,,1000.01,-0.00043474,9.90383,,0.516627,0.0217464,0.517084,,0.0535552,-0.00719614,0.23096,fluid
329,0.315101,-0.0925219,,1000,-0.00318863,7.11011,,0.477037,0.0320013,0.47811,,-0.0447078,0.0523718,0.306252,fluid
330,0.356644,0,,1000,-0.00796497,5.1839,,0.458463,-7.56725e-15,0.458463,,-0.119035,3.35619e-12,-1.71246e-13,fluid
331,0.342197,0.100478,,1000,-0.00335768,7.33646,,0.481741,-0.0272415,0.482511,,-0.0370173,-0.0529745,-0.206061,fluid
332,0.300028,0.192816,,1000.01,-0.000354619,10.0969,,0.513496,-0.0197331,0.513875,,0.0472199,-0.00272357,-0.15416,fluid
333,0.233552,0.269534,,1000.01,-0.00366513,10.8163,,0.518334,-0.00427854,0.518351,,0.0251831,0.0205126,-0.00822895,fluid
334,0.148155,0.324415,,1000.01,-0.00174425,12.6649,,0.513915,0.000682418,0.513916,,0.00886262,0.00382599,0.0263129,fluid
335,0.0507557,0.353014,,1000.01,-0.00158333,14.8302,,0.511213,0.00474347,0.511235,,0.00783545,0.0081898,0.00604352,fluid
336,-0.0507557,0.353014,,1000.01,-0.00111964,17.2098,,0.507251,0.00773948,0.50731,,0.00232814,0.00788315,0.00484676,fluid
337,-0.148155,0.324415,,1000.01,-0.00128956,19.8652,,0.50322,0.00836316,0.503289,,0.000585076,0.00491698,0.0050999,fluid
338,-0.233552,0.269534,,1000.01,-0.00114813,21.7888,,0.499572,0.0077953,0.499632,,-0.000570902,0.004255,0.00201003,fluid
339,-0.300028,0.192816,,1000.01,-0.00130458,23.5641,,0.49667,0.00595814,0.496706,,-0.00158279,0.00294678,0.000727804,fluid
340,-0.342197,0.100478,,1000.01,-0.00104618,24.6566,,0.494679,0.00324459,0.49469,,-0.00213268,0.00141753,0.000393715,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00120495,25.0908,,0.494071,-5.94717e-15,0.494071,,-0.00214651,8.43003e-13,-7.25958e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00104618,24.6566,,0.494679,-0.00324459,0.49469,,-0.00213268,-0.00141753,-0.000393715,fluid
343,-0.300028,-0.192816,,1000.01,-0.00130458,23.5641,,0.49667,-0.00595814,0.496706,,-0.00158279,-0.00294678,-0.000727804,fluid
344,-0.233552,-0.269534,,1000.01,-0.00114813,21.7888,,0.499572,-0.0077953,0.499632,,-0.000570902,-0.004255,-0.00201003,fluid
345,-0.148155,-0.324415,,1000.01,-0.00128956,19.8652,,0.50322,-0.00836316,0.503289,,0.000585076,-0.00491698,-0.0050999,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00111964,17.2098,,0.507251,-0.00773948,0.50731,,0.00232814,-0.00788315,-0.00484676,fluid
347,0.0507557,-0.353014,,1000.01,-0.00158333,14.8302,,0.511213,-0.00474347,0.511235,,0.00783545,-0.0081898,-0.00604352,fluid
348,0.148155,-0.324415,,1000.01,-0.00174425,12.6649,,0.513915,-0.000682418,0.513916,,0.00886262,-0.00382599,-0.0263129,fluid
349,0.233552,-0.269534,,1000.01,-0.00366513,10.8163,,0.518334,0.00427854,0.518351,,0.0251831,-0.0205126,0.00822895,fluid
350,0.300028,-0.192816,,1000.01,-0.000354619,10.0969,,0.513496,0.0197331,0.513875,,0.0472199,0.00272357,0.15416,fluid
351,0.342197,-0.100478,,1000,-0.00335768,7.33646,,0.481741,0.0272415,0.482511,,-0.0370173,0.0529745,0.206061,fluid
352,0.386315,0,,1000,-0.00678187,7.18213,,0.46743,-6.50476e-15,0.46743,,-0.097191,2.8085e-12,-1.21235e-13,fluid
353,0.370667,0.108838,,1000,-0.00304065,8.71097,,0.485626,-0.0228236,0.486162,,-0.0299344,-0.050426,-0.13533,fluid
354,0.324989,0.208858,,1000.01,-0.00148917,10.9614,,0.510881,-0.0175752,0.511183,,0.0403498,-0.00945499,-0.100549,fluid
355,0.252983,0.291957,,1000.01,-0.00333801,11.4019,,0.515534,-0.00475683,0.515556,,0.0236839,0.0150898,-0.00352635,fluid
356,0.160481,0.351404,,1000.01,-0.00205143,12.731,,0.512459,0.000143011,0.512459,,0.00939826,0.00374271,0.0197205,fluid
357,0.0549784,0.382383,,1000.01,-0.00198313,14.3951,,0.51014,0.00390603,0.510155,,0.0074981,0.00681685,0.00586018,fluid
358,-0.0549784,0.382383,,1000.01,-0.00145075,16.6591,,0.506646,0.00660406,0.506689,,0.00267347,0.00674133,0.00437114,fluid
359,-0.160481,0.351404,,1000.01,-0.00130685,19.3483,,0.503101,0.00733451,0.503155,,0.000857951,0.00464948,0.00392363,fluid
360,-0.252983,0.291957,,1000.01,-0.00110877,21.3387,,0.499839,0.00692893,0.499887,,-0.000354851,0.00393452,0.00190382,fluid
361,-0.324989,0.208858,,1000.01,-0.00129369,22.9031,,0.497229,0.00528527,0.497257,,-0.00131182,0.00255963,0.00112406,fluid
362,-0.370667,0.108838,,1000.01,-0.00106029,23.9164,,0.495442,0.00286853,0.49545,,-0.00181102,0.00120273,0.000663757,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00120329,24.3198,,0.494901,-6.07164e-15,0.494901,,-0.00182805,5.08044e-13,-5.46852e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00106029,23.9164,,0.495442,-0.00286853,0.49545,,-0.00181102,-0.00120273,-0.000663757,fluid
365,-0.324989,-0.208858,,1000.01,-0.00129369,22.9031,,0.497229,-0.00528527,0.497257,,-0.00131182,-0.00255963,-0.00112406,fluid
366,-0.252983,-0.291957,,1000.01,-0.00110877,21.3387,,0.499839,-0.00692893,0.499887,,-0.000354851,-0.00393452,-0.00190382,fluid
367,-0.160481,-0.351404,,1000.01,-0.00130685,19.3483,,0.503101,-0.00733451,0.503155,,0.000857951,-0.00464948,-0.00392363,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00145075,16.6591,,0.506646,-0.00660406,0.506689,,0.00267347,-0.00674133,-0.00437114,fluid
369,0.0549784,-0.382383,,1000.01,-0.00198313,14.3951,,0.51014,-0.00390603,0.510155,,0.0074981,-0.00681685,-0.00586018,fluid
370,0.160481,-0.351404,,1000.01,-0.00205143,12.731,,0.512459,-0.000143011,0.512459,,0.00939826,-0.00374271,-0.0197205,fluid
371,0.252983,-0.291957,,1000.01,-0.00333801,11.4019,,0.515534,0.00475683,0.515556,,0.0236839,-0.0150898,0.00352635,fluid
372,0.324989,-0.208858,,1000.01,-0.00148917,10.9614,,0.510881,0.0175752,0.511183,,0.0403498,0.00945499,0.100549,fluid
373,0.370667,-0.108838,,1000,-0.00304065,8.71097,,0.485626,0.0228236,0.486162,,-0.0299344,0.050426,0.13533,fluid
374,0.417489,0,,1000,-0.00441481,8.91515,,0.474555,-5.11555e-15,0.474555,,-0.0778692,2.37008e-12,-8.3588e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00183522,10.0448,,0.488691,-0.0189103,0.489057,,-0.0237304,-0.0459108,-0.0866199,fluid
376,0.351214,0.225711,,1000.01,-0.00204358,11.8118,,0.508732,-0.0154397,0.508966,,0.0338706,-0.0133851,-0.0639127,fluid
377,0.273397,0.315517,,1000.01,-0.00277557,11.9238,,0.513187,-0.00495936,0.513211,,0.0217849,0.010536,-0.000741809,fluid
378,0.173431,0.379761,,1000.01,-0.00197286,12.8898,,0.511118,-0.000244834,0.511118,,0.00959025,0.00344628,0.0148302,fluid
379,0.0594148,0.413239,,1000.01,-0.00187944,14.7207,,0.509138,0.00327548,0.509149,,0.00713062,0.00573446,0.00543294,fluid
380,-0.0594148,0.413239,,1000.01,-0.00146856,16.749,,0.506125,0.00571215,0.506157,,0.00295877,0.00584387,0.00389522,fluid
381,-0.173431,0.379761,,1000.01,-0.00143926,18.8467,,0.502983,0.00644425,0.503024,,0.00107271,0.00429011,0.00318846,fluid
382,-0.273397,0.315517,,1000.01,-0.00109713,20.8833,,0.500035,0.00614199,0.500073,,-0.000193143,0.0035597,0.00187789,fluid
383,-0.351214,0.225711,,1000.01,-0.00124719,22.3713,,0.497699,0.00469584,0.497721,,-0.00104048,0.00227023,0.00132863,fluid
384,-0.400577,0.11762,,1000.01,-0.00106422,23.2808,,0.496092,0.00254384,0.496098,,-0.00152358,0.00106687,0.00075876,fluid
