h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.6401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-4.87944e-05,13.2847,,0.520695,-0.0222135,0.521169,,-0.000671988,0.000215648,-0.0273676,fluid
194,0.0769992,-0.168605,,1000,0.00054603,5.5989,,0.529595,-0.0257345,0.53022,,-0.000300156,4.275e-05,-0.0355008,fluid
195,0.121382,-0.140082,,1000,-8.25241e-05,2.17153,,0.542863,-0.016689,0.543119,,-0.000589617,-0.000170314,0.399715,fluid
196,0.15593,-0.10021,,999.999,0.000209259,-1.53625,,0.525353,-0.00208682,0.525357,,0.000323385,0.000307535,1.64969,fluid
197,0.177847,-0.0522205,,999.993,0.000329871,-14.4834,,0.391216,0.0208289,0.39177,,0.000826262,0.000169414,2.3766,fluid
198,0.206352,0,,999.998,0.000552781,-4.87509,,0.275802,-5.42702e-15,0.275802,,0.000957391,-8.28299e-13,-3.95882e-13,fluid
199,0.197993,0.058136,,999.993,0.000252893,-13.1131,,0.405237,-0.0213694,0.4058,,0.00060785,-0.000324291,-2.07287,fluid
200,0.173594,0.111562,,999.999,0.000109933,-1.66582,,0.530911,0.00314515,0.53092,,0.000165724,-0.000489038,-1.29936,fluid
201,0.135132,0.15595,,1000,-0.000172266,4.33779,,0.540641,0.0116328,0.540767,,-0.000620198,-0.000132719,-0.21982,fluid
202,0.0857216,0.187704,,1000,-0.000109489,4.50894,,0.525271,0.0224644,0.525751,,-0.000955115,8.35951e-05,0.0419363,fluid
203,0.0293669,0.204251,,1000.01,0.00053174,14.7563,,0.520771,0.0193308,0.521129,,-0.000113698,-0.000215967,0.017053,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223531,15.5684,,0.507771,0.0258802,0.50843,,-0.000912602,-4.5357e-05,-0.00178886,fluid
205,-0.0857216,0.187704,,1000.01,3.83836e-05,20.455,,0.503773,0.0216912,0.50424,,-0.000849956,-0.000106927,0.00127177,fluid
206,-0.135132,0.15595,,1000.01,0.000147484,24.5773,,0.490578,0.0193136,0.490958,,-0.00064952,0.00029041,-0.00253969,fluid
207,-0.173594,0.111562,,1000.01,-2.81065e-05,28.1197,,0.488747,0.0153792,0.488989,,0.00127259,3.24993e-05,0.0429674,fluid
208,-0.197993,0.058136,,1000.01,5.86716e-05,28.9288,,0.487041,0.00650522,0.487084,,0.00106143,-0.000151279,-0.0224417,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000116094,30.5438,,0.479458,-1.4223e-14,0.479458,,-0.00254025,8.20411e-13,-4.26365e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.86718e-05,28.9288,,0.487041,-0.00650522,0.487084,,0.00106143,0.000151279,0.0224417,fluid
211,-0.173594,-0.111562,,1000.01,-2.81065e-05,28.1197,,0.488747,-0.0153792,0.488989,,0.00127259,-3.24993e-05,-0.0429674,fluid
212,-0.135132,-0.15595,,1000.01,0.000147484,24.5773,,0.490578,-0.0193136,0.490958,,-0.00064952,-0.00029041,0.00253969,fluid
213,-0.0857216,-0.187704,,1000.01,3.83836e-05,20.455,,0.503773,-0.0216912,0.50424,,-0.000849956,0.000106927,-0.00127177,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223531,15.5684,,0.507771,-0.0258802,0.50843,,-0.000912602,4.5357e-05,0.00178886,fluid
215,0.0293669,-0.204251,,1000.01,0.00053174,14.7563,,0.520771,-0.0193308,0.521129,,-0.000113698,0.000215967,-0.017053,fluid
216,0.0857216,-0.187704,,1000,-0.000109489,4.50894,,0.525271,-0.0224644,0.525751,,-0.000955115,-8.35951e-05,-0.0419363,fluid
217,0.135132,-0.15595,,1000,-0.000172266,4.33779,,0.540641,-0.0116328,0.540767,,-0.000620198,0.000132719,0.21982,fluid
218,0.173594,-0.111562,,999.999,0.000109933,-1.66582,,0.530911,-0.00314515,0.53092,,0.000165724,0.000489038,1.29936,fluid
219,0.197993,-0.058136,,999.993,0.000252893,-13.1131,,0.405237,0.0213694,0.4058,,0.00060785,0.000324291,2.07287,fluid
220,0.228412,0,,999.998,-0.000249804,-3.23046,,0.292378,-5.85105e-15,0.292378,,0.000623071,-1.06189e-12,-2.94104e-13,fluid
221,0.219159,0.064351,,999.998,-0.00038301,-4.78252,,0.41894,-0.0195822,0.419397,,0.000102248,-0.000171005,-1.8068,fluid
222,0.192152,0.123489,,1000,0.000106619,2.69256,,0.535749,0.00561999,0.535778,,0.000262263,-1.80607e-05,-1.02518,fluid
223,0.149578,0.172622,,1000,0.000175723,8.21566,,0.538423,0.00734693,0.538474,,0.000706619,-0.00128446,-0.0973436,fluid
224,0.0948856,0.20777,,1000,-0.000557179,6.44808,,0.52357,0.019272,0.523925,,-0.000434606,-0.00042233,0.0371897,fluid
225,0.0325064,0.226087,,1000.01,0.000200467,13.4067,,0.519293,0.0171653,0.519576,,-0.000285339,-0.000249885,0.0138811,fluid
226,-0.0325064,0.226087,,1000.01,9.30607e-05,16.9949,,0.508095,0.0229468,0.508613,,-0.000277026,2.37194e-05,0.000207352,fluid
227,-0.0948856,0.20777,,1000.01,-0.000166744,19.9223,,0.50446,0.0191389,0.504823,,-0.000822616,-0.000175033,0.00507799,fluid
228,-0.149578,0.172622,,1000.01,0.000151093,24.0208,,0.492389,0.0166171,0.492669,,-0.00098681,0.000337767,-0.0115207,fluid
229,-0.192152,0.123489,,1000.01,-1.44251e-05,27.1897,,0.489681,0.013821,0.489876,,0.00101858,7.75303e-05,0.0394846,fluid
230,-0.219159,0.064351,,1000.01,3.59788e-05,28.4818,,0.489844,0.00572286,0.489878,,0.00118752,-0.000172207,-0.0170116,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.04201e-05,29.313,,0.481843,-1.04664e-14,0.481843,,-0.00235752,9.44221e-13,-2.94203e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.59788e-05,28.4818,,0.489844,-0.00572286,0.489878,,0.00118752,0.000172207,0.0170116,fluid
233,-0.192152,-0.123489,,1000.01,-1.44251e-05,27.1897,,0.489681,-0.013821,0.489876,,0.00101858,-7.75303e-05,-0.0394846,fluid
234,-0.149578,-0.172622,,1000.01,0.000151093,24.0208,,0.492389,-0.0166171,0.492669,,-0.00098681,-0.000337767,0.0115207,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000166744,19.9223,,0.50446,-0.0191389,0.504823,,-0.000822616,0.000175033,-0.00507799,fluid
236,-0.0325064,-0.226087,,1000.01,9.30606e-05,16.9949,,0.508095,-0.0229468,0.508613,,-0.000277026,-2.37194e-05,-0.000207352,fluid
237,0.0325064,-0.226087,,1000.01,0.000200467,13.4067,,0.519293,-0.0171653,0.519576,,-0.000285339,0.000249885,-0.0138811,fluid
238,0.0948856,-0.20777,,1000,-0.000557178,6.44808,,0.52357,-0.019272,0.523925,,-0.000434606,0.00042233,-0.0371897,fluid
239,0.149578,-0.172622,,1000,0.000175723,8.21566,,0.538423,-0.00734693,0.538474,,0.000706619,0.00128446,0.0973436,fluid
240,0.192152,-0.123489,,1000,0.000106619,2.69256,,0.535749,-0.00561999,0.535778,,0.000262263,1.80607e-05,1.02518,fluid
241,0.219159,-0.064351,,999.998,-0.00038301,-4.78252,,0.41894,0.0195822,0.419397,,0.000102248,0.000171005,1.8068,fluid
242,0.251589,0,,999.998,-0.000182234,-3.25167,,0.307207,-4.58152e-15,0.307207,,0.000590328,-9.21467e-13,-2.18161e-13,fluid
243,0.241398,0.0708807,,1000,0.000158725,0.275453,,0.429993,-0.0191747,0.43042,,0.000404428,0.000597066,-1.57087,fluid
244,0.21165,0.136019,,1000,-2.06695e-05,3.96467,,0.538122,0.00586001,0.538154,,-6.93068e-05,0.000468877,-0.811282,fluid
245,0.164756,0.190138,,1000,0.000411198,8.69278,,0.532116,0.00688854,0.53216,,0.000525692,-0.000871065,-0.0250433,fluid
246,0.104514,0.228853,,1000.01,1.70451e-05,10.5788,,0.523037,0.0166475,0.523302,,0.000754184,-0.000953178,0.0287003,fluid
247,0.0358048,0.249028,,1000.01,-0.000359757,11.9523,,0.518202,0.0150668,0.518421,,-0.000255812,-0.000448348,0.0147604,fluid
248,-0.0358048,0.249028,,1000.01,0.000226356,17.0389,,0.507671,0.0201454,0.50807,,1.31671e-05,2.00259e-05,0.0022996,fluid
249,-0.104514,0.228853,,1000.01,-4.77824e-05,20.3304,,0.505092,0.0172214,0.505386,,-0.000416842,-0.000126422,0.00856621,fluid
250,-0.164756,0.190138,,1000.01,4.14771e-05,23.5143,,0.49447,0.0147115,0.494689,,-0.00124152,0.000329132,-0.0175811,fluid
251,-0.21165,0.136019,,1000.01,3.60423e-05,25.881,,0.490456,0.0125251,0.490616,,0.000728074,0.000102425,0.0344343,fluid
252,-0.241398,0.0708807,,1000.01,4.80313e-05,27.8664,,0.492023,0.00517193,0.49205,,0.0012779,-0.000119352,-0.0116952,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.78665e-05,27.9325,,0.483959,-1.31531e-14,0.483959,,-0.00214962,7.74659e-13,-2.38791e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.80313e-05,27.8664,,0.492023,-0.00517193,0.49205,,0.0012779,0.000119352,0.0116952,fluid
255,-0.21165,-0.136019,,1000.01,3.60424e-05,25.881,,0.490456,-0.0125251,0.490616,,0.000728074,-0.000102425,-0.0344343,fluid
256,-0.164756,-0.190138,,1000.01,4.14771e-05,23.5143,,0.49447,-0.0147115,0.494689,,-0.00124152,-0.000329132,0.0175811,fluid
257,-0.104514,-0.228853,,1000.01,-4.77824e-05,20.3304,,0.505092,-0.0172214,0.505386,,-0.000416842,0.000126422,-0.00856621,fluid
258,-0.0358048,-0.249028,,1000.01,0.000226356,17.0389,,0.507671,-0.0201454,0.50807,,1.31671e-05,-2.00259e-05,-0.0022996,fluid
259,0.0358048,-0.249028,,1000.01,-0.000359757,11.9523,,0.518202,-0.0150668,0.518421,,-0.000255812,0.000448348,-0.0147604,fluid
260,0.104514,-0.228853,,1000.01,1.70451e-05,10.5788,,0.523037,-0.0166475,0.523302,,0.000754184,0.000953178,-0.0287003,fluid
261,0.164756,-0.190138,,1000,0.000411198,8.69278,,0.532116,-0.00688854,0.53216,,0.000525692,0.000871065,0.0250433,fluid
262,0.21165,-0.136019,,1000,-2.06695e-05,3.96467,,0.538122,-0.00586001,0.538154,,-6.93068e-05,-0.000468877,0.811282,fluid
263,0.241398,-0.0708807,,1000,0.000158725,0.275453,,0.429993,0.0191747,0.43042,,0.000404428,-0.000597066,1.57087,fluid
264,0.27594,0,,999.998,0.000315704,-3.73383,,0.321584,-4.57654e-16,0.321584,,0.000590007,-5.20708e-13,-1.59927e-13,fluid
265,0.264762,0.0777412,,999.998,0.000800929,-3.79796,,0.438045,-0.0209565,0.438546,,0.000607789,0.00050361,-1.36069,fluid
266,0.232135,0.149184,,1000,-0.000186879,0.912036,,0.538714,0.00475291,0.538735,,3.96503e-05,0.000112084,-0.643369,fluid
267,0.180702,0.208541,,1000,0.000171584,5.79028,,0.526528,0.00611668,0.526563,,-0.00114855,0.000826845,0.0124357,fluid
268,0.114629,0.251003,,1000.01,0.000536306,10.9852,,0.52161,0.014894,0.521822,,0.000871629,-0.000715039,0.01808,fluid
269,0.0392703,0.273131,,1000.01,-0.000182275,12.4353,,0.51759,0.0131405,0.517757,,0.000440104,-0.000665803,0.0171354,fluid
270,-0.0392703,0.273131,,1000.01,-3.07775e-06,16.1772,,0.507073,0.0175787,0.507378,,2.31198e-05,-8.95589e-05,0.00314294,fluid
271,-0.114629,0.251003,,1000.01,0.000120452,19.8496,,0.504964,0.0153998,0.505199,,-0.000144127,-0.000168202,0.0114349,fluid
272,-0.180702,0.208541,,1000.01,1.79503e-06,23.1159,,0.496335,0.013099,0.496507,,-0.00125679,0.000404345,-0.0202127,fluid
273,-0.232135,0.149184,,1000.01,1.78202e-05,24.3994,,0.491121,0.0112131,0.491249,,0.000413417,3.98051e-05,0.0288867,fluid
274,-0.264762,0.0777412,,1000.01,8.36402e-05,26.793,,0.493667,0.00464883,0.493689,,0.00131234,-7.43777e-05,-0.00690675,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000130794,26.3312,,0.485883,-1.35311e-14,0.485883,,-0.00194689,3.71125e-13,-2.03529e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.36402e-05,26.793,,0.493667,-0.00464883,0.493689,,0.00131234,7.43777e-05,0.00690675,fluid
277,-0.232135,-0.149184,,1000.01,1.78202e-05,24.3994,,0.491121,-0.0112131,0.491249,,0.000413417,-3.98051e-05,-0.0288867,fluid
278,-0.180702,-0.208541,,1000.01,1.79503e-06,23.1159,,0.496335,-0.013099,0.496507,,-0.00125679,-0.000404344,0.0202127,fluid
279,-0.114629,-0.251003,,1000.01,0.000120451,19.8496,,0.504964,-0.0153998,0.505199,,-0.000144127,0.000168202,-0.0114349,fluid
280,-0.0392703,-0.273131,,1000.01,-3.07773e-06,16.1772,,0.507073,-0.0175787,0.507378,,2.31198e-05,8.95589e-05,-0.00314294,fluid
281,0.0392703,-0.273131,,1000.01,-0.000182275,12.4353,,0.51759,-0.0131405,0.517757,,0.000440104,0.000665803,-0.0171354,fluid
282,0.114629,-0.251003,,1000.01,0.000536306,10.9852,,0.52161,-0.014894,0.521822,,0.000871629,0.000715039,-0.01808,fluid
283,0.180702,-0.208541,,1000,0.000171584,5.79028,,0.526528,-0.00611668,0.526563,,-0.00114855,-0.000826845,-0.0124357,fluid
284,0.232135,-0.149184,,1000,-0.000186879,0.912036,,0.538714,-0.00475291,0.538735,,3.96503e-05,-0.000112084,0.643369,fluid
285,0.264762,-0.0777412,,999.998,0.000800929,-3.79796,,0.438045,0.0209565,0.438546,,0.000607789,-0.00050361,1.36069,fluid
286,0.301524,0,,1000,0.000170849,0.713083,,0.336752,-8.22905e-16,0.336752,,0.000493182,-1.24926e-13,-1.13663e-13,fluid
287,0.28931,0.084949,,999.998,-0.000143017,-3.00207,,0.446444,-0.020662,0.446922,,-2.71028e-05,-9.81143e-05,-1.17699,fluid
288,0.253658,0.163016,,1000,6.63421e-06,5.19398,,0.539124,0.00520394,0.539149,,-2.20486e-05,3.89521e-05,-0.51204,fluid
289,0.197456,0.227876,,1000,-0.000177266,6.38289,,0.524443,0.00351952,0.524455,,-0.00108899,0.000811963,0.0333665,fluid
290,0.125257,0.274275,,1000,0.000156192,9.12536,,0.519665,0.0135887,0.519843,,-0.000107004,-3.05416e-05,0.00800727,fluid
291,0.0429113,0.298454,,1000.01,0.000347081,13.9646,,0.516356,0.011678,0.516488,,0.000774427,-0.00063844,0.0185673,fluid
292,-0.0429113,0.298454,,1000.01,-0.000201622,16.4693,,0.507302,0.015554,0.50754,,0.000383435,-0.000168537,0.0037835,fluid
293,-0.125257,0.274275,,1000.01,7.02282e-05,18.5566,,0.504612,0.0137076,0.504798,,-1.52508e-05,-0.000331561,0.0141512,fluid
294,-0.197456,0.227876,,1000.01,7.24814e-05,22.706,,0.497811,0.0115295,0.497945,,-0.00118712,0.000483707,-0.0203154,fluid
295,-0.253658,0.163016,,1000.01,-3.1548e-05,23.4453,,0.491792,0.00998866,0.491893,,0.000136056,5.82937e-06,0.0232329,fluid
296,-0.28931,0.084949,,1000.01,9.37088e-05,25.9161,,0.494922,0.00417067,0.49494,,0.00129631,-4.79822e-05,-0.00298924,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000150422,25.1837,,0.487685,-8.97956e-15,0.487685,,-0.00169986,-2.20513e-14,-1.25781e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.37088e-05,25.9161,,0.494922,-0.00417067,0.49494,,0.00129631,4.79822e-05,0.00298924,fluid
299,-0.253658,-0.163016,,1000.01,-3.1548e-05,23.4453,,0.491792,-0.00998866,0.491893,,0.000136056,-5.82937e-06,-0.0232329,fluid
300,-0.197456,-0.227876,,1000.01,7.24814e-05,22.706,,0.497811,-0.0115295,0.497945,,-0.00118712,-0.000483707,0.0203154,fluid
301,-0.125257,-0.274275,,1000.01,7.02282e-05,18.5566,,0.504612,-0.0137076,0.504798,,-1.52508e-05,0.000331561,-0.0141512,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000201622,16.4693,,0.507302,-0.015554,0.50754,,0.000383435,0.000168537,-0.0037835,fluid
303,0.0429113,-0.298454,,1000.01,0.000347081,13.9646,,0.516356,-0.011678,0.516488,,0.000774427,0.00063844,-0.0185673,fluid
304,0.125257,-0.274275,,1000,0.000156192,9.12536,,0.519665,-0.0135887,0.519843,,-0.000107004,3.05416e-05,-0.00800727,fluid
305,0.197456,-0.227876,,1000,-0.000177266,6.38289,,0.524443,-0.00351952,0.524455,,-0.00108899,-0.000811963,-0.0333665,fluid
306,0.253658,-0.163016,,1000,6.63424e-06,5.19398,,0.539124,-0.00520394,0.539149,,-2.20486e-05,-3.89521e-05,0.51204,fluid
307,0.28931,-0.084949,,999.998,-0.000143017,-3.00207,,0.446444,0.020662,0.446922,,-2.71028e-05,9.81143e-05,1.17699,fluid
308,0.328403,0,,1000,-6.31163e-05,1.88684,,0.349593,-1.67349e-15,0.349593,,0.000379718,1.03356e-13,-7.82973e-14,fluid
309,0.315101,0.0925219,,1000,-0.000746252,6.4265,,0.455306,-0.0181464,0.455667,,-0.00013588,6.79165e-05,-1.01829,fluid
310,0.27627,0.177548,,1000.01,0.000353251,10.4965,,0.538631,0.00585427,0.538663,,-6.03918e-05,0.000186715,-0.409728,fluid
311,0.215058,0.248191,,1000.01,-5.7899e-05,11.0979,,0.524059,0.000782073,0.524059,,0.000257983,-0.000277448,0.0464336,fluid
312,0.136424,0.298726,,1000.01,-0.000366615,10.0242,,0.518937,0.012028,0.519077,,-0.000472666,0.000193875,0.00146089,fluid
313,0.0467366,0.325061,,1000.01,0.000415782,14.2544,,0.514623,0.0104531,0.514729,,0.000299795,-0.000397728,0.018342,fluid
314,-0.0467366,0.325061,,1000.01,-0.000112745,17.7833,,0.507795,0.013994,0.507987,,0.000935855,-0.00013155,0.0041436,fluid
315,-0.136424,0.298726,,1000.01,-8.81263e-05,17.9266,,0.504573,0.0123973,0.504725,,0.000238462,-0.0004834,0.0170878,fluid
316,-0.215058,0.248191,,1000.01,0.000134554,22.2074,,0.499048,0.0100874,0.49915,,-0.00111028,0.000496712,-0.018643,fluid
317,-0.27627,0.177548,,1000.01,-3.69555e-05,22.929,,0.492513,0.00889051,0.492593,,-7.13887e-05,3.62345e-05,0.0177793,fluid
318,-0.315101,0.0925219,,1000.01,7.55063e-05,25.3502,,0.495891,0.00378864,0.495905,,0.00124841,-2.21577e-05,-1.5668e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010777,24.4918,,0.489363,-4.06009e-15,0.489363,,-0.00148973,-2.53955e-13,-3.35261e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.55063e-05,25.3502,,0.495891,-0.00378864,0.495905,,0.00124841,2.21577e-05,1.5668e-05,fluid
321,-0.27627,-0.177548,,1000.01,-3.69555e-05,22.929,,0.492513,-0.00889051,0.492593,,-7.13887e-05,-3.62345e-05,-0.0177793,fluid
322,-0.215058,-0.248191,,1000.01,0.000134554,22.2074,,0.499048,-0.0100874,0.49915,,-0.00111028,-0.000496712,0.018643,fluid
323,-0.136424,-0.298726,,1000.01,-8.81262e-05,17.9266,,0.504573,-0.0123973,0.504725,,0.000238462,0.0004834,-0.0170878,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000112745,17.7833,,0.507795,-0.013994,0.507987,,0.000935855,0.00013155,-0.0041436,fluid
325,0.0467366,-0.325061,,1000.01,0.000415782,14.2544,,0.514623,-0.0104531,0.514729,,0.000299795,0.000397728,-0.018342,fluid
326,0.136424,-0.298726,,1000.01,-0.000366615,10.0242,,0.518937,-0.012028,0.519077,,-0.000472666,-0.000193875,-0.00146089,fluid
327,0.215058,-0.248191,,1000.01,-5.7899e-05,11.0979,,0.524059,-0.000782073,0.524059,,0.000257983,0.000277448,-0.0464336,fluid
328,0.27627,-0.177548,,1000.01,0.000353251,10.4965,,0.538631,-0.00585427,0.538663,,-6.03918e-05,-0.000186715,0.409728,fluid
329,0.315101,-0.0925219,,1000,-0.000746252,6.4265,,0.455306,0.0181464,0.455667,,-0.00013588,-6.79165e-05,1.01829,fluid
330,0.356644,0,,999.998,6.66734e-05,-4.4606,,0.359643,-8.86462e-16,0.359643,,0.000140017,1.63437e-13,-5.45303e-14,fluid
331,0.342197,0.100478,,1000,0.000382894,9.16743,,0.461292,-0.0172042,0.461613,,0.000602635,0.000559617,-0.879521,fluid
332,0.300028,0.192816,,1000,0.000130607,6.24236,,0.53735,0.00547337,0.537378,,0.000151218,-0.00017286,-0.329175,fluid
333,0.233552,0.269534,,1000.01,0.000295354,12.3807,,0.521692,-8.73864e-05,0.521692,,0.000713756,-0.000634715,0.0519332,fluid
334,0.148155,0.324415,,1000.01,-0.000197844,12.8995,,0.518922,0.0104182,0.519027,,-7.73826e-05,1.76178e-05,-0.00158157,fluid
335,0.0507557,0.353014,,1000.01,3.03877e-05,12.7463,,0.513409,0.00905032,0.513489,,-0.000354572,-0.000189625,0.0174882,fluid
336,-0.0507557,0.353014,,1000.01,0.000123074,18.0702,,0.507534,0.0125061,0.507688,,0.000943693,-1.71406e-05,0.00304654,fluid
337,-0.148155,0.324415,,1000.01,-0.000116969,18.2594,,0.504517,0.0113603,0.504644,,0.000643362,-0.00053587,0.0194872,fluid
338,-0.233552,0.269534,,1000.01,9.27165e-05,21.6856,,0.500208,0.00891869,0.500287,,-0.000977463,0.000458495,-0.015665,fluid
339,-0.300028,0.192816,,1000.01,-1.44003e-05,22.3467,,0.493239,0.00786682,0.493302,,-0.000255402,3.54903e-05,0.0128324,fluid
340,-0.342197,0.100478,,1000.01,7.44171e-05,24.7173,,0.496621,0.0034704,0.496634,,0.00115447,-3.85093e-05,0.00209456,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.18785e-05,23.8154,,0.490888,-3.77926e-15,0.490888,,-0.00127252,-3.53254e-13,7.85131e-16,fluid
342,-0.342197,-0.100478,,1000.01,7.44171e-05,24.7173,,0.496621,-0.0034704,0.496634,,0.00115447,3.85093e-05,-0.00209456,fluid
343,-0.300028,-0.192816,,1000.01,-1.44003e-05,22.3467,,0.493239,-0.00786682,0.493302,,-0.000255402,-3.54903e-05,-0.0128324,fluid
344,-0.233552,-0.269534,,1000.01,9.27165e-05,21.6856,,0.500208,-0.00891869,0.500287,,-0.000977463,-0.000458495,0.015665,fluid
345,-0.148155,-0.324415,,1000.01,-0.000116969,18.2594,,0.504517,-0.0113603,0.504644,,0.000643362,0.00053587,-0.0194872,fluid
346,-0.0507557,-0.353014,,1000.01,0.000123074,18.0702,,0.507534,-0.0125061,0.507688,,0.000943693,1.71406e-05,-0.00304654,fluid
347,0.0507557,-0.353014,,1000.01,3.03877e-05,12.7463,,0.513409,-0.00905032,0.513489,,-0.000354572,0.000189625,-0.0174882,fluid
348,0.148155,-0.324415,,1000.01,-0.000197844,12.8995,,0.518922,-0.0104182,0.519027,,-7.73826e-05,-1.76178e-05,0.00158157,fluid
349,0.233552,-0.269534,,1000.01,0.000295354,12.3807,,0.521692,8.73864e-05,0.521692,,0.000713756,0.000634715,-0.0519332,fluid
350,0.300028,-0.192816,,1000,0.000130607,6.24236,,0.53735,-0.00547337,0.537378,,0.000151218,0.00017286,0.329175,fluid
351,0.342197,-0.100478,,1000,0.000382894,9.16743,,0.461292,0.0172042,0.461613,,0.000602635,-0.000559617,0.879521,fluid
352,0.386315,0,,999.998,5.39888e-05,-4.58091,,0.371438,8.73477e-16,0.371438,,-5.50305e-06,1.36214e-13,-4.08653e-14,fluid
353,0.370667,0.108838,,1000,0.000989371,2.60276,,0.465215,-0.0187831,0.465594,,0.000742962,0.000177381,-0.757885,fluid
354,0.324989,0.208858,,1000,-0.000440695,0.140496,,0.535797,0.00425382,0.535814,,0.000372743,-0.000772045,-0.265393,fluid
355,0.252983,0.291957,,1000,0.000246894,8.18921,,0.517724,0.000218596,0.517724,,-0.000318439,0.000139464,0.0509557,fluid
356,0.160481,0.351404,,1000.01,0.00027346,13.4162,,0.518527,0.009061,0.518606,,0.000656531,-0.000268901,-0.00307447,fluid
357,0.0549784,0.382383,,1000.01,-0.000160859,11.674,,0.512848,0.00759888,0.512905,,-0.000630113,-0.000104777,0.0169758,fluid
358,-0.0549784,0.382383,,1000.01,0.000209637,16.8689,,0.506637,0.0109273,0.506755,,0.000411473,0.000108097,0.000494271,fluid
359,-0.160481,0.351404,,1000.01,-6.06131e-06,18.4711,,0.503926,0.0102984,0.504031,,0.000956597,-0.000536057,0.0203464,fluid
360,-0.252983,0.291957,,1000.01,5.87251e-06,21.2354,,0.501221,0.00798071,0.501284,,-0.00073834,0.000425146,-0.0119224,fluid
361,-0.324989,0.208858,,1000.01,3.15148e-06,21.6376,,0.494005,0.00696331,0.494054,,-0.000426046,3.42406e-06,0.00867247,fluid
362,-0.370667,0.108838,,1000.01,7.608e-05,23.9656,,0.497166,0.00317637,0.497176,,0.00105972,-4.12042e-05,0.00347021,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.85894e-05,23.0768,,0.492258,-5.79888e-15,0.492258,,-0.00107472,-4.82552e-13,-6.20976e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.608e-05,23.9656,,0.497166,-0.00317637,0.497176,,0.00105972,4.12042e-05,-0.00347021,fluid
365,-0.324989,-0.208858,,1000.01,3.15144e-06,21.6376,,0.494005,-0.00696331,0.494054,,-0.000426046,-3.42406e-06,-0.00867247,fluid
366,-0.252983,-0.291957,,1000.01,5.87246e-06,21.2354,,0.501221,-0.00798071,0.501284,,-0.00073834,-0.000425146,0.0119224,fluid
367,-0.160481,-0.351404,,1000.01,-6.06135e-06,18.4711,,0.503926,-0.0102984,0.504031,,0.000956597,0.000536057,-0.0203464,fluid
368,-0.0549784,-0.382383,,1000.01,0.000209637,16.8689,,0.506637,-0.0109273,0.506755,,0.000411473,-0.000108097,-0.000494271,fluid
369,0.0549784,-0.382383,,1000.01,-0.000160859,11.674,,0.512848,-0.00759888,0.512905,,-0.000630113,0.000104777,-0.0169758,fluid
370,0.160481,-0.351404,,1000.01,0.00027346,13.4162,,0.518527,-0.009061,0.518606,,0.000656531,0.000268901,0.00307447,fluid
371,0.252983,-0.291957,,1000,0.000246894,8.18921,,0.517724,-0.000218596,0.517724,,-0.000318439,-0.000139464,-0.0509557,fluid
372,0.324989,-0.208858,,1000,-0.000440695,0.140496,,0.535797,-0.00425382,0.535814,,0.000372743,0.000772045,0.265393,fluid
373,0.370667,-0.108838,,1000,0.000989371,2.60276,,0.465215,0.0187831,0.465594,,0.000742962,-0.000177381,0.757885,fluid
374,0.417489,0,,1000,-0.00028737,5.50617,,0.385104,1.87615e-15,0.385104,,0.000161538,8.69158e-14,-3.33443e-14,fluid
375,0.400577,0.11762,,1000,-0.000256426,1.89128,,0.470556,-0.0192422,0.470949,,0.000132452,-0.000364468,-0.654344,fluid
376,0.351214,0.225711,,1000,-0.000285789,5.41876,,0.53467,0.00372319,0.534683,,0.000260111,-0.000665336,-0.216137,fluid
377,0.273397,0.315517,,1000,-0.000140715,6.25902,,0.515933,-0.000630404,0.515934,,-0.000712146,0.000315246,0.0480676,fluid
378,0.173431,0.379761,,1000.01,0.000241888,11.6954,,0.516778,0.00831413,0.516845,,0.000294781,-0.000141843,-0.00436868,fluid
379,0.0594148,0.413239,,1000.01,4.25699e-05,12.9493,,0.512394,0.00651713,0.512436,,-0.000481137,-9.23299e-05,0.0168618,fluid
380,-0.0594148,0.413239,,1000.01,5.58144e-05,16.0478,,0.506339,0.00951771,0.506429,,-7.96836e-05,0.000222102,-0.00185641,fluid
