h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,2.47002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000206126,2.52585,,0.543162,-0.0151335,0.543373,,-0.000284239,-7.86808e-05,0.356514,fluid
196,0.15593,-0.10021,,999.999,0.00105528,-1.91398,,0.527769,-0.00279548,0.527776,,0.000133268,0.00138386,1.61267,fluid
197,0.177847,-0.0522205,,999.992,0.000210259,-15.8504,,0.393756,0.0211726,0.394324,,-0.000155682,0.00103813,2.39477,fluid
198,0.206352,0,,999.997,-0.000532663,-5.0875,,0.276396,2.69988e-15,0.276396,,-0.000829849,-1.36479e-12,-3.26049e-13,fluid
199,0.197993,0.058136,,999.994,-0.00193157,-11.1388,,0.408368,-0.0207774,0.408896,,-0.000584697,-0.00150146,-2.08491,fluid
200,0.173594,0.111562,,999.999,-0.000610653,-1.52867,,0.533143,0.00434499,0.53316,,-0.000157789,-0.00228053,-1.26311,fluid
201,0.135132,0.15595,,1000,-0.00037447,4.8857,,0.540651,0.0100709,0.540745,,0.000486069,-0.00102399,-0.181505,fluid
202,0.0857216,0.187704,,1000,-0.000462306,5.17156,,0.524704,0.0217551,0.525154,,-0.000131055,0.000439517,0.0472683,fluid
203,0.0293669,0.204251,,1000.01,0.000604785,13.5592,,0.519691,0.0191029,0.520042,,0.00123168,-0.000213207,0.0235525,fluid
204,-0.0293669,0.204251,,1000.01,-7.68249e-05,15.8672,,0.507439,0.0253666,0.508073,,0.0013566,0.000389739,0.00843585,fluid
205,-0.0857216,0.187704,,1000.01,-0.000140411,20.3623,,0.504431,0.0215225,0.50489,,0.000742059,-0.000202342,0.0153262,fluid
206,-0.135132,0.15595,,1000.01,0.000141803,23.9064,,0.492484,0.0183676,0.492827,,-0.0029437,0.000875269,-0.0180342,fluid
207,-0.173594,0.111562,,1000.01,3.65334e-05,27.7077,,0.487683,0.0150992,0.487916,,0.000316883,0.000418826,0.0172125,fluid
208,-0.197993,0.058136,,1000.01,6.25486e-05,28.334,,0.485701,0.00684756,0.485749,,0.00270222,-0.00076679,0.00549932,fluid
209,-0.206352,2.52708e-17,,1000.02,6.17175e-05,30.0929,,0.48256,-1.16579e-14,0.48256,,-0.00213056,-7.01665e-14,-1.73012e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.25486e-05,28.334,,0.485701,-0.00684756,0.485749,,0.00270222,0.00076679,-0.00549932,fluid
211,-0.173594,-0.111562,,1000.01,3.65333e-05,27.7077,,0.487683,-0.0150992,0.487916,,0.000316883,-0.000418826,-0.0172125,fluid
212,-0.135132,-0.15595,,1000.01,0.000141803,23.9064,,0.492484,-0.0183676,0.492827,,-0.0029437,-0.000875269,0.0180342,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000140411,20.3623,,0.504431,-0.0215225,0.50489,,0.000742059,0.000202342,-0.0153262,fluid
214,-0.0293669,-0.204251,,1000.01,-7.68249e-05,15.8672,,0.507439,-0.0253666,0.508073,,0.0013566,-0.000389739,-0.00843585,fluid
215,0.0293669,-0.204251,,1000.01,0.000604785,13.5592,,0.519691,-0.0191029,0.520042,,0.00123168,0.000213207,-0.0235525,fluid
216,0.0857216,-0.187704,,1000,-0.000462306,5.17156,,0.524704,-0.0217551,0.525154,,-0.000131055,-0.000439517,-0.0472683,fluid
217,0.135132,-0.15595,,1000,-0.00037447,4.8857,,0.540651,-0.0100709,0.540745,,0.000486069,0.00102399,0.181505,fluid
218,0.173594,-0.111562,,999.999,-0.000610653,-1.52867,,0.533143,-0.00434499,0.53316,,-0.000157789,0.00228053,1.26311,fluid
219,0.197993,-0.058136,,999.994,-0.00193157,-11.1388,,0.408368,0.0207774,0.408896,,-0.000584697,0.00150146,2.08491,fluid
220,0.228412,0,,999.999,0.000119916,-2.44143,,0.293379,1.21854e-15,0.293379,,-0.00055661,-1.80114e-12,-2.48339e-13,fluid
221,0.219159,0.064351,,999.999,5.51201e-06,-2.63798,,0.421725,-0.0195082,0.422176,,0.000386515,0.000619387,-1.81367,fluid
222,0.192152,0.123489,,1000,-0.000249372,2.91893,,0.537405,0.00642878,0.537443,,0.000256258,-0.000886858,-0.992821,fluid
223,0.149578,0.172622,,1000,0.000332777,7.64233,,0.535581,0.00801714,0.535641,,0.00153165,-0.00211108,-0.0701667,fluid
224,0.0948856,0.20777,,1000,-0.000621519,7.78877,,0.522901,0.0188049,0.523239,,0.000267971,-1.04229e-05,0.0382271,fluid
225,0.0325064,0.226087,,1000.01,0.000179854,13.0102,,0.518533,0.0169774,0.51881,,-6.05441e-06,0.000164757,0.0164147,fluid
226,-0.0325064,0.226087,,1000.01,0.000181472,16.7432,,0.507139,0.0224294,0.507635,,0.00134689,0.000636561,0.00665009,fluid
227,-0.0948856,0.20777,,1000.01,-0.000219443,20.0837,,0.504423,0.0192403,0.50479,,0.00168194,-0.000615434,0.0226446,fluid
228,-0.149578,0.172622,,1000.01,8.53367e-05,23.519,,0.494647,0.0158474,0.494901,,-0.00263812,0.000700523,-0.0178843,fluid
229,-0.192152,0.123489,,1000.01,1.72239e-05,26.6559,,0.489016,0.013499,0.489202,,-0.000317449,0.000339395,0.0131653,fluid
230,-0.219159,0.064351,,1000.01,9.58914e-05,28.0148,,0.488327,0.0060482,0.488365,,0.0027211,-0.000783988,0.0057549,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.00576e-05,28.8435,,0.484785,-1.03773e-14,0.484785,,-0.00206144,-2.49956e-14,-8.84078e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.58914e-05,28.0148,,0.488327,-0.0060482,0.488365,,0.0027211,0.000783988,-0.0057549,fluid
233,-0.192152,-0.123489,,1000.01,1.7224e-05,26.6559,,0.489016,-0.013499,0.489202,,-0.000317449,-0.000339395,-0.0131653,fluid
234,-0.149578,-0.172622,,1000.01,8.53367e-05,23.519,,0.494647,-0.0158474,0.494901,,-0.00263812,-0.000700523,0.0178843,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000219443,20.0837,,0.504423,-0.0192403,0.50479,,0.00168194,0.000615434,-0.0226446,fluid
236,-0.0325064,-0.226087,,1000.01,0.000181472,16.7432,,0.507139,-0.0224294,0.507635,,0.00134689,-0.000636561,-0.00665009,fluid
237,0.0325064,-0.226087,,1000.01,0.000179854,13.0102,,0.518533,-0.0169774,0.51881,,-6.0544e-06,-0.000164757,-0.0164147,fluid
238,0.0948856,-0.20777,,1000,-0.000621519,7.78877,,0.522901,-0.0188049,0.523239,,0.000267971,1.04229e-05,-0.0382271,fluid
239,0.149578,-0.172622,,1000,0.000332776,7.64233,,0.535581,-0.00801714,0.535641,,0.00153165,0.00211108,0.0701667,fluid
240,0.192152,-0.123489,,1000,-0.000249372,2.91893,,0.537405,-0.00642878,0.537443,,0.000256258,0.000886858,0.992821,fluid
241,0.219159,-0.064351,,999.999,5.51215e-06,-2.63798,,0.421725,0.0195082,0.422176,,0.000386515,-0.000619387,1.81367,fluid
242,0.251589,0,,999.998,0.000475959,-4.15217,,0.308333,3.23889e-15,0.308333,,-0.00115812,-1.85997e-12,-2.04003e-13,fluid
243,0.241398,0.0708807,,999.999,0.00209683,-1.71999,,0.431645,-0.0200771,0.432112,,0.000725,0.00225167,-1.57321,fluid
244,0.21165,0.136019,,1000,0.000267539,3.74133,,0.539058,0.00646603,0.539097,,0.000395439,-0.000129617,-0.783886,fluid
245,0.164756,0.190138,,1000,0.000638517,7.76894,,0.530332,0.00664052,0.530373,,0.000249519,-0.00101943,-0.00713571,fluid
246,0.104514,0.228853,,1000.01,0.000147328,10.3408,,0.521729,0.0164823,0.521989,,0.000960695,-0.000526521,0.0266338,fluid
247,0.0358048,0.249028,,1000.01,-7.68893e-05,12.3537,,0.517733,0.0148856,0.517947,,-0.000685795,0.000277924,0.0139381,fluid
248,-0.0358048,0.249028,,1000.01,0.000194148,16.69,,0.506664,0.0196269,0.507044,,0.000715374,0.00105811,0.00290084,fluid
249,-0.104514,0.228853,,1000.01,-6.26804e-05,20.1338,,0.504281,0.0175249,0.504585,,0.00236832,-0.0008444,0.0256397,fluid
250,-0.164756,0.190138,,1000.01,6.83754e-05,23.2296,,0.496695,0.014009,0.496892,,-0.00200503,0.000610088,-0.0159948,fluid
251,-0.21165,0.136019,,1000.01,-5.18463e-05,25.3558,,0.490185,0.0121176,0.490335,,-0.000754733,0.000403473,0.00918065,fluid
252,-0.241398,0.0708807,,1000.01,0.000140458,27.4014,,0.490367,0.00538289,0.490397,,0.00268408,-0.000637646,0.00609641,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.13258e-05,27.6194,,0.486692,-1.0439e-14,0.486692,,-0.00200972,-3.55588e-15,-5.72165e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000140458,27.4014,,0.490367,-0.00538289,0.490397,,0.00268408,0.000637646,-0.00609641,fluid
255,-0.21165,-0.136019,,1000.01,-5.18463e-05,25.3558,,0.490185,-0.0121176,0.490335,,-0.000754733,-0.000403473,-0.00918065,fluid
256,-0.164756,-0.190138,,1000.01,6.83754e-05,23.2296,,0.496695,-0.014009,0.496892,,-0.00200503,-0.000610088,0.0159948,fluid
257,-0.104514,-0.228853,,1000.01,-6.26805e-05,20.1338,,0.504281,-0.0175249,0.504585,,0.00236832,0.0008444,-0.0256397,fluid
258,-0.0358048,-0.249028,,1000.01,0.000194148,16.69,,0.506664,-0.0196269,0.507044,,0.000715374,-0.00105811,-0.00290084,fluid
259,0.0358048,-0.249028,,1000.01,-7.68894e-05,12.3537,,0.517733,-0.0148856,0.517947,,-0.000685795,-0.000277924,-0.0139381,fluid
260,0.104514,-0.228853,,1000.01,0.000147328,10.3408,,0.521729,-0.0164823,0.521989,,0.000960695,0.000526521,-0.0266338,fluid
261,0.164756,-0.190138,,1000,0.000638517,7.76894,,0.530332,-0.00664052,0.530373,,0.000249519,0.00101943,0.00713571,fluid
262,0.21165,-0.136019,,1000,0.000267539,3.74133,,0.539058,-0.00646603,0.539097,,0.000395439,0.000129617,0.783886,fluid
263,0.241398,-0.0708807,,999.999,0.00209683,-1.71999,,0.431645,0.0200771,0.432112,,0.000725,-0.00225167,1.57321,fluid
264,0.27594,0,,999.998,-0.000532596,-4.18474,,0.323225,6.59046e-15,0.323225,,-0.00215371,-1.44322e-12,-1.778e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000576446,-4.86996,,0.439927,-0.0212389,0.44044,,-0.000706906,0.00177186,-1.3594,fluid
266,0.232135,0.149184,,1000,-0.00056631,2.19144,,0.539265,0.00601774,0.539298,,0.000257777,0.000287263,-0.62133,fluid
267,0.180702,0.208541,,1000,-8.41802e-05,5.99614,,0.526277,0.00484761,0.5263,,-0.00092527,-1.48056e-05,0.0254775,fluid
268,0.114629,0.251003,,1000.01,0.000232381,10.0828,,0.520545,0.0145888,0.520749,,0.00108254,-0.000788792,0.0159141,fluid
269,0.0392703,0.273131,,1000.01,0.000164412,12.1521,,0.51698,0.0129256,0.517142,,-0.000701746,0.000103466,0.0146241,fluid
270,-0.0392703,0.273131,,1000.01,7.44989e-05,16.249,,0.506386,0.0170483,0.506672,,-0.000109529,0.00153571,-0.00191249,fluid
271,-0.114629,0.251003,,1000.01,7.25243e-05,19.3275,,0.503731,0.0159512,0.503983,,0.0025386,-0.00101869,0.0255883,fluid
272,-0.180702,0.208541,,1000.01,0.000144695,22.8008,,0.498263,0.0123965,0.498417,,-0.00128638,0.000500086,-0.0125818,fluid
273,-0.232135,0.149184,,1000.01,-0.000105273,24.039,,0.491295,0.0108797,0.491415,,-0.00114196,0.000335927,0.00600139,fluid
274,-0.264762,0.0777412,,1000.01,0.00019325,26.247,,0.491962,0.00480249,0.491985,,0.00254381,-0.000542647,0.0063717,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.61193e-05,26.1577,,0.488371,-1.11078e-14,0.488371,,-0.00182222,9.6603e-15,-5.52908e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00019325,26.247,,0.491962,-0.00480249,0.491985,,0.00254381,0.000542647,-0.0063717,fluid
277,-0.232135,-0.149184,,1000.01,-0.000105273,24.039,,0.491295,-0.0108797,0.491415,,-0.00114196,-0.000335927,-0.00600139,fluid
278,-0.180702,-0.208541,,1000.01,0.000144695,22.8008,,0.498263,-0.0123965,0.498417,,-0.00128638,-0.000500086,0.0125818,fluid
279,-0.114629,-0.251003,,1000.01,7.25242e-05,19.3275,,0.503731,-0.0159512,0.503983,,0.0025386,0.00101869,-0.0255883,fluid
280,-0.0392703,-0.273131,,1000.01,7.44988e-05,16.249,,0.506386,-0.0170483,0.506672,,-0.000109529,-0.00153571,0.00191249,fluid
281,0.0392703,-0.273131,,1000.01,0.000164412,12.1521,,0.51698,-0.0129256,0.517142,,-0.000701746,-0.000103466,-0.0146241,fluid
282,0.114629,-0.251003,,1000.01,0.000232381,10.0828,,0.520545,-0.0145888,0.520749,,0.00108254,0.000788792,-0.0159141,fluid
283,0.180702,-0.208541,,1000,-8.41802e-05,5.99614,,0.526277,-0.00484761,0.5263,,-0.00092527,1.48056e-05,-0.0254775,fluid
284,0.232135,-0.149184,,1000,-0.00056631,2.19144,,0.539265,-0.00601774,0.539298,,0.000257777,-0.000287263,0.62133,fluid
285,0.264762,-0.0777412,,999.998,-0.000576446,-4.86996,,0.439927,0.0212389,0.44044,,-0.000706906,-0.00177186,1.3594,fluid
286,0.301524,0,,1000,0.000190716,1.03295,,0.338522,4.80868e-15,0.338522,,-0.00228939,-8.26881e-13,-1.54341e-13,fluid
287,0.28931,0.084949,,1000,-0.00259871,0.594685,,0.449012,-0.0204855,0.449479,,-0.00104293,0.00158552,-1.17182,fluid
288,0.253658,0.163016,,1000,-0.000278136,5.51569,,0.539179,0.00604836,0.539213,,0.000222719,0.00090177,-0.494602,fluid
289,0.197456,0.227876,,1000,-0.000314956,7.18938,,0.523925,0.00284868,0.523933,,-0.00109404,0.000535901,0.0416169,fluid
290,0.125257,0.274275,,1000,-0.000463041,9.62061,,0.519356,0.0131201,0.519522,,0.000899912,-0.000847656,0.00731748,fluid
291,0.0429113,0.298454,,1000.01,0.000340097,12.8056,,0.515936,0.0113373,0.516061,,-0.000496626,-0.000307763,0.0167696,fluid
292,-0.0429113,0.298454,,1000.01,8.42905e-05,16.7207,,0.506683,0.0148886,0.506901,,-0.000693262,0.00200138,-0.00582471,fluid
293,-0.125257,0.274275,,1000.01,-2.27689e-05,18.2361,,0.503184,0.0145369,0.503394,,0.00239821,-0.00111344,0.0240338,fluid
294,-0.197456,0.227876,,1000.01,0.000201408,22.2144,,0.499386,0.0108777,0.499504,,-0.000653383,0.000288421,-0.00851798,fluid
295,-0.253658,0.163016,,1000.01,-0.000116072,23.1967,,0.49236,0.00972511,0.492456,,-0.00142656,0.000225795,0.00364973,fluid
296,-0.28931,0.084949,,1000.01,0.000224321,25.3146,,0.493255,0.00431003,0.493273,,0.00231923,-0.000513431,0.0065047,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000126566,25.02,,0.489915,-9.37209e-15,0.489915,,-0.00160978,1.55053e-14,-4.11178e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000224321,25.3146,,0.493255,-0.00431003,0.493273,,0.00231923,0.000513431,-0.0065047,fluid
299,-0.253658,-0.163016,,1000.01,-0.000116072,23.1967,,0.49236,-0.00972511,0.492456,,-0.00142656,-0.000225795,-0.00364973,fluid
300,-0.197456,-0.227876,,1000.01,0.000201408,22.2144,,0.499386,-0.0108777,0.499504,,-0.000653383,-0.000288421,0.00851798,fluid
301,-0.125257,-0.274275,,1000.01,-2.27689e-05,18.2361,,0.503184,-0.0145369,0.503394,,0.00239821,0.00111344,-0.0240338,fluid
302,-0.0429113,-0.298454,,1000.01,8.42904e-05,16.7207,,0.506683,-0.0148886,0.506901,,-0.000693262,-0.00200138,0.00582471,fluid
303,0.0429113,-0.298454,,1000.01,0.000340097,12.8056,,0.515936,-0.0113373,0.516061,,-0.000496626,0.000307763,-0.0167696,fluid
304,0.125257,-0.274275,,1000,-0.000463041,9.62061,,0.519356,-0.0131201,0.519522,,0.000899912,0.000847656,-0.00731748,fluid
305,0.197456,-0.227876,,1000,-0.000314956,7.18938,,0.523925,-0.00284868,0.523933,,-0.00109404,-0.000535901,-0.0416169,fluid
306,0.253658,-0.163016,,1000,-0.000278136,5.51569,,0.539179,-0.00604836,0.539213,,0.000222719,-0.00090177,0.494602,fluid
307,0.28931,-0.084949,,1000,-0.00259871,0.594685,,0.449012,0.0204855,0.449479,,-0.00104293,-0.00158552,1.17182,fluid
308,0.328403,0,,1000,0.00136881,0.865145,,0.351449,2.55134e-15,0.351449,,-0.00281722,-2.97705e-13,-1.29218e-13,fluid
309,0.315101,0.0925219,,1000,0.000373181,8.46176,,0.456922,-0.0190002,0.457317,,0.000530095,0.00245413,-1.0089,fluid
310,0.27627,0.177548,,1000,0.000840588,8.78488,,0.538515,0.00611495,0.53855,,0.000472848,0.00111567,-0.395514,fluid
311,0.215058,0.248191,,1000.01,0.000616596,10.5611,,0.522356,0.00106987,0.522358,,-0.000475349,0.000778197,0.0487121,fluid
312,0.136424,0.298726,,1000.01,-0.000602792,11.4269,,0.51846,0.0119334,0.518597,,0.00119957,-0.000819338,0.000899208,fluid
313,0.0467366,0.325061,,1000.01,0.00010149,13.4332,,0.514753,0.0100713,0.514851,,-0.000323975,-0.000900973,0.019255,fluid
314,-0.0467366,0.325061,,1000.01,0.000233815,17.6436,,0.507213,0.0130634,0.507381,,-0.00105698,0.00236679,-0.00808897,fluid
315,-0.136424,0.298726,,1000.01,-0.000171586,17.9783,,0.502923,0.0133919,0.503101,,0.00212354,-0.00107898,0.0219406,fluid
316,-0.215058,0.248191,,1000.01,0.000175538,21.6693,,0.500269,0.00957367,0.500361,,-0.000124119,8.18956e-07,-0.00437526,fluid
317,-0.27627,0.177548,,1000.01,-0.000119939,22.6816,,0.493355,0.0086313,0.493431,,-0.00161572,8.05246e-05,0.0019318,fluid
318,-0.315101,0.0925219,,1000.01,0.000226243,24.7549,,0.494312,0.00390254,0.494328,,0.00204958,-0.000482498,0.00644914,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000122977,24.2947,,0.491321,-5.7281e-15,0.491321,,-0.00142634,1.60908e-14,-1.20337e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000226243,24.7549,,0.494312,-0.00390254,0.494328,,0.00204958,0.000482498,-0.00644914,fluid
321,-0.27627,-0.177548,,1000.01,-0.000119939,22.6816,,0.493355,-0.0086313,0.493431,,-0.00161572,-8.05246e-05,-0.0019318,fluid
322,-0.215058,-0.248191,,1000.01,0.000175538,21.6693,,0.500269,-0.00957367,0.500361,,-0.000124119,-8.18956e-07,0.00437526,fluid
323,-0.136424,-0.298726,,1000.01,-0.000171586,17.9783,,0.502923,-0.0133919,0.503101,,0.00212354,0.00107898,-0.0219406,fluid
324,-0.0467366,-0.325061,,1000.01,0.000233815,17.6436,,0.507213,-0.0130634,0.507381,,-0.00105698,-0.00236679,0.00808897,fluid
325,0.0467366,-0.325061,,1000.01,0.00010149,13.4332,,0.514753,-0.0100713,0.514851,,-0.000323975,0.000900973,-0.019255,fluid
326,0.136424,-0.298726,,1000.01,-0.000602792,11.4269,,0.51846,-0.0119334,0.518597,,0.00119957,0.000819338,-0.000899208,fluid
327,0.215058,-0.248191,,1000.01,0.000616596,10.5611,,0.522356,-0.00106987,0.522358,,-0.000475349,-0.000778197,-0.0487121,fluid
328,0.27627,-0.177548,,1000,0.000840588,8.78488,,0.538515,-0.00611495,0.53855,,0.000472848,-0.00111567,0.395514,fluid
329,0.315101,-0.0925219,,1000,0.000373181,8.46176,,0.456922,0.0190002,0.457317,,0.000530095,-0.00245413,1.0089,fluid
330,0.356644,0,,999.997,-0.000325794,-5.36539,,0.362417,7.42117e-16,0.362417,,-0.00441664,1.00888e-14,-1.01648e-13,fluid
331,0.342197,0.100478,,1000,0.00234125,6.33583,,0.461771,-0.0187126,0.46215,,0.00101288,0.00211147,-0.867634,fluid
332,0.300028,0.192816,,1000,3.3877e-05,5.64329,,0.536982,0.00572382,0.537013,,0.000606468,0.000414651,-0.317264,fluid
333,0.233552,0.269534,,1000.01,0.00112083,10.7454,,0.520145,-5.16066e-05,0.520145,,-0.000889516,0.0016244,0.0501674,fluid
334,0.148155,0.324415,,1000.01,0.000110196,13.2743,,0.51768,0.010788,0.517792,,0.00158443,-0.000376787,-0.00392688,fluid
335,0.0507557,0.353014,,1000.01,-0.000249383,12.8999,,0.513818,0.00888455,0.513895,,0.000161553,-0.001639,0.0215626,fluid
336,-0.0507557,0.353014,,1000.01,0.000337213,17.4383,,0.507413,0.0113021,0.507539,,-0.00143165,0.00253232,-0.00913196,fluid
337,-0.148155,0.324415,,1000.01,-0.000100416,18.2965,,0.502659,0.0123486,0.502811,,0.0017361,-0.000879795,0.0192962,fluid
338,-0.233552,0.269534,,1000.01,0.000136395,21.276,,0.50101,0.00855266,0.501083,,0.000373658,-0.000244075,-0.000532522,fluid
339,-0.300028,0.192816,,1000.01,-0.00010618,22.0754,,0.494295,0.00762985,0.494354,,-0.00170854,-2.38806e-05,0.000737332,fluid
340,-0.342197,0.100478,,1000.01,0.000222621,24.1496,,0.495166,0.00353233,0.495178,,0.00175868,-0.000411563,0.00617091,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.43432e-05,23.6222,,0.492572,-5.04231e-15,0.492572,,-0.00122373,1.53324e-14,-1.04251e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000222621,24.1496,,0.495166,-0.00353233,0.495178,,0.00175868,0.000411563,-0.00617091,fluid
343,-0.300028,-0.192816,,1000.01,-0.00010618,22.0754,,0.494295,-0.00762985,0.494354,,-0.00170854,2.38806e-05,-0.000737332,fluid
344,-0.233552,-0.269534,,1000.01,0.000136395,21.276,,0.50101,-0.00855266,0.501083,,0.000373658,0.000244075,0.000532522,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100416,18.2965,,0.502659,-0.0123486,0.502811,,0.0017361,0.000879795,-0.0192962,fluid
346,-0.0507557,-0.353014,,1000.01,0.000337213,17.4383,,0.507413,-0.0113021,0.507539,,-0.00143165,-0.00253232,0.00913196,fluid
347,0.0507557,-0.353014,,1000.01,-0.000249383,12.8999,,0.513818,-0.00888455,0.513895,,0.000161553,0.001639,-0.0215626,fluid
348,0.148155,-0.324415,,1000.01,0.000110196,13.2743,,0.51768,-0.010788,0.517792,,0.00158443,0.000376787,0.00392688,fluid
349,0.233552,-0.269534,,1000.01,0.00112083,10.7454,,0.520145,5.16066e-05,0.520145,,-0.000889516,-0.0016244,-0.0501674,fluid
350,0.300028,-0.192816,,1000,3.3877e-05,5.64329,,0.536982,-0.00572382,0.537013,,0.000606468,-0.000414651,0.317264,fluid
351,0.342197,-0.100478,,1000,0.00234125,6.33583,,0.461771,0.0187126,0.46215,,0.00101288,-0.00211147,0.867634,fluid
352,0.386315,0,,999.998,-0.00201943,-3.23774,,0.374815,6.49503e-17,0.374815,,-0.00474515,1.59004e-13,-7.10516e-14,fluid
353,0.370667,0.108838,,1000,-0.000589227,1.2768,,0.466132,-0.0191159,0.466524,,-2.97565e-05,0.000426548,-0.746137,fluid
354,0.324989,0.208858,,1000,-0.00178941,2.3453,,0.535287,0.00497965,0.53531,,0.000538308,-0.000877445,-0.255074,fluid
355,0.252983,0.291957,,1000,0.000131278,7.643,,0.517833,-0.00103223,0.517834,,-0.00212179,0.00244092,0.0489111,fluid
356,0.160481,0.351404,,1000.01,0.000528754,12.6153,,0.516715,0.00954972,0.516803,,0.00129117,0.000603848,-0.00771589,fluid
357,0.0549784,0.382383,,1000.01,-0.000211474,12.0407,,0.513012,0.00782667,0.513071,,0.000831774,-0.0022494,0.0231988,fluid
358,-0.0549784,0.382383,,1000.01,0.000234374,16.2417,,0.507288,0.00956359,0.507378,,-0.00176768,0.00242168,-0.00919264,fluid
359,-0.160481,0.351404,,1000.01,9.36969e-05,18.1459,,0.502145,0.0111999,0.50227,,0.00111966,-0.000661874,0.0160071,fluid
360,-0.252983,0.291957,,1000.01,0.000136715,20.9394,,0.501525,0.00770174,0.501584,,0.000819973,-0.00040477,0.00262462,fluid
361,-0.324989,0.208858,,1000.01,-9.98411e-05,21.4022,,0.49519,0.0067483,0.495236,,-0.00167989,-8.36125e-05,1.31489e-05,fluid
362,-0.370667,0.108838,,1000.01,0.000238465,23.395,,0.495862,0.00317766,0.495872,,0.00146341,-0.000311617,0.00568318,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.45589e-05,22.9152,,0.493673,-6.34852e-15,0.493673,,-0.00102025,1.60329e-14,-4.54434e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000238465,23.395,,0.495862,-0.00317766,0.495872,,0.00146341,0.000311617,-0.00568318,fluid
365,-0.324989,-0.208858,,1000.01,-9.9841e-05,21.4022,,0.49519,-0.0067483,0.495236,,-0.00167989,8.36125e-05,-1.31489e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.000136715,20.9394,,0.501525,-0.00770174,0.501584,,0.000819973,0.00040477,-0.00262462,fluid
367,-0.160481,-0.351404,,1000.01,9.36969e-05,18.1459,,0.502145,-0.0111999,0.50227,,0.00111966,0.000661874,-0.0160071,fluid
368,-0.0549784,-0.382383,,1000.01,0.000234374,16.2417,,0.507288,-0.00956359,0.507378,,-0.00176768,-0.00242168,0.00919264,fluid
369,0.0549784,-0.382383,,1000.01,-0.000211474,12.0407,,0.513012,-0.00782667,0.513071,,0.000831774,0.0022494,-0.0231988,fluid
370,0.160481,-0.351404,,1000.01,0.000528754,12.6153,,0.516715,-0.00954972,0.516803,,0.00129117,-0.000603848,0.00771589,fluid
371,0.252983,-0.291957,,1000,0.000131278,7.643,,0.517833,0.00103223,0.517834,,-0.00212179,-0.00244092,-0.0489111,fluid
372,0.324989,-0.208858,,1000,-0.00178941,2.3453,,0.535287,-0.00497965,0.53531,,0.000538308,0.000877445,0.255074,fluid
373,0.370667,-0.108838,,1000,-0.000589227,1.2768,,0.466132,0.0191159,0.466524,,-2.97565e-05,-0.000426548,0.746137,fluid
374,0.417489,0,,1000,0.000183912,6.7144,,0.387704,-3.92586e-16,0.387704,,-0.00323285,2.88173e-13,-3.7727e-14,fluid
375,0.400577,0.11762,,1000,-0.00287331,5.59376,,0.471962,-0.0184988,0.472325,,5.25001e-05,0.000105046,-0.643617,fluid
376,0.351214,0.225711,,1000,-0.00119819,6.97733,,0.534131,0.00461167,0.534151,,0.000702178,-0.00181012,-0.206274,fluid
377,0.273397,0.315517,,1000,-0.000812134,7.23748,,0.51672,-0.00225307,0.516725,,-0.00230659,0.00198262,0.0475608,fluid
378,0.173431,0.379761,,1000.01,8.19304e-05,11.3417,,0.515654,0.00831956,0.515721,,0.000438475,0.00176601,-0.0105575,fluid
379,0.0594148,0.413239,,1000.01,0.000124329,12.6876,,0.512037,0.00714428,0.512087,,0.00132763,-0.00258517,0.0236487,fluid
380,-0.0594148,0.413239,,1000.01,-1.54692e-05,15.9242,,0.507424,0.0081212,0.507489,,-0.00165602,0.00209929,-0.00792457,fluid
381,-0.173431,0.379761,,1000.01,0.000154318,17.4028,,0.501706,0.0100381,0.501806,,0.000356491,-0.000488023,0.0126505,fluid
382,-0.273397,0.315517,,1000.01,0.000184211,20.541,,0.501768,0.00689825,0.501815,,0.00112187,-0.000496884,0.00486616,fluid
383,-0.351214,0.225711,,1000.01,-9.98769e-05,20.9288,,0.496009,0.0059774,0.496045,,-0.00155861,-8.95501e-05,-0.000336755,fluid
384,-0.400577,0.11762,,1000.01,0.000261752,22.7236,,0.496437,0.00285029,0.496446,,0.0011851,-0.00020857,0.00505534,fluid
