h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76376,16.7142,0.0141421,660

t,1.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-6.56962e-06,3.3043,,0.0959841,-3.10509e-14,0.0959841,,-0.000148179,-4.04011e-12,-3.77429e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.09468e-06,3.20113,,0.0963925,-0.00201833,0.0964136,,-0.000135967,-5.95553e-05,-0.00105766,fluid
189,-0.15593,-0.10021,,1000,-8.54764e-06,3.11828,,0.0976619,-0.00363578,0.0977296,,-0.000139768,-0.000111042,-0.00299584,fluid
190,-0.121382,-0.140082,,1000,5.62798e-06,2.87981,,0.0994461,-0.00470632,0.0995574,,-0.000138663,-0.00015684,-0.00615611,fluid
191,-0.0769992,-0.168605,,1000,-1.17845e-06,2.69099,,0.101649,-0.00505833,0.101775,,-0.000147915,-0.000238334,-0.0091554,fluid
192,-0.0263788,-0.183468,,1000,2.84026e-07,2.31098,,0.10389,-0.00473295,0.103998,,-0.000202175,-0.000368186,-0.00828211,fluid
193,0.0263788,-0.183468,,1000,-4.00533e-06,2.23565,,0.10621,-0.00356856,0.10627,,-0.000263792,-0.00069205,0.00685393,fluid
194,0.0769992,-0.168605,,1000,4.60754e-05,2.02703,,0.107289,-0.00117928,0.107295,,-0.000486729,-0.00132866,0.0502076,fluid
195,0.121382,-0.140082,,1000,0.00011637,2.24326,,0.105779,0.00294056,0.10582,,-0.000521889,-0.00222619,0.127986,fluid
196,0.15593,-0.10021,,1000,-7.36726e-05,1.6841,,0.0983916,0.00745319,0.0986734,,-0.00101674,-0.00220748,0.191168,fluid
197,0.177847,-0.0522205,,1000,2.01613e-05,1.43027,,0.0870691,0.00704739,0.0873538,,-0.00290758,-0.00102844,0.151277,fluid
198,0.206352,0,,1000,-2.20461e-05,1.36835,,0.0843252,-1.829e-14,0.0843252,,-0.00441707,3.16292e-13,-1.16999e-12,fluid
199,0.197993,0.058136,,1000,-2.06782e-05,1.56628,,0.089453,-0.00664969,0.0896998,,-0.00295603,0.000468442,-0.116041,fluid
200,0.173594,0.111562,,1000,-4.12345e-05,1.89128,,0.0993577,-0.00705574,0.0996079,,-0.00067408,0.00166965,-0.143582,fluid
201,0.135132,0.15595,,1000,9.34979e-05,2.18618,,0.105577,-0.00293112,0.105617,,-5.92315e-05,0.00199829,-0.0920609,fluid
202,0.0857216,0.187704,,1000,1.28912e-05,2.12583,,0.106655,0.000833077,0.106658,,-9.23584e-05,0.00131458,-0.0317282,fluid
203,0.0293669,0.204251,,1000,4.45075e-06,2.32225,,0.105419,0.00292995,0.105459,,-8.31753e-05,0.000717729,5.23643e-05,fluid
204,-0.0293669,0.204251,,1000,-6.39291e-07,2.43625,,0.103411,0.00391249,0.103485,,-9.20452e-05,0.00038273,0.00857623,fluid
205,-0.0857216,0.187704,,1000,-1.35392e-05,2.6429,,0.101486,0.0042357,0.101575,,-0.000103557,0.000243573,0.00737984,fluid
206,-0.135132,0.15595,,1000,-3.40748e-07,2.80044,,0.0996105,0.00396154,0.0996893,,-0.000106011,0.000165636,0.00443488,fluid
207,-0.173594,0.111562,,1000,-5.60097e-06,3.00024,,0.0980921,0.00309862,0.0981411,,-0.000113817,0.000120941,0.00213235,fluid
208,-0.197993,0.058136,,1000,-5.0846e-06,3.04943,,0.0970095,0.00169785,0.0970243,,-0.000116286,5.02315e-05,0.000828173,fluid
209,-0.206352,2.52708e-17,,1000,-8.64195e-06,3.12116,,0.0966615,-2.45279e-14,0.0966615,,-0.000129924,-3.27286e-12,-3.33127e-14,fluid
210,-0.197993,-0.058136,,1000,-5.08468e-06,3.04943,,0.0970095,-0.00169785,0.0970243,,-0.000116286,-5.02316e-05,-0.000828173,fluid
211,-0.173594,-0.111562,,1000,-5.60109e-06,3.00024,,0.0980921,-0.00309862,0.0981411,,-0.000113817,-0.000120941,-0.00213235,fluid
212,-0.135132,-0.15595,,1000,-3.40645e-07,2.80044,,0.0996105,-0.00396154,0.0996893,,-0.000106011,-0.000165636,-0.00443488,fluid
213,-0.0857216,-0.187704,,1000,-1.35392e-05,2.6429,,0.101486,-0.0042357,0.101575,,-0.000103557,-0.000243573,-0.00737984,fluid
214,-0.0293669,-0.204251,,1000,-6.39145e-07,2.43625,,0.103411,-0.00391249,0.103485,,-9.20452e-05,-0.00038273,-0.00857623,fluid
215,0.0293669,-0.204251,,1000,4.45068e-06,2.32225,,0.105419,-0.00292995,0.105459,,-8.31753e-05,-0.000717729,-5.23643e-05,fluid
216,0.0857216,-0.187704,,1000,1.28912e-05,2.12583,,0.106655,-0.000833077,0.106658,,-9.23584e-05,-0.00131458,0.0317282,fluid
217,0.135132,-0.15595,,1000,9.3498e-05,2.18618,,0.105577,0.00293112,0.105617,,-5.92315e-05,-0.00199829,0.0920609,fluid
218,0.173594,-0.111562,,1000,-4.12344e-05,1.89128,,0.0993577,0.00705574,0.0996079,,-0.00067408,-0.00166965,0.143582,fluid
219,0.197993,-0.058136,,1000,-2.06781e-05,1.56628,,0.089453,0.00664969,0.0896998,,-0.00295603,-0.000468442,0.116041,fluid
220,0.228412,0,,1000,-5.92743e-05,1.58693,,0.0869921,-2.47894e-14,0.0869921,,-0.00438782,9.03641e-14,-8.92658e-13,fluid
221,0.219159,0.064351,,1000,-5.29316e-05,1.69538,,0.0914747,-0.0061291,0.0916798,,-0.00277671,-2.2439e-05,-0.0869644,fluid
222,0.192152,0.123489,,1000,-3.68137e-05,2.04477,,0.10001,-0.00654429,0.100224,,-0.000329483,0.00106864,-0.105543,fluid
223,0.149578,0.172622,,1000,2.33363e-05,2.14925,,0.105206,-0.00286029,0.105245,,0.000378892,0.00168446,-0.0649019,fluid
224,0.0948856,0.20777,,1000,-9.31499e-06,2.22522,,0.105963,0.000545289,0.105964,,0.00023936,0.00123224,-0.0191806,fluid
225,0.0325064,0.226087,,1000,4.13708e-06,2.38327,,0.104701,0.00239738,0.104728,,4.73219e-05,0.000701132,0.00346948,fluid
226,-0.0325064,0.226087,,1000,2.5734e-06,2.52597,,0.103012,0.003258,0.103064,,-8.55234e-06,0.000377666,0.00782892,fluid
227,-0.0948856,0.20777,,1000,-1.5148e-05,2.66204,,0.101354,0.00358228,0.101417,,-6.16531e-05,0.000238775,0.00583096,fluid
228,-0.149578,0.172622,,1000,-6.74139e-06,2.80073,,0.0997412,0.00336365,0.0997979,,-8.65884e-05,0.000160267,0.00331463,fluid
229,-0.192152,0.123489,,1000,-6.99991e-06,2.96876,,0.0984337,0.00264468,0.0984692,,-0.000103279,0.000105426,0.00171915,fluid
230,-0.219159,0.064351,,1000,-1.91818e-06,3.03904,,0.0975171,0.00144577,0.0975278,,-9.83382e-05,4.67038e-05,0.000764094,fluid
231,-0.228412,2.79724e-17,,1000,-8.9113e-06,3.08252,,0.0972177,-1.63466e-14,0.0972177,,-0.000112187,-2.13197e-12,-2.31318e-14,fluid
232,-0.219159,-0.064351,,1000,-1.9183e-06,3.03904,,0.0975171,-0.00144577,0.0975278,,-9.83382e-05,-4.67038e-05,-0.000764094,fluid
233,-0.192152,-0.123489,,1000,-7.00002e-06,2.96876,,0.0984337,-0.00264468,0.0984692,,-0.000103279,-0.000105426,-0.00171915,fluid
234,-0.149578,-0.172622,,1000,-6.74128e-06,2.80073,,0.0997412,-0.00336365,0.0997979,,-8.65884e-05,-0.000160267,-0.00331463,fluid
235,-0.0948856,-0.20777,,1000,-1.51478e-05,2.66204,,0.101354,-0.00358228,0.101417,,-6.16531e-05,-0.000238775,-0.00583096,fluid
236,-0.0325064,-0.226087,,1000,2.57344e-06,2.52597,,0.103012,-0.003258,0.103064,,-8.55234e-06,-0.000377666,-0.00782892,fluid
237,0.0325064,-0.226087,,1000,4.13713e-06,2.38327,,0.104701,-0.00239738,0.104728,,4.73219e-05,-0.000701132,-0.00346948,fluid
238,0.0948856,-0.20777,,1000,-9.31497e-06,2.22522,,0.105963,-0.000545289,0.105964,,0.00023936,-0.00123224,0.0191806,fluid
239,0.149578,-0.172622,,1000,2.33363e-05,2.14925,,0.105206,0.00286029,0.105245,,0.000378892,-0.00168446,0.0649019,fluid
240,0.192152,-0.123489,,1000,-3.68136e-05,2.04477,,0.10001,0.00654429,0.100224,,-0.000329483,-0.00106864,0.105543,fluid
241,0.219159,-0.064351,,1000,-5.29316e-05,1.69538,,0.0914747,0.0061291,0.0916798,,-0.00277671,2.2439e-05,0.0869644,fluid
242,0.251589,0,,1000,-9.44756e-05,1.7121,,0.0892684,-2.90271e-14,0.0892684,,-0.00417214,-1.32985e-14,-6.63772e-13,fluid
243,0.241398,0.0708807,,1000,-6.94562e-05,1.7964,,0.0931255,-0.00555524,0.093291,,-0.00254539,-0.000477989,-0.0636428,fluid
244,0.21165,0.136019,,1000,-3.59042e-05,2.1392,,0.100384,-0.00599038,0.100562,,-1.1943e-05,0.000508996,-0.0758787,fluid
245,0.164756,0.190138,,1000,8.02183e-06,2.18004,,0.104725,-0.00273594,0.104761,,0.000741352,0.00136355,-0.0447662,fluid
246,0.104514,0.228853,,1000,-1.38831e-05,2.30878,,0.105263,0.000307578,0.105263,,0.000481956,0.00111239,-0.0108627,fluid
247,0.0358048,0.249028,,1000,-1.97759e-05,2.35898,,0.104108,0.00193514,0.104126,,0.000149418,0.0006458,0.00485963,fluid
248,-0.0358048,0.249028,,1000,-9.70648e-06,2.4988,,0.102659,0.00271783,0.102695,,3.6961e-05,0.000353678,0.00667733,fluid
249,-0.104514,0.228853,,1000,-9.49974e-06,2.68594,,0.101227,0.00304544,0.101273,,-3.24464e-05,0.00022542,0.00454272,fluid
250,-0.164756,0.190138,,1000,-5.12333e-06,2.81932,,0.0998525,0.00288876,0.0998943,,-6.46614e-05,0.000156615,0.00256693,fluid
251,-0.21165,0.136019,,1000,-1.14515e-05,2.93058,,0.098706,0.00226479,0.098732,,-8.7351e-05,9.59583e-05,0.00146372,fluid
252,-0.241398,0.0708807,,1000,-7.42928e-07,3.02351,,0.0979276,0.0012421,0.0979355,,-8.29027e-05,4.62817e-05,0.000714492,fluid
253,-0.251589,3.08107e-17,,1000,-9.12796e-06,3.05336,,0.0976639,-1.51982e-14,0.0976639,,-9.60878e-05,-1.15115e-12,-1.794e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.43046e-07,3.02351,,0.0979276,-0.0012421,0.0979355,,-8.29027e-05,-4.62817e-05,-0.000714492,fluid
255,-0.21165,-0.136019,,1000,-1.14516e-05,2.93058,,0.098706,-0.00226479,0.098732,,-8.7351e-05,-9.59583e-05,-0.00146372,fluid
256,-0.164756,-0.190138,,1000,-5.12325e-06,2.81932,,0.0998525,-0.00288876,0.0998943,,-6.46615e-05,-0.000156615,-0.00256693,fluid
257,-0.104514,-0.228853,,1000,-9.49964e-06,2.68594,,0.101227,-0.00304544,0.101273,,-3.24464e-05,-0.00022542,-0.00454272,fluid
258,-0.0358048,-0.249028,,1000,-9.70646e-06,2.4988,,0.102659,-0.00271783,0.102695,,3.6961e-05,-0.000353678,-0.00667733,fluid
259,0.0358048,-0.249028,,1000,-1.97759e-05,2.35898,,0.104108,-0.00193514,0.104126,,0.000149418,-0.0006458,-0.00485963,fluid
260,0.104514,-0.228853,,1000,-1.38831e-05,2.30878,,0.105263,-0.000307578,0.105263,,0.000481956,-0.00111239,0.0108627,fluid
261,0.164756,-0.190138,,1000,8.0219e-06,2.18004,,0.104725,0.00273594,0.104761,,0.000741352,-0.00136355,0.0447662,fluid
262,0.21165,-0.136019,,1000,-3.59041e-05,2.1392,,0.100384,0.00599038,0.100562,,-1.1943e-05,-0.000508996,0.0758787,fluid
263,0.241398,-0.0708807,,1000,-6.9456e-05,1.7964,,0.0931255,0.00555524,0.093291,,-0.00254539,0.000477989,0.0636428,fluid
264,0.27594,0,,1000,-0.000108212,1.77435,,0.0912014,-3.07201e-14,0.0912014,,-0.00383362,1.49568e-13,-4.80635e-13,fluid
265,0.264762,0.0777412,,1000,-8.65339e-05,1.86608,,0.0944657,-0.00495284,0.0945955,,-0.00224851,-0.000835911,-0.0454525,fluid
266,0.232135,0.149184,,1000,-8.18651e-06,2.16339,,0.100568,-0.0054071,0.100713,,0.000249383,3.17831e-05,-0.053323,fluid
267,0.180702,0.208541,,1000,8.36021e-06,2.22566,,0.104196,-0.00257537,0.104228,,0.000989141,0.00104965,-0.0301705,fluid
268,0.114629,0.251003,,1000,-1.28022e-05,2.30357,,0.104606,0.000105528,0.104606,,0.000632175,0.000976285,-0.00554931,fluid
269,0.0392703,0.273131,,1000,-4.08223e-05,2.31817,,0.103605,0.00154675,0.103617,,0.000219124,0.000571987,0.00511604,fluid
270,-0.0392703,0.273131,,1000,-1.98809e-05,2.46156,,0.102348,0.00227426,0.102373,,5.8534e-05,0.000321407,0.00546648,fluid
271,-0.114629,0.251003,,1000,-1.06572e-05,2.64499,,0.101106,0.00259702,0.10114,,-1.85914e-05,0.000205744,0.00350299,fluid
272,-0.180702,0.208541,,1000,-1.99573e-06,2.79793,,0.0999366,0.0024977,0.0999678,,-3.93822e-05,0.000156921,0.00204453,fluid
273,-0.232135,0.149184,,1000,-1.25937e-05,2.88032,,0.0989307,0.001955,0.09895,,-7.08941e-05,8.86783e-05,0.00126235,fluid
274,-0.264762,0.0777412,,1000,-2.383e-06,2.96184,,0.0982586,0.00107004,0.0982645,,-7.08243e-05,4.30098e-05,0.000641679,fluid
275,-0.27594,3.37929e-17,,1000,-8.56879e-06,2.99063,,0.0980261,-1.57436e-14,0.0980261,,-8.20476e-05,-6.35168e-13,-1.76394e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.38324e-06,2.96184,,0.0982586,-0.00107004,0.0982645,,-7.08243e-05,-4.30098e-05,-0.000641679,fluid
277,-0.232135,-0.149184,,1000,-1.25937e-05,2.88032,,0.0989307,-0.001955,0.09895,,-7.08941e-05,-8.86783e-05,-0.00126235,fluid
278,-0.180702,-0.208541,,1000,-1.99568e-06,2.79793,,0.0999366,-0.0024977,0.0999678,,-3.93822e-05,-0.000156921,-0.00204453,fluid
279,-0.114629,-0.251003,,1000,-1.06571e-05,2.64499,,0.101106,-0.00259702,0.10114,,-1.85914e-05,-0.000205744,-0.00350299,fluid
280,-0.0392703,-0.273131,,1000,-1.98809e-05,2.46156,,0.102348,-0.00227426,0.102373,,5.8534e-05,-0.000321407,-0.00546648,fluid
281,0.0392703,-0.273131,,1000,-4.08222e-05,2.31817,,0.103605,-0.00154675,0.103617,,0.000219124,-0.000571987,-0.00511604,fluid
282,0.114629,-0.251003,,1000,-1.28023e-05,2.30357,,0.104606,-0.000105528,0.104606,,0.000632175,-0.000976285,0.00554931,fluid
283,0.180702,-0.208541,,1000,8.3602e-06,2.22566,,0.104196,0.00257537,0.104228,,0.000989141,-0.00104965,0.0301705,fluid
284,0.232135,-0.149184,,1000,-8.18653e-06,2.16339,,0.100568,0.0054071,0.100713,,0.000249383,-3.17831e-05,0.053323,fluid
285,0.264762,-0.0777412,,1000,-8.65338e-05,1.86608,,0.0944657,0.00495284,0.0945955,,-0.00224851,0.000835911,0.0454525,fluid
286,0.301524,0,,1000,-0.000100386,1.90649,,0.0928602,-3.07319e-14,0.0928602,,-0.00341228,4.65401e-13,-3.38357e-13,fluid
287,0.28931,0.084949,,1000,-8.23859e-05,2.00525,,0.0955803,-0.00433442,0.0956785,,-0.00192605,-0.00107531,-0.0316508,fluid
288,0.253658,0.163016,,1000,1.2758e-05,2.21832,,0.100648,-0.00479903,0.100762,,0.000431448,-0.000345793,-0.0365946,fluid
289,0.197456,0.227876,,1000,-2.62889e-05,2.26168,,0.103671,-0.00239472,0.103699,,0.00112154,0.000762849,-0.0198388,fluid
290,0.125257,0.274275,,1000,-1.73353e-05,2.28601,,0.104002,-4.95535e-05,0.104002,,0.000693889,0.000840664,-0.00234496,fluid
291,0.0429113,0.298454,,1000,-3.21378e-05,2.39387,,0.103142,0.00124784,0.103149,,0.000244349,0.000501148,0.00474086,fluid
292,-0.0429113,0.298454,,1000,-1.10532e-05,2.53325,,0.102091,0.00192419,0.102109,,7.82563e-05,0.000290947,0.0043848,fluid
293,-0.125257,0.274275,,1000,-1.72376e-05,2.60504,,0.101013,0.00223005,0.101038,,-1.9555e-06,0.000187683,0.00271327,fluid
294,-0.197456,0.227876,,1000,-5.36242e-06,2.75278,,0.099991,0.00216008,0.100014,,-2.91496e-05,0.000144285,0.00165018,fluid
295,-0.253658,0.163016,,1000,-1.01388e-05,2.84898,,0.0991153,0.00169548,0.0991298,,-5.48598e-05,8.34927e-05,0.00107695,fluid
296,-0.28931,0.084949,,1000,-4.53215e-06,2.90801,,0.098529,0.000923204,0.0985333,,-6.02943e-05,3.83654e-05,0.000549444,fluid
297,-0.301524,3.6926e-17,,1000,-8.51179e-06,2.93394,,0.0983251,-1.33145e-14,0.0983251,,-6.91233e-05,-4.71632e-13,-1.60774e-14,fluid
298,-0.28931,-0.084949,,1000,-4.53227e-06,2.90801,,0.098529,-0.000923204,0.0985333,,-6.02943e-05,-3.83654e-05,-0.000549444,fluid
299,-0.253658,-0.163016,,1000,-1.01388e-05,2.84898,,0.0991153,-0.00169548,0.0991298,,-5.48598e-05,-8.34927e-05,-0.00107695,fluid
300,-0.197456,-0.227876,,1000,-5.36239e-06,2.75278,,0.099991,-0.00216008,0.100014,,-2.91496e-05,-0.000144285,-0.00165018,fluid
301,-0.125257,-0.274275,,1000,-1.72375e-05,2.60504,,0.101013,-0.00223005,0.101038,,-1.9555e-06,-0.000187683,-0.00271327,fluid
302,-0.0429113,-0.298454,,1000,-1.10533e-05,2.53325,,0.102091,-0.00192419,0.102109,,7.82563e-05,-0.000290947,-0.0043848,fluid
303,0.0429113,-0.298454,,1000,-3.21378e-05,2.39387,,0.103142,-0.00124784,0.103149,,0.000244349,-0.000501148,-0.00474086,fluid
304,0.125257,-0.274275,,1000,-1.73353e-05,2.28601,,0.104002,4.95535e-05,0.104002,,0.000693889,-0.000840664,0.00234496,fluid
305,0.197456,-0.227876,,1000,-2.62889e-05,2.26168,,0.103671,0.00239472,0.103699,,0.00112154,-0.000762849,0.0198388,fluid
306,0.253658,-0.163016,,1000,1.2758e-05,2.21832,,0.100648,0.00479903,0.100762,,0.000431448,0.000345793,0.0365946,fluid
307,0.28931,-0.084949,,1000,-8.23858e-05,2.00525,,0.0955803,0.00433442,0.0956785,,-0.00192605,0.00107531,0.0316508,fluid
308,0.328403,0,,1000,-9.71344e-05,2.04275,,0.0942486,-2.83175e-14,0.0942486,,-0.00295983,7.07628e-13,-2.32087e-13,fluid
309,0.315101,0.0925219,,1000,-7.02611e-05,2.13062,,0.0964813,-0.00373581,0.0965536,,-0.00161188,-0.00120038,-0.0214612,fluid
310,0.27627,0.177548,,1000,1.87975e-06,2.28441,,0.100655,-0.00420241,0.100743,,0.000533597,-0.000608938,-0.0244897,fluid
311,0.215058,0.248191,,1000,-5.44406e-05,2.28881,,0.103174,-0.00219919,0.103197,,0.0011586,0.000524723,-0.0127083,fluid
312,0.136424,0.298726,,1000,-2.48677e-05,2.34682,,0.10345,-0.000149688,0.103451,,0.000690272,0.000713231,-0.000565788,fluid
313,0.0467366,0.325061,,1000,-1.45651e-05,2.50941,,0.102728,0.00101969,0.102733,,0.000240319,0.000436951,0.004076,fluid
314,-0.0467366,0.325061,,1000,-5.88938e-07,2.61159,,0.10188,0.00164377,0.101893,,9.55301e-05,0.000264087,0.00349259,fluid
315,-0.136424,0.298726,,1000,-1.7905e-05,2.62761,,0.100944,0.0019326,0.100963,,2.02917e-05,0.000173819,0.0021376,fluid
316,-0.215058,0.248191,,1000,-1.04061e-05,2.72361,,0.100031,0.00187173,0.100048,,-2.43929e-05,0.000127303,0.0013417,fluid
317,-0.27627,0.177548,,1000,-8.33093e-06,2.82675,,0.0992662,0.00147201,0.0992771,,-4.26982e-05,7.63216e-05,0.000898871,fluid
318,-0.315101,0.0925219,,1000,-5.27012e-06,2.88099,,0.0987549,0.000806725,0.0987582,,-5.02413e-05,3.74451e-05,0.00045827,fluid
319,-0.328403,4.02178e-17,,1000,-9.06112e-06,2.89711,,0.0985761,-1.11126e-14,0.0985761,,-5.71573e-05,-3.86121e-13,-1.32521e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.27019e-06,2.88099,,0.0987549,-0.000806725,0.0987582,,-5.02413e-05,-3.74451e-05,-0.00045827,fluid
321,-0.27627,-0.177548,,1000,-8.33097e-06,2.82675,,0.0992662,-0.00147201,0.0992771,,-4.26982e-05,-7.63216e-05,-0.000898871,fluid
322,-0.215058,-0.248191,,1000,-1.04061e-05,2.72361,,0.100031,-0.00187173,0.100048,,-2.43929e-05,-0.000127303,-0.0013417,fluid
323,-0.136424,-0.298726,,1000,-1.7905e-05,2.62761,,0.100944,-0.0019326,0.100963,,2.02917e-05,-0.000173819,-0.0021376,fluid
324,-0.0467366,-0.325061,,1000,-5.89095e-07,2.61159,,0.10188,-0.00164377,0.101893,,9.55301e-05,-0.000264087,-0.00349259,fluid
325,0.0467366,-0.325061,,1000,-1.45651e-05,2.50941,,0.102728,-0.00101969,0.102733,,0.000240319,-0.000436951,-0.004076,fluid
326,0.136424,-0.298726,,1000,-2.48678e-05,2.34682,,0.10345,0.000149688,0.103451,,0.000690272,-0.000713231,0.000565788,fluid
327,0.215058,-0.248191,,1000,-5.44407e-05,2.28881,,0.103174,0.00219919,0.103197,,0.0011586,-0.000524723,0.0127083,fluid
328,0.27627,-0.177548,,1000,1.87968e-06,2.28441,,0.100655,0.00420241,0.100743,,0.000533597,0.000608938,0.0244897,fluid
329,0.315101,-0.0925219,,1000,-7.0261e-05,2.13062,,0.0964813,0.00373581,0.0965536,,-0.00161188,0.00120038,0.0214612,fluid
330,0.356644,0,,1000,-0.000105579,2.05479,,0.0953596,-2.4824e-14,0.0953596,,-0.00251383,7.57337e-13,-1.5591e-13,fluid
331,0.342197,0.100478,,1000,-7.05789e-05,2.12645,,0.0971789,-0.00318824,0.0972312,,-0.00133055,-0.00123097,-0.0141384,fluid
332,0.300028,0.192816,,1000,-1.56449e-05,2.27268,,0.100602,-0.00365466,0.100668,,0.000568875,-0.000761317,-0.0159392,fluid
333,0.233552,0.269534,,1000,-3.74449e-05,2.31442,,0.102713,-0.001993,0.102733,,0.00112896,0.000343164,-0.0079101,fluid
334,0.148155,0.324415,,1000,-2.74665e-05,2.42187,,0.102971,-0.000215822,0.102971,,0.000656694,0.000594516,0.000332874,fluid
335,0.0507557,0.353014,,1000,-2.09396e-05,2.48407,,0.1024,0.000823239,0.102404,,0.000237619,0.000372035,0.00337591,fluid
336,-0.0507557,0.353014,,1000,-1.04275e-05,2.54597,,0.101686,0.00139836,0.101696,,9.86614e-05,0.000234669,0.00276389,fluid
337,-0.148155,0.324415,,1000,-1.11543e-05,2.65627,,0.100873,0.00167904,0.100887,,3.3185e-05,0.000159811,0.00169593,fluid
338,-0.233552,0.269534,,1000,-9.77874e-06,2.71366,,0.100071,0.0016356,0.100084,,-1.56078e-05,0.000115577,0.00110524,fluid
339,-0.300028,0.192816,,1000,-9.00443e-06,2.78796,,0.0993942,0.00128135,0.0994024,,-3.33075e-05,6.78484e-05,0.000739887,fluid
340,-0.342197,0.100478,,1000,-5.2873e-06,2.8484,,0.0989459,0.000708497,0.0989484,,-4.14956e-05,3.56732e-05,0.000379774,fluid
341,-0.356644,4.36763e-17,,1000,-8.8104e-06,2.85761,,0.0987895,-1.27928e-14,0.0987895,,-4.64677e-05,-2.58842e-13,-1.30741e-14,fluid
342,-0.342197,-0.100478,,1000,-5.28727e-06,2.8484,,0.0989459,-0.000708497,0.0989484,,-4.14956e-05,-3.56732e-05,-0.000379774,fluid
343,-0.300028,-0.192816,,1000,-9.0044e-06,2.78796,,0.0993942,-0.00128135,0.0994024,,-3.33075e-05,-6.78484e-05,-0.000739887,fluid
344,-0.233552,-0.269534,,1000,-9.77871e-06,2.71366,,0.100071,-0.0016356,0.100084,,-1.56078e-05,-0.000115577,-0.00110524,fluid
345,-0.148155,-0.324415,,1000,-1.11543e-05,2.65627,,0.100873,-0.00167904,0.100887,,3.3185e-05,-0.000159811,-0.00169593,fluid
346,-0.0507557,-0.353014,,1000,-1.04276e-05,2.54597,,0.101686,-0.00139836,0.101696,,9.86614e-05,-0.000234669,-0.00276389,fluid
347,0.0507557,-0.353014,,1000,-2.09396e-05,2.48407,,0.1024,-0.000823239,0.102404,,0.000237619,-0.000372035,-0.00337591,fluid
348,0.148155,-0.324415,,1000,-2.74666e-05,2.42187,,0.102971,0.000215822,0.102971,,0.000656694,-0.000594516,-0.000332874,fluid
349,0.233552,-0.269534,,1000,-3.74448e-05,2.31442,,0.102713,0.001993,0.102733,,0.00112896,-0.000343164,0.0079101,fluid
350,0.300028,-0.192816,,1000,-1.5645e-05,2.27268,,0.100602,0.00365466,0.100668,,0.000568875,0.000761317,0.0159392,fluid
351,0.342197,-0.100478,,1000,-7.0579e-05,2.12645,,0.0971789,0.00318824,0.0972312,,-0.00133055,0.00123097,0.0141384,fluid
352,0.386315,0,,1000,-9.51114e-05,2.07123,,0.0962707,-2.09922e-14,0.0962707,,-0.0020909,6.38399e-13,-1.0299e-13,fluid
353,0.370667,0.108838,,1000,-7.0648e-05,2.121,,0.0977402,-0.0026929,0.0977773,,-0.00108532,-0.00119067,-0.00901717,fluid
354,0.324989,0.208858,,1000,-1.87608e-05,2.24463,,0.100529,-0.00315292,0.100579,,0.000556756,-0.000828274,-0.0100438,fluid
355,0.252983,0.291957,,1000,-4.09155e-06,2.34239,,0.102306,-0.00178979,0.102321,,0.00105622,0.000203384,-0.00475297,fluid
356,0.160481,0.351404,,1000,-2.92321e-05,2.4075,,0.102578,-0.000272045,0.102579,,0.000613247,0.000486484,0.000735211,fluid
357,0.0549784,0.382383,,1000,-3.91998e-05,2.3624,,0.102147,0.000650625,0.102149,,0.000243175,0.000308555,0.00275589,fluid
358,-0.0549784,0.382383,,1000,-2.65515e-05,2.42441,,0.101499,0.00118199,0.101506,,8.79474e-05,0.000203168,0.00216471,fluid
359,-0.160481,0.351404,,1000,-7.82213e-06,2.61894,,0.100792,0.00145283,0.100803,,3.24813e-05,0.000142766,0.00133229,fluid
360,-0.252983,0.291957,,1000,-6.44396e-06,2.69538,,0.100107,0.00143839,0.100117,,-3.80899e-06,0.000108906,0.000921697,fluid
361,-0.324989,0.208858,,1000,-9.67858e-06,2.73974,,0.0995065,0.00112267,0.0995129,,-2.44241e-05,6.17914e-05,0.000611895,fluid
362,-0.370667,0.108838,,1000,-6.00424e-06,2.79656,,0.0991079,0.000621123,0.0991099,,-3.39767e-05,3.21244e-05,0.000314457,fluid
363,-0.386315,4.73099e-17,,1000,-7.56997e-06,2.80749,,0.0989719,-1.46281e-14,0.0989719,,-3.73525e-05,-1.9259e-13,-1.45538e-14,fluid
364,-0.370667,-0.108838,,1000,-6.00424e-06,2.79656,,0.0991079,-0.000621123,0.0991099,,-3.39767e-05,-3.21244e-05,-0.000314457,fluid
365,-0.324989,-0.208858,,1000,-9.67861e-06,2.73974,,0.0995065,-0.00112267,0.0995129,,-2.44241e-05,-6.17914e-05,-0.000611895,fluid
366,-0.252983,-0.291957,,1000,-6.44398e-06,2.69538,,0.100107,-0.00143839,0.100117,,-3.80899e-06,-0.000108906,-0.000921697,fluid
367,-0.160481,-0.351404,,1000,-7.82215e-06,2.61894,,0.100792,-0.00145283,0.100803,,3.24813e-05,-0.000142766,-0.00133229,fluid
368,-0.0549784,-0.382383,,1000,-2.65515e-05,2.42441,,0.101499,-0.00118199,0.101506,,8.79474e-05,-0.000203168,-0.00216471,fluid
