h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.24015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000320957,13.014,,0.520423,-0.0211732,0.520854,,-0.000369918,0.000150439,-0.0285599,fluid
194,0.0769992,-0.168605,,1000,0.000600191,6.60092,,0.528359,-0.0253687,0.528968,,0.000383752,0.00016944,-0.0463908,fluid
195,0.121382,-0.140082,,1000,-6.49514e-06,2.34453,,0.541698,-0.0163544,0.541945,,-0.000408363,-0.000569595,0.359522,fluid
196,0.15593,-0.10021,,1000,-0.000129382,-0.773548,,0.527841,-0.00289181,0.527848,,0.000518818,-0.00010592,1.61058,fluid
197,0.177847,-0.0522205,,999.993,0.000219246,-13.5627,,0.394709,0.0208041,0.395257,,0.000388497,7.25474e-05,2.39273,fluid
198,0.206352,0,,999.998,0.000267014,-4.56762,,0.276741,5.61927e-15,0.276741,,0.000164032,9.09334e-13,-4.03506e-13,fluid
199,0.197993,0.058136,,999.994,0.000295906,-12.3479,,0.408408,-0.0215269,0.408975,,0.000429427,-0.000242576,-2.08022,fluid
200,0.173594,0.111562,,999.999,0.000161125,-1.32455,,0.532809,0.0036893,0.532822,,0.000166083,2.01021e-05,-1.26218,fluid
201,0.135132,0.15595,,1000,-0.000178758,4.36429,,0.539444,0.0107982,0.539552,,-0.00148676,0.00123619,-0.190014,fluid
202,0.0857216,0.187704,,1000,0.000277041,4.80207,,0.523462,0.0225228,0.523947,,-0.00109628,0.000615948,0.0416771,fluid
203,0.0293669,0.204251,,1000.01,0.000376277,15.3669,,0.520506,0.0185427,0.520837,,-2.75075e-05,-0.00012486,0.0160493,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230844,15.0933,,0.506684,0.0254049,0.507321,,-0.00080045,-5.84519e-06,-0.00294935,fluid
205,-0.0857216,0.187704,,1000.01,0.000108152,20.3735,,0.5034,0.0210038,0.503838,,-0.000311375,-2.69343e-05,0.00649006,fluid
206,-0.135132,0.15595,,1000.01,8.12539e-05,24.4784,,0.49036,0.0188419,0.490722,,0.000127415,9.4853e-05,0.00569311,fluid
207,-0.173594,0.111562,,1000.01,-1.92732e-05,27.6985,,0.489745,0.0151117,0.489978,,0.00113245,-0.000131072,0.0517292,fluid
208,-0.197993,0.058136,,1000.01,8.17776e-05,28.5926,,0.488352,0.00624129,0.488392,,0.000464559,-0.000112466,-0.0427738,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.42346e-05,29.8654,,0.477813,-8.38149e-15,0.477813,,-0.00202099,-1.96428e-12,-4.70687e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.17776e-05,28.5926,,0.488352,-0.00624129,0.488392,,0.000464559,0.000112466,0.0427738,fluid
211,-0.173594,-0.111562,,1000.01,-1.92732e-05,27.6985,,0.489745,-0.0151117,0.489978,,0.00113245,0.000131072,-0.0517292,fluid
212,-0.135132,-0.15595,,1000.01,8.12539e-05,24.4784,,0.49036,-0.0188419,0.490722,,0.000127415,-9.4853e-05,-0.00569311,fluid
213,-0.0857216,-0.187704,,1000.01,0.000108152,20.3735,,0.5034,-0.0210038,0.503838,,-0.000311375,2.69343e-05,-0.00649006,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230843,15.0933,,0.506684,-0.0254049,0.507321,,-0.00080045,5.84519e-06,0.00294935,fluid
215,0.0293669,-0.204251,,1000.01,0.000376277,15.3669,,0.520506,-0.0185427,0.520837,,-2.75075e-05,0.00012486,-0.0160493,fluid
216,0.0857216,-0.187704,,1000,0.000277041,4.80207,,0.523462,-0.0225228,0.523947,,-0.00109628,-0.000615948,-0.0416771,fluid
217,0.135132,-0.15595,,1000,-0.000178758,4.36429,,0.539444,-0.0107982,0.539552,,-0.00148676,-0.00123619,0.190014,fluid
218,0.173594,-0.111562,,999.999,0.000161125,-1.32455,,0.532809,-0.0036893,0.532822,,0.000166083,-2.01021e-05,1.26218,fluid
219,0.197993,-0.058136,,999.994,0.000295905,-12.3479,,0.408408,0.0215269,0.408975,,0.000429427,0.000242576,2.08022,fluid
220,0.228412,0,,999.998,-4.86241e-05,-3.5029,,0.29355,5.82997e-15,0.29355,,0.000219124,1.13986e-12,-3.08209e-13,fluid
221,0.219159,0.064351,,999.998,-0.000192576,-4.80102,,0.421578,-0.0197328,0.422039,,8.89809e-05,-0.000522714,-1.8077,fluid
222,0.192152,0.123489,,1000,0.00037745,3.2368,,0.537303,0.00655362,0.537343,,0.000182179,0.000107267,-0.99063,fluid
223,0.149578,0.172622,,1000,-2.73569e-05,8.44435,,0.537182,0.00627102,0.537219,,0.000247857,-0.000518656,-0.0742668,fluid
224,0.0948856,0.20777,,1000,-0.000344189,5.99771,,0.522179,0.0191513,0.52253,,-0.00135912,0.000587953,0.0308619,fluid
225,0.0325064,0.226087,,1000.01,0.000349595,13.7992,,0.518595,0.0165856,0.51886,,-0.000542227,8.58802e-05,0.0103883,fluid
226,-0.0325064,0.226087,,1000.01,1.7313e-05,16.9833,,0.507497,0.0225402,0.507998,,-0.000420038,7.69174e-05,-0.00361777,fluid
227,-0.0948856,0.20777,,1000.01,-0.000118877,19.5188,,0.503873,0.0184728,0.504211,,-0.000660173,-0.000133816,0.00634545,fluid
228,-0.149578,0.172622,,1000.01,0.000140709,24.029,,0.492121,0.0163406,0.492392,,-0.000186955,9.88852e-05,-0.0056793,fluid
229,-0.192152,0.123489,,1000.01,-1.65098e-05,26.7025,,0.490406,0.0135733,0.490594,,0.00103608,-9.79791e-05,0.0492725,fluid
230,-0.219159,0.064351,,1000.01,5.73366e-05,28.2399,,0.491152,0.00545162,0.491182,,0.000586588,-8.62731e-05,-0.0332807,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.92572e-05,28.6423,,0.480336,-5.48661e-15,0.480336,,-0.00187913,-1.47385e-12,-2.87553e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.73366e-05,28.2399,,0.491152,-0.00545162,0.491182,,0.000586588,8.62731e-05,0.0332807,fluid
233,-0.192152,-0.123489,,1000.01,-1.65098e-05,26.7025,,0.490406,-0.0135733,0.490594,,0.00103608,9.79791e-05,-0.0492725,fluid
234,-0.149578,-0.172622,,1000.01,0.000140709,24.029,,0.492121,-0.0163406,0.492392,,-0.000186955,-9.88852e-05,0.0056793,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000118877,19.5188,,0.503873,-0.0184728,0.504211,,-0.000660173,0.000133816,-0.00634545,fluid
236,-0.0325064,-0.226087,,1000.01,1.7313e-05,16.9833,,0.507497,-0.0225402,0.507998,,-0.000420038,-7.69174e-05,0.00361777,fluid
237,0.0325064,-0.226087,,1000.01,0.000349595,13.7992,,0.518595,-0.0165856,0.51886,,-0.000542227,-8.58802e-05,-0.0103883,fluid
238,0.0948856,-0.20777,,1000,-0.000344189,5.99771,,0.522179,-0.0191513,0.52253,,-0.00135912,-0.000587953,-0.0308619,fluid
239,0.149578,-0.172622,,1000,-2.73568e-05,8.44435,,0.537182,-0.00627102,0.537219,,0.000247857,0.000518656,0.0742668,fluid
240,0.192152,-0.123489,,1000,0.00037745,3.2368,,0.537303,-0.00655362,0.537343,,0.000182179,-0.000107267,0.99063,fluid
241,0.219159,-0.064351,,999.998,-0.000192577,-4.80102,,0.421578,0.0197328,0.422039,,8.89809e-05,0.000522714,1.8077,fluid
242,0.251589,0,,999.998,-8.4767e-05,-3.48847,,0.308575,4.09712e-15,0.308575,,0.000328,1.3421e-12,-2.321e-13,fluid
243,0.241398,0.0708807,,1000,-0.000134322,0.880021,,0.432575,-0.0189547,0.43299,,0.000225178,-0.000315436,-1.5675,fluid
244,0.21165,0.136019,,1000,-1.2207e-05,3.87611,,0.539125,0.00641127,0.539163,,5.99977e-05,-0.000129769,-0.780164,fluid
245,0.164756,0.190138,,1000,0.000126847,9.21058,,0.531132,0.00566445,0.531163,,0.000722733,-0.00108397,-0.00691388,fluid
246,0.104514,0.228853,,1000.01,-0.000145692,10.5797,,0.522727,0.0161059,0.522975,,-0.000300538,-4.43479e-05,0.0218684,fluid
247,0.0358048,0.249028,,1000.01,-0.000174547,11.5363,,0.517203,0.014523,0.517407,,-0.00109422,0.00016364,0.00973684,fluid
248,-0.0358048,0.249028,,1000.01,0.000244309,17.3968,,0.507348,0.0198244,0.507736,,-0.000266061,0.000157998,-0.0033825,fluid
249,-0.104514,0.228853,,1000.01,-5.62284e-05,19.9986,,0.504667,0.0166973,0.504943,,-0.000534613,-6.41329e-05,0.00682834,fluid
250,-0.164756,0.190138,,1000.01,5.90791e-05,23.4271,,0.494087,0.0145128,0.4943,,-0.000451114,8.80663e-05,-0.0139272,fluid
251,-0.21165,0.136019,,1000.01,2.84852e-05,25.4749,,0.490943,0.012259,0.491096,,0.000858292,-0.000108561,0.0443456,fluid
252,-0.241398,0.0708807,,1000.01,4.60029e-05,27.6987,,0.493296,0.00497099,0.493321,,0.000673448,-2.01946e-05,-0.0244535,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.5511e-05,27.2941,,0.482593,-7.40528e-15,0.482593,,-0.00173685,-9.78359e-13,-2.00295e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.60029e-05,27.6987,,0.493296,-0.00497099,0.493321,,0.000673448,2.01946e-05,0.0244535,fluid
255,-0.21165,-0.136019,,1000.01,2.84851e-05,25.4749,,0.490943,-0.012259,0.491096,,0.000858292,0.000108561,-0.0443456,fluid
256,-0.164756,-0.190138,,1000.01,5.9079e-05,23.4271,,0.494087,-0.0145128,0.4943,,-0.000451114,-8.80663e-05,0.0139272,fluid
257,-0.104514,-0.228853,,1000.01,-5.62284e-05,19.9986,,0.504667,-0.0166973,0.504943,,-0.000534613,6.41329e-05,-0.00682834,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244309,17.3968,,0.507348,-0.0198244,0.507736,,-0.000266061,-0.000157998,0.0033825,fluid
259,0.0358048,-0.249028,,1000.01,-0.000174547,11.5363,,0.517203,-0.014523,0.517407,,-0.00109422,-0.00016364,-0.00973684,fluid
260,0.104514,-0.228853,,1000.01,-0.000145692,10.5797,,0.522727,-0.0161059,0.522975,,-0.000300538,4.43479e-05,-0.0218684,fluid
261,0.164756,-0.190138,,1000,0.000126847,9.21058,,0.531132,-0.00566445,0.531163,,0.000722733,0.00108397,0.00691388,fluid
262,0.21165,-0.136019,,1000,-1.22071e-05,3.87611,,0.539125,-0.00641127,0.539163,,5.99977e-05,0.000129769,0.780164,fluid
263,0.241398,-0.0708807,,1000,-0.000134322,0.880021,,0.432575,0.0189547,0.43299,,0.000225178,0.000315436,1.5675,fluid
264,0.27594,0,,999.998,0.000147551,-3.70397,,0.323106,3.41063e-15,0.323106,,0.000491474,1.39044e-12,-1.7339e-13,fluid
265,0.264762,0.0777412,,999.999,0.000540048,-2.27297,,0.440589,-0.0206003,0.44107,,0.000573243,-5.32328e-05,-1.35497,fluid
266,0.232135,0.149184,,1000,-0.000254314,1.05902,,0.53962,0.00522758,0.539645,,0.000102989,-0.000377588,-0.616768,fluid
267,0.180702,0.208541,,1000,0.000108385,6.14596,,0.52475,0.00577705,0.524782,,-0.000805836,0.000238406,0.0250192,fluid
268,0.114629,0.251003,,1000.01,0.000322059,11.6553,,0.521873,0.0142772,0.522069,,0.000580876,-0.000435412,0.0132777,fluid
269,0.0392703,0.273131,,1000.01,-0.000247798,11.9925,,0.516988,0.0124828,0.517138,,-0.000511244,-2.64719e-06,0.0127765,fluid
270,-0.0392703,0.273131,,1000.01,9.18922e-05,16.3237,,0.506719,0.0172793,0.507014,,-0.000497457,0.000121739,-0.00328729,fluid
271,-0.114629,0.251003,,1000.01,0.00011356,19.7143,,0.504687,0.0149618,0.504908,,-0.000338622,2.3982e-05,0.00785644,fluid
272,-0.180702,0.208541,,1000.01,-2.27727e-06,22.9643,,0.495908,0.0129727,0.496078,,-0.00055621,0.000148167,-0.0184388,fluid
273,-0.232135,0.149184,,1000.01,4.31611e-05,24.0392,,0.491417,0.010936,0.491539,,0.000674518,-0.00011964,0.0383454,fluid
274,-0.264762,0.0777412,,1000.01,6.85536e-05,26.6694,,0.494864,0.00450087,0.494884,,0.000716267,1.73019e-05,-0.016653,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.62294e-05,25.7213,,0.484688,-7.659e-15,0.484688,,-0.00155251,-5.67523e-13,-1.6755e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.85536e-05,26.6694,,0.494864,-0.00450087,0.494884,,0.000716267,-1.73019e-05,0.016653,fluid
277,-0.232135,-0.149184,,1000.01,4.31611e-05,24.0392,,0.491417,-0.010936,0.491539,,0.000674518,0.00011964,-0.0383454,fluid
278,-0.180702,-0.208541,,1000.01,-2.27724e-06,22.9643,,0.495908,-0.0129727,0.496078,,-0.00055621,-0.000148167,0.0184388,fluid
279,-0.114629,-0.251003,,1000.01,0.00011356,19.7143,,0.504687,-0.0149618,0.504908,,-0.000338622,-2.3982e-05,-0.00785644,fluid
280,-0.0392703,-0.273131,,1000.01,9.18922e-05,16.3237,,0.506719,-0.0172793,0.507014,,-0.000497457,-0.000121739,0.00328729,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247798,11.9925,,0.516988,-0.0124828,0.517138,,-0.000511244,2.64719e-06,-0.0127765,fluid
282,0.114629,-0.251003,,1000.01,0.000322058,11.6553,,0.521873,-0.0142772,0.522069,,0.000580876,0.000435412,-0.0132777,fluid
283,0.180702,-0.208541,,1000,0.000108385,6.14596,,0.52475,-0.00577705,0.524782,,-0.000805836,-0.000238406,-0.0250192,fluid
284,0.232135,-0.149184,,1000,-0.000254314,1.05902,,0.53962,-0.00522758,0.539645,,0.000102989,0.000377588,0.616768,fluid
285,0.264762,-0.0777412,,999.999,0.000540048,-2.27297,,0.440589,0.0206003,0.44107,,0.000573243,5.32328e-05,1.35497,fluid
286,0.301524,0,,1000,5.64593e-05,0.566313,,0.338336,1.12696e-15,0.338336,,0.000567472,1.28319e-12,-1.30007e-13,fluid
287,0.28931,0.084949,,999.999,0.000317574,-2.49615,,0.448444,-0.0205155,0.448913,,0.000200988,-6.57902e-05,-1.17053,fluid
288,0.253658,0.163016,,1000,5.59436e-05,5.28365,,0.539442,0.00557341,0.53947,,-0.000132639,-5.24209e-05,-0.490731,fluid
289,0.197456,0.227876,,1000,3.06399e-05,6.38088,,0.522462,0.00358138,0.522474,,-0.00103147,0.000498616,0.0404455,fluid
290,0.125257,0.274275,,1000,0.000168328,9.52371,,0.519527,0.0133257,0.519698,,0.000105813,-0.000190411,0.00486704,fluid
291,0.0429113,0.298454,,1000.01,0.000136297,14.1275,,0.516285,0.0109583,0.516401,,0.000426586,-0.000171159,0.0164638,fluid
292,-0.0429113,0.298454,,1000.01,-0.000129303,16.2835,,0.507144,0.0152706,0.507374,,-0.000317682,5.79485e-05,-0.00184119,fluid
293,-0.125257,0.274275,,1000.01,0.00011291,18.4262,,0.504327,0.01324,0.504501,,-0.000398003,-5.18883e-05,0.00963799,fluid
294,-0.197456,0.227876,,1000.01,3.78478e-05,22.6259,,0.49739,0.011488,0.497522,,-0.000594011,0.000232138,-0.020118,fluid
295,-0.253658,0.163016,,1000.01,1.15117e-05,23.0685,,0.491949,0.00973264,0.492045,,0.000500824,-0.00013932,0.0319189,fluid
296,-0.28931,0.084949,,1000.01,8.02855e-05,25.7785,,0.496026,0.00406031,0.496043,,0.000728557,4.48855e-05,-0.0102447,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.25488e-05,24.6102,,0.486665,-6.15323e-15,0.486665,,-0.00138002,-2.87909e-13,-1.24701e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.02855e-05,25.7785,,0.496026,-0.00406031,0.496043,,0.000728557,-4.48855e-05,0.0102447,fluid
299,-0.253658,-0.163016,,1000.01,1.15117e-05,23.0685,,0.491949,-0.00973264,0.492045,,0.000500824,0.00013932,-0.0319189,fluid
300,-0.197456,-0.227876,,1000.01,3.78478e-05,22.6259,,0.49739,-0.011488,0.497522,,-0.000594011,-0.000232138,0.020118,fluid
301,-0.125257,-0.274275,,1000.01,0.00011291,18.4262,,0.504327,-0.01324,0.504501,,-0.000398003,5.18883e-05,-0.00963799,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000129303,16.2835,,0.507144,-0.0152706,0.507374,,-0.000317682,-5.79485e-05,0.00184119,fluid
303,0.0429113,-0.298454,,1000.01,0.000136298,14.1275,,0.516285,-0.0109583,0.516401,,0.000426586,0.000171159,-0.0164638,fluid
304,0.125257,-0.274275,,1000,0.000168328,9.52371,,0.519527,-0.0133257,0.519698,,0.000105813,0.000190411,-0.00486704,fluid
305,0.197456,-0.227876,,1000,3.06399e-05,6.38088,,0.522462,-0.00358138,0.522474,,-0.00103147,-0.000498616,-0.0404455,fluid
306,0.253658,-0.163016,,1000,5.59435e-05,5.28365,,0.539442,-0.00557341,0.53947,,-0.000132639,5.24209e-05,0.490731,fluid
307,0.28931,-0.084949,,999.999,0.000317574,-2.49615,,0.448444,0.0205155,0.448913,,0.000200988,6.57902e-05,1.17053,fluid
308,0.328403,0,,1000,-4.6253e-05,1.82086,,0.351187,2.52387e-15,0.351187,,0.000513624,1.10354e-12,-9.96658e-14,fluid
309,0.315101,0.0925219,,1000,-0.000438519,5.95961,,0.456946,-0.0178351,0.457294,,-0.000300082,0.000164911,-1.01186,fluid
310,0.27627,0.177548,,1000.01,0.000378304,10.6155,,0.538634,0.00645376,0.538673,,-0.000460844,0.000593447,-0.393262,fluid
311,0.215058,0.248191,,1000.01,6.13344e-05,11.0742,,0.523048,0.000212975,0.523048,,4.90261e-05,-0.000260682,0.0499073,fluid
312,0.136424,0.298726,,1000,-0.000242451,9.75615,,0.518383,0.0120316,0.518523,,-0.000267594,-3.05284e-05,-0.000909402,fluid
313,0.0467366,0.325061,,1000.01,0.000333922,14.6666,,0.514442,0.00984309,0.514537,,0.000435785,-0.000124544,0.0184002,fluid
314,-0.0467366,0.325061,,1000.01,-0.000114791,17.5873,,0.508083,0.0137649,0.50827,,0.000389426,5.20584e-05,0.000655776,fluid
315,-0.136424,0.298726,,1000.01,-2.57158e-05,17.6377,,0.504366,0.0118768,0.504506,,-0.000361035,-0.000170663,0.0124918,fluid
316,-0.215058,0.248191,,1000.01,0.000100486,22.2109,,0.498619,0.0100899,0.498721,,-0.000661103,0.000258097,-0.019755,fluid
317,-0.27627,0.177548,,1000.01,-4.01751e-06,22.5546,,0.49254,0.00863557,0.492616,,0.000326989,-0.000156517,0.0254742,fluid
318,-0.315101,0.0925219,,1000.01,7.05514e-05,25.187,,0.49688,0.00368189,0.496894,,0.000701283,1.48966e-05,-0.00531892,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.86912e-05,23.9967,,0.488497,-4.23323e-15,0.488497,,-0.00120572,-8.67262e-14,-6.81876e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.05513e-05,25.187,,0.49688,-0.00368189,0.496894,,0.000701283,-1.48966e-05,0.00531892,fluid
321,-0.27627,-0.177548,,1000.01,-4.01751e-06,22.5546,,0.49254,-0.00863557,0.492616,,0.000326989,0.000156517,-0.0254742,fluid
322,-0.215058,-0.248191,,1000.01,0.000100485,22.2109,,0.498619,-0.0100899,0.498721,,-0.000661103,-0.000258097,0.019755,fluid
323,-0.136424,-0.298726,,1000.01,-2.57157e-05,17.6377,,0.504366,-0.0118768,0.504506,,-0.000361035,0.000170663,-0.0124918,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000114791,17.5873,,0.508083,-0.0137649,0.50827,,0.000389426,-5.20584e-05,-0.000655776,fluid
325,0.0467366,-0.325061,,1000.01,0.000333922,14.6666,,0.514442,-0.00984309,0.514537,,0.000435785,0.000124544,-0.0184002,fluid
326,0.136424,-0.298726,,1000,-0.000242451,9.75615,,0.518383,-0.0120316,0.518523,,-0.000267594,3.05284e-05,0.000909402,fluid
327,0.215058,-0.248191,,1000.01,6.13344e-05,11.0742,,0.523048,-0.000212975,0.523048,,4.90261e-05,0.000260682,-0.0499073,fluid
328,0.27627,-0.177548,,1000.01,0.000378304,10.6155,,0.538634,-0.00645376,0.538673,,-0.000460844,-0.000593447,0.393262,fluid
329,0.315101,-0.0925219,,1000,-0.000438519,5.95961,,0.456946,0.0178351,0.457294,,-0.000300082,-0.000164911,1.01186,fluid
330,0.356644,0,,999.998,0.000200578,-4.14115,,0.361114,4.34174e-15,0.361114,,0.000331163,9.8687e-13,-7.66239e-14,fluid
331,0.342197,0.100478,,1000,-0.000149291,9.77466,,0.463117,-0.0166499,0.463416,,-3.13123e-05,0.000419407,-0.872594,fluid
332,0.300028,0.192816,,1000,0.000142641,6.33458,,0.537309,0.00586428,0.537341,,-0.000365989,0.000422189,-0.315518,fluid
333,0.233552,0.269534,,1000.01,0.000152637,12.6771,,0.521086,-0.000798993,0.521086,,0.000476265,-0.000424667,0.0533656,fluid
334,0.148155,0.324415,,1000.01,-0.000146541,12.6821,,0.518585,0.0103908,0.518689,,5.10993e-05,-0.000119489,-0.00347115,fluid
335,0.0507557,0.353014,,1000.01,0.000104357,12.8062,,0.512911,0.00856733,0.512983,,5.47812e-05,-5.01727e-05,0.018777,fluid
336,-0.0507557,0.353014,,1000.01,5.22668e-05,18.1109,,0.507939,0.0123445,0.508089,,0.000713511,6.00135e-05,0.00194202,fluid
337,-0.148155,0.324415,,1000.01,-7.75483e-05,17.9245,,0.504516,0.0108377,0.504632,,-8.77168e-05,-0.000216155,0.0155917,fluid
338,-0.233552,0.269534,,1000.01,8.59105e-05,21.6434,,0.499793,0.00893202,0.499873,,-0.000715611,0.000229867,-0.0177751,fluid
339,-0.300028,0.192816,,1000.01,9.93528e-06,22.023,,0.493166,0.00762722,0.493225,,0.000188673,-0.000138276,0.0193937,fluid
340,-0.342197,0.100478,,1000.01,5.54967e-05,24.5598,,0.497493,0.00335774,0.497504,,0.0006669,1.06129e-05,-0.00173467,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.64275e-05,23.3995,,0.49016,-4.22248e-15,0.49016,,-0.00104763,1.03013e-13,-4.23117e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.54967e-05,24.5598,,0.497493,-0.00335774,0.497504,,0.0006669,-1.06129e-05,0.00173467,fluid
343,-0.300028,-0.192816,,1000.01,9.93528e-06,22.023,,0.493166,-0.00762722,0.493225,,0.000188673,0.000138276,-0.0193937,fluid
344,-0.233552,-0.269534,,1000.01,8.59104e-05,21.6434,,0.499793,-0.00893202,0.499873,,-0.000715611,-0.000229867,0.0177751,fluid
345,-0.148155,-0.324415,,1000.01,-7.75482e-05,17.9245,,0.504516,-0.0108377,0.504632,,-8.77168e-05,0.000216155,-0.0155917,fluid
346,-0.0507557,-0.353014,,1000.01,5.22668e-05,18.1109,,0.507939,-0.0123445,0.508089,,0.000713511,-6.00135e-05,-0.00194202,fluid
347,0.0507557,-0.353014,,1000.01,0.000104357,12.8062,,0.512911,-0.00856733,0.512983,,5.47812e-05,5.01727e-05,-0.018777,fluid
348,0.148155,-0.324415,,1000.01,-0.000146541,12.6821,,0.518585,-0.0103908,0.518689,,5.10993e-05,0.000119489,0.00347115,fluid
349,0.233552,-0.269534,,1000.01,0.000152637,12.6771,,0.521086,0.000798993,0.521086,,0.000476265,0.000424667,-0.0533656,fluid
350,0.300028,-0.192816,,1000,0.000142641,6.33458,,0.537309,-0.00586428,0.537341,,-0.000365989,-0.000422189,0.315518,fluid
351,0.342197,-0.100478,,1000,-0.000149291,9.77466,,0.463117,0.0166499,0.463416,,-3.13123e-05,-0.000419407,0.872594,fluid
352,0.386315,0,,999.998,0.000281364,-4.48575,,0.372809,4.05215e-15,0.372809,,0.000263171,1.02975e-12,-5.55305e-14,fluid
353,0.370667,0.108838,,1000,0.000656054,4.15316,,0.467068,-0.0185137,0.467435,,0.000432583,-9.79893e-05,-0.749513,fluid
354,0.324989,0.208858,,1000,-0.000328824,-0.106818,,0.535852,0.00406309,0.535867,,0.000103152,-0.000633756,-0.25216,fluid
355,0.252983,0.291957,,1000,0.000144896,8.58978,,0.516646,4.0207e-05,0.516646,,-0.000527071,0.000492157,0.0511398,fluid
356,0.160481,0.351404,,1000.01,0.00025832,13.7422,,0.518605,0.00893526,0.518682,,0.000524811,-0.000175846,-0.00465346,fluid
357,0.0549784,0.382383,,1000.01,-0.00014019,11.4398,,0.512208,0.00719191,0.512259,,-0.000142305,-3.65162e-05,0.0186171,fluid
358,-0.0549784,0.382383,,1000.01,0.000126391,17.0349,,0.506791,0.0108206,0.506906,,0.000449246,4.40185e-05,0.0011186,fluid
359,-0.160481,0.351404,,1000.01,-1.56149e-05,18.2585,,0.50412,0.00979716,0.504215,,0.000261131,-0.000215346,0.0175904,fluid
360,-0.252983,0.291957,,1000.01,2.05039e-05,21.0854,,0.500876,0.00800104,0.50094,,-0.000671026,0.000210799,-0.014634,fluid
361,-0.324989,0.208858,,1000.01,3.10226e-05,21.3667,,0.493842,0.00672416,0.493888,,4.15594e-05,-0.000143469,0.0140333,fluid
362,-0.370667,0.108838,,1000.01,5.7355e-05,23.8298,,0.497932,0.00308598,0.497942,,0.000623149,3.17599e-05,0.000758093,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.88681e-05,22.7103,,0.491651,-7.36438e-15,0.491651,,-0.00090492,2.54509e-13,-7.11537e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.7355e-05,23.8298,,0.497932,-0.00308598,0.497942,,0.000623149,-3.17599e-05,-0.000758093,fluid
365,-0.324989,-0.208858,,1000.01,3.10226e-05,21.3667,,0.493842,-0.00672416,0.493888,,4.15594e-05,0.000143469,-0.0140333,fluid
366,-0.252983,-0.291957,,1000.01,2.05039e-05,21.0854,,0.500876,-0.00800104,0.50094,,-0.000671026,-0.000210799,0.014634,fluid
367,-0.160481,-0.351404,,1000.01,-1.56149e-05,18.2585,,0.50412,-0.00979716,0.504215,,0.000261131,0.000215346,-0.0175904,fluid
368,-0.0549784,-0.382383,,1000.01,0.000126391,17.0349,,0.506791,-0.0108206,0.506906,,0.000449246,-4.40185e-05,-0.0011186,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014019,11.4398,,0.512208,-0.00719191,0.512259,,-0.000142305,3.65162e-05,-0.0186171,fluid
370,0.160481,-0.351404,,1000.01,0.00025832,13.7422,,0.518605,-0.00893526,0.518682,,0.000524811,0.000175846,0.00465346,fluid
371,0.252983,-0.291957,,1000,0.000144896,8.58978,,0.516646,-4.0207e-05,0.516646,,-0.000527071,-0.000492157,-0.0511398,fluid
372,0.324989,-0.208858,,1000,-0.000328824,-0.106818,,0.535852,-0.00406309,0.535867,,0.000103152,0.000633756,0.25216,fluid
373,0.370667,-0.108838,,1000,0.000656054,4.15316,,0.467068,0.0185137,0.467435,,0.000432583,9.79893e-05,0.749513,fluid
374,0.417489,0,,1000,-0.000294395,4.81667,,0.386533,3.36808e-15,0.386533,,0.000397622,1.12765e-12,-3.5146e-14,fluid
375,0.400577,0.11762,,1000,0.000363897,2.2344,,0.472,-0.019377,0.472397,,0.000383963,-0.000929879,-0.644977,fluid
376,0.351214,0.225711,,1000,-0.000271359,5.19834,,0.534654,0.00330823,0.534664,,0.000359843,-0.00137914,-0.202494,fluid
377,0.273397,0.315517,,1000,3.37681e-06,6.27931,,0.514736,-0.000691788,0.514736,,-0.000731894,0.000540085,0.0483173,fluid
378,0.173431,0.379761,,1000.01,0.000320841,12.1132,,0.516767,0.00827776,0.516833,,0.000309,6.06919e-05,-0.00606568,fluid
379,0.0594148,0.413239,,1000.01,-5.2363e-05,12.8676,,0.511848,0.00616173,0.511885,,-6.49918e-07,-3.51959e-05,0.0181817,fluid
