h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.74006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.64046e-05,33.2534,,0.472642,-1.06406e-14,0.472642,,-4.70756e-05,2.61094e-14,-6.96921e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28772e-05,31.4267,,0.483819,-0.00756567,0.483878,,-1.24081e-05,3.00534e-07,0.0784347,fluid
189,-0.15593,-0.10021,,1000.02,-4.65378e-07,30.4768,,0.489366,-0.0170697,0.489663,,-1.87686e-05,-1.74381e-05,-0.034958,fluid
190,-0.121382,-0.140082,,1000.01,1.44802e-06,25.179,,0.489533,-0.0225075,0.49005,,-1.03691e-05,2.61706e-05,-0.0229642,fluid
191,-0.0769992,-0.168605,,1000.01,-5.00952e-05,23.4328,,0.504631,-0.0253883,0.505269,,4.11617e-05,1.55345e-06,-0.0162264,fluid
192,-0.0263788,-0.183468,,1000.01,0.000181739,15.658,,0.506654,-0.0292521,0.507498,,0.000190717,-2.15467e-05,-0.0185057,fluid
193,0.0263788,-0.183468,,1000.01,-0.000204503,10.9576,,0.519989,-0.0218729,0.520449,,-0.000325954,-7.44625e-05,-0.0409102,fluid
194,0.0769992,-0.168605,,1000,-5.49319e-05,8.02581,,0.531997,-0.0247224,0.532571,,0.00043677,0.000309046,-0.0527676,fluid
195,0.121382,-0.140082,,1000,0.000121144,2.73921,,0.543543,-0.0165036,0.543794,,0.000357301,0.000347729,0.388544,fluid
196,0.15593,-0.10021,,999.999,-0.000100852,-1.62832,,0.52634,-0.00198451,0.526344,,0.000181118,-6.99695e-05,1.6497,fluid
197,0.177847,-0.0522205,,999.993,4.49517e-05,-13.7555,,0.391719,0.0210745,0.392285,,-7.99394e-05,-3.32255e-05,2.38579,fluid
198,0.206352,0,,999.998,-7.15265e-06,-3.96743,,0.276038,-7.75148e-16,0.276038,,-7.01672e-05,-5.96034e-13,-3.59207e-13,fluid
199,0.197993,0.058136,,999.994,2.92433e-05,-12.5218,,0.405995,-0.0218257,0.406582,,-5.07753e-05,9.29761e-05,-2.07806,fluid
200,0.173594,0.111562,,999.999,2.30952e-05,-1.99347,,0.531406,0.00242126,0.531411,,-9.13114e-06,0.000142979,-1.29796,fluid
201,0.135132,0.15595,,1000,4.47419e-05,3.62341,,0.538623,0.0134528,0.538791,,-0.000669917,0.000658715,-0.214508,fluid
202,0.0857216,0.187704,,1000,0.000255844,6.10874,,0.5247,0.0230283,0.525206,,0.000361984,-0.000158683,0.0531726,fluid
203,0.0293669,0.204251,,1000.01,-0.000181869,15.7088,,0.521638,0.0187807,0.521976,,-0.000162817,-2.67057e-05,0.0288494,fluid
204,-0.0293669,0.204251,,1000.01,1.2355e-06,14.2062,,0.506133,0.0256713,0.506783,,-0.000141063,-1.01998e-05,0.00759184,fluid
205,-0.0857216,0.187704,,1000.01,6.05998e-05,21.4291,,0.503854,0.0217457,0.504323,,0.000102123,3.62266e-05,0.0168196,fluid
206,-0.135132,0.15595,,1000.01,-1.13151e-05,24.709,,0.491204,0.0195074,0.491591,,2.64587e-05,3.47887e-06,0.0159248,fluid
207,-0.173594,0.111562,,1000.01,-7.07561e-06,28.0109,,0.490625,0.0152143,0.490861,,-1.56692e-05,7.36115e-08,0.042385,fluid
208,-0.197993,0.058136,,1000.01,9.83157e-06,29.2078,,0.487563,0.00640729,0.487605,,-1.08657e-05,1.72695e-05,-0.0661593,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.96171e-06,30.2745,,0.475654,-1.15654e-14,0.475654,,-3.32422e-05,3.31855e-14,-5.74744e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.83148e-06,29.2078,,0.487563,-0.00640729,0.487605,,-1.08657e-05,-1.72695e-05,0.0661593,fluid
211,-0.173594,-0.111562,,1000.01,-7.07567e-06,28.0109,,0.490625,-0.0152143,0.490861,,-1.56692e-05,-7.3611e-08,-0.042385,fluid
212,-0.135132,-0.15595,,1000.01,-1.13151e-05,24.709,,0.491204,-0.0195074,0.491591,,2.64587e-05,-3.47887e-06,-0.0159248,fluid
213,-0.0857216,-0.187704,,1000.01,6.05998e-05,21.4291,,0.503854,-0.0217457,0.504323,,0.000102123,-3.62266e-05,-0.0168196,fluid
214,-0.0293669,-0.204251,,1000.01,1.23558e-06,14.2062,,0.506133,-0.0256713,0.506783,,-0.000141063,1.01998e-05,-0.00759184,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181869,15.7088,,0.521638,-0.0187807,0.521976,,-0.000162817,2.67057e-05,-0.0288494,fluid
216,0.0857216,-0.187704,,1000,0.000255844,6.10874,,0.5247,-0.0230283,0.525206,,0.000361984,0.000158683,-0.0531726,fluid
217,0.135132,-0.15595,,1000,4.47419e-05,3.62341,,0.538623,-0.0134528,0.538791,,-0.000669917,-0.000658715,0.214508,fluid
218,0.173594,-0.111562,,999.999,2.30952e-05,-1.99347,,0.531406,-0.00242126,0.531411,,-9.13114e-06,-0.000142979,1.29796,fluid
219,0.197993,-0.058136,,999.994,2.92433e-05,-12.5218,,0.405995,0.0218257,0.406582,,-5.07753e-05,-9.29761e-05,2.07806,fluid
220,0.228412,0,,999.998,8.37458e-06,-3.1572,,0.2927,-2.06713e-15,0.2927,,-9.82484e-05,-2.92752e-13,-2.56387e-13,fluid
221,0.219159,0.064351,,999.997,-1.83717e-05,-5.16722,,0.419217,-0.0201627,0.419701,,-8.57746e-06,2.55541e-06,-1.80932,fluid
222,0.192152,0.123489,,1000,-3.3576e-05,4.01239,,0.536631,0.00572522,0.536661,,-0.000121768,-6.80955e-05,-1.02094,fluid
223,0.149578,0.172622,,1000,-9.09879e-05,7.84783,,0.538493,0.00685716,0.538537,,-0.000390118,0.000398418,-0.0905945,fluid
224,0.0948856,0.20777,,1000,9.3816e-05,4.61119,,0.521301,0.0201762,0.521691,,-0.000145515,0.000171267,0.0401758,fluid
225,0.0325064,0.226087,,1000.01,0.000104733,15.7147,,0.519772,0.0169641,0.520049,,0.000413936,-9.33047e-05,0.0208213,fluid
226,-0.0325064,0.226087,,1000.01,-7.72201e-05,16.6143,,0.507755,0.0228724,0.50827,,-7.81859e-05,-1.29554e-05,0.00475575,fluid
227,-0.0948856,0.20777,,1000.01,7.08398e-06,19.4691,,0.503583,0.0188376,0.503935,,4.26371e-05,4.06221e-06,0.0150656,fluid
228,-0.149578,0.172622,,1000.01,1.26715e-05,24.6467,,0.492605,0.0169108,0.492895,,6.97425e-05,3.85401e-05,0.00646542,fluid
229,-0.192152,0.123489,,1000.01,-9.87002e-06,27.0319,,0.491471,0.0137414,0.491663,,-2.71744e-06,5.78535e-06,0.0443084,fluid
230,-0.219159,0.064351,,1000.01,2.19572e-06,28.694,,0.490614,0.00570425,0.490647,,-1.22627e-05,1.96961e-05,-0.0543572,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.85838e-06,29.0916,,0.478311,-1.03936e-14,0.478311,,-2.33536e-05,3.88593e-14,-4.5658e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.19565e-06,28.694,,0.490614,-0.00570425,0.490647,,-1.22627e-05,-1.96961e-05,0.0543572,fluid
233,-0.192152,-0.123489,,1000.01,-9.87006e-06,27.0319,,0.491471,-0.0137414,0.491663,,-2.71744e-06,-5.78535e-06,-0.0443084,fluid
234,-0.149578,-0.172622,,1000.01,1.26715e-05,24.6467,,0.492605,-0.0169108,0.492895,,6.97425e-05,-3.85401e-05,-0.00646542,fluid
235,-0.0948856,-0.20777,,1000.01,7.08395e-06,19.4691,,0.503583,-0.0188376,0.503935,,4.26371e-05,-4.06221e-06,-0.0150656,fluid
236,-0.0325064,-0.226087,,1000.01,-7.72201e-05,16.6143,,0.507755,-0.0228724,0.50827,,-7.81859e-05,1.29554e-05,-0.00475575,fluid
237,0.0325064,-0.226087,,1000.01,0.000104733,15.7147,,0.519772,-0.0169641,0.520049,,0.000413936,9.33047e-05,-0.0208213,fluid
238,0.0948856,-0.20777,,1000,9.38161e-05,4.61119,,0.521301,-0.0201762,0.521691,,-0.000145515,-0.000171267,-0.0401758,fluid
239,0.149578,-0.172622,,1000,-9.0988e-05,7.84783,,0.538493,-0.00685716,0.538537,,-0.000390118,-0.000398418,0.0905945,fluid
240,0.192152,-0.123489,,1000,-3.3576e-05,4.01239,,0.536631,-0.00572522,0.536661,,-0.000121768,6.80955e-05,1.02094,fluid
241,0.219159,-0.064351,,999.997,-1.83717e-05,-5.16722,,0.419217,0.0201627,0.419701,,-8.57746e-06,-2.55541e-06,1.80932,fluid
242,0.251589,0,,999.998,2.90884e-06,-3.49965,,0.307594,-4.61686e-15,0.307594,,-7.27386e-05,-6.31433e-14,-1.73891e-13,fluid
243,0.241398,0.0708807,,1000,-2.33625e-05,0.289415,,0.430248,-0.0193043,0.430681,,2.92403e-05,-0.000111338,-1.57129,fluid
244,0.21165,0.136019,,1000,5.69594e-05,4.53427,,0.538647,0.00629262,0.538684,,0.000137062,-0.000160521,-0.804297,fluid
245,0.164756,0.190138,,1000,-6.76232e-05,9.4596,,0.535604,0.00334128,0.535615,,0.000432,-0.000372026,-0.0114163,fluid
246,0.104514,0.228853,,1000,-0.000127739,9.2373,,0.52218,0.0164547,0.52244,,-0.000342524,0.000233848,0.0289987,fluid
247,0.0358048,0.249028,,1000.01,0.000130988,11.773,,0.516453,0.015178,0.516676,,0.000152205,-9.65314e-06,0.0141508,fluid
248,-0.0358048,0.249028,,1000.01,6.42106e-06,18.2054,,0.508092,0.0202984,0.508497,,0.000199837,1.67449e-05,0.00272547,fluid
249,-0.104514,0.228853,,1000.01,-4.16307e-05,19.761,,0.504216,0.0169361,0.5045,,-6.85827e-05,-4.96711e-05,0.0131492,fluid
250,-0.164756,0.190138,,1000.01,8.73663e-06,23.8479,,0.49404,0.0148358,0.494263,,2.38574e-05,1.40375e-07,-0.00204243,fluid
251,-0.21165,0.136019,,1000.01,3.02418e-06,25.9838,,0.49205,0.0124717,0.492208,,-1.43857e-06,7.6134e-07,0.0429348,fluid
252,-0.241398,0.0708807,,1000.01,-2.14748e-06,28.0325,,0.492971,0.00522566,0.492999,,-1.45076e-05,1.37235e-05,-0.0429396,fluid
253,-0.251589,3.08107e-17,,1000.01,1.54528e-06,27.697,,0.480707,-7.36667e-15,0.480707,,-1.44712e-05,8.37452e-14,-3.17416e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.14754e-06,28.0325,,0.492971,-0.00522566,0.492999,,-1.45076e-05,-1.37235e-05,0.0429396,fluid
255,-0.21165,-0.136019,,1000.01,3.02408e-06,25.9838,,0.49205,-0.0124717,0.492208,,-1.43857e-06,-7.6134e-07,-0.0429348,fluid
256,-0.164756,-0.190138,,1000.01,8.73668e-06,23.8479,,0.49404,-0.0148358,0.494263,,2.38574e-05,-1.40375e-07,0.00204243,fluid
257,-0.104514,-0.228853,,1000.01,-4.16307e-05,19.761,,0.504216,-0.0169361,0.5045,,-6.85827e-05,4.96711e-05,-0.0131492,fluid
258,-0.0358048,-0.249028,,1000.01,6.4211e-06,18.2054,,0.508092,-0.0202984,0.508497,,0.000199837,-1.67449e-05,-0.00272547,fluid
259,0.0358048,-0.249028,,1000.01,0.000130988,11.773,,0.516453,-0.015178,0.516676,,0.000152205,9.65314e-06,-0.0141508,fluid
260,0.104514,-0.228853,,1000,-0.000127739,9.2373,,0.52218,-0.0164547,0.52244,,-0.000342524,-0.000233848,-0.0289987,fluid
261,0.164756,-0.190138,,1000,-6.76232e-05,9.4596,,0.535604,-0.00334128,0.535615,,0.000432,0.000372026,0.0114163,fluid
262,0.21165,-0.136019,,1000,5.69594e-05,4.53427,,0.538647,-0.00629262,0.538684,,0.000137062,0.000160521,0.804297,fluid
263,0.241398,-0.0708807,,1000,-2.33625e-05,0.289415,,0.430248,0.0193043,0.430681,,2.92403e-05,0.000111338,1.57129,fluid
264,0.27594,0,,999.998,-6.6902e-06,-3.40123,,0.322108,3.31785e-16,0.322108,,-2.64593e-05,1.23999e-13,-1.18491e-13,fluid
265,0.264762,0.0777412,,999.999,9.0403e-06,-2.3744,,0.438821,-0.020995,0.439323,,4.37674e-05,-8.72404e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.41829e-05,0.0472636,,0.539432,0.00457744,0.539452,,5.95142e-05,-3.72698e-05,-0.635179,fluid
267,0.180702,0.208541,,1000,9.75692e-07,6.55099,,0.525325,0.00671291,0.525368,,0.000632147,-0.000599491,0.0242311,fluid
268,0.114629,0.251003,,1000.01,-7.46855e-05,12.57,,0.523405,0.0135414,0.52358,,0.000158012,-7.90325e-05,0.0200061,fluid
269,0.0392703,0.273131,,1000.01,-4.35419e-05,10.7933,,0.515675,0.0130495,0.51584,,-0.000304723,6.52312e-05,0.0116343,fluid
270,-0.0392703,0.273131,,1000.01,3.8284e-05,16.861,,0.506434,0.0176498,0.506741,,0.000103701,4.81537e-06,-0.00113468,fluid
271,-0.114629,0.251003,,1000.01,-1.52804e-06,20.2417,,0.504658,0.0154137,0.504893,,3.95935e-05,-9.3609e-07,0.0116848,fluid
272,-0.180702,0.208541,,1000.01,-1.10743e-05,23.0709,,0.495678,0.0132941,0.495857,,9.83984e-06,-1.24859e-05,-0.00772123,fluid
273,-0.232135,0.149184,,1000.01,8.35052e-06,24.6025,,0.492387,0.0110387,0.49251,,6.29858e-06,7.15938e-06,0.0394503,fluid
274,-0.264762,0.0777412,,1000.01,3.12509e-07,27.0379,,0.494714,0.00475025,0.494736,,-1.54806e-05,1.60387e-05,-0.0324482,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.45138e-06,26.0252,,0.482971,-6.07708e-15,0.482971,,-5.73486e-06,2.21472e-13,-2.00274e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.12465e-07,27.0379,,0.494714,-0.00475025,0.494736,,-1.54806e-05,-1.60387e-05,0.0324482,fluid
277,-0.232135,-0.149184,,1000.01,8.35051e-06,24.6025,,0.492387,-0.0110387,0.49251,,6.29858e-06,-7.15938e-06,-0.0394503,fluid
278,-0.180702,-0.208541,,1000.01,-1.10743e-05,23.0709,,0.495678,-0.0132941,0.495857,,9.83984e-06,1.24859e-05,0.00772123,fluid
279,-0.114629,-0.251003,,1000.01,-1.52802e-06,20.2417,,0.504658,-0.0154137,0.504893,,3.95935e-05,9.36091e-07,-0.0116848,fluid
280,-0.0392703,-0.273131,,1000.01,3.8284e-05,16.861,,0.506434,-0.0176498,0.506741,,0.000103701,-4.81537e-06,0.00113468,fluid
281,0.0392703,-0.273131,,1000.01,-4.35418e-05,10.7933,,0.515675,-0.0130495,0.51584,,-0.000304723,-6.52312e-05,-0.0116343,fluid
282,0.114629,-0.251003,,1000.01,-7.46855e-05,12.57,,0.523405,-0.0135414,0.52358,,0.000158012,7.90325e-05,-0.0200061,fluid
283,0.180702,-0.208541,,1000,9.75718e-07,6.55099,,0.525325,-0.00671291,0.525368,,0.000632147,0.000599491,-0.0242311,fluid
284,0.232135,-0.149184,,1000,2.41829e-05,0.0472636,,0.539432,-0.00457744,0.539452,,5.95142e-05,3.72698e-05,0.635179,fluid
285,0.264762,-0.0777412,,999.999,9.04035e-06,-2.3744,,0.438821,0.020995,0.439323,,4.37674e-05,8.72404e-05,1.35875,fluid
286,0.301524,0,,1000,-1.13166e-05,1.01883,,0.337484,7.82021e-16,0.337484,,-1.44834e-05,2.24873e-13,-8.29398e-14,fluid
287,0.28931,0.084949,,999.999,1.50878e-05,-2.26758,,0.447085,-0.0211358,0.447584,,1.10479e-05,2.08075e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.80726e-05,4.68653,,0.539559,0.00453738,0.539578,,3.13548e-05,3.26537e-05,-0.504487,fluid
289,0.197456,0.227876,,1000,4.71392e-05,6.21196,,0.521039,0.00600395,0.521073,,-0.000181818,0.00017534,0.0375755,fluid
290,0.125257,0.274275,,1000.01,5.3545e-05,10.7118,,0.519828,0.0132381,0.519997,,0.000351178,-0.000197085,0.00912938,fluid
291,0.0429113,0.298454,,1000.01,-8.00092e-05,13.9382,,0.516964,0.0111336,0.517083,,-5.13046e-05,4.97909e-06,0.0134862,fluid
292,-0.0429113,0.298454,,1000.01,-2.27496e-05,15.9297,,0.506129,0.0154368,0.506364,,-9.36989e-05,-2.73018e-05,-0.0035868,fluid
293,-0.125257,0.274275,,1000.01,3.94852e-05,19.2611,,0.504127,0.0136628,0.504312,,3.29013e-05,6.6218e-06,0.0106497,fluid
294,-0.197456,0.227876,,1000.01,-1.05035e-05,22.7528,,0.497131,0.0119157,0.497273,,3.00342e-05,5.04772e-06,-0.0108237,fluid
295,-0.253658,0.163016,,1000.01,1.18093e-06,23.5129,,0.492788,0.00976174,0.492884,,-2.29862e-06,-1.31497e-05,0.0346949,fluid
296,-0.28931,0.084949,,1000.01,4.69572e-06,26.2328,,0.496007,0.00431318,0.496026,,-1.70532e-05,1.87993e-05,-0.0234182,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.74613e-06,24.8591,,0.485118,-7.85169e-15,0.485118,,2.09049e-06,4.1511e-13,-1.36486e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.69569e-06,26.2328,,0.496007,-0.00431318,0.496026,,-1.70532e-05,-1.87993e-05,0.0234182,fluid
299,-0.253658,-0.163016,,1000.01,1.181e-06,23.5129,,0.492788,-0.00976174,0.492884,,-2.29862e-06,1.31497e-05,-0.0346949,fluid
300,-0.197456,-0.227876,,1000.01,-1.05035e-05,22.7528,,0.497131,-0.0119157,0.497273,,3.00342e-05,-5.04772e-06,0.0108237,fluid
301,-0.125257,-0.274275,,1000.01,3.94853e-05,19.2611,,0.504127,-0.0136628,0.504312,,3.29013e-05,-6.6218e-06,-0.0106497,fluid
302,-0.0429113,-0.298454,,1000.01,-2.27496e-05,15.9297,,0.506129,-0.0154368,0.506364,,-9.36989e-05,2.73018e-05,0.0035868,fluid
303,0.0429113,-0.298454,,1000.01,-8.00092e-05,13.9382,,0.516964,-0.0111336,0.517083,,-5.13046e-05,-4.97909e-06,-0.0134862,fluid
304,0.125257,-0.274275,,1000.01,5.35451e-05,10.7118,,0.519828,-0.0132381,0.519997,,0.000351178,0.000197085,-0.00912938,fluid
305,0.197456,-0.227876,,1000,4.71392e-05,6.21196,,0.521039,-0.00600395,0.521073,,-0.000181818,-0.00017534,-0.0375755,fluid
306,0.253658,-0.163016,,1000,-4.80726e-05,4.68653,,0.539559,-0.00453738,0.539578,,3.13548e-05,-3.26537e-05,0.504487,fluid
307,0.28931,-0.084949,,999.999,1.50878e-05,-2.26758,,0.447085,0.0211358,0.447584,,1.10479e-05,-2.08075e-05,1.17344,fluid
308,0.328403,0,,1000,4.99281e-06,1.86692,,0.350415,1.21019e-15,0.350415,,-3.19687e-05,3.3746e-13,-5.76839e-14,fluid
309,0.315101,0.0925219,,1000,-3.94033e-06,5.50678,,0.45546,-0.0184806,0.455835,,-3.94801e-05,0.000114919,-1.01482,fluid
310,0.27627,0.177548,,1000.01,9.33503e-06,11.8446,,0.538656,0.00599205,0.538689,,9.74091e-07,0.000100677,-0.404292,fluid
311,0.215058,0.248191,,1000.01,4.40197e-05,10.7502,,0.523778,0.000463103,0.523779,,-0.000320897,0.000335794,0.0477364,fluid
312,0.136424,0.298726,,1000,1.08352e-05,9.13746,,0.517642,0.0123438,0.517789,,0.000108029,-8.26447e-05,-0.000255184,fluid
313,0.0467366,0.325061,,1000.01,6.04884e-06,15.7384,,0.515633,0.0100261,0.515731,,0.000244617,-6.12575e-05,0.0151456,fluid
314,-0.0467366,0.325061,,1000.01,-3.44762e-05,17.2423,,0.507963,0.0139096,0.508153,,-7.18302e-05,-2.91303e-05,-0.00253226,fluid
315,-0.136424,0.298726,,1000.01,1.67324e-05,17.9955,,0.503828,0.0121066,0.503973,,-3.07697e-05,-1.64659e-05,0.0106794,fluid
316,-0.215058,0.248191,,1000.01,6.15765e-06,22.5562,,0.498269,0.0105729,0.498381,,4.28059e-05,2.17599e-05,-0.0121925,fluid
317,-0.27627,0.177548,,1000.01,-5.26138e-06,22.9103,,0.493251,0.00863464,0.493327,,4.8342e-06,-1.09903e-05,0.0293193,fluid
318,-0.315101,0.0925219,,1000.01,4.69424e-06,25.6304,,0.496982,0.00398077,0.496998,,-1.86183e-05,1.98322e-05,-0.0160251,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.89881e-06,24.2478,,0.487124,-8.26656e-15,0.487124,,8.26813e-06,6.06805e-13,-1.00555e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.69422e-06,25.6304,,0.496982,-0.00398077,0.496998,,-1.86183e-05,-1.98322e-05,0.0160251,fluid
321,-0.27627,-0.177548,,1000.01,-5.26144e-06,22.9103,,0.493251,-0.00863464,0.493327,,4.8342e-06,1.09903e-05,-0.0293193,fluid
322,-0.215058,-0.248191,,1000.01,6.15772e-06,22.5562,,0.498269,-0.0105729,0.498381,,4.28059e-05,-2.17599e-05,0.0121925,fluid
323,-0.136424,-0.298726,,1000.01,1.67325e-05,17.9955,,0.503828,-0.0121066,0.503973,,-3.07697e-05,1.64659e-05,-0.0106794,fluid
324,-0.0467366,-0.325061,,1000.01,-3.44762e-05,17.2423,,0.507963,-0.0139096,0.508153,,-7.18302e-05,2.91303e-05,0.00253226,fluid
325,0.0467366,-0.325061,,1000.01,6.04882e-06,15.7384,,0.515633,-0.0100261,0.515731,,0.000244617,6.12575e-05,-0.0151456,fluid
326,0.136424,-0.298726,,1000,1.08352e-05,9.13746,,0.517642,-0.0123438,0.517789,,0.000108029,8.26447e-05,0.000255184,fluid
327,0.215058,-0.248191,,1000.01,4.40197e-05,10.7502,,0.523778,-0.000463103,0.523779,,-0.000320897,-0.000335794,-0.0477364,fluid
328,0.27627,-0.177548,,1000.01,9.33498e-06,11.8446,,0.538656,-0.00599205,0.538689,,9.74091e-07,-0.000100677,0.404292,fluid
329,0.315101,-0.0925219,,1000,-3.94027e-06,5.50678,,0.45546,0.0184806,0.455835,,-3.94801e-05,-0.000114919,1.01482,fluid
330,0.356644,0,,999.998,3.35495e-05,-4.15805,,0.36026,1.41394e-15,0.36026,,-5.82735e-05,5.21545e-13,-3.80685e-14,fluid
331,0.342197,0.100478,,1000,-1.85638e-05,9.06843,,0.461617,-0.0167668,0.461921,,-5.03581e-05,9.56605e-05,-0.876535,fluid
332,0.300028,0.192816,,1000,4.81268e-05,7.33187,,0.53696,0.00635942,0.536998,,2.59834e-06,9.51895e-05,-0.325918,fluid
333,0.233552,0.269534,,1000.01,1.9548e-05,12.7831,,0.523744,-0.0022829,0.523749,,6.13468e-05,3.65993e-05,0.0541587,fluid
334,0.148155,0.324415,,1000.01,-5.63935e-05,11.6708,,0.517848,0.010511,0.517955,,-0.000156803,4.82351e-05,-0.0048332,fluid
335,0.0507557,0.353014,,1000.01,5.86246e-05,13.6771,,0.512979,0.00903176,0.513059,,-8.41691e-06,-1.8874e-05,0.0149363,fluid
336,-0.0507557,0.353014,,1000.01,1.85764e-05,18.385,,0.508809,0.0125537,0.508964,,0.000113738,3.01609e-06,-0.000603534,fluid
337,-0.148155,0.324415,,1000.01,-2.73821e-05,17.8839,,0.504032,0.0109582,0.504151,,-4.20725e-05,-2.96418e-05,0.0118031,fluid
338,-0.233552,0.269534,,1000.01,1.2483e-05,22.0642,,0.499208,0.00932259,0.499295,,1.68851e-05,8.66624e-06,-0.0123175,fluid
339,-0.300028,0.192816,,1000.01,-2.42476e-06,22.3843,,0.493779,0.00766215,0.493839,,1.27712e-05,-3.43108e-06,0.0238519,fluid
340,-0.342197,0.100478,,1000.01,6.12863e-07,24.9333,,0.49765,0.00358052,0.497662,,-2.01199e-05,1.55284e-05,-0.0102761,fluid
341,-0.356644,4.36763e-17,,1000.01,1.22041e-06,23.6628,,0.488952,-6.29231e-15,0.488952,,1.24895e-05,6.96093e-13,-5.92165e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.12791e-07,24.9333,,0.49765,-0.00358052,0.497662,,-2.01199e-05,-1.55284e-05,0.0102761,fluid
343,-0.300028,-0.192816,,1000.01,-2.4248e-06,22.3843,,0.493779,-0.00766215,0.493839,,1.27712e-05,3.43108e-06,-0.0238519,fluid
344,-0.233552,-0.269534,,1000.01,1.24831e-05,22.0642,,0.499208,-0.00932259,0.499295,,1.68851e-05,-8.66624e-06,0.0123175,fluid
345,-0.148155,-0.324415,,1000.01,-2.73821e-05,17.8839,,0.504032,-0.0109582,0.504151,,-4.20725e-05,2.96418e-05,-0.0118031,fluid
346,-0.0507557,-0.353014,,1000.01,1.85764e-05,18.385,,0.508809,-0.0125537,0.508964,,0.000113738,-3.01609e-06,0.000603534,fluid
347,0.0507557,-0.353014,,1000.01,5.86246e-05,13.6771,,0.512979,-0.00903176,0.513059,,-8.41691e-06,1.8874e-05,-0.0149363,fluid
348,0.148155,-0.324415,,1000.01,-5.63935e-05,11.6708,,0.517848,-0.010511,0.517955,,-0.000156803,-4.82351e-05,0.0048332,fluid
349,0.233552,-0.269534,,1000.01,1.9548e-05,12.7831,,0.523744,0.0022829,0.523749,,6.13468e-05,-3.65993e-05,-0.0541587,fluid
350,0.300028,-0.192816,,1000,4.81267e-05,7.33187,,0.53696,-0.00635942,0.536998,,2.59834e-06,-9.51895e-05,0.325918,fluid
351,0.342197,-0.100478,,1000,-1.85638e-05,9.06843,,0.461617,0.0167668,0.461921,,-5.03581e-05,-9.56605e-05,0.876535,fluid
352,0.386315,0,,999.998,2.42593e-05,-3.94819,,0.371977,1.37497e-15,0.371977,,-6.99341e-05,7.65752e-13,-2.42119e-14,fluid
353,0.370667,0.108838,,1000,1.09198e-06,4.45753,,0.465901,-0.0184621,0.466266,,2.52375e-05,-4.7112e-05,-0.753909,fluid
354,0.324989,0.208858,,1000,-2.00354e-05,-0.894652,,0.535693,0.00426616,0.53571,,0.00011132,-0.000120274,-0.262638,fluid
355,0.252983,0.291957,,1000,-3.15289e-05,8.85895,,0.517323,0.000196172,0.517323,,0.000179446,-0.000113573,0.0516813,fluid
356,0.160481,0.351404,,1000.01,1.14596e-05,14.1092,,0.518756,0.0086579,0.518828,,-0.000228233,0.00010184,-0.00563865,fluid
357,0.0549784,0.382383,,1000.01,4.20926e-06,11.2362,,0.511765,0.00768371,0.511823,,-0.000193087,1.31971e-05,0.014962,fluid
358,-0.0549784,0.382383,,1000.01,4.16352e-05,17.5137,,0.507395,0.0109785,0.507514,,6.99877e-05,9.99928e-06,-0.000544234,fluid
359,-0.160481,0.351404,,1000.01,-1.92258e-05,18.364,,0.504162,0.0100062,0.504261,,-1.51973e-06,-1.40972e-05,0.013102,fluid
360,-0.252983,0.291957,,1000.01,2.62005e-06,21.3705,,0.500167,0.00832274,0.500236,,-6.79848e-06,-6.1656e-06,-0.011335,fluid
361,-0.324989,0.208858,,1000.01,4.02797e-06,21.7801,,0.494304,0.00675028,0.49435,,1.47062e-05,-1.0501e-06,0.0186612,fluid
362,-0.370667,0.108838,,1000.01,-1.64039e-06,24.168,,0.498138,0.00328277,0.498148,,-2.10246e-05,9.36028e-06,-0.00593432,fluid
363,-0.386315,4.73099e-17,,1000.01,2.1609e-06,22.9653,,0.490597,-4.98082e-15,0.490597,,1.51757e-05,6.52622e-13,-1.95665e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.64039e-06,24.168,,0.498138,-0.00328277,0.498148,,-2.10246e-05,-9.36028e-06,0.00593432,fluid
365,-0.324989,-0.208858,,1000.01,4.02801e-06,21.7801,,0.494304,-0.00675028,0.49435,,1.47062e-05,1.0501e-06,-0.0186612,fluid
366,-0.252983,-0.291957,,1000.01,2.62005e-06,21.3705,,0.500167,-0.00832274,0.500236,,-6.79848e-06,6.1656e-06,0.011335,fluid
