h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88061,16.7299,0.0141421,660

t,0.130186
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00077169,1.32527,,0.106166,0.000916295,0.10617,,-0.00104578,-0.00535029,-0.000158981,fluid
194,0.0769992,-0.168605,,1000,-0.000501115,1.42826,,0.104836,0.00403207,0.104913,,0.0029517,-0.00401301,0.00114325,fluid
195,0.121382,-0.140082,,1000,-0.000357663,1.71917,,0.101869,0.00594316,0.102042,,0.00459545,-0.000615605,0.00240417,fluid
196,0.15593,-0.10021,,1000,-0.00128701,2.04177,,0.0982169,0.00582677,0.0983896,,0.00259886,0.00237628,0.00287412,fluid
197,0.177847,-0.0522205,,1000,-0.00220671,2.0552,,0.0952075,0.00360091,0.0952756,,-0.000877574,0.00265904,0.00196543,fluid
198,0.206352,0,,1000,2.48688e-06,1.81103,,0.0952741,-6.14008e-15,0.0952741,,-0.00172178,1.03266e-12,6.79723e-15,fluid
199,0.197993,0.058136,,1000,-0.000153529,1.74973,,0.0962006,-0.00288166,0.0962438,,-0.000467428,-0.0018971,-0.000593413,fluid
200,0.173594,0.111562,,1000,0.000730028,1.73223,,0.0986031,-0.0046792,0.098714,,0.00204039,-0.00167151,-0.000623005,fluid
201,0.135132,0.15595,,1000,0.000513393,1.55298,,0.101527,-0.00477824,0.10164,,0.0033119,0.000478176,3.77137e-05,fluid
202,0.0857216,0.187704,,1000,0.000327802,1.5436,,0.103928,-0.00326152,0.103979,,0.00209605,0.00307683,0.00078926,fluid
203,0.0293669,0.204251,,1000,0.00192175,1.54849,,0.105034,-0.000758202,0.105037,,-0.000899559,0.00411792,0.00121796,fluid
204,-0.0293669,0.204251,,1000,0.00222087,1.41117,,0.104634,0.00186917,0.104651,,-0.00369975,0.00255246,0.00151862,fluid
205,-0.0857216,0.187704,,1000,0.00315835,1.28357,,0.102936,0.00378998,0.103006,,-0.00447019,-0.000630103,0.00174889,fluid
206,-0.135132,0.15595,,1000,0.00421949,1.21279,,0.100581,0.00453682,0.100683,,-0.00280887,-0.00327284,0.001628,fluid
207,-0.173594,0.111562,,1000,0.00514246,1.21334,,0.0982182,0.00395263,0.0982977,,8.25203e-05,-0.00411346,0.00135507,fluid
208,-0.197993,0.058136,,1000,0.00527105,1.25264,,0.0965232,0.00228905,0.0965503,,0.00286387,-0.00275864,0.000733211,fluid
209,-0.206352,2.52708e-17,,1000,0.00544608,1.22313,,0.0958984,-3.22164e-16,0.0958984,,0.00387258,-6.1558e-13,5.84239e-15,fluid
210,-0.197993,-0.058136,,1000,0.00527105,1.25264,,0.0965232,-0.00228905,0.0965503,,0.00286387,0.00275864,-0.000733211,fluid
211,-0.173594,-0.111562,,1000,0.00514246,1.21334,,0.0982182,-0.00395263,0.0982977,,8.25203e-05,0.00411346,-0.00135507,fluid
212,-0.135132,-0.15595,,1000,0.00421949,1.21279,,0.100581,-0.00453682,0.100683,,-0.00280887,0.00327284,-0.001628,fluid
213,-0.0857216,-0.187704,,1000,0.00315835,1.28357,,0.102936,-0.00378998,0.103006,,-0.00447019,0.000630103,-0.00174889,fluid
214,-0.0293669,-0.204251,,1000,0.00222087,1.41117,,0.104634,-0.00186917,0.104651,,-0.00369975,-0.00255246,-0.00151862,fluid
215,0.0293669,-0.204251,,1000,0.00192175,1.54849,,0.105034,0.000758202,0.105037,,-0.000899559,-0.00411792,-0.00121796,fluid
216,0.0857216,-0.187704,,1000,0.000327802,1.5436,,0.103928,0.00326152,0.103979,,0.00209605,-0.00307683,-0.00078926,fluid
217,0.135132,-0.15595,,1000,0.000513393,1.55298,,0.101527,0.00477824,0.10164,,0.0033119,-0.000478176,-3.77137e-05,fluid
218,0.173594,-0.111562,,1000,0.000730028,1.73223,,0.0986031,0.0046792,0.098714,,0.00204039,0.00167151,0.000623005,fluid
219,0.197993,-0.058136,,1000,-0.000153529,1.74973,,0.0962006,0.00288166,0.0962438,,-0.000467428,0.0018971,0.000593413,fluid
220,0.228412,0,,1000,-0.00106934,1.88071,,0.0962127,-5.68297e-15,0.0962127,,-0.00137785,9.0936e-13,7.1711e-15,fluid
221,0.219159,0.064351,,1000,-0.000778193,1.85064,,0.0969596,-0.00233155,0.0969877,,-0.000446032,-0.00140307,-3.70183e-05,fluid
222,0.192152,0.123489,,1000,-0.000217745,1.78209,,0.0988982,-0.00379503,0.098971,,0.00140397,-0.00127408,0.000228784,fluid
223,0.149578,0.172622,,1000,-0.000117646,1.70744,,0.101269,-0.00388194,0.101344,,0.00233088,0.000434154,0.000841549,fluid
224,0.0948856,0.20777,,1000,0.00156262,1.69481,,0.103232,-0.00267361,0.103267,,0.0014826,0.0025501,0.00132363,fluid
225,0.0325064,0.226087,,1000,0.00315284,1.54689,,0.10416,-0.000645874,0.104162,,-0.000747348,0.00332724,0.00141234,fluid
226,-0.0325064,0.226087,,1000,0.00337154,1.41691,,0.103853,0.00151674,0.103864,,-0.00291596,0.00210659,0.00141724,fluid
227,-0.0948856,0.20777,,1000,0.0037405,1.34768,,0.102469,0.00311748,0.102517,,-0.00352561,-0.000346692,0.00142526,fluid
228,-0.149578,0.172622,,1000,0.00386963,1.2713,,0.100527,0.0037498,0.100597,,-0.00224683,-0.00253018,0.00131274,fluid
229,-0.192152,0.123489,,1000,0.00474972,1.20556,,0.0985723,0.00327036,0.0986265,,2.01427e-05,-0.00323703,0.00106354,fluid
230,-0.219159,0.064351,,1000,0.00496793,1.24714,,0.097164,0.0018964,0.0971825,,0.00217544,-0.00215123,0.000574195,fluid
231,-0.228412,2.79724e-17,,1000,0.00501459,1.20914,,0.0966442,-1.73053e-15,0.0966442,,0.00298155,-3.42349e-13,2.78572e-15,fluid
232,-0.219159,-0.064351,,1000,0.00496793,1.24714,,0.097164,-0.0018964,0.0971825,,0.00217544,0.00215123,-0.000574195,fluid
233,-0.192152,-0.123489,,1000,0.00474972,1.20556,,0.0985723,-0.00327036,0.0986265,,2.01427e-05,0.00323703,-0.00106354,fluid
234,-0.149578,-0.172622,,1000,0.00386963,1.2713,,0.100527,-0.0037498,0.100597,,-0.00224683,0.00253018,-0.00131274,fluid
235,-0.0948856,-0.20777,,1000,0.0037405,1.34768,,0.102469,-0.00311748,0.102517,,-0.00352561,0.000346692,-0.00142526,fluid
236,-0.0325064,-0.226087,,1000,0.00337154,1.41691,,0.103853,-0.00151674,0.103864,,-0.00291596,-0.00210659,-0.00141724,fluid
237,0.0325064,-0.226087,,1000,0.00315284,1.54689,,0.10416,0.000645874,0.104162,,-0.000747348,-0.00332724,-0.00141234,fluid
238,0.0948856,-0.20777,,1000,0.00156262,1.69481,,0.103232,0.00267361,0.103267,,0.0014826,-0.0025501,-0.00132363,fluid
239,0.149578,-0.172622,,1000,-0.000117646,1.70744,,0.101269,0.00388194,0.101344,,0.00233088,-0.000434154,-0.000841549,fluid
240,0.192152,-0.123489,,1000,-0.000217745,1.78209,,0.0988982,0.00379503,0.098971,,0.00140397,0.00127408,-0.000228784,fluid
241,0.219159,-0.064351,,1000,-0.000778193,1.85064,,0.0969596,0.00233155,0.0969877,,-0.000446032,0.00140307,3.70183e-05,fluid
242,0.251589,0,,1000,-0.000973178,2.07909,,0.0969492,-5.3646e-15,0.0969492,,-0.000729042,1.01336e-12,7.06072e-15,fluid
243,0.241398,0.0708807,,1000,-0.000680568,2.04313,,0.0975559,-0.00190255,0.0975745,,-8.34103e-05,-0.000934722,0.000163468,fluid
244,0.21165,0.136019,,1000,-0.000515685,1.95533,,0.0991346,-0.00310344,0.0991832,,0.00121974,-0.000776675,0.000496277,fluid
245,0.164756,0.190138,,1000,0.000316327,1.86984,,0.101074,-0.00318545,0.101125,,0.00183314,0.000639701,0.00100396,fluid
246,0.104514,0.228853,,1000,0.00205373,1.65885,,0.102692,-0.00221961,0.102716,,0.00108342,0.00205318,0.00134323,fluid
247,0.0358048,0.249028,,1000,0.00244551,1.41076,,0.103473,-0.000554816,0.103475,,-0.000639133,0.00239314,0.00132031,fluid
248,-0.0358048,0.249028,,1000,0.00311484,1.32474,,0.103238,0.00123844,0.103245,,-0.0023288,0.00153098,0.00123884,fluid
249,-0.104514,0.228853,,1000,0.00390354,1.31106,,0.102102,0.00258073,0.102135,,-0.00280833,-0.000246607,0.00117258,fluid
250,-0.164756,0.190138,,1000,0.00377928,1.30806,,0.100485,0.00312327,0.100534,,-0.0018268,-0.00194754,0.00108339,fluid
251,-0.21165,0.136019,,1000,0.00421169,1.2328,,0.0988539,0.00273072,0.0988916,,-4.90076e-06,-0.00256176,0.000855173,fluid
252,-0.241398,0.0708807,,1000,0.00452422,1.24471,,0.0976705,0.00158537,0.0976834,,0.00167873,-0.00171211,0.0004642,fluid
253,-0.251589,3.08107e-17,,1000,0.00463767,1.2227,,0.0972378,-1.01776e-15,0.0972378,,0.00233628,-1.72347e-13,1.18167e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00452422,1.24471,,0.0976705,-0.00158537,0.0976834,,0.00167873,0.00171211,-0.0004642,fluid
255,-0.21165,-0.136019,,1000,0.00421169,1.2328,,0.0988539,-0.00273072,0.0988916,,-4.90076e-06,0.00256176,-0.000855173,fluid
256,-0.164756,-0.190138,,1000,0.00377928,1.30806,,0.100485,-0.00312327,0.100534,,-0.0018268,0.00194754,-0.00108339,fluid
257,-0.104514,-0.228853,,1000,0.00390354,1.31106,,0.102102,-0.00258073,0.102135,,-0.00280833,0.000246607,-0.00117258,fluid
258,-0.0358048,-0.249028,,1000,0.00311484,1.32474,,0.103238,-0.00123844,0.103245,,-0.0023288,-0.00153098,-0.00123884,fluid
259,0.0358048,-0.249028,,1000,0.00244551,1.41076,,0.103473,0.000554816,0.103475,,-0.000639133,-0.00239314,-0.00132031,fluid
260,0.104514,-0.228853,,1000,0.00205373,1.65885,,0.102692,0.00221961,0.102716,,0.00108342,-0.00205318,-0.00134323,fluid
261,0.164756,-0.190138,,1000,0.000316327,1.86984,,0.101074,0.00318545,0.101125,,0.00183314,-0.000639701,-0.00100396,fluid
262,0.21165,-0.136019,,1000,-0.000515685,1.95533,,0.0991346,0.00310344,0.0991832,,0.00121974,0.000776675,-0.000496277,fluid
263,0.241398,-0.0708807,,1000,-0.000680568,2.04313,,0.0975559,0.00190255,0.0975745,,-8.34103e-05,0.000934722,-0.000163468,fluid
264,0.27594,0,,1000,0.000811993,2.04351,,0.0975219,-4.55394e-15,0.0975219,,-0.000199264,1.23197e-12,6.2836e-15,fluid
265,0.264762,0.0777412,,1000,0.000818175,2.00583,,0.0980209,-0.00156841,0.0980335,,0.000237438,-0.000603406,0.000218228,fluid
266,0.232135,0.149184,,1000,0.000809222,1.94818,,0.099318,-0.00256356,0.099351,,0.00114172,-0.000373503,0.000537834,fluid
267,0.180702,0.208541,,1000,0.00156212,1.82224,,0.10092,-0.00264319,0.100955,,0.00148946,0.000702798,0.000940709,fluid
268,0.114629,0.251003,,1000,0.00144,1.57047,,0.102266,-0.00185295,0.102283,,0.000765248,0.00151435,0.00119254,fluid
269,0.0392703,0.273131,,1000,0.000987816,1.46089,,0.102928,-0.000461077,0.102929,,-0.000591753,0.00170098,0.0011447,fluid
270,-0.0392703,0.273131,,1000,0.0018534,1.38707,,0.102748,0.00103154,0.102753,,-0.00188252,0.00105129,0.00105904,fluid
271,-0.114629,0.251003,,1000,0.00303219,1.31479,,0.101807,0.00215776,0.101829,,-0.00225354,-0.000276906,0.000972707,fluid
272,-0.180702,0.208541,,1000,0.00351997,1.33736,,0.100449,0.00262087,0.100483,,-0.00152324,-0.00153275,0.000896713,fluid
273,-0.232135,0.149184,,1000,0.00369003,1.3066,,0.0990761,0.00229971,0.0991027,,-6.17335e-05,-0.00200703,0.000691989,fluid
274,-0.264762,0.0777412,,1000,0.00390553,1.29438,,0.0980737,0.0013369,0.0980828,,0.00127487,-0.00136646,0.000379403,fluid
275,-0.27594,3.37929e-17,,1000,0.00413137,1.28353,,0.097711,3.37739e-16,0.097711,,0.00180365,-8.25863e-14,1.4864e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00390553,1.29438,,0.0980737,-0.0013369,0.0980828,,0.00127487,0.00136646,-0.000379403,fluid
277,-0.232135,-0.149184,,1000,0.00369003,1.3066,,0.0990761,-0.00229971,0.0991027,,-6.17335e-05,0.00200703,-0.000691989,fluid
278,-0.180702,-0.208541,,1000,0.00351997,1.33736,,0.100449,-0.00262087,0.100483,,-0.00152324,0.00153275,-0.000896713,fluid
279,-0.114629,-0.251003,,1000,0.00303219,1.31479,,0.101807,-0.00215776,0.101829,,-0.00225354,0.000276906,-0.000972707,fluid
280,-0.0392703,-0.273131,,1000,0.0018534,1.38707,,0.102748,-0.00103154,0.102753,,-0.00188252,-0.00105129,-0.00105904,fluid
281,0.0392703,-0.273131,,1000,0.000987816,1.46089,,0.102928,0.000461077,0.102929,,-0.000591753,-0.00170098,-0.0011447,fluid
282,0.114629,-0.251003,,1000,0.00144,1.57047,,0.102266,0.00185295,0.102283,,0.000765248,-0.00151435,-0.00119254,fluid
283,0.180702,-0.208541,,1000,0.00156212,1.82224,,0.10092,0.00264319,0.100955,,0.00148946,-0.000702798,-0.000940709,fluid
284,0.232135,-0.149184,,1000,0.000809222,1.94818,,0.099318,0.00256356,0.099351,,0.00114172,0.000373503,-0.000537834,fluid
285,0.264762,-0.0777412,,1000,0.000818174,2.00583,,0.0980209,0.00156841,0.0980335,,0.000237438,0.000603406,-0.000218228,fluid
286,0.301524,0,,1000,0.00154597,1.8418,,0.0979643,-4.0859e-15,0.0979643,,-0.000134492,1.41488e-12,5.94866e-15,fluid
287,0.28931,0.084949,,1000,0.00139163,1.82151,,0.0983809,-0.00130577,0.0983896,,0.000188491,-0.0004402,0.000218219,fluid
288,0.253658,0.163016,,1000,0.0015559,1.79486,,0.0994569,-0.00213949,0.0994799,,0.000875327,-0.000224031,0.00049985,fluid
289,0.197456,0.227876,,1000,0.00175357,1.6774,,0.100794,-0.00221262,0.100818,,0.00108904,0.000535519,0.000812468,fluid
290,0.125257,0.274275,,1000,0.000832878,1.606,,0.101926,-0.00154758,0.101937,,0.00049405,0.00118687,0.0010042,fluid
291,0.0429113,0.298454,,1000,0.00128541,1.65471,,0.10249,-0.000376717,0.102491,,-0.000557904,0.00153662,0.000962394,fluid
292,-0.0429113,0.298454,,1000,0.00169619,1.55425,,0.102351,0.00087497,0.102355,,-0.00153314,0.000909202,0.000898127,fluid
293,-0.125257,0.274275,,1000,0.00228501,1.40474,,0.101563,0.00182547,0.10158,,-0.00183211,-0.00023346,0.000812327,fluid
294,-0.197456,0.227876,,1000,0.00316064,1.35249,,0.100416,0.00221704,0.100441,,-0.00128334,-0.00123916,0.000742122,fluid
295,-0.253658,0.163016,,1000,0.00348592,1.34854,,0.0992527,0.00194917,0.0992718,,-0.000136077,-0.00158046,0.00056071,fluid
296,-0.28931,0.084949,,1000,0.00354429,1.33113,,0.0983984,0.00113496,0.0984049,,0.00094159,-0.00108929,0.000310405,fluid
297,-0.301524,3.6926e-17,,1000,0.00379802,1.32111,,0.0980924,-6.11336e-16,0.0980924,,0.00136909,-4.19894e-14,3.87644e-16,fluid
298,-0.28931,-0.084949,,1000,0.00354429,1.33113,,0.0983984,-0.00113496,0.0984049,,0.00094159,0.00108929,-0.000310405,fluid
299,-0.253658,-0.163016,,1000,0.00348592,1.34854,,0.0992527,-0.00194917,0.0992718,,-0.000136077,0.00158046,-0.00056071,fluid
300,-0.197456,-0.227876,,1000,0.00316064,1.35249,,0.100416,-0.00221704,0.100441,,-0.00128334,0.00123916,-0.000742122,fluid
301,-0.125257,-0.274275,,1000,0.00228501,1.40474,,0.101563,-0.00182547,0.10158,,-0.00183211,0.00023346,-0.000812327,fluid
302,-0.0429113,-0.298454,,1000,0.00169619,1.55425,,0.102351,-0.00087497,0.102355,,-0.00153314,-0.000909202,-0.000898127,fluid
303,0.0429113,-0.298454,,1000,0.00128541,1.65471,,0.10249,0.000376717,0.102491,,-0.000557904,-0.00153662,-0.000962394,fluid
304,0.125257,-0.274275,,1000,0.000832878,1.606,,0.101926,0.00154758,0.101937,,0.00049405,-0.00118687,-0.0010042,fluid
305,0.197456,-0.227876,,1000,0.00175357,1.6774,,0.100794,0.00221262,0.100818,,0.00108904,-0.000535519,-0.000812468,fluid
306,0.253658,-0.163016,,1000,0.0015559,1.79486,,0.0994569,0.00213949,0.0994799,,0.000875327,0.000224031,-0.00049985,fluid
307,0.28931,-0.084949,,1000,0.00139163,1.82151,,0.0983809,0.00130577,0.0983896,,0.000188491,0.0004402,-0.000218219,fluid
308,0.328403,0,,1000,0.000742316,1.77954,,0.0983241,-4.61525e-15,0.0983241,,-0.000191468,1.46828e-12,6.81442e-15,fluid
309,0.315101,0.0925219,,1000,0.000667447,1.77379,,0.0986747,-0.00109375,0.0986807,,6.66722e-05,-0.000334589,0.000199489,fluid
310,0.27627,0.177548,,1000,0.00108557,1.73829,,0.0995726,-0.00179564,0.0995888,,0.00060223,-0.000158973,0.000437724,fluid
311,0.215058,0.248191,,1000,0.00101824,1.65931,,0.100697,-0.00185778,0.100714,,0.000747952,0.000405334,0.000678604,fluid
312,0.136424,0.298726,,1000,0.00126339,1.71519,,0.101654,-0.00129812,0.101662,,0.000319066,0.00111738,0.000830955,fluid
313,0.0467366,0.325061,,1000,0.00283083,1.67841,,0.102136,-0.000322318,0.102137,,-0.000505967,0.00144137,0.000804075,fluid
314,-0.0467366,0.325061,,1000,0.00274238,1.57309,,0.102026,0.000740672,0.102029,,-0.00125776,0.000898669,0.000759349,fluid
315,-0.136424,0.298726,,1000,0.00248846,1.46972,,0.101361,0.00155458,0.101373,,-0.00152001,-0.000105057,0.000679804,fluid
316,-0.215058,0.248191,,1000,0.00289056,1.34981,,0.100387,0.00188971,0.100405,,-0.00106357,-0.00101117,0.000616397,fluid
317,-0.27627,0.177548,,1000,0.00339615,1.31997,,0.0993964,0.00166098,0.0994103,,-0.000157962,-0.00128069,0.000456607,fluid
318,-0.315101,0.0925219,,1000,0.00339008,1.30608,,0.0986645,0.000968296,0.0986693,,0.000721127,-0.000881637,0.000253729,fluid
319,-0.328403,4.02178e-17,,1000,0.00356241,1.29484,,0.0984049,-2.71742e-15,0.0984049,,0.0010761,-6.94876e-14,-2.76574e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00339008,1.30608,,0.0986645,-0.000968296,0.0986693,,0.000721127,0.000881637,-0.000253729,fluid
321,-0.27627,-0.177548,,1000,0.00339615,1.31997,,0.0993964,-0.00166098,0.0994103,,-0.000157962,0.00128069,-0.000456607,fluid
322,-0.215058,-0.248191,,1000,0.00289056,1.34981,,0.100387,-0.00188971,0.100405,,-0.00106357,0.00101117,-0.000616397,fluid
323,-0.136424,-0.298726,,1000,0.00248846,1.46972,,0.101361,-0.00155458,0.101373,,-0.00152001,0.000105057,-0.000679804,fluid
324,-0.0467366,-0.325061,,1000,0.00274238,1.57309,,0.102026,-0.000740672,0.102029,,-0.00125776,-0.000898669,-0.000759349,fluid
325,0.0467366,-0.325061,,1000,0.00283083,1.67841,,0.102136,0.000322318,0.102137,,-0.000505967,-0.00144137,-0.000804075,fluid
326,0.136424,-0.298726,,1000,0.00126339,1.71519,,0.101654,0.00129812,0.101662,,0.000319066,-0.00111738,-0.000830955,fluid
327,0.215058,-0.248191,,1000,0.00101824,1.65931,,0.100697,0.00185778,0.100714,,0.000747952,-0.000405334,-0.000678604,fluid
328,0.27627,-0.177548,,1000,0.00108557,1.73829,,0.0995726,0.00179564,0.0995888,,0.00060223,0.000158973,-0.000437724,fluid
329,0.315101,-0.0925219,,1000,0.000667447,1.77379,,0.0986747,0.00109375,0.0986807,,6.66722e-05,0.000334589,-0.000199489,fluid
330,0.356644,0,,1000,0.000330178,1.89854,,0.098627,-4.69861e-15,0.098627,,-2.34009e-05,1.42856e-12,7.8941e-15,fluid
331,0.342197,0.100478,,1000,0.000402149,1.89075,,0.098922,-0.000919566,0.0989263,,0.000167591,-0.000201964,0.000176331,fluid
332,0.300028,0.192816,,1000,0.000790105,1.8247,,0.0996743,-0.00151195,0.0996857,,0.000529285,-3.87779e-05,0.000373907,fluid
333,0.233552,0.269534,,1000,0.000839058,1.76725,,0.100624,-0.00156326,0.100636,,0.000595064,0.000450488,0.000561879,fluid
334,0.148155,0.324415,,1000,0.00219479,1.72908,,0.101434,-0.00110205,0.10144,,0.000242938,0.00105782,0.000689417,fluid
335,0.0507557,0.353014,,1000,0.0031731,1.48516,,0.101847,-0.00028716,0.101847,,-0.00043407,0.00109576,0.000674951,fluid
336,-0.0507557,0.353014,,1000,0.00317593,1.42017,,0.101757,0.000622879,0.101759,,-0.00105435,0.000717717,0.000641893,fluid
337,-0.148155,0.324415,,1000,0.00304755,1.43258,,0.101193,0.00132512,0.101201,,-0.00128482,-3.36515e-05,0.000567879,fluid
338,-0.233552,0.269534,,1000,0.00280674,1.35313,,0.100361,0.00161993,0.100374,,-0.000877721,-0.000815968,0.000513578,fluid
339,-0.300028,0.192816,,1000,0.00320093,1.28768,,0.0995141,0.0014233,0.0995243,,-0.000134985,-0.00106526,0.000375163,fluid
340,-0.342197,0.100478,,1000,0.00324888,1.2743,,0.0988841,0.000830451,0.0988875,,0.000580695,-0.00072446,0.000207793,fluid
341,-0.356644,4.36763e-17,,1000,0.0032984,1.26419,,0.0986624,-3.3527e-15,0.0986624,,0.000882637,-1.74249e-13,-5.63441e-15,fluid
342,-0.342197,-0.100478,,1000,0.00324888,1.2743,,0.0988841,-0.000830451,0.0988875,,0.000580695,0.00072446,-0.000207793,fluid
343,-0.300028,-0.192816,,1000,0.00320093,1.28768,,0.0995141,-0.0014233,0.0995243,,-0.000134985,0.00106526,-0.000375163,fluid
344,-0.233552,-0.269534,,1000,0.00280674,1.35313,,0.100361,-0.00161993,0.100374,,-0.000877721,0.000815968,-0.000513578,fluid
345,-0.148155,-0.324415,,1000,0.00304755,1.43258,,0.101193,-0.00132512,0.101201,,-0.00128482,3.36515e-05,-0.000567879,fluid
346,-0.0507557,-0.353014,,1000,0.00317593,1.42017,,0.101757,-0.000622879,0.101759,,-0.00105435,-0.000717717,-0.000641893,fluid
347,0.0507557,-0.353014,,1000,0.0031731,1.48516,,0.101847,0.00028716,0.101847,,-0.00043407,-0.00109576,-0.000674951,fluid
348,0.148155,-0.324415,,1000,0.00219479,1.72908,,0.101434,0.00110205,0.10144,,0.000242938,-0.00105782,-0.000689417,fluid
349,0.233552,-0.269534,,1000,0.000839058,1.76725,,0.100624,0.00156326,0.100636,,0.000595064,-0.000450488,-0.000561879,fluid
350,0.300028,-0.192816,,1000,0.000790105,1.8247,,0.0996743,0.00151195,0.0996857,,0.000529285,3.87779e-05,-0.000373907,fluid
351,0.342197,-0.100478,,1000,0.000402149,1.89075,,0.098922,0.000919566,0.0989263,,0.000167591,0.000201964,-0.000176331,fluid
352,0.386315,0,,1000,0.000898793,1.96201,,0.0988687,-4.63789e-15,0.0988687,,0.000198957,1.33161e-12,8.41863e-15,fluid
353,0.370667,0.108838,,1000,0.00104595,1.94582,,0.0991186,-0.000778559,0.0991217,,0.000333515,-8.2796e-05,0.000153719,fluid
354,0.324989,0.208858,,1000,0.00116121,1.87342,,0.0997541,-0.00128148,0.0997623,,0.000541963,8.26879e-05,0.000316756,fluid
355,0.252983,0.291957,,1000,0.00140341,1.81428,,0.100562,-0.00132655,0.10057,,0.000540947,0.000517785,0.000466915,fluid
356,0.160481,0.351404,,1000,0.00233706,1.6201,,0.10125,-0.000945595,0.101254,,0.000189851,0.00084355,0.000574957,fluid
357,0.0549784,0.382383,,1000,0.00180738,1.37714,,0.101606,-0.000243553,0.101606,,-0.000380545,0.000664025,0.000566452,fluid
358,-0.0549784,0.382383,,1000,0.00234532,1.34536,,0.101532,0.000534377,0.101533,,-0.000913676,0.00043115,0.000544943,fluid
359,-0.160481,0.351404,,1000,0.00313639,1.35914,,0.101053,0.00113357,0.101059,,-0.00109612,-6.55438e-05,0.000476077,fluid
360,-0.252983,0.291957,,1000,0.00299297,1.37007,,0.100337,0.00139433,0.100347,,-0.000760304,-0.000644051,0.00042837,fluid
361,-0.324989,0.208858,,1000,0.0031674,1.3091,,0.0996095,0.00122676,0.099617,,-0.000138214,-0.000873292,0.000311098,fluid
362,-0.370667,0.108838,,1000,0.00332965,1.29042,,0.099065,0.000715932,0.0990676,,0.000438151,-0.000594374,0.000171033,fluid
363,-0.386315,4.73099e-17,,1000,0.00331605,1.28558,,0.0988741,-2.87139e-15,0.0988741,,0.000688136,-2.80916e-13,-6.80694e-15,fluid
364,-0.370667,-0.108838,,1000,0.00332965,1.29042,,0.099065,-0.000715932,0.0990676,,0.000438151,0.000594374,-0.000171033,fluid
365,-0.324989,-0.208858,,1000,0.0031674,1.3091,,0.0996095,-0.00122676,0.099617,,-0.000138214,0.000873292,-0.000311098,fluid
366,-0.252983,-0.291957,,1000,0.00299297,1.37007,,0.100337,-0.00139433,0.100347,,-0.000760304,0.000644051,-0.00042837,fluid
367,-0.160481,-0.351404,,1000,0.00313639,1.35914,,0.101053,-0.00113357,0.101059,,-0.00109612,6.55438e-05,-0.000476077,fluid
368,-0.0549784,-0.382383,,1000,0.00234532,1.34536,,0.101532,-0.000534377,0.101533,,-0.000913676,-0.00043115,-0.000544943,fluid
369,0.0549784,-0.382383,,1000,0.00180738,1.37714,,0.101606,0.000243553,0.101606,,-0.000380545,-0.000664025,-0.000566452,fluid
370,0.160481,-0.351404,,1000,0.00233706,1.6201,,0.10125,0.000945595,0.101254,,0.000189851,-0.00084355,-0.000574957,fluid
371,0.252983,-0.291957,,1000,0.00140341,1.81428,,0.100562,0.00132655,0.10057,,0.000540947,-0.000517785,-0.000466915,fluid
372,0.324989,-0.208858,,1000,0.00116121,1.87342,,0.0997541,0.00128148,0.0997623,,0.000541963,-8.26879e-05,-0.000316756,fluid
373,0.370667,-0.108838,,1000,0.00104595,1.94582,,0.0991186,0.000778559,0.0991217,,0.000333515,8.2796e-05,-0.000153719,fluid
374,0.417489,0,,1000,0.00112121,1.82553,,0.0990544,-4.57985e-15,0.0990544,,0.00019349,1.20991e-12,8.05621e-15,fluid
375,0.400577,0.11762,,1000,0.00126282,1.80737,,0.0992682,-0.000665533,0.0992704,,0.000289915,-4.57881e-05,0.000132971,fluid
376,0.351214,0.225711,,1000,0.00123993,1.76828,,0.0998109,-0.00109615,0.0998169,,0.000436968,0.00010301,0.000268032,fluid
377,0.273397,0.315517,,1000,0.00162812,1.71043,,0.100504,-0.00113776,0.10051,,0.000430621,0.000452134,0.000390034,fluid
378,0.173431,0.379761,,1000,0.00152384,1.52976,,0.101094,-0.000809635,0.101098,,0.000100983,0.000593595,0.000478451,fluid
379,0.0594148,0.413239,,1000,0.000817959,1.53236,,0.101403,-0.000186953,0.101403,,-0.000357021,0.000567374,0.000472109,fluid
380,-0.0594148,0.413239,,1000,0.00164009,1.48247,,0.101346,0.000475408,0.101347,,-0.000803707,0.000315444,0.000467347,fluid
381,-0.173431,0.379761,,1000,0.0028279,1.35867,,0.100936,0.000979941,0.10094,,-0.000934729,-9.9641e-05,0.000405243,fluid
382,-0.273397,0.315517,,1000,0.00336563,1.38012,,0.100317,0.00120431,0.100324,,-0.000699252,-0.000503239,0.000358982,fluid
383,-0.351214,0.225711,,1000,0.00351527,1.35398,,0.0996882,0.00106201,0.0996938,,-0.000189542,-0.000687777,0.000260255,fluid
384,-0.400577,0.11762,,1000,0.00376856,1.32803,,0.0992161,0.000619979,0.0992181,,0.000273979,-0.000477003,0.00014201,fluid
385,-0.417489,5.11276e-17,,1000,0.00378504,1.32762,,0.0990512,-3.28895e-15,0.0990512,,0.000471636,-3.26561e-13,-6.99995e-15,fluid
