h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74253,16.717,0.0141421,660

t,3.5301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.57681e-06,3.08123,,0.0974766,0.00378265,0.0975499,,-8.06017e-05,5.91906e-05,0.00261064,fluid
186,-0.177847,0.0522205,,1000,-2.68885e-06,3.17944,,0.0962285,0.00208656,0.0962512,,-7.09916e-05,2.37756e-05,0.000897272,fluid
187,-0.185355,2.26994e-17,,1000,-4.28398e-06,3.27321,,0.0957882,-4.90179e-14,0.0957882,,-8.33135e-05,1.37643e-12,-7.41052e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.6889e-06,3.17944,,0.0962285,-0.00208656,0.0962512,,-7.09916e-05,-2.37756e-05,-0.000897272,fluid
189,-0.15593,-0.10021,,1000,-6.57679e-06,3.08123,,0.0974766,-0.00378265,0.0975499,,-8.06017e-05,-5.91906e-05,-0.00261064,fluid
190,-0.121382,-0.140082,,1000,4.69597e-06,2.8862,,0.0992753,-0.00490268,0.0993962,,-7.96541e-05,-7.93935e-05,-0.00522574,fluid
191,-0.0769992,-0.168605,,1000,6.51144e-07,2.68233,,0.101454,-0.0053392,0.101595,,-9.66168e-05,-0.000108805,-0.00759316,fluid
192,-0.0263788,-0.183468,,1000,3.79828e-06,2.31139,,0.103628,-0.00508011,0.103753,,-0.000126547,-0.000126074,-0.00608626,fluid
193,0.0263788,-0.183468,,1000,-1.23753e-05,2.2066,,0.105821,-0.00406859,0.105899,,-0.000181042,-0.000135009,0.0082249,fluid
194,0.0769992,-0.168605,,1000,1.28816e-05,2.10822,,0.106624,-0.00202475,0.106644,,-0.00022249,-0.000124064,0.0474433,fluid
195,0.121382,-0.140082,,1000,-8.39276e-05,2.1649,,0.104924,0.0011648,0.10493,,-0.000367455,-0.000336861,0.125503,fluid
196,0.15593,-0.10021,,1000,3.43439e-06,1.55618,,0.0972549,0.00518569,0.097393,,-0.000382281,-0.000634699,0.204567,fluid
197,0.177847,-0.0522205,,1000,-8.19684e-06,1.38742,,0.0846934,0.00564013,0.084881,,-0.000600648,-0.00048166,0.173253,fluid
198,0.206352,0,,1000,1.93276e-05,1.4317,,0.0805992,5.11624e-14,0.0805992,,-0.000968579,1.3067e-12,-1.04538e-12,fluid
199,0.197993,0.058136,,1000,-2.35668e-05,1.56003,,0.0868589,-0.00544141,0.0870292,,-0.000720074,0.000547639,-0.145202,fluid
200,0.173594,0.111562,,1000,-4.07825e-05,1.71243,,0.0983903,-0.00489991,0.0985122,,-0.000391605,0.000748953,-0.166384,fluid
201,0.135132,0.15595,,1000,-2.19562e-05,2.343,,0.104991,-0.00111199,0.104997,,-0.00031819,0.000464439,-0.0960736,fluid
202,0.0857216,0.187704,,1000,3.68102e-06,2.14857,,0.106162,0.00180369,0.106177,,-0.000260388,0.000192124,-0.0315384,fluid
203,0.0293669,0.204251,,1000,1.77966e-06,2.34503,,0.105193,0.00349046,0.105251,,-0.000137662,0.000155988,-0.00160468,fluid
204,-0.0293669,0.204251,,1000,1.69028e-06,2.42821,,0.10325,0.00429261,0.10334,,-0.000103249,0.000142092,0.00667618,fluid
205,-0.0857216,0.187704,,1000,-2.62772e-06,2.61427,,0.101342,0.00453017,0.101443,,-7.66431e-05,0.000117339,0.00620637,fluid
206,-0.135132,0.15595,,1000,-4.28582e-07,2.7857,,0.0994765,0.0041686,0.0995638,,-6.7012e-05,8.42091e-05,0.0038204,fluid
207,-0.173594,0.111562,,1000,-1.6504e-06,2.9786,,0.0979372,0.00324858,0.0979911,,-7.03275e-05,5.82118e-05,0.00200183,fluid
208,-0.197993,0.058136,,1000,-4.50476e-06,3.02214,,0.0968681,0.00175571,0.096884,,-6.16898e-05,2.19569e-05,0.000769898,fluid
209,-0.206352,2.52708e-17,,1000,-3.03045e-06,3.09237,,0.0964896,-3.95819e-14,0.0964896,,-7.42179e-05,1.29602e-12,-6.42803e-14,fluid
210,-0.197993,-0.058136,,1000,-4.50478e-06,3.02214,,0.0968681,-0.00175571,0.096884,,-6.16898e-05,-2.19569e-05,-0.000769898,fluid
211,-0.173594,-0.111562,,1000,-1.6504e-06,2.9786,,0.0979372,-0.00324858,0.0979911,,-7.03275e-05,-5.82118e-05,-0.00200183,fluid
212,-0.135132,-0.15595,,1000,-4.28625e-07,2.7857,,0.0994765,-0.0041686,0.0995638,,-6.7012e-05,-8.42091e-05,-0.0038204,fluid
213,-0.0857216,-0.187704,,1000,-2.62767e-06,2.61427,,0.101342,-0.00453017,0.101443,,-7.66431e-05,-0.000117339,-0.00620637,fluid
214,-0.0293669,-0.204251,,1000,1.69033e-06,2.42821,,0.10325,-0.00429261,0.10334,,-0.000103249,-0.000142092,-0.00667618,fluid
215,0.0293669,-0.204251,,1000,1.7797e-06,2.34503,,0.105193,-0.00349046,0.105251,,-0.000137662,-0.000155988,0.00160468,fluid
216,0.0857216,-0.187704,,1000,3.6811e-06,2.14857,,0.106162,-0.00180369,0.106177,,-0.000260388,-0.000192124,0.0315384,fluid
217,0.135132,-0.15595,,1000,-2.19561e-05,2.343,,0.104991,0.00111199,0.104997,,-0.00031819,-0.000464439,0.0960736,fluid
218,0.173594,-0.111562,,1000,-4.07824e-05,1.71243,,0.0983903,0.00489991,0.0985122,,-0.000391605,-0.000748953,0.166384,fluid
219,0.197993,-0.058136,,1000,-2.35668e-05,1.56003,,0.0868589,0.00544141,0.0870292,,-0.000720074,-0.000547639,0.145202,fluid
220,0.228412,0,,1000,4.11148e-05,1.63107,,0.0829633,4.09053e-14,0.0829633,,-0.00118135,1.09599e-12,-9.47557e-13,fluid
221,0.219159,0.064351,,1000,2.40339e-05,1.69663,,0.0887815,-0.00525524,0.0889369,,-0.000820198,0.000573852,-0.120826,fluid
222,0.192152,0.123489,,1000,-3.82422e-05,1.907,,0.0992818,-0.00464408,0.0993904,,-0.000365574,0.000821357,-0.134923,fluid
223,0.149578,0.172622,,1000,4.26789e-05,2.30712,,0.104936,-0.00109025,0.104942,,-0.000287113,0.000533745,-0.0737472,fluid
224,0.0948856,0.20777,,1000,8.1499e-06,2.2449,,0.105727,0.00156815,0.105739,,-0.000248181,0.000251628,-0.0207646,fluid
225,0.0325064,0.226087,,1000,1.89548e-05,2.43303,,0.104607,0.00299805,0.10465,,-0.000103931,0.000182927,0.00197847,fluid
226,-0.0325064,0.226087,,1000,4.69036e-06,2.5275,,0.102952,0.00365292,0.103017,,-6.43283e-05,0.000155273,0.00643642,fluid
227,-0.0948856,0.20777,,1000,-3.41044e-06,2.6287,,0.101262,0.00388153,0.101337,,-5.30388e-05,0.000125061,0.00505542,fluid
228,-0.149578,0.172622,,1000,-7.12114e-06,2.76325,,0.099629,0.00356136,0.0996926,,-5.79985e-05,8.07482e-05,0.00295207,fluid
229,-0.192152,0.123489,,1000,-1.20226e-06,2.94667,,0.0982937,0.00277609,0.0983329,,-6.25922e-05,5.45966e-05,0.00172715,fluid
230,-0.219159,0.064351,,1000,-3.14555e-06,3.0178,,0.0973962,0.00150148,0.0974078,,-5.32781e-05,2.22177e-05,0.000758285,fluid
231,-0.228412,2.79724e-17,,1000,-4.51045e-06,3.05075,,0.0970687,-3.05437e-14,0.0970687,,-6.51943e-05,1.15961e-12,-5.26105e-14,fluid
232,-0.219159,-0.064351,,1000,-3.14569e-06,3.0178,,0.0973962,-0.00150148,0.0974078,,-5.32781e-05,-2.22177e-05,-0.000758285,fluid
233,-0.192152,-0.123489,,1000,-1.20229e-06,2.94667,,0.0982937,-0.00277609,0.0983329,,-6.25922e-05,-5.45966e-05,-0.00172715,fluid
234,-0.149578,-0.172622,,1000,-7.12113e-06,2.76325,,0.099629,-0.00356136,0.0996926,,-5.79985e-05,-8.07482e-05,-0.00295207,fluid
235,-0.0948856,-0.20777,,1000,-3.41039e-06,2.6287,,0.101262,-0.00388153,0.101337,,-5.30388e-05,-0.000125061,-0.00505542,fluid
236,-0.0325064,-0.226087,,1000,4.69039e-06,2.5275,,0.102952,-0.00365292,0.103017,,-6.43283e-05,-0.000155273,-0.00643642,fluid
237,0.0325064,-0.226087,,1000,1.89547e-05,2.43303,,0.104607,-0.00299805,0.10465,,-0.000103931,-0.000182927,-0.00197847,fluid
238,0.0948856,-0.20777,,1000,8.14998e-06,2.2449,,0.105727,-0.00156815,0.105739,,-0.000248181,-0.000251628,0.0207646,fluid
239,0.149578,-0.172622,,1000,4.26788e-05,2.30712,,0.104936,0.00109025,0.104942,,-0.000287113,-0.000533745,0.0737472,fluid
240,0.192152,-0.123489,,1000,-3.82422e-05,1.907,,0.0992818,0.00464408,0.0993904,,-0.000365574,-0.000821357,0.134923,fluid
241,0.219159,-0.064351,,1000,2.40339e-05,1.69663,,0.0887815,0.00525524,0.0889369,,-0.000820198,-0.000573852,0.120826,fluid
242,0.251589,0,,1000,8.45055e-06,1.63294,,0.0850725,3.0161e-14,0.0850725,,-0.00136274,9.33803e-13,-8.56204e-13,fluid
243,0.241398,0.0708807,,1000,9.97196e-06,1.73021,,0.0904432,-0.00506535,0.090585,,-0.000920833,0.000509703,-0.0996059,fluid
244,0.21165,0.136019,,1000,-1.96681e-05,2.04692,,0.0999245,-0.00443947,0.100023,,-0.000316548,0.000841577,-0.108889,fluid
245,0.164756,0.190138,,1000,3.33961e-05,2.26852,,0.104797,-0.00108359,0.104802,,-0.00023184,0.000584428,-0.0565395,fluid
246,0.104514,0.228853,,1000,1.00212e-05,2.33034,,0.105314,0.0013123,0.105323,,-0.000175695,0.000285031,-0.0131922,fluid
247,0.0358048,0.249028,,1000,1.17745e-05,2.35786,,0.104141,0.00253671,0.104172,,-5.92716e-05,0.000201749,0.00386032,fluid
248,-0.0358048,0.249028,,1000,-3.60334e-07,2.47437,,0.102668,0.00310467,0.102715,,-3.34948e-05,0.000160665,0.00582517,fluid
249,-0.104514,0.228853,,1000,2.21572e-06,2.67088,,0.101175,0.00333982,0.10123,,-3.39014e-05,0.000130165,0.0041025,fluid
250,-0.164756,0.190138,,1000,-5.20018e-06,2.78861,,0.0997722,0.0030853,0.0998199,,-4.05887e-05,8.40485e-05,0.00241185,fluid
251,-0.21165,0.136019,,1000,-4.66685e-06,2.89646,,0.0985901,0.00238862,0.098619,,-5.15457e-05,5.39088e-05,0.00153938,fluid
252,-0.241398,0.0708807,,1000,-2.10914e-06,3.00594,,0.0978257,0.00130089,0.0978343,,-4.47271e-05,2.54223e-05,0.000733921,fluid
253,-0.251589,3.08107e-17,,1000,-5.0621e-06,3.02042,,0.0975358,-2.8195e-14,0.0975358,,-5.66082e-05,1.01539e-12,-4.87302e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.10918e-06,3.00594,,0.0978257,-0.00130089,0.0978343,,-4.47271e-05,-2.54223e-05,-0.000733921,fluid
255,-0.21165,-0.136019,,1000,-4.66687e-06,2.89646,,0.0985901,-0.00238862,0.098619,,-5.15457e-05,-5.39088e-05,-0.00153938,fluid
256,-0.164756,-0.190138,,1000,-5.20021e-06,2.78861,,0.0997722,-0.0030853,0.0998199,,-4.05887e-05,-8.40485e-05,-0.00241185,fluid
257,-0.104514,-0.228853,,1000,2.21576e-06,2.67088,,0.101175,-0.00333982,0.10123,,-3.39014e-05,-0.000130165,-0.0041025,fluid
258,-0.0358048,-0.249028,,1000,-3.60317e-07,2.47437,,0.102668,-0.00310467,0.102715,,-3.34948e-05,-0.000160665,-0.00582517,fluid
259,0.0358048,-0.249028,,1000,1.17746e-05,2.35786,,0.104141,-0.00253671,0.104172,,-5.92716e-05,-0.000201749,-0.00386032,fluid
260,0.104514,-0.228853,,1000,1.00212e-05,2.33034,,0.105314,-0.0013123,0.105323,,-0.000175695,-0.000285031,0.0131922,fluid
261,0.164756,-0.190138,,1000,3.33961e-05,2.26852,,0.104797,0.00108359,0.104802,,-0.00023184,-0.000584428,0.0565395,fluid
262,0.21165,-0.136019,,1000,-1.96682e-05,2.04692,,0.0999245,0.00443947,0.100023,,-0.000316548,-0.000841577,0.108889,fluid
263,0.241398,-0.0708807,,1000,9.97188e-06,1.73021,,0.0904432,0.00506535,0.090585,,-0.000920833,-0.000509703,0.0996059,fluid
264,0.27594,0,,1000,-2.69136e-06,1.60974,,0.0870075,1.96027e-14,0.0870075,,-0.00149706,9.63605e-13,-7.63685e-13,fluid
265,0.264762,0.0777412,,1000,-1.56481e-05,1.74016,,0.0918842,-0.00485755,0.0920125,,-0.000971631,0.000437647,-0.0812045,fluid
266,0.232135,0.149184,,1000,-2.41343e-05,2.0871,,0.10038,-0.00426258,0.10047,,-0.000256867,0.00080529,-0.0872818,fluid
267,0.180702,0.208541,,1000,1.46603e-05,2.25308,,0.104597,-0.00109977,0.104603,,-0.000135896,0.00061353,-0.0430853,fluid
268,0.114629,0.251003,,1000,5.39262e-06,2.29628,,0.1049,0.00105282,0.104906,,-7.87505e-05,0.000299342,-0.00777506,fluid
269,0.0392703,0.273131,,1000,-4.42187e-06,2.25702,,0.103751,0.00211758,0.103772,,-5.00429e-06,0.000208633,0.00476512,fluid
270,-0.0392703,0.273131,,1000,-7.44147e-06,2.40872,,0.102397,0.00263761,0.102431,,-1.21229e-05,0.00015819,0.00508283,fluid
271,-0.114629,0.251003,,1000,3.06236e-06,2.62831,,0.101073,0.00287369,0.101113,,-2.4883e-05,0.000128596,0.00330182,fluid
272,-0.180702,0.208541,,1000,-3.01268e-07,2.78329,,0.0998932,0.00269839,0.0999297,,-2.15384e-05,8.87489e-05,0.00206425,fluid
273,-0.232135,0.149184,,1000,-6.17763e-06,2.84126,,0.0988369,0.00206965,0.0988586,,-4.23344e-05,5.05156e-05,0.00137595,fluid
274,-0.264762,0.0777412,,1000,-2.65694e-06,2.94182,,0.0981714,0.00112535,0.0981779,,-3.80782e-05,2.4022e-05,0.000672358,fluid
275,-0.27594,3.37929e-17,,1000,-4.25713e-06,2.95998,,0.0979172,-2.78184e-14,0.0979172,,-4.84089e-05,8.41779e-13,-4.74046e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.65696e-06,2.94182,,0.0981714,-0.00112535,0.0981779,,-3.80782e-05,-2.4022e-05,-0.000672358,fluid
277,-0.232135,-0.149184,,1000,-6.17763e-06,2.84126,,0.0988369,-0.00206965,0.0988586,,-4.23344e-05,-5.05156e-05,-0.00137595,fluid
278,-0.180702,-0.208541,,1000,-3.01235e-07,2.78329,,0.0998932,-0.00269839,0.0999297,,-2.15384e-05,-8.87489e-05,-0.00206425,fluid
279,-0.114629,-0.251003,,1000,3.06239e-06,2.62831,,0.101073,-0.00287369,0.101113,,-2.4883e-05,-0.000128596,-0.00330182,fluid
280,-0.0392703,-0.273131,,1000,-7.44147e-06,2.40872,,0.102397,-0.00263761,0.102431,,-1.21229e-05,-0.00015819,-0.00508283,fluid
281,0.0392703,-0.273131,,1000,-4.42183e-06,2.25702,,0.103751,-0.00211758,0.103772,,-5.0043e-06,-0.000208633,-0.00476512,fluid
282,0.114629,-0.251003,,1000,5.39268e-06,2.29628,,0.1049,-0.00105282,0.104906,,-7.87505e-05,-0.000299342,0.00777506,fluid
283,0.180702,-0.208541,,1000,1.46603e-05,2.25308,,0.104597,0.00109977,0.104603,,-0.000135896,-0.00061353,0.0430853,fluid
284,0.232135,-0.149184,,1000,-2.41344e-05,2.0871,,0.10038,0.00426258,0.10047,,-0.000256867,-0.00080529,0.0872818,fluid
285,0.264762,-0.0777412,,1000,-1.56481e-05,1.74016,,0.0918842,0.00485755,0.0920125,,-0.000971631,-0.000437647,0.0812045,fluid
286,0.301524,0,,1000,1.04105e-05,1.78649,,0.0888158,1.04758e-14,0.0888158,,-0.00159077,1.05773e-12,-6.68373e-13,fluid
287,0.28931,0.084949,,1000,-1.26259e-05,1.88075,,0.0931796,-0.00461437,0.0932938,,-0.000992872,0.000323559,-0.0653511,fluid
288,0.253658,0.163016,,1000,-2.94053e-05,2.16886,,0.10072,-0.00407352,0.100802,,-0.000174259,0.000721801,-0.0693131,fluid
289,0.197456,0.227876,,1000,1.36486e-05,2.25438,,0.104362,-0.00113648,0.104369,,-1.58459e-05,0.000602515,-0.0324743,fluid
290,0.125257,0.274275,,1000,5.88977e-06,2.25958,,0.104462,0.00082525,0.104466,,1.00488e-05,0.000304947,-0.00398549,fluid
291,0.0429113,0.298454,,1000,-1.86319e-06,2.34601,,0.103353,0.00177894,0.103369,,3.97802e-05,0.000210268,0.00500443,fluid
292,-0.0429113,0.298454,,1000,-3.99907e-06,2.5002,,0.10218,0.00226292,0.102205,,1.27945e-05,0.000153436,0.00438175,fluid
293,-0.125257,0.274275,,1000,-4.51814e-06,2.56294,,0.100998,0.0024854,0.101029,,-1.6987e-05,0.000122604,0.002683,fluid
294,-0.197456,0.227876,,1000,-1.82938e-06,2.73244,,0.0999615,0.00234509,0.0999891,,-1.60918e-05,8.10842e-05,0.00178651,fluid
295,-0.253658,0.163016,,1000,-4.47166e-06,2.81583,,0.0990432,0.00180413,0.0990596,,-3.28171e-05,4.90374e-05,0.00121061,fluid
296,-0.28931,0.084949,,1000,-3.62294e-06,2.8839,,0.0984552,0.000974061,0.09846,,-3.17007e-05,2.26162e-05,0.000586469,fluid
297,-0.301524,3.6926e-17,,1000,-4.17294e-06,2.90336,,0.0982341,-2.19365e-14,0.0982341,,-4.05797e-05,6.30861e-13,-3.8239e-14,fluid
298,-0.28931,-0.084949,,1000,-3.62302e-06,2.8839,,0.0984552,-0.000974061,0.09846,,-3.17007e-05,-2.26162e-05,-0.000586469,fluid
299,-0.253658,-0.163016,,1000,-4.47164e-06,2.81583,,0.0990432,-0.00180413,0.0990596,,-3.28171e-05,-4.90374e-05,-0.00121061,fluid
300,-0.197456,-0.227876,,1000,-1.82942e-06,2.73244,,0.0999615,-0.00234509,0.0999891,,-1.60918e-05,-8.10842e-05,-0.00178651,fluid
301,-0.125257,-0.274275,,1000,-4.51819e-06,2.56294,,0.100998,-0.0024854,0.101029,,-1.6987e-05,-0.000122604,-0.002683,fluid
302,-0.0429113,-0.298454,,1000,-3.99908e-06,2.5002,,0.10218,-0.00226292,0.102205,,1.27945e-05,-0.000153436,-0.00438175,fluid
303,0.0429113,-0.298454,,1000,-1.86317e-06,2.34601,,0.103353,-0.00177894,0.103369,,3.97802e-05,-0.000210268,-0.00500443,fluid
304,0.125257,-0.274275,,1000,5.88983e-06,2.25958,,0.104462,-0.00082525,0.104466,,1.00488e-05,-0.000304947,0.00398549,fluid
305,0.197456,-0.227876,,1000,1.36487e-05,2.25438,,0.104362,0.00113648,0.104369,,-1.58459e-05,-0.000602515,0.0324743,fluid
306,0.253658,-0.163016,,1000,-2.94053e-05,2.16886,,0.10072,0.00407352,0.100802,,-0.000174259,-0.000721801,0.0693131,fluid
307,0.28931,-0.084949,,1000,-1.26259e-05,1.88075,,0.0931796,0.00461437,0.0932938,,-0.000992872,-0.000323559,0.0653511,fluid
308,0.328403,0,,1000,1.38803e-05,1.92929,,0.0904495,2.96716e-15,0.0904495,,-0.00162555,1.05566e-12,-5.72614e-13,fluid
309,0.315101,0.0925219,,1000,-4.69299e-06,2.02297,,0.0943153,-0.00433822,0.0944151,,-0.000979152,0.000181949,-0.0518099,fluid
310,0.27627,0.177548,,1000,-1.03091e-05,2.281,,0.10096,-0.00386898,0.101034,,-7.5525e-05,0.000620368,-0.0543779,fluid
311,0.215058,0.248191,,1000,1.85532e-05,2.27118,,0.104081,-0.00116208,0.104087,,0.000131216,0.00054832,-0.0241258,fluid
312,0.136424,0.298726,,1000,1.03082e-05,2.32891,,0.104011,0.000642387,0.104013,,8.94552e-05,0.000297867,-0.00144769,fluid
313,0.0467366,0.325061,,1000,1.00752e-05,2.50139,,0.102965,0.00150772,0.102976,,6.84465e-05,0.000207962,0.00480983,fluid
314,-0.0467366,0.325061,,1000,3.02136e-06,2.60864,,0.102009,0.00195897,0.102028,,4.27914e-05,0.000148013,0.00377615,fluid
315,-0.136424,0.298726,,1000,-9.75298e-06,2.5744,,0.10096,0.00216982,0.100983,,-2.83204e-06,0.000116184,0.00223966,fluid
316,-0.215058,0.248191,,1000,-5.41384e-06,2.68973,,0.100005,0.00203344,0.100025,,-1.405e-05,7.09105e-05,0.00153477,fluid
317,-0.27627,0.177548,,1000,-3.231e-06,2.79848,,0.0992101,0.00157136,0.0992226,,-2.604e-05,4.5496e-05,0.00103565,fluid
318,-0.315101,0.0925219,,1000,-3.41317e-06,2.85642,,0.0986936,0.00085647,0.0986973,,-2.59973e-05,2.22882e-05,0.000502978,fluid
319,-0.328403,4.02178e-17,,1000,-5.06993e-06,2.86418,,0.0985017,-1.64216e-14,0.0985017,,-3.30693e-05,4.13671e-13,-2.43179e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.41318e-06,2.85642,,0.0986936,-0.00085647,0.0986973,,-2.59973e-05,-2.22882e-05,-0.000502978,fluid
321,-0.27627,-0.177548,,1000,-3.23097e-06,2.79848,,0.0992101,-0.00157136,0.0992226,,-2.604e-05,-4.5496e-05,-0.00103565,fluid
322,-0.215058,-0.248191,,1000,-5.41386e-06,2.68973,,0.100005,-0.00203344,0.100025,,-1.405e-05,-7.09105e-05,-0.00153477,fluid
323,-0.136424,-0.298726,,1000,-9.75298e-06,2.5744,,0.10096,-0.00216982,0.100983,,-2.83204e-06,-0.000116184,-0.00223966,fluid
324,-0.0467366,-0.325061,,1000,3.02134e-06,2.60864,,0.102009,-0.00195897,0.102028,,4.27914e-05,-0.000148013,-0.00377615,fluid
325,0.0467366,-0.325061,,1000,1.00753e-05,2.50139,,0.102965,-0.00150772,0.102976,,6.84465e-05,-0.000207962,-0.00480983,fluid
326,0.136424,-0.298726,,1000,1.03081e-05,2.32891,,0.104011,-0.000642387,0.104013,,8.94552e-05,-0.000297867,0.00144769,fluid
327,0.215058,-0.248191,,1000,1.85531e-05,2.27118,,0.104081,0.00116208,0.104087,,0.000131216,-0.00054832,0.0241258,fluid
328,0.27627,-0.177548,,1000,-1.03091e-05,2.281,,0.10096,0.00386898,0.101034,,-7.5525e-05,-0.000620368,0.0543779,fluid
329,0.315101,-0.0925219,,1000,-4.69299e-06,2.02297,,0.0943153,0.00433822,0.0944151,,-0.000979152,-0.000181949,0.0518099,fluid
330,0.356644,0,,1000,-2.27857e-05,1.84098,,0.0918697,-3.58047e-15,0.0918697,,-0.00162734,8.97953e-13,-4.7982e-13,fluid
331,0.342197,0.100478,,1000,-1.9552e-05,1.9818,,0.095261,-0.00404566,0.0953469,,-0.000943241,2.42444e-05,-0.0403719,fluid
332,0.300028,0.192816,,1000,1.16219e-05,2.28586,,0.101086,-0.00367056,0.101153,,4.62128e-05,0.000465585,-0.0420184,fluid
333,0.233552,0.269534,,1000,1.01377e-05,2.27748,,0.103741,-0.00115314,0.103748,,0.00023613,0.000503999,-0.0176363,fluid
334,0.148155,0.324415,,1000,2.96177e-06,2.39723,,0.103589,0.00048134,0.10359,,0.000154733,0.000276745,0.000200517,fluid
335,0.0507557,0.353014,,1000,3.37101e-06,2.45061,,0.102656,0.00125565,0.102663,,8.7824e-05,0.00019565,0.00442742,fluid
336,-0.0507557,0.353014,,1000,2.42792e-07,2.52515,,0.10183,0.00168429,0.101844,,6.10827e-05,0.00013857,0.00321598,fluid
337,-0.148155,0.324415,,1000,-5.79356e-06,2.62003,,0.100912,0.00189831,0.10093,,1.30092e-05,0.000110949,0.00188408,fluid
338,-0.233552,0.269534,,1000,-4.94997e-06,2.68114,,0.100057,0.00178436,0.100073,,-6.08039e-06,6.67113e-05,0.00132353,fluid
339,-0.300028,0.192816,,1000,-4.08549e-06,2.7575,,0.0993508,0.00136968,0.0993602,,-2.08485e-05,4.05998e-05,0.000869762,fluid
340,-0.342197,0.100478,,1000,-2.57872e-06,2.82533,,0.0988953,0.000756487,0.0988982,,-2.09625e-05,2.22611e-05,0.000432077,fluid
341,-0.356644,4.36763e-17,,1000,-5.47254e-06,2.82466,,0.0987302,-1.48413e-14,0.0987302,,-2.61055e-05,2.38694e-13,-1.53019e-14,fluid
342,-0.342197,-0.100478,,1000,-2.57873e-06,2.82533,,0.0988953,-0.000756487,0.0988982,,-2.09625e-05,-2.22611e-05,-0.000432077,fluid
343,-0.300028,-0.192816,,1000,-4.08546e-06,2.7575,,0.0993508,-0.00136968,0.0993602,,-2.08485e-05,-4.05998e-05,-0.000869762,fluid
344,-0.233552,-0.269534,,1000,-4.94998e-06,2.68114,,0.100057,-0.00178436,0.100073,,-6.08039e-06,-6.67113e-05,-0.00132353,fluid
345,-0.148155,-0.324415,,1000,-5.79355e-06,2.62003,,0.100912,-0.00189831,0.10093,,1.30092e-05,-0.000110949,-0.00188408,fluid
346,-0.0507557,-0.353014,,1000,2.42819e-07,2.52515,,0.10183,-0.00168429,0.101844,,6.10827e-05,-0.00013857,-0.00321598,fluid
347,0.0507557,-0.353014,,1000,3.37102e-06,2.45061,,0.102656,-0.00125565,0.102663,,8.7824e-05,-0.00019565,-0.00442742,fluid
348,0.148155,-0.324415,,1000,2.96188e-06,2.39723,,0.103589,-0.00048134,0.10359,,0.000154733,-0.000276745,-0.000200517,fluid
349,0.233552,-0.269534,,1000,1.01377e-05,2.27748,,0.103741,0.00115314,0.103748,,0.00023613,-0.000503999,0.0176363,fluid
350,0.300028,-0.192816,,1000,1.16218e-05,2.28586,,0.101086,0.00367056,0.101153,,4.62128e-05,-0.000465585,0.0420184,fluid
351,0.342197,-0.100478,,1000,-1.9552e-05,1.9818,,0.095261,0.00404566,0.0953469,,-0.000943241,-2.42444e-05,0.0403719,fluid
352,0.386315,0,,1000,-4.98087e-05,1.82334,,0.0931506,-8.67712e-15,0.0931506,,-0.00157683,6.05404e-13,-3.93141e-13,fluid
353,0.370667,0.108838,,1000,-3.48433e-05,1.9444,,0.0960794,-0.00372771,0.0961517,,-0.000878247,-0.000131532,-0.0308527,fluid
354,0.324989,0.208858,,1000,5.92259e-06,2.23406,,0.101125,-0.00345053,0.101184,,0.000147807,0.000293296,-0.0319002,fluid
355,0.252983,0.291957,,1000,-9.02974e-06,2.2687,,0.103389,-0.00113596,0.103395,,0.000322568,0.000444239,-0.0126616,fluid
356,0.160481,0.351404,,1000,-1.20856e-05,2.34967,,0.103227,0.000323531,0.103227,,0.000207729,0.000245628,0.00123467,fluid
357,0.0549784,0.382383,,1000,-1.62066e-05,2.26749,,0.102424,0.00101792,0.102429,,0.000108255,0.000174126,0.00399568,fluid
358,-0.0549784,0.382383,,1000,-8.30429e-06,2.36359,,0.10163,0.00143302,0.10164,,6.05092e-05,0.000124844,0.00267389,fluid
359,-0.160481,0.351404,,1000,-1.2762e-06,2.59726,,0.100834,0.00164929,0.100848,,1.67108e-05,0.000100955,0.00155156,fluid
360,-0.252983,0.291957,,1000,-1.73473e-06,2.67258,,0.100109,0.00158016,0.100122,,3.32594e-06,6.56384e-05,0.00115141,fluid
361,-0.324989,0.208858,,1000,-5.43993e-06,2.70654,,0.0994754,0.00120273,0.0994827,,-1.5051e-05,3.67915e-05,0.000735453,fluid
362,-0.370667,0.108838,,1000,-2.61567e-06,2.77235,,0.0990666,0.000664278,0.0990688,,-1.69537e-05,2.01177e-05,0.000370323,fluid
363,-0.386315,4.73099e-17,,1000,-4.78862e-06,2.77803,,0.0989252,-1.694e-14,0.0989252,,-2.00917e-05,1.22912e-13,-1.45392e-14,fluid
364,-0.370667,-0.108838,,1000,-2.61567e-06,2.77235,,0.0990666,-0.000664278,0.0990688,,-1.69537e-05,-2.01177e-05,-0.000370323,fluid
365,-0.324989,-0.208858,,1000,-5.4399e-06,2.70654,,0.0994754,-0.00120273,0.0994827,,-1.5051e-05,-3.67915e-05,-0.000735453,fluid
