h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.80569e-05,31.4528,,0.483821,0.00756772,0.48388,,8.37731e-06,5.16516e-06,-0.0783938,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.17065e-05,33.2213,,0.472633,-9.06688e-15,0.472633,,1.29729e-05,-1.42176e-12,-7.95191e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.80569e-05,31.4528,,0.483821,-0.00756772,0.48388,,8.37731e-06,-5.16516e-06,0.0783938,fluid
189,-0.15593,-0.10021,,1000.02,-8.54426e-06,30.4667,,0.489343,-0.0170716,0.489641,,-3.08909e-05,9.1327e-06,-0.0348767,fluid
190,-0.121382,-0.140082,,1000.01,8.51891e-07,25.1834,,0.489526,-0.0224952,0.490043,,-5.0502e-06,1.0343e-05,-0.0227601,fluid
191,-0.0769992,-0.168605,,1000.01,-3.48965e-05,23.362,,0.504623,-0.0253844,0.505261,,-3.56766e-05,7.12738e-06,-0.0160284,fluid
192,-0.0263788,-0.183468,,1000.01,9.892e-05,15.8793,,0.506803,-0.0292655,0.507648,,0.000162084,-1.37324e-05,-0.0186652,fluid
193,0.0263788,-0.183468,,1000.01,-7.81399e-05,10.7415,,0.51974,-0.0219426,0.520203,,-0.000273117,-8.27683e-05,-0.0406795,fluid
194,0.0769992,-0.168605,,1000,-0.000107378,7.87484,,0.532235,-0.0245449,0.532801,,0.000156777,0.000128508,-0.0527815,fluid
195,0.121382,-0.140082,,1000,3.05502e-05,2.85535,,0.543839,-0.01619,0.54408,,0.000332744,0.0003611,0.386612,fluid
196,0.15593,-0.10021,,999.999,-7.66493e-05,-1.78136,,0.526493,-0.00195931,0.526496,,0.000169956,8.94899e-05,1.64917,fluid
197,0.177847,-0.0522205,,999.993,1.01848e-05,-13.7147,,0.391671,0.0210812,0.392238,,-4.19451e-05,3.21927e-05,2.38622,fluid
198,0.206352,0,,999.998,-1.29185e-05,-3.98356,,0.275996,-3.79473e-15,0.275996,,-3.56487e-05,3.40797e-13,-3.5358e-13,fluid
199,0.197993,0.058136,,999.994,1.76947e-05,-12.486,,0.40597,-0.021774,0.406554,,-9.00972e-06,2.49517e-05,-2.07875,fluid
200,0.173594,0.111562,,999.999,-1.04887e-05,-1.97962,,0.531446,0.00249457,0.531452,,9.31968e-05,1.88092e-05,-1.29804,fluid
201,0.135132,0.15595,,1000,3.17247e-05,3.69575,,0.53825,0.0137999,0.538427,,-0.000237311,0.00020445,-0.214131,fluid
202,0.0857216,0.187704,,1000,0.000117506,6.39594,,0.525002,0.0228751,0.5255,,0.000355054,-0.000193626,0.0538787,fluid
203,0.0293669,0.204251,,1000.01,-0.000132789,15.4507,,0.521469,0.0187876,0.521807,,-0.000216325,2.86914e-05,0.028492,fluid
204,-0.0293669,0.204251,,1000.01,3.88401e-06,14.2169,,0.506049,0.025665,0.5067,,-7.06916e-05,-4.95362e-06,0.00751588,fluid
205,-0.0857216,0.187704,,1000.01,3.51874e-05,21.5012,,0.503894,0.0217685,0.504364,,1.16012e-05,1.90218e-05,0.0167273,fluid
206,-0.135132,0.15595,,1000.01,6.45094e-07,24.7022,,0.491217,0.0195151,0.491604,,1.25008e-05,1.18456e-05,0.0157817,fluid
207,-0.173594,0.111562,,1000.01,-1.52657e-05,27.9921,,0.490609,0.0152082,0.490844,,-2.1028e-05,-1.41701e-05,0.0422881,fluid
208,-0.197993,0.058136,,1000.01,1.35235e-05,29.2262,,0.487561,0.00642125,0.487603,,3.20786e-07,1.72299e-05,-0.0660968,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37854e-05,30.2558,,0.475655,-7.75124e-15,0.475655,,2.45695e-05,-1.16909e-12,-5.87217e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35234e-05,29.2262,,0.487561,-0.00642125,0.487603,,3.20787e-07,-1.72299e-05,0.0660968,fluid
211,-0.173594,-0.111562,,1000.01,-1.52657e-05,27.9921,,0.490609,-0.0152082,0.490844,,-2.1028e-05,1.41701e-05,-0.0422881,fluid
212,-0.135132,-0.15595,,1000.01,6.45024e-07,24.7022,,0.491217,-0.0195151,0.491604,,1.25008e-05,-1.18456e-05,-0.0157817,fluid
213,-0.0857216,-0.187704,,1000.01,3.51873e-05,21.5012,,0.503894,-0.0217685,0.504364,,1.16012e-05,-1.90218e-05,-0.0167273,fluid
214,-0.0293669,-0.204251,,1000.01,3.88399e-06,14.2169,,0.506049,-0.025665,0.5067,,-7.06916e-05,4.95362e-06,-0.00751588,fluid
215,0.0293669,-0.204251,,1000.01,-0.000132789,15.4507,,0.521469,-0.0187876,0.521807,,-0.000216325,-2.86914e-05,-0.028492,fluid
216,0.0857216,-0.187704,,1000,0.000117506,6.39594,,0.525002,-0.0228751,0.5255,,0.000355054,0.000193626,-0.0538787,fluid
217,0.135132,-0.15595,,1000,3.17246e-05,3.69575,,0.53825,-0.0137999,0.538427,,-0.000237311,-0.00020445,0.214131,fluid
218,0.173594,-0.111562,,999.999,-1.04887e-05,-1.97962,,0.531446,-0.00249457,0.531452,,9.31968e-05,-1.88092e-05,1.29804,fluid
219,0.197993,-0.058136,,999.994,1.76947e-05,-12.486,,0.40597,0.021774,0.406554,,-9.00972e-06,-2.49517e-05,2.07875,fluid
220,0.228412,0,,999.998,-6.34135e-06,-3.15315,,0.292632,-3.42972e-15,0.292632,,-6.59578e-05,1.81774e-13,-2.44361e-13,fluid
221,0.219159,0.064351,,999.997,-5.94199e-06,-5.18971,,0.419203,-0.0201193,0.419686,,-1.59848e-05,7.54932e-05,-1.81015,fluid
222,0.192152,0.123489,,1000,-2.33733e-05,3.9696,,0.536507,0.00574805,0.536538,,-0.000148004,7.96092e-05,-1.02173,fluid
223,0.149578,0.172622,,1000,-1.63428e-06,7.78461,,0.538151,0.00719282,0.538199,,-0.000410703,0.000395496,-0.0921371,fluid
224,0.0948856,0.20777,,1000,7.83521e-05,4.75928,,0.521231,0.0202623,0.521625,,-4.37201e-05,5.28567e-05,0.040257,fluid
225,0.0325064,0.226087,,1000.01,3.09745e-05,15.8122,,0.52003,0.0169058,0.520305,,0.000226482,-5.18754e-05,0.0209306,fluid
226,-0.0325064,0.226087,,1000.01,-3.69339e-05,16.5266,,0.507688,0.0228657,0.508203,,-8.44753e-05,-6.06957e-06,0.00463286,fluid
227,-0.0948856,0.20777,,1000.01,-3.86132e-06,19.4713,,0.50361,0.0188469,0.503963,,2.50114e-05,1.49272e-05,0.0150838,fluid
228,-0.149578,0.172622,,1000.01,1.37773e-05,24.6663,,0.492644,0.0169417,0.492935,,3.48223e-05,3.52176e-05,0.00642013,fluid
229,-0.192152,0.123489,,1000.01,-1.09632e-05,27.0158,,0.491466,0.0137417,0.491658,,-6.17445e-06,-3.92743e-06,0.0442262,fluid
230,-0.219159,0.064351,,1000.01,-9.27644e-08,28.6947,,0.490607,0.00571591,0.49064,,-8.36462e-06,1.011e-05,-0.0542774,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.50418e-07,29.0897,,0.478318,-8.6187e-15,0.478318,,3.02397e-05,-1.20472e-12,-4.59412e-14,fluid
232,-0.219159,-0.064351,,1000.01,-9.2867e-08,28.6947,,0.490607,-0.00571591,0.49064,,-8.36462e-06,-1.011e-05,0.0542774,fluid
233,-0.192152,-0.123489,,1000.01,-1.09632e-05,27.0158,,0.491466,-0.0137417,0.491658,,-6.17445e-06,3.92743e-06,-0.0442262,fluid
234,-0.149578,-0.172622,,1000.01,1.37774e-05,24.6663,,0.492644,-0.0169417,0.492935,,3.48223e-05,-3.52176e-05,-0.00642013,fluid
235,-0.0948856,-0.20777,,1000.01,-3.86127e-06,19.4713,,0.50361,-0.0188469,0.503963,,2.50114e-05,-1.49272e-05,-0.0150838,fluid
236,-0.0325064,-0.226087,,1000.01,-3.69339e-05,16.5266,,0.507688,-0.0228657,0.508203,,-8.44753e-05,6.06957e-06,-0.00463286,fluid
237,0.0325064,-0.226087,,1000.01,3.09744e-05,15.8122,,0.52003,-0.0169058,0.520305,,0.000226482,5.18754e-05,-0.0209306,fluid
238,0.0948856,-0.20777,,1000,7.83522e-05,4.75928,,0.521231,-0.0202623,0.521625,,-4.37201e-05,-5.28567e-05,-0.040257,fluid
239,0.149578,-0.172622,,1000,-1.63438e-06,7.78461,,0.538151,-0.00719282,0.538199,,-0.000410703,-0.000395496,0.0921371,fluid
240,0.192152,-0.123489,,1000,-2.33733e-05,3.9696,,0.536507,-0.00574805,0.536538,,-0.000148004,-7.96092e-05,1.02173,fluid
241,0.219159,-0.064351,,999.997,-5.94194e-06,-5.18971,,0.419203,0.0201193,0.419686,,-1.59848e-05,-7.54932e-05,1.81015,fluid
242,0.251589,0,,999.998,7.20105e-06,-3.48699,,0.307529,-3.53119e-15,0.307529,,-7.57014e-05,9.98698e-14,-1.67945e-13,fluid
243,0.241398,0.0708807,,1000,-1.21471e-05,0.255869,,0.430255,-0.0193414,0.43069,,-1.03014e-05,1.70365e-05,-1.57182,fluid
244,0.21165,0.136019,,1000,3.66989e-05,4.60863,,0.538698,0.00622282,0.538734,,-1.08707e-05,2.42476e-06,-0.804801,fluid
245,0.164756,0.190138,,1000,-1.7565e-05,9.38671,,0.535728,0.00324721,0.535738,,-5.19276e-05,7.63335e-05,-0.0128277,fluid
246,0.104514,0.228853,,1000,-5.19009e-05,9.10563,,0.521961,0.0166147,0.522225,,-0.000199529,0.000150341,0.0282822,fluid
247,0.0358048,0.249028,,1000.01,7.33202e-05,11.935,,0.516591,0.0151616,0.516814,,0.00017355,-2.69712e-05,0.0144796,fluid
248,-0.0358048,0.249028,,1000.01,1.62096e-05,18.2198,,0.508218,0.0203134,0.508624,,0.000120183,1.98818e-05,0.00282509,fluid
249,-0.104514,0.228853,,1000.01,-3.84655e-05,19.6992,,0.504163,0.0169047,0.504446,,-6.07212e-05,-3.05101e-05,0.0131967,fluid
250,-0.164756,0.190138,,1000.01,2.30184e-06,23.8542,,0.494043,0.0148359,0.494266,,-7.91676e-06,-2.20592e-06,-0.00206276,fluid
251,-0.21165,0.136019,,1000.01,4.99283e-06,25.9906,,0.492046,0.0124706,0.492204,,-4.11808e-06,-2.28957e-06,0.04286,fluid
252,-0.241398,0.0708807,,1000.01,-7.88176e-06,28.0235,,0.492961,0.00523195,0.492989,,-1.2467e-05,2.95932e-06,-0.0428529,fluid
253,-0.251589,3.08107e-17,,1000.01,5.58461e-06,27.7029,,0.480719,-5.69105e-15,0.480719,,3.17072e-05,-1.46273e-12,-3.43081e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.88186e-06,28.0235,,0.492961,-0.00523195,0.492989,,-1.2467e-05,-2.95932e-06,0.0428529,fluid
255,-0.21165,-0.136019,,1000.01,4.99277e-06,25.9906,,0.492046,-0.0124706,0.492204,,-4.11807e-06,2.28957e-06,-0.04286,fluid
256,-0.164756,-0.190138,,1000.01,2.30174e-06,23.8542,,0.494043,-0.0148359,0.494266,,-7.91676e-06,2.20592e-06,0.00206276,fluid
257,-0.104514,-0.228853,,1000.01,-3.84656e-05,19.6992,,0.504163,-0.0169047,0.504446,,-6.07212e-05,3.05101e-05,-0.0131967,fluid
258,-0.0358048,-0.249028,,1000.01,1.62096e-05,18.2198,,0.508218,-0.0203134,0.508624,,0.000120183,-1.98818e-05,-0.00282509,fluid
259,0.0358048,-0.249028,,1000.01,7.33202e-05,11.935,,0.516591,-0.0151616,0.516814,,0.00017355,2.69712e-05,-0.0144796,fluid
260,0.104514,-0.228853,,1000,-5.19009e-05,9.10563,,0.521961,-0.0166147,0.522225,,-0.000199529,-0.000150341,-0.0282822,fluid
261,0.164756,-0.190138,,1000,-1.75651e-05,9.38671,,0.535728,-0.00324721,0.535738,,-5.19276e-05,-7.63335e-05,0.0128277,fluid
262,0.21165,-0.136019,,1000,3.66988e-05,4.60863,,0.538698,-0.00622282,0.538734,,-1.08707e-05,-2.42476e-06,0.804801,fluid
263,0.241398,-0.0708807,,1000,-1.21471e-05,0.255869,,0.430255,0.0193414,0.43069,,-1.03014e-05,-1.70365e-05,1.57182,fluid
264,0.27594,0,,999.998,3.41477e-06,-3.40305,,0.322069,5.24292e-16,0.322069,,-6.15667e-05,1.10474e-13,-1.2375e-13,fluid
265,0.264762,0.0777412,,999.999,-6.02211e-06,-2.37749,,0.438853,-0.0210697,0.439359,,2.54025e-05,-7.23213e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.63169e-05,0.0800732,,0.539469,0.00451984,0.539488,,3.0677e-05,-7.663e-05,-0.635039,fluid
267,0.180702,0.208541,,1000,-3.72925e-05,6.51022,,0.525807,0.00626021,0.525844,,0.000527467,-0.000480544,0.02433,fluid
268,0.114629,0.251003,,1000.01,-2.5374e-05,12.4871,,0.523425,0.0135514,0.5236,,-5.77317e-05,6.77319e-05,0.0193947,fluid
269,0.0392703,0.273131,,1000.01,-2.11985e-05,10.7492,,0.515471,0.0130933,0.515638,,-0.000203437,4.00463e-05,0.0117299,fluid
270,-0.0392703,0.273131,,1000.01,2.37942e-05,16.9059,,0.506498,0.0176553,0.506806,,5.63381e-05,9.06469e-06,-0.000947237,fluid
271,-0.114629,0.251003,,1000.01,-5.07584e-07,20.2412,,0.504684,0.0154184,0.50492,,2.73343e-05,1.06037e-05,0.0117713,fluid
272,-0.180702,0.208541,,1000.01,-1.73625e-05,23.0467,,0.495673,0.0132839,0.495851,,-1.72183e-05,-1.51514e-05,-0.0077429,fluid
273,-0.232135,0.149184,,1000.01,9.62741e-06,24.6167,,0.492387,0.0110427,0.492511,,-7.23214e-07,3.76946e-06,0.0393712,fluid
274,-0.264762,0.0777412,,1000.01,-4.94926e-06,27.0334,,0.494702,0.0047581,0.494725,,-1.38784e-05,4.51627e-06,-0.0323578,fluid
275,-0.27594,3.37929e-17,,1000.01,2.21218e-06,26.026,,0.482986,-3.47945e-15,0.482986,,3.23525e-05,-1.6489e-12,-2.19665e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.94927e-06,27.0334,,0.494702,-0.0047581,0.494725,,-1.38784e-05,-4.51627e-06,0.0323578,fluid
277,-0.232135,-0.149184,,1000.01,9.62736e-06,24.6167,,0.492387,-0.0110427,0.492511,,-7.23213e-07,-3.76946e-06,-0.0393712,fluid
278,-0.180702,-0.208541,,1000.01,-1.73624e-05,23.0467,,0.495673,-0.0132839,0.495851,,-1.72183e-05,1.51514e-05,0.0077429,fluid
279,-0.114629,-0.251003,,1000.01,-5.07581e-07,20.2412,,0.504684,-0.0154184,0.50492,,2.73343e-05,-1.06037e-05,-0.0117713,fluid
280,-0.0392703,-0.273131,,1000.01,2.37942e-05,16.9059,,0.506498,-0.0176553,0.506806,,5.63381e-05,-9.06469e-06,0.000947237,fluid
281,0.0392703,-0.273131,,1000.01,-2.11985e-05,10.7492,,0.515471,-0.0130933,0.515638,,-0.000203437,-4.00463e-05,-0.0117299,fluid
282,0.114629,-0.251003,,1000.01,-2.53741e-05,12.4871,,0.523425,-0.0135514,0.5236,,-5.77317e-05,-6.77319e-05,-0.0193947,fluid
283,0.180702,-0.208541,,1000,-3.72925e-05,6.51022,,0.525807,-0.00626021,0.525844,,0.000527467,0.000480544,-0.02433,fluid
284,0.232135,-0.149184,,1000,1.63169e-05,0.0800732,,0.539469,-0.00451984,0.539488,,3.0677e-05,7.663e-05,0.635039,fluid
285,0.264762,-0.0777412,,999.999,-6.02207e-06,-2.37749,,0.438853,0.0210697,0.439359,,2.54025e-05,7.23213e-05,1.35877,fluid
286,0.301524,0,,1000,-1.32728e-05,0.995533,,0.337465,3.89858e-16,0.337465,,-3.24135e-05,2.24833e-13,-9.93805e-14,fluid
287,0.28931,0.084949,,999.999,-4.4864e-06,-2.26058,,0.447113,-0.0211696,0.447614,,4.92925e-05,-8.45309e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-3.97385e-05,4.61845,,0.539595,0.00450039,0.539614,,5.94551e-05,-0.000110322,-0.504216,fluid
289,0.197456,0.227876,,1000,-3.44005e-05,6.21647,,0.520971,0.00604839,0.521006,,-2.87979e-05,-7.53784e-06,0.0383145,fluid
290,0.125257,0.274275,,1000.01,3.9627e-05,10.7757,,0.520053,0.0131271,0.520218,,0.000200268,-7.955e-05,0.00921172,fluid
291,0.0429113,0.298454,,1000.01,-4.54295e-05,13.8422,,0.516905,0.0111486,0.517026,,-8.1711e-05,2.20663e-05,0.0135256,fluid
292,-0.0429113,0.298454,,1000.01,-3.45109e-05,15.8827,,0.506063,0.0154173,0.506298,,-7.39618e-05,-2.05409e-05,-0.00350539,fluid
293,-0.125257,0.274275,,1000.01,3.74738e-05,19.3218,,0.504145,0.0136723,0.504331,,1.56466e-05,1.58198e-05,0.010731,fluid
294,-0.197456,0.227876,,1000.01,-1.42302e-05,22.7325,,0.497145,0.011921,0.497288,,9.9191e-06,5.54469e-06,-0.0108091,fluid
295,-0.253658,0.163016,,1000.01,5.40437e-07,23.5138,,0.492781,0.00975092,0.492878,,-9.54302e-06,-1.33211e-05,0.034602,fluid
296,-0.28931,0.084949,,1000.01,1.11697e-06,26.2367,,0.495994,0.00432418,0.496013,,-1.47525e-05,9.49699e-06,-0.0233249,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.56246e-06,24.8542,,0.485136,-4.03117e-15,0.485136,,3.32161e-05,-1.41091e-12,-1.23236e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.11696e-06,26.2367,,0.495994,-0.00432418,0.496013,,-1.47525e-05,-9.497e-06,0.0233249,fluid
299,-0.253658,-0.163016,,1000.01,5.40379e-07,23.5138,,0.492781,-0.00975092,0.492878,,-9.54302e-06,1.33211e-05,-0.034602,fluid
300,-0.197456,-0.227876,,1000.01,-1.42302e-05,22.7325,,0.497145,-0.011921,0.497288,,9.9191e-06,-5.54469e-06,0.0108091,fluid
301,-0.125257,-0.274275,,1000.01,3.74738e-05,19.3218,,0.504145,-0.0136723,0.504331,,1.56466e-05,-1.58198e-05,-0.010731,fluid
302,-0.0429113,-0.298454,,1000.01,-3.45109e-05,15.8827,,0.506063,-0.0154173,0.506298,,-7.39618e-05,2.05409e-05,0.00350539,fluid
303,0.0429113,-0.298454,,1000.01,-4.54295e-05,13.8422,,0.516905,-0.0111486,0.517026,,-8.1711e-05,-2.20663e-05,-0.0135256,fluid
304,0.125257,-0.274275,,1000.01,3.9627e-05,10.7757,,0.520053,-0.0131271,0.520218,,0.000200268,7.955e-05,-0.00921172,fluid
305,0.197456,-0.227876,,1000,-3.44005e-05,6.21647,,0.520971,-0.00604839,0.521006,,-2.87979e-05,7.53784e-06,-0.0383145,fluid
306,0.253658,-0.163016,,1000,-3.97386e-05,4.61845,,0.539595,-0.00450039,0.539614,,5.94551e-05,0.000110322,0.504216,fluid
307,0.28931,-0.084949,,999.999,-4.48636e-06,-2.26058,,0.447113,0.0211696,0.447614,,4.92925e-05,8.45309e-05,1.17331,fluid
308,0.328403,0,,1000,-1.61069e-05,1.85447,,0.350399,2.5307e-16,0.350399,,-1.29403e-05,3.52357e-13,-8.17382e-14,fluid
309,0.315101,0.0925219,,1000,-5.26512e-06,5.50133,,0.455449,-0.0184289,0.455821,,1.41847e-05,3.21725e-06,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.20512e-05,11.8629,,0.538648,0.00605645,0.538682,,-5.12721e-06,3.44858e-05,-0.404488,fluid
311,0.215058,0.248191,,1000.01,2.33875e-05,10.8112,,0.523583,0.000652963,0.523583,,-0.000164912,0.000142461,0.0481134,fluid
312,0.136424,0.298726,,1000,-1.70795e-05,9.12771,,0.517737,0.012279,0.517883,,0.000104558,-6.09338e-05,0.000275215,fluid
313,0.0467366,0.325061,,1000.01,1.04434e-05,15.7492,,0.515812,0.00999458,0.515909,,0.000201009,-2.51929e-05,0.0153575,fluid
314,-0.0467366,0.325061,,1000.01,-3.97298e-05,17.184,,0.507912,0.0138873,0.508102,,-5.51616e-05,-2.62463e-05,-0.00251405,fluid
315,-0.136424,0.298726,,1000.01,1.64671e-05,18.0206,,0.503796,0.0120966,0.503942,,-4.53423e-05,-8.53705e-06,0.0106889,fluid
316,-0.215058,0.248191,,1000.01,3.70356e-06,22.5637,,0.498295,0.0105923,0.498408,,2.576e-05,2.38273e-05,-0.0121307,fluid
317,-0.27627,0.177548,,1000.01,-7.58903e-06,22.8996,,0.49325,0.00862479,0.493325,,-4.40043e-06,-1.34668e-05,0.0292243,fluid
318,-0.315101,0.0925219,,1000.01,2.60839e-06,25.6354,,0.496967,0.00399242,0.496984,,-1.69435e-05,1.02211e-05,-0.015933,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.86253e-06,24.2439,,0.487144,-4.50733e-15,0.487144,,3.35485e-05,-7.61866e-13,-6.48213e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.60839e-06,25.6354,,0.496967,-0.00399242,0.496984,,-1.69435e-05,-1.02211e-05,0.015933,fluid
321,-0.27627,-0.177548,,1000.01,-7.58909e-06,22.8996,,0.49325,-0.00862479,0.493325,,-4.40042e-06,1.34668e-05,-0.0292243,fluid
322,-0.215058,-0.248191,,1000.01,3.7036e-06,22.5637,,0.498295,-0.0105923,0.498408,,2.576e-05,-2.38273e-05,0.0121307,fluid
323,-0.136424,-0.298726,,1000.01,1.64671e-05,18.0206,,0.503796,-0.0120966,0.503942,,-4.53423e-05,8.53706e-06,-0.0106889,fluid
324,-0.0467366,-0.325061,,1000.01,-3.97297e-05,17.184,,0.507912,-0.0138873,0.508102,,-5.51616e-05,2.62463e-05,0.00251405,fluid
325,0.0467366,-0.325061,,1000.01,1.04434e-05,15.7492,,0.515812,-0.00999458,0.515909,,0.000201009,2.51929e-05,-0.0153575,fluid
326,0.136424,-0.298726,,1000,-1.70794e-05,9.12771,,0.517737,-0.012279,0.517883,,0.000104558,6.09338e-05,-0.000275215,fluid
327,0.215058,-0.248191,,1000.01,2.33875e-05,10.8112,,0.523583,-0.000652963,0.523583,,-0.000164912,-0.000142461,-0.0481134,fluid
328,0.27627,-0.177548,,1000.01,1.20511e-05,11.8629,,0.538648,-0.00605645,0.538682,,-5.12721e-06,-3.44858e-05,0.404488,fluid
329,0.315101,-0.0925219,,1000,-5.26507e-06,5.50133,,0.455449,0.0184289,0.455821,,1.41847e-05,-3.21725e-06,1.01505,fluid
330,0.356644,0,,999.998,1.15454e-05,-4.12122,,0.36023,-3.18405e-16,0.36023,,-1.68065e-05,4.56777e-13,-6.36001e-14,fluid
331,0.342197,0.100478,,1000,-7.57679e-06,9.04851,,0.461567,-0.0166671,0.461868,,-5.53021e-05,0.000116927,-0.877254,fluid
332,0.300028,0.192816,,1000,4.86584e-05,7.40737,,0.536914,0.00648821,0.536954,,-9.23574e-05,0.000188332,-0.326554,fluid
333,0.233552,0.269534,,1000.01,6.65847e-05,12.8602,,0.523768,-0.00224252,0.523772,,2.17876e-05,3.58347e-05,0.0540606,fluid
334,0.148155,0.324415,,1000.01,-7.92208e-05,11.5652,,0.51778,0.0105171,0.517886,,-3.92864e-05,-1.56324e-05,-0.00436297,fluid
335,0.0507557,0.353014,,1000.01,3.96142e-05,13.7515,,0.512974,0.00902742,0.513054,,-6.79407e-06,4.82045e-06,0.0151076,fluid
336,-0.0507557,0.353014,,1000.01,1.51654e-05,18.4124,,0.508898,0.0125563,0.509053,,9.97114e-05,1.25967e-06,-0.000510094,fluid
337,-0.148155,0.324415,,1000.01,-2.856e-05,17.8383,,0.503998,0.010939,0.504117,,-4.26365e-05,-1.85235e-05,0.0117598,fluid
338,-0.233552,0.269534,,1000.01,1.1046e-05,22.0823,,0.499216,0.00933329,0.499303,,6.20889e-06,1.5257e-05,-0.0122461,fluid
339,-0.300028,0.192816,,1000.01,-6.26837e-06,22.3768,,0.493784,0.00765792,0.493844,,3.92863e-06,-7.07625e-06,0.0237704,fluid
340,-0.342197,0.100478,,1000.01,-6.35426e-07,24.9326,,0.497634,0.00358843,0.497647,,-1.94976e-05,5.40549e-06,-0.0101913,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.80457e-07,23.6632,,0.488973,-4.15927e-15,0.488973,,3.26004e-05,-5.6645e-14,-3.3648e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.35401e-07,24.9326,,0.497634,-0.00358843,0.497647,,-1.94976e-05,-5.40549e-06,0.0101913,fluid
343,-0.300028,-0.192816,,1000.01,-6.26834e-06,22.3768,,0.493784,-0.00765792,0.493844,,3.92863e-06,7.07625e-06,-0.0237704,fluid
344,-0.233552,-0.269534,,1000.01,1.1046e-05,22.0823,,0.499216,-0.00933329,0.499303,,6.20889e-06,-1.5257e-05,0.0122461,fluid
345,-0.148155,-0.324415,,1000.01,-2.856e-05,17.8383,,0.503998,-0.010939,0.504117,,-4.26365e-05,1.85235e-05,-0.0117598,fluid
346,-0.0507557,-0.353014,,1000.01,1.51655e-05,18.4124,,0.508898,-0.0125563,0.509053,,9.97114e-05,-1.25967e-06,0.000510094,fluid
347,0.0507557,-0.353014,,1000.01,3.96142e-05,13.7515,,0.512974,-0.00902742,0.513054,,-6.79407e-06,-4.82045e-06,-0.0151076,fluid
348,0.148155,-0.324415,,1000.01,-7.92208e-05,11.5652,,0.51778,-0.0105171,0.517886,,-3.92864e-05,1.56324e-05,0.00436297,fluid
349,0.233552,-0.269534,,1000.01,6.65846e-05,12.8602,,0.523768,0.00224252,0.523772,,2.17876e-05,-3.58347e-05,-0.0540606,fluid
350,0.300028,-0.192816,,1000,4.86584e-05,7.40737,,0.536914,-0.00648821,0.536954,,-9.23574e-05,-0.000188332,0.326554,fluid
351,0.342197,-0.100478,,1000,-7.57672e-06,9.04851,,0.461567,0.0166671,0.461868,,-5.53021e-05,-0.000116927,0.877254,fluid
352,0.386315,0,,999.998,2.72636e-05,-3.90383,,0.371925,-1.50666e-15,0.371925,,-4.78477e-05,5.70598e-13,-4.5003e-14,fluid
353,0.370667,0.108838,,1000,3.83923e-06,4.4592,,0.465878,-0.0184258,0.466242,,-6.51038e-05,0.000111464,-0.754713,fluid
354,0.324989,0.208858,,1000,-9.56117e-06,-0.920186,,0.535726,0.00425204,0.535743,,-2.70499e-05,7.76978e-05,-0.263085,fluid
355,0.252983,0.291957,,1000,2.1867e-05,8.85114,,0.517422,0.000161599,0.517422,,8.13239e-05,2.38943e-06,0.0514009,fluid
356,0.160481,0.351404,,1000.01,-9.2926e-06,14.1153,,0.518636,0.00870324,0.518709,,-8.4859e-05,1.80501e-05,-0.00544808,fluid
357,0.0549784,0.382383,,1000.01,-7.04154e-06,11.2296,,0.511619,0.0076983,0.511677,,-0.000181965,2.68834e-05,0.0149411,fluid
358,-0.0549784,0.382383,,1000.01,4.43546e-05,17.5818,,0.507457,0.0109904,0.507576,,8.36902e-05,1.77354e-05,-0.000422445,fluid
359,-0.160481,0.351404,,1000.01,-2.65469e-05,18.3269,,0.504161,0.00999645,0.50426,,-2.96253e-06,-9.98308e-06,0.0130641,fluid
360,-0.252983,0.291957,,1000.01,2.31239e-06,21.3737,,0.500156,0.00832087,0.500225,,-1.71719e-05,-7.93486e-07,-0.0112864,fluid
361,-0.324989,0.208858,,1000.01,-1.35013e-07,21.7825,,0.494312,0.00674897,0.494358,,8.65983e-06,-2.17975e-06,0.0185961,fluid
362,-0.370667,0.108838,,1000.01,-3.08048e-06,24.1638,,0.498121,0.00328599,0.498131,,-2.0816e-05,-8.42595e-08,-0.00586,fluid
363,-0.386315,4.73099e-17,,1000.01,1.13935e-06,22.9676,,0.490619,-3.93247e-15,0.490619,,3.03355e-05,3.70288e-13,-2.44789e-15,fluid
