h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.333,0.0141421,660

t,2.2001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000262298,2.44124,,0.54382,-0.015895,0.544053,,-0.000495322,-0.000528004,0.391384,fluid
196,0.15593,-0.10021,,999.998,0.000539608,-3.0123,,0.525488,-0.00223189,0.525493,,-0.000187146,0.000729105,1.64967,fluid
197,0.177847,-0.0522205,,999.992,-0.000447242,-16.2989,,0.390706,0.0211166,0.391277,,-0.000375542,0.000210929,2.38091,fluid
198,0.206352,0,,999.998,-0.000322867,-4.63497,,0.276082,-1.96242e-16,0.276082,,-0.0014011,4.16916e-13,-4.00401e-13,fluid
199,0.197993,0.058136,,999.995,-0.0016224,-10.5657,,0.405738,-0.0207612,0.406269,,-0.000979944,0.000717628,-2.07929,fluid
200,0.173594,0.111562,,999.999,-0.00119968,-0.98803,,0.531433,0.00392828,0.531448,,-0.000844769,-0.000170951,-1.30121,fluid
201,0.135132,0.15595,,1000,-0.000301324,4.85469,,0.541096,0.0113975,0.541216,,5.57831e-05,-6.17959e-05,-0.212713,fluid
202,0.0857216,0.187704,,1000,-0.000742348,5.38688,,0.525775,0.0220284,0.526236,,-0.000532372,0.000167591,0.0460146,fluid
203,0.0293669,0.204251,,1000.01,0.000486046,13.2738,,0.519863,0.0198087,0.520241,,-0.000607554,0.000150941,0.0220226,fluid
204,-0.0293669,0.204251,,1000.01,0.000119999,15.9473,,0.507445,0.0258942,0.508105,,0.00125114,-0.000263285,0.0081927,fluid
205,-0.0857216,0.187704,,1000.01,-0.000162597,20.669,,0.503882,0.0223459,0.504377,,0.00273753,-0.0013188,0.0236579,fluid
206,-0.135132,0.15595,,1000.01,0.000159072,24.046,,0.493204,0.0186704,0.493557,,-0.00272085,0.00123435,-0.0101832,fluid
207,-0.173594,0.111562,,1000.01,-3.49771e-05,28.1378,,0.487685,0.015068,0.487918,,-0.000927541,0.00119306,0.00470175,fluid
208,-0.197993,0.058136,,1000.01,1.69486e-05,28.7425,,0.484372,0.00724359,0.484427,,0.00210084,-0.000535088,0.00676071,fluid
209,-0.206352,2.52708e-17,,1000.02,4.64121e-05,30.591,,0.482832,-1.1312e-14,0.482832,,-0.00125757,7.16258e-13,-8.37819e-16,fluid
210,-0.197993,-0.058136,,1000.01,1.69486e-05,28.7425,,0.484372,-0.00724359,0.484427,,0.00210084,0.000535088,-0.00676071,fluid
211,-0.173594,-0.111562,,1000.01,-3.49773e-05,28.1378,,0.487685,-0.015068,0.487918,,-0.000927541,-0.00119306,-0.00470175,fluid
212,-0.135132,-0.15595,,1000.01,0.000159072,24.046,,0.493204,-0.0186704,0.493557,,-0.00272085,-0.00123435,0.0101832,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000162597,20.669,,0.503882,-0.0223459,0.504377,,0.00273753,0.0013188,-0.0236579,fluid
214,-0.0293669,-0.204251,,1000.01,0.000119999,15.9473,,0.507445,-0.0258942,0.508105,,0.00125114,0.000263285,-0.0081927,fluid
215,0.0293669,-0.204251,,1000.01,0.000486046,13.2738,,0.519863,-0.0198087,0.520241,,-0.000607554,-0.000150941,-0.0220226,fluid
216,0.0857216,-0.187704,,1000,-0.000742348,5.38688,,0.525775,-0.0220284,0.526236,,-0.000532372,-0.000167591,-0.0460146,fluid
217,0.135132,-0.15595,,1000,-0.000301324,4.85469,,0.541096,-0.0113975,0.541216,,5.57831e-05,6.17959e-05,0.212713,fluid
218,0.173594,-0.111562,,999.999,-0.00119968,-0.98803,,0.531433,-0.00392828,0.531448,,-0.000844769,0.000170951,1.30121,fluid
219,0.197993,-0.058136,,999.995,-0.0016224,-10.5657,,0.405738,0.0207612,0.406269,,-0.000979944,-0.000717628,2.07929,fluid
220,0.228412,0,,999.999,0.000261319,-2.37936,,0.292844,-3.07295e-15,0.292844,,-0.00215567,3.87046e-13,-3.0386e-13,fluid
221,0.219159,0.064351,,999.998,0.000929198,-3.30695,,0.419114,-0.0201488,0.419598,,-0.000445482,0.0032556,-1.81203,fluid
222,0.192152,0.123489,,1000,-9.85671e-06,2.86021,,0.53588,0.00546194,0.535908,,-0.000485234,0.00182558,-1.02859,fluid
223,0.149578,0.172622,,1000,0.00059652,7.24504,,0.536887,0.00869207,0.536957,,0.000598051,-7.45143e-05,-0.097149,fluid
224,0.0948856,0.20777,,1000,-0.000610346,7.93498,,0.523548,0.0191929,0.5239,,0.000176463,-0.000437397,0.0393914,fluid
225,0.0325064,0.226087,,1000.01,-4.3304e-05,13.0699,,0.51913,0.0174986,0.519424,,-0.00141933,0.000225908,0.015235,fluid
226,-0.0325064,0.226087,,1000.01,0.000268585,16.6079,,0.507207,0.022765,0.507718,,0.000230609,0.000620406,0.00310094,fluid
227,-0.0948856,0.20777,,1000.01,-0.000204879,20.4684,,0.503737,0.0200704,0.504137,,0.00326737,-0.00153886,0.0275545,fluid
228,-0.149578,0.172622,,1000.01,9.78505e-05,23.6546,,0.495125,0.0160853,0.495386,,-0.00211026,0.000897409,-0.00831307,fluid
229,-0.192152,0.123489,,1000.01,-1.8226e-05,27.1196,,0.489256,0.0134882,0.489441,,-0.0013295,0.00115748,0.00268664,fluid
230,-0.219159,0.064351,,1000.01,0.000107082,28.2811,,0.487064,0.00644086,0.487106,,0.0021285,-0.000557758,0.00613388,fluid
231,-0.228412,2.79724e-17,,1000.01,5.48727e-07,29.3956,,0.485086,-7.86052e-15,0.485086,,-0.00126566,6.1521e-13,2.1663e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000107082,28.2811,,0.487064,-0.00644086,0.487106,,0.0021285,0.000557758,-0.00613388,fluid
233,-0.192152,-0.123489,,1000.01,-1.8226e-05,27.1196,,0.489256,-0.0134882,0.489441,,-0.0013295,-0.00115748,-0.00268664,fluid
234,-0.149578,-0.172622,,1000.01,9.78503e-05,23.6546,,0.495125,-0.0160853,0.495386,,-0.00211026,-0.000897409,0.00831307,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000204879,20.4684,,0.503737,-0.0200704,0.504137,,0.00326737,0.00153886,-0.0275545,fluid
236,-0.0325064,-0.226087,,1000.01,0.000268585,16.6079,,0.507207,-0.022765,0.507718,,0.000230609,-0.000620406,-0.00310094,fluid
237,0.0325064,-0.226087,,1000.01,-4.3304e-05,13.0699,,0.51913,-0.0174986,0.519424,,-0.00141933,-0.000225908,-0.015235,fluid
238,0.0948856,-0.20777,,1000,-0.000610346,7.93498,,0.523548,-0.0191929,0.5239,,0.000176463,0.000437397,-0.0393914,fluid
239,0.149578,-0.172622,,1000,0.00059652,7.24504,,0.536887,-0.00869207,0.536957,,0.000598051,7.45143e-05,0.097149,fluid
240,0.192152,-0.123489,,1000,-9.85673e-06,2.86021,,0.53588,-0.00546194,0.535908,,-0.000485234,-0.00182558,1.02859,fluid
241,0.219159,-0.064351,,999.998,0.000929198,-3.30695,,0.419114,0.0201488,0.419598,,-0.000445482,-0.0032556,1.81203,fluid
242,0.251589,0,,999.998,9.32842e-05,-4.19413,,0.307891,2.44675e-17,0.307891,,-0.0035642,1.31819e-13,-2.35197e-13,fluid
243,0.241398,0.0708807,,999.998,0.0016434,-3.3358,,0.429247,-0.0210747,0.429764,,-0.000819636,0.00399686,-1.57252,fluid
244,0.21165,0.136019,,1000,0.000514492,3.10103,,0.537958,0.00548946,0.537986,,-0.000320699,0.00231247,-0.814513,fluid
245,0.164756,0.190138,,1000,0.0007611,7.28115,,0.531717,0.00712468,0.531765,,-0.000880895,0.00176727,-0.0288049,fluid
246,0.104514,0.228853,,1000.01,0.00020501,10.0394,,0.521956,0.0169198,0.52223,,0.000840608,-0.000644899,0.0281055,fluid
247,0.0358048,0.249028,,1000.01,-0.000209541,12.5849,,0.518484,0.0153906,0.518712,,-0.00136913,-0.000210599,0.0145462,fluid
248,-0.0358048,0.249028,,1000.01,0.000257846,16.506,,0.506942,0.0197323,0.507326,,-0.000883959,0.00146825,-0.00141584,fluid
249,-0.104514,0.228853,,1000.01,-6.79754e-06,20.4402,,0.503524,0.0182888,0.503856,,0.00342524,-0.0014552,0.0271259,fluid
250,-0.164756,0.190138,,1000.01,6.64627e-05,23.3644,,0.496925,0.0142192,0.497129,,-0.00119013,0.000734078,-0.00620085,fluid
251,-0.21165,0.136019,,1000.01,-0.000104802,25.8336,,0.49057,0.012095,0.490719,,-0.00163208,0.00108644,0.000694317,fluid
252,-0.241398,0.0708807,,1000.01,0.000176269,27.5767,,0.489179,0.00572292,0.489212,,0.00215395,-0.000471194,0.00573092,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000132293,28.1516,,0.486998,-7.06795e-15,0.486998,,-0.00119026,2.58609e-13,3.50108e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000176269,27.5767,,0.489179,-0.00572292,0.489212,,0.00215395,0.000471194,-0.00573092,fluid
255,-0.21165,-0.136019,,1000.01,-0.000104802,25.8336,,0.49057,-0.012095,0.490719,,-0.00163208,-0.00108644,-0.000694317,fluid
256,-0.164756,-0.190138,,1000.01,6.64627e-05,23.3644,,0.496925,-0.0142192,0.497129,,-0.00119013,-0.000734078,0.00620085,fluid
257,-0.104514,-0.228853,,1000.01,-6.79756e-06,20.4402,,0.503524,-0.0182888,0.503856,,0.00342524,0.0014552,-0.0271259,fluid
258,-0.0358048,-0.249028,,1000.01,0.000257846,16.506,,0.506942,-0.0197323,0.507326,,-0.000883959,-0.00146825,0.00141584,fluid
259,0.0358048,-0.249028,,1000.01,-0.000209541,12.5849,,0.518484,-0.0153906,0.518712,,-0.00136913,0.000210599,-0.0145462,fluid
260,0.104514,-0.228853,,1000.01,0.00020501,10.0394,,0.521956,-0.0169198,0.52223,,0.000840608,0.000644899,-0.0281055,fluid
261,0.164756,-0.190138,,1000,0.0007611,7.28115,,0.531717,-0.00712468,0.531765,,-0.000880895,-0.00176727,0.0288049,fluid
262,0.21165,-0.136019,,1000,0.000514492,3.10103,,0.537958,-0.00548946,0.537986,,-0.000320699,-0.00231247,0.814513,fluid
263,0.241398,-0.0708807,,999.998,0.0016434,-3.3358,,0.429247,0.0210747,0.429764,,-0.000819636,-0.00399686,1.57252,fluid
264,0.27594,0,,999.998,-0.00054942,-3.64767,,0.322981,7.1552e-16,0.322981,,-0.00483012,-1.56261e-13,-1.80566e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00180678,-4.80205,,0.438138,-0.0219634,0.438688,,-0.00208737,0.00227501,-1.3585,fluid
266,0.232135,0.149184,,1000,-0.00105618,2.41971,,0.538581,0.00517928,0.538606,,-0.000386684,0.00147905,-0.645695,fluid
267,0.180702,0.208541,,1000,-0.000110481,5.98792,,0.527947,0.0049176,0.52797,,-0.00190277,0.00297477,0.00954185,fluid
268,0.114629,0.251003,,1000,0.000134219,9.80004,,0.520636,0.0149381,0.52085,,0.000909917,-0.000336682,0.0164918,fluid
269,0.0392703,0.273131,,1000.01,3.52532e-05,12.2368,,0.51766,0.0135268,0.517837,,-0.000791169,-0.00093508,0.0170569,fluid
270,-0.0392703,0.273131,,1000.01,0.000142187,16.1459,,0.506877,0.0169331,0.50716,,-0.00180965,0.00209523,-0.00528913,fluid
271,-0.114629,0.251003,,1000.01,0.000111086,19.5394,,0.503038,0.0166413,0.503313,,0.00306938,-0.00126572,0.0240564,fluid
272,-0.180702,0.208541,,1000.01,0.000170745,22.8832,,0.498275,0.012602,0.498434,,-0.000322521,0.000603569,-0.003633,fluid
273,-0.232135,0.149184,,1000.01,-0.000153659,24.5113,,0.491763,0.0108619,0.491883,,-0.00176082,0.00108945,-0.000695871,fluid
274,-0.264762,0.0777412,,1000.01,0.000181253,26.3996,,0.490878,0.00509241,0.490905,,0.00209857,-0.000380096,0.0054187,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000162386,26.6495,,0.488652,-7.41719e-15,0.488652,,-0.0011214,-1.52811e-13,1.35566e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000181253,26.3996,,0.490878,-0.00509241,0.490905,,0.00209857,0.000380096,-0.0054187,fluid
277,-0.232135,-0.149184,,1000.01,-0.000153659,24.5113,,0.491763,-0.0108619,0.491883,,-0.00176082,-0.00108945,0.000695871,fluid
278,-0.180702,-0.208541,,1000.01,0.000170744,22.8832,,0.498275,-0.012602,0.498434,,-0.000322521,-0.000603569,0.003633,fluid
279,-0.114629,-0.251003,,1000.01,0.000111086,19.5394,,0.503038,-0.0166413,0.503313,,0.00306938,0.00126572,-0.0240564,fluid
280,-0.0392703,-0.273131,,1000.01,0.000142187,16.1459,,0.506877,-0.0169331,0.50716,,-0.00180965,-0.00209523,0.00528913,fluid
281,0.0392703,-0.273131,,1000.01,3.52531e-05,12.2368,,0.51766,-0.0135268,0.517837,,-0.000791169,0.00093508,-0.0170569,fluid
282,0.114629,-0.251003,,1000,0.000134219,9.80004,,0.520636,-0.0149381,0.52085,,0.000909917,0.000336682,-0.0164918,fluid
283,0.180702,-0.208541,,1000,-0.000110481,5.98792,,0.527947,-0.0049176,0.52797,,-0.00190277,-0.00297477,-0.00954185,fluid
284,0.232135,-0.149184,,1000,-0.00105618,2.41971,,0.538581,-0.00517928,0.538606,,-0.000386685,-0.00147905,0.645695,fluid
285,0.264762,-0.0777412,,999.998,-0.00180678,-4.80205,,0.438138,0.0219634,0.438688,,-0.00208737,-0.00227501,1.3585,fluid
286,0.301524,0,,1000,0.000725547,1.09528,,0.33823,-1.17386e-15,0.33823,,-0.00493957,-4.4927e-13,-1.28184e-13,fluid
287,0.28931,0.084949,,1000,-0.0023365,1.53441,,0.447414,-0.0211405,0.447913,,-0.00143564,0.00174986,-1.17072,fluid
288,0.253658,0.163016,,1000,-0.000626942,6.02288,,0.538754,0.00529847,0.53878,,0.000174388,0.000751709,-0.513037,fluid
289,0.197456,0.227876,,1000,-0.000278188,7.29942,,0.525501,0.00274535,0.525509,,-0.00183961,0.00311534,0.0309934,fluid
290,0.125257,0.274275,,1000,-0.000536225,9.78007,,0.519459,0.0133179,0.51963,,0.000650988,0.000371476,0.0064156,fluid
291,0.0429113,0.298454,,1000.01,0.000155087,12.7699,,0.516486,0.0120855,0.516628,,-0.000104728,-0.00174672,0.0202839,fluid
292,-0.0429113,0.298454,,1000.01,0.000127191,16.6702,,0.507267,0.0145869,0.507477,,-0.00213557,0.0025221,-0.00748973,fluid
293,-0.125257,0.274275,,1000.01,-4.10402e-05,18.4993,,0.502635,0.0151625,0.502864,,0.00246598,-0.00101024,0.0201719,fluid
294,-0.197456,0.227876,,1000.01,0.000254353,22.2565,,0.49923,0.0111085,0.499353,,0.000364482,0.000392675,-0.000979568,fluid
295,-0.253658,0.163016,,1000.01,-0.000155795,23.647,,0.492873,0.00972963,0.492969,,-0.00180362,0.000981122,-0.00145095,fluid
296,-0.28931,0.084949,,1000.01,0.000183661,25.4651,,0.492295,0.00457126,0.492316,,0.00195876,-0.000351329,0.00517459,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000131923,25.4972,,0.490151,-7.10199e-15,0.490151,,-0.000972317,-5.01993e-13,-1.7453e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000183661,25.4651,,0.492295,-0.00457126,0.492316,,0.00195876,0.000351329,-0.00517459,fluid
299,-0.253658,-0.163016,,1000.01,-0.000155795,23.647,,0.492873,-0.00972963,0.492969,,-0.00180362,-0.000981122,0.00145095,fluid
300,-0.197456,-0.227876,,1000.01,0.000254353,22.2565,,0.49923,-0.0111085,0.499353,,0.000364482,-0.000392675,0.000979568,fluid
301,-0.125257,-0.274275,,1000.01,-4.10402e-05,18.4993,,0.502635,-0.0151625,0.502864,,0.00246598,0.00101024,-0.0201719,fluid
302,-0.0429113,-0.298454,,1000.01,0.000127191,16.6702,,0.507267,-0.0145869,0.507477,,-0.00213557,-0.0025221,0.00748973,fluid
303,0.0429113,-0.298454,,1000.01,0.000155087,12.7699,,0.516486,-0.0120855,0.516628,,-0.000104728,0.00174672,-0.0202839,fluid
304,0.125257,-0.274275,,1000,-0.000536225,9.78007,,0.519459,-0.0133179,0.51963,,0.000650988,-0.000371476,-0.0064156,fluid
305,0.197456,-0.227876,,1000,-0.000278188,7.29942,,0.525501,-0.00274535,0.525509,,-0.00183961,-0.00311534,-0.0309934,fluid
306,0.253658,-0.163016,,1000,-0.000626942,6.02288,,0.538754,-0.00529847,0.53878,,0.000174388,-0.000751709,0.513037,fluid
307,0.28931,-0.084949,,1000,-0.0023365,1.53441,,0.447414,0.0211405,0.447913,,-0.00143564,-0.00174986,1.17072,fluid
308,0.328403,0,,1000,0.00116532,0.307378,,0.351265,-3.5654e-15,0.351265,,-0.00568992,-7.42664e-13,-7.49609e-14,fluid
309,0.315101,0.0925219,,1000,0.00128641,7.62477,,0.455043,-0.0198846,0.455477,,0.000418926,0.0023568,-1.00849,fluid
310,0.27627,0.177548,,1000,0.000830221,8.59042,,0.538144,0.00552906,0.538172,,0.000765419,-0.000176265,-0.409481,fluid
311,0.215058,0.248191,,1000.01,0.00076879,10.1389,,0.52363,0.000961745,0.523631,,-0.00121483,0.00274939,0.042679,fluid
312,0.136424,0.298726,,1000.01,-0.000449635,11.6837,,0.518503,0.0119474,0.518641,,0.000745688,0.00125917,-0.00159409,fluid
313,0.0467366,0.325061,,1000.01,-6.25646e-05,13.5166,,0.515183,0.0109834,0.5153,,0.000437715,-0.00248738,0.0228467,fluid
314,-0.0467366,0.325061,,1000.01,0.000244267,17.5625,,0.50781,0.0126347,0.507967,,-0.00204655,0.00271038,-0.00788541,fluid
315,-0.136424,0.298726,,1000.01,-0.000161712,18.3102,,0.50253,0.0139243,0.502723,,0.00185054,-0.000620131,0.0165369,fluid
316,-0.215058,0.248191,,1000.01,0.000222758,21.7243,,0.49999,0.00984579,0.500087,,0.000864895,0.000124866,0.00156316,fluid
317,-0.27627,0.177548,,1000.01,-0.000145016,23.1012,,0.493891,0.00867984,0.493967,,-0.0018214,0.000756701,-0.00171155,fluid
318,-0.315101,0.0925219,,1000.01,0.000212703,24.8946,,0.493482,0.00414143,0.4935,,0.00175537,-0.000359517,0.00497504,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000115391,24.755,,0.491513,-6.18764e-15,0.491513,,-0.000818976,-6.79939e-13,-4.35229e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212703,24.8946,,0.493482,-0.00414143,0.4935,,0.00175537,0.000359517,-0.00497504,fluid
321,-0.27627,-0.177548,,1000.01,-0.000145016,23.1012,,0.493891,-0.00867984,0.493967,,-0.0018214,-0.000756701,0.00171155,fluid
322,-0.215058,-0.248191,,1000.01,0.000222758,21.7243,,0.49999,-0.00984579,0.500087,,0.000864895,-0.000124866,-0.00156316,fluid
323,-0.136424,-0.298726,,1000.01,-0.000161712,18.3102,,0.50253,-0.0139243,0.502723,,0.00185054,0.000620131,-0.0165369,fluid
324,-0.0467366,-0.325061,,1000.01,0.000244267,17.5625,,0.50781,-0.0126347,0.507967,,-0.00204655,-0.00271038,0.00788541,fluid
325,0.0467366,-0.325061,,1000.01,-6.25646e-05,13.5166,,0.515183,-0.0109834,0.5153,,0.000437715,0.00248738,-0.0228467,fluid
326,0.136424,-0.298726,,1000.01,-0.000449635,11.6837,,0.518503,-0.0119474,0.518641,,0.000745688,-0.00125917,0.00159409,fluid
327,0.215058,-0.248191,,1000.01,0.00076879,10.1389,,0.52363,-0.000961745,0.523631,,-0.00121483,-0.00274939,-0.042679,fluid
328,0.27627,-0.177548,,1000,0.000830221,8.59042,,0.538144,-0.00552906,0.538172,,0.000765419,0.000176265,0.409481,fluid
329,0.315101,-0.0925219,,1000,0.00128641,7.62477,,0.455043,0.0198846,0.455477,,0.000418926,-0.0023568,1.00849,fluid
330,0.356644,0,,999.997,-0.00126994,-4.97147,,0.362652,-3.75044e-15,0.362652,,-0.00734783,-1.02644e-12,-2.42527e-14,fluid
331,0.342197,0.100478,,1000,0.00182861,4.73426,,0.459979,-0.0195547,0.460395,,0.00049763,0.00246042,-0.869265,fluid
332,0.300028,0.192816,,1000,-0.000254016,5.67448,,0.536726,0.00549576,0.536754,,0.000869997,-0.00125577,-0.328888,fluid
333,0.233552,0.269534,,1000.01,0.00106936,10.0708,,0.521402,-0.000286639,0.521402,,-0.001426,0.00243456,0.0482556,fluid
334,0.148155,0.324415,,1000.01,0.000302269,13.1573,,0.517638,0.010555,0.517745,,0.000800191,0.00238375,-0.00753914,fluid
335,0.0507557,0.353014,,1000.01,-0.000241748,13.1251,,0.514072,0.00994203,0.514168,,0.00109269,-0.00302737,0.0242949,fluid
336,-0.0507557,0.353014,,1000.01,0.000303039,17.3181,,0.508024,0.0108247,0.508139,,-0.00188174,0.00260635,-0.00720677,fluid
337,-0.148155,0.324415,,1000.01,-6.19473e-05,18.5693,,0.50242,0.0127617,0.502582,,0.0012402,-0.000183321,0.0131641,fluid
338,-0.233552,0.269534,,1000.01,0.00015279,21.363,,0.50063,0.00885823,0.500709,,0.00125214,-0.000116351,0.00384525,fluid
339,-0.300028,0.192816,,1000.01,-0.00014207,22.465,,0.494827,0.00771987,0.494887,,-0.00178189,0.000500584,-0.00158936,fluid
340,-0.342197,0.100478,,1000.01,0.000235974,24.2686,,0.494467,0.00375041,0.494481,,0.00151842,-0.000371951,0.00475615,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000121983,24.0366,,0.492726,-5.62448e-15,0.492726,,-0.000676405,-7.14232e-13,-6.68466e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000235974,24.2686,,0.494467,-0.00375041,0.494481,,0.00151842,0.000371951,-0.00475615,fluid
343,-0.300028,-0.192816,,1000.01,-0.00014207,22.465,,0.494827,-0.00771987,0.494887,,-0.00178189,-0.000500584,0.00158936,fluid
344,-0.233552,-0.269534,,1000.01,0.00015279,21.363,,0.50063,-0.00885823,0.500709,,0.00125214,0.000116351,-0.00384525,fluid
345,-0.148155,-0.324415,,1000.01,-6.19473e-05,18.5693,,0.50242,-0.0127617,0.502582,,0.0012402,0.000183321,-0.0131641,fluid
346,-0.0507557,-0.353014,,1000.01,0.000303039,17.3181,,0.508024,-0.0108247,0.508139,,-0.00188174,-0.00260635,0.00720677,fluid
347,0.0507557,-0.353014,,1000.01,-0.000241748,13.1251,,0.514072,-0.00994203,0.514168,,0.00109269,0.00302737,-0.0242949,fluid
348,0.148155,-0.324415,,1000.01,0.000302269,13.1573,,0.517638,-0.010555,0.517745,,0.000800191,-0.00238375,0.00753914,fluid
349,0.233552,-0.269534,,1000.01,0.00106936,10.0708,,0.521402,0.000286639,0.521402,,-0.001426,-0.00243456,-0.0482556,fluid
350,0.300028,-0.192816,,1000,-0.000254016,5.67448,,0.536726,-0.00549576,0.536754,,0.000869997,0.00125577,0.328888,fluid
351,0.342197,-0.100478,,1000,0.00182861,4.73426,,0.459979,0.0195547,0.460395,,0.00049763,-0.00246042,0.869265,fluid
352,0.386315,0,,999.999,-0.00189166,-2.11267,,0.375145,-2.51811e-15,0.375145,,-0.00759509,-1.1749e-12,1.85358e-14,fluid
353,0.370667,0.108838,,1000,-0.00187087,1.55948,,0.464795,-0.0196807,0.465212,,-0.000577115,0.002266,-0.750537,fluid
354,0.324989,0.208858,,1000,-0.00235995,3.30509,,0.535185,0.00512897,0.535209,,0.000698109,-0.00206683,-0.26641,fluid
355,0.252983,0.291957,,1000,-0.000194611,7.56382,,0.519277,-0.00134542,0.519278,,-0.00222529,0.00182789,0.0504615,fluid
356,0.160481,0.351404,,1000.01,0.000476937,12.2891,,0.51676,0.00898158,0.516838,,0.000337611,0.00362163,-0.011512,fluid
357,0.0549784,0.382383,,1000.01,-0.000111571,12.196,,0.513078,0.00896241,0.513156,,0.00160733,-0.00325771,0.0244621,fluid
358,-0.0549784,0.382383,,1000.01,0.000160142,16.172,,0.507909,0.00912346,0.507991,,-0.00170474,0.00221038,-0.00590593,fluid
359,-0.160481,0.351404,,1000.01,0.000104456,18.2982,,0.502109,0.0115099,0.502241,,0.000449984,0.000153082,0.00991426,fluid
360,-0.252983,0.291957,,1000.01,0.000154467,21.0317,,0.50108,0.00802729,0.501144,,0.00149389,-0.000293866,0.00562937,fluid
361,-0.324989,0.208858,,1000.01,-0.000142768,21.7659,,0.495694,0.00687176,0.495741,,-0.00167079,0.000273787,-0.00118136,fluid
362,-0.370667,0.108838,,1000.01,0.000233755,23.4988,,0.495287,0.0033715,0.495299,,0.00126918,-0.000357453,0.00446228,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.66601e-05,23.2811,,0.493792,-5.30421e-15,0.493792,,-0.000571255,-6.83275e-13,-8.50818e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000233755,23.4988,,0.495287,-0.0033715,0.495299,,0.00126918,0.000357453,-0.00446228,fluid
365,-0.324989,-0.208858,,1000.01,-0.000142768,21.7659,,0.495694,-0.00687176,0.495741,,-0.00167079,-0.000273787,0.00118136,fluid
366,-0.252983,-0.291957,,1000.01,0.000154467,21.0317,,0.50108,-0.00802729,0.501144,,0.00149389,0.000293866,-0.00562937,fluid
367,-0.160481,-0.351404,,1000.01,0.000104457,18.2982,,0.502109,-0.0115099,0.502241,,0.000449984,-0.000153082,-0.00991426,fluid
368,-0.0549784,-0.382383,,1000.01,0.000160142,16.172,,0.507909,-0.00912346,0.507991,,-0.00170474,-0.00221038,0.00590593,fluid
369,0.0549784,-0.382383,,1000.01,-0.000111571,12.196,,0.513078,-0.00896241,0.513156,,0.00160733,0.00325771,-0.0244621,fluid
370,0.160481,-0.351404,,1000.01,0.000476937,12.2891,,0.51676,-0.00898158,0.516838,,0.000337611,-0.00362163,0.011512,fluid
371,0.252983,-0.291957,,1000,-0.000194611,7.56382,,0.519277,0.00134542,0.519278,,-0.00222529,-0.00182789,-0.0504615,fluid
372,0.324989,-0.208858,,1000,-0.00235995,3.30509,,0.535185,-0.00512897,0.535209,,0.000698109,0.00206683,0.26641,fluid
373,0.370667,-0.108838,,1000,-0.00187087,1.55948,,0.464795,0.0196807,0.465212,,-0.000577115,-0.002266,0.750537,fluid
374,0.417489,0,,1000,0.00162893,6.42544,,0.387743,5.02199e-16,0.387743,,-0.00680679,-1.08983e-12,4.88493e-14,fluid
375,0.400577,0.11762,,1000,-0.002891,6.99422,,0.470727,-0.0192376,0.47112,,-0.000224226,0.00391867,-0.649977,fluid
376,0.351214,0.225711,,1000,-0.0013614,7.62749,,0.534069,0.00492172,0.534092,,0.00102048,-0.00182189,-0.218638,fluid
377,0.273397,0.315517,,1000,-0.00100012,7.71483,,0.518095,-0.00232539,0.5181,,-0.00211043,0.000344207,0.0512259,fluid
378,0.173431,0.379761,,1000.01,-0.000152474,11.2885,,0.515905,0.00743286,0.515958,,-0.000340112,0.00460062,-0.0136453,fluid
379,0.0594148,0.413239,,1000.01,0.000189525,12.6829,,0.51199,0.00827227,0.512057,,0.00173374,-0.00309391,0.0232746,fluid
380,-0.0594148,0.413239,,1000.01,-4.3889e-05,15.9878,,0.50795,0.00777654,0.508009,,-0.00117922,0.00167965,-0.00384158,fluid
381,-0.173431,0.379761,,1000.01,7.74507e-05,17.5263,,0.501882,0.0102709,0.501987,,-0.000325514,0.000348778,0.00717332,fluid
382,-0.273397,0.315517,,1000.01,0.000203721,20.6109,,0.501299,0.0072337,0.501351,,0.00157977,-0.000429901,0.00677208,fluid
383,-0.351214,0.225711,,1000.01,-0.000131541,21.2698,,0.496465,0.00611922,0.496502,,-0.00149773,0.000108889,-0.000629186,fluid
384,-0.400577,0.11762,,1000.01,0.000217981,22.8296,,0.495975,0.00301618,0.495984,,0.00102425,-0.000312566,0.00408406,fluid
