h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.264,0.0141421,660

t,0.180042
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.00443827,5.98459,,0.482501,-0.0179851,0.482836,,-0.10092,-0.116097,-0.101873,fluid
200,0.173594,0.111562,,1000,0.00796588,7.85391,,0.501093,-0.0228222,0.501613,,0.0422103,-0.109385,-0.122864,fluid
201,0.135132,0.15595,,1000.01,0.0044415,10.0495,,0.51482,-0.0148763,0.515034,,0.101263,-0.021159,-0.0683163,fluid
202,0.0857216,0.187704,,1000.01,0.00668565,12.4701,,0.518384,-0.00356598,0.518397,,0.0693024,0.0357395,-0.00447987,fluid
203,0.0293669,0.204251,,1000.01,0.00832017,15.6305,,0.515505,0.00481102,0.515527,,0.027015,0.0408921,0.0225467,fluid
204,-0.0293669,0.204251,,1000.01,0.0074455,18.8754,,0.51039,0.00979639,0.510484,,0.00606421,0.0306455,0.0175306,fluid
205,-0.0857216,0.187704,,1000.01,0.0100849,22.4324,,0.50463,0.0121599,0.504776,,-0.0013642,0.0251522,0.00523297,fluid
206,-0.135132,0.15595,,1000.01,0.00882861,25.5439,,0.498869,0.0120737,0.499015,,-0.00763131,0.0210302,-0.00171654,fluid
207,-0.173594,0.111562,,1000.01,0.0111854,28.2927,,0.493853,0.00962704,0.493947,,-0.0128286,0.015169,-0.00313075,fluid
208,-0.197993,0.058136,,1000.02,0.0101085,30.004,,0.490445,0.00533334,0.490474,,-0.0157626,0.00757271,-0.00172869,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0120038,30.6379,,0.489254,-8.63007e-15,0.489254,,-0.0164385,1.4379e-12,-9.89696e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.0101085,30.004,,0.490445,-0.00533334,0.490474,,-0.0157626,-0.00757271,0.00172869,fluid
211,-0.173594,-0.111562,,1000.01,0.0111854,28.2927,,0.493853,-0.00962704,0.493947,,-0.0128286,-0.015169,0.00313075,fluid
212,-0.135132,-0.15595,,1000.01,0.00882861,25.5439,,0.498869,-0.0120737,0.499015,,-0.00763131,-0.0210302,0.00171654,fluid
213,-0.0857216,-0.187704,,1000.01,0.0100849,22.4324,,0.50463,-0.0121599,0.504776,,-0.0013642,-0.0251522,-0.00523297,fluid
214,-0.0293669,-0.204251,,1000.01,0.0074455,18.8754,,0.51039,-0.00979639,0.510484,,0.00606421,-0.0306455,-0.0175306,fluid
215,0.0293669,-0.204251,,1000.01,0.00832017,15.6305,,0.515505,-0.00481102,0.515527,,0.027015,-0.0408921,-0.0225467,fluid
216,0.0857216,-0.187704,,1000.01,0.00668565,12.4701,,0.518384,0.00356598,0.518397,,0.0693024,-0.0357395,0.00447987,fluid
217,0.135132,-0.15595,,1000.01,0.0044415,10.0495,,0.51482,0.0148763,0.515034,,0.101263,0.021159,0.0683163,fluid
218,0.173594,-0.111562,,1000,0.00796588,7.85391,,0.501093,0.0228222,0.501613,,0.0422103,0.109385,0.122864,fluid
219,0.197993,-0.058136,,1000,0.00443827,5.98459,,0.482501,0.0179851,0.482836,,-0.10092,0.116097,0.101873,fluid
220,0.228412,0,,1000,0.00491492,5.47966,,0.479894,-8.51895e-15,0.479894,,-0.13691,1.83493e-12,-2.05708e-14,fluid
221,0.219159,0.064351,,1000,0.00714567,6.38074,,0.48674,-0.0141488,0.486945,,-0.0748401,-0.0938955,-0.0547858,fluid
222,0.192152,0.123489,,1000,0.00943317,8.11276,,0.500939,-0.0181989,0.501269,,0.0342418,-0.0914828,-0.0624571,fluid
223,0.149578,0.172622,,1000.01,0.0118412,10.3282,,0.511693,-0.0123304,0.511842,,0.0799547,-0.0241865,-0.0299373,fluid
224,0.0948856,0.20777,,1000.01,0.00881674,12.8422,,0.514948,-0.00345261,0.514959,,0.0581254,0.0231766,0.004006,fluid
225,0.0325064,0.226087,,1000.01,0.0102089,15.6305,,0.513068,0.00359916,0.513081,,0.0263939,0.0318332,0.0159109,fluid
226,-0.0325064,0.226087,,1000.01,0.00928272,18.7927,,0.509054,0.00807917,0.509118,,0.00892085,0.0270304,0.0109167,fluid
227,-0.0948856,0.20777,,1000.01,0.0104991,22.153,,0.504177,0.0102844,0.504282,,0.00012102,0.0231911,0.00398954,fluid
228,-0.149578,0.172622,,1000.01,0.00948597,25.1489,,0.499211,0.0102436,0.499316,,-0.00646448,0.0184713,0.000966858,fluid
229,-0.192152,0.123489,,1000.01,0.0109655,27.6934,,0.494929,0.00813271,0.494995,,-0.0112194,0.0126297,0.000367693,fluid
230,-0.219159,0.064351,,1000.01,0.0103863,29.3946,,0.49204,0.00448263,0.492061,,-0.0135272,0.00607388,0.000446725,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0113152,30.0285,,0.491059,-6.26177e-15,0.491059,,-0.0140243,6.74414e-13,-3.81162e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0103863,29.3946,,0.49204,-0.00448263,0.492061,,-0.0135272,-0.00607388,-0.000446725,fluid
233,-0.192152,-0.123489,,1000.01,0.0109655,27.6934,,0.494929,-0.00813271,0.494995,,-0.0112194,-0.0126297,-0.000367693,fluid
234,-0.149578,-0.172622,,1000.01,0.00948597,25.1489,,0.499211,-0.0102436,0.499316,,-0.00646448,-0.0184713,-0.000966858,fluid
235,-0.0948856,-0.20777,,1000.01,0.0104991,22.153,,0.504177,-0.0102844,0.504282,,0.00012102,-0.0231911,-0.00398954,fluid
236,-0.0325064,-0.226087,,1000.01,0.00928272,18.7927,,0.509054,-0.00807917,0.509118,,0.00892085,-0.0270304,-0.0109167,fluid
237,0.0325064,-0.226087,,1000.01,0.0102089,15.6305,,0.513068,-0.00359916,0.513081,,0.0263939,-0.0318332,-0.0159109,fluid
238,0.0948856,-0.20777,,1000.01,0.00881674,12.8422,,0.514948,0.00345261,0.514959,,0.0581254,-0.0231766,-0.004006,fluid
239,0.149578,-0.172622,,1000.01,0.0118412,10.3282,,0.511693,0.0123304,0.511842,,0.0799547,0.0241865,0.0299373,fluid
240,0.192152,-0.123489,,1000,0.00943317,8.11276,,0.500939,0.0181989,0.501269,,0.0342418,0.0914828,0.0624571,fluid
241,0.219159,-0.064351,,1000,0.00714567,6.38074,,0.48674,0.0141488,0.486945,,-0.0748401,0.0938955,0.0547858,fluid
242,0.251589,0,,1000,0.00995801,6.63688,,0.484551,-7.57069e-15,0.484551,,-0.103815,1.79951e-12,-6.75428e-15,fluid
243,0.241398,0.0708807,,1000,0.0118467,7.22295,,0.489789,-0.0111453,0.489916,,-0.0565609,-0.0748166,-0.0281641,fluid
244,0.21165,0.136019,,1000,0.0127558,8.72372,,0.500705,-0.0145642,0.500917,,0.0262588,-0.0754025,-0.0297281,fluid
245,0.164756,0.190138,,1000.01,0.0164586,10.7693,,0.509268,-0.0102661,0.509371,,0.0625241,-0.0248754,-0.0109438,fluid
246,0.104514,0.228853,,1000.01,0.0110655,12.9749,,0.512262,-0.0032636,0.512272,,0.0489161,0.014372,0.00648288,fluid
247,0.0358048,0.249028,,1000.01,0.0112905,15.4878,,0.511083,0.00270435,0.51109,,0.0250789,0.0247201,0.0113589,fluid
248,-0.0358048,0.249028,,1000.01,0.0100173,18.4883,,0.507886,0.0066986,0.50793,,0.0102321,0.0233202,0.00766778,fluid
249,-0.104514,0.228853,,1000.01,0.0107509,21.6104,,0.503732,0.00871774,0.503808,,0.00105011,0.0206913,0.0038943,fluid
250,-0.164756,0.190138,,1000.01,0.0100942,24.5492,,0.499442,0.00873708,0.499519,,-0.0053384,0.0162661,0.00252537,fluid
251,-0.21165,0.136019,,1000.01,0.0104414,26.8756,,0.495756,0.00694007,0.495805,,-0.00970061,0.0108872,0.00195843,fluid
252,-0.241398,0.0708807,,1000.01,0.0102589,28.443,,0.49327,0.00382144,0.493285,,-0.0118273,0.00525362,0.00128851,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0105092,29.0079,,0.492429,-4.1841e-15,0.492429,,-0.0123747,5.33106e-13,1.6175e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.0102589,28.443,,0.49327,-0.00382144,0.493285,,-0.0118273,-0.00525362,-0.00128851,fluid
255,-0.21165,-0.136019,,1000.01,0.0104414,26.8756,,0.495756,-0.00694007,0.495805,,-0.00970061,-0.0108872,-0.00195843,fluid
256,-0.164756,-0.190138,,1000.01,0.0100942,24.5492,,0.499442,-0.00873708,0.499519,,-0.0053384,-0.0162661,-0.00252537,fluid
257,-0.104514,-0.228853,,1000.01,0.0107509,21.6104,,0.503732,-0.00871774,0.503808,,0.00105011,-0.0206913,-0.0038943,fluid
258,-0.0358048,-0.249028,,1000.01,0.0100173,18.4883,,0.507886,-0.0066986,0.50793,,0.0102321,-0.0233202,-0.00766778,fluid
259,0.0358048,-0.249028,,1000.01,0.0112905,15.4878,,0.511083,-0.00270435,0.51109,,0.0250789,-0.0247201,-0.0113589,fluid
260,0.104514,-0.228853,,1000.01,0.0110655,12.9749,,0.512262,0.0032636,0.512272,,0.0489161,-0.014372,-0.00648288,fluid
261,0.164756,-0.190138,,1000.01,0.0164586,10.7693,,0.509268,0.0102661,0.509371,,0.0625241,0.0248754,0.0109438,fluid
262,0.21165,-0.136019,,1000,0.0127558,8.72372,,0.500705,0.0145642,0.500917,,0.0262588,0.0754025,0.0297281,fluid
263,0.241398,-0.0708807,,1000,0.0118467,7.22295,,0.489789,0.0111453,0.489916,,-0.0565609,0.0748166,0.0281641,fluid
264,0.27594,0,,1000,0.0115639,7.90744,,0.487986,-7.09164e-15,0.487986,,-0.0788106,1.54577e-12,1.56698e-15,fluid
265,0.264762,0.0777412,,1000,0.013285,8.36263,,0.492011,-0.00881602,0.492089,,-0.0432689,-0.0590162,-0.013628,fluid
266,0.232135,0.149184,,1000,0.0132083,9.64021,,0.500472,-0.0117296,0.50061,,0.0195557,-0.0615104,-0.0127096,fluid
267,0.180702,0.208541,,1000.01,0.0157398,11.3276,,0.507391,-0.00859607,0.507464,,0.0489012,-0.0240117,-0.0020931,fluid
268,0.114629,0.251003,,1000.01,0.0111909,13.269,,0.510139,-0.00301063,0.510148,,0.0412221,0.00820053,0.0065464,fluid
269,0.0392703,0.273131,,1000.01,0.0110287,15.6258,,0.509441,0.00206744,0.509445,,0.0232412,0.0191459,0.00830155,fluid
270,-0.0392703,0.273131,,1000.01,0.00978126,18.3462,,0.506871,0.0056074,0.506902,,0.0106382,0.0198604,0.0058692,fluid
271,-0.114629,0.251003,,1000.01,0.0102482,20.9918,,0.503325,0.00742763,0.50338,,0.00176708,0.0180623,0.00374743,fluid
272,-0.180702,0.208541,,1000.01,0.0103999,23.6672,,0.499609,0.00749773,0.499665,,-0.00423363,0.0143067,0.00295195,fluid
273,-0.232135,0.149184,,1000.01,0.0103056,25.7511,,0.496408,0.00597908,0.496444,,-0.00829042,0.00964368,0.00228245,fluid
274,-0.264762,0.0777412,,1000.01,0.0103615,27.0893,,0.494241,0.00329923,0.494252,,-0.0102936,0.0047277,0.00136536,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0103557,27.5691,,0.493504,-2.92202e-15,0.493504,,-0.0109192,6.80872e-13,1.92919e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0103615,27.0893,,0.494241,-0.00329923,0.494252,,-0.0102936,-0.0047277,-0.00136536,fluid
277,-0.232135,-0.149184,,1000.01,0.0103056,25.7511,,0.496408,-0.00597908,0.496444,,-0.00829042,-0.00964368,-0.00228245,fluid
278,-0.180702,-0.208541,,1000.01,0.0103999,23.6672,,0.499609,-0.00749773,0.499665,,-0.00423363,-0.0143067,-0.00295195,fluid
279,-0.114629,-0.251003,,1000.01,0.0102482,20.9918,,0.503325,-0.00742763,0.50338,,0.00176708,-0.0180623,-0.00374743,fluid
280,-0.0392703,-0.273131,,1000.01,0.00978126,18.3462,,0.506871,-0.0056074,0.506902,,0.0106382,-0.0198604,-0.0058692,fluid
281,0.0392703,-0.273131,,1000.01,0.0110287,15.6258,,0.509441,-0.00206744,0.509445,,0.0232412,-0.0191459,-0.00830155,fluid
282,0.114629,-0.251003,,1000.01,0.0111909,13.269,,0.510139,0.00301063,0.510148,,0.0412221,-0.00820053,-0.0065464,fluid
283,0.180702,-0.208541,,1000.01,0.0157398,11.3276,,0.507391,0.00859607,0.507464,,0.0489012,0.0240117,0.0020931,fluid
284,0.232135,-0.149184,,1000,0.0132083,9.64021,,0.500472,0.0117296,0.50061,,0.0195557,0.0615104,0.0127096,fluid
285,0.264762,-0.0777412,,1000,0.013285,8.36263,,0.492011,0.00881602,0.492089,,-0.0432689,0.0590162,0.013628,fluid
286,0.301524,0,,1000,0.0110624,8.60282,,0.490616,-6.63636e-15,0.490616,,-0.0598975,1.13321e-12,5.50669e-15,fluid
287,0.28931,0.084949,,1000,0.012409,9.01336,,0.493716,-0.00700086,0.493765,,-0.0333,-0.0462506,-0.00597452,fluid
288,0.253658,0.163016,,1000.01,0.0122551,10.1783,,0.500333,-0.00948366,0.500423,,0.0144824,-0.0497678,-0.00427545,fluid
289,0.197456,0.227876,,1000.01,0.0133198,11.6588,,0.505976,-0.00718674,0.506027,,0.0385338,-0.0220452,0.00165432,fluid
290,0.125257,0.274275,,1000.01,0.0109546,13.6903,,0.50846,-0.00269276,0.508467,,0.0347682,0.00416244,0.00577623,fluid
291,0.0429113,0.298454,,1000.01,0.0112857,15.9733,,0.508082,0.00162916,0.508085,,0.0211806,0.0150839,0.00622012,fluid
292,-0.0429113,0.298454,,1000.01,0.0103071,18.4553,,0.505998,0.00474612,0.50602,,0.0105231,0.017068,0.00469388,fluid
293,-0.125257,0.274275,,1000.01,0.0100609,20.7265,,0.502967,0.00637318,0.503008,,0.00234287,0.0157922,0.00339158,fluid
294,-0.197456,0.227876,,1000.01,0.0105911,23.0217,,0.499746,0.00647058,0.499788,,-0.00323802,0.0126891,0.00276127,fluid
295,-0.253658,0.163016,,1000.01,0.0106083,24.9075,,0.496956,0.00517872,0.496983,,-0.00700524,0.00866434,0.00204635,fluid
296,-0.28931,0.084949,,1000.01,0.0107233,26.0921,,0.495059,0.00286469,0.495067,,-0.00892906,0.00431331,0.00115123,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0106618,26.5125,,0.494414,-1.30423e-15,0.494414,,-0.00957153,8.08029e-13,3.22066e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0107233,26.0921,,0.495059,-0.00286469,0.495067,,-0.00892906,-0.00431331,-0.00115123,fluid
299,-0.253658,-0.163016,,1000.01,0.0106083,24.9075,,0.496956,-0.00517872,0.496983,,-0.00700524,-0.00866434,-0.00204635,fluid
300,-0.197456,-0.227876,,1000.01,0.0105911,23.0217,,0.499746,-0.00647058,0.499788,,-0.00323802,-0.0126891,-0.00276127,fluid
301,-0.125257,-0.274275,,1000.01,0.0100609,20.7265,,0.502967,-0.00637318,0.503008,,0.00234287,-0.0157922,-0.00339158,fluid
302,-0.0429113,-0.298454,,1000.01,0.0103071,18.4553,,0.505998,-0.00474612,0.50602,,0.0105231,-0.017068,-0.00469388,fluid
303,0.0429113,-0.298454,,1000.01,0.0112857,15.9733,,0.508082,-0.00162916,0.508085,,0.0211806,-0.0150839,-0.00622012,fluid
304,0.125257,-0.274275,,1000.01,0.0109546,13.6903,,0.50846,0.00269276,0.508467,,0.0347682,-0.00416244,-0.00577623,fluid
305,0.197456,-0.227876,,1000.01,0.0133198,11.6588,,0.505976,0.00718674,0.506027,,0.0385338,0.0220452,-0.00165432,fluid
306,0.253658,-0.163016,,1000.01,0.0122551,10.1783,,0.500333,0.00948366,0.500423,,0.0144824,0.0497678,0.00427545,fluid
307,0.28931,-0.084949,,1000,0.012409,9.01336,,0.493716,0.00700086,0.493765,,-0.0333,0.0462506,0.00597452,fluid
308,0.328403,0,,1000,0.01131,8.92757,,0.492655,-5.58958e-15,0.492655,,-0.0457266,7.58991e-13,5.91359e-15,fluid
309,0.315101,0.0925219,,1000,0.0123076,9.30539,,0.495062,-0.00558424,0.495093,,-0.0257592,-0.0361537,-0.00211312,fluid
310,0.27627,0.177548,,1000.01,0.0124775,10.3948,,0.500279,-0.00769553,0.500338,,0.0107457,-0.0401379,-0.000358516,fluid
311,0.215058,0.248191,,1000.01,0.0126671,11.845,,0.504912,-0.00599364,0.504947,,0.0306357,-0.0195787,0.00295464,fluid
312,0.136424,0.298726,,1000.01,0.0121714,13.9791,,0.507125,-0.00236496,0.507131,,0.0294369,0.00170616,0.0048364,fluid
313,0.0467366,0.325061,,1000.01,0.0124964,16.053,,0.50696,0.0012993,0.506962,,0.0191856,0.0120868,0.00477455,fluid
314,-0.0467366,0.325061,,1000.01,0.0117275,18.3758,,0.505252,0.00403134,0.505268,,0.0101239,0.0147922,0.003817,fluid
315,-0.136424,0.298726,,1000.01,0.0109719,20.6091,,0.502659,0.00549199,0.502689,,0.00273186,0.0139999,0.00292383,fluid
316,-0.215058,0.248191,,1000.01,0.0110302,22.6355,,0.499867,0.00560975,0.499899,,-0.00239472,0.0113784,0.00235662,fluid
317,-0.27627,0.177548,,1000.01,0.0111371,24.3505,,0.497434,0.00449972,0.497454,,-0.00592269,0.00786521,0.00166895,fluid
318,-0.315101,0.0925219,,1000.01,0.0112553,25.4714,,0.49577,0.00249709,0.495777,,-0.00779386,0.00400128,0.000894844,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0111532,25.8563,,0.495205,2.60809e-16,0.495205,,-0.00841584,8.34051e-13,3.875e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0112553,25.4714,,0.49577,-0.00249709,0.495777,,-0.00779386,-0.00400128,-0.000894844,fluid
321,-0.27627,-0.177548,,1000.01,0.0111371,24.3505,,0.497434,-0.00449972,0.497454,,-0.00592269,-0.00786521,-0.00166895,fluid
322,-0.215058,-0.248191,,1000.01,0.0110302,22.6355,,0.499867,-0.00560975,0.499899,,-0.00239472,-0.0113784,-0.00235662,fluid
323,-0.136424,-0.298726,,1000.01,0.0109719,20.6091,,0.502659,-0.00549199,0.502689,,0.00273186,-0.0139999,-0.00292383,fluid
324,-0.0467366,-0.325061,,1000.01,0.0117275,18.3758,,0.505252,-0.00403134,0.505268,,0.0101239,-0.0147922,-0.003817,fluid
325,0.0467366,-0.325061,,1000.01,0.0124964,16.053,,0.50696,-0.0012993,0.506962,,0.0191856,-0.0120868,-0.00477455,fluid
326,0.136424,-0.298726,,1000.01,0.0121714,13.9791,,0.507125,0.00236496,0.507131,,0.0294369,-0.00170616,-0.0048364,fluid
327,0.215058,-0.248191,,1000.01,0.0126671,11.845,,0.504912,0.00599364,0.504947,,0.0306357,0.0195787,-0.00295464,fluid
328,0.27627,-0.177548,,1000.01,0.0124775,10.3948,,0.500279,0.00769553,0.500338,,0.0107457,0.0401379,0.000358516,fluid
329,0.315101,-0.0925219,,1000,0.0123076,9.30539,,0.495062,0.00558424,0.495093,,-0.0257592,0.0361537,0.00211312,fluid
330,0.356644,0,,1000,0.0130285,9.40995,,0.494226,-4.34209e-15,0.494226,,-0.0350764,5.94147e-13,4.32218e-15,fluid
331,0.342197,0.100478,,1000,0.0137789,9.73757,,0.496114,-0.00448578,0.496134,,-0.0199984,-0.028303,-0.000277168,fluid
332,0.300028,0.192816,,1000.01,0.0139391,10.7,,0.500264,-0.00628306,0.500304,,0.00802241,-0.0324362,0.00127143,fluid
333,0.233552,0.269534,,1000.01,0.0137235,12.081,,0.504094,-0.00501301,0.504119,,0.0245793,-0.0171528,0.00315804,fluid
334,0.148155,0.324415,,1000.01,0.0138393,13.9766,,0.506051,-0.00207798,0.506056,,0.0250458,0.000126924,0.00397553,fluid
335,0.0507557,0.353014,,1000.01,0.0130489,15.7397,,0.506027,0.00103176,0.506028,,0.0173386,0.00954733,0.00374907,fluid
336,-0.0507557,0.353014,,1000.01,0.0123565,17.9103,,0.504616,0.00342361,0.504628,,0.00958293,0.0126179,0.00312669,fluid
337,-0.148155,0.324415,,1000.01,0.0120093,20.2047,,0.502394,0.00473729,0.502416,,0.00297491,0.0123882,0.00245255,fluid
338,-0.233552,0.269534,,1000.01,0.011584,22.1558,,0.499968,0.00488072,0.499992,,-0.00169572,0.0102669,0.00194578,fluid
339,-0.300028,0.192816,,1000.01,0.0115216,23.704,,0.497842,0.00392352,0.497858,,-0.00497622,0.0071569,0.00133102,fluid
340,-0.342197,0.100478,,1000.01,0.0116451,24.7599,,0.49638,0.00218252,0.496385,,-0.00680044,0.00369583,0.000688379,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0115065,25.1168,,0.495884,-3.2108e-16,0.495884,,-0.00739047,7.65736e-13,2.51307e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0116451,24.7599,,0.49638,-0.00218252,0.496385,,-0.00680044,-0.00369583,-0.000688379,fluid
343,-0.300028,-0.192816,,1000.01,0.0115216,23.704,,0.497842,-0.00392352,0.497858,,-0.00497622,-0.0071569,-0.00133102,fluid
344,-0.233552,-0.269534,,1000.01,0.011584,22.1558,,0.499968,-0.00488072,0.499992,,-0.00169572,-0.0102669,-0.00194578,fluid
345,-0.148155,-0.324415,,1000.01,0.0120093,20.2047,,0.502394,-0.00473729,0.502416,,0.00297491,-0.0123882,-0.00245255,fluid
346,-0.0507557,-0.353014,,1000.01,0.0123565,17.9103,,0.504616,-0.00342361,0.504628,,0.00958293,-0.0126179,-0.00312669,fluid
347,0.0507557,-0.353014,,1000.01,0.0130489,15.7397,,0.506027,-0.00103176,0.506028,,0.0173386,-0.00954733,-0.00374907,fluid
348,0.148155,-0.324415,,1000.01,0.0138393,13.9766,,0.506051,0.00207798,0.506056,,0.0250458,-0.000126924,-0.00397553,fluid
349,0.233552,-0.269534,,1000.01,0.0137235,12.081,,0.504094,0.00501301,0.504119,,0.0245793,0.0171528,-0.00315804,fluid
350,0.300028,-0.192816,,1000.01,0.0139391,10.7,,0.500264,0.00628306,0.500304,,0.00802241,0.0324362,-0.00127143,fluid
351,0.342197,-0.100478,,1000,0.0137789,9.73757,,0.496114,0.00448578,0.496134,,-0.0199984,0.028303,0.000277168,fluid
352,0.386315,0,,1000.01,0.0146044,9.8998,,0.495434,-3.591e-15,0.495434,,-0.0270532,6.07708e-13,2.5339e-15,fluid
353,0.370667,0.108838,,1000.01,0.0151324,10.1746,,0.49693,-0.00363527,0.496943,,-0.0156036,-0.0222787,0.000514752,fluid
354,0.324989,0.208858,,1000.01,0.0149698,11.0242,,0.500266,-0.00516733,0.500293,,0.00605847,-0.0263457,0.00179913,fluid
355,0.252983,0.291957,,1000.01,0.014588,12.2687,,0.503454,-0.00421479,0.503472,,0.0199191,-0.0149886,0.00292191,fluid
356,0.160481,0.351404,,1000.01,0.0142111,13.8068,,0.505176,-0.0018248,0.505179,,0.0213548,-0.00102623,0.00325293,fluid
357,0.0549784,0.382383,,1000.01,0.0124177,15.4998,,0.505241,0.000842452,0.505242,,0.0155934,0.00738143,0.00299655,fluid
358,-0.0549784,0.382383,,1000.01,0.0117708,17.5214,,0.504073,0.00293706,0.504081,,0.00900479,0.0105812,0.00258394,fluid
359,-0.160481,0.351404,,1000.01,0.0120407,19.6318,,0.502162,0.00410005,0.502179,,0.00315804,0.0107905,0.00204299,fluid
360,-0.252983,0.291957,,1000.01,0.0118122,21.5724,,0.500044,0.00426165,0.500062,,-0.00109989,0.00920604,0.00160103,fluid
361,-0.324989,0.208858,,1000.01,0.0115361,23.0047,,0.498179,0.00343732,0.498191,,-0.00410712,0.00647709,0.00107616,fluid
362,-0.370667,0.108838,,1000.01,0.0116588,23.9665,,0.496889,0.00191533,0.496892,,-0.00586453,0.00337268,0.000544073,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0115106,24.2981,,0.496451,-1.2045e-15,0.496451,,-0.00641288,6.38748e-13,3.18233e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.0116588,23.9665,,0.496889,-0.00191533,0.496892,,-0.00586453,-0.00337268,-0.000544073,fluid
365,-0.324989,-0.208858,,1000.01,0.0115361,23.0047,,0.498179,-0.00343732,0.498191,,-0.00410712,-0.00647709,-0.00107616,fluid
366,-0.252983,-0.291957,,1000.01,0.0118122,21.5724,,0.500044,-0.00426165,0.500062,,-0.00109989,-0.00920604,-0.00160103,fluid
367,-0.160481,-0.351404,,1000.01,0.0120407,19.6318,,0.502162,-0.00410005,0.502179,,0.00315804,-0.0107905,-0.00204299,fluid
368,-0.0549784,-0.382383,,1000.01,0.0117708,17.5214,,0.504073,-0.00293706,0.504081,,0.00900479,-0.0105812,-0.00258394,fluid
369,0.0549784,-0.382383,,1000.01,0.0124177,15.4998,,0.505241,-0.000842452,0.505242,,0.0155934,-0.00738143,-0.00299655,fluid
370,0.160481,-0.351404,,1000.01,0.0142111,13.8068,,0.505176,0.0018248,0.505179,,0.0213548,0.00102623,-0.00325293,fluid
371,0.252983,-0.291957,,1000.01,0.014588,12.2687,,0.503454,0.00421479,0.503472,,0.0199191,0.0149886,-0.00292191,fluid
372,0.324989,-0.208858,,1000.01,0.0149698,11.0242,,0.500266,0.00516733,0.500293,,0.00605847,0.0263457,-0.00179913,fluid
373,0.370667,-0.108838,,1000.01,0.0151324,10.1746,,0.49693,0.00363527,0.496943,,-0.0156036,0.0222787,-0.000514752,fluid
374,0.417489,0,,1000.01,0.0145605,10.0933,,0.496362,-3.23121e-15,0.496362,,-0.0211053,6.52495e-13,1.42767e-15,fluid
375,0.400577,0.11762,,1000.01,0.0148952,10.3429,,0.497562,-0.00297169,0.497571,,-0.0123445,-0.0176958,0.000791327,fluid
376,0.351214,0.225711,,1000.01,0.0146595,11.1752,,0.500275,-0.00427874,0.500293,,0.00462081,-0.021535,0.00183128,fluid
377,0.273397,0.315517,,1000.01,0.0144004,12.3374,,0.502947,-0.0035559,0.50296,,0.0162879,-0.0130675,0.00254575,fluid
378,0.173431,0.379761,,1000.01,0.0135069,13.7948,,0.504455,-0.00157649,0.504458,,0.0182063,-0.00176475,0.00265909,fluid
379,0.0594148,0.413239,,1000.01,0.0121804,15.6904,,0.504572,0.000735114,0.504572,,0.0139191,0.00586626,0.00242385,fluid
380,-0.0594148,0.413239,,1000.01,0.0116307,17.5904,,0.503607,0.00257002,0.503613,,0.00843928,0.00904123,0.00216274,fluid
381,-0.173431,0.379761,,1000.01,0.011603,19.3098,,0.501955,0.00358266,0.501968,,0.00329751,0.00938994,0.00171651,fluid
382,-0.273397,0.315517,,1000.01,0.0118215,21.1167,,0.500093,0.00374007,0.500107,,-0.000630929,0.00821019,0.00133175,fluid
383,-0.351214,0.225711,,1000.01,0.0115242,22.4952,,0.49845,0.00302775,0.498459,,-0.00337799,0.00585175,0.000892276,fluid
384,-0.400577,0.11762,,1000.01,0.0116147,23.3666,,0.497306,0.00168984,0.497309,,-0.00503904,0.00306085,0.000446771,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0114753,23.6759,,0.496919,-6.52289e-16,0.496919,,-0.0055443,4.80584e-13,-5.3835e-16,fluid
386,-0.400577,-0.11762,,1000.01,0.0116147,23.3666,,0.497306,-0.00168984,0.497309,,-0.00503904,-0.00306085,-0.000446771,fluid
387,-0.351214,-0.225711,,1000.01,0.0115242,22.4952,,0.49845,-0.00302775,0.498459,,-0.00337799,-0.00585175,-0.000892276,fluid
388,-0.273397,-0.315517,,1000.01,0.0118215,21.1167,,0.500093,-0.00374007,0.500107,,-0.000630929,-0.00821019,-0.00133175,fluid
389,-0.173431,-0.379761,,1000.01,0.011603,19.3098,,0.501955,-0.00358266,0.501968,,0.00329751,-0.00938994,-0.00171651,fluid
390,-0.0594148,-0.413239,,1000.01,0.0116307,17.5904,,0.503607,-0.00257002,0.503613,,0.00843928,-0.00904123,-0.00216274,fluid
