h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.94735,16.7247,0.0141421,660

t,0.190059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00133172,1.52548,,0.105028,0.00380625,0.105097,,0.00344618,-0.00358726,0.00350915,fluid
195,0.121382,-0.140082,,1000,0.000510757,1.78007,,0.102151,0.00593111,0.102323,,0.00478621,0.000159478,0.00569799,fluid
196,0.15593,-0.10021,,1000,-0.000487603,1.99788,,0.0983579,0.00600411,0.098541,,0.00211157,0.00349571,0.00630448,fluid
197,0.177847,-0.0522205,,1000,-0.000790139,1.95099,,0.0951182,0.00378424,0.0951934,,-0.00209198,0.00343627,0.00420422,fluid
198,0.206352,0,,1000,0.00132029,1.93918,,0.0951342,-6.5696e-15,0.0951342,,-0.00288113,-1.94881e-12,3.82515e-15,fluid
199,0.197993,0.058136,,1000,0.00108131,1.84472,,0.0961444,-0.00301671,0.0961917,,-0.00133524,-0.00257194,-0.00168651,fluid
200,0.173594,0.111562,,1000,0.00148911,1.89929,,0.098716,-0.00480849,0.098833,,0.00177638,-0.00258863,-0.00221717,fluid
201,0.135132,0.15595,,1000,0.00172608,1.71421,,0.101733,-0.00477536,0.101845,,0.00359597,-0.0002933,-0.00136736,fluid
202,0.0857216,0.187704,,1000,0.000997303,1.62577,,0.104067,-0.00310127,0.104113,,0.00256323,0.00240772,-0.000191823,fluid
203,0.0293669,0.204251,,1000,0.00116381,1.69681,,0.105003,-0.000527051,0.105004,,-0.000185529,0.00372015,0.000773681,fluid
204,-0.0293669,0.204251,,1000,0.00155595,1.60776,,0.10444,0.00201503,0.10446,,-0.00284409,0.00237764,0.00157545,fluid
205,-0.0857216,0.187704,,1000,0.00220008,1.56447,,0.102699,0.00376266,0.102768,,-0.00349304,-0.000262792,0.00198263,fluid
206,-0.135132,0.15595,,1000,0.00277095,1.58519,,0.10043,0.00436863,0.100525,,-0.00226747,-0.00238759,0.00188146,fluid
207,-0.173594,0.111562,,1000,0.00303086,1.63871,,0.0982224,0.00373836,0.0982935,,5.99688e-05,-0.00310312,0.00156006,fluid
208,-0.197993,0.058136,,1000,0.00308961,1.68478,,0.0966711,0.00214553,0.0966949,,0.00211952,-0.00207313,0.00080908,fluid
209,-0.206352,2.52708e-17,,1000,0.00323352,1.67533,,0.0960988,3.46284e-15,0.0960988,,0.00288974,8.95955e-13,1.32052e-14,fluid
210,-0.197993,-0.058136,,1000,0.00308961,1.68478,,0.0966711,-0.00214553,0.0966949,,0.00211952,0.00207313,-0.00080908,fluid
211,-0.173594,-0.111562,,1000,0.00303086,1.63871,,0.0982224,-0.00373836,0.0982935,,5.99688e-05,0.00310312,-0.00156006,fluid
212,-0.135132,-0.15595,,1000,0.00277095,1.58519,,0.10043,-0.00436863,0.100525,,-0.00226747,0.00238759,-0.00188146,fluid
213,-0.0857216,-0.187704,,1000,0.00220008,1.56447,,0.102699,-0.00376266,0.102768,,-0.00349304,0.000262792,-0.00198263,fluid
214,-0.0293669,-0.204251,,1000,0.00155595,1.60776,,0.10444,-0.00201503,0.10446,,-0.00284409,-0.00237764,-0.00157545,fluid
215,0.0293669,-0.204251,,1000,0.00116381,1.69681,,0.105003,0.000527051,0.105004,,-0.000185529,-0.00372015,-0.000773681,fluid
216,0.0857216,-0.187704,,1000,0.000997303,1.62577,,0.104067,0.00310127,0.104113,,0.00256323,-0.00240772,0.000191823,fluid
217,0.135132,-0.15595,,1000,0.00172608,1.71421,,0.101733,0.00477536,0.101845,,0.00359597,0.0002933,0.00136736,fluid
218,0.173594,-0.111562,,1000,0.00148911,1.89929,,0.098716,0.00480849,0.098833,,0.00177638,0.00258863,0.00221717,fluid
219,0.197993,-0.058136,,1000,0.00108131,1.84472,,0.0961444,0.00301671,0.0961917,,-0.00133524,0.00257194,0.00168651,fluid
220,0.228412,0,,1000,0.000171557,1.85851,,0.0961007,-5.34937e-15,0.0961007,,-0.00228607,-1.17065e-12,4.63604e-15,fluid
221,0.219159,0.064351,,1000,0.000102185,1.8345,,0.0969098,-0.00243398,0.0969403,,-0.00114483,-0.00198439,-0.000556476,fluid
222,0.192152,0.123489,,1000,0.000632685,1.8298,,0.0989758,-0.00389579,0.0990525,,0.00123776,-0.00203733,-0.000476263,fluid
223,0.149578,0.172622,,1000,0.000464443,1.7363,,0.101415,-0.00388194,0.101489,,0.00256669,-0.00034046,0.000303217,fluid
224,0.0948856,0.20777,,1000,0.00064207,1.81412,,0.103333,-0.00254346,0.103365,,0.00189265,0.00187774,0.000951424,fluid
225,0.0325064,0.226087,,1000,0.00147277,1.79048,,0.104133,-0.000458363,0.104134,,-0.000161933,0.0029606,0.00123448,fluid
226,-0.0325064,0.226087,,1000,0.00191479,1.70227,,0.103702,0.001637,0.103715,,-0.00219261,0.00193716,0.00145679,fluid
227,-0.0948856,0.20777,,1000,0.00227509,1.6663,,0.102284,0.00310357,0.102331,,-0.00272758,-0.000111506,0.00154744,fluid
228,-0.149578,0.172622,,1000,0.00269904,1.62428,,0.100406,0.00361944,0.100471,,-0.00182699,-0.00184425,0.0014605,fluid
229,-0.192152,0.123489,,1000,0.00324649,1.63844,,0.0985718,0.00310249,0.0986206,,-3.34771e-05,-0.00241376,0.00118153,fluid
230,-0.219159,0.064351,,1000,0.00329023,1.69018,,0.0972752,0.00178484,0.0972915,,0.00156663,-0.00160452,0.000619322,fluid
231,-0.228412,2.79724e-17,,1000,0.0034453,1.66607,,0.0967982,1.91398e-15,0.0967982,,0.00220359,7.91831e-13,1.24246e-14,fluid
232,-0.219159,-0.064351,,1000,0.00329023,1.69018,,0.0972752,-0.00178484,0.0972915,,0.00156663,0.00160452,-0.000619322,fluid
233,-0.192152,-0.123489,,1000,0.00324649,1.63844,,0.0985718,-0.00310249,0.0986206,,-3.34771e-05,0.00241376,-0.00118153,fluid
234,-0.149578,-0.172622,,1000,0.00269904,1.62428,,0.100406,-0.00361944,0.100471,,-0.00182699,0.00184425,-0.0014605,fluid
235,-0.0948856,-0.20777,,1000,0.00227509,1.6663,,0.102284,-0.00310357,0.102331,,-0.00272758,0.000111506,-0.00154744,fluid
236,-0.0325064,-0.226087,,1000,0.00191479,1.70227,,0.103702,-0.001637,0.103715,,-0.00219261,-0.00193716,-0.00145679,fluid
237,0.0325064,-0.226087,,1000,0.00147277,1.79048,,0.104133,0.000458363,0.104134,,-0.000161933,-0.0029606,-0.00123448,fluid
238,0.0948856,-0.20777,,1000,0.00064207,1.81412,,0.103333,0.00254346,0.103365,,0.00189265,-0.00187774,-0.000951424,fluid
239,0.149578,-0.172622,,1000,0.000464443,1.7363,,0.101415,0.00388194,0.101489,,0.00256669,0.00034046,-0.000303217,fluid
240,0.192152,-0.123489,,1000,0.000632685,1.8298,,0.0989758,0.00389579,0.0990525,,0.00123776,0.00203733,0.000476263,fluid
241,0.219159,-0.064351,,1000,0.000102185,1.8345,,0.0969098,0.00243398,0.0969403,,-0.00114483,0.00198439,0.000556476,fluid
242,0.251589,0,,1000,-0.000834066,1.99572,,0.0968775,-4.12319e-15,0.0968775,,-0.00162693,-7.75684e-13,3.84283e-15,fluid
243,0.241398,0.0708807,,1000,-0.000762983,1.98102,,0.0975291,-0.00197436,0.0975491,,-0.000779915,-0.00144857,-7.89281e-05,fluid
244,0.21165,0.136019,,1000,-0.000344054,1.92545,,0.0991996,-0.00317242,0.0992503,,0.000973079,-0.00149152,0.000202307,fluid
245,0.164756,0.190138,,1000,-0.000172657,1.88619,,0.101187,-0.00317138,0.101237,,0.0019393,-0.000122519,0.00083747,fluid
246,0.104514,0.228853,,1000,0.0012509,1.86245,,0.102769,-0.00211094,0.10279,,0.00145676,0.0015941,0.00123061,fluid
247,0.0358048,0.249028,,1000,0.00200873,1.68438,,0.103453,-0.000411099,0.103453,,-0.000101929,0.00234153,0.00125117,fluid
248,-0.0358048,0.249028,,1000,0.00237209,1.64044,,0.103118,0.00133122,0.103126,,-0.00172135,0.00156181,0.00124976,fluid
249,-0.104514,0.228853,,1000,0.00261558,1.67037,,0.101954,0.00257407,0.101987,,-0.00217647,1.03387e-05,0.00122963,fluid
250,-0.164756,0.190138,,1000,0.00266087,1.65307,,0.100388,0.00302292,0.100433,,-0.00147379,-0.00141318,0.00116993,fluid
251,-0.21165,0.136019,,1000,0.00315822,1.63101,,0.0988525,0.00259805,0.0988866,,-5.73611e-05,-0.00189218,0.000923543,fluid
252,-0.241398,0.0708807,,1000,0.00326782,1.66209,,0.0977565,0.00149665,0.0977679,,0.00119671,-0.00126932,0.000493726,fluid
253,-0.251589,3.08107e-17,,1000,0.00340108,1.65261,,0.0973591,1.20751e-15,0.0973591,,0.00172067,3.44973e-13,9.61157e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00326782,1.66209,,0.0977565,-0.00149665,0.0977679,,0.00119671,0.00126932,-0.000493726,fluid
255,-0.21165,-0.136019,,1000,0.00315822,1.63101,,0.0988525,-0.00259805,0.0988866,,-5.73611e-05,0.00189218,-0.000923543,fluid
256,-0.164756,-0.190138,,1000,0.00266087,1.65307,,0.100388,-0.00302292,0.100433,,-0.00147379,0.00141318,-0.00116993,fluid
257,-0.104514,-0.228853,,1000,0.00261558,1.67037,,0.101954,-0.00257407,0.101987,,-0.00217647,-1.03387e-05,-0.00122963,fluid
258,-0.0358048,-0.249028,,1000,0.00237209,1.64044,,0.103118,-0.00133122,0.103126,,-0.00172135,-0.00156181,-0.00124976,fluid
259,0.0358048,-0.249028,,1000,0.00200873,1.68438,,0.103453,0.000411099,0.103453,,-0.000101929,-0.00234153,-0.00125117,fluid
260,0.104514,-0.228853,,1000,0.0012509,1.86245,,0.102769,0.00211094,0.10279,,0.00145676,-0.0015941,-0.00123061,fluid
261,0.164756,-0.190138,,1000,-0.000172657,1.88619,,0.101187,0.00317138,0.101237,,0.0019393,0.000122519,-0.00083747,fluid
262,0.21165,-0.136019,,1000,-0.000344054,1.92545,,0.0991996,0.00317242,0.0992503,,0.000973079,0.00149152,-0.000202307,fluid
263,0.241398,-0.0708807,,1000,-0.000762983,1.98102,,0.0975291,0.00197436,0.0975491,,-0.000779915,0.00144857,7.89281e-05,fluid
264,0.27594,0,,1000,0.000292152,2.11951,,0.0974875,-2.36243e-15,0.0974875,,-0.000920933,-6.48026e-13,2.50273e-15,fluid
265,0.264762,0.0777412,,1000,0.000366109,2.09137,,0.0980183,-0.00161659,0.0980317,,-0.000305841,-0.000995966,0.000106263,fluid
266,0.232135,0.149184,,1000,0.000477846,2.03566,,0.0993794,-0.00260484,0.0994135,,0.000927306,-0.000975817,0.000425685,fluid
267,0.180702,0.208541,,1000,0.000888452,1.97688,,0.101012,-0.00261921,0.101046,,0.00158294,0.000120345,0.00092184,fluid
268,0.114629,0.251003,,1000,0.00170081,1.77162,,0.102323,-0.0017722,0.102339,,0.00113439,0.00121157,0.0011874,fluid
269,0.0392703,0.273131,,1000,0.00166716,1.633,,0.102909,-0.000360798,0.10291,,-7.99561e-05,0.00169572,0.00112036,fluid
270,-0.0392703,0.273131,,1000,0.00198585,1.61416,,0.102651,0.00109698,0.102657,,-0.00137581,0.0011458,0.00104928,fluid
271,-0.114629,0.251003,,1000,0.00249225,1.6337,,0.101687,0.00215046,0.10171,,-0.00175236,1.34787e-05,0.000993273,fluid
272,-0.180702,0.208541,,1000,0.00250201,1.67159,,0.100368,0.00254273,0.1004,,-0.00121025,-0.00109542,0.000946133,fluid
273,-0.232135,0.149184,,1000,0.00272996,1.66023,,0.0990725,0.00219537,0.0990969,,-6.6849e-05,-0.00149673,0.000732368,fluid
274,-0.264762,0.0777412,,1000,0.0028441,1.66439,,0.0981395,0.00126592,0.0981477,,0.000929571,-0.00101993,0.000399611,fluid
275,-0.27594,3.37929e-17,,1000,0.00295321,1.66884,,0.0978054,2.30993e-15,0.0978054,,0.00135992,-1.55982e-13,9.11593e-15,fluid
276,-0.264762,-0.0777412,,1000,0.0028441,1.66439,,0.0981395,-0.00126592,0.0981477,,0.000929571,0.00101993,-0.000399611,fluid
277,-0.232135,-0.149184,,1000,0.00272996,1.66023,,0.0990725,-0.00219537,0.0990969,,-6.6849e-05,0.00149673,-0.000732368,fluid
278,-0.180702,-0.208541,,1000,0.00250201,1.67159,,0.100368,-0.00254273,0.1004,,-0.00121025,0.00109542,-0.000946133,fluid
279,-0.114629,-0.251003,,1000,0.00249225,1.6337,,0.101687,-0.00215046,0.10171,,-0.00175236,-1.34787e-05,-0.000993273,fluid
280,-0.0392703,-0.273131,,1000,0.00198585,1.61416,,0.102651,-0.00109698,0.102657,,-0.00137581,-0.0011458,-0.00104928,fluid
281,0.0392703,-0.273131,,1000,0.00166717,1.633,,0.102909,0.000360798,0.10291,,-7.99561e-05,-0.00169572,-0.00112036,fluid
282,0.114629,-0.251003,,1000,0.00170081,1.77162,,0.102323,0.0017722,0.102339,,0.00113439,-0.00121157,-0.0011874,fluid
283,0.180702,-0.208541,,1000,0.000888452,1.97688,,0.101012,0.00261921,0.101046,,0.00158294,-0.000120345,-0.00092184,fluid
284,0.232135,-0.149184,,1000,0.000477846,2.03566,,0.0993794,0.00260484,0.0994135,,0.000927306,0.000975817,-0.000425685,fluid
285,0.264762,-0.0777412,,1000,0.000366109,2.09137,,0.0980183,0.00161659,0.0980317,,-0.000305841,0.000995966,-0.000106263,fluid
286,0.301524,0,,1000,0.0013878,1.99845,,0.0979407,-2.01547e-15,0.0979407,,-0.000592103,-5.3402e-13,2.59806e-15,fluid
287,0.28931,0.084949,,1000,0.00141119,1.97567,,0.0983808,-0.00134147,0.0983899,,-0.000139426,-0.000732035,0.000167465,fluid
288,0.253658,0.163016,,1000,0.00139637,1.95582,,0.099505,-0.00216782,0.0995286,,0.000773204,-0.00068069,0.000465175,fluid
289,0.197456,0.227876,,1000,0.00168704,1.87601,,0.100863,-0.00219385,0.100887,,0.00123571,0.000132045,0.000844648,fluid
290,0.125257,0.274275,,1000,0.00126358,1.72376,,0.101966,-0.00148885,0.101976,,0.000831802,0.000843761,0.00103557,fluid
291,0.0429113,0.298454,,1000,0.00106742,1.78296,,0.10247,-0.000295961,0.102471,,-0.000124307,0.00124282,0.00095229,fluid
292,-0.0429113,0.298454,,1000,0.00145835,1.73457,,0.102273,0.000927245,0.102277,,-0.00110671,0.00087023,0.000878605,fluid
293,-0.125257,0.274275,,1000,0.00206873,1.66642,,0.101467,0.00181832,0.101483,,-0.00141539,-1.44257e-05,0.000815545,fluid
294,-0.197456,0.227876,,1000,0.00240848,1.68439,,0.100347,0.00215498,0.10037,,-0.00102352,-0.000864783,0.000768287,fluid
295,-0.253658,0.163016,,1000,0.00254559,1.70531,,0.0992448,0.00186745,0.0992624,,-0.000111669,-0.00117886,0.000584296,fluid
296,-0.28931,0.084949,,1000,0.00262935,1.69772,,0.0984463,0.00107848,0.0984522,,0.00069266,-0.000817208,0.000324356,fluid
297,-0.301524,3.6926e-17,,1000,0.00273548,1.70632,,0.0981631,2.63514e-15,0.0981631,,0.00103579,-4.55421e-13,9.17764e-15,fluid
298,-0.28931,-0.084949,,1000,0.00262935,1.69772,,0.0984463,-0.00107848,0.0984522,,0.00069266,0.000817208,-0.000324356,fluid
299,-0.253658,-0.163016,,1000,0.00254559,1.70531,,0.0992448,-0.00186745,0.0992624,,-0.000111669,0.00117886,-0.000584296,fluid
300,-0.197456,-0.227876,,1000,0.00240848,1.68439,,0.100347,-0.00215498,0.10037,,-0.00102352,0.000864783,-0.000768287,fluid
301,-0.125257,-0.274275,,1000,0.00206873,1.66642,,0.101467,-0.00181832,0.101483,,-0.00141539,1.44257e-05,-0.000815545,fluid
302,-0.0429113,-0.298454,,1000,0.00145835,1.73457,,0.102273,-0.000927245,0.102277,,-0.00110671,-0.00087023,-0.000878605,fluid
303,0.0429113,-0.298454,,1000,0.00106742,1.78296,,0.10247,0.000295961,0.102471,,-0.000124307,-0.00124282,-0.00095229,fluid
304,0.125257,-0.274275,,1000,0.00126358,1.72376,,0.101966,0.00148885,0.101976,,0.000831802,-0.000843761,-0.00103557,fluid
305,0.197456,-0.227876,,1000,0.00168704,1.87601,,0.100863,0.00219385,0.100887,,0.00123571,-0.000132045,-0.000844648,fluid
306,0.253658,-0.163016,,1000,0.00139637,1.95582,,0.099505,0.00216782,0.0995286,,0.000773204,0.00068069,-0.000465175,fluid
307,0.28931,-0.084949,,1000,0.00141119,1.97567,,0.0983808,0.00134147,0.0983899,,-0.000139426,0.000732035,-0.000167465,fluid
308,0.328403,0,,1000,0.000761327,1.8312,,0.0982985,-3.09056e-15,0.0982985,,-0.000582222,-2.53691e-13,4.13832e-15,fluid
309,0.315101,0.0925219,,1000,0.000769691,1.82372,,0.0986672,-0.00112228,0.0986736,,-0.000237881,-0.000591861,0.000177525,fluid
310,0.27627,0.177548,,1000,0.000934654,1.82445,,0.0996038,-0.00181853,0.0996204,,0.000497209,-0.000560537,0.000434072,fluid
311,0.215058,0.248191,,1000,0.00111312,1.76224,,0.100744,-0.00184665,0.100761,,0.00086289,2.38635e-05,0.000721067,fluid
312,0.136424,0.298726,,1000,0.000759314,1.80702,,0.10168,-0.00124608,0.101688,,0.000578811,0.000689076,0.000866021,fluid
313,0.0467366,0.325061,,1000,0.00135494,1.90355,,0.102117,-0.000246751,0.102117,,-0.000152587,0.0011202,0.000796605,fluid
314,-0.0467366,0.325061,,1000,0.001693,1.82533,,0.101963,0.000790694,0.101966,,-0.000890248,0.000789855,0.000738584,fluid
315,-0.136424,0.298726,,1000,0.00197932,1.73821,,0.101281,0.00155209,0.101293,,-0.00115979,2.02795e-05,0.000677296,fluid
316,-0.215058,0.248191,,1000,0.00246303,1.68226,,0.100329,0.00183973,0.100346,,-0.0008699,-0.000685962,0.0006296,fluid
317,-0.27627,0.177548,,1000,0.00273442,1.70124,,0.0993859,0.00159579,0.0993987,,-0.000163921,-0.000929664,0.000469666,fluid
318,-0.315101,0.0925219,,1000,0.00281048,1.69531,,0.0986995,0.000922961,0.0987038,,0.000492229,-0.00065226,0.000263281,fluid
319,-0.328403,4.02178e-17,,1000,0.00292212,1.70191,,0.0984583,1.34589e-15,0.0984583,,0.000764765,-4.53494e-13,7.48857e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00281048,1.69531,,0.0986995,-0.000922961,0.0987038,,0.000492229,0.00065226,-0.000263281,fluid
321,-0.27627,-0.177548,,1000,0.00273442,1.70124,,0.0993859,-0.00159579,0.0993987,,-0.000163921,0.000929664,-0.000469666,fluid
322,-0.215058,-0.248191,,1000,0.00246303,1.68226,,0.100329,-0.00183973,0.100346,,-0.0008699,0.000685962,-0.0006296,fluid
323,-0.136424,-0.298726,,1000,0.00197932,1.73821,,0.101281,-0.00155209,0.101293,,-0.00115979,-2.02795e-05,-0.000677296,fluid
324,-0.0467366,-0.325061,,1000,0.001693,1.82533,,0.101963,-0.000790694,0.101966,,-0.000890248,-0.000789855,-0.000738584,fluid
325,0.0467366,-0.325061,,1000,0.00135494,1.90355,,0.102117,0.000246751,0.102117,,-0.000152587,-0.0011202,-0.000796605,fluid
326,0.136424,-0.298726,,1000,0.000759314,1.80702,,0.10168,0.00124608,0.101688,,0.000578811,-0.000689076,-0.000866021,fluid
327,0.215058,-0.248191,,1000,0.00111312,1.76224,,0.100744,0.00184665,0.100761,,0.00086289,-2.38635e-05,-0.000721067,fluid
328,0.27627,-0.177548,,1000,0.000934654,1.82445,,0.0996038,0.00181853,0.0996204,,0.000497209,0.000560537,-0.000434072,fluid
329,0.315101,-0.0925219,,1000,0.000769691,1.82372,,0.0986672,0.00112228,0.0986736,,-0.000237881,0.000591861,-0.000177525,fluid
330,0.356644,0,,1000,-0.000159366,1.88574,,0.0986107,-2.78942e-15,0.0986107,,-0.000477167,1.25986e-13,5.14179e-15,fluid
331,0.342197,0.100478,,1000,-0.000137147,1.88191,,0.0989192,-0.000939624,0.0989237,,-0.000216756,-0.0004527,0.000167977,fluid
332,0.300028,0.192816,,1000,0.000198885,1.86074,,0.0996997,-0.00152646,0.0997114,,0.00035274,-0.000421093,0.000380993,fluid
333,0.233552,0.269534,,1000,0.000387626,1.82006,,0.100659,-0.00154998,0.100671,,0.00062245,3.23042e-05,0.000599432,fluid
334,0.148155,0.324415,,1000,0.000999665,1.89654,,0.101454,-0.00105079,0.101459,,0.000435704,0.000680272,0.000719011,fluid
335,0.0507557,0.353014,,1000,0.00207818,1.78853,,0.10183,-0.000223267,0.101831,,-0.000127543,0.00102199,0.000670607,fluid
336,-0.0507557,0.353014,,1000,0.00221679,1.73426,,0.101704,0.000665941,0.101706,,-0.000728547,0.000713089,0.000623329,fluid
337,-0.148155,0.324415,,1000,0.00223728,1.74064,,0.101125,0.0013263,0.101134,,-0.000974217,7.31784e-05,0.000563297,fluid
338,-0.233552,0.269534,,1000,0.00246489,1.66923,,0.100313,0.00157931,0.100326,,-0.000722534,-0.000547047,0.000520665,fluid
339,-0.300028,0.192816,,1000,0.00282324,1.65268,,0.0995048,0.0013693,0.0995142,,-0.000167985,-0.000754486,0.00038196,fluid
340,-0.342197,0.100478,,1000,0.00291008,1.64906,,0.0989121,0.000793269,0.0989153,,0.00037141,-0.000526984,0.000214263,fluid
341,-0.356644,4.36763e-17,,1000,0.00300899,1.65069,,0.0987059,8.07363e-16,0.0987059,,0.000593429,-2.31561e-13,5.09079e-15,fluid
342,-0.342197,-0.100478,,1000,0.00291008,1.64906,,0.0989121,-0.000793269,0.0989153,,0.00037141,0.000526984,-0.000214263,fluid
343,-0.300028,-0.192816,,1000,0.00282324,1.65268,,0.0995048,-0.0013693,0.0995142,,-0.000167985,0.000754486,-0.00038196,fluid
344,-0.233552,-0.269534,,1000,0.00246489,1.66923,,0.100313,-0.00157931,0.100326,,-0.000722534,0.000547047,-0.000520665,fluid
345,-0.148155,-0.324415,,1000,0.00223728,1.74064,,0.101125,-0.0013263,0.101134,,-0.000974217,-7.31784e-05,-0.000563297,fluid
346,-0.0507557,-0.353014,,1000,0.00221679,1.73426,,0.101704,-0.000665941,0.101706,,-0.000728547,-0.000713089,-0.000623329,fluid
347,0.0507557,-0.353014,,1000,0.00207818,1.78853,,0.10183,0.000223267,0.101831,,-0.000127543,-0.00102199,-0.000670607,fluid
348,0.148155,-0.324415,,1000,0.000999665,1.89654,,0.101454,0.00105079,0.101459,,0.000435704,-0.000680272,-0.000719011,fluid
349,0.233552,-0.269534,,1000,0.000387626,1.82006,,0.100659,0.00154998,0.100671,,0.00062245,-3.23042e-05,-0.000599432,fluid
350,0.300028,-0.192816,,1000,0.000198885,1.86074,,0.0996997,0.00152646,0.0997114,,0.00035274,0.000421093,-0.000380993,fluid
351,0.342197,-0.100478,,1000,-0.000137147,1.88191,,0.0989192,0.000939624,0.0989237,,-0.000216756,0.0004527,-0.000167977,fluid
352,0.386315,0,,1000,0.000264704,2.04978,,0.0988698,-2.28447e-15,0.0988698,,-0.000181386,4.25323e-13,5.43415e-15,fluid
353,0.370667,0.108838,,1000,0.00029544,2.04037,,0.0991294,-0.00078963,0.0991326,,1.02346e-05,-0.00028877,0.000151953,fluid
354,0.324989,0.208858,,1000,0.000523011,1.98618,,0.0997825,-0.00128593,0.0997908,,0.000393944,-0.000233285,0.000326601,fluid
355,0.252983,0.291957,,1000,0.000680602,1.94368,,0.100595,-0.00130652,0.100603,,0.000551872,0.000155913,0.000496841,fluid
356,0.160481,0.351404,,1000,0.00156622,1.85568,,0.101267,-0.000901613,0.101271,,0.000372225,0.000617375,0.00060057,fluid
357,0.0549784,0.382383,,1000,0.00197116,1.60793,,0.101592,-0.000202664,0.101592,,-9.86823e-05,0.00070779,0.000567079,fluid
358,-0.0549784,0.382383,,1000,0.00211084,1.60696,,0.101487,0.000562985,0.101488,,-0.000618822,0.000522211,0.000528458,fluid
359,-0.160481,0.351404,,1000,0.00234066,1.66731,,0.100995,0.00113346,0.101002,,-0.000828904,6.61e-05,0.000468967,fluid
360,-0.252983,0.291957,,1000,0.00230957,1.66211,,0.100297,0.00136131,0.100306,,-0.000597322,-0.000444192,0.000431895,fluid
361,-0.324989,0.208858,,1000,0.00257379,1.62626,,0.099602,0.00118155,0.099609,,-0.000135855,-0.000630565,0.000314423,fluid
362,-0.370667,0.108838,,1000,0.00266407,1.61974,,0.0990881,0.00068486,0.0990905,,0.000308328,-0.000440313,0.000175166,fluid
363,-0.386315,4.73099e-17,,1000,0.0027286,1.61976,,0.0989103,1.17956e-15,0.0989103,,0.000495995,2.37779e-14,3.51971e-15,fluid
364,-0.370667,-0.108838,,1000,0.00266407,1.61974,,0.0990881,-0.00068486,0.0990905,,0.000308328,0.000440313,-0.000175166,fluid
365,-0.324989,-0.208858,,1000,0.00257379,1.62626,,0.099602,-0.00118155,0.099609,,-0.000135855,0.000630565,-0.000314423,fluid
366,-0.252983,-0.291957,,1000,0.00230957,1.66211,,0.100297,-0.00136131,0.100306,,-0.000597322,0.000444192,-0.000431895,fluid
367,-0.160481,-0.351404,,1000,0.00234066,1.66731,,0.100995,-0.00113346,0.101002,,-0.000828904,-6.61e-05,-0.000468967,fluid
368,-0.0549784,-0.382383,,1000,0.00211084,1.60696,,0.101487,-0.000562985,0.101488,,-0.000618822,-0.000522211,-0.000528458,fluid
369,0.0549784,-0.382383,,1000,0.00197116,1.60793,,0.101592,0.000202664,0.101592,,-9.86823e-05,-0.00070779,-0.000567079,fluid
370,0.160481,-0.351404,,1000,0.00156622,1.85568,,0.101267,0.000901613,0.101271,,0.000372225,-0.000617375,-0.00060057,fluid
371,0.252983,-0.291957,,1000,0.000680602,1.94368,,0.100595,0.00130652,0.100603,,0.000551872,-0.000155913,-0.000496841,fluid
372,0.324989,-0.208858,,1000,0.000523011,1.98618,,0.0997825,0.00128593,0.0997908,,0.000393944,0.000233285,-0.000326601,fluid
373,0.370667,-0.108838,,1000,0.00029544,2.04037,,0.0991294,0.00078963,0.0991326,,1.02345e-05,0.00028877,-0.000151953,fluid
374,0.417489,0,,1000,0.00131038,2.01792,,0.0990616,-2.77416e-15,0.0990616,,1.01984e-05,5.06339e-13,5.67898e-15,fluid
375,0.400577,0.11762,,1000,0.00134328,2.00688,,0.0992824,-0.000672123,0.0992847,,0.000151511,-0.000180533,0.00013438,fluid
376,0.351214,0.225711,,1000,0.0013461,1.9605,,0.0998369,-0.0010962,0.099843,,0.000406307,-0.000112018,0.000277829,fluid
377,0.273397,0.315517,,1000,0.00143971,1.92019,,0.100532,-0.00111756,0.100538,,0.000502317,0.000215025,0.000413787,fluid
378,0.173431,0.379761,,1000,0.0016622,1.74019,,0.101107,-0.000777968,0.10111,,0.000299465,0.000460103,0.000500825,fluid
379,0.0594148,0.413239,,1000,0.00124534,1.65988,,0.10139,-0.000157197,0.10139,,-0.000105168,0.000457447,0.000474732,fluid
380,-0.0594148,0.413239,,1000,0.00154921,1.66258,,0.101306,0.0004945,0.101307,,-0.000537268,0.000345047,0.000452636,fluid
381,-0.173431,0.379761,,1000,0.00211388,1.62854,,0.100887,0.000977311,0.100892,,-0.000699177,2.17299e-05,0.000396142,fluid
382,-0.273397,0.315517,,1000,0.0021681,1.66973,,0.100281,0.00117795,0.100288,,-0.000518985,-0.000360769,0.000359043,fluid
383,-0.351214,0.225711,,1000,0.00229535,1.65266,,0.0996797,0.00102549,0.099685,,-0.000126056,-0.000520074,0.000261435,fluid
384,-0.400577,0.11762,,1000,0.0023853,1.64138,,0.0992326,0.000594542,0.0992344,,0.000238262,-0.000366155,0.000144284,fluid
385,-0.417489,5.11276e-17,,1000,0.00242133,1.64352,,0.0990782,6.34008e-16,0.0990782,,0.000394141,2.28071e-13,2.51911e-15,fluid
386,-0.400577,-0.11762,,1000,0.0023853,1.64138,,0.0992326,-0.000594542,0.0992344,,0.000238262,0.000366155,-0.000144284,fluid
