h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76726,16.7155,0.0141421,660

t,9.02002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.28015e-06,2.16604,,0.105499,0.00427561,0.105585,,-5.3462e-06,1.22497e-06,-0.00888057,fluid
182,-0.0263788,0.183468,,1000,8.09575e-07,2.31759,,0.103391,0.00529462,0.103526,,-4.22767e-06,5.55982e-06,0.00554991,fluid
183,-0.0769992,0.168605,,1000,2.14291e-06,2.71368,,0.101281,0.00549323,0.10143,,-2.01545e-06,-8.24745e-09,0.00726693,fluid
184,-0.121382,0.140082,,1000,1.58321e-06,2.92271,,0.0991278,0.00502106,0.0992548,,-3.24701e-06,2.76521e-06,0.00483139,fluid
185,-0.15593,0.10021,,1000,-6.73676e-07,3.05468,,0.0973295,0.0038684,0.0974063,,-2.38546e-06,-1.11827e-06,0.00253886,fluid
186,-0.177847,0.0522205,,1000,7.2696e-07,3.1842,,0.0961172,0.00211663,0.0961406,,4.53681e-07,5.34834e-07,0.00073946,fluid
187,-0.185355,2.26994e-17,,1000,5.41251e-07,3.269,,0.0956325,-6.01135e-14,0.0956325,,-3.30118e-06,3.5402e-13,-8.6829e-14,fluid
188,-0.177847,-0.0522205,,1000,7.26871e-07,3.1842,,0.0961172,-0.00211663,0.0961406,,4.53682e-07,-5.34833e-07,-0.00073946,fluid
189,-0.15593,-0.10021,,1000,-6.73633e-07,3.05468,,0.0973295,-0.0038684,0.0974063,,-2.38546e-06,1.11827e-06,-0.00253886,fluid
190,-0.121382,-0.140082,,1000,1.58339e-06,2.92271,,0.0991278,-0.00502106,0.0992548,,-3.24701e-06,-2.76521e-06,-0.00483139,fluid
191,-0.0769992,-0.168605,,1000,2.14325e-06,2.71368,,0.101281,-0.00549323,0.10143,,-2.01545e-06,8.24456e-09,-0.00726693,fluid
192,-0.0263788,-0.183468,,1000,8.09926e-07,2.31759,,0.103391,-0.00529462,0.103526,,-4.22767e-06,-5.55983e-06,-0.00554991,fluid
193,0.0263788,-0.183468,,1000,2.2803e-06,2.16604,,0.105499,-0.00427561,0.105585,,-5.34621e-06,-1.22497e-06,0.00888057,fluid
194,0.0769992,-0.168605,,1000,-3.94617e-06,2.09788,,0.106263,-0.00225794,0.106287,,-1.06345e-05,-8.30923e-06,0.0467291,fluid
195,0.121382,-0.140082,,1000,-3.23522e-06,2.0718,,0.104349,0.000946622,0.104353,,-1.25348e-05,-6.69646e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.43107e-06,1.61191,,0.0967231,0.00453947,0.0968296,,-8.40919e-06,-6.54958e-06,0.198233,fluid
197,0.177847,-0.0522205,,1000,2.77911e-06,1.37745,,0.083977,0.00506853,0.0841298,,-7.98717e-06,-1.15739e-05,0.17238,fluid
198,0.206352,0,,1000,-1.27866e-06,1.48437,,0.0793085,2.12494e-14,0.0793085,,-2.88738e-05,2.31109e-12,-4.03927e-13,fluid
199,0.197993,0.058136,,1000,-2.89318e-06,1.46573,,0.0859701,-0.00476303,0.0861019,,-1.20319e-05,1.13552e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.80543e-06,1.59104,,0.0978034,-0.00410668,0.0978896,,-1.43414e-05,4.51085e-06,-0.161489,fluid
201,0.135132,0.15595,,1000,-3.64863e-07,2.1899,,0.104462,-0.000702319,0.104465,,-1.19255e-05,6.93666e-06,-0.0911205,fluid
202,0.0857216,0.187704,,1000,-1.09753e-07,2.15918,,0.105779,0.00209075,0.1058,,-9.80958e-06,9.93917e-06,-0.0303515,fluid
203,0.0293669,0.204251,,1000,-3.53508e-06,2.29493,,0.104925,0.00371636,0.104991,,-8.03338e-06,1.36019e-06,-0.00227857,fluid
204,-0.0293669,0.204251,,1000,1.02305e-06,2.43925,,0.103002,0.00452678,0.103102,,-6.70461e-06,5.86848e-06,0.00605773,fluid
205,-0.0857216,0.187704,,1000,3.65531e-07,2.61368,,0.101193,0.00470174,0.101303,,-1.39319e-06,5.05064e-07,0.00589216,fluid
206,-0.135132,0.15595,,1000,1.73851e-06,2.80492,,0.0993539,0.00430058,0.099447,,-1.76232e-06,4.16435e-06,0.00346807,fluid
207,-0.173594,0.111562,,1000,7.07765e-07,2.9815,,0.0978112,0.0033501,0.0978686,,2.78646e-07,3.65856e-06,0.00196629,fluid
208,-0.197993,0.058136,,1000,-7.02709e-07,3.01073,,0.0967724,0.00177786,0.0967887,,6.54179e-07,-1.90361e-06,0.000601242,fluid
209,-0.206352,2.52708e-17,,1000,2.04464e-06,3.10131,,0.0963436,-5.97663e-14,0.0963436,,-4.00973e-06,5.75063e-13,-8.79923e-14,fluid
210,-0.197993,-0.058136,,1000,-7.0275e-07,3.01073,,0.0967724,-0.00177786,0.0967887,,6.54179e-07,1.90361e-06,-0.000601242,fluid
211,-0.173594,-0.111562,,1000,7.07772e-07,2.9815,,0.0978112,-0.0033501,0.0978686,,2.78644e-07,-3.65856e-06,-0.00196629,fluid
212,-0.135132,-0.15595,,1000,1.73855e-06,2.80492,,0.0993539,-0.00430058,0.099447,,-1.76232e-06,-4.16435e-06,-0.00346807,fluid
213,-0.0857216,-0.187704,,1000,3.65711e-07,2.61368,,0.101193,-0.00470174,0.101303,,-1.39319e-06,-5.05063e-07,-0.00589216,fluid
214,-0.0293669,-0.204251,,1000,1.02317e-06,2.43925,,0.103002,-0.00452678,0.103102,,-6.70461e-06,-5.86848e-06,-0.00605773,fluid
215,0.0293669,-0.204251,,1000,-3.53492e-06,2.29493,,0.104925,-0.00371636,0.104991,,-8.03339e-06,-1.36019e-06,0.00227857,fluid
216,0.0857216,-0.187704,,1000,-1.09515e-07,2.15918,,0.105779,-0.00209075,0.1058,,-9.80958e-06,-9.93917e-06,0.0303515,fluid
217,0.135132,-0.15595,,1000,-3.64789e-07,2.1899,,0.104462,0.000702319,0.104465,,-1.19255e-05,-6.93665e-06,0.0911205,fluid
218,0.173594,-0.111562,,1000,-4.80542e-06,1.59104,,0.0978034,0.00410668,0.0978896,,-1.43414e-05,-4.51085e-06,0.161489,fluid
219,0.197993,-0.058136,,1000,-2.89325e-06,1.46573,,0.0859701,0.00476303,0.0861019,,-1.20319e-05,-1.13552e-05,0.146326,fluid
220,0.228412,0,,1000,8.10649e-06,1.76857,,0.0814214,2.01352e-14,0.0814214,,-2.79829e-05,2.24243e-12,-2.49166e-13,fluid
221,0.219159,0.064351,,1000,-2.38878e-06,1.68944,,0.0877543,-0.00444807,0.0878669,,-1.41277e-05,1.40921e-05,-0.124405,fluid
222,0.192152,0.123489,,1000,-7.16203e-06,1.75996,,0.098699,-0.00366325,0.098767,,-1.60105e-05,8.3893e-06,-0.131965,fluid
223,0.149578,0.172622,,1000,5.7648e-06,2.37254,,0.104422,-0.000556681,0.104424,,-1.43044e-05,8.39488e-06,-0.0690717,fluid
224,0.0948856,0.20777,,1000,5.45571e-06,2.29579,,0.105312,0.0019329,0.10533,,-4.92393e-06,1.0745e-05,-0.0196313,fluid
225,0.0325064,0.226087,,1000,-8.02683e-07,2.49851,,0.104381,0.00326459,0.104432,,-5.47809e-06,1.64631e-06,0.00126393,fluid
226,-0.0325064,0.226087,,1000,5.01332e-08,2.55683,,0.102746,0.00391084,0.102821,,-9.03212e-06,5.968e-06,0.00576608,fluid
227,-0.0948856,0.20777,,1000,-1.03085e-06,2.60749,,0.101153,0.00407329,0.101235,,2.96399e-07,1.21547e-06,0.00480493,fluid
228,-0.149578,0.172622,,1000,-7.77887e-07,2.73911,,0.0994866,0.00365763,0.0995538,,-7.36842e-06,-1.20294e-06,0.00257099,fluid
229,-0.192152,0.123489,,1000,2.13484e-06,2.9668,,0.0981789,0.00288461,0.0982213,,1.70974e-07,5.0751e-06,0.00170081,fluid
230,-0.219159,0.064351,,1000,-1.48492e-07,3.01355,,0.097318,0.00152564,0.09733,,1.65149e-06,-1.85078e-06,0.000591353,fluid
231,-0.228412,2.79724e-17,,1000,9.17649e-07,3.04541,,0.0969347,-5.34246e-14,0.0969347,,-4.40952e-06,2.47516e-13,-8.78721e-14,fluid
232,-0.219159,-0.064351,,1000,-1.48561e-07,3.01355,,0.097318,-0.00152564,0.09733,,1.65149e-06,1.85078e-06,-0.000591353,fluid
233,-0.192152,-0.123489,,1000,2.135e-06,2.9668,,0.0981789,-0.00288461,0.0982213,,1.70973e-07,-5.0751e-06,-0.00170081,fluid
234,-0.149578,-0.172622,,1000,-7.77794e-07,2.73911,,0.0994866,-0.00365763,0.0995538,,-7.36842e-06,1.20294e-06,-0.00257099,fluid
235,-0.0948856,-0.20777,,1000,-1.03059e-06,2.60749,,0.101153,-0.00407329,0.101235,,2.96403e-07,-1.21547e-06,-0.00480493,fluid
236,-0.0325064,-0.226087,,1000,5.02395e-08,2.55683,,0.102746,-0.00391084,0.102821,,-9.03212e-06,-5.968e-06,-0.00576608,fluid
237,0.0325064,-0.226087,,1000,-8.02627e-07,2.49851,,0.104381,-0.00326459,0.104432,,-5.47809e-06,-1.64631e-06,-0.00126393,fluid
238,0.0948856,-0.20777,,1000,5.45567e-06,2.29579,,0.105312,-0.0019329,0.10533,,-4.92393e-06,-1.0745e-05,0.0196313,fluid
239,0.149578,-0.172622,,1000,5.76478e-06,2.37254,,0.104422,0.000556681,0.104424,,-1.43044e-05,-8.39488e-06,0.0690717,fluid
240,0.192152,-0.123489,,1000,-7.16202e-06,1.75996,,0.098699,0.00366325,0.098767,,-1.60105e-05,-8.3893e-06,0.131965,fluid
241,0.219159,-0.064351,,1000,-2.38881e-06,1.68944,,0.0877543,0.00444807,0.0878669,,-1.41277e-05,-1.40921e-05,0.124405,fluid
242,0.251589,0,,1000,3.73995e-06,1.73347,,0.0832486,2.22612e-14,0.0832486,,-3.75165e-05,2.09101e-12,-1.41414e-13,fluid
243,0.241398,0.0708807,,1000,1.04032e-06,1.78788,,0.0892567,-0.00417086,0.0893541,,-1.54105e-05,2.00644e-05,-0.105808,fluid
244,0.21165,0.136019,,1000,7.42909e-06,2.04277,,0.0994048,-0.00326922,0.0994585,,-7.90254e-06,1.87619e-05,-0.108158,fluid
245,0.164756,0.190138,,1000,-4.09226e-07,2.34997,,0.104301,-0.000472887,0.104302,,-1.33671e-05,5.02736e-06,-0.0525903,fluid
246,0.104514,0.228853,,1000,8.69515e-07,2.33113,,0.104874,0.00175079,0.104889,,-9.23238e-06,1.35108e-05,-0.0125608,fluid
247,0.0358048,0.249028,,1000,4.86143e-06,2.45198,,0.10395,0.00284717,0.103989,,-2.02063e-06,2.90656e-06,0.00301901,fluid
248,-0.0358048,0.249028,,1000,1.45392e-08,2.4832,,0.102515,0.00338039,0.102571,,-7.31685e-06,6.73406e-06,0.00508976,fluid
249,-0.104514,0.228853,,1000,1.45071e-06,2.69384,,0.101102,0.00355571,0.101164,,1.10665e-06,2.3764e-06,0.00392266,fluid
250,-0.164756,0.190138,,1000,-1.00357e-06,2.77248,,0.099668,0.00319415,0.0997192,,-6.05061e-06,-1.09493e-06,0.00204423,fluid
251,-0.21165,0.136019,,1000,1.05543e-06,2.89762,,0.0984842,0.00249661,0.0985159,,-1.76591e-06,3.45842e-06,0.00152486,fluid
252,-0.241398,0.0708807,,1000,8.79373e-07,3.01028,,0.097768,0.00133955,0.0977771,,2.98018e-06,-5.57066e-08,0.000595813,fluid
253,-0.251589,3.08107e-17,,1000,-2.04241e-07,3.00732,,0.0974134,-4.41986e-14,0.0974134,,-4.63051e-06,-2.33479e-13,-7.84977e-14,fluid
254,-0.241398,-0.0708807,,1000,8.79384e-07,3.01028,,0.097768,-0.00133955,0.0977771,,2.98018e-06,5.57063e-08,-0.000595813,fluid
255,-0.21165,-0.136019,,1000,1.05574e-06,2.89762,,0.0984842,-0.00249661,0.0985159,,-1.76591e-06,-3.45841e-06,-0.00152486,fluid
256,-0.164756,-0.190138,,1000,-1.00352e-06,2.77248,,0.099668,-0.00319415,0.0997192,,-6.05061e-06,1.09493e-06,-0.00204423,fluid
257,-0.104514,-0.228853,,1000,1.45091e-06,2.69384,,0.101102,-0.00355571,0.101164,,1.10665e-06,-2.3764e-06,-0.00392266,fluid
258,-0.0358048,-0.249028,,1000,1.45357e-08,2.4832,,0.102515,-0.00338039,0.102571,,-7.31685e-06,-6.73406e-06,-0.00508976,fluid
259,0.0358048,-0.249028,,1000,4.86146e-06,2.45198,,0.10395,-0.00284717,0.103989,,-2.02064e-06,-2.90656e-06,-0.00301901,fluid
260,0.104514,-0.228853,,1000,8.69705e-07,2.33113,,0.104874,-0.00175079,0.104889,,-9.23238e-06,-1.35108e-05,0.0125608,fluid
261,0.164756,-0.190138,,1000,-4.09249e-07,2.34997,,0.104301,0.000472887,0.104302,,-1.33671e-05,-5.02737e-06,0.0525903,fluid
262,0.21165,-0.136019,,1000,7.42907e-06,2.04277,,0.0994048,0.00326922,0.0994585,,-7.90254e-06,-1.87619e-05,0.108158,fluid
263,0.241398,-0.0708807,,1000,1.04028e-06,1.78788,,0.0892567,0.00417086,0.0893541,,-1.54105e-05,-2.00644e-05,0.105808,fluid
264,0.27594,0,,1000,-7.23492e-06,1.56056,,0.0848456,2.53412e-14,0.0848456,,-4.94944e-05,2.00741e-12,-6.88247e-14,fluid
265,0.264762,0.0777412,,1000,-4.2002e-07,1.6932,,0.0905271,-0.00395157,0.0906133,,-1.7909e-05,2.36846e-05,-0.0899425,fluid
266,0.232135,0.149184,,1000,6.94206e-06,2.03813,,0.0998962,-0.00298781,0.0999409,,-6.45626e-06,1.96944e-05,-0.0889451,fluid
267,0.180702,0.208541,,1000,-7.83567e-06,2.23579,,0.104144,-0.00040559,0.104145,,-1.22032e-05,1.26726e-06,-0.0402595,fluid
268,0.114629,0.251003,,1000,-6.19533e-06,2.23892,,0.104504,0.00153679,0.104515,,-1.85659e-05,1.71782e-05,-0.00779783,fluid
269,0.0392703,0.273131,,1000,2.9742e-06,2.25892,,0.103606,0.00245836,0.103635,,-3.84199e-06,4.60172e-06,0.0037859,fluid
270,-0.0392703,0.273131,,1000,3.72963e-07,2.38705,,0.10225,0.00291595,0.102291,,-7.33991e-06,7.40956e-06,0.00424953,fluid
271,-0.114629,0.251003,,1000,2.75234e-06,2.67431,,0.101029,0.00311383,0.101077,,6.02428e-06,6.04164e-06,0.00316718,fluid
272,-0.180702,0.208541,,1000,1.44318e-06,2.80342,,0.0998439,0.00283708,0.0998842,,-6.43218e-07,3.02937e-06,0.00178793,fluid
273,-0.232135,0.149184,,1000,-2.77288e-07,2.82565,,0.0987434,0.00217661,0.0987674,,-2.25316e-06,3.26369e-06,0.00140074,fluid
274,-0.264762,0.0777412,,1000,7.64647e-07,2.94211,,0.0981287,0.00116167,0.0981356,,3.64153e-06,-1.60982e-07,0.000571897,fluid
275,-0.27594,3.37929e-17,,1000,1.48192e-07,2.95393,,0.0978077,-3.97462e-14,0.0978077,,-4.54001e-06,-6.31625e-13,-6.64022e-14,fluid
276,-0.264762,-0.0777412,,1000,7.646e-07,2.94211,,0.0981287,-0.00116167,0.0981356,,3.64153e-06,1.60982e-07,-0.000571897,fluid
277,-0.232135,-0.149184,,1000,-2.76859e-07,2.82565,,0.0987434,-0.00217661,0.0987674,,-2.25316e-06,-3.26369e-06,-0.00140074,fluid
278,-0.180702,-0.208541,,1000,1.44344e-06,2.80342,,0.0998439,-0.00283708,0.0998842,,-6.43221e-07,-3.02937e-06,-0.00178793,fluid
279,-0.114629,-0.251003,,1000,2.75247e-06,2.67431,,0.101029,-0.00311383,0.101077,,6.02429e-06,-6.04163e-06,-0.00316718,fluid
280,-0.0392703,-0.273131,,1000,3.73081e-07,2.38705,,0.10225,-0.00291595,0.102291,,-7.33991e-06,-7.40956e-06,-0.00424953,fluid
281,0.0392703,-0.273131,,1000,2.97427e-06,2.25892,,0.103606,-0.00245836,0.103635,,-3.84199e-06,-4.60173e-06,-0.0037859,fluid
282,0.114629,-0.251003,,1000,-6.19526e-06,2.23892,,0.104504,-0.00153679,0.104515,,-1.85659e-05,-1.71782e-05,0.00779783,fluid
283,0.180702,-0.208541,,1000,-7.83564e-06,2.23579,,0.104144,0.00040559,0.104145,,-1.22032e-05,-1.26727e-06,0.0402595,fluid
284,0.232135,-0.149184,,1000,6.94194e-06,2.03813,,0.0998962,0.00298781,0.0999409,,-6.45626e-06,-1.96944e-05,0.0889451,fluid
285,0.264762,-0.0777412,,1000,-4.20029e-07,1.6932,,0.0905271,0.00395157,0.0906133,,-1.7909e-05,-2.36846e-05,0.0899425,fluid
286,0.301524,0,,1000,2.24704e-07,1.8838,,0.0864433,2.71913e-14,0.0864433,,-5.10859e-05,1.97869e-12,-2.01632e-14,fluid
287,0.28931,0.084949,,1000,-2.73692e-06,1.8244,,0.0917087,-0.00373788,0.0917848,,-2.29242e-05,2.22209e-05,-0.0764231,fluid
288,0.253658,0.163016,,1000,-1.20234e-05,1.94675,,0.100254,-0.0027518,0.100292,,-1.34866e-05,1.69843e-05,-0.0734866,fluid
289,0.197456,0.227876,,1000,8.889e-07,2.29849,,0.103962,-0.000329946,0.103963,,-1.45168e-05,5.45028e-06,-0.0310657,fluid
290,0.125257,0.274275,,1000,-2.08878e-06,2.27944,,0.104181,0.00134163,0.10419,,-1.83429e-05,1.8538e-05,-0.00459986,fluid
291,0.0429113,0.298454,,1000,-2.85856e-06,2.31082,,0.103271,0.00214458,0.103293,,-9.45042e-06,6.1001e-06,0.00397158,fluid
292,-0.0429113,0.298454,,1000,9.15781e-07,2.50211,,0.10206,0.00254453,0.102092,,-1.03908e-05,7.39559e-06,0.00352704,fluid
293,-0.125257,0.274275,,1000,5.40138e-07,2.56467,,0.100909,0.00270476,0.100945,,-4.27191e-06,2.36855e-06,0.00257925,fluid
294,-0.197456,0.227876,,1000,1.79237e-06,2.74822,,0.0999326,0.00248295,0.0999635,,5.10937e-07,3.63316e-06,0.00160694,fluid
295,-0.253658,0.163016,,1000,2.44457e-07,2.80837,,0.0989689,0.0019195,0.0989876,,-1.24927e-06,5.20704e-06,0.00129053,fluid
296,-0.28931,0.084949,,1000,1.96908e-07,2.87943,,0.0984261,0.00100625,0.0984313,,4.32458e-06,-3.30624e-07,0.000523571,fluid
297,-0.301524,3.6926e-17,,1000,9.31027e-07,2.90145,,0.0981374,-2.82739e-14,0.0981374,,-4.59538e-06,-8.18079e-13,-5.18265e-14,fluid
298,-0.28931,-0.084949,,1000,1.96956e-07,2.87943,,0.0984261,-0.00100625,0.0984313,,4.32458e-06,3.30625e-07,-0.000523571,fluid
299,-0.253658,-0.163016,,1000,2.44463e-07,2.80837,,0.0989689,-0.0019195,0.0989876,,-1.24927e-06,-5.20704e-06,-0.00129053,fluid
300,-0.197456,-0.227876,,1000,1.79245e-06,2.74822,,0.0999326,-0.00248295,0.0999635,,5.10932e-07,-3.63316e-06,-0.00160694,fluid
301,-0.125257,-0.274275,,1000,5.40172e-07,2.56467,,0.100909,-0.00270476,0.100945,,-4.27191e-06,-2.36854e-06,-0.00257925,fluid
302,-0.0429113,-0.298454,,1000,9.15787e-07,2.50211,,0.10206,-0.00254453,0.102092,,-1.03908e-05,-7.39559e-06,-0.00352704,fluid
303,0.0429113,-0.298454,,1000,-2.85852e-06,2.31082,,0.103271,-0.00214458,0.103293,,-9.45042e-06,-6.1001e-06,-0.00397158,fluid
304,0.125257,-0.274275,,1000,-2.08874e-06,2.27944,,0.104181,-0.00134163,0.10419,,-1.83429e-05,-1.8538e-05,0.00459986,fluid
305,0.197456,-0.227876,,1000,8.88903e-07,2.29849,,0.103962,0.000329946,0.103963,,-1.45168e-05,-5.45028e-06,0.0310657,fluid
306,0.253658,-0.163016,,1000,-1.20235e-05,1.94675,,0.100254,0.0027518,0.100292,,-1.34866e-05,-1.69843e-05,0.0734866,fluid
307,0.28931,-0.084949,,1000,-2.73702e-06,1.8244,,0.0917087,0.00373788,0.0917848,,-2.29242e-05,-2.22209e-05,0.0764231,fluid
308,0.328403,0,,1000,1.51218e-05,2.19417,,0.0878972,2.91223e-14,0.0878972,,-4.93178e-05,1.90507e-12,1.07848e-14,fluid
309,0.315101,0.0925219,,1000,9.35088e-07,2.07772,,0.0927745,-0.00350266,0.0928406,,-2.4202e-05,2.36016e-05,-0.064945,fluid
310,0.27627,0.177548,,1000,-1.02387e-05,2.149,,0.100572,-0.00247617,0.100603,,-1.30993e-05,2.97752e-05,-0.0610489,fluid
311,0.215058,0.248191,,1000,1.26823e-05,2.44014,,0.103773,-0.000266399,0.103773,,-1.81832e-05,1.32661e-05,-0.0241854,fluid
312,0.136424,0.298726,,1000,7.08424e-06,2.45984,,0.103864,0.00118485,0.10387,,-6.35391e-06,1.6313e-05,-0.00253578,fluid
313,0.0467366,0.325061,,1000,-2.08401e-06,2.5462,,0.102942,0.00190194,0.10296,,-3.8937e-06,6.23509e-06,0.00380078,fluid
314,-0.0467366,0.325061,,1000,1.29015e-06,2.65195,,0.10198,0.00225278,0.102004,,-9.37021e-06,7.72645e-06,0.00304856,fluid
315,-0.136424,0.298726,,1000,-1.38027e-06,2.53805,,0.100938,0.00240956,0.100967,,4.80886e-07,4.78209e-06,0.00225724,fluid
316,-0.215058,0.248191,,1000,-1.43804e-07,2.67547,,0.0999759,0.00214804,0.0999989,,-2.75485e-06,-1.282e-07,0.00142795,fluid
317,-0.27627,0.177548,,1000,1.21154e-06,2.80026,,0.0991474,0.00168422,0.0991617,,-1.07226e-06,6.12131e-06,0.00115338,fluid
318,-0.315101,0.0925219,,1000,1.56932e-07,2.85472,,0.0986781,0.000889793,0.0986822,,4.53241e-06,-1.97023e-06,0.000480447,fluid
319,-0.328403,4.02178e-17,,1000,9.06667e-07,2.85536,,0.0984189,-2.31406e-14,0.0984189,,-4.5749e-06,-7.55439e-13,-4.00338e-14,fluid
320,-0.315101,-0.0925219,,1000,1.56749e-07,2.85472,,0.0986781,-0.000889793,0.0986822,,4.53241e-06,1.97023e-06,-0.000480447,fluid
321,-0.27627,-0.177548,,1000,1.21186e-06,2.80026,,0.0991474,-0.00168422,0.0991617,,-1.07226e-06,-6.12131e-06,-0.00115338,fluid
322,-0.215058,-0.248191,,1000,-1.43189e-07,2.67547,,0.0999759,-0.00214804,0.0999989,,-2.75486e-06,1.28198e-07,-0.00142795,fluid
323,-0.136424,-0.298726,,1000,-1.38014e-06,2.53805,,0.100938,-0.00240956,0.100967,,4.80888e-07,-4.78209e-06,-0.00225724,fluid
324,-0.0467366,-0.325061,,1000,1.2902e-06,2.65195,,0.10198,-0.00225278,0.102004,,-9.37021e-06,-7.72646e-06,-0.00304856,fluid
325,0.0467366,-0.325061,,1000,-2.08397e-06,2.5462,,0.102942,-0.00190194,0.10296,,-3.8937e-06,-6.23509e-06,-0.00380078,fluid
326,0.136424,-0.298726,,1000,7.08432e-06,2.45984,,0.103864,-0.00118485,0.10387,,-6.35391e-06,-1.6313e-05,0.00253578,fluid
327,0.215058,-0.248191,,1000,1.26823e-05,2.44014,,0.103773,0.000266399,0.103773,,-1.81832e-05,-1.32661e-05,0.0241854,fluid
328,0.27627,-0.177548,,1000,-1.02388e-05,2.149,,0.100572,0.00247617,0.100603,,-1.30993e-05,-2.97752e-05,0.0610489,fluid
329,0.315101,-0.0925219,,1000,9.35006e-07,2.07772,,0.0927745,0.00350266,0.0928406,,-2.4202e-05,-2.36016e-05,0.064945,fluid
330,0.356644,0,,1000,2.42544e-06,1.84328,,0.0890713,2.98095e-14,0.0890713,,-6.53375e-05,1.74077e-12,2.73036e-14,fluid
331,0.342197,0.100478,,1000,2.27213e-06,1.96301,,0.0936138,-0.00329396,0.0936717,,-2.91139e-05,3.39281e-05,-0.0551944,fluid
332,0.300028,0.192816,,1000,1.23942e-05,2.36871,,0.10082,-0.00224107,0.100845,,-6.71691e-06,4.95609e-05,-0.050937,fluid
333,0.233552,0.269534,,1000,2.95225e-06,2.35694,,0.103593,-0.00025924,0.103593,,-2.17822e-05,1.65229e-05,-0.0189248,fluid
334,0.148155,0.324415,,1000,5.39859e-06,2.47087,,0.103527,0.00103856,0.103533,,-7.66473e-06,1.88302e-05,-0.00123157,fluid
335,0.0507557,0.353014,,1000,3.49271e-06,2.53468,,0.102679,0.00166967,0.102693,,1.14717e-06,7.90194e-06,0.00347068,fluid
336,-0.0507557,0.353014,,1000,7.46281e-07,2.55549,,0.101903,0.00198711,0.101922,,-2.74188e-07,9.30085e-06,0.00267833,fluid
337,-0.148155,0.324415,,1000,5.44386e-07,2.60829,,0.100936,0.00214647,0.100959,,3.46807e-06,6.87036e-06,0.00205265,fluid
338,-0.233552,0.269534,,1000,-5.83399e-07,2.66752,,0.10005,0.00189496,0.100068,,-2.42514e-06,-1.05343e-06,0.00129817,fluid
339,-0.300028,0.192816,,1000,9.71416e-07,2.75243,,0.0992907,0.00146468,0.0993015,,-2.67439e-06,4.13638e-06,0.000997944,fluid
340,-0.342197,0.100478,,1000,7.37684e-07,2.83186,,0.0988908,0.000795918,0.098894,,5.22436e-06,-4.91779e-07,0.000452117,fluid
341,-0.356644,4.36763e-17,,1000,1.61744e-07,2.80711,,0.0986625,-2.2455e-14,0.0986625,,-4.2402e-06,-5.43742e-13,-3.47892e-14,fluid
342,-0.342197,-0.100478,,1000,7.37617e-07,2.83186,,0.0988908,-0.000795918,0.098894,,5.22436e-06,4.9178e-07,-0.000452117,fluid
343,-0.300028,-0.192816,,1000,9.71454e-07,2.75243,,0.0992907,-0.00146468,0.0993015,,-2.67439e-06,-4.13638e-06,-0.000997944,fluid
344,-0.233552,-0.269534,,1000,-5.8291e-07,2.66752,,0.10005,-0.00189496,0.100068,,-2.42514e-06,1.05343e-06,-0.00129817,fluid
345,-0.148155,-0.324415,,1000,5.44382e-07,2.60829,,0.100936,-0.00214647,0.100959,,3.46807e-06,-6.87035e-06,-0.00205265,fluid
346,-0.0507557,-0.353014,,1000,7.46317e-07,2.55549,,0.101903,-0.00198711,0.101922,,-2.74185e-07,-9.30085e-06,-0.00267833,fluid
347,0.0507557,-0.353014,,1000,3.49268e-06,2.53468,,0.102679,-0.00166967,0.102693,,1.14717e-06,-7.90194e-06,-0.00347068,fluid
348,0.148155,-0.324415,,1000,5.39859e-06,2.47087,,0.103527,-0.00103856,0.103533,,-7.66473e-06,-1.88302e-05,0.00123157,fluid
349,0.233552,-0.269534,,1000,2.9523e-06,2.35694,,0.103593,0.00025924,0.103593,,-2.17822e-05,-1.65229e-05,0.0189248,fluid
350,0.300028,-0.192816,,1000,1.23941e-05,2.36871,,0.10082,0.00224107,0.100845,,-6.71691e-06,-4.95609e-05,0.050937,fluid
351,0.342197,-0.100478,,1000,2.27207e-06,1.96301,,0.0936138,0.00329396,0.0936717,,-2.91139e-05,-3.39281e-05,0.0551944,fluid
352,0.386315,0,,1000,-1.51017e-05,1.58104,,0.0901687,2.91498e-14,0.0901687,,-8.13738e-05,1.54509e-12,3.08285e-14,fluid
353,0.370667,0.108838,,1000,-4.40782e-06,1.78945,,0.0943604,-0.00312915,0.0944123,,-3.85214e-05,3.60458e-05,-0.0468909,fluid
354,0.324989,0.208858,,1000,7.54838e-06,2.25125,,0.100972,-0.00214181,0.100994,,-1.19103e-05,4.34677e-05,-0.0426179,fluid
355,0.252983,0.291957,,1000,-1.59506e-05,2.15202,,0.10343,-0.000296783,0.103431,,-2.33829e-05,1.44505e-05,-0.0148145,fluid
356,0.160481,0.351404,,1000,-4.93891e-06,2.26577,,0.103238,0.000868671,0.103242,,-2.70912e-05,2.77914e-05,-0.000348317,fluid
357,0.0549784,0.382383,,1000,4.3256e-06,2.27042,,0.102495,0.00143002,0.102505,,-6.00091e-06,1.1934e-05,0.00312658,fluid
358,-0.0549784,0.382383,,1000,1.29104e-08,2.34382,,0.10167,0.00171535,0.101685,,-8.49007e-06,8.50673e-06,0.00225301,fluid
