h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77084,16.7152,0.0141421,660

t,9.66016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.60619e-06,2.1691,,0.105497,0.00427602,0.105583,,-2.22501e-06,1.73486e-07,-0.00886772,fluid
182,-0.0263788,0.183468,,1000,9.40439e-07,2.31869,,0.103389,0.00529759,0.103525,,-1.59655e-06,3.7794e-06,0.00556338,fluid
183,-0.0769992,0.168605,,1000,1.64833e-06,2.71606,,0.10128,0.00549292,0.101429,,-5.48389e-07,-8.96181e-07,0.00727124,fluid
184,-0.121382,0.140082,,1000,1.43476e-06,2.92458,,0.0991263,0.00502259,0.0992535,,-1.33483e-06,2.05216e-06,0.00482813,fluid
185,-0.15593,0.10021,,1000,-6.72595e-07,3.05382,,0.0973285,0.00386744,0.0974053,,-8.32771e-07,-1.83189e-06,0.00254914,fluid
186,-0.177847,0.0522205,,1000,7.25396e-07,3.1851,,0.0961179,0.00211696,0.0961412,,1.50533e-06,4.84846e-07,0.000727983,fluid
187,-0.185355,2.26994e-17,,1000,4.33226e-07,3.2696,,0.0956309,-6.15621e-14,0.0956309,,-1.71023e-06,-2.1174e-13,-1.07656e-13,fluid
188,-0.177847,-0.0522205,,1000,7.25348e-07,3.1851,,0.0961179,-0.00211696,0.0961412,,1.50533e-06,-4.84847e-07,-0.000727983,fluid
189,-0.15593,-0.10021,,1000,-6.72547e-07,3.05382,,0.0973285,-0.00386744,0.0974053,,-8.32772e-07,1.83189e-06,-0.00254914,fluid
190,-0.121382,-0.140082,,1000,1.4349e-06,2.92458,,0.0991263,-0.00502259,0.0992535,,-1.33483e-06,-2.05216e-06,-0.00482813,fluid
191,-0.0769992,-0.168605,,1000,1.6483e-06,2.71606,,0.10128,-0.00549292,0.101429,,-5.48391e-07,8.96181e-07,-0.00727124,fluid
192,-0.0263788,-0.183468,,1000,9.40425e-07,2.31869,,0.103389,-0.00529759,0.103525,,-1.59655e-06,-3.7794e-06,-0.00556338,fluid
193,0.0263788,-0.183468,,1000,2.60617e-06,2.1691,,0.105497,-0.00427602,0.105583,,-2.225e-06,-1.73486e-07,0.00886772,fluid
194,0.0769992,-0.168605,,1000,-3.81685e-06,2.09296,,0.106258,-0.00226225,0.106282,,-6.65698e-06,-5.39454e-06,0.0467004,fluid
195,0.121382,-0.140082,,1000,-3.72344e-06,2.06725,,0.104343,0.000946954,0.104347,,-7.72708e-06,1.5415e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.80586e-06,1.62003,,0.0967193,0.00453631,0.0968256,,-3.97495e-06,-3.4785e-06,0.198173,fluid
197,0.177847,-0.0522205,,1000,2.80828e-06,1.38067,,0.0839734,0.00506237,0.0841259,,-3.27092e-06,-7.93841e-06,0.172372,fluid
198,0.206352,0,,1000,-1.70068e-06,1.48208,,0.0792932,1.25778e-14,0.0792932,,-1.93506e-05,9.99768e-13,-4.23072e-13,fluid
199,0.197993,0.058136,,1000,-2.60579e-06,1.46225,,0.0859644,-0.00475706,0.0860959,,-6.2655e-06,7.45115e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.88847e-06,1.58593,,0.0977962,-0.00410465,0.0978823,,-8.68225e-06,1.92403e-06,-0.16142,fluid
201,0.135132,0.15595,,1000,-3.11744e-07,2.18958,,0.104456,-0.000698557,0.104459,,-6.83001e-06,4.88628e-06,-0.09111,fluid
202,0.0857216,0.187704,,1000,-1.31813e-07,2.159,,0.105774,0.00209599,0.105795,,-6.11853e-06,6.66318e-06,-0.030321,fluid
203,0.0293669,0.204251,,1000,-3.20251e-06,2.29067,,0.10492,0.0037168,0.104986,,-5.4197e-06,1.54864e-07,-0.00226467,fluid
204,-0.0293669,0.204251,,1000,1.32969e-06,2.4407,,0.102999,0.00452993,0.103099,,-3.30037e-06,4.07426e-06,0.00607087,fluid
205,-0.0857216,0.187704,,1000,2.32078e-07,2.61405,,0.101193,0.0047017,0.101302,,1.35595e-08,-5.63504e-07,0.00589424,fluid
206,-0.135132,0.15595,,1000,1.63805e-06,2.80704,,0.0993533,0.00430289,0.0994464,,-3.85602e-07,3.09399e-06,0.00346395,fluid
207,-0.173594,0.111562,,1000,6.21966e-07,2.98232,,0.0978119,0.00335211,0.0978693,,1.67772e-06,2.65631e-06,0.00197817,fluid
208,-0.197993,0.058136,,1000,-7.19082e-07,3.00983,,0.0967731,0.0017766,0.0967894,,1.51383e-06,-2.03286e-06,0.000588078,fluid
209,-0.206352,2.52708e-17,,1000,2.02306e-06,3.10385,,0.0963416,-6.18117e-14,0.0963416,,-2.46468e-06,-3.79648e-13,-1.1171e-13,fluid
210,-0.197993,-0.058136,,1000,-7.1918e-07,3.00983,,0.0967731,-0.0017766,0.0967894,,1.51383e-06,2.03286e-06,-0.000588078,fluid
211,-0.173594,-0.111562,,1000,6.21887e-07,2.98232,,0.0978119,-0.00335211,0.0978693,,1.67772e-06,-2.65631e-06,-0.00197817,fluid
212,-0.135132,-0.15595,,1000,1.63809e-06,2.80704,,0.0993533,-0.00430289,0.0994464,,-3.85603e-07,-3.09399e-06,-0.00346395,fluid
213,-0.0857216,-0.187704,,1000,2.32088e-07,2.61405,,0.101193,-0.0047017,0.101302,,1.35572e-08,5.63504e-07,-0.00589424,fluid
214,-0.0293669,-0.204251,,1000,1.32967e-06,2.4407,,0.102999,-0.00452993,0.103099,,-3.30038e-06,-4.07426e-06,-0.00607087,fluid
215,0.0293669,-0.204251,,1000,-3.20254e-06,2.29067,,0.10492,-0.0037168,0.104986,,-5.4197e-06,-1.54864e-07,0.00226467,fluid
216,0.0857216,-0.187704,,1000,-1.31827e-07,2.159,,0.105774,-0.00209599,0.105795,,-6.11853e-06,-6.66318e-06,0.030321,fluid
217,0.135132,-0.15595,,1000,-3.11736e-07,2.18958,,0.104456,0.000698557,0.104459,,-6.83001e-06,-4.88628e-06,0.09111,fluid
218,0.173594,-0.111562,,1000,-3.88846e-06,1.58593,,0.0977962,0.00410465,0.0978823,,-8.68225e-06,-1.92403e-06,0.16142,fluid
219,0.197993,-0.058136,,1000,-2.60576e-06,1.46225,,0.0859644,0.00475706,0.0860959,,-6.2655e-06,-7.45115e-06,0.146324,fluid
220,0.228412,0,,1000,6.6867e-06,1.77786,,0.0814073,1.10737e-14,0.0814073,,-1.67186e-05,1.15635e-12,-2.71132e-13,fluid
221,0.219159,0.064351,,1000,-2.30631e-06,1.68682,,0.0877475,-0.00444065,0.0878598,,-7.63685e-06,9.28159e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.40698e-06,1.75213,,0.0986906,-0.00365928,0.0987584,,-1.05585e-05,4.4303e-06,-0.131893,fluid
223,0.149578,0.172622,,1000,5.88855e-06,2.37995,,0.104415,-0.000552135,0.104416,,-9.18399e-06,5.94635e-06,-0.0690552,fluid
224,0.0948856,0.20777,,1000,5.29033e-06,2.30254,,0.10531,0.00193847,0.105328,,-1.10627e-06,6.87981e-06,-0.0195949,fluid
225,0.0325064,0.226087,,1000,-1.47608e-06,2.49707,,0.104378,0.00326505,0.104429,,-3.06619e-06,-4.55752e-08,0.00128448,fluid
226,-0.0325064,0.226087,,1000,-2.22757e-07,2.55668,,0.102741,0.00391397,0.102816,,-6.09593e-06,3.92357e-06,0.00577943,fluid
227,-0.0948856,0.20777,,1000,-7.78607e-07,2.60632,,0.101154,0.00407368,0.101236,,1.77619e-06,8.82068e-08,0.00480813,fluid
228,-0.149578,0.172622,,1000,-6.88109e-07,2.73819,,0.0994825,0.00365672,0.0995497,,-5.39345e-06,-1.60892e-06,0.00255978,fluid
229,-0.192152,0.123489,,1000,1.99522e-06,2.96938,,0.0981795,0.00288752,0.098222,,1.62185e-06,4.05678e-06,0.00171416,fluid
230,-0.219159,0.064351,,1000,-2.04298e-07,3.01332,,0.0973193,0.00152439,0.0973312,,2.32611e-06,-2.03335e-06,0.000577658,fluid
231,-0.228412,2.79724e-17,,1000,8.94851e-07,3.04652,,0.0969323,-5.4426e-14,0.0969323,,-2.94064e-06,-3.34884e-13,-1.09191e-13,fluid
232,-0.219159,-0.064351,,1000,-2.04192e-07,3.01332,,0.0973193,-0.00152439,0.0973312,,2.32611e-06,2.03335e-06,-0.000577658,fluid
233,-0.192152,-0.123489,,1000,1.99513e-06,2.96938,,0.0981795,-0.00288752,0.098222,,1.62185e-06,-4.05678e-06,-0.00171416,fluid
234,-0.149578,-0.172622,,1000,-6.88103e-07,2.73819,,0.0994825,-0.00365672,0.0995497,,-5.39345e-06,1.60892e-06,-0.00255978,fluid
235,-0.0948856,-0.20777,,1000,-7.78585e-07,2.60632,,0.101154,-0.00407368,0.101236,,1.77618e-06,-8.82061e-08,-0.00480813,fluid
236,-0.0325064,-0.226087,,1000,-2.22792e-07,2.55668,,0.102741,-0.00391397,0.102816,,-6.09593e-06,-3.92357e-06,-0.00577943,fluid
237,0.0325064,-0.226087,,1000,-1.4761e-06,2.49707,,0.104378,-0.00326505,0.104429,,-3.06619e-06,4.55749e-08,-0.00128448,fluid
238,0.0948856,-0.20777,,1000,5.29033e-06,2.30254,,0.10531,-0.00193847,0.105328,,-1.10627e-06,-6.87981e-06,0.0195949,fluid
239,0.149578,-0.172622,,1000,5.88858e-06,2.37995,,0.104415,0.000552135,0.104416,,-9.18399e-06,-5.94634e-06,0.0690552,fluid
240,0.192152,-0.123489,,1000,-5.40699e-06,1.75213,,0.0986906,0.00365928,0.0987584,,-1.05585e-05,-4.4303e-06,0.131893,fluid
241,0.219159,-0.064351,,1000,-2.3063e-06,1.68682,,0.0877475,0.00444065,0.0878598,,-7.63685e-06,-9.2816e-06,0.124417,fluid
242,0.251589,0,,1000,3.09779e-06,1.73794,,0.083229,1.31141e-14,0.083229,,-2.44503e-05,1.067e-12,-1.60925e-13,fluid
243,0.241398,0.0708807,,1000,1.8401e-06,1.78976,,0.0892493,-0.00416008,0.0893462,,-7.86517e-06,1.40315e-05,-0.105835,fluid
244,0.21165,0.136019,,1000,6.18392e-06,2.05085,,0.099401,-0.00325944,0.0994544,,-4.07089e-06,1.23219e-05,-0.108077,fluid
245,0.164756,0.190138,,1000,-5.03094e-07,2.3493,,0.104294,-0.000470422,0.104295,,-8.45629e-06,2.82437e-06,-0.0525589,fluid
246,0.104514,0.228853,,1000,8.46188e-07,2.33219,,0.10487,0.00175792,0.104884,,-4.58634e-06,8.996e-06,-0.0125261,fluid
247,0.0358048,0.249028,,1000,4.24571e-06,2.45769,,0.10395,0.00284828,0.103989,,5.49869e-07,7.47964e-07,0.00304318,fluid
248,-0.0358048,0.249028,,1000,-3.06898e-07,2.48301,,0.102511,0.00338391,0.102567,,-5.34564e-06,4.38658e-06,0.00510236,fluid
249,-0.104514,0.228853,,1000,1.33304e-06,2.69556,,0.101103,0.0035567,0.101165,,2.09442e-06,8.14012e-07,0.00392948,fluid
250,-0.164756,0.190138,,1000,-1.01379e-06,2.7712,,0.0996647,0.00319322,0.0997158,,-4.5735e-06,-1.76364e-06,0.00202876,fluid
251,-0.21165,0.136019,,1000,9.66181e-07,2.89887,,0.0984836,0.00249843,0.0985153,,-3.75857e-07,2.26784e-06,0.0015379,fluid
252,-0.241398,0.0708807,,1000,8.7111e-07,3.01137,,0.09777,0.00133941,0.0977792,,3.4204e-06,-3.69856e-07,0.000584303,fluid
253,-0.251589,3.08107e-17,,1000,-2.76612e-07,3.007,,0.0974109,-4.55511e-14,0.0974109,,-3.22266e-06,-1.17064e-13,-9.78299e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71119e-07,3.01137,,0.09777,-0.00133941,0.0977792,,3.4204e-06,3.69856e-07,-0.000584303,fluid
255,-0.21165,-0.136019,,1000,9.66194e-07,2.89887,,0.0984836,-0.00249843,0.0985153,,-3.75856e-07,-2.26784e-06,-0.0015379,fluid
256,-0.164756,-0.190138,,1000,-1.01372e-06,2.7712,,0.0996647,-0.00319322,0.0997158,,-4.5735e-06,1.76364e-06,-0.00202876,fluid
257,-0.104514,-0.228853,,1000,1.33305e-06,2.69556,,0.101103,-0.0035567,0.101165,,2.09442e-06,-8.14012e-07,-0.00392948,fluid
258,-0.0358048,-0.249028,,1000,-3.07014e-07,2.48301,,0.102511,-0.00338391,0.102567,,-5.34564e-06,-4.38658e-06,-0.00510236,fluid
259,0.0358048,-0.249028,,1000,4.24569e-06,2.45769,,0.10395,-0.00284828,0.103989,,5.4987e-07,-7.47965e-07,-0.00304318,fluid
260,0.104514,-0.228853,,1000,8.46206e-07,2.33219,,0.10487,-0.00175792,0.104884,,-4.58633e-06,-8.996e-06,0.0125261,fluid
261,0.164756,-0.190138,,1000,-5.03117e-07,2.3493,,0.104294,0.000470422,0.104295,,-8.45629e-06,-2.82437e-06,0.0525589,fluid
262,0.21165,-0.136019,,1000,6.18399e-06,2.05085,,0.099401,0.00325944,0.0994544,,-4.07089e-06,-1.23219e-05,0.108077,fluid
263,0.241398,-0.0708807,,1000,1.84015e-06,1.78976,,0.0892493,0.00416008,0.0893462,,-7.86517e-06,-1.40315e-05,0.105835,fluid
264,0.27594,0,,1000,-5.9965e-06,1.55229,,0.0848195,1.64318e-14,0.0848195,,-3.30542e-05,8.83068e-13,-8.31811e-14,fluid
265,0.264762,0.0777412,,1000,-6.95573e-07,1.69207,,0.0905182,-0.00393892,0.0906038,,-1.02241e-05,1.6347e-05,-0.08998,fluid
266,0.232135,0.149184,,1000,5.71517e-06,2.04605,,0.0998935,-0.00297755,0.0999379,,-2.43033e-06,1.26899e-05,-0.0888489,fluid
267,0.180702,0.208541,,1000,-7.64921e-06,2.22598,,0.104138,-0.000405601,0.104139,,-7.21142e-06,-1.09041e-06,-0.0402042,fluid
268,0.114629,0.251003,,1000,-5.81207e-06,2.23136,,0.104494,0.0015461,0.104505,,-1.31615e-05,1.21852e-05,-0.00776742,fluid
269,0.0392703,0.273131,,1000,3.42262e-06,2.26292,,0.103605,0.00246045,0.103634,,-7.96253e-07,2.13629e-06,0.00380868,fluid
270,-0.0392703,0.273131,,1000,5.36583e-07,2.38764,,0.102246,0.00291994,0.102288,,-4.02081e-06,5.14889e-06,0.00425943,fluid
271,-0.114629,0.251003,,1000,2.29678e-06,2.67748,,0.101033,0.00311697,0.101081,,6.4528e-06,3.84519e-06,0.00317796,fluid
272,-0.180702,0.208541,,1000,1.276e-06,2.80511,,0.0998438,0.00283866,0.0998842,,2.26254e-07,1.9574e-06,0.00177528,fluid
273,-0.232135,0.149184,,1000,-3.35362e-07,2.82525,,0.0987424,0.00217822,0.0987664,,-1.03436e-06,1.8028e-06,0.00141464,fluid
274,-0.264762,0.0777412,,1000,8.01384e-07,2.94309,,0.0981311,0.00116148,0.098138,,3.91012e-06,-3.99354e-07,0.000563154,fluid
275,-0.27594,3.37929e-17,,1000,5.77665e-08,2.95405,,0.0978053,-4.06066e-14,0.0978053,,-3.23463e-06,2.25255e-13,-8.29569e-14,fluid
276,-0.264762,-0.0777412,,1000,8.0145e-07,2.94309,,0.0981311,-0.00116148,0.098138,,3.91013e-06,3.99354e-07,-0.000563154,fluid
277,-0.232135,-0.149184,,1000,-3.35387e-07,2.82525,,0.0987424,-0.00217822,0.0987664,,-1.03436e-06,-1.8028e-06,-0.00141464,fluid
278,-0.180702,-0.208541,,1000,1.27609e-06,2.80511,,0.0998438,-0.00283866,0.0998842,,2.26256e-07,-1.95739e-06,-0.00177528,fluid
279,-0.114629,-0.251003,,1000,2.29677e-06,2.67748,,0.101033,-0.00311697,0.101081,,6.4528e-06,-3.84519e-06,-0.00317796,fluid
280,-0.0392703,-0.273131,,1000,5.36474e-07,2.38764,,0.102246,-0.00291994,0.102288,,-4.02081e-06,-5.1489e-06,-0.00425943,fluid
281,0.0392703,-0.273131,,1000,3.4226e-06,2.26292,,0.103605,-0.00246045,0.103634,,-7.96253e-07,-2.13629e-06,-0.00380868,fluid
282,0.114629,-0.251003,,1000,-5.81206e-06,2.23136,,0.104494,-0.0015461,0.104505,,-1.31615e-05,-1.21852e-05,0.00776742,fluid
283,0.180702,-0.208541,,1000,-7.64911e-06,2.22598,,0.104138,0.000405601,0.104139,,-7.21142e-06,1.09041e-06,0.0402042,fluid
284,0.232135,-0.149184,,1000,5.71518e-06,2.04605,,0.0998935,0.00297755,0.0999379,,-2.43033e-06,-1.26899e-05,0.0888489,fluid
285,0.264762,-0.0777412,,1000,-6.95529e-07,1.69207,,0.0905182,0.00393892,0.0906038,,-1.02241e-05,-1.6347e-05,0.08998,fluid
286,0.301524,0,,1000,-4.4878e-07,1.88341,,0.0864162,1.58459e-14,0.0864162,,-3.42008e-05,6.65454e-13,-2.75189e-14,fluid
287,0.28931,0.084949,,1000,-2.11051e-06,1.82136,,0.0916974,-0.00372573,0.0917731,,-1.2954e-05,1.59517e-05,-0.0764684,fluid
288,0.253658,0.163016,,1000,-9.20507e-06,1.93391,,0.100247,-0.00274343,0.100284,,-8.19078e-06,9.65124e-06,-0.0733768,fluid
289,0.197456,0.227876,,1000,8.9733e-07,2.29968,,0.103955,-0.000327617,0.103955,,-8.88212e-06,2.09099e-06,-0.0309859,fluid
290,0.125257,0.274275,,1000,-1.85896e-06,2.27696,,0.104171,0.00135182,0.10418,,-1.36808e-05,1.35665e-05,-0.00456165,fluid
291,0.0429113,0.298454,,1000,-2.4492e-06,2.30745,,0.103266,0.0021475,0.103288,,-6.64857e-06,3.28309e-06,0.00399681,fluid
292,-0.0429113,0.298454,,1000,1.10382e-06,2.50336,,0.102054,0.00254849,0.102086,,-6.76711e-06,5.08868e-06,0.0035344,fluid
293,-0.125257,0.274275,,1000,3.16795e-07,2.5652,,0.100907,0.0027056,0.100943,,-2.73336e-06,3.70547e-07,0.0025892,fluid
294,-0.197456,0.227876,,1000,1.72312e-06,2.75042,,0.0999332,0.0024849,0.0999641,,1.13331e-06,2.52313e-06,0.00159717,fluid
295,-0.253658,0.163016,,1000,1.66832e-07,2.80861,,0.0989685,0.00192231,0.0989872,,-1.50714e-07,3.63381e-06,0.00130688,fluid
296,-0.28931,0.084949,,1000,1.86723e-07,2.87966,,0.0984289,0.00100595,0.0984341,,4.39865e-06,-5.77761e-07,0.000516918,fluid
297,-0.301524,3.6926e-17,,1000,9.2688e-07,2.90261,,0.0981348,-2.89344e-14,0.0981348,,-3.43104e-06,5.12552e-13,-6.50008e-14,fluid
298,-0.28931,-0.084949,,1000,1.86632e-07,2.87966,,0.0984289,-0.00100595,0.0984341,,4.39865e-06,5.77761e-07,-0.000516918,fluid
299,-0.253658,-0.163016,,1000,1.66834e-07,2.80861,,0.0989685,-0.00192231,0.0989872,,-1.50713e-07,-3.63381e-06,-0.00130688,fluid
300,-0.197456,-0.227876,,1000,1.72308e-06,2.75042,,0.0999332,-0.0024849,0.0999641,,1.13332e-06,-2.52313e-06,-0.00159717,fluid
301,-0.125257,-0.274275,,1000,3.16775e-07,2.5652,,0.100907,-0.0027056,0.100943,,-2.73336e-06,-3.70547e-07,-0.0025892,fluid
302,-0.0429113,-0.298454,,1000,1.10386e-06,2.50336,,0.102054,-0.00254849,0.102086,,-6.76711e-06,-5.08868e-06,-0.0035344,fluid
303,0.0429113,-0.298454,,1000,-2.44922e-06,2.30745,,0.103266,-0.0021475,0.103288,,-6.64857e-06,-3.28309e-06,-0.00399681,fluid
304,0.125257,-0.274275,,1000,-1.85898e-06,2.27696,,0.104171,-0.00135182,0.10418,,-1.36808e-05,-1.35665e-05,0.00456165,fluid
305,0.197456,-0.227876,,1000,8.97387e-07,2.29968,,0.103955,0.000327617,0.103955,,-8.88213e-06,-2.09099e-06,0.0309859,fluid
306,0.253658,-0.163016,,1000,-9.20503e-06,1.93391,,0.100247,0.00274343,0.100284,,-8.19078e-06,-9.65124e-06,0.0733768,fluid
307,0.28931,-0.084949,,1000,-2.11052e-06,1.82136,,0.0916974,0.00372573,0.0917731,,-1.2954e-05,-1.59517e-05,0.0764684,fluid
308,0.328403,0,,1000,1.22997e-05,2.21125,,0.0878717,1.50077e-14,0.0878717,,-3.13599e-05,4.47132e-13,1.15736e-14,fluid
309,0.315101,0.0925219,,1000,6.08688e-07,2.07898,,0.0927624,-0.00349023,0.092828,,-1.44455e-05,1.57663e-05,-0.0649951,fluid
310,0.27627,0.177548,,1000,-8.62592e-06,2.13721,,0.100566,-0.0024609,0.100596,,-8.05365e-06,1.87917e-05,-0.0609295,fluid
311,0.215058,0.248191,,1000,1.20515e-05,2.4557,,0.103763,-0.000259609,0.103764,,-1.15265e-05,8.27739e-06,-0.0240873,fluid
312,0.136424,0.298726,,1000,6.55565e-06,2.4684,,0.103861,0.00119336,0.103868,,-1.41601e-06,1.05793e-05,-0.00248125,fluid
313,0.0467366,0.325061,,1000,-2.82144e-06,2.54308,,0.10294,0.00190474,0.102958,,-2.51361e-06,2.8269e-06,0.00383602,fluid
314,-0.0467366,0.325061,,1000,9.69508e-07,2.6533,,0.101974,0.0022568,0.101999,,-7.46595e-06,4.99046e-06,0.00305657,fluid
315,-0.136424,0.298726,,1000,-1.27747e-06,2.53636,,0.100939,0.00241179,0.100968,,1.28271e-06,2.28786e-06,0.00226926,fluid
316,-0.215058,0.248191,,1000,-6.24806e-08,2.67533,,0.0999742,0.00214755,0.0999973,,-2.49732e-06,-1.31896e-06,0.00141699,fluid
317,-0.27627,0.177548,,1000,1.17198e-06,2.80174,,0.099147,0.00168766,0.0991614,,-4.59273e-09,4.67471e-06,0.0011711,fluid
318,-0.315101,0.0925219,,1000,7.79738e-08,2.85486,,0.098681,0.000888327,0.098685,,4.35135e-06,-2.57566e-06,0.000474689,fluid
319,-0.328403,4.02178e-17,,1000,9.65543e-07,2.85652,,0.0984163,-2.5939e-14,0.0984163,,-3.59096e-06,4.87319e-13,-5.23542e-14,fluid
320,-0.315101,-0.0925219,,1000,7.80322e-08,2.85486,,0.098681,-0.000888327,0.098685,,4.35135e-06,2.57566e-06,-0.000474689,fluid
321,-0.27627,-0.177548,,1000,1.17199e-06,2.80174,,0.099147,-0.00168766,0.0991614,,-4.5917e-09,-4.6747e-06,-0.0011711,fluid
322,-0.215058,-0.248191,,1000,-6.24935e-08,2.67533,,0.0999742,-0.00214755,0.0999973,,-2.49732e-06,1.31896e-06,-0.00141699,fluid
323,-0.136424,-0.298726,,1000,-1.27744e-06,2.53636,,0.100939,-0.00241179,0.100968,,1.28271e-06,-2.28786e-06,-0.00226926,fluid
324,-0.0467366,-0.325061,,1000,9.69468e-07,2.6533,,0.101974,-0.0022568,0.101999,,-7.46595e-06,-4.99046e-06,-0.00305657,fluid
325,0.0467366,-0.325061,,1000,-2.82147e-06,2.54308,,0.10294,-0.00190474,0.102958,,-2.51362e-06,-2.8269e-06,-0.00383602,fluid
326,0.136424,-0.298726,,1000,6.5556e-06,2.4684,,0.103861,-0.00119336,0.103868,,-1.41602e-06,-1.05793e-05,0.00248125,fluid
327,0.215058,-0.248191,,1000,1.20517e-05,2.4557,,0.103763,0.000259609,0.103764,,-1.15265e-05,-8.27738e-06,0.0240873,fluid
328,0.27627,-0.177548,,1000,-8.6259e-06,2.13721,,0.100566,0.0024609,0.100596,,-8.05365e-06,-1.87917e-05,0.0609295,fluid
329,0.315101,-0.0925219,,1000,6.0877e-07,2.07898,,0.0927624,0.00349023,0.092828,,-1.44455e-05,-1.57663e-05,0.0649951,fluid
330,0.356644,0,,1000,2.70136e-06,1.84663,,0.0890369,1.76258e-14,0.0890369,,-4.3344e-05,2.60108e-13,3.4907e-14,fluid
331,0.342197,0.100478,,1000,1.78909e-06,1.96566,,0.0935993,-0.00327571,0.0936566,,-1.68896e-05,2.37318e-05,-0.0552461,fluid
332,0.300028,0.192816,,1000,1.02031e-05,2.38247,,0.100817,-0.00221432,0.100842,,-1.96227e-06,3.49313e-05,-0.0508073,fluid
333,0.233552,0.269534,,1000,2.46336e-06,2.36027,,0.103581,-0.00025084,0.103581,,-1.43861e-05,1.01782e-05,-0.0188162,fluid
334,0.148155,0.324415,,1000,4.84863e-06,2.47726,,0.103524,0.00104838,0.10353,,-2.0226e-06,1.21816e-05,-0.00117525,fluid
335,0.0507557,0.353014,,1000,2.48578e-06,2.53844,,0.102681,0.00167318,0.102694,,4.08996e-06,3.38682e-06,0.00351119,fluid
336,-0.0507557,0.353014,,1000,2.33976e-07,2.55609,,0.101903,0.00199196,0.101922,,-3.41456e-07,5.9644e-06,0.00268803,fluid
337,-0.148155,0.324415,,1000,5.88867e-07,2.60897,,0.100939,0.00214984,0.100962,,3.3215e-06,3.84132e-06,0.00206897,fluid
338,-0.233552,0.269534,,1000,-6.2916e-07,2.66675,,0.100049,0.00189381,0.100067,,-2.60369e-06,-2.42999e-06,0.00128653,fluid
339,-0.300028,0.192816,,1000,1.02315e-06,2.75367,,0.0992893,0.00146691,0.0993001,,-1.65573e-06,2.89123e-06,0.00101453,fluid
340,-0.342197,0.100478,,1000,6.1542e-07,2.8327,,0.0988941,0.000795433,0.0988973,,4.99946e-06,-9.92449e-07,0.000447943,fluid
341,-0.356644,4.36763e-17,,1000,1.79453e-07,2.80729,,0.0986601,-2.7837e-14,0.0986601,,-3.45759e-06,1.03681e-13,-4.81269e-14,fluid
342,-0.342197,-0.100478,,1000,6.15357e-07,2.8327,,0.0988941,-0.000795433,0.0988973,,4.99946e-06,9.92449e-07,-0.000447943,fluid
343,-0.300028,-0.192816,,1000,1.02316e-06,2.75367,,0.0992893,-0.00146691,0.0993001,,-1.65573e-06,-2.89123e-06,-0.00101453,fluid
344,-0.233552,-0.269534,,1000,-6.29173e-07,2.66675,,0.100049,-0.00189381,0.100067,,-2.60369e-06,2.42999e-06,-0.00128653,fluid
345,-0.148155,-0.324415,,1000,5.88827e-07,2.60897,,0.100939,-0.00214984,0.100962,,3.3215e-06,-3.84132e-06,-0.00206897,fluid
346,-0.0507557,-0.353014,,1000,2.33999e-07,2.55609,,0.101903,-0.00199196,0.101922,,-3.41456e-07,-5.9644e-06,-0.00268803,fluid
347,0.0507557,-0.353014,,1000,2.48575e-06,2.53844,,0.102681,-0.00167318,0.102694,,4.08996e-06,-3.38683e-06,-0.00351119,fluid
348,0.148155,-0.324415,,1000,4.8485e-06,2.47726,,0.103524,-0.00104838,0.10353,,-2.0226e-06,-1.21816e-05,0.00117525,fluid
349,0.233552,-0.269534,,1000,2.46334e-06,2.36027,,0.103581,0.00025084,0.103581,,-1.43861e-05,-1.01782e-05,0.0188162,fluid
350,0.300028,-0.192816,,1000,1.02032e-05,2.38247,,0.100817,0.00221432,0.100842,,-1.96227e-06,-3.49313e-05,0.0508073,fluid
351,0.342197,-0.100478,,1000,1.78917e-06,1.96566,,0.0935993,0.00327571,0.0936566,,-1.68896e-05,-2.37318e-05,0.0552461,fluid
352,0.386315,0,,1000,-1.26746e-05,1.5636,,0.0901251,2.12795e-14,0.0901251,,-5.61447e-05,1.29971e-13,4.40539e-14,fluid
353,0.370667,0.108838,,1000,-3.03842e-06,1.78463,,0.0943408,-0.0031099,0.0943921,,-2.35293e-05,2.47628e-05,-0.0469419,fluid
354,0.324989,0.208858,,1000,7.20752e-06,2.26029,,0.100966,-0.0021191,0.100988,,-5.587e-06,2.84764e-05,-0.0424769,fluid
355,0.252983,0.291957,,1000,-1.48731e-05,2.13261,,0.103418,-0.000290226,0.103418,,-1.52789e-05,6.61009e-06,-0.0147034,fluid
356,0.160481,0.351404,,1000,-4.69822e-06,2.25966,,0.103223,0.000883967,0.103227,,-2.07363e-05,2.03243e-05,-0.000312588,fluid
357,0.0549784,0.382383,,1000,4.30904e-06,2.27587,,0.102492,0.00143592,0.102502,,-2.74898e-06,6.79972e-06,0.00315707,fluid
358,-0.0549784,0.382383,,1000,-1.04599e-08,2.34383,,0.101665,0.0017197,0.10168,,-7.33261e-06,5.26432e-06,0.00225689,fluid
