h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.91004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.11384e-06,30.4618,,0.489332,0.0170675,0.48963,,-3.02591e-05,-1.30948e-05,0.0348994,fluid
186,-0.177847,0.0522205,,1000.02,1.59445e-05,31.4649,,0.483824,0.00756974,0.483883,,7.65765e-06,5.9056e-06,-0.0782838,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.89952e-05,33.2068,,0.472639,-1.164e-14,0.472639,,2.35568e-05,1.72972e-12,-8.5082e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.59445e-05,31.4649,,0.483824,-0.00756974,0.483883,,7.65765e-06,-5.9056e-06,0.0782838,fluid
189,-0.15593,-0.10021,,1000.02,-5.1138e-06,30.4618,,0.489332,-0.0170675,0.48963,,-3.02591e-05,1.30948e-05,-0.0348994,fluid
190,-0.121382,-0.140082,,1000.01,-5.5711e-06,25.1819,,0.489525,-0.0224914,0.490041,,-4.91164e-06,1.0931e-05,-0.0227301,fluid
191,-0.0769992,-0.168605,,1000.01,-2.16035e-05,23.3421,,0.50461,-0.0253819,0.505248,,-3.29106e-05,6.40681e-06,-0.0159961,fluid
192,-0.0263788,-0.183468,,1000.01,7.21214e-05,15.9394,,0.506857,-0.0292698,0.507701,,0.000133309,-1.04492e-05,-0.0187242,fluid
193,0.0263788,-0.183468,,1000.01,-4.53595e-05,10.6988,,0.519649,-0.0219706,0.520114,,-0.000232021,-7.2213e-05,-0.0406305,fluid
194,0.0769992,-0.168605,,1000,-9.83831e-05,7.80141,,0.532273,-0.0245092,0.532837,,6.05949e-05,7.06229e-05,-0.0526723,fluid
195,0.121382,-0.140082,,1000,9.07133e-06,2.86907,,0.543949,-0.0160713,0.544187,,0.000274857,0.000295858,0.386015,fluid
196,0.15593,-0.10021,,999.999,-4.22085e-05,-1.8229,,0.526549,-0.00192848,0.526552,,0.000138324,8.05447e-05,1.649,fluid
197,0.177847,-0.0522205,,999.993,1.88548e-06,-13.7111,,0.391657,0.0210932,0.392225,,-3.65603e-05,3.14528e-05,2.38632,fluid
198,0.206352,0,,999.998,-6.6821e-06,-3.99066,,0.275986,-3.29263e-15,0.275986,,-2.23659e-05,8.17668e-13,-4.30592e-13,fluid
199,0.197993,0.058136,,999.994,8.34432e-06,-12.4769,,0.405969,-0.0217708,0.406552,,2.20281e-06,-5.11085e-06,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.50104e-05,-1.99283,,0.531482,0.00249304,0.531488,,0.000105629,-2.74298e-05,-1.29786,fluid
201,0.135132,0.15595,,1000,1.40452e-05,3.71144,,0.5382,0.0138405,0.538378,,-4.74016e-05,2.64146e-05,-0.213707,fluid
202,0.0857216,0.187704,,1000,8.07685e-05,6.46531,,0.525123,0.022807,0.525618,,0.000313455,-0.000181484,0.0541137,fluid
203,0.0293669,0.204251,,1000.01,-0.000103153,15.3676,,0.521395,0.0187993,0.521734,,-0.000189773,3.45803e-05,0.0283314,fluid
204,-0.0293669,0.204251,,1000.01,-7.74805e-06,14.2156,,0.506028,0.025663,0.506678,,-5.14217e-05,-6.43703e-06,0.00749477,fluid
205,-0.0857216,0.187704,,1000.01,3.42967e-05,21.5254,,0.503895,0.0217742,0.504365,,-4.5817e-06,1.31162e-05,0.01669,fluid
206,-0.135132,0.15595,,1000.01,1.06301e-06,24.703,,0.491221,0.0195194,0.491609,,1.40246e-05,1.15927e-05,0.0157708,fluid
207,-0.173594,0.111562,,1000.01,-1.53918e-05,27.9812,,0.490601,0.0152024,0.490837,,-2.11936e-05,-1.7648e-05,0.0422828,fluid
208,-0.197993,0.058136,,1000.01,1.40685e-05,29.236,,0.487561,0.00642734,0.487603,,-1.05241e-06,1.65821e-05,-0.0659859,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.35579e-05,30.2461,,0.475666,-9.93247e-15,0.475666,,3.31932e-05,1.24157e-12,-6.39108e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40685e-05,29.236,,0.487561,-0.00642734,0.487603,,-1.05242e-06,-1.65821e-05,0.0659859,fluid
211,-0.173594,-0.111562,,1000.01,-1.53918e-05,27.9812,,0.490601,-0.0152024,0.490837,,-2.11936e-05,1.7648e-05,-0.0422828,fluid
212,-0.135132,-0.15595,,1000.01,1.06303e-06,24.703,,0.491221,-0.0195194,0.491609,,1.40246e-05,-1.15927e-05,-0.0157708,fluid
213,-0.0857216,-0.187704,,1000.01,3.42966e-05,21.5254,,0.503895,-0.0217742,0.504365,,-4.5817e-06,-1.31162e-05,-0.01669,fluid
214,-0.0293669,-0.204251,,1000.01,-7.74803e-06,14.2156,,0.506028,-0.025663,0.506678,,-5.14217e-05,6.43703e-06,-0.00749477,fluid
215,0.0293669,-0.204251,,1000.01,-0.000103153,15.3676,,0.521395,-0.0187993,0.521734,,-0.000189773,-3.45803e-05,-0.0283314,fluid
216,0.0857216,-0.187704,,1000,8.07685e-05,6.46531,,0.525123,-0.022807,0.525618,,0.000313455,0.000181484,-0.0541137,fluid
217,0.135132,-0.15595,,1000,1.40452e-05,3.71144,,0.5382,-0.0138405,0.538378,,-4.74016e-05,-2.64146e-05,0.213707,fluid
218,0.173594,-0.111562,,999.999,-2.50102e-05,-1.99283,,0.531482,-0.00249304,0.531488,,0.000105629,2.74298e-05,1.29786,fluid
219,0.197993,-0.058136,,999.994,8.34436e-06,-12.4769,,0.405969,0.0217708,0.406552,,2.20281e-06,5.11085e-06,2.07887,fluid
220,0.228412,0,,999.998,-7.46674e-06,-3.15816,,0.292612,-7.74592e-15,0.292612,,-4.47329e-05,1.13711e-12,-3.00895e-13,fluid
221,0.219159,0.064351,,999.997,-7.32042e-06,-5.19412,,0.419199,-0.0200941,0.41968,,-6.63149e-06,6.16374e-05,-1.81038,fluid
222,0.192152,0.123489,,1000,-1.58512e-05,3.95581,,0.536465,0.00577257,0.536496,,-8.91896e-05,5.99508e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,1.44328e-05,7.78971,,0.538004,0.00733339,0.538054,,-0.000401845,0.000377058,-0.0924071,fluid
224,0.0948856,0.20777,,1000,5.80661e-05,4.8078,,0.521219,0.0202745,0.521613,,-2.45814e-05,1.69826e-05,0.0404015,fluid
225,0.0325064,0.226087,,1000.01,2.25024e-05,15.8305,,0.520099,0.0168904,0.520373,,0.000161059,-3.39467e-05,0.0209139,fluid
226,-0.0325064,0.226087,,1000.01,-2.99024e-05,16.5034,,0.507659,0.0228633,0.508173,,-7.81047e-05,-7.8014e-06,0.00458163,fluid
227,-0.0948856,0.20777,,1000.01,-6.05243e-06,19.4677,,0.503618,0.0188521,0.50397,,1.75744e-05,1.33544e-05,0.0150745,fluid
228,-0.149578,0.172622,,1000.01,1.58424e-05,24.6768,,0.492656,0.0169538,0.492947,,3.18835e-05,3.26286e-05,0.00643522,fluid
229,-0.192152,0.123489,,1000.01,-1.14543e-05,27.0079,,0.491464,0.0137398,0.491656,,-5.79361e-06,-6.65551e-06,0.0442153,fluid
230,-0.219159,0.064351,,1000.01,3.37735e-07,28.6947,,0.490604,0.00571903,0.490637,,-1.03809e-05,7.39397e-06,-0.0541732,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.10855e-07,29.0894,,0.47833,-7.37045e-15,0.47833,,3.71175e-05,7.61163e-13,-4.50081e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.37724e-07,28.6947,,0.490604,-0.00571903,0.490637,,-1.03809e-05,-7.39397e-06,0.0541732,fluid
233,-0.192152,-0.123489,,1000.01,-1.14543e-05,27.0079,,0.491464,-0.0137398,0.491656,,-5.79362e-06,6.65551e-06,-0.0442153,fluid
234,-0.149578,-0.172622,,1000.01,1.58424e-05,24.6768,,0.492656,-0.0169538,0.492947,,3.18835e-05,-3.26286e-05,-0.00643522,fluid
235,-0.0948856,-0.20777,,1000.01,-6.05234e-06,19.4677,,0.503618,-0.0188521,0.50397,,1.75744e-05,-1.33544e-05,-0.0150745,fluid
236,-0.0325064,-0.226087,,1000.01,-2.99024e-05,16.5034,,0.507659,-0.0228633,0.508173,,-7.81047e-05,7.8014e-06,-0.00458163,fluid
237,0.0325064,-0.226087,,1000.01,2.25024e-05,15.8305,,0.520099,-0.0168904,0.520373,,0.000161059,3.39467e-05,-0.0209139,fluid
238,0.0948856,-0.20777,,1000,5.80661e-05,4.8078,,0.521219,-0.0202745,0.521613,,-2.45814e-05,-1.69826e-05,-0.0404015,fluid
239,0.149578,-0.172622,,1000,1.44328e-05,7.78971,,0.538004,-0.00733339,0.538054,,-0.000401845,-0.000377058,0.0924071,fluid
240,0.192152,-0.123489,,1000,-1.58512e-05,3.95581,,0.536465,-0.00577257,0.536496,,-8.91896e-05,-5.99508e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-7.32034e-06,-5.19412,,0.419199,0.0200941,0.41968,,-6.6315e-06,-6.16374e-05,1.81038,fluid
242,0.251589,0,,999.998,6.24497e-06,-3.48195,,0.307505,-8.77111e-15,0.307505,,-5.9786e-05,1.21688e-12,-2.02748e-13,fluid
243,0.241398,0.0708807,,1000,-7.19478e-06,0.248992,,0.43025,-0.019328,0.430684,,-1.82793e-05,5.44394e-05,-1.57207,fluid
244,0.21165,0.136019,,1000,3.49119e-05,4.634,,0.538685,0.00623677,0.538721,,-5.82998e-05,6.98368e-05,-0.805025,fluid
245,0.164756,0.190138,,1000,5.47017e-06,9.38286,,0.535692,0.00329034,0.535703,,-0.000137643,0.000153272,-0.0133786,fluid
246,0.104514,0.228853,,1000,-4.33687e-05,9.07263,,0.521899,0.0166599,0.522165,,-0.000143532,0.000101056,0.0281414,fluid
247,0.0358048,0.249028,,1000.01,5.64806e-05,11.9804,,0.516651,0.0151521,0.516873,,0.000155803,-2.51054e-05,0.014574,fluid
248,-0.0358048,0.249028,,1000.01,2.48812e-05,18.2344,,0.508258,0.0203206,0.508664,,0.000102737,2.0311e-05,0.00283492,fluid
249,-0.104514,0.228853,,1000.01,-3.94797e-05,19.6718,,0.504142,0.0168943,0.504425,,-5.50894e-05,-2.76291e-05,0.0132025,fluid
250,-0.164756,0.190138,,1000.01,3.45258e-06,23.8561,,0.49404,0.0148348,0.494262,,-1.07564e-05,-4.06151e-06,-0.00205217,fluid
251,-0.21165,0.136019,,1000.01,5.30655e-06,25.9943,,0.492045,0.0124698,0.492203,,-2.1533e-06,-2.29618e-06,0.0428468,fluid
252,-0.241398,0.0708807,,1000.01,-8.51523e-06,28.0177,,0.492956,0.00523246,0.492984,,-1.40981e-05,6.53613e-08,-0.042761,fluid
253,-0.251589,3.08107e-17,,1000.01,7.04059e-06,27.7074,,0.480731,-2.34129e-15,0.480731,,3.6397e-05,4.53178e-13,-2.64205e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.51528e-06,28.0177,,0.492956,-0.00523246,0.492984,,-1.40981e-05,-6.5361e-08,0.042761,fluid
255,-0.21165,-0.136019,,1000.01,5.30654e-06,25.9943,,0.492045,-0.0124698,0.492203,,-2.1533e-06,2.29618e-06,-0.0428468,fluid
256,-0.164756,-0.190138,,1000.01,3.45261e-06,23.8561,,0.49404,-0.0148348,0.494262,,-1.07564e-05,4.06151e-06,0.00205217,fluid
257,-0.104514,-0.228853,,1000.01,-3.94796e-05,19.6718,,0.504142,-0.0168943,0.504425,,-5.50894e-05,2.76291e-05,-0.0132025,fluid
258,-0.0358048,-0.249028,,1000.01,2.48813e-05,18.2344,,0.508258,-0.0203206,0.508664,,0.000102737,-2.0311e-05,-0.00283492,fluid
259,0.0358048,-0.249028,,1000.01,5.64806e-05,11.9804,,0.516651,-0.0151521,0.516873,,0.000155803,2.51054e-05,-0.014574,fluid
260,0.104514,-0.228853,,1000,-4.33687e-05,9.07263,,0.521899,-0.0166599,0.522165,,-0.000143532,-0.000101056,-0.0281414,fluid
261,0.164756,-0.190138,,1000,5.47023e-06,9.38286,,0.535692,-0.00329034,0.535703,,-0.000137643,-0.000153272,0.0133786,fluid
262,0.21165,-0.136019,,1000,3.4912e-05,4.634,,0.538685,-0.00623677,0.538721,,-5.82998e-05,-6.98368e-05,0.805025,fluid
263,0.241398,-0.0708807,,1000,-7.19478e-06,0.248992,,0.43025,0.019328,0.430684,,-1.82793e-05,-5.44394e-05,1.57207,fluid
264,0.27594,0,,999.998,8.05158e-06,-3.39872,,0.322047,-1.15165e-15,0.322047,,-6.09758e-05,1.18656e-12,-1.42883e-13,fluid
265,0.264762,0.0777412,,999.999,-4.63468e-06,-2.38166,,0.438859,-0.0210889,0.439366,,9.02468e-06,-3.32573e-05,-1.35887,fluid
266,0.232135,0.149184,,1000,1.27672e-05,0.0904437,,0.539477,0.00449711,0.539496,,1.16817e-05,-4.73376e-05,-0.635074,fluid
267,0.180702,0.208541,,1000,-3.22173e-05,6.48533,,0.525982,0.0061032,0.526018,,0.000446295,-0.000391521,0.0241589,fluid
268,0.114629,0.251003,,1000.01,-8.87068e-06,12.4753,,0.523399,0.0135779,0.523575,,-7.91943e-05,7.4532e-05,0.0191582,fluid
269,0.0392703,0.273131,,1000.01,-2.28335e-05,10.7338,,0.515404,0.0131056,0.51557,,-0.000175233,2.92512e-05,0.011769,fluid
270,-0.0392703,0.273131,,1000.01,2.63531e-05,16.9234,,0.506516,0.0176591,0.506823,,4.08786e-05,1.22812e-05,-0.000918321,fluid
271,-0.114629,0.251003,,1000.01,-1.35339e-06,20.2407,,0.504694,0.0154224,0.504929,,2.76234e-05,1.12673e-05,0.0117955,fluid
272,-0.180702,0.208541,,1000.01,-1.761e-05,23.0343,,0.495666,0.013278,0.495844,,-2.05551e-05,-1.78092e-05,-0.00774352,fluid
273,-0.232135,0.149184,,1000.01,1.06419e-05,24.6239,,0.492387,0.011044,0.492511,,5.69575e-07,3.77397e-06,0.0393522,fluid
274,-0.264762,0.0777412,,1000.01,-5.88439e-06,27.0295,,0.494697,0.00475912,0.49472,,-1.48606e-05,1.33198e-06,-0.032277,fluid
275,-0.27594,3.37929e-17,,1000.01,3.73565e-06,26.0282,,0.482998,-6.54575e-16,0.482998,,3.49197e-05,3.93764e-13,-1.20773e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.88445e-06,27.0295,,0.494697,-0.00475912,0.49472,,-1.48606e-05,-1.33198e-06,0.032277,fluid
277,-0.232135,-0.149184,,1000.01,1.06419e-05,24.6239,,0.492387,-0.011044,0.492511,,5.69575e-07,-3.77397e-06,-0.0393522,fluid
278,-0.180702,-0.208541,,1000.01,-1.761e-05,23.0343,,0.495666,-0.013278,0.495844,,-2.05551e-05,1.78092e-05,0.00774352,fluid
279,-0.114629,-0.251003,,1000.01,-1.35325e-06,20.2407,,0.504694,-0.0154224,0.504929,,2.76234e-05,-1.12673e-05,-0.0117955,fluid
280,-0.0392703,-0.273131,,1000.01,2.63531e-05,16.9234,,0.506516,-0.0176591,0.506823,,4.08786e-05,-1.22812e-05,0.000918321,fluid
281,0.0392703,-0.273131,,1000.01,-2.28334e-05,10.7338,,0.515404,-0.0131056,0.51557,,-0.000175233,-2.92512e-05,-0.011769,fluid
282,0.114629,-0.251003,,1000.01,-8.87064e-06,12.4753,,0.523399,-0.0135779,0.523575,,-7.91943e-05,-7.4532e-05,-0.0191582,fluid
283,0.180702,-0.208541,,1000,-3.22174e-05,6.48533,,0.525982,-0.0061032,0.526018,,0.000446295,0.000391521,-0.0241589,fluid
284,0.232135,-0.149184,,1000,1.27672e-05,0.0904437,,0.539477,-0.00449711,0.539496,,1.16817e-05,4.73376e-05,0.635074,fluid
285,0.264762,-0.0777412,,999.999,-4.63473e-06,-2.38166,,0.438859,0.0210889,0.439366,,9.02468e-06,3.32573e-05,1.35887,fluid
286,0.301524,0,,1000,-6.99076e-06,0.988323,,0.337452,1.79323e-15,0.337452,,-3.90778e-05,1.15579e-12,-1.08801e-13,fluid
287,0.28931,0.084949,,999.999,-8.88678e-06,-2.26548,,0.447131,-0.0212017,0.447634,,4.84374e-05,-8.96112e-05,-1.17322,fluid
288,0.253658,0.163016,,1000,-3.82351e-05,4.59102,,0.539618,0.00445557,0.539636,,6.47711e-05,-0.000134042,-0.504071,fluid
289,0.197456,0.227876,,1000,-5.18719e-05,6.18529,,0.520962,0.00604477,0.520998,,-2.42158e-05,-7.69103e-06,0.0384464,fluid
290,0.125257,0.274275,,1000.01,4.98567e-05,10.807,,0.520115,0.0131052,0.52028,,0.000147837,-4.47643e-05,0.00912261,fluid
291,0.0429113,0.298454,,1000.01,-4.02049e-05,13.8124,,0.516876,0.0111555,0.516997,,-7.94688e-05,1.62494e-05,0.013538,fluid
292,-0.0429113,0.298454,,1000.01,-3.63052e-05,15.8575,,0.506037,0.0154107,0.506271,,-7.22514e-05,-1.63993e-05,-0.00351387,fluid
293,-0.125257,0.274275,,1000.01,3.80356e-05,19.3486,,0.504151,0.0136783,0.504336,,1.53819e-05,1.72008e-05,0.010748,fluid
294,-0.197456,0.227876,,1000.01,-1.52614e-05,22.7221,,0.497148,0.0119226,0.497291,,7.68064e-06,3.14521e-06,-0.0107991,fluid
295,-0.253658,0.163016,,1000.01,1.58282e-06,23.5146,,0.492778,0.00974621,0.492874,,-8.47998e-06,-1.27098e-05,0.0345735,fluid
296,-0.28931,0.084949,,1000.01,6.62343e-07,26.2373,,0.495989,0.00432714,0.496008,,-1.49192e-05,7.08235e-06,-0.0232526,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.76939e-06,24.8526,,0.485148,-2.28486e-15,0.485148,,3.41812e-05,4.93296e-13,-4.53747e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.62281e-07,26.2373,,0.495989,-0.00432714,0.496008,,-1.49192e-05,-7.08235e-06,0.0232526,fluid
299,-0.253658,-0.163016,,1000.01,1.5828e-06,23.5146,,0.492778,-0.00974621,0.492874,,-8.47998e-06,1.27098e-05,-0.0345735,fluid
300,-0.197456,-0.227876,,1000.01,-1.52614e-05,22.7221,,0.497148,-0.0119226,0.497291,,7.68064e-06,-3.1452e-06,0.0107991,fluid
301,-0.125257,-0.274275,,1000.01,3.80357e-05,19.3486,,0.504151,-0.0136783,0.504336,,1.53819e-05,-1.72008e-05,-0.010748,fluid
302,-0.0429113,-0.298454,,1000.01,-3.63051e-05,15.8575,,0.506037,-0.0154107,0.506271,,-7.22514e-05,1.63993e-05,0.00351387,fluid
303,0.0429113,-0.298454,,1000.01,-4.02049e-05,13.8124,,0.516876,-0.0111555,0.516997,,-7.94688e-05,-1.62494e-05,-0.013538,fluid
304,0.125257,-0.274275,,1000.01,4.98567e-05,10.807,,0.520115,-0.0131052,0.52028,,0.000147837,4.47643e-05,-0.00912261,fluid
305,0.197456,-0.227876,,1000,-5.18719e-05,6.18529,,0.520962,-0.00604477,0.520998,,-2.42158e-05,7.69103e-06,-0.0384464,fluid
306,0.253658,-0.163016,,1000,-3.82351e-05,4.59102,,0.539618,-0.00445557,0.539636,,6.47711e-05,0.000134042,0.504071,fluid
307,0.28931,-0.084949,,999.999,-8.88679e-06,-2.26548,,0.447131,0.0212017,0.447634,,4.84374e-05,8.96112e-05,1.17322,fluid
308,0.328403,0,,1000,-1.75239e-05,1.84231,,0.350394,1.36707e-15,0.350394,,-1.30334e-05,1.10623e-12,-8.54051e-14,fluid
309,0.315101,0.0925219,,1000,-8.26584e-06,5.49674,,0.455458,-0.0184365,0.455831,,3.57798e-05,-4.27552e-05,-1.01496,fluid
310,0.27627,0.177548,,1000.01,1.18432e-05,11.8713,,0.538649,0.00605961,0.538683,,1.30592e-05,-1.60771e-05,-0.404413,fluid
311,0.215058,0.248191,,1000.01,4.5183e-06,10.821,,0.523533,0.000693717,0.523533,,-0.000116134,8.85177e-05,0.048263,fluid
312,0.136424,0.298726,,1000,-1.51508e-05,9.11593,,0.51777,0.0122616,0.517915,,7.62465e-05,-3.65668e-05,0.000347989,fluid
313,0.0467366,0.325061,,1000.01,1.49838e-05,15.7584,,0.515883,0.00998595,0.515979,,0.00019475,-2.36318e-05,0.0154175,fluid
314,-0.0467366,0.325061,,1000.01,-4.43823e-05,17.1542,,0.507893,0.0138781,0.508082,,-5.30118e-05,-2.48528e-05,-0.00253527,fluid
315,-0.136424,0.298726,,1000.01,1.92051e-05,18.0332,,0.50378,0.0120939,0.503925,,-4.69473e-05,-6.70006e-06,0.0106678,fluid
316,-0.215058,0.248191,,1000.01,2.82003e-06,22.566,,0.498304,0.0106006,0.498417,,2.43382e-05,2.19457e-05,-0.0121018,fluid
317,-0.27627,0.177548,,1000.01,-7.14178e-06,22.8944,,0.493248,0.00861982,0.493324,,-4.21912e-06,-1.39624e-05,0.0291908,fluid
318,-0.315101,0.0925219,,1000.01,2.80363e-06,25.6373,,0.496961,0.00399566,0.496977,,-1.67842e-05,7.95874e-06,-0.0158694,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.71082e-06,24.242,,0.487156,-1.46047e-15,0.487156,,3.33691e-05,5.50861e-13,-9.12104e-17,fluid
320,-0.315101,-0.0925219,,1000.01,2.80355e-06,25.6373,,0.496961,-0.00399566,0.496977,,-1.67842e-05,-7.95873e-06,0.0158694,fluid
321,-0.27627,-0.177548,,1000.01,-7.14188e-06,22.8944,,0.493248,-0.00861982,0.493324,,-4.21912e-06,1.39624e-05,-0.0291908,fluid
322,-0.215058,-0.248191,,1000.01,2.81996e-06,22.566,,0.498304,-0.0106006,0.498417,,2.43382e-05,-2.19457e-05,0.0121018,fluid
323,-0.136424,-0.298726,,1000.01,1.92051e-05,18.0332,,0.50378,-0.0120939,0.503925,,-4.69473e-05,6.70006e-06,-0.0106678,fluid
324,-0.0467366,-0.325061,,1000.01,-4.43822e-05,17.1542,,0.507893,-0.0138781,0.508082,,-5.30118e-05,2.48528e-05,0.00253527,fluid
325,0.0467366,-0.325061,,1000.01,1.49838e-05,15.7584,,0.515883,-0.00998595,0.515979,,0.00019475,2.36318e-05,-0.0154175,fluid
326,0.136424,-0.298726,,1000,-1.51507e-05,9.11593,,0.51777,-0.0122616,0.517915,,7.62465e-05,3.65668e-05,-0.000347989,fluid
327,0.215058,-0.248191,,1000.01,4.51831e-06,10.821,,0.523533,-0.000693717,0.523533,,-0.000116134,-8.85177e-05,-0.048263,fluid
328,0.27627,-0.177548,,1000.01,1.18432e-05,11.8713,,0.538649,-0.00605961,0.538683,,1.30592e-05,1.60771e-05,0.404413,fluid
329,0.315101,-0.0925219,,1000,-8.26584e-06,5.49674,,0.455458,0.0184365,0.455831,,3.57798e-05,4.27552e-05,1.01496,fluid
330,0.356644,0,,999.998,1.70143e-06,-4.11668,,0.360226,-3.54995e-16,0.360226,,-3.19706e-06,9.71061e-13,-6.46173e-14,fluid
331,0.342197,0.100478,,1000,-4.85761e-06,9.04436,,0.461551,-0.0166314,0.46185,,-3.29165e-05,7.93782e-05,-0.877351,fluid
332,0.300028,0.192816,,1000,4.99991e-05,7.44216,,0.53688,0.00655349,0.53692,,-9.32031e-05,0.000170138,-0.326705,fluid
333,0.233552,0.269534,,1000.01,6.62327e-05,12.9077,,0.523778,-0.00223525,0.523783,,3.60489e-05,4.01994e-06,0.0540964,fluid
334,0.148155,0.324415,,1000.01,-8.68309e-05,11.5063,,0.517768,0.0105108,0.517875,,-2.81485e-05,-1.80316e-05,-0.00424112,fluid
335,0.0507557,0.353014,,1000.01,4.23057e-05,13.7802,,0.512973,0.00902989,0.513052,,-1.66603e-06,8.33352e-06,0.0151309,fluid
336,-0.0507557,0.353014,,1000.01,1.18349e-05,18.422,,0.508932,0.0125564,0.509087,,8.81672e-05,-4.95488e-07,-0.000490132,fluid
337,-0.148155,0.324415,,1000.01,-2.66118e-05,17.8188,,0.503983,0.0109328,0.504101,,-4.38553e-05,-1.60346e-05,0.0117135,fluid
338,-0.233552,0.269534,,1000.01,1.11962e-05,22.0902,,0.499218,0.00933876,0.499306,,6.40231e-06,1.50706e-05,-0.0122131,fluid
339,-0.300028,0.192816,,1000.01,-6.51227e-06,22.3723,,0.493786,0.00765519,0.493845,,4.13525e-06,-7.88579e-06,0.0237391,fluid
340,-0.342197,0.100478,,1000.01,-1.96994e-07,24.9323,,0.497627,0.00358996,0.49764,,-1.91578e-05,3.28843e-06,-0.0101384,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.92395e-07,23.6629,,0.488985,1.43077e-15,0.488985,,3.15396e-05,3.92406e-13,4.31731e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.97166e-07,24.9323,,0.497627,-0.00358996,0.49764,,-1.91578e-05,-3.28843e-06,0.0101384,fluid
343,-0.300028,-0.192816,,1000.01,-6.51224e-06,22.3723,,0.493786,-0.00765519,0.493845,,4.13525e-06,7.88579e-06,-0.0237391,fluid
344,-0.233552,-0.269534,,1000.01,1.11961e-05,22.0902,,0.499218,-0.00933876,0.499306,,6.40231e-06,-1.50706e-05,0.0122131,fluid
345,-0.148155,-0.324415,,1000.01,-2.66118e-05,17.8188,,0.503983,-0.0109328,0.504101,,-4.38553e-05,1.60346e-05,-0.0117135,fluid
346,-0.0507557,-0.353014,,1000.01,1.18349e-05,18.422,,0.508932,-0.0125564,0.509087,,8.81672e-05,4.95489e-07,0.000490132,fluid
347,0.0507557,-0.353014,,1000.01,4.23057e-05,13.7802,,0.512973,-0.00902989,0.513052,,-1.66603e-06,-8.33351e-06,-0.0151309,fluid
348,0.148155,-0.324415,,1000.01,-8.68309e-05,11.5063,,0.517768,-0.0105108,0.517875,,-2.81485e-05,1.80316e-05,0.00424112,fluid
349,0.233552,-0.269534,,1000.01,6.62326e-05,12.9077,,0.523778,0.00223525,0.523783,,3.60489e-05,-4.01994e-06,-0.0540964,fluid
350,0.300028,-0.192816,,1000,4.99991e-05,7.44216,,0.53688,-0.00655349,0.53692,,-9.32031e-05,-0.000170138,0.326705,fluid
351,0.342197,-0.100478,,1000,-4.85765e-06,9.04436,,0.461551,0.0166314,0.46185,,-3.29165e-05,-7.93782e-05,0.877351,fluid
352,0.386315,0,,999.998,2.19788e-05,-3.88624,,0.371911,-2.70124e-15,0.371911,,-2.7027e-05,7.51913e-13,-4.5696e-14,fluid
353,0.370667,0.108838,,1000,7.61573e-06,4.46328,,0.465853,-0.0183819,0.466215,,-6.99962e-05,0.000127287,-0.754976,fluid
354,0.324989,0.208858,,1000,-3.20691e-06,-0.92471,,0.535708,0.00429024,0.535726,,-6.65325e-05,0.000129286,-0.263328,fluid
355,0.252983,0.291957,,1000,3.8889e-05,8.87311,,0.517448,0.000164223,0.517448,,6.54026e-05,8.70195e-06,0.0513086,fluid
356,0.160481,0.351404,,1000.01,-2.37369e-05,14.1036,,0.518612,0.00870587,0.518685,,-5.63352e-05,-1.74287e-06,-0.00535176,fluid
357,0.0549784,0.382383,,1000.01,-3.75629e-06,11.2257,,0.511551,0.00770939,0.511609,,-0.000192829,3.41904e-05,0.0148758,fluid
358,-0.0549784,0.382383,,1000.01,4.54712e-05,17.6136,,0.507488,0.010997,0.507608,,8.83884e-05,1.88967e-05,-0.000379372,fluid
359,-0.160481,0.351404,,1000.01,-2.79796e-05,18.3076,,0.504159,0.00999298,0.504258,,-5.98088e-06,-9.4889e-06,0.0130242,fluid
360,-0.252983,0.291957,,1000.01,3.39769e-06,21.3757,,0.50015,0.00832053,0.500219,,-1.78216e-05,-1.16272e-06,-0.0112646,fluid
361,-0.324989,0.208858,,1000.01,-5.68074e-07,21.7823,,0.494315,0.00674821,0.494361,,9.76111e-06,-1.85144e-06,0.01857,fluid
362,-0.370667,0.108838,,1000.01,-2.81776e-06,24.1617,,0.498113,0.00328558,0.498124,,-2.02728e-05,-2.0471e-06,-0.0058186,fluid
