h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,3.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,6.03612e-06,2.47184,,0.542589,-0.0157918,0.542819,,-0.0010208,-0.000984195,0.367974,fluid
196,0.15593,-0.10021,,999.999,0.000243731,-1.10343,,0.527457,-0.00302208,0.527466,,-0.000354112,-0.000972117,1.62078,fluid
197,0.177847,-0.0522205,,999.992,0.0013257,-14.7791,,0.393746,0.0208913,0.3943,,0.000743794,-0.00126468,2.39773,fluid
198,0.206352,0,,999.997,3.03385e-05,-5.58455,,0.275935,-1.92757e-15,0.275935,,5.58994e-05,2.96008e-13,-3.83e-13,fluid
199,0.197993,0.058136,,999.993,-0.000416169,-12.7938,,0.407852,-0.0212697,0.408406,,-0.000441805,0.000312214,-2.08715,fluid
200,0.173594,0.111562,,999.999,0.00010096,-1.59999,,0.53278,0.00392281,0.532795,,-0.000605421,0.000792846,-1.27156,fluid
201,0.135132,0.15595,,1000,-3.9195e-05,4.69807,,0.540514,0.0103407,0.540613,,-0.000698461,0.000971288,-0.193698,fluid
202,0.0857216,0.187704,,1000,-0.00019648,4.85751,,0.52456,0.0222667,0.525032,,-0.00038788,0.000277392,0.0432704,fluid
203,0.0293669,0.204251,,1000.01,0.000496631,14.2067,,0.52042,0.0189229,0.520764,,0.000822548,-0.000718714,0.0216074,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220303,15.6286,,0.50767,0.0254618,0.508309,,-0.000346511,-0.000225647,0.00230986,fluid
205,-0.0857216,0.187704,,1000.01,-2.8803e-05,20.2457,,0.504277,0.021208,0.504723,,-0.000821292,-0.000643502,0.00470963,fluid
206,-0.135132,0.15595,,1000.01,0.000225609,24.1451,,0.491119,0.0185578,0.491469,,-0.00162445,0.00015873,-0.0126709,fluid
207,-0.173594,0.111562,,1000.01,-2.94597e-07,27.7296,,0.488241,0.0151255,0.488475,,0.00122328,-1.89663e-05,0.0372912,fluid
208,-0.197993,0.058136,,1000.01,9.76532e-05,28.4276,,0.487096,0.00644447,0.487138,,0.00179397,-0.000429971,-0.00936273,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.37744e-05,30.0802,,0.480882,-8.1398e-15,0.480882,,-0.00316953,-1.65253e-12,-4.09263e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.76532e-05,28.4276,,0.487096,-0.00644447,0.487138,,0.00179397,0.000429971,0.00936273,fluid
211,-0.173594,-0.111562,,1000.01,-2.94645e-07,27.7296,,0.488241,-0.0151255,0.488475,,0.00122328,1.89664e-05,-0.0372912,fluid
212,-0.135132,-0.15595,,1000.01,0.000225609,24.1451,,0.491119,-0.0185578,0.491469,,-0.00162445,-0.00015873,0.0126709,fluid
213,-0.0857216,-0.187704,,1000.01,-2.88029e-05,20.2457,,0.504277,-0.021208,0.504723,,-0.000821292,0.000643502,-0.00470963,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220303,15.6286,,0.50767,-0.0254618,0.508309,,-0.000346511,0.000225647,-0.00230986,fluid
215,0.0293669,-0.204251,,1000.01,0.000496631,14.2067,,0.52042,-0.0189229,0.520764,,0.000822548,0.000718714,-0.0216074,fluid
216,0.0857216,-0.187704,,1000,-0.00019648,4.85751,,0.52456,-0.0222667,0.525032,,-0.00038788,-0.000277392,-0.0432704,fluid
217,0.135132,-0.15595,,1000,-3.9195e-05,4.69807,,0.540514,-0.0103407,0.540613,,-0.000698461,-0.000971288,0.193698,fluid
218,0.173594,-0.111562,,999.999,0.00010096,-1.59999,,0.53278,-0.00392281,0.532795,,-0.000605421,-0.000792846,1.27156,fluid
219,0.197993,-0.058136,,999.993,-0.000416169,-12.7938,,0.407852,0.0212697,0.408406,,-0.000441805,-0.000312214,2.08715,fluid
220,0.228412,0,,999.999,-0.000763635,-2.82825,,0.293042,-4.81824e-15,0.293042,,-0.000291971,-4.19381e-14,-2.62766e-13,fluid
221,0.219159,0.064351,,999.998,-0.00121401,-3.5598,,0.421593,-0.0195561,0.422047,,-0.000629177,0.000363517,-1.81442,fluid
222,0.192152,0.123489,,1000,6.54983e-05,2.73936,,0.537289,0.00612714,0.537324,,-0.000469828,0.000992011,-0.998444,fluid
223,0.149578,0.172622,,1000,0.000383326,8.04192,,0.536341,0.00746496,0.536393,,0.000714184,6.36829e-05,-0.0790613,fluid
224,0.0948856,0.20777,,1000,-0.000468037,7.18931,,0.52293,0.0192407,0.523284,,-0.000123179,0.000335934,0.0346795,fluid
225,0.0325064,0.226087,,1000.01,0.000137881,13.2268,,0.518798,0.0169296,0.519075,,0.000525021,-0.000692825,0.0183449,fluid
226,-0.0325064,0.226087,,1000.01,6.66133e-05,16.8524,,0.507749,0.0225463,0.508249,,0.000525379,-0.000254751,0.00566024,fluid
227,-0.0948856,0.20777,,1000.01,-0.000189236,19.8532,,0.504747,0.0187775,0.505096,,-0.000294969,-0.000770091,0.0115023,fluid
228,-0.149578,0.172622,,1000.01,0.00017169,23.6734,,0.493259,0.0160094,0.493518,,-0.00187198,0.000205646,-0.0187948,fluid
229,-0.192152,0.123489,,1000.01,2.29417e-05,26.7195,,0.489215,0.013535,0.489402,,0.000752292,6.23322e-05,0.0320093,fluid
230,-0.219159,0.064351,,1000.01,7.21311e-05,28.1217,,0.489754,0.0056624,0.489787,,0.00190208,-0.000381507,-0.0059918,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.07554e-05,28.8108,,0.483169,-9.61861e-15,0.483169,,-0.00295163,-7.46123e-13,-3.33296e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.21311e-05,28.1217,,0.489754,-0.0056624,0.489787,,0.00190208,0.000381507,0.0059918,fluid
233,-0.192152,-0.123489,,1000.01,2.29417e-05,26.7195,,0.489215,-0.013535,0.489402,,0.000752292,-6.23322e-05,-0.0320093,fluid
234,-0.149578,-0.172622,,1000.01,0.00017169,23.6734,,0.493259,-0.0160094,0.493518,,-0.00187198,-0.000205646,0.0187948,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000189236,19.8532,,0.504747,-0.0187775,0.505096,,-0.000294969,0.000770091,-0.0115023,fluid
236,-0.0325064,-0.226087,,1000.01,6.66133e-05,16.8524,,0.507749,-0.0225463,0.508249,,0.000525379,0.000254751,-0.00566024,fluid
237,0.0325064,-0.226087,,1000.01,0.000137881,13.2268,,0.518798,-0.0169296,0.519075,,0.000525021,0.000692825,-0.0183449,fluid
238,0.0948856,-0.20777,,1000,-0.000468037,7.18931,,0.52293,-0.0192407,0.523284,,-0.000123179,-0.000335934,-0.0346795,fluid
239,0.149578,-0.172622,,1000,0.000383326,8.04192,,0.536341,-0.00746496,0.536393,,0.000714184,-6.36829e-05,0.0790613,fluid
240,0.192152,-0.123489,,1000,6.54985e-05,2.73936,,0.537289,-0.00612714,0.537324,,-0.000469828,-0.000992011,0.998444,fluid
241,0.219159,-0.064351,,999.998,-0.00121401,-3.5598,,0.421593,0.0195561,0.422047,,-0.000629177,-0.000363517,1.81442,fluid
242,0.251589,0,,999.998,0.000485768,-3.40776,,0.308014,-4.55341e-15,0.308014,,-9.29295e-05,-2.82787e-13,-1.7274e-13,fluid
243,0.241398,0.0708807,,1000,0.00103454,0.377686,,0.432117,-0.019516,0.432558,,0.000481728,0.00083539,-1.5729,fluid
244,0.21165,0.136019,,1000,2.63389e-05,3.88004,,0.539236,0.00603882,0.53927,,-0.000120628,0.000292241,-0.785567,fluid
245,0.164756,0.190138,,1000,0.000468946,8.33955,,0.53061,0.00637534,0.530648,,0.000148958,0.000655308,-0.0123717,fluid
246,0.104514,0.228853,,1000.01,0.000232988,10.5681,,0.52218,0.0167439,0.522449,,0.000575534,0.00037414,0.0233215,fluid
247,0.0358048,0.249028,,1000.01,-0.000249509,12.195,,0.517627,0.0149552,0.517843,,0.000171817,-0.000586539,0.0170573,fluid
248,-0.0358048,0.249028,,1000.01,0.000159932,16.8985,,0.507214,0.0198254,0.507601,,0.000839195,-0.000288009,0.00684012,fluid
249,-0.104514,0.228853,,1000.01,-3.24195e-05,20.0879,,0.505074,0.0169555,0.505359,,0.000435935,-0.000820165,0.0165436,fluid
250,-0.164756,0.190138,,1000.01,5.87872e-05,23.3088,,0.495471,0.0141701,0.495673,,-0.00188163,0.000249228,-0.0215345,fluid
251,-0.21165,0.136019,,1000.01,3.90603e-05,25.3884,,0.490116,0.0122175,0.490268,,0.000318267,0.000147702,0.0260724,fluid
252,-0.241398,0.0708807,,1000.01,0.000110056,27.5495,,0.491798,0.00509183,0.491825,,0.00196116,-0.000250072,-0.00272684,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000198694,27.5457,,0.48518,-1.12219e-14,0.48518,,-0.00269237,2.13144e-14,-3.21229e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000110056,27.5495,,0.491798,-0.00509183,0.491825,,0.00196116,0.000250072,0.00272684,fluid
255,-0.21165,-0.136019,,1000.01,3.90602e-05,25.3884,,0.490116,-0.0122175,0.490268,,0.000318267,-0.000147702,-0.0260724,fluid
256,-0.164756,-0.190138,,1000.01,5.87871e-05,23.3088,,0.495471,-0.0141701,0.495673,,-0.00188163,-0.000249228,0.0215345,fluid
257,-0.104514,-0.228853,,1000.01,-3.24195e-05,20.0879,,0.505074,-0.0169555,0.505359,,0.000435935,0.000820165,-0.0165436,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159932,16.8985,,0.507214,-0.0198254,0.507601,,0.000839195,0.000288009,-0.00684012,fluid
259,0.0358048,-0.249028,,1000.01,-0.000249509,12.195,,0.517627,-0.0149552,0.517843,,0.000171817,0.000586539,-0.0170573,fluid
260,0.104514,-0.228853,,1000.01,0.000232988,10.5681,,0.52218,-0.0167439,0.522449,,0.000575534,-0.00037414,-0.0233215,fluid
261,0.164756,-0.190138,,1000,0.000468946,8.33955,,0.53061,-0.00637534,0.530648,,0.000148958,-0.000655308,0.0123717,fluid
262,0.21165,-0.136019,,1000,2.6339e-05,3.88004,,0.539236,-0.00603882,0.53927,,-0.000120628,-0.000292241,0.785567,fluid
263,0.241398,-0.0708807,,1000,0.00103454,0.377686,,0.432117,0.019516,0.432558,,0.000481728,-0.00083539,1.5729,fluid
264,0.27594,0,,999.998,0.000357327,-4.42412,,0.322577,2.14486e-15,0.322577,,-0.000391991,-4.81307e-13,-1.15196e-13,fluid
265,0.264762,0.0777412,,999.998,0.00123302,-4.32631,,0.439914,-0.0209944,0.440414,,0.000342471,-2.78341e-05,-1.35902,fluid
266,0.232135,0.149184,,1000,-0.000390164,1.63681,,0.539518,0.0053825,0.539544,,0.000316573,-0.000809837,-0.619537,fluid
267,0.180702,0.208541,,1000,-0.000112602,5.843,,0.525947,0.00487366,0.525969,,-0.000838517,0.00117836,0.0231408,fluid
268,0.114629,0.251003,,1000.01,0.000525821,10.515,,0.520998,0.014792,0.521208,,0.000407525,0.000730127,0.0123893,fluid
269,0.0392703,0.273131,,1000.01,7.0383e-05,12.3434,,0.516788,0.0130629,0.516953,,0.000150641,-0.000386866,0.016677,fluid
270,-0.0392703,0.273131,,1000.01,-1.26959e-05,16.2718,,0.506656,0.0173742,0.506953,,0.000670847,-0.000276774,0.00546895,fluid
271,-0.114629,0.251003,,1000.01,0.000113909,19.4434,,0.504728,0.0152523,0.504959,,0.000827385,-0.00101308,0.019874,fluid
272,-0.180702,0.208541,,1000.01,6.33285e-05,22.9311,,0.497301,0.0125529,0.497459,,-0.00168671,0.000308965,-0.0210616,fluid
273,-0.232135,0.149184,,1000.01,-1.82897e-05,23.9843,,0.490945,0.0109386,0.491067,,-0.000128774,7.7271e-05,0.0204329,fluid
274,-0.264762,0.0777412,,1000.01,0.000173806,26.4428,,0.49334,0.00456655,0.493361,,0.00192861,-0.000188836,0.000111105,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000181865,26.0204,,0.487007,-1.06307e-14,0.487007,,-0.0024409,4.48018e-13,-2.91199e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000173806,26.4428,,0.49334,-0.00456655,0.493361,,0.00192861,0.000188836,-0.000111105,fluid
277,-0.232135,-0.149184,,1000.01,-1.82898e-05,23.9843,,0.490945,-0.0109386,0.491067,,-0.000128774,-7.7271e-05,-0.0204329,fluid
278,-0.180702,-0.208541,,1000.01,6.33284e-05,22.9311,,0.497301,-0.0125529,0.497459,,-0.00168671,-0.000308965,0.0210616,fluid
279,-0.114629,-0.251003,,1000.01,0.000113909,19.4434,,0.504728,-0.0152523,0.504959,,0.000827385,0.00101308,-0.019874,fluid
280,-0.0392703,-0.273131,,1000.01,-1.26959e-05,16.2718,,0.506656,-0.0173742,0.506953,,0.000670847,0.000276774,-0.00546895,fluid
281,0.0392703,-0.273131,,1000.01,7.03829e-05,12.3434,,0.516788,-0.0130629,0.516953,,0.000150641,0.000386866,-0.016677,fluid
282,0.114629,-0.251003,,1000.01,0.000525821,10.515,,0.520998,-0.014792,0.521208,,0.000407525,-0.000730127,-0.0123893,fluid
283,0.180702,-0.208541,,1000,-0.000112602,5.843,,0.525947,-0.00487366,0.525969,,-0.000838517,-0.00117836,-0.0231408,fluid
284,0.232135,-0.149184,,1000,-0.000390164,1.63681,,0.539518,-0.0053825,0.539544,,0.000316573,0.000809837,0.619537,fluid
285,0.264762,-0.0777412,,999.998,0.00123302,-4.32631,,0.439914,0.0209944,0.440414,,0.000342471,2.78341e-05,1.35902,fluid
286,0.301524,0,,1000,-0.000625794,0.563518,,0.337893,3.5983e-15,0.337893,,-0.000440303,-6.31417e-13,-7.97651e-14,fluid
287,0.28931,0.084949,,999.999,-0.00134007,-2.01419,,0.448538,-0.0203147,0.448998,,-0.000589286,-0.000590403,-1.1731,fluid
288,0.253658,0.163016,,1000,-0.0001197,5.30811,,0.539408,0.00576084,0.539439,,0.000399082,-0.000909615,-0.49126,fluid
289,0.197456,0.227876,,1000,-0.000410188,6.77877,,0.523674,0.00271078,0.523681,,-0.000447839,0.000417219,0.0423955,fluid
290,0.125257,0.274275,,1000,-0.000138699,9.23783,,0.519606,0.013228,0.519774,,-0.000248194,0.000953093,0.00404775,fluid
291,0.0429113,0.298454,,1000.01,0.000508136,13.3644,,0.515632,0.0114938,0.515761,,-0.000137164,-6.74238e-05,0.0163234,fluid
292,-0.0429113,0.298454,,1000.01,-0.000139644,16.6711,,0.506767,0.0154138,0.507001,,0.000689515,-0.000138846,0.00325293,fluid
293,-0.125257,0.274275,,1000.01,3.48688e-05,18.2551,,0.504243,0.0137192,0.50443,,0.00105098,-0.00123904,0.0221101,fluid
294,-0.197456,0.227876,,1000.01,0.000157865,22.4275,,0.498693,0.0109849,0.498814,,-0.0014166,0.000333746,-0.018584,fluid
295,-0.253658,0.163016,,1000.01,-4.18651e-05,23.1095,,0.491787,0.00975136,0.491884,,-0.000512431,5.3679e-05,0.0152774,fluid
296,-0.28931,0.084949,,1000.01,0.000181608,25.5387,,0.494531,0.00409543,0.494548,,0.00182955,-0.000177578,0.00228459,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000114497,24.8901,,0.488697,-8.19311e-15,0.488697,,-0.0021406,5.65722e-13,-2.27414e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000181608,25.5387,,0.494531,-0.00409543,0.494548,,0.00182955,0.000177578,-0.00228459,fluid
299,-0.253658,-0.163016,,1000.01,-4.18651e-05,23.1095,,0.491787,-0.00975136,0.491884,,-0.000512431,-5.3679e-05,-0.0152774,fluid
300,-0.197456,-0.227876,,1000.01,0.000157865,22.4275,,0.498693,-0.0109849,0.498814,,-0.0014166,-0.000333746,0.018584,fluid
301,-0.125257,-0.274275,,1000.01,3.48687e-05,18.2551,,0.504243,-0.0137192,0.50443,,0.00105098,0.00123904,-0.0221101,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000139644,16.6711,,0.506767,-0.0154138,0.507001,,0.000689515,0.000138846,-0.00325293,fluid
303,0.0429113,-0.298454,,1000.01,0.000508136,13.3644,,0.515632,-0.0114938,0.515761,,-0.000137164,6.74238e-05,-0.0163234,fluid
304,0.125257,-0.274275,,1000,-0.000138699,9.23783,,0.519606,-0.013228,0.519774,,-0.000248194,-0.000953093,-0.00404775,fluid
305,0.197456,-0.227876,,1000,-0.000410188,6.77877,,0.523674,-0.00271078,0.523681,,-0.000447839,-0.000417219,-0.0423955,fluid
306,0.253658,-0.163016,,1000,-0.0001197,5.30811,,0.539408,-0.00576084,0.539439,,0.000399082,0.000909615,0.49126,fluid
307,0.28931,-0.084949,,999.999,-0.00134007,-2.01419,,0.448538,0.0203147,0.448998,,-0.000589286,0.000590403,1.1731,fluid
308,0.328403,0,,1000,3.19544e-05,1.94337,,0.350793,3.48086e-15,0.350793,,-0.000204891,-7.85322e-13,-5.93559e-14,fluid
309,0.315101,0.0925219,,1000,-0.00121738,7.82761,,0.457131,-0.0180293,0.457487,,1.7102e-05,0.000526846,-1.01299,fluid
310,0.27627,0.177548,,1000,0.000582263,9.69964,,0.538735,0.00628139,0.538772,,0.000315391,-0.000376257,-0.392822,fluid
311,0.215058,0.248191,,1000.01,0.000176325,11.0785,,0.522676,0.000641695,0.522677,,0.000944623,-0.00089702,0.0524357,fluid
312,0.136424,0.298726,,1000.01,-0.000647681,10.6253,,0.518868,0.0117689,0.519001,,-0.000177163,0.000568271,-0.000667134,fluid
313,0.0467366,0.325061,,1000.01,0.000376865,13.7426,,0.514275,0.0101267,0.514374,,-0.000786762,0.000190813,0.015968,fluid
314,-0.0467366,0.325061,,1000.01,1.01233e-05,17.7878,,0.507125,0.0138203,0.507314,,0.000685003,0.000173051,0.000918933,fluid
315,-0.136424,0.298726,,1000.01,-0.000113578,17.8131,,0.504024,0.0125281,0.50418,,0.00132702,-0.00136837,0.0236492,fluid
316,-0.215058,0.248191,,1000.01,0.000191637,21.8764,,0.499832,0.00958471,0.499923,,-0.00112389,0.000280027,-0.0149841,fluid
317,-0.27627,0.177548,,1000.01,-3.33305e-05,22.6179,,0.492632,0.00864386,0.492708,,-0.000757352,8.86605e-05,0.0106625,fluid
318,-0.315101,0.0925219,,1000.01,0.000142447,24.985,,0.495462,0.00372014,0.495476,,0.00169994,-0.000130368,0.00375922,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.91778e-05,24.1997,,0.490261,-6.01418e-15,0.490261,,-0.00184009,5.1203e-13,-1.64622e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000142447,24.985,,0.495462,-0.00372014,0.495476,,0.00169994,0.000130368,-0.00375922,fluid
321,-0.27627,-0.177548,,1000.01,-3.33304e-05,22.6179,,0.492632,-0.00864386,0.492708,,-0.000757352,-8.86605e-05,-0.0106625,fluid
322,-0.215058,-0.248191,,1000.01,0.000191637,21.8764,,0.499832,-0.00958471,0.499923,,-0.00112389,-0.000280027,0.0149841,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113578,17.8131,,0.504024,-0.0125281,0.50418,,0.00132702,0.00136837,-0.0236492,fluid
324,-0.0467366,-0.325061,,1000.01,1.01233e-05,17.7878,,0.507125,-0.0138203,0.507314,,0.000685003,-0.000173051,-0.000918933,fluid
325,0.0467366,-0.325061,,1000.01,0.000376865,13.7426,,0.514275,-0.0101267,0.514374,,-0.000786762,-0.000190813,-0.015968,fluid
326,0.136424,-0.298726,,1000.01,-0.000647681,10.6253,,0.518868,-0.0117689,0.519001,,-0.000177163,-0.000568271,0.000667134,fluid
327,0.215058,-0.248191,,1000.01,0.000176325,11.0785,,0.522676,-0.000641695,0.522677,,0.000944623,0.00089702,-0.0524357,fluid
328,0.27627,-0.177548,,1000,0.000582263,9.69964,,0.538735,-0.00628139,0.538772,,0.000315391,0.000376257,0.392822,fluid
329,0.315101,-0.0925219,,1000,-0.00121738,7.82761,,0.457131,0.0180293,0.457487,,1.7102e-05,-0.000526846,1.01299,fluid
330,0.356644,0,,999.998,0.000789872,-4.73274,,0.361043,3.35599e-15,0.361043,,-0.000744651,-9.57809e-13,-5.07395e-14,fluid
331,0.342197,0.100478,,1000,0.00137512,8.83054,,0.46246,-0.0174793,0.46279,,0.00104191,0.00150019,-0.873523,fluid
332,0.300028,0.192816,,1000,0.000273292,5.94019,,0.537233,0.00593462,0.537266,,0.000344556,-0.000113404,-0.316385,fluid
333,0.233552,0.269534,,1000.01,0.000735051,11.8919,,0.520253,-5.39814e-05,0.520253,,0.000945377,-0.000821736,0.0546838,fluid
334,0.148155,0.324415,,1000.01,-0.000254423,13.1283,,0.518516,0.0104208,0.518621,,0.00069004,-0.000115544,-0.00271781,fluid
335,0.0507557,0.353014,,1000.01,-6.67565e-05,12.7126,,0.513395,0.00867357,0.513468,,-0.00113834,0.000170704,0.0162469,fluid
336,-0.0507557,0.353014,,1000.01,0.000252432,17.7982,,0.507006,0.0122453,0.507153,,0.000198863,0.000513379,-0.00183888,fluid
337,-0.148155,0.324415,,1000.01,-0.000122557,18.1683,,0.503741,0.0115374,0.503873,,0.00161058,-0.0013586,0.0239773,fluid
338,-0.233552,0.269534,,1000.01,0.000112536,21.4164,,0.500849,0.00847871,0.500921,,-0.000751794,0.000209317,-0.0108143,fluid
339,-0.300028,0.192816,,1000.01,-2.31952e-05,22.0369,,0.493475,0.0076335,0.493534,,-0.000952768,0.000106495,0.00674274,fluid
340,-0.342197,0.100478,,1000.01,0.00011626,24.3775,,0.496179,0.00340037,0.496191,,0.00154646,-5.60295e-05,0.00461494,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.96464e-05,23.5306,,0.491673,-6.68232e-15,0.491673,,-0.00156579,3.98733e-13,-1.40187e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.00011626,24.3775,,0.496179,-0.00340037,0.496191,,0.00154646,5.60295e-05,-0.00461494,fluid
343,-0.300028,-0.192816,,1000.01,-2.31952e-05,22.0369,,0.493475,-0.0076335,0.493534,,-0.000952768,-0.000106495,-0.00674274,fluid
344,-0.233552,-0.269534,,1000.01,0.000112536,21.4164,,0.500849,-0.00847871,0.500921,,-0.000751794,-0.000209317,0.0108143,fluid
345,-0.148155,-0.324415,,1000.01,-0.000122557,18.1683,,0.503741,-0.0115374,0.503873,,0.00161058,0.0013586,-0.0239773,fluid
346,-0.0507557,-0.353014,,1000.01,0.000252432,17.7982,,0.507006,-0.0122453,0.507153,,0.000198863,-0.000513379,0.00183888,fluid
347,0.0507557,-0.353014,,1000.01,-6.67565e-05,12.7126,,0.513395,-0.00867357,0.513468,,-0.00113834,-0.000170704,-0.0162469,fluid
348,0.148155,-0.324415,,1000.01,-0.000254424,13.1283,,0.518516,-0.0104208,0.518621,,0.00069004,0.000115544,0.00271781,fluid
349,0.233552,-0.269534,,1000.01,0.000735051,11.8919,,0.520253,5.39814e-05,0.520253,,0.000945377,0.000821736,-0.0546838,fluid
350,0.300028,-0.192816,,1000,0.000273292,5.94019,,0.537233,-0.00593462,0.537266,,0.000344556,0.000113404,0.316385,fluid
351,0.342197,-0.100478,,1000,0.00137512,8.83054,,0.46246,0.0174793,0.46279,,0.00104191,-0.00150019,0.873523,fluid
352,0.386315,0,,999.998,-0.000175142,-4.71633,,0.37302,3.34178e-15,0.37302,,-0.00144823,-1.08318e-12,-4.95028e-14,fluid
353,0.370667,0.108838,,1000,0.00122082,1.83932,,0.466284,-0.0187752,0.466661,,0.000512605,0.00066792,-0.751615,fluid
354,0.324989,0.208858,,1000,-0.000758717,0.910269,,0.535502,0.00483323,0.535524,,0.000302912,-0.000219241,-0.255939,fluid
355,0.252983,0.291957,,1000,0.000370921,7.9954,,0.517069,-0.000225141,0.517069,,-0.000447907,0.000403721,0.0514873,fluid
356,0.160481,0.351404,,1000.01,0.00028577,13.1151,,0.517745,0.00927984,0.517829,,0.00143855,-0.000551004,-0.00391427,fluid
357,0.0549784,0.382383,,1000.01,-0.000185718,11.7994,,0.512901,0.0072798,0.512953,,-0.000928609,-9.75373e-05,0.0173033,fluid
358,-0.0549784,0.382383,,1000.01,0.000279668,16.5505,,0.50649,0.010581,0.506601,,-0.000590955,0.000773711,-0.00469847,fluid
359,-0.160481,0.351404,,1000.01,4.68155e-05,18.2505,,0.503038,0.0104871,0.503147,,0.00158274,-0.00126624,0.0226074,fluid
360,-0.252983,0.291957,,1000.01,3.94574e-05,21.0516,,0.501658,0.0075872,0.501715,,-0.000303879,0.000183465,-0.0066299,fluid
361,-0.324989,0.208858,,1000.01,-3.22504e-05,21.3492,,0.494336,0.00675431,0.494382,,-0.00108027,0.000108294,0.00369294,fluid
362,-0.370667,0.108838,,1000.01,0.00013785,23.6252,,0.496736,0.00310178,0.496745,,0.00136751,2.92169e-06,0.0049766,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.74561e-05,22.8167,,0.492928,-8.19344e-15,0.492928,,-0.00128385,2.75547e-13,-1.429e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00013785,23.6252,,0.496736,-0.00310178,0.496745,,0.00136751,-2.92169e-06,-0.0049766,fluid
365,-0.324989,-0.208858,,1000.01,-3.22504e-05,21.3492,,0.494336,-0.00675431,0.494382,,-0.00108027,-0.000108294,-0.00369294,fluid
366,-0.252983,-0.291957,,1000.01,3.94573e-05,21.0516,,0.501658,-0.0075872,0.501715,,-0.000303879,-0.000183465,0.0066299,fluid
367,-0.160481,-0.351404,,1000.01,4.68155e-05,18.2505,,0.503038,-0.0104871,0.503147,,0.00158274,0.00126624,-0.0226074,fluid
368,-0.0549784,-0.382383,,1000.01,0.000279668,16.5505,,0.50649,-0.010581,0.506601,,-0.000590955,-0.000773711,0.00469847,fluid
369,0.0549784,-0.382383,,1000.01,-0.000185718,11.7994,,0.512901,-0.0072798,0.512953,,-0.000928609,9.75373e-05,-0.0173033,fluid
370,0.160481,-0.351404,,1000.01,0.00028577,13.1151,,0.517745,-0.00927984,0.517829,,0.00143855,0.000551004,0.00391427,fluid
371,0.252983,-0.291957,,1000,0.000370921,7.9954,,0.517069,0.000225141,0.517069,,-0.000447907,-0.000403721,-0.0514873,fluid
372,0.324989,-0.208858,,1000,-0.000758717,0.910269,,0.535502,-0.00483323,0.535524,,0.000302912,0.000219241,0.255939,fluid
373,0.370667,-0.108838,,1000,0.00122082,1.83932,,0.466284,0.0187752,0.466661,,0.000512605,-0.00066792,0.751615,fluid
374,0.417489,0,,1000,-0.000992427,5.82258,,0.386538,1.69826e-15,0.386538,,-0.00107391,-1.11537e-12,-4.86036e-14,fluid
375,0.400577,0.11762,,1000,-0.00136936,2.86421,,0.47186,-0.018814,0.472235,,-0.000302089,-0.000416243,-0.647311,fluid
376,0.351214,0.225711,,1000,-0.000569327,5.91591,,0.534358,0.00413871,0.534374,,0.000172761,-0.000149099,-0.208098,fluid
377,0.273397,0.315517,,1000,-0.000339313,6.59711,,0.51564,-0.00123538,0.515642,,-0.00112621,0.00103116,0.0471193,fluid
378,0.173431,0.379761,,1000.01,0.000163595,11.5376,,0.516239,0.00847382,0.516308,,0.00101218,-0.000357879,-0.00522932,fluid
379,0.0594148,0.413239,,1000.01,6.60384e-05,12.803,,0.512297,0.00630884,0.512336,,-0.00039317,-0.000454526,0.0185538,fluid
380,-0.0594148,0.413239,,1000.01,4.56624e-05,15.9373,,0.506483,0.00910668,0.506565,,-0.00107861,0.000921811,-0.0063807,fluid
381,-0.173431,0.379761,,1000.01,0.000166146,17.6273,,0.502266,0.00941739,0.502355,,0.0012745,-0.00116607,0.0200457,fluid
382,-0.273397,0.315517,,1000.01,7.61644e-05,20.7029,,0.502145,0.00676967,0.50219,,0.000124292,0.000190326,-0.00291995,fluid
383,-0.351214,0.225711,,1000.01,-5.29046e-05,20.8499,,0.495174,0.00599438,0.49521,,-0.00111978,0.000107883,0.00154447,fluid
