h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.56011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.28555e-05,31.0212,,0.484733,0.00725903,0.484788,,1.02862e-05,2.33627e-06,-0.0866799,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.43622e-05,32.6523,,0.472147,-1.13547e-14,0.472147,,1.81814e-05,-6.25965e-13,-9.53231e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.28555e-05,31.0212,,0.484733,-0.00725903,0.484788,,1.02862e-05,-2.33627e-06,0.0866799,fluid
189,-0.15593,-0.10021,,1000.02,-1.04942e-05,30.1534,,0.489787,-0.0168036,0.490076,,-5.3399e-05,1.31783e-05,-0.0391414,fluid
190,-0.121382,-0.140082,,1000.01,2.52856e-06,24.9208,,0.48947,-0.0217965,0.489955,,2.29759e-05,1.01339e-05,-0.0230539,fluid
191,-0.0769992,-0.168605,,1000.01,-3.54262e-05,23.0979,,0.504921,-0.0247415,0.505527,,-5.5156e-05,7.831e-07,-0.0177983,fluid
192,-0.0263788,-0.183468,,1000.01,9.11912e-05,16.1269,,0.506348,-0.0287483,0.507164,,0.000195886,-1.48214e-08,-0.0167799,fluid
193,0.0263788,-0.183468,,1000.01,-6.02958e-05,10.5319,,0.519282,-0.0211335,0.519712,,-0.000336162,-0.000105929,-0.0395128,fluid
194,0.0769992,-0.168605,,1000,-0.000131127,7.98628,,0.531092,-0.0240537,0.531636,,0.000121361,0.00012775,-0.0595883,fluid
195,0.121382,-0.140082,,1000,1.78615e-05,3.24841,,0.543937,-0.0146741,0.544135,,0.000446478,0.000487504,0.343911,fluid
196,0.15593,-0.10021,,999.999,-6.67121e-05,-1.00242,,0.529174,-0.00303646,0.529183,,0.000212162,3.04052e-05,1.61221,fluid
197,0.177847,-0.0522205,,999.993,1.56493e-05,-13.0176,,0.394658,0.0208934,0.395211,,-7.93534e-05,1.63129e-05,2.40517,fluid
198,0.206352,0,,999.998,-8.19975e-06,-4.17357,,0.276474,-7.37531e-17,0.276474,,-3.66926e-05,-1.55526e-13,-4.19768e-13,fluid
199,0.197993,0.058136,,999.994,1.563e-05,-11.8647,,0.408803,-0.0217525,0.409381,,-4.18981e-05,4.84105e-05,-2.09039,fluid
200,0.173594,0.111562,,999.999,-3.29691e-05,-2.59195,,0.533429,0.00307306,0.533438,,0.000126344,4.15086e-05,-1.26306,fluid
201,0.135132,0.15595,,1000,2.92544e-05,3.93225,,0.535825,0.0141641,0.536012,,-0.000276118,0.000210433,-0.182513,fluid
202,0.0857216,0.187704,,1000,0.000127663,7.03309,,0.524229,0.0224361,0.524708,,0.000313234,-0.000194978,0.0553501,fluid
203,0.0293669,0.204251,,1000.01,-0.000139652,15.1832,,0.520997,0.0180935,0.521311,,-0.000218614,5.13468e-05,0.0275671,fluid
204,-0.0293669,0.204251,,1000.01,1.07092e-05,14.2556,,0.505489,0.0251601,0.506115,,-6.13189e-05,-2.13075e-05,0.00577613,fluid
205,-0.0857216,0.187704,,1000.01,3.54585e-05,21.2937,,0.503966,0.0211507,0.504409,,-2.05822e-05,2.18572e-05,0.0183351,fluid
206,-0.135132,0.15595,,1000.01,9.92113e-06,24.504,,0.491234,0.0189364,0.491599,,4.32758e-05,2.09434e-05,0.0148276,fluid
207,-0.173594,0.111562,,1000.01,-2.28019e-05,27.546,,0.490838,0.0149244,0.491065,,-2.74558e-05,-9.52529e-06,0.0461517,fluid
208,-0.197993,0.058136,,1000.01,2.04307e-05,28.9141,,0.488441,0.00624258,0.488481,,6.82139e-07,2.47773e-05,-0.0723496,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06507e-05,29.6265,,0.475202,-5.2632e-15,0.475202,,3.34966e-05,2.455e-13,-7.0323e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04306e-05,28.9141,,0.488441,-0.00624258,0.488481,,6.82142e-07,-2.47773e-05,0.0723496,fluid
211,-0.173594,-0.111562,,1000.01,-2.28021e-05,27.546,,0.490838,-0.0149244,0.491065,,-2.74558e-05,9.52529e-06,-0.0461517,fluid
212,-0.135132,-0.15595,,1000.01,9.92115e-06,24.504,,0.491234,-0.0189364,0.491599,,4.32758e-05,-2.09434e-05,-0.0148276,fluid
213,-0.0857216,-0.187704,,1000.01,3.54585e-05,21.2937,,0.503966,-0.0211507,0.504409,,-2.05822e-05,-2.18572e-05,-0.0183351,fluid
214,-0.0293669,-0.204251,,1000.01,1.07092e-05,14.2556,,0.505489,-0.0251601,0.506115,,-6.13189e-05,2.13075e-05,-0.00577613,fluid
215,0.0293669,-0.204251,,1000.01,-0.000139652,15.1832,,0.520997,-0.0180935,0.521311,,-0.000218614,-5.13468e-05,-0.0275671,fluid
216,0.0857216,-0.187704,,1000,0.000127663,7.03309,,0.524229,-0.0224361,0.524708,,0.000313234,0.000194978,-0.0553501,fluid
217,0.135132,-0.15595,,1000,2.92544e-05,3.93225,,0.535825,-0.0141641,0.536012,,-0.000276118,-0.000210433,0.182513,fluid
218,0.173594,-0.111562,,999.999,-3.29692e-05,-2.59195,,0.533429,-0.00307306,0.533438,,0.000126344,-4.15086e-05,1.26306,fluid
219,0.197993,-0.058136,,999.994,1.563e-05,-11.8647,,0.408803,0.0217525,0.409381,,-4.18981e-05,-4.84105e-05,2.09039,fluid
220,0.228412,0,,999.998,-3.64523e-06,-3.37714,,0.293396,-1.37557e-15,0.293396,,-8.46509e-05,-1.66508e-13,-3.17638e-13,fluid
221,0.219159,0.064351,,999.998,-9.60912e-06,-4.82183,,0.421815,-0.0201049,0.422293,,-1.90694e-05,7.5756e-05,-1.81577,fluid
222,0.192152,0.123489,,1000,-1.43323e-05,4.54437,,0.538309,0.00666738,0.53835,,-4.73171e-05,1.88951e-05,-0.990291,fluid
223,0.149578,0.172622,,1000,8.02317e-06,7.8137,,0.536931,0.00642486,0.53697,,-0.000598093,0.000544951,-0.0702681,fluid
224,0.0948856,0.20777,,1000,9.71208e-05,5.18924,,0.520657,0.0200081,0.521041,,6.08222e-05,-9.22532e-06,0.0385563,fluid
225,0.0325064,0.226087,,1000.01,8.05534e-06,15.7932,,0.519866,0.0162551,0.52012,,0.000147107,-3.63227e-05,0.0210079,fluid
226,-0.0325064,0.226087,,1000.01,-2.3255e-05,16.4588,,0.507376,0.0224118,0.507871,,-7.74077e-05,-1.28279e-05,0.00312714,fluid
227,-0.0948856,0.20777,,1000.01,-9.89982e-06,19.2002,,0.503388,0.0182003,0.503717,,1.33226e-05,1.95522e-05,0.01585,fluid
228,-0.149578,0.172622,,1000.01,2.14629e-05,24.571,,0.492806,0.0165435,0.493084,,4.2572e-05,3.31708e-05,0.00485243,fluid
229,-0.192152,0.123489,,1000.01,-1.67801e-05,26.5194,,0.491542,0.0134424,0.491726,,-1.61569e-05,-1.36367e-05,0.0473898,fluid
230,-0.219159,0.064351,,1000.01,3.56091e-06,28.4886,,0.491401,0.00559319,0.491432,,-1.27488e-05,1.20206e-05,-0.0586832,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.1445e-06,28.4676,,0.477951,-7.2285e-15,0.477951,,4.03469e-05,8.84291e-13,-5.07733e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.56073e-06,28.4886,,0.491401,-0.00559319,0.491432,,-1.27488e-05,-1.20206e-05,0.0586832,fluid
233,-0.192152,-0.123489,,1000.01,-1.67802e-05,26.5194,,0.491542,-0.0134424,0.491726,,-1.61569e-05,1.36367e-05,-0.0473898,fluid
234,-0.149578,-0.172622,,1000.01,2.14627e-05,24.571,,0.492806,-0.0165435,0.493084,,4.2572e-05,-3.31708e-05,-0.00485243,fluid
235,-0.0948856,-0.20777,,1000.01,-9.89989e-06,19.2002,,0.503388,-0.0182003,0.503717,,1.33226e-05,-1.95522e-05,-0.01585,fluid
236,-0.0325064,-0.226087,,1000.01,-2.3255e-05,16.4588,,0.507376,-0.0224118,0.507871,,-7.74077e-05,1.28279e-05,-0.00312714,fluid
237,0.0325064,-0.226087,,1000.01,8.05525e-06,15.7932,,0.519866,-0.0162551,0.52012,,0.000147107,3.63227e-05,-0.0210079,fluid
238,0.0948856,-0.20777,,1000,9.71208e-05,5.18924,,0.520657,-0.0200081,0.521041,,6.08222e-05,9.22532e-06,-0.0385563,fluid
239,0.149578,-0.172622,,1000,8.0232e-06,7.8137,,0.536931,-0.00642486,0.53697,,-0.000598093,-0.000544951,0.0702681,fluid
240,0.192152,-0.123489,,1000,-1.43323e-05,4.54437,,0.538309,-0.00666738,0.53835,,-4.73171e-05,-1.88951e-05,0.990291,fluid
241,0.219159,-0.064351,,999.998,-9.60906e-06,-4.82183,,0.421815,0.0201049,0.422293,,-1.90694e-05,-7.5756e-05,1.81577,fluid
242,0.251589,0,,999.998,6.82283e-06,-3.60757,,0.308501,-3.36379e-15,0.308501,,-9.93668e-05,1.02188e-13,-2.359e-13,fluid
243,0.241398,0.0708807,,1000,-1.44924e-05,0.785303,,0.432703,-0.0192274,0.43313,,1.25293e-06,1.34503e-05,-1.57293,fluid
244,0.21165,0.136019,,1000,3.59769e-05,5.08901,,0.539546,0.0068486,0.53959,,-3.06279e-05,1.74916e-05,-0.777474,fluid
245,0.164756,0.190138,,1000,-1.84657e-05,9.47853,,0.534453,0.00259377,0.534459,,1.39828e-06,1.77393e-05,0.00221059,fluid
246,0.104514,0.228853,,1000,-4.76953e-05,9.18564,,0.521327,0.0165371,0.521589,,-0.000154211,0.000129491,0.0248147,fluid
247,0.0358048,0.249028,,1000.01,7.10741e-05,12.0199,,0.516026,0.0146517,0.516234,,0.000209734,-2.89602e-05,0.0148703,fluid
248,-0.0358048,0.249028,,1000.01,2.20978e-05,18.2472,,0.508198,0.0199298,0.508588,,0.000149445,2.17631e-05,0.00171936,fluid
249,-0.104514,0.228853,,1000.01,-4.76217e-05,19.3849,,0.503968,0.0163512,0.504234,,-7.07912e-05,-3.15408e-05,0.0133703,fluid
250,-0.164756,0.190138,,1000.01,4.54945e-06,23.7709,,0.494209,0.0145085,0.494421,,-8.74048e-06,-6.6634e-06,-0.00374622,fluid
251,-0.21165,0.136019,,1000.01,5.10573e-06,25.5502,,0.492055,0.0121985,0.492206,,2.38623e-07,5.59406e-06,0.0453538,fluid
252,-0.241398,0.0708807,,1000.01,-8.61388e-06,27.8245,,0.493651,0.00514604,0.493678,,-1.88576e-05,8.45939e-08,-0.0457621,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86992e-06,27.1274,,0.480445,-9.47665e-15,0.480445,,4.05511e-05,9.80577e-13,-3.64556e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.61391e-06,27.8245,,0.493651,-0.00514604,0.493678,,-1.88576e-05,-8.45957e-08,0.0457621,fluid
255,-0.21165,-0.136019,,1000.01,5.1057e-06,25.5502,,0.492055,-0.0121985,0.492206,,2.3862e-07,-5.59406e-06,-0.0453538,fluid
256,-0.164756,-0.190138,,1000.01,4.54936e-06,23.7709,,0.494209,-0.0145085,0.494421,,-8.74048e-06,6.6634e-06,0.00374622,fluid
257,-0.104514,-0.228853,,1000.01,-4.76218e-05,19.3849,,0.503968,-0.0163512,0.504234,,-7.07912e-05,3.15408e-05,-0.0133703,fluid
258,-0.0358048,-0.249028,,1000.01,2.20977e-05,18.2472,,0.508198,-0.0199298,0.508588,,0.000149445,-2.17631e-05,-0.00171936,fluid
259,0.0358048,-0.249028,,1000.01,7.10741e-05,12.0199,,0.516026,-0.0146517,0.516234,,0.000209734,2.89602e-05,-0.0148703,fluid
260,0.104514,-0.228853,,1000,-4.76954e-05,9.18564,,0.521327,-0.0165371,0.521589,,-0.000154211,-0.000129491,-0.0248147,fluid
261,0.164756,-0.190138,,1000,-1.84657e-05,9.47853,,0.534453,-0.00259377,0.534459,,1.39827e-06,-1.77393e-05,-0.00221059,fluid
262,0.21165,-0.136019,,1000,3.59769e-05,5.08901,,0.539546,-0.0068486,0.53959,,-3.06279e-05,-1.74916e-05,0.777474,fluid
263,0.241398,-0.0708807,,1000,-1.44924e-05,0.785303,,0.432703,0.0192274,0.43313,,1.25293e-06,-1.34503e-05,1.57293,fluid
264,0.27594,0,,999.998,1.9535e-06,-3.57206,,0.323175,-1.10407e-15,0.323175,,-7.97765e-05,3.39338e-13,-1.74688e-13,fluid
265,0.264762,0.0777412,,999.999,-6.61114e-06,-1.60287,,0.441114,-0.0208768,0.441607,,4.55378e-05,-8.98865e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,1.35432e-05,0.10712,,0.540228,0.00503569,0.540251,,3.34982e-05,-8.05569e-05,-0.611476,fluid
267,0.180702,0.208541,,1000,-5.00762e-05,6.67162,,0.52441,0.00580408,0.524442,,0.000475754,-0.0004499,0.0343855,fluid
268,0.114629,0.251003,,1000.01,-1.76349e-05,12.5198,,0.522976,0.013484,0.523149,,-0.000142875,0.000121383,0.0155765,fluid
269,0.0392703,0.273131,,1000.01,-1.2056e-05,10.6466,,0.514733,0.0126453,0.514888,,-0.000205806,4.02199e-05,0.0119205,fluid
270,-0.0392703,0.273131,,1000.01,2.14804e-05,17.0193,,0.506339,0.0173196,0.506635,,5.10533e-05,7.79659e-06,-0.00193877,fluid
271,-0.114629,0.251003,,1000.01,-1.20336e-06,19.9713,,0.504642,0.0149928,0.504865,,4.12438e-05,1.7183e-05,0.0119275,fluid
272,-0.180702,0.208541,,1000.01,-1.94823e-05,22.9097,,0.495803,0.0129755,0.495973,,-2.46752e-05,-2.36433e-05,-0.00931557,fluid
273,-0.232135,0.149184,,1000.01,1.27281e-05,24.2347,,0.492368,0.0107974,0.492486,,3.02204e-07,5.4792e-06,0.0412876,fluid
274,-0.264762,0.0777412,,1000.01,-7.65291e-06,26.8132,,0.495266,0.00464001,0.495288,,-1.97475e-05,-9.18665e-07,-0.0342222,fluid
275,-0.27594,3.37929e-17,,1000.01,5.85225e-06,25.5374,,0.482792,-1.0449e-14,0.482792,,3.85841e-05,6.02416e-13,-2.56401e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.65296e-06,26.8132,,0.495266,-0.00464001,0.495288,,-1.97475e-05,9.18662e-07,0.0342222,fluid
277,-0.232135,-0.149184,,1000.01,1.27282e-05,24.2347,,0.492368,-0.0107974,0.492486,,3.02202e-07,-5.4792e-06,-0.0412876,fluid
278,-0.180702,-0.208541,,1000.01,-1.94824e-05,22.9097,,0.495803,-0.0129755,0.495973,,-2.46752e-05,2.36433e-05,0.00931557,fluid
279,-0.114629,-0.251003,,1000.01,-1.20338e-06,19.9713,,0.504642,-0.0149928,0.504865,,4.12438e-05,-1.7183e-05,-0.0119275,fluid
280,-0.0392703,-0.273131,,1000.01,2.14803e-05,17.0193,,0.506339,-0.0173196,0.506635,,5.10533e-05,-7.79659e-06,0.00193877,fluid
281,0.0392703,-0.273131,,1000.01,-1.2056e-05,10.6466,,0.514733,-0.0126453,0.514888,,-0.000205806,-4.02199e-05,-0.0119205,fluid
282,0.114629,-0.251003,,1000.01,-1.76349e-05,12.5198,,0.522976,-0.013484,0.523149,,-0.000142875,-0.000121383,-0.0155765,fluid
283,0.180702,-0.208541,,1000,-5.00763e-05,6.67162,,0.52441,-0.00580408,0.524442,,0.000475754,0.0004499,-0.0343855,fluid
284,0.232135,-0.149184,,1000,1.35431e-05,0.10712,,0.540228,-0.00503569,0.540251,,3.34982e-05,8.05569e-05,0.611476,fluid
285,0.264762,-0.0777412,,999.999,-6.61112e-06,-1.60287,,0.441114,0.0208768,0.441607,,4.55378e-05,8.98865e-05,1.35672,fluid
286,0.301524,0,,1000,-1.45845e-05,0.705592,,0.338653,-2.1062e-15,0.338653,,-3.91311e-05,4.46314e-13,-1.27378e-13,fluid
287,0.28931,0.084949,,999.999,-2.33261e-06,-1.74299,,0.449114,-0.0210201,0.449606,,6.81686e-05,-0.000103686,-1.16915,fluid
288,0.253658,0.163016,,1000,-2.68399e-05,4.4764,,0.540057,0.00489537,0.540079,,5.96214e-05,-0.000108627,-0.483968,fluid
289,0.197456,0.227876,,1000,-4.33512e-05,6.34132,,0.519858,0.00551876,0.519887,,5.06667e-06,-5.51621e-05,0.0449765,fluid
290,0.125257,0.274275,,1000.01,4.19961e-05,10.917,,0.520026,0.0129351,0.520186,,0.000209468,-7.66958e-05,0.00617812,fluid
291,0.0429113,0.298454,,1000.01,-4.51018e-05,13.6538,,0.516416,0.0106915,0.516527,,-8.69828e-05,2.38419e-05,0.0138016,fluid
292,-0.0429113,0.298454,,1000.01,-3.86075e-05,15.9405,,0.505797,0.0151291,0.506024,,-8.65532e-05,-2.37541e-05,-0.00456276,fluid
293,-0.125257,0.274275,,1000.01,4.36605e-05,19.1279,,0.504026,0.0132712,0.504201,,2.4013e-05,2.02306e-05,0.0110392,fluid
294,-0.197456,0.227876,,1000.01,-1.72705e-05,22.5747,,0.497279,0.0116545,0.497416,,8.50625e-06,1.67945e-06,-0.0121618,fluid
295,-0.253658,0.163016,,1000.01,3.41776e-06,23.1708,,0.492749,0.00953416,0.492841,,-6.91581e-06,-7.36174e-06,0.0359945,fluid
296,-0.28931,0.084949,,1000.01,-5.46967e-07,26.0019,,0.496471,0.00425134,0.496489,,-1.82514e-05,6.59111e-06,-0.0244964,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.1745e-07,24.4432,,0.485006,-1.10241e-14,0.485006,,3.72237e-05,9.561e-14,-1.90728e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.4697e-07,26.0019,,0.496471,-0.00425134,0.496489,,-1.82514e-05,-6.59111e-06,0.0244964,fluid
299,-0.253658,-0.163016,,1000.01,3.41778e-06,23.1708,,0.492749,-0.00953416,0.492841,,-6.91581e-06,7.36174e-06,-0.0359945,fluid
300,-0.197456,-0.227876,,1000.01,-1.72706e-05,22.5747,,0.497279,-0.0116545,0.497416,,8.50624e-06,-1.67945e-06,0.0121618,fluid
301,-0.125257,-0.274275,,1000.01,4.36605e-05,19.1279,,0.504026,-0.0132712,0.504201,,2.4013e-05,-2.02306e-05,-0.0110392,fluid
302,-0.0429113,-0.298454,,1000.01,-3.86075e-05,15.9405,,0.505797,-0.0151291,0.506024,,-8.65532e-05,2.37541e-05,0.00456276,fluid
303,0.0429113,-0.298454,,1000.01,-4.51018e-05,13.6538,,0.516416,-0.0106915,0.516527,,-8.69828e-05,-2.38419e-05,-0.0138016,fluid
304,0.125257,-0.274275,,1000.01,4.19961e-05,10.917,,0.520026,-0.0129351,0.520186,,0.000209468,7.66958e-05,-0.00617812,fluid
305,0.197456,-0.227876,,1000,-4.33511e-05,6.34132,,0.519858,-0.00551876,0.519887,,5.06667e-06,5.51621e-05,-0.0449765,fluid
306,0.253658,-0.163016,,1000,-2.68399e-05,4.4764,,0.540057,-0.00489537,0.540079,,5.96214e-05,0.000108627,0.483968,fluid
307,0.28931,-0.084949,,999.999,-2.33264e-06,-1.74299,,0.449114,0.0210201,0.449606,,6.81686e-05,0.000103686,1.16915,fluid
308,0.328403,0,,1000,-2.06053e-05,1.74068,,0.351672,-1.34843e-15,0.351672,,-1.27481e-05,4.94469e-13,-8.92426e-14,fluid
309,0.315101,0.0925219,,1000,-2.13462e-06,5.78585,,0.457253,-0.0182175,0.457616,,2.25235e-05,-3.14327e-06,-1.00967,fluid
310,0.27627,0.177548,,1000.01,1.52353e-05,11.6894,,0.538845,0.00637787,0.538883,,-1.84261e-05,4.66695e-05,-0.387295,fluid
311,0.215058,0.248191,,1000.01,2.76848e-05,10.8259,,0.522408,0.000305706,0.522408,,-0.000157629,0.000127011,0.0523209,fluid
312,0.136424,0.298726,,1000,-2.14676e-05,9.25954,,0.517466,0.0122504,0.517611,,0.000111354,-6.19304e-05,-0.00202848,fluid
313,0.0467366,0.325061,,1000.01,7.3939e-06,15.6827,,0.51551,0.00953519,0.515598,,0.000232184,-2.85322e-05,0.0159734,fluid
314,-0.0467366,0.325061,,1000.01,-4.25319e-05,17.1299,,0.507772,0.0136576,0.507955,,-7.24293e-05,-3.10944e-05,-0.0034539,fluid
315,-0.136424,0.298726,,1000.01,2.12434e-05,17.8429,,0.503658,0.0117334,0.503795,,-5.11782e-05,-9.1055e-06,0.0111222,fluid
316,-0.215058,0.248191,,1000.01,2.92489e-06,22.4256,,0.498414,0.0103464,0.498521,,2.51569e-05,2.11779e-05,-0.0132429,fluid
317,-0.27627,0.177548,,1000.01,-6.55186e-06,22.5723,,0.493198,0.00840229,0.49327,,-4.37998e-06,-1.06174e-05,0.0301305,fluid
318,-0.315101,0.0925219,,1000.01,2.10119e-06,25.4059,,0.497343,0.00389202,0.497358,,-1.65995e-05,1.48265e-05,-0.0166922,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.18508e-06,23.8805,,0.487061,-1.26693e-14,0.487061,,3.5974e-05,-2.50093e-13,-1.67931e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.10135e-06,25.4059,,0.497343,-0.00389202,0.497358,,-1.65995e-05,-1.48265e-05,0.0166922,fluid
321,-0.27627,-0.177548,,1000.01,-6.55188e-06,22.5723,,0.493198,-0.00840229,0.49327,,-4.37998e-06,1.06174e-05,-0.0301305,fluid
322,-0.215058,-0.248191,,1000.01,2.92485e-06,22.4256,,0.498414,-0.0103464,0.498521,,2.51569e-05,-2.11779e-05,0.0132429,fluid
323,-0.136424,-0.298726,,1000.01,2.12434e-05,17.8429,,0.503658,-0.0117334,0.503795,,-5.11782e-05,9.1055e-06,-0.0111222,fluid
324,-0.0467366,-0.325061,,1000.01,-4.25318e-05,17.1299,,0.507772,-0.0136576,0.507955,,-7.24293e-05,3.10944e-05,0.0034539,fluid
325,0.0467366,-0.325061,,1000.01,7.39391e-06,15.6827,,0.51551,-0.00953519,0.515598,,0.000232184,2.85322e-05,-0.0159734,fluid
326,0.136424,-0.298726,,1000,-2.14676e-05,9.25954,,0.517466,-0.0122504,0.517611,,0.000111354,6.19304e-05,0.00202848,fluid
327,0.215058,-0.248191,,1000.01,2.76847e-05,10.8259,,0.522408,-0.000305706,0.522408,,-0.000157629,-0.000127011,-0.0523209,fluid
328,0.27627,-0.177548,,1000.01,1.52353e-05,11.6894,,0.538845,-0.00637787,0.538883,,-1.84261e-05,-4.66695e-05,0.387295,fluid
329,0.315101,-0.0925219,,1000,-2.13458e-06,5.78585,,0.457253,0.0182175,0.457616,,2.25235e-05,3.14327e-06,1.00967,fluid
330,0.356644,0,,999.998,8.8033e-06,-3.98722,,0.361526,-7.10418e-16,0.361526,,-1.49738e-05,5.09951e-13,-5.80251e-14,fluid
331,0.342197,0.100478,,1000,-5.15811e-06,9.47581,,0.463231,-0.0163747,0.46352,,-5.87006e-05,0.000128866,-0.871312,fluid
332,0.300028,0.192816,,1000,4.26236e-05,7.46382,,0.536897,0.00685564,0.536941,,-0.000107198,0.000211949,-0.312192,fluid
333,0.233552,0.269534,,1000.01,7.35025e-05,12.8993,,0.522839,-0.00266634,0.522845,,1.4927e-05,3.68951e-05,0.0566511,fluid
334,0.148155,0.324415,,1000.01,-8.28868e-05,11.5839,,0.517491,0.0105278,0.517598,,-2.64871e-05,-2.07178e-05,-0.00619009,fluid
335,0.0507557,0.353014,,1000.01,3.77748e-05,13.7784,,0.512535,0.00863031,0.512608,,-2.54717e-05,6.59834e-06,0.0158476,fluid
336,-0.0507557,0.353014,,1000.01,1.7711e-05,18.3339,,0.508809,0.0123655,0.508959,,9.49976e-05,8.09887e-07,-0.00118747,fluid
337,-0.148155,0.324415,,1000.01,-3.03717e-05,17.633,,0.503865,0.0106121,0.503976,,-4.44991e-05,-1.77773e-05,0.0122699,fluid
338,-0.233552,0.269534,,1000.01,1.24836e-05,21.9517,,0.499338,0.00912801,0.499422,,6.27876e-06,1.38585e-05,-0.0131072,fluid
339,-0.300028,0.192816,,1000.01,-6.85298e-06,22.07,,0.493727,0.00744472,0.493783,,2.32396e-06,-6.69657e-06,0.0242766,fluid
340,-0.342197,0.100478,,1000.01,-1.06061e-07,24.7159,,0.497936,0.00350722,0.497948,,-2.09518e-05,2.08574e-06,-0.0106947,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.93691e-07,23.3292,,0.488926,-1.36614e-14,0.488926,,3.40056e-05,-3.56956e-13,-1.53338e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.05904e-07,24.7159,,0.497936,-0.00350722,0.497948,,-2.09518e-05,-2.08574e-06,0.0106947,fluid
343,-0.300028,-0.192816,,1000.01,-6.85292e-06,22.07,,0.493727,-0.00744472,0.493783,,2.32396e-06,6.69657e-06,-0.0242766,fluid
344,-0.233552,-0.269534,,1000.01,1.24837e-05,21.9517,,0.499338,-0.00912801,0.499422,,6.27875e-06,-1.38585e-05,0.0131072,fluid
345,-0.148155,-0.324415,,1000.01,-3.03718e-05,17.633,,0.503865,-0.0106121,0.503976,,-4.44991e-05,1.77773e-05,-0.0122699,fluid
346,-0.0507557,-0.353014,,1000.01,1.7711e-05,18.3339,,0.508809,-0.0123655,0.508959,,9.49976e-05,-8.09887e-07,0.00118747,fluid
347,0.0507557,-0.353014,,1000.01,3.77748e-05,13.7784,,0.512535,-0.00863031,0.512608,,-2.54717e-05,-6.59834e-06,-0.0158476,fluid
348,0.148155,-0.324415,,1000.01,-8.28868e-05,11.5839,,0.517491,-0.0105278,0.517598,,-2.64871e-05,2.07178e-05,0.00619009,fluid
349,0.233552,-0.269534,,1000.01,7.35024e-05,12.8993,,0.522839,0.00266634,0.522845,,1.4927e-05,-3.68951e-05,-0.0566511,fluid
350,0.300028,-0.192816,,1000,4.26236e-05,7.46382,,0.536897,-0.00685564,0.536941,,-0.000107198,-0.000211949,0.312192,fluid
351,0.342197,-0.100478,,1000,-5.15808e-06,9.47581,,0.463231,0.0163747,0.46352,,-5.87006e-05,-0.000128866,0.871312,fluid
352,0.386315,0,,999.998,3.15494e-05,-3.86152,,0.373194,-3.48092e-16,0.373194,,-4.71119e-05,5.21053e-13,-3.36883e-14,fluid
353,0.370667,0.108838,,1000,4.17787e-06,4.99046,,0.467376,-0.0181367,0.467728,,-7.20307e-05,0.000127504,-0.748551,fluid
354,0.324989,0.208858,,1000,-1.5122e-05,-0.690584,,0.535597,0.00456247,0.535616,,-3.09215e-05,8.17138e-05,-0.25113,fluid
355,0.252983,0.291957,,1000,2.38845e-05,9.0074,,0.516516,-0.000131597,0.516517,,5.30535e-05,2.80545e-05,0.0529495,fluid
356,0.160481,0.351404,,1000.01,-9.25143e-06,14.1193,,0.518274,0.00877371,0.518348,,-6.66955e-05,1.04412e-05,-0.00692282,fluid
357,0.0549784,0.382383,,1000.01,-4.20641e-06,11.2143,,0.511108,0.00735957,0.511161,,-0.000219033,3.29636e-05,0.0155576,fluid
358,-0.0549784,0.382383,,1000.01,4.81158e-05,17.5618,,0.50736,0.0108308,0.507475,,0.000106357,2.24543e-05,-0.000905743,fluid
359,-0.160481,0.351404,,1000.01,-3.02186e-05,18.1242,,0.503981,0.00967907,0.504074,,-9.1358e-06,-1.24348e-05,0.0135558,fluid
360,-0.252983,0.291957,,1000.01,3.62326e-06,21.2325,,0.500268,0.00814568,0.500334,,-1.73305e-05,-1.66266e-06,-0.0118985,fluid
361,-0.324989,0.208858,,1000.01,-4.12447e-07,21.5055,,0.49427,0.0065671,0.494314,,6.22301e-06,-2.74978e-06,0.0188405,fluid
362,-0.370667,0.108838,,1000.01,-2.39469e-06,23.946,,0.498369,0.00323766,0.49838,,-2.15119e-05,-1.90397e-06,-0.00618087,fluid
363,-0.386315,4.73099e-17,,1000.01,9.93759e-07,22.6532,,0.4906,-1.14455e-14,0.4906,,3.11542e-05,-3.47521e-13,-1.09676e-14,fluid
