h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74239,16.7171,0.0141421,660

t,3.57013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.43634e-06,3.08072,,0.0974734,0.00378499,0.0975468,,-7.90658e-05,5.77733e-05,0.00260691,fluid
186,-0.177847,0.0522205,,1000,-2.40593e-06,3.17924,,0.0962257,0.0020875,0.0962484,,-6.95673e-05,2.30614e-05,0.000895602,fluid
187,-0.185355,2.26994e-17,,1000,-4.14703e-06,3.27288,,0.0957849,-5.01394e-14,0.0957849,,-8.16631e-05,-2.91978e-12,-7.79826e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.40597e-06,3.17924,,0.0962257,-0.0020875,0.0962484,,-6.95673e-05,-2.30614e-05,-0.000895602,fluid
189,-0.15593,-0.10021,,1000,-6.4364e-06,3.08072,,0.0974734,-0.00378499,0.0975468,,-7.90658e-05,-5.77733e-05,-0.00260691,fluid
190,-0.121382,-0.140082,,1000,4.81206e-06,2.88657,,0.0992721,-0.00490582,0.0993932,,-7.83069e-05,-7.74465e-05,-0.00521456,fluid
191,-0.0769992,-0.168605,,1000,8.20269e-07,2.68239,,0.101451,-0.00534351,0.101591,,-9.53077e-05,-0.000106133,-0.0075726,fluid
192,-0.0263788,-0.183468,,1000,3.65515e-06,2.31168,,0.103623,-0.0050851,0.103748,,-0.000124647,-0.000123087,-0.00605318,fluid
193,0.0263788,-0.183468,,1000,-1.27541e-05,2.20561,,0.105814,-0.00407393,0.105892,,-0.000177829,-0.000131541,0.00825783,fluid
194,0.0769992,-0.168605,,1000,1.23967e-05,2.10922,,0.106616,-0.00202959,0.106635,,-0.000215549,-0.00011798,0.0473914,fluid
195,0.121382,-0.140082,,1000,-8.1853e-05,2.15839,,0.10491,0.00115173,0.104916,,-0.000357965,-0.000316554,0.125316,fluid
196,0.15593,-0.10021,,1000,3.21743e-06,1.55645,,0.0972398,0.00516081,0.0973767,,-0.000370303,-0.000608494,0.204432,fluid
197,0.177847,-0.0522205,,1000,-6.80832e-06,1.38682,,0.0846698,0.0056212,0.0848562,,-0.000577763,-0.000464574,0.173283,fluid
198,0.206352,0,,1000,1.97966e-05,1.43324,,0.0805611,5.81072e-14,0.0805611,,-0.000932475,-1.55184e-12,-1.03833e-12,fluid
199,0.197993,0.058136,,1000,-2.39476e-05,1.55816,,0.0868306,-0.00541982,0.0869996,,-0.000695151,0.000531117,-0.145331,fluid
200,0.173594,0.111562,,1000,-4.02559e-05,1.70925,,0.0983748,-0.00487046,0.0984953,,-0.000381008,0.000722669,-0.166354,fluid
201,0.135132,0.15595,,1000,-2.25864e-05,2.34125,,0.104978,-0.00109381,0.104984,,-0.000310811,0.000443855,-0.0959314,fluid
202,0.0857216,0.187704,,1000,3.4356e-06,2.14884,,0.106152,0.00181121,0.106167,,-0.000254132,0.000183635,-0.0314957,fluid
203,0.0293669,0.204251,,1000,1.66247e-06,2.34516,,0.105187,0.00349662,0.105245,,-0.000135934,0.000151747,-0.00164256,fluid
204,-0.0293669,0.204251,,1000,1.61082e-06,2.42834,,0.103246,0.00429823,0.103336,,-0.00010264,0.000138727,0.00664159,fluid
205,-0.0857216,0.187704,,1000,-2.48131e-06,2.61407,,0.101339,0.00453481,0.10144,,-7.58396e-05,0.00011456,0.00618808,fluid
206,-0.135132,0.15595,,1000,-1.37623e-07,2.78568,,0.0994739,0.00417193,0.0995613,,-6.61059e-05,8.21328e-05,0.00381154,fluid
207,-0.173594,0.111562,,1000,-1.59645e-06,2.97848,,0.0979344,0.00325088,0.0979884,,-6.9125e-05,5.67915e-05,0.00200022,fluid
208,-0.197993,0.058136,,1000,-4.17448e-06,3.0218,,0.0968656,0.00175658,0.0968816,,-6.04679e-05,2.13821e-05,0.000768661,fluid
209,-0.206352,2.52708e-17,,1000,-2.9427e-06,3.09214,,0.0964866,-4.30397e-14,0.0964866,,-7.28104e-05,-2.79962e-12,-7.45108e-14,fluid
210,-0.197993,-0.058136,,1000,-4.17442e-06,3.0218,,0.0968656,-0.00175658,0.0968816,,-6.04679e-05,-2.13821e-05,-0.000768661,fluid
211,-0.173594,-0.111562,,1000,-1.59651e-06,2.97848,,0.0979344,-0.00325088,0.0979884,,-6.9125e-05,-5.67915e-05,-0.00200022,fluid
212,-0.135132,-0.15595,,1000,-1.3769e-07,2.78568,,0.0994739,-0.00417193,0.0995613,,-6.61059e-05,-8.21328e-05,-0.00381154,fluid
213,-0.0857216,-0.187704,,1000,-2.48135e-06,2.61407,,0.101339,-0.00453481,0.10144,,-7.58396e-05,-0.00011456,-0.00618808,fluid
214,-0.0293669,-0.204251,,1000,1.61093e-06,2.42834,,0.103246,-0.00429823,0.103336,,-0.00010264,-0.000138727,-0.00664159,fluid
215,0.0293669,-0.204251,,1000,1.66251e-06,2.34516,,0.105187,-0.00349662,0.105245,,-0.000135934,-0.000151747,0.00164256,fluid
216,0.0857216,-0.187704,,1000,3.43556e-06,2.14884,,0.106152,-0.00181121,0.106167,,-0.000254132,-0.000183635,0.0314957,fluid
217,0.135132,-0.15595,,1000,-2.25864e-05,2.34125,,0.104978,0.00109381,0.104984,,-0.000310811,-0.000443855,0.0959314,fluid
218,0.173594,-0.111562,,1000,-4.0256e-05,1.70925,,0.0983748,0.00487046,0.0984953,,-0.000381008,-0.000722669,0.166354,fluid
219,0.197993,-0.058136,,1000,-2.39477e-05,1.55816,,0.0868306,0.00541982,0.0869996,,-0.000695151,-0.000531117,0.145331,fluid
220,0.228412,0,,1000,3.95912e-05,1.63424,,0.0829168,4.87265e-14,0.0829168,,-0.00114254,-8.85649e-13,-9.48085e-13,fluid
221,0.219159,0.064351,,1000,2.42486e-05,1.69852,,0.0887492,-0.00523251,0.0889034,,-0.000792117,0.000562247,-0.121057,fluid
222,0.192152,0.123489,,1000,-3.77707e-05,1.90401,,0.0992673,-0.00461168,0.0993744,,-0.000357464,0.000797803,-0.135005,fluid
223,0.149578,0.172622,,1000,4.21189e-05,2.31044,,0.104925,-0.00106931,0.10493,,-0.000283066,0.000512742,-0.0736663,fluid
224,0.0948856,0.20777,,1000,7.44365e-06,2.24551,,0.105717,0.00157802,0.105729,,-0.000245518,0.000241936,-0.0207452,fluid
225,0.0325064,0.226087,,1000,1.92271e-05,2.43453,,0.104603,0.00300528,0.104646,,-0.000103805,0.000178183,0.00193703,fluid
226,-0.0325064,0.226087,,1000,4.90864e-06,2.52788,,0.10295,0.00365907,0.103015,,-6.47939e-05,0.00015185,0.00640364,fluid
227,-0.0948856,0.20777,,1000,-3.38849e-06,2.62843,,0.10126,0.00388648,0.101335,,-5.26873e-05,0.000122336,0.0050409,fluid
228,-0.149578,0.172622,,1000,-6.73671e-06,2.7627,,0.0996266,0.00356455,0.0996904,,-5.72892e-05,7.88118e-05,0.00294568,fluid
229,-0.192152,0.123489,,1000,-1.15999e-06,2.94658,,0.0982913,0.00277825,0.0983305,,-6.1494e-05,5.34802e-05,0.00172666,fluid
230,-0.219159,0.064351,,1000,-2.80785e-06,3.01756,,0.0973941,0.00150236,0.0974057,,-5.22252e-05,2.16912e-05,0.000757332,fluid
231,-0.228412,2.79724e-17,,1000,-4.46332e-06,3.0504,,0.0970662,-3.38011e-14,0.0970662,,-6.40033e-05,-2.73553e-12,-6.50123e-14,fluid
232,-0.219159,-0.064351,,1000,-2.80782e-06,3.01756,,0.0973941,-0.00150236,0.0974057,,-5.22252e-05,-2.16912e-05,-0.000757332,fluid
233,-0.192152,-0.123489,,1000,-1.15997e-06,2.94658,,0.0982913,-0.00277825,0.0983305,,-6.1494e-05,-5.34802e-05,-0.00172666,fluid
234,-0.149578,-0.172622,,1000,-6.73679e-06,2.7627,,0.0996266,-0.00356455,0.0996904,,-5.72892e-05,-7.88118e-05,-0.00294568,fluid
235,-0.0948856,-0.20777,,1000,-3.38852e-06,2.62843,,0.10126,-0.00388648,0.101335,,-5.26873e-05,-0.000122336,-0.0050409,fluid
236,-0.0325064,-0.226087,,1000,4.90866e-06,2.52788,,0.10295,-0.00365907,0.103015,,-6.47939e-05,-0.00015185,-0.00640364,fluid
237,0.0325064,-0.226087,,1000,1.92273e-05,2.43453,,0.104603,-0.00300528,0.104646,,-0.000103805,-0.000178183,-0.00193703,fluid
238,0.0948856,-0.20777,,1000,7.44366e-06,2.24551,,0.105717,-0.00157802,0.105729,,-0.000245518,-0.000241936,0.0207452,fluid
239,0.149578,-0.172622,,1000,4.2119e-05,2.31044,,0.104925,0.00106931,0.10493,,-0.000283066,-0.000512742,0.0736663,fluid
240,0.192152,-0.123489,,1000,-3.7771e-05,1.90401,,0.0992673,0.00461168,0.0993744,,-0.000357464,-0.000797803,0.135005,fluid
241,0.219159,-0.064351,,1000,2.42484e-05,1.69852,,0.0887492,0.00523251,0.0889034,,-0.000792117,-0.000562247,0.121057,fluid
242,0.251589,0,,1000,9.27173e-06,1.63363,,0.0850188,3.83462e-14,0.0850188,,-0.00131888,-4.37177e-13,-8.62771e-13,fluid
243,0.241398,0.0708807,,1000,1.01652e-05,1.73101,,0.0904069,-0.00504508,0.0905476,,-0.000894043,0.000503413,-0.0999277,fluid
244,0.21165,0.136019,,1000,-1.91156e-05,2.04538,,0.0999119,-0.00440616,0.100009,,-0.00031131,0.00082329,-0.109079,fluid
245,0.164756,0.190138,,1000,3.26661e-05,2.2711,,0.104787,-0.0010606,0.104793,,-0.000232221,0.000564434,-0.0565249,fluid
246,0.104514,0.228853,,1000,9.19654e-06,2.3311,,0.105307,0.00132352,0.105316,,-0.000177868,0.000275431,-0.0131975,fluid
247,0.0358048,0.249028,,1000,1.18576e-05,2.35878,,0.104139,0.00254468,0.10417,,-6.09192e-05,0.000196926,0.00381858,fluid
248,-0.0358048,0.249028,,1000,4.53859e-08,2.47436,,0.102667,0.00311104,0.102714,,-3.46891e-05,0.00015741,0.00579646,fluid
249,-0.104514,0.228853,,1000,2.16312e-06,2.67105,,0.101173,0.00334497,0.101229,,-3.38466e-05,0.00012766,0.00409219,fluid
250,-0.164756,0.190138,,1000,-4.83165e-06,2.78822,,0.0997706,0.00308863,0.0998184,,-4.00917e-05,8.22107e-05,0.00240857,fluid
251,-0.21165,0.136019,,1000,-4.61602e-06,2.8961,,0.0985881,0.00239076,0.098617,,-5.06639e-05,5.29205e-05,0.00153974,fluid
252,-0.241398,0.0708807,,1000,-1.77158e-06,3.00579,,0.0978239,0.0013019,0.0978326,,-4.38154e-05,2.49147e-05,0.000733331,fluid
253,-0.251589,3.08107e-17,,1000,-5.02992e-06,3.02003,,0.0975335,-3.00029e-14,0.0975335,,-5.56076e-05,-2.58239e-12,-5.86895e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.77158e-06,3.00579,,0.0978239,-0.0013019,0.0978326,,-4.38154e-05,-2.49147e-05,-0.000733331,fluid
255,-0.21165,-0.136019,,1000,-4.61609e-06,2.8961,,0.0985881,-0.00239076,0.098617,,-5.06639e-05,-5.29205e-05,-0.00153974,fluid
256,-0.164756,-0.190138,,1000,-4.83164e-06,2.78822,,0.0997706,-0.00308863,0.0998184,,-4.00917e-05,-8.22107e-05,-0.00240857,fluid
257,-0.104514,-0.228853,,1000,2.16317e-06,2.67105,,0.101173,-0.00334497,0.101229,,-3.38466e-05,-0.00012766,-0.00409219,fluid
258,-0.0358048,-0.249028,,1000,4.5392e-08,2.47436,,0.102667,-0.00311104,0.102714,,-3.46891e-05,-0.00015741,-0.00579646,fluid
259,0.0358048,-0.249028,,1000,1.18576e-05,2.35878,,0.104139,-0.00254468,0.10417,,-6.09192e-05,-0.000196926,-0.00381858,fluid
260,0.104514,-0.228853,,1000,9.19663e-06,2.3311,,0.105307,-0.00132352,0.105316,,-0.000177868,-0.000275431,0.0131975,fluid
261,0.164756,-0.190138,,1000,3.26661e-05,2.2711,,0.104787,0.0010606,0.104793,,-0.000232221,-0.000564434,0.0565249,fluid
262,0.21165,-0.136019,,1000,-1.91156e-05,2.04538,,0.0999119,0.00440616,0.100009,,-0.00031131,-0.00082329,0.109079,fluid
263,0.241398,-0.0708807,,1000,1.01651e-05,1.73101,,0.0904069,0.00504508,0.0905476,,-0.000894043,-0.000503413,0.0999277,fluid
264,0.27594,0,,1000,-2.05952e-06,1.60955,,0.0869484,2.85451e-14,0.0869484,,-0.00145547,-1.42426e-13,-7.75011e-13,fluid
265,0.264762,0.0777412,,1000,-1.49801e-05,1.73897,,0.0918458,-0.00484002,0.0919733,,-0.000945796,0.000438069,-0.0815994,fluid
266,0.232135,0.149184,,1000,-2.42072e-05,2.08519,,0.100369,-0.00423059,0.100458,,-0.000255485,0.000793347,-0.0875645,fluid
267,0.180702,0.208541,,1000,1.34997e-05,2.25417,,0.104592,-0.00107556,0.104597,,-0.000141539,0.000596318,-0.0431303,fluid
268,0.114629,0.251003,,1000,5.5983e-06,2.29673,,0.104897,0.00106461,0.104902,,-8.35657e-05,0.000290035,-0.00779778,fluid
269,0.0392703,0.273131,,1000,-4.7998e-06,2.25665,,0.10375,0.00212584,0.103772,,-7.90503e-06,0.000204139,0.00472766,fluid
270,-0.0392703,0.273131,,1000,-6.87633e-06,2.40816,,0.102396,0.00264388,0.10243,,-1.37839e-05,0.000155242,0.00505938,fluid
271,-0.114629,0.251003,,1000,3.08777e-06,2.62855,,0.101072,0.00287879,0.101113,,-2.49968e-05,0.000126441,0.0032951,fluid
272,-0.180702,0.208541,,1000,3.64817e-08,2.78328,,0.0998924,0.00270191,0.0999289,,-2.12441e-05,8.70125e-05,0.00206421,fluid
273,-0.232135,0.149184,,1000,-6.11863e-06,2.84078,,0.0988352,0.00207165,0.0988569,,-4.16617e-05,4.96299e-05,0.00137709,fluid
274,-0.264762,0.0777412,,1000,-2.31558e-06,2.94162,,0.0981699,0.0011263,0.0981764,,-3.72787e-05,2.35333e-05,0.00067214,fluid
275,-0.27594,3.37929e-17,,1000,-4.21768e-06,2.95965,,0.0979153,-2.81824e-14,0.0979153,,-4.75809e-05,-2.24507e-12,-5.35063e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.31558e-06,2.94162,,0.0981699,-0.0011263,0.0981764,,-3.72787e-05,-2.35333e-05,-0.00067214,fluid
277,-0.232135,-0.149184,,1000,-6.1187e-06,2.84078,,0.0988352,-0.00207165,0.0988569,,-4.16617e-05,-4.96299e-05,-0.00137709,fluid
278,-0.180702,-0.208541,,1000,3.6505e-08,2.78328,,0.0998924,-0.00270191,0.0999289,,-2.12441e-05,-8.70125e-05,-0.00206421,fluid
279,-0.114629,-0.251003,,1000,3.08774e-06,2.62855,,0.101072,-0.00287879,0.101113,,-2.49968e-05,-0.000126441,-0.0032951,fluid
280,-0.0392703,-0.273131,,1000,-6.87627e-06,2.40816,,0.102396,-0.00264388,0.10243,,-1.37839e-05,-0.000155242,-0.00505938,fluid
281,0.0392703,-0.273131,,1000,-4.79977e-06,2.25665,,0.10375,-0.00212584,0.103772,,-7.90503e-06,-0.000204139,-0.00472766,fluid
282,0.114629,-0.251003,,1000,5.59835e-06,2.29673,,0.104897,-0.00106461,0.104902,,-8.35657e-05,-0.000290035,0.00779778,fluid
283,0.180702,-0.208541,,1000,1.34997e-05,2.25417,,0.104592,0.00107556,0.104597,,-0.000141539,-0.000596318,0.0431303,fluid
284,0.232135,-0.149184,,1000,-2.42074e-05,2.08519,,0.100369,0.00423059,0.100458,,-0.000255485,-0.000793347,0.0875645,fluid
285,0.264762,-0.0777412,,1000,-1.49802e-05,1.73897,,0.0918458,0.00484002,0.0919733,,-0.000945796,-0.000438069,0.0815994,fluid
286,0.301524,0,,1000,1.00835e-05,1.78729,,0.0887529,1.91528e-14,0.0887529,,-0.00155112,1.14482e-13,-6.82343e-13,fluid
287,0.28931,0.084949,,1000,-1.07533e-05,1.87985,,0.0931403,-0.00460128,0.0932539,,-0.000969721,0.000330597,-0.0657967,fluid
288,0.253658,0.163016,,1000,-3.09808e-05,2.16648,,0.100713,-0.00404473,0.100794,,-0.00017732,0.000716904,-0.0696669,fluid
289,0.197456,0.227876,,1000,1.2454e-05,2.2554,,0.104362,-0.00111263,0.104367,,-2.69082e-05,0.000589514,-0.0325634,fluid
290,0.125257,0.274275,,1000,7.36552e-06,2.26011,,0.104463,0.000837293,0.104466,,3.02592e-06,0.000296831,-0.00401606,fluid
291,0.0429113,0.298454,,1000,-2.20649e-06,2.34585,,0.103355,0.00178728,0.10337,,3.65326e-05,0.000206372,0.00497473,fluid
292,-0.0429113,0.298454,,1000,-3.49431e-06,2.49991,,0.10218,0.00226901,0.102205,,1.08434e-05,0.000150847,0.00436464,fluid
293,-0.125257,0.274275,,1000,-4.41683e-06,2.56259,,0.100998,0.00249027,0.101028,,-1.72785e-05,0.000120781,0.00267939,fluid
294,-0.197456,0.227876,,1000,-1.48903e-06,2.73231,,0.0999609,0.00234831,0.0999885,,-1.59788e-05,7.94484e-05,0.00178868,fluid
295,-0.253658,0.163016,,1000,-4.40546e-06,2.81549,,0.0990419,0.00180608,0.0990583,,-3.23258e-05,4.82526e-05,0.0012123,fluid
296,-0.28931,0.084949,,1000,-3.27548e-06,2.88363,,0.098454,0.000974957,0.0984588,,-3.09956e-05,2.21674e-05,0.000586621,fluid
297,-0.301524,3.6926e-17,,1000,-4.11273e-06,2.90304,,0.0982325,-2.16434e-14,0.0982325,,-3.99083e-05,-1.74894e-12,-4.18185e-14,fluid
298,-0.28931,-0.084949,,1000,-3.27549e-06,2.88363,,0.098454,-0.000974957,0.0984588,,-3.09956e-05,-2.21674e-05,-0.000586621,fluid
299,-0.253658,-0.163016,,1000,-4.40544e-06,2.81549,,0.0990419,-0.00180608,0.0990583,,-3.23258e-05,-4.82526e-05,-0.0012123,fluid
300,-0.197456,-0.227876,,1000,-1.48899e-06,2.73231,,0.0999609,-0.00234831,0.0999885,,-1.59788e-05,-7.94484e-05,-0.00178868,fluid
301,-0.125257,-0.274275,,1000,-4.41692e-06,2.56259,,0.100998,-0.00249027,0.101028,,-1.72785e-05,-0.000120781,-0.00267939,fluid
302,-0.0429113,-0.298454,,1000,-3.49425e-06,2.49991,,0.10218,-0.00226901,0.102205,,1.08434e-05,-0.000150847,-0.00436464,fluid
303,0.0429113,-0.298454,,1000,-2.20639e-06,2.34585,,0.103355,-0.00178728,0.10337,,3.65326e-05,-0.000206372,-0.00497473,fluid
304,0.125257,-0.274275,,1000,7.36556e-06,2.26011,,0.104463,-0.000837293,0.104466,,3.02592e-06,-0.000296831,0.00401606,fluid
305,0.197456,-0.227876,,1000,1.2454e-05,2.2554,,0.104362,0.00111263,0.104367,,-2.69082e-05,-0.000589514,0.0325634,fluid
306,0.253658,-0.163016,,1000,-3.09808e-05,2.16648,,0.100713,0.00404473,0.100794,,-0.00017732,-0.000716904,0.0696669,fluid
307,0.28931,-0.084949,,1000,-1.07535e-05,1.87985,,0.0931403,0.00460128,0.0932539,,-0.000969721,-0.000330597,0.0657967,fluid
308,0.328403,0,,1000,1.43839e-05,1.93039,,0.0903852,9.73181e-15,0.0903852,,-0.00158983,3.14028e-13,-5.86667e-13,fluid
309,0.315101,0.0925219,,1000,-2.33079e-06,2.02271,,0.0942766,-0.00433068,0.094376,,-0.000959717,0.000194654,-0.0522805,fluid
310,0.27627,0.177548,,1000,-1.20103e-05,2.28011,,0.100956,-0.00384412,0.10103,,-8.12132e-05,0.000621479,-0.0547761,fluid
311,0.215058,0.248191,,1000,1.84368e-05,2.27262,,0.104086,-0.00114031,0.104092,,0.000116613,0.000539704,-0.0242398,fluid
312,0.136424,0.298726,,1000,1.20794e-05,2.3298,,0.104015,0.000654169,0.104017,,8.14349e-05,0.000290932,-0.00147729,fluid
313,0.0467366,0.325061,,1000,1.01703e-05,2.50218,,0.102967,0.00151598,0.102979,,6.54701e-05,0.000204788,0.00478934,fluid
314,-0.0467366,0.325061,,1000,3.44408e-06,2.60889,,0.10201,0.00196485,0.102029,,4.08634e-05,0.00014585,0.00376589,fluid
315,-0.136424,0.298726,,1000,-9.68129e-06,2.57363,,0.100959,0.00217443,0.100983,,-3.35094e-06,0.000114606,0.00223897,fluid
316,-0.215058,0.248191,,1000,-5.07345e-06,2.68931,,0.100004,0.00203625,0.100025,,-1.38879e-05,6.95176e-05,0.00153803,fluid
317,-0.27627,0.177548,,1000,-3.1526e-06,2.79823,,0.0992091,0.00157317,0.0992216,,-2.56967e-05,4.48066e-05,0.00103752,fluid
318,-0.315101,0.0925219,,1000,-3.0631e-06,2.85617,,0.0986925,0.000857354,0.0986963,,-2.53814e-05,2.18595e-05,0.000503509,fluid
319,-0.328403,4.02178e-17,,1000,-4.99152e-06,2.86379,,0.0985004,-1.65792e-14,0.0985004,,-3.2535e-05,-1.20458e-12,-2.73139e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.0631e-06,2.85617,,0.0986925,-0.000857354,0.0986963,,-2.53814e-05,-2.18595e-05,-0.000503509,fluid
321,-0.27627,-0.177548,,1000,-3.15264e-06,2.79823,,0.0992091,-0.00157317,0.0992216,,-2.56967e-05,-4.48066e-05,-0.00103752,fluid
322,-0.215058,-0.248191,,1000,-5.07348e-06,2.68931,,0.100004,-0.00203625,0.100025,,-1.38879e-05,-6.95176e-05,-0.00153803,fluid
323,-0.136424,-0.298726,,1000,-9.68137e-06,2.57363,,0.100959,-0.00217443,0.100983,,-3.35094e-06,-0.000114606,-0.00223897,fluid
324,-0.0467366,-0.325061,,1000,3.44408e-06,2.60889,,0.10201,-0.00196485,0.102029,,4.08634e-05,-0.00014585,-0.00376589,fluid
325,0.0467366,-0.325061,,1000,1.01703e-05,2.50218,,0.102967,-0.00151598,0.102979,,6.54701e-05,-0.000204788,-0.00478934,fluid
326,0.136424,-0.298726,,1000,1.20794e-05,2.3298,,0.104015,-0.000654169,0.104017,,8.14349e-05,-0.000290932,0.00147729,fluid
327,0.215058,-0.248191,,1000,1.84368e-05,2.27262,,0.104086,0.00114031,0.104092,,0.000116613,-0.000539704,0.0242398,fluid
328,0.27627,-0.177548,,1000,-1.20104e-05,2.28011,,0.100956,0.00384412,0.10103,,-8.12132e-05,-0.000621479,0.0547761,fluid
329,0.315101,-0.0925219,,1000,-2.3309e-06,2.02271,,0.0942766,0.00433068,0.094376,,-0.000959717,-0.000194654,0.0522805,fluid
330,0.356644,0,,1000,-2.17114e-05,1.83923,,0.0918052,1.07494e-15,0.0918052,,-0.00159741,4.48764e-13,-4.92498e-13,fluid
331,0.342197,0.100478,,1000,-1.76058e-05,1.98035,,0.0952236,-0.00404435,0.0953094,,-0.000928009,4.10341e-05,-0.0408417,fluid
332,0.300028,0.192816,,1000,1.08106e-05,2.28673,,0.101088,-0.00365174,0.101154,,3.68462e-05,0.000474756,-0.0424318,fluid
333,0.233552,0.269534,,1000,1.07103e-05,2.27829,,0.103751,-0.00113311,0.103757,,0.000222144,0.000496597,-0.0177587,fluid
334,0.148155,0.324415,,1000,3.81104e-06,2.39751,,0.103595,0.000492296,0.103596,,0.000146464,0.000270805,0.000178598,fluid
335,0.0507557,0.353014,,1000,3.39569e-06,2.45087,,0.102659,0.00126343,0.102667,,8.35475e-05,0.000193132,0.00441612,fluid
336,-0.0507557,0.353014,,1000,7.1172e-07,2.52519,,0.101833,0.0016898,0.101847,,5.94605e-05,0.000136863,0.00321157,fluid
337,-0.148155,0.324415,,1000,-5.77685e-06,2.61957,,0.100912,0.00190273,0.10093,,1.25072e-05,0.000109645,0.00188578,fluid
338,-0.233552,0.269534,,1000,-4.62538e-06,2.68076,,0.100057,0.00178701,0.100073,,-5.9276e-06,6.54891e-05,0.00132742,fluid
339,-0.300028,0.192816,,1000,-3.99032e-06,2.75718,,0.09935,0.00137129,0.0993594,,-2.06379e-05,3.99652e-05,0.00087157,fluid
340,-0.342197,0.100478,,1000,-2.22883e-06,2.82514,,0.0988945,0.000757371,0.0988974,,-2.04229e-05,2.18914e-05,0.000432941,fluid
341,-0.356644,4.36763e-17,,1000,-5.38732e-06,2.82424,,0.0987291,-1.54228e-14,0.0987291,,-2.56816e-05,-7.31965e-13,-1.83236e-14,fluid
342,-0.342197,-0.100478,,1000,-2.22888e-06,2.82514,,0.0988945,-0.000757371,0.0988974,,-2.04229e-05,-2.18914e-05,-0.000432941,fluid
343,-0.300028,-0.192816,,1000,-3.99034e-06,2.75718,,0.09935,-0.00137129,0.0993594,,-2.06379e-05,-3.99652e-05,-0.00087157,fluid
344,-0.233552,-0.269534,,1000,-4.62539e-06,2.68076,,0.100057,-0.00178701,0.100073,,-5.9276e-06,-6.54891e-05,-0.00132742,fluid
345,-0.148155,-0.324415,,1000,-5.77686e-06,2.61957,,0.100912,-0.00190273,0.10093,,1.25072e-05,-0.000109645,-0.00188578,fluid
346,-0.0507557,-0.353014,,1000,7.11732e-07,2.52519,,0.101833,-0.0016898,0.101847,,5.94605e-05,-0.000136863,-0.00321157,fluid
347,0.0507557,-0.353014,,1000,3.39576e-06,2.45087,,0.102659,-0.00126343,0.102667,,8.35475e-05,-0.000193132,-0.00441612,fluid
348,0.148155,-0.324415,,1000,3.81105e-06,2.39751,,0.103595,-0.000492296,0.103596,,0.000146464,-0.000270805,-0.000178598,fluid
349,0.233552,-0.269534,,1000,1.07103e-05,2.27829,,0.103751,0.00113311,0.103757,,0.000222144,-0.000496597,0.0177587,fluid
350,0.300028,-0.192816,,1000,1.08106e-05,2.28673,,0.101088,0.00365174,0.101154,,3.68462e-05,-0.000474756,0.0424318,fluid
351,0.342197,-0.100478,,1000,-1.76059e-05,1.98035,,0.0952236,0.00404435,0.0953094,,-0.000928009,-4.10341e-05,0.0408417,fluid
352,0.386315,0,,1000,-4.94363e-05,1.81944,,0.0930879,-5.37569e-15,0.0930879,,-0.00155353,5.29927e-13,-4.04168e-13,fluid
353,0.370667,0.108838,,1000,-3.35391e-05,1.94173,,0.0960445,-0.00373259,0.096117,,-0.000867119,-0.000112697,-0.0312985,fluid
354,0.324989,0.208858,,1000,5.90662e-06,2.23452,,0.10113,-0.00343853,0.101189,,0.000137886,0.0003064,-0.0323023,fluid
355,0.252983,0.291957,,1000,-8.24077e-06,2.26802,,0.103402,-0.00111827,0.103408,,0.000308828,0.00043969,-0.0127802,fluid
356,0.160481,0.351404,,1000,-1.22417e-05,2.34873,,0.103235,0.000333259,0.103235,,0.000199752,0.000240538,0.0012241,fluid
357,0.0549784,0.382383,,1000,-1.59941e-05,2.26622,,0.102428,0.00102485,0.102433,,0.00010556,0.000172326,0.00399282,fluid
358,-0.0549784,0.382383,,1000,-7.79164e-06,2.36296,,0.101633,0.00143799,0.101643,,5.92723e-05,0.000123551,0.00267347,fluid
359,-0.160481,0.351404,,1000,-1.22298e-06,2.59716,,0.100835,0.0016533,0.100848,,1.62305e-05,9.98852e-05,0.00155457,fluid
360,-0.252983,0.291957,,1000,-1.42996e-06,2.67246,,0.10011,0.00158276,0.100122,,3.45519e-06,6.45687e-05,0.00115582,fluid
361,-0.324989,0.208858,,1000,-5.33273e-06,2.70611,,0.0994748,0.00120419,0.0994821,,-1.49254e-05,3.62149e-05,0.000737249,fluid
362,-0.370667,0.108838,,1000,-2.26727e-06,2.77216,,0.0990659,0.000665077,0.0990681,,-1.64947e-05,1.98004e-05,0.000371384,fluid
363,-0.386315,4.73099e-17,,1000,-4.70139e-06,2.77766,,0.0989244,-1.6813e-14,0.0989244,,-1.97505e-05,-3.96498e-13,-1.68107e-14,fluid
364,-0.370667,-0.108838,,1000,-2.2673e-06,2.77216,,0.0990659,-0.000665077,0.0990681,,-1.64947e-05,-1.98004e-05,-0.000371384,fluid
365,-0.324989,-0.208858,,1000,-5.33273e-06,2.70611,,0.0994748,-0.00120419,0.0994821,,-1.49254e-05,-3.62149e-05,-0.000737249,fluid
