h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88201,16.7289,0.0141421,660

t,0.140093
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000593606,1.42869,,0.104865,0.0039928,0.104941,,0.00305175,-0.0039153,0.00149806,fluid
195,0.121382,-0.140082,,1000,0.000970063,1.7251,,0.101915,0.00593781,0.102087,,0.00465032,-0.0004621,0.00288686,fluid
196,0.15593,-0.10021,,1000,0.00037618,2.03302,,0.0982424,0.0058513,0.0984165,,0.00252743,0.00258001,0.00337131,fluid
197,0.177847,-0.0522205,,1000,-0.00018184,2.03243,,0.095198,0.00362793,0.0952671,,-0.00107413,0.00279777,0.00228784,fluid
198,0.206352,0,,1000,0.00167019,1.82874,,0.095256,-3.46593e-15,0.095256,,-0.00192443,1.11336e-13,-3.24539e-16,fluid
199,0.197993,0.058136,,1000,0.00134283,1.76252,,0.0961952,-0.0029011,0.096239,,-0.000626415,-0.00202358,-0.000746429,fluid
200,0.173594,0.111562,,1000,0.00196708,1.75936,,0.0986231,-0.00469665,0.0987348,,0.00199051,-0.00184327,-0.000846576,fluid
201,0.135132,0.15595,,1000,0.00152424,1.57337,,0.10156,-0.00477435,0.101673,,0.00335473,0.000316106,-0.000158367,fluid
202,0.0857216,0.187704,,1000,0.000761191,1.55394,,0.103949,-0.00323193,0.103999,,0.00217876,0.00290657,0.000651122,fluid
203,0.0293669,0.204251,,1000,0.00147598,1.58006,,0.105026,-0.000718059,0.105028,,-0.000764385,0.00399178,0.00114866,fluid
204,-0.0293669,0.204251,,1000,0.00158854,1.44673,,0.104599,0.00189412,0.104616,,-0.00352852,0.00248649,0.00151828,fluid
205,-0.0857216,0.187704,,1000,0.00212052,1.33337,,0.102893,0.00378394,0.102962,,-0.00427669,-0.000593311,0.00178097,fluid
206,-0.135132,0.15595,,1000,0.00281822,1.27944,,0.100554,0.00450519,0.100655,,-0.00269448,-0.00311894,0.00166536,fluid
207,-0.173594,0.111562,,1000,0.00330861,1.29352,,0.0982191,0.00391283,0.098297,,9.35736e-05,-0.0039271,0.00138842,fluid
208,-0.197993,0.058136,,1000,0.00328072,1.3337,,0.096551,0.00226236,0.0965775,,0.00273973,-0.00263291,0.000746601,fluid
209,-0.206352,2.52708e-17,,1000,0.00343309,1.30742,,0.0959359,-5.44321e-15,0.0959359,,0.00369709,-2.90423e-13,-2.16964e-15,fluid
210,-0.197993,-0.058136,,1000,0.00328072,1.3337,,0.096551,-0.00226236,0.0965775,,0.00273973,0.00263291,-0.000746601,fluid
211,-0.173594,-0.111562,,1000,0.00330861,1.29352,,0.0982191,-0.00391283,0.098297,,9.35736e-05,0.0039271,-0.00138842,fluid
212,-0.135132,-0.15595,,1000,0.00281822,1.27944,,0.100554,-0.00450519,0.100655,,-0.00269448,0.00311894,-0.00166536,fluid
213,-0.0857216,-0.187704,,1000,0.00212052,1.33337,,0.102893,-0.00378394,0.102962,,-0.00427669,0.000593311,-0.00178097,fluid
214,-0.0293669,-0.204251,,1000,0.00158854,1.44673,,0.104599,-0.00189412,0.104616,,-0.00352852,-0.00248649,-0.00151828,fluid
215,0.0293669,-0.204251,,1000,0.00147598,1.58006,,0.105026,0.000718059,0.105028,,-0.000764385,-0.00399178,-0.00114866,fluid
216,0.0857216,-0.187704,,1000,0.000761191,1.55394,,0.103949,0.00323193,0.103999,,0.00217876,-0.00290657,-0.000651122,fluid
217,0.135132,-0.15595,,1000,0.00152424,1.57337,,0.10156,0.00477435,0.101673,,0.00335473,-0.000316106,0.000158367,fluid
218,0.173594,-0.111562,,1000,0.00196708,1.75936,,0.0986231,0.00469665,0.0987348,,0.00199051,0.00184327,0.000846576,fluid
219,0.197993,-0.058136,,1000,0.00134283,1.76252,,0.0961952,0.0029011,0.096239,,-0.000626415,0.00202358,0.000746429,fluid
220,0.228412,0,,1000,0.000350647,1.87433,,0.0961982,-2.91223e-15,0.0961982,,-0.00153926,4.56233e-14,-2.03699e-16,fluid
221,0.219159,0.064351,,1000,0.000480292,1.84832,,0.0969545,-0.00234602,0.0969829,,-0.000571469,-0.00150956,-0.000108045,fluid
222,0.192152,0.123489,,1000,0.000897763,1.78924,,0.0989119,-0.00380843,0.0989852,,0.00137329,-0.00141748,0.0001329,fluid
223,0.149578,0.172622,,1000,0.000619382,1.71266,,0.101293,-0.00387852,0.101367,,0.00236662,0.000272477,0.000770965,fluid
224,0.0948856,0.20777,,1000,0.00166479,1.72614,,0.103247,-0.00264911,0.103281,,0.0015616,0.0024076,0.00127653,fluid
225,0.0325064,0.226087,,1000,0.00272439,1.60356,,0.104153,-0.000613191,0.104155,,-0.000629095,0.00326646,0.00138525,fluid
226,-0.0325064,0.226087,,1000,0.00268788,1.47516,,0.103825,0.00153739,0.103837,,-0.00277073,0.00205969,0.00141604,fluid
227,-0.0948856,0.20777,,1000,0.00272305,1.4098,,0.102435,0.00311423,0.102483,,-0.00335908,-0.000320202,0.00144018,fluid
228,-0.149578,0.172622,,1000,0.00270093,1.33436,,0.100506,0.00372535,0.100575,,-0.00214955,-0.00242006,0.00133392,fluid
229,-0.192152,0.123489,,1000,0.00333611,1.28328,,0.0985725,0.00323908,0.0986257,,3.04618e-05,-0.00309092,0.00108248,fluid
230,-0.219159,0.064351,,1000,0.00338383,1.32728,,0.0971851,0.00187561,0.0972032,,0.00208595,-0.00205312,0.000582045,fluid
231,-0.228412,2.79724e-17,,1000,0.00343224,1.29016,,0.0966731,-4.91445e-15,0.0966731,,0.00285915,-1.71825e-13,-1.58982e-15,fluid
232,-0.219159,-0.064351,,1000,0.00338383,1.32728,,0.0971851,-0.00187561,0.0972032,,0.00208595,0.00205312,-0.000582045,fluid
233,-0.192152,-0.123489,,1000,0.00333611,1.28328,,0.0985725,-0.00323908,0.0986257,,3.04618e-05,0.00309092,-0.00108248,fluid
234,-0.149578,-0.172622,,1000,0.00270093,1.33436,,0.100506,-0.00372535,0.100575,,-0.00214955,0.00242006,-0.00133392,fluid
235,-0.0948856,-0.20777,,1000,0.00272305,1.4098,,0.102435,-0.00311423,0.102483,,-0.00335908,0.000320202,-0.00144018,fluid
236,-0.0325064,-0.226087,,1000,0.00268788,1.47516,,0.103825,-0.00153739,0.103837,,-0.00277073,-0.00205969,-0.00141604,fluid
237,0.0325064,-0.226087,,1000,0.00272439,1.60356,,0.104153,0.000613191,0.104155,,-0.000629095,-0.00326646,-0.00138525,fluid
238,0.0948856,-0.20777,,1000,0.00166479,1.72614,,0.103247,0.00264911,0.103281,,0.0015616,-0.0024076,-0.00127653,fluid
239,0.149578,-0.172622,,1000,0.000619382,1.71266,,0.101293,0.00387852,0.101367,,0.00236662,-0.000272477,-0.000770965,fluid
240,0.192152,-0.123489,,1000,0.000897763,1.78924,,0.0989119,0.00380843,0.0989852,,0.00137329,0.00141748,-0.0001329,fluid
241,0.219159,-0.064351,,1000,0.000480292,1.84832,,0.0969545,0.00234602,0.0969829,,-0.000571469,0.00150956,0.000108045,fluid
242,0.251589,0,,1000,-0.00018277,2.06571,,0.096941,-2.28509e-15,0.096941,,-0.000893536,-3.23383e-14,-4.21354e-16,fluid
243,0.241398,0.0708807,,1000,6.54748e-05,2.03521,,0.0975543,-0.00191232,0.0975731,,-0.000209045,-0.00102752,0.000130774,fluid
244,0.21165,0.136019,,1000,0.000187262,1.95059,,0.0991464,-0.0031119,0.0991952,,0.00117327,-0.000913252,0.000457292,fluid
245,0.164756,0.190138,,1000,0.000694423,1.87852,,0.101093,-0.00317994,0.101143,,0.00185152,0.00049201,0.000984634,fluid
246,0.104514,0.228853,,1000,0.00225496,1.70018,,0.102703,-0.00219976,0.102727,,0.00116191,0.00196722,0.00133298,fluid
247,0.0358048,0.249028,,1000,0.00258107,1.45977,,0.103468,-0.000531043,0.103469,,-0.000523963,0.00240838,0.00131008,fluid
248,-0.0358048,0.249028,,1000,0.00282362,1.3829,,0.103216,0.00125367,0.103223,,-0.00220725,0.00153662,0.00123462,fluid
249,-0.104514,0.228853,,1000,0.00322039,1.38108,,0.102075,0.0025786,0.102107,,-0.00267979,-0.000198209,0.00117773,fluid
250,-0.164756,0.190138,,1000,0.00289823,1.37403,,0.100468,0.00310452,0.100516,,-0.00174672,-0.00185658,0.0010954,fluid
251,-0.21165,0.136019,,1000,0.00321698,1.30635,,0.0988538,0.00270601,0.0988908,,5.92648e-07,-0.00244243,0.000865994,fluid
252,-0.241398,0.0708807,,1000,0.00337387,1.32285,,0.0976867,0.00156886,0.0976992,,0.00160514,-0.00163156,0.000469204,fluid
253,-0.251589,3.08107e-17,,1000,0.00343799,1.3025,,0.0972604,-2.33583e-15,0.0972604,,0.00224058,-1.2022e-13,9.081e-16,fluid
254,-0.241398,-0.0708807,,1000,0.00337387,1.32285,,0.0976867,-0.00156886,0.0976992,,0.00160514,0.00163156,-0.000469204,fluid
255,-0.21165,-0.136019,,1000,0.00321698,1.30635,,0.0988538,-0.00270601,0.0988908,,5.92648e-07,0.00244243,-0.000865994,fluid
256,-0.164756,-0.190138,,1000,0.00289823,1.37403,,0.100468,-0.00310452,0.100516,,-0.00174672,0.00185658,-0.0010954,fluid
257,-0.104514,-0.228853,,1000,0.00322039,1.38108,,0.102075,-0.0025786,0.102107,,-0.00267979,0.000198209,-0.00117773,fluid
258,-0.0358048,-0.249028,,1000,0.00282362,1.3829,,0.103216,-0.00125367,0.103223,,-0.00220725,-0.00153662,-0.00123462,fluid
259,0.0358048,-0.249028,,1000,0.00258107,1.45977,,0.103468,0.000531043,0.103469,,-0.000523963,-0.00240838,-0.00131008,fluid
260,0.104514,-0.228853,,1000,0.00225496,1.70018,,0.102703,0.00219976,0.102727,,0.00116191,-0.00196722,-0.00133298,fluid
261,0.164756,-0.190138,,1000,0.000694423,1.87852,,0.101093,0.00317994,0.101143,,0.00185152,-0.00049201,-0.000984634,fluid
262,0.21165,-0.136019,,1000,0.000187262,1.95059,,0.0991464,0.0031119,0.0991952,,0.00117327,0.000913252,-0.000457292,fluid
263,0.241398,-0.0708807,,1000,6.54748e-05,2.03521,,0.0975543,0.00191232,0.0975731,,-0.000209045,0.00102752,-0.000130774,fluid
264,0.27594,0,,1000,0.000763285,2.05487,,0.097519,-9.04786e-16,0.097519,,-0.000356367,-2.41203e-13,-1.40549e-15,fluid
265,0.264762,0.0777412,,1000,0.000842768,2.01829,,0.0980225,-0.00157481,0.0980352,,0.000117278,-0.000680816,0.000203143,fluid
266,0.232135,0.149184,,1000,0.000843896,1.96115,,0.0993289,-0.00256796,0.0993621,,0.00108267,-0.000500097,0.000523229,fluid
267,0.180702,0.208541,,1000,0.00155225,1.85025,,0.100935,-0.0026369,0.100969,,0.00149761,0.000582581,0.000940704,fluid
268,0.114629,0.251003,,1000,0.00163623,1.59919,,0.102274,-0.00183838,0.10229,,0.000835604,0.00143844,0.00119619,fluid
269,0.0392703,0.273131,,1000,0.00126427,1.48284,,0.102923,-0.000444433,0.102924,,-0.000490717,0.00166775,0.00114102,fluid
270,-0.0392703,0.273131,,1000,0.00189867,1.42452,,0.10273,0.00104204,0.102735,,-0.00178415,0.00106285,0.00105301,fluid
271,-0.114629,0.251003,,1000,0.00289856,1.37424,,0.101785,0.00215541,0.101807,,-0.00215865,-0.000212009,0.000972693,fluid
272,-0.180702,0.208541,,1000,0.00317679,1.40493,,0.100434,0.00260622,0.100468,,-0.00146767,-0.00144092,0.00090306,fluid
273,-0.232135,0.149184,,1000,0.00329934,1.37757,,0.0990753,0.00228041,0.0991015,,-6.97488e-05,-0.00190458,0.000698162,fluid
274,-0.264762,0.0777412,,1000,0.00345195,1.36922,,0.0980858,0.00132376,0.0980948,,0.00119838,-0.00129629,0.000382706,fluid
275,-0.27594,3.37929e-17,,1000,0.00360153,1.36205,,0.0977282,6.61766e-16,0.0977282,,0.00170887,-2.09702e-13,5.01103e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00345195,1.36922,,0.0980858,-0.00132376,0.0980948,,0.00119838,0.00129629,-0.000382706,fluid
277,-0.232135,-0.149184,,1000,0.00329934,1.37757,,0.0990753,-0.00228041,0.0991015,,-6.97488e-05,0.00190458,-0.000698162,fluid
278,-0.180702,-0.208541,,1000,0.00317679,1.40493,,0.100434,-0.00260622,0.100468,,-0.00146767,0.00144092,-0.00090306,fluid
279,-0.114629,-0.251003,,1000,0.00289856,1.37424,,0.101785,-0.00215541,0.101807,,-0.00215865,0.000212009,-0.000972693,fluid
280,-0.0392703,-0.273131,,1000,0.00189867,1.42452,,0.10273,-0.00104204,0.102735,,-0.00178415,-0.00106285,-0.00105301,fluid
281,0.0392703,-0.273131,,1000,0.00126427,1.48284,,0.102923,0.000444433,0.102924,,-0.000490717,-0.00166775,-0.00114102,fluid
282,0.114629,-0.251003,,1000,0.00163623,1.59919,,0.102274,0.00183838,0.10229,,0.000835604,-0.00143844,-0.00119619,fluid
283,0.180702,-0.208541,,1000,0.00155225,1.85025,,0.100935,0.0026369,0.100969,,0.00149761,-0.000582581,-0.000940704,fluid
284,0.232135,-0.149184,,1000,0.000843896,1.96115,,0.0993289,0.00256796,0.0993621,,0.00108267,0.000500097,-0.000523229,fluid
285,0.264762,-0.0777412,,1000,0.000842768,2.01829,,0.0980225,0.00157481,0.0980352,,0.000117278,0.000680816,-0.000203143,fluid
286,0.301524,0,,1000,0.000950783,1.86317,,0.0979622,8.44318e-18,0.0979622,,-0.00026669,-5.83091e-13,-1.96836e-15,fluid
287,0.28931,0.084949,,1000,0.000893159,1.84094,,0.0983822,-0.00131048,0.0983909,,8.24272e-05,-0.000506337,0.000211276,fluid
288,0.253658,0.163016,,1000,0.00107883,1.81808,,0.0994652,-0.00214229,0.0994883,,0.000817965,-0.000332767,0.000495386,fluid
289,0.197456,0.227876,,1000,0.00145755,1.70687,,0.100805,-0.00220786,0.100829,,0.00109308,0.000434106,0.000818534,fluid
290,0.125257,0.274275,,1000,0.000697527,1.61986,,0.101931,-0.00153637,0.101942,,0.000546713,0.00108526,0.00101136,fluid
291,0.0429113,0.298454,,1000,0.0011433,1.67825,,0.102485,-0.000361968,0.102486,,-0.000479253,0.00144555,0.000960472,fluid
292,-0.0429113,0.298454,,1000,0.00169717,1.58801,,0.102337,0.000883892,0.10234,,-0.00145418,0.000890429,0.000891883,fluid
293,-0.125257,0.274275,,1000,0.00246855,1.45249,,0.101546,0.00182344,0.101562,,-0.00175848,-0.000184311,0.00081031,fluid
294,-0.197456,0.227876,,1000,0.00332638,1.41774,,0.100404,0.00220525,0.100428,,-0.00125074,-0.00114986,0.000744954,fluid
295,-0.253658,0.163016,,1000,0.00365187,1.42059,,0.0992512,0.00193401,0.09927,,-0.000157608,-0.00148826,0.000564055,fluid
296,-0.28931,0.084949,,1000,0.00375478,1.40511,,0.0984072,0.0011245,0.0984137,,0.000860462,-0.00102781,0.000312601,fluid
297,-0.301524,3.6926e-17,,1000,0.00396618,1.39973,,0.0981054,1.13808e-15,0.0981054,,0.00126797,-3.40098e-13,7.17344e-15,fluid
298,-0.28931,-0.084949,,1000,0.00375478,1.40511,,0.0984072,-0.0011245,0.0984137,,0.000860462,0.00102781,-0.000312601,fluid
299,-0.253658,-0.163016,,1000,0.00365187,1.42059,,0.0992512,-0.00193401,0.09927,,-0.000157608,0.00148826,-0.000564055,fluid
300,-0.197456,-0.227876,,1000,0.00332638,1.41774,,0.100404,-0.00220525,0.100428,,-0.00125074,0.00114986,-0.000744954,fluid
301,-0.125257,-0.274275,,1000,0.00246855,1.45249,,0.101546,-0.00182344,0.101562,,-0.00175848,0.000184311,-0.00081031,fluid
302,-0.0429113,-0.298454,,1000,0.00169717,1.58801,,0.102337,-0.000883892,0.10234,,-0.00145418,-0.000890429,-0.000891883,fluid
303,0.0429113,-0.298454,,1000,0.0011433,1.67825,,0.102485,0.000361968,0.102486,,-0.000479253,-0.00144555,-0.000960472,fluid
304,0.125257,-0.274275,,1000,0.000697527,1.61986,,0.101931,0.00153637,0.101942,,0.000546713,-0.00108526,-0.00101136,fluid
305,0.197456,-0.227876,,1000,0.00145755,1.70687,,0.100805,0.00220786,0.100829,,0.00109308,-0.000434106,-0.000818534,fluid
306,0.253658,-0.163016,,1000,0.00107883,1.81808,,0.0994652,0.00214229,0.0994883,,0.000817965,0.000332767,-0.000495386,fluid
307,0.28931,-0.084949,,1000,0.000893159,1.84094,,0.0983822,0.00131048,0.0983909,,8.24272e-05,0.000506337,-0.000211276,fluid
308,0.328403,0,,1000,0.000160605,1.78838,,0.0983217,-1.74501e-16,0.0983217,,-0.000299037,-9.17866e-13,-1.32543e-15,fluid
309,0.315101,0.0925219,,1000,0.000118458,1.78141,,0.0986749,-0.00109734,0.098681,,-2.60728e-05,-0.000391546,0.000196353,fluid
310,0.27627,0.177548,,1000,0.000545061,1.75411,,0.0995784,-0.00179766,0.0995946,,0.000552402,-0.000249949,0.000437218,fluid
311,0.215058,0.248191,,1000,0.000661913,1.6757,,0.100704,-0.00185423,0.100721,,0.00074751,0.000310858,0.00068532,fluid
312,0.136424,0.298726,,1000,0.000835252,1.73558,,0.101657,-0.00128757,0.101665,,0.000355992,0.0010119,0.000837332,fluid
313,0.0467366,0.325061,,1000,0.00240637,1.72952,,0.102132,-0.000308381,0.102132,,-0.000444297,0.00137058,0.000802457,fluid
314,-0.0467366,0.325061,,1000,0.00256969,1.62499,,0.102014,0.000749455,0.102017,,-0.00119103,0.000874312,0.00075396,fluid
315,-0.136424,0.298726,,1000,0.00258869,1.51949,,0.101346,0.00155366,0.101358,,-0.00145587,-8.13709e-05,0.000677596,fluid
316,-0.215058,0.248191,,1000,0.00317066,1.40931,,0.100377,0.00188005,0.100394,,-0.00103902,-0.000940813,0.00061746,fluid
317,-0.27627,0.177548,,1000,0.00371356,1.38974,,0.0993947,0.00164869,0.0994084,,-0.000179458,-0.00120329,0.000458221,fluid
318,-0.315101,0.0925219,,1000,0.00378825,1.3767,,0.0986713,0.000959813,0.098676,,0.000653089,-0.000831948,0.000255182,fluid
319,-0.328403,4.02178e-17,,1000,0.00397439,1.36904,,0.0984151,3.191e-17,0.0984151,,0.000987596,-4.06695e-13,6.51336e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00378825,1.3767,,0.0986713,-0.000959813,0.098676,,0.000653089,0.000831948,-0.000255182,fluid
321,-0.27627,-0.177548,,1000,0.00371356,1.38974,,0.0993947,-0.00164869,0.0994084,,-0.000179458,0.00120329,-0.000458221,fluid
322,-0.215058,-0.248191,,1000,0.00317066,1.40931,,0.100377,-0.00188005,0.100394,,-0.00103902,0.000940813,-0.00061746,fluid
323,-0.136424,-0.298726,,1000,0.00258869,1.51949,,0.101346,-0.00155366,0.101358,,-0.00145587,8.13709e-05,-0.000677596,fluid
324,-0.0467366,-0.325061,,1000,0.00256969,1.62499,,0.102014,-0.000749455,0.102017,,-0.00119103,-0.000874312,-0.00075396,fluid
325,0.0467366,-0.325061,,1000,0.00240637,1.72952,,0.102132,0.000308381,0.102132,,-0.000444297,-0.00137058,-0.000802457,fluid
326,0.136424,-0.298726,,1000,0.000835252,1.73558,,0.101657,0.00128757,0.101665,,0.000355992,-0.0010119,-0.000837332,fluid
327,0.215058,-0.248191,,1000,0.000661913,1.6757,,0.100704,0.00185423,0.100721,,0.00074751,-0.000310858,-0.00068532,fluid
328,0.27627,-0.177548,,1000,0.000545061,1.75411,,0.0995784,0.00179766,0.0995946,,0.000552402,0.000249949,-0.000437218,fluid
329,0.315101,-0.0925219,,1000,0.000118458,1.78141,,0.0986749,0.00109734,0.098681,,-2.60728e-05,0.000391546,-0.000196353,fluid
330,0.356644,0,,1000,0.000254622,1.90662,,0.0986264,1.9676e-16,0.0986264,,-9.79522e-05,-1.07471e-12,-4.7976e-16,fluid
331,0.342197,0.100478,,1000,0.000279659,1.89959,,0.0989234,-0.000921775,0.0989277,,0.000101843,-0.000246073,0.000175028,fluid
332,0.300028,0.192816,,1000,0.000644956,1.84061,,0.0996794,-0.00151264,0.0996909,,0.000499286,-0.000106038,0.000374745,fluid
333,0.233552,0.269534,,1000,0.000715869,1.78398,,0.10063,-0.00155917,0.100642,,0.000598194,0.00037126,0.000567441,fluid
334,0.148155,0.324415,,1000,0.00189947,1.76992,,0.101436,-0.00109189,0.101442,,0.000277388,0.000990241,0.000694371,fluid
335,0.0507557,0.353014,,1000,0.00298954,1.54565,,0.101843,-0.000276303,0.101843,,-0.000377412,0.00109343,0.000674006,fluid
336,-0.0507557,0.353014,,1000,0.00300077,1.48017,,0.101747,0.000629997,0.101749,,-0.00099289,0.000718859,0.000637544,fluid
337,-0.148155,0.324415,,1000,0.00286761,1.48954,,0.10118,0.00132484,0.101189,,-0.00122439,-2.1079e-05,0.000565815,fluid
338,-0.233552,0.269534,,1000,0.00275542,1.40627,,0.100352,0.00161203,0.100365,,-0.000843596,-0.000775178,0.000513947,fluid
339,-0.300028,0.192816,,1000,0.00316765,1.34833,,0.0995128,0.001413,0.0995228,,-0.000135805,-0.00101202,0.000375806,fluid
340,-0.342197,0.100478,,1000,0.00323927,1.33603,,0.0988897,0.000823434,0.0988931,,0.000549913,-0.000690677,0.000208731,fluid
341,-0.356644,4.36763e-17,,1000,0.00332864,1.32729,,0.098671,1.09696e-17,0.098671,,0.000834908,-3.34055e-13,5.24115e-15,fluid
342,-0.342197,-0.100478,,1000,0.00323927,1.33603,,0.0988897,-0.000823434,0.0988931,,0.000549913,0.000690677,-0.000208731,fluid
343,-0.300028,-0.192816,,1000,0.00316765,1.34833,,0.0995128,-0.001413,0.0995228,,-0.000135805,0.00101202,-0.000375806,fluid
344,-0.233552,-0.269534,,1000,0.00275542,1.40627,,0.100352,-0.00161203,0.100365,,-0.000843596,0.000775178,-0.000513947,fluid
345,-0.148155,-0.324415,,1000,0.00286761,1.48954,,0.10118,-0.00132484,0.101189,,-0.00122439,2.1079e-05,-0.000565815,fluid
346,-0.0507557,-0.353014,,1000,0.00300077,1.48017,,0.101747,-0.000629997,0.101749,,-0.00099289,-0.000718859,-0.000637544,fluid
347,0.0507557,-0.353014,,1000,0.00298954,1.54565,,0.101843,0.000276303,0.101843,,-0.000377412,-0.00109343,-0.000674006,fluid
348,0.148155,-0.324415,,1000,0.00189947,1.76992,,0.101436,0.00109189,0.101442,,0.000277388,-0.000990241,-0.000694371,fluid
349,0.233552,-0.269534,,1000,0.000715869,1.78398,,0.10063,0.00155917,0.100642,,0.000598194,-0.00037126,-0.000567441,fluid
350,0.300028,-0.192816,,1000,0.000644956,1.84061,,0.0996794,0.00151264,0.0996909,,0.000499286,0.000106038,-0.000374745,fluid
351,0.342197,-0.100478,,1000,0.000279659,1.89959,,0.0989234,0.000921775,0.0989277,,0.000101843,0.000246073,-0.000175028,fluid
352,0.386315,0,,1000,0.00147671,1.98754,,0.0988706,5.64941e-16,0.0988706,,0.000170937,-1.00644e-12,7.01521e-17,fluid
353,0.370667,0.108838,,1000,0.00154097,1.9733,,0.0991219,-0.000779512,0.0991249,,0.000311918,-0.000110488,0.000153348,fluid
354,0.324989,0.208858,,1000,0.00158891,1.9023,,0.0997595,-0.00128086,0.0997677,,0.000543161,4.11499e-05,0.000317953,fluid
355,0.252983,0.291957,,1000,0.00168671,1.84613,,0.100567,-0.00132166,0.100576,,0.000559579,0.000467091,0.000471224,fluid
356,0.160481,0.351404,,1000,0.00248668,1.66829,,0.101252,-0.000937347,0.101257,,0.000231905,0.000818644,0.0005791,fluid
357,0.0549784,0.382383,,1000,0.00198452,1.41467,,0.101603,-0.000236955,0.101603,,-0.000326284,0.000668304,0.000566415,fluid
358,-0.0549784,0.382383,,1000,0.00226497,1.39018,,0.101523,0.000538715,0.101525,,-0.000854555,0.000443936,0.00054134,fluid
359,-0.160481,0.351404,,1000,0.00274623,1.41571,,0.101042,0.00113298,0.101048,,-0.00103919,-5.2645e-05,0.000473859,fluid
360,-0.252983,0.291957,,1000,0.00247718,1.42204,,0.10033,0.00138802,0.100339,,-0.000712582,-0.000626696,0.000428319,fluid
361,-0.324989,0.208858,,1000,0.00258309,1.36335,,0.0996082,0.00121824,0.0996157,,-0.000112367,-0.000844503,0.000311232,fluid
362,-0.370667,0.108838,,1000,0.0026757,1.34694,,0.0990694,0.000710133,0.099072,,0.000446977,-0.000575446,0.000171576,fluid
363,-0.386315,4.73099e-17,,1000,0.00268106,1.34197,,0.098881,9.38347e-16,0.098881,,0.000686952,-1.38873e-13,4.8416e-15,fluid
364,-0.370667,-0.108838,,1000,0.0026757,1.34694,,0.0990694,-0.000710133,0.099072,,0.000446977,0.000575446,-0.000171576,fluid
365,-0.324989,-0.208858,,1000,0.00258309,1.36335,,0.0996082,-0.00121824,0.0996157,,-0.000112367,0.000844503,-0.000311232,fluid
366,-0.252983,-0.291957,,1000,0.00247718,1.42204,,0.10033,-0.00138802,0.100339,,-0.000712582,0.000626696,-0.000428319,fluid
367,-0.160481,-0.351404,,1000,0.00274623,1.41571,,0.101042,-0.00113298,0.101048,,-0.00103919,5.2645e-05,-0.000473859,fluid
368,-0.0549784,-0.382383,,1000,0.00226497,1.39018,,0.101523,-0.000538715,0.101525,,-0.000854555,-0.000443936,-0.00054134,fluid
369,0.0549784,-0.382383,,1000,0.00198452,1.41467,,0.101603,0.000236955,0.101603,,-0.000326284,-0.000668304,-0.000566415,fluid
370,0.160481,-0.351404,,1000,0.00248668,1.66829,,0.101252,0.000937347,0.101257,,0.000231905,-0.000818644,-0.0005791,fluid
371,0.252983,-0.291957,,1000,0.00168671,1.84613,,0.100567,0.00132166,0.100576,,0.000559579,-0.000467091,-0.000471224,fluid
372,0.324989,-0.208858,,1000,0.00158891,1.9023,,0.0997595,0.00128086,0.0997677,,0.000543161,-4.11499e-05,-0.000317953,fluid
373,0.370667,-0.108838,,1000,0.00154097,1.9733,,0.0991219,0.000779512,0.0991249,,0.000311918,0.000110488,-0.000153348,fluid
374,0.417489,0,,1000,0.00201097,1.85657,,0.0990563,2.8759e-16,0.0990563,,0.000191208,-8.2349e-13,4.38118e-16,fluid
375,0.400577,0.11762,,1000,0.00209129,1.84062,,0.099271,-0.000666083,0.0992733,,0.000294638,-6.35995e-05,0.000133067,fluid
376,0.351214,0.225711,,1000,0.0019736,1.80023,,0.0998153,-0.00109529,0.0998213,,0.000454425,7.44095e-05,0.00026922,fluid
377,0.273397,0.315517,,1000,0.00217197,1.74811,,0.100508,-0.00113345,0.100514,,0.000460164,0.000421139,0.000393407,fluid
378,0.173431,0.379761,,1000,0.00196789,1.56439,,0.101096,-0.000803844,0.101099,,0.000146143,0.000576997,0.000481911,fluid
379,0.0594148,0.413239,,1000,0.0010321,1.55078,,0.1014,-0.000181483,0.1014,,-0.000305925,0.000537815,0.000472307,fluid
380,-0.0594148,0.413239,,1000,0.00154188,1.51364,,0.101338,0.000478502,0.101339,,-0.000748737,0.000308563,0.000464307,fluid
381,-0.173431,0.379761,,1000,0.00241325,1.40963,,0.100927,0.000979031,0.100931,,-0.000884225,-8.65621e-05,0.000402897,fluid
382,-0.273397,0.315517,,1000,0.0026514,1.43828,,0.10031,0.0011994,0.100317,,-0.000651637,-0.000490295,0.000358428,fluid
383,-0.351214,0.225711,,1000,0.002651,1.41334,,0.0996865,0.0010553,0.0996921,,-0.000156177,-0.000669178,0.000260081,fluid
384,-0.400577,0.11762,,1000,0.00278665,1.39105,,0.0992189,0.000615325,0.0992209,,0.000294257,-0.000463865,0.000142243,fluid
385,-0.417489,5.11276e-17,,1000,0.00278217,1.39069,,0.0990559,6.6537e-16,0.0990559,,0.000486586,6.57479e-14,4.6908e-15,fluid
386,-0.400577,-0.11762,,1000,0.00278665,1.39105,,0.0992189,-0.000615325,0.0992209,,0.000294257,0.000463865,-0.000142243,fluid
