h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.9501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.0038e-06,30.9637,,0.484761,-0.00726559,0.484816,,-5.70319e-05,1.63733e-05,0.0858411,fluid
189,-0.15593,-0.10021,,1000.02,2.16027e-05,30.1666,,0.489819,-0.0167946,0.490107,,4.11506e-05,-3.00563e-05,-0.0400144,fluid
190,-0.121382,-0.140082,,1000.01,-2.70479e-05,24.9089,,0.489442,-0.0218291,0.489929,,2.50199e-05,5.16798e-05,-0.0237123,fluid
191,-0.0769992,-0.168605,,1000.01,-1.72477e-05,23.2597,,0.50487,-0.0247407,0.505475,,0.000222946,-7.45482e-06,-0.0181668,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228787,15.5621,,0.505996,-0.0287358,0.506811,,0.00015856,-2.31504e-05,-0.0161978,fluid
193,0.0263788,-0.183468,,1000.01,-0.00031884,11.1145,,0.519875,-0.0209793,0.520298,,-0.000296295,-1.51016e-05,-0.0397512,fluid
194,0.0769992,-0.168605,,1000,0.000102477,8.164,,0.530518,-0.0244745,0.531082,,0.000569121,0.00030043,-0.0592509,fluid
195,0.121382,-0.140082,,1000,0.000178179,2.9285,,0.543161,-0.0154093,0.543379,,0.000402151,0.000252904,0.348202,fluid
196,0.15593,-0.10021,,1000,1.41123e-05,-0.792286,,0.528879,-0.0028004,0.528887,,5.01538e-05,-0.000360202,1.61191,fluid
197,0.177847,-0.0522205,,999.993,8.33375e-05,-13.1935,,0.394852,0.0209922,0.39541,,-0.000137081,-0.000156713,2.40307,fluid
198,0.206352,0,,999.998,2.10864e-05,-4.17127,,0.27661,5.09501e-15,0.27661,,-0.000131805,1.99293e-12,-3.73813e-13,fluid
199,0.197993,0.058136,,999.994,1.35628e-05,-11.9535,,0.4089,-0.0218767,0.409484,,-2.99905e-05,1.20336e-06,-2.08775,fluid
200,0.173594,0.111562,,999.999,-4.24669e-05,-2.55553,,0.53334,0.0030103,0.533349,,-3.30072e-05,-0.000100585,-1.26139,fluid
201,0.135132,0.15595,,1000,-7.45372e-06,3.81475,,0.537091,0.0129588,0.537247,,-0.000987837,0.00102424,-0.182018,fluid
202,0.0857216,0.187704,,1000,0.000358882,6.20921,,0.523595,0.0227116,0.524088,,0.000350389,-2.80937e-05,0.0540071,fluid
203,0.0293669,0.204251,,1000.01,-0.000172778,15.8084,,0.521286,0.0181069,0.521601,,7.47047e-06,-0.000102087,0.0280356,fluid
204,-0.0293669,0.204251,,1000.01,-4.89045e-05,14.217,,0.505716,0.025198,0.506344,,-0.000231336,-3.13244e-05,0.00578071,fluid
205,-0.0857216,0.187704,,1000.01,0.000115723,21.0974,,0.503823,0.0210867,0.504264,,0.000233576,5.13998e-05,0.0183566,fluid
206,-0.135132,0.15595,,1000.01,-2.95073e-05,24.5171,,0.491141,0.0189052,0.491505,,0.000116948,1.09744e-05,0.0151053,fluid
207,-0.173594,0.111562,,1000.01,-4.41286e-06,27.5938,,0.490844,0.0149366,0.491071,,3.60083e-05,-1.1145e-05,0.0469036,fluid
208,-0.197993,0.058136,,1000.01,1.91617e-05,28.8536,,0.488466,0.0061946,0.488505,,-3.50809e-05,3.11666e-05,-0.0716847,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.44961e-05,29.684,,0.475272,-1.22594e-14,0.475272,,-0.000196192,-2.17776e-12,-7.64783e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.91618e-05,28.8536,,0.488466,-0.0061946,0.488505,,-3.50809e-05,-3.11666e-05,0.0716847,fluid
211,-0.173594,-0.111562,,1000.01,-4.41282e-06,27.5938,,0.490844,-0.0149366,0.491071,,3.60083e-05,1.1145e-05,-0.0469036,fluid
212,-0.135132,-0.15595,,1000.01,-2.95072e-05,24.5171,,0.491141,-0.0189052,0.491505,,0.000116948,-1.09744e-05,-0.0151053,fluid
213,-0.0857216,-0.187704,,1000.01,0.000115723,21.0974,,0.503823,-0.0210867,0.504264,,0.000233576,-5.13998e-05,-0.0183566,fluid
214,-0.0293669,-0.204251,,1000.01,-4.89044e-05,14.217,,0.505716,-0.025198,0.506344,,-0.000231336,3.13244e-05,-0.00578071,fluid
215,0.0293669,-0.204251,,1000.01,-0.000172778,15.8084,,0.521286,-0.0181069,0.521601,,7.47047e-06,0.000102087,-0.0280356,fluid
216,0.0857216,-0.187704,,1000,0.000358882,6.20921,,0.523595,-0.0227116,0.524088,,0.000350389,2.80937e-05,-0.0540071,fluid
217,0.135132,-0.15595,,1000,-7.45374e-06,3.81475,,0.537091,-0.0129588,0.537247,,-0.000987837,-0.00102424,0.182018,fluid
218,0.173594,-0.111562,,999.999,-4.2467e-05,-2.55553,,0.53334,-0.0030103,0.533349,,-3.30072e-05,0.000100585,1.26139,fluid
219,0.197993,-0.058136,,999.994,1.35627e-05,-11.9535,,0.4089,0.0218767,0.409484,,-2.99905e-05,-1.20336e-06,2.08775,fluid
220,0.228412,0,,999.998,5.9108e-06,-3.38911,,0.29358,6.27113e-15,0.29358,,-9.11994e-05,1.4472e-12,-2.85777e-13,fluid
221,0.219159,0.064351,,999.998,-4.54784e-05,-4.74711,,0.421793,-0.020054,0.42227,,7.71548e-05,-0.000214821,-1.81373,fluid
222,0.192152,0.123489,,1000,-1.40081e-05,4.64251,,0.53834,0.00692797,0.538384,,0.000148185,-0.000391182,-0.988495,fluid
223,0.149578,0.172622,,1000,-0.000156575,8.06097,,0.537553,0.00579802,0.537584,,-2.85251e-06,5.63351e-05,-0.0662479,fluid
224,0.0948856,0.20777,,1000,-1.63173e-05,4.90529,,0.520736,0.0198141,0.521113,,-0.000189017,0.00024943,0.0385344,fluid
225,0.0325064,0.226087,,1000.01,0.000219037,15.5371,,0.519282,0.0163864,0.51954,,0.000557731,-0.000105021,0.0204989,fluid
226,-0.0325064,0.226087,,1000.01,-0.000111659,16.6531,,0.507475,0.0224365,0.50797,,1.10394e-05,-2.23285e-05,0.00314405,fluid
227,-0.0948856,0.20777,,1000.01,8.5485e-06,19.193,,0.50335,0.018201,0.503679,,2.43067e-05,-3.92841e-05,0.0156763,fluid
228,-0.149578,0.172622,,1000.01,2.81823e-05,24.509,,0.492678,0.0164756,0.492953,,0.000162555,4.74673e-05,0.00477991,fluid
229,-0.192152,0.123489,,1000.01,-1.57293e-05,26.5664,,0.491538,0.0134698,0.491723,,4.26243e-05,-2.20502e-05,0.0480203,fluid
230,-0.219159,0.064351,,1000.01,1.71978e-05,28.4634,,0.491434,0.00554777,0.491465,,-2.77915e-05,4.5913e-05,-0.0581755,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.17314e-05,28.4876,,0.477996,-1.09647e-14,0.477996,,-0.000168373,-2.14989e-12,-6.19238e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.71979e-05,28.4634,,0.491434,-0.00554777,0.491465,,-2.77915e-05,-4.5913e-05,0.0581755,fluid
233,-0.192152,-0.123489,,1000.01,-1.57293e-05,26.5664,,0.491538,-0.0134698,0.491723,,4.26243e-05,2.20502e-05,-0.0480203,fluid
234,-0.149578,-0.172622,,1000.01,2.81823e-05,24.509,,0.492678,-0.0164756,0.492953,,0.000162555,-4.74673e-05,-0.00477991,fluid
235,-0.0948856,-0.20777,,1000.01,8.54853e-06,19.193,,0.50335,-0.018201,0.503679,,2.43067e-05,3.92841e-05,-0.0156763,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000111659,16.6531,,0.507475,-0.0224365,0.50797,,1.10394e-05,2.23285e-05,-0.00314405,fluid
237,0.0325064,-0.226087,,1000.01,0.000219037,15.5371,,0.519282,-0.0163864,0.51954,,0.000557731,0.000105021,-0.0204989,fluid
238,0.0948856,-0.20777,,1000,-1.63172e-05,4.90529,,0.520736,-0.0198141,0.521113,,-0.000189017,-0.00024943,-0.0385344,fluid
239,0.149578,-0.172622,,1000,-0.000156575,8.06097,,0.537553,-0.00579802,0.537584,,-2.85251e-06,-5.63351e-05,0.0662479,fluid
240,0.192152,-0.123489,,1000,-1.40081e-05,4.64251,,0.53834,-0.00692797,0.538384,,0.000148185,0.000391182,0.988495,fluid
241,0.219159,-0.064351,,999.998,-4.54784e-05,-4.74711,,0.421793,0.020054,0.42227,,7.71548e-05,0.000214821,1.81373,fluid
242,0.251589,0,,999.998,-1.20985e-05,-3.59288,,0.308631,3.11354e-15,0.308631,,-6.49436e-06,9.02682e-13,-2.10581e-13,fluid
243,0.241398,0.0708807,,1000,-5.27924e-06,0.847116,,0.432627,-0.0190535,0.433046,,6.30048e-05,-0.000145159,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000129206,4.89574,,0.539434,0.00697729,0.539479,,0.000147328,-4.60577e-05,-0.777037,fluid
245,0.164756,0.190138,,1000,-4.43403e-05,9.65827,,0.533615,0.00330827,0.533625,,0.00110838,-0.000977751,0.00413164,fluid
246,0.104514,0.228853,,1000,-0.000255435,9.59698,,0.521757,0.0162313,0.52201,,-0.000321347,0.000163273,0.0260506,fluid
247,0.0358048,0.249028,,1000.01,0.00018307,11.5907,,0.515728,0.0146729,0.515936,,4.26928e-05,3.14729e-05,0.0139723,fluid
248,-0.0358048,0.249028,,1000.01,2.37421e-05,18.2226,,0.507828,0.019905,0.508218,,0.000336887,1.24039e-05,0.00106475,fluid
249,-0.104514,0.228853,,1000.01,-6.41995e-05,19.5423,,0.504096,0.01644,0.504364,,-7.99838e-05,-9.06573e-05,0.0131837,fluid
250,-0.164756,0.190138,,1000.01,3.10095e-05,23.7336,,0.494177,0.0145128,0.49439,,8.05037e-05,-6.95872e-06,-0.00389591,fluid
251,-0.21165,0.136019,,1000.01,1.8851e-06,25.5376,,0.49202,0.0121925,0.492171,,6.84029e-05,-2.38205e-07,0.0458648,fluid
252,-0.241398,0.0708807,,1000.01,7.80078e-06,27.8318,,0.493692,0.00511997,0.493718,,-2.7662e-05,3.52769e-05,-0.0453551,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.85562e-06,27.1172,,0.480474,-1.21254e-14,0.480474,,-0.000142943,-2.12711e-12,-5.07004e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.80078e-06,27.8318,,0.493692,-0.00511997,0.493718,,-2.7662e-05,-3.52769e-05,0.0453551,fluid
255,-0.21165,-0.136019,,1000.01,1.88514e-06,25.5376,,0.49202,-0.0121925,0.492171,,6.84029e-05,2.38205e-07,-0.0458648,fluid
256,-0.164756,-0.190138,,1000.01,3.10095e-05,23.7336,,0.494177,-0.0145128,0.49439,,8.05037e-05,6.95872e-06,0.00389591,fluid
257,-0.104514,-0.228853,,1000.01,-6.41995e-05,19.5423,,0.504096,-0.01644,0.504364,,-7.99838e-05,9.06573e-05,-0.0131837,fluid
258,-0.0358048,-0.249028,,1000.01,2.37421e-05,18.2226,,0.507828,-0.019905,0.508218,,0.000336887,-1.24039e-05,-0.00106475,fluid
259,0.0358048,-0.249028,,1000.01,0.00018307,11.5907,,0.515728,-0.0146729,0.515936,,4.26928e-05,-3.14729e-05,-0.0139723,fluid
260,0.104514,-0.228853,,1000,-0.000255435,9.59698,,0.521757,-0.0162313,0.52201,,-0.000321347,-0.000163273,-0.0260506,fluid
261,0.164756,-0.190138,,1000,-4.43403e-05,9.65827,,0.533615,-0.00330827,0.533625,,0.00110838,0.000977751,-0.00413164,fluid
262,0.21165,-0.136019,,1000,0.000129206,4.89574,,0.539434,-0.00697729,0.539479,,0.000147328,4.60577e-05,0.777037,fluid
263,0.241398,-0.0708807,,1000,-5.27928e-06,0.847116,,0.432627,0.0190535,0.433046,,6.30048e-05,0.000145159,1.57214,fluid
264,0.27594,0,,999.998,9.10801e-06,-3.5617,,0.323226,2.72715e-15,0.323226,,1.83486e-05,3.99209e-13,-1.5324e-13,fluid
265,0.264762,0.0777412,,999.999,5.46881e-05,-1.6618,,0.441039,-0.0207719,0.441528,,-1.92205e-05,0.000101478,-1.3567,fluid
266,0.232135,0.149184,,1000,1.21733e-05,0.0274387,,0.540161,0.00504053,0.540184,,2.34907e-05,0.000200642,-0.611996,fluid
267,0.180702,0.208541,,1000,9.49283e-05,6.66543,,0.523597,0.00657281,0.523638,,0.000331627,-0.000270735,0.0329094,fluid
268,0.114629,0.251003,,1000.01,-6.27879e-05,12.7259,,0.522956,0.0135038,0.52313,,0.000341202,-0.00025806,0.0162105,fluid
269,0.0392703,0.273131,,1000.01,-9.54319e-05,10.7347,,0.515229,0.0125351,0.515382,,-0.000437119,8.36301e-05,0.0115615,fluid
270,-0.0392703,0.273131,,1000.01,6.70554e-05,16.9157,,0.50619,0.0173201,0.506486,,0.000114506,1.66388e-06,-0.00281116,fluid
271,-0.114629,0.251003,,1000.01,-1.98454e-06,19.9752,,0.504548,0.0149854,0.504771,,8.41217e-05,-1.62319e-05,0.0116103,fluid
272,-0.180702,0.208541,,1000.01,-3.35845e-06,22.9514,,0.495806,0.0130082,0.495977,,4.64458e-05,-2.60486e-05,-0.00944377,fluid
273,-0.232135,0.149184,,1000.01,1.40855e-05,24.1952,,0.492335,0.0107972,0.492453,,6.58611e-05,-1.07004e-05,0.0417099,fluid
274,-0.264762,0.0777412,,1000.01,5.59084e-06,26.8218,,0.495308,0.00462314,0.49533,,-2.83218e-05,2.22828e-05,-0.0338886,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.8739e-07,25.5272,,0.482809,-1.18653e-14,0.482809,,-0.000120177,-2.08554e-12,-4.01113e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.59093e-06,26.8218,,0.495308,-0.00462314,0.49533,,-2.83218e-05,-2.22828e-05,0.0338886,fluid
277,-0.232135,-0.149184,,1000.01,1.40855e-05,24.1952,,0.492335,-0.0107972,0.492453,,6.58611e-05,1.07004e-05,-0.0417099,fluid
278,-0.180702,-0.208541,,1000.01,-3.35847e-06,22.9514,,0.495806,-0.0130082,0.495977,,4.64458e-05,2.60486e-05,0.00944377,fluid
279,-0.114629,-0.251003,,1000.01,-1.98459e-06,19.9752,,0.504548,-0.0149854,0.504771,,8.41217e-05,1.62319e-05,-0.0116103,fluid
280,-0.0392703,-0.273131,,1000.01,6.70553e-05,16.9157,,0.50619,-0.0173201,0.506486,,0.000114506,-1.66388e-06,0.00281116,fluid
281,0.0392703,-0.273131,,1000.01,-9.5432e-05,10.7347,,0.515229,-0.0125351,0.515382,,-0.000437119,-8.36301e-05,-0.0115615,fluid
282,0.114629,-0.251003,,1000.01,-6.2788e-05,12.7259,,0.522956,-0.0135038,0.52313,,0.000341202,0.00025806,-0.0162105,fluid
283,0.180702,-0.208541,,1000,9.49282e-05,6.66543,,0.523597,-0.00657281,0.523638,,0.000331627,0.000270735,-0.0329094,fluid
284,0.232135,-0.149184,,1000,1.21733e-05,0.0274387,,0.540161,-0.00504053,0.540184,,2.34907e-05,-0.000200642,0.611996,fluid
285,0.264762,-0.0777412,,999.999,5.4688e-05,-1.6618,,0.441039,0.0207719,0.441528,,-1.92205e-05,-0.000101478,1.3567,fluid
286,0.301524,0,,1000,1.93439e-05,0.721897,,0.33869,4.37549e-16,0.33869,,-4.46914e-05,4.08088e-14,-1.13052e-13,fluid
287,0.28931,0.084949,,999.999,2.05221e-05,-1.78593,,0.449103,-0.0210629,0.449597,,-7.46906e-05,0.000187924,-1.16879,fluid
288,0.253658,0.163016,,1000,-9.54939e-05,4.61843,,0.540014,0.004832,0.540035,,3.04772e-05,0.000162433,-0.484058,fluid
289,0.197456,0.227876,,1000,0.000105174,6.22443,,0.520064,0.0053154,0.520091,,-0.000459466,0.00053622,0.0429152,fluid
290,0.125257,0.274275,,1000.01,0.000145059,10.7269,,0.51948,0.0132397,0.519649,,0.000386313,-0.000247798,0.00519884,fluid
291,0.0429113,0.298454,,1000.01,-0.000130815,13.9104,,0.516502,0.0106731,0.516612,,1.35904e-05,-3.58403e-05,0.0134717,fluid
292,-0.0429113,0.298454,,1000.01,-9.91866e-06,16.0169,,0.505994,0.0151859,0.506222,,-0.000199765,-3.84123e-05,-0.00506422,fluid
293,-0.125257,0.274275,,1000.01,5.68269e-05,18.9812,,0.503952,0.0132529,0.504127,,6.77898e-05,-2.49199e-06,0.0106754,fluid
294,-0.197456,0.227876,,1000.01,-1.28234e-05,22.6211,,0.497237,0.01165,0.497373,,6.54839e-05,-4.36619e-06,-0.0123585,fluid
295,-0.253658,0.163016,,1000.01,1.10253e-05,23.1524,,0.492724,0.00954878,0.492816,,6.22712e-05,-1.72579e-05,0.0363503,fluid
296,-0.28931,0.084949,,1000.01,9.95708e-06,25.9933,,0.496509,0.00422232,0.496527,,-2.33278e-05,3.20999e-05,-0.0242449,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.579e-06,24.446,,0.485012,-9.11151e-15,0.485012,,-9.90869e-05,-1.88706e-12,-2.95274e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.95716e-06,25.9933,,0.496509,-0.00422232,0.496527,,-2.33278e-05,-3.20999e-05,0.0242449,fluid
299,-0.253658,-0.163016,,1000.01,1.10253e-05,23.1524,,0.492724,-0.00954878,0.492816,,6.22712e-05,1.72579e-05,-0.0363503,fluid
300,-0.197456,-0.227876,,1000.01,-1.28234e-05,22.6211,,0.497237,-0.01165,0.497373,,6.54839e-05,4.36619e-06,0.0123585,fluid
301,-0.125257,-0.274275,,1000.01,5.68269e-05,18.9812,,0.503952,-0.0132529,0.504127,,6.77898e-05,2.49199e-06,-0.0106754,fluid
302,-0.0429113,-0.298454,,1000.01,-9.9187e-06,16.0169,,0.505994,-0.0151859,0.506222,,-0.000199765,3.84123e-05,0.00506422,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130815,13.9104,,0.516502,-0.0106731,0.516612,,1.35904e-05,3.58403e-05,-0.0134717,fluid
304,0.125257,-0.274275,,1000.01,0.000145059,10.7269,,0.51948,-0.0132397,0.519649,,0.000386313,0.000247798,-0.00519884,fluid
305,0.197456,-0.227876,,1000,0.000105174,6.22443,,0.520064,-0.0053154,0.520091,,-0.000459466,-0.00053622,-0.0429152,fluid
306,0.253658,-0.163016,,1000,-9.54939e-05,4.61843,,0.540014,-0.004832,0.540035,,3.04772e-05,-0.000162433,0.484058,fluid
307,0.28931,-0.084949,,999.999,2.05221e-05,-1.78593,,0.449103,0.0210629,0.449597,,-7.46906e-05,-0.000187924,1.16879,fluid
308,0.328403,0,,1000,2.41288e-05,1.73627,,0.351735,6.76184e-16,0.351735,,-8.79634e-05,-1.3081e-13,-8.48182e-14,fluid
309,0.315101,0.0925219,,1000,-1.98748e-05,5.81372,,0.457308,-0.0183743,0.457677,,-2.8808e-05,7.10862e-05,-1.00833,fluid
310,0.27627,0.177548,,1000.01,1.61186e-05,11.6519,,0.538818,0.00625262,0.538855,,0.000142841,-5.14452e-05,-0.38637,fluid
311,0.215058,0.248191,,1000.01,-8.33585e-06,10.701,,0.522937,-0.000247539,0.522937,,-0.000449448,0.000499925,0.0517035,fluid
312,0.136424,0.298726,,1000,5.89161e-05,9.21957,,0.517281,0.0123816,0.517429,,-2.71485e-05,5.95982e-06,-0.00369101,fluid
313,0.0467366,0.325061,,1000.01,1.66024e-05,15.6864,,0.515068,0.00963012,0.515158,,0.000316645,-0.000104603,0.015193,fluid
314,-0.0467366,0.325061,,1000.01,-3.23878e-05,17.233,,0.507917,0.013715,0.508102,,-0.00012754,-3.47016e-05,-0.00365271,fluid
315,-0.136424,0.298726,,1000.01,3.08487e-05,17.7723,,0.503708,0.0117563,0.503846,,-2.03173e-05,-2.12241e-05,0.0108989,fluid
316,-0.215058,0.248191,,1000.01,6.08922e-06,22.4127,,0.498352,0.0103172,0.498459,,7.01329e-05,9.22387e-06,-0.0135332,fluid
317,-0.27627,0.177548,,1000.01,4.24382e-06,22.5795,,0.493171,0.00841909,0.493243,,6.19962e-05,-1.77089e-05,0.0304143,fluid
318,-0.315101,0.0925219,,1000.01,9.42431e-06,25.3936,,0.497373,0.00384505,0.497388,,-1.47925e-05,4.81288e-05,-0.016532,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.04978e-07,23.8842,,0.487058,-8.13689e-15,0.487058,,-8.0859e-05,-1.51072e-12,-2.26763e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.42438e-06,25.3936,,0.497373,-0.00384505,0.497388,,-1.47925e-05,-4.81288e-05,0.016532,fluid
321,-0.27627,-0.177548,,1000.01,4.24379e-06,22.5795,,0.493171,-0.00841909,0.493243,,6.19962e-05,1.77089e-05,-0.0304143,fluid
322,-0.215058,-0.248191,,1000.01,6.08924e-06,22.4127,,0.498352,-0.0103172,0.498459,,7.01328e-05,-9.22387e-06,0.0135332,fluid
323,-0.136424,-0.298726,,1000.01,3.08487e-05,17.7723,,0.503708,-0.0117563,0.503846,,-2.03173e-05,2.12241e-05,-0.0108989,fluid
324,-0.0467366,-0.325061,,1000.01,-3.23879e-05,17.233,,0.507917,-0.013715,0.508102,,-0.00012754,3.47016e-05,0.00365271,fluid
325,0.0467366,-0.325061,,1000.01,1.66025e-05,15.6864,,0.515068,-0.00963012,0.515158,,0.000316645,0.000104603,-0.015193,fluid
326,0.136424,-0.298726,,1000,5.89161e-05,9.21957,,0.517281,-0.0123816,0.517429,,-2.71485e-05,-5.95983e-06,0.00369101,fluid
327,0.215058,-0.248191,,1000.01,-8.33586e-06,10.701,,0.522937,0.000247539,0.522937,,-0.000449448,-0.000499925,-0.0517035,fluid
328,0.27627,-0.177548,,1000.01,1.61186e-05,11.6519,,0.538818,-0.00625262,0.538855,,0.000142841,5.14452e-05,0.38637,fluid
329,0.315101,-0.0925219,,1000,-1.98747e-05,5.81372,,0.457308,0.0183743,0.457677,,-2.8808e-05,-7.10862e-05,1.00833,fluid
330,0.356644,0,,999.998,2.62242e-05,-4.07283,,0.361619,1.04245e-15,0.361619,,-8.00156e-05,-1.5534e-13,-6.24748e-14,fluid
331,0.342197,0.100478,,1000,-1.55876e-05,9.52175,,0.463292,-0.0164946,0.463585,,7.15425e-05,-0.00013844,-0.869431,fluid
332,0.300028,0.192816,,1000,7.54021e-05,7.31544,,0.536877,0.0067343,0.536919,,0.000171907,-0.000154657,-0.311068,fluid
333,0.233552,0.269534,,1000.01,-6.32905e-05,12.8395,,0.522701,-0.00267376,0.522708,,0.000284083,-0.000195642,0.0570032,fluid
334,0.148155,0.324415,,1000.01,-5.82982e-05,11.7618,,0.51774,0.0104468,0.517846,,-0.000381789,0.000186133,-0.00723418,fluid
335,0.0507557,0.353014,,1000.01,9.80908e-05,13.61,,0.512576,0.00865017,0.512649,,-5.26902e-05,-1.86228e-05,0.0152383,fluid
336,-0.0507557,0.353014,,1000.01,1.78315e-05,18.2689,,0.508654,0.0123695,0.508805,,9.33591e-05,-2.69854e-06,-0.00142173,fluid
337,-0.148155,0.324415,,1000.01,-1.96272e-05,17.7185,,0.503932,0.0106528,0.504045,,-6.28948e-05,-3.67761e-05,0.0121887,fluid
338,-0.233552,0.269534,,1000.01,1.74927e-05,21.9102,,0.499314,0.00911748,0.499398,,3.56827e-05,-5.27333e-06,-0.0134048,fluid
339,-0.300028,0.192816,,1000.01,4.90483e-06,22.0761,,0.493694,0.00745543,0.49375,,6.19247e-05,-1.25343e-05,0.024486,fluid
340,-0.342197,0.100478,,1000.01,5.17709e-06,24.7127,,0.497972,0.00348567,0.497984,,-1.64906e-05,3.02011e-05,-0.010595,fluid
341,-0.356644,4.36763e-17,,1000.01,3.0771e-06,23.324,,0.488916,-8.87716e-15,0.488916,,-6.48262e-05,-1.05654e-12,-2.03314e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.17717e-06,24.7127,,0.497972,-0.00348567,0.497984,,-1.64906e-05,-3.02011e-05,0.010595,fluid
343,-0.300028,-0.192816,,1000.01,4.90481e-06,22.0761,,0.493694,-0.00745543,0.49375,,6.19247e-05,1.25343e-05,-0.024486,fluid
344,-0.233552,-0.269534,,1000.01,1.74927e-05,21.9102,,0.499314,-0.00911748,0.499398,,3.56827e-05,5.27333e-06,0.0134048,fluid
345,-0.148155,-0.324415,,1000.01,-1.96272e-05,17.7185,,0.503932,-0.0106528,0.504045,,-6.28948e-05,3.67761e-05,-0.0121887,fluid
346,-0.0507557,-0.353014,,1000.01,1.78315e-05,18.2689,,0.508654,-0.0123695,0.508805,,9.33591e-05,2.69854e-06,0.00142173,fluid
347,0.0507557,-0.353014,,1000.01,9.80907e-05,13.61,,0.512576,-0.00865017,0.512649,,-5.26902e-05,1.86228e-05,-0.0152383,fluid
348,0.148155,-0.324415,,1000.01,-5.82981e-05,11.7618,,0.51774,-0.0104468,0.517846,,-0.000381789,-0.000186133,0.00723418,fluid
349,0.233552,-0.269534,,1000.01,-6.32904e-05,12.8395,,0.522701,0.00267376,0.522708,,0.000284083,0.000195642,-0.0570032,fluid
350,0.300028,-0.192816,,1000,7.5402e-05,7.31544,,0.536877,-0.0067343,0.536919,,0.000171907,0.000154657,0.311068,fluid
351,0.342197,-0.100478,,1000,-1.55876e-05,9.52175,,0.463292,0.0164946,0.463585,,7.15425e-05,0.00013844,0.869431,fluid
352,0.386315,0,,999.998,3.95453e-06,-3.94384,,0.373296,6.8996e-16,0.373296,,-2.32172e-05,-1.14035e-13,-4.36321e-14,fluid
353,0.370667,0.108838,,1000,1.93588e-05,4.97143,,0.467327,-0.0180593,0.467676,,0.00016749,-0.000252258,-0.747219,fluid
354,0.324989,0.208858,,1000,-1.574e-05,-0.623127,,0.535426,0.00474615,0.535447,,0.000173859,-0.000223895,-0.251131,fluid
355,0.252983,0.291957,,1000,-6.05221e-05,9.10465,,0.516283,2.51254e-05,0.516283,,0.000258,-0.00030519,0.0532591,fluid
356,0.160481,0.351404,,1000.01,1.07387e-06,14.0873,,0.51861,0.00862443,0.518682,,-0.000385074,0.00017932,-0.00700916,fluid
357,0.0549784,0.382383,,1000.01,2.64832e-05,11.1976,,0.511473,0.00732188,0.511525,,-0.000292117,4.5138e-05,0.0155222,fluid
358,-0.0549784,0.382383,,1000.01,4.01117e-05,17.4257,,0.507222,0.0108122,0.507337,,5.95851e-05,3.16347e-06,-0.00114371,fluid
359,-0.160481,0.351404,,1000.01,-1.04835e-05,18.1911,,0.503996,0.00970125,0.504089,,-2.70709e-05,-1.53546e-05,0.0135157,fluid
360,-0.252983,0.291957,,1000.01,8.30501e-06,21.2206,,0.500284,0.00816,0.50035,,2.72053e-06,-2.00558e-05,-0.0121239,fluid
361,-0.324989,0.208858,,1000.01,1.16701e-05,21.4915,,0.494238,0.00657382,0.494282,,5.63631e-05,-1.00461e-05,0.0189916,fluid
362,-0.370667,0.108838,,1000.01,3.11308e-06,23.9488,,0.498404,0.00322338,0.498414,,-1.39173e-05,2.52594e-05,-0.0061194,fluid
363,-0.386315,4.73099e-17,,1000.01,3.55836e-06,22.6456,,0.490585,-7.65088e-15,0.490585,,-5.09639e-05,-6.0915e-13,-1.85325e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.11309e-06,23.9488,,0.498404,-0.00322338,0.498414,,-1.39173e-05,-2.52594e-05,0.0061194,fluid
365,-0.324989,-0.208858,,1000.01,1.16702e-05,21.4915,,0.494238,-0.00657382,0.494282,,5.63631e-05,1.00461e-05,-0.0189916,fluid
366,-0.252983,-0.291957,,1000.01,8.30497e-06,21.2206,,0.500284,-0.00816,0.50035,,2.72053e-06,2.00558e-05,0.0121239,fluid
367,-0.160481,-0.351404,,1000.01,-1.04835e-05,18.1911,,0.503996,-0.00970125,0.504089,,-2.70709e-05,1.53546e-05,-0.0135157,fluid
368,-0.0549784,-0.382383,,1000.01,4.01117e-05,17.4257,,0.507222,-0.0108122,0.507337,,5.95851e-05,-3.16347e-06,0.00114371,fluid
