h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.09003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.2951e-06,30.147,,0.48976,0.0167947,0.490048,,-4.66955e-05,-1.83366e-05,0.0391491,fluid
186,-0.177847,0.0522205,,1000.02,1.63024e-05,31.0418,,0.484739,0.00726042,0.484794,,1.08693e-05,2.74533e-06,-0.0864449,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.8116e-05,32.63,,0.47216,-1.65591e-14,0.47216,,2.73789e-05,7.56315e-14,-7.67635e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.63025e-05,31.0418,,0.484739,-0.00726042,0.484794,,1.08693e-05,-2.74533e-06,0.0864449,fluid
189,-0.15593,-0.10021,,1000.02,-1.29489e-06,30.147,,0.48976,-0.0167947,0.490048,,-4.66955e-05,1.83366e-05,-0.0391491,fluid
190,-0.121382,-0.140082,,1000.01,-1.38555e-05,24.9147,,0.489478,-0.0217906,0.489963,,5.78923e-06,1.39746e-05,-0.0229717,fluid
191,-0.0769992,-0.168605,,1000.01,-1.21254e-05,23.0739,,0.504897,-0.0247422,0.505503,,-3.14192e-05,-3.37641e-06,-0.0177785,fluid
192,-0.0263788,-0.183468,,1000.01,5.56646e-05,16.201,,0.506439,-0.0287504,0.507254,,0.000146566,-8.0297e-06,-0.0168155,fluid
193,0.0263788,-0.183468,,1000.01,-2.42638e-05,10.4901,,0.519123,-0.0211801,0.519555,,-0.000260287,-7.16368e-05,-0.0395291,fluid
194,0.0769992,-0.168605,,1000,-0.000106738,7.85928,,0.531126,-0.0240105,0.531668,,1.23463e-05,3.69956e-05,-0.059324,fluid
195,0.121382,-0.140082,,1000,-1.01e-05,3.25002,,0.544139,-0.0144523,0.544331,,0.000308055,0.000339807,0.342829,fluid
196,0.15593,-0.10021,,999.999,-3.30029e-05,-1.05411,,0.529269,-0.00300558,0.529278,,0.000142708,7.50894e-05,1.61198,fluid
197,0.177847,-0.0522205,,999.993,6.6527e-07,-13.0101,,0.394626,0.0209066,0.395179,,-4.45158e-05,2.89786e-05,2.40538,fluid
198,0.206352,0,,999.998,-2.33314e-06,-4.17903,,0.276461,1.2814e-15,0.276461,,-1.38593e-05,1.34276e-12,-3.76547e-13,fluid
199,0.197993,0.058136,,999.994,2.96763e-06,-11.8555,,0.40879,-0.0217413,0.409368,,-8.50485e-06,-4.83652e-06,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.94567e-05,-2.63047,,0.533496,0.00307761,0.533505,,0.000123364,-2.39291e-05,-1.26273,fluid
201,0.135132,0.15595,,1000,6.90261e-06,3.94997,,0.535776,0.0141858,0.535964,,7.226e-05,-0.000107217,-0.181547,fluid
202,0.0857216,0.187704,,1000,6.59831e-05,7.13114,,0.524374,0.022344,0.52485,,0.000246267,-0.00015515,0.0555743,fluid
203,0.0293669,0.204251,,1000.01,-9.3344e-05,15.0657,,0.520901,0.0181186,0.521216,,-0.00014585,4.02096e-05,0.0273519,fluid
204,-0.0293669,0.204251,,1000.01,-1.74414e-05,14.2517,,0.505462,0.0251494,0.506087,,-4.69228e-05,-1.84814e-05,0.00570885,fluid
205,-0.0857216,0.187704,,1000.01,3.98317e-05,21.3322,,0.503951,0.0211605,0.504395,,-3.20103e-05,1.5674e-05,0.0182623,fluid
206,-0.135132,0.15595,,1000.01,5.32912e-06,24.5122,,0.491255,0.0189471,0.49162,,3.6722e-05,1.86189e-05,0.0148222,fluid
207,-0.173594,0.111562,,1000.01,-2.124e-05,27.5228,,0.490823,0.0149186,0.49105,,-2.65352e-05,-1.23974e-05,0.0461106,fluid
208,-0.197993,0.058136,,1000.01,1.94929e-05,28.9349,,0.488442,0.00625484,0.488482,,2.25735e-06,2.16913e-05,-0.0721194,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.98863e-05,29.6053,,0.475221,-1.51486e-14,0.475221,,3.83201e-05,3.69886e-13,-6.05779e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.94929e-05,28.9349,,0.488442,-0.00625484,0.488482,,2.25735e-06,-2.16913e-05,0.0721194,fluid
211,-0.173594,-0.111562,,1000.01,-2.12399e-05,27.5228,,0.490823,-0.0149186,0.49105,,-2.65352e-05,1.23974e-05,-0.0461106,fluid
212,-0.135132,-0.15595,,1000.01,5.32911e-06,24.5122,,0.491255,-0.0189471,0.49162,,3.6722e-05,-1.86189e-05,-0.0148222,fluid
213,-0.0857216,-0.187704,,1000.01,3.98316e-05,21.3322,,0.503951,-0.0211605,0.504395,,-3.20103e-05,-1.5674e-05,-0.0182623,fluid
214,-0.0293669,-0.204251,,1000.01,-1.74414e-05,14.2517,,0.505462,-0.0251494,0.506087,,-4.69228e-05,1.84814e-05,-0.00570885,fluid
215,0.0293669,-0.204251,,1000.01,-9.33439e-05,15.0657,,0.520901,-0.0181186,0.521216,,-0.00014585,-4.02096e-05,-0.0273519,fluid
216,0.0857216,-0.187704,,1000,6.59831e-05,7.13114,,0.524374,-0.022344,0.52485,,0.000246267,0.00015515,-0.0555743,fluid
217,0.135132,-0.15595,,1000,6.90261e-06,3.94997,,0.535776,-0.0141858,0.535964,,7.226e-05,0.000107217,0.181547,fluid
218,0.173594,-0.111562,,999.999,-3.94567e-05,-2.63047,,0.533496,-0.00307761,0.533505,,0.000123364,2.39291e-05,1.26273,fluid
219,0.197993,-0.058136,,999.994,2.96775e-06,-11.8555,,0.40879,0.0217413,0.409368,,-8.50485e-06,4.83652e-06,2.09068,fluid
220,0.228412,0,,999.998,-7.24211e-06,-3.38292,,0.293363,1.69589e-15,0.293363,,-4.14494e-05,1.43827e-12,-2.89845e-13,fluid
221,0.219159,0.064351,,999.998,-8.32881e-06,-4.83104,,0.421807,-0.0200667,0.422284,,-7.0132e-06,6.08186e-05,-1.81624,fluid
222,0.192152,0.123489,,1000,-7.03188e-06,4.53391,,0.538288,0.00668772,0.538329,,-3.03556e-05,4.6405e-05,-0.990372,fluid
223,0.149578,0.172622,,1000,3.27901e-05,7.83693,,0.536628,0.00669706,0.536669,,-0.0005328,0.000470905,-0.0704962,fluid
224,0.0948856,0.20777,,1000,5.18951e-05,5.26801,,0.520689,0.0199951,0.521073,,5.38438e-05,-3.38068e-05,0.0387548,fluid
225,0.0325064,0.226087,,1000.01,1.14949e-05,15.8019,,0.519928,0.0162402,0.520181,,8.56961e-05,-1.78787e-05,0.020951,fluid
226,-0.0325064,0.226087,,1000.01,-2.1953e-05,16.4361,,0.507338,0.0224042,0.507833,,-6.71048e-05,-1.45609e-05,0.00303433,fluid
227,-0.0948856,0.20777,,1000.01,-1.25383e-05,19.1881,,0.503393,0.0182107,0.503723,,5.34442e-06,1.81729e-05,0.0158019,fluid
228,-0.149578,0.172622,,1000.01,2.44605e-05,24.5949,,0.492828,0.0165612,0.493106,,3.99938e-05,3.31706e-05,0.00490275,fluid
229,-0.192152,0.123489,,1000.01,-1.83456e-05,26.5011,,0.491533,0.0134349,0.491717,,-1.58681e-05,-1.51453e-05,0.0473397,fluid
230,-0.219159,0.064351,,1000.01,4.29237e-06,28.4925,,0.491394,0.00559798,0.491426,,-1.08698e-05,6.74946e-06,-0.0584761,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.13348e-06,28.4644,,0.477973,-1.29073e-14,0.477973,,4.22451e-05,3.51648e-13,-4.4646e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.29239e-06,28.4925,,0.491394,-0.00559798,0.491426,,-1.08698e-05,-6.74946e-06,0.0584761,fluid
233,-0.192152,-0.123489,,1000.01,-1.83457e-05,26.5011,,0.491533,-0.0134349,0.491717,,-1.58681e-05,1.51453e-05,-0.0473397,fluid
234,-0.149578,-0.172622,,1000.01,2.44605e-05,24.5949,,0.492828,-0.0165612,0.493106,,3.99938e-05,-3.31706e-05,-0.00490275,fluid
235,-0.0948856,-0.20777,,1000.01,-1.25384e-05,19.1881,,0.503393,-0.0182107,0.503723,,5.34443e-06,-1.81729e-05,-0.0158019,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1953e-05,16.4361,,0.507338,-0.0224042,0.507833,,-6.71048e-05,1.45609e-05,-0.00303433,fluid
237,0.0325064,-0.226087,,1000.01,1.14949e-05,15.8019,,0.519928,-0.0162402,0.520181,,8.56961e-05,1.78787e-05,-0.020951,fluid
238,0.0948856,-0.20777,,1000,5.18951e-05,5.26801,,0.520689,-0.0199951,0.521073,,5.38438e-05,3.38068e-05,-0.0387548,fluid
239,0.149578,-0.172622,,1000,3.27901e-05,7.83693,,0.536628,-0.00669706,0.536669,,-0.0005328,-0.000470905,0.0704962,fluid
240,0.192152,-0.123489,,1000,-7.03183e-06,4.53391,,0.538288,-0.00668772,0.538329,,-3.03556e-05,-4.6405e-05,0.990372,fluid
241,0.219159,-0.064351,,999.998,-8.3287e-06,-4.83104,,0.421807,0.0200667,0.422284,,-7.0132e-06,-6.08186e-05,1.81624,fluid
242,0.251589,0,,999.998,4.87715e-06,-3.60105,,0.308457,5.07478e-16,0.308457,,-6.37522e-05,1.32178e-12,-2.24267e-13,fluid
243,0.241398,0.0708807,,1000,-4.61435e-06,0.775488,,0.432697,-0.0192022,0.433123,,-1.95425e-05,7.25719e-05,-1.57344,fluid
244,0.21165,0.136019,,1000,3.14786e-05,5.12387,,0.539519,0.00687693,0.539563,,-6.62971e-05,8.19129e-05,-0.777731,fluid
245,0.164756,0.190138,,1000,1.71112e-05,9.479,,0.534412,0.00264034,0.534419,,-0.000131325,0.000136854,0.00142149,fluid
246,0.104514,0.228853,,1000,-4.3928e-05,9.14008,,0.521267,0.0165875,0.521531,,-7.93132e-05,6.17106e-05,0.0246594,fluid
247,0.0358048,0.249028,,1000.01,5.07137e-05,12.0803,,0.516124,0.0146374,0.516332,,0.000163328,-2.4322e-05,0.0149941,fluid
248,-0.0358048,0.249028,,1000.01,3.68111e-05,18.2783,,0.508272,0.0199411,0.508663,,0.000132626,2.2589e-05,0.00174777,fluid
249,-0.104514,0.228853,,1000.01,-5.18669e-05,19.3332,,0.503933,0.0163357,0.504198,,-6.44206e-05,-2.88781e-05,0.0133561,fluid
250,-0.164756,0.190138,,1000.01,8.08089e-06,23.7772,,0.494203,0.0145045,0.494415,,-1.20877e-05,-7.89082e-06,-0.00371123,fluid
251,-0.21165,0.136019,,1000.01,3.85549e-06,25.5549,,0.492054,0.0122011,0.492206,,-1.5481e-07,4.24492e-06,0.0453086,fluid
252,-0.241398,0.0708807,,1000.01,-8.66177e-06,27.8153,,0.493642,0.00514473,0.493669,,-1.60495e-05,-4.26292e-06,-0.0455923,fluid
253,-0.251589,3.08107e-17,,1000.01,8.29811e-06,27.1359,,0.480467,-8.88994e-15,0.480467,,4.0043e-05,1.8087e-13,-2.94835e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.66178e-06,27.8153,,0.493642,-0.00514473,0.493669,,-1.60495e-05,4.26292e-06,0.0455923,fluid
255,-0.21165,-0.136019,,1000.01,3.85558e-06,25.5549,,0.492054,-0.0122011,0.492206,,-1.5481e-07,-4.24492e-06,-0.0453086,fluid
256,-0.164756,-0.190138,,1000.01,8.08073e-06,23.7772,,0.494203,-0.0145045,0.494415,,-1.20877e-05,7.89082e-06,0.00371123,fluid
257,-0.104514,-0.228853,,1000.01,-5.1867e-05,19.3332,,0.503933,-0.0163357,0.504198,,-6.44206e-05,2.88781e-05,-0.0133561,fluid
258,-0.0358048,-0.249028,,1000.01,3.68112e-05,18.2783,,0.508272,-0.0199411,0.508663,,0.000132626,-2.2589e-05,-0.00174777,fluid
259,0.0358048,-0.249028,,1000.01,5.07138e-05,12.0803,,0.516124,-0.0146374,0.516332,,0.000163328,2.4322e-05,-0.0149941,fluid
260,0.104514,-0.228853,,1000,-4.39279e-05,9.14008,,0.521267,-0.0165875,0.521531,,-7.93132e-05,-6.17106e-05,-0.0246594,fluid
261,0.164756,-0.190138,,1000,1.71111e-05,9.479,,0.534412,-0.00264034,0.534419,,-0.000131325,-0.000136854,-0.00142149,fluid
262,0.21165,-0.136019,,1000,3.14786e-05,5.12387,,0.539519,-0.00687693,0.539563,,-6.62971e-05,-8.19129e-05,0.777731,fluid
263,0.241398,-0.0708807,,1000,-4.61436e-06,0.775488,,0.432697,0.0192022,0.433123,,-1.95425e-05,-7.25719e-05,1.57344,fluid
264,0.27594,0,,999.998,7.62048e-06,-3.56683,,0.323133,4.15336e-15,0.323133,,-7.27441e-05,1.00937e-12,-1.79633e-13,fluid
265,0.264762,0.0777412,,999.999,-4.61872e-06,-1.6095,,0.441129,-0.0209063,0.441624,,1.08881e-05,-2.01483e-05,-1.35695,fluid
266,0.232135,0.149184,,1000,3.17289e-06,0.115578,,0.540238,0.0050031,0.540261,,4.97334e-06,-3.75659e-05,-0.611472,fluid
267,0.180702,0.208541,,1000,-3.769e-05,6.6244,,0.524634,0.00559818,0.524664,,0.00037068,-0.000326833,0.0340659,fluid
268,0.114629,0.251003,,1000.01,5.96429e-06,12.5151,,0.522904,0.0135461,0.523079,,-0.00012263,0.000103767,0.015222,fluid
269,0.0392703,0.273131,,1000.01,-2.29538e-05,10.628,,0.514632,0.0126619,0.514788,,-0.00017762,2.4331e-05,0.0119973,fluid
270,-0.0392703,0.273131,,1000.01,3.10635e-05,17.0465,,0.506361,0.017325,0.506657,,3.51931e-05,1.41163e-05,-0.00187704,fluid
271,-0.114629,0.251003,,1000.01,-5.03531e-06,19.9681,,0.504664,0.0150019,0.504886,,3.98829e-05,1.61037e-05,0.0119659,fluid
272,-0.180702,0.208541,,1000.01,-1.88781e-05,22.8894,,0.495789,0.0129624,0.495958,,-2.76542e-05,-2.52887e-05,-0.00931199,fluid
273,-0.232135,0.149184,,1000.01,1.29503e-05,24.248,,0.492368,0.0108006,0.492486,,5.35799e-07,6.61538e-06,0.0412442,fluid
274,-0.264762,0.0777412,,1000.01,-8.21645e-06,26.8049,,0.495257,0.00463848,0.495279,,-1.62892e-05,-4.28986e-06,-0.0340853,fluid
275,-0.27594,3.37929e-17,,1000.01,6.04991e-06,25.5436,,0.482812,-8.98331e-15,0.482812,,3.63642e-05,-1.15656e-13,-1.96548e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21646e-06,26.8049,,0.495257,-0.00463848,0.495279,,-1.62892e-05,4.28986e-06,0.0340853,fluid
277,-0.232135,-0.149184,,1000.01,1.29503e-05,24.248,,0.492368,-0.0108006,0.492486,,5.35799e-07,-6.61538e-06,-0.0412442,fluid
278,-0.180702,-0.208541,,1000.01,-1.88781e-05,22.8894,,0.495789,-0.0129624,0.495958,,-2.76542e-05,2.52887e-05,0.00931199,fluid
279,-0.114629,-0.251003,,1000.01,-5.03542e-06,19.9681,,0.504664,-0.0150019,0.504886,,3.98829e-05,-1.61037e-05,-0.0119659,fluid
280,-0.0392703,-0.273131,,1000.01,3.10635e-05,17.0465,,0.506361,-0.017325,0.506657,,3.51931e-05,-1.41163e-05,0.00187704,fluid
281,0.0392703,-0.273131,,1000.01,-2.29539e-05,10.628,,0.514632,-0.0126619,0.514788,,-0.00017762,-2.4331e-05,-0.0119973,fluid
282,0.114629,-0.251003,,1000.01,5.96427e-06,12.5151,,0.522904,-0.0135461,0.523079,,-0.00012263,-0.000103767,-0.015222,fluid
283,0.180702,-0.208541,,1000,-3.76901e-05,6.6244,,0.524634,-0.00559818,0.524664,,0.00037068,0.000326833,-0.0340659,fluid
284,0.232135,-0.149184,,1000,3.17293e-06,0.115578,,0.540238,-0.0050031,0.540261,,4.97333e-06,3.75659e-05,0.611472,fluid
285,0.264762,-0.0777412,,999.999,-4.61874e-06,-1.6095,,0.441129,0.0209063,0.441624,,1.08881e-05,2.01483e-05,1.35695,fluid
286,0.301524,0,,1000,-5.66569e-06,0.694738,,0.338629,4.24493e-15,0.338629,,-4.98089e-05,6.54352e-13,-1.47656e-13,fluid
287,0.28931,0.084949,,999.999,-1.02716e-05,-1.75017,,0.44915,-0.0210764,0.449644,,6.06878e-05,-9.98091e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.96576e-05,4.44731,,0.540093,0.00482545,0.540115,,7.17065e-05,-0.000145031,-0.483681,fluid
289,0.197456,0.227876,,1000,-6.54484e-05,6.28233,,0.519858,0.0054947,0.519887,,-1.01884e-05,-2.80371e-05,0.0451212,fluid
290,0.125257,0.274275,,1000.01,6.23127e-05,10.9708,,0.520117,0.0129089,0.520277,,0.000140455,-2.96619e-05,0.00600188,fluid
291,0.0429113,0.298454,,1000.01,-4.40076e-05,13.6086,,0.516371,0.0107004,0.516481,,-8.41069e-05,9.98468e-06,0.0138508,fluid
292,-0.0429113,0.298454,,1000.01,-3.95649e-05,15.8994,,0.505753,0.0151184,0.505979,,-8.12506e-05,-1.54278e-05,-0.00457125,fluid
293,-0.125257,0.274275,,1000.01,4.38417e-05,19.1734,,0.504038,0.0132824,0.504213,,2.4547e-05,2.14641e-05,0.011078,fluid
294,-0.197456,0.227876,,1000.01,-1.86945e-05,22.5559,,0.497283,0.0116549,0.49742,,6.22554e-06,-3.21661e-07,-0.0121499,fluid
295,-0.253658,0.163016,,1000.01,3.86128e-06,23.1745,,0.492744,0.00953022,0.492837,,-7.7594e-06,-7.3531e-06,0.0359457,fluid
296,-0.28931,0.084949,,1000.01,-6.53064e-07,26.0013,,0.496462,0.00425399,0.496481,,-1.46237e-05,3.79653e-06,-0.0243807,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.32706e-07,24.4426,,0.485025,-1.03936e-14,0.485025,,3.39578e-05,-5.13646e-13,-1.4769e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.53067e-07,26.0013,,0.496462,-0.00425399,0.496481,,-1.46237e-05,-3.79653e-06,0.0243807,fluid
299,-0.253658,-0.163016,,1000.01,3.86129e-06,23.1745,,0.492744,-0.00953022,0.492837,,-7.7594e-06,7.3531e-06,-0.0359457,fluid
300,-0.197456,-0.227876,,1000.01,-1.86946e-05,22.5559,,0.497283,-0.0116549,0.49742,,6.22554e-06,3.2166e-07,0.0121499,fluid
301,-0.125257,-0.274275,,1000.01,4.38417e-05,19.1734,,0.504038,-0.0132824,0.504213,,2.4547e-05,-2.14641e-05,-0.011078,fluid
302,-0.0429113,-0.298454,,1000.01,-3.95648e-05,15.8994,,0.505753,-0.0151184,0.505979,,-8.12506e-05,1.54278e-05,0.00457125,fluid
303,0.0429113,-0.298454,,1000.01,-4.40077e-05,13.6086,,0.516371,-0.0107004,0.516481,,-8.41069e-05,-9.98468e-06,-0.0138508,fluid
304,0.125257,-0.274275,,1000.01,6.23128e-05,10.9708,,0.520117,-0.0129089,0.520277,,0.000140455,2.96619e-05,-0.00600188,fluid
305,0.197456,-0.227876,,1000,-6.54484e-05,6.28233,,0.519858,-0.0054947,0.519887,,-1.01884e-05,2.80371e-05,-0.0451212,fluid
306,0.253658,-0.163016,,1000,-2.96575e-05,4.44731,,0.540093,-0.00482545,0.540115,,7.17064e-05,0.000145031,0.483681,fluid
307,0.28931,-0.084949,,999.999,-1.02715e-05,-1.75017,,0.44915,0.0210764,0.449644,,6.06878e-05,9.98091e-05,1.16903,fluid
308,0.328403,0,,1000,-2.00909e-05,1.71868,,0.351665,4.02617e-15,0.351665,,-1.68074e-05,3.75615e-13,-1.2086e-13,fluid
309,0.315101,0.0925219,,1000,-7.94556e-06,5.78078,,0.457275,-0.0182391,0.457639,,5.57882e-05,-7.03479e-05,-1.00949,fluid
310,0.27627,0.177548,,1000.01,1.55152e-05,11.7054,,0.538844,0.0063796,0.538882,,1.5733e-05,-3.73394e-05,-0.387102,fluid
311,0.215058,0.248191,,1000.01,-4.9729e-06,10.8374,,0.522344,0.000350035,0.522345,,-8.95312e-05,5.18411e-05,0.0525443,fluid
312,0.136424,0.298726,,1000,-1.64144e-05,9.23844,,0.517511,0.0122298,0.517656,,5.98337e-05,-1.93453e-05,-0.00196955,fluid
313,0.0467366,0.325061,,1000.01,1.45664e-05,15.6949,,0.515631,0.00951934,0.515719,,0.00022935,-3.27864e-05,0.0160952,fluid
314,-0.0467366,0.325061,,1000.01,-5.11132e-05,17.081,,0.507732,0.0136415,0.507916,,-7.70339e-05,-2.88115e-05,-0.00350105,fluid
315,-0.136424,0.298726,,1000.01,2.57416e-05,17.8672,,0.50363,0.0117291,0.503767,,-5.34951e-05,-7.13511e-06,0.0110967,fluid
316,-0.215058,0.248191,,1000.01,1.56526e-06,22.4281,,0.498427,0.0103577,0.498535,,2.56937e-05,2.12094e-05,-0.0132046,fluid
317,-0.27627,0.177548,,1000.01,-6.97459e-06,22.5651,,0.493195,0.00839632,0.493267,,-5.46642e-06,-1.17208e-05,0.0300789,fluid
318,-0.315101,0.0925219,,1000.01,2.67485e-06,25.4083,,0.497335,0.00389881,0.49735,,-1.36499e-05,1.1258e-05,-0.0165911,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.92354e-06,23.8777,,0.48708,-9.63351e-15,0.48708,,3.22624e-05,-9.7271e-13,-1.03293e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.67485e-06,25.4083,,0.497335,-0.00389881,0.49735,,-1.36499e-05,-1.1258e-05,0.0165911,fluid
321,-0.27627,-0.177548,,1000.01,-6.97458e-06,22.5651,,0.493195,-0.00839632,0.493267,,-5.46642e-06,1.17208e-05,-0.0300789,fluid
322,-0.215058,-0.248191,,1000.01,1.56531e-06,22.4281,,0.498427,-0.0103577,0.498535,,2.56937e-05,-2.12094e-05,0.0132046,fluid
323,-0.136424,-0.298726,,1000.01,2.57415e-05,17.8672,,0.50363,-0.0117291,0.503767,,-5.34951e-05,7.13511e-06,-0.0110967,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11132e-05,17.081,,0.507732,-0.0136415,0.507916,,-7.70339e-05,2.88115e-05,0.00350105,fluid
325,0.0467366,-0.325061,,1000.01,1.45664e-05,15.6949,,0.515631,-0.00951934,0.515719,,0.00022935,3.27864e-05,-0.0160952,fluid
326,0.136424,-0.298726,,1000,-1.64144e-05,9.23844,,0.517511,-0.0122298,0.517656,,5.98337e-05,1.93453e-05,0.00196955,fluid
327,0.215058,-0.248191,,1000.01,-4.97291e-06,10.8374,,0.522344,-0.000350035,0.522345,,-8.95312e-05,-5.18411e-05,-0.0525443,fluid
328,0.27627,-0.177548,,1000.01,1.55152e-05,11.7054,,0.538844,-0.0063796,0.538882,,1.5733e-05,3.73394e-05,0.387102,fluid
329,0.315101,-0.0925219,,1000,-7.94556e-06,5.78078,,0.457275,0.0182391,0.457639,,5.57882e-05,7.03479e-05,1.00949,fluid
330,0.356644,0,,999.998,-4.59549e-06,-3.98565,,0.361523,2.9652e-15,0.361523,,1.78815e-06,1.98172e-13,-9.50002e-14,fluid
331,0.342197,0.100478,,1000,-3.31541e-06,9.47179,,0.46321,-0.0163235,0.463498,,-1.87175e-05,6.15046e-05,-0.871389,fluid
332,0.300028,0.192816,,1000,4.74451e-05,7.51082,,0.53684,0.00696037,0.536885,,-0.000100425,0.000173963,-0.312365,fluid
333,0.233552,0.269534,,1000.01,6.97228e-05,12.9754,,0.522854,-0.00266128,0.52286,,4.42424e-05,-1.76003e-05,0.0567176,fluid
334,0.148155,0.324415,,1000.01,-9.64355e-05,11.4897,,0.51748,0.0105172,0.517586,,-2.04162e-05,-1.70419e-05,-0.00604046,fluid
335,0.0507557,0.353014,,1000.01,4.64582e-05,13.822,,0.512523,0.00863481,0.512596,,-1.50437e-05,8.74879e-06,0.015888,fluid
336,-0.0507557,0.353014,,1000.01,1.03728e-05,18.3486,,0.508858,0.0123655,0.509008,,8.8319e-05,-4.83813e-07,-0.0011768,fluid
337,-0.148155,0.324415,,1000.01,-2.74501e-05,17.6027,,0.50384,0.0106035,0.503952,,-4.74687e-05,-1.5238e-05,0.0121982,fluid
338,-0.233552,0.269534,,1000.01,1.27527e-05,21.9649,,0.499342,0.00913606,0.499426,,8.61136e-06,1.60995e-05,-0.0130633,fluid
339,-0.300028,0.192816,,1000.01,-8.0241e-06,22.0621,,0.493728,0.00744089,0.493784,,2.34695e-06,-7.61777e-06,0.0242291,fluid
340,-0.342197,0.100478,,1000.01,5.59867e-07,24.7161,,0.497926,0.00350768,0.497938,,-1.80767e-05,2.75546e-09,-0.0106122,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.56976e-07,23.3285,,0.488943,-8.2509e-15,0.488943,,3.00227e-05,-1.37233e-12,-5.27912e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.5993e-07,24.7161,,0.497926,-0.00350768,0.497938,,-1.80767e-05,-2.75666e-09,0.0106122,fluid
343,-0.300028,-0.192816,,1000.01,-8.02409e-06,22.0621,,0.493728,-0.00744089,0.493784,,2.34695e-06,7.61777e-06,-0.0242291,fluid
344,-0.233552,-0.269534,,1000.01,1.27527e-05,21.9649,,0.499342,-0.00913606,0.499426,,8.61136e-06,-1.60995e-05,0.0130633,fluid
345,-0.148155,-0.324415,,1000.01,-2.745e-05,17.6027,,0.50384,-0.0106035,0.503952,,-4.74687e-05,1.5238e-05,-0.0121982,fluid
346,-0.0507557,-0.353014,,1000.01,1.03728e-05,18.3486,,0.508858,-0.0123655,0.509008,,8.8319e-05,4.83814e-07,0.0011768,fluid
347,0.0507557,-0.353014,,1000.01,4.64581e-05,13.822,,0.512523,-0.00863481,0.512596,,-1.50437e-05,-8.74879e-06,-0.015888,fluid
348,0.148155,-0.324415,,1000.01,-9.64356e-05,11.4897,,0.51748,-0.0105172,0.517586,,-2.04162e-05,1.70419e-05,0.00604046,fluid
349,0.233552,-0.269534,,1000.01,6.97228e-05,12.9754,,0.522854,0.00266128,0.52286,,4.42424e-05,1.76003e-05,-0.0567176,fluid
350,0.300028,-0.192816,,1000,4.74451e-05,7.51082,,0.53684,-0.00696037,0.536885,,-0.000100425,-0.000173963,0.312365,fluid
351,0.342197,-0.100478,,1000,-3.31542e-06,9.47179,,0.46321,0.0163235,0.463498,,-1.87175e-05,-6.15046e-05,0.871389,fluid
352,0.386315,0,,999.998,2.02746e-05,-3.83431,,0.373177,2.38572e-15,0.373177,,-1.54532e-05,9.63889e-14,-7.06056e-14,fluid
353,0.370667,0.108838,,1000,8.22376e-06,4.99699,,0.467337,-0.0180637,0.467686,,-7.16464e-05,0.000136557,-0.748904,fluid
354,0.324989,0.208858,,1000,-5.57816e-06,-0.70131,,0.535563,0.00462843,0.535583,,-8.90378e-05,0.000155131,-0.251481,fluid
355,0.252983,0.291957,,1000,4.94974e-05,9.047,,0.51654,-0.000116686,0.51654,,4.2279e-05,2.23022e-05,0.0527937,fluid
356,0.160481,0.351404,,1000.01,-3.28397e-05,14.0972,,0.518248,0.00877258,0.518322,,-3.79788e-05,-1.15084e-05,-0.006787,fluid
357,0.0549784,0.382383,,1000.01,1.75097e-06,11.2123,,0.510988,0.00737963,0.511041,,-0.000232527,4.18477e-05,0.0154351,fluid
358,-0.0549784,0.382383,,1000.01,4.89695e-05,17.6125,,0.507419,0.0108432,0.507535,,0.000116336,2.43141e-05,-0.000847848,fluid
359,-0.160481,0.351404,,1000.01,-3.28054e-05,18.0912,,0.503975,0.00967259,0.504068,,-1.32037e-05,-1.21482e-05,0.0134911,fluid
360,-0.252983,0.291957,,1000.01,5.1511e-06,21.237,,0.500259,0.00814535,0.500325,,-1.67247e-05,-9.37176e-09,-0.0118725,fluid
361,-0.324989,0.208858,,1000.01,-1.58609e-06,21.5043,,0.494274,0.00656558,0.494317,,7.52493e-06,-2.93453e-06,0.0188004,fluid
362,-0.370667,0.108838,,1000.01,-2.13414e-06,23.9436,,0.498358,0.00323594,0.498369,,-1.89779e-05,-4.24313e-06,-0.00611806,fluid
