h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.72319,16.7122,0.0141421,660

t,0.730089
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000193126,2.21784,,0.10629,-0.00166349,0.106303,,0.00019221,-0.00315133,0.00684004,fluid
194,0.0769992,-0.168605,,1000,-1.51709e-05,2.0377,,0.106823,0.00189523,0.10684,,0.00223177,-0.00379435,0.0313669,fluid
195,0.121382,-0.140082,,1000,0.000264995,2.06177,,0.104564,0.00601791,0.104737,,0.00356206,-0.00129407,0.0594287,fluid
196,0.15593,-0.10021,,1000,6.6509e-05,1.7939,,0.0990414,0.00831141,0.0993895,,0.0006389,0.00284221,0.0719896,fluid
197,0.177847,-0.0522205,,1000,-0.000111301,1.66484,,0.0925619,0.00613797,0.0927652,,-0.00576851,0.0037375,0.050538,fluid
198,0.206352,0,,1000,-0.000377819,1.80495,,0.0919697,-2.60213e-14,0.0919697,,-0.0073935,-2.1237e-12,-1.78374e-13,fluid
199,0.197993,0.058136,,1000,-0.000271802,1.90672,,0.0942912,-0.00502371,0.0944249,,-0.00453824,-0.0037194,-0.0303401,fluid
200,0.173594,0.111562,,1000,-0.000121353,2.01398,,0.0994112,-0.00685805,0.0996475,,0.000944936,-0.00329496,-0.0418719,fluid
201,0.135132,0.15595,,1000,2.10407e-05,2.19821,,0.103798,-0.00509396,0.103923,,0.00343138,0.00026339,-0.0329787,fluid
202,0.0857216,0.187704,,1000,-3.81973e-05,2.2089,,0.105651,-0.00176917,0.105666,,0.00235738,0.00280934,-0.015766,fluid
203,0.0293669,0.204251,,1000,0.000175895,2.33689,,0.105242,0.00120889,0.105249,,0.000415353,0.00259221,-0.00134799,fluid
204,-0.0293669,0.204251,,1000,0.000136278,2.46305,,0.103707,0.00303887,0.103752,,-0.000610947,0.00132367,0.00499577,fluid
205,-0.0857216,0.187704,,1000,0.000219811,2.58485,,0.10178,0.0039076,0.101855,,-0.000769248,0.000350189,0.00535786,fluid
206,-0.135132,0.15595,,1000,0.000262594,2.75044,,0.0998457,0.0038835,0.0999212,,-0.00042283,-0.000259886,0.00419615,fluid
207,-0.173594,0.111562,,1000,0.000291291,2.8891,,0.0982053,0.00307297,0.0982534,,-8.98337e-05,-0.000333449,0.00242513,fluid
208,-0.197993,0.058136,,1000,0.000300453,2.98309,,0.0970808,0.00170771,0.0970958,,0.000188339,-0.000230663,0.00104369,fluid
209,-0.206352,2.52708e-17,,1000,0.000304531,3.01157,,0.0967015,-1.09812e-14,0.0967015,,0.000275852,-1.04993e-12,-1.3291e-14,fluid
210,-0.197993,-0.058136,,1000,0.000300453,2.98309,,0.0970808,-0.00170771,0.0970958,,0.000188339,0.000230663,-0.00104369,fluid
211,-0.173594,-0.111562,,1000,0.000291291,2.8891,,0.0982053,-0.00307297,0.0982534,,-8.98337e-05,0.000333449,-0.00242513,fluid
212,-0.135132,-0.15595,,1000,0.000262594,2.75044,,0.0998457,-0.0038835,0.0999212,,-0.00042283,0.000259886,-0.00419615,fluid
213,-0.0857216,-0.187704,,1000,0.000219811,2.58485,,0.10178,-0.0039076,0.101855,,-0.000769248,-0.000350189,-0.00535786,fluid
214,-0.0293669,-0.204251,,1000,0.000136278,2.46305,,0.103707,-0.00303887,0.103752,,-0.000610947,-0.00132367,-0.00499577,fluid
215,0.0293669,-0.204251,,1000,0.000175895,2.33689,,0.105242,-0.00120889,0.105249,,0.000415353,-0.00259221,0.00134799,fluid
216,0.0857216,-0.187704,,1000,-3.81973e-05,2.2089,,0.105651,0.00176917,0.105666,,0.00235738,-0.00280934,0.015766,fluid
217,0.135132,-0.15595,,1000,2.10407e-05,2.19821,,0.103798,0.00509396,0.103923,,0.00343138,-0.00026339,0.0329787,fluid
218,0.173594,-0.111562,,1000,-0.000121353,2.01398,,0.0994112,0.00685805,0.0996475,,0.000944936,0.00329496,0.0418719,fluid
219,0.197993,-0.058136,,1000,-0.000271802,1.90672,,0.0942912,0.00502371,0.0944249,,-0.00453824,0.0037194,0.0303401,fluid
220,0.228412,0,,1000,-0.000298442,2.06725,,0.0937337,-2.10686e-14,0.0937337,,-0.00580567,-1.24943e-12,-1.02111e-13,fluid
221,0.219159,0.064351,,1000,-0.000243849,2.13416,,0.0955708,-0.00408659,0.0956581,,-0.00342928,-0.00337819,-0.0176439,fluid
222,0.192152,0.123489,,1000,-0.000125865,2.21318,,0.0996266,-0.00561271,0.0997846,,0.00107914,-0.00319389,-0.0234295,fluid
223,0.149578,0.172622,,1000,-9.85918e-06,2.28575,,0.10313,-0.00427861,0.103219,,0.00310518,-0.00025378,-0.0174828,fluid
224,0.0948856,0.20777,,1000,-3.61251e-06,2.31347,,0.104669,-0.00160488,0.104681,,0.00224908,0.00205698,-0.00737578,fluid
225,0.0325064,0.226087,,1000,0.000151901,2.40557,,0.104386,0.000886542,0.104389,,0.000499219,0.00210376,0.000829641,fluid
226,-0.0325064,0.226087,,1000,0.000160806,2.52771,,0.103172,0.00247367,0.103201,,-0.000409411,0.00112935,0.00415301,fluid
227,-0.0948856,0.20777,,1000,0.000207261,2.62232,,0.101569,0.00325565,0.101621,,-0.000604739,0.000346224,0.00392317,fluid
228,-0.149578,0.172622,,1000,0.000257266,2.75724,,0.0999309,0.00326173,0.0999841,,-0.000346455,-0.000157816,0.00300545,fluid
229,-0.192152,0.123489,,1000,0.000276976,2.87503,,0.0985391,0.00259724,0.0985733,,-8.60049e-05,-0.000232105,0.00172514,fluid
230,-0.219159,0.064351,,1000,0.000295148,2.9652,,0.0975787,0.00144664,0.0975894,,0.000137353,-0.000173962,0.000794835,fluid
231,-0.228412,2.79724e-17,,1000,0.000293105,2.98356,,0.0972628,-8.59075e-15,0.0972628,,0.000207097,-1.15166e-12,-1.01513e-14,fluid
232,-0.219159,-0.064351,,1000,0.000295148,2.9652,,0.0975787,-0.00144664,0.0975894,,0.000137353,0.000173962,-0.000794835,fluid
233,-0.192152,-0.123489,,1000,0.000276976,2.87503,,0.0985391,-0.00259724,0.0985733,,-8.60049e-05,0.000232105,-0.00172514,fluid
234,-0.149578,-0.172622,,1000,0.000257266,2.75724,,0.0999309,-0.00326173,0.0999841,,-0.000346455,0.000157816,-0.00300545,fluid
235,-0.0948856,-0.20777,,1000,0.000207261,2.62232,,0.101569,-0.00325565,0.101621,,-0.000604739,-0.000346224,-0.00392317,fluid
236,-0.0325064,-0.226087,,1000,0.000160806,2.52771,,0.103172,-0.00247367,0.103201,,-0.000409411,-0.00112935,-0.00415301,fluid
237,0.0325064,-0.226087,,1000,0.000151901,2.40557,,0.104386,-0.000886542,0.104389,,0.000499219,-0.00210376,-0.000829641,fluid
238,0.0948856,-0.20777,,1000,-3.61258e-06,2.31347,,0.104669,0.00160488,0.104681,,0.00224908,-0.00205698,0.00737578,fluid
239,0.149578,-0.172622,,1000,-9.85908e-06,2.28575,,0.10313,0.00427861,0.103219,,0.00310518,0.00025378,0.0174828,fluid
240,0.192152,-0.123489,,1000,-0.000125865,2.21318,,0.0996266,0.00561271,0.0997846,,0.00107914,0.00319389,0.0234295,fluid
241,0.219159,-0.064351,,1000,-0.000243849,2.13416,,0.0955708,0.00408659,0.0956581,,-0.00342928,0.00337819,0.0176439,fluid
242,0.251589,0,,1000,-4.0492e-05,2.10431,,0.0950451,-1.79882e-14,0.0950451,,-0.00452481,-5.48955e-13,-5.56648e-14,fluid
243,0.241398,0.0708807,,1000,-3.20531e-06,2.13713,,0.0965112,-0.0033187,0.0965682,,-0.00256563,-0.00292771,-0.00992287,fluid
244,0.21165,0.136019,,1000,7.34532e-05,2.2164,,0.0997216,-0.00460211,0.0998277,,0.00103314,-0.00289704,-0.0125369,fluid
245,0.164756,0.190138,,1000,0.000138413,2.27453,,0.102549,-0.00359773,0.102612,,0.00266949,-0.00053314,-0.00872287,fluid
246,0.104514,0.228853,,1000,7.26602e-05,2.37755,,0.103864,-0.00143864,0.103874,,0.00204182,0.00148714,-0.0030425,fluid
247,0.0358048,0.249028,,1000,0.00011538,2.41542,,0.103708,0.000643168,0.10371,,0.000528767,0.0016913,0.00148872,fluid
248,-0.0358048,0.249028,,1000,0.000155549,2.52525,,0.102732,0.00202728,0.102752,,-0.000264611,0.00095822,0.00322792,fluid
249,-0.104514,0.228853,,1000,0.000197986,2.64759,,0.10139,0.00273312,0.101426,,-0.000479124,0.000330931,0.0028662,fluid
250,-0.164756,0.190138,,1000,0.000252393,2.76992,,0.0999987,0.00276734,0.100037,,-0.000283953,-7.98728e-05,0.00221464,fluid
251,-0.21165,0.136019,,1000,0.000258611,2.86223,,0.0988074,0.00221405,0.0988322,,-9.02115e-05,-0.000167421,0.00130483,fluid
252,-0.241398,0.0708807,,1000,0.000292713,2.94391,,0.0979802,0.00123432,0.097988,,9.87946e-05,-0.00013099,0.000648073,fluid
253,-0.251589,3.08107e-17,,1000,0.000282285,2.96593,,0.0977114,-7.37376e-15,0.0977114,,0.000152775,-1.00346e-12,-5.13612e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000292713,2.94391,,0.0979802,-0.00123432,0.097988,,9.87946e-05,0.00013099,-0.000648073,fluid
255,-0.21165,-0.136019,,1000,0.000258611,2.86223,,0.0988074,-0.00221405,0.0988322,,-9.02115e-05,0.000167421,-0.00130483,fluid
256,-0.164756,-0.190138,,1000,0.000252393,2.76992,,0.0999987,-0.00276734,0.100037,,-0.000283953,7.98728e-05,-0.00221464,fluid
257,-0.104514,-0.228853,,1000,0.000197986,2.64759,,0.10139,-0.00273312,0.101426,,-0.000479124,-0.000330931,-0.0028662,fluid
258,-0.0358048,-0.249028,,1000,0.000155549,2.52525,,0.102732,-0.00202728,0.102752,,-0.000264611,-0.00095822,-0.00322792,fluid
259,0.0358048,-0.249028,,1000,0.00011538,2.41542,,0.103708,-0.000643168,0.10371,,0.000528767,-0.0016913,-0.00148872,fluid
260,0.104514,-0.228853,,1000,7.26601e-05,2.37755,,0.103864,0.00143864,0.103874,,0.00204182,-0.00148714,0.0030425,fluid
261,0.164756,-0.190138,,1000,0.000138413,2.27453,,0.102549,0.00359773,0.102612,,0.00266949,0.00053314,0.00872287,fluid
262,0.21165,-0.136019,,1000,7.34532e-05,2.2164,,0.0997216,0.00460211,0.0998277,,0.00103314,0.00289704,0.0125369,fluid
263,0.241398,-0.0708807,,1000,-3.20528e-06,2.13713,,0.0965112,0.0033187,0.0965682,,-0.00256563,0.00292771,0.00992287,fluid
264,0.27594,0,,1000,-5.23549e-05,2.10605,,0.0960723,-1.53086e-14,0.0960723,,-0.00358737,-1.34346e-13,-2.89652e-14,fluid
265,0.264762,0.0777412,,1000,7.05628e-06,2.1288,,0.0972349,-0.00268857,0.097272,,-0.00200552,-0.00248038,-0.00537778,fluid
266,0.232135,0.149184,,1000,5.68265e-05,2.19672,,0.0997804,-0.00376814,0.0998515,,0.000843634,-0.00255462,-0.00633962,fluid
267,0.180702,0.208541,,1000,0.000112933,2.27801,,0.10208,-0.0030182,0.102125,,0.00219246,-0.000694622,-0.00395317,fluid
268,0.114629,0.251003,,1000,0.000102419,2.38924,,0.103221,-0.00128915,0.103229,,0.00178794,0.0010572,-0.000901612,fluid
269,0.0392703,0.273131,,1000,0.000101813,2.40369,,0.103163,0.000459737,0.103164,,0.000529187,0.00135401,0.00152047,fluid
270,-0.0392703,0.273131,,1000,0.000153337,2.50732,,0.102366,0.00167204,0.102379,,-0.000164122,0.00081477,0.00243918,fluid
271,-0.114629,0.251003,,1000,0.000184928,2.62029,,0.101235,0.00230678,0.101261,,-0.000386002,0.000309403,0.00211014,fluid
272,-0.180702,0.208541,,1000,0.000241566,2.74715,,0.100046,0.00236299,0.100074,,-0.000237321,-2.45477e-05,0.00167136,fluid
273,-0.232135,0.149184,,1000,0.000246639,2.82441,,0.0990216,0.0018998,0.0990398,,-9.00438e-05,-0.000122316,0.00103035,fluid
274,-0.264762,0.0777412,,1000,0.000281933,2.88593,,0.0983045,0.00105757,0.0983102,,6.97607e-05,-0.000101069,0.000537908,fluid
275,-0.27594,3.37929e-17,,1000,0.000270276,2.91341,,0.0980737,-4.83051e-15,0.0980737,,0.000110846,-6.10296e-13,9.13127e-16,fluid
276,-0.264762,-0.0777412,,1000,0.000281933,2.88593,,0.0983045,-0.00105757,0.0983102,,6.97607e-05,0.000101069,-0.000537908,fluid
277,-0.232135,-0.149184,,1000,0.000246639,2.82441,,0.0990216,-0.0018998,0.0990398,,-9.00438e-05,0.000122316,-0.00103035,fluid
278,-0.180702,-0.208541,,1000,0.000241566,2.74715,,0.100046,-0.00236299,0.100074,,-0.000237321,2.45477e-05,-0.00167136,fluid
279,-0.114629,-0.251003,,1000,0.000184928,2.62029,,0.101235,-0.00230678,0.101261,,-0.000386002,-0.000309403,-0.00211014,fluid
280,-0.0392703,-0.273131,,1000,0.000153337,2.50732,,0.102366,-0.00167204,0.102379,,-0.000164122,-0.00081477,-0.00243918,fluid
281,0.0392703,-0.273131,,1000,0.000101813,2.40369,,0.103163,-0.000459737,0.103164,,0.000529187,-0.00135401,-0.00152047,fluid
282,0.114629,-0.251003,,1000,0.000102419,2.38924,,0.103221,0.00128915,0.103229,,0.00178794,-0.0010572,0.000901612,fluid
283,0.180702,-0.208541,,1000,0.000112933,2.27801,,0.10208,0.0030182,0.102125,,0.00219246,0.000694622,0.00395317,fluid
284,0.232135,-0.149184,,1000,5.68265e-05,2.19672,,0.0997804,0.00376814,0.0998515,,0.000843634,0.00255462,0.00633962,fluid
285,0.264762,-0.0777412,,1000,7.05615e-06,2.1288,,0.0972349,0.00268857,0.097272,,-0.00200552,0.00248038,0.00537778,fluid
286,0.301524,0,,1000,-0.000155099,2.26103,,0.0969006,-1.21146e-14,0.0969006,,-0.00279948,2.61389e-14,-1.49864e-14,fluid
287,0.28931,0.084949,,1000,-9.46609e-05,2.2796,,0.0978209,-0.00217375,0.0978451,,-0.00155467,-0.00203553,-0.00278287,fluid
288,0.253658,0.163016,,1000,-6.11725e-05,2.31971,,0.0998435,-0.00307755,0.0998909,,0.000663688,-0.00215877,-0.00294689,fluid
289,0.197456,0.227876,,1000,1.11598e-05,2.36472,,0.101723,-0.00252735,0.101754,,0.00179218,-0.000740178,-0.00145916,fluid
290,0.125257,0.274275,,1000,9.77728e-05,2.38603,,0.102703,-0.0011506,0.10271,,0.00152157,0.000748699,8.71434e-05,fluid
291,0.0429113,0.298454,,1000,0.000124141,2.44807,,0.102703,0.000334592,0.102704,,0.000498913,0.0010841,0.00131962,fluid
292,-0.0429113,0.298454,,1000,0.000173354,2.54761,,0.102062,0.00139657,0.102072,,-8.88852e-05,0.000697335,0.0018377,fluid
293,-0.125257,0.274275,,1000,0.000178802,2.59709,,0.101106,0.00196073,0.101125,,-0.000303915,0.000286606,0.00158231,fluid
294,-0.197456,0.227876,,1000,0.000228919,2.71238,,0.100077,0.00202525,0.100097,,-0.000201157,8.48622e-06,0.00128031,fluid
295,-0.253658,0.163016,,1000,0.000238495,2.79434,,0.0991922,0.00163671,0.0992057,,-8.2629e-05,-8.78452e-05,0.000827867,fluid
296,-0.28931,0.084949,,1000,0.000269793,2.83927,,0.0985698,0.000910426,0.098574,,4.62209e-05,-8.11347e-05,0.000442673,fluid
297,-0.301524,3.6926e-17,,1000,0.000259164,2.86578,,0.0983698,-2.96771e-15,0.0983698,,8.11385e-05,-1.71895e-13,5.98721e-15,fluid
298,-0.28931,-0.084949,,1000,0.000269793,2.83927,,0.0985698,-0.000910426,0.098574,,4.62209e-05,8.11347e-05,-0.000442673,fluid
299,-0.253658,-0.163016,,1000,0.000238495,2.79434,,0.0991922,-0.00163671,0.0992057,,-8.2629e-05,8.78452e-05,-0.000827867,fluid
300,-0.197456,-0.227876,,1000,0.000228919,2.71238,,0.100077,-0.00202525,0.100097,,-0.000201157,-8.48622e-06,-0.00128031,fluid
301,-0.125257,-0.274275,,1000,0.000178802,2.59709,,0.101106,-0.00196073,0.101125,,-0.000303915,-0.000286606,-0.00158231,fluid
302,-0.0429113,-0.298454,,1000,0.000173355,2.54761,,0.102062,-0.00139657,0.102072,,-8.88852e-05,-0.000697335,-0.0018377,fluid
303,0.0429113,-0.298454,,1000,0.000124141,2.44807,,0.102703,-0.000334592,0.102704,,0.000498913,-0.0010841,-0.00131962,fluid
304,0.125257,-0.274275,,1000,9.77728e-05,2.38603,,0.102703,0.0011506,0.10271,,0.00152157,-0.000748699,-8.71434e-05,fluid
305,0.197456,-0.227876,,1000,1.11599e-05,2.36472,,0.101723,0.00252735,0.101754,,0.00179218,0.000740178,0.00145916,fluid
306,0.253658,-0.163016,,1000,-6.11725e-05,2.31971,,0.0998435,0.00307755,0.0998909,,0.000663688,0.00215877,0.00294689,fluid
307,0.28931,-0.084949,,1000,-9.46609e-05,2.2796,,0.0978209,0.00217375,0.0978451,,-0.00155467,0.00203553,0.00278287,fluid
308,0.328403,0,,1000,-5.3402e-05,2.3567,,0.0975288,-8.9729e-15,0.0975288,,-0.00211693,5.4413e-14,-8.67603e-15,fluid
309,0.315101,0.0925219,,1000,-1.13583e-05,2.37079,,0.0982604,-0.00177005,0.0982763,,-0.00115222,-0.00162494,-0.00134253,fluid
310,0.27627,0.177548,,1000,-2.0324e-06,2.40154,,0.0998847,-0.00253263,0.0999168,,0.000551782,-0.00175696,-0.00116297,fluid
311,0.215058,0.248191,,1000,5.03727e-05,2.40711,,0.101434,-0.00213098,0.101456,,0.00148116,-0.000693161,-0.000221612,fluid
312,0.136424,0.298726,,1000,0.000117051,2.41484,,0.102277,-0.00101353,0.102282,,0.00128955,0.000526448,0.000486189,fluid
313,0.0467366,0.325061,,1000,0.000138576,2.51941,,0.102317,0.000252038,0.102317,,0.000451559,0.000866156,0.00106668,fluid
314,-0.0467366,0.325061,,1000,0.000181602,2.59853,,0.101813,0.00118051,0.101819,,-2.76751e-05,0.000596327,0.00140395,fluid
315,-0.136424,0.298726,,1000,0.000181395,2.61833,,0.100998,0.00168069,0.101012,,-0.000227762,0.000264665,0.0012153,fluid
316,-0.215058,0.248191,,1000,0.000223431,2.69376,,0.100101,0.00174553,0.100116,,-0.000169702,2.96793e-05,0.00099379,fluid
317,-0.27627,0.177548,,1000,0.000232277,2.77476,,0.0993309,0.00141444,0.099341,,-7.51807e-05,-6.38222e-05,0.000665646,fluid
318,-0.315101,0.0925219,,1000,0.00026142,2.81682,,0.0987899,0.000788935,0.098793,,3.09832e-05,-6.03698e-05,0.000359982,fluid
319,-0.328403,4.02178e-17,,1000,0.000249728,2.83695,,0.0986156,-3.37704e-15,0.0986156,,6.08216e-05,1.31775e-13,7.25123e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00026142,2.81682,,0.0987899,-0.000788935,0.098793,,3.09832e-05,6.03698e-05,-0.000359982,fluid
321,-0.27627,-0.177548,,1000,0.000232277,2.77476,,0.0993309,-0.00141444,0.099341,,-7.51807e-05,6.38222e-05,-0.000665646,fluid
322,-0.215058,-0.248191,,1000,0.000223431,2.69376,,0.100101,-0.00174553,0.100116,,-0.000169702,-2.96793e-05,-0.00099379,fluid
323,-0.136424,-0.298726,,1000,0.000181395,2.61833,,0.100998,-0.00168069,0.101012,,-0.000227762,-0.000264665,-0.0012153,fluid
324,-0.0467366,-0.325061,,1000,0.000181602,2.59853,,0.101813,-0.00118051,0.101819,,-2.76751e-05,-0.000596327,-0.00140395,fluid
325,0.0467366,-0.325061,,1000,0.000138576,2.51941,,0.102317,-0.000252038,0.102317,,0.000451559,-0.000866156,-0.00106668,fluid
326,0.136424,-0.298726,,1000,0.000117051,2.41484,,0.102277,0.00101353,0.102282,,0.00128955,-0.000526448,-0.000486189,fluid
327,0.215058,-0.248191,,1000,5.03727e-05,2.40711,,0.101434,0.00213098,0.101456,,0.00148116,0.000693161,0.000221612,fluid
328,0.27627,-0.177548,,1000,-2.03242e-06,2.40154,,0.0998847,0.00253263,0.0999168,,0.000551782,0.00175696,0.00116297,fluid
329,0.315101,-0.0925219,,1000,-1.13584e-05,2.37079,,0.0982604,0.00177005,0.0982763,,-0.00115222,0.00162494,0.00134253,fluid
330,0.356644,0,,1000,9.03383e-05,2.27254,,0.0979941,-8.1059e-15,0.0979941,,-0.00162463,4.2059e-14,-5.29672e-15,fluid
331,0.342197,0.100478,,1000,0.000118735,2.28285,,0.0985811,-0.00145575,0.0985919,,-0.000876914,-0.00129722,-0.00056601,fluid
332,0.300028,0.192816,,1000,0.000112892,2.33042,,0.0999023,-0.00210663,0.0999245,,0.000440459,-0.00143292,-0.00026945,fluid
333,0.233552,0.269534,,1000,0.000145532,2.35551,,0.101193,-0.00180674,0.101209,,0.00121321,-0.000633835,0.000342421,fluid
334,0.148155,0.324415,,1000,0.00011067,2.46158,,0.101931,-0.00088286,0.101935,,0.00107638,0.000348245,0.000609289,fluid
335,0.0507557,0.353014,,1000,0.000128931,2.5086,,0.102009,0.000185869,0.102009,,0.000414922,0.000687703,0.000852638,fluid
336,-0.0507557,0.353014,,1000,0.000161722,2.56194,,0.101598,0.000997743,0.101603,,1.58128e-05,0.000505679,0.00108992,fluid
337,-0.148155,0.324415,,1000,0.000183336,2.63448,,0.1009,0.00144632,0.10091,,-0.000168527,0.000240512,0.000946313,fluid
338,-0.233552,0.269534,,1000,0.000223508,2.68209,,0.100123,0.00151479,0.100134,,-0.000139,4.58764e-05,0.000784105,fluid
339,-0.300028,0.192816,,1000,0.000227055,2.7419,,0.0994484,0.00122721,0.099456,,-6.67543e-05,-4.5061e-05,0.000535322,fluid
340,-0.342197,0.100478,,1000,0.000255765,2.78692,,0.0989757,0.000687602,0.0989781,,1.96061e-05,-4.40039e-05,0.000291246,fluid
341,-0.356644,4.36763e-17,,1000,0.000244086,2.80131,,0.0988231,-4.74431e-15,0.0988231,,4.54676e-05,2.4748e-13,4.85495e-15,fluid
342,-0.342197,-0.100478,,1000,0.000255765,2.78692,,0.0989757,-0.000687602,0.0989781,,1.96061e-05,4.40039e-05,-0.000291246,fluid
343,-0.300028,-0.192816,,1000,0.000227055,2.7419,,0.0994484,-0.00122721,0.099456,,-6.67543e-05,4.5061e-05,-0.000535322,fluid
344,-0.233552,-0.269534,,1000,0.000223508,2.68209,,0.100123,-0.00151479,0.100134,,-0.000139,-4.58764e-05,-0.000784105,fluid
345,-0.148155,-0.324415,,1000,0.000183336,2.63448,,0.1009,-0.00144632,0.10091,,-0.000168527,-0.000240512,-0.000946313,fluid
346,-0.0507557,-0.353014,,1000,0.000161722,2.56194,,0.101598,-0.000997743,0.101603,,1.58128e-05,-0.000505679,-0.00108992,fluid
347,0.0507557,-0.353014,,1000,0.000128931,2.5086,,0.102009,-0.000185869,0.102009,,0.000414922,-0.000687703,-0.000852638,fluid
348,0.148155,-0.324415,,1000,0.00011067,2.46158,,0.101931,0.00088286,0.101935,,0.00107638,-0.000348245,-0.000609289,fluid
349,0.233552,-0.269534,,1000,0.000145532,2.35551,,0.101193,0.00180674,0.101209,,0.00121321,0.000633835,-0.000342421,fluid
350,0.300028,-0.192816,,1000,0.000112892,2.33042,,0.0999023,0.00210663,0.0999245,,0.000440459,0.00143292,0.00026945,fluid
351,0.342197,-0.100478,,1000,0.000118734,2.28285,,0.0985811,0.00145575,0.0985919,,-0.000876914,0.00129722,0.00056601,fluid
352,0.386315,0,,1000,6.43285e-05,2.24202,,0.0983831,-6.91659e-15,0.0983831,,-0.00129371,2.14796e-14,-2.77858e-15,fluid
353,0.370667,0.108838,,1000,8.25775e-05,2.24521,,0.0988557,-0.00119717,0.098863,,-0.000718425,-0.00104416,-0.00016366,fluid
354,0.324989,0.208858,,1000,9.12138e-05,2.29295,,0.0999322,-0.0017524,0.0999476,,0.000316594,-0.00118125,0.000145985,fluid
355,0.252983,0.291957,,1000,0.000131006,2.33467,,0.101009,-0.00152441,0.10102,,0.000966975,-0.000583265,0.000559018,fluid
356,0.160481,0.351404,,1000,7.26018e-05,2.46837,,0.10166,-0.000773133,0.101663,,0.000895746,0.000215248,0.000621927,fluid
357,0.0549784,0.382383,,1000,0.000125277,2.42331,,0.101762,0.000128331,0.101762,,0.000394437,0.000546378,0.000698077,fluid
358,-0.0549784,0.382383,,1000,0.000151948,2.47529,,0.101408,0.000840289,0.101411,,3.80571e-05,0.000428349,0.000853234,fluid
359,-0.160481,0.351404,,1000,0.000181278,2.59576,,0.100809,0.00124381,0.100817,,-0.0001307,0.000214381,0.000737408,fluid
360,-0.252983,0.291957,,1000,0.000222072,2.65772,,0.10014,0.00131982,0.100149,,-0.000111113,5.8749e-05,0.000626236,fluid
361,-0.324989,0.208858,,1000,0.000223636,2.69742,,0.0995494,0.00106997,0.0995552,,-5.71191e-05,-2.82196e-05,0.000433605,fluid
362,-0.370667,0.108838,,1000,0.000250504,2.73871,,0.0991334,0.00060004,0.0991352,,1.03074e-05,-3.22664e-05,0.000235249,fluid
363,-0.386315,4.73099e-17,,1000,0.000241596,2.75128,,0.0989997,-4.18977e-15,0.0989997,,3.32854e-05,2.2852e-13,2.41361e-15,fluid
364,-0.370667,-0.108838,,1000,0.000250504,2.73871,,0.0991334,-0.00060004,0.0991352,,1.03074e-05,3.22664e-05,-0.000235249,fluid
365,-0.324989,-0.208858,,1000,0.000223636,2.69742,,0.0995494,-0.00106997,0.0995552,,-5.71191e-05,2.82196e-05,-0.000433605,fluid
366,-0.252983,-0.291957,,1000,0.000222072,2.65772,,0.10014,-0.00131982,0.100149,,-0.000111113,-5.8749e-05,-0.000626236,fluid
367,-0.160481,-0.351404,,1000,0.000181278,2.59576,,0.100809,-0.00124381,0.100817,,-0.0001307,-0.000214381,-0.000737408,fluid
368,-0.0549784,-0.382383,,1000,0.000151948,2.47529,,0.101408,-0.000840289,0.101411,,3.80571e-05,-0.000428349,-0.000853234,fluid
369,0.0549784,-0.382383,,1000,0.000125277,2.42331,,0.101762,-0.000128331,0.101762,,0.000394437,-0.000546378,-0.000698077,fluid
370,0.160481,-0.351404,,1000,7.26018e-05,2.46837,,0.10166,0.000773133,0.101663,,0.000895746,-0.000215248,-0.000621927,fluid
371,0.252983,-0.291957,,1000,0.000131006,2.33467,,0.101009,0.00152441,0.10102,,0.000966975,0.000583265,-0.000559018,fluid
372,0.324989,-0.208858,,1000,9.12138e-05,2.29295,,0.0999322,0.0017524,0.0999476,,0.000316594,0.00118125,-0.000145985,fluid
373,0.370667,-0.108838,,1000,8.25774e-05,2.24521,,0.0988557,0.00119717,0.098863,,-0.000718425,0.00104416,0.00016366,fluid
374,0.417489,0,,1000,-1.78963e-06,2.36861,,0.0987179,-5.19237e-15,0.0987179,,-0.00101133,4.86063e-15,-8.26609e-16,fluid
375,0.400577,0.11762,,1000,5.86241e-06,2.36353,,0.0990993,-0.000983858,0.0991042,,-0.000572904,-0.000829484,3.27125e-05,fluid
376,0.351214,0.225711,,1000,3.28695e-05,2.38458,,0.0999765,-0.00145503,0.0999871,,0.000241113,-0.000960942,0.000314284,fluid
377,0.273397,0.315517,,1000,5.85969e-05,2.39386,,0.100874,-0.00128331,0.100883,,0.000774588,-0.00051917,0.000605819,fluid
378,0.173431,0.379761,,1000,0.000101924,2.4218,,0.10144,-0.000684748,0.101443,,0.000761986,0.000139119,0.000587152,fluid
379,0.0594148,0.413239,,1000,0.000142012,2.4092,,0.101545,9.30303e-05,0.101545,,0.000368375,0.000438493,0.000576262,fluid
380,-0.0594148,0.413239,,1000,0.000174368,2.47621,,0.101244,0.000717778,0.101247,,5.04923e-05,0.000366973,0.000675516,fluid
381,-0.173431,0.379761,,1000,0.000178802,2.54363,,0.100733,0.00107395,0.100739,,-0.00010049,0.000191288,0.000581156,fluid
382,-0.273397,0.315517,,1000,0.00021525,2.62744,,0.100149,0.0011506,0.100156,,-9.12808e-05,6.32283e-05,0.00050149,fluid
