h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74719,16.7163,0.0141421,660

t,2.9401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.52424e-06,3.18528,,0.0962768,0.00206903,0.096299,,-9.28571e-05,3.63617e-05,0.000926402,fluid
187,-0.185355,2.26994e-17,,1000,-9.11889e-06,3.28076,,0.0958455,-4.78558e-14,0.0958455,,-0.000112024,2.42594e-13,-6.37167e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.52423e-06,3.18528,,0.0962768,-0.00206903,0.096299,,-9.28571e-05,-3.63617e-05,-0.000926402,fluid
189,-0.15593,-0.10021,,1000,-1.11012e-05,3.09131,,0.0975315,-0.00374071,0.0976032,,-0.000106562,-8.38613e-05,-0.00268351,fluid
190,-0.121382,-0.140082,,1000,1.18665e-06,2.88271,,0.0993281,-0.00484683,0.0994462,,-9.90586e-05,-0.000111028,-0.00544539,fluid
191,-0.0769992,-0.168605,,1000,-1.75708e-06,2.68305,,0.101517,-0.00526186,0.101653,,-0.000114221,-0.000155261,-0.00800405,fluid
192,-0.0263788,-0.183468,,1000,2.2172e-07,2.30842,,0.103711,-0.00499148,0.103831,,-0.000154489,-0.000177319,-0.00674382,fluid
193,0.0263788,-0.183468,,1000,-1.10534e-05,2.22087,,0.105942,-0.00396961,0.106016,,-0.000229433,-0.000210737,0.00766588,fluid
194,0.0769992,-0.168605,,1000,1.97064e-05,2.08882,,0.106795,-0.00190864,0.106812,,-0.0003692,-0.000302483,0.0485311,fluid
195,0.121382,-0.140082,,1000,-9.15557e-05,2.27651,,0.10518,0.00148352,0.105191,,-0.000504463,-0.000782748,0.128584,fluid
196,0.15593,-0.10021,,1000,-2.29964e-05,1.56389,,0.0975421,0.00569798,0.0977083,,-0.000604815,-0.00114263,0.205793,fluid
197,0.177847,-0.0522205,,1000,-4.53976e-05,1.41452,,0.0851765,0.00601058,0.0853883,,-0.00108529,-0.000791277,0.171559,fluid
198,0.206352,0,,1000,3.33455e-05,1.40553,,0.0813697,2.88654e-14,0.0813697,,-0.00172304,4.27537e-13,-1.25642e-12,fluid
199,0.197993,0.058136,,1000,1.01856e-05,1.57606,,0.0874186,-0.0058401,0.0876135,,-0.00122056,0.000804497,-0.141455,fluid
200,0.173594,0.111562,,1000,-5.46867e-05,1.7698,,0.0986707,-0.00547061,0.0988223,,-0.0005639,0.00120503,-0.165284,fluid
201,0.135132,0.15595,,1000,3.16784e-05,2.33873,,0.10521,-0.0014963,0.10522,,-0.00041951,0.000871334,-0.0978998,fluid
202,0.0857216,0.187704,,1000,9.91752e-06,2.14081,,0.106344,0.00163757,0.106356,,-0.000352535,0.000400314,-0.0322277,fluid
203,0.0293669,0.204251,,1000,6.84197e-06,2.34099,,0.105279,0.00337431,0.105333,,-0.000152753,0.00024885,-0.000946666,fluid
204,-0.0293669,0.204251,,1000,-2.9418e-06,2.42856,,0.103313,0.00419306,0.103398,,-0.000106038,0.000198156,0.00733023,fluid
205,-0.0857216,0.187704,,1000,-6.69207e-06,2.61944,,0.10139,0.00444743,0.101488,,-8.64344e-05,0.000164772,0.00655333,fluid
206,-0.135132,0.15595,,1000,-5.45107e-06,2.78902,,0.0995196,0.00410944,0.0996044,,-7.85383e-05,0.000117135,0.00398227,fluid
207,-0.173594,0.111562,,1000,-5.95281e-06,2.9828,,0.0979844,0.00320709,0.0980369,,-9.03479e-05,8.35441e-05,0.00202745,fluid
208,-0.197993,0.058136,,1000,-9.22813e-06,3.03007,,0.0969098,0.00174006,0.0969254,,-8.01093e-05,3.15273e-05,0.000786322,fluid
209,-0.206352,2.52708e-17,,1000,-7.99471e-06,3.0985,,0.0965403,-4.08056e-14,0.0965403,,-9.87033e-05,1.10339e-13,-6.16705e-14,fluid
210,-0.197993,-0.058136,,1000,-9.22811e-06,3.03007,,0.0969098,-0.00174006,0.0969254,,-8.01093e-05,-3.15273e-05,-0.000786322,fluid
211,-0.173594,-0.111562,,1000,-5.95286e-06,2.9828,,0.0979844,-0.00320709,0.0980369,,-9.03479e-05,-8.35441e-05,-0.00202745,fluid
212,-0.135132,-0.15595,,1000,-5.45105e-06,2.78902,,0.0995196,-0.00410944,0.0996044,,-7.85383e-05,-0.000117135,-0.00398227,fluid
213,-0.0857216,-0.187704,,1000,-6.6921e-06,2.61944,,0.10139,-0.00444743,0.101488,,-8.64344e-05,-0.000164772,-0.00655333,fluid
214,-0.0293669,-0.204251,,1000,-2.94174e-06,2.42856,,0.103313,-0.00419306,0.103398,,-0.000106038,-0.000198156,-0.00733023,fluid
215,0.0293669,-0.204251,,1000,6.84191e-06,2.34099,,0.105279,-0.00337431,0.105333,,-0.000152753,-0.00024885,0.000946666,fluid
216,0.0857216,-0.187704,,1000,9.91753e-06,2.14081,,0.106344,-0.00163757,0.106356,,-0.000352535,-0.000400314,0.0322277,fluid
217,0.135132,-0.15595,,1000,3.16785e-05,2.33873,,0.10521,0.0014963,0.10522,,-0.00041951,-0.000871334,0.0978998,fluid
218,0.173594,-0.111562,,1000,-5.46866e-05,1.7698,,0.0986707,0.00547061,0.0988223,,-0.0005639,-0.00120503,0.165284,fluid
219,0.197993,-0.058136,,1000,1.01856e-05,1.57606,,0.0874186,0.0058401,0.0876135,,-0.00122056,-0.000804497,0.141455,fluid
220,0.228412,0,,1000,3.00558e-05,1.5788,,0.0838684,1.84203e-14,0.0838684,,-0.00195682,2.69049e-13,-1.09076e-12,fluid
221,0.219159,0.064351,,1000,1.50491e-05,1.67296,,0.0894129,-0.00563206,0.0895901,,-0.00136126,0.000669802,-0.115191,fluid
222,0.192152,0.123489,,1000,-4.451e-05,1.95442,,0.0995311,-0.00523455,0.0996686,,-0.000475563,0.00117569,-0.131599,fluid
223,0.149578,0.172622,,1000,6.31516e-05,2.24964,,0.105117,-0.00151011,0.105128,,-0.000303805,0.000917976,-0.0742128,fluid
224,0.0948856,0.20777,,1000,1.1305e-05,2.23326,,0.105879,0.00136408,0.105887,,-0.000248886,0.000463198,-0.0209383,fluid
225,0.0325064,0.226087,,1000,1.90412e-05,2.4108,,0.104665,0.00286362,0.104704,,-8.80725e-05,0.000283232,0.00267058,fluid
226,-0.0325064,0.226087,,1000,6.63159e-07,2.52441,,0.102987,0.00354554,0.103048,,-4.86659e-05,0.000210916,0.0070177,fluid
227,-0.0948856,0.20777,,1000,-8.59837e-06,2.6352,,0.101295,0.00379476,0.101366,,-5.61639e-05,0.000170213,0.0053179,fluid
228,-0.149578,0.172622,,1000,-1.25875e-05,2.77457,,0.0996658,0.00350491,0.0997275,,-6.66134e-05,0.000111467,0.00306017,fluid
229,-0.192152,0.123489,,1000,-5.98556e-06,2.95057,,0.098336,0.0027383,0.0983741,,-8.12466e-05,7.42729e-05,0.00172827,fluid
230,-0.219159,0.064351,,1000,-7.49461e-06,3.02396,,0.0974322,0.00148593,0.0974435,,-6.8795e-05,3.08457e-05,0.000767926,fluid
231,-0.228412,2.79724e-17,,1000,-9.30683e-06,3.05849,,0.0971131,-3.45312e-14,0.0971131,,-8.58915e-05,-1.6812e-15,-5.74947e-14,fluid
232,-0.219159,-0.064351,,1000,-7.49457e-06,3.02396,,0.0974322,-0.00148593,0.0974435,,-6.8795e-05,-3.08457e-05,-0.000767926,fluid
233,-0.192152,-0.123489,,1000,-5.9854e-06,2.95057,,0.098336,-0.0027383,0.0983741,,-8.12466e-05,-7.42729e-05,-0.00172827,fluid
234,-0.149578,-0.172622,,1000,-1.25876e-05,2.77457,,0.0996658,-0.00350491,0.0997275,,-6.66134e-05,-0.000111467,-0.00306017,fluid
235,-0.0948856,-0.20777,,1000,-8.5983e-06,2.6352,,0.101295,-0.00379476,0.101366,,-5.61639e-05,-0.000170213,-0.0053179,fluid
236,-0.0325064,-0.226087,,1000,6.63114e-07,2.52441,,0.102987,-0.00354554,0.103048,,-4.86659e-05,-0.000210916,-0.0070177,fluid
237,0.0325064,-0.226087,,1000,1.90412e-05,2.4108,,0.104665,-0.00286362,0.104704,,-8.80725e-05,-0.000283232,-0.00267058,fluid
238,0.0948856,-0.20777,,1000,1.13049e-05,2.23326,,0.105879,-0.00136408,0.105887,,-0.000248886,-0.000463198,0.0209383,fluid
239,0.149578,-0.172622,,1000,6.31516e-05,2.24964,,0.105117,0.00151011,0.105128,,-0.000303805,-0.000917976,0.0742128,fluid
240,0.192152,-0.123489,,1000,-4.45099e-05,1.95442,,0.0995311,0.00523455,0.0996686,,-0.000475563,-0.00117569,0.131599,fluid
241,0.219159,-0.064351,,1000,1.50491e-05,1.67296,,0.0894129,0.00563206,0.0895901,,-0.00136126,-0.000669802,0.115191,fluid
242,0.251589,0,,1000,-1.27262e-05,1.63582,,0.0860963,7.8746e-15,0.0860963,,-0.00214836,3.77235e-13,-9.32721e-13,fluid
243,0.241398,0.0708807,,1000,-7.82492e-06,1.72351,,0.0911214,-0.00537811,0.0912799,,-0.00140585,0.00051909,-0.0924681,fluid
244,0.21165,0.136019,,1000,-3.37298e-05,2.07637,,0.100128,-0.00500968,0.100253,,-0.000361023,0.00106949,-0.103668,fluid
245,0.164756,0.190138,,1000,3.47683e-05,2.2266,,0.104916,-0.00152498,0.104927,,-0.00014669,0.000917906,-0.055763,fluid
246,0.104514,0.228853,,1000,1.01714e-05,2.31766,,0.105398,0.00109214,0.105404,,-8.98605e-05,0.00047992,-0.0129493,fluid
247,0.0358048,0.249028,,1000,5.06175e-06,2.34669,,0.104165,0.0023919,0.104193,,-1.72865e-05,0.000297632,0.00450389,fluid
248,-0.0358048,0.249028,,1000,-5.33863e-06,2.47774,,0.102681,0.0029953,0.102724,,-6.75697e-06,0.00021155,0.00629558,fluid
249,-0.104514,0.228853,,1000,-3.2017e-06,2.67099,,0.101195,0.00325133,0.101247,,-3.32591e-05,0.0001704,0.00427985,fluid
250,-0.164756,0.190138,,1000,-1.00366e-05,2.79741,,0.099798,0.00302757,0.0998439,,-4.65608e-05,0.000112176,0.00246324,fluid
251,-0.21165,0.136019,,1000,-9.80267e-06,2.90455,,0.0986249,0.00235196,0.0986529,,-6.69245e-05,7.0951e-05,0.0015257,fluid
252,-0.241398,0.0708807,,1000,-6.21224e-06,3.01078,,0.0978559,0.00128359,0.0978643,,-5.79496e-05,3.347e-05,0.000737992,fluid
253,-0.251589,3.08107e-17,,1000,-9.82611e-06,3.02879,,0.0975742,-3.39085e-14,0.0975742,,-7.40913e-05,-1.90392e-13,-5.75853e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.21217e-06,3.01078,,0.0978559,-0.00128359,0.0978643,,-5.79496e-05,-3.347e-05,-0.000737992,fluid
255,-0.21165,-0.136019,,1000,-9.80262e-06,2.90455,,0.0986249,-0.00235196,0.0986529,,-6.69245e-05,-7.0951e-05,-0.0015257,fluid
256,-0.164756,-0.190138,,1000,-1.00365e-05,2.79741,,0.099798,-0.00302757,0.0998439,,-4.65608e-05,-0.000112176,-0.00246324,fluid
257,-0.104514,-0.228853,,1000,-3.20164e-06,2.67099,,0.101195,-0.00325133,0.101247,,-3.32591e-05,-0.0001704,-0.00427985,fluid
258,-0.0358048,-0.249028,,1000,-5.3387e-06,2.47774,,0.102681,-0.0029953,0.102724,,-6.75697e-06,-0.00021155,-0.00629558,fluid
259,0.0358048,-0.249028,,1000,5.06174e-06,2.34669,,0.104165,-0.0023919,0.104193,,-1.72865e-05,-0.000297632,-0.00450389,fluid
260,0.104514,-0.228853,,1000,1.01714e-05,2.31766,,0.105398,-0.00109214,0.105404,,-8.98605e-05,-0.00047992,0.0129493,fluid
261,0.164756,-0.190138,,1000,3.47684e-05,2.2266,,0.104916,0.00152498,0.104927,,-0.00014669,-0.000917906,0.055763,fluid
262,0.21165,-0.136019,,1000,-3.37297e-05,2.07637,,0.100128,0.00500968,0.100253,,-0.000361023,-0.00106949,0.103668,fluid
263,0.241398,-0.0708807,,1000,-7.82491e-06,1.72351,,0.0911214,0.00537811,0.0912799,,-0.00140585,-0.00051909,0.0924681,fluid
264,0.27594,0,,1000,-3.23778e-05,1.63172,,0.0880972,-2.19325e-15,0.0880972,,-0.00223682,6.55988e-13,-7.80567e-13,fluid
265,0.264762,0.0777412,,1000,-2.49361e-05,1.76099,,0.0925838,-0.005092,0.0927237,,-0.00141755,0.000316254,-0.0730482,fluid
266,0.232135,0.149184,,1000,-3.16768e-05,2.1212,,0.100528,-0.00477565,0.100641,,-0.000225875,0.000898318,-0.080638,fluid
267,0.180702,0.208541,,1000,1.06435e-05,2.23525,,0.104635,-0.00153813,0.104646,,4.06637e-05,0.000873972,-0.0413596,fluid
268,0.114629,0.251003,,1000,5.74045e-07,2.2925,,0.104914,0.000828339,0.104917,,5.29724e-05,0.00047511,-0.0073097,fluid
269,0.0392703,0.273131,,1000,-1.38578e-05,2.26606,,0.103738,0.00197149,0.103757,,5.25277e-05,0.000292918,0.00528043,fluid
270,-0.0392703,0.273131,,1000,-1.40826e-05,2.42115,,0.102395,0.00253161,0.102426,,1.9661e-05,0.000201887,0.00543094,fluid
271,-0.114629,0.251003,,1000,-3.14137e-06,2.62796,,0.101087,0.00278789,0.101125,,-2.22792e-05,0.000162444,0.00341022,fluid
272,-0.180702,0.208541,,1000,-4.50643e-06,2.78613,,0.0999068,0.00263836,0.0999417,,-2.44757e-05,0.000115186,0.00206068,fluid
273,-0.232135,0.149184,,1000,-1.14735e-05,2.8512,,0.0988653,0.00203552,0.0988862,,-5.42984e-05,6.57202e-05,0.00135076,fluid
274,-0.264762,0.0777412,,1000,-6.7101e-06,2.94727,,0.0981972,0.00110897,0.0982035,,-4.95302e-05,3.16764e-05,0.000671565,fluid
275,-0.27594,3.37929e-17,,1000,-9.09865e-06,2.96746,,0.0979499,-3.29047e-14,0.0979499,,-6.29886e-05,-3.74817e-13,-5.62997e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.71002e-06,2.94727,,0.0981972,-0.00110897,0.0982035,,-4.95302e-05,-3.16764e-05,-0.000671565,fluid
277,-0.232135,-0.149184,,1000,-1.14735e-05,2.8512,,0.0988653,-0.00203552,0.0988862,,-5.42984e-05,-6.57202e-05,-0.00135076,fluid
278,-0.180702,-0.208541,,1000,-4.50639e-06,2.78613,,0.0999068,-0.00263836,0.0999417,,-2.44757e-05,-0.000115186,-0.00206068,fluid
279,-0.114629,-0.251003,,1000,-3.1414e-06,2.62796,,0.101087,-0.00278789,0.101125,,-2.22792e-05,-0.000162444,-0.00341022,fluid
280,-0.0392703,-0.273131,,1000,-1.40826e-05,2.42115,,0.102395,-0.00253161,0.102426,,1.9661e-05,-0.000201887,-0.00543094,fluid
281,0.0392703,-0.273131,,1000,-1.38578e-05,2.26606,,0.103738,-0.00197149,0.103757,,5.25277e-05,-0.000292918,-0.00528043,fluid
282,0.114629,-0.251003,,1000,5.74036e-07,2.2925,,0.104914,-0.000828339,0.104917,,5.29724e-05,-0.00047511,0.0073097,fluid
283,0.180702,-0.208541,,1000,1.06434e-05,2.23525,,0.104635,0.00153813,0.104646,,4.06637e-05,-0.000873972,0.0413596,fluid
284,0.232135,-0.149184,,1000,-3.16767e-05,2.1212,,0.100528,0.00477565,0.100641,,-0.000225875,-0.000898318,0.080638,fluid
285,0.264762,-0.0777412,,1000,-2.49361e-05,1.76099,,0.0925838,0.005092,0.0927237,,-0.00141755,-0.000316254,0.0730482,fluid
286,0.301524,0,,1000,-1.41897e-05,1.78682,,0.0899412,-1.11612e-14,0.0899412,,-0.0022452,8.78631e-13,-6.37201e-13,fluid
287,0.28931,0.084949,,1000,-2.7629e-05,1.90372,,0.093874,-0.0047499,0.093994,,-0.00136841,9.26502e-05,-0.0566932,fluid
288,0.253658,0.163016,,1000,-1.90371e-05,2.19968,,0.100799,-0.00450087,0.100899,,-7.29208e-05,0.000683703,-0.0618033,fluid
289,0.197456,0.227876,,1000,4.55735e-06,2.24229,,0.104306,-0.0015461,0.104317,,0.000234693,0.000780578,-0.030176,fluid
290,0.125257,0.274275,,1000,-2.20012e-06,2.25795,,0.104416,0.000603688,0.104418,,0.000165077,0.000456956,-0.00347987,fluid
291,0.0429113,0.298454,,1000,-1.01663e-05,2.35237,,0.103313,0.00163528,0.103326,,9.93291e-05,0.000281383,0.00534944,fluid
292,-0.0429113,0.298454,,1000,-9.83789e-06,2.50814,,0.102162,0.00216161,0.102185,,4.62689e-05,0.000190389,0.00460373,fluid
293,-0.125257,0.274275,,1000,-1.11393e-05,2.57164,,0.101007,0.00240474,0.101036,,-1.18148e-05,0.000150841,0.00273561,fluid
294,-0.197456,0.227876,,1000,-6.17275e-06,2.73714,,0.0999711,0.00228994,0.0999973,,-1.60451e-05,0.000106368,0.00174549,fluid
295,-0.253658,0.163016,,1000,-9.62494e-06,2.82372,,0.0990651,0.00177138,0.0990809,,-4.17877e-05,6.24673e-05,0.00117792,fluid
296,-0.28931,0.084949,,1000,-7.78582e-06,2.89052,,0.0984769,0.000958713,0.0984815,,-4.17437e-05,2.95062e-05,0.000580977,fluid
297,-0.301524,3.6926e-17,,1000,-9.07484e-06,2.91078,,0.0982614,-2.58718e-14,0.0982614,,-5.25663e-05,-4.60182e-13,-4.59496e-14,fluid
298,-0.28931,-0.084949,,1000,-7.78575e-06,2.89052,,0.0984769,-0.000958713,0.0984815,,-4.17437e-05,-2.95062e-05,-0.000580977,fluid
299,-0.253658,-0.163016,,1000,-9.62488e-06,2.82372,,0.0990651,-0.00177138,0.0990809,,-4.17876e-05,-6.24673e-05,-0.00117792,fluid
300,-0.197456,-0.227876,,1000,-6.17276e-06,2.73714,,0.0999711,-0.00228994,0.0999973,,-1.60451e-05,-0.000106368,-0.00174549,fluid
301,-0.125257,-0.274275,,1000,-1.11393e-05,2.57164,,0.101007,-0.00240474,0.101036,,-1.18148e-05,-0.000150841,-0.00273561,fluid
302,-0.0429113,-0.298454,,1000,-9.83795e-06,2.50814,,0.102162,-0.00216161,0.102185,,4.62689e-05,-0.000190389,-0.00460373,fluid
303,0.0429113,-0.298454,,1000,-1.01664e-05,2.35237,,0.103313,-0.00163528,0.103326,,9.93291e-05,-0.000281383,-0.00534944,fluid
304,0.125257,-0.274275,,1000,-2.20019e-06,2.25795,,0.104416,-0.000603688,0.104418,,0.000165077,-0.000456956,0.00347987,fluid
305,0.197456,-0.227876,,1000,4.55728e-06,2.24229,,0.104306,0.0015461,0.104317,,0.000234693,-0.000780578,0.030176,fluid
306,0.253658,-0.163016,,1000,-1.90371e-05,2.19968,,0.100799,0.00450087,0.100899,,-7.29208e-05,-0.000683703,0.0618033,fluid
307,0.28931,-0.084949,,1000,-2.7629e-05,1.90372,,0.093874,0.0047499,0.093994,,-0.00136841,-9.26502e-05,0.0566932,fluid
308,0.328403,0,,1000,-1.71173e-05,1.92851,,0.0915709,-1.78152e-14,0.0915709,,-0.00218288,9.04069e-13,-5.07264e-13,fluid
309,0.315101,0.0925219,,1000,-2.34198e-05,2.03949,,0.0949797,-0.00436642,0.09508,,-0.0012719,-0.000125711,-0.0431535,fluid
310,0.27627,0.177548,,1000,2.37668e-06,2.28509,,0.100962,-0.00419753,0.101049,,8.43373e-05,0.000448088,-0.0465679,fluid
311,0.215058,0.248191,,1000,2.76459e-06,2.25715,,0.103933,-0.0015264,0.103945,,0.000390323,0.000675697,-0.0216158,fluid
312,0.136424,0.298726,,1000,2.00758e-06,2.32155,,0.103916,0.000431019,0.103917,,0.000245954,0.000426665,-0.00103556,fluid
313,0.0467366,0.325061,,1000,2.58915e-06,2.49414,,0.102909,0.00136893,0.102918,,0.000121537,0.000266033,0.00498247,fluid
314,-0.0467366,0.325061,,1000,-1.16806e-06,2.60761,,0.101974,0.00186261,0.101991,,7.39154e-05,0.000178927,0.00387882,fluid
315,-0.136424,0.298726,,1000,-1.5618e-05,2.58874,,0.100959,0.00209413,0.100981,,5.71032e-06,0.000140329,0.00224397,fluid
316,-0.215058,0.248191,,1000,-1.02549e-05,2.6988,,0.100013,0.00198537,0.100033,,-1.4974e-05,9.24364e-05,0.00147573,fluid
317,-0.27627,0.177548,,1000,-8.03614e-06,2.80473,,0.0992274,0.00154118,0.0992393,,-3.2549e-05,5.72199e-05,0.00100098,fluid
318,-0.315101,0.0925219,,1000,-7.76623e-06,2.86291,,0.0987114,0.000841399,0.098715,,-3.46988e-05,2.88875e-05,0.000492446,fluid
319,-0.328403,4.02178e-17,,1000,-9.85004e-06,2.87258,,0.098524,-2.03613e-14,0.098524,,-4.2776e-05,-4.20638e-13,-3.19714e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.76609e-06,2.86291,,0.0987114,-0.000841399,0.098715,,-3.46988e-05,-2.88875e-05,-0.000492446,fluid
321,-0.27627,-0.177548,,1000,-8.03604e-06,2.80473,,0.0992274,-0.00154118,0.0992393,,-3.2549e-05,-5.72199e-05,-0.00100098,fluid
322,-0.215058,-0.248191,,1000,-1.02548e-05,2.6988,,0.100013,-0.00198537,0.100033,,-1.4974e-05,-9.24364e-05,-0.00147573,fluid
323,-0.136424,-0.298726,,1000,-1.5618e-05,2.58874,,0.100959,-0.00209413,0.100981,,5.71033e-06,-0.000140329,-0.00224397,fluid
324,-0.0467366,-0.325061,,1000,-1.16805e-06,2.60761,,0.101974,-0.00186261,0.101991,,7.39154e-05,-0.000178927,-0.00387882,fluid
325,0.0467366,-0.325061,,1000,2.58913e-06,2.49414,,0.102909,-0.00136893,0.102918,,0.000121537,-0.000266033,-0.00498247,fluid
326,0.136424,-0.298726,,1000,2.00753e-06,2.32155,,0.103916,-0.000431019,0.103917,,0.000245954,-0.000426665,0.00103556,fluid
327,0.215058,-0.248191,,1000,2.76452e-06,2.25715,,0.103933,0.0015264,0.103945,,0.000390323,-0.000675697,0.0216158,fluid
328,0.27627,-0.177548,,1000,2.37665e-06,2.28509,,0.100962,0.00419753,0.101049,,8.43373e-05,-0.000448088,0.0465679,fluid
329,0.315101,-0.0925219,,1000,-2.34199e-05,2.03949,,0.0949797,0.00436642,0.09508,,-0.0012719,0.000125711,0.0431535,fluid
330,0.356644,0,,1000,-5.79093e-05,1.88583,,0.0929607,-2.05931e-14,0.0929607,,-0.0020674,7.42937e-13,-3.94817e-13,fluid
331,0.342197,0.100478,,1000,-3.65085e-05,2.01384,,0.0958818,-0.00396704,0.0959638,,-0.00115529,-0.000321713,-0.0321579,fluid
332,0.300028,0.192816,,1000,7.25734e-06,2.27211,,0.101011,-0.00388246,0.101086,,0.000218635,0.000213228,-0.0344221,fluid
333,0.233552,0.269534,,1000,-7.47463e-06,2.27484,,0.103531,-0.00147496,0.103541,,0.000495298,0.000573111,-0.0151857,fluid
334,0.148155,0.324415,,1000,-3.92043e-06,2.39601,,0.103457,0.000288043,0.103457,,0.00030161,0.000383918,0.000438158,fluid
335,0.0507557,0.353014,,1000,-5.38193e-06,2.45135,,0.102589,0.00112762,0.102595,,0.000136689,0.000240717,0.00444635,fluid
336,-0.0507557,0.353014,,1000,-5.27625e-06,2.52819,,0.101787,0.00159527,0.101799,,8.58546e-05,0.000163513,0.00322681,fluid
337,-0.148155,0.324415,,1000,-1.06529e-05,2.62917,,0.100902,0.00182708,0.100918,,2.06808e-05,0.000130287,0.00185182,fluid
338,-0.233552,0.269534,,1000,-9.90354e-06,2.68973,,0.100061,0.00173955,0.100076,,-7.03308e-06,8.55624e-05,0.00125552,fluid
339,-0.300028,0.192816,,1000,-8.81417e-06,2.76471,,0.0993643,0.00134274,0.0993734,,-2.51426e-05,5.09824e-05,0.000836473,fluid
340,-0.342197,0.100478,,1000,-7.15053e-06,2.83096,,0.0989099,0.000741684,0.0989127,,-2.855e-05,2.80016e-05,0.000417118,fluid
341,-0.356644,4.36763e-17,,1000,-9.91951e-06,2.83335,,0.0987478,-1.93616e-14,0.0987478,,-3.39332e-05,-2.59803e-13,-2.34789e-14,fluid
342,-0.342197,-0.100478,,1000,-7.15047e-06,2.83096,,0.0989099,-0.000741684,0.0989127,,-2.855e-05,-2.80016e-05,-0.000417118,fluid
343,-0.300028,-0.192816,,1000,-8.81418e-06,2.76471,,0.0993643,-0.00134274,0.0993734,,-2.51426e-05,-5.09824e-05,-0.000836473,fluid
344,-0.233552,-0.269534,,1000,-9.90354e-06,2.68973,,0.100061,-0.00173955,0.100076,,-7.03308e-06,-8.55624e-05,-0.00125552,fluid
345,-0.148155,-0.324415,,1000,-1.06528e-05,2.62917,,0.100902,-0.00182708,0.100918,,2.06808e-05,-0.000130287,-0.00185182,fluid
346,-0.0507557,-0.353014,,1000,-5.27626e-06,2.52819,,0.101787,-0.00159527,0.101799,,8.58546e-05,-0.000163513,-0.00322681,fluid
347,0.0507557,-0.353014,,1000,-5.38194e-06,2.45135,,0.102589,-0.00112762,0.102595,,0.000136689,-0.000240717,-0.00444635,fluid
348,0.148155,-0.324415,,1000,-3.92041e-06,2.39601,,0.103457,-0.000288043,0.103457,,0.00030161,-0.000383918,-0.000438158,fluid
349,0.233552,-0.269534,,1000,-7.47469e-06,2.27484,,0.103531,0.00147496,0.103541,,0.000495298,-0.000573111,0.0151857,fluid
350,0.300028,-0.192816,,1000,7.25736e-06,2.27211,,0.101011,0.00388246,0.101086,,0.000218635,-0.000213228,0.0344221,fluid
351,0.342197,-0.100478,,1000,-3.65085e-05,2.01384,,0.0958818,0.00396704,0.0959638,,-0.00115529,0.000321713,0.0321579,fluid
352,0.386315,0,,1000,-7.24559e-05,1.89332,,0.0941782,-2.04367e-14,0.0941782,,-0.00189534,5.07866e-13,-3.01142e-13,fluid
353,0.370667,0.108838,,1000,-5.07235e-05,1.99267,,0.096642,-0.0035538,0.0967073,,-0.00102113,-0.000478604,-0.0234172,fluid
354,0.324989,0.208858,,1000,-4.31054e-06,2.23202,,0.10099,-0.00354768,0.101053,,0.000313382,6.0229e-06,-0.0249146,fluid
355,0.252983,0.291957,,1000,-2.14067e-05,2.28705,,0.103131,-0.00140929,0.103141,,0.000561762,0.000467828,-0.0104425,fluid
356,0.160481,0.351404,,1000,-1.80768e-05,2.36518,,0.103067,0.000153713,0.103067,,0.000339761,0.000333609,0.00127045,fluid
357,0.0549784,0.382383,,1000,-2.60856e-05,2.29132,,0.102347,0.00090614,0.102351,,0.000152783,0.000206785,0.00388845,fluid
358,-0.0549784,0.382383,,1000,-1.61432e-05,2.3778,,0.101589,0.00135368,0.101598,,7.90466e-05,0.000144422,0.00262884,fluid
359,-0.160481,0.351404,,1000,-5.69108e-06,2.60099,,0.100822,0.00158497,0.100835,,2.40187e-05,0.000117003,0.0015007,fluid
360,-0.252983,0.291957,,1000,-6.75082e-06,2.67747,,0.100108,0.00153667,0.10012,,2.458e-06,8.20167e-05,0.00107757,fluid
361,-0.324989,0.208858,,1000,-9.81551e-06,2.71513,,0.0994851,0.00117832,0.0994921,,-1.79763e-05,4.62032e-05,0.000703003,fluid
362,-0.370667,0.108838,,1000,-7.41187e-06,2.77814,,0.0990785,0.000650956,0.0990806,,-2.3369e-05,2.51364e-05,0.000352944,fluid
363,-0.386315,4.73099e-17,,1000,-8.87114e-06,2.78571,,0.0989389,-1.97319e-14,0.0989389,,-2.64494e-05,3.37478e-15,-2.13634e-14,fluid
364,-0.370667,-0.108838,,1000,-7.41181e-06,2.77814,,0.0990785,-0.000650956,0.0990806,,-2.3369e-05,-2.51364e-05,-0.000352944,fluid
365,-0.324989,-0.208858,,1000,-9.81541e-06,2.71513,,0.0994851,-0.00117832,0.0994921,,-1.79763e-05,-4.62032e-05,-0.000703003,fluid
366,-0.252983,-0.291957,,1000,-6.75076e-06,2.67747,,0.100108,-0.00153667,0.10012,,2.458e-06,-8.20167e-05,-0.00107757,fluid
367,-0.160481,-0.351404,,1000,-5.69108e-06,2.60099,,0.100822,-0.00158497,0.100835,,2.40187e-05,-0.000117003,-0.0015007,fluid
