h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.32,0.0141421,660

t,2.39014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000243241,2.34532,,0.543766,-0.0159228,0.543999,,-0.00021834,-1.34576e-06,0.391529,fluid
196,0.15593,-0.10021,,999.999,0.000913555,-2.72669,,0.525513,-0.00200273,0.525517,,0.000251043,0.00141937,1.6482,fluid
197,0.177847,-0.0522205,,999.992,-4.79341e-07,-16.3949,,0.390674,0.0212471,0.391251,,-7.71732e-05,0.000963634,2.37901,fluid
198,0.206352,0,,999.998,-0.000522984,-4.80344,,0.275894,-1.02701e-15,0.275894,,-0.000766778,6.3588e-14,-3.61261e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194477,-11.25,,0.405609,-0.020793,0.406141,,-0.000526263,-0.000939528,-2.07631,fluid
200,0.173594,0.111562,,999.999,-0.000730087,-1.3583,,0.531347,0.0037185,0.53136,,-0.000199832,-0.00182862,-1.29761,fluid
201,0.135132,0.15595,,1000,-0.000371812,4.72479,,0.541139,0.011288,0.541257,,0.000315638,-0.000845359,-0.210859,fluid
202,0.0857216,0.187704,,1000,-0.000562866,5.14131,,0.525702,0.022055,0.526165,,-0.000234091,0.000218453,0.0467655,fluid
203,0.0293669,0.204251,,1000.01,0.000603299,13.4849,,0.519881,0.0197904,0.520257,,0.000672444,-0.000202618,0.0237956,fluid
204,-0.0293669,0.204251,,1000.01,-2.04439e-05,15.9667,,0.507729,0.0258718,0.508387,,0.00152579,9.73282e-05,0.00961746,fluid
205,-0.0857216,0.187704,,1000.01,-0.000171925,20.6038,,0.50426,0.0221971,0.504749,,0.00130094,-0.000406236,0.0169311,fluid
206,-0.135132,0.15595,,1000.01,0.00015156,24.1023,,0.492672,0.0188922,0.493034,,-0.00277869,0.00100808,-0.0142316,fluid
207,-0.173594,0.111562,,1000.01,4.3976e-06,28.1313,,0.48759,0.0152433,0.487829,,-9.94131e-05,0.000656259,0.011721,fluid
208,-0.197993,0.058136,,1000.01,4.19917e-05,28.7529,,0.484807,0.00712631,0.48486,,0.00240536,-0.000694574,0.00645823,fluid
209,-0.206352,2.52708e-17,,1000.02,4.52685e-05,30.6057,,0.482562,-8.50144e-15,0.482562,,-0.00160755,-1.56316e-13,5.02348e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.19916e-05,28.7529,,0.484807,-0.00712631,0.48486,,0.00240536,0.000694574,-0.00645823,fluid
211,-0.173594,-0.111562,,1000.01,4.3975e-06,28.1313,,0.48759,-0.0152433,0.487829,,-9.94131e-05,-0.000656259,-0.011721,fluid
212,-0.135132,-0.15595,,1000.01,0.00015156,24.1023,,0.492672,-0.0188922,0.493034,,-0.00277869,-0.00100808,0.0142316,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000171925,20.6038,,0.50426,-0.0221971,0.504749,,0.00130094,0.000406236,-0.0169311,fluid
214,-0.0293669,-0.204251,,1000.01,-2.0444e-05,15.9667,,0.507729,-0.0258718,0.508387,,0.00152579,-9.73282e-05,-0.00961746,fluid
215,0.0293669,-0.204251,,1000.01,0.000603299,13.4849,,0.519881,-0.0197904,0.520257,,0.000672444,0.000202618,-0.0237956,fluid
216,0.0857216,-0.187704,,1000,-0.000562866,5.14131,,0.525702,-0.022055,0.526165,,-0.000234091,-0.000218453,-0.0467655,fluid
217,0.135132,-0.15595,,1000,-0.000371812,4.72479,,0.541139,-0.011288,0.541257,,0.000315638,0.000845359,0.210859,fluid
218,0.173594,-0.111562,,999.999,-0.000730087,-1.3583,,0.531347,-0.0037185,0.53136,,-0.000199832,0.00182862,1.29761,fluid
219,0.197993,-0.058136,,999.994,-0.00194477,-11.25,,0.405609,0.020793,0.406141,,-0.000526263,0.000939528,2.07631,fluid
220,0.228412,0,,999.999,0.000167139,-2.27522,,0.292587,-2.61218e-15,0.292587,,-0.00077478,-5.08448e-13,-2.70487e-13,fluid
221,0.219159,0.064351,,999.998,0.000329027,-3.05802,,0.41912,-0.0197022,0.419583,,0.000348123,0.00141305,-1.81024,fluid
222,0.192152,0.123489,,1000,-0.000166311,2.81571,,0.535853,0.00561743,0.535882,,0.000114507,-0.000169405,-1.02478,fluid
223,0.149578,0.172622,,1000,0.000406072,7.42967,,0.537081,0.00849146,0.537148,,0.00139656,-0.0017934,-0.0932828,fluid
224,0.0948856,0.20777,,1000,-0.000607905,7.70355,,0.523583,0.0191129,0.523932,,0.000205403,-0.000280174,0.0402082,fluid
225,0.0325064,0.226087,,1000.01,0.000126901,13.0905,,0.518958,0.017524,0.519253,,-0.000409552,0.000118981,0.0159605,fluid
226,-0.0325064,0.226087,,1000.01,0.000217905,16.698,,0.507356,0.0228669,0.507871,,0.00114315,0.00053262,0.00642452,fluid
227,-0.0948856,0.20777,,1000.01,-0.000223848,20.3865,,0.50425,0.0198601,0.504641,,0.00212107,-0.000792211,0.0234561,fluid
228,-0.149578,0.172622,,1000.01,8.49233e-05,23.6875,,0.494684,0.016251,0.494951,,-0.00243968,0.000763022,-0.0134502,fluid
229,-0.192152,0.123489,,1000.01,2.2822e-05,27.1161,,0.489073,0.0136551,0.489263,,-0.000613234,0.000611007,0.00869698,fluid
230,-0.219159,0.064351,,1000.01,0.000120067,28.325,,0.487502,0.00631766,0.487543,,0.00241969,-0.00072001,0.00617664,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.0231e-05,29.3848,,0.484816,-7.85871e-15,0.484816,,-0.00159526,-3.55477e-13,-2.25268e-16,fluid
232,-0.219159,-0.064351,,1000.01,0.000120067,28.325,,0.487502,-0.00631766,0.487543,,0.00241969,0.00072001,-0.00617664,fluid
233,-0.192152,-0.123489,,1000.01,2.2822e-05,27.1161,,0.489073,-0.0136551,0.489263,,-0.000613234,-0.000611007,-0.00869698,fluid
234,-0.149578,-0.172622,,1000.01,8.49234e-05,23.6875,,0.494684,-0.016251,0.494951,,-0.00243968,-0.000763022,0.0134502,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000223848,20.3865,,0.50425,-0.0198601,0.504641,,0.00212107,0.000792211,-0.0234561,fluid
236,-0.0325064,-0.226087,,1000.01,0.000217905,16.698,,0.507356,-0.0228669,0.507871,,0.00114315,-0.00053262,-0.00642452,fluid
237,0.0325064,-0.226087,,1000.01,0.000126901,13.0905,,0.518958,-0.017524,0.519253,,-0.000409552,-0.000118981,-0.0159605,fluid
238,0.0948856,-0.20777,,1000,-0.000607905,7.70355,,0.523583,-0.0191129,0.523932,,0.000205403,0.000280174,-0.0402082,fluid
239,0.149578,-0.172622,,1000,0.000406072,7.42967,,0.537081,-0.00849146,0.537148,,0.00139656,0.0017934,0.0932828,fluid
240,0.192152,-0.123489,,1000,-0.000166311,2.81571,,0.535853,-0.00561743,0.535882,,0.000114507,0.000169405,1.02478,fluid
241,0.219159,-0.064351,,999.998,0.000329027,-3.05802,,0.41912,0.0197022,0.419583,,0.000348123,-0.00141305,1.81024,fluid
242,0.251589,0,,999.998,0.000406383,-4.09089,,0.307411,-3.16704e-15,0.307411,,-0.0016439,-8.21549e-13,-2.08104e-13,fluid
243,0.241398,0.0708807,,999.999,0.00210507,-2.61495,,0.429214,-0.0204057,0.429699,,0.000393532,0.00290627,-1.5732,fluid
244,0.21165,0.136019,,1000,0.000433309,3.28606,,0.53795,0.00580646,0.537982,,0.000198753,0.000854513,-0.812172,fluid
245,0.164756,0.190138,,1000,0.000647304,7.54519,,0.531628,0.0072432,0.531677,,-5.24828e-05,-0.000366185,-0.0243205,fluid
246,0.104514,0.228853,,1000.01,0.000184432,10.1095,,0.522118,0.0167725,0.522387,,0.000873054,-0.000740113,0.0294281,fluid
247,0.0358048,0.249028,,1000.01,-0.000111752,12.5257,,0.518266,0.0153793,0.518494,,-0.000884116,0.000114896,0.0136297,fluid
248,-0.0358048,0.249028,,1000.01,0.000220111,16.5959,,0.506906,0.0199683,0.507299,,0.00033663,0.00107114,0.00228678,fluid
249,-0.104514,0.228853,,1000.01,-4.42476e-05,20.4305,,0.504108,0.018068,0.504432,,0.00267869,-0.000948978,0.0255861,fluid
250,-0.164756,0.190138,,1000.01,6.18132e-05,23.3876,,0.496641,0.0143584,0.496848,,-0.00173039,0.000654125,-0.0116608,fluid
251,-0.21165,0.136019,,1000.01,-4.44047e-05,25.8053,,0.49032,0.0122553,0.490473,,-0.000996831,0.000615914,0.00564169,fluid
252,-0.241398,0.0708807,,1000.01,0.000169167,27.6438,,0.48962,0.00562039,0.489652,,0.00242455,-0.000583984,0.00608124,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.76519e-05,28.1129,,0.486737,-7.88801e-15,0.486737,,-0.0015776,-6.91414e-13,-4.70112e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000169167,27.6438,,0.48962,-0.00562039,0.489652,,0.00242455,0.000583984,-0.00608124,fluid
255,-0.21165,-0.136019,,1000.01,-4.44047e-05,25.8053,,0.49032,-0.0122553,0.490473,,-0.000996831,-0.000615914,-0.00564169,fluid
256,-0.164756,-0.190138,,1000.01,6.18132e-05,23.3876,,0.496641,-0.0143584,0.496848,,-0.00173039,-0.000654125,0.0116608,fluid
257,-0.104514,-0.228853,,1000.01,-4.42476e-05,20.4305,,0.504108,-0.018068,0.504432,,0.00267869,0.000948978,-0.0255861,fluid
258,-0.0358048,-0.249028,,1000.01,0.000220111,16.5959,,0.506906,-0.0199683,0.507299,,0.00033663,-0.00107114,-0.00228678,fluid
259,0.0358048,-0.249028,,1000.01,-0.000111752,12.5257,,0.518266,-0.0153793,0.518494,,-0.000884116,-0.000114896,-0.0136297,fluid
260,0.104514,-0.228853,,1000.01,0.000184432,10.1095,,0.522118,-0.0167725,0.522387,,0.000873054,0.000740113,-0.0294281,fluid
261,0.164756,-0.190138,,1000,0.000647304,7.54519,,0.531628,-0.0072432,0.531677,,-5.24828e-05,0.000366185,0.0243205,fluid
262,0.21165,-0.136019,,1000,0.000433309,3.28606,,0.53795,-0.00580646,0.537982,,0.000198753,-0.000854513,0.812172,fluid
263,0.241398,-0.0708807,,999.999,0.00210507,-2.61495,,0.429214,0.0204057,0.429699,,0.000393532,-0.00290627,1.5732,fluid
264,0.27594,0,,999.998,-0.000542572,-3.87428,,0.322266,-3.22144e-15,0.322266,,-0.00277874,-8.21098e-13,-1.66004e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000926494,-5.31885,,0.437831,-0.0215347,0.438361,,-0.00112283,0.00207809,-1.36149,fluid
266,0.232135,0.149184,,1000,-0.000805942,2.07949,,0.538536,0.00543469,0.538563,,-6.90454e-05,0.000949011,-0.645406,fluid
267,0.180702,0.208541,,1000,-6.85691e-05,5.95605,,0.527637,0.00528745,0.527663,,-0.0013184,0.000956389,0.0132233,fluid
268,0.114629,0.251003,,1000.01,0.000205545,9.86354,,0.520816,0.0148064,0.521027,,0.000977157,-0.000848138,0.0185514,fluid
269,0.0392703,0.273131,,1000.01,0.000123411,12.2669,,0.517507,0.0134189,0.517681,,-0.000754126,-0.000201945,0.0147327,fluid
270,-0.0392703,0.273131,,1000.01,0.00010597,16.1947,,0.506661,0.017283,0.506956,,-0.000561927,0.00161477,-0.00231071,fluid
271,-0.114629,0.251003,,1000.01,0.000106172,19.5808,,0.503594,0.0164298,0.503862,,0.00271891,-0.00100871,0.0246733,fluid
272,-0.180702,0.208541,,1000.01,0.000143944,22.9404,,0.498146,0.0127164,0.498308,,-0.000976752,0.000537399,-0.00876202,fluid
273,-0.232135,0.149184,,1000.01,-0.000111774,24.4639,,0.491474,0.0110181,0.491597,,-0.00128331,0.00057782,0.00327626,fluid
274,-0.264762,0.0777412,,1000.01,0.000179138,26.4701,,0.491303,0.00500675,0.491328,,0.00232,-0.000496407,0.00604437,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.86175e-05,26.6044,,0.488409,-7.18944e-15,0.488409,,-0.00145326,-8.36207e-13,-6.06809e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000179138,26.4701,,0.491303,-0.00500675,0.491328,,0.00232,0.000496407,-0.00604437,fluid
277,-0.232135,-0.149184,,1000.01,-0.000111774,24.4639,,0.491474,-0.0110181,0.491597,,-0.00128331,-0.00057782,-0.00327626,fluid
278,-0.180702,-0.208541,,1000.01,0.000143944,22.9404,,0.498146,-0.0127164,0.498308,,-0.000976752,-0.000537399,0.00876202,fluid
279,-0.114629,-0.251003,,1000.01,0.000106172,19.5808,,0.503594,-0.0164298,0.503862,,0.00271891,0.00100871,-0.0246733,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010597,16.1947,,0.506661,-0.017283,0.506956,,-0.000561927,-0.00161477,0.00231071,fluid
281,0.0392703,-0.273131,,1000.01,0.000123411,12.2669,,0.517507,-0.0134189,0.517681,,-0.000754126,0.000201945,-0.0147327,fluid
282,0.114629,-0.251003,,1000.01,0.000205545,9.86354,,0.520816,-0.0148064,0.521027,,0.000977157,0.000848138,-0.0185514,fluid
283,0.180702,-0.208541,,1000,-6.85691e-05,5.95605,,0.527637,-0.00528745,0.527663,,-0.0013184,-0.000956389,-0.0132233,fluid
284,0.232135,-0.149184,,1000,-0.000805942,2.07949,,0.538536,-0.00543469,0.538563,,-6.90454e-05,-0.000949011,0.645406,fluid
285,0.264762,-0.0777412,,999.997,-0.000926494,-5.31885,,0.437831,0.0215347,0.438361,,-0.00112283,-0.00207809,1.36149,fluid
286,0.301524,0,,1000,0.000326506,1.27702,,0.33749,-4.48291e-15,0.33749,,-0.00293178,-5.99149e-13,-1.325e-13,fluid
287,0.28931,0.084949,,1000,-0.00257638,0.599909,,0.447158,-0.0207988,0.447642,,-0.00122231,0.00176801,-1.17506,fluid
288,0.253658,0.163016,,1000,-0.000474757,5.81346,,0.538783,0.00551117,0.538811,,0.000152585,0.00122446,-0.51444,fluid
289,0.197456,0.227876,,1000,-0.000261275,7.19834,,0.525196,0.00317797,0.525206,,-0.00131671,0.00136765,0.0332344,fluid
290,0.125257,0.274275,,1000,-0.000518636,9.5822,,0.5196,0.0132651,0.519769,,0.000799452,-0.000704931,0.00930457,fluid
291,0.0429113,0.298454,,1000.01,0.000281833,12.854,,0.516429,0.0118505,0.516565,,-0.00045021,-0.000722292,0.0172346,fluid
292,-0.0429113,0.298454,,1000.01,0.000111469,16.7159,,0.506965,0.0150259,0.507187,,-0.00109668,0.00209526,-0.00577524,fluid
293,-0.125257,0.274275,,1000.01,-2.41877e-05,18.4877,,0.50311,0.0149718,0.503333,,0.00245505,-0.00102588,0.0224123,fluid
294,-0.197456,0.227876,,1000.01,0.000208406,22.3401,,0.499229,0.0111809,0.499354,,-0.000335264,0.000324725,-0.00536982,fluid
295,-0.253658,0.163016,,1000.01,-0.000123098,23.5964,,0.49256,0.00986548,0.492658,,-0.00149078,0.000474389,0.00164306,fluid
296,-0.28931,0.084949,,1000.01,0.000178179,25.5359,,0.492688,0.00449135,0.492708,,0.00214391,-0.000465164,0.00599478,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000103744,25.4511,,0.489937,-7.05612e-15,0.489937,,-0.00128732,-7.31185e-13,-5.96736e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000178179,25.5359,,0.492688,-0.00449135,0.492708,,0.00214391,0.000465164,-0.00599478,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123098,23.5964,,0.49256,-0.00986548,0.492658,,-0.00149078,-0.000474389,-0.00164306,fluid
300,-0.197456,-0.227876,,1000.01,0.000208406,22.3401,,0.499229,-0.0111809,0.499354,,-0.000335264,-0.000324725,0.00536982,fluid
301,-0.125257,-0.274275,,1000.01,-2.41877e-05,18.4877,,0.50311,-0.0149718,0.503333,,0.00245505,0.00102588,-0.0224123,fluid
302,-0.0429113,-0.298454,,1000.01,0.000111469,16.7159,,0.506965,-0.0150259,0.507187,,-0.00109668,-0.00209526,0.00577524,fluid
303,0.0429113,-0.298454,,1000.01,0.000281833,12.854,,0.516429,-0.0118505,0.516565,,-0.00045021,0.000722292,-0.0172346,fluid
304,0.125257,-0.274275,,1000,-0.000518636,9.5822,,0.5196,-0.0132651,0.519769,,0.000799452,0.000704931,-0.00930457,fluid
305,0.197456,-0.227876,,1000,-0.000261275,7.19834,,0.525196,-0.00317797,0.525206,,-0.00131671,-0.00136765,-0.0332344,fluid
306,0.253658,-0.163016,,1000,-0.000474757,5.81346,,0.538783,-0.00551117,0.538811,,0.000152585,-0.00122446,0.51444,fluid
307,0.28931,-0.084949,,1000,-0.00257638,0.599909,,0.447158,0.0207988,0.447642,,-0.00122231,-0.00176801,1.17506,fluid
308,0.328403,0,,1000,0.00128934,0.780057,,0.350397,-5.18035e-15,0.350397,,-0.00354377,-2.508e-13,-9.88172e-14,fluid
309,0.315101,0.0925219,,1000,0.000671494,7.995,,0.455127,-0.0194343,0.455542,,0.000453813,0.00242924,-1.0128,fluid
310,0.27627,0.177548,,1000,0.000866738,8.90504,,0.538268,0.00562078,0.538298,,0.000540788,0.000963994,-0.411581,fluid
311,0.215058,0.248191,,1000.01,0.000700849,10.4126,,0.52344,0.0013859,0.523442,,-0.000729074,0.00155721,0.0432604,fluid
312,0.136424,0.298726,,1000.01,-0.000568575,11.4929,,0.518677,0.0120102,0.518816,,0.00105308,-0.000399051,0.00204425,fluid
313,0.0467366,0.325061,,1000.01,2.70001e-05,13.5091,,0.515208,0.0106108,0.515317,,-0.000138004,-0.00139529,0.0198708,fluid
314,-0.0467366,0.325061,,1000.01,0.000249402,17.6548,,0.507486,0.0131262,0.507655,,-0.00136791,0.00243085,-0.00755615,fluid
315,-0.136424,0.298726,,1000.01,-0.000177238,18.2462,,0.502909,0.0137821,0.503098,,0.00207064,-0.000888807,0.01985,fluid
316,-0.215058,0.248191,,1000.01,0.000181294,21.7975,,0.500086,0.00986399,0.500183,,0.00017737,3.91668e-05,-0.00191216,fluid
317,-0.27627,0.177548,,1000.01,-0.000111793,23.0543,,0.493562,0.00877835,0.49364,,-0.00162476,0.000311006,0.000562685,fluid
318,-0.315101,0.0925219,,1000.01,0.000203823,24.9735,,0.493834,0.00406277,0.49385,,0.00190206,-0.000448087,0.00587197,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00014121,24.7053,,0.491329,-6.79752e-15,0.491329,,-0.00111885,-5.06708e-13,-5.92733e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000203823,24.9735,,0.493834,-0.00406277,0.49385,,0.00190206,0.000448087,-0.00587197,fluid
321,-0.27627,-0.177548,,1000.01,-0.000111793,23.0543,,0.493562,-0.00877835,0.49364,,-0.00162476,-0.000311006,-0.000562685,fluid
322,-0.215058,-0.248191,,1000.01,0.000181294,21.7975,,0.500086,-0.00986399,0.500183,,0.00017737,-3.91668e-05,0.00191216,fluid
323,-0.136424,-0.298726,,1000.01,-0.000177238,18.2462,,0.502909,-0.0137821,0.503098,,0.00207064,0.000888807,-0.01985,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249402,17.6548,,0.507486,-0.0131262,0.507655,,-0.00136791,-0.00243085,0.00755615,fluid
325,0.0467366,-0.325061,,1000.01,2.70002e-05,13.5091,,0.515208,-0.0106108,0.515317,,-0.000138004,0.00139529,-0.0198708,fluid
326,0.136424,-0.298726,,1000.01,-0.000568575,11.4929,,0.518677,-0.0120102,0.518816,,0.00105308,0.000399051,-0.00204425,fluid
327,0.215058,-0.248191,,1000.01,0.000700849,10.4126,,0.52344,-0.0013859,0.523442,,-0.000729074,-0.00155721,-0.0432604,fluid
328,0.27627,-0.177548,,1000,0.000866738,8.90504,,0.538268,-0.00562078,0.538298,,0.000540788,-0.000963994,0.411581,fluid
329,0.315101,-0.0925219,,1000,0.000671494,7.995,,0.455127,0.0194343,0.455542,,0.000453813,-0.00242924,1.0128,fluid
330,0.356644,0,,999.997,-0.000633276,-5.31388,,0.361475,-6.04028e-15,0.361475,,-0.00515533,6.00839e-14,-6.04897e-14,fluid
331,0.342197,0.100478,,1000,0.00226252,5.51393,,0.46011,-0.0191464,0.460509,,0.000846561,0.00204367,-0.872177,fluid
332,0.300028,0.192816,,1000,3.01625e-05,5.63499,,0.53688,0.00537685,0.536907,,0.000724322,-2.77441e-05,-0.330412,fluid
333,0.233552,0.269534,,1000.01,0.00112394,10.4802,,0.521159,0.000164437,0.521159,,-0.00108291,0.00210711,0.0470416,fluid
334,0.148155,0.324415,,1000.01,0.000206688,13.2539,,0.517845,0.0107933,0.517957,,0.00136105,0.000280543,-0.00356743,fluid
335,0.0507557,0.353014,,1000.01,-0.00027133,13.0266,,0.51422,0.00944787,0.514307,,0.000458753,-0.00210525,0.0220853,fluid
336,-0.0507557,0.353014,,1000.01,0.000338811,17.4376,,0.507691,0.0113175,0.507817,,-0.00159808,0.00253374,-0.00814941,fluid
337,-0.148155,0.324415,,1000.01,-8.86637e-05,18.5417,,0.502696,0.0126861,0.502857,,0.00161668,-0.000619012,0.0170011,fluid
338,-0.233552,0.269534,,1000.01,0.000136838,21.4161,,0.500808,0.00882846,0.500886,,0.000633547,-0.000209211,0.00129851,fluid
339,-0.300028,0.192816,,1000.01,-0.000105143,22.4205,,0.494496,0.00777843,0.494557,,-0.00168041,0.000148228,-8.20606e-05,fluid
340,-0.342197,0.100478,,1000.01,0.000244155,24.3589,,0.494769,0.00367489,0.494783,,0.001639,-0.000403246,0.00561567,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000118761,23.992,,0.49257,-6.52064e-15,0.49257,,-0.000972022,-2.94284e-13,-6.37053e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000244155,24.3589,,0.494769,-0.00367489,0.494783,,0.001639,0.000403246,-0.00561567,fluid
343,-0.300028,-0.192816,,1000.01,-0.000105143,22.4205,,0.494496,-0.00777843,0.494557,,-0.00168041,-0.000148228,8.20606e-05,fluid
344,-0.233552,-0.269534,,1000.01,0.000136838,21.4161,,0.500808,-0.00882846,0.500886,,0.000633547,0.000209211,-0.00129851,fluid
345,-0.148155,-0.324415,,1000.01,-8.86637e-05,18.5417,,0.502696,-0.0126861,0.502857,,0.00161668,0.000619012,-0.0170011,fluid
346,-0.0507557,-0.353014,,1000.01,0.000338811,17.4376,,0.507691,-0.0113175,0.507817,,-0.00159808,-0.00253374,0.00814941,fluid
347,0.0507557,-0.353014,,1000.01,-0.00027133,13.0266,,0.51422,-0.00944787,0.514307,,0.000458753,0.00210525,-0.0220853,fluid
348,0.148155,-0.324415,,1000.01,0.000206688,13.2539,,0.517845,-0.0107933,0.517957,,0.00136105,-0.000280543,0.00356743,fluid
349,0.233552,-0.269534,,1000.01,0.00112394,10.4802,,0.521159,-0.000164437,0.521159,,-0.00108291,-0.00210711,-0.0470416,fluid
350,0.300028,-0.192816,,1000,3.01626e-05,5.63499,,0.53688,-0.00537685,0.536907,,0.000724322,2.77441e-05,0.330412,fluid
351,0.342197,-0.100478,,1000,0.00226252,5.51393,,0.46011,0.0191464,0.460509,,0.000846561,-0.00204367,0.872177,fluid
352,0.386315,0,,999.999,-0.00199622,-2.85235,,0.37393,-7.84686e-15,0.37393,,-0.0053818,2.40484e-13,-1.98942e-14,fluid
353,0.370667,0.108838,,1000,-0.000970966,1.02603,,0.464727,-0.019436,0.465133,,-0.000181211,0.000637876,-0.751439,fluid
354,0.324989,0.208858,,1000,-0.00194296,2.50039,,0.535312,0.00479216,0.535334,,0.000625155,-0.00134827,-0.266261,fluid
355,0.252983,0.291957,,1000,7.75134e-06,7.52661,,0.518855,-0.000916786,0.518856,,-0.00217212,0.00247933,0.0476501,fluid
356,0.160481,0.351404,,1000.01,0.000569876,12.4886,,0.516885,0.00945015,0.516971,,0.000983518,0.00140587,-0.00786641,fluid
357,0.0549784,0.382383,,1000.01,-0.0001712,12.1447,,0.51334,0.00839621,0.513409,,0.00111992,-0.0026169,0.0234299,fluid
358,-0.0549784,0.382383,,1000.01,0.000221462,16.243,,0.507573,0.00956091,0.507663,,-0.00179217,0.00234246,-0.0078425,fluid
359,-0.160481,0.351404,,1000.01,0.000106206,18.3389,,0.502244,0.0114892,0.502375,,0.000934437,-0.000370978,0.0137619,fluid
360,-0.252983,0.291957,,1000.01,0.000135284,21.0857,,0.501318,0.00796267,0.501381,,0.00101738,-0.000382856,0.003915,fluid
361,-0.324989,0.208858,,1000.01,-0.000110928,21.7203,,0.495378,0.00689748,0.495426,,-0.00163664,2.91134e-05,-0.000355149,fluid
362,-0.370667,0.108838,,1000.01,0.000264187,23.592,,0.495539,0.00330301,0.49555,,0.00137121,-0.000337703,0.00520613,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.57881e-05,23.249,,0.49366,-6.41927e-15,0.49366,,-0.000811956,-1.46213e-13,-7.118e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000264187,23.592,,0.495539,-0.00330301,0.49555,,0.00137121,0.000337703,-0.00520613,fluid
365,-0.324989,-0.208858,,1000.01,-0.000110928,21.7203,,0.495378,-0.00689748,0.495426,,-0.00163664,-2.91134e-05,0.000355149,fluid
366,-0.252983,-0.291957,,1000.01,0.000135284,21.0857,,0.501318,-0.00796267,0.501381,,0.00101738,0.000382856,-0.003915,fluid
367,-0.160481,-0.351404,,1000.01,0.000106206,18.3389,,0.502244,-0.0114892,0.502375,,0.000934437,0.000370978,-0.0137619,fluid
368,-0.0549784,-0.382383,,1000.01,0.000221462,16.243,,0.507573,-0.00956091,0.507663,,-0.00179217,-0.00234246,0.0078425,fluid
369,0.0549784,-0.382383,,1000.01,-0.0001712,12.1447,,0.51334,-0.00839621,0.513409,,0.00111992,0.0026169,-0.0234299,fluid
370,0.160481,-0.351404,,1000.01,0.000569876,12.4886,,0.516885,-0.00945015,0.516971,,0.000983518,-0.00140587,0.00786641,fluid
371,0.252983,-0.291957,,1000,7.75132e-06,7.52661,,0.518855,0.000916786,0.518856,,-0.00217212,-0.00247933,-0.0476501,fluid
372,0.324989,-0.208858,,1000,-0.00194296,2.50039,,0.535312,-0.00479216,0.535334,,0.000625155,0.00134827,0.266261,fluid
373,0.370667,-0.108838,,1000,-0.000970966,1.02603,,0.464727,0.019436,0.465133,,-0.000181211,-0.000637876,0.751439,fluid
374,0.417489,0,,1000,0.000650189,6.83006,,0.386751,-7.66687e-15,0.386751,,-0.0039443,3.20846e-13,1.68689e-14,fluid
375,0.400577,0.11762,,1000,-0.00295945,5.88451,,0.470715,-0.0188195,0.471091,,2.40543e-05,0.000830282,-0.649519,fluid
376,0.351214,0.225711,,1000,-0.00130377,7.12381,,0.534242,0.0045282,0.534261,,0.000800849,-0.00205826,-0.216286,fluid
377,0.273397,0.315517,,1000,-0.000918613,7.35288,,0.517678,-0.00211949,0.517682,,-0.00225556,0.00166522,0.0475892,fluid
378,0.173431,0.379761,,1000.01,3.55002e-05,11.2699,,0.515883,0.00811148,0.515947,,0.000142557,0.00257962,-0.010877,fluid
379,0.0594148,0.413239,,1000.01,0.000144273,12.746,,0.512304,0.00769861,0.512362,,0.00152296,-0.00283383,0.0234972,fluid
380,-0.0594148,0.413239,,1000.01,-1.64442e-05,15.9762,,0.507688,0.00812681,0.507753,,-0.00154113,0.00195931,-0.00634812,fluid
381,-0.173431,0.379761,,1000.01,0.000135276,17.5668,,0.501869,0.0102859,0.501975,,0.000169196,-0.000189412,0.0106525,fluid
382,-0.273397,0.315517,,1000.01,0.000185481,20.6838,,0.501568,0.00714455,0.501619,,0.00124949,-0.000495312,0.00573146,fluid
383,-0.351214,0.225711,,1000.01,-0.000105013,21.2261,,0.496177,0.00612342,0.496215,,-0.00151349,-3.29657e-05,-0.00035814,fluid
384,-0.400577,0.11762,,1000.01,0.000242845,22.9157,,0.496179,0.00295964,0.496188,,0.00111702,-0.000267906,0.00468119,fluid
