h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78074,16.712,0.0141421,660

t,1.07007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,1.4202e-05,2.88159,,0.0996108,-0.0046068,0.0997173,,-0.000294414,2.10409e-05,-0.00660078,fluid
191,-0.0769992,-0.168605,,1000,4.20339e-05,2.6843,,0.101826,-0.00484499,0.101941,,-0.00038144,-0.000261529,-0.0088664,fluid
192,-0.0263788,-0.183468,,1000,-4.38019e-05,2.35494,,0.104141,-0.00420619,0.104226,,-0.000511541,-0.00100408,-0.00720079,fluid
193,0.0263788,-0.183468,,1000,-4.53342e-05,2.25563,,0.106326,-0.00251961,0.106356,,2.6495e-05,-0.00198596,0.00693373,fluid
194,0.0769992,-0.168605,,1000,-7.79702e-07,2.01557,,0.107312,0.000685149,0.107314,,0.000812786,-0.00320358,0.0421132,fluid
195,0.121382,-0.140082,,1000,7.1812e-05,2.15065,,0.10549,0.00528092,0.105622,,0.00185586,-0.00277762,0.0921012,fluid
196,0.15593,-0.10021,,1000,-2.0143e-05,1.79491,,0.099096,0.00879772,0.0994857,,-0.000286258,8.66928e-05,0.121284,fluid
197,0.177847,-0.0522205,,1000,-0.000246352,1.54565,,0.090626,0.00706939,0.0909013,,-0.0054557,0.00173103,0.0884258,fluid
198,0.206352,0,,1000,-0.000217387,1.59421,,0.0894265,-2.93945e-14,0.0894265,,-0.00735345,4.18787e-13,-4.66741e-13,fluid
199,0.197993,0.058136,,1000,-0.000281363,1.73834,,0.0927182,-0.00606811,0.0929166,,-0.00458829,-0.00233686,-0.0586836,fluid
200,0.173594,0.111562,,1000,3.60306e-05,1.96399,,0.0996299,-0.00762915,0.0999216,,0.000302281,-0.00116548,-0.0785292,fluid
201,0.135132,0.15595,,1000,-0.00015314,2.17326,,0.104791,-0.00473577,0.104898,,0.00234254,0.001729,-0.0572818,fluid
202,0.0857216,0.187704,,1000,-1.53821e-06,2.17213,,0.106247,-0.00082369,0.106251,,0.00126608,0.00262747,-0.0235567,fluid
203,0.0293669,0.204251,,1000,-6.17718e-05,2.36715,,0.10536,0.00193959,0.105377,,0.000269012,0.00175534,-0.000678462,fluid
204,-0.0293669,0.204251,,1000,-3.24164e-05,2.46672,,0.10355,0.00340977,0.103606,,-0.000338726,0.000897764,0.00704029,fluid
205,-0.0857216,0.187704,,1000,2.2416e-05,2.66624,,0.101612,0.00401513,0.101692,,-0.000288328,0.000282787,0.00681769,fluid
206,-0.135132,0.15595,,1000,3.95513e-06,2.81092,,0.0997411,0.0038484,0.0998153,,-0.000237671,2.14675e-05,0.00465543,fluid
207,-0.173594,0.111562,,1000,5.56303e-05,2.99488,,0.0981758,0.00302419,0.0982223,,-7.969e-05,-1.30135e-05,0.00237481,fluid
208,-0.197993,0.058136,,1000,1.55787e-05,3.06249,,0.0971011,0.00166933,0.0971154,,-4.09579e-05,-2.93938e-05,0.000981405,fluid
209,-0.206352,2.52708e-17,,1000,5.62432e-05,3.11841,,0.0967395,-1.71409e-14,0.0967395,,3.38763e-06,1.12521e-12,-2.93966e-14,fluid
210,-0.197993,-0.058136,,1000,1.55787e-05,3.06249,,0.0971011,-0.00166933,0.0971154,,-4.09579e-05,2.93938e-05,-0.000981405,fluid
211,-0.173594,-0.111562,,1000,5.56303e-05,2.99488,,0.0981758,-0.00302419,0.0982223,,-7.969e-05,1.30135e-05,-0.00237481,fluid
212,-0.135132,-0.15595,,1000,3.95515e-06,2.81092,,0.0997411,-0.0038484,0.0998153,,-0.000237671,-2.14675e-05,-0.00465543,fluid
213,-0.0857216,-0.187704,,1000,2.24159e-05,2.66624,,0.101612,-0.00401513,0.101692,,-0.000288328,-0.000282787,-0.00681769,fluid
214,-0.0293669,-0.204251,,1000,-3.24164e-05,2.46672,,0.10355,-0.00340977,0.103606,,-0.000338726,-0.000897764,-0.00704029,fluid
215,0.0293669,-0.204251,,1000,-6.17718e-05,2.36715,,0.10536,-0.00193959,0.105377,,0.000269012,-0.00175534,0.000678462,fluid
216,0.0857216,-0.187704,,1000,-1.53823e-06,2.17213,,0.106247,0.00082369,0.106251,,0.00126608,-0.00262747,0.0235567,fluid
217,0.135132,-0.15595,,1000,-0.000153141,2.17326,,0.104791,0.00473577,0.104898,,0.00234254,-0.001729,0.0572818,fluid
218,0.173594,-0.111562,,1000,3.60306e-05,1.96399,,0.0996299,0.00762915,0.0999216,,0.000302281,0.00116548,0.0785292,fluid
219,0.197993,-0.058136,,1000,-0.000281363,1.73834,,0.0927182,0.00606811,0.0929166,,-0.00458829,0.00233686,0.0586836,fluid
220,0.228412,0,,1000,-0.000271565,1.85213,,0.0916573,-2.80267e-14,0.0916573,,-0.00622584,1.91546e-13,-2.98824e-13,fluid
221,0.219159,0.064351,,1000,-0.000307858,1.94792,,0.0943347,-0.00512091,0.0944736,,-0.0037395,-0.00258535,-0.0377972,fluid
222,0.192152,0.123489,,1000,-4.71699e-05,2.12512,,0.0999323,-0.00648192,0.100142,,0.000663964,-0.00179133,-0.0491915,fluid
223,0.149578,0.172622,,1000,-0.000390238,2.21531,,0.104083,-0.00416485,0.104166,,0.00241488,0.000874642,-0.0344944,fluid
224,0.0948856,0.20777,,1000,-3.49136e-05,2.28409,,0.105284,-0.000879362,0.105288,,0.00143401,0.00210148,-0.0126028,fluid
225,0.0325064,0.226087,,1000,-4.6047e-05,2.44042,,0.104536,0.00150062,0.104547,,0.000381537,0.00151805,0.00194863,fluid
226,-0.0325064,0.226087,,1000,-2.4076e-05,2.54323,,0.10307,0.00279313,0.103108,,-0.000210746,0.000785575,0.005996,fluid
227,-0.0948856,0.20777,,1000,1.46895e-05,2.69254,,0.101437,0.00336421,0.101493,,-0.000218295,0.000288565,0.00511265,fluid
228,-0.149578,0.172622,,1000,3.02951e-06,2.81872,,0.0998464,0.00324738,0.0998992,,-0.000189283,4.94828e-05,0.00336799,fluid
229,-0.192152,0.123489,,1000,4.43582e-05,2.9708,,0.0985108,0.00256957,0.0985443,,-7.67739e-05,2.08092e-05,0.00174171,fluid
230,-0.219159,0.064351,,1000,1.99994e-05,3.04591,,0.0975931,0.00141832,0.0976034,,-3.31696e-05,-1.89238e-05,0.000793638,fluid
231,-0.228412,2.79724e-17,,1000,4.97498e-05,3.08333,,0.0972888,-1.01467e-14,0.0972888,,-1.01035e-05,1.2025e-12,-2.00935e-14,fluid
232,-0.219159,-0.064351,,1000,1.99993e-05,3.04591,,0.0975931,-0.00141832,0.0976034,,-3.31696e-05,1.89238e-05,-0.000793638,fluid
233,-0.192152,-0.123489,,1000,4.43582e-05,2.9708,,0.0985108,-0.00256957,0.0985443,,-7.67739e-05,-2.08092e-05,-0.00174171,fluid
234,-0.149578,-0.172622,,1000,3.02955e-06,2.81872,,0.0998464,-0.00324738,0.0998992,,-0.000189283,-4.94828e-05,-0.00336799,fluid
235,-0.0948856,-0.20777,,1000,1.46893e-05,2.69254,,0.101437,-0.00336421,0.101493,,-0.000218295,-0.000288565,-0.00511265,fluid
236,-0.0325064,-0.226087,,1000,-2.4076e-05,2.54323,,0.10307,-0.00279313,0.103108,,-0.000210746,-0.000785575,-0.005996,fluid
237,0.0325064,-0.226087,,1000,-4.6047e-05,2.44042,,0.104536,-0.00150062,0.104547,,0.000381537,-0.00151805,-0.00194863,fluid
238,0.0948856,-0.20777,,1000,-3.49136e-05,2.28409,,0.105284,0.000879362,0.105288,,0.00143401,-0.00210148,0.0126028,fluid
239,0.149578,-0.172622,,1000,-0.000390238,2.21531,,0.104083,0.00416485,0.104166,,0.00241488,-0.000874642,0.0344944,fluid
240,0.192152,-0.123489,,1000,-4.717e-05,2.12512,,0.0999323,0.00648192,0.100142,,0.000663964,0.00179133,0.0491915,fluid
241,0.219159,-0.064351,,1000,-0.000307858,1.94792,,0.0943347,0.00512091,0.0944736,,-0.0037395,0.00258535,0.0377972,fluid
242,0.251589,0,,1000,-0.000223507,1.99436,,0.0933843,-2.46749e-14,0.0933843,,-0.00512125,-1.38279e-13,-1.84765e-13,fluid
243,0.241398,0.0708807,,1000,-0.000213113,2.04859,,0.0955621,-0.00427247,0.0956575,,-0.00295469,-0.00256738,-0.0236251,fluid
244,0.21165,0.136019,,1000,-6.65538e-05,2.19805,,0.100051,-0.00546402,0.1002,,0.000845243,-0.00206212,-0.0297769,fluid
245,0.164756,0.190138,,1000,-0.000254365,2.28254,,0.103414,-0.00363044,0.103478,,0.00236638,0.000381882,-0.0200695,fluid
246,0.104514,0.228853,,1000,-6.50167e-05,2.36334,,0.104452,-0.000891538,0.104456,,0.00143387,0.00165297,-0.00636371,fluid
247,0.0358048,0.249028,,1000,-4.04898e-05,2.4422,,0.103871,0.00115236,0.103877,,0.000432678,0.00128984,0.00274393,fluid
248,-0.0358048,0.249028,,1000,-4.1176e-05,2.53877,,0.102671,0.00230011,0.102697,,-0.000121004,0.000676556,0.00477772,fluid
249,-0.104514,0.228853,,1000,1.50547e-05,2.71072,,0.101284,0.00283823,0.101324,,-0.000175436,0.000282699,0.00379407,fluid
250,-0.164756,0.190138,,1000,6.68847e-06,2.83428,,0.0999321,0.00276929,0.0999704,,-0.000143898,7.37087e-05,0.00251036,fluid
251,-0.21165,0.136019,,1000,3.08692e-05,2.94504,,0.0987771,0.00219584,0.0988015,,-8.40011e-05,2.61579e-05,0.00136839,fluid
252,-0.241398,0.0708807,,1000,2.42443e-05,3.02714,,0.0979902,0.00121393,0.0979978,,-2.62774e-05,-9.39674e-06,0.000682054,fluid
253,-0.251589,3.08107e-17,,1000,4.21235e-05,3.05859,,0.0977281,-9.76494e-15,0.0977281,,-2.08613e-05,1.08085e-12,-1.18936e-14,fluid
254,-0.241398,-0.0708807,,1000,2.42443e-05,3.02714,,0.0979902,-0.00121393,0.0979978,,-2.62774e-05,9.39674e-06,-0.000682054,fluid
255,-0.21165,-0.136019,,1000,3.08692e-05,2.94504,,0.0987771,-0.00219584,0.0988015,,-8.40011e-05,-2.61579e-05,-0.00136839,fluid
256,-0.164756,-0.190138,,1000,6.68855e-06,2.83428,,0.0999321,-0.00276929,0.0999704,,-0.000143898,-7.37087e-05,-0.00251036,fluid
257,-0.104514,-0.228853,,1000,1.50547e-05,2.71072,,0.101284,-0.00283823,0.101324,,-0.000175436,-0.000282699,-0.00379407,fluid
258,-0.0358048,-0.249028,,1000,-4.1176e-05,2.53877,,0.102671,-0.00230011,0.102697,,-0.000121004,-0.000676556,-0.00477772,fluid
259,0.0358048,-0.249028,,1000,-4.04897e-05,2.4422,,0.103871,-0.00115236,0.103877,,0.000432678,-0.00128984,-0.00274393,fluid
260,0.104514,-0.228853,,1000,-6.50167e-05,2.36334,,0.104452,0.000891538,0.104456,,0.00143387,-0.00165297,0.00636371,fluid
261,0.164756,-0.190138,,1000,-0.000254365,2.28254,,0.103414,0.00363044,0.103478,,0.00236638,-0.000381882,0.0200695,fluid
262,0.21165,-0.136019,,1000,-6.65539e-05,2.19805,,0.100051,0.00546402,0.1002,,0.000845243,0.00206212,0.0297769,fluid
263,0.241398,-0.0708807,,1000,-0.000213113,2.04859,,0.0955621,0.00427247,0.0956575,,-0.00295469,0.00256738,0.0236251,fluid
264,0.27594,0,,1000,-0.000174052,2.02826,,0.0947428,-2.04141e-14,0.0947428,,-0.00416057,-5.33681e-13,-1.10838e-13,fluid
265,0.264762,0.0777412,,1000,-0.000124629,2.07806,,0.0964935,-0.0035339,0.0965582,,-0.0023249,-0.00239739,-0.0143176,fluid
266,0.232135,0.149184,,1000,-7.16602e-05,2.19559,,0.100081,-0.00457353,0.100185,,0.000868676,-0.00210237,-0.0173724,fluid
267,0.180702,0.208541,,1000,6.79233e-05,2.31777,,0.102823,-0.00314645,0.102871,,0.00215789,2.30153e-05,-0.0112233,fluid
268,0.114629,0.251003,,1000,-8.73066e-05,2.37449,,0.10376,-0.000884967,0.103764,,0.00136045,0.00127844,-0.00292568,fluid
269,0.0392703,0.273131,,1000,-3.81327e-05,2.41777,,0.103327,0.000877962,0.103331,,0.000445498,0.001085,0.00270568,fluid
270,-0.0392703,0.273131,,1000,-5.25976e-05,2.52218,,0.102332,0.0019053,0.10235,,-5.60973e-05,0.000580601,0.00367941,fluid
271,-0.114629,0.251003,,1000,9.77562e-06,2.6731,,0.101149,0.00240515,0.101177,,-0.00014657,0.000267025,0.00281038,fluid
272,-0.180702,0.208541,,1000,7.45969e-06,2.81031,,0.0999924,0.00237594,0.100021,,-0.000109137,8.89022e-05,0.00191719,fluid
273,-0.232135,0.149184,,1000,2.45863e-05,2.89936,,0.0989921,0.00188921,0.0990101,,-8.02228e-05,3.32443e-05,0.00111598,fluid
274,-0.264762,0.0777412,,1000,2.48836e-05,2.96768,,0.0983111,0.00104284,0.0983166,,-2.20781e-05,-2.57055e-06,0.000586316,fluid
275,-0.27594,3.37929e-17,,1000,3.53167e-05,2.99881,,0.0980836,-9.40966e-15,0.0980836,,-2.67138e-05,8.16694e-13,-7.33475e-15,fluid
276,-0.264762,-0.0777412,,1000,2.48835e-05,2.96768,,0.0983111,-0.00104284,0.0983166,,-2.20781e-05,2.57055e-06,-0.000586316,fluid
277,-0.232135,-0.149184,,1000,2.45864e-05,2.89936,,0.0989921,-0.00188921,0.0990101,,-8.02228e-05,-3.32443e-05,-0.00111598,fluid
278,-0.180702,-0.208541,,1000,7.45977e-06,2.81031,,0.0999924,-0.00237594,0.100021,,-0.000109137,-8.89022e-05,-0.00191719,fluid
279,-0.114629,-0.251003,,1000,9.77549e-06,2.6731,,0.101149,-0.00240515,0.101177,,-0.00014657,-0.000267025,-0.00281038,fluid
280,-0.0392703,-0.273131,,1000,-5.25977e-05,2.52218,,0.102332,-0.0019053,0.10235,,-5.60973e-05,-0.000580601,-0.00367941,fluid
281,0.0392703,-0.273131,,1000,-3.81327e-05,2.41777,,0.103327,-0.000877962,0.103331,,0.000445498,-0.001085,-0.00270568,fluid
282,0.114629,-0.251003,,1000,-8.73066e-05,2.37449,,0.10376,0.000884967,0.103764,,0.00136045,-0.00127844,0.00292568,fluid
283,0.180702,-0.208541,,1000,6.79232e-05,2.31777,,0.102823,0.00314645,0.102871,,0.00215789,-2.30153e-05,0.0112233,fluid
284,0.232135,-0.149184,,1000,-7.16603e-05,2.19559,,0.100081,0.00457353,0.100185,,0.000868676,0.00210237,0.0173724,fluid
285,0.264762,-0.0777412,,1000,-0.000124629,2.07806,,0.0964935,0.0035339,0.0965582,,-0.0023249,0.00239739,0.0143176,fluid
286,0.301524,0,,1000,-0.000190481,2.14781,,0.0958472,-1.75049e-14,0.0958472,,-0.00334429,-8.5497e-13,-6.40049e-14,fluid
287,0.28931,0.084949,,1000,-0.000126815,2.19316,,0.0972411,-0.00289525,0.0972842,,-0.00183057,-0.00213541,-0.0083906,fluid
288,0.253658,0.163016,,1000,-0.000115171,2.27216,,0.100096,-0.00379276,0.100168,,0.00079234,-0.00198277,-0.00971264,fluid
289,0.197456,0.227876,,1000,0.000101455,2.35659,,0.10234,-0.00270672,0.102376,,0.00182588,-0.000270986,-0.00595848,fluid
290,0.125257,0.274275,,1000,-9.10603e-05,2.37659,,0.103184,-0.000855966,0.103188,,0.00125191,0.000971245,-0.00110515,fluid
291,0.0429113,0.298454,,1000,-1.61114e-05,2.46676,,0.102859,0.00067714,0.102861,,0.000425007,0.000911971,0.00232834,fluid
292,-0.0429113,0.298454,,1000,-3.68791e-05,2.57816,,0.102051,0.00159777,0.102064,,-4.5395e-08,0.000502552,0.00280105,fluid
293,-0.125257,0.274275,,1000,2.51523e-06,2.64253,,0.101038,0.00205218,0.101059,,-0.000115075,0.00024998,0.00210389,fluid
294,-0.197456,0.227876,,1000,4.09534e-06,2.77281,,0.100033,0.00204507,0.100054,,-8.30814e-05,9.60953e-05,0.00148535,fluid
295,-0.253658,0.163016,,1000,2.31462e-05,2.86516,,0.0991658,0.00163193,0.0991792,,-7.1467e-05,3.84834e-05,0.000917227,fluid
296,-0.28931,0.084949,,1000,2.31605e-05,2.91782,,0.0985732,0.00089888,0.0985773,,-1.9787e-05,-2.95187e-07,0.000491685,fluid
297,-0.301524,3.6926e-17,,1000,2.95006e-05,2.94477,,0.0983755,-7.06799e-15,0.0983755,,-2.81377e-05,5.23858e-13,-3.96818e-15,fluid
298,-0.28931,-0.084949,,1000,2.31605e-05,2.91782,,0.0985732,-0.00089888,0.0985773,,-1.9787e-05,2.95187e-07,-0.000491685,fluid
299,-0.253658,-0.163016,,1000,2.31462e-05,2.86516,,0.0991658,-0.00163193,0.0991792,,-7.1467e-05,-3.84834e-05,-0.000917227,fluid
300,-0.197456,-0.227876,,1000,4.09547e-06,2.77281,,0.100033,-0.00204507,0.100054,,-8.30814e-05,-9.60953e-05,-0.00148535,fluid
301,-0.125257,-0.274275,,1000,2.51509e-06,2.64253,,0.101038,-0.00205218,0.101059,,-0.000115075,-0.00024998,-0.00210389,fluid
302,-0.0429113,-0.298454,,1000,-3.68791e-05,2.57816,,0.102051,-0.00159777,0.102064,,-4.53925e-08,-0.000502552,-0.00280105,fluid
303,0.0429113,-0.298454,,1000,-1.61114e-05,2.46676,,0.102859,-0.00067714,0.102861,,0.000425007,-0.000911971,-0.00232834,fluid
304,0.125257,-0.274275,,1000,-9.10603e-05,2.37659,,0.103184,0.000855966,0.103188,,0.00125191,-0.000971245,0.00110515,fluid
305,0.197456,-0.227876,,1000,0.000101455,2.35659,,0.10234,0.00270672,0.102376,,0.00182588,0.000270986,0.00595848,fluid
306,0.253658,-0.163016,,1000,-0.000115171,2.27216,,0.100096,0.00379276,0.100168,,0.00079234,0.00198277,0.00971264,fluid
307,0.28931,-0.084949,,1000,-0.000126815,2.19316,,0.0972411,0.00289525,0.0972842,,-0.00183057,0.00213541,0.0083906,fluid
308,0.328403,0,,1000,-0.000176459,2.27159,,0.0967142,-1.44665e-14,0.0967142,,-0.00263438,-1.02703e-12,-3.58369e-14,fluid
309,0.315101,0.0925219,,1000,-0.000124444,2.30416,,0.0978194,-0.00236528,0.097848,,-0.00141753,-0.0018257,-0.00472462,fluid
310,0.27627,0.177548,,1000,-0.000112599,2.36246,,0.100097,-0.00314003,0.100146,,0.000690637,-0.00175987,-0.00513765,fluid
311,0.215058,0.248191,,1000,1.06812e-06,2.38813,,0.101948,-0.00232199,0.101974,,0.00154166,-0.000396125,-0.00291962,fluid
312,0.136424,0.298726,,1000,-7.23717e-05,2.43041,,0.102697,-0.000799894,0.1027,,0.00112372,0.000726364,-0.000195999,fluid
313,0.0467366,0.325061,,1000,3.05894e-06,2.54771,,0.10246,0.000531793,0.102461,,0.000390219,0.000764572,0.00186743,fluid
314,-0.0467366,0.325061,,1000,-2.037e-05,2.63903,,0.101819,0.00135443,0.101828,,4.56274e-05,0.000437761,0.00214116,fluid
315,-0.136424,0.298726,,1000,2.22008e-06,2.66315,,0.100948,0.0017656,0.100963,,-7.92561e-05,0.000234459,0.00160629,fluid
316,-0.215058,0.248191,,1000,8.75842e-07,2.75226,,0.100064,0.00176812,0.10008,,-6.56049e-05,9.42484e-05,0.00116437,fluid
317,-0.27627,0.177548,,1000,2.03272e-05,2.84192,,0.0993075,0.00141299,0.0993176,,-6.21493e-05,3.87458e-05,0.000747217,fluid
318,-0.315101,0.0925219,,1000,2.18172e-05,2.89295,,0.0987914,0.000781609,0.0987945,,-1.7245e-05,6.10702e-06,0.000403762,fluid
319,-0.328403,4.02178e-17,,1000,2.47094e-05,2.91083,,0.0986189,-5.21341e-15,0.0986189,,-2.62304e-05,2.91798e-13,-2.16213e-15,fluid
320,-0.315101,-0.0925219,,1000,2.18171e-05,2.89295,,0.0987914,-0.000781609,0.0987945,,-1.7245e-05,-6.10702e-06,-0.000403762,fluid
321,-0.27627,-0.177548,,1000,2.03272e-05,2.84192,,0.0993075,-0.00141299,0.0993176,,-6.21493e-05,-3.87458e-05,-0.000747217,fluid
322,-0.215058,-0.248191,,1000,8.75884e-07,2.75226,,0.100064,-0.00176812,0.10008,,-6.56049e-05,-9.42484e-05,-0.00116437,fluid
323,-0.136424,-0.298726,,1000,2.21996e-06,2.66315,,0.100948,-0.0017656,0.100963,,-7.92561e-05,-0.000234459,-0.00160629,fluid
324,-0.0467366,-0.325061,,1000,-2.03701e-05,2.63903,,0.101819,-0.00135443,0.101828,,4.56274e-05,-0.000437761,-0.00214116,fluid
325,0.0467366,-0.325061,,1000,3.05893e-06,2.54771,,0.10246,-0.000531793,0.102461,,0.000390219,-0.000764572,-0.00186743,fluid
326,0.136424,-0.298726,,1000,-7.23717e-05,2.43041,,0.102697,0.000799894,0.1027,,0.00112372,-0.000726364,0.000195999,fluid
327,0.215058,-0.248191,,1000,1.06804e-06,2.38813,,0.101948,0.00232199,0.101974,,0.00154166,0.000396125,0.00291962,fluid
328,0.27627,-0.177548,,1000,-0.000112599,2.36246,,0.100097,0.00314003,0.100146,,0.000690637,0.00175987,0.00513765,fluid
329,0.315101,-0.0925219,,1000,-0.000124444,2.30416,,0.0978194,0.00236528,0.097848,,-0.00141753,0.0018257,0.00472462,fluid
330,0.356644,0,,1000,-0.000113687,2.25251,,0.0973643,-1.19095e-14,0.0973643,,-0.00205728,-1.00748e-12,-1.99398e-14,fluid
331,0.342197,0.100478,,1000,-7.64991e-05,2.27735,,0.0982449,-0.00194003,0.0982641,,-0.00108902,-0.00152163,-0.00252083,fluid
332,0.300028,0.192816,,1000,-5.45087e-05,2.33925,,0.100075,-0.00261552,0.100109,,0.000578801,-0.00151574,-0.00249549,fluid
333,0.233552,0.269534,,1000,-3.14155e-05,2.37211,,0.101618,-0.0019932,0.101637,,0.0012931,-0.000436139,-0.0012242,fluid
334,0.148155,0.324415,,1000,-4.84198e-05,2.48927,,0.102292,-0.000732796,0.102294,,0.000995386,0.000530335,0.000232651,fluid
335,0.0507557,0.353014,,1000,-1.2632e-05,2.53141,,0.102142,0.000411808,0.102143,,0.000366433,0.000630917,0.00146302,fluid
336,-0.0507557,0.353014,,1000,-2.82165e-05,2.59313,,0.101616,0.00114649,0.101622,,7.13648e-05,0.000376894,0.00164836,fluid
337,-0.148155,0.324415,,1000,4.9642e-06,2.68073,,0.100864,0.00152389,0.100875,,-5.2378e-05,0.000215953,0.00124113,fluid
338,-0.233552,0.269534,,1000,3.0192e-06,2.74137,,0.100094,0.00153983,0.100106,,-4.87711e-05,9.39412e-05,0.000926961,fluid
339,-0.300028,0.192816,,1000,1.63558e-05,2.80566,,0.0994282,0.00122812,0.0994358,,-5.30779e-05,3.74304e-05,0.000605071,fluid
340,-0.342197,0.100478,,1000,2.10058e-05,2.86132,,0.0989758,0.000683477,0.0989782,,-1.52744e-05,1.05872e-05,0.000328649,fluid
341,-0.356644,4.36763e-17,,1000,2.21005e-05,2.87229,,0.098825,-5.15964e-15,0.098825,,-2.27639e-05,1.46183e-13,-2.6185e-15,fluid
342,-0.342197,-0.100478,,1000,2.10058e-05,2.86132,,0.0989758,-0.000683477,0.0989782,,-1.52744e-05,-1.05872e-05,-0.000328649,fluid
343,-0.300028,-0.192816,,1000,1.63558e-05,2.80566,,0.0994282,-0.00122812,0.0994358,,-5.30779e-05,-3.74304e-05,-0.000605071,fluid
344,-0.233552,-0.269534,,1000,3.01917e-06,2.74137,,0.100094,-0.00153983,0.100106,,-4.87711e-05,-9.39412e-05,-0.000926961,fluid
345,-0.148155,-0.324415,,1000,4.96417e-06,2.68073,,0.100864,-0.00152389,0.100875,,-5.2378e-05,-0.000215953,-0.00124113,fluid
346,-0.0507557,-0.353014,,1000,-2.82165e-05,2.59313,,0.101616,-0.00114649,0.101622,,7.13648e-05,-0.000376894,-0.00164836,fluid
347,0.0507557,-0.353014,,1000,-1.2632e-05,2.53141,,0.102142,-0.000411808,0.102143,,0.000366433,-0.000630917,-0.00146302,fluid
348,0.148155,-0.324415,,1000,-4.84198e-05,2.48927,,0.102292,0.000732796,0.102294,,0.000995386,-0.000530335,-0.000232651,fluid
349,0.233552,-0.269534,,1000,-3.14156e-05,2.37211,,0.101618,0.0019932,0.101637,,0.0012931,0.000436139,0.0012242,fluid
350,0.300028,-0.192816,,1000,-5.45089e-05,2.33925,,0.100075,0.00261552,0.100109,,0.000578801,0.00151574,0.00249549,fluid
351,0.342197,-0.100478,,1000,-7.64991e-05,2.27735,,0.0982449,0.00194003,0.0982641,,-0.00108902,0.00152163,0.00252083,fluid
352,0.386315,0,,1000,-7.80049e-05,2.23103,,0.0978864,-1.00977e-14,0.0978864,,-0.00161845,-8.48084e-13,-1.09929e-14,fluid
353,0.370667,0.108838,,1000,-5.09564e-05,2.24642,,0.0985877,-0.00159076,0.0986005,,-0.000855216,-0.00125394,-0.00123752,fluid
354,0.324989,0.208858,,1000,-3.09976e-05,2.30184,,0.100063,-0.0021793,0.100086,,0.000455351,-0.00129425,-0.00102755,fluid
355,0.252983,0.291957,,1000,-2.86255e-05,2.35951,,0.101354,-0.00170353,0.101368,,0.00106042,-0.00044783,-0.000314338,fluid
356,0.160481,0.351404,,1000,-3.35192e-05,2.47629,,0.101968,-0.000673782,0.10197,,0.000881197,0.000371312,0.000427474,fluid
357,0.0549784,0.382383,,1000,-3.87056e-05,2.43838,,0.101891,0.000309131,0.101891,,0.000354383,0.000512126,0.0011536,fluid
358,-0.0549784,0.382383,,1000,-3.88912e-05,2.49829,,0.10143,0.000966772,0.101435,,8.02437e-05,0.000321335,0.00127137,fluid
359,-0.160481,0.351404,,1000,2.64542e-06,2.64081,,0.100782,0.00131298,0.10079,,-3.9635e-05,0.000193284,0.000957834,fluid
360,-0.252983,0.291957,,1000,6.87644e-06,2.71781,,0.100118,0.00134701,0.100127,,-3.25832e-05,9.49699e-05,0.000747002,fluid
361,-0.324989,0.208858,,1000,1.39388e-05,2.75927,,0.0995328,0.00107331,0.0995386,,-4.25348e-05,3.76337e-05,0.00049291,fluid
362,-0.370667,0.108838,,1000,1.97626e-05,2.81119,,0.0991324,0.000597907,0.0991342,,-1.3842e-05,1.22679e-05,0.00026676,fluid
363,-0.386315,4.73099e-17,,1000,2.1304e-05,2.82115,,0.0990008,-4.50885e-15,0.0990008,,-1.88964e-05,1.08295e-13,-3.08371e-15,fluid
364,-0.370667,-0.108838,,1000,1.97626e-05,2.81119,,0.0991324,-0.000597907,0.0991342,,-1.3842e-05,-1.22679e-05,-0.00026676,fluid
365,-0.324989,-0.208858,,1000,1.39388e-05,2.75927,,0.0995328,-0.00107331,0.0995386,,-4.25348e-05,-3.76337e-05,-0.00049291,fluid
366,-0.252983,-0.291957,,1000,6.87642e-06,2.71781,,0.100118,-0.00134701,0.100127,,-3.25832e-05,-9.49698e-05,-0.000747002,fluid
367,-0.160481,-0.351404,,1000,2.64537e-06,2.64081,,0.100782,-0.00131298,0.10079,,-3.9635e-05,-0.000193284,-0.000957834,fluid
368,-0.0549784,-0.382383,,1000,-3.88912e-05,2.49829,,0.10143,-0.000966772,0.101435,,8.02437e-05,-0.000321335,-0.00127137,fluid
369,0.0549784,-0.382383,,1000,-3.87056e-05,2.43838,,0.101891,-0.000309131,0.101891,,0.000354383,-0.000512126,-0.0011536,fluid
370,0.160481,-0.351404,,1000,-3.35192e-05,2.47629,,0.101968,0.000673782,0.10197,,0.000881197,-0.000371312,-0.000427474,fluid
371,0.252983,-0.291957,,1000,-2.86256e-05,2.35951,,0.101354,0.00170353,0.101368,,0.00106042,0.00044783,0.000314338,fluid
372,0.324989,-0.208858,,1000,-3.09976e-05,2.30184,,0.100063,0.0021793,0.100086,,0.000455351,0.00129425,0.00102755,fluid
373,0.370667,-0.108838,,1000,-5.09564e-05,2.24642,,0.0985877,0.00159076,0.0986005,,-0.000855216,0.00125394,0.00123752,fluid
