h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76294,16.7159,0.0141421,660

t,8.33018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.92082e-06,2.16321,,0.105504,0.0042741,0.105591,,-1.02555e-05,3.41659e-06,-0.00889993,fluid
182,-0.0263788,0.183468,,1000,6.06506e-07,2.31663,,0.103395,0.00528992,0.10353,,-8.14304e-06,8.22203e-06,0.00553332,fluid
183,-0.0769992,0.168605,,1000,2.66322e-06,2.71042,,0.101283,0.00549274,0.101432,,-4.49438e-06,1.53259e-06,0.00726149,fluid
184,-0.121382,0.140082,,1000,1.87207e-06,2.9204,,0.0991309,0.0050188,0.0992579,,-5.95708e-06,3.83767e-06,0.00483941,fluid
185,-0.15593,0.10021,,1000,-7.17299e-07,3.05562,,0.0973319,0.00386878,0.0974088,,-4.89521e-06,1.02701e-07,0.00252742,fluid
186,-0.177847,0.0522205,,1000,7.95592e-07,3.18318,,0.0961175,0.00211623,0.0961408,,-1.22851e-06,6.38371e-07,0.000753074,fluid
187,-0.185355,2.26994e-17,,1000,6.72079e-07,3.26818,,0.0956356,-6.49733e-14,0.0956356,,-5.88307e-06,-8.29316e-13,-1.00839e-13,fluid
188,-0.177847,-0.0522205,,1000,7.95599e-07,3.18318,,0.0961175,-0.00211623,0.0961408,,-1.22851e-06,-6.38371e-07,-0.000753074,fluid
189,-0.15593,-0.10021,,1000,-7.173e-07,3.05562,,0.0973319,-0.00386878,0.0974088,,-4.89521e-06,-1.02699e-07,-0.00252742,fluid
190,-0.121382,-0.140082,,1000,1.87204e-06,2.9204,,0.0991309,-0.0050188,0.0992579,,-5.95708e-06,-3.83766e-06,-0.00483941,fluid
191,-0.0769992,-0.168605,,1000,2.66323e-06,2.71042,,0.101283,-0.00549274,0.101432,,-4.49438e-06,-1.53259e-06,-0.00726149,fluid
192,-0.0263788,-0.183468,,1000,6.06473e-07,2.31663,,0.103395,-0.00528992,0.10353,,-8.14304e-06,-8.22203e-06,-0.00553332,fluid
193,0.0263788,-0.183468,,1000,1.92089e-06,2.16321,,0.105504,-0.0042741,0.105591,,-1.02555e-05,-3.41659e-06,0.00889993,fluid
194,0.0769992,-0.168605,,1000,-3.97749e-06,2.10323,,0.106272,-0.00225064,0.106296,,-1.67141e-05,-1.31866e-05,0.0467664,fluid
195,0.121382,-0.140082,,1000,-2.47023e-06,2.07573,,0.10436,0.000948167,0.104364,,-1.99368e-05,-3.98481e-06,0.120768,fluid
196,0.15593,-0.10021,,1000,9.01366e-06,1.60082,,0.0967313,0.00454543,0.096838,,-1.56246e-05,-1.09257e-05,0.198323,fluid
197,0.177847,-0.0522205,,1000,3.69639e-06,1.37329,,0.0839849,0.00507826,0.0841383,,-1.55487e-05,-1.68525e-05,0.17239,fluid
198,0.206352,0,,1000,9.82082e-07,1.48466,,0.079333,2.28196e-14,0.079333,,-4.30073e-05,1.50642e-12,-3.34624e-13,fluid
199,0.197993,0.058136,,1000,-3.94915e-06,1.47017,,0.0859816,-0.00477265,0.0861139,,-2.20756e-05,1.67444e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.32035e-06,1.59908,,0.0978161,-0.00411118,0.0979025,,-2.29877e-05,8.81165e-06,-0.161589,fluid
201,0.135132,0.15595,,1000,-9.93388e-07,2.1908,,0.104473,-0.000708034,0.104475,,-1.96865e-05,9.73673e-06,-0.0911393,fluid
202,0.0857216,0.187704,,1000,-2.48871e-07,2.15942,,0.105788,0.00208222,0.105808,,-1.52924e-05,1.50761e-05,-0.0303925,fluid
203,0.0293669,0.204251,,1000,-3.84661e-06,2.29992,,0.104932,0.00371466,0.104997,,-1.20641e-05,3.83111e-06,-0.0023015,fluid
204,-0.0293669,0.204251,,1000,8.1042e-07,2.43804,,0.103008,0.00452185,0.103108,,-1.16522e-05,8.61631e-06,0.00604099,fluid
205,-0.0857216,0.187704,,1000,5.18154e-07,2.61308,,0.101195,0.00470081,0.101304,,-3.72909e-06,2.34208e-06,0.00588898,fluid
206,-0.135132,0.15595,,1000,1.88288e-06,2.80248,,0.0993558,0.00429722,0.0994487,,-3.82089e-06,5.63494e-06,0.00347714,fluid
207,-0.173594,0.111562,,1000,8.10178e-07,2.98048,,0.0978118,0.0033471,0.097869,,-2.07467e-06,5.11195e-06,0.0019537,fluid
208,-0.197993,0.058136,,1000,-6.31177e-07,3.01164,,0.0967724,0.00177911,0.0967887,,-7.6183e-07,-1.67959e-06,0.000616954,fluid
209,-0.206352,2.52708e-17,,1000,2.09005e-06,3.09852,,0.0963472,-6.27406e-14,0.0963472,,-6.49567e-06,-8.30312e-13,-1.06397e-13,fluid
210,-0.197993,-0.058136,,1000,-6.31167e-07,3.01164,,0.0967724,-0.00177911,0.0967887,,-7.61831e-07,1.67959e-06,-0.000616954,fluid
211,-0.173594,-0.111562,,1000,8.1023e-07,2.98048,,0.0978118,-0.0033471,0.097869,,-2.07467e-06,-5.11194e-06,-0.0019537,fluid
212,-0.135132,-0.15595,,1000,1.8828e-06,2.80248,,0.0993558,-0.00429722,0.0994487,,-3.82089e-06,-5.63493e-06,-0.00347714,fluid
213,-0.0857216,-0.187704,,1000,5.18156e-07,2.61308,,0.101195,-0.00470081,0.101304,,-3.72909e-06,-2.34208e-06,-0.00588898,fluid
214,-0.0293669,-0.204251,,1000,8.10348e-07,2.43804,,0.103008,-0.00452185,0.103108,,-1.16522e-05,-8.61631e-06,-0.00604099,fluid
215,0.0293669,-0.204251,,1000,-3.84654e-06,2.29992,,0.104932,-0.00371466,0.104997,,-1.20641e-05,-3.83111e-06,0.0023015,fluid
216,0.0857216,-0.187704,,1000,-2.48811e-07,2.15942,,0.105788,-0.00208222,0.105808,,-1.52924e-05,-1.50761e-05,0.0303925,fluid
217,0.135132,-0.15595,,1000,-9.93415e-07,2.1908,,0.104473,0.000708034,0.104475,,-1.96865e-05,-9.73673e-06,0.0911393,fluid
218,0.173594,-0.111562,,1000,-7.32041e-06,1.59908,,0.0978161,0.00411118,0.0979025,,-2.29877e-05,-8.81165e-06,0.161589,fluid
219,0.197993,-0.058136,,1000,-3.94913e-06,1.47017,,0.0859816,0.00477265,0.0861139,,-2.20756e-05,-1.67444e-05,0.146324,fluid
220,0.228412,0,,1000,7.16042e-06,1.75775,,0.0814468,2.00929e-14,0.0814468,,-4.69326e-05,2.19246e-12,-1.98263e-13,fluid
221,0.219159,0.064351,,1000,-3.62722e-06,1.69332,,0.0877676,-0.00446013,0.0878808,,-2.50836e-05,2.13203e-05,-0.124382,fluid
222,0.192152,0.123489,,1000,-7.937e-06,1.77027,,0.0987125,-0.00367143,0.0987807,,-2.32696e-05,1.59347e-05,-0.132073,fluid
223,0.149578,0.172622,,1000,5.91478e-06,2.36462,,0.104434,-0.000563671,0.104436,,-2.15783e-05,1.20619e-05,-0.069104,fluid
224,0.0948856,0.20777,,1000,5.63719e-06,2.28833,,0.105317,0.00192355,0.105335,,-1.08726e-05,1.67093e-05,-0.0196805,fluid
225,0.0325064,0.226087,,1000,2.07572e-08,2.49904,,0.104386,0.00326246,0.104437,,-9.12898e-06,4.8047e-06,0.00123175,fluid
226,-0.0325064,0.226087,,1000,5.37873e-07,2.55646,,0.102754,0.00390572,0.102828,,-1.33478e-05,9.07184e-06,0.00574872,fluid
227,-0.0948856,0.20777,,1000,-1.20503e-06,2.60902,,0.101153,0.0040718,0.101235,,-1.96683e-06,3.2582e-06,0.00480056,fluid
228,-0.149578,0.172622,,1000,-8.72288e-07,2.74023,,0.0994926,0.00365825,0.0995598,,-1.01202e-05,-5.56249e-07,0.00258908,fluid
229,-0.192152,0.123489,,1000,2.32702e-06,2.96379,,0.0981796,0.00288061,0.0982218,,-2.16779e-06,6.60728e-06,0.0016874,fluid
230,-0.219159,0.064351,,1000,-5.74667e-08,3.0137,,0.0973172,0.00152682,0.0973292,,4.92547e-07,-1.54808e-06,0.000607761,fluid
231,-0.228412,2.79724e-17,,1000,9.1632e-07,3.04417,,0.0969385,-5.03896e-14,0.0969385,,-6.74199e-06,-9.58404e-13,-9.85665e-14,fluid
232,-0.219159,-0.064351,,1000,-5.74664e-08,3.0137,,0.0973172,-0.00152682,0.0973292,,4.92546e-07,1.54808e-06,-0.000607761,fluid
233,-0.192152,-0.123489,,1000,2.32711e-06,2.96379,,0.0981796,-0.00288061,0.0982218,,-2.16779e-06,-6.60727e-06,-0.0016874,fluid
234,-0.149578,-0.172622,,1000,-8.72302e-07,2.74023,,0.0994926,-0.00365825,0.0995598,,-1.01202e-05,5.56251e-07,-0.00258908,fluid
235,-0.0948856,-0.20777,,1000,-1.20502e-06,2.60902,,0.101153,-0.0040718,0.101235,,-1.96683e-06,-3.2582e-06,-0.00480056,fluid
236,-0.0325064,-0.226087,,1000,5.37887e-07,2.55646,,0.102754,-0.00390572,0.102828,,-1.33478e-05,-9.07184e-06,-0.00574872,fluid
237,0.0325064,-0.226087,,1000,2.07344e-08,2.49904,,0.104386,-0.00326246,0.104437,,-9.12898e-06,-4.8047e-06,-0.00123175,fluid
238,0.0948856,-0.20777,,1000,5.63726e-06,2.28833,,0.105317,-0.00192355,0.105335,,-1.08726e-05,-1.67093e-05,0.0196805,fluid
239,0.149578,-0.172622,,1000,5.91476e-06,2.36462,,0.104434,0.000563671,0.104436,,-2.15783e-05,-1.20619e-05,0.069104,fluid
240,0.192152,-0.123489,,1000,-7.93703e-06,1.77027,,0.0987125,0.00367143,0.0987807,,-2.32696e-05,-1.59347e-05,0.132073,fluid
241,0.219159,-0.064351,,1000,-3.62722e-06,1.69332,,0.0877676,0.00446013,0.0878808,,-2.50836e-05,-2.13203e-05,0.124382,fluid
242,0.251589,0,,1000,4.83432e-06,1.72765,,0.0832806,2.18312e-14,0.0832806,,-5.6217e-05,2.52227e-12,-1.04426e-13,fluid
243,0.241398,0.0708807,,1000,1.18903e-06,1.78669,,0.089271,-0.00418783,0.0893692,,-2.69069e-05,2.98223e-05,-0.105763,fluid
244,0.21165,0.136019,,1000,9.92825e-06,2.03114,,0.0994122,-0.00328547,0.0994665,,-1.39217e-05,2.89744e-05,-0.10828,fluid
245,0.164756,0.190138,,1000,6.36013e-08,2.3502,,0.104313,-0.000477494,0.104314,,-2.05087e-05,8.56222e-06,-0.0526491,fluid
246,0.104514,0.228853,,1000,1.07466e-06,2.32984,,0.104883,0.00173924,0.104897,,-1.64235e-05,2.03766e-05,-0.0126091,fluid
247,0.0358048,0.249028,,1000,5.55625e-06,2.44494,,0.103953,0.00284394,0.103992,,-5.98497e-06,6.78592e-06,0.00298269,fluid
248,-0.0358048,0.249028,,1000,3.44751e-07,2.48294,,0.102522,0.00337461,0.102577,,-1.03792e-05,1.02007e-05,0.00507418,fluid
249,-0.104514,0.228853,,1000,1.6339e-06,2.69177,,0.101101,0.00355323,0.101164,,-4.84369e-07,5.01818e-06,0.00391489,fluid
250,-0.164756,0.190138,,1000,-9.35245e-07,2.7738,,0.0996729,0.00319455,0.099724,,-8.0318e-06,-1.43792e-08,0.0020681,fluid
251,-0.21165,0.136019,,1000,1.18214e-06,2.89611,,0.0984862,0.00249364,0.0985177,,-3.9507e-06,5.25381e-06,0.00151224,fluid
252,-0.241398,0.0708807,,1000,9.21671e-07,3.00907,,0.0977662,0.00133943,0.0977753,,2.14189e-06,4.41167e-07,0.000609765,fluid
253,-0.251589,3.08107e-17,,1000,-1.42199e-07,3.00756,,0.0974173,-4.11707e-14,0.0974173,,-6.83567e-06,-1.01667e-12,-8.41815e-14,fluid
254,-0.241398,-0.0708807,,1000,9.21755e-07,3.00907,,0.0977662,-0.00133943,0.0977753,,2.14189e-06,-4.41166e-07,-0.000609765,fluid
255,-0.21165,-0.136019,,1000,1.18216e-06,2.89611,,0.0984862,-0.00249364,0.0985177,,-3.9507e-06,-5.25381e-06,-0.00151224,fluid
256,-0.164756,-0.190138,,1000,-9.35235e-07,2.7738,,0.0996729,-0.00319455,0.099724,,-8.0318e-06,1.43801e-08,-0.0020681,fluid
257,-0.104514,-0.228853,,1000,1.63391e-06,2.69177,,0.101101,-0.00355323,0.101164,,-4.84367e-07,-5.01818e-06,-0.00391489,fluid
258,-0.0358048,-0.249028,,1000,3.4479e-07,2.48294,,0.102522,-0.00337461,0.102577,,-1.03792e-05,-1.02007e-05,-0.00507418,fluid
259,0.0358048,-0.249028,,1000,5.55624e-06,2.44494,,0.103953,-0.00284394,0.103992,,-5.98497e-06,-6.78592e-06,-0.00298269,fluid
260,0.104514,-0.228853,,1000,1.0747e-06,2.32984,,0.104883,-0.00173924,0.104897,,-1.64235e-05,-2.03766e-05,0.0126091,fluid
261,0.164756,-0.190138,,1000,6.35933e-08,2.3502,,0.104313,0.000477494,0.104314,,-2.05087e-05,-8.56222e-06,0.0526491,fluid
262,0.21165,-0.136019,,1000,9.92825e-06,2.03114,,0.0994122,0.00328547,0.0994665,,-1.39218e-05,-2.89744e-05,0.10828,fluid
263,0.241398,-0.0708807,,1000,1.18908e-06,1.78669,,0.089271,0.00418783,0.0893692,,-2.69069e-05,-2.98223e-05,0.105763,fluid
264,0.27594,0,,1000,-7.48779e-06,1.57099,,0.0848879,2.36963e-14,0.0848879,,-7.46291e-05,2.45571e-12,-4.26865e-14,fluid
265,0.264762,0.0777412,,1000,1.5907e-06,1.69253,,0.0905434,-0.00397169,0.0906305,,-3.06678e-05,3.53465e-05,-0.0898815,fluid
266,0.232135,0.149184,,1000,5.91169e-06,2.02924,,0.099903,-0.00300486,0.0999482,,-1.37689e-05,3.04866e-05,-0.0890894,fluid
267,0.180702,0.208541,,1000,-8.41182e-06,2.2468,,0.104155,-0.000407791,0.104156,,-1.99775e-05,5.47595e-06,-0.0403556,fluid
268,0.114629,0.251003,,1000,-6.6005e-06,2.24756,,0.104519,0.00152249,0.10453,,-2.67121e-05,2.46436e-05,-0.00784198,fluid
269,0.0392703,0.273131,,1000,2.5065e-06,2.25524,,0.10361,0.00245378,0.103639,,-8.44795e-06,9.05197e-06,0.00375241,fluid
270,-0.0392703,0.273131,,1000,9.48262e-08,2.38672,,0.102256,0.00290975,0.102298,,-1.20551e-05,1.07725e-05,0.00424019,fluid
271,-0.114629,0.251003,,1000,3.25319e-06,2.67026,,0.101025,0.0031086,0.101073,,4.79659e-06,9.33199e-06,0.00315601,fluid
272,-0.180702,0.208541,,1000,1.70082e-06,2.8013,,0.0998448,0.00283447,0.099885,,-1.84898e-06,4.62262e-06,0.00180895,fluid
273,-0.232135,0.149184,,1000,-2.04802e-07,2.82598,,0.0987456,0.00217368,0.0987695,,-4.18887e-06,5.3567e-06,0.00138694,fluid
274,-0.264762,0.0777412,,1000,7.56331e-07,2.94109,,0.0981264,0.00116162,0.0981332,,3.07488e-06,3.33249e-07,0.00058255,fluid
275,-0.27594,3.37929e-17,,1000,2.59008e-07,2.95366,,0.0978115,-4.18876e-14,0.0978115,,-6.56765e-06,-8.69086e-13,-7.54705e-14,fluid
276,-0.264762,-0.0777412,,1000,7.56351e-07,2.94109,,0.0981264,-0.00116162,0.0981332,,3.07488e-06,-3.33248e-07,-0.00058255,fluid
277,-0.232135,-0.149184,,1000,-2.04636e-07,2.82598,,0.0987456,-0.00217368,0.0987695,,-4.18887e-06,-5.35669e-06,-0.00138694,fluid
278,-0.180702,-0.208541,,1000,1.70082e-06,2.8013,,0.0998448,-0.00283447,0.099885,,-1.84898e-06,-4.62262e-06,-0.00180895,fluid
279,-0.114629,-0.251003,,1000,3.25322e-06,2.67026,,0.101025,-0.0031086,0.101073,,4.7966e-06,-9.33199e-06,-0.00315601,fluid
280,-0.0392703,-0.273131,,1000,9.48204e-08,2.38672,,0.102256,-0.00290975,0.102298,,-1.20551e-05,-1.07725e-05,-0.00424019,fluid
281,0.0392703,-0.273131,,1000,2.50657e-06,2.25524,,0.10361,-0.00245378,0.103639,,-8.44795e-06,-9.05197e-06,-0.00375241,fluid
282,0.114629,-0.251003,,1000,-6.60048e-06,2.24756,,0.104519,-0.00152249,0.10453,,-2.67121e-05,-2.46436e-05,0.00784198,fluid
283,0.180702,-0.208541,,1000,-8.41183e-06,2.2468,,0.104155,0.000407791,0.104156,,-1.99775e-05,-5.47595e-06,0.0403556,fluid
284,0.232135,-0.149184,,1000,5.91165e-06,2.02924,,0.099903,0.00300486,0.0999482,,-1.37689e-05,-3.04866e-05,0.0890894,fluid
285,0.264762,-0.0777412,,1000,1.59077e-06,1.69253,,0.0905434,0.00397169,0.0906305,,-3.06678e-05,-3.53465e-05,0.0898815,fluid
286,0.301524,0,,1000,1.88849e-06,1.88275,,0.0864868,2.55235e-14,0.0864868,,-7.69727e-05,2.07766e-12,-4.82817e-15,fluid
287,0.28931,0.084949,,1000,-5.28679e-06,1.82964,,0.0917301,-0.00375598,0.0918069,,-4.04016e-05,3.11371e-05,-0.0763537,fluid
288,0.253658,0.163016,,1000,-1.59615e-05,1.9656,,0.100266,-0.00276773,0.100304,,-2.11545e-05,3.04847e-05,-0.0736507,fluid
289,0.197456,0.227876,,1000,7.23216e-07,2.29745,,0.103975,-0.000335538,0.103976,,-2.3152e-05,1.12321e-05,-0.0311964,fluid
290,0.125257,0.274275,,1000,-2.43651e-06,2.28249,,0.104196,0.00132643,0.104204,,-2.53403e-05,2.58767e-05,-0.00465177,fluid
291,0.0429113,0.298454,,1000,-3.18383e-06,2.31494,,0.103279,0.00213877,0.103301,,-1.34588e-05,1.11446e-05,0.00393777,fluid
292,-0.0429113,0.298454,,1000,8.39488e-07,2.50096,,0.102069,0.00253828,0.1021,,-1.51147e-05,1.09505e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.06826e-07,2.56376,,0.100913,0.0027021,0.100949,,-6.56718e-06,5.55623e-06,0.00256989,fluid
294,-0.197456,0.227876,,1000,1.91523e-06,2.74572,,0.0999326,0.00247989,0.0999633,,-2.98929e-07,5.34541e-06,0.00162421,fluid
295,-0.253658,0.163016,,1000,3.25149e-07,2.80799,,0.0989704,0.00191518,0.0989889,,-2.96475e-06,7.42717e-06,0.00127347,fluid
296,-0.28931,0.084949,,1000,2.44909e-07,2.87913,,0.0984232,0.00100635,0.0984284,,3.96458e-06,5.54138e-08,0.000531448,fluid
297,-0.301524,3.6926e-17,,1000,9.64058e-07,2.90018,,0.0981411,-3.47024e-14,0.0981411,,-6.38989e-06,-4.67743e-13,-6.71162e-14,fluid
298,-0.28931,-0.084949,,1000,2.45022e-07,2.87913,,0.0984232,-0.00100635,0.0984284,,3.96458e-06,-5.54127e-08,-0.000531448,fluid
299,-0.253658,-0.163016,,1000,3.25149e-07,2.80799,,0.0989704,-0.00191518,0.0989889,,-2.96475e-06,-7.42716e-06,-0.00127347,fluid
300,-0.197456,-0.227876,,1000,1.91522e-06,2.74572,,0.0999326,-0.00247989,0.0999633,,-2.9893e-07,-5.34541e-06,-0.00162421,fluid
301,-0.125257,-0.274275,,1000,8.06873e-07,2.56376,,0.100913,-0.0027021,0.100949,,-6.56717e-06,-5.55623e-06,-0.00256989,fluid
302,-0.0429113,-0.298454,,1000,8.39644e-07,2.50096,,0.102069,-0.00253828,0.1021,,-1.51147e-05,-1.09505e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.18384e-06,2.31494,,0.103279,-0.00213877,0.103301,,-1.34588e-05,-1.11446e-05,-0.00393777,fluid
304,0.125257,-0.274275,,1000,-2.43651e-06,2.28249,,0.104196,-0.00132643,0.104204,,-2.53403e-05,-2.58767e-05,0.00465177,fluid
305,0.197456,-0.227876,,1000,7.23197e-07,2.29745,,0.103975,0.000335538,0.103976,,-2.3152e-05,-1.12321e-05,0.0311964,fluid
306,0.253658,-0.163016,,1000,-1.59615e-05,1.9656,,0.100266,0.00276773,0.100304,,-2.11545e-05,-3.04847e-05,0.0736507,fluid
307,0.28931,-0.084949,,1000,-5.28679e-06,1.82964,,0.0917301,0.00375598,0.0918069,,-4.04016e-05,-3.11371e-05,0.0763537,fluid
308,0.328403,0,,1000,1.87983e-05,2.17131,,0.0879403,2.65582e-14,0.0879403,,-7.78566e-05,1.55631e-12,1.47092e-14,fluid
309,0.315101,0.0925219,,1000,7.62786e-07,2.07637,,0.0927964,-0.00352331,0.0928632,,-4.03e-05,3.74323e-05,-0.0648694,fluid
310,0.27627,0.177548,,1000,-1.00085e-05,2.16286,,0.100584,-0.00250271,0.100615,,-1.97807e-05,4.85236e-05,-0.0612237,fluid
311,0.215058,0.248191,,1000,1.3982e-05,2.42209,,0.103788,-0.000278179,0.103789,,-2.78821e-05,2.15103e-05,-0.0243358,fluid
312,0.136424,0.298726,,1000,7.74005e-06,2.44986,,0.10387,0.00117082,0.103877,,-1.3877e-05,2.48183e-05,-0.00260042,fluid
313,0.0467366,0.325061,,1000,-1.09497e-06,2.54835,,0.102946,0.00189572,0.102963,,-6.46685e-06,1.22444e-05,0.00376004,fluid
314,-0.0467366,0.325061,,1000,1.92797e-06,2.64982,,0.101987,0.00224608,0.102012,,-1.15984e-05,1.19716e-05,0.00304606,fluid
315,-0.136424,0.298726,,1000,-1.39947e-06,2.53994,,0.100938,0.002405,0.100967,,-6.96268e-07,8.68617e-06,0.00224535,fluid
316,-0.215058,0.248191,,1000,-2.08853e-07,2.67571,,0.0999779,0.00214752,0.100001,,-3.01444e-06,1.75021e-06,0.00144512,fluid
317,-0.27627,0.177548,,1000,1.24847e-06,2.7986,,0.0991486,0.00167932,0.0991628,,-2.66057e-06,8.19338e-06,0.00113426,fluid
318,-0.315101,0.0925219,,1000,2.72186e-07,2.85443,,0.098675,0.000890856,0.098679,,4.54752e-06,-1.05372e-06,0.000486521,fluid
319,-0.328403,4.02178e-17,,1000,8.165e-07,2.8542,,0.0984225,-2.96027e-14,0.0984225,,-6.07287e-06,8.61138e-14,-5.76868e-14,fluid
320,-0.315101,-0.0925219,,1000,2.72234e-07,2.85443,,0.098675,-0.000890856,0.098679,,4.54752e-06,1.05373e-06,-0.000486521,fluid
321,-0.27627,-0.177548,,1000,1.24852e-06,2.7986,,0.0991486,-0.00167932,0.0991628,,-2.66057e-06,-8.19338e-06,-0.00113426,fluid
322,-0.215058,-0.248191,,1000,-2.08814e-07,2.67571,,0.0999779,-0.00214752,0.100001,,-3.01444e-06,-1.75021e-06,-0.00144512,fluid
323,-0.136424,-0.298726,,1000,-1.39948e-06,2.53994,,0.100938,-0.002405,0.100967,,-6.96266e-07,-8.68617e-06,-0.00224535,fluid
324,-0.0467366,-0.325061,,1000,1.92804e-06,2.64982,,0.101987,-0.00224608,0.102012,,-1.15984e-05,-1.19716e-05,-0.00304606,fluid
325,0.0467366,-0.325061,,1000,-1.09493e-06,2.54835,,0.102946,-0.00189572,0.102963,,-6.46685e-06,-1.22444e-05,-0.00376004,fluid
326,0.136424,-0.298726,,1000,7.74006e-06,2.44986,,0.10387,-0.00117082,0.103877,,-1.3877e-05,-2.48183e-05,0.00260042,fluid
327,0.215058,-0.248191,,1000,1.3982e-05,2.42209,,0.103788,0.000278179,0.103789,,-2.78821e-05,-2.15103e-05,0.0243358,fluid
328,0.27627,-0.177548,,1000,-1.00085e-05,2.16286,,0.100584,0.00250271,0.100615,,-1.97807e-05,-4.85236e-05,0.0612237,fluid
329,0.315101,-0.0925219,,1000,7.62915e-07,2.07637,,0.0927964,0.00352331,0.0928632,,-4.03e-05,-3.74323e-05,0.0648694,fluid
330,0.356644,0,,1000,2.00273e-06,1.84026,,0.0891274,2.76224e-14,0.0891274,,-9.97933e-05,1.08609e-12,1.94939e-14,fluid
331,0.342197,0.100478,,1000,3.53122e-06,1.95904,,0.0936402,-0.00332262,0.0936991,,-4.89016e-05,5.03719e-05,-0.0551111,fluid
332,0.300028,0.192816,,1000,1.56437e-05,2.34982,,0.100827,-0.00228252,0.100853,,-1.46178e-05,7.19718e-05,-0.0511157,fluid
333,0.233552,0.269534,,1000,3.6043e-06,2.35246,,0.103611,-0.00027404,0.103612,,-3.25335e-05,2.71493e-05,-0.0190782,fluid
334,0.148155,0.324415,,1000,6.27874e-06,2.46305,,0.103535,0.00102237,0.10354,,-1.57843e-05,2.86126e-05,-0.00128904,fluid
335,0.0507557,0.353014,,1000,4.62558e-06,2.52918,,0.10268,0.00166184,0.102693,,-2.864e-06,1.52731e-05,0.00343049,fluid
336,-0.0507557,0.353014,,1000,1.37409e-06,2.55407,,0.101903,0.00197911,0.101923,,-6.23688e-07,1.4159e-05,0.00267494,fluid
337,-0.148155,0.324415,,1000,5.53683e-07,2.60756,,0.100934,0.00214023,0.100957,,3.61972e-06,1.1486e-05,0.00203513,fluid
338,-0.233552,0.269534,,1000,-5.16526e-07,2.66826,,0.100052,0.00189499,0.10007,,-2.08979e-06,1.06067e-06,0.00131426,fluid
339,-0.300028,0.192816,,1000,9.15681e-07,2.75116,,0.099293,0.00146123,0.0993037,,-4.11668e-06,5.97158e-06,0.000979665,fluid
340,-0.342197,0.100478,,1000,8.90456e-07,2.83076,,0.0988872,0.000796007,0.0988904,,5.31995e-06,2.80764e-07,0.000455769,fluid
341,-0.356644,4.36763e-17,,1000,4.22344e-08,2.80698,,0.0986658,-2.65949e-14,0.0986658,,-5.41062e-06,6.3302e-13,-4.9903e-14,fluid
342,-0.342197,-0.100478,,1000,8.90488e-07,2.83076,,0.0988872,-0.000796007,0.0988904,,5.31996e-06,-2.80763e-07,-0.000455769,fluid
343,-0.300028,-0.192816,,1000,9.15644e-07,2.75116,,0.099293,-0.00146123,0.0993037,,-4.11668e-06,-5.97158e-06,-0.000979665,fluid
344,-0.233552,-0.269534,,1000,-5.1649e-07,2.66826,,0.100052,-0.00189499,0.10007,,-2.0898e-06,-1.06067e-06,-0.00131426,fluid
345,-0.148155,-0.324415,,1000,5.53623e-07,2.60756,,0.100934,-0.00214023,0.100957,,3.61972e-06,-1.1486e-05,-0.00203513,fluid
346,-0.0507557,-0.353014,,1000,1.37408e-06,2.55407,,0.101903,-0.00197911,0.101923,,-6.23688e-07,-1.4159e-05,-0.00267494,fluid
347,0.0507557,-0.353014,,1000,4.62558e-06,2.52918,,0.10268,-0.00166184,0.102693,,-2.864e-06,-1.52731e-05,-0.00343049,fluid
348,0.148155,-0.324415,,1000,6.27875e-06,2.46305,,0.103535,-0.00102237,0.10354,,-1.57843e-05,-2.86126e-05,0.00128904,fluid
349,0.233552,-0.269534,,1000,3.6042e-06,2.35246,,0.103611,0.00027404,0.103612,,-3.25335e-05,-2.71493e-05,0.0190782,fluid
350,0.300028,-0.192816,,1000,1.56437e-05,2.34982,,0.100827,0.00228252,0.100853,,-1.46178e-05,-7.19718e-05,0.0511157,fluid
351,0.342197,-0.100478,,1000,3.53126e-06,1.95904,,0.0936402,0.00332262,0.0936991,,-4.89016e-05,-5.03719e-05,0.0551111,fluid
352,0.386315,0,,1000,-1.73951e-05,1.60318,,0.0902374,2.89328e-14,0.0902374,,-0.00012038,7.72118e-13,1.18676e-14,fluid
353,0.370667,0.108838,,1000,-5.54591e-06,1.79626,,0.0943948,-0.00315966,0.0944476,,-6.27283e-05,5.36936e-05,-0.046795,fluid
354,0.324989,0.208858,,1000,5.70349e-06,2.24208,,0.100983,-0.0021794,0.101007,,-2.21764e-05,6.71328e-05,-0.0427934,fluid
355,0.252983,0.291957,,1000,-1.72264e-05,2.17449,,0.10345,-0.000310919,0.103451,,-3.47645e-05,2.73663e-05,-0.0149559,fluid
356,0.160481,0.351404,,1000,-4.93816e-06,2.27249,,0.103259,0.000846033,0.103263,,-3.48324e-05,3.82893e-05,-0.000372495,fluid
357,0.0549784,0.382383,,1000,4.20267e-06,2.26466,,0.1025,0.0014192,0.10251,,-9.37299e-06,1.99282e-05,0.00310312,fluid
358,-0.0549784,0.382383,,1000,-2.9933e-08,2.3438,,0.101677,0.00170789,0.101691,,-9.4528e-06,1.33847e-05,0.00225765,fluid
