h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74194,16.7174,0.0141421,660

t,4.22016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000,4.41041e-07,2.77124,,0.0990576,-0.000676402,0.0990599,,-9.26069e-06,-1.52008e-05,-0.000386835,fluid
365,-0.324989,-0.208858,,1000,-3.29173e-06,2.70073,,0.0994656,-0.00122499,0.0994731,,-1.36796e-05,-2.82008e-05,-0.000760348,fluid
366,-0.252983,-0.291957,,1000,1.14896e-06,2.67262,,0.100113,-0.00161946,0.100126,,6.06534e-06,-4.87515e-05,-0.00121561,fluid
367,-0.160481,-0.351404,,1000,7.05982e-07,2.59695,,0.100843,-0.00171248,0.100857,,8.28246e-06,-8.19973e-05,-0.00159905,fluid
368,-0.0549784,-0.382383,,1000,-3.69509e-06,2.35629,,0.101665,-0.00151129,0.101676,,3.93417e-05,-0.00010184,-0.00262795,fluid
369,0.0549784,-0.382383,,1000,-7.99832e-06,2.25099,,0.102483,-0.00112732,0.10249,,6.28025e-05,-0.000143515,-0.00383635,fluid
370,0.160481,-0.351404,,1000,-1.13416e-05,2.33394,,0.10333,-0.000466856,0.103331,,9.82354e-05,-0.000175637,-0.000942893,fluid
371,0.252983,-0.291957,,1000,-1.3031e-06,2.263,,0.10354,0.000861866,0.103544,,0.000131594,-0.000344858,0.0142299,fluid
372,0.324989,-0.208858,,1000,5.2021e-06,2.24131,,0.101175,0.00319278,0.101226,,1.20269e-05,-0.000421705,0.0375382,fluid
373,0.370667,-0.108838,,1000,-2.15476e-05,1.90706,,0.0955418,0.0037262,0.0956144,,-0.000678857,-0.000105766,0.03738,fluid
374,0.417489,0,,1000,-5.76611e-06,2.00984,,0.0934181,-2.77204e-16,0.0934181,,-0.0011446,-1.33625e-12,-3.68238e-13,fluid
375,0.400577,0.11762,,1000,-1.26501e-05,2.08668,,0.0963317,-0.00346364,0.0963939,,-0.000637019,-6.65131e-06,-0.0292333,fluid
376,0.351214,0.225711,,1000,-1.33854e-05,2.25707,,0.101232,-0.00303439,0.101277,,8.5952e-05,0.000302938,-0.0291959,fluid
377,0.273397,0.315517,,1000,-1.88632e-06,2.27078,,0.103245,-0.000869187,0.103248,,0.000197638,0.000321739,-0.010408,fluid
378,0.173431,0.379761,,1000,-6.77458e-06,2.27664,,0.103028,0.000320677,0.103029,,0.000147071,0.000154869,0.00167736,fluid
379,0.0594148,0.413239,,1000,-1.42151e-05,2.25918,,0.10226,0.000933314,0.102264,,8.20219e-05,0.000129632,0.00346919,fluid
380,-0.0594148,0.413239,,1000,-4.90896e-06,2.38999,,0.101494,0.00130509,0.101503,,3.95614e-05,9.28887e-05,0.00220699,fluid
381,-0.173431,0.379761,,1000,-1.06914e-06,2.52012,,0.10076,0.00148294,0.100771,,-3.68425e-06,6.83551e-05,0.00132642,fluid
382,-0.273397,0.315517,,1000,1.43918e-06,2.63704,,0.100142,0.00142722,0.100153,,1.01611e-05,4.70649e-05,0.00106875,fluid
383,-0.351214,0.225711,,1000,-3.47922e-06,2.67394,,0.0995778,0.00108707,0.0995837,,-8.11146e-06,2.69723e-05,0.000664482,fluid
384,-0.400577,0.11762,,1000,-3.34328e-07,2.72243,,0.099205,0.000592018,0.0992068,,-7.04141e-06,1.30029e-05,0.000334933,fluid
385,-0.417489,5.11276e-17,,1000,-2.16314e-06,2.73809,,0.0990811,-1.51801e-14,0.0990811,,-1.14316e-05,6.9724e-13,-9.4066e-15,fluid
386,-0.400577,-0.11762,,1000,-3.34409e-07,2.72243,,0.099205,-0.000592018,0.0992068,,-7.04141e-06,-1.30029e-05,-0.000334933,fluid
387,-0.351214,-0.225711,,1000,-3.47925e-06,2.67394,,0.0995778,-0.00108707,0.0995837,,-8.11146e-06,-2.69724e-05,-0.000664482,fluid
388,-0.273397,-0.315517,,1000,1.43922e-06,2.63704,,0.100142,-0.00142722,0.100153,,1.01611e-05,-4.70649e-05,-0.00106875,fluid
389,-0.173431,-0.379761,,1000,-1.0691e-06,2.52012,,0.10076,-0.00148294,0.100771,,-3.68425e-06,-6.83551e-05,-0.00132642,fluid
390,-0.0594148,-0.413239,,1000,-4.90895e-06,2.38999,,0.101494,-0.00130509,0.101503,,3.95614e-05,-9.28887e-05,-0.00220699,fluid
391,0.0594148,-0.413239,,1000,-1.42151e-05,2.25918,,0.10226,-0.000933314,0.102264,,8.20219e-05,-0.000129632,-0.00346919,fluid
392,0.173431,-0.379761,,1000,-6.77461e-06,2.27664,,0.103028,-0.000320677,0.103029,,0.000147071,-0.000154869,-0.00167736,fluid
393,0.273397,-0.315517,,1000,-1.8863e-06,2.27078,,0.103245,0.000869187,0.103248,,0.000197638,-0.000321739,0.010408,fluid
394,0.351214,-0.225711,,1000,-1.33854e-05,2.25707,,0.101232,0.00303439,0.101277,,8.5952e-05,-0.000302938,0.0291959,fluid
395,0.400577,-0.11762,,1000,-1.26501e-05,2.08668,,0.0963317,0.00346364,0.0963939,,-0.000637019,6.65131e-06,0.0292333,fluid
396,0.450241,0,,1000,1.50742e-05,2.19365,,0.094491,-5.62261e-15,0.094491,,-0.0010952,-1.32833e-12,-3.09165e-13,fluid
397,0.432003,0.126847,,1000,3.43056e-06,2.26209,,0.0970113,-0.00317907,0.0970634,,-0.000577438,-0.000111492,-0.0224244,fluid
398,0.378767,0.243419,,1000,-9.11925e-06,2.35361,,0.101241,-0.00283805,0.101281,,0.000155844,0.000195167,-0.0223196,fluid
399,0.294845,0.340269,,1000,1.63753e-05,2.32412,,0.102947,-0.000864858,0.102951,,0.000247202,0.000297919,-0.00748746,fluid
400,0.187037,0.409553,,1000,1.49547e-05,2.3553,,0.102696,0.000234088,0.102697,,0.000171265,0.000144658,0.00200464,fluid
401,0.0640759,0.445658,,1000,-6.27101e-07,2.50986,,0.101998,0.000806339,0.102001,,8.88951e-05,0.000117867,0.00302287,fluid
402,-0.0640759,0.445658,,1000,2.41522e-06,2.59119,,0.101399,0.00115712,0.101406,,5.03195e-05,8.67385e-05,0.00190738,fluid
403,-0.187037,0.409553,,1000,-5.72092e-06,2.4911,,0.100748,0.00131295,0.100757,,9.27447e-06,6.42589e-05,0.00116337,fluid
404,-0.294845,0.340269,,1000,-9.98162e-07,2.59558,,0.10015,0.00124452,0.100158,,8.62689e-06,4.05359e-05,0.00093084,fluid
405,-0.378767,0.243419,,1000,-2.5838e-06,2.67266,,0.0996676,0.000964981,0.0996723,,-3.58594e-06,2.52577e-05,0.000592562,fluid
406,-0.432003,0.126847,,1000,-9.30571e-07,2.70055,,0.0993315,0.000522831,0.0993329,,-4.7354e-06,1.15419e-05,0.000295067,fluid
407,-0.450241,5.51386e-17,,1000,-1.88071e-06,2.72021,,0.0992225,-1.25793e-14,0.0992225,,-7.80336e-06,3.84265e-13,-8.98342e-15,fluid
408,-0.432003,-0.126847,,1000,-9.30607e-07,2.70055,,0.0993315,-0.000522831,0.0993329,,-4.7354e-06,-1.15419e-05,-0.000295067,fluid
409,-0.378767,-0.243419,,1000,-2.58383e-06,2.67266,,0.0996676,-0.000964981,0.0996723,,-3.58594e-06,-2.52577e-05,-0.000592562,fluid
410,-0.294845,-0.340269,,1000,-9.98126e-07,2.59558,,0.10015,-0.00124452,0.100158,,8.62689e-06,-4.05359e-05,-0.00093084,fluid
411,-0.187037,-0.409553,,1000,-5.7209e-06,2.4911,,0.100748,-0.00131295,0.100757,,9.27447e-06,-6.42589e-05,-0.00116337,fluid
412,-0.0640759,-0.445658,,1000,2.41522e-06,2.59119,,0.101399,-0.00115712,0.101406,,5.03195e-05,-8.67385e-05,-0.00190738,fluid
413,0.0640759,-0.445658,,1000,-6.27158e-07,2.50986,,0.101998,-0.000806339,0.102001,,8.88951e-05,-0.000117867,-0.00302287,fluid
414,0.187037,-0.409553,,1000,1.49546e-05,2.3553,,0.102696,-0.000234088,0.102697,,0.000171265,-0.000144658,-0.00200464,fluid
415,0.294845,-0.340269,,1000,1.63752e-05,2.32412,,0.102947,0.000864858,0.102951,,0.000247202,-0.000297919,0.00748746,fluid
416,0.378767,-0.243419,,1000,-9.11925e-06,2.35361,,0.101241,0.00283805,0.101281,,0.000155844,-0.000195167,0.0223196,fluid
417,0.432003,-0.126847,,1000,3.43056e-06,2.26209,,0.0970113,0.00317907,0.0970634,,-0.000577438,0.000111492,0.0224244,fluid
418,0.484652,0,,1000,-2.84646e-05,1.97799,,0.0953632,-1.08033e-14,0.0953632,,-0.00103985,-1.19761e-12,-2.52537e-13,fluid
419,0.46502,0.136542,,1000,-1.3118e-05,2.10516,,0.0975272,-0.00289814,0.0975702,,-0.000524032,-0.000204413,-0.0168353,fluid
420,0.407715,0.262022,,1000,1.93404e-05,2.352,,0.101186,-0.00263428,0.10122,,0.000215308,0.000100515,-0.0167347,fluid
421,0.317379,0.366275,,1000,1.54924e-05,2.33343,,0.102647,-0.000852588,0.102651,,0.000283138,0.000261024,-0.00528059,fluid
422,0.201332,0.440855,,1000,1.72725e-05,2.44283,,0.102373,0.000171506,0.102373,,0.000180167,0.000131285,0.0020547,fluid
423,0.0689731,0.479719,,1000,8.39949e-06,2.59707,,0.101763,0.000692128,0.101765,,8.34312e-05,0.000106146,0.00257227,fluid
424,-0.0689731,0.479719,,1000,4.73137e-06,2.6183,,0.101338,0.00102541,0.101343,,6.97014e-05,8.15589e-05,0.00169163,fluid
425,-0.201332,0.440855,,1000,-6.00422e-06,2.52921,,0.100748,0.00117118,0.100755,,2.27029e-05,6.03581e-05,0.00107517,fluid
426,-0.317379,0.366275,,1000,-1.75757e-06,2.5764,,0.100166,0.00109221,0.100172,,7.26089e-06,3.42614e-05,0.000821591,fluid
427,-0.407715,0.262022,,1000,-1.73143e-06,2.65607,,0.0997386,0.000850649,0.0997423,,-9.69563e-07,2.21747e-05,0.000534658,fluid
428,-0.46502,0.136542,,1000,-8.05682e-07,2.68305,,0.0994417,0.000465806,0.0994428,,-2.46382e-06,1.09505e-05,0.000270832,fluid
429,-0.484652,5.93527e-17,,1000,-2.02966e-06,2.69463,,0.0993449,-8.17542e-15,0.0993449,,-4.66038e-06,2.08109e-13,-6.06178e-15,fluid
430,-0.46502,-0.136542,,1000,-8.05726e-07,2.68305,,0.0994417,-0.000465806,0.0994428,,-2.46382e-06,-1.09505e-05,-0.000270832,fluid
431,-0.407715,-0.262022,,1000,-1.7314e-06,2.65607,,0.0997386,-0.000850649,0.0997423,,-9.69564e-07,-2.21747e-05,-0.000534658,fluid
432,-0.317379,-0.366275,,1000,-1.75755e-06,2.5764,,0.100166,-0.00109221,0.100172,,7.26089e-06,-3.42614e-05,-0.000821591,fluid
433,-0.201332,-0.440855,,1000,-6.00426e-06,2.52921,,0.100748,-0.00117118,0.100755,,2.27029e-05,-6.03581e-05,-0.00107517,fluid
434,-0.0689731,-0.479719,,1000,4.73136e-06,2.6183,,0.101338,-0.00102541,0.101343,,6.97014e-05,-8.15589e-05,-0.00169163,fluid
435,0.0689731,-0.479719,,1000,8.39942e-06,2.59707,,0.101763,-0.000692128,0.101765,,8.34312e-05,-0.000106146,-0.00257227,fluid
436,0.201332,-0.440855,,1000,1.72724e-05,2.44283,,0.102373,-0.000171506,0.102373,,0.000180167,-0.000131285,-0.0020547,fluid
437,0.317379,-0.366275,,1000,1.54923e-05,2.33343,,0.102647,0.000852588,0.102651,,0.000283138,-0.000261024,0.00528059,fluid
438,0.407715,-0.262022,,1000,1.93403e-05,2.352,,0.101186,0.00263428,0.10122,,0.000215308,-0.000100515,0.0167347,fluid
439,0.46502,-0.136542,,1000,-1.3118e-05,2.10516,,0.0975272,0.00289814,0.0975702,,-0.000524032,0.000204413,0.0168353,fluid
440,0.520805,0,,1000,-7.47324e-05,1.7742,,0.096133,-1.47546e-14,0.096133,,-0.000963427,-9.66931e-13,-2.00654e-13,fluid
441,0.499709,0.146728,,1000,-4.71019e-05,1.91556,,0.0979686,-0.0026085,0.0980033,,-0.000469059,-0.000284954,-0.0123418,fluid
442,0.438129,0.281568,,1000,2.54443e-05,2.24193,,0.101095,-0.00243772,0.101125,,0.000253096,1.03638e-06,-0.0122703,fluid
443,0.341055,0.393598,,1000,-1.85688e-05,2.2593,,0.102363,-0.000844294,0.102366,,0.000307961,0.000208183,-0.00362057,fluid
444,0.21635,0.473741,,1000,-9.90748e-06,2.36333,,0.102118,8.68002e-05,0.102118,,0.00017995,0.000111773,0.00198813,fluid
445,0.0741183,0.515504,,1000,-2.47235e-06,2.32816,,0.101622,0.00055078,0.101624,,8.65895e-05,8.90688e-05,0.00220848,fluid
446,-0.0741183,0.515504,,1000,-2.0392e-06,2.36553,,0.101206,0.000872576,0.10121,,6.16103e-05,7.17624e-05,0.00147014,fluid
447,-0.21635,0.473741,,1000,-2.69501e-06,2.53877,,0.1007,0.00102673,0.100706,,2.56074e-05,5.32007e-05,0.000978514,fluid
448,-0.341055,0.393598,,1000,-5.41518e-07,2.55892,,0.100195,0.000974408,0.1002,,9.70643e-06,3.19644e-05,0.000753318,fluid
449,-0.438129,0.281568,,1000,-1.72498e-06,2.60252,,0.0998016,0.000747859,0.0998044,,5.48121e-07,1.83361e-05,0.000495245,fluid
450,-0.499709,0.146728,,1000,-4.98703e-07,2.64045,,0.0995386,0.000414211,0.0995394,,-7.1963e-07,9.80741e-06,0.00025927,fluid
451,-0.520805,6.37802e-17,,1000,-2.07212e-06,2.64425,,0.0994535,-7.32123e-15,0.0994535,,-1.99019e-06,1.30918e-13,-4.11096e-15,fluid
452,-0.499709,-0.146728,,1000,-4.98701e-07,2.64045,,0.0995386,-0.000414211,0.0995394,,-7.19631e-07,-9.80741e-06,-0.00025927,fluid
453,-0.438129,-0.281568,,1000,-1.7249e-06,2.60252,,0.0998016,-0.000747859,0.0998044,,5.48121e-07,-1.83361e-05,-0.000495245,fluid
454,-0.341055,-0.393598,,1000,-5.415e-07,2.55892,,0.100195,-0.000974408,0.1002,,9.70643e-06,-3.19644e-05,-0.000753318,fluid
455,-0.21635,-0.473741,,1000,-2.69505e-06,2.53877,,0.1007,-0.00102673,0.100706,,2.56074e-05,-5.32007e-05,-0.000978514,fluid
456,-0.0741183,-0.515504,,1000,-2.03921e-06,2.36553,,0.101206,-0.000872576,0.10121,,6.16103e-05,-7.17624e-05,-0.00147014,fluid
457,0.0741183,-0.515504,,1000,-2.47242e-06,2.32816,,0.101622,-0.00055078,0.101624,,8.65895e-05,-8.90688e-05,-0.00220848,fluid
458,0.21635,-0.473741,,1000,-9.90752e-06,2.36333,,0.102118,-8.68002e-05,0.102118,,0.00017995,-0.000111773,-0.00198813,fluid
459,0.341055,-0.393598,,1000,-1.85688e-05,2.2593,,0.102363,0.000844294,0.102366,,0.000307961,-0.000208183,0.00362057,fluid
460,0.438129,-0.281568,,1000,2.54443e-05,2.24193,,0.101095,0.00243772,0.101125,,0.000253096,-1.03638e-06,0.0122703,fluid
461,0.499709,-0.146728,,1000,-4.71019e-05,1.91556,,0.0979686,0.0026085,0.0980033,,-0.000469059,0.000284954,0.0123418,fluid
462,0.558789,0,,1000,-2.3037e-05,2.15068,,0.096906,-1.69291e-14,0.096906,,-0.000836963,-6.98091e-13,-1.55132e-13,fluid
463,0.536154,0.157429,,1000,-1.86698e-05,2.18557,,0.0984265,-0.0023016,0.0984534,,-0.00038245,-0.00033559,-0.00881545,fluid
464,0.470084,0.302104,,1000,-2.27768e-06,2.25821,,0.101027,-0.00222532,0.101052,,0.000271662,-9.50829e-05,-0.00877864,fluid
465,0.365929,0.422305,,1000,-3.94662e-05,2.21773,,0.10211,-0.000834269,0.102113,,0.000320224,0.000157315,-0.00239284,fluid
466,0.232129,0.508293,,1000,-2.82444e-05,2.21824,,0.101932,-4.89263e-06,0.101932,,0.000182778,9.08474e-05,0.00187463,fluid
467,0.079524,0.553102,,1000,-1.75407e-05,2.07892,,0.101526,0.000421856,0.101527,,8.81427e-05,7.10455e-05,0.00192818,fluid
468,-0.079524,0.553102,,1000,-7.37653e-06,2.17905,,0.101039,0.000733103,0.101042,,4.25433e-05,6.03618e-05,0.00123585,fluid
469,-0.232129,0.508293,,1000,-6.79817e-07,2.47785,,0.100608,0.000879028,0.100612,,1.55571e-05,4.21778e-05,0.000858989,fluid
470,-0.365929,0.422305,,1000,-1.52785e-07,2.52822,,0.100216,0.000870363,0.10022,,1.09501e-05,2.92584e-05,0.000717385,fluid
471,-0.470084,0.302104,,1000,-2.09802e-06,2.54727,,0.0998589,0.000660229,0.0998611,,1.94123e-06,1.49085e-05,0.000481433,fluid
472,-0.536154,0.157429,,1000,-5.98243e-07,2.58867,,0.0996219,0.000364848,0.0996226,,4.75043e-07,7.78276e-06,0.00025543,fluid
473,-0.558789,6.8432e-17,,1000,-1.73895e-06,2.5938,,0.0995477,-8.27857e-15,0.0995477,,1.20467e-07,9.91724e-14,-4.92165e-15,fluid
474,-0.536154,-0.157429,,1000,-5.98322e-07,2.58867,,0.0996219,-0.000364848,0.0996226,,4.75043e-07,-7.78276e-06,-0.00025543,fluid
475,-0.470084,-0.302104,,1000,-2.09799e-06,2.54727,,0.0998589,-0.000660229,0.0998611,,1.94123e-06,-1.49085e-05,-0.000481433,fluid
476,-0.365929,-0.422305,,1000,-1.52772e-07,2.52822,,0.100216,-0.000870363,0.10022,,1.09501e-05,-2.92584e-05,-0.000717385,fluid
477,-0.232129,-0.508293,,1000,-6.79805e-07,2.47785,,0.100608,-0.000879028,0.100612,,1.55571e-05,-4.21778e-05,-0.000858989,fluid
478,-0.079524,-0.553102,,1000,-7.37654e-06,2.17905,,0.101039,-0.000733103,0.101042,,4.25433e-05,-6.03618e-05,-0.00123585,fluid
479,0.079524,-0.553102,,1000,-1.75408e-05,2.07892,,0.101526,-0.000421856,0.101527,,8.81427e-05,-7.10455e-05,-0.00192818,fluid
480,0.232129,-0.508293,,1000,-2.82444e-05,2.21824,,0.101932,4.89263e-06,0.101932,,0.000182778,-9.08474e-05,-0.00187463,fluid
481,0.365929,-0.422305,,1000,-3.94662e-05,2.21773,,0.10211,0.000834269,0.102113,,0.000320224,-0.000157315,0.00239284,fluid
482,0.470084,-0.302104,,1000,-2.27768e-06,2.25821,,0.101027,0.00222532,0.101052,,0.000271662,9.50829e-05,0.00877864,fluid
483,0.536154,-0.157429,,1000,-1.86698e-05,2.18557,,0.0984265,0.0023016,0.0984534,,-0.00038245,0.00033559,0.00881545,fluid
484,0.598697,0,,1000,3.42039e-05,2.49294,,0.0975523,-1.7629e-14,0.0975523,,-0.000708661,-4.5239e-13,-1.16555e-13,fluid
485,0.574446,0.168673,,1000,2.19204e-05,2.46961,,0.098806,-0.00201232,0.0988265,,-0.000299524,-0.000364356,-0.00611773,fluid
486,0.503656,0.32368,,1000,-1.15243e-05,2.36211,,0.100959,-0.00200292,0.100979,,0.000279818,-0.000158284,-0.00611897,fluid
487,0.392063,0.452465,,1000,-5.72818e-06,2.31014,,0.10188,-0.00080102,0.101883,,0.000315199,0.000126953,-0.00151973,fluid
488,0.248708,0.544594,,1000,-3.97897e-06,2.26362,,0.10174,-4.69118e-05,0.10174,,0.000177767,8.13196e-05,0.00169062,fluid
489,0.0852035,0.592603,,1000,-1.3354e-05,2.28637,,0.101383,0.000362777,0.101384,,8.62008e-05,5.74732e-05,0.00166231,fluid
490,-0.0852035,0.592603,,1000,-2.52901e-06,2.3758,,0.100931,0.0006512,0.100933,,3.3059e-05,5.24254e-05,0.00106588,fluid
491,-0.248708,0.544594,,1000,-1.32505e-06,2.42435,,0.100547,0.000762907,0.100549,,6.9039e-06,3.25434e-05,0.000784769,fluid
492,-0.392063,0.452465,,1000,-1.27456e-06,2.50748,,0.100213,0.000764408,0.100216,,9.21527e-06,2.41456e-05,0.000700345,fluid
493,-0.503656,0.32368,,1000,-2.13857e-06,2.53574,,0.0999065,0.000587406,0.0999082,,3.46183e-06,1.24724e-05,0.000492493,fluid
494,-0.574446,0.168673,,1000,-1.06871e-06,2.56711,,0.0996907,0.000319179,0.0996912,,1.33561e-06,5.26501e-06,0.000257543,fluid
495,-0.598697,7.33193e-17,,1000,-1.28713e-06,2.57906,,0.0996254,-8.43062e-15,0.0996254,,1.61902e-06,7.75184e-14,-7.20467e-15,fluid
496,-0.574446,-0.168673,,1000,-1.06873e-06,2.56711,,0.0996907,-0.000319179,0.0996912,,1.33561e-06,-5.26501e-06,-0.000257543,fluid
497,-0.503656,-0.32368,,1000,-2.13858e-06,2.53574,,0.0999065,-0.000587406,0.0999082,,3.46183e-06,-1.24724e-05,-0.000492493,fluid
498,-0.392063,-0.452465,,1000,-1.27451e-06,2.50748,,0.100213,-0.000764408,0.100216,,9.21527e-06,-2.41456e-05,-0.000700345,fluid
499,-0.248708,-0.544594,,1000,-1.32508e-06,2.42435,,0.100547,-0.000762907,0.100549,,6.9039e-06,-3.25434e-05,-0.000784769,fluid
500,-0.0852035,-0.592603,,1000,-2.52903e-06,2.3758,,0.100931,-0.0006512,0.100933,,3.3059e-05,-5.24254e-05,-0.00106588,fluid
501,0.0852035,-0.592603,,1000,-1.3354e-05,2.28637,,0.101383,-0.000362777,0.101384,,8.62008e-05,-5.74732e-05,-0.00166231,fluid
502,0.248708,-0.544594,,1000,-3.97902e-06,2.26362,,0.10174,4.69118e-05,0.10174,,0.000177767,-8.13196e-05,-0.00169062,fluid
503,0.392063,-0.452465,,1000,-5.7282e-06,2.31014,,0.10188,0.00080102,0.101883,,0.000315199,-0.000126953,0.00151973,fluid
504,0.503656,-0.32368,,1000,-1.15243e-05,2.36211,,0.100959,0.00200292,0.100979,,0.000279818,0.000158284,0.00611897,fluid
505,0.574446,-0.168673,,1000,2.19204e-05,2.46961,,0.098806,0.00201232,0.0988265,,-0.000299524,0.000364356,0.00611773,fluid
506,0.640626,0,,1000,-3.48947e-05,2.06877,,0.0979771,-1.76131e-14,0.0979771,,-0.000626001,-2.64598e-13,-8.46661e-14,fluid
507,0.614676,0.180485,,1000,-1.60258e-05,2.16122,,0.0990241,-0.00175547,0.0990397,,-0.000255183,-0.000372568,-0.00410311,fluid
508,0.538929,0.346349,,1000,1.04067e-05,2.28836,,0.100845,-0.00178573,0.100861,,0.000272968,-0.000182684,-0.00413812,fluid
509,0.419521,0.484153,,1000,3.98741e-05,2.41217,,0.101652,-0.000744541,0.101655,,0.000294577,0.000106384,-0.000916768,fluid
510,0.266126,0.582734,,1000,3.29061e-05,2.46098,,0.101506,-3.98334e-05,0.101506,,0.000165879,7.65215e-05,0.00143478,fluid
511,0.0911706,0.634105,,1000,6.82603e-06,2.69404,,0.101189,0.000346667,0.10119,,8.28496e-05,4.86751e-05,0.00139139,fluid
512,-0.0911706,0.634105,,1000,5.19309e-06,2.68813,,0.100925,0.00060727,0.100927,,4.60193e-05,4.85199e-05,0.00101633,fluid
513,-0.266126,0.582734,,1000,-3.06536e-06,2.43479,,0.100579,0.00070121,0.100581,,2.15318e-05,3.29376e-05,0.000814663,fluid
514,-0.419521,0.484153,,1000,-1.99359e-06,2.50006,,0.100205,0.000665154,0.100207,,7.10614e-06,1.85918e-05,0.00070299,fluid
515,-0.538929,0.346349,,1000,-1.66954e-06,2.54983,,0.0999418,0.00052128,0.0999432,,4.17662e-06,9.99721e-06,0.000520317,fluid
516,-0.614676,0.180485,,1000,-1.34031e-06,2.56775,,0.0997482,0.00027899,0.0997486,,1.98231e-06,3.04485e-06,0.000267354,fluid
517,-0.640626,7.84541e-17,,1000,-1.00158e-06,2.58348,,0.0996898,-7.77107e-15,0.0996898,,2.49851e-06,5.59949e-14,-9.2884e-15,fluid
518,-0.614676,-0.180485,,1000,-1.34032e-06,2.56775,,0.0997482,-0.00027899,0.0997486,,1.98231e-06,-3.04485e-06,-0.000267354,fluid
519,-0.538929,-0.346349,,1000,-1.6695e-06,2.54983,,0.0999418,-0.00052128,0.0999432,,4.17662e-06,-9.99721e-06,-0.000520317,fluid
520,-0.419521,-0.484153,,1000,-1.99357e-06,2.50006,,0.100205,-0.000665154,0.100207,,7.10614e-06,-1.85918e-05,-0.00070299,fluid
521,-0.266126,-0.582734,,1000,-3.06536e-06,2.43479,,0.100579,-0.00070121,0.100581,,2.15318e-05,-3.29376e-05,-0.000814663,fluid
522,-0.0911706,-0.634105,,1000,5.1931e-06,2.68813,,0.100925,-0.00060727,0.100927,,4.60193e-05,-4.85199e-05,-0.00101633,fluid
523,0.0911706,-0.634105,,1000,6.82603e-06,2.69404,,0.101189,-0.000346667,0.10119,,8.28496e-05,-4.86751e-05,-0.00139139,fluid
524,0.266126,-0.582734,,1000,3.2906e-05,2.46098,,0.101506,3.98334e-05,0.101506,,0.000165879,-7.65215e-05,-0.00143478,fluid
525,0.419521,-0.484153,,1000,3.98741e-05,2.41217,,0.101652,0.000744541,0.101655,,0.000294577,-0.000106384,0.000916768,fluid
526,0.538929,-0.346349,,1000,1.04067e-05,2.28836,,0.100845,0.00178573,0.100861,,0.000272968,0.000182684,0.00413812,fluid
527,0.614676,-0.180485,,1000,-1.60258e-05,2.16122,,0.0990241,0.00175547,0.0990397,,-0.000255183,0.000372568,0.00410311,fluid
528,0.684678,0,,1000,-8.6148e-05,1.73568,,0.0983698,-1.72527e-14,0.0983698,,-0.000531235,-1.40341e-13,-5.89707e-14,fluid
529,0.656944,0.192896,,1000,-4.89599e-05,1.88646,,0.0992239,-0.00150697,0.0992353,,-0.000210069,-0.000359115,-0.00262841,fluid
530,0.575988,0.370165,,1000,2.33508e-05,2.1889,,0.100742,-0.00156965,0.100754,,0.000254439,-0.000195852,-0.00267658,fluid
531,0.448369,0.517445,,1000,1.85145e-05,2.33462,,0.101442,-0.000702905,0.101444,,0.000272574,6.80971e-05,-0.000479511,fluid
532,0.284426,0.622805,,1000,2.13029e-05,2.45529,,0.101298,-5.45604e-05,0.101298,,0.000145318,6.50016e-05,0.00119346,fluid
533,0.0974399,0.677709,,1000,1.18353e-05,2.62064,,0.101039,0.000294507,0.101039,,7.14109e-05,3.99421e-05,0.00118021,fluid
534,-0.0974399,0.677709,,1000,2.83122e-06,2.57836,,0.100914,0.000536559,0.100915,,5.57715e-05,4.29781e-05,0.00102852,fluid
535,-0.284426,0.622805,,1000,-3.88787e-06,2.44855,,0.100586,0.00063058,0.100588,,2.62746e-05,2.87706e-05,0.000896964,fluid
536,-0.448369,0.517445,,1000,-1.56131e-06,2.46948,,0.100201,0.000575412,0.100203,,3.81774e-06,1.22697e-05,0.000729087,fluid
537,-0.575988,0.370165,,1000,-9.76316e-07,2.52676,,0.0999683,0.000453186,0.0999693,,3.18147e-06,6.1615e-06,0.000554781,fluid
538,-0.656944,0.192896,,1000,-1.06736e-06,2.53994,,0.0998005,0.000243116,0.0998008,,2.21219e-06,1.03335e-06,0.000284974,fluid
539,-0.684678,8.38489e-17,,1000,-8.66777e-07,2.55326,,0.0997481,-6.71182e-15,0.0997481,,2.84569e-06,3.63876e-14,-1.0493e-14,fluid
540,-0.656944,-0.192896,,1000,-1.06736e-06,2.53994,,0.0998005,-0.000243116,0.0998008,,2.21219e-06,-1.03335e-06,-0.000284974,fluid
541,-0.575988,-0.370165,,1000,-9.76288e-07,2.52676,,0.0999683,-0.000453186,0.0999693,,3.18147e-06,-6.1615e-06,-0.000554781,fluid
542,-0.448369,-0.517445,,1000,-1.56128e-06,2.46948,,0.100201,-0.000575412,0.100203,,3.81775e-06,-1.22697e-05,-0.000729087,fluid
543,-0.284426,-0.622805,,1000,-3.88787e-06,2.44855,,0.100586,-0.00063058,0.100588,,2.62746e-05,-2.87706e-05,-0.000896964,fluid
544,-0.0974399,-0.677709,,1000,2.83123e-06,2.57836,,0.100914,-0.000536559,0.100915,,5.57715e-05,-4.29781e-05,-0.00102852,fluid
