h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
384,-0.400577,0.11762,,1000.01,0.000119683,23.0234,,0.497428,0.00282619,0.497436,,0.00112353,1.58093e-05,0.00477926,fluid
385,-0.417489,5.11276e-17,,1000.01,-5.94735e-05,22.2319,,0.493802,-5.99709e-15,0.493802,,-0.000988274,-7.53024e-13,-1.29787e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.000119683,23.0234,,0.497428,-0.00282619,0.497436,,0.00112353,-1.58093e-05,-0.00477926,fluid
387,-0.351214,-0.225711,,1000.01,-5.29252e-05,20.825,,0.494952,-0.00601226,0.494988,,-0.000884776,-5.0223e-05,-0.00298386,fluid
388,-0.273397,-0.315517,,1000.01,2.45058e-05,20.7249,,0.502137,-0.00683612,0.502184,,-0.000181881,-0.000386831,0.00563447,fluid
389,-0.173431,-0.379761,,1000.01,0.000132739,17.6908,,0.502547,-0.00918329,0.502631,,0.00124487,0.000941497,-0.0205509,fluid
390,-0.0594148,-0.413239,,1000.01,6.11012e-05,15.9609,,0.5063,-0.00926251,0.506384,,-0.000596731,-0.000524312,0.00465671,fluid
391,0.0594148,-0.413239,,1000.01,5.88746e-05,12.8305,,0.512181,-0.00623918,0.512219,,-0.000610172,0.000216694,-0.0175823,fluid
392,0.173431,-0.379761,,1000.01,0.000206545,11.6166,,0.516428,-0.00839797,0.516496,,0.000701116,0.000315961,0.00508592,fluid
393,0.273397,-0.315517,,1000,-0.000268668,6.46354,,0.515425,0.00105147,0.515426,,-0.000861953,-0.000663861,-0.0479625,fluid
394,0.351214,-0.225711,,1000,-0.000392105,5.71066,,0.534394,-0.00410842,0.53441,,0.000169625,0.000169577,0.208035,fluid
395,0.400577,-0.11762,,1000,-0.000778059,2.40992,,0.471806,0.0188855,0.472184,,-0.000171119,0.000255665,0.648421,fluid
396,0.450241,0,,1000,0.000383035,8.76834,,0.39638,7.77353e-15,0.39638,,-2.25378e-06,1.54719e-12,-4.34794e-14,fluid
397,0.432003,0.126847,,1000.01,-0.00134642,11.2447,,0.477551,-0.0165489,0.477837,,5.02605e-06,0.000363871,-0.561132,fluid
398,0.378767,0.243419,,1000.01,0.000678193,15.3875,,0.533327,0.00445214,0.533346,,-6.01493e-05,0.000589685,-0.171389,fluid
399,0.294845,0.340269,,1000.01,-0.000280055,10.9041,,0.515987,-0.00270528,0.515994,,-0.000112139,0.000211327,0.04466,fluid
400,0.187037,0.409553,,1000.01,-0.000311801,11.8385,,0.515119,0.00763825,0.515176,,0.000213467,-0.000266649,-0.00564219,fluid
401,0.0640759,0.445658,,1000.01,0.000255644,14.8452,,0.511301,0.00563801,0.511332,,-0.000265607,-0.000414263,0.0181354,fluid
402,-0.0640759,0.445658,,1000.01,-0.000147581,16.7911,,0.506998,0.00816718,0.507064,,-0.000632115,0.00066655,-0.00509307,fluid
403,-0.187037,0.409553,,1000.01,0.000109574,17.088,,0.502135,0.00831989,0.502204,,0.000955462,-0.000878421,0.0182384,fluid
404,-0.294845,0.340269,,1000.01,0.000109345,20.412,,0.502438,0.00606975,0.502475,,0.000116321,0.000354947,-0.00214776,fluid
405,-0.378767,0.243419,,1000.01,-7.50179e-05,20.5719,,0.495731,0.005335,0.495759,,-0.000907961,1.12233e-05,0.00118636,fluid
406,-0.432003,0.126847,,1000.01,0.000140523,22.5634,,0.497745,0.00257319,0.497751,,0.000958626,2.81052e-05,0.00480388,fluid
407,-0.450241,5.51386e-17,,1000.01,-5.58e-05,21.889,,0.494794,-2.89725e-15,0.494794,,-0.000782522,-6.7908e-13,1.99878e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.000140523,22.5634,,0.497745,-0.00257319,0.497751,,0.000958626,-2.81052e-05,-0.00480388,fluid
409,-0.378767,-0.243419,,1000.01,-7.50179e-05,20.5719,,0.495731,-0.005335,0.495759,,-0.000907961,-1.12233e-05,-0.00118636,fluid
410,-0.294845,-0.340269,,1000.01,0.000109345,20.412,,0.502438,-0.00606975,0.502475,,0.000116321,-0.000354947,0.00214776,fluid
411,-0.187037,-0.409553,,1000.01,0.000109574,17.088,,0.502135,-0.00831989,0.502204,,0.000955462,0.000878421,-0.0182384,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000147581,16.7911,,0.506998,-0.00816718,0.507064,,-0.000632115,-0.00066655,0.00509307,fluid
413,0.0640759,-0.445658,,1000.01,0.000255644,14.8452,,0.511301,-0.00563801,0.511332,,-0.000265607,0.000414263,-0.0181354,fluid
414,0.187037,-0.409553,,1000.01,-0.000311801,11.8385,,0.515119,-0.00763825,0.515176,,0.000213467,0.000266649,0.00564219,fluid
415,0.294845,-0.340269,,1000.01,-0.000280055,10.9041,,0.515987,0.00270528,0.515994,,-0.000112139,-0.000211327,-0.04466,fluid
416,0.378767,-0.243419,,1000.01,0.000678193,15.3875,,0.533327,-0.00445214,0.533346,,-6.01493e-05,-0.000589685,0.171389,fluid
417,0.432003,-0.126847,,1000.01,-0.00134642,11.2447,,0.477551,0.0165489,0.477837,,5.02605e-06,-0.000363871,0.561132,fluid
418,0.484652,0,,999.997,0.000706994,-6.03721,,0.401742,6.44354e-15,0.401742,,-0.00073323,1.37719e-12,-4.34324e-14,fluid
419,0.46502,0.136542,,1000.01,0.000719286,13.4633,,0.480506,-0.0148272,0.480734,,0.000802093,0.00127611,-0.485536,fluid
420,0.407715,0.262022,,1000.01,0.000837153,14.0933,,0.53146,0.00442354,0.531479,,-0.000130096,0.000892782,-0.141642,fluid
421,0.317379,0.366275,,1000.01,0.000445139,14.9127,,0.515942,-0.00364817,0.515954,,0.000578631,5.99131e-05,0.0412646,fluid
422,0.201332,0.440855,,1000.01,-0.000446519,13.9603,,0.514532,0.00665373,0.514575,,0.000380865,-0.000407218,-0.00547674,fluid
423,0.0689731,0.479719,,1000.01,0.00017582,14.8278,,0.510227,0.00506193,0.510252,,-0.000200241,-0.000630052,0.0183794,fluid
424,-0.0689731,0.479719,,1000.01,-7.4006e-05,17.712,,0.507499,0.00717139,0.50755,,-0.000562093,0.000782011,-0.00435968,fluid
425,-0.201332,0.440855,,1000.01,4.64499e-06,17.046,,0.502061,0.00763109,0.502119,,0.000692049,-0.000782398,0.0158913,fluid
426,-0.317379,0.366275,,1000.01,0.000148371,20.0502,,0.502597,0.00539641,0.502626,,0.000343951,0.000304641,0.000713781,fluid
427,-0.407715,0.262022,,1000.01,-6.60737e-05,20.3264,,0.496448,0.0047115,0.49647,,-0.000866777,-3.37435e-06,0.000121684,fluid
428,-0.46502,0.136542,,1000.01,0.000139982,22.0962,,0.498019,0.00233666,0.498024,,0.000797288,2.67e-05,0.0046283,fluid
429,-0.484652,5.93527e-17,,1000.01,-3.58652e-05,21.5395,,0.495657,-1.73033e-15,0.495657,,-0.000608356,-6.39738e-13,4.25943e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.000139982,22.0962,,0.498019,-0.00233666,0.498024,,0.000797288,-2.67e-05,-0.0046283,fluid
431,-0.407715,-0.262022,,1000.01,-6.60737e-05,20.3264,,0.496448,-0.0047115,0.49647,,-0.000866777,3.37435e-06,-0.000121684,fluid
432,-0.317379,-0.366275,,1000.01,0.000148371,20.0502,,0.502597,-0.00539641,0.502626,,0.000343951,-0.000304641,-0.000713781,fluid
433,-0.201332,-0.440855,,1000.01,4.645e-06,17.046,,0.502061,-0.00763109,0.502119,,0.000692049,0.000782398,-0.0158913,fluid
434,-0.0689731,-0.479719,,1000.01,-7.4006e-05,17.712,,0.507499,-0.00717139,0.50755,,-0.000562093,-0.000782011,0.00435968,fluid
435,0.0689731,-0.479719,,1000.01,0.00017582,14.8278,,0.510227,-0.00506193,0.510252,,-0.000200241,0.000630052,-0.0183794,fluid
436,0.201332,-0.440855,,1000.01,-0.000446519,13.9603,,0.514532,-0.00665373,0.514575,,0.000380865,0.000407218,0.00547674,fluid
437,0.317379,-0.366275,,1000.01,0.000445139,14.9127,,0.515942,0.00364817,0.515954,,0.000578631,-5.99131e-05,-0.0412646,fluid
438,0.407715,-0.262022,,1000.01,0.000837153,14.0933,,0.53146,-0.00442354,0.531479,,-0.000130096,-0.000892782,0.141642,fluid
439,0.46502,-0.136542,,1000.01,0.000719286,13.4633,,0.480506,0.0148272,0.480734,,0.000802093,-0.00127611,0.485536,fluid
440,0.520805,0,,999.993,-0.00102026,-12.8251,,0.409785,5.28787e-15,0.409785,,-0.00183372,1.13571e-12,-3.89988e-14,fluid
441,0.499709,0.146728,,1000,0.00153094,5.57136,,0.482085,-0.0162978,0.482361,,0.000704463,0.000283591,-0.417266,fluid
442,0.438129,0.281568,,1000,-0.000460406,2.56541,,0.529218,0.00271777,0.529225,,3.8176e-05,-0.000101904,-0.115169,fluid
443,0.341055,0.393598,,1000.01,0.000879633,11.9465,,0.513595,-0.00335568,0.513606,,-0.0002778,0.00113777,0.036648,fluid
444,0.21635,0.473741,,1000.01,-6.85897e-05,14.5696,,0.514321,0.00545693,0.51435,,0.00102538,-0.000477606,-0.0049807,fluid
445,0.0741183,0.515504,,1000.01,-3.68884e-05,12.3312,,0.509362,0.00427238,0.50938,,-0.000156892,-0.000906933,0.0184187,fluid
446,-0.0741183,0.515504,,1000.01,0.000196055,17.0924,,0.507153,0.0060356,0.507188,,-0.000625312,0.000861394,-0.00349924,fluid
447,-0.21635,0.473741,,1000.01,-4.29691e-05,17.1869,,0.501838,0.00689804,0.501886,,0.000459018,-0.000645337,0.0133753,fluid
448,-0.341055,0.393598,,1000.01,9.31424e-05,19.5901,,0.502651,0.00481347,0.502674,,0.000458973,0.000184714,0.00292767,fluid
449,-0.438129,0.281568,,1000.01,-3.58357e-05,19.8984,,0.497116,0.0041393,0.497133,,-0.000807143,-2.08458e-05,-0.000371396,fluid
450,-0.499709,0.146728,,1000.01,0.000116873,21.4744,,0.498273,0.00210369,0.498277,,0.000650955,1.65887e-05,0.00433056,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.68249e-05,21.0271,,0.496416,-4.06024e-15,0.496416,,-0.000460287,-6.61822e-13,2.54713e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.000116873,21.4744,,0.498273,-0.00210369,0.498277,,0.000650955,-1.65887e-05,-0.00433056,fluid
453,-0.438129,-0.281568,,1000.01,-3.58357e-05,19.8984,,0.497116,-0.0041393,0.497133,,-0.000807143,2.08458e-05,0.000371396,fluid
454,-0.341055,-0.393598,,1000.01,9.31424e-05,19.5901,,0.502651,-0.00481347,0.502674,,0.000458973,-0.000184714,-0.00292767,fluid
455,-0.21635,-0.473741,,1000.01,-4.29691e-05,17.1869,,0.501838,-0.00689804,0.501886,,0.000459018,0.000645337,-0.0133753,fluid
456,-0.0741183,-0.515504,,1000.01,0.000196055,17.0924,,0.507153,-0.0060356,0.507188,,-0.000625312,-0.000861394,0.00349924,fluid
457,0.0741183,-0.515504,,1000.01,-3.68884e-05,12.3312,,0.509362,-0.00427238,0.50938,,-0.000156892,0.000906933,-0.0184187,fluid
458,0.21635,-0.473741,,1000.01,-6.85897e-05,14.5696,,0.514321,-0.00545693,0.51435,,0.00102538,0.000477606,0.0049807,fluid
459,0.341055,-0.393598,,1000.01,0.000879633,11.9465,,0.513595,0.00335568,0.513606,,-0.0002778,-0.00113777,-0.036648,fluid
460,0.438129,-0.281568,,1000,-0.000460406,2.56541,,0.529218,-0.00271777,0.529225,,3.8176e-05,0.000101904,0.115169,fluid
461,0.499709,-0.146728,,1000,0.00153094,5.57136,,0.482085,0.0162978,0.482361,,0.000704463,-0.000283591,0.417266,fluid
462,0.558789,0,,1000,-0.000915175,9.49809,,0.423745,3.98612e-15,0.423745,,-0.000413752,8.4029e-13,-2.99112e-14,fluid
463,0.536154,0.157429,,1000,-0.000526295,4.00939,,0.486114,-0.0188628,0.48648,,0.000276061,-0.00181622,-0.356638,fluid
464,0.470084,0.302104,,1000,-0.00131995,-0.393113,,0.527836,0.000611279,0.527837,,0.000466438,-0.00196096,-0.0914446,fluid
465,0.365929,0.422305,,1000,0.000319943,6.26462,,0.511166,-0.00318281,0.511176,,-0.0015917,0.00212802,0.0321996,fluid
466,0.232129,0.508293,,1000.01,0.000334929,13.0994,,0.513503,0.00453098,0.513523,,0.00113418,-7.10475e-05,-0.00496305,fluid
467,0.079524,0.553102,,1000.01,-0.000153961,10.9133,,0.508811,0.00360542,0.508824,,0.00010315,-0.00119621,0.0183122,fluid
468,-0.079524,0.553102,,1000.01,0.000284021,15.6304,,0.506423,0.00487995,0.506447,,-0.000817395,0.000819264,-0.00265323,fluid
469,-0.232129,0.508293,,1000.01,2.12005e-05,17.0196,,0.501352,0.00605452,0.501388,,0.000305707,-0.000446975,0.0107228,fluid
470,-0.365929,0.422305,,1000.01,2.24569e-05,19.1236,,0.502628,0.00431938,0.502647,,0.000502277,6.24775e-05,0.00452065,fluid
471,-0.470084,0.302104,,1000.01,-4.7859e-06,19.4637,,0.497723,0.00363261,0.497736,,-0.000736689,-4.01248e-05,-0.000443692,fluid
472,-0.536154,0.157429,,1000.01,0.000103288,20.8742,,0.498499,0.00187683,0.498503,,0.000507006,-3.62093e-06,0.00395862,fluid
473,-0.558789,6.8432e-17,,1000.01,3.42342e-07,20.5354,,0.497064,-6.22662e-15,0.497064,,-0.000343815,-7.03127e-13,-1.52978e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.000103288,20.8742,,0.498499,-0.00187683,0.498503,,0.000507006,3.62093e-06,-0.00395862,fluid
475,-0.470084,-0.302104,,1000.01,-4.7859e-06,19.4637,,0.497723,-0.00363261,0.497736,,-0.000736689,4.01248e-05,0.000443692,fluid
476,-0.365929,-0.422305,,1000.01,2.24569e-05,19.1236,,0.502628,-0.00431938,0.502647,,0.000502277,-6.24775e-05,-0.00452065,fluid
477,-0.232129,-0.508293,,1000.01,2.12005e-05,17.0196,,0.501352,-0.00605452,0.501388,,0.000305707,0.000446975,-0.0107228,fluid
478,-0.079524,-0.553102,,1000.01,0.000284021,15.6304,,0.506423,-0.00487995,0.506447,,-0.000817395,-0.000819264,0.00265323,fluid
479,0.079524,-0.553102,,1000.01,-0.000153961,10.9133,,0.508811,-0.00360542,0.508824,,0.00010315,0.00119621,-0.0183122,fluid
480,0.232129,-0.508293,,1000.01,0.000334929,13.0994,,0.513503,-0.00453098,0.513523,,0.00113418,7.10475e-05,0.00496305,fluid
481,0.365929,-0.422305,,1000,0.000319943,6.26462,,0.511166,0.00318281,0.511176,,-0.0015917,-0.00212802,-0.0321996,fluid
482,0.470084,-0.302104,,1000,-0.00131995,-0.393113,,0.527836,-0.000611279,0.527837,,0.000466438,0.00196096,0.0914446,fluid
483,0.536154,-0.157429,,1000,-0.000526295,4.00939,,0.486114,0.0188628,0.48648,,0.000276061,0.00181622,0.356638,fluid
484,0.598697,0,,1000.01,0.0013977,20.672,,0.433328,2.23562e-15,0.433328,,0.00124663,5.05338e-13,-1.70333e-14,fluid
485,0.574446,0.168673,,1000.01,-0.00156963,12.2951,,0.490933,-0.0188386,0.491294,,0.00101668,-0.00236326,-0.306778,fluid
486,0.503656,0.32368,,1000.01,-0.000236619,13.9235,,0.527212,0.000511387,0.527212,,0.000771937,-0.00295047,-0.0727729,fluid
487,0.392063,0.452465,,1000,-0.000539757,7.07678,,0.511124,-0.00411852,0.511141,,-0.0014679,0.0015048,0.0299792,fluid
488,0.248708,0.544594,,1000.01,0.000362182,12.9406,,0.51209,0.00404085,0.512106,,0.000199468,0.000742527,-0.00565734,fluid
489,0.0852035,0.592603,,1000.01,-0.00010526,13.4458,,0.508183,0.00343763,0.508195,,0.000456852,-0.00138519,0.0178232,fluid
490,-0.0852035,0.592603,,1000.01,3.99851e-05,15.446,,0.506372,0.00405371,0.506388,,-0.00072026,0.000676939,-0.00118037,fluid
491,-0.248708,0.544594,,1000.01,9.78713e-05,16.7422,,0.501111,0.00533019,0.501139,,0.000117189,-0.000283311,0.00845008,fluid
492,-0.392063,0.452465,,1000.01,9.60618e-06,18.8867,,0.502469,0.00385659,0.502483,,0.000542991,2.05384e-06,0.00556157,fluid
493,-0.503656,0.32368,,1000.01,9.13314e-06,19.2973,,0.498236,0.00319315,0.498247,,-0.000651117,-5.72623e-05,-0.000230422,fluid
494,-0.574446,0.168673,,1000.01,9.95718e-05,20.55,,0.498681,0.0016642,0.498683,,0.000386667,-1.01665e-05,0.00355399,fluid
495,-0.598697,7.33193e-17,,1000.01,1.64672e-05,20.3186,,0.497585,-5.5393e-15,0.497585,,-0.000253471,-7.278e-13,-4.22879e-15,fluid
496,-0.574446,-0.168673,,1000.01,9.95719e-05,20.55,,0.498681,-0.0016642,0.498683,,0.000386667,1.01665e-05,-0.00355399,fluid
497,-0.503656,-0.32368,,1000.01,9.13313e-06,19.2973,,0.498236,-0.00319315,0.498247,,-0.000651117,5.72623e-05,0.000230422,fluid
498,-0.392063,-0.452465,,1000.01,9.60618e-06,18.8867,,0.502469,-0.00385659,0.502483,,0.000542991,-2.05384e-06,-0.00556157,fluid
499,-0.248708,-0.544594,,1000.01,9.78713e-05,16.7422,,0.501111,-0.00533019,0.501139,,0.000117189,0.000283311,-0.00845008,fluid
500,-0.0852035,-0.592603,,1000.01,3.9985e-05,15.446,,0.506372,-0.00405371,0.506388,,-0.00072026,-0.000676939,0.00118037,fluid
501,0.0852035,-0.592603,,1000.01,-0.00010526,13.4458,,0.508183,-0.00343763,0.508195,,0.000456852,0.00138519,-0.0178232,fluid
502,0.248708,-0.544594,,1000.01,0.000362182,12.9406,,0.51209,-0.00404085,0.512106,,0.000199468,-0.000742527,0.00565734,fluid
503,0.392063,-0.452465,,1000,-0.000539757,7.07678,,0.511124,0.00411852,0.511141,,-0.0014679,-0.0015048,-0.0299792,fluid
504,0.503656,-0.32368,,1000.01,-0.000236619,13.9235,,0.527212,-0.000511387,0.527212,,0.000771937,0.00295047,0.0727729,fluid
505,0.574446,-0.168673,,1000.01,-0.00156963,12.2951,,0.490933,0.0188386,0.491294,,0.00101668,0.00236326,0.306778,fluid
506,0.640626,0,,999.996,0.000398801,-7.85268,,0.434861,1.60598e-15,0.434861,,9.40273e-05,1.83759e-13,-3.44523e-15,fluid
507,0.614676,0.180485,,1000.01,0.000263542,13.6894,,0.492196,-0.0153336,0.492435,,0.00166252,0.000271562,-0.268676,fluid
508,0.538929,0.346349,,1000.01,0.00132355,26.1581,,0.525635,0.00193949,0.525639,,0.000954763,-0.00299999,-0.0607323,fluid
509,0.419521,0.484153,,1000.01,-0.000754379,14.154,,0.512789,-0.00563624,0.51282,,0.000200177,-0.000649871,0.0298645,fluid
510,0.266126,0.582734,,1000.01,7.82322e-05,15.0959,,0.51097,0.00346923,0.510982,,-0.000482181,0.00123395,-0.00635443,fluid
511,0.0911706,0.634105,,1000.01,4.51148e-05,16.8995,,0.507305,0.00348919,0.507317,,0.000653236,-0.0013748,0.0167665,fluid
512,-0.0911706,0.634105,,1000.01,-0.000220686,16.8214,,0.506894,0.00356229,0.506907,,-0.000351533,0.00049892,0.00109677,fluid
513,-0.266126,0.582734,,1000.01,6.73785e-05,16.5939,,0.501251,0.0047492,0.501274,,-0.000284114,-0.000277465,0.00696048,fluid
514,-0.419521,0.484153,,1000.01,5.73328e-05,18.8291,,0.502221,0.00341075,0.502233,,0.000587911,1.14149e-05,0.00616928,fluid
515,-0.538929,0.346349,,1000.01,9.36934e-06,19.2749,,0.498654,0.00279245,0.498662,,-0.000556492,-6.38716e-05,0.000158172,fluid
516,-0.614676,0.180485,,1000.01,9.67512e-05,20.3734,,0.498832,0.00145853,0.498834,,0.000286047,-3.87941e-06,0.0031599,fluid
517,-0.640626,7.84541e-17,,1000.01,2.76782e-05,20.2351,,0.498005,-1.89629e-15,0.498005,,-0.000184692,-7.34547e-13,-3.94166e-15,fluid
518,-0.614676,-0.180485,,1000.01,9.67512e-05,20.3734,,0.498832,-0.00145853,0.498834,,0.000286047,3.87941e-06,-0.0031599,fluid
519,-0.538929,-0.346349,,1000.01,9.3694e-06,19.2749,,0.498654,-0.00279245,0.498662,,-0.000556492,6.38716e-05,-0.000158172,fluid
520,-0.419521,-0.484153,,1000.01,5.73328e-05,18.8291,,0.502221,-0.00341075,0.502233,,0.000587911,-1.14149e-05,-0.00616928,fluid
521,-0.266126,-0.582734,,1000.01,6.73785e-05,16.5939,,0.501251,-0.0047492,0.501274,,-0.000284114,0.000277465,-0.00696048,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000220686,16.8214,,0.506894,-0.00356229,0.506907,,-0.000351533,-0.00049892,-0.00109677,fluid
523,0.0911706,-0.634105,,1000.01,4.51148e-05,16.8995,,0.507305,-0.00348919,0.507317,,0.000653236,0.0013748,-0.0167665,fluid
524,0.266126,-0.582734,,1000.01,7.82322e-05,15.0959,,0.51097,-0.00346923,0.510982,,-0.000482181,-0.00123395,0.00635443,fluid
525,0.419521,-0.484153,,1000.01,-0.000754379,14.154,,0.512789,0.00563624,0.51282,,0.000200177,0.000649871,-0.0298645,fluid
526,0.538929,-0.346349,,1000.01,0.00132355,26.1581,,0.525635,-0.00193949,0.525639,,0.000954763,0.00299999,0.0607323,fluid
527,0.614676,-0.180485,,1000.01,0.000263542,13.6894,,0.492196,0.0153336,0.492435,,0.00166252,-0.000271562,0.268676,fluid
528,0.684678,0,,999.989,-0.000754512,-21.6563,,0.44014,2.42756e-15,0.44014,,-0.000851418,-5.85234e-14,7.10477e-15,fluid
529,0.656944,0.192896,,1000,0.00146373,6.93947,,0.49212,-0.0130221,0.492292,,0.00116746,0.00349939,-0.23835,fluid
530,0.575988,0.370165,,1000.01,0.000879298,15.6859,,0.522406,0.00235043,0.522412,,0.000628731,-0.00231621,-0.0539763,fluid
531,0.448369,0.517445,,1000.01,0.000194029,16.9187,,0.512609,-0.00596946,0.512644,,0.00117305,-0.00181685,0.0294472,fluid
532,0.284426,0.622805,,1000.01,-0.000265608,15.6704,,0.510416,0.00236103,0.510422,,-0.000640631,0.00130586,-0.00608822,fluid
533,0.0974399,0.677709,,1000.01,0.000199169,15.7492,,0.506417,0.00317692,0.506427,,0.000538644,-0.0011929,0.0153967,fluid
534,-0.0974399,0.677709,,1000.01,-0.000131052,17.4422,,0.506877,0.00305182,0.506887,,-6.76867e-05,0.000349104,0.00340916,fluid
535,-0.284426,0.622805,,1000.01,-3.90188e-05,16.4346,,0.501498,0.00418987,0.501515,,-0.000488694,-0.000247452,0.00610661,fluid
536,-0.448369,0.517445,,1000.01,0.000109136,18.5703,,0.50197,0.00297809,0.501979,,0.000553128,4.35035e-06,0.00644979,fluid
537,-0.575988,0.370165,,1000.01,4.09392e-06,19.0106,,0.499012,0.00241154,0.499018,,-0.000451122,-5.3405e-05,0.000621339,fluid
538,-0.656944,0.192896,,1000.01,8.27909e-05,19.971,,0.498995,0.00126146,0.498997,,0.000206948,-5.49767e-06,0.00280045,fluid
539,-0.684678,8.38489e-17,,1000.01,3.3096e-05,19.9075,,0.498377,-5.00549e-16,0.498377,,-0.000132862,-7.32273e-13,-2.91194e-15,fluid
540,-0.656944,-0.192896,,1000.01,8.27909e-05,19.971,,0.498995,-0.00126146,0.498997,,0.000206948,5.49767e-06,-0.00280045,fluid
541,-0.575988,-0.370165,,1000.01,4.09389e-06,19.0106,,0.499012,-0.00241154,0.499018,,-0.000451122,5.3405e-05,-0.000621339,fluid
542,-0.448369,-0.517445,,1000.01,0.000109136,18.5703,,0.50197,-0.00297809,0.501979,,0.000553128,-4.35035e-06,-0.00644979,fluid
543,-0.284426,-0.622805,,1000.01,-3.90188e-05,16.4346,,0.501498,-0.00418987,0.501515,,-0.000488694,0.000247452,-0.00610661,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000131052,17.4422,,0.506877,-0.00305182,0.506887,,-6.76867e-05,-0.000349104,-0.00340916,fluid
545,0.0974399,-0.677709,,1000.01,0.000199169,15.7492,,0.506417,-0.00317692,0.506427,,0.000538644,0.0011929,-0.0153967,fluid
546,0.284426,-0.622805,,1000.01,-0.000265608,15.6704,,0.510416,-0.00236103,0.510422,,-0.000640631,-0.00130586,0.00608822,fluid
547,0.448369,-0.517445,,1000.01,0.000194029,16.9187,,0.512609,0.00596946,0.512644,,0.00117305,0.00181685,-0.0294472,fluid
548,0.575988,-0.370165,,1000.01,0.000879298,15.6859,,0.522406,-0.00235043,0.522412,,0.000628731,0.00231621,0.0539763,fluid
549,0.656944,-0.192896,,1000,0.00146373,6.93947,,0.49212,0.0130221,0.492292,,0.00116746,-0.00349939,0.23835,fluid
550,0.730961,0,,999.997,-0.00241091,-5.29473,,0.448732,2.96214e-15,0.448732,,-0.00214349,-1.90629e-13,1.2197e-14,fluid
551,0.701352,0.205936,,1000,-4.48111e-05,4.07271,,0.4943,-0.0177657,0.494619,,0.000328575,0.0032985,-0.209721,fluid
552,0.614924,0.395188,,999.999,-0.000796067,-2.87988,,0.519889,0.000565169,0.519889,,-0.000308981,-0.000661248,-0.0493543,fluid
553,0.478678,0.552424,,1000.01,0.000957329,10.7975,,0.509603,-0.00453648,0.509623,,-0.000236917,-0.000987599,0.0270332,fluid
554,0.303652,0.664906,,1000.01,-0.000326242,13.0342,,0.51024,0.000989505,0.510241,,-0.00036031,0.0011851,-0.00436865,fluid
555,0.104027,0.723521,,1000.01,0.000245669,10.9796,,0.505529,0.00261081,0.505536,,4.04806e-05,-0.000908936,0.014146,fluid
556,-0.104027,0.723521,,1000.01,0.00019547,15.9126,,0.505877,0.0023558,0.505882,,7.39066e-05,0.000248445,0.00507427,fluid
557,-0.303652,0.664906,,1000.01,-7.29413e-05,16.2367,,0.501339,0.00349499,0.501351,,-0.00049425,-0.000161426,0.00542895,fluid
558,-0.478678,0.552424,,1000.01,0.000112683,18.0016,,0.50176,0.00258354,0.501767,,0.000462674,-1.92234e-05,0.00648465,fluid
559,-0.614924,0.395188,,1000.01,1.17866e-05,18.5211,,0.499329,0.00207081,0.499333,,-0.000343631,-2.39469e-05,0.00107376,fluid
560,-0.701352,0.205936,,1000.01,7.03048e-05,19.3559,,0.499171,0.00108827,0.499173,,0.000143003,-4.83503e-06,0.00247428,fluid
561,-0.730961,8.95169e-17,,1000.01,3.82893e-05,19.3594,,0.498708,-2.23346e-15,0.498708,,-9.44824e-05,-7.12421e-13,-3.48711e-15,fluid
562,-0.701352,-0.205936,,1000.01,7.03048e-05,19.3559,,0.499171,-0.00108827,0.499173,,0.000143003,4.83503e-06,-0.00247428,fluid
563,-0.614924,-0.395188,,1000.01,1.17866e-05,18.5211,,0.499329,-0.00207081,0.499333,,-0.000343631,2.39469e-05,-0.00107376,fluid
564,-0.478678,-0.552424,,1000.01,0.000112683,18.0016,,0.50176,-0.00258354,0.501767,,0.000462674,1.92234e-05,-0.00648465,fluid
565,-0.303652,-0.664906,,1000.01,-7.29413e-05,16.2367,,0.501339,-0.00349499,0.501351,,-0.00049425,0.000161426,-0.00542895,fluid
566,-0.104027,-0.723521,,1000.01,0.00019547,15.9126,,0.505877,-0.0023558,0.505882,,7.39066e-05,-0.000248445,-0.00507427,fluid
567,0.104027,-0.723521,,1000.01,0.000245669,10.9796,,0.505529,-0.00261081,0.505536,,4.04806e-05,0.000908936,-0.014146,fluid
568,0.303652,-0.664906,,1000.01,-0.000326242,13.0342,,0.51024,-0.000989505,0.510241,,-0.00036031,-0.0011851,0.00436865,fluid
569,0.478678,-0.552424,,1000.01,0.000957329,10.7975,,0.509603,0.00453648,0.509623,,-0.000236917,0.000987599,-0.0270332,fluid
570,0.614924,-0.395188,,999.999,-0.000796067,-2.87988,,0.519889,-0.000565169,0.519889,,-0.000308981,0.000661248,0.0493543,fluid
