h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74344,16.7175,0.0141421,660

t,4.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,1.21775e-07,2.31766,,0.103498,0.00519891,0.103628,,-6.79935e-05,5.77841e-05,0.00550976,fluid
183,-0.0769992,0.168605,,1000,2.90155e-06,2.68768,,0.101353,0.00543956,0.101499,,-5.148e-05,4.60665e-05,0.00723711,fluid
184,-0.121382,0.140082,,1000,4.87338e-06,2.90154,,0.0991959,0.00497436,0.0993205,,-3.95537e-05,3.16755e-05,0.00499256,fluid
185,-0.15593,0.10021,,1000,-3.92043e-06,3.06816,,0.0973954,0.00383815,0.097471,,-4.17521e-05,2.59838e-05,0.00252562,fluid
186,-0.177847,0.0522205,,1000,7.30379e-07,3.17914,,0.0961607,0.00210647,0.0961838,,-3.20927e-05,8.01651e-06,0.000845457,fluid
187,-0.185355,2.26994e-17,,1000,-1.22277e-06,3.26698,,0.0957042,-6.28604e-14,0.0957042,,-4.38654e-05,-2.07171e-12,-1.02994e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30452e-07,3.17914,,0.0961607,-0.00210647,0.0961838,,-3.20927e-05,-8.01651e-06,-0.000845457,fluid
189,-0.15593,-0.10021,,1000,-3.92033e-06,3.06816,,0.0973954,-0.00383815,0.097471,,-4.17521e-05,-2.59838e-05,-0.00252562,fluid
190,-0.121382,-0.140082,,1000,4.87335e-06,2.90154,,0.0991959,-0.00497436,0.0993205,,-3.95537e-05,-3.16755e-05,-0.00499256,fluid
191,-0.0769992,-0.168605,,1000,2.90147e-06,2.68768,,0.101353,-0.00543956,0.101499,,-5.148e-05,-4.60665e-05,-0.00723711,fluid
192,-0.0263788,-0.183468,,1000,1.21739e-07,2.31766,,0.103498,-0.00519891,0.103628,,-6.79935e-05,-5.77841e-05,-0.00550976,fluid
193,0.0263788,-0.183468,,1000,-8.32527e-06,2.17491,,0.105639,-0.00419618,0.105723,,-9.15039e-05,-6.05888e-05,0.00889549,fluid
194,0.0769992,-0.168605,,1000,1.58676e-06,2.12899,,0.10643,-0.00213041,0.106451,,-9.3692e-05,-5.93676e-05,0.0468001,fluid
195,0.121382,-0.140082,,1000,3.38624e-06,2.07157,,0.104582,0.000994924,0.104586,,-0.000154833,-3.20726e-05,0.121647,fluid
196,0.15593,-0.10021,,1000,5.22202e-06,1.57391,,0.0969323,0.00471599,0.097047,,-0.000136962,-0.000163393,0.200539,fluid
197,0.177847,-0.0522205,,1000,1.68781e-07,1.38687,,0.0842276,0.00525947,0.0843916,,-0.000179147,-0.000144872,0.172837,fluid
198,0.206352,0,,1000,3.35131e-06,1.46994,,0.0798115,5.3542e-14,0.0798115,,-0.000334209,7.76212e-13,-5.26179e-13,fluid
199,0.197993,0.058136,,1000,-8.04158e-06,1.50659,,0.0862776,-0.00499054,0.0864219,,-0.000229723,0.000175752,-0.146443,fluid
200,0.173594,0.111562,,1000,-8.10905e-06,1.65524,,0.0980433,-0.0043206,0.0981384,,-0.000153703,0.000203117,-0.163875,fluid
201,0.135132,0.15595,,1000,-2.85266e-05,2.24031,,0.10469,-0.000799205,0.104693,,-0.000146345,8.34164e-05,-0.0924586,fluid
202,0.0857216,0.187704,,1000,2.06471e-06,2.15516,,0.105935,0.00195344,0.105953,,-9.68965e-05,6.78579e-05,-0.0307218,fluid
203,0.0293669,0.204251,,1000,-6.28706e-06,2.33736,,0.105049,0.00363213,0.105111,,-7.42287e-05,6.44152e-05,-0.00234687,fluid
204,-0.0293669,0.204251,,1000,1.80733e-06,2.43459,,0.10313,0.00442548,0.103225,,-7.04503e-05,6.32669e-05,0.00603736,fluid
205,-0.0857216,0.187704,,1000,-3.84967e-07,2.61091,,0.101258,0.00463974,0.101365,,-4.51923e-05,5.10384e-05,0.00587462,fluid
206,-0.135132,0.15595,,1000,2.11308e-06,2.79037,,0.0994076,0.00424474,0.0994982,,-3.42492e-05,3.42697e-05,0.00362593,fluid
207,-0.173594,0.111562,,1000,-1.76415e-07,2.97702,,0.0978649,0.00330337,0.0979206,,-3.78586e-05,2.65998e-05,0.00195201,fluid
208,-0.197993,0.058136,,1000,-8.89488e-07,3.01736,,0.096809,0.0017748,0.0968253,,-2.78353e-05,7.60801e-06,0.000722076,fluid
209,-0.206352,2.52708e-17,,1000,-1.16725e-07,3.08926,,0.0964137,-5.6906e-14,0.0964137,,-4.04362e-05,-1.08343e-12,-1.04019e-13,fluid
210,-0.197993,-0.058136,,1000,-8.89339e-07,3.01736,,0.096809,-0.0017748,0.0968253,,-2.78353e-05,-7.60801e-06,-0.000722076,fluid
211,-0.173594,-0.111562,,1000,-1.76441e-07,2.97702,,0.0978649,-0.00330337,0.0979206,,-3.78586e-05,-2.65998e-05,-0.00195201,fluid
212,-0.135132,-0.15595,,1000,2.11303e-06,2.79037,,0.0994076,-0.00424474,0.0994982,,-3.42492e-05,-3.42697e-05,-0.00362593,fluid
213,-0.0857216,-0.187704,,1000,-3.85027e-07,2.61091,,0.101258,-0.00463974,0.101365,,-4.51923e-05,-5.10384e-05,-0.00587462,fluid
214,-0.0293669,-0.204251,,1000,1.80739e-06,2.43459,,0.10313,-0.00442548,0.103225,,-7.04503e-05,-6.32669e-05,-0.00603736,fluid
215,0.0293669,-0.204251,,1000,-6.28691e-06,2.33736,,0.105049,-0.00363213,0.105111,,-7.42287e-05,-6.44152e-05,0.00234687,fluid
216,0.0857216,-0.187704,,1000,2.06473e-06,2.15516,,0.105935,-0.00195344,0.105953,,-9.68965e-05,-6.78579e-05,0.0307218,fluid
217,0.135132,-0.15595,,1000,-2.85266e-05,2.24031,,0.10469,0.000799205,0.104693,,-0.000146345,-8.34164e-05,0.0924586,fluid
218,0.173594,-0.111562,,1000,-8.10901e-06,1.65524,,0.0980433,0.0043206,0.0981384,,-0.000153703,-0.000203117,0.163875,fluid
219,0.197993,-0.058136,,1000,-8.04154e-06,1.50659,,0.0862776,0.00499054,0.0864219,,-0.000229723,-0.000175752,0.146443,fluid
220,0.228412,0,,1000,1.46759e-05,1.69128,,0.0819932,5.16363e-14,0.0819932,,-0.00039134,7.79521e-13,-4.67056e-13,fluid
221,0.219159,0.064351,,1000,-1.06149e-05,1.71476,,0.0881122,-0.00473499,0.0882393,,-0.000272481,0.000217962,-0.123996,fluid
222,0.192152,0.123489,,1000,-2.2509e-05,1.82703,,0.0989399,-0.00396151,0.0990192,,-0.000157729,0.000260993,-0.134287,fluid
223,0.149578,0.172622,,1000,-3.25963e-06,2.34658,,0.104648,-0.000702151,0.104651,,-0.000140057,0.000124734,-0.0708289,fluid
224,0.0948856,0.20777,,1000,1.58204e-06,2.25298,,0.105477,0.00177041,0.105492,,-0.000117756,8.82805e-05,-0.0201849,fluid
225,0.0325064,0.226087,,1000,9.97676e-06,2.47423,,0.104486,0.00316461,0.104534,,-6.5895e-05,7.54021e-05,0.00114649,fluid
226,-0.0325064,0.226087,,1000,4.86092e-06,2.5431,,0.102865,0.00380034,0.102935,,-5.74879e-05,7.05755e-05,0.00578005,fluid
227,-0.0948856,0.20777,,1000,-2.33416e-06,2.62194,,0.101202,0.00400127,0.101281,,-3.44399e-05,5.71626e-05,0.00478327,fluid
228,-0.149578,0.172622,,1000,-2.82113e-06,2.75242,,0.0995665,0.00363278,0.0996328,,-3.60447e-05,2.76408e-05,0.00279585,fluid
229,-0.192152,0.123489,,1000,1.61151e-06,2.9483,,0.0982292,0.00283042,0.09827,,-3.42015e-05,2.82526e-05,0.00169545,fluid
230,-0.219159,0.064351,,1000,-2.82906e-07,3.01547,,0.0973454,0.0015214,0.0973573,,-2.35637e-05,8.18656e-06,0.000716506,fluid
231,-0.228412,2.79724e-17,,1000,-1.58827e-06,3.04364,,0.0970013,-4.33516e-14,0.0970013,,-3.65637e-05,-3.1998e-13,-8.99783e-14,fluid
232,-0.219159,-0.064351,,1000,-2.8288e-07,3.01547,,0.0973454,-0.0015214,0.0973573,,-2.35637e-05,-8.18656e-06,-0.000716506,fluid
233,-0.192152,-0.123489,,1000,1.61156e-06,2.9483,,0.0982292,-0.00283042,0.09827,,-3.42015e-05,-2.82526e-05,-0.00169545,fluid
234,-0.149578,-0.172622,,1000,-2.82117e-06,2.75242,,0.0995665,-0.00363278,0.0996328,,-3.60447e-05,-2.76408e-05,-0.00279585,fluid
235,-0.0948856,-0.20777,,1000,-2.33412e-06,2.62194,,0.101202,-0.00400127,0.101281,,-3.44399e-05,-5.71626e-05,-0.00478327,fluid
236,-0.0325064,-0.226087,,1000,4.86098e-06,2.5431,,0.102865,-0.00380034,0.102935,,-5.74879e-05,-7.05755e-05,-0.00578005,fluid
237,0.0325064,-0.226087,,1000,9.9767e-06,2.47423,,0.104486,-0.00316461,0.104534,,-6.5895e-05,-7.54021e-05,-0.00114649,fluid
238,0.0948856,-0.20777,,1000,1.58202e-06,2.25298,,0.105477,-0.00177041,0.105492,,-0.000117756,-8.82805e-05,0.0201849,fluid
239,0.149578,-0.172622,,1000,-3.25956e-06,2.34658,,0.104648,0.000702151,0.104651,,-0.000140057,-0.000124734,0.0708289,fluid
240,0.192152,-0.123489,,1000,-2.25091e-05,1.82703,,0.0989399,0.00396151,0.0990192,,-0.000157729,-0.000260993,0.134287,fluid
241,0.219159,-0.064351,,1000,-1.06149e-05,1.71476,,0.0881122,0.00473499,0.0882393,,-0.000272481,-0.000217962,0.123996,fluid
242,0.251589,0,,1000,1.60071e-05,1.67219,,0.0839322,4.83014e-14,0.0839322,,-0.000477041,9.14192e-13,-4.40122e-13,fluid
243,0.241398,0.0708807,,1000,1.35367e-05,1.76632,,0.0896655,-0.00453679,0.0897802,,-0.000312971,0.000261193,-0.104738,fluid
244,0.21165,0.136019,,1000,-8.33265e-06,2.01228,,0.0996152,-0.00367438,0.099683,,-0.000145613,0.000325774,-0.110299,fluid
245,0.164756,0.190138,,1000,1.37862e-05,2.33519,,0.10453,-0.00063157,0.104531,,-0.000141471,0.000154339,-0.0546757,fluid
246,0.104514,0.228853,,1000,-2.17639e-06,2.33848,,0.105084,0.00155497,0.105096,,-0.000133988,0.000110094,-0.0130733,fluid
247,0.0358048,0.249028,,1000,1.12978e-05,2.39011,,0.104049,0.00272512,0.104085,,-6.1665e-05,8.78673e-05,0.00295399,fluid
248,-0.0358048,0.249028,,1000,1.20274e-06,2.47805,,0.102608,0.00326015,0.10266,,-4.47602e-05,7.56122e-05,0.00518309,fluid
249,-0.104514,0.228853,,1000,2.33724e-06,2.67874,,0.101134,0.00346871,0.101193,,-2.4334e-05,6.37075e-05,0.00389965,fluid
250,-0.164756,0.190138,,1000,-1.53596e-06,2.78186,,0.0997275,0.00316126,0.0997776,,-2.61601e-05,3.13363e-05,0.00231202,fluid
251,-0.21165,0.136019,,1000,-4.90704e-07,2.89086,,0.0985358,0.00244381,0.0985661,,-3.02228e-05,2.94636e-05,0.00152633,fluid
252,-0.241398,0.0708807,,1000,2.78928e-07,3.0054,,0.0977839,0.00132522,0.0977928,,-1.85672e-05,1.1276e-05,0.000703888,fluid
253,-0.251589,3.08107e-17,,1000,-1.93699e-06,3.01226,,0.0974764,-3.61362e-14,0.0974764,,-3.29312e-05,9.91823e-15,-7.53162e-14,fluid
254,-0.241398,-0.0708807,,1000,2.78949e-07,3.0054,,0.0977839,-0.00132522,0.0977928,,-1.85672e-05,-1.1276e-05,-0.000703888,fluid
255,-0.21165,-0.136019,,1000,-4.90701e-07,2.89086,,0.0985358,-0.00244381,0.0985661,,-3.02228e-05,-2.94636e-05,-0.00152633,fluid
256,-0.164756,-0.190138,,1000,-1.53602e-06,2.78186,,0.0997275,-0.00316126,0.0997776,,-2.61601e-05,-3.13363e-05,-0.00231202,fluid
257,-0.104514,-0.228853,,1000,2.33728e-06,2.67874,,0.101134,-0.00346871,0.101193,,-2.4334e-05,-6.37075e-05,-0.00389965,fluid
258,-0.0358048,-0.249028,,1000,1.2028e-06,2.47805,,0.102608,-0.00326015,0.10266,,-4.47602e-05,-7.56122e-05,-0.00518309,fluid
259,0.0358048,-0.249028,,1000,1.12979e-05,2.39011,,0.104049,-0.00272512,0.104085,,-6.1665e-05,-8.78673e-05,-0.00295399,fluid
260,0.104514,-0.228853,,1000,-2.17635e-06,2.33848,,0.105084,-0.00155497,0.105096,,-0.000133988,-0.000110094,0.0130733,fluid
261,0.164756,-0.190138,,1000,1.37862e-05,2.33519,,0.10453,0.00063157,0.104531,,-0.000141471,-0.000154339,0.0546757,fluid
262,0.21165,-0.136019,,1000,-8.33262e-06,2.01228,,0.0996152,0.00367438,0.099683,,-0.000145613,-0.000325774,0.110299,fluid
263,0.241398,-0.0708807,,1000,1.35368e-05,1.76632,,0.0896655,0.00453679,0.0897802,,-0.000312971,-0.000261193,0.104738,fluid
264,0.27594,0,,1000,-1.035e-06,1.61484,,0.0856939,4.36624e-14,0.0856939,,-0.000571881,9.79429e-13,-4.29294e-13,fluid
265,0.264762,0.0777412,,1000,-3.94488e-06,1.71936,,0.0910228,-0.00435513,0.091127,,-0.000375499,0.000262002,-0.0881575,fluid
266,0.232135,0.149184,,1000,-6.82526e-06,2.04601,,0.100101,-0.00346811,0.100161,,-0.000140306,0.000370054,-0.0907576,fluid
267,0.180702,0.208541,,1000,4.0109e-06,2.28219,,0.104378,-0.000591839,0.104379,,-0.000140587,0.000188381,-0.0424556,fluid
268,0.114629,0.251003,,1000,-3.75807e-06,2.3013,,0.104747,0.00131383,0.104755,,-0.000113468,0.000119835,-0.00811877,fluid
269,0.0392703,0.273131,,1000,-7.93398e-07,2.24985,,0.103705,0.00231795,0.103731,,-4.54215e-05,9.62135e-05,0.0038519,fluid
270,-0.0392703,0.273131,,1000,-3.517e-06,2.39624,,0.102354,0.0027934,0.102393,,-3.95156e-05,7.70089e-05,0.00447802,fluid
271,-0.114629,0.251003,,1000,4.8955e-06,2.64116,,0.101041,0.00300592,0.101085,,-1.91666e-05,6.84874e-05,0.00315453,fluid
272,-0.180702,0.208541,,1000,2.29697e-06,2.78768,,0.0998686,0.00278106,0.0999073,,-1.36896e-05,3.75989e-05,0.00203046,fluid
273,-0.232135,0.149184,,1000,-2.18836e-06,2.83159,,0.098791,0.0021223,0.0988138,,-2.63861e-05,2.90342e-05,0.00138427,fluid
274,-0.264762,0.0777412,,1000,-2.62086e-07,2.93954,,0.0981365,0.00114822,0.0981433,,-1.47099e-05,1.0611e-05,0.000654919,fluid
275,-0.27594,3.37929e-17,,1000,-1.01039e-06,2.95432,,0.0978657,-3.63953e-14,0.0978657,,-2.91677e-05,4.44351e-14,-6.7103e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62128e-07,2.93954,,0.0981365,-0.00114822,0.0981433,,-1.47099e-05,-1.0611e-05,-0.000654919,fluid
277,-0.232135,-0.149184,,1000,-2.18839e-06,2.83159,,0.098791,-0.0021223,0.0988138,,-2.63861e-05,-2.90342e-05,-0.00138427,fluid
278,-0.180702,-0.208541,,1000,2.29696e-06,2.78768,,0.0998686,-0.00278106,0.0999073,,-1.36896e-05,-3.75989e-05,-0.00203046,fluid
279,-0.114629,-0.251003,,1000,4.89555e-06,2.64116,,0.101041,-0.00300592,0.101085,,-1.91666e-05,-6.84874e-05,-0.00315453,fluid
280,-0.0392703,-0.273131,,1000,-3.51701e-06,2.39624,,0.102354,-0.0027934,0.102393,,-3.95156e-05,-7.70089e-05,-0.00447802,fluid
281,0.0392703,-0.273131,,1000,-7.93397e-07,2.24985,,0.103705,-0.00231795,0.103731,,-4.54215e-05,-9.62135e-05,-0.0038519,fluid
282,0.114629,-0.251003,,1000,-3.75811e-06,2.3013,,0.104747,-0.00131383,0.104755,,-0.000113468,-0.000119835,0.00811877,fluid
283,0.180702,-0.208541,,1000,4.01088e-06,2.28219,,0.104378,0.000591839,0.104379,,-0.000140587,-0.000188381,0.0424556,fluid
284,0.232135,-0.149184,,1000,-6.82525e-06,2.04601,,0.100101,0.00346811,0.100161,,-0.000140306,-0.000370054,0.0907576,fluid
285,0.264762,-0.0777412,,1000,-3.94491e-06,1.71936,,0.0910228,0.00435513,0.091127,,-0.000375499,-0.000262002,0.0881575,fluid
286,0.301524,0,,1000,1.47625e-05,1.82394,,0.0873773,3.76508e-14,0.0873773,,-0.000640851,9.40856e-13,-4.23854e-13,fluid
287,0.28931,0.084949,,1000,-6.29908e-06,1.86256,,0.092269,-0.00416025,0.0923627,,-0.000406678,0.000273034,-0.0738749,fluid
288,0.253658,0.163016,,1000,-2.56013e-05,2.08666,,0.100482,-0.00329089,0.100536,,-0.000141696,0.000397122,-0.0747259,fluid
289,0.197456,0.227876,,1000,5.06298e-06,2.27983,,0.104211,-0.000586416,0.104212,,-0.00013462,0.000233243,-0.0330426,fluid
290,0.125257,0.274275,,1000,6.08979e-06,2.28259,,0.104383,0.00110589,0.104389,,-8.4807e-05,0.000133891,-0.00468629,fluid
291,0.0429113,0.298454,,1000,-2.47143e-06,2.34267,,0.103357,0.00198775,0.103376,,-1.98427e-05,0.000103412,0.00415754,fluid
292,-0.0429113,0.298454,,1000,1.49958e-07,2.49723,,0.102163,0.00241795,0.102191,,-2.81037e-05,7.8761e-05,0.00385972,fluid
293,-0.125257,0.274275,,1000,-1.55246e-07,2.55748,,0.100966,0.00261105,0.101,,-2.57779e-05,6.4698e-05,0.00258777,fluid
294,-0.197456,0.227876,,1000,1.36957e-06,2.73398,,0.0999445,0.00242332,0.0999738,,-8.07254e-06,3.74959e-05,0.0018024,fluid
295,-0.253658,0.163016,,1000,-1.34418e-06,2.80956,,0.0990068,0.00185679,0.0990242,,-2.13531e-05,3.02037e-05,0.00123716,fluid
296,-0.28931,0.084949,,1000,-5.93563e-07,2.88019,,0.0984268,0.00099527,0.0984318,,-1.12639e-05,9.53669e-06,0.000581067,fluid
297,-0.301524,3.6926e-17,,1000,-8.61291e-07,2.89806,,0.0981903,-3.0739e-14,0.0981903,,-2.54197e-05,5.01444e-14,-5.56229e-14,fluid
298,-0.28931,-0.084949,,1000,-5.93519e-07,2.88019,,0.0984268,-0.00099527,0.0984318,,-1.12639e-05,-9.53669e-06,-0.000581067,fluid
299,-0.253658,-0.163016,,1000,-1.3442e-06,2.80956,,0.0990068,-0.00185679,0.0990242,,-2.13531e-05,-3.02037e-05,-0.00123716,fluid
300,-0.197456,-0.227876,,1000,1.36979e-06,2.73398,,0.0999445,-0.00242332,0.0999738,,-8.07254e-06,-3.74959e-05,-0.0018024,fluid
301,-0.125257,-0.274275,,1000,-1.55258e-07,2.55748,,0.100966,-0.00261105,0.101,,-2.57779e-05,-6.4698e-05,-0.00258777,fluid
302,-0.0429113,-0.298454,,1000,1.50036e-07,2.49723,,0.102163,-0.00241795,0.102191,,-2.81037e-05,-7.8761e-05,-0.00385972,fluid
303,0.0429113,-0.298454,,1000,-2.47142e-06,2.34267,,0.103357,-0.00198775,0.103376,,-1.98427e-05,-0.000103412,-0.00415754,fluid
304,0.125257,-0.274275,,1000,6.08975e-06,2.28259,,0.104383,-0.00110589,0.104389,,-8.4807e-05,-0.000133891,0.00468629,fluid
305,0.197456,-0.227876,,1000,5.06296e-06,2.27983,,0.104211,0.000586416,0.104212,,-0.00013462,-0.000233243,0.0330426,fluid
306,0.253658,-0.163016,,1000,-2.56013e-05,2.08666,,0.100482,0.00329089,0.100536,,-0.000141696,-0.000397122,0.0747259,fluid
307,0.28931,-0.084949,,1000,-6.29905e-06,1.86256,,0.092269,0.00416025,0.0923627,,-0.000406678,-0.000273034,0.0738749,fluid
308,0.328403,0,,1000,3.4341e-05,2.00586,,0.0889242,3.04331e-14,0.0889242,,-0.000705641,8.70642e-13,-4.16036e-13,fluid
309,0.315101,0.0925219,,1000,4.85622e-06,2.03179,,0.0933775,-0.00396797,0.0934617,,-0.000439336,0.000267289,-0.0615464,fluid
310,0.27627,0.177548,,1000,-2.18563e-05,2.23185,,0.100796,-0.00312209,0.100844,,-0.000125975,0.000420536,-0.0614302,fluid
311,0.215058,0.248191,,1000,1.65184e-05,2.32515,,0.10404,-0.000612491,0.104042,,-0.000109533,0.000262879,-0.0256396,fluid
312,0.136424,0.298726,,1000,1.58112e-05,2.36863,,0.104008,0.000930891,0.104012,,-5.34887e-05,0.000146203,-0.0023388,fluid
313,0.0467366,0.325061,,1000,8.77563e-06,2.53093,,0.102992,0.0017248,0.103007,,-1.05116e-05,0.000113921,0.00407221,fluid
314,-0.0467366,0.325061,,1000,6.27219e-06,2.62307,,0.102031,0.00211437,0.102052,,-2.92966e-06,8.27602e-05,0.00338657,fluid
315,-0.136424,0.298726,,1000,-4.57395e-06,2.55617,,0.100951,0.00229639,0.100978,,-6.30781e-06,6.99875e-05,0.00221739,fluid
316,-0.215058,0.248191,,1000,-1.933e-06,2.68215,,0.0999909,0.00210244,0.100013,,-5.82846e-06,3.32299e-05,0.00158196,fluid
317,-0.27627,0.177548,,1000,-5.94396e-07,2.7947,,0.0991804,0.00162093,0.0991937,,-1.80108e-05,2.8884e-05,0.00107128,fluid
318,-0.315101,0.0925219,,1000,-1.73445e-07,2.8537,,0.0986715,0.000878274,0.0986754,,-7.55846e-06,1.06085e-05,0.000510656,fluid
319,-0.328403,4.02178e-17,,1000,-1.92696e-06,2.85615,,0.0984656,-2.43723e-14,0.0984656,,-2.13983e-05,1.13298e-13,-3.9818e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.73341e-07,2.8537,,0.0986715,-0.000878274,0.0986754,,-7.55846e-06,-1.06085e-05,-0.000510656,fluid
321,-0.27627,-0.177548,,1000,-5.94303e-07,2.7947,,0.0991804,-0.00162093,0.0991937,,-1.80108e-05,-2.8884e-05,-0.00107128,fluid
322,-0.215058,-0.248191,,1000,-1.93301e-06,2.68215,,0.0999909,-0.00210244,0.100013,,-5.82846e-06,-3.32299e-05,-0.00158196,fluid
323,-0.136424,-0.298726,,1000,-4.57381e-06,2.55617,,0.100951,-0.00229639,0.100978,,-6.30781e-06,-6.99875e-05,-0.00221739,fluid
324,-0.0467366,-0.325061,,1000,6.27227e-06,2.62307,,0.102031,-0.00211437,0.102052,,-2.92966e-06,-8.27602e-05,-0.00338657,fluid
325,0.0467366,-0.325061,,1000,8.77571e-06,2.53093,,0.102992,-0.0017248,0.103007,,-1.05116e-05,-0.000113921,-0.00407221,fluid
326,0.136424,-0.298726,,1000,1.58112e-05,2.36863,,0.104008,-0.000930891,0.104012,,-5.34887e-05,-0.000146203,0.0023388,fluid
327,0.215058,-0.248191,,1000,1.65184e-05,2.32515,,0.10404,0.000612491,0.104042,,-0.000109533,-0.000262879,0.0256396,fluid
328,0.27627,-0.177548,,1000,-2.18563e-05,2.23185,,0.100796,0.00312209,0.100844,,-0.000125975,-0.000420536,0.0614302,fluid
329,0.315101,-0.0925219,,1000,4.85619e-06,2.03179,,0.0933775,0.00396797,0.0934617,,-0.000439336,-0.000267289,0.0615464,fluid
330,0.356644,0,,1000,1.17907e-06,1.82457,,0.0902652,2.24855e-14,0.0902652,,-0.0007839,7.75553e-13,-4.01441e-13,fluid
331,0.342197,0.100478,,1000,-3.78869e-06,1.9588,,0.0943085,-0.00379345,0.0943847,,-0.000474394,0.000241673,-0.0508604,fluid
332,0.300028,0.192816,,1000,3.34512e-06,2.30234,,0.101014,-0.0029896,0.101058,,-9.0988e-05,0.000431447,-0.0502526,fluid
333,0.233552,0.269534,,1000,1.39555e-05,2.31775,,0.103835,-0.000643929,0.103837,,-4.73894e-05,0.00025843,-0.0197273,fluid
334,0.148155,0.324415,,1000,6.98917e-06,2.40971,,0.103656,0.000758997,0.103658,,-2.16503e-05,0.000148708,-0.000682266,fluid
335,0.0507557,0.353014,,1000,1.11025e-05,2.47371,,0.102706,0.00147042,0.102717,,3.35133e-06,0.000119393,0.00383457,fluid
336,-0.0507557,0.353014,,1000,4.23136e-06,2.53515,,0.101886,0.00183676,0.101902,,2.28027e-05,8.46253e-05,0.00296931,fluid
337,-0.148155,0.324415,,1000,-2.21195e-06,2.61038,,0.100921,0.00202114,0.100941,,3.1923e-06,6.96852e-05,0.00193332,fluid
338,-0.233552,0.269534,,1000,-1.5349e-06,2.67455,,0.100054,0.00185069,0.100071,,2.88301e-07,3.27796e-05,0.00139809,fluid
339,-0.300028,0.192816,,1000,-1.47676e-06,2.7512,,0.0993258,0.00141334,0.0993358,,-1.6077e-05,2.49063e-05,0.000907363,fluid
340,-0.342197,0.100478,,1000,7.42889e-07,2.82496,,0.0988785,0.000779476,0.0988816,,-4.71776e-06,1.21496e-05,0.000452551,fluid
341,-0.356644,4.36763e-17,,1000,-2.8411e-06,2.81475,,0.0987015,-2.04189e-14,0.0987015,,-1.71285e-05,1.91047e-13,-2.73716e-14,fluid
342,-0.342197,-0.100478,,1000,7.4291e-07,2.82496,,0.0988785,-0.000779476,0.0988816,,-4.71776e-06,-1.21496e-05,-0.000452551,fluid
343,-0.300028,-0.192816,,1000,-1.47676e-06,2.7512,,0.0993258,-0.00141334,0.0993358,,-1.6077e-05,-2.49063e-05,-0.000907363,fluid
344,-0.233552,-0.269534,,1000,-1.53488e-06,2.67455,,0.100054,-0.00185069,0.100071,,2.88302e-07,-3.27796e-05,-0.00139809,fluid
345,-0.148155,-0.324415,,1000,-2.21189e-06,2.61038,,0.100921,-0.00202114,0.100941,,3.1923e-06,-6.96852e-05,-0.00193332,fluid
346,-0.0507557,-0.353014,,1000,4.23138e-06,2.53515,,0.101886,-0.00183676,0.101902,,2.28027e-05,-8.46253e-05,-0.00296931,fluid
347,0.0507557,-0.353014,,1000,1.11026e-05,2.47371,,0.102706,-0.00147042,0.102717,,3.35133e-06,-0.000119393,-0.00383457,fluid
348,0.148155,-0.324415,,1000,6.9892e-06,2.40971,,0.103656,-0.000758997,0.103658,,-2.16503e-05,-0.000148708,0.000682266,fluid
349,0.233552,-0.269534,,1000,1.39555e-05,2.31775,,0.103835,0.000643929,0.103837,,-4.73894e-05,-0.00025843,0.0197273,fluid
350,0.300028,-0.192816,,1000,3.3451e-06,2.30234,,0.101014,0.0029896,0.101058,,-9.0988e-05,-0.000431447,0.0502526,fluid
351,0.342197,-0.100478,,1000,-3.78864e-06,1.9588,,0.0943085,0.00379345,0.0943847,,-0.000474394,-0.000241673,0.0508604,fluid
352,0.386315,0,,1000,-2.5797e-05,1.72367,,0.0915202,1.40194e-14,0.0915202,,-0.000837839,6.52269e-13,-3.78565e-13,fluid
353,0.370667,0.108838,,1000,-1.44697e-05,1.88367,,0.0951444,-0.00361856,0.0952132,,-0.000493983,0.000191781,-0.0415773,fluid
354,0.324989,0.208858,,1000,3.26929e-06,2.24672,,0.101158,-0.00290538,0.1012,,-5.46534e-05,0.000408152,-0.0407533,fluid
355,0.252983,0.291957,,1000,-2.28126e-06,2.26101,,0.10359,-0.000664062,0.103592,,2.6115e-05,0.000238707,-0.0149999,fluid
356,0.160481,0.351404,,1000,-9.82629e-06,2.31975,,0.10337,0.000571505,0.103371,,2.38141e-05,0.00013577,0.000540021,fluid
357,0.0549784,0.382383,,1000,-1.4202e-06,2.24493,,0.102513,0.00121556,0.10252,,2.64045e-05,0.000115985,0.00358672,fluid
358,-0.0549784,0.382383,,1000,-2.97231e-06,2.35188,,0.101685,0.0015728,0.101697,,2.10907e-05,7.92999e-05,0.00253932,fluid
359,-0.160481,0.351404,,1000,1.20171e-06,2.59805,,0.100846,0.00176217,0.100862,,2.1202e-06,6.45369e-05,0.00164046,fluid
360,-0.252983,0.291957,,1000,1.57009e-06,2.67447,,0.100118,0.00164783,0.100131,,8.14569e-06,3.52761e-05,0.00125408,fluid
361,-0.324989,0.208858,,1000,-2.79806e-06,2.69655,,0.0994566,0.00124196,0.0994643,,-1.27823e-05,2.19627e-05,0.00077608,fluid
