h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.632,0.0141421,660

t,0.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00366263,4.97844,,0.519604,0.0394253,0.521097,,0.0868239,-0.0542033,1.15682,fluid
197,0.177847,-0.0522205,,999.999,-0.0175027,-2.00316,,0.438986,0.0513182,0.441975,,-0.154799,0.0630493,1.14841,fluid
198,0.206352,0,,1000,-0.0107399,0.512278,,0.411986,-1.15787e-14,0.411986,,-0.302637,5.64702e-13,-5.24778e-13,fluid
199,0.197993,0.058136,,1000,-0.0116594,2.04937,,0.452995,-0.0457133,0.455295,,-0.128486,-0.0823071,-0.796917,fluid
200,0.173594,0.111562,,1000,-0.00362383,7.40765,,0.518066,-0.0365366,0.519353,,0.0859489,0.0195859,-0.779171,fluid
201,0.135132,0.15595,,1000,-0.00978495,7.58419,,0.537934,-0.00546146,0.537962,,0.0688014,0.0831122,-0.254227,fluid
202,0.0857216,0.187704,,1000.01,-0.00611211,10.7031,,0.527061,0.0073229,0.527112,,0.00443104,0.030171,0.0637007,fluid
203,0.0293669,0.204251,,1000.01,-0.00450915,14.3088,,0.517412,0.0103587,0.517516,,0.002917,0.00637339,0.0589525,fluid
204,-0.0293669,0.204251,,1000.01,-0.00369742,18.5076,,0.511661,0.0145919,0.511869,,0.00768807,0.019554,-0.00492375,fluid
205,-0.0857216,0.187704,,1000.01,-0.00412798,21.9146,,0.504611,0.0171596,0.504903,,-0.00182839,0.0194603,-0.0112238,fluid
206,-0.135132,0.15595,,1000.01,-0.00336573,25.4527,,0.497366,0.0158128,0.497617,,-0.00696185,0.0092919,0.00462274,fluid
207,-0.173594,0.111562,,1000.01,-0.00282268,28.3713,,0.491623,0.0116677,0.491761,,-0.00747802,0.00226722,0.0110405,fluid
208,-0.197993,0.058136,,1000.02,-0.00260592,30.3539,,0.48808,0.00613593,0.488119,,-0.00672704,0.000187412,0.0079218,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00246094,31.0423,,0.486932,-8.92712e-15,0.486932,,-0.00625383,9.35458e-13,9.86142e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00260592,30.3539,,0.48808,-0.00613593,0.488119,,-0.00672704,-0.000187412,-0.0079218,fluid
211,-0.173594,-0.111562,,1000.01,-0.00282268,28.3713,,0.491623,-0.0116677,0.491761,,-0.00747802,-0.00226722,-0.0110405,fluid
212,-0.135132,-0.15595,,1000.01,-0.00336573,25.4527,,0.497366,-0.0158128,0.497617,,-0.00696185,-0.0092919,-0.00462274,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00412798,21.9146,,0.504611,-0.0171596,0.504903,,-0.00182839,-0.0194603,0.0112238,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00369742,18.5076,,0.511661,-0.0145919,0.511869,,0.00768807,-0.019554,0.00492375,fluid
215,0.0293669,-0.204251,,1000.01,-0.00450915,14.3088,,0.517412,-0.0103587,0.517516,,0.002917,-0.00637339,-0.0589525,fluid
216,0.0857216,-0.187704,,1000.01,-0.00611211,10.7031,,0.527061,-0.0073229,0.527112,,0.00443104,-0.030171,-0.0637007,fluid
217,0.135132,-0.15595,,1000,-0.00978495,7.58419,,0.537934,0.00546146,0.537962,,0.0688014,-0.0831122,0.254227,fluid
218,0.173594,-0.111562,,1000,-0.00362383,7.40765,,0.518066,0.0365366,0.519353,,0.0859489,-0.0195859,0.779171,fluid
219,0.197993,-0.058136,,1000,-0.0116594,2.04937,,0.452995,0.0457133,0.455295,,-0.128486,0.0823071,0.796917,fluid
220,0.228412,0,,1000,-0.0109636,1.93975,,0.430987,-1.48352e-14,0.430987,,-0.253783,3.36694e-13,-3.71659e-13,fluid
221,0.219159,0.064351,,1000,-0.0109241,3.44645,,0.463854,-0.0394851,0.465531,,-0.104905,-0.0915063,-0.537794,fluid
222,0.192152,0.123489,,1000,-0.00644183,7.78452,,0.515691,-0.0327821,0.516732,,0.079227,-0.0058777,-0.512047,fluid
223,0.149578,0.172622,,1000,-0.00936333,8.72873,,0.531322,-0.00694409,0.531367,,0.0652713,0.0621429,-0.15032,fluid
224,0.0948856,0.20777,,1000.01,-0.00588274,11.5093,,0.523096,0.00459636,0.523116,,0.00930839,0.0259713,0.0524292,fluid
225,0.0325064,0.226087,,1000.01,-0.00485808,14.7146,,0.515839,0.00845109,0.515908,,0.00629156,0.00877058,0.0370787,fluid
226,-0.0325064,0.226087,,1000.01,-0.003846,18.4407,,0.510672,0.0126585,0.510829,,0.00706385,0.0179134,-0.00241252,fluid
227,-0.0948856,0.20777,,1000.01,-0.00390759,21.8439,,0.504186,0.0146206,0.504398,,-0.00188628,0.0152952,-0.000361667,fluid
228,-0.149578,0.172622,,1000.01,-0.00324749,25.1328,,0.49787,0.0132706,0.498047,,-0.00589351,0.00714437,0.0101497,fluid
229,-0.192152,0.123489,,1000.01,-0.00289442,27.8682,,0.492985,0.00977413,0.493082,,-0.00625593,0.00242638,0.0111224,fluid
230,-0.219159,0.064351,,1000.02,-0.0028625,29.6974,,0.489939,0.00516576,0.489966,,-0.0062635,0.000969522,0.00650843,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00291761,30.3112,,0.488962,-4.34212e-15,0.488962,,-0.00615136,1.37957e-12,1.09084e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.0028625,29.6974,,0.489939,-0.00516576,0.489966,,-0.0062635,-0.000969522,-0.00650843,fluid
233,-0.192152,-0.123489,,1000.01,-0.00289442,27.8682,,0.492985,-0.00977413,0.493082,,-0.00625593,-0.00242638,-0.0111224,fluid
234,-0.149578,-0.172622,,1000.01,-0.00324749,25.1328,,0.49787,-0.0132706,0.498047,,-0.00589351,-0.00714437,-0.0101497,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00390759,21.8439,,0.504186,-0.0146206,0.504398,,-0.00188628,-0.0152952,0.000361667,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00384601,18.4407,,0.510672,-0.0126585,0.510829,,0.00706385,-0.0179134,0.00241252,fluid
237,0.0325064,-0.226087,,1000.01,-0.00485808,14.7146,,0.515839,-0.00845109,0.515908,,0.00629156,-0.00877058,-0.0370787,fluid
238,0.0948856,-0.20777,,1000.01,-0.00588273,11.5093,,0.523096,-0.00459636,0.523116,,0.00930839,-0.0259713,-0.0524292,fluid
239,0.149578,-0.172622,,1000,-0.00936333,8.72873,,0.531322,0.00694409,0.531367,,0.0652713,-0.0621429,0.15032,fluid
240,0.192152,-0.123489,,1000,-0.00644183,7.78452,,0.515691,0.0327821,0.516732,,0.079227,0.0058777,0.512047,fluid
241,0.219159,-0.064351,,1000,-0.0109241,3.44645,,0.463854,0.0394851,0.465531,,-0.104905,0.0915063,0.537794,fluid
242,0.251589,0,,1000,-0.0120565,3.47214,,0.446062,-1.76261e-14,0.446062,,-0.208049,1.74021e-13,-2.5091e-13,fluid
243,0.241398,0.0708807,,1000,-0.0111752,5.22128,,0.472063,-0.0333433,0.473239,,-0.0841817,-0.0912637,-0.353475,fluid
244,0.21165,0.136019,,1000,-0.00650276,8.72588,,0.512949,-0.0288333,0.513759,,0.0707061,-0.0218172,-0.32856,fluid
245,0.164756,0.190138,,1000.01,-0.00816106,9.87675,,0.525687,-0.00775456,0.525745,,0.0597933,0.0442236,-0.0867178,fluid
246,0.104514,0.228853,,1000.01,-0.00584906,12.0665,,0.519846,0.00261722,0.519853,,0.0127655,0.0219684,0.0403335,fluid
247,0.0358048,0.249028,,1000.01,-0.00480762,14.8752,,0.514332,0.00688862,0.514378,,0.00848355,0.00967843,0.024414,fluid
248,-0.0358048,0.249028,,1000.01,-0.00396216,18.1765,,0.509613,0.0108608,0.509728,,0.0062337,0.015771,0.00102111,fluid
249,-0.104514,0.228853,,1000.01,-0.00356322,21.6054,,0.503811,0.0124444,0.503964,,-0.00137213,0.0123106,0.00473873,fluid
250,-0.164756,0.190138,,1000.01,-0.00312486,24.6642,,0.498345,0.0113274,0.498474,,-0.00446454,0.00643985,0.00995037,fluid
251,-0.21165,0.136019,,1000.01,-0.00295224,27.1173,,0.494125,0.00843834,0.494197,,-0.00495563,0.00324461,0.00812592,fluid
252,-0.241398,0.0708807,,1000.01,-0.00300726,28.7559,,0.491406,0.00451064,0.491426,,-0.00562958,0.00177024,0.00407023,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00301404,29.3016,,0.490518,-3.15017e-15,0.490518,,-0.00574803,1.68201e-12,8.09109e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00300726,28.7559,,0.491406,-0.00451064,0.491426,,-0.00562958,-0.00177024,-0.00407023,fluid
255,-0.21165,-0.136019,,1000.01,-0.00295224,27.1173,,0.494125,-0.00843834,0.494197,,-0.00495563,-0.00324461,-0.00812592,fluid
256,-0.164756,-0.190138,,1000.01,-0.00312486,24.6642,,0.498345,-0.0113274,0.498474,,-0.00446454,-0.00643985,-0.00995037,fluid
257,-0.104514,-0.228853,,1000.01,-0.00356322,21.6054,,0.503811,-0.0124444,0.503964,,-0.00137213,-0.0123106,-0.00473873,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00396216,18.1765,,0.509613,-0.0108608,0.509728,,0.0062337,-0.015771,-0.00102111,fluid
259,0.0358048,-0.249028,,1000.01,-0.00480762,14.8752,,0.514332,-0.00688862,0.514378,,0.00848355,-0.00967843,-0.024414,fluid
260,0.104514,-0.228853,,1000.01,-0.00584906,12.0665,,0.519846,-0.00261722,0.519853,,0.0127655,-0.0219684,-0.0403335,fluid
261,0.164756,-0.190138,,1000.01,-0.00816106,9.87675,,0.525687,0.00775456,0.525745,,0.0597933,-0.0442236,0.0867178,fluid
262,0.21165,-0.136019,,1000,-0.00650276,8.72588,,0.512949,0.0288333,0.513759,,0.0707061,0.0218172,0.32856,fluid
263,0.241398,-0.0708807,,1000,-0.0111752,5.22128,,0.472063,0.0333433,0.473239,,-0.0841817,0.0912637,0.353475,fluid
264,0.27594,0,,1000,-0.0101267,5.6792,,0.458101,-1.73785e-14,0.458101,,-0.16705,7.13636e-14,-1.61941e-13,fluid
265,0.264762,0.0777412,,1000,-0.00865438,7.45629,,0.478332,-0.0276729,0.479132,,-0.0666021,-0.0853788,-0.2265,fluid
266,0.232135,0.149184,,1000.01,-0.00348433,9.95141,,0.510356,-0.0249387,0.510965,,0.0605192,-0.0309764,-0.205872,fluid
267,0.180702,0.208541,,1000.01,-0.00662564,11.0416,,0.521014,-0.00804428,0.521076,,0.0534582,0.0297215,-0.048437,fluid
268,0.114629,0.251003,,1000.01,-0.00566005,12.5504,,0.517117,0.0012023,0.517119,,0.0151381,0.018076,0.0300681,fluid
269,0.0392703,0.273131,,1000.01,-0.00468628,15.1191,,0.512865,0.00561627,0.512896,,0.00967208,0.00961445,0.0170694,fluid
270,-0.0392703,0.273131,,1000.01,-0.00411217,17.9587,,0.508616,0.00926485,0.508701,,0.00564969,0.0135788,0.00334405,fluid
271,-0.114629,0.251003,,1000.01,-0.00345282,21.0403,,0.503517,0.0106226,0.503629,,-0.000599913,0.010242,0.00607704,fluid
272,-0.180702,0.208541,,1000.01,-0.00304635,23.8558,,0.498776,0.00980019,0.498872,,-0.00315298,0.00623333,0.00766627,fluid
273,-0.232135,0.149184,,1000.01,-0.002941,26.0379,,0.495065,0.00740882,0.495121,,-0.00388657,0.00386905,0.00502105,fluid
274,-0.264762,0.0777412,,1000.01,-0.00304067,27.408,,0.492615,0.00400246,0.492631,,-0.00492359,0.00220611,0.00211918,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00295294,27.9081,,0.491801,-5.43192e-15,0.491801,,-0.00511564,1.77015e-12,1.79518e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00304067,27.408,,0.492615,-0.00400246,0.492631,,-0.00492359,-0.00220611,-0.00211918,fluid
277,-0.232135,-0.149184,,1000.01,-0.002941,26.0379,,0.495065,-0.00740882,0.495121,,-0.00388657,-0.00386905,-0.00502105,fluid
278,-0.180702,-0.208541,,1000.01,-0.00304635,23.8558,,0.498776,-0.00980019,0.498872,,-0.00315298,-0.00623333,-0.00766627,fluid
279,-0.114629,-0.251003,,1000.01,-0.00345282,21.0403,,0.503517,-0.0106226,0.503629,,-0.000599913,-0.010242,-0.00607704,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00411217,17.9587,,0.508616,-0.00926485,0.508701,,0.00564969,-0.0135788,-0.00334405,fluid
281,0.0392703,-0.273131,,1000.01,-0.00468628,15.1191,,0.512865,-0.00561627,0.512896,,0.00967208,-0.00961445,-0.0170694,fluid
282,0.114629,-0.251003,,1000.01,-0.00566005,12.5504,,0.517117,-0.0012023,0.517119,,0.0151381,-0.018076,-0.0300681,fluid
283,0.180702,-0.208541,,1000.01,-0.00662564,11.0416,,0.521014,0.00804428,0.521076,,0.0534582,-0.0297215,0.048437,fluid
284,0.232135,-0.149184,,1000.01,-0.00348433,9.95141,,0.510356,0.0249387,0.510965,,0.0605192,0.0309764,0.205872,fluid
285,0.264762,-0.0777412,,1000,-0.00865438,7.45629,,0.478332,0.0276729,0.479132,,-0.0666021,0.0853788,0.2265,fluid
286,0.301524,0,,1000,-0.00770382,7.18652,,0.467508,-1.59738e-14,0.467508,,-0.132423,6.32853e-14,-1.00216e-13,fluid
287,0.28931,0.084949,,1000,-0.00569188,8.73049,,0.483119,-0.0226614,0.483651,,-0.0523716,-0.0762641,-0.141489,fluid
288,0.253658,0.163016,,1000.01,-0.00133224,10.5269,,0.508123,-0.021278,0.508569,,0.0499144,-0.0351897,-0.125806,fluid
289,0.197456,0.227876,,1000.01,-0.00535269,11.7722,,0.517184,-0.00793192,0.517245,,0.0468688,0.0184876,-0.0257809,fluid
290,0.125257,0.274275,,1000.01,-0.00534359,13.0643,,0.514778,0.000259221,0.514778,,0.0161969,0.0145211,0.022106,fluid
291,0.0429113,0.298454,,1000.01,-0.0043253,15.642,,0.511474,0.00462278,0.511495,,0.0100665,0.00908981,0.0125861,fluid
292,-0.0429113,0.298454,,1000.01,-0.00408237,18.1184,,0.507731,0.00793271,0.507793,,0.00535824,0.0116509,0.00440106,fluid
293,-0.125257,0.274275,,1000.01,-0.00349944,20.7037,,0.503294,0.00913983,0.503377,,0.000265849,0.00882633,0.00567429,fluid
294,-0.197456,0.227876,,1000.01,-0.00319733,23.1744,,0.499148,0.0085443,0.499221,,-0.00211879,0.00602908,0.00533665,fluid
295,-0.253658,0.163016,,1000.01,-0.00299376,25.2044,,0.495863,0.00654086,0.495906,,-0.0030628,0.00409946,0.00289349,fluid
296,-0.28931,0.084949,,1000.01,-0.00309538,26.3824,,0.493659,0.00355726,0.493672,,-0.00421321,0.00231209,0.00100775,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00297608,26.8487,,0.492926,-4.64642e-15,0.492926,,-0.00440452,1.66661e-12,-2.14161e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00309538,26.3824,,0.493659,-0.00355726,0.493672,,-0.00421321,-0.00231209,-0.00100775,fluid
299,-0.253658,-0.163016,,1000.01,-0.00299376,25.2044,,0.495863,-0.00654086,0.495906,,-0.0030628,-0.00409946,-0.00289349,fluid
300,-0.197456,-0.227876,,1000.01,-0.00319733,23.1744,,0.499148,-0.0085443,0.499221,,-0.00211879,-0.00602908,-0.00533665,fluid
301,-0.125257,-0.274275,,1000.01,-0.00349944,20.7037,,0.503294,-0.00913983,0.503377,,0.000265849,-0.00882633,-0.00567429,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00408237,18.1184,,0.507731,-0.00793271,0.507793,,0.00535824,-0.0116509,-0.00440106,fluid
303,0.0429113,-0.298454,,1000.01,-0.0043253,15.642,,0.511474,-0.00462278,0.511495,,0.0100665,-0.00908981,-0.0125861,fluid
304,0.125257,-0.274275,,1000.01,-0.00534359,13.0643,,0.514778,-0.000259221,0.514778,,0.0161969,-0.0145211,-0.022106,fluid
305,0.197456,-0.227876,,1000.01,-0.00535269,11.7722,,0.517184,0.00793192,0.517245,,0.0468688,-0.0184876,0.0257809,fluid
306,0.253658,-0.163016,,1000.01,-0.00133224,10.5269,,0.508123,0.021278,0.508569,,0.0499144,0.0351897,0.125806,fluid
307,0.28931,-0.084949,,1000,-0.00569188,8.73049,,0.483119,0.0226614,0.483651,,-0.0523716,0.0762641,0.141489,fluid
308,0.328403,0,,1000,-0.00775991,7.65517,,0.474776,-1.45965e-14,0.474776,,-0.104338,1.61199e-13,-6.00036e-14,fluid
309,0.315101,0.0925219,,1000,-0.00512101,8.98362,,0.486763,-0.0183859,0.48711,,-0.0414953,-0.0659128,-0.0860506,fluid
310,0.27627,0.177548,,1000.01,-0.0018022,10.518,,0.506278,-0.0179821,0.506597,,0.0400345,-0.0358468,-0.074738,fluid
311,0.215058,0.248191,,1000.01,-0.00465454,12.144,,0.514063,-0.00753757,0.514119,,0.0403595,0.0101477,-0.0126368,fluid
312,0.136424,0.298726,,1000.01,-0.00510773,13.595,,0.512777,-0.000338472,0.512777,,0.016275,0.0113934,0.0161943,fluid
313,0.0467366,0.325061,,1000.01,-0.00395984,16.0451,,0.510214,0.00382405,0.510228,,0.010007,0.00828381,0.0096544,fluid
314,-0.0467366,0.325061,,1000.01,-0.00387454,18.3194,,0.506954,0.00681155,0.507,,0.00524087,0.0100365,0.00457618,fluid
315,-0.136424,0.298726,,1000.01,-0.00342527,20.7126,,0.503107,0.00793558,0.503169,,0.00103778,0.00781802,0.00474724,fluid
316,-0.215058,0.248191,,1000.01,-0.00338499,22.7996,,0.499462,0.00749931,0.499518,,-0.00134458,0.00576037,0.00366605,fluid
317,-0.27627,0.177548,,1000.01,-0.00308399,24.6952,,0.496537,0.00578216,0.496571,,-0.00245041,0.00401785,0.00175377,fluid
318,-0.315101,0.0925219,,1000.01,-0.00317245,25.7974,,0.494564,0.00316219,0.494574,,-0.00356255,0.00221343,0.000544951,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0030426,26.233,,0.49391,-2.26307e-15,0.49391,,-0.00373806,1.40777e-12,-2.42287e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00317245,25.7974,,0.494564,-0.00316219,0.494574,,-0.00356255,-0.00221343,-0.000544951,fluid
321,-0.27627,-0.177548,,1000.01,-0.00308399,24.6952,,0.496537,-0.00578216,0.496571,,-0.00245041,-0.00401785,-0.00175377,fluid
322,-0.215058,-0.248191,,1000.01,-0.00338499,22.7996,,0.499462,-0.00749931,0.499518,,-0.00134458,-0.00576037,-0.00366605,fluid
323,-0.136424,-0.298726,,1000.01,-0.00342527,20.7126,,0.503107,-0.00793558,0.503169,,0.00103778,-0.00781802,-0.00474724,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00387454,18.3194,,0.506954,-0.00681155,0.507,,0.00524087,-0.0100365,-0.00457618,fluid
325,0.0467366,-0.325061,,1000.01,-0.00395984,16.0451,,0.510214,-0.00382405,0.510228,,0.010007,-0.00828381,-0.0096544,fluid
326,0.136424,-0.298726,,1000.01,-0.00510773,13.595,,0.512777,0.000338472,0.512777,,0.016275,-0.0113934,-0.0161943,fluid
327,0.215058,-0.248191,,1000.01,-0.00465454,12.144,,0.514063,0.00753757,0.514119,,0.0403595,-0.0101477,0.0126368,fluid
328,0.27627,-0.177548,,1000.01,-0.0018022,10.518,,0.506278,0.0179821,0.506597,,0.0400345,0.0358468,0.074738,fluid
329,0.315101,-0.0925219,,1000,-0.00512101,8.98362,,0.486763,0.0183859,0.48711,,-0.0414953,0.0659128,0.0860506,fluid
330,0.356644,0,,1000,-0.00822469,8.41463,,0.480436,-1.3435e-14,0.480436,,-0.0815151,2.78492e-13,-3.51826e-14,fluid
331,0.342197,0.100478,,1000,-0.00548748,9.53436,,0.489605,-0.0148213,0.489829,,-0.0329164,-0.0554963,-0.0508028,fluid
332,0.300028,0.192816,,1000.01,-0.00314007,10.8424,,0.504838,-0.0150891,0.505063,,0.0315278,-0.0341588,-0.0429104,fluid
333,0.233552,0.269534,,1000.01,-0.00411472,12.5667,,0.511551,-0.00698254,0.511599,,0.0342955,0.00422069,-0.00519846,fluid
334,0.148155,0.324415,,1000.01,-0.00495268,13.9443,,0.511086,-0.000736738,0.511087,,0.0158292,0.00869775,0.0119352,fluid
335,0.0507557,0.353014,,1000.01,-0.00398593,15.9078,,0.509108,0.00312405,0.509118,,0.00979279,0.00727322,0.00762883,fluid
336,-0.0507557,0.353014,,1000.01,-0.00379763,18.0472,,0.506265,0.00582403,0.506298,,0.00512798,0.00862788,0.00427507,fluid
337,-0.148155,0.324415,,1000.01,-0.00321828,20.5672,,0.502922,0.00691421,0.50297,,0.00155121,0.00702185,0.00382318,fluid
338,-0.233552,0.269534,,1000.01,-0.00336076,22.4483,,0.499715,0.00661292,0.499758,,-0.000771174,0.0054377,0.00265874,fluid
339,-0.300028,0.192816,,1000.01,-0.00307897,24.1443,,0.497105,0.00511575,0.497131,,-0.00198286,0.00377582,0.00126406,fluid
340,-0.342197,0.100478,,1000.01,-0.00314342,25.1921,,0.495338,0.00280462,0.495346,,-0.0030276,0.00202224,0.000431724,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00300254,25.5986,,0.494757,-2.61437e-15,0.494757,,-0.00317627,1.0746e-12,-2.36597e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00314342,25.1921,,0.495338,-0.00280462,0.495346,,-0.0030276,-0.00202224,-0.000431724,fluid
343,-0.300028,-0.192816,,1000.01,-0.00307897,24.1443,,0.497105,-0.00511575,0.497131,,-0.00198286,-0.00377582,-0.00126406,fluid
344,-0.233552,-0.269534,,1000.01,-0.00336076,22.4483,,0.499715,-0.00661292,0.499758,,-0.000771174,-0.0054377,-0.00265874,fluid
345,-0.148155,-0.324415,,1000.01,-0.00321828,20.5672,,0.502922,-0.00691421,0.50297,,0.00155121,-0.00702185,-0.00382318,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00379763,18.0472,,0.506265,-0.00582403,0.506298,,0.00512798,-0.00862788,-0.00427507,fluid
347,0.0507557,-0.353014,,1000.01,-0.00398593,15.9078,,0.509108,-0.00312405,0.509118,,0.00979279,-0.00727322,-0.00762883,fluid
348,0.148155,-0.324415,,1000.01,-0.00495268,13.9443,,0.511086,0.000736738,0.511087,,0.0158292,-0.00869775,-0.0119352,fluid
349,0.233552,-0.269534,,1000.01,-0.00411472,12.5667,,0.511551,0.00698254,0.511599,,0.0342955,-0.00422069,0.00519846,fluid
350,0.300028,-0.192816,,1000.01,-0.00314007,10.8424,,0.504838,0.0150891,0.505063,,0.0315278,0.0341588,0.0429104,fluid
351,0.342197,-0.100478,,1000,-0.00548748,9.53436,,0.489605,0.0148213,0.489829,,-0.0329164,0.0554963,0.0508028,fluid
352,0.386315,0,,1000,-0.00659236,9.75697,,0.484864,-1.1725e-14,0.484864,,-0.0629107,3.35278e-13,-2.05181e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00438846,10.6382,,0.491865,-0.0119014,0.492009,,-0.0257126,-0.0458436,-0.0289452,fluid
354,0.324989,0.208858,,1000.01,-0.00310049,11.6019,,0.503769,-0.012599,0.503926,,0.0247627,-0.0310501,-0.0235388,fluid
355,0.252983,0.291957,,1000.01,-0.00334672,13.0063,,0.509553,-0.00636351,0.509593,,0.0289466,0.000162414,-0.00112023,fluid
356,0.160481,0.351404,,1000.01,-0.0047102,14.0153,,0.509653,-0.00100948,0.509654,,0.0150504,0.00640901,0.00890998,fluid
357,0.0549784,0.382383,,1000.01,-0.00419714,15.6096,,0.50813,0.00253411,0.508137,,0.00949507,0.00618327,0.00614739,fluid
358,-0.0549784,0.382383,,1000.01,-0.00389994,17.594,,0.505659,0.00497444,0.505683,,0.00500205,0.00735801,0.00380097,fluid
359,-0.160481,0.351404,,1000.01,-0.0031562,20.0677,,0.502743,0.00601938,0.502779,,0.00184179,0.00627858,0.00307586,fluid
360,-0.252983,0.291957,,1000.01,-0.00322055,21.9669,,0.49991,0.00583657,0.499944,,-0.000357786,0.00504121,0.00209206,fluid
361,-0.324989,0.208858,,1000.01,-0.00301163,23.4881,,0.497583,0.00452988,0.497604,,-0.00158527,0.0034713,0.00109566,fluid
362,-0.370667,0.108838,,1000.01,-0.00306127,24.4502,,0.496,0.0024838,0.496006,,-0.0025606,0.00180735,0.000446521,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00290781,24.8311,,0.495483,-3.61276e-15,0.495483,,-0.00269529,7.03288e-13,-2.58957e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00306127,24.4502,,0.496,-0.0024838,0.496006,,-0.0025606,-0.00180735,-0.000446521,fluid
365,-0.324989,-0.208858,,1000.01,-0.00301163,23.4881,,0.497583,-0.00452988,0.497604,,-0.00158527,-0.0034713,-0.00109566,fluid
366,-0.252983,-0.291957,,1000.01,-0.00322055,21.9669,,0.49991,-0.00583657,0.499944,,-0.000357786,-0.00504121,-0.00209206,fluid
367,-0.160481,-0.351404,,1000.01,-0.0031562,20.0677,,0.502743,-0.00601938,0.502779,,0.00184179,-0.00627858,-0.00307586,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00389994,17.594,,0.505659,-0.00497444,0.505683,,0.00500205,-0.00735801,-0.00380097,fluid
369,0.0549784,-0.382383,,1000.01,-0.00419714,15.6096,,0.50813,-0.00253411,0.508137,,0.00949507,-0.00618327,-0.00614739,fluid
370,0.160481,-0.351404,,1000.01,-0.0047102,14.0153,,0.509653,0.00100948,0.509654,,0.0150504,-0.00640901,-0.00890998,fluid
371,0.252983,-0.291957,,1000.01,-0.00334672,13.0063,,0.509553,0.00636351,0.509593,,0.0289466,-0.000162414,0.00112023,fluid
372,0.324989,-0.208858,,1000.01,-0.00310049,11.6019,,0.503769,0.012599,0.503926,,0.0247627,0.0310501,0.0235388,fluid
373,0.370667,-0.108838,,1000.01,-0.00438846,10.6382,,0.491865,0.0119014,0.492009,,-0.0257126,0.0458436,0.0289452,fluid
374,0.417489,0,,1000.01,-0.00448161,10.5448,,0.488223,-1.01471e-14,0.488223,,-0.0483916,3.11569e-13,-1.15553e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00285908,11.2587,,0.493587,-0.00956396,0.49368,,-0.0200718,-0.0373267,-0.0157362,fluid
376,0.351214,0.225711,,1000.01,-0.00226036,12.0255,,0.502944,-0.0105185,0.503054,,0.0193009,-0.0273561,-0.0120458,fluid
377,0.273397,0.315517,,1000.01,-0.0027418,13.2042,,0.507951,-0.00573592,0.507983,,0.0243704,-0.00254141,0.000999692,fluid
378,0.173431,0.379761,,1000.01,-0.00427261,14.0754,,0.50841,-0.00115465,0.508411,,0.0139827,0.00455454,0.00672993,fluid
379,0.0594148,0.413239,,1000.01,-0.00400573,15.8499,,0.507239,0.00210826,0.507243,,0.00902995,0.00523416,0.00498442,fluid
380,-0.0594148,0.413239,,1000.01,-0.00381111,17.6555,,0.505136,0.00430948,0.505154,,0.00492361,0.00630821,0.00333199,fluid
381,-0.173431,0.379761,,1000.01,-0.00331253,19.6297,,0.502579,0.005263,0.502606,,0.00205877,0.00557009,0.00253847,fluid
382,-0.273397,0.315517,,1000.01,-0.00320485,21.506,,0.500052,0.00515309,0.500078,,-4.77123e-05,0.00456802,0.0017605,fluid
383,-0.351214,0.225711,,1000.01,-0.00300882,22.9546,,0.497978,0.00401836,0.497994,,-0.00122701,0.00314775,0.0010366,fluid
384,-0.400577,0.11762,,1000.01,-0.00306742,23.8208,,0.496559,0.00220312,0.496564,,-0.00212488,0.00160797,0.000475949,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0029168,24.1739,,0.496098,-2.58996e-15,0.496098,,-0.0022564,3.70245e-13,-1.53521e-15,fluid
