h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.97013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.60339e-05,32.6827,,0.472145,-1.65822e-14,0.472145,,-2.00884e-05,-1.68611e-12,-1.2e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.38314e-05,30.9931,,0.484731,-0.00725821,0.484785,,-4.70379e-06,2.45791e-07,0.0868222,fluid
189,-0.15593,-0.10021,,1000.02,-1.29775e-05,30.1687,,0.489816,-0.0168085,0.490104,,-3.77747e-05,2.98097e-06,-0.0392433,fluid
190,-0.121382,-0.140082,,1000.01,1.41674e-05,24.9086,,0.489456,-0.0218031,0.489941,,2.15867e-05,1.23564e-05,-0.0231482,fluid
191,-0.0769992,-0.168605,,1000.01,-6.17888e-05,23.1565,,0.504951,-0.0247411,0.505556,,-3.17448e-05,-2.26683e-06,-0.0178694,fluid
192,-0.0263788,-0.183468,,1000.01,0.000161077,15.9807,,0.506218,-0.0287492,0.507033,,0.000240531,1.90261e-06,-0.01665,fluid
193,0.0263788,-0.183468,,1000.01,-0.000140231,10.6401,,0.5195,-0.0210629,0.519927,,-0.000394232,-0.000124835,-0.039537,fluid
194,0.0769992,-0.168605,,1000,-0.000106031,8.13077,,0.530973,-0.0241644,0.531523,,0.000290552,0.000247594,-0.0597491,fluid
195,0.121382,-0.140082,,1000,7.56625e-05,3.1958,,0.543649,-0.0149817,0.543855,,0.000509705,0.000524473,0.345755,fluid
196,0.15593,-0.10021,,1000,-8.76737e-05,-0.909143,,0.529037,-0.00302241,0.529046,,0.000238887,-8.52349e-05,1.61246,fluid
197,0.177847,-0.0522205,,999.993,4.30119e-05,-13.0513,,0.394719,0.0208952,0.395271,,-0.000124513,-2.64548e-05,2.40465,fluid
198,0.206352,0,,999.998,-9.13921e-06,-4.16212,,0.276506,1.08813e-15,0.276506,,-7.19873e-05,1.81098e-15,-3.92221e-13,fluid
199,0.197993,0.058136,,999.994,3.0908e-05,-11.8922,,0.408838,-0.0217958,0.409419,,-7.30982e-05,9.15746e-05,-2.08963,fluid
200,0.173594,0.111562,,999.999,-9.96803e-06,-2.56534,,0.533363,0.00303386,0.533371,,9.02258e-05,7.66837e-05,-1.26303,fluid
201,0.135132,0.15595,,1000,5.03416e-05,3.8839,,0.536122,0.0139081,0.536302,,-0.000726999,0.00066358,-0.183281,fluid
202,0.0857216,0.187704,,1000,0.000226953,6.83133,,0.524016,0.0225605,0.524501,,0.000405175,-0.000215998,0.0549392,fluid
203,0.0293669,0.204251,,1000.01,-0.00020732,15.3858,,0.521136,0.0180693,0.521449,,-0.000236603,2.36283e-05,0.0278518,fluid
204,-0.0293669,0.204251,,1000.01,3.38763e-05,14.2258,,0.505538,0.0251731,0.506165,,-0.000110868,-2.41021e-05,0.00582228,fluid
205,-0.0857216,0.187704,,1000.01,4.35946e-05,21.2509,,0.503963,0.0211327,0.504406,,3.98638e-05,3.92585e-05,0.0184187,fluid
206,-0.135132,0.15595,,1000.01,5.43626e-06,24.4927,,0.491208,0.0189242,0.491572,,4.441e-05,2.06198e-05,0.0148311,fluid
207,-0.173594,0.111562,,1000.01,-1.93304e-05,27.5711,,0.490851,0.0149292,0.491078,,-1.42969e-05,-6.94513e-06,0.0462679,fluid
208,-0.197993,0.058136,,1000.01,1.98035e-05,28.8904,,0.488443,0.00622658,0.488483,,-8.81776e-06,2.93709e-05,-0.0725038,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.98812e-05,29.6505,,0.47519,-1.2493e-14,0.47519,,-3.53493e-07,-2.02038e-12,-9.67754e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98034e-05,28.8904,,0.488443,-0.00622658,0.488483,,-8.81776e-06,-2.93709e-05,0.0725038,fluid
211,-0.173594,-0.111562,,1000.01,-1.93304e-05,27.5711,,0.490851,-0.0149292,0.491078,,-1.42969e-05,6.94513e-06,-0.0462679,fluid
212,-0.135132,-0.15595,,1000.01,5.43632e-06,24.4927,,0.491208,-0.0189242,0.491572,,4.441e-05,-2.06198e-05,-0.0148311,fluid
213,-0.0857216,-0.187704,,1000.01,4.35946e-05,21.2509,,0.503963,-0.0211327,0.504406,,3.98638e-05,-3.92585e-05,-0.0184187,fluid
214,-0.0293669,-0.204251,,1000.01,3.38764e-05,14.2258,,0.505538,-0.0251731,0.506165,,-0.000110868,2.41021e-05,-0.00582228,fluid
215,0.0293669,-0.204251,,1000.01,-0.00020732,15.3858,,0.521136,-0.0180693,0.521449,,-0.000236603,-2.36283e-05,-0.0278518,fluid
216,0.0857216,-0.187704,,1000,0.000226954,6.83133,,0.524016,-0.0225605,0.524501,,0.000405175,0.000215998,-0.0549392,fluid
217,0.135132,-0.15595,,1000,5.03417e-05,3.8839,,0.536122,-0.0139081,0.536302,,-0.000726999,-0.00066358,0.183281,fluid
218,0.173594,-0.111562,,999.999,-9.96806e-06,-2.56534,,0.533363,-0.00303386,0.533371,,9.02258e-05,-7.66837e-05,1.26303,fluid
219,0.197993,-0.058136,,999.994,3.0908e-05,-11.8922,,0.408838,0.0217958,0.409419,,-7.30982e-05,-9.15746e-05,2.08963,fluid
220,0.228412,0,,999.998,2.75635e-06,-3.37694,,0.293459,1.28096e-16,0.293459,,-0.000121953,3.73767e-13,-2.76159e-13,fluid
221,0.219159,0.064351,,999.998,-1.51074e-05,-4.80793,,0.421825,-0.0201385,0.422305,,-9.74181e-06,2.51228e-05,-1.81492,fluid
222,0.192152,0.123489,,1000,-3.37245e-05,4.57089,,0.538339,0.00668626,0.53838,,-5.32048e-05,-9.65548e-05,-0.989843,fluid
223,0.149578,0.172622,,1000,-4.95926e-05,7.83456,,0.537269,0.00610706,0.537304,,-0.000512531,0.000502422,-0.0693386,fluid
224,0.0948856,0.20777,,1000,0.000122281,5.05816,,0.520629,0.0199948,0.521013,,1.98155e-05,6.69535e-05,0.0384014,fluid
225,0.0325064,0.226087,,1000.01,3.54781e-05,15.7754,,0.519747,0.0162853,0.520002,,0.000275412,-7.02211e-05,0.0210436,fluid
226,-0.0325064,0.226087,,1000.01,-4.12138e-05,16.4936,,0.507424,0.0224187,0.507919,,-8.23757e-05,-1.29249e-05,0.00323075,fluid
227,-0.0948856,0.20777,,1000.01,-1.64103e-06,19.2078,,0.503378,0.0181897,0.503707,,2.10639e-05,1.40326e-05,0.0158882,fluid
228,-0.149578,0.172622,,1000.01,1.80203e-05,24.5481,,0.492777,0.0165228,0.493054,,5.72915e-05,3.9446e-05,0.00478734,fluid
229,-0.192152,0.123489,,1000.01,-1.50235e-05,26.538,,0.49155,0.013451,0.491734,,-7.74275e-06,-1.58422e-05,0.0474948,fluid
230,-0.219159,0.064351,,1000.01,5.33133e-06,28.4836,,0.49141,0.00558306,0.491441,,-1.84773e-05,2.30175e-05,-0.0588348,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.9402e-06,28.4724,,0.477933,-1.4117e-14,0.477933,,1.16624e-05,-2.22846e-12,-8.17338e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.33142e-06,28.4836,,0.49141,-0.00558306,0.491441,,-1.84773e-05,-2.30175e-05,0.0588348,fluid
233,-0.192152,-0.123489,,1000.01,-1.50234e-05,26.538,,0.49155,-0.013451,0.491734,,-7.74275e-06,1.58422e-05,-0.0474948,fluid
234,-0.149578,-0.172622,,1000.01,1.80204e-05,24.5481,,0.492777,-0.0165228,0.493054,,5.72915e-05,-3.9446e-05,-0.00478734,fluid
235,-0.0948856,-0.20777,,1000.01,-1.64107e-06,19.2078,,0.503378,-0.0181897,0.503707,,2.10639e-05,-1.40326e-05,-0.0158882,fluid
236,-0.0325064,-0.226087,,1000.01,-4.12138e-05,16.4936,,0.507424,-0.0224187,0.507919,,-8.23757e-05,1.29249e-05,-0.00323075,fluid
237,0.0325064,-0.226087,,1000.01,3.54781e-05,15.7754,,0.519747,-0.0162853,0.520002,,0.000275412,7.02211e-05,-0.0210436,fluid
238,0.0948856,-0.20777,,1000,0.000122281,5.05816,,0.520629,-0.0199948,0.521013,,1.98155e-05,-6.69535e-05,-0.0384014,fluid
239,0.149578,-0.172622,,1000,-4.95926e-05,7.83456,,0.537269,-0.00610706,0.537304,,-0.000512531,-0.000502422,0.0693386,fluid
240,0.192152,-0.123489,,1000,-3.37245e-05,4.57089,,0.538339,-0.00668626,0.53838,,-5.32048e-05,9.65548e-05,0.989843,fluid
241,0.219159,-0.064351,,999.998,-1.51074e-05,-4.80793,,0.421825,0.0201385,0.422305,,-9.74181e-06,-2.51228e-05,1.81492,fluid
242,0.251589,0,,999.998,-8.11694e-07,-3.61236,,0.308565,-1.20931e-15,0.308565,,-0.000106645,4.53973e-13,-1.8628e-13,fluid
243,0.241398,0.0708807,,1000,-2.31763e-05,0.808002,,0.432691,-0.0192046,0.433117,,3.95306e-05,-9.2799e-05,-1.57237,fluid
244,0.21165,0.136019,,1000,4.34558e-05,5.04347,,0.539544,0.00686792,0.539588,,4.07739e-05,-8.32933e-05,-0.777182,fluid
245,0.164756,0.190138,,1000,-5.96698e-05,9.52503,,0.534365,0.00265962,0.534371,,0.000329559,-0.000268221,0.00329279,fluid
246,0.104514,0.228853,,1000,-8.70364e-05,9.2567,,0.521447,0.0164392,0.521706,,-0.000253542,0.000199225,0.0252079,fluid
247,0.0358048,0.249028,,1000.01,0.000118969,11.9127,,0.515893,0.0146696,0.516101,,0.000230093,-3.00983e-05,0.0146896,fluid
248,-0.0358048,0.249028,,1000.01,4.65401e-06,18.232,,0.508098,0.0199171,0.508488,,0.000195445,1.86188e-05,0.00165434,fluid
249,-0.104514,0.228853,,1000.01,-4.59985e-05,19.4387,,0.504013,0.0163723,0.504279,,-8.08428e-05,-4.20577e-05,0.0133834,fluid
250,-0.164756,0.190138,,1000.01,5.9333e-06,23.7657,,0.494211,0.0145114,0.494424,,2.08161e-06,-2.42247e-06,-0.00379943,fluid
251,-0.21165,0.136019,,1000.01,4.63328e-06,25.5445,,0.492052,0.0121954,0.492203,,9.99436e-06,4.59107e-06,0.0454409,fluid
252,-0.241398,0.0708807,,1000.01,-5.41469e-06,27.8328,,0.493664,0.00514315,0.493691,,-2.41e-05,1.06007e-05,-0.0458936,fluid
253,-0.251589,3.08107e-17,,1000.01,5.20327e-06,27.1197,,0.480426,-1.52185e-14,0.480426,,1.75658e-05,-2.13174e-12,-7.09127e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.41459e-06,27.8328,,0.493664,-0.00514315,0.493691,,-2.41e-05,-1.06007e-05,0.0458936,fluid
255,-0.21165,-0.136019,,1000.01,4.63338e-06,25.5445,,0.492052,-0.0121954,0.492203,,9.99436e-06,-4.59107e-06,-0.0454409,fluid
256,-0.164756,-0.190138,,1000.01,5.9333e-06,23.7657,,0.494211,-0.0145114,0.494424,,2.08161e-06,2.42247e-06,0.00379943,fluid
257,-0.104514,-0.228853,,1000.01,-4.59985e-05,19.4387,,0.504013,-0.0163723,0.504279,,-8.08428e-05,4.20577e-05,-0.0133834,fluid
258,-0.0358048,-0.249028,,1000.01,4.65401e-06,18.232,,0.508098,-0.0199171,0.508488,,0.000195445,-1.86188e-05,-0.00165434,fluid
259,0.0358048,-0.249028,,1000.01,0.000118969,11.9127,,0.515893,-0.0146696,0.516101,,0.000230093,3.00983e-05,-0.0146896,fluid
260,0.104514,-0.228853,,1000,-8.70363e-05,9.2567,,0.521447,-0.0164392,0.521706,,-0.000253542,-0.000199225,-0.0252079,fluid
261,0.164756,-0.190138,,1000,-5.96697e-05,9.52503,,0.534365,-0.00265962,0.534371,,0.000329559,0.000268221,-0.00329279,fluid
262,0.21165,-0.136019,,1000,4.34558e-05,5.04347,,0.539544,-0.00686792,0.539588,,4.07739e-05,8.32933e-05,0.777182,fluid
263,0.241398,-0.0708807,,1000,-2.31764e-05,0.808002,,0.432691,0.0192046,0.433117,,3.95306e-05,9.2799e-05,1.57237,fluid
264,0.27594,0,,999.998,-6.83146e-06,-3.56854,,0.323216,3.07773e-15,0.323216,,-5.21924e-05,3.54261e-13,-1.2426e-13,fluid
265,0.264762,0.0777412,,999.999,5.71136e-06,-1.60075,,0.441079,-0.0208108,0.44157,,6.67112e-05,-0.000119042,-1.35666,fluid
266,0.232135,0.149184,,1000,2.73692e-05,0.0836773,,0.540203,0.00508378,0.540227,,4.6299e-05,-6.81326e-05,-0.611645,fluid
267,0.180702,0.208541,,1000,-3.0468e-05,6.72283,,0.524101,0.00609981,0.524137,,0.000557419,-0.000536656,0.0344777,fluid
268,0.114629,0.251003,,1000.01,-6.35659e-05,12.5652,,0.523051,0.0134245,0.523224,,-9.49383e-05,6.72552e-05,0.0160936,fluid
269,0.0392703,0.273131,,1000.01,-7.58345e-06,10.6555,,0.514871,0.0126158,0.515026,,-0.000269575,5.97633e-05,0.0118492,fluid
270,-0.0392703,0.273131,,1000.01,2.09728e-05,16.9961,,0.5063,0.0173163,0.506596,,8.2546e-05,1.7943e-06,-0.00207137,fluid
271,-0.114629,0.251003,,1000.01,-2.90772e-07,19.9719,,0.504616,0.0149834,0.504839,,4.87016e-05,1.32455e-05,0.011887,fluid
272,-0.180702,0.208541,,1000.01,-1.66305e-05,22.9309,,0.495815,0.0129884,0.495985,,-1.58826e-05,-1.93366e-05,-0.00933664,fluid
273,-0.232135,0.149184,,1000.01,1.21968e-05,24.2204,,0.492366,0.0107949,0.492484,,9.06429e-06,2.41655e-06,0.041364,fluid
274,-0.264762,0.0777412,,1000.01,-5.2623e-06,26.8209,,0.49528,0.00463843,0.495301,,-2.52531e-05,6.88019e-06,-0.0343333,fluid
275,-0.27594,3.37929e-17,,1000.01,4.44212e-06,25.5315,,0.482773,-1.26946e-14,0.482773,,2.07688e-05,-1.74302e-12,-5.85194e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.26221e-06,26.8209,,0.49528,-0.00463843,0.495301,,-2.52531e-05,-6.88019e-06,0.0343333,fluid
277,-0.232135,-0.149184,,1000.01,1.21968e-05,24.2204,,0.492366,-0.0107949,0.492484,,9.06429e-06,-2.41655e-06,-0.041364,fluid
278,-0.180702,-0.208541,,1000.01,-1.66304e-05,22.9309,,0.495815,-0.0129884,0.495985,,-1.58826e-05,1.93366e-05,0.00933664,fluid
279,-0.114629,-0.251003,,1000.01,-2.90853e-07,19.9719,,0.504616,-0.0149834,0.504839,,4.87016e-05,-1.32455e-05,-0.011887,fluid
280,-0.0392703,-0.273131,,1000.01,2.09728e-05,16.9961,,0.5063,-0.0173163,0.506596,,8.2546e-05,-1.79429e-06,0.00207137,fluid
281,0.0392703,-0.273131,,1000.01,-7.58343e-06,10.6555,,0.514871,-0.0126158,0.515026,,-0.000269575,-5.97633e-05,-0.0118492,fluid
282,0.114629,-0.251003,,1000.01,-6.35659e-05,12.5652,,0.523051,-0.0134245,0.523224,,-9.49383e-05,-6.72552e-05,-0.0160936,fluid
283,0.180702,-0.208541,,1000,-3.04681e-05,6.72283,,0.524101,-0.00609981,0.524137,,0.000557419,0.000536656,-0.0344777,fluid
284,0.232135,-0.149184,,1000,2.73692e-05,0.0836773,,0.540203,-0.00508378,0.540227,,4.6299e-05,6.81326e-05,0.611645,fluid
285,0.264762,-0.0777412,,999.999,5.71133e-06,-1.60075,,0.441079,0.0208108,0.44157,,6.67112e-05,0.000119042,1.35666,fluid
286,0.301524,0,,1000,-1.35008e-05,0.724078,,0.33867,2.3863e-15,0.33867,,-1.88759e-05,2.182e-13,-8.04207e-14,fluid
287,0.28931,0.084949,,999.999,1.07601e-05,-1.74817,,0.449081,-0.0209763,0.449571,,3.5654e-05,-3.00765e-05,-1.16932,fluid
288,0.253658,0.163016,,1000,-2.97746e-05,4.50837,,0.540032,0.00493129,0.540054,,2.62834e-05,-4.97022e-06,-0.484273,fluid
289,0.197456,0.227876,,1000,1.14013e-05,6.3623,,0.519862,0.00553917,0.519892,,-3.40671e-05,7.23625e-06,0.0445052,fluid
290,0.125257,0.274275,,1000.01,3.33889e-05,10.8775,,0.519872,0.0130051,0.520035,,0.000315474,-0.000163425,0.00628581,fluid
291,0.0429113,0.298454,,1000.01,-6.388e-05,13.7144,,0.516465,0.0106763,0.516575,,-7.38239e-05,2.36405e-05,0.0137739,fluid
292,-0.0429113,0.298454,,1000.01,-3.01643e-05,15.9809,,0.505852,0.0151451,0.506079,,-0.000101612,-3.20412e-05,-0.00460951,fluid
293,-0.125257,0.274275,,1000.01,4.40932e-05,19.0774,,0.504009,0.0132599,0.504183,,3.62492e-05,1.74471e-05,0.0109892,fluid
294,-0.197456,0.227876,,1000.01,-1.56328e-05,22.5936,,0.497273,0.0116528,0.497409,,1.47923e-05,4.41578e-06,-0.0121917,fluid
295,-0.253658,0.163016,,1000.01,4.42369e-06,23.1666,,0.49275,0.00953855,0.492842,,3.19896e-06,-7.63935e-06,0.0360681,fluid
296,-0.28931,0.084949,,1000.01,5.07072e-07,26.0021,,0.496483,0.0042456,0.496501,,-2.33243e-05,1.3655e-05,-0.0245963,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.51582e-07,24.4437,,0.484986,-8.55626e-15,0.484986,,2.35855e-05,-1.22223e-12,-4.45713e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.07153e-07,26.0021,,0.496483,-0.0042456,0.496501,,-2.33243e-05,-1.3655e-05,0.0245963,fluid
299,-0.253658,-0.163016,,1000.01,4.42372e-06,23.1666,,0.49275,-0.00953855,0.492842,,3.19896e-06,7.63935e-06,-0.0360681,fluid
300,-0.197456,-0.227876,,1000.01,-1.56328e-05,22.5936,,0.497273,-0.0116528,0.497409,,1.47923e-05,-4.41578e-06,0.0121917,fluid
301,-0.125257,-0.274275,,1000.01,4.40932e-05,19.0774,,0.504009,-0.0132599,0.504183,,3.62492e-05,-1.74471e-05,-0.0109892,fluid
302,-0.0429113,-0.298454,,1000.01,-3.01643e-05,15.9809,,0.505852,-0.0151451,0.506079,,-0.000101612,3.20412e-05,0.00460951,fluid
303,0.0429113,-0.298454,,1000.01,-6.388e-05,13.7144,,0.516465,-0.0106763,0.516575,,-7.38239e-05,-2.36405e-05,-0.0137739,fluid
304,0.125257,-0.274275,,1000.01,3.33889e-05,10.8775,,0.519872,-0.0130051,0.520035,,0.000315474,0.000163425,-0.00628581,fluid
305,0.197456,-0.227876,,1000,1.14013e-05,6.3623,,0.519862,-0.00553917,0.519892,,-3.40671e-05,-7.23625e-06,-0.0445052,fluid
306,0.253658,-0.163016,,1000,-2.97746e-05,4.50837,,0.540032,-0.00493129,0.540054,,2.62834e-05,4.97022e-06,0.484273,fluid
307,0.28931,-0.084949,,999.999,1.07601e-05,-1.74817,,0.449081,0.0209763,0.449571,,3.5654e-05,3.00765e-05,1.16932,fluid
308,0.328403,0,,1000,-6.04717e-06,1.75768,,0.351682,2.70628e-15,0.351682,,-2.31927e-05,1.16087e-13,-4.95109e-14,fluid
309,0.315101,0.0925219,,1000,-4.38501e-06,5.78818,,0.457256,-0.0182463,0.45762,,-3.30305e-05,9.99606e-05,-1.00963,fluid
310,0.27627,0.177548,,1000.01,1.27482e-05,11.673,,0.538861,0.00632647,0.538898,,-2.5225e-05,0.000115332,-0.387243,fluid
311,0.215058,0.248191,,1000.01,5.50351e-05,10.7752,,0.522536,0.000186337,0.522536,,-0.00028276,0.000287665,0.0520157,fluid
312,0.136424,0.298726,,1000,-4.75914e-06,9.27832,,0.517385,0.0123014,0.517532,,0.000154599,-0.000104943,-0.00229016,fluid
313,0.0467366,0.325061,,1000.01,-3.77416e-06,15.6812,,0.515366,0.00955575,0.515455,,0.000258934,-4.48817e-05,0.0158311,fluid
314,-0.0467366,0.325061,,1000.01,-3.32249e-05,17.1734,,0.507816,0.0136763,0.508,,-7.85461e-05,-3.35989e-05,-0.00343929,fluid
315,-0.136424,0.298726,,1000.01,1.98239e-05,17.8198,,0.503685,0.0117391,0.503822,,-3.69101e-05,-1.05011e-05,0.0111285,fluid
316,-0.215058,0.248191,,1000.01,3.29311e-06,22.4219,,0.498399,0.0103343,0.498506,,2.85299e-05,2.03022e-05,-0.0132976,fluid
317,-0.27627,0.177548,,1000.01,-4.08842e-06,22.5787,,0.493198,0.00840814,0.49327,,4.97946e-06,-9.33122e-06,0.0301988,fluid
318,-0.315101,0.0925219,,1000.01,2.11032e-06,25.4036,,0.497354,0.00388104,0.497369,,-1.9929e-05,2.32978e-05,-0.0167872,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.2031e-06,23.8825,,0.487042,-7.78461e-15,0.487042,,2.54631e-05,-7.37906e-13,-3.37394e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.11033e-06,25.4036,,0.497354,-0.00388104,0.497369,,-1.9929e-05,-2.32978e-05,0.0167872,fluid
321,-0.27627,-0.177548,,1000.01,-4.08846e-06,22.5787,,0.493198,-0.00840814,0.49327,,4.97946e-06,9.33122e-06,-0.0301988,fluid
322,-0.215058,-0.248191,,1000.01,3.29321e-06,22.4219,,0.498399,-0.0103343,0.498506,,2.85299e-05,-2.03022e-05,0.0132976,fluid
323,-0.136424,-0.298726,,1000.01,1.98239e-05,17.8198,,0.503685,-0.0117391,0.503822,,-3.69101e-05,1.05011e-05,-0.0111285,fluid
324,-0.0467366,-0.325061,,1000.01,-3.3225e-05,17.1734,,0.507816,-0.0136763,0.508,,-7.85461e-05,3.35989e-05,0.00343929,fluid
325,0.0467366,-0.325061,,1000.01,-3.77422e-06,15.6812,,0.515366,-0.00955575,0.515455,,0.000258934,4.48817e-05,-0.0158311,fluid
326,0.136424,-0.298726,,1000,-4.75917e-06,9.27832,,0.517385,-0.0123014,0.517532,,0.000154599,0.000104943,0.00229016,fluid
327,0.215058,-0.248191,,1000.01,5.50351e-05,10.7752,,0.522536,-0.000186337,0.522536,,-0.00028276,-0.000287665,-0.0520157,fluid
328,0.27627,-0.177548,,1000.01,1.27481e-05,11.673,,0.538861,-0.00632647,0.538898,,-2.5225e-05,-0.000115332,0.387243,fluid
329,0.315101,-0.0925219,,1000,-4.38504e-06,5.78818,,0.457256,0.0182463,0.45762,,-3.30305e-05,-9.99606e-05,1.00963,fluid
330,0.356644,0,,999.998,2.74163e-05,-4.00857,,0.361544,4.09545e-15,0.361544,,-4.97376e-05,5.48962e-14,-3.00944e-14,fluid
331,0.342197,0.100478,,1000,-1.38956e-05,9.48634,,0.463273,-0.0164598,0.463565,,-7.29545e-05,0.000142246,-0.870855,fluid
332,0.300028,0.192816,,1000,3.93674e-05,7.41721,,0.536945,0.00674213,0.536988,,-4.31167e-05,0.000151351,-0.311731,fluid
333,0.233552,0.269534,,1000.01,4.65804e-05,12.8256,,0.52283,-0.00269987,0.522837,,2.62465e-05,6.29446e-05,0.0567039,fluid
334,0.148155,0.324415,,1000.01,-5.71725e-05,11.6656,,0.51752,0.0105338,0.517627,,-8.6133e-05,9.18645e-06,-0.00649579,fluid
335,0.0507557,0.353014,,1000.01,4.14488e-05,13.7356,,0.512549,0.00863074,0.512622,,-2.07845e-05,-9.05796e-06,0.0157553,fluid
336,-0.0507557,0.353014,,1000.01,2.15558e-05,18.3106,,0.508752,0.0123648,0.508902,,9.75301e-05,-1.97678e-07,-0.00122032,fluid
337,-0.148155,0.324415,,1000.01,-2.95727e-05,17.6683,,0.503889,0.0106234,0.504001,,-3.78527e-05,-2.05552e-05,0.0123178,fluid
338,-0.233552,0.269534,,1000.01,1.17071e-05,21.9377,,0.499335,0.00912112,0.499418,,7.72283e-06,9.5486e-06,-0.013162,fluid
339,-0.300028,0.192816,,1000.01,-3.84036e-06,22.0764,,0.493724,0.00744837,0.49378,,9.08294e-06,-5.79065e-06,0.0243354,fluid
340,-0.342197,0.100478,,1000.01,-3.82449e-07,24.7163,,0.497949,0.00350443,0.497962,,-2.37085e-05,8.21393e-06,-0.0107779,fluid
341,-0.356644,4.36763e-17,,1000.01,1.23726e-06,23.3287,,0.488907,-9.08134e-15,0.488907,,2.61044e-05,-3.87502e-13,-2.69732e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.82432e-07,24.7163,,0.497949,-0.00350443,0.497962,,-2.37085e-05,-8.21393e-06,0.0107779,fluid
343,-0.300028,-0.192816,,1000.01,-3.84033e-06,22.0764,,0.493724,-0.00744837,0.49378,,9.08294e-06,5.79065e-06,-0.0243354,fluid
344,-0.233552,-0.269534,,1000.01,1.17071e-05,21.9377,,0.499335,-0.00912112,0.499418,,7.72283e-06,-9.5486e-06,0.013162,fluid
345,-0.148155,-0.324415,,1000.01,-2.95726e-05,17.6683,,0.503889,-0.0106234,0.504001,,-3.78527e-05,2.05552e-05,-0.0123178,fluid
346,-0.0507557,-0.353014,,1000.01,2.15558e-05,18.3106,,0.508752,-0.0123648,0.508902,,9.75301e-05,1.97677e-07,0.00122032,fluid
347,0.0507557,-0.353014,,1000.01,4.14487e-05,13.7356,,0.512549,-0.00863074,0.512622,,-2.07845e-05,9.05796e-06,-0.0157553,fluid
348,0.148155,-0.324415,,1000.01,-5.71724e-05,11.6656,,0.51752,-0.0105338,0.517627,,-8.6133e-05,-9.18645e-06,0.00649579,fluid
349,0.233552,-0.269534,,1000.01,4.65804e-05,12.8256,,0.52283,0.00269987,0.522837,,2.62465e-05,-6.29446e-05,-0.0567039,fluid
350,0.300028,-0.192816,,1000,3.93673e-05,7.41721,,0.536945,-0.00674213,0.536988,,-4.31167e-05,-0.000151351,0.311731,fluid
351,0.342197,-0.100478,,1000,-1.38956e-05,9.48634,,0.463273,0.0164598,0.463565,,-7.29545e-05,-0.000142246,0.870855,fluid
352,0.386315,0,,999.998,3.36655e-05,-3.90051,,0.373231,5.5371e-15,0.373231,,-7.64342e-05,2.67075e-14,-2.03436e-14,fluid
353,0.370667,0.108838,,1000,1.15725e-06,4.98802,,0.467405,-0.0181858,0.467759,,-1.48708e-05,2.18669e-05,-0.747932,fluid
354,0.324989,0.208858,,1000,-2.38901e-05,-0.667184,,0.535583,0.00455861,0.535603,,8.0873e-05,-7.6944e-05,-0.250726,fluid
355,0.252983,0.291957,,1000,-2.09164e-05,9.00458,,0.516471,-0.000135161,0.516471,,0.000108008,-3.16674e-05,0.0532142,fluid
356,0.160481,0.351404,,1000.01,1.43953e-05,14.1151,,0.518335,0.00875286,0.518409,,-0.000152258,6.57745e-05,-0.00709128,fluid
357,0.0549784,0.382383,,1000.01,-3.23372e-06,11.2193,,0.511232,0.00734517,0.511284,,-0.000204047,1.56117e-05,0.0156133,fluid
358,-0.0549784,0.382383,,1000.01,4.4043e-05,17.5082,,0.507301,0.010819,0.507416,,9.35295e-05,1.58394e-05,-0.000973229,fluid
359,-0.160481,0.351404,,1000.01,-2.44164e-05,18.1562,,0.503985,0.00968631,0.504078,,-5.15444e-06,-1.20555e-05,0.013598,fluid
360,-0.252983,0.291957,,1000.01,2.26595e-06,21.2292,,0.500278,0.00814788,0.500344,,-1.45937e-05,-5.95669e-06,-0.0119295,fluid
361,-0.324989,0.208858,,1000.01,2.39011e-06,21.5045,,0.494266,0.00656877,0.494309,,1.00712e-05,-3.09964e-06,0.0188904,fluid
362,-0.370667,0.108838,,1000.01,-2.22412e-06,23.9488,,0.498382,0.00323726,0.498393,,-2.35298e-05,3.95788e-06,-0.00624939,fluid
363,-0.386315,4.73099e-17,,1000.01,2.04164e-06,22.6516,,0.490582,-8.85087e-15,0.490582,,2.5673e-05,-1.78648e-13,-2.1e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.2241e-06,23.9488,,0.498382,-0.00323726,0.498393,,-2.35298e-05,-3.95788e-06,0.00624939,fluid
365,-0.324989,-0.208858,,1000.01,2.39014e-06,21.5045,,0.494266,-0.00656877,0.494309,,1.00712e-05,3.09964e-06,-0.0188904,fluid
