h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75701,16.7165,0.0141421,660

t,7.47013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.35592e-06,2.16045,,0.105517,0.00426906,0.105603,,-1.95799e-05,8.96015e-06,-0.0089343,fluid
182,-0.0263788,0.183468,,1000,5.77248e-07,2.31569,,0.103405,0.00528079,0.10354,,-1.52214e-05,1.35497e-05,0.00550731,fluid
183,-0.0769992,0.168605,,1000,3.51595e-06,2.70527,,0.101289,0.00549013,0.101437,,-9.41634e-06,4.91098e-06,0.0072525,fluid
184,-0.121382,0.140082,,1000,2.59982e-06,2.91671,,0.0991379,0.00501467,0.0992646,,-1.05893e-05,6.03639e-06,0.00485836,fluid
185,-0.15593,0.10021,,1000,-7.3769e-07,3.05687,,0.097338,0.00386773,0.0974148,,-9.49578e-06,2.55616e-06,0.00251445,fluid
186,-0.177847,0.0522205,,1000,1.149e-06,3.18159,,0.0961199,0.00211557,0.0961431,,-4.61464e-06,9.77015e-07,0.000772165,fluid
187,-0.185355,2.26994e-17,,1000,9.53752e-07,3.26684,,0.0956425,-6.40388e-14,0.0956425,,-1.05945e-05,4.85634e-13,-1.0482e-13,fluid
188,-0.177847,-0.0522205,,1000,1.1491e-06,3.18159,,0.0961199,-0.00211557,0.0961431,,-4.61464e-06,-9.77014e-07,-0.000772165,fluid
189,-0.15593,-0.10021,,1000,-7.37641e-07,3.05687,,0.097338,-0.00386773,0.0974148,,-9.49578e-06,-2.55616e-06,-0.00251445,fluid
190,-0.121382,-0.140082,,1000,2.59988e-06,2.91671,,0.0991379,-0.00501467,0.0992646,,-1.05893e-05,-6.03638e-06,-0.00485836,fluid
191,-0.0769992,-0.168605,,1000,3.51593e-06,2.70527,,0.101289,-0.00549013,0.101437,,-9.41634e-06,-4.91098e-06,-0.0072525,fluid
192,-0.0263788,-0.183468,,1000,5.77141e-07,2.31569,,0.103405,-0.00528079,0.10354,,-1.52214e-05,-1.35497e-05,-0.00550731,fluid
193,0.0263788,-0.183468,,1000,1.35584e-06,2.16045,,0.105517,-0.00426906,0.105603,,-1.95799e-05,-8.96015e-06,0.0089343,fluid
194,0.0769992,-0.168605,,1000,-3.75949e-06,2.10986,,0.106291,-0.00223562,0.106314,,-2.70746e-05,-2.22387e-05,0.0468141,fluid
195,0.121382,-0.140082,,1000,-5.35987e-07,2.07846,,0.104382,0.000953644,0.104387,,-3.3181e-05,-8.62664e-06,0.120785,fluid
196,0.15593,-0.10021,,1000,9.06368e-06,1.58458,,0.0967503,0.00455746,0.0968576,,-3.03393e-05,-1.68966e-05,0.198484,fluid
197,0.177847,-0.0522205,,1000,4.77644e-06,1.3658,,0.0840046,0.00509616,0.0841591,,-3.22954e-05,-2.50502e-05,0.172403,fluid
198,0.206352,0,,1000,4.38736e-06,1.48056,,0.0793809,3.13914e-14,0.0793809,,-7.11711e-05,3.94989e-13,-3.29328e-13,fluid
199,0.197993,0.058136,,1000,-1.00468e-05,1.4806,,0.0860086,-0.0047909,0.086142,,-4.25498e-05,2.65835e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.4099e-05,1.61614,,0.0978421,-0.00412229,0.0979289,,-3.84542e-05,1.82925e-05,-0.161775,fluid
201,0.135132,0.15595,,1000,-2.74099e-06,2.19366,,0.104495,-0.000718081,0.104498,,-3.36069e-05,1.36665e-05,-0.0911821,fluid
202,0.0857216,0.187704,,1000,-8.53636e-08,2.15975,,0.105805,0.00206557,0.105825,,-2.44458e-05,2.40846e-05,-0.0304526,fluid
203,0.0293669,0.204251,,1000,-4.1693e-06,2.30671,,0.104945,0.0037091,0.10501,,-1.93696e-05,9.71541e-06,-0.00234454,fluid
204,-0.0293669,0.204251,,1000,8.99031e-07,2.43669,,0.103022,0.00451229,0.103121,,-2.03871e-05,1.41488e-05,0.00601395,fluid
205,-0.0857216,0.187704,,1000,8.87588e-07,2.61193,,0.1012,0.00469728,0.101309,,-8.304e-06,6.25638e-06,0.0058823,fluid
206,-0.135132,0.15595,,1000,2.30112e-06,2.79901,,0.0993606,0.00429134,0.0994532,,-7.58417e-06,8.27621e-06,0.00349737,fluid
207,-0.173594,0.111562,,1000,1.10413e-06,2.97892,,0.0978154,0.00334171,0.0978724,,-6.56531e-06,7.57374e-06,0.0019404,fluid
208,-0.197993,0.058136,,1000,-2.96674e-07,3.01247,,0.0967742,0.00178034,0.0967905,,-3.68042e-06,-1.10164e-06,0.000639231,fluid
209,-0.206352,2.52708e-17,,1000,2.26282e-06,3.09488,,0.0963546,-6.34571e-14,0.0963546,,-1.09586e-05,6.45047e-13,-1.07445e-13,fluid
210,-0.197993,-0.058136,,1000,-2.96597e-07,3.01247,,0.0967742,-0.00178034,0.0967905,,-3.68042e-06,1.10165e-06,-0.000639231,fluid
211,-0.173594,-0.111562,,1000,1.10416e-06,2.97892,,0.0978154,-0.00334171,0.0978724,,-6.56531e-06,-7.57374e-06,-0.0019404,fluid
212,-0.135132,-0.15595,,1000,2.30107e-06,2.79901,,0.0993606,-0.00429134,0.0994532,,-7.58417e-06,-8.27621e-06,-0.00349737,fluid
213,-0.0857216,-0.187704,,1000,8.87515e-07,2.61193,,0.1012,-0.00469728,0.101309,,-8.304e-06,-6.25639e-06,-0.0058823,fluid
214,-0.0293669,-0.204251,,1000,8.99059e-07,2.43669,,0.103022,-0.00451229,0.103121,,-2.03871e-05,-1.41488e-05,-0.00601395,fluid
215,0.0293669,-0.204251,,1000,-4.16935e-06,2.30671,,0.104945,-0.0037091,0.10501,,-1.93696e-05,-9.71541e-06,0.00234454,fluid
216,0.0857216,-0.187704,,1000,-8.53448e-08,2.15975,,0.105805,-0.00206557,0.105825,,-2.44458e-05,-2.40846e-05,0.0304526,fluid
217,0.135132,-0.15595,,1000,-2.74105e-06,2.19366,,0.104495,0.000718081,0.104498,,-3.3607e-05,-1.36665e-05,0.0911821,fluid
218,0.173594,-0.111562,,1000,-1.40991e-05,1.61614,,0.0978421,0.00412229,0.0979289,,-3.84542e-05,-1.82925e-05,0.161775,fluid
219,0.197993,-0.058136,,1000,-1.00469e-05,1.4806,,0.0860086,0.0047909,0.086142,,-4.25498e-05,-2.65835e-05,0.146317,fluid
220,0.228412,0,,1000,6.43295e-06,1.74545,,0.0815006,3.26423e-14,0.0815006,,-8.15168e-05,5.52596e-13,-2.07891e-13,fluid
221,0.219159,0.064351,,1000,-2.9556e-06,1.69971,,0.0877968,-0.00448419,0.0879112,,-4.37904e-05,3.63798e-05,-0.124341,fluid
222,0.192152,0.123489,,1000,-4.95884e-06,1.78256,,0.0987372,-0.0036916,0.0988062,,-3.44019e-05,3.29829e-05,-0.13228,fluid
223,0.149578,0.172622,,1000,6.21043e-06,2.35443,,0.104458,-0.000576601,0.10446,,-3.39644e-05,1.83748e-05,-0.0691859,fluid
224,0.0948856,0.20777,,1000,6.22483e-06,2.2784,,0.105331,0.00190493,0.105348,,-2.17931e-05,2.71537e-05,-0.0197576,fluid
225,0.0325064,0.226087,,1000,1.58078e-06,2.49779,,0.104396,0.00325561,0.104447,,-1.55935e-05,1.17819e-05,0.00117378,fluid
226,-0.0325064,0.226087,,1000,1.54169e-06,2.55481,,0.102768,0.00389552,0.102842,,-2.0867e-05,1.52331e-05,0.00572108,fluid
227,-0.0948856,0.20777,,1000,-1.21475e-06,2.61111,,0.101157,0.00406729,0.101238,,-6.05291e-06,7.69825e-06,0.00479246,fluid
228,-0.149578,0.172622,,1000,-8.12072e-07,2.74169,,0.0995031,0.00365818,0.0995704,,-1.46925e-05,9.3129e-07,0.00262284,fluid
229,-0.192152,0.123489,,1000,2.78379e-06,2.95954,,0.0981831,0.00287385,0.0982252,,-6.47369e-06,9.29809e-06,0.00167461,fluid
230,-0.219159,0.064351,,1000,2.7206e-07,3.01356,,0.0973178,0.00152789,0.0973298,,-1.98907e-06,-8.39962e-07,0.000631191,fluid
231,-0.228412,2.79724e-17,,1000,1.03513e-06,3.04257,,0.0969459,-5.10079e-14,0.0969459,,-1.08811e-05,7.17611e-13,-9.65829e-14,fluid
232,-0.219159,-0.064351,,1000,2.72125e-07,3.01356,,0.0973178,-0.00152789,0.0973298,,-1.98907e-06,8.39963e-07,-0.000631191,fluid
233,-0.192152,-0.123489,,1000,2.78373e-06,2.95954,,0.0981831,-0.00287385,0.0982252,,-6.47369e-06,-9.29809e-06,-0.00167461,fluid
234,-0.149578,-0.172622,,1000,-8.1213e-07,2.74169,,0.0995031,-0.00365818,0.0995704,,-1.46925e-05,-9.31291e-07,-0.00262284,fluid
235,-0.0948856,-0.20777,,1000,-1.21476e-06,2.61111,,0.101157,-0.00406729,0.101238,,-6.05291e-06,-7.69825e-06,-0.00479246,fluid
236,-0.0325064,-0.226087,,1000,1.54165e-06,2.55481,,0.102768,-0.00389552,0.102842,,-2.0867e-05,-1.52331e-05,-0.00572108,fluid
237,0.0325064,-0.226087,,1000,1.58076e-06,2.49779,,0.104396,-0.00325561,0.104447,,-1.55935e-05,-1.17819e-05,-0.00117378,fluid
238,0.0948856,-0.20777,,1000,6.22473e-06,2.2784,,0.105331,-0.00190493,0.105348,,-2.17931e-05,-2.71537e-05,0.0197576,fluid
239,0.149578,-0.172622,,1000,6.21045e-06,2.35443,,0.104458,0.000576601,0.10446,,-3.39644e-05,-1.83748e-05,0.0691859,fluid
240,0.192152,-0.123489,,1000,-4.9589e-06,1.78256,,0.0987372,0.0036916,0.0988062,,-3.44019e-05,-3.29828e-05,0.13228,fluid
241,0.219159,-0.064351,,1000,-2.95558e-06,1.69971,,0.0877968,0.00448419,0.0879112,,-4.37904e-05,-3.63798e-05,0.124341,fluid
242,0.251589,0,,1000,4.57311e-06,1.71958,,0.0833437,3.66674e-14,0.0833437,,-9.32586e-05,6.52933e-13,-1.28433e-13,fluid
243,0.241398,0.0708807,,1000,6.46848e-06,1.78136,,0.0893027,-0.00422065,0.0894024,,-4.85543e-05,4.82031e-05,-0.105684,fluid
244,0.21165,0.136019,,1000,1.46923e-05,2.01087,,0.0994291,-0.00331797,0.0994844,,-2.66521e-05,4.80024e-05,-0.108514,fluid
245,0.164756,0.190138,,1000,1.169e-06,2.34933,,0.104335,-0.000487651,0.104337,,-3.34354e-05,1.57204e-05,-0.0527885,fluid
246,0.104514,0.228853,,1000,1.26089e-06,2.32795,,0.104902,0.00171688,0.104916,,-2.97865e-05,3.2297e-05,-0.0126874,fluid
247,0.0358048,0.249028,,1000,6.87873e-06,2.43455,,0.103961,0.00283486,0.103999,,-1.33076e-05,1.50919e-05,0.00292087,fluid
248,-0.0358048,0.249028,,1000,9.72031e-07,2.48189,,0.102533,0.00336321,0.102588,,-1.59846e-05,1.69152e-05,0.0050519,fluid
249,-0.104514,0.228853,,1000,2.11458e-06,2.68869,,0.101103,0.00354679,0.101165,,-3.47009e-06,1.04495e-05,0.00390412,fluid
250,-0.164756,0.190138,,1000,-6.16435e-07,2.77515,,0.0996811,0.0031937,0.0997322,,-1.12038e-05,2.25584e-06,0.00211111,fluid
251,-0.21165,0.136019,,1000,1.50281e-06,2.89389,,0.0984911,0.00248784,0.0985226,,-7.84078e-06,8.44047e-06,0.00150119,fluid
252,-0.241398,0.0708807,,1000,1.18233e-06,3.00733,,0.0977651,0.00133866,0.0977742,,1.92876e-07,1.45182e-06,0.000630002,fluid
253,-0.251589,3.08107e-17,,1000,7.34943e-08,3.00767,,0.0974247,-4.14062e-14,0.0974247,,-1.06967e-05,6.27199e-13,-7.92739e-14,fluid
254,-0.241398,-0.0708807,,1000,1.1823e-06,3.00733,,0.0977651,-0.00133866,0.0977742,,1.92875e-07,-1.45182e-06,-0.000630002,fluid
255,-0.21165,-0.136019,,1000,1.50285e-06,2.89389,,0.0984911,-0.00248784,0.0985226,,-7.84078e-06,-8.44047e-06,-0.00150119,fluid
256,-0.164756,-0.190138,,1000,-6.16434e-07,2.77515,,0.0996811,-0.0031937,0.0997322,,-1.12038e-05,-2.25585e-06,-0.00211111,fluid
257,-0.104514,-0.228853,,1000,2.11458e-06,2.68869,,0.101103,-0.00354679,0.101165,,-3.47009e-06,-1.04495e-05,-0.00390412,fluid
258,-0.0358048,-0.249028,,1000,9.71987e-07,2.48189,,0.102533,-0.00336321,0.102588,,-1.59846e-05,-1.69152e-05,-0.0050519,fluid
259,0.0358048,-0.249028,,1000,6.87863e-06,2.43455,,0.103961,-0.00283486,0.103999,,-1.33076e-05,-1.50919e-05,-0.00292087,fluid
260,0.104514,-0.228853,,1000,1.26084e-06,2.32795,,0.104902,-0.00171688,0.104916,,-2.97865e-05,-3.2297e-05,0.0126874,fluid
261,0.164756,-0.190138,,1000,1.169e-06,2.34933,,0.104335,0.000487651,0.104337,,-3.34354e-05,-1.57204e-05,0.0527885,fluid
262,0.21165,-0.136019,,1000,1.46924e-05,2.01087,,0.0994291,0.00331797,0.0994844,,-2.66521e-05,-4.80024e-05,0.108514,fluid
263,0.241398,-0.0708807,,1000,6.46852e-06,1.78136,,0.0893027,0.00422065,0.0894024,,-4.85543e-05,-4.82031e-05,0.105684,fluid
264,0.27594,0,,1000,-6.38684e-06,1.58351,,0.0849696,3.58831e-14,0.0849696,,-0.000118673,6.65796e-13,-7.83423e-14,fluid
265,0.264762,0.0777412,,1000,2.9045e-07,1.69034,,0.0905812,-0.00401005,0.0906699,,-6.01172e-05,5.56032e-05,-0.0897717,fluid
266,0.232135,0.149184,,1000,-6.95364e-07,2.02336,,0.0999211,-0.00303986,0.0999673,,-2.97063e-05,5.31904e-05,-0.0893592,fluid
267,0.180702,0.208541,,1000,-8.6496e-06,2.2613,,0.104178,-0.000416212,0.104179,,-3.46021e-05,1.51446e-05,-0.0405619,fluid
268,0.114629,0.251003,,1000,-7.18126e-06,2.25926,,0.104548,0.00149606,0.104559,,-4.14544e-05,3.75569e-05,-0.00791365,fluid
269,0.0392703,0.273131,,1000,2.10902e-06,2.25142,,0.103621,0.00244233,0.103649,,-1.6575e-05,1.84102e-05,0.00369982,fluid
270,-0.0392703,0.273131,,1000,-1.17139e-07,2.38676,,0.10227,0.00289791,0.102311,,-1.98868e-05,1.73552e-05,0.00423331,fluid
271,-0.114629,0.251003,,1000,4.15197e-06,2.66409,,0.101022,0.00309812,0.10107,,1.78558e-06,1.55059e-05,0.00314368,fluid
272,-0.180702,0.208541,,1000,2.29488e-06,2.79799,,0.0998472,0.00282932,0.0998873,,-3.83478e-06,7.62899e-06,0.00184865,fluid
273,-0.232135,0.149184,,1000,-4.10184e-09,2.8262,,0.0987506,0.00216763,0.0987743,,-7.61732e-06,8.9114e-06,0.00137391,fluid
274,-0.264762,0.0777412,,1000,9.67545e-07,2.93967,,0.0981243,0.00116094,0.0981311,,1.58365e-06,1.34084e-06,0.000598123,fluid
275,-0.27594,3.37929e-17,,1000,5.43792e-07,2.95303,,0.0978186,-4.0776e-14,0.0978186,,-1.00862e-05,4.39795e-13,-6.83945e-14,fluid
276,-0.264762,-0.0777412,,1000,9.67591e-07,2.93967,,0.0981243,-0.00116094,0.0981311,,1.58364e-06,-1.34084e-06,-0.000598123,fluid
277,-0.232135,-0.149184,,1000,-4.05011e-09,2.8262,,0.0987506,-0.00216763,0.0987743,,-7.61732e-06,-8.9114e-06,-0.00137391,fluid
278,-0.180702,-0.208541,,1000,2.29485e-06,2.79799,,0.0998472,-0.00282932,0.0998873,,-3.83479e-06,-7.62899e-06,-0.00184865,fluid
279,-0.114629,-0.251003,,1000,4.15193e-06,2.66409,,0.101022,-0.00309812,0.10107,,1.78558e-06,-1.55059e-05,-0.00314368,fluid
280,-0.0392703,-0.273131,,1000,-1.17108e-07,2.38676,,0.10227,-0.00289791,0.102311,,-1.98868e-05,-1.73552e-05,-0.00423331,fluid
281,0.0392703,-0.273131,,1000,2.10907e-06,2.25142,,0.103621,-0.00244233,0.103649,,-1.6575e-05,-1.84102e-05,-0.00369982,fluid
282,0.114629,-0.251003,,1000,-7.18133e-06,2.25926,,0.104548,-0.00149606,0.104559,,-4.14544e-05,-3.75569e-05,0.00791365,fluid
283,0.180702,-0.208541,,1000,-8.6496e-06,2.2613,,0.104178,0.000416212,0.104179,,-3.46021e-05,-1.51446e-05,0.0405619,fluid
284,0.232135,-0.149184,,1000,-6.95348e-07,2.02336,,0.0999211,0.00303986,0.0999673,,-2.97063e-05,-5.31904e-05,0.0893592,fluid
285,0.264762,-0.0777412,,1000,2.905e-07,1.69034,,0.0905812,0.00401005,0.0906699,,-6.01172e-05,-5.56032e-05,0.0897717,fluid
286,0.301524,0,,1000,6.14597e-06,1.87652,,0.0865728,3.47024e-14,0.0865728,,-0.000127371,5.67816e-13,-5.12055e-14,fluid
287,0.28931,0.084949,,1000,-1.04662e-05,1.84209,,0.0917784,-0.0037925,0.0918567,,-7.46154e-05,5.54676e-05,-0.0762204,fluid
288,0.253658,0.163016,,1000,-2.18742e-05,1.99723,,0.100289,-0.0028063,0.100329,,-3.50662e-05,6.28562e-05,-0.073945,fluid
289,0.197456,0.227876,,1000,1.07943e-06,2.296,,0.104001,-0.000350178,0.104002,,-3.88443e-05,2.42144e-05,-0.0314527,fluid
290,0.125257,0.274275,,1000,-2.23699e-06,2.28653,,0.104223,0.00129902,0.104231,,-3.73939e-05,3.85609e-05,-0.00472623,fluid
291,0.0429113,0.298454,,1000,-3.37717e-06,2.32056,,0.103293,0.00212512,0.103315,,-1.97311e-05,2.14885e-05,0.00389343,fluid
292,-0.0429113,0.298454,,1000,1.0975e-06,2.4994,,0.102085,0.00252611,0.102116,,-2.22944e-05,1.79728e-05,0.00353181,fluid
293,-0.125257,0.274275,,1000,1.36813e-06,2.56199,,0.10092,0.00269485,0.100956,,-1.04333e-05,1.18441e-05,0.00256192,fluid
294,-0.197456,0.227876,,1000,2.34574e-06,2.74219,,0.0999333,0.00247401,0.099964,,-1.53833e-06,8.61773e-06,0.00165778,fluid
295,-0.253658,0.163016,,1000,5.32805e-07,2.80731,,0.0989741,0.00190729,0.0989925,,-5.9512e-06,1.11304e-05,0.00125501,fluid
296,-0.28931,0.084949,,1000,5.34061e-07,2.87851,,0.0984202,0.00100599,0.0984254,,2.82659e-06,8.74306e-07,0.000542652,fluid
297,-0.301524,3.6926e-17,,1000,1.12147e-06,2.89846,,0.0981479,-3.42296e-14,0.0981479,,-9.47596e-06,2.59674e-13,-5.92613e-14,fluid
298,-0.28931,-0.084949,,1000,5.34104e-07,2.87851,,0.0984202,-0.00100599,0.0984254,,2.82659e-06,-8.74307e-07,-0.000542652,fluid
299,-0.253658,-0.163016,,1000,5.32872e-07,2.80731,,0.0989741,-0.00190729,0.0989925,,-5.9512e-06,-1.11304e-05,-0.00125501,fluid
300,-0.197456,-0.227876,,1000,2.34576e-06,2.74219,,0.0999333,-0.00247401,0.099964,,-1.53834e-06,-8.61773e-06,-0.00165778,fluid
301,-0.125257,-0.274275,,1000,1.36809e-06,2.56199,,0.10092,-0.00269485,0.100956,,-1.04333e-05,-1.18441e-05,-0.00256192,fluid
302,-0.0429113,-0.298454,,1000,1.09755e-06,2.4994,,0.102085,-0.00252611,0.102116,,-2.22944e-05,-1.79728e-05,-0.00353181,fluid
303,0.0429113,-0.298454,,1000,-3.37715e-06,2.32056,,0.103293,-0.00212512,0.103315,,-1.97311e-05,-2.14885e-05,-0.00389343,fluid
304,0.125257,-0.274275,,1000,-2.23705e-06,2.28653,,0.104223,-0.00129902,0.104231,,-3.73939e-05,-3.85609e-05,0.00472623,fluid
305,0.197456,-0.227876,,1000,1.07936e-06,2.296,,0.104001,0.000350178,0.104002,,-3.88443e-05,-2.42144e-05,0.0314527,fluid
306,0.253658,-0.163016,,1000,-2.18742e-05,1.99723,,0.100289,0.0028063,0.100329,,-3.50662e-05,-6.28562e-05,0.073945,fluid
307,0.28931,-0.084949,,1000,-1.04663e-05,1.84209,,0.0917784,0.0037925,0.0918567,,-7.46154e-05,-5.54676e-05,0.0762204,fluid
308,0.328403,0,,1000,2.23549e-05,2.13613,,0.0880303,3.642e-14,0.0880303,,-0.00013683,4.3939e-13,-4.41462e-14,fluid
309,0.315101,0.0925219,,1000,4.10615e-06,2.07316,,0.0928442,-0.00356718,0.0929127,,-7.38393e-05,6.87321e-05,-0.0647106,fluid
310,0.27627,0.177548,,1000,-3.52223e-06,2.17612,,0.100605,-0.00255972,0.100638,,-3.09693e-05,8.85637e-05,-0.0615174,fluid
311,0.215058,0.248191,,1000,1.58039e-05,2.39705,,0.103819,-0.000303652,0.10382,,-4.54498e-05,3.97864e-05,-0.0246051,fluid
312,0.136424,0.298726,,1000,9.43412e-06,2.43548,,0.103888,0.0011434,0.103894,,-2.6512e-05,3.98349e-05,-0.0026743,fluid
313,0.0467366,0.325061,,1000,6.09637e-07,2.54886,,0.102953,0.00188041,0.10297,,-1.11276e-05,2.43509e-05,0.00371832,fluid
314,-0.0467366,0.325061,,1000,3.27135e-06,2.64557,,0.101998,0.00223255,0.102022,,-1.43877e-05,2.01894e-05,0.0030591,fluid
315,-0.136424,0.298726,,1000,-1.27848e-06,2.54223,,0.10094,0.00239459,0.100968,,-2.49241e-06,1.60996e-05,0.00223336,fluid
316,-0.215058,0.248191,,1000,-4.62931e-08,2.67598,,0.0999806,0.00214461,0.100004,,-3.2964e-06,5.31139e-06,0.00147558,fluid
317,-0.27627,0.177548,,1000,1.41542e-06,2.7964,,0.099152,0.00167086,0.0991661,,-5.33663e-06,1.16641e-05,0.0011119,fluid
318,-0.315101,0.0925219,,1000,6.34698e-07,2.8537,,0.0986712,0.000891075,0.0986753,,4.06379e-06,6.7757e-07,0.000493928,fluid
319,-0.328403,4.02178e-17,,1000,7.82602e-07,2.85289,,0.0984288,-2.96161e-14,0.0984288,,-8.62937e-06,1.33709e-13,-4.93483e-14,fluid
320,-0.315101,-0.0925219,,1000,6.34736e-07,2.8537,,0.0986712,-0.000891075,0.0986753,,4.06379e-06,-6.7757e-07,-0.000493928,fluid
321,-0.27627,-0.177548,,1000,1.41555e-06,2.7964,,0.099152,-0.00167086,0.0991661,,-5.33663e-06,-1.16641e-05,-0.0011119,fluid
322,-0.215058,-0.248191,,1000,-4.6353e-08,2.67598,,0.0999806,-0.00214461,0.100004,,-3.2964e-06,-5.31139e-06,-0.00147558,fluid
323,-0.136424,-0.298726,,1000,-1.27854e-06,2.54223,,0.10094,-0.00239459,0.100968,,-2.49241e-06,-1.60996e-05,-0.00223336,fluid
324,-0.0467366,-0.325061,,1000,3.27136e-06,2.64557,,0.101998,-0.00223255,0.102022,,-1.43877e-05,-2.01894e-05,-0.0030591,fluid
325,0.0467366,-0.325061,,1000,6.0957e-07,2.54886,,0.102953,-0.00188041,0.10297,,-1.11276e-05,-2.43509e-05,-0.00371832,fluid
326,0.136424,-0.298726,,1000,9.43417e-06,2.43548,,0.103888,-0.0011434,0.103894,,-2.6512e-05,-3.98349e-05,0.0026743,fluid
327,0.215058,-0.248191,,1000,1.58039e-05,2.39705,,0.103819,0.000303652,0.10382,,-4.54498e-05,-3.97864e-05,0.0246051,fluid
328,0.27627,-0.177548,,1000,-3.5222e-06,2.17612,,0.100605,0.00255972,0.100638,,-3.09693e-05,-8.85637e-05,0.0615174,fluid
329,0.315101,-0.0925219,,1000,4.10618e-06,2.07316,,0.0928442,0.00356718,0.0929127,,-7.38393e-05,-6.87321e-05,0.0647106,fluid
330,0.356644,0,,1000,6.57046e-07,1.83795,,0.08924,3.92669e-14,0.08924,,-0.000167951,3.82369e-13,-5.2279e-14,fluid
331,0.342197,0.100478,,1000,7.67028e-06,1.95029,,0.093698,-0.00337832,0.0937589,,-8.92171e-05,8.15866e-05,-0.0549145,fluid
332,0.300028,0.192816,,1000,1.7885e-05,2.32101,,0.100846,-0.00236081,0.100874,,-3.04375e-05,0.000112144,-0.0513822,fluid
333,0.233552,0.269534,,1000,4.58631e-06,2.34569,,0.103647,-0.000306111,0.103647,,-5.08452e-05,4.97404e-05,-0.0193233,fluid
334,0.148155,0.324415,,1000,7.90791e-06,2.45127,,0.103554,0.000990832,0.103559,,-2.84677e-05,4.58144e-05,-0.00133111,fluid
335,0.0507557,0.353014,,1000,6.52992e-06,2.51984,,0.102684,0.00164313,0.102698,,-8.18394e-06,2.92108e-05,0.00340208,fluid
336,-0.0507557,0.353014,,1000,2.57477e-06,2.55084,,0.101904,0.00196334,0.101923,,-4.73391e-07,2.32322e-05,0.00268874,fluid
337,-0.148155,0.324415,,1000,6.39481e-07,2.60658,,0.100931,0.00212701,0.100953,,3.80975e-06,1.97992e-05,0.00201378,fluid
338,-0.233552,0.269534,,1000,-2.51942e-07,2.66894,,0.100053,0.00189254,0.100071,,-1.39582e-06,4.93883e-06,0.00133967,fluid
339,-0.300028,0.192816,,1000,9.68322e-07,2.74961,,0.0992975,0.00145482,0.0993082,,-6.45057e-06,9.09092e-06,0.000957309,fluid
340,-0.342197,0.100478,,1000,1.297e-06,2.82895,,0.0988827,0.000795188,0.0988859,,4.99409e-06,1.73577e-06,0.000458826,fluid
341,-0.356644,4.36763e-17,,1000,-2.71487e-08,2.80701,,0.0986713,-2.59946e-14,0.0986713,,-7.39969e-06,6.34892e-14,-4.09439e-14,fluid
342,-0.342197,-0.100478,,1000,1.29703e-06,2.82895,,0.0988827,-0.000795188,0.0988859,,4.99409e-06,-1.73577e-06,-0.000458826,fluid
343,-0.300028,-0.192816,,1000,9.68303e-07,2.74961,,0.0992975,-0.00145482,0.0993082,,-6.45057e-06,-9.09092e-06,-0.000957309,fluid
344,-0.233552,-0.269534,,1000,-2.51948e-07,2.66894,,0.100053,-0.00189254,0.100071,,-1.39582e-06,-4.93883e-06,-0.00133967,fluid
345,-0.148155,-0.324415,,1000,6.39462e-07,2.60658,,0.100931,-0.00212701,0.100953,,3.80975e-06,-1.97992e-05,-0.00201378,fluid
346,-0.0507557,-0.353014,,1000,2.5748e-06,2.55084,,0.101904,-0.00196334,0.101923,,-4.73392e-07,-2.32322e-05,-0.00268874,fluid
347,0.0507557,-0.353014,,1000,6.52991e-06,2.51984,,0.102684,-0.00164313,0.102698,,-8.18394e-06,-2.92108e-05,-0.00340208,fluid
348,0.148155,-0.324415,,1000,7.90785e-06,2.45127,,0.103554,-0.000990832,0.103559,,-2.84677e-05,-4.58144e-05,0.00133111,fluid
349,0.233552,-0.269534,,1000,4.58629e-06,2.34569,,0.103647,0.000306111,0.103647,,-5.08452e-05,-4.97404e-05,0.0193233,fluid
350,0.300028,-0.192816,,1000,1.7885e-05,2.32101,,0.100846,0.00236081,0.100874,,-3.04375e-05,-0.000112144,0.0513822,fluid
351,0.342197,-0.100478,,1000,7.67027e-06,1.95029,,0.093698,0.00337832,0.0937589,,-8.92171e-05,-8.15866e-05,0.0549145,fluid
352,0.386315,0,,1000,-1.83682e-05,1.63396,,0.0903709,3.98577e-14,0.0903709,,-0.000196482,3.78517e-13,-6.95137e-14,fluid
353,0.370667,0.108838,,1000,-8.30381e-06,1.80735,,0.0944677,-0.00321896,0.0945225,,-0.000111205,8.66027e-05,-0.0465395,fluid
354,0.324989,0.208858,,1000,-2.98452e-06,2.23843,,0.101009,-0.00225586,0.101035,,-3.97395e-05,0.000114697,-0.0430039,fluid
355,0.252983,0.291957,,1000,-1.76316e-05,2.20414,,0.103487,-0.000344504,0.103488,,-5.09458e-05,5.27183e-05,-0.0151489,fluid
356,0.160481,0.351404,,1000,-4.84002e-06,2.28094,,0.103293,0.000806115,0.103297,,-4.35728e-05,5.53385e-05,-0.000351012,fluid
357,0.0549784,0.382383,,1000,4.32714e-06,2.2575,,0.102509,0.00139623,0.102519,,-1.17692e-05,3.4367e-05,0.00310419,fluid
358,-0.0549784,0.382383,,1000,6.15346e-08,2.34381,,0.101685,0.00169281,0.101699,,-9.55495e-06,2.23188e-05,0.00228307,fluid
