h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75513,16.7167,0.0141421,660

t,7.2102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.07677e-06,2.15983,,0.105522,0.00426642,0.105608,,-2.31703e-05,1.14128e-05,-0.00894624,fluid
182,-0.0263788,0.183468,,1000,4.53004e-07,2.31543,,0.103409,0.00527697,0.103544,,-1.78506e-05,1.59127e-05,0.00549778,fluid
183,-0.0769992,0.168605,,1000,3.60136e-06,2.70344,,0.101291,0.00548866,0.10144,,-1.13132e-05,6.5026e-06,0.00724886,fluid
184,-0.121382,0.140082,,1000,2.75173e-06,2.91533,,0.0991409,0.00501296,0.0992675,,-1.23415e-05,7.14002e-06,0.00486629,fluid
185,-0.15593,0.10021,,1000,-9.12411e-07,3.05728,,0.0973407,0.00386693,0.0974175,,-1.12722e-05,3.67089e-06,0.00251126,fluid
186,-0.177847,0.0522205,,1000,1.13578e-06,3.181,,0.0961212,0.00211528,0.0961445,,-6.11868e-06,1.22594e-06,0.000778423,fluid
187,-0.185355,2.26994e-17,,1000,8.79797e-07,3.26637,,0.0956455,-6.46114e-14,0.0956455,,-1.24723e-05,-1.25781e-12,-1.14055e-13,fluid
188,-0.177847,-0.0522205,,1000,1.13588e-06,3.181,,0.0961212,-0.00211528,0.0961445,,-6.11869e-06,-1.22595e-06,-0.000778423,fluid
189,-0.15593,-0.10021,,1000,-9.12366e-07,3.05728,,0.0973407,-0.00386693,0.0974175,,-1.12722e-05,-3.67089e-06,-0.00251126,fluid
190,-0.121382,-0.140082,,1000,2.75176e-06,2.91533,,0.0991409,-0.00501296,0.0992675,,-1.23415e-05,-7.14002e-06,-0.00486629,fluid
191,-0.0769992,-0.168605,,1000,3.60132e-06,2.70344,,0.101291,-0.00548866,0.10144,,-1.13132e-05,-6.5026e-06,-0.00724886,fluid
192,-0.0263788,-0.183468,,1000,4.52737e-07,2.31543,,0.103409,-0.00527697,0.103544,,-1.78506e-05,-1.59127e-05,-0.00549778,fluid
193,0.0263788,-0.183468,,1000,1.07671e-06,2.15983,,0.105522,-0.00426642,0.105608,,-2.31703e-05,-1.14128e-05,0.00894624,fluid
194,0.0769992,-0.168605,,1000,-3.95812e-06,2.11177,,0.106298,-0.00222943,0.106322,,-3.07985e-05,-2.53734e-05,0.0468258,fluid
195,0.121382,-0.140082,,1000,-1.43216e-06,2.07885,,0.104392,0.000956,0.104396,,-3.88268e-05,-9.46709e-06,0.120792,fluid
196,0.15593,-0.10021,,1000,4.22845e-06,1.58106,,0.0967591,0.00456211,0.0968666,,-3.73899e-05,-1.90115e-05,0.198551,fluid
197,0.177847,-0.0522205,,1000,7.23109e-07,1.36421,,0.0840141,0.00510299,0.0841689,,-4.06919e-05,-2.76083e-05,0.172408,fluid
198,0.206352,0,,1000,8.59085e-07,1.47895,,0.0794011,3.85069e-14,0.0794011,,-8.46213e-05,-2.62046e-12,-3.38525e-13,fluid
199,0.197993,0.058136,,1000,-1.27709e-05,1.48657,,0.0860207,-0.00479842,0.0861544,,-4.97701e-05,3.17177e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.49568e-05,1.62373,,0.0978528,-0.00412772,0.0979398,,-4.33783e-05,2.38203e-05,-0.161854,fluid
201,0.135132,0.15595,,1000,-3.65378e-06,2.19536,,0.104505,-0.000721798,0.104507,,-3.87998e-05,1.50099e-05,-0.0912041,fluid
202,0.0857216,0.187704,,1000,-4.22381e-07,2.15984,,0.105811,0.00205891,0.105831,,-2.78618e-05,2.71606e-05,-0.0304718,fluid
203,0.0293669,0.204251,,1000,-4.45652e-06,2.30888,,0.10495,0.00370625,0.105016,,-2.20978e-05,1.22147e-05,-0.00236015,fluid
204,-0.0293669,0.204251,,1000,9.39297e-07,2.43622,,0.103028,0.00450831,0.103126,,-2.3623e-05,1.66091e-05,0.00600412,fluid
205,-0.0857216,0.187704,,1000,8.48613e-07,2.61148,,0.101203,0.00469543,0.101311,,-1.0055e-05,8.04085e-06,0.00587927,fluid
206,-0.135132,0.15595,,1000,2.29514e-06,2.79783,,0.0993628,0.00428904,0.0994553,,-9.06434e-06,9.45614e-06,0.00350566,fluid
207,-0.173594,0.111562,,1000,1.06561e-06,2.97835,,0.0978173,0.00333961,0.0978743,,-8.33834e-06,8.567e-06,0.00193738,fluid
208,-0.197993,0.058136,,1000,-3.10813e-07,3.01261,,0.0967753,0.00178059,0.0967917,,-4.98482e-06,-7.67231e-07,0.000646582,fluid
209,-0.206352,2.52708e-17,,1000,2.1558e-06,3.09375,,0.0963576,-6.15384e-14,0.0963576,,-1.27021e-05,-1.97852e-12,-1.14459e-13,fluid
210,-0.197993,-0.058136,,1000,-3.10656e-07,3.01261,,0.0967753,-0.00178059,0.0967917,,-4.98483e-06,7.67228e-07,-0.000646582,fluid
211,-0.173594,-0.111562,,1000,1.0657e-06,2.97835,,0.0978173,-0.00333961,0.0978743,,-8.33835e-06,-8.567e-06,-0.00193738,fluid
212,-0.135132,-0.15595,,1000,2.29514e-06,2.79783,,0.0993628,-0.00428904,0.0994553,,-9.06434e-06,-9.45614e-06,-0.00350566,fluid
213,-0.0857216,-0.187704,,1000,8.4859e-07,2.61148,,0.101203,-0.00469543,0.101311,,-1.0055e-05,-8.04085e-06,-0.00587927,fluid
214,-0.0293669,-0.204251,,1000,9.39279e-07,2.43622,,0.103028,-0.00450831,0.103126,,-2.3623e-05,-1.66091e-05,-0.00600412,fluid
215,0.0293669,-0.204251,,1000,-4.45652e-06,2.30888,,0.10495,-0.00370625,0.105016,,-2.20978e-05,-1.22147e-05,0.00236015,fluid
216,0.0857216,-0.187704,,1000,-4.22469e-07,2.15984,,0.105811,-0.00205891,0.105831,,-2.78618e-05,-2.71606e-05,0.0304718,fluid
217,0.135132,-0.15595,,1000,-3.65378e-06,2.19536,,0.104505,0.000721798,0.104507,,-3.87998e-05,-1.50099e-05,0.0912041,fluid
218,0.173594,-0.111562,,1000,-1.49567e-05,1.62373,,0.0978528,0.00412772,0.0979398,,-4.33783e-05,-2.38203e-05,0.161854,fluid
219,0.197993,-0.058136,,1000,-1.27709e-05,1.48657,,0.0860207,0.00479842,0.0861544,,-4.97701e-05,-3.17177e-05,0.146315,fluid
220,0.228412,0,,1000,4.19012e-06,1.74294,,0.0815236,3.82572e-14,0.0815236,,-9.55636e-05,-2.91329e-12,-2.18665e-13,fluid
221,0.219159,0.064351,,1000,1.86893e-06,1.70013,,0.087809,-0.00449456,0.087924,,-5.04522e-05,4.36223e-05,-0.124327,fluid
222,0.192152,0.123489,,1000,-7.85207e-08,1.78387,,0.0987466,-0.00370112,0.098816,,-3.83812e-05,4.03121e-05,-0.132368,fluid
223,0.149578,0.172622,,1000,7.15231e-06,2.35108,,0.104467,-0.000581697,0.104469,,-3.865e-05,2.0921e-05,-0.0692275,fluid
224,0.0948856,0.20777,,1000,6.5211e-06,2.27518,,0.105337,0.00189739,0.105354,,-2.60529e-05,3.09416e-05,-0.0197846,fluid
225,0.0325064,0.226087,,1000,1.93881e-06,2.49687,,0.104401,0.00325218,0.104451,,-1.79553e-05,1.46697e-05,0.00115299,fluid
226,-0.0325064,0.226087,,1000,1.82431e-06,2.55394,,0.102774,0.00389122,0.102848,,-2.35914e-05,1.79168e-05,0.00571147,fluid
227,-0.0948856,0.20777,,1000,-1.31247e-06,2.61174,,0.101159,0.00406504,0.10124,,-7.55237e-06,9.70738e-06,0.00478909,fluid
228,-0.149578,0.172622,,1000,-9.35923e-07,2.74212,,0.0995072,0.00365784,0.0995744,,-1.63466e-05,1.74793e-06,0.00263577,fluid
229,-0.192152,0.123489,,1000,2.78807e-06,2.95811,,0.098185,0.00287129,0.098227,,-8.13232e-06,1.03717e-05,0.00167216,fluid
230,-0.219159,0.064351,,1000,2.54448e-07,3.01341,,0.0973184,0.00152806,0.0973304,,-3.1168e-06,-4.75953e-07,0.000638976,fluid
231,-0.228412,2.79724e-17,,1000,9.19485e-07,3.04206,,0.096949,-4.77265e-14,0.096949,,-1.24762e-05,-2.16622e-12,-9.93521e-14,fluid
232,-0.219159,-0.064351,,1000,2.54553e-07,3.01341,,0.0973184,-0.00152806,0.0973304,,-3.1168e-06,4.7595e-07,-0.000638976,fluid
233,-0.192152,-0.123489,,1000,2.78812e-06,2.95811,,0.098185,-0.00287129,0.098227,,-8.13232e-06,-1.03717e-05,-0.00167216,fluid
234,-0.149578,-0.172622,,1000,-9.35962e-07,2.74212,,0.0995072,-0.00365784,0.0995744,,-1.63466e-05,-1.74793e-06,-0.00263577,fluid
235,-0.0948856,-0.20777,,1000,-1.31257e-06,2.61174,,0.101159,-0.00406504,0.10124,,-7.55237e-06,-9.70738e-06,-0.00478909,fluid
236,-0.0325064,-0.226087,,1000,1.82435e-06,2.55394,,0.102774,-0.00389122,0.102848,,-2.35914e-05,-1.79168e-05,-0.00571147,fluid
237,0.0325064,-0.226087,,1000,1.93886e-06,2.49687,,0.104401,-0.00325218,0.104451,,-1.79553e-05,-1.46697e-05,-0.00115299,fluid
238,0.0948856,-0.20777,,1000,6.52104e-06,2.27518,,0.105337,-0.00189739,0.105354,,-2.60529e-05,-3.09416e-05,0.0197846,fluid
239,0.149578,-0.172622,,1000,7.1523e-06,2.35108,,0.104467,0.000581697,0.104469,,-3.865e-05,-2.0921e-05,0.0692275,fluid
240,0.192152,-0.123489,,1000,-7.8453e-08,1.78387,,0.0987466,0.00370112,0.098816,,-3.83812e-05,-4.03121e-05,0.132368,fluid
241,0.219159,-0.064351,,1000,1.86892e-06,1.70013,,0.087809,0.00449456,0.087924,,-5.04522e-05,-4.36223e-05,0.124327,fluid
242,0.251589,0,,1000,7.94328e-06,1.71666,,0.0833697,3.93245e-14,0.0833697,,-0.000107714,-3.06099e-12,-1.3988e-13,fluid
243,0.241398,0.0708807,,1000,8.13766e-06,1.77742,,0.0893166,-0.00423413,0.0894169,,-5.8891e-05,5.5701e-05,-0.105656,fluid
244,0.21165,0.136019,,1000,1.31066e-05,2.00353,,0.0994368,-0.00333136,0.0994926,,-3.32073e-05,5.52368e-05,-0.108613,fluid
245,0.164756,0.190138,,1000,1.39252e-06,2.34859,,0.104345,-0.000492134,0.104346,,-3.88268e-05,1.88164e-05,-0.052855,fluid
246,0.104514,0.228853,,1000,1.42134e-06,2.32728,,0.10491,0.00170792,0.104924,,-3.50729e-05,3.67287e-05,-0.0127154,fluid
247,0.0358048,0.249028,,1000,7.24066e-06,2.43095,,0.103965,0.0028305,0.104003,,-1.60976e-05,1.85546e-05,0.00289975,fluid
248,-0.0358048,0.249028,,1000,9.94513e-07,2.48137,,0.102537,0.00335845,0.102592,,-1.80562e-05,1.97656e-05,0.00504514,fluid
249,-0.104514,0.228853,,1000,2.17848e-06,2.68758,,0.101104,0.00354378,0.101166,,-4.58285e-06,1.27972e-05,0.0039005,fluid
250,-0.164756,0.190138,,1000,-6.21785e-07,2.77546,,0.0996841,0.00319298,0.0997353,,-1.23286e-05,3.34759e-06,0.0021273,fluid
251,-0.21165,0.136019,,1000,1.44814e-06,2.89313,,0.0984934,0.00248549,0.0985247,,-9.29227e-06,9.70246e-06,0.00149944,fluid
252,-0.241398,0.0708807,,1000,1.14004e-06,3.00673,,0.0977651,0.00133823,0.0977743,,-7.27281e-07,1.90536e-06,0.000636818,fluid
253,-0.251589,3.08107e-17,,1000,-3.5782e-09,3.00764,,0.0974277,-3.8631e-14,0.0974277,,-1.21642e-05,-1.862e-12,-8.27325e-14,fluid
254,-0.241398,-0.0708807,,1000,1.14013e-06,3.00673,,0.0977651,-0.00133823,0.0977743,,-7.2728e-07,-1.90537e-06,-0.000636818,fluid
255,-0.21165,-0.136019,,1000,1.4482e-06,2.89313,,0.0984934,-0.00248549,0.0985247,,-9.29227e-06,-9.70246e-06,-0.00149944,fluid
256,-0.164756,-0.190138,,1000,-6.21828e-07,2.77546,,0.0996841,-0.00319298,0.0997353,,-1.23286e-05,-3.34759e-06,-0.0021273,fluid
257,-0.104514,-0.228853,,1000,2.17841e-06,2.68758,,0.101104,-0.00354378,0.101166,,-4.58285e-06,-1.27972e-05,-0.0039005,fluid
258,-0.0358048,-0.249028,,1000,9.94508e-07,2.48137,,0.102537,-0.00335845,0.102592,,-1.80562e-05,-1.97656e-05,-0.00504514,fluid
259,0.0358048,-0.249028,,1000,7.24065e-06,2.43095,,0.103965,-0.0028305,0.104003,,-1.60976e-05,-1.85546e-05,-0.00289975,fluid
260,0.104514,-0.228853,,1000,1.4213e-06,2.32728,,0.10491,-0.00170792,0.104924,,-3.50729e-05,-3.67287e-05,0.0127154,fluid
261,0.164756,-0.190138,,1000,1.39236e-06,2.34859,,0.104345,0.000492134,0.104346,,-3.88268e-05,-1.88164e-05,0.052855,fluid
262,0.21165,-0.136019,,1000,1.31067e-05,2.00353,,0.0994368,0.00333136,0.0994926,,-3.32073e-05,-5.52368e-05,0.108613,fluid
263,0.241398,-0.0708807,,1000,8.13766e-06,1.77742,,0.0893166,0.00423413,0.0894169,,-5.8891e-05,-5.5701e-05,0.105656,fluid
264,0.27594,0,,1000,-3.95297e-06,1.58602,,0.0850028,3.95036e-14,0.0850028,,-0.000137629,-3.01813e-12,-9.27117e-14,fluid
265,0.264762,0.0777412,,1000,-4.64404e-06,1.69124,,0.0905985,-0.00402557,0.0906879,,-7.36222e-05,6.42409e-05,-0.089729,fluid
266,0.232135,0.149184,,1000,-6.54872e-06,2.02521,,0.0999296,-0.00305503,0.0999763,,-3.61097e-05,6.40854e-05,-0.0894683,fluid
267,0.180702,0.208541,,1000,-9.46301e-06,2.26583,,0.104188,-0.000420682,0.104189,,-4.05944e-05,1.9312e-05,-0.0406526,fluid
268,0.114629,0.251003,,1000,-7.61741e-06,2.263,,0.10456,0.00148569,0.10457,,-4.72169e-05,4.23075e-05,-0.00793852,fluid
269,0.0392703,0.273131,,1000,1.9541e-06,2.25039,,0.103625,0.00243705,0.103654,,-1.95401e-05,2.23107e-05,0.00368373,fluid
270,-0.0392703,0.273131,,1000,-3.74237e-07,2.38689,,0.102276,0.00289304,0.102316,,-2.25883e-05,2.01693e-05,0.00423355,fluid
271,-0.114629,0.251003,,1000,4.31805e-06,2.66193,,0.101022,0.00309377,0.101069,,5.61164e-07,1.8037e-05,0.00314048,fluid
272,-0.180702,0.208541,,1000,2.38693e-06,2.79678,,0.0998483,0.00282717,0.0998883,,-4.55546e-06,8.93121e-06,0.00186389,fluid
273,-0.232135,0.149184,,1000,-9.35664e-08,2.82621,,0.0987527,0.00216514,0.0987764,,-8.87956e-06,1.0273e-05,0.0013714,fluid
274,-0.264762,0.0777412,,1000,9.10412e-07,2.93919,,0.0981239,0.00116054,0.0981308,,8.46511e-07,1.78203e-06,0.000603419,fluid
275,-0.27594,3.37929e-17,,1000,4.91012e-07,2.95276,,0.0978214,-3.96111e-14,0.0978214,,-1.14141e-05,-1.32602e-12,-7.49693e-14,fluid
276,-0.264762,-0.0777412,,1000,9.10506e-07,2.93919,,0.0981239,-0.00116054,0.0981308,,8.46513e-07,-1.78204e-06,-0.000603419,fluid
277,-0.232135,-0.149184,,1000,-9.35829e-08,2.82621,,0.0987527,-0.00216514,0.0987764,,-8.87956e-06,-1.0273e-05,-0.0013714,fluid
278,-0.180702,-0.208541,,1000,2.38691e-06,2.79678,,0.0998483,-0.00282717,0.0998883,,-4.55546e-06,-8.93121e-06,-0.00186389,fluid
279,-0.114629,-0.251003,,1000,4.318e-06,2.66193,,0.101022,-0.00309377,0.101069,,5.61165e-07,-1.8037e-05,-0.00314048,fluid
280,-0.0392703,-0.273131,,1000,-3.74225e-07,2.38689,,0.102276,-0.00289304,0.102316,,-2.25883e-05,-2.01693e-05,-0.00423355,fluid
281,0.0392703,-0.273131,,1000,1.95425e-06,2.25039,,0.103625,-0.00243705,0.103654,,-1.95401e-05,-2.23107e-05,-0.00368373,fluid
282,0.114629,-0.251003,,1000,-7.61744e-06,2.263,,0.10456,-0.00148569,0.10457,,-4.72169e-05,-4.23075e-05,0.00793852,fluid
283,0.180702,-0.208541,,1000,-9.46306e-06,2.26583,,0.104188,0.000420682,0.104189,,-4.05944e-05,-1.9312e-05,0.0406526,fluid
284,0.232135,-0.149184,,1000,-6.54873e-06,2.02521,,0.0999296,0.00305503,0.0999763,,-3.61097e-05,-6.40854e-05,0.0894683,fluid
285,0.264762,-0.0777412,,1000,-4.64404e-06,1.69124,,0.0905985,0.00402557,0.0906879,,-7.36222e-05,-6.42409e-05,0.089729,fluid
286,0.301524,0,,1000,5.51948e-06,1.8733,,0.0866087,4.03616e-14,0.0866087,,-0.000149753,-2.76325e-12,-6.8628e-14,fluid
287,0.28931,0.084949,,1000,-1.22087e-05,1.84805,,0.0917995,-0.00380822,0.0918784,,-8.77141e-05,6.61064e-05,-0.0761633,fluid
288,0.253658,0.163016,,1000,-2.06268e-05,2.00831,,0.100299,-0.00282457,0.100339,,-3.92799e-05,7.82012e-05,-0.0740571,fluid
289,0.197456,0.227876,,1000,1.15778e-06,2.29547,,0.104012,-0.000357203,0.104013,,-4.48727e-05,3.00175e-05,-0.031557,fluid
290,0.125257,0.274275,,1000,-2.39007e-06,2.28768,,0.104233,0.0012884,0.104241,,-4.18696e-05,4.3232e-05,-0.00474854,fluid
291,0.0429113,0.298454,,1000,-3.48059e-06,2.32229,,0.103299,0.00211899,0.10332,,-2.17102e-05,2.57321e-05,0.00388283,fluid
292,-0.0429113,0.298454,,1000,1.13994e-06,2.49882,,0.102091,0.00252106,0.102122,,-2.46021e-05,2.09771e-05,0.00353876,fluid
293,-0.125257,0.274275,,1000,1.38924e-06,2.56128,,0.100923,0.00269144,0.100959,,-1.17302e-05,1.44712e-05,0.00256057,fluid
294,-0.197456,0.227876,,1000,2.36449e-06,2.74098,,0.0999338,0.00247159,0.0999643,,-1.97128e-06,9.99328e-06,0.00167074,fluid
295,-0.253658,0.163016,,1000,4.54371e-07,2.80705,,0.0989758,0.00190421,0.0989941,,-7.03603e-06,1.25218e-05,0.00125047,fluid
296,-0.28931,0.084949,,1000,5.01879e-07,2.87824,,0.0984196,0.00100571,0.0984247,,2.23718e-06,1.24475e-06,0.000546407,fluid
297,-0.301524,3.6926e-17,,1000,1.02126e-06,2.8979,,0.0981505,-3.36906e-14,0.0981505,,-1.06329e-05,-8.53918e-13,-6.59022e-14,fluid
298,-0.28931,-0.084949,,1000,5.01914e-07,2.87824,,0.0984196,-0.00100571,0.0984247,,2.23718e-06,-1.24475e-06,-0.000546407,fluid
299,-0.253658,-0.163016,,1000,4.54424e-07,2.80705,,0.0989758,-0.00190421,0.0989941,,-7.03603e-06,-1.25218e-05,-0.00125047,fluid
300,-0.197456,-0.227876,,1000,2.36447e-06,2.74098,,0.0999338,-0.00247159,0.0999643,,-1.97128e-06,-9.99328e-06,-0.00167074,fluid
301,-0.125257,-0.274275,,1000,1.38923e-06,2.56128,,0.100923,-0.00269144,0.100959,,-1.17302e-05,-1.44712e-05,-0.00256057,fluid
302,-0.0429113,-0.298454,,1000,1.13994e-06,2.49882,,0.102091,-0.00252106,0.102122,,-2.46021e-05,-2.09771e-05,-0.00353876,fluid
303,0.0429113,-0.298454,,1000,-3.48053e-06,2.32229,,0.103299,-0.00211899,0.10332,,-2.17102e-05,-2.57321e-05,-0.00388283,fluid
304,0.125257,-0.274275,,1000,-2.3901e-06,2.28768,,0.104233,-0.0012884,0.104241,,-4.18696e-05,-4.3232e-05,0.00474854,fluid
305,0.197456,-0.227876,,1000,1.1578e-06,2.29547,,0.104012,0.000357203,0.104013,,-4.48727e-05,-3.00175e-05,0.031557,fluid
306,0.253658,-0.163016,,1000,-2.06268e-05,2.00831,,0.100299,0.00282457,0.100339,,-3.92799e-05,-7.82012e-05,0.0740571,fluid
307,0.28931,-0.084949,,1000,-1.22086e-05,1.84805,,0.0917995,0.00380822,0.0918784,,-8.77141e-05,-6.61064e-05,0.0761633,fluid
308,0.328403,0,,1000,2.06361e-05,2.12516,,0.0880691,4.01664e-14,0.0880691,,-0.000162354,-2.34223e-12,-6.18546e-14,fluid
309,0.315101,0.0925219,,1000,8.97543e-06,2.07001,,0.0928651,-0.00358687,0.0929344,,-8.76339e-05,8.247e-05,-0.0646356,fluid
310,0.27627,0.177548,,1000,1.85129e-06,2.17648,,0.100614,-0.00258491,0.100647,,-3.58984e-05,0.000105357,-0.0616201,fluid
311,0.215058,0.248191,,1000,1.68403e-05,2.3888,,0.103832,-0.000315061,0.103833,,-5.23395e-05,4.82987e-05,-0.024706,fluid
312,0.136424,0.298726,,1000,1.00634e-05,2.43051,,0.103895,0.00113232,0.103901,,-3.09613e-05,4.55973e-05,-0.00269029,fluid
313,0.0467366,0.325061,,1000,1.07556e-06,2.54841,,0.102956,0.00187346,0.102973,,-1.26326e-05,2.92517e-05,0.00371195,fluid
314,-0.0467366,0.325061,,1000,3.73724e-06,2.64376,,0.102002,0.00222687,0.102026,,-1.50475e-05,2.36168e-05,0.00306859,fluid
315,-0.136424,0.298726,,1000,-1.41259e-06,2.54291,,0.100941,0.00239002,0.100969,,-2.9853e-06,1.90999e-05,0.00223046,fluid
316,-0.215058,0.248191,,1000,-1.21606e-07,2.67601,,0.0999814,0.00214304,0.100004,,-3.36759e-06,6.76936e-06,0.00148676,fluid
317,-0.27627,0.177548,,1000,1.32051e-06,2.79569,,0.0991535,0.00166766,0.0991675,,-6.29148e-06,1.29588e-05,0.00110576,fluid
318,-0.315101,0.0925219,,1000,6.29482e-07,2.85337,,0.0986702,0.000890809,0.0986742,,3.72782e-06,1.38126e-06,0.000496119,fluid
319,-0.328403,4.02178e-17,,1000,6.138e-07,2.85253,,0.0984311,-2.78963e-14,0.0984311,,-9.58231e-06,-6.44733e-13,-5.24476e-14,fluid
320,-0.315101,-0.0925219,,1000,6.29512e-07,2.85337,,0.0986702,-0.000890809,0.0986742,,3.72782e-06,-1.38127e-06,-0.000496119,fluid
321,-0.27627,-0.177548,,1000,1.32047e-06,2.79569,,0.0991535,-0.00166766,0.0991675,,-6.29148e-06,-1.29588e-05,-0.00110576,fluid
322,-0.215058,-0.248191,,1000,-1.21622e-07,2.67601,,0.0999814,-0.00214304,0.100004,,-3.36759e-06,-6.76936e-06,-0.00148676,fluid
323,-0.136424,-0.298726,,1000,-1.41258e-06,2.54291,,0.100941,-0.00239002,0.100969,,-2.9853e-06,-1.90999e-05,-0.00223046,fluid
324,-0.0467366,-0.325061,,1000,3.73728e-06,2.64376,,0.102002,-0.00222687,0.102026,,-1.50475e-05,-2.36168e-05,-0.00306859,fluid
325,0.0467366,-0.325061,,1000,1.07561e-06,2.54841,,0.102956,-0.00187346,0.102973,,-1.26326e-05,-2.92517e-05,-0.00371195,fluid
326,0.136424,-0.298726,,1000,1.00635e-05,2.43051,,0.103895,-0.00113232,0.103901,,-3.09613e-05,-4.55972e-05,0.00269029,fluid
327,0.215058,-0.248191,,1000,1.68402e-05,2.3888,,0.103832,0.000315061,0.103833,,-5.23395e-05,-4.82987e-05,0.024706,fluid
328,0.27627,-0.177548,,1000,1.85133e-06,2.17648,,0.100614,0.00258491,0.100647,,-3.58984e-05,-0.000105357,0.0616201,fluid
329,0.315101,-0.0925219,,1000,8.97546e-06,2.07001,,0.0928651,0.00358687,0.0929344,,-8.7634e-05,-8.247e-05,0.0646356,fluid
330,0.356644,0,,1000,7.31672e-07,1.83778,,0.0892872,3.8742e-14,0.0892872,,-0.00019599,-1.87233e-12,-6.87131e-14,fluid
331,0.342197,0.100478,,1000,9.78322e-06,1.94572,,0.0937234,-0.00340111,0.0937851,,-0.000106966,9.39681e-05,-0.0548151,fluid
332,0.300028,0.192816,,1000,1.53295e-05,2.31229,,0.100855,-0.0023919,0.100883,,-3.76236e-05,0.000127941,-0.0514628,fluid
333,0.233552,0.269534,,1000,4.9353e-06,2.34325,,0.103661,-0.00032031,0.103661,,-5.77579e-05,5.9797e-05,-0.0194061,fluid
334,0.148155,0.324415,,1000,8.69985e-06,2.44705,,0.103562,0.000978074,0.103567,,-3.26338e-05,5.24991e-05,-0.00133042,fluid
335,0.0507557,0.353014,,1000,6.97543e-06,2.51638,,0.102687,0.00163485,0.1027,,-9.48278e-06,3.46618e-05,0.0034028,fluid
336,-0.0507557,0.353014,,1000,2.90265e-06,2.54943,,0.101904,0.00195683,0.101923,,-6.39806e-08,2.68828e-05,0.00269867,fluid
337,-0.148155,0.324415,,1000,5.2122e-07,2.60627,,0.10093,0.00212145,0.100952,,3.9161e-06,2.30038e-05,0.00200729,fluid
338,-0.233552,0.269534,,1000,-2.77071e-07,2.66906,,0.100054,0.00189106,0.100072,,-1.10893e-06,6.49047e-06,0.00134828,fluid
339,-0.300028,0.192816,,1000,8.30314e-07,2.74915,,0.0992993,0.00145231,0.0993099,,-7.26035e-06,1.02577e-05,0.000950862,fluid
340,-0.342197,0.100478,,1000,1.31006e-06,2.82828,,0.0988814,0.000794662,0.0988846,,4.73013e-06,2.32698e-06,0.000459348,fluid
341,-0.356644,4.36763e-17,,1000,-2.05475e-07,2.80706,,0.0986733,-2.28411e-14,0.0986733,,-8.13811e-06,-6.5572e-13,-4.04501e-14,fluid
342,-0.342197,-0.100478,,1000,1.31007e-06,2.82828,,0.0988814,-0.000794662,0.0988846,,4.73013e-06,-2.32698e-06,-0.000459348,fluid
343,-0.300028,-0.192816,,1000,8.30318e-07,2.74915,,0.0992993,-0.00145231,0.0993099,,-7.26035e-06,-1.02577e-05,-0.000950862,fluid
344,-0.233552,-0.269534,,1000,-2.77096e-07,2.66906,,0.100054,-0.00189106,0.100072,,-1.10893e-06,-6.49047e-06,-0.00134828,fluid
345,-0.148155,-0.324415,,1000,5.21232e-07,2.60627,,0.10093,-0.00212145,0.100952,,3.9161e-06,-2.30038e-05,-0.00200729,fluid
346,-0.0507557,-0.353014,,1000,2.90262e-06,2.54943,,0.101904,-0.00195683,0.101923,,-6.39804e-08,-2.68828e-05,-0.00269867,fluid
347,0.0507557,-0.353014,,1000,6.97548e-06,2.51638,,0.102687,-0.00163485,0.1027,,-9.48278e-06,-3.46618e-05,-0.0034028,fluid
348,0.148155,-0.324415,,1000,8.69984e-06,2.44705,,0.103562,-0.000978074,0.103567,,-3.26338e-05,-5.24991e-05,0.00133042,fluid
349,0.233552,-0.269534,,1000,4.9352e-06,2.34325,,0.103661,0.00032031,0.103661,,-5.77579e-05,-5.9797e-05,0.0194061,fluid
350,0.300028,-0.192816,,1000,1.53295e-05,2.31229,,0.100855,0.0023919,0.100883,,-3.76236e-05,-0.000127941,0.0514628,fluid
351,0.342197,-0.100478,,1000,9.78327e-06,1.94572,,0.0937234,0.00340111,0.0937851,,-0.000106966,-9.39681e-05,0.0548151,fluid
352,0.386315,0,,1000,-1.63983e-05,1.64293,,0.0904259,3.67234e-14,0.0904259,,-0.000228131,-1.41732e-12,-8.59641e-14,fluid
353,0.370667,0.108838,,1000,-1.20452e-05,1.81231,,0.0944992,-0.00324309,0.0945549,,-0.000131949,9.93547e-05,-0.0464063,fluid
354,0.324989,0.208858,,1000,-9.33992e-06,2.24151,,0.101021,-0.00228816,0.101046,,-4.5643e-05,0.000134232,-0.0430485,fluid
355,0.252983,0.291957,,1000,-1.80626e-05,2.21317,,0.103501,-0.00035949,0.103502,,-5.56167e-05,6.27778e-05,-0.0152046,fluid
356,0.160481,0.351404,,1000,-4.77396e-06,2.28338,,0.103305,0.000790944,0.103308,,-4.52956e-05,6.1462e-05,-0.000325731,fluid
357,0.0549784,0.382383,,1000,4.19628e-06,2.25533,,0.102512,0.0013866,0.102522,,-1.16565e-05,3.98714e-05,0.00311516,fluid
358,-0.0549784,0.382383,,1000,-1.14714e-07,2.34381,,0.101687,0.00168656,0.101701,,-9.05767e-06,2.58271e-05,0.00229637,fluid
