h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-7.30816e-07,14.8226,,0.506497,-0.0287611,0.507313,,-0.000965264,-8.77921e-05,-0.00205222,fluid
193,0.0263788,-0.183468,,1000.01,-0.000236918,13.1358,,0.520522,-0.0212037,0.520954,,-0.00053078,0.000128202,-0.0263754,fluid
194,0.0769992,-0.168605,,1000,0.000671564,6.32336,,0.528319,-0.0253801,0.528929,,-1.37643e-05,-3.85184e-05,-0.0435118,fluid
195,0.121382,-0.140082,,1000,-7.51381e-05,2.36523,,0.541838,-0.016199,0.54208,,-0.000811969,-0.00077865,0.361688,fluid
196,0.15593,-0.10021,,1000,0.000107302,-0.762465,,0.527736,-0.00288198,0.527744,,0.000443992,4.43753e-05,1.61115,fluid
197,0.177847,-0.0522205,,999.993,0.000264924,-13.6766,,0.394612,0.0207766,0.395158,,0.000493606,0.000193796,2.39158,fluid
198,0.206352,0,,999.998,0.000320417,-4.68922,,0.276683,9.27603e-17,0.276683,,0.000399651,-1.2076e-12,-4.05819e-13,fluid
199,0.197993,0.058136,,999.994,0.000148164,-12.4481,,0.408306,-0.0214487,0.408869,,0.000509764,-0.000465379,-2.07984,fluid
200,0.173594,0.111562,,999.999,0.000285219,-1.431,,0.532776,0.00372416,0.532789,,0.000135296,-0.000352748,-1.26266,fluid
201,0.135132,0.15595,,1000,-0.000175436,4.44304,,0.539752,0.0105668,0.539855,,-0.00131042,0.000841989,-0.190423,fluid
202,0.0857216,0.187704,,1000,0.000156704,4.7051,,0.523732,0.0223762,0.524209,,-0.00131114,0.000667718,0.0408767,fluid
203,0.0293669,0.204251,,1000.01,0.000477124,15.1824,,0.520529,0.0185625,0.52086,,-0.000172112,-6.4504e-05,0.0150198,fluid
204,-0.0293669,0.204251,,1000.01,-0.000248985,15.1968,,0.506877,0.0253986,0.507513,,-0.000945292,5.75801e-05,-0.00395718,fluid
205,-0.0857216,0.187704,,1000.01,0.000102785,20.3275,,0.503491,0.0210062,0.503929,,-0.00052579,3.51766e-06,0.00449686,fluid
206,-0.135132,0.15595,,1000.01,9.8607e-05,24.4393,,0.490355,0.0188114,0.490715,,-9.19261e-05,0.00018545,0.00241623,fluid
207,-0.173594,0.111562,,1000.01,-1.38768e-05,27.7061,,0.489479,0.0151363,0.489713,,0.00127317,-8.90782e-05,0.0506947,fluid
208,-0.197993,0.058136,,1000.01,7.23097e-05,28.5592,,0.488226,0.00626678,0.488266,,0.000685366,-0.000120223,-0.0372957,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.21438e-05,29.8948,,0.478282,-6.2012e-15,0.478282,,-0.0022386,6.17226e-13,-4.87734e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.23097e-05,28.5592,,0.488226,-0.00626678,0.488266,,0.000685366,0.000120223,0.0372957,fluid
211,-0.173594,-0.111562,,1000.01,-1.38768e-05,27.7061,,0.489479,-0.0151363,0.489713,,0.00127317,8.90782e-05,-0.0506947,fluid
212,-0.135132,-0.15595,,1000.01,9.86071e-05,24.4393,,0.490355,-0.0188114,0.490715,,-9.19261e-05,-0.00018545,-0.00241623,fluid
213,-0.0857216,-0.187704,,1000.01,0.000102785,20.3275,,0.503491,-0.0210062,0.503929,,-0.00052579,-3.51766e-06,-0.00449686,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000248985,15.1968,,0.506877,-0.0253986,0.507513,,-0.000945292,-5.75801e-05,0.00395718,fluid
215,0.0293669,-0.204251,,1000.01,0.000477124,15.1824,,0.520529,-0.0185625,0.52086,,-0.000172112,6.4504e-05,-0.0150198,fluid
216,0.0857216,-0.187704,,1000,0.000156704,4.7051,,0.523732,-0.0223762,0.524209,,-0.00131114,-0.000667718,-0.0408767,fluid
217,0.135132,-0.15595,,1000,-0.000175436,4.44304,,0.539752,-0.0105668,0.539855,,-0.00131042,-0.000841989,0.190423,fluid
218,0.173594,-0.111562,,999.999,0.000285218,-1.431,,0.532776,-0.00372416,0.532789,,0.000135296,0.000352748,1.26266,fluid
219,0.197993,-0.058136,,999.994,0.000148164,-12.4481,,0.408306,0.0214487,0.408869,,0.000509764,0.000465379,2.07984,fluid
220,0.228412,0,,999.998,1.31903e-05,-3.4894,,0.293478,-7.60399e-16,0.293478,,0.000450314,-6.39864e-13,-3.01892e-13,fluid
221,0.219159,0.064351,,999.998,-0.000306482,-4.68672,,0.421552,-0.0196031,0.422007,,0.000161535,-0.000633447,-1.80812,fluid
222,0.192152,0.123489,,1000,0.000243473,3.10362,,0.537278,0.00655006,0.537318,,8.80321e-05,-8.34264e-05,-0.991424,fluid
223,0.149578,0.172622,,1000,3.90372e-05,8.44288,,0.537093,0.00644506,0.537131,,0.000574392,-0.00107912,-0.0743349,fluid
224,0.0948856,0.20777,,1000,-0.000484549,6.17557,,0.522468,0.0190399,0.522815,,-0.00121903,0.000377217,0.0317959,fluid
225,0.0325064,0.226087,,1000.01,0.00034609,13.6484,,0.518723,0.0165626,0.518987,,-0.000594174,0.000102446,0.0107749,fluid
226,-0.0325064,0.226087,,1000.01,3.14255e-05,16.9728,,0.507599,0.0225153,0.508098,,-0.000493633,0.000142789,-0.00356503,fluid
227,-0.0948856,0.20777,,1000.01,-0.00012326,19.5708,,0.504033,0.0184969,0.504372,,-0.000795016,-8.75326e-05,0.00538185,fluid
228,-0.149578,0.172622,,1000.01,0.000142265,23.9677,,0.492188,0.0163086,0.492458,,-0.000435651,0.00019665,-0.00852381,fluid
229,-0.192152,0.123489,,1000.01,-1.6149e-05,26.71,,0.490169,0.0135924,0.490357,,0.00111014,-6.71428e-05,0.0476531,fluid
230,-0.219159,0.064351,,1000.01,4.73421e-05,28.2168,,0.491,0.00547503,0.49103,,0.000802432,-0.000124037,-0.0286586,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.78912e-05,28.6695,,0.480771,-6.19901e-15,0.480771,,-0.00207149,3.29245e-13,-3.08133e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.73421e-05,28.2168,,0.491,-0.00547503,0.49103,,0.000802432,0.000124037,0.0286586,fluid
233,-0.192152,-0.123489,,1000.01,-1.6149e-05,26.71,,0.490169,-0.0135924,0.490357,,0.00111014,6.71428e-05,-0.0476531,fluid
234,-0.149578,-0.172622,,1000.01,0.000142265,23.9677,,0.492188,-0.0163086,0.492458,,-0.000435651,-0.00019665,0.00852381,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00012326,19.5708,,0.504033,-0.0184969,0.504372,,-0.000795016,8.75326e-05,-0.00538185,fluid
236,-0.0325064,-0.226087,,1000.01,3.14255e-05,16.9728,,0.507599,-0.0225153,0.508098,,-0.000493633,-0.000142789,0.00356503,fluid
237,0.0325064,-0.226087,,1000.01,0.00034609,13.6484,,0.518723,-0.0165626,0.518987,,-0.000594174,-0.000102446,-0.0107749,fluid
238,0.0948856,-0.20777,,1000,-0.000484549,6.17557,,0.522468,-0.0190399,0.522815,,-0.00121903,-0.000377217,-0.0317959,fluid
239,0.149578,-0.172622,,1000,3.9037e-05,8.44288,,0.537093,-0.00644506,0.537131,,0.000574392,0.00107912,0.0743349,fluid
240,0.192152,-0.123489,,1000,0.000243473,3.10362,,0.537278,-0.00655006,0.537318,,8.80321e-05,8.34264e-05,0.991424,fluid
241,0.219159,-0.064351,,999.998,-0.000306482,-4.68672,,0.421552,0.0196031,0.422007,,0.000161535,0.000633447,1.80812,fluid
242,0.251589,0,,999.998,-5.21032e-05,-3.46284,,0.308481,-1.20464e-15,0.308481,,0.0005179,-4.80161e-13,-2.2151e-13,fluid
243,0.241398,0.0708807,,1000,4.28105e-05,0.902734,,0.432513,-0.0189019,0.432926,,0.000343691,-0.000136164,-1.56856,fluid
244,0.21165,0.136019,,1000,-6.92981e-05,3.8993,,0.539113,0.00644573,0.539151,,4.30913e-05,-0.000156668,-0.78139,fluid
245,0.164756,0.190138,,1000,0.000236012,9.13385,,0.530971,0.00592371,0.531004,,0.000731782,-0.00125985,-0.00740773,fluid
246,0.104514,0.228853,,1000.01,-0.000146132,10.6437,,0.522751,0.016152,0.523,,9.63093e-05,-0.000396269,0.0233003,fluid
247,0.0358048,0.249028,,1000.01,-0.000232352,11.6238,,0.517428,0.0144936,0.517631,,-0.000919039,7.68212e-05,0.0112547,fluid
248,-0.0358048,0.249028,,1000.01,0.000246778,17.2905,,0.507409,0.0197835,0.507794,,-0.000264003,0.000204923,-0.00245975,fluid
249,-0.104514,0.228853,,1000.01,-4.43665e-05,20.0206,,0.504792,0.0167058,0.505069,,-0.000593177,-1.61062e-05,0.00676787,fluid
250,-0.164756,0.190138,,1000.01,5.18803e-05,23.4031,,0.494214,0.0144831,0.494426,,-0.00070753,0.000187408,-0.0161731,fluid
251,-0.21165,0.136019,,1000.01,3.36893e-05,25.4614,,0.49075,0.0122816,0.490904,,0.000881391,-8.78762e-05,0.0423946,fluid
252,-0.241398,0.0708807,,1000.01,5.03396e-05,27.6775,,0.493124,0.00497948,0.493149,,0.000893298,-5.56489e-05,-0.0206376,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.18941e-05,27.3281,,0.482995,-9.76758e-15,0.482995,,-0.00191336,1.59393e-13,-2.39321e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.03396e-05,27.6775,,0.493124,-0.00497948,0.493149,,0.000893298,5.56489e-05,0.0206376,fluid
255,-0.21165,-0.136019,,1000.01,3.36893e-05,25.4614,,0.49075,-0.0122816,0.490904,,0.000881391,8.78762e-05,-0.0423946,fluid
256,-0.164756,-0.190138,,1000.01,5.18804e-05,23.4031,,0.494214,-0.0144831,0.494426,,-0.00070753,-0.000187408,0.0161731,fluid
257,-0.104514,-0.228853,,1000.01,-4.43665e-05,20.0206,,0.504792,-0.0167058,0.505069,,-0.000593177,1.61062e-05,-0.00676787,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246778,17.2905,,0.507409,-0.0197835,0.507794,,-0.000264003,-0.000204923,0.00245975,fluid
259,0.0358048,-0.249028,,1000.01,-0.000232352,11.6238,,0.517428,-0.0144936,0.517631,,-0.000919039,-7.68212e-05,-0.0112547,fluid
260,0.104514,-0.228853,,1000.01,-0.000146132,10.6437,,0.522751,-0.016152,0.523,,9.63093e-05,0.000396269,-0.0233003,fluid
261,0.164756,-0.190138,,1000,0.000236012,9.13385,,0.530971,-0.00592371,0.531004,,0.000731782,0.00125985,0.00740773,fluid
262,0.21165,-0.136019,,1000,-6.92981e-05,3.8993,,0.539113,-0.00644573,0.539151,,4.30913e-05,0.000156668,0.78139,fluid
263,0.241398,-0.0708807,,1000,4.28105e-05,0.902734,,0.432513,0.0189019,0.432926,,0.000343691,0.000136164,1.56856,fluid
264,0.27594,0,,999.998,9.60255e-05,-3.76084,,0.322983,2.09431e-15,0.322983,,0.00062189,-4.99445e-13,-1.64702e-13,fluid
265,0.264762,0.0777412,,999.999,0.000710077,-2.55013,,0.440458,-0.0206114,0.44094,,0.000609692,0.000162686,-1.35624,fluid
266,0.232135,0.149184,,1000,-0.000207769,1.15948,,0.539603,0.00530464,0.539629,,5.80085e-05,-0.000302397,-0.618004,fluid
267,0.180702,0.208541,,1000,0.000191365,6.08165,,0.524934,0.00572556,0.524965,,-0.000873025,0.000245791,0.024605,fluid
268,0.114629,0.251003,,1000.01,0.000390622,11.5027,,0.521718,0.0143993,0.521917,,0.000822383,-0.000679381,0.0144011,fluid
269,0.0392703,0.273131,,1000.01,-0.000247829,12.0997,,0.517067,0.012498,0.517218,,-0.00019294,-0.000158827,0.0145803,fluid
270,-0.0392703,0.273131,,1000.01,6.97194e-05,16.2883,,0.506819,0.0172493,0.507112,,-0.000392373,0.000139506,-0.00179718,fluid
271,-0.114629,0.251003,,1000.01,0.000121259,19.6638,,0.504764,0.014954,0.504986,,-0.000355507,4.25275e-05,0.00849023,fluid
272,-0.180702,0.208541,,1000.01,-1.66164e-06,22.965,,0.496056,0.0129294,0.496225,,-0.000798348,0.000251331,-0.0200685,fluid
273,-0.232135,0.149184,,1000.01,4.66561e-05,24.0197,,0.491269,0.0109608,0.491391,,0.000659709,-9.82434e-05,0.0362495,fluid
274,-0.264762,0.0777412,,1000.01,7.82183e-05,26.6375,,0.494683,0.00450037,0.494703,,0.000932943,-1.24082e-05,-0.0135884,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101625,25.7643,,0.485048,-1.00152e-14,0.485048,,-0.00171053,7.50168e-14,-2.12108e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.82183e-05,26.6375,,0.494683,-0.00450037,0.494703,,0.000932943,1.24082e-05,0.0135884,fluid
277,-0.232135,-0.149184,,1000.01,4.6656e-05,24.0197,,0.491269,-0.0109608,0.491391,,0.000659709,9.82434e-05,-0.0362495,fluid
278,-0.180702,-0.208541,,1000.01,-1.66168e-06,22.965,,0.496056,-0.0129294,0.496225,,-0.000798348,-0.000251331,0.0200685,fluid
279,-0.114629,-0.251003,,1000.01,0.000121259,19.6638,,0.504764,-0.014954,0.504986,,-0.000355507,-4.25275e-05,-0.00849023,fluid
280,-0.0392703,-0.273131,,1000.01,6.97194e-05,16.2883,,0.506819,-0.0172493,0.507112,,-0.000392373,-0.000139506,0.00179718,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247829,12.0997,,0.517067,-0.012498,0.517218,,-0.00019294,0.000158827,-0.0145803,fluid
282,0.114629,-0.251003,,1000.01,0.000390622,11.5027,,0.521718,-0.0143993,0.521917,,0.000822383,0.000679381,-0.0144011,fluid
283,0.180702,-0.208541,,1000,0.000191365,6.08165,,0.524934,-0.00572556,0.524965,,-0.000873025,-0.000245791,-0.024605,fluid
284,0.232135,-0.149184,,1000,-0.000207769,1.15948,,0.539603,-0.00530464,0.539629,,5.80085e-05,0.000302397,0.618004,fluid
285,0.264762,-0.0777412,,999.999,0.000710077,-2.55013,,0.440458,0.0206114,0.44094,,0.000609692,-0.000162686,1.35624,fluid
286,0.301524,0,,1000,3.58974e-05,0.551995,,0.3382,2.02558e-15,0.3382,,0.000670903,-5.07401e-13,-1.23761e-13,fluid
287,0.28931,0.084949,,999.999,0.000135924,-2.59972,,0.448411,-0.0205055,0.448879,,0.000112588,-2.74691e-05,-1.17148,fluid
288,0.253658,0.163016,,1000,7.86635e-05,5.25227,,0.539473,0.00558368,0.539501,,-0.000138687,-3.61131e-05,-0.491357,fluid
289,0.197456,0.227876,,1000,7.99628e-07,6.37269,,0.522698,0.00346666,0.52271,,-0.00111689,0.000547104,0.0404743,fluid
290,0.125257,0.274275,,1000,0.000193605,9.44576,,0.519495,0.0133789,0.519668,,0.000170511,-0.000287977,0.00558299,fluid
291,0.0429113,0.298454,,1000.01,0.000195596,14.0564,,0.516168,0.0110101,0.516285,,0.000636886,-0.000315152,0.0177862,fluid
292,-0.0429113,0.298454,,1000.01,-0.000155087,16.3446,,0.507192,0.0152568,0.507422,,-0.000108197,5.59286e-05,-0.000302495,fluid
293,-0.125257,0.274275,,1000.01,0.000104506,18.3791,,0.504411,0.0132521,0.504585,,-0.000356125,-6.461e-05,0.0107695,fluid
294,-0.197456,0.227876,,1000.01,5.01833e-05,22.6066,,0.497544,0.0114262,0.497675,,-0.000812745,0.00033497,-0.0211667,fluid
295,-0.253658,0.163016,,1000.01,9.29448e-06,23.0638,,0.491843,0.00976167,0.491939,,0.000451872,-0.000118216,0.029817,fluid
296,-0.28931,0.084949,,1000.01,8.44846e-05,25.7428,,0.495843,0.0040535,0.49586,,0.000937215,1.6915e-05,-0.00784538,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.89704e-05,24.6473,,0.486984,-8.2651e-15,0.486984,,-0.001518,3.4624e-14,-1.63595e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.44845e-05,25.7428,,0.495843,-0.0040535,0.49586,,0.000937215,-1.6915e-05,0.00784538,fluid
299,-0.253658,-0.163016,,1000.01,9.29438e-06,23.0638,,0.491843,-0.00976167,0.491939,,0.000451872,0.000118216,-0.029817,fluid
300,-0.197456,-0.227876,,1000.01,5.01832e-05,22.6066,,0.497544,-0.0114262,0.497675,,-0.000812745,-0.00033497,0.0211667,fluid
301,-0.125257,-0.274275,,1000.01,0.000104506,18.3791,,0.504411,-0.0132521,0.504585,,-0.000356125,6.461e-05,-0.0107695,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000155087,16.3446,,0.507192,-0.0152568,0.507422,,-0.000108197,-5.59286e-05,0.000302495,fluid
303,0.0429113,-0.298454,,1000.01,0.000195596,14.0564,,0.516168,-0.0110101,0.516285,,0.000636886,0.000315152,-0.0177862,fluid
304,0.125257,-0.274275,,1000,0.000193605,9.44576,,0.519495,-0.0133789,0.519668,,0.000170511,0.000287977,-0.00558299,fluid
305,0.197456,-0.227876,,1000,7.99668e-07,6.37269,,0.522698,-0.00346666,0.52271,,-0.00111689,-0.000547104,-0.0404743,fluid
306,0.253658,-0.163016,,1000,7.86635e-05,5.25227,,0.539473,-0.00558368,0.539501,,-0.000138687,3.61131e-05,0.491357,fluid
307,0.28931,-0.084949,,999.999,0.000135924,-2.59972,,0.448411,0.0205055,0.448879,,0.000112588,2.74691e-05,1.17148,fluid
308,0.328403,0,,1000,8.55872e-05,1.81876,,0.351063,2.1446e-15,0.351063,,0.000611092,-4.35367e-13,-9.19315e-14,fluid
309,0.315101,0.0925219,,1000,-0.000626771,6.19432,,0.457009,-0.0178657,0.457358,,-0.000253424,0.00011799,-1.01227,fluid
310,0.27627,0.177548,,1000.01,0.000365467,10.4539,,0.538727,0.00634201,0.538764,,-0.000368555,0.00042384,-0.393046,fluid
311,0.215058,0.248191,,1000.01,1.06425e-05,11.0573,,0.523035,0.000273844,0.523035,,7.18983e-05,-0.000293714,0.0502576,fluid
312,0.136424,0.298726,,1000.01,-0.000250874,9.86224,,0.518442,0.0120403,0.518581,,-0.00027766,-4.39628e-05,-0.000518164,fluid
313,0.0467366,0.325061,,1000.01,0.000372239,14.5145,,0.514337,0.00988124,0.514432,,0.000510866,-0.000230196,0.0190126,fluid
314,-0.0467366,0.325061,,1000.01,-0.000122729,17.6386,,0.507975,0.0137532,0.508161,,0.00060586,4.40549e-05,0.00171894,fluid
315,-0.136424,0.298726,,1000.01,-4.24704e-05,17.6521,,0.504434,0.0119172,0.504574,,-0.000237928,-0.000203169,0.0138711,fluid
316,-0.215058,0.248191,,1000.01,0.000113153,22.1645,,0.498785,0.010023,0.498886,,-0.000846127,0.000354803,-0.0202642,fluid
317,-0.27627,0.177548,,1000.01,-8.96582e-06,22.5573,,0.492475,0.00866793,0.492551,,0.000253354,-0.000130948,0.0234779,fluid
318,-0.315101,0.0925219,,1000.01,7.10782e-05,25.1561,,0.496705,0.00368159,0.496718,,0.000895751,-1.1299e-05,-0.00347431,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.75465e-05,24.0237,,0.488776,-6.12599e-15,0.488776,,-0.00132155,-3.26999e-14,-1.01152e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.10782e-05,25.1561,,0.496705,-0.00368159,0.496718,,0.000895751,1.1299e-05,0.00347431,fluid
321,-0.27627,-0.177548,,1000.01,-8.96585e-06,22.5573,,0.492475,-0.00866793,0.492551,,0.000253354,0.000130948,-0.0234779,fluid
322,-0.215058,-0.248191,,1000.01,0.000113153,22.1645,,0.498785,-0.010023,0.498886,,-0.000846127,-0.000354803,0.0202642,fluid
323,-0.136424,-0.298726,,1000.01,-4.24704e-05,17.6521,,0.504434,-0.0119172,0.504574,,-0.000237928,0.000203169,-0.0138711,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012273,17.6386,,0.507975,-0.0137532,0.508161,,0.00060586,-4.40549e-05,-0.00171894,fluid
325,0.0467366,-0.325061,,1000.01,0.000372239,14.5145,,0.514337,-0.00988124,0.514432,,0.000510866,0.000230196,-0.0190126,fluid
326,0.136424,-0.298726,,1000.01,-0.000250874,9.86224,,0.518442,-0.0120403,0.518581,,-0.00027766,4.39628e-05,0.000518164,fluid
327,0.215058,-0.248191,,1000.01,1.06426e-05,11.0573,,0.523035,-0.000273844,0.523035,,7.18983e-05,0.000293714,-0.0502576,fluid
328,0.27627,-0.177548,,1000.01,0.000365467,10.4539,,0.538727,-0.00634201,0.538764,,-0.000368555,-0.00042384,0.393046,fluid
329,0.315101,-0.0925219,,1000,-0.000626771,6.19432,,0.457009,0.0178657,0.457358,,-0.000253424,-0.00011799,1.01227,fluid
330,0.356644,0,,999.998,0.000305435,-4.25518,,0.361035,2.14359e-15,0.361035,,0.000377406,-3.12638e-13,-6.50918e-14,fluid
331,0.342197,0.100478,,1000,3.6747e-05,9.80547,,0.463094,-0.0167363,0.463397,,0.000243671,0.000387216,-0.872836,fluid
332,0.300028,0.192816,,1000,0.000122611,6.2781,,0.537371,0.00580922,0.537402,,-0.000190112,9.67463e-05,-0.314972,fluid
333,0.233552,0.269534,,1000.01,0.000166209,12.6085,,0.520975,-0.00069311,0.520976,,0.000530018,-0.000539953,0.0539859,fluid
334,0.148155,0.324415,,1000.01,-0.00014206,12.744,,0.518577,0.0104156,0.518682,,1.16951e-05,-0.000106467,-0.00333782,fluid
335,0.0507557,0.353014,,1000.01,9.52709e-05,12.7631,,0.512901,0.00858494,0.512973,,1.69919e-05,-0.000114128,0.018808,fluid
336,-0.0507557,0.353014,,1000.01,6.88918e-05,18.0852,,0.507766,0.0123299,0.507916,,0.000853752,6.61404e-05,0.00232917,fluid
337,-0.148155,0.324415,,1000.01,-8.72798e-05,17.9599,,0.504516,0.0108892,0.504633,,0.000101638,-0.000257758,0.0169311,fluid
338,-0.233552,0.269534,,1000.01,8.67525e-05,21.6061,,0.499965,0.00887203,0.500044,,-0.000848527,0.000319864,-0.0178118,fluid
339,-0.300028,0.192816,,1000.01,7.0203e-06,22.0194,,0.493134,0.00765655,0.493194,,8.99959e-05,-0.00012213,0.0175886,fluid
340,-0.342197,0.100478,,1000.01,5.94473e-05,24.5348,,0.497327,0.0033585,0.497338,,0.00084401,-1.70415e-05,-0.000341323,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.15295e-05,23.4206,,0.490402,-6.97501e-15,0.490402,,-0.00114828,-1.56646e-13,-7.64266e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.94473e-05,24.5348,,0.497327,-0.0033585,0.497338,,0.00084401,1.70415e-05,0.000341323,fluid
343,-0.300028,-0.192816,,1000.01,7.02033e-06,22.0194,,0.493134,-0.00765655,0.493194,,8.99959e-05,0.00012213,-0.0175886,fluid
344,-0.233552,-0.269534,,1000.01,8.67525e-05,21.6061,,0.499965,-0.00887203,0.500044,,-0.000848527,-0.000319864,0.0178118,fluid
345,-0.148155,-0.324415,,1000.01,-8.72798e-05,17.9599,,0.504516,-0.0108892,0.504633,,0.000101638,0.000257758,-0.0169311,fluid
346,-0.0507557,-0.353014,,1000.01,6.88917e-05,18.0852,,0.507766,-0.0123299,0.507916,,0.000853752,-6.61404e-05,-0.00232917,fluid
347,0.0507557,-0.353014,,1000.01,9.52709e-05,12.7631,,0.512901,-0.00858494,0.512973,,1.69919e-05,0.000114128,-0.018808,fluid
348,0.148155,-0.324415,,1000.01,-0.00014206,12.744,,0.518577,-0.0104156,0.518682,,1.16951e-05,0.000106467,0.00333782,fluid
349,0.233552,-0.269534,,1000.01,0.000166209,12.6085,,0.520975,0.00069311,0.520976,,0.000530018,0.000539953,-0.0539859,fluid
350,0.300028,-0.192816,,1000,0.000122611,6.2781,,0.537371,-0.00580922,0.537402,,-0.000190112,-9.67463e-05,0.314972,fluid
351,0.342197,-0.100478,,1000,3.6747e-05,9.80547,,0.463094,0.0167363,0.463397,,0.000243671,-0.000387216,0.872836,fluid
352,0.386315,0,,999.998,0.000149997,-4.58781,,0.372749,2.06619e-15,0.372749,,0.000263993,-1.97165e-13,-4.19484e-14,fluid
353,0.370667,0.108838,,1000,0.000881823,3.8189,,0.466947,-0.0184883,0.467312,,0.00065587,-9.98305e-05,-0.750236,fluid
354,0.324989,0.208858,,1000,-0.000349241,0.040385,,0.535813,0.00423427,0.53583,,0.000238708,-0.000878905,-0.252174,fluid
355,0.252983,0.291957,,1000,0.000165752,8.52338,,0.516753,-4.39706e-05,0.516753,,-0.000448218,0.000277691,0.0520549,fluid
356,0.160481,0.351404,,1000.01,0.0002741,13.6268,,0.518488,0.00897683,0.518566,,0.000537935,-0.000208783,-0.00461895,fluid
357,0.0549784,0.382383,,1000.01,-0.000138955,11.4998,,0.51225,0.00720243,0.5123,,-0.000246824,-6.29202e-05,0.0182849,fluid
358,-0.0549784,0.382383,,1000.01,0.000152511,16.9752,,0.506686,0.0108067,0.506801,,0.000501425,7.98754e-05,0.000945437,fluid
359,-0.160481,0.351404,,1000.01,-9.1643e-06,18.2642,,0.504041,0.00985001,0.504138,,0.000461487,-0.000269212,0.0186781,fluid
360,-0.252983,0.291957,,1000.01,1.31593e-05,21.0781,,0.501033,0.00794641,0.501096,,-0.000746843,0.000289908,-0.0143084,fluid
361,-0.324989,0.208858,,1000.01,2.97234e-05,21.3535,,0.493845,0.00675578,0.493891,,-7.47035e-05,-0.000138249,0.0124829,fluid
362,-0.370667,0.108838,,1000.01,7.01248e-05,23.8023,,0.497778,0.00308198,0.497787,,0.000778702,4.4025e-06,0.00178548,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.24381e-05,22.7279,,0.49186,-1.0609e-14,0.49186,,-0.000987459,-3.13845e-13,-1.05651e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.01249e-05,23.8023,,0.497778,-0.00308198,0.497787,,0.000778702,-4.4025e-06,-0.00178548,fluid
365,-0.324989,-0.208858,,1000.01,2.97234e-05,21.3535,,0.493845,-0.00675578,0.493891,,-7.47035e-05,0.000138249,-0.0124829,fluid
366,-0.252983,-0.291957,,1000.01,1.31593e-05,21.0781,,0.501033,-0.00794641,0.501096,,-0.000746843,-0.000289908,0.0143084,fluid
367,-0.160481,-0.351404,,1000.01,-9.16432e-06,18.2642,,0.504041,-0.00985001,0.504138,,0.000461487,0.000269212,-0.0186781,fluid
368,-0.0549784,-0.382383,,1000.01,0.000152511,16.9752,,0.506686,-0.0108067,0.506801,,0.000501425,-7.98754e-05,-0.000945437,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138955,11.4998,,0.51225,-0.00720243,0.5123,,-0.000246824,6.29202e-05,-0.0182849,fluid
370,0.160481,-0.351404,,1000.01,0.0002741,13.6268,,0.518488,-0.00897683,0.518566,,0.000537935,0.000208783,0.00461895,fluid
371,0.252983,-0.291957,,1000,0.000165752,8.52338,,0.516753,4.39706e-05,0.516753,,-0.000448218,-0.000277691,-0.0520549,fluid
372,0.324989,-0.208858,,1000,-0.000349241,0.040385,,0.535813,-0.00423427,0.53583,,0.000238708,0.000878905,0.252174,fluid
373,0.370667,-0.108838,,1000,0.000881823,3.8189,,0.466947,0.0184883,0.467312,,0.00065587,9.98305e-05,0.750236,fluid
374,0.417489,0,,1000,-0.000462475,4.9816,,0.386439,2.68566e-15,0.386439,,0.00043694,-1.14517e-13,-2.35726e-14,fluid
375,0.400577,0.11762,,1000,0.000214917,2.10283,,0.471913,-0.0191858,0.472303,,0.000384759,-0.000777443,-0.646356,fluid
376,0.351214,0.225711,,1000,-0.000249257,5.31098,,0.534575,0.00360753,0.534587,,0.000347342,-0.00128877,-0.203558,fluid
377,0.273397,0.315517,,1000,-3.39933e-05,6.2858,,0.514891,-0.000783529,0.514892,,-0.00068674,0.000313911,0.0491127,fluid
378,0.173431,0.379761,,1000.01,0.000301764,11.9783,,0.516703,0.00827123,0.51677,,0.000269441,-1.2272e-05,-0.00586994,fluid
