h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77058,16.7152,0.0141421,660

t,9.61002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.57853e-06,2.16884,,0.105497,0.00427601,0.105583,,-2.42869e-06,2.3347e-07,-0.0088686,fluid
182,-0.0263788,0.183468,,1000,9.31726e-07,2.3186,,0.103389,0.00529739,0.103525,,-1.77495e-06,3.9028e-06,0.00556238,fluid
183,-0.0769992,0.168605,,1000,1.68417e-06,2.7159,,0.10128,0.00549296,0.101429,,-6.37586e-07,-8.36853e-07,0.00727093,fluid
184,-0.121382,0.140082,,1000,1.44052e-06,2.92444,,0.0991264,0.00502248,0.0992535,,-1.46591e-06,2.09958e-06,0.00482827,fluid
185,-0.15593,0.10021,,1000,-6.73598e-07,3.05389,,0.0973285,0.00386753,0.0974053,,-9.339e-07,-1.78451e-06,0.00254836,fluid
186,-0.177847,0.0522205,,1000,7.21862e-07,3.18503,,0.0961178,0.00211693,0.0961411,,1.43844e-06,4.86786e-07,0.000728849,fluid
187,-0.185355,2.26994e-17,,1000,4.40959e-07,3.26955,,0.095631,-6.52384e-14,0.095631,,-1.81531e-06,2.37053e-13,-1.13457e-13,fluid
188,-0.177847,-0.0522205,,1000,7.21861e-07,3.18503,,0.0961178,-0.00211693,0.0961411,,1.43844e-06,-4.86785e-07,-0.000728849,fluid
189,-0.15593,-0.10021,,1000,-6.73607e-07,3.05389,,0.0973285,-0.00386753,0.0974053,,-9.33904e-07,1.78451e-06,-0.00254836,fluid
190,-0.121382,-0.140082,,1000,1.44066e-06,2.92444,,0.0991264,-0.00502248,0.0992535,,-1.46591e-06,-2.09958e-06,-0.00482827,fluid
191,-0.0769992,-0.168605,,1000,1.68422e-06,2.7159,,0.10128,-0.00549296,0.101429,,-6.37586e-07,8.36852e-07,-0.00727093,fluid
192,-0.0263788,-0.183468,,1000,9.3185e-07,2.3186,,0.103389,-0.00529739,0.103525,,-1.77495e-06,-3.9028e-06,-0.00556238,fluid
193,0.0263788,-0.183468,,1000,2.57857e-06,2.16884,,0.105497,-0.00427601,0.105583,,-2.42869e-06,-2.33471e-07,0.0088686,fluid
194,0.0769992,-0.168605,,1000,-3.8293e-06,2.09333,,0.106258,-0.00226198,0.106282,,-6.9166e-06,-5.58062e-06,0.0467025,fluid
195,0.121382,-0.140082,,1000,-3.74735e-06,2.06762,,0.104343,0.00094688,0.104347,,-8.05997e-06,1.41095e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.81303e-06,1.61946,,0.0967195,0.00453648,0.0968258,,-4.28534e-06,-3.66871e-06,0.198177,fluid
197,0.177847,-0.0522205,,1000,2.74666e-06,1.3804,,0.0839736,0.00506277,0.0841261,,-3.60721e-06,-8.15904e-06,0.172373,fluid
198,0.206352,0,,1000,-1.73051e-06,1.48225,,0.0792942,1.84812e-14,0.0792942,,-2.00238e-05,1.34868e-16,-4.34991e-13,fluid
199,0.197993,0.058136,,1000,-2.72995e-06,1.46251,,0.0859647,-0.00475744,0.0860962,,-6.6507e-06,7.70429e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91597e-06,1.58631,,0.0977966,-0.00410475,0.0978827,,-9.0395e-06,2.11179e-06,-0.161425,fluid
201,0.135132,0.15595,,1000,-3.26353e-07,2.18961,,0.104457,-0.000698806,0.104459,,-7.16108e-06,5.02687e-06,-0.0911106,fluid
202,0.0857216,0.187704,,1000,-1.37639e-07,2.15901,,0.105774,0.00209565,0.105795,,-6.36651e-06,6.87758e-06,-0.0303231,fluid
203,0.0293669,0.204251,,1000,-3.22987e-06,2.29099,,0.104921,0.00371679,0.104987,,-5.59036e-06,2.22291e-07,-0.00226556,fluid
204,-0.0293669,0.204251,,1000,1.30707e-06,2.44057,,0.102999,0.00452973,0.103099,,-3.53645e-06,4.19723e-06,0.0060699,fluid
205,-0.0857216,0.187704,,1000,2.42765e-07,2.61402,,0.101193,0.00470172,0.101302,,-7.34369e-08,-4.91485e-07,0.0058941,fluid
206,-0.135132,0.15595,,1000,1.64246e-06,2.80687,,0.0993533,0.00430273,0.0994464,,-4.76438e-07,3.16872e-06,0.00346415,fluid
207,-0.173594,0.111562,,1000,6.25976e-07,2.98226,,0.0978118,0.00335197,0.0978692,,1.58862e-06,2.72721e-06,0.00197725,fluid
208,-0.197993,0.058136,,1000,-7.20162e-07,3.0099,,0.096773,0.0017767,0.0967893,,1.4606e-06,-2.02563e-06,0.00058907,fluid
209,-0.206352,2.52708e-17,,1000,2.02293e-06,3.10365,,0.0963417,-6.12769e-14,0.0963417,,-2.56726e-06,1.12785e-13,-1.12942e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20156e-07,3.0099,,0.096773,-0.0017767,0.0967893,,1.4606e-06,2.02563e-06,-0.00058907,fluid
211,-0.173594,-0.111562,,1000,6.25985e-07,2.98226,,0.0978118,-0.00335197,0.0978692,,1.58861e-06,-2.72721e-06,-0.00197725,fluid
212,-0.135132,-0.15595,,1000,1.64243e-06,2.80687,,0.0993533,-0.00430273,0.0994464,,-4.76438e-07,-3.16872e-06,-0.00346415,fluid
213,-0.0857216,-0.187704,,1000,2.42799e-07,2.61402,,0.101193,-0.00470172,0.101302,,-7.34369e-08,4.91484e-07,-0.0058941,fluid
214,-0.0293669,-0.204251,,1000,1.30718e-06,2.44057,,0.102999,-0.00452973,0.103099,,-3.53645e-06,-4.19723e-06,-0.0060699,fluid
215,0.0293669,-0.204251,,1000,-3.22986e-06,2.29099,,0.104921,-0.00371679,0.104987,,-5.59036e-06,-2.22292e-07,0.00226556,fluid
216,0.0857216,-0.187704,,1000,-1.3782e-07,2.15901,,0.105774,-0.00209565,0.105795,,-6.36651e-06,-6.87758e-06,0.0303231,fluid
217,0.135132,-0.15595,,1000,-3.26544e-07,2.18961,,0.104457,0.000698806,0.104459,,-7.16108e-06,-5.02687e-06,0.0911106,fluid
218,0.173594,-0.111562,,1000,-3.916e-06,1.58631,,0.0977966,0.00410475,0.0978827,,-9.0395e-06,-2.11179e-06,0.161425,fluid
219,0.197993,-0.058136,,1000,-2.72994e-06,1.46251,,0.0859647,0.00475744,0.0860962,,-6.6507e-06,-7.70429e-06,0.146325,fluid
220,0.228412,0,,1000,6.70511e-06,1.7772,,0.0814082,1.70098e-14,0.0814082,,-1.74557e-05,-2.2468e-13,-2.81947e-13,fluid
221,0.219159,0.064351,,1000,-2.24198e-06,1.68704,,0.0877479,-0.00444113,0.0878602,,-8.0229e-06,9.61847e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.42574e-06,1.75267,,0.0986911,-0.00365951,0.098759,,-1.09186e-05,4.67925e-06,-0.131898,fluid
223,0.149578,0.172622,,1000,5.91629e-06,2.37937,,0.104415,-0.000552437,0.104417,,-9.52153e-06,6.10868e-06,-0.0690562,fluid
224,0.0948856,0.20777,,1000,5.30297e-06,2.30202,,0.10531,0.00193812,0.105328,,-1.35784e-06,7.13597e-06,-0.0195975,fluid
225,0.0325064,0.226087,,1000,-1.42871e-06,2.49721,,0.104378,0.00326505,0.10443,,-3.22315e-06,5.47436e-08,0.00128312,fluid
226,-0.0325064,0.226087,,1000,-2.10445e-07,2.5567,,0.102742,0.00391377,0.102816,,-6.29707e-06,4.0617e-06,0.00577846,fluid
227,-0.0948856,0.20777,,1000,-8.02692e-07,2.6064,,0.101153,0.00407367,0.101235,,1.67857e-06,1.6017e-07,0.0048079,fluid
228,-0.149578,0.172622,,1000,-6.96307e-07,2.73826,,0.0994828,0.0036568,0.09955,,-5.52926e-06,-1.58316e-06,0.0025605,fluid
229,-0.192152,0.123489,,1000,2.00317e-06,2.96918,,0.0981794,0.00288731,0.0982219,,1.52721e-06,4.12758e-06,0.0017131,fluid
230,-0.219159,0.064351,,1000,-2.02924e-07,3.01334,,0.0973192,0.00152449,0.0973311,,2.28628e-06,-2.02216e-06,0.000578689,fluid
231,-0.228412,2.79724e-17,,1000,8.91994e-07,3.04643,,0.0969325,-5.15451e-14,0.0969325,,-3.03827e-06,3.40956e-14,-1.04775e-13,fluid
232,-0.219159,-0.064351,,1000,-2.02925e-07,3.01334,,0.0973192,-0.00152449,0.0973311,,2.28628e-06,2.02216e-06,-0.000578689,fluid
233,-0.192152,-0.123489,,1000,2.00319e-06,2.96918,,0.0981794,-0.00288731,0.0982219,,1.52721e-06,-4.12758e-06,-0.0017131,fluid
234,-0.149578,-0.172622,,1000,-6.96324e-07,2.73826,,0.0994828,-0.0036568,0.09955,,-5.52926e-06,1.58316e-06,-0.0025605,fluid
235,-0.0948856,-0.20777,,1000,-8.02668e-07,2.6064,,0.101153,-0.00407367,0.101235,,1.67857e-06,-1.6017e-07,-0.0048079,fluid
236,-0.0325064,-0.226087,,1000,-2.10453e-07,2.5567,,0.102742,-0.00391377,0.102816,,-6.29707e-06,-4.0617e-06,-0.00577846,fluid
237,0.0325064,-0.226087,,1000,-1.42872e-06,2.49721,,0.104378,-0.00326505,0.10443,,-3.22315e-06,-5.47434e-08,-0.00128312,fluid
238,0.0948856,-0.20777,,1000,5.30273e-06,2.30202,,0.10531,-0.00193812,0.105328,,-1.35784e-06,-7.13597e-06,0.0195975,fluid
239,0.149578,-0.172622,,1000,5.91631e-06,2.37937,,0.104415,0.000552437,0.104417,,-9.52152e-06,-6.10868e-06,0.0690562,fluid
240,0.192152,-0.123489,,1000,-5.42578e-06,1.75267,,0.0986911,0.00365951,0.098759,,-1.09186e-05,-4.67925e-06,0.131898,fluid
241,0.219159,-0.064351,,1000,-2.24199e-06,1.68704,,0.0877479,0.00444113,0.0878602,,-8.0229e-06,-9.61847e-06,0.124416,fluid
242,0.251589,0,,1000,3.14869e-06,1.73763,,0.0832303,1.82649e-14,0.0832303,,-2.53155e-05,-6.47735e-13,-1.69352e-13,fluid
243,0.241398,0.0708807,,1000,1.89288e-06,1.78957,,0.0892498,-0.00416079,0.0893467,,-8.34421e-06,1.44331e-05,-0.105833,fluid
244,0.21165,0.136019,,1000,6.20732e-06,2.05024,,0.0994012,-0.00326007,0.0994546,,-4.35046e-06,1.27156e-05,-0.108082,fluid
245,0.164756,0.190138,,1000,-4.95834e-07,2.34935,,0.104295,-0.000470567,0.104296,,-8.79078e-06,2.96851e-06,-0.0525608,fluid
246,0.104514,0.228853,,1000,8.47296e-07,2.3321,,0.10487,0.00175746,0.104885,,-4.89379e-06,9.29761e-06,-0.0125285,fluid
247,0.0358048,0.249028,,1000,4.28796e-06,2.45727,,0.10395,0.00284824,0.103989,,3.82575e-07,8.80273e-07,0.00304156,fluid
248,-0.0358048,0.249028,,1000,-2.89106e-07,2.48304,,0.102512,0.00338369,0.102568,,-5.47488e-06,4.54667e-06,0.00510141,fluid
249,-0.104514,0.228853,,1000,1.33738e-06,2.69543,,0.101103,0.00355665,0.101165,,2.03082e-06,9.15383e-07,0.00392896,fluid
250,-0.164756,0.190138,,1000,-1.01584e-06,2.7713,,0.0996649,0.0031933,0.099716,,-4.677e-06,-1.72224e-06,0.00202978,fluid
251,-0.21165,0.136019,,1000,9.70989e-07,2.89877,,0.0984836,0.00249831,0.0985153,,-4.67953e-07,2.35025e-06,0.00153686,fluid
252,-0.241398,0.0708807,,1000,8.68877e-07,3.01129,,0.0977698,0.00133943,0.097779,,3.39729e-06,-3.49919e-07,0.000585165,fluid
253,-0.251589,3.08107e-17,,1000,-2.74445e-07,3.00703,,0.097411,-4.38679e-14,0.097411,,-3.31736e-06,-6.15685e-15,-9.23179e-14,fluid
254,-0.241398,-0.0708807,,1000,8.68862e-07,3.01129,,0.0977698,-0.00133943,0.097779,,3.39729e-06,3.49918e-07,-0.000585165,fluid
255,-0.21165,-0.136019,,1000,9.71084e-07,2.89877,,0.0984836,-0.00249831,0.0985153,,-4.67955e-07,-2.35025e-06,-0.00153686,fluid
256,-0.164756,-0.190138,,1000,-1.01587e-06,2.7713,,0.0996649,-0.0031933,0.099716,,-4.677e-06,1.72224e-06,-0.00202978,fluid
257,-0.104514,-0.228853,,1000,1.33739e-06,2.69543,,0.101103,-0.00355665,0.101165,,2.03082e-06,-9.15383e-07,-0.00392896,fluid
258,-0.0358048,-0.249028,,1000,-2.89119e-07,2.48304,,0.102512,-0.00338369,0.102568,,-5.47488e-06,-4.54667e-06,-0.00510141,fluid
259,0.0358048,-0.249028,,1000,4.28796e-06,2.45727,,0.10395,-0.00284824,0.103989,,3.82575e-07,-8.80272e-07,-0.00304156,fluid
260,0.104514,-0.228853,,1000,8.47259e-07,2.3321,,0.10487,-0.00175746,0.104885,,-4.89379e-06,-9.29761e-06,0.0125285,fluid
261,0.164756,-0.190138,,1000,-4.95936e-07,2.34935,,0.104295,0.000470567,0.104296,,-8.79078e-06,-2.96851e-06,0.0525608,fluid
262,0.21165,-0.136019,,1000,6.20732e-06,2.05024,,0.0994012,0.00326007,0.0994546,,-4.35046e-06,-1.27156e-05,0.108082,fluid
263,0.241398,-0.0708807,,1000,1.89285e-06,1.78957,,0.0892498,0.00416079,0.0893467,,-8.3442e-06,-1.44331e-05,0.105833,fluid
264,0.27594,0,,1000,-6.01772e-06,1.55288,,0.0848211,2.10891e-14,0.0848211,,-3.41206e-05,-1.12564e-12,-9.03033e-14,fluid
265,0.264762,0.0777412,,1000,-7.58559e-07,1.69215,,0.0905187,-0.00393975,0.0906044,,-1.07559e-05,1.68107e-05,-0.0899776,fluid
266,0.232135,0.149184,,1000,5.70329e-06,2.04549,,0.0998937,-0.0029782,0.099938,,-2.70028e-06,1.31472e-05,-0.0888554,fluid
267,0.180702,0.208541,,1000,-7.69523e-06,2.22674,,0.104138,-0.00040555,0.104139,,-7.55113e-06,-9.46974e-07,-0.0402077,fluid
268,0.114629,0.251003,,1000,-5.84569e-06,2.23193,,0.104494,0.00154548,0.104506,,-1.35243e-05,1.25205e-05,-0.00776946,fluid
269,0.0392703,0.273131,,1000,3.38734e-06,2.26258,,0.103605,0.00246034,0.103634,,-9.98185e-07,2.28627e-06,0.00380715,fluid
270,-0.0392703,0.273131,,1000,5.25269e-07,2.38759,,0.102246,0.00291968,0.102288,,-4.2491e-06,5.30461e-06,0.0042586,fluid
271,-0.114629,0.251003,,1000,2.32942e-06,2.67725,,0.101033,0.00311677,0.101081,,6.44082e-06,3.99895e-06,0.00317712,fluid
272,-0.180702,0.208541,,1000,1.28447e-06,2.80498,,0.0998438,0.00283856,0.0998842,,1.67643e-07,2.02787e-06,0.00177607,fluid
273,-0.232135,0.149184,,1000,-3.32434e-07,2.82529,,0.0987424,0.00217812,0.0987664,,-1.11486e-06,1.90592e-06,0.00141354,fluid
274,-0.264762,0.0777412,,1000,7.95261e-07,2.94301,,0.0981309,0.0011615,0.0981378,,3.89959e-06,-3.87111e-07,0.000563807,fluid
275,-0.27594,3.37929e-17,,1000,6.44484e-08,2.95404,,0.0978054,-4.15733e-14,0.0978054,,-3.32416e-06,-1.31793e-14,-8.08932e-14,fluid
276,-0.264762,-0.0777412,,1000,7.95239e-07,2.94301,,0.0981309,-0.0011615,0.0981378,,3.89959e-06,3.87111e-07,-0.000563807,fluid
277,-0.232135,-0.149184,,1000,-3.32422e-07,2.82529,,0.0987424,-0.00217812,0.0987664,,-1.11486e-06,-1.90592e-06,-0.00141354,fluid
278,-0.180702,-0.208541,,1000,1.2845e-06,2.80498,,0.0998438,-0.00283856,0.0998842,,1.67641e-07,-2.02787e-06,-0.00177607,fluid
279,-0.114629,-0.251003,,1000,2.32942e-06,2.67725,,0.101033,-0.00311677,0.101081,,6.44081e-06,-3.99895e-06,-0.00317712,fluid
280,-0.0392703,-0.273131,,1000,5.25266e-07,2.38759,,0.102246,-0.00291968,0.102288,,-4.2491e-06,-5.30461e-06,-0.0042586,fluid
281,0.0392703,-0.273131,,1000,3.38737e-06,2.26258,,0.103605,-0.00246034,0.103634,,-9.98185e-07,-2.28627e-06,-0.00380715,fluid
282,0.114629,-0.251003,,1000,-5.84577e-06,2.23193,,0.104494,-0.00154548,0.104506,,-1.35243e-05,-1.25205e-05,0.00776946,fluid
283,0.180702,-0.208541,,1000,-7.69521e-06,2.22674,,0.104138,0.00040555,0.104139,,-7.55113e-06,9.46975e-07,0.0402077,fluid
284,0.232135,-0.149184,,1000,5.70331e-06,2.04549,,0.0998937,0.0029782,0.099938,,-2.70028e-06,-1.31472e-05,0.0888554,fluid
285,0.264762,-0.0777412,,1000,-7.58595e-07,1.69215,,0.0905187,0.00393975,0.0906044,,-1.07559e-05,-1.68107e-05,0.0899776,fluid
286,0.301524,0,,1000,-4.11803e-07,1.88345,,0.086418,2.14886e-14,0.086418,,-3.53282e-05,-1.50737e-12,-3.50873e-14,fluid
287,0.28931,0.084949,,1000,-2.23305e-06,1.82158,,0.0916981,-0.00372654,0.0917738,,-1.36011e-05,1.63792e-05,-0.0764654,fluid
288,0.253658,0.163016,,1000,-9.34153e-06,1.93483,,0.100247,-0.00274393,0.100285,,-8.52964e-06,1.01332e-05,-0.0733841,fluid
289,0.197456,0.227876,,1000,8.94949e-07,2.29959,,0.103955,-0.000327727,0.103956,,-9.2538e-06,2.29874e-06,-0.030991,fluid
290,0.125257,0.274275,,1000,-1.87836e-06,2.27714,,0.104172,0.00135113,0.10418,,-1.39901e-05,1.39011e-05,-0.00456428,fluid
291,0.0429113,0.298454,,1000,-2.4863e-06,2.30769,,0.103266,0.00214733,0.103289,,-6.83749e-06,3.45261e-06,0.00399506,fluid
292,-0.0429113,0.298454,,1000,1.0906e-06,2.50325,,0.102055,0.00254823,0.102087,,-7.03149e-06,5.24525e-06,0.00353369,fluid
293,-0.125257,0.274275,,1000,3.33365e-07,2.56517,,0.100907,0.00270558,0.100943,,-2.83507e-06,5.06621e-07,0.00258839,fluid
294,-0.197456,0.227876,,1000,1.7241e-06,2.75025,,0.0999331,0.00248477,0.099964,,1.09183e-06,2.59487e-06,0.00159775,fluid
295,-0.253658,0.163016,,1000,1.71097e-07,2.8086,,0.0989685,0.00192213,0.0989872,,-2.24261e-07,3.74496e-06,0.0013056,fluid
296,-0.28931,0.084949,,1000,1.84597e-07,2.87964,,0.0984287,0.00100598,0.0984338,,4.40185e-06,-5.6269e-07,0.000517422,fluid
297,-0.301524,3.6926e-17,,1000,9.2717e-07,2.90252,,0.098135,-3.14555e-14,0.098135,,-3.51173e-06,-6.00444e-15,-6.75201e-14,fluid
298,-0.28931,-0.084949,,1000,1.84584e-07,2.87964,,0.0984287,-0.00100598,0.0984338,,4.40185e-06,5.62689e-07,-0.000517422,fluid
299,-0.253658,-0.163016,,1000,1.71108e-07,2.8086,,0.0989685,-0.00192213,0.0989872,,-2.24261e-07,-3.74496e-06,-0.0013056,fluid
300,-0.197456,-0.227876,,1000,1.72413e-06,2.75025,,0.0999331,-0.00248477,0.099964,,1.09183e-06,-2.59487e-06,-0.00159775,fluid
301,-0.125257,-0.274275,,1000,3.33372e-07,2.56517,,0.100907,-0.00270558,0.100943,,-2.83507e-06,-5.06619e-07,-0.00258839,fluid
302,-0.0429113,-0.298454,,1000,1.09061e-06,2.50325,,0.102055,-0.00254823,0.102087,,-7.03149e-06,-5.24525e-06,-0.00353369,fluid
303,0.0429113,-0.298454,,1000,-2.4863e-06,2.30769,,0.103266,-0.00214733,0.103289,,-6.83749e-06,-3.45261e-06,-0.00399506,fluid
304,0.125257,-0.274275,,1000,-1.87833e-06,2.27714,,0.104172,-0.00135113,0.10418,,-1.39901e-05,-1.39011e-05,0.00456428,fluid
305,0.197456,-0.227876,,1000,8.94904e-07,2.29959,,0.103955,0.000327727,0.103956,,-9.25379e-06,-2.29874e-06,0.030991,fluid
306,0.253658,-0.163016,,1000,-9.34151e-06,1.93483,,0.100247,0.00274393,0.100285,,-8.52964e-06,-1.01332e-05,0.0733841,fluid
307,0.28931,-0.084949,,1000,-2.23303e-06,1.82158,,0.0916981,0.00372654,0.0917738,,-1.36011e-05,-1.63792e-05,0.0764654,fluid
308,0.328403,0,,1000,1.24618e-05,2.21003,,0.0878733,2.17131e-14,0.0878733,,-3.25478e-05,-1.72595e-12,3.43047e-15,fluid
309,0.315101,0.0925219,,1000,6.64652e-07,2.07892,,0.0927631,-0.00349104,0.0928288,,-1.50703e-05,1.62737e-05,-0.0649918,fluid
310,0.27627,0.177548,,1000,-8.65366e-06,2.13806,,0.100566,-0.00246186,0.100596,,-8.37794e-06,1.95025e-05,-0.0609375,fluid
311,0.215058,0.248191,,1000,1.21218e-05,2.45451,,0.103764,-0.000260032,0.103764,,-1.19661e-05,8.59847e-06,-0.0240938,fluid
312,0.136424,0.298726,,1000,6.5961e-06,2.46775,,0.103861,0.00119282,0.103868,,-1.73603e-06,1.09652e-05,-0.00248523,fluid
313,0.0467366,0.325061,,1000,-2.7769e-06,2.54336,,0.10294,0.0019046,0.102958,,-2.58618e-06,3.03236e-06,0.00383343,fluid
314,-0.0467366,0.325061,,1000,9.89687e-07,2.65321,,0.101975,0.00225654,0.102,,-7.61664e-06,5.17234e-06,0.00305578,fluid
315,-0.136424,0.298726,,1000,-1.28825e-06,2.53648,,0.100939,0.00241167,0.100968,,1.22994e-06,2.45697e-06,0.00226831,fluid
316,-0.215058,0.248191,,1000,-7.15885e-08,2.67534,,0.0999743,0.00214762,0.0999974,,-2.51416e-06,-1.24309e-06,0.0014177,fluid
317,-0.27627,0.177548,,1000,1.17303e-06,2.80162,,0.099147,0.00168742,0.0991614,,-7.82547e-08,4.77547e-06,0.00116972,fluid
318,-0.315101,0.0925219,,1000,8.11309e-08,2.85485,,0.0986808,0.000888455,0.0986848,,4.37219e-06,-2.53646e-06,0.000475148,fluid
319,-0.328403,4.02178e-17,,1000,9.58048e-07,2.85642,,0.0984165,-2.81588e-14,0.0984165,,-3.65845e-06,1.66097e-15,-5.75649e-14,fluid
320,-0.315101,-0.0925219,,1000,8.11367e-08,2.85485,,0.0986808,-0.000888455,0.0986848,,4.37219e-06,2.53646e-06,-0.000475148,fluid
321,-0.27627,-0.177548,,1000,1.17304e-06,2.80162,,0.099147,-0.00168742,0.0991614,,-7.82551e-08,-4.77547e-06,-0.00116972,fluid
322,-0.215058,-0.248191,,1000,-7.14921e-08,2.67534,,0.0999743,-0.00214762,0.0999974,,-2.51416e-06,1.24309e-06,-0.0014177,fluid
323,-0.136424,-0.298726,,1000,-1.28822e-06,2.53648,,0.100939,-0.00241167,0.100968,,1.22993e-06,-2.45697e-06,-0.00226831,fluid
324,-0.0467366,-0.325061,,1000,9.89699e-07,2.65321,,0.101975,-0.00225654,0.102,,-7.61664e-06,-5.17234e-06,-0.00305578,fluid
325,0.0467366,-0.325061,,1000,-2.7768e-06,2.54336,,0.10294,-0.0019046,0.102958,,-2.58618e-06,-3.03237e-06,-0.00383343,fluid
326,0.136424,-0.298726,,1000,6.59607e-06,2.46775,,0.103861,-0.00119282,0.103868,,-1.73603e-06,-1.09652e-05,0.00248523,fluid
327,0.215058,-0.248191,,1000,1.21218e-05,2.45451,,0.103764,0.000260032,0.103764,,-1.19661e-05,-8.59847e-06,0.0240938,fluid
328,0.27627,-0.177548,,1000,-8.65366e-06,2.13806,,0.100566,0.00246186,0.100596,,-8.37794e-06,-1.95025e-05,0.0609375,fluid
329,0.315101,-0.0925219,,1000,6.64642e-07,2.07892,,0.0927631,0.00349104,0.0928288,,-1.50703e-05,-1.62737e-05,0.0649918,fluid
330,0.356644,0,,1000,2.69004e-06,1.84637,,0.0890391,2.31773e-14,0.0890391,,-4.47942e-05,-1.79916e-12,2.79495e-14,fluid
331,0.342197,0.100478,,1000,1.8839e-06,1.96547,,0.0936002,-0.00327691,0.0936575,,-1.76608e-05,2.44057e-05,-0.0552427,fluid
332,0.300028,0.192816,,1000,1.03429e-05,2.38146,,0.100817,-0.0022161,0.100842,,-2.27377e-06,3.58893e-05,-0.0508162,fluid
333,0.233552,0.269534,,1000,2.48891e-06,2.36002,,0.103582,-0.00025136,0.103582,,-1.48848e-05,1.0583e-05,-0.0188237,fluid
334,0.148155,0.324415,,1000,4.88822e-06,2.47678,,0.103525,0.00104776,0.10353,,-2.40194e-06,1.26333e-05,-0.00117956,fluid
335,0.0507557,0.353014,,1000,2.55521e-06,2.5382,,0.102681,0.001673,0.102694,,3.89774e-06,3.67399e-06,0.00350804,fluid
336,-0.0507557,0.353014,,1000,2.62621e-07,2.55607,,0.101903,0.00199165,0.101922,,-2.85598e-07,6.19426e-06,0.00268711,fluid
337,-0.148155,0.324415,,1000,5.81727e-07,2.60891,,0.100938,0.00214965,0.100961,,3.3326e-06,4.04523e-06,0.0020677,fluid
338,-0.233552,0.269534,,1000,-6.28164e-07,2.66681,,0.100049,0.00189393,0.100067,,-2.5899e-06,-2.34068e-06,0.00128734,fluid
339,-0.300028,0.192816,,1000,1.01736e-06,2.75356,,0.0992894,0.00146677,0.0993002,,-1.72808e-06,2.97593e-06,0.00101326,fluid
340,-0.342197,0.100478,,1000,6.22477e-07,2.83264,,0.0988938,0.000795482,0.098897,,5.02302e-06,-9.60172e-07,0.000448298,fluid
341,-0.356644,4.36763e-17,,1000,1.69213e-07,2.80727,,0.0986603,-2.89506e-14,0.0986603,,-3.50978e-06,-3.69061e-14,-5.36734e-14,fluid
342,-0.342197,-0.100478,,1000,6.22491e-07,2.83264,,0.0988938,-0.000795482,0.098897,,5.02302e-06,9.60171e-07,-0.000448298,fluid
343,-0.300028,-0.192816,,1000,1.01737e-06,2.75356,,0.0992894,-0.00146677,0.0993002,,-1.72808e-06,-2.97593e-06,-0.00101326,fluid
344,-0.233552,-0.269534,,1000,-6.28138e-07,2.66681,,0.100049,-0.00189393,0.100067,,-2.5899e-06,2.34068e-06,-0.00128734,fluid
345,-0.148155,-0.324415,,1000,5.81708e-07,2.60891,,0.100938,-0.00214965,0.100961,,3.3326e-06,-4.04523e-06,-0.0020677,fluid
346,-0.0507557,-0.353014,,1000,2.62624e-07,2.55607,,0.101903,-0.00199165,0.101922,,-2.85597e-07,-6.19425e-06,-0.00268711,fluid
347,0.0507557,-0.353014,,1000,2.55532e-06,2.5382,,0.102681,-0.001673,0.102694,,3.89774e-06,-3.67399e-06,-0.00350804,fluid
348,0.148155,-0.324415,,1000,4.88826e-06,2.47678,,0.103525,-0.00104776,0.10353,,-2.40194e-06,-1.26333e-05,0.00117956,fluid
349,0.233552,-0.269534,,1000,2.48891e-06,2.36002,,0.103582,0.00025136,0.103582,,-1.48848e-05,-1.0583e-05,0.0188237,fluid
350,0.300028,-0.192816,,1000,1.03429e-05,2.38146,,0.100817,0.0022161,0.100842,,-2.27377e-06,-3.58893e-05,0.0508162,fluid
351,0.342197,-0.100478,,1000,1.88388e-06,1.96547,,0.0936002,0.00327691,0.0936575,,-1.76608e-05,-2.44057e-05,0.0552427,fluid
352,0.386315,0,,1000,-1.28528e-05,1.56486,,0.090128,2.41029e-14,0.090128,,-5.78124e-05,-1.77168e-12,3.99644e-14,fluid
353,0.370667,0.108838,,1000,-3.12602e-06,1.78494,,0.094342,-0.00311116,0.0943933,,-2.45031e-05,2.54962e-05,-0.0469387,fluid
354,0.324989,0.208858,,1000,7.1381e-06,2.25958,,0.100966,-0.00212055,0.100989,,-6.02842e-06,2.94304e-05,-0.042487,fluid
355,0.252983,0.291957,,1000,-1.49804e-05,2.13408,,0.103419,-0.00029057,0.103419,,-1.58402e-05,7.10953e-06,-0.0147113,fluid
356,0.160481,0.351404,,1000,-4.72511e-06,2.26012,,0.103224,0.000882935,0.103228,,-2.11979e-05,2.08413e-05,-0.000315564,fluid
357,0.0549784,0.382383,,1000,4.31031e-06,2.27545,,0.102492,0.00143557,0.102502,,-2.98741e-06,7.13737e-06,0.00315454,fluid
358,-0.0549784,0.382383,,1000,-1.39174e-08,2.34384,,0.101666,0.00171943,0.10168,,-7.43083e-06,5.48139e-06,0.00225639,fluid
