h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.07015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.47673e-05,14.9218,,0.50661,-0.0292126,0.507452,,-0.00019823,5.45527e-05,-0.0131802,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315539,12.6166,,0.52033,-0.0219678,0.520793,,6.14306e-05,0.000140451,-0.0378558,fluid
194,0.0769992,-0.168605,,1000,0.000321072,6.90902,,0.53011,-0.0255038,0.530723,,0.000986191,0.000437169,-0.0490666,fluid
195,0.121382,-0.140082,,1000,6.62468e-05,2.09763,,0.542726,-0.0169144,0.54299,,0.000558047,0.000379979,0.388762,fluid
196,0.15593,-0.10021,,999.999,-5.78401e-05,-1.69642,,0.525865,-0.00199254,0.525869,,0.000533897,0.000307927,1.64583,fluid
197,0.177847,-0.0522205,,999.993,4.68828e-05,-14.0294,,0.391781,0.0209932,0.392343,,0.000184602,0.000146857,2.38061,fluid
198,0.206352,0,,999.998,7.93087e-05,-4.07915,,0.276226,-4.29041e-15,0.276226,,-1.94929e-05,-3.60905e-13,-3.93351e-13,fluid
199,0.197993,0.058136,,999.994,8.60485e-05,-12.6071,,0.405794,-0.021622,0.406369,,0.000259278,-1.1163e-05,-2.07426,fluid
200,0.173594,0.111562,,999.999,-0.000223793,-1.55571,,0.53122,0.00297596,0.531228,,0.000312773,-0.000104483,-1.29531,fluid
201,0.135132,0.15595,,1000,-7.54337e-05,3.95958,,0.539627,0.0123464,0.539768,,-0.000262206,0.000286162,-0.213553,fluid
202,0.0857216,0.187704,,1000,0.000124275,4.79884,,0.524168,0.0229566,0.524671,,-1.4579e-05,1.36158e-06,0.0482432,fluid
203,0.0293669,0.204251,,1000.01,0.000172403,15.7933,,0.520828,0.0191198,0.521179,,0.000389703,-0.000207953,0.0231479,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204608,14.9281,,0.506801,0.025823,0.507458,,-0.000350388,-0.000127249,0.00345853,fluid
205,-0.0857216,0.187704,,1000.01,0.0001343,20.7396,,0.50334,0.021644,0.503805,,8.26458e-05,-3.16525e-05,0.0113492,fluid
206,-0.135132,0.15595,,1000.01,3.68536e-05,24.8066,,0.490683,0.019493,0.49107,,0.000355831,4.24871e-05,0.013801,fluid
207,-0.173594,0.111562,,1000.01,-3.34704e-05,28.0474,,0.490168,0.0152853,0.490406,,0.000567164,-6.9478e-05,0.0472579,fluid
208,-0.197993,0.058136,,1000.01,4.98932e-05,29.1023,,0.487669,0.00638208,0.487711,,2.56428e-05,-2.80936e-05,-0.052748,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.64571e-05,30.3421,,0.476838,-9.44761e-15,0.476838,,-0.00118832,-1.19325e-12,-5.31118e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.98931e-05,29.1023,,0.487669,-0.00638208,0.487711,,2.56428e-05,2.80936e-05,0.052748,fluid
211,-0.173594,-0.111562,,1000.01,-3.34705e-05,28.0474,,0.490168,-0.0152853,0.490406,,0.000567164,6.9478e-05,-0.0472579,fluid
212,-0.135132,-0.15595,,1000.01,3.68536e-05,24.8066,,0.490683,-0.019493,0.49107,,0.000355831,-4.24871e-05,-0.013801,fluid
213,-0.0857216,-0.187704,,1000.01,0.0001343,20.7396,,0.50334,-0.021644,0.503805,,8.26458e-05,3.16525e-05,-0.0113492,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204608,14.9281,,0.506801,-0.025823,0.507458,,-0.000350388,0.000127249,-0.00345853,fluid
215,0.0293669,-0.204251,,1000.01,0.000172403,15.7933,,0.520828,-0.0191198,0.521179,,0.000389703,0.000207953,-0.0231479,fluid
216,0.0857216,-0.187704,,1000,0.000124275,4.79884,,0.524168,-0.0229566,0.524671,,-1.4579e-05,-1.36157e-06,-0.0482432,fluid
217,0.135132,-0.15595,,1000,-7.54338e-05,3.95958,,0.539627,-0.0123464,0.539768,,-0.000262206,-0.000286162,0.213553,fluid
218,0.173594,-0.111562,,999.999,-0.000223793,-1.55571,,0.53122,-0.00297596,0.531228,,0.000312773,0.000104483,1.29531,fluid
219,0.197993,-0.058136,,999.994,8.60485e-05,-12.6071,,0.405794,0.021622,0.406369,,0.000259278,1.1163e-05,2.07426,fluid
220,0.228412,0,,999.998,7.7807e-05,-3.22614,,0.292765,-5.51258e-15,0.292765,,1.58486e-05,-7.35634e-13,-2.69033e-13,fluid
221,0.219159,0.064351,,999.997,7.51854e-05,-5.16877,,0.419088,-0.0200181,0.419566,,7.77275e-05,4.86896e-05,-1.80566,fluid
222,0.192152,0.123489,,1000,0.000274232,3.60793,,0.53614,0.00584076,0.536172,,0.000327731,0.000536613,-1.01987,fluid
223,0.149578,0.172622,,1000,3.8565e-05,8.36058,,0.538499,0.00685697,0.538543,,-0.000122988,0.00012546,-0.0923601,fluid
224,0.0948856,0.20777,,1000,-0.000270099,5.39173,,0.522161,0.0196483,0.522531,,-0.000660427,0.000175371,0.0365958,fluid
225,0.0325064,0.226087,,1000.01,0.000312666,14.2573,,0.518764,0.0171418,0.519048,,3.8361e-05,-9.73584e-05,0.0139139,fluid
226,-0.0325064,0.226087,,1000.01,-9.83925e-06,17.0825,,0.507707,0.022995,0.508227,,-7.05739e-06,-7.47268e-05,0.000647062,fluid
227,-0.0948856,0.20777,,1000.01,-8.80607e-05,19.5853,,0.503654,0.0189546,0.504011,,-0.00022887,-0.000139437,0.00999502,fluid
228,-0.149578,0.172622,,1000.01,0.000113851,24.3833,,0.492087,0.0168095,0.492374,,0.000195355,4.8654e-05,0.00294928,fluid
229,-0.192152,0.123489,,1000.01,-2.67896e-05,27.125,,0.490958,0.013762,0.491151,,0.000573828,-3.43954e-05,0.0473209,fluid
230,-0.219159,0.064351,,1000.01,4.08429e-05,28.5982,,0.490633,0.00562202,0.490665,,0.000108654,1.3368e-05,-0.0426406,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.27478e-05,29.1472,,0.479407,-7.65641e-15,0.479407,,-0.00110774,-7.22051e-13,-4.10139e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.08429e-05,28.5982,,0.490633,-0.00562202,0.490665,,0.000108654,-1.3368e-05,0.0426406,fluid
233,-0.192152,-0.123489,,1000.01,-2.67898e-05,27.125,,0.490958,-0.013762,0.491151,,0.000573828,3.43954e-05,-0.0473209,fluid
234,-0.149578,-0.172622,,1000.01,0.000113851,24.3833,,0.492087,-0.0168095,0.492374,,0.000195355,-4.8654e-05,-0.00294928,fluid
235,-0.0948856,-0.20777,,1000.01,-8.80608e-05,19.5853,,0.503654,-0.0189546,0.504011,,-0.00022887,0.000139437,-0.00999502,fluid
236,-0.0325064,-0.226087,,1000.01,-9.83933e-06,17.0825,,0.507707,-0.022995,0.508227,,-7.05739e-06,7.47268e-05,-0.000647062,fluid
237,0.0325064,-0.226087,,1000.01,0.000312666,14.2573,,0.518764,-0.0171418,0.519048,,3.8361e-05,9.73584e-05,-0.0139139,fluid
238,0.0948856,-0.20777,,1000,-0.000270099,5.39173,,0.522161,-0.0196483,0.522531,,-0.000660427,-0.000175371,-0.0365958,fluid
239,0.149578,-0.172622,,1000,3.85649e-05,8.36058,,0.538499,-0.00685697,0.538543,,-0.000122988,-0.00012546,0.0923601,fluid
240,0.192152,-0.123489,,1000,0.000274232,3.60793,,0.53614,-0.00584076,0.536172,,0.000327731,-0.000536613,1.01987,fluid
241,0.219159,-0.064351,,999.997,7.51854e-05,-5.16877,,0.419088,0.0200181,0.419566,,7.77275e-05,-4.86896e-05,1.80566,fluid
242,0.251589,0,,999.998,-7.8762e-06,-3.5188,,0.307625,-5.67238e-15,0.307625,,-1.44134e-05,-6.05624e-13,-1.79259e-13,fluid
243,0.241398,0.0708807,,1000,-1.95071e-05,0.17267,,0.430301,-0.019348,0.430736,,5.09396e-05,-0.000141031,-1.56685,fluid
244,0.21165,0.136019,,1000,0.000164346,4.09104,,0.538281,0.00588589,0.538314,,0.000282057,0.000151079,-0.804023,fluid
245,0.164756,0.190138,,1000,9.90595e-05,9.17409,,0.533111,0.00552789,0.53314,,0.00071566,-0.000648683,-0.0190293,fluid
246,0.104514,0.228853,,1000.01,-6.13683e-05,10.3707,,0.522891,0.0163307,0.523146,,-0.000353343,-2.76353e-06,0.0255122,fluid
247,0.0358048,0.249028,,1000.01,-8.11565e-05,11.398,,0.516973,0.0150827,0.517193,,-0.000739578,-2.88838e-07,0.00925038,fluid
248,-0.0358048,0.249028,,1000.01,0.000208017,17.6856,,0.507429,0.0202807,0.507834,,3.94595e-05,-3.21275e-06,-0.00146203,fluid
249,-0.104514,0.228853,,1000.01,-8.43945e-05,20.1553,,0.504484,0.0171196,0.504774,,-0.000224146,-0.000106038,0.00896279,fluid
250,-0.164756,0.190138,,1000.01,5.62135e-05,23.6501,,0.493803,0.0148623,0.494026,,-9.54533e-08,8.8684e-06,-0.00605776,fluid
251,-0.21165,0.136019,,1000.01,2.02034e-05,25.9467,,0.491532,0.0124878,0.491691,,0.000546142,-1.82793e-05,0.0444157,fluid
252,-0.241398,0.0708807,,1000.01,2.69309e-05,27.9682,,0.492929,0.00512918,0.492955,,0.000180779,5.23976e-05,-0.0329274,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.78208e-05,27.754,,0.481704,-8.38294e-15,0.481704,,-0.00102285,-3.83578e-13,-3.09199e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.69308e-05,27.9682,,0.492929,-0.00512918,0.492955,,0.000180779,-5.23976e-05,0.0329274,fluid
255,-0.21165,-0.136019,,1000.01,2.02034e-05,25.9467,,0.491532,-0.0124878,0.491691,,0.000546142,1.82793e-05,-0.0444157,fluid
256,-0.164756,-0.190138,,1000.01,5.62135e-05,23.6501,,0.493803,-0.0148623,0.494026,,-9.54521e-08,-8.8684e-06,0.00605776,fluid
257,-0.104514,-0.228853,,1000.01,-8.43945e-05,20.1553,,0.504484,-0.0171196,0.504774,,-0.000224146,0.000106038,-0.00896279,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208017,17.6856,,0.507429,-0.0202807,0.507834,,3.94595e-05,3.21275e-06,0.00146203,fluid
259,0.0358048,-0.249028,,1000.01,-8.11565e-05,11.398,,0.516973,-0.0150827,0.517193,,-0.000739578,2.88839e-07,-0.00925038,fluid
260,0.104514,-0.228853,,1000.01,-6.13683e-05,10.3707,,0.522891,-0.0163307,0.523146,,-0.000353343,2.76353e-06,-0.0255122,fluid
261,0.164756,-0.190138,,1000,9.90595e-05,9.17409,,0.533111,-0.00552789,0.53314,,0.00071566,0.000648683,0.0190293,fluid
262,0.21165,-0.136019,,1000,0.000164346,4.09104,,0.538281,-0.00588589,0.538314,,0.000282057,-0.000151079,0.804023,fluid
263,0.241398,-0.0708807,,1000,-1.95071e-05,0.17267,,0.430301,0.019348,0.430736,,5.09396e-05,0.000141031,1.56685,fluid
264,0.27594,0,,999.998,-8.62261e-08,-3.46694,,0.322176,-1.85286e-15,0.322176,,8.58082e-05,-1.69931e-13,-1.19228e-13,fluid
265,0.264762,0.0777412,,999.999,6.25864e-05,-2.60848,,0.438784,-0.0210251,0.439288,,0.000367901,-0.000411429,-1.35448,fluid
266,0.232135,0.149184,,1000,-0.000123696,0.260633,,0.538953,0.00431532,0.53897,,0.000429508,-0.000408867,-0.635304,fluid
267,0.180702,0.208541,,1000,-1.91054e-05,5.99703,,0.525371,0.00662798,0.525413,,-0.00062129,0.000388962,0.0167167,fluid
268,0.114629,0.251003,,1000.01,0.000342883,12.0293,,0.522281,0.0143049,0.522477,,0.000136538,-0.000159446,0.0149521,fluid
269,0.0392703,0.273131,,1000.01,-0.000247735,11.7863,,0.517029,0.0129539,0.517191,,-0.000738945,-2.64552e-05,0.00957119,fluid
270,-0.0392703,0.273131,,1000.01,0.0001058,16.3731,,0.506502,0.0176542,0.506809,,-0.000366974,-1.5345e-05,-0.00379258,fluid
271,-0.114629,0.251003,,1000.01,7.87151e-05,20.1465,,0.504591,0.0153912,0.504826,,-0.000111522,-1.80643e-07,0.00826378,fluid
272,-0.180702,0.208541,,1000.01,-1.05178e-05,23.0923,,0.495553,0.0133289,0.495732,,-8.31217e-05,3.40752e-05,-0.0118169,fluid
273,-0.232135,0.149184,,1000.01,3.4997e-05,24.5042,,0.49191,0.0110845,0.492035,,0.00045145,-7.09159e-05,0.0398233,fluid
274,-0.264762,0.0777412,,1000.01,3.80845e-05,26.9617,,0.494629,0.00464676,0.494651,,0.000216429,5.45173e-05,-0.0240533,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.75619e-05,26.1127,,0.483851,-7.85677e-15,0.483851,,-0.000916246,1.31901e-13,-2.32286e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.80845e-05,26.9617,,0.494629,-0.00464676,0.494651,,0.000216429,-5.45173e-05,0.0240533,fluid
277,-0.232135,-0.149184,,1000.01,3.4997e-05,24.5042,,0.49191,-0.0110845,0.492035,,0.00045145,7.09159e-05,-0.0398233,fluid
278,-0.180702,-0.208541,,1000.01,-1.05179e-05,23.0923,,0.495553,-0.0133289,0.495732,,-8.31217e-05,-3.40752e-05,0.0118169,fluid
279,-0.114629,-0.251003,,1000.01,7.87151e-05,20.1465,,0.504591,-0.0153912,0.504826,,-0.000111522,1.80648e-07,-0.00826378,fluid
280,-0.0392703,-0.273131,,1000.01,0.0001058,16.3731,,0.506502,-0.0176542,0.506809,,-0.000366974,1.5345e-05,0.00379258,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247735,11.7863,,0.517029,-0.0129539,0.517191,,-0.000738945,2.64552e-05,-0.00957119,fluid
282,0.114629,-0.251003,,1000.01,0.000342883,12.0293,,0.522281,-0.0143049,0.522477,,0.000136538,0.000159446,-0.0149521,fluid
283,0.180702,-0.208541,,1000,-1.91054e-05,5.99703,,0.525371,-0.00662798,0.525413,,-0.00062129,-0.000388962,-0.0167167,fluid
284,0.232135,-0.149184,,1000,-0.000123696,0.260633,,0.538953,-0.00431532,0.53897,,0.000429508,0.000408867,0.635304,fluid
285,0.264762,-0.0777412,,999.999,6.25865e-05,-2.60848,,0.438784,0.0210251,0.439288,,0.000367901,0.000411429,1.35448,fluid
286,0.301524,0,,1000,3.13495e-05,0.955182,,0.337485,-2.67163e-15,0.337485,,0.000329002,2.19691e-13,-7.74391e-14,fluid
287,0.28931,0.084949,,999.999,0.000179778,-2.47569,,0.446799,-0.0208636,0.447286,,0.000522649,-0.000488302,-1.17108,fluid
288,0.253658,0.163016,,1000,-0.000112952,5.14289,,0.539093,0.00499414,0.539116,,0.000264191,-0.000612462,-0.506016,fluid
289,0.197456,0.227876,,1000,-0.0001385,6.23389,,0.523042,0.00423253,0.523059,,-0.000903643,0.000448904,0.0349879,fluid
290,0.125257,0.274275,,1000,0.000209507,9.57989,,0.519565,0.0134405,0.519739,,-0.000287015,6.27135e-05,0.00514889,fluid
291,0.0429113,0.298454,,1000.01,3.61824e-05,14.3989,,0.516884,0.0113372,0.517009,,2.66577e-05,-0.000111289,0.0125009,fluid
292,-0.0429113,0.298454,,1000.01,-7.56908e-05,16.094,,0.506913,0.0155441,0.507151,,-0.000531168,-5.33242e-05,-0.00392479,fluid
293,-0.125257,0.274275,,1000.01,0.000124306,18.8641,,0.504189,0.0136084,0.504372,,-0.000229207,-4.14815e-06,0.00828081,fluid
294,-0.197456,0.227876,,1000.01,3.42235e-06,22.7913,,0.497006,0.0118721,0.497148,,-0.000115135,9.52471e-05,-0.0148827,fluid
295,-0.253658,0.163016,,1000.01,1.57793e-05,23.4647,,0.492376,0.00986436,0.492475,,0.00038851,-7.61083e-05,0.0343293,fluid
296,-0.28931,0.084949,,1000.01,5.34644e-05,26.1197,,0.4959,0.00419822,0.495918,,0.000237982,6.53549e-05,-0.0164827,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.56837e-05,24.9457,,0.485888,-4.96183e-15,0.485888,,-0.000813933,8.75333e-13,-1.6914e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.34644e-05,26.1197,,0.4959,-0.00419822,0.495918,,0.000237982,-6.53549e-05,0.0164827,fluid
299,-0.253658,-0.163016,,1000.01,1.57793e-05,23.4647,,0.492376,-0.00986436,0.492475,,0.00038851,7.61083e-05,-0.0343293,fluid
300,-0.197456,-0.227876,,1000.01,3.42239e-06,22.7913,,0.497006,-0.0118721,0.497148,,-0.000115135,-9.52471e-05,0.0148827,fluid
301,-0.125257,-0.274275,,1000.01,0.000124306,18.8641,,0.504189,-0.0136084,0.504372,,-0.000229207,4.14815e-06,-0.00828081,fluid
302,-0.0429113,-0.298454,,1000.01,-7.56908e-05,16.094,,0.506913,-0.0155441,0.507151,,-0.000531168,5.33242e-05,0.00392479,fluid
303,0.0429113,-0.298454,,1000.01,3.61824e-05,14.3989,,0.516884,-0.0113372,0.517009,,2.66577e-05,0.000111289,-0.0125009,fluid
304,0.125257,-0.274275,,1000,0.000209507,9.57989,,0.519565,-0.0134405,0.519739,,-0.000287015,-6.27135e-05,-0.00514889,fluid
305,0.197456,-0.227876,,1000,-0.0001385,6.23389,,0.523042,-0.00423253,0.523059,,-0.000903643,-0.000448904,-0.0349879,fluid
306,0.253658,-0.163016,,1000,-0.000112952,5.14289,,0.539093,-0.00499414,0.539116,,0.000264191,0.000612462,0.506016,fluid
307,0.28931,-0.084949,,999.999,0.000179778,-2.47569,,0.446799,0.0208636,0.447286,,0.000522649,0.000488302,1.17108,fluid
308,0.328403,0,,1000,-1.19312e-05,1.87926,,0.350265,-2.24635e-15,0.350265,,0.000443904,4.85205e-13,-5.00931e-14,fluid
309,0.315101,0.0925219,,1000,3.94132e-05,5.48229,,0.455095,-0.0179702,0.45545,,0.000218182,-0.000137382,-1.01504,fluid
310,0.27627,0.177548,,1000.01,0.000255608,11.4711,,0.538182,0.00656863,0.538222,,-9.54028e-05,0.000190878,-0.408104,fluid
311,0.215058,0.248191,,1000.01,-4.00496e-05,11.1626,,0.524244,0.000283615,0.524244,,0.000202239,-0.00056546,0.0470181,fluid
312,0.136424,0.298726,,1000,-0.000225968,9.25712,,0.518413,0.0120343,0.518553,,-0.000539282,7.10196e-05,-0.000709701,fluid
313,0.0467366,0.325061,,1000.01,0.000259244,15.1627,,0.5151,0.010225,0.515202,,0.00012001,-4.40383e-05,0.0149537,fluid
314,-0.0467366,0.325061,,1000.01,-7.0891e-05,17.4945,,0.508289,0.0139933,0.508482,,-6.22979e-05,-3.17244e-05,-0.0015589,fluid
315,-0.136424,0.298726,,1000.01,2.15002e-05,17.8589,,0.504182,0.0121414,0.504328,,-0.000366909,-7.08079e-05,0.00971256,fluid
316,-0.215058,0.248191,,1000.01,5.36893e-05,22.4568,,0.498182,0.0104691,0.498292,,-0.000180941,0.00012627,-0.0159837,fluid
317,-0.27627,0.177548,,1000.01,4.25363e-06,22.9054,,0.492881,0.00875264,0.492959,,0.000310484,-9.66091e-05,0.0284491,fluid
318,-0.315101,0.0925219,,1000.01,4.88668e-05,25.5135,,0.496858,0.00384687,0.496873,,0.000252447,8.19947e-05,-0.0103811,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.58141e-05,24.3017,,0.487788,-5.04256e-15,0.487788,,-0.00071195,1.47674e-12,-1.37336e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.88668e-05,25.5135,,0.496858,-0.00384687,0.496873,,0.000252447,-8.19947e-05,0.0103811,fluid
321,-0.27627,-0.177548,,1000.01,4.25361e-06,22.9054,,0.492881,-0.00875264,0.492959,,0.000310484,9.66091e-05,-0.0284491,fluid
322,-0.215058,-0.248191,,1000.01,5.36893e-05,22.4568,,0.498182,-0.0104691,0.498292,,-0.000180941,-0.00012627,0.0159837,fluid
323,-0.136424,-0.298726,,1000.01,2.15002e-05,17.8589,,0.504182,-0.0121414,0.504328,,-0.000366909,7.08079e-05,-0.00971256,fluid
324,-0.0467366,-0.325061,,1000.01,-7.08909e-05,17.4945,,0.508289,-0.0139933,0.508482,,-6.22979e-05,3.17244e-05,0.0015589,fluid
325,0.0467366,-0.325061,,1000.01,0.000259244,15.1627,,0.5151,-0.010225,0.515202,,0.00012001,4.40383e-05,-0.0149537,fluid
326,0.136424,-0.298726,,1000,-0.000225968,9.25712,,0.518413,-0.0120343,0.518553,,-0.000539282,-7.10196e-05,0.000709701,fluid
327,0.215058,-0.248191,,1000.01,-4.00495e-05,11.1626,,0.524244,-0.000283615,0.524244,,0.000202239,0.00056546,-0.0470181,fluid
328,0.27627,-0.177548,,1000.01,0.000255608,11.4711,,0.538182,-0.00656863,0.538222,,-9.54028e-05,-0.000190878,0.408104,fluid
329,0.315101,-0.0925219,,1000,3.94132e-05,5.48229,,0.455095,0.0179702,0.45545,,0.000218182,0.000137382,1.01504,fluid
330,0.356644,0,,999.998,1.30232e-05,-4.1448,,0.360028,-4.10573e-16,0.360028,,0.000327662,6.43287e-13,-3.67324e-14,fluid
331,0.342197,0.100478,,1000,-5.19232e-05,9.0983,,0.461317,-0.0164868,0.461611,,-9.50048e-05,0.000499338,-0.878496,fluid
332,0.300028,0.192816,,1000,0.000228827,6.71556,,0.536883,0.00623011,0.536919,,-0.000481532,0.000924331,-0.331027,fluid
333,0.233552,0.269534,,1000.01,0.000147375,12.8856,,0.522465,-0.000831999,0.522465,,0.000656224,-0.00078944,0.0513942,fluid
334,0.148155,0.324415,,1000.01,-0.000224893,12.4043,,0.518892,0.0102151,0.518993,,-0.000148953,-0.000209671,-0.00231683,fluid
335,0.0507557,0.353014,,1000.01,0.000137161,12.9911,,0.513338,0.00895164,0.513416,,-0.00014932,3.40823e-05,0.0164683,fluid
336,-0.0507557,0.353014,,1000.01,4.54473e-05,18.2456,,0.508444,0.0125467,0.508599,,0.000294488,-4.2426e-06,0.000570711,fluid
337,-0.148155,0.324415,,1000.01,-4.67592e-05,18.0393,,0.504456,0.0110438,0.504577,,-0.000310425,-9.5089e-05,0.0120982,fluid
338,-0.233552,0.269534,,1000.01,6.52172e-05,21.904,,0.499288,0.00926446,0.499374,,-0.000288021,0.000108722,-0.0154787,fluid
339,-0.300028,0.192816,,1000.01,1.07882e-05,22.355,,0.49343,0.00774445,0.493491,,0.000257295,-7.47342e-05,0.0226088,fluid
340,-0.342197,0.100478,,1000.01,3.51376e-05,24.8545,,0.497525,0.00347818,0.497537,,0.000244444,5.21115e-05,-0.00574089,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.47384e-05,23.6867,,0.489521,-7.34375e-15,0.489521,,-0.000618924,1.66775e-12,-1.41623e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.51376e-05,24.8545,,0.497525,-0.00347818,0.497537,,0.000244444,-5.21115e-05,0.00574089,fluid
343,-0.300028,-0.192816,,1000.01,1.07882e-05,22.355,,0.49343,-0.00774445,0.493491,,0.000257295,7.47342e-05,-0.0226088,fluid
344,-0.233552,-0.269534,,1000.01,6.52173e-05,21.904,,0.499288,-0.00926446,0.499374,,-0.000288021,-0.000108722,0.0154787,fluid
345,-0.148155,-0.324415,,1000.01,-4.67591e-05,18.0393,,0.504456,-0.0110438,0.504577,,-0.000310425,9.5089e-05,-0.0120982,fluid
346,-0.0507557,-0.353014,,1000.01,4.54474e-05,18.2456,,0.508444,-0.0125467,0.508599,,0.000294488,4.2426e-06,-0.000570711,fluid
347,0.0507557,-0.353014,,1000.01,0.000137161,12.9911,,0.513338,-0.00895164,0.513416,,-0.00014932,-3.40823e-05,-0.0164683,fluid
348,0.148155,-0.324415,,1000.01,-0.000224893,12.4043,,0.518892,-0.0102151,0.518993,,-0.000148953,0.000209671,0.00231683,fluid
349,0.233552,-0.269534,,1000.01,0.000147375,12.8856,,0.522465,0.000831999,0.522465,,0.000656224,0.00078944,-0.0513942,fluid
350,0.300028,-0.192816,,1000,0.000228827,6.71556,,0.536883,-0.00623011,0.536919,,-0.000481532,-0.000924331,0.331027,fluid
351,0.342197,-0.100478,,1000,-5.19232e-05,9.0983,,0.461317,0.0164868,0.461611,,-9.50048e-05,-0.000499338,0.878496,fluid
352,0.386315,0,,999.998,0.000159324,-4.11134,,0.371677,1.06639e-15,0.371677,,0.000195446,7.44033e-13,-3.28377e-14,fluid
353,0.370667,0.108838,,1000,0.000159354,4.16697,,0.465641,-0.0185542,0.46601,,-0.000126082,0.000650677,-0.756191,fluid
354,0.324989,0.208858,,1000,-0.000135637,-0.698759,,0.535814,0.00391523,0.535828,,-0.000409371,0.00077804,-0.266941,fluid
355,0.252983,0.291957,,1000,0.000183814,8.66138,,0.51701,0.000885174,0.51701,,-0.000470489,0.00041849,0.0477783,fluid
356,0.160481,0.351404,,1000.01,0.000126581,14.0738,,0.519316,0.00866616,0.519388,,0.000332514,-0.00037667,-0.00259473,fluid
357,0.0549784,0.382383,,1000.01,-0.000101385,11.2799,,0.512551,0.00751162,0.512606,,-0.000178872,-6.76975e-06,0.0178066,fluid
358,-0.0549784,0.382383,,1000.01,8.53551e-05,17.2217,,0.507199,0.0109741,0.507318,,0.000195735,-2.61216e-05,0.00077946,fluid
359,-0.160481,0.351404,,1000.01,-1.53721e-05,18.4272,,0.504323,0.0100019,0.504422,,-7.0591e-05,-5.09052e-05,0.0141414,fluid
360,-0.252983,0.291957,,1000.01,3.18402e-05,21.2871,,0.500365,0.00829556,0.500434,,-0.00033984,0.000101795,-0.0136746,fluid
361,-0.324989,0.208858,,1000.01,2.54739e-05,21.6984,,0.494009,0.00682331,0.494056,,0.000188377,-6.67964e-05,0.017184,fluid
362,-0.370667,0.108838,,1000.01,3.01919e-05,24.1146,,0.498009,0.00319085,0.498019,,0.000242126,5.93959e-05,-0.00235039,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.64399e-05,22.9847,,0.491079,-8.76375e-15,0.491079,,-0.000536034,1.41606e-12,-1.56683e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.01918e-05,24.1146,,0.498009,-0.00319085,0.498019,,0.000242126,-5.93959e-05,0.00235039,fluid
365,-0.324989,-0.208858,,1000.01,2.54739e-05,21.6984,,0.494009,-0.00682331,0.494056,,0.000188377,6.67964e-05,-0.017184,fluid
366,-0.252983,-0.291957,,1000.01,3.18403e-05,21.2871,,0.500365,-0.00829556,0.500434,,-0.00033984,-0.000101795,0.0136746,fluid
367,-0.160481,-0.351404,,1000.01,-1.53721e-05,18.4272,,0.504323,-0.0100019,0.504422,,-7.05911e-05,5.09052e-05,-0.0141414,fluid
368,-0.0549784,-0.382383,,1000.01,8.53551e-05,17.2217,,0.507199,-0.0109741,0.507318,,0.000195735,2.61216e-05,-0.00077946,fluid
369,0.0549784,-0.382383,,1000.01,-0.000101385,11.2799,,0.512551,-0.00751162,0.512606,,-0.000178872,6.76975e-06,-0.0178066,fluid
370,0.160481,-0.351404,,1000.01,0.000126581,14.0738,,0.519316,-0.00866616,0.519388,,0.000332514,0.00037667,0.00259473,fluid
371,0.252983,-0.291957,,1000,0.000183814,8.66138,,0.51701,-0.000885174,0.51701,,-0.000470489,-0.00041849,-0.0477783,fluid
372,0.324989,-0.208858,,1000,-0.000135637,-0.698759,,0.535814,-0.00391523,0.535828,,-0.000409371,-0.00077804,0.266941,fluid
373,0.370667,-0.108838,,1000,0.000159354,4.16697,,0.465641,0.0185542,0.46601,,-0.000126082,-0.000650677,0.756191,fluid
374,0.417489,0,,1000,1.5632e-05,4.91102,,0.385478,8.59753e-16,0.385478,,0.000109436,8.35156e-13,-2.97064e-14,fluid
375,0.400577,0.11762,,1000,0.000252082,2.50915,,0.470862,-0.0200994,0.471291,,-5.69645e-05,3.00752e-05,-0.650144,fluid
376,0.351214,0.225711,,1000,-0.000219072,4.6632,,0.535019,0.0024547,0.535025,,-7.87446e-05,3.77515e-05,-0.214108,fluid
