h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.327,0.0141421,660

t,2.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000260169,2.38961,,0.543786,-0.0159217,0.544019,,-0.00024256,-7.26925e-05,0.390848,fluid
196,0.15593,-0.10021,,999.999,0.000804588,-2.87998,,0.525491,-0.00212742,0.525496,,0.000196116,0.00129105,1.64834,fluid
197,0.177847,-0.0522205,,999.992,-0.000260322,-16.3723,,0.390683,0.0211674,0.391256,,-0.000136461,0.000757683,2.37955,fluid
198,0.206352,0,,999.998,-0.000484993,-4.71135,,0.275969,5.67838e-15,0.275969,,-0.000923202,-8.59253e-14,-3.93116e-13,fluid
199,0.197993,0.058136,,999.994,-0.00187239,-10.911,,0.40566,-0.0207382,0.406189,,-0.000631159,-0.000240098,-2.07763,fluid
200,0.173594,0.111562,,999.999,-0.000985298,-1.20692,,0.531372,0.00385754,0.531386,,-0.000402601,-0.00120266,-1.29902,fluid
201,0.135132,0.15595,,1000,-0.000361822,4.78938,,0.541112,0.0113582,0.541232,,0.000252158,-0.000659476,-0.211219,fluid
202,0.0857216,0.187704,,1000,-0.000650326,5.24805,,0.525729,0.0220411,0.526191,,-0.000372987,0.000115079,0.0467509,fluid
203,0.0293669,0.204251,,1000.01,0.000581562,13.3798,,0.519842,0.019807,0.520219,,0.000154824,-0.000139902,0.0232526,fluid
204,-0.0293669,0.204251,,1000.01,4.98757e-05,15.9642,,0.507588,0.025873,0.508247,,0.00155384,-0.000122764,0.00945025,fluid
205,-0.0857216,0.187704,,1000.01,-0.000178534,20.6349,,0.504116,0.0222461,0.504606,,0.00193844,-0.000718624,0.0200249,fluid
206,-0.135132,0.15595,,1000.01,0.000145997,24.0758,,0.492925,0.0187931,0.493283,,-0.00282176,0.00118381,-0.0128526,fluid
207,-0.173594,0.111562,,1000.01,-1.66035e-05,28.1323,,0.487616,0.0151732,0.487852,,-0.000468974,0.00090669,0.00826792,fluid
208,-0.197993,0.058136,,1000.01,2.23904e-05,28.7465,,0.484594,0.00718577,0.484648,,0.002312,-0.000623311,0.00680389,fluid
209,-0.206352,2.52708e-17,,1000.02,2.60759e-05,30.5987,,0.482698,-1.2301e-14,0.482698,,-0.00142193,-2.00403e-12,5.94832e-16,fluid
210,-0.197993,-0.058136,,1000.01,2.23904e-05,28.7465,,0.484594,-0.00718577,0.484648,,0.002312,0.000623311,-0.00680389,fluid
211,-0.173594,-0.111562,,1000.01,-1.66035e-05,28.1323,,0.487616,-0.0151732,0.487852,,-0.000468974,-0.00090669,-0.00826792,fluid
212,-0.135132,-0.15595,,1000.01,0.000145997,24.0758,,0.492925,-0.0187931,0.493283,,-0.00282176,-0.00118381,0.0128526,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000178534,20.6349,,0.504116,-0.0222461,0.504606,,0.00193844,0.000718624,-0.0200249,fluid
214,-0.0293669,-0.204251,,1000.01,4.98758e-05,15.9642,,0.507588,-0.025873,0.508247,,0.00155384,0.000122764,-0.00945025,fluid
215,0.0293669,-0.204251,,1000.01,0.000581562,13.3798,,0.519842,-0.019807,0.520219,,0.000154824,0.000139902,-0.0232526,fluid
216,0.0857216,-0.187704,,1000,-0.000650326,5.24805,,0.525729,-0.0220411,0.526191,,-0.000372987,-0.000115079,-0.0467509,fluid
217,0.135132,-0.15595,,1000,-0.000361822,4.78938,,0.541112,-0.0113582,0.541232,,0.000252158,0.000659476,0.211219,fluid
218,0.173594,-0.111562,,999.999,-0.000985298,-1.20692,,0.531372,-0.00385754,0.531386,,-0.000402601,0.00120266,1.29902,fluid
219,0.197993,-0.058136,,999.994,-0.00187239,-10.911,,0.40566,0.0207382,0.406189,,-0.000631159,0.000240098,2.07763,fluid
220,0.228412,0,,999.999,0.000321101,-2.31752,,0.292676,2.14184e-15,0.292676,,-0.00125915,2.69702e-14,-2.98285e-13,fluid
221,0.219159,0.064351,,999.998,0.000668387,-3.14658,,0.419099,-0.0198693,0.41957,,9.38187e-05,0.00230715,-1.81129,fluid
222,0.192152,0.123489,,1000,-0.000137561,2.84328,,0.535852,0.00559213,0.535881,,-0.000106557,0.000756919,-1.02665,fluid
223,0.149578,0.172622,,1000,0.000481207,7.35152,,0.53697,0.00862727,0.537039,,0.00105903,-0.00116364,-0.094781,fluid
224,0.0948856,0.20777,,1000,-0.000626671,7.81233,,0.523565,0.0191468,0.523915,,0.000181346,-0.000448934,0.0401214,fluid
225,0.0325064,0.226087,,1000.01,6.51801e-05,13.0724,,0.519015,0.0175142,0.51931,,-0.000871363,0.000111765,0.0156748,fluid
226,-0.0325064,0.226087,,1000.01,0.000241227,16.6574,,0.507264,0.02282,0.507777,,0.000858433,0.000516241,0.00520725,fluid
227,-0.0948856,0.20777,,1000.01,-0.000224141,20.4261,,0.504035,0.0199421,0.504429,,0.00266619,-0.00105669,0.0254676,fluid
228,-0.149578,0.172622,,1000.01,8.33035e-05,23.6728,,0.4949,0.0161762,0.495164,,-0.00235281,0.000887905,-0.0114391,fluid
229,-0.192152,0.123489,,1000.01,-1.22439e-05,27.1161,,0.489142,0.0135892,0.489331,,-0.00093837,0.000860402,0.0057114,fluid
230,-0.219159,0.064351,,1000.01,0.000115905,28.3039,,0.487287,0.00637989,0.487329,,0.00232903,-0.000657254,0.00633523,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.12257e-05,29.3943,,0.484951,-1.04944e-14,0.484951,,-0.00142524,-1.50366e-12,-2.91973e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000115905,28.3039,,0.487287,-0.00637989,0.487329,,0.00232903,0.000657254,-0.00633523,fluid
233,-0.192152,-0.123489,,1000.01,-1.22439e-05,27.1161,,0.489142,-0.0135892,0.489331,,-0.00093837,-0.000860402,-0.0057114,fluid
234,-0.149578,-0.172622,,1000.01,8.33036e-05,23.6728,,0.4949,-0.0161762,0.495164,,-0.00235281,-0.000887905,0.0114391,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000224141,20.4261,,0.504035,-0.0199421,0.504429,,0.00266619,0.00105669,-0.0254676,fluid
236,-0.0325064,-0.226087,,1000.01,0.000241227,16.6574,,0.507264,-0.02282,0.507777,,0.000858433,-0.000516241,-0.00520725,fluid
237,0.0325064,-0.226087,,1000.01,6.51802e-05,13.0724,,0.519015,-0.0175142,0.51931,,-0.000871363,-0.000111765,-0.0156748,fluid
238,0.0948856,-0.20777,,1000,-0.000626671,7.81233,,0.523565,-0.0191468,0.523915,,0.000181346,0.000448934,-0.0401214,fluid
239,0.149578,-0.172622,,1000,0.000481207,7.35152,,0.53697,-0.00862727,0.537039,,0.00105903,0.00116364,0.094781,fluid
240,0.192152,-0.123489,,1000,-0.000137562,2.84328,,0.535852,-0.00559213,0.535881,,-0.000106557,-0.000756919,1.02665,fluid
241,0.219159,-0.064351,,999.998,0.000668387,-3.14658,,0.419099,0.0198693,0.41957,,9.38187e-05,-0.00230715,1.81129,fluid
242,0.251589,0,,999.998,0.000322797,-4.15745,,0.307592,1.36128e-15,0.307592,,-0.00244065,6.97937e-14,-2.30651e-13,fluid
243,0.241398,0.0708807,,999.998,0.00197296,-2.97796,,0.429201,-0.020696,0.429699,,-0.000115352,0.00352472,-1.57327,fluid
244,0.21165,0.136019,,1000,0.000502881,3.20287,,0.537942,0.00569214,0.537972,,-1.65146e-05,0.00166919,-0.813634,fluid
245,0.164756,0.190138,,1000,0.000708145,7.42579,,0.53165,0.00723805,0.531699,,-0.000449491,0.000527304,-0.0263423,fluid
246,0.104514,0.228853,,1000.01,0.00018222,10.0777,,0.52204,0.0168443,0.522312,,0.000852958,-0.000818651,0.0291069,fluid
247,0.0358048,0.249028,,1000.01,-0.000161201,12.5489,,0.518357,0.0153768,0.518585,,-0.00114428,-5.64279e-05,0.0139945,fluid
248,-0.0358048,0.249028,,1000.01,0.000243035,16.5551,,0.506895,0.0198656,0.507284,,-0.000116289,0.00121877,0.000695086,fluid
249,-0.104514,0.228853,,1000.01,-2.98e-05,20.4369,,0.50385,0.0181606,0.504177,,0.00306619,-0.00112817,0.026464,fluid
250,-0.164756,0.190138,,1000.01,5.92704e-05,23.3768,,0.496788,0.0142947,0.496994,,-0.00153047,0.000749599,-0.00938207,fluid
251,-0.21165,0.136019,,1000.01,-7.39269e-05,25.8161,,0.490423,0.0121908,0.490574,,-0.00129718,0.000826709,0.00315983,fluid
252,-0.241398,0.0708807,,1000.01,0.000180877,27.6125,,0.489405,0.00567161,0.489438,,0.00233983,-0.000548116,0.00606947,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.67419e-05,28.1287,,0.48687,-9.6296e-15,0.48687,,-0.00138331,-1.28299e-12,-4.2903e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000180877,27.6125,,0.489405,-0.00567161,0.489438,,0.00233983,0.000548116,-0.00606947,fluid
255,-0.21165,-0.136019,,1000.01,-7.39268e-05,25.8161,,0.490423,-0.0121908,0.490574,,-0.00129718,-0.000826709,-0.00315983,fluid
256,-0.164756,-0.190138,,1000.01,5.92705e-05,23.3768,,0.496788,-0.0142947,0.496994,,-0.00153047,-0.000749599,0.00938207,fluid
257,-0.104514,-0.228853,,1000.01,-2.98e-05,20.4369,,0.50385,-0.0181606,0.504177,,0.00306619,0.00112817,-0.026464,fluid
258,-0.0358048,-0.249028,,1000.01,0.000243036,16.5551,,0.506895,-0.0198656,0.507284,,-0.000116289,-0.00121877,-0.000695086,fluid
259,0.0358048,-0.249028,,1000.01,-0.000161201,12.5489,,0.518357,-0.0153768,0.518585,,-0.00114428,5.64279e-05,-0.0139945,fluid
260,0.104514,-0.228853,,1000.01,0.00018222,10.0777,,0.52204,-0.0168443,0.522312,,0.000852958,0.000818651,-0.0291069,fluid
261,0.164756,-0.190138,,1000,0.000708145,7.42579,,0.53165,-0.00723805,0.531699,,-0.000449491,-0.000527304,0.0263423,fluid
262,0.21165,-0.136019,,1000,0.000502881,3.20287,,0.537942,-0.00569214,0.537972,,-1.65146e-05,-0.00166919,0.813634,fluid
263,0.241398,-0.0708807,,999.998,0.00197296,-2.97796,,0.429201,0.020696,0.429699,,-0.000115352,-0.00352472,1.57327,fluid
264,0.27594,0,,999.998,-0.000632888,-3.77169,,0.322555,2.9688e-15,0.322555,,-0.00368758,8.41609e-14,-1.83382e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00137657,-5.11642,,0.437953,-0.0217327,0.438492,,-0.00158769,0.00229063,-1.36048,fluid
266,0.232135,0.149184,,1000,-0.000895884,2.22917,,0.53855,0.00532724,0.538576,,-0.00023199,0.0013939,-0.646012,fluid
267,0.180702,0.208541,,1000,-7.64403e-05,5.9685,,0.52777,0.00516081,0.527795,,-0.00162579,0.00188154,0.0113663,fluid
268,0.114629,0.251003,,1000.01,0.00017621,9.83078,,0.520729,0.0148806,0.520942,,0.00095704,-0.000756551,0.0178886,fluid
269,0.0392703,0.273131,,1000.01,7.70482e-05,12.2489,,0.517579,0.0134525,0.517753,,-0.00081952,-0.000547572,0.0157444,fluid
270,-0.0392703,0.273131,,1000.01,0.000135382,16.1734,,0.506734,0.0171284,0.507023,,-0.00108078,0.00182264,-0.00373902,fluid
271,-0.114629,0.251003,,1000.01,0.000109457,19.5612,,0.50334,0.0165238,0.503611,,0.0029349,-0.00109383,0.0245446,fluid
272,-0.180702,0.208541,,1000.01,0.000150129,22.9143,,0.498222,0.0126641,0.498383,,-0.000711509,0.000615124,-0.0065346,fluid
273,-0.232135,0.149184,,1000.01,-0.000125055,24.4841,,0.4916,0.0109564,0.491722,,-0.00150915,0.000802477,0.00127011,fluid
274,-0.264762,0.0777412,,1000.01,0.00019044,26.4362,,0.491097,0.00505004,0.491123,,0.00225064,-0.000459948,0.00587991,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000109164,26.6204,,0.488532,-9.09233e-15,0.488532,,-0.00128537,-1.18378e-12,-4.39961e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00019044,26.4362,,0.491097,-0.00505004,0.491123,,0.00225064,0.000459948,-0.00587991,fluid
277,-0.232135,-0.149184,,1000.01,-0.000125055,24.4841,,0.4916,-0.0109564,0.491722,,-0.00150915,-0.000802477,-0.00127011,fluid
278,-0.180702,-0.208541,,1000.01,0.000150129,22.9143,,0.498222,-0.0126641,0.498383,,-0.000711509,-0.000615124,0.0065346,fluid
279,-0.114629,-0.251003,,1000.01,0.000109457,19.5612,,0.50334,-0.0165238,0.503611,,0.0029349,0.00109383,-0.0245446,fluid
280,-0.0392703,-0.273131,,1000.01,0.000135382,16.1734,,0.506734,-0.0171284,0.507023,,-0.00108078,-0.00182264,0.00373902,fluid
281,0.0392703,-0.273131,,1000.01,7.70482e-05,12.2489,,0.517579,-0.0134525,0.517753,,-0.00081952,0.000547572,-0.0157444,fluid
282,0.114629,-0.251003,,1000.01,0.00017621,9.83078,,0.520729,-0.0148806,0.520942,,0.00095704,0.000756551,-0.0178886,fluid
283,0.180702,-0.208541,,1000,-7.64403e-05,5.9685,,0.52777,-0.00516081,0.527795,,-0.00162579,-0.00188154,-0.0113663,fluid
284,0.232135,-0.149184,,1000,-0.000895884,2.22917,,0.53855,-0.00532724,0.538576,,-0.00023199,-0.0013939,0.646012,fluid
285,0.264762,-0.0777412,,999.997,-0.00137657,-5.11642,,0.437953,0.0217327,0.438492,,-0.00158769,-0.00229063,1.36048,fluid
286,0.301524,0,,1000,0.000441387,1.20999,,0.337793,3.48447e-15,0.337793,,-0.00382372,6.32234e-14,-1.43042e-13,fluid
287,0.28931,0.084949,,1000,-0.00254022,1.05344,,0.447274,-0.0209612,0.447765,,-0.00134643,0.00182038,-1.17327,fluid
288,0.253658,0.163016,,1000,-0.000557993,5.90485,,0.53877,0.0053997,0.538797,,0.000143229,0.0011975,-0.514174,fluid
289,0.197456,0.227876,,1000,-0.000269601,7.2442,,0.525328,0.00301532,0.525337,,-0.00160388,0.00224586,0.0318927,fluid
290,0.125257,0.274275,,1000,-0.000523312,9.67469,,0.51953,0.0133153,0.5197,,0.000751939,-0.000361556,0.00822411,fluid
291,0.0429113,0.298454,,1000.01,0.000229236,12.8087,,0.516464,0.0119374,0.516602,,-0.000325006,-0.00120967,0.0186441,fluid
292,-0.0429113,0.298454,,1000.01,0.000124952,16.6949,,0.507083,0.014828,0.5073,,-0.00155313,0.0022995,-0.00673462,fluid
293,-0.125257,0.274275,,1000.01,-2.97738e-05,18.4921,,0.502886,0.0150625,0.503111,,0.00251974,-0.000996663,0.0214916,fluid
294,-0.197456,0.227876,,1000.01,0.00021912,22.3026,,0.499246,0.0111485,0.49937,,-3.63549e-05,0.000390253,-0.00339957,fluid
295,-0.253658,0.163016,,1000.01,-0.000134745,23.6184,,0.492701,0.00981322,0.492798,,-0.00164211,0.000694508,7.85877e-05,fluid
296,-0.28931,0.084949,,1000.01,0.000188729,25.5017,,0.492498,0.00453183,0.492518,,0.00208535,-0.000429469,0.00571969,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000122254,25.4715,,0.490046,-7.88018e-15,0.490046,,-0.00113065,-1.16534e-12,-3.60893e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000188729,25.5017,,0.492498,-0.00453183,0.492518,,0.00208535,0.000429469,-0.00571969,fluid
299,-0.253658,-0.163016,,1000.01,-0.000134745,23.6184,,0.492701,-0.00981322,0.492798,,-0.00164211,-0.000694508,-7.85877e-05,fluid
300,-0.197456,-0.227876,,1000.01,0.00021912,22.3026,,0.499246,-0.0111485,0.49937,,-3.63549e-05,-0.000390253,0.00339957,fluid
301,-0.125257,-0.274275,,1000.01,-2.97739e-05,18.4921,,0.502886,-0.0150625,0.503111,,0.00251974,0.000996663,-0.0214916,fluid
302,-0.0429113,-0.298454,,1000.01,0.000124952,16.6949,,0.507083,-0.014828,0.5073,,-0.00155313,-0.0022995,0.00673462,fluid
303,0.0429113,-0.298454,,1000.01,0.000229236,12.8087,,0.516464,-0.0119374,0.516602,,-0.000325006,0.00120967,-0.0186441,fluid
304,0.125257,-0.274275,,1000,-0.000523312,9.67469,,0.51953,-0.0133153,0.5197,,0.000751939,0.000361556,-0.00822411,fluid
305,0.197456,-0.227876,,1000,-0.000269601,7.2442,,0.525328,-0.00301532,0.525337,,-0.00160388,-0.00224586,-0.0318927,fluid
306,0.253658,-0.163016,,1000,-0.000557993,5.90485,,0.53877,-0.0053997,0.538797,,0.000143229,-0.0011975,0.514174,fluid
307,0.28931,-0.084949,,1000,-0.00254022,1.05344,,0.447274,0.0209612,0.447765,,-0.00134643,-0.00182038,1.17327,fluid
308,0.328403,0,,1000,0.00127788,0.554112,,0.350757,1.33975e-15,0.350757,,-0.00448829,-1.3585e-15,-9.96167e-14,fluid
309,0.315101,0.0925219,,1000,0.000988008,7.84898,,0.455087,-0.0196499,0.455511,,0.000448374,0.00236258,-1.01081,fluid
310,0.27627,0.177548,,1000,0.000848532,8.75358,,0.538215,0.00555024,0.538244,,0.000651502,0.000558093,-0.410783,fluid
311,0.215058,0.248191,,1000.01,0.000726143,10.2858,,0.523518,0.00121411,0.52352,,-0.00099883,0.00223789,0.0426098,fluid
312,0.136424,0.298726,,1000.01,-0.000510387,11.5877,,0.518587,0.0120196,0.518726,,0.000927611,0.000235856,0.000539132,fluid
313,0.0467366,0.325061,,1000.01,-1.86032e-05,13.5077,,0.515209,0.010761,0.515322,,0.000107895,-0.0019402,0.0213314,fluid
314,-0.0467366,0.325061,,1000.01,0.000249892,17.6107,,0.507623,0.0129001,0.507787,,-0.00168948,0.0025867,-0.00792755,fluid
315,-0.136424,0.298726,,1000.01,-0.000171133,18.2769,,0.502725,0.0138558,0.502916,,0.00202052,-0.000752509,0.0183813,fluid
316,-0.215058,0.248191,,1000.01,0.00019193,21.765,,0.500056,0.00985758,0.500154,,0.000479667,9.99356e-05,-0.000298361,fluid
317,-0.27627,0.177548,,1000.01,-0.000124655,23.0746,,0.493713,0.00874229,0.49379,,-0.00172635,0.000498442,-0.000582852,fluid
318,-0.315101,0.0925219,,1000.01,0.000207849,24.9363,,0.493664,0.00410199,0.493681,,0.00185985,-0.000421696,0.00554398,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000141411,24.7303,,0.491424,-5.30843e-15,0.491424,,-0.000970971,-1.22185e-12,-1.82356e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207849,24.9363,,0.493664,-0.00410199,0.493681,,0.00185985,0.000421696,-0.00554398,fluid
321,-0.27627,-0.177548,,1000.01,-0.000124655,23.0746,,0.493713,-0.00874229,0.49379,,-0.00172635,-0.000498442,0.000582852,fluid
322,-0.215058,-0.248191,,1000.01,0.00019193,21.765,,0.500056,-0.00985758,0.500154,,0.000479667,-9.99356e-05,0.000298361,fluid
323,-0.136424,-0.298726,,1000.01,-0.000171133,18.2769,,0.502725,-0.0138558,0.502916,,0.00202052,0.000752509,-0.0183813,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249893,17.6107,,0.507623,-0.0129001,0.507787,,-0.00168948,-0.0025867,0.00792755,fluid
325,0.0467366,-0.325061,,1000.01,-1.8603e-05,13.5077,,0.515209,-0.010761,0.515322,,0.000107895,0.0019402,-0.0213314,fluid
326,0.136424,-0.298726,,1000.01,-0.000510387,11.5877,,0.518587,-0.0120196,0.518726,,0.000927611,-0.000235856,-0.000539132,fluid
327,0.215058,-0.248191,,1000.01,0.000726143,10.2858,,0.523518,-0.00121411,0.52352,,-0.00099883,-0.00223789,-0.0426098,fluid
328,0.27627,-0.177548,,1000,0.000848532,8.75358,,0.538215,-0.00555024,0.538244,,0.000651502,-0.000558093,0.410783,fluid
329,0.315101,-0.0925219,,1000,0.000988008,7.84898,,0.455087,0.0196499,0.455511,,0.000448374,-0.00236258,1.01081,fluid
330,0.356644,0,,999.997,-0.000878872,-5.18038,,0.361981,-1.70017e-15,0.361981,,-0.00610771,-1.69156e-13,-5.20595e-14,fluid
331,0.342197,0.100478,,1000,0.00213354,5.12376,,0.46004,-0.0193309,0.460446,,0.000710539,0.00208881,-0.870678,fluid
332,0.300028,0.192816,,1000,-9.16342e-05,5.63999,,0.536811,0.00540348,0.536838,,0.000813645,-0.000583652,-0.329638,fluid
333,0.233552,0.269534,,1000.01,0.00109377,10.2846,,0.521266,-4.06976e-05,0.521266,,-0.00128117,0.00241551,0.0472338,fluid
334,0.148155,0.324415,,1000.01,0.000259038,13.212,,0.517733,0.0107303,0.517845,,0.00110754,0.0011577,-0.00533292,fluid
335,0.0507557,0.353014,,1000.01,-0.000267913,13.0735,,0.514165,0.00965965,0.514256,,0.000763433,-0.00259236,0.0232639,fluid
336,-0.0507557,0.353014,,1000.01,0.000324102,17.3794,,0.507842,0.011086,0.507963,,-0.00175145,0.00260296,-0.00793145,fluid
337,-0.148155,0.324415,,1000.01,-7.29592e-05,18.5559,,0.502557,0.0127323,0.502718,,0.0014786,-0.000407753,0.0152408,fluid
338,-0.233552,0.269534,,1000.01,0.000141164,21.3917,,0.500738,0.00884485,0.500817,,0.000912879,-0.000156095,0.00252999,fluid
339,-0.300028,0.192816,,1000.01,-0.000116708,22.4396,,0.49465,0.00775904,0.494711,,-0.00174041,0.000290331,-0.000835766,fluid
340,-0.342197,0.100478,,1000.01,0.000241385,24.3162,,0.494623,0.00371131,0.494637,,0.00159927,-0.000403404,0.00528851,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000124386,24.013,,0.492651,-2.85638e-15,0.492651,,-0.000832955,-1.2766e-12,1.53749e-17,fluid
342,-0.342197,-0.100478,,1000.01,0.000241385,24.3162,,0.494623,-0.00371131,0.494637,,0.00159927,0.000403404,-0.00528851,fluid
343,-0.300028,-0.192816,,1000.01,-0.000116708,22.4396,,0.49465,-0.00775904,0.494711,,-0.00174041,-0.000290331,0.000835766,fluid
344,-0.233552,-0.269534,,1000.01,0.000141164,21.3917,,0.500738,-0.00884485,0.500817,,0.000912879,0.000156095,-0.00252999,fluid
345,-0.148155,-0.324415,,1000.01,-7.29592e-05,18.5559,,0.502557,-0.0127323,0.502718,,0.0014786,0.000407753,-0.0152408,fluid
346,-0.0507557,-0.353014,,1000.01,0.000324102,17.3794,,0.507842,-0.011086,0.507963,,-0.00175145,-0.00260296,0.00793145,fluid
347,0.0507557,-0.353014,,1000.01,-0.000267913,13.0735,,0.514165,-0.00965965,0.514256,,0.000763433,0.00259236,-0.0232639,fluid
348,0.148155,-0.324415,,1000.01,0.000259038,13.212,,0.517733,-0.0107303,0.517845,,0.00110754,-0.0011577,0.00533292,fluid
349,0.233552,-0.269534,,1000.01,0.00109377,10.2846,,0.521266,4.06976e-05,0.521266,,-0.00128117,-0.00241551,-0.0472338,fluid
350,0.300028,-0.192816,,1000,-9.16342e-05,5.63999,,0.536811,-0.00540348,0.536838,,0.000813645,0.000583652,0.329638,fluid
351,0.342197,-0.100478,,1000,0.00213354,5.12376,,0.46004,0.0193309,0.460446,,0.000710539,-0.00208881,0.870678,fluid
352,0.386315,0,,999.999,-0.00199112,-2.50013,,0.374453,-3.66302e-15,0.374453,,-0.00629273,-3.94577e-13,-6.68198e-15,fluid
353,0.370667,0.108838,,1000,-0.00140978,1.2345,,0.46475,-0.0195142,0.465159,,-0.000338165,0.00116318,-0.750851,fluid
354,0.324989,0.208858,,1000,-0.00214986,2.86193,,0.535254,0.0049337,0.535276,,0.000673885,-0.00178361,-0.266058,fluid
355,0.252983,0.291957,,1000,-9.49648e-05,7.53554,,0.519053,-0.00113474,0.519055,,-0.00222582,0.0023243,0.0486723,fluid
356,0.160481,0.351404,,1000.01,0.000541121,12.3901,,0.51681,0.009281,0.516894,,0.000674843,0.00238169,-0.00958515,fluid
357,0.0549784,0.382383,,1000.01,-0.000139133,12.1712,,0.513228,0.00864877,0.5133,,0.00137672,-0.00298331,0.0241037,fluid
358,-0.0549784,0.382383,,1000.01,0.000195059,16.2066,,0.507734,0.00935071,0.50782,,-0.00177754,0.00231824,-0.00712751,fluid
359,-0.160481,0.351404,,1000.01,0.000108935,18.3194,,0.502168,0.0115114,0.5023,,0.000730809,-0.000122863,0.0119575,fluid
360,-0.252983,0.291957,,1000.01,0.000143105,21.0609,,0.501216,0.00799543,0.50128,,0.00123673,-0.000343578,0.00478834,fluid
361,-0.324989,0.208858,,1000.01,-0.000119587,21.7401,,0.495526,0.00689108,0.495574,,-0.00166542,0.000120713,-0.000764285,fluid
362,-0.370667,0.108838,,1000.01,0.00025224,23.5465,,0.495418,0.00333482,0.495429,,0.001334,-0.000365441,0.00491603,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.73175e-05,23.2635,,0.493728,-2.027e-15,0.493728,,-0.000698442,-1.22649e-12,4.62009e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.00025224,23.5465,,0.495418,-0.00333482,0.495429,,0.001334,0.000365441,-0.00491603,fluid
365,-0.324989,-0.208858,,1000.01,-0.000119587,21.7401,,0.495526,-0.00689108,0.495574,,-0.00166542,-0.000120713,0.000764285,fluid
366,-0.252983,-0.291957,,1000.01,0.000143105,21.0609,,0.501216,-0.00799543,0.50128,,0.00123673,0.000343578,-0.00478834,fluid
367,-0.160481,-0.351404,,1000.01,0.000108934,18.3194,,0.502168,-0.0115114,0.5023,,0.000730809,0.000122863,-0.0119575,fluid
368,-0.0549784,-0.382383,,1000.01,0.000195059,16.2066,,0.507734,-0.00935071,0.50782,,-0.00177754,-0.00231824,0.00712751,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139133,12.1712,,0.513228,-0.00864877,0.5133,,0.00137672,0.00298331,-0.0241037,fluid
370,0.160481,-0.351404,,1000.01,0.000541121,12.3901,,0.51681,-0.009281,0.516894,,0.000674843,-0.00238169,0.00958515,fluid
371,0.252983,-0.291957,,1000,-9.49648e-05,7.53554,,0.519053,0.00113474,0.519055,,-0.00222582,-0.0023243,-0.0486723,fluid
372,0.324989,-0.208858,,1000,-0.00214986,2.86193,,0.535254,-0.0049337,0.535276,,0.000673885,0.00178361,0.266058,fluid
373,0.370667,-0.108838,,1000,-0.00140978,1.2345,,0.46475,0.0195142,0.465159,,-0.000338165,-0.00116318,0.750851,fluid
374,0.417489,0,,1000,0.00103792,6.68133,,0.387154,-1.73543e-15,0.387154,,-0.00506994,-5.63663e-13,2.92332e-14,fluid
375,0.400577,0.11762,,1000,-0.00301106,6.41213,,0.470715,-0.0189448,0.471096,,-3.99427e-05,0.00203142,-0.649682,fluid
376,0.351214,0.225711,,1000,-0.00135878,7.35978,,0.534165,0.00471909,0.534186,,0.000901421,-0.00214019,-0.216993,fluid
377,0.273397,0.315517,,1000,-0.000963184,7.51972,,0.517879,-0.00224816,0.517883,,-0.0022025,0.00115902,0.0491238,fluid
378,0.173431,0.379761,,1000.01,-4.00175e-05,11.2705,,0.515882,0.00783836,0.515941,,-0.000103677,0.00350676,-0.01227,fluid
379,0.0594148,0.413239,,1000.01,0.000167444,12.7182,,0.51216,0.00796374,0.512222,,0.00165813,-0.00303834,0.0235944,fluid
380,-0.0594148,0.413239,,1000.01,-2.65354e-05,15.9804,,0.50782,0.00795437,0.507883,,-0.00139284,0.00186294,-0.00531565,fluid
381,-0.173431,0.379761,,1000.01,0.000106068,17.5447,,0.501864,0.0102916,0.501969,,-5.1731e-05,6.37849e-05,0.00899291,fluid
382,-0.273397,0.315517,,1000.01,0.000192827,20.6501,,0.501449,0.00718832,0.5015,,0.00140518,-0.000474267,0.00630248,fluid
383,-0.351214,0.225711,,1000.01,-0.000117094,21.2455,,0.496313,0.00612477,0.496351,,-0.00151783,1.04041e-05,-0.000490394,fluid
384,-0.400577,0.11762,,1000.01,0.000233668,22.8736,,0.49608,0.00298534,0.496089,,0.00108127,-0.000299465,0.00444322,fluid
