h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.13,0.0141421,660

t,0.960064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00115588,2.09129,,0.548154,-0.0097638,0.548241,,-0.0115491,0.0156343,0.283522,fluid
196,0.15593,-0.10021,,999.999,-0.0145909,-1.07207,,0.534185,-0.00307556,0.534194,,-0.0111002,-0.0104481,1.65675,fluid
197,0.177847,-0.0522205,,999.993,7.16679e-05,-13.3806,,0.397943,0.0314307,0.399183,,-0.0163683,-0.0417809,2.39097,fluid
198,0.206352,0,,999.998,0.000197408,-4.02178,,0.299809,2.65802e-14,0.299809,,-0.0840351,-9.5494e-13,-8.59109e-15,fluid
199,0.197993,0.058136,,999.996,-0.00293586,-7.98387,,0.413155,-0.0344434,0.414588,,-0.0202624,0.0458285,-2.04116,fluid
200,0.173594,0.111562,,1000,-0.00536663,4.72529,,0.537797,0.00217019,0.537801,,-0.00159591,0.0295936,-1.32831,fluid
201,0.135132,0.15595,,1000,0.000968197,4.00851,,0.543824,0.00876128,0.543894,,-0.00784509,-0.0194759,-0.123835,fluid
202,0.0857216,0.187704,,1000,-0.00184008,7.73615,,0.527432,0.0108645,0.527544,,-0.000621933,0.0281261,0.0215672,fluid
203,0.0293669,0.204251,,1000.01,-0.00131333,13.2011,,0.520088,0.0218036,0.520545,,-0.00542273,0.0185397,-0.0166796,fluid
204,-0.0293669,0.204251,,1000.01,-0.000928549,15.9417,,0.510667,0.0225185,0.511163,,-0.00282207,-0.00716774,0.0345829,fluid
205,-0.0857216,0.187704,,1000.01,-5.12904e-05,21.065,,0.502878,0.020166,0.503282,,-0.000334209,0.00171251,0.0180407,fluid
206,-0.135132,0.15595,,1000.01,-0.000978908,24.1718,,0.494304,0.0178286,0.494625,,-0.00416798,0.00558482,0.00166866,fluid
207,-0.173594,0.111562,,1000.01,-0.000299102,28.1389,,0.489009,0.0130154,0.489183,,-0.00163507,0.00399555,0.00183536,fluid
208,-0.197993,0.058136,,1000.01,-0.00123359,29.2696,,0.484869,0.00700992,0.484919,,-0.00314454,0.00243449,-0.00114515,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000578492,30.5531,,0.483886,-1.65931e-14,0.483886,,-0.0029221,3.04745e-12,-3.29576e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00123359,29.2696,,0.484869,-0.00700992,0.484919,,-0.00314454,-0.00243449,0.00114515,fluid
211,-0.173594,-0.111562,,1000.01,-0.000299102,28.1389,,0.489009,-0.0130154,0.489183,,-0.00163507,-0.00399555,-0.00183536,fluid
212,-0.135132,-0.15595,,1000.01,-0.000978908,24.1718,,0.494304,-0.0178286,0.494625,,-0.00416798,-0.00558482,-0.00166866,fluid
213,-0.0857216,-0.187704,,1000.01,-5.12906e-05,21.065,,0.502878,-0.020166,0.503282,,-0.000334209,-0.00171251,-0.0180407,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000928549,15.9417,,0.510667,-0.0225185,0.511163,,-0.00282207,0.00716774,-0.0345829,fluid
215,0.0293669,-0.204251,,1000.01,-0.00131333,13.2011,,0.520088,-0.0218036,0.520545,,-0.00542273,-0.0185397,0.0166796,fluid
216,0.0857216,-0.187704,,1000,-0.00184008,7.73615,,0.527432,-0.0108645,0.527544,,-0.000621933,-0.0281261,-0.0215672,fluid
217,0.135132,-0.15595,,1000,0.000968197,4.00851,,0.543824,-0.00876128,0.543894,,-0.00784509,0.0194759,0.123835,fluid
218,0.173594,-0.111562,,1000,-0.00536663,4.72529,,0.537797,-0.00217019,0.537801,,-0.00159591,-0.0295936,1.32831,fluid
219,0.197993,-0.058136,,999.996,-0.00293586,-7.98387,,0.413155,0.0344434,0.414588,,-0.0202624,-0.0458285,2.04116,fluid
220,0.228412,0,,999.998,0.00125429,-4.14362,,0.322214,2.88494e-14,0.322214,,-0.0991849,-5.4353e-13,-8.47749e-14,fluid
221,0.219159,0.064351,,999.998,-0.00433278,-4.23887,,0.426334,-0.0369672,0.427933,,-0.0245206,0.0468694,-1.71767,fluid
222,0.192152,0.123489,,1000,0.00207451,5.09483,,0.539018,-2.41921e-05,0.539018,,0.00377465,0.0422629,-1.06827,fluid
223,0.149578,0.172622,,1000,0.000524167,4.99778,,0.539541,0.00790334,0.539598,,-0.00745451,-0.0152133,-0.0343613,fluid
224,0.0948856,0.20777,,1000,-0.000799585,9.12187,,0.524866,0.00760095,0.524921,,0.00152838,0.0204389,0.032815,fluid
225,0.0325064,0.226087,,1000.01,-0.00140209,13.3588,,0.519095,0.0189538,0.519441,,-0.00443242,0.0191824,-0.0211276,fluid
226,-0.0325064,0.226087,,1000.01,-0.000793651,16.2784,,0.510017,0.0194736,0.510389,,-0.00230362,-0.00530535,0.0309492,fluid
227,-0.0948856,0.20777,,1000.01,-0.000223649,20.8854,,0.502914,0.0173982,0.503215,,0.000521319,0.00293775,0.0152461,fluid
228,-0.149578,0.172622,,1000.01,-0.000960509,23.9663,,0.495677,0.0156572,0.495924,,-0.00265951,0.00611582,-0.00152664,fluid
229,-0.192152,0.123489,,1000.01,-0.000606278,27.2446,,0.490879,0.0117478,0.491019,,-0.00139892,0.00408517,-0.00110018,fluid
230,-0.219159,0.064351,,1000.01,-0.00105794,28.5674,,0.487224,0.00640455,0.487266,,-0.00224703,0.00216045,-0.00203027,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000690961,29.4767,,0.48622,-1.3548e-14,0.48622,,-0.00227294,2.68336e-12,-3.00491e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00105794,28.5674,,0.487224,-0.00640455,0.487266,,-0.00224703,-0.00216045,0.00203027,fluid
233,-0.192152,-0.123489,,1000.01,-0.000606279,27.2446,,0.490879,-0.0117478,0.491019,,-0.00139892,-0.00408517,0.00110018,fluid
234,-0.149578,-0.172622,,1000.01,-0.000960509,23.9663,,0.495677,-0.0156572,0.495924,,-0.00265951,-0.00611582,0.00152664,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000223649,20.8854,,0.502914,-0.0173982,0.503215,,0.000521319,-0.00293775,-0.0152461,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000793651,16.2784,,0.510017,-0.0194736,0.510389,,-0.00230362,0.00530535,-0.0309492,fluid
237,0.0325064,-0.226087,,1000.01,-0.00140209,13.3588,,0.519095,-0.0189538,0.519441,,-0.00443242,-0.0191824,0.0211276,fluid
238,0.0948856,-0.20777,,1000,-0.000799585,9.12187,,0.524866,-0.00760095,0.524921,,0.00152838,-0.0204389,-0.032815,fluid
239,0.149578,-0.172622,,1000,0.000524167,4.99778,,0.539541,-0.00790334,0.539598,,-0.00745451,0.0152133,0.0343613,fluid
240,0.192152,-0.123489,,1000,0.00207451,5.09483,,0.539018,2.41921e-05,0.539018,,0.00377465,-0.0422629,1.06827,fluid
241,0.219159,-0.064351,,999.998,-0.00433278,-4.23887,,0.426334,0.0369672,0.427933,,-0.0245206,-0.0468694,1.71767,fluid
242,0.251589,0,,999.998,-0.00172047,-4.7688,,0.343656,2.59211e-14,0.343656,,-0.111986,-4.10187e-13,-1.60306e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00511445,-1.66942,,0.437577,-0.0390229,0.439314,,-0.0287325,0.042577,-1.42232,fluid
244,0.21165,0.136019,,1000,0.000466541,4.57098,,0.538635,-0.00290063,0.538643,,0.0110028,0.0500916,-0.85807,fluid
245,0.164756,0.190138,,1000,-0.000306921,5.88035,,0.535594,0.00675248,0.535636,,-0.00543246,-0.00935846,0.0109804,fluid
246,0.104514,0.228853,,1000.01,-7.65875e-05,9.84414,,0.52278,0.00523601,0.522807,,0.00321376,0.0139311,0.0361645,fluid
247,0.0358048,0.249028,,1000.01,-0.0016966,13.0545,,0.517973,0.0162715,0.518229,,-0.00292793,0.0185558,-0.0195161,fluid
248,-0.0358048,0.249028,,1000.01,-0.000745607,16.2037,,0.509341,0.0166995,0.509615,,-0.00165823,-0.00344131,0.0269794,fluid
249,-0.104514,0.228853,,1000.01,-0.000290872,20.6682,,0.503097,0.0152632,0.503329,,0.00106042,0.00391629,0.0109413,fluid
250,-0.164756,0.190138,,1000.01,-0.000956137,23.5686,,0.496915,0.0141052,0.497115,,-0.00179401,0.00597103,-0.00329186,fluid
251,-0.21165,0.136019,,1000.01,-0.000804411,26.1773,,0.492421,0.0107058,0.492537,,-0.00138649,0.00340135,-0.00145491,fluid
252,-0.241398,0.0708807,,1000.01,-0.000878927,27.6222,,0.489145,0.00581933,0.48918,,-0.00168528,0.00149355,-0.0012895,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000659103,28.3511,,0.488177,-1.14514e-14,0.488177,,-0.00177142,1.9664e-12,-2.26927e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000878927,27.6222,,0.489145,-0.00581933,0.48918,,-0.00168528,-0.00149355,0.0012895,fluid
255,-0.21165,-0.136019,,1000.01,-0.000804411,26.1773,,0.492421,-0.0107058,0.492537,,-0.00138649,-0.00340135,0.00145491,fluid
256,-0.164756,-0.190138,,1000.01,-0.000956137,23.5686,,0.496915,-0.0141052,0.497115,,-0.00179401,-0.00597103,0.00329186,fluid
257,-0.104514,-0.228853,,1000.01,-0.000290872,20.6682,,0.503097,-0.0152632,0.503329,,0.00106042,-0.00391629,-0.0109413,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000745607,16.2037,,0.509341,-0.0166995,0.509615,,-0.00165823,0.00344131,-0.0269794,fluid
259,0.0358048,-0.249028,,1000.01,-0.0016966,13.0545,,0.517973,-0.0162715,0.518229,,-0.00292793,-0.0185558,0.0195161,fluid
260,0.104514,-0.228853,,1000.01,-7.65875e-05,9.84414,,0.52278,-0.00523601,0.522807,,0.00321376,-0.0139311,-0.0361645,fluid
261,0.164756,-0.190138,,1000,-0.000306921,5.88035,,0.535594,-0.00675248,0.535636,,-0.00543246,0.00935846,-0.0109804,fluid
262,0.21165,-0.136019,,1000,0.000466541,4.57098,,0.538635,0.00290063,0.538643,,0.0110028,-0.0500916,0.85807,fluid
263,0.241398,-0.0708807,,999.999,-0.00511445,-1.66942,,0.437577,0.0390229,0.439314,,-0.0287325,-0.042577,1.42232,fluid
264,0.27594,0,,999.999,-0.00394629,-2.87674,,0.36443,1.9963e-14,0.36443,,-0.119846,-4.6391e-13,-2.17762e-13,fluid
265,0.264762,0.0777412,,1000,-0.00439718,1.70586,,0.447729,-0.0400874,0.44952,,-0.031109,0.0338325,-1.15684,fluid
266,0.232135,0.149184,,1000,-0.00241426,5.68542,,0.536953,-0.0058896,0.536985,,0.0185314,0.0530609,-0.684959,fluid
267,0.180702,0.208541,,1000,-0.00109915,6.82578,,0.532038,0.00538514,0.532065,,-0.00271198,-0.00352916,0.0305351,fluid
268,0.114629,0.251003,,1000.01,-0.000274189,10.2011,,0.521025,0.00351379,0.521037,,0.00450609,0.00886441,0.0357957,fluid
269,0.0392703,0.273131,,1000.01,-0.00201457,12.8436,,0.51671,0.0138247,0.516895,,-0.00148846,0.0172711,-0.0153715,fluid
270,-0.0392703,0.273131,,1000.01,-0.000761714,16.0287,,0.50877,0.0142998,0.508971,,-0.000964267,-0.00183087,0.0225012,fluid
271,-0.114629,0.251003,,1000.01,-0.00053091,19.9426,,0.50325,0.0135016,0.503431,,0.0010854,0.00436736,0.00717576,fluid
272,-0.180702,0.208541,,1000.01,-0.000931488,22.7775,,0.497813,0.0127162,0.497976,,-0.00144309,0.00523964,-0.00301975,fluid
273,-0.232135,0.149184,,1000.01,-0.000846286,24.9564,,0.493647,0.00964324,0.493741,,-0.00141816,0.00249361,-8.07569e-05,fluid
274,-0.264762,0.0777412,,1000.01,-0.000755377,26.3275,,0.49073,0.00517939,0.490758,,-0.00136719,0.000845046,8.59112e-05,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000646706,26.9337,,0.489842,-1.16416e-14,0.489842,,-0.00146178,1.17874e-12,-1.59095e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000755377,26.3275,,0.49073,-0.00517939,0.490758,,-0.00136719,-0.000845046,-8.59112e-05,fluid
277,-0.232135,-0.149184,,1000.01,-0.000846286,24.9564,,0.493647,-0.00964324,0.493741,,-0.00141816,-0.00249361,8.07569e-05,fluid
278,-0.180702,-0.208541,,1000.01,-0.000931488,22.7775,,0.497813,-0.0127162,0.497976,,-0.00144309,-0.00523964,0.00301975,fluid
279,-0.114629,-0.251003,,1000.01,-0.00053091,19.9426,,0.50325,-0.0135016,0.503431,,0.0010854,-0.00436736,-0.00717576,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000761714,16.0287,,0.50877,-0.0142998,0.508971,,-0.000964267,0.00183087,-0.0225012,fluid
281,0.0392703,-0.273131,,1000.01,-0.00201457,12.8436,,0.51671,-0.0138247,0.516895,,-0.00148846,-0.0172711,0.0153715,fluid
282,0.114629,-0.251003,,1000.01,-0.000274189,10.2011,,0.521025,-0.00351379,0.521037,,0.00450609,-0.00886441,-0.0357957,fluid
283,0.180702,-0.208541,,1000,-0.00109915,6.82578,,0.532038,-0.00538514,0.532065,,-0.00271198,0.00352916,-0.0305351,fluid
284,0.232135,-0.149184,,1000,-0.00241426,5.68542,,0.536953,0.0058896,0.536985,,0.0185314,-0.0530609,0.684959,fluid
285,0.264762,-0.0777412,,1000,-0.00439718,1.70586,,0.447729,0.0400874,0.44952,,-0.031109,-0.0338325,1.15684,fluid
286,0.301524,0,,1000,-0.003933,-0.249502,,0.384048,1.50825e-14,0.384048,,-0.1224,-6.45561e-13,-2.51585e-13,fluid
287,0.28931,0.084949,,1000,-0.00204841,4.98364,,0.456786,-0.0400219,0.458536,,-0.0311579,0.0221197,-0.922829,fluid
288,0.253658,0.163016,,1000,-0.00310181,7.50555,,0.534393,-0.00866747,0.534463,,0.0250881,0.0510166,-0.54089,fluid
289,0.197456,0.227876,,1000,-0.00143064,7.77252,,0.52881,0.00396007,0.528825,,0.00019166,0.00161362,0.0359742,fluid
290,0.125257,0.274275,,1000.01,-0.000423881,10.9041,,0.519395,0.00236338,0.519401,,0.0054385,0.00538871,0.0335546,fluid
291,0.0429113,0.298454,,1000.01,-0.00191589,13.4375,,0.515345,0.0117352,0.515479,,-0.000255126,0.0156091,-0.0108933,fluid
292,-0.0429113,0.298454,,1000.01,-0.000721398,16.4092,,0.508351,0.0123634,0.508502,,-0.000158162,-0.00046326,0.0181932,fluid
293,-0.125257,0.274275,,1000.01,-0.000844826,19.3489,,0.503388,0.0120393,0.503532,,0.00097784,0.00443756,0.00482589,fluid
294,-0.197456,0.227876,,1000.01,-0.000939919,22.0102,,0.498453,0.0113671,0.498582,,-0.00129744,0.00428269,-0.00154789,fluid
295,-0.253658,0.163016,,1000.01,-0.00079996,24.0835,,0.494644,0.0085534,0.494718,,-0.00140504,0.00171563,0.00161457,fluid
296,-0.28931,0.084949,,1000.01,-0.000690393,25.368,,0.492075,0.00455095,0.492096,,-0.00118345,0.000457145,0.00124278,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000670154,25.858,,0.491278,-1.11288e-14,0.491278,,-0.00131789,5.55822e-13,-1.15915e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000690393,25.368,,0.492075,-0.00455095,0.492096,,-0.00118345,-0.000457145,-0.00124278,fluid
299,-0.253658,-0.163016,,1000.01,-0.00079996,24.0835,,0.494644,-0.0085534,0.494718,,-0.00140504,-0.00171563,-0.00161457,fluid
300,-0.197456,-0.227876,,1000.01,-0.000939919,22.0102,,0.498453,-0.0113671,0.498582,,-0.00129744,-0.00428269,0.00154789,fluid
301,-0.125257,-0.274275,,1000.01,-0.000844826,19.3489,,0.503388,-0.0120393,0.503532,,0.00097784,-0.00443756,-0.00482589,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000721398,16.4092,,0.508351,-0.0123634,0.508502,,-0.000158162,0.00046326,-0.0181932,fluid
303,0.0429113,-0.298454,,1000.01,-0.00191589,13.4375,,0.515345,-0.0117352,0.515479,,-0.000255126,-0.0156091,0.0108933,fluid
304,0.125257,-0.274275,,1000.01,-0.000423881,10.9041,,0.519395,-0.00236338,0.519401,,0.0054385,-0.00538871,-0.0335546,fluid
305,0.197456,-0.227876,,1000,-0.00143064,7.77252,,0.52881,-0.00396007,0.528825,,0.00019166,-0.00161362,-0.0359742,fluid
306,0.253658,-0.163016,,1000,-0.00310181,7.50555,,0.534393,0.00866747,0.534463,,0.0250881,-0.0510166,0.54089,fluid
307,0.28931,-0.084949,,1000,-0.00204841,4.98364,,0.456786,0.0400219,0.458536,,-0.0311579,-0.0221197,0.922829,fluid
308,0.328403,0,,1000,-0.00481695,0.255344,,0.401812,1.03353e-14,0.401812,,-0.120917,-7.93182e-13,-2.61115e-13,fluid
309,0.315101,0.0925219,,1000,-0.00114726,5.7933,,0.464321,-0.0389582,0.465953,,-0.03015,0.00890118,-0.721265,fluid
310,0.27627,0.177548,,1000,-0.00273974,8.43718,,0.531162,-0.0109468,0.531275,,0.0299551,0.0454169,-0.421017,fluid
311,0.215058,0.248191,,1000,-0.00151245,8.44646,,0.525774,0.00260759,0.52578,,0.00279921,0.00577048,0.034278,fluid
312,0.136424,0.298726,,1000.01,-0.000117204,11.8385,,0.517818,0.00162029,0.51782,,0.00607358,0.00319485,0.030365,fluid
313,0.0467366,0.325061,,1000.01,-0.00149687,14.17,,0.514018,0.00994158,0.514114,,0.000706659,0.0138791,-0.00699512,fluid
314,-0.0467366,0.325061,,1000.01,-0.000602455,16.9219,,0.507998,0.0107849,0.508112,,0.000575895,0.00067143,0.0144708,fluid
315,-0.136424,0.298726,,1000.01,-0.000948118,19.2898,,0.50349,0.0108077,0.503605,,0.000912403,0.00429669,0.00374246,fluid
316,-0.215058,0.248191,,1000.01,-0.000938358,21.5388,,0.498953,0.0101129,0.499055,,-0.00112503,0.00342054,0.000166472,fluid
317,-0.27627,0.177548,,1000.01,-0.000777144,23.5259,,0.495488,0.00752236,0.495545,,-0.00128964,0.00122646,0.00275502,fluid
318,-0.315101,0.0925219,,1000.01,-0.00067421,24.7989,,0.493224,0.00399213,0.49324,,-0.00105632,0.000320342,0.00182346,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000717306,25.1914,,0.492514,-1.07185e-14,0.492514,,-0.00122583,1.34017e-13,-8.88957e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00067421,24.7989,,0.493224,-0.00399213,0.49324,,-0.00105632,-0.000320342,-0.00182346,fluid
321,-0.27627,-0.177548,,1000.01,-0.000777144,23.5259,,0.495488,-0.00752236,0.495545,,-0.00128964,-0.00122646,-0.00275502,fluid
322,-0.215058,-0.248191,,1000.01,-0.000938358,21.5388,,0.498953,-0.0101129,0.499055,,-0.00112503,-0.00342054,-0.000166472,fluid
323,-0.136424,-0.298726,,1000.01,-0.000948118,19.2898,,0.50349,-0.0108077,0.503605,,0.000912403,-0.00429669,-0.00374246,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000602455,16.9219,,0.507998,-0.0107849,0.508112,,0.000575895,-0.00067143,-0.0144708,fluid
325,0.0467366,-0.325061,,1000.01,-0.00149687,14.17,,0.514018,-0.00994158,0.514114,,0.000706659,-0.0138791,0.00699512,fluid
326,0.136424,-0.298726,,1000.01,-0.000117204,11.8385,,0.517818,-0.00162029,0.51782,,0.00607358,-0.00319485,-0.030365,fluid
327,0.215058,-0.248191,,1000,-0.00151245,8.44646,,0.525774,-0.00260759,0.52578,,0.00279921,-0.00577048,-0.034278,fluid
328,0.27627,-0.177548,,1000,-0.00273974,8.43718,,0.531162,0.0109468,0.531275,,0.0299551,-0.0454169,0.421017,fluid
329,0.315101,-0.0925219,,1000,-0.00114726,5.7933,,0.464321,0.0389582,0.465953,,-0.03015,-0.00890118,0.721265,fluid
330,0.356644,0,,1000,-0.00651399,0.326131,,0.417738,3.76253e-15,0.417738,,-0.115476,-7.48583e-13,-2.48884e-13,fluid
331,0.342197,0.100478,,1000,-0.00211685,5.51938,,0.470626,-0.0369335,0.472073,,-0.0283517,-0.00350652,-0.552027,fluid
332,0.300028,0.192816,,1000,-0.00273817,8.85235,,0.527593,-0.0125993,0.527744,,0.0328396,0.0375644,-0.322212,fluid
333,0.233552,0.269534,,1000,-0.00194868,8.80719,,0.52294,0.00132101,0.522941,,0.00498902,0.00851035,0.0295838,fluid
334,0.148155,0.324415,,1000.01,-0.000108606,12.2112,,0.516356,0.00103712,0.516357,,0.00647208,0.00178893,0.0268941,fluid
335,0.0507557,0.353014,,1000.01,-0.00142596,13.9365,,0.512849,0.00828917,0.512916,,0.0015288,0.01202,-0.00383055,fluid
336,-0.0507557,0.353014,,1000.01,-0.000652515,16.6411,,0.507584,0.00937751,0.50767,,0.00101536,0.00146124,0.0113857,fluid
337,-0.148155,0.324415,,1000.01,-0.000868405,19.2265,,0.503474,0.00967755,0.503567,,0.000804192,0.00399561,0.00331523,fluid
338,-0.233552,0.269534,,1000.01,-0.000866447,21.1973,,0.499368,0.00899373,0.499449,,-0.000860117,0.00279914,0.0015203,fluid
339,-0.300028,0.192816,,1000.01,-0.000797395,22.9295,,0.496217,0.0066153,0.496261,,-0.00110096,0.000993256,0.00315222,fluid
340,-0.342197,0.100478,,1000.01,-0.000679753,24.1771,,0.494197,0.00351426,0.49421,,-0.000944157,0.000345767,0.00187102,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000760416,24.5138,,0.493562,-1.04156e-14,0.493562,,-0.00113425,-1.4537e-13,-6.65552e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000679753,24.1771,,0.494197,-0.00351426,0.49421,,-0.000944157,-0.000345767,-0.00187102,fluid
343,-0.300028,-0.192816,,1000.01,-0.000797395,22.9295,,0.496217,-0.0066153,0.496261,,-0.00110096,-0.000993256,-0.00315222,fluid
344,-0.233552,-0.269534,,1000.01,-0.000866447,21.1973,,0.499368,-0.00899373,0.499449,,-0.000860117,-0.00279914,-0.0015203,fluid
345,-0.148155,-0.324415,,1000.01,-0.000868405,19.2265,,0.503474,-0.00967755,0.503567,,0.000804192,-0.00399561,-0.00331523,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000652515,16.6411,,0.507584,-0.00937751,0.50767,,0.00101536,-0.00146124,-0.0113857,fluid
347,0.0507557,-0.353014,,1000.01,-0.00142596,13.9365,,0.512849,-0.00828917,0.512916,,0.0015288,-0.01202,0.00383055,fluid
348,0.148155,-0.324415,,1000.01,-0.000108606,12.2112,,0.516356,-0.00103712,0.516357,,0.00647208,-0.00178893,-0.0268941,fluid
349,0.233552,-0.269534,,1000,-0.00194868,8.80719,,0.52294,-0.00132101,0.522941,,0.00498902,-0.00851035,-0.0295838,fluid
350,0.300028,-0.192816,,1000,-0.00273817,8.85235,,0.527593,0.0125993,0.527744,,0.0328396,-0.0375644,0.322212,fluid
351,0.342197,-0.100478,,1000,-0.00211685,5.51938,,0.470626,0.0369335,0.472073,,-0.0283517,0.00350652,0.552027,fluid
352,0.386315,0,,1000,-0.00638178,2.70287,,0.432162,-2.04599e-15,0.432162,,-0.106281,-5.06838e-13,-2.21941e-13,fluid
353,0.370667,0.108838,,1000,-0.00198455,6.94127,,0.476243,-0.0341141,0.477464,,-0.0251778,-0.0133894,-0.413631,fluid
354,0.324989,0.208858,,1000.01,-0.00271961,9.8461,,0.524052,-0.0135896,0.524229,,0.0339635,0.0287555,-0.242038,fluid
355,0.252983,0.291957,,1000,-0.00257087,9.20786,,0.520409,0.000114121,0.520409,,0.00686413,0.00974144,0.0242284,fluid
356,0.160481,0.351404,,1000.01,-0.000567981,11.9942,,0.515039,0.000524156,0.51504,,0.00679088,0.000891196,0.023504,fluid
357,0.0549784,0.382383,,1000.01,-0.00173301,13.2541,,0.511823,0.00681287,0.511868,,0.002227,0.0101478,-0.00138066,fluid
358,-0.0549784,0.382383,,1000.01,-0.000901201,15.9187,,0.507127,0.00811777,0.507192,,0.00122081,0.00190089,0.00893734,fluid
359,-0.160481,0.351404,,1000.01,-0.000865324,18.6988,,0.503357,0.00858488,0.50343,,0.000632422,0.00357138,0.00308967,fluid
360,-0.252983,0.291957,,1000.01,-0.000771696,20.788,,0.499699,0.0079863,0.499763,,-0.000581504,0.00237957,0.00229634,fluid
361,-0.324989,0.208858,,1000.01,-0.000817305,22.2692,,0.496861,0.00585217,0.496895,,-0.000865397,0.000949016,0.00301408,fluid
362,-0.370667,0.108838,,1000.01,-0.000698814,23.4218,,0.495028,0.00311289,0.495037,,-0.000822275,0.000427458,0.00161123,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000782576,23.7386,,0.494457,-9.56311e-15,0.494457,,-0.00102138,-3.03175e-13,-4.5503e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000698814,23.4218,,0.495028,-0.00311289,0.495037,,-0.000822275,-0.000427458,-0.00161123,fluid
365,-0.324989,-0.208858,,1000.01,-0.000817305,22.2692,,0.496861,-0.00585217,0.496895,,-0.000865397,-0.000949016,-0.00301408,fluid
366,-0.252983,-0.291957,,1000.01,-0.000771696,20.788,,0.499699,-0.0079863,0.499763,,-0.000581504,-0.00237957,-0.00229634,fluid
367,-0.160481,-0.351404,,1000.01,-0.000865324,18.6988,,0.503357,-0.00858488,0.50343,,0.000632422,-0.00357138,-0.00308967,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000901201,15.9187,,0.507127,-0.00811777,0.507192,,0.00122081,-0.00190089,-0.00893734,fluid
369,0.0549784,-0.382383,,1000.01,-0.00173301,13.2541,,0.511823,-0.00681287,0.511868,,0.002227,-0.0101478,0.00138066,fluid
370,0.160481,-0.351404,,1000.01,-0.00056798,11.9942,,0.515039,-0.000524156,0.51504,,0.00679088,-0.000891196,-0.023504,fluid
371,0.252983,-0.291957,,1000,-0.00257087,9.20786,,0.520409,-0.000114121,0.520409,,0.00686413,-0.00974144,-0.0242284,fluid
372,0.324989,-0.208858,,1000.01,-0.00271961,9.8461,,0.524052,0.0135896,0.524229,,0.0339635,-0.0287555,0.242038,fluid
373,0.370667,-0.108838,,1000,-0.00198455,6.94127,,0.476243,0.0341141,0.477464,,-0.0251778,0.0133894,0.413631,fluid
374,0.417489,0,,1000,-0.00498298,5.59126,,0.444741,-6.17354e-15,0.444741,,-0.0948197,-1.67653e-13,-1.87976e-13,fluid
375,0.400577,0.11762,,1000,-0.000502267,9.12645,,0.481035,-0.0308134,0.482021,,-0.0213256,-0.0207084,-0.303373,fluid
376,0.351214,0.225711,,1000.01,-0.00196875,11.1201,,0.520695,-0.0139497,0.520882,,0.0336397,0.0202592,-0.178252,fluid
377,0.273397,0.315517,,1000.01,-0.00263533,9.94838,,0.518164,-0.000926855,0.518165,,0.00842654,0.00982718,0.0192765,fluid
378,0.173431,0.379761,,1000.01,-0.000693937,12.1069,,0.513771,0.000162833,0.513771,,0.00702476,0.000459289,0.0202184,fluid
379,0.0594148,0.413239,,1000.01,-0.00173605,13.6119,,0.51083,0.00566825,0.510861,,0.00273145,0.00849012,0.000336572,fluid
380,-0.0594148,0.413239,,1000.01,-0.000983679,15.9864,,0.506735,0.0071107,0.506785,,0.00145539,0.00216679,0.00716001,fluid
381,-0.173431,0.379761,,1000.01,-0.000993199,18.1079,,0.50325,0.00759799,0.503308,,0.000562386,0.00314138,0.00295837,fluid
382,-0.273397,0.315517,,1000.01,-0.00074747,20.3425,,0.499949,0.00707254,0.499999,,-0.0003483,0.00206685,0.00256629,fluid
383,-0.351214,0.225711,,1000.01,-0.000808753,21.7558,,0.497416,0.00521397,0.497443,,-0.000629832,0.00099388,0.0026291,fluid
384,-0.400577,0.11762,,1000.01,-0.000724217,22.7737,,0.495742,0.00278128,0.49575,,-0.000690077,0.000506875,0.00127265,fluid
