h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76949,16.7153,0.0141421,660

t,9.41013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.46919e-06,2.16785,,0.105497,0.00427594,0.105584,,-3.30428e-06,5.00537e-07,-0.00887229,fluid
182,-0.0263788,0.183468,,1000,9.12983e-07,2.31824,,0.10339,0.00529656,0.103525,,-2.53429e-06,4.42127e-06,0.00555831,fluid
183,-0.0769992,0.168605,,1000,1.84442e-06,2.71521,,0.10128,0.00549311,0.101429,,-1.03431e-06,-5.80196e-07,0.00726963,fluid
184,-0.121382,0.140082,,1000,1.46355e-06,2.92387,,0.0991267,0.00502204,0.0992539,,-2.01721e-06,2.30217e-06,0.00482902,fluid
185,-0.15593,0.10021,,1000,-6.90182e-07,3.05416,,0.0973287,0.00386786,0.0974056,,-1.36896e-06,-1.58287e-06,0.0025452,fluid
186,-0.177847,0.0522205,,1000,7.12989e-07,3.18475,,0.0961176,0.00211683,0.0961409,,1.14696e-06,4.98112e-07,0.000732354,fluid
187,-0.185355,2.26994e-17,,1000,4.62654e-07,3.26938,,0.0956314,-6.46596e-14,0.0956314,,-2.26418e-06,2.66455e-12,-1.13861e-13,fluid
188,-0.177847,-0.0522205,,1000,7.12937e-07,3.18475,,0.0961176,-0.00211683,0.0961409,,1.14697e-06,-4.9811e-07,-0.000732354,fluid
189,-0.15593,-0.10021,,1000,-6.90195e-07,3.05416,,0.0973287,-0.00386786,0.0974056,,-1.36896e-06,1.58287e-06,-0.0025452,fluid
190,-0.121382,-0.140082,,1000,1.46355e-06,2.92387,,0.0991267,-0.00502204,0.0992539,,-2.01722e-06,-2.30217e-06,-0.00482902,fluid
191,-0.0769992,-0.168605,,1000,1.84437e-06,2.71521,,0.10128,-0.00549311,0.101429,,-1.03431e-06,5.80195e-07,-0.00726963,fluid
192,-0.0263788,-0.183468,,1000,9.12732e-07,2.31824,,0.10339,-0.00529656,0.103525,,-2.53428e-06,-4.42128e-06,-0.00555831,fluid
193,0.0263788,-0.183468,,1000,2.46895e-06,2.16785,,0.105497,-0.00427594,0.105584,,-3.30428e-06,-5.0054e-07,0.00887229,fluid
194,0.0769992,-0.168605,,1000,-3.90524e-06,2.09485,,0.106259,-0.00226078,0.106283,,-8.04054e-06,-6.38548e-06,0.0467108,fluid
195,0.121382,-0.140082,,1000,-3.81486e-06,2.0691,,0.104345,0.000946655,0.104349,,-9.44509e-06,8.1602e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,6.07413e-06,1.61715,,0.0967204,0.0045373,0.0968268,,-5.53277e-06,-4.56048e-06,0.198194,fluid
197,0.177847,-0.0522205,,1000,2.41588e-06,1.37939,,0.0839744,0.0050645,0.084127,,-5.01164e-06,-9.14253e-06,0.172375,fluid
198,0.206352,0,,1000,-2.10503e-06,1.483,,0.0792984,1.61692e-14,0.0792984,,-2.28672e-05,5.19127e-13,-4.19536e-13,fluid
199,0.197993,0.058136,,1000,-2.88924e-06,1.46362,,0.0859662,-0.00475909,0.0860978,,-8.22018e-06,8.84809e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.82901e-06,1.58783,,0.0977986,-0.00410525,0.0978847,,-1.05587e-05,2.89268e-06,-0.161444,fluid
201,0.135132,0.15595,,1000,-2.64176e-07,2.18973,,0.104458,-0.00069987,0.104461,,-8.56375e-06,5.633e-06,-0.0911134,fluid
202,0.0857216,0.187704,,1000,-1.67845e-07,2.15907,,0.105776,0.00209419,0.105797,,-7.42108e-06,7.79542e-06,-0.030332,fluid
203,0.0293669,0.204251,,1000,-3.36789e-06,2.29228,,0.104922,0.00371672,0.104988,,-6.32413e-06,5.22364e-07,-0.00226942,fluid
204,-0.0293669,0.204251,,1000,1.17146e-06,2.44008,,0.103,0.00452884,0.1031,,-4.52752e-06,4.70424e-06,0.00606595,fluid
205,-0.0857216,0.187704,,1000,2.78027e-07,2.61392,,0.101193,0.00470179,0.101302,,-4.5983e-07,-1.8647e-07,0.0058935,fluid
206,-0.135132,0.15595,,1000,1.66829e-06,2.80623,,0.0993534,0.00430207,0.0994465,,-8.65841e-07,3.48244e-06,0.00346515,fluid
207,-0.173594,0.111562,,1000,6.29201e-07,2.98201,,0.0978115,0.0033514,0.0978689,,1.20157e-06,3.02187e-06,0.00197356,fluid
208,-0.197993,0.058136,,1000,-7.20124e-07,3.01018,,0.0967727,0.00177711,0.0967891,,1.22622e-06,-1.99131e-06,0.000593087,fluid
209,-0.206352,2.52708e-17,,1000,2.01158e-06,3.10286,,0.0963422,-6.20991e-14,0.0963422,,-3.0034e-06,2.37817e-12,-1.12927e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20147e-07,3.01018,,0.0967727,-0.00177711,0.0967891,,1.22622e-06,1.99131e-06,-0.000593087,fluid
211,-0.173594,-0.111562,,1000,6.29386e-07,2.98201,,0.0978115,-0.0033514,0.0978689,,1.20157e-06,-3.02187e-06,-0.00197356,fluid
212,-0.135132,-0.15595,,1000,1.66831e-06,2.80623,,0.0993534,-0.00430207,0.0994465,,-8.65842e-07,-3.48244e-06,-0.00346515,fluid
213,-0.0857216,-0.187704,,1000,2.78085e-07,2.61392,,0.101193,-0.00470179,0.101302,,-4.59832e-07,1.86469e-07,-0.0058935,fluid
214,-0.0293669,-0.204251,,1000,1.1714e-06,2.44008,,0.103,-0.00452884,0.1031,,-4.52752e-06,-4.70424e-06,-0.00606595,fluid
215,0.0293669,-0.204251,,1000,-3.36792e-06,2.29228,,0.104922,-0.00371672,0.104988,,-6.32413e-06,-5.22365e-07,0.00226942,fluid
216,0.0857216,-0.187704,,1000,-1.67801e-07,2.15907,,0.105776,-0.00209419,0.105797,,-7.42108e-06,-7.79542e-06,0.030332,fluid
217,0.135132,-0.15595,,1000,-2.64189e-07,2.18973,,0.104458,0.00069987,0.104461,,-8.56376e-06,-5.633e-06,0.0911134,fluid
218,0.173594,-0.111562,,1000,-3.82913e-06,1.58783,,0.0977986,0.00410525,0.0978847,,-1.05587e-05,-2.89267e-06,0.161444,fluid
219,0.197993,-0.058136,,1000,-2.88921e-06,1.46362,,0.0859662,0.00475909,0.0860978,,-8.22018e-06,-8.84809e-06,0.146325,fluid
220,0.228412,0,,1000,7.05749e-06,1.77452,,0.081412,1.70874e-14,0.081412,,-2.05459e-05,4.5616e-13,-2.69384e-13,fluid
221,0.219159,0.064351,,1000,-1.90626e-06,1.68785,,0.0877497,-0.00444319,0.0878621,,-9.73225e-06,1.10295e-05,-0.124413,fluid
222,0.192152,0.123489,,1000,-5.83247e-06,1.75485,,0.0986935,-0.00366055,0.0987613,,-1.25212e-05,5.69926e-06,-0.131918,fluid
223,0.149578,0.172622,,1000,5.99693e-06,2.37702,,0.104417,-0.000553726,0.104419,,-1.09812e-05,6.80544e-06,-0.0690605,fluid
224,0.0948856,0.20777,,1000,5.34606e-06,2.29993,,0.10531,0.00193659,0.105328,,-2.43036e-06,8.23002e-06,-0.0196081,fluid
225,0.0325064,0.226087,,1000,-1.23133e-06,2.49774,,0.104379,0.00326499,0.10443,,-3.89894e-06,5.00064e-07,0.00127733,fluid
226,-0.0325064,0.226087,,1000,-1.84694e-07,2.55678,,0.102743,0.0039129,0.102818,,-7.14592e-06,4.63894e-06,0.00577448,fluid
227,-0.0948856,0.20777,,1000,-9.25527e-07,2.60673,,0.101153,0.00407361,0.101235,,1.25996e-06,4.68874e-07,0.00480695,fluid
228,-0.149578,0.172622,,1000,-7.24058e-07,2.73854,,0.099484,0.00365711,0.0995512,,-6.10205e-06,-1.47082e-06,0.00256362,fluid
229,-0.192152,0.123489,,1000,2.02394e-06,2.96839,,0.0981792,0.00288646,0.0982216,,1.11989e-06,4.42482e-06,0.0017089,fluid
230,-0.219159,0.064351,,1000,-1.92857e-07,3.01342,,0.0973187,0.00152489,0.0973307,,2.1076e-06,-1.97206e-06,0.000582866,fluid
231,-0.228412,2.79724e-17,,1000,8.6979e-07,3.04609,,0.0969331,-5.4009e-14,0.0969331,,-3.45287e-06,1.66784e-12,-1.0469e-13,fluid
232,-0.219159,-0.064351,,1000,-1.92893e-07,3.01342,,0.0973187,-0.00152489,0.0973307,,2.1076e-06,1.97207e-06,-0.000582866,fluid
233,-0.192152,-0.123489,,1000,2.0239e-06,2.96839,,0.0981792,-0.00288646,0.0982216,,1.11989e-06,-4.42482e-06,-0.0017089,fluid
234,-0.149578,-0.172622,,1000,-7.23985e-07,2.73854,,0.099484,-0.00365711,0.0995512,,-6.10205e-06,1.47082e-06,-0.00256362,fluid
235,-0.0948856,-0.20777,,1000,-9.25533e-07,2.60673,,0.101153,-0.00407361,0.101235,,1.25996e-06,-4.68874e-07,-0.00480695,fluid
236,-0.0325064,-0.226087,,1000,-1.84763e-07,2.55678,,0.102743,-0.0039129,0.102818,,-7.14592e-06,-4.63894e-06,-0.00577448,fluid
237,0.0325064,-0.226087,,1000,-1.23143e-06,2.49774,,0.104379,-0.00326499,0.10443,,-3.89894e-06,-5.00063e-07,-0.00127733,fluid
238,0.0948856,-0.20777,,1000,5.34613e-06,2.29993,,0.10531,-0.00193659,0.105328,,-2.43036e-06,-8.23002e-06,0.0196081,fluid
239,0.149578,-0.172622,,1000,5.99702e-06,2.37702,,0.104417,0.000553726,0.104419,,-1.09812e-05,-6.80543e-06,0.0690605,fluid
240,0.192152,-0.123489,,1000,-5.8325e-06,1.75485,,0.0986935,0.00366055,0.0987613,,-1.25212e-05,-5.69926e-06,0.131918,fluid
241,0.219159,-0.064351,,1000,-1.90628e-06,1.68785,,0.0877497,0.00444319,0.0878621,,-9.73225e-06,-1.10295e-05,0.124413,fluid
242,0.251589,0,,1000,3.60107e-06,1.73631,,0.0832357,1.87272e-14,0.0832357,,-2.89922e-05,4.77302e-13,-1.59084e-13,fluid
243,0.241398,0.0708807,,1000,1.75377e-06,1.78884,,0.0892516,-0.00416384,0.0893487,,-1.04898e-05,1.61075e-05,-0.105826,fluid
244,0.21165,0.136019,,1000,6.10243e-06,2.04783,,0.0994022,-0.00326277,0.0994557,,-5.52701e-06,1.44428e-05,-0.108106,fluid
245,0.164756,0.190138,,1000,-5.46179e-07,2.34955,,0.104296,-0.000471221,0.104298,,-1.0228e-05,3.57933e-06,-0.0525692,fluid
246,0.104514,0.228853,,1000,8.41137e-07,2.33177,,0.104871,0.00175547,0.104886,,-6.20355e-06,1.05836e-05,-0.0125386,fluid
247,0.0358048,0.249028,,1000,4.49567e-06,2.45555,,0.10395,0.00284801,0.103989,,-3.38248e-07,1.46249e-06,0.00303466,fluid
248,-0.0358048,0.249028,,1000,-1.81958e-07,2.48314,,0.102513,0.00338271,0.102569,,-6.03649e-06,5.22802e-06,0.0050976,fluid
249,-0.104514,0.228853,,1000,1.3454e-06,2.69491,,0.101102,0.00355643,0.101165,,1.75791e-06,1.35471e-06,0.00392685,fluid
250,-0.164756,0.190138,,1000,-1.02483e-06,2.7717,,0.0996659,0.00319363,0.099717,,-5.10878e-06,-1.54084e-06,0.00203414,fluid
251,-0.21165,0.136019,,1000,9.7968e-07,2.89839,,0.0984837,0.00249781,0.0985154,,-8.62338e-07,2.69699e-06,0.00153273,fluid
252,-0.241398,0.0708807,,1000,8.63919e-07,3.01095,,0.0977692,0.00133949,0.0977784,,3.28792e-06,-2.62712e-07,0.000588664,fluid
253,-0.251589,3.08107e-17,,1000,-2.74475e-07,3.00714,,0.0974117,-4.60138e-14,0.0974117,,-3.71852e-06,9.56202e-13,-9.28453e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63855e-07,3.01095,,0.0977692,-0.00133949,0.0977784,,3.28792e-06,2.62713e-07,-0.000588664,fluid
255,-0.21165,-0.136019,,1000,9.79689e-07,2.89839,,0.0984837,-0.00249781,0.0985154,,-8.62339e-07,-2.69699e-06,-0.00153273,fluid
256,-0.164756,-0.190138,,1000,-1.02472e-06,2.7717,,0.0996659,-0.00319363,0.099717,,-5.10878e-06,1.54084e-06,-0.00203414,fluid
257,-0.104514,-0.228853,,1000,1.34549e-06,2.69491,,0.101102,-0.00355643,0.101165,,1.75791e-06,-1.35471e-06,-0.00392685,fluid
258,-0.0358048,-0.249028,,1000,-1.82014e-07,2.48314,,0.102513,-0.00338271,0.102569,,-6.03649e-06,-5.22802e-06,-0.0050976,fluid
259,0.0358048,-0.249028,,1000,4.49561e-06,2.45555,,0.10395,-0.00284801,0.103989,,-3.38248e-07,-1.46249e-06,-0.00303466,fluid
260,0.104514,-0.228853,,1000,8.4107e-07,2.33177,,0.104871,-0.00175547,0.104886,,-6.20355e-06,-1.05836e-05,0.0125386,fluid
261,0.164756,-0.190138,,1000,-5.46161e-07,2.34955,,0.104296,0.000471221,0.104298,,-1.0228e-05,-3.57933e-06,0.0525692,fluid
262,0.21165,-0.136019,,1000,6.10243e-06,2.04783,,0.0994022,0.00326277,0.0994557,,-5.52701e-06,-1.44428e-05,0.108106,fluid
263,0.241398,-0.0708807,,1000,1.75375e-06,1.78884,,0.0892516,0.00416384,0.0893487,,-1.04898e-05,-1.61075e-05,0.105826,fluid
264,0.27594,0,,1000,-6.28975e-06,1.55527,,0.0848284,2.01794e-14,0.0848284,,-3.87729e-05,3.6451e-13,-8.00736e-14,fluid
265,0.264762,0.0777412,,1000,-1.09615e-06,1.69252,,0.0905211,-0.00394331,0.0906069,,-1.30009e-05,1.88335e-05,-0.0899672,fluid
266,0.232135,0.149184,,1000,5.94905e-06,2.04323,,0.0998943,-0.00298102,0.0999388,,-3.77787e-06,1.51712e-05,-0.0888829,fluid
267,0.180702,0.208541,,1000,-7.85692e-06,2.22979,,0.10414,-0.000405421,0.104141,,-8.98313e-06,-3.22379e-07,-0.0402228,fluid
268,0.114629,0.251003,,1000,-5.98979e-06,2.23425,,0.104497,0.00154284,0.104509,,-1.50613e-05,1.39484e-05,-0.00777815,fluid
269,0.0392703,0.273131,,1000,3.23093e-06,2.26128,,0.103605,0.00245982,0.103634,,-1.86217e-06,2.93674e-06,0.00380064,fluid
270,-0.0392703,0.273131,,1000,5.18868e-07,2.38739,,0.102247,0.00291855,0.102289,,-5.22249e-06,5.96518e-06,0.00425543,fluid
271,-0.114629,0.251003,,1000,2.46338e-06,2.67631,,0.101031,0.00311591,0.101079,,6.35811e-06,4.64924e-06,0.00317374,fluid
272,-0.180702,0.208541,,1000,1.31791e-06,2.80447,,0.0998438,0.00283812,0.0998841,,-7.8901e-08,2.32885e-06,0.00177955,fluid
273,-0.232135,0.149184,,1000,-3.32893e-07,2.82541,,0.0987427,0.0021777,0.0987667,,-1.46054e-06,2.33569e-06,0.00140915,fluid
274,-0.264762,0.0777412,,1000,7.75368e-07,2.9427,,0.0981302,0.00116157,0.098137,,3.8418e-06,-3.30504e-07,0.00056646,fluid
275,-0.27594,3.37929e-17,,1000,7.86827e-08,2.95401,,0.0978061,-4.40912e-14,0.0978061,,-3.70147e-06,6.16957e-13,-8.35724e-14,fluid
276,-0.264762,-0.0777412,,1000,7.7545e-07,2.9427,,0.0981302,-0.00116157,0.098137,,3.8418e-06,3.30504e-07,-0.00056646,fluid
277,-0.232135,-0.149184,,1000,-3.32969e-07,2.82541,,0.0987427,-0.0021777,0.0987667,,-1.46054e-06,-2.33569e-06,-0.00140915,fluid
278,-0.180702,-0.208541,,1000,1.31792e-06,2.80447,,0.0998438,-0.00283812,0.0998841,,-7.89e-08,-2.32884e-06,-0.00177955,fluid
279,-0.114629,-0.251003,,1000,2.46345e-06,2.67631,,0.101031,-0.00311591,0.101079,,6.35811e-06,-4.64924e-06,-0.00317374,fluid
280,-0.0392703,-0.273131,,1000,5.18758e-07,2.38739,,0.102247,-0.00291855,0.102289,,-5.22249e-06,-5.96518e-06,-0.00425543,fluid
281,0.0392703,-0.273131,,1000,3.23091e-06,2.26128,,0.103605,-0.00245982,0.103634,,-1.86217e-06,-2.93674e-06,-0.00380064,fluid
282,0.114629,-0.251003,,1000,-5.98977e-06,2.23425,,0.104497,-0.00154284,0.104509,,-1.50613e-05,-1.39484e-05,0.00777815,fluid
283,0.180702,-0.208541,,1000,-7.85697e-06,2.22979,,0.10414,0.000405421,0.104141,,-8.98313e-06,3.22379e-07,0.0402228,fluid
284,0.232135,-0.149184,,1000,5.94908e-06,2.04323,,0.0998943,0.00298102,0.0999388,,-3.77786e-06,-1.51712e-05,0.0888829,fluid
285,0.264762,-0.0777412,,1000,-1.09614e-06,1.69252,,0.0905211,0.00394331,0.0906069,,-1.30009e-05,-1.88335e-05,0.0899672,fluid
286,0.301524,0,,1000,-4.85425e-07,1.88363,,0.0864255,1.9951e-14,0.0864255,,-4.0181e-05,1.44935e-13,-2.43993e-14,fluid
287,0.28931,0.084949,,1000,-2.49599e-06,1.82252,,0.0917011,-0.00372999,0.0917769,,-1.63272e-05,1.82323e-05,-0.0764525,fluid
288,0.253658,0.163016,,1000,-9.72034e-06,1.93856,,0.100249,-0.00274616,0.100287,,-9.96397e-06,1.22062e-05,-0.0734155,fluid
289,0.197456,0.227876,,1000,9.33019e-07,2.29923,,0.103957,-0.000328276,0.103958,,-1.08303e-05,3.21067e-06,-0.0310132,fluid
290,0.125257,0.274275,,1000,-1.95949e-06,2.27789,,0.104174,0.00134821,0.104183,,-1.53041e-05,1.53262e-05,-0.00457537,fluid
291,0.0429113,0.298454,,1000,-2.67451e-06,2.3087,,0.103268,0.00214657,0.10329,,-7.63959e-06,4.18264e-06,0.00398772,fluid
292,-0.0429113,0.298454,,1000,1.00805e-06,2.50284,,0.102056,0.00254711,0.102088,,-8.12887e-06,5.89708e-06,0.00353111,fluid
293,-0.125257,0.274275,,1000,3.95166e-07,2.56503,,0.100908,0.00270542,0.100944,,-3.27245e-06,1.09092e-06,0.00258522,fluid
294,-0.197456,0.227876,,1000,1.73446e-06,2.74957,,0.0999329,0.00248422,0.0999638,,9.17946e-07,2.90371e-06,0.00160036,fluid
295,-0.253658,0.163016,,1000,1.74243e-07,2.80853,,0.0989686,0.00192133,0.0989873,,-5.38496e-07,4.20768e-06,0.00130049,fluid
296,-0.28931,0.084949,,1000,1.80395e-07,2.87957,,0.0984278,0.00100608,0.098433,,4.40159e-06,-4.93937e-07,0.000519459,fluid
297,-0.301524,3.6926e-17,,1000,9.15545e-07,2.90215,,0.0981357,-3.50735e-14,0.0981357,,-3.84963e-06,6.40297e-13,-7.29466e-14,fluid
298,-0.28931,-0.084949,,1000,1.8042e-07,2.87957,,0.0984278,-0.00100608,0.098433,,4.40159e-06,4.93937e-07,-0.000519459,fluid
299,-0.253658,-0.163016,,1000,1.74178e-07,2.80853,,0.0989686,-0.00192133,0.0989873,,-5.38498e-07,-4.20768e-06,-0.00130049,fluid
300,-0.197456,-0.227876,,1000,1.73442e-06,2.74957,,0.0999329,-0.00248422,0.0999638,,9.17946e-07,-2.90371e-06,-0.00160036,fluid
301,-0.125257,-0.274275,,1000,3.95161e-07,2.56503,,0.100908,-0.00270542,0.100944,,-3.27245e-06,-1.09092e-06,-0.00258522,fluid
302,-0.0429113,-0.298454,,1000,1.00797e-06,2.50284,,0.102056,-0.00254711,0.102088,,-8.12887e-06,-5.89708e-06,-0.00353111,fluid
303,0.0429113,-0.298454,,1000,-2.67456e-06,2.3087,,0.103268,-0.00214657,0.10329,,-7.63959e-06,-4.18263e-06,-0.00398772,fluid
304,0.125257,-0.274275,,1000,-1.95942e-06,2.27789,,0.104174,-0.00134821,0.104183,,-1.53041e-05,-1.53262e-05,0.00457537,fluid
305,0.197456,-0.227876,,1000,9.33024e-07,2.29923,,0.103957,0.000328276,0.103958,,-1.08303e-05,-3.21067e-06,0.0310132,fluid
306,0.253658,-0.163016,,1000,-9.7203e-06,1.93856,,0.100249,0.00274616,0.100287,,-9.96397e-06,-1.22062e-05,0.0734155,fluid
307,0.28931,-0.084949,,1000,-2.49603e-06,1.82252,,0.0917011,0.00372999,0.0917769,,-1.63272e-05,-1.82323e-05,0.0764525,fluid
308,0.328403,0,,1000,1.31159e-05,2.20503,,0.0878803,1.96258e-14,0.0878803,,-3.76187e-05,-5.83907e-14,1.34082e-14,fluid
309,0.315101,0.0925219,,1000,1.06162e-06,2.07858,,0.0927664,-0.0034945,0.0928322,,-1.77422e-05,1.84686e-05,-0.0649774,fluid
310,0.27627,0.177548,,1000,-8.99727e-06,2.1415,,0.100568,-0.00246606,0.100598,,-9.83306e-06,2.25091e-05,-0.0609718,fluid
311,0.215058,0.248191,,1000,1.23737e-05,2.44971,,0.103766,-0.000261888,0.103767,,-1.38588e-05,9.99098e-06,-0.0241216,fluid
312,0.136424,0.298726,,1000,6.75599e-06,2.46513,,0.103862,0.00119047,0.103869,,-3.11082e-06,1.26087e-05,-0.00250162,fluid
313,0.0467366,0.325061,,1000,-2.59697e-06,2.54441,,0.102941,0.0019039,0.102958,,-2.92971e-06,3.92969e-06,0.00382279,fluid
314,-0.0467366,0.325061,,1000,9.96054e-07,2.65281,,0.101976,0.00225543,0.102001,,-8.22174e-06,5.92431e-06,0.00305293,fluid
315,-0.136424,0.298726,,1000,-1.3531e-06,2.537,,0.100939,0.0024111,0.100967,,1.00074e-06,3.17748e-06,0.00226451,fluid
316,-0.215058,0.248191,,1000,-9.83916e-08,2.67538,,0.0999748,0.00214783,0.0999979,,-2.58336e-06,-9.13871e-07,0.00142077,fluid
317,-0.27627,0.177548,,1000,1.16164e-06,2.80116,,0.0991471,0.00168642,0.0991614,,-3.8904e-07,5.19752e-06,0.00116422,fluid
318,-0.315101,0.0925219,,1000,1.01762e-07,2.85482,,0.0986799,0.000888946,0.0986839,,4.44605e-06,-2.36524e-06,0.000476964,fluid
319,-0.328403,4.02178e-17,,1000,9.10503e-07,2.85605,,0.0984172,-3.16431e-14,0.0984172,,-3.94035e-06,7.98061e-13,-6.39581e-14,fluid
320,-0.315101,-0.0925219,,1000,1.0182e-07,2.85482,,0.0986799,-0.000888946,0.0986839,,4.44605e-06,2.36524e-06,-0.000476964,fluid
321,-0.27627,-0.177548,,1000,1.1617e-06,2.80116,,0.0991471,-0.00168642,0.0991614,,-3.89042e-07,-5.19752e-06,-0.00116422,fluid
322,-0.215058,-0.248191,,1000,-9.84192e-08,2.67538,,0.0999748,-0.00214783,0.0999979,,-2.58336e-06,9.1387e-07,-0.00142077,fluid
323,-0.136424,-0.298726,,1000,-1.35304e-06,2.537,,0.100939,-0.0024111,0.100967,,1.00074e-06,-3.17748e-06,-0.00226451,fluid
324,-0.0467366,-0.325061,,1000,9.95927e-07,2.65281,,0.101976,-0.00225543,0.102001,,-8.22174e-06,-5.92431e-06,-0.00305293,fluid
325,0.0467366,-0.325061,,1000,-2.59693e-06,2.54441,,0.102941,-0.0019039,0.102958,,-2.92971e-06,-3.92969e-06,-0.00382279,fluid
326,0.136424,-0.298726,,1000,6.75603e-06,2.46513,,0.103862,-0.00119047,0.103869,,-3.11082e-06,-1.26087e-05,0.00250162,fluid
327,0.215058,-0.248191,,1000,1.23738e-05,2.44971,,0.103766,0.000261888,0.103767,,-1.38588e-05,-9.99098e-06,0.0241216,fluid
328,0.27627,-0.177548,,1000,-8.99729e-06,2.1415,,0.100568,0.00246606,0.100598,,-9.83306e-06,-2.25091e-05,0.0609718,fluid
329,0.315101,-0.0925219,,1000,1.06169e-06,2.07858,,0.0927664,0.0034945,0.0928322,,-1.77422e-05,-1.84686e-05,0.0649774,fluid
330,0.356644,0,,1000,2.71655e-06,1.84531,,0.0890487,2.11013e-14,0.0890487,,-5.09866e-05,-1.6217e-13,3.52869e-14,fluid
331,0.342197,0.100478,,1000,2.18607e-06,1.96467,,0.093604,-0.00328207,0.0936616,,-2.1051e-05,2.72777e-05,-0.0552281,fluid
332,0.300028,0.192816,,1000,1.06181e-05,2.37734,,0.100818,-0.00222367,0.100842,,-3.64884e-06,3.99776e-05,-0.0508539,fluid
333,0.233552,0.269534,,1000,2.56991e-06,2.35903,,0.103585,-0.000253648,0.103585,,-1.70205e-05,1.2339e-05,-0.018855,fluid
334,0.148155,0.324415,,1000,5.02746e-06,2.47484,,0.103525,0.00104504,0.10353,,-4.00895e-06,1.45463e-05,-0.00119701,fluid
335,0.0507557,0.353014,,1000,2.9048e-06,2.53714,,0.10268,0.00167215,0.102694,,3.07165e-06,4.92547e-06,0.0034954,fluid
336,-0.0507557,0.353014,,1000,4.08756e-07,2.55594,,0.101903,0.00199032,0.101922,,-7.09389e-08,7.19685e-06,0.0026837,fluid
337,-0.148155,0.324415,,1000,5.19672e-07,2.60869,,0.100938,0.00214875,0.100961,,3.37602e-06,4.91171e-06,0.00206263,fluid
338,-0.233552,0.269534,,1000,-6.12732e-07,2.66706,,0.100049,0.00189436,0.100067,,-2.53159e-06,-1.95556e-06,0.00129073,fluid
339,-0.300028,0.192816,,1000,9.76943e-07,2.75317,,0.0992898,0.00146614,0.0993006,,-2.02953e-06,3.33446e-06,0.00100812,fluid
340,-0.342197,0.100478,,1000,6.57045e-07,2.83239,,0.0988928,0.00079566,0.098896,,5.10861e-06,-8.19675e-07,0.000449668,fluid
341,-0.356644,4.36763e-17,,1000,1.17543e-07,2.80721,,0.098661,-3.21563e-14,0.098661,,-3.72911e-06,9.17192e-13,-5.97039e-14,fluid
342,-0.342197,-0.100478,,1000,6.5706e-07,2.83239,,0.0988928,-0.00079566,0.098896,,5.10862e-06,8.19675e-07,-0.000449668,fluid
343,-0.300028,-0.192816,,1000,9.76922e-07,2.75317,,0.0992898,-0.00146614,0.0993006,,-2.02953e-06,-3.33446e-06,-0.00100812,fluid
344,-0.233552,-0.269534,,1000,-6.12633e-07,2.66706,,0.100049,-0.00189436,0.100067,,-2.53159e-06,1.95556e-06,-0.00129073,fluid
345,-0.148155,-0.324415,,1000,5.1966e-07,2.60869,,0.100938,-0.00214875,0.100961,,3.37601e-06,-4.91172e-06,-0.00206263,fluid
346,-0.0507557,-0.353014,,1000,4.08697e-07,2.55594,,0.101903,-0.00199032,0.101922,,-7.09402e-08,-7.19686e-06,-0.0026837,fluid
347,0.0507557,-0.353014,,1000,2.90477e-06,2.53714,,0.10268,-0.00167215,0.102694,,3.07165e-06,-4.92546e-06,-0.0034954,fluid
348,0.148155,-0.324415,,1000,5.02747e-06,2.47484,,0.103525,-0.00104504,0.10353,,-4.00894e-06,-1.45463e-05,0.00119701,fluid
349,0.233552,-0.269534,,1000,2.56992e-06,2.35903,,0.103585,0.000253648,0.103585,,-1.70205e-05,-1.2339e-05,0.018855,fluid
350,0.300028,-0.192816,,1000,1.06182e-05,2.37734,,0.100818,0.00222367,0.100842,,-3.64884e-06,-3.99776e-05,0.0508539,fluid
351,0.342197,-0.100478,,1000,2.1862e-06,1.96467,,0.093604,0.00328207,0.0936616,,-2.1051e-05,-2.72777e-05,0.0552281,fluid
352,0.386315,0,,1000,-1.35351e-05,1.57003,,0.0901403,2.3035e-14,0.0901403,,-6.49659e-05,-1.67287e-13,4.27037e-14,fluid
353,0.370667,0.108838,,1000,-3.66573e-06,1.78626,,0.0943473,-0.00311657,0.0943988,,-2.87265e-05,2.86631e-05,-0.0469249,fluid
354,0.324989,0.208858,,1000,6.92746e-06,2.25684,,0.100968,-0.00212684,0.10099,,-7.83672e-06,3.36145e-05,-0.0425289,fluid
355,0.252983,0.291957,,1000,-1.53782e-05,2.14004,,0.103422,-0.000292203,0.103423,,-1.81961e-05,9.27403e-06,-0.0147442,fluid
356,0.160481,0.351404,,1000,-4.86081e-06,2.262,,0.103228,0.000878555,0.103232,,-2.30953e-05,2.3012e-05,-0.000327254,fluid
357,0.0549784,0.382383,,1000,4.40662e-06,2.27375,,0.102493,0.001434,0.102503,,-3.96212e-06,8.60053e-06,0.00314461,fluid
358,-0.0549784,0.382383,,1000,3.05267e-08,2.34384,,0.101667,0.00171825,0.101682,,-7.81921e-06,6.39591e-06,0.00225466,fluid
