h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.05864e-05,14.9074,,0.506649,-0.0292217,0.507491,,-0.000257244,5.04226e-05,-0.0120663,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324146,12.7233,,0.520321,-0.0219937,0.520785,,3.70699e-05,0.00016444,-0.0367951,fluid
194,0.0769992,-0.168605,,1000,0.000334991,6.80035,,0.529944,-0.0255796,0.530561,,0.000953273,0.00044215,-0.0477807,fluid
195,0.121382,-0.140082,,1000,6.49176e-05,2.07588,,0.542636,-0.0169705,0.542902,,0.000490044,0.000269428,0.389954,fluid
196,0.15593,-0.10021,,999.999,-0.000120645,-1.66565,,0.525772,-0.00204144,0.525776,,0.000549011,0.000262072,1.64605,fluid
197,0.177847,-0.0522205,,999.993,4.25079e-05,-14.0444,,0.391746,0.0209693,0.392307,,0.000219498,0.000132704,2.37991,fluid
198,0.206352,0,,999.998,0.000120277,-4.11326,,0.276227,-6.38939e-15,0.276227,,7.56792e-06,-1.46161e-12,-3.41527e-13,fluid
199,0.197993,0.058136,,999.994,0.000113338,-12.6389,,0.405747,-0.0216207,0.406322,,0.000295053,-5.05719e-06,-2.07355,fluid
200,0.173594,0.111562,,999.999,-0.00018731,-1.48623,,0.531166,0.00298612,0.531174,,0.000313599,-1.73379e-05,-1.29555,fluid
201,0.135132,0.15595,,1000,-7.24087e-05,3.98315,,0.539681,0.0122858,0.539821,,-0.000378948,0.000424304,-0.214805,fluid
202,0.0857216,0.187704,,1000,0.000136959,4.75586,,0.524182,0.0229509,0.524684,,-0.000155989,7.3161e-05,0.0468121,fluid
203,0.0293669,0.204251,,1000.01,0.000199509,15.7318,,0.520766,0.0191564,0.521119,,0.000332528,-0.000219654,0.0219275,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209509,14.997,,0.506865,0.0258442,0.507523,,-0.000404392,-0.000119993,0.00256405,fluid
205,-0.0857216,0.187704,,1000.01,0.000129083,20.6956,,0.503329,0.0216514,0.503794,,3.98883e-05,-5.40712e-05,0.0103133,fluid
206,-0.135132,0.15595,,1000.01,4.58586e-05,24.7927,,0.490623,0.0194862,0.49101,,0.000350624,3.74572e-05,0.0128896,fluid
207,-0.173594,0.111562,,1000.01,-3.39421e-05,28.0586,,0.490063,0.0152983,0.490302,,0.000665553,-8.32322e-05,0.0476396,fluid
208,-0.197993,0.058136,,1000.01,5.40229e-05,29.0846,,0.487661,0.00638818,0.487703,,7.15471e-05,-4.42914e-05,-0.0502513,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.12978e-05,30.3551,,0.477053,-1.13153e-14,0.477053,,-0.00133283,-1.61453e-12,-5.13211e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.40229e-05,29.0846,,0.487661,-0.00638818,0.487703,,7.15471e-05,4.42914e-05,0.0502513,fluid
211,-0.173594,-0.111562,,1000.01,-3.39421e-05,28.0586,,0.490063,-0.0152983,0.490302,,0.000665553,8.32322e-05,-0.0476396,fluid
212,-0.135132,-0.15595,,1000.01,4.58586e-05,24.7927,,0.490623,-0.0194862,0.49101,,0.000350624,-3.74572e-05,-0.0128896,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129083,20.6956,,0.503329,-0.0216514,0.503794,,3.98883e-05,5.40712e-05,-0.0103133,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209509,14.997,,0.506865,-0.0258442,0.507523,,-0.000404392,0.000119993,-0.00256405,fluid
215,0.0293669,-0.204251,,1000.01,0.000199509,15.7318,,0.520766,-0.0191564,0.521119,,0.000332528,0.000219654,-0.0219275,fluid
216,0.0857216,-0.187704,,1000,0.000136959,4.75586,,0.524182,-0.0229509,0.524684,,-0.000155989,-7.3161e-05,-0.0468121,fluid
217,0.135132,-0.15595,,1000,-7.24086e-05,3.98315,,0.539681,-0.0122858,0.539821,,-0.000378948,-0.000424304,0.214805,fluid
218,0.173594,-0.111562,,999.999,-0.00018731,-1.48623,,0.531166,-0.00298612,0.531174,,0.000313599,1.73379e-05,1.29555,fluid
219,0.197993,-0.058136,,999.994,0.000113338,-12.6389,,0.405747,0.0216207,0.406322,,0.000295053,5.05719e-06,2.07355,fluid
220,0.228412,0,,999.998,7.34497e-05,-3.25183,,0.29276,-3.32483e-15,0.29276,,4.00236e-05,-1.75959e-12,-2.3664e-13,fluid
221,0.219159,0.064351,,999.997,7.30369e-05,-5.19331,,0.419073,-0.0200196,0.41955,,9.98313e-05,-3.40721e-05,-1.80493,fluid
222,0.192152,0.123489,,1000,0.000336109,3.50462,,0.536084,0.00574999,0.536115,,0.000321234,0.000526403,-1.01999,fluid
223,0.149578,0.172622,,1000,2.72278e-05,8.34907,,0.538525,0.00683142,0.538568,,-0.000175815,0.000168825,-0.0933776,fluid
224,0.0948856,0.20777,,1000,-0.000262121,5.47987,,0.522287,0.019611,0.522655,,-0.000819261,0.000267108,0.0355639,fluid
225,0.0325064,0.226087,,1000.01,0.000317339,14.1524,,0.518766,0.0171581,0.519049,,-5.49202e-05,-9.04467e-05,0.0129233,fluid
226,-0.0325064,0.226087,,1000.01,-4.72899e-06,17.0849,,0.507713,0.023007,0.508234,,-7.00009e-05,-6.39489e-05,-3.58058e-05,fluid
227,-0.0948856,0.20777,,1000.01,-9.45767e-05,19.6158,,0.503698,0.0189804,0.504055,,-0.000283948,-0.000162149,0.00920565,fluid
228,-0.149578,0.172622,,1000.01,0.000116307,24.3449,,0.492057,0.0168021,0.492344,,0.000156995,3.87236e-05,0.0019831,fluid
229,-0.192152,0.123489,,1000.01,-2.56465e-05,27.1336,,0.490854,0.0137692,0.491047,,0.000654995,-5.17825e-05,0.047369,fluid
230,-0.219159,0.064351,,1000.01,4.47009e-05,28.5836,,0.49061,0.00562076,0.490642,,0.000163126,7.1649e-07,-0.0404711,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.69314e-05,29.1589,,0.479607,-6.22614e-15,0.479607,,-0.00124464,-1.59855e-12,-3.69412e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.47009e-05,28.5836,,0.49061,-0.00562076,0.490642,,0.000163126,-7.16491e-07,0.0404711,fluid
233,-0.192152,-0.123489,,1000.01,-2.56465e-05,27.1336,,0.490854,-0.0137692,0.491047,,0.000654995,5.17825e-05,-0.047369,fluid
234,-0.149578,-0.172622,,1000.01,0.000116307,24.3449,,0.492057,-0.0168021,0.492344,,0.000156995,-3.87236e-05,-0.0019831,fluid
235,-0.0948856,-0.20777,,1000.01,-9.45767e-05,19.6158,,0.503698,-0.0189804,0.504055,,-0.000283948,0.000162149,-0.00920565,fluid
236,-0.0325064,-0.226087,,1000.01,-4.72878e-06,17.0849,,0.507713,-0.023007,0.508234,,-7.00009e-05,6.39489e-05,3.58058e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000317339,14.1524,,0.518766,-0.0171581,0.519049,,-5.49202e-05,9.04467e-05,-0.0129233,fluid
238,0.0948856,-0.20777,,1000,-0.000262121,5.47987,,0.522287,-0.019611,0.522655,,-0.000819261,-0.000267108,-0.0355639,fluid
239,0.149578,-0.172622,,1000,2.72279e-05,8.34907,,0.538525,-0.00683142,0.538568,,-0.000175815,-0.000168825,0.0933776,fluid
240,0.192152,-0.123489,,1000,0.000336109,3.50462,,0.536084,-0.00574999,0.536115,,0.000321234,-0.000526403,1.01999,fluid
241,0.219159,-0.064351,,999.997,7.3037e-05,-5.19331,,0.419073,0.0200196,0.41955,,9.98313e-05,3.40721e-05,1.80493,fluid
242,0.251589,0,,999.998,-4.3387e-05,-3.50989,,0.307624,-1.49741e-15,0.307624,,3.19464e-05,-1.6699e-12,-1.638e-13,fluid
243,0.241398,0.0708807,,1000,-4.78231e-05,0.183204,,0.430288,-0.0193162,0.430722,,9.17516e-05,-0.000229438,-1.56645,fluid
244,0.21165,0.136019,,1000,0.000158633,4.03589,,0.538234,0.00586788,0.538265,,0.00027528,6.65544e-05,-0.804346,fluid
245,0.164756,0.190138,,1000,7.18923e-05,9.14663,,0.532992,0.0056405,0.533022,,0.000694143,-0.000679092,-0.0198717,fluid
246,0.104514,0.228853,,1000.01,-5.57766e-05,10.3892,,0.522958,0.0163266,0.523213,,-0.000427723,4.83465e-05,0.0249972,fluid
247,0.0358048,0.249028,,1000.01,-9.43215e-05,11.427,,0.517108,0.0150811,0.517328,,-0.000846647,2.20629e-05,0.00884676,fluid
248,-0.0358048,0.249028,,1000.01,0.000213443,17.6153,,0.507429,0.0202804,0.507834,,-3.58859e-05,8.84658e-06,-0.00183765,fluid
249,-0.104514,0.228853,,1000.01,-7.90609e-05,20.1826,,0.504526,0.0171389,0.504817,,-0.000266679,-0.000118397,0.00843663,fluid
250,-0.164756,0.190138,,1000.01,5.47553e-05,23.6316,,0.493807,0.014861,0.494031,,-5.35852e-05,4.55363e-06,-0.00696711,fluid
251,-0.21165,0.136019,,1000.01,2.32557e-05,25.9394,,0.491434,0.0124918,0.491593,,0.000611768,-3.02545e-05,0.0442096,fluid
252,-0.241398,0.0708807,,1000.01,2.92618e-05,27.9589,,0.492893,0.00512101,0.49292,,0.00024203,4.23429e-05,-0.031089,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.37646e-05,27.7677,,0.481889,-6.70394e-15,0.481889,,-0.00115181,-1.4634e-12,-2.75225e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.92617e-05,27.9589,,0.492893,-0.00512101,0.49292,,0.00024203,-4.23429e-05,0.031089,fluid
255,-0.21165,-0.136019,,1000.01,2.32557e-05,25.9394,,0.491434,-0.0124918,0.491593,,0.000611768,3.02545e-05,-0.0442096,fluid
256,-0.164756,-0.190138,,1000.01,5.47553e-05,23.6316,,0.493807,-0.014861,0.494031,,-5.35852e-05,-4.55363e-06,0.00696711,fluid
257,-0.104514,-0.228853,,1000.01,-7.90608e-05,20.1826,,0.504526,-0.0171389,0.504817,,-0.000266679,0.000118397,-0.00843663,fluid
258,-0.0358048,-0.249028,,1000.01,0.000213443,17.6153,,0.507429,-0.0202804,0.507834,,-3.58859e-05,-8.84657e-06,0.00183765,fluid
259,0.0358048,-0.249028,,1000.01,-9.43215e-05,11.427,,0.517108,-0.0150811,0.517328,,-0.000846647,-2.20629e-05,-0.00884676,fluid
260,0.104514,-0.228853,,1000.01,-5.57766e-05,10.3892,,0.522958,-0.0163266,0.523213,,-0.000427723,-4.83465e-05,-0.0249972,fluid
261,0.164756,-0.190138,,1000,7.18922e-05,9.14663,,0.532992,-0.0056405,0.533022,,0.000694143,0.000679092,0.0198717,fluid
262,0.21165,-0.136019,,1000,0.000158633,4.03589,,0.538234,-0.00586788,0.538265,,0.00027528,-6.65544e-05,0.804346,fluid
263,0.241398,-0.0708807,,1000,-4.78231e-05,0.183204,,0.430288,0.0193162,0.430722,,9.17516e-05,0.000229438,1.56645,fluid
264,0.27594,0,,999.998,1.19069e-05,-3.46852,,0.322155,2.73058e-15,0.322155,,0.000172481,-1.50236e-12,-1.15574e-13,fluid
265,0.264762,0.0777412,,999.999,0.000100247,-2.63577,,0.438716,-0.0209555,0.439217,,0.000425955,-0.000399235,-1.35475,fluid
266,0.232135,0.149184,,1000,-0.00017198,0.310445,,0.538884,0.0043889,0.538902,,0.000377683,-0.000444638,-0.636135,fluid
267,0.180702,0.208541,,1000,-2.55233e-05,6.00612,,0.525479,0.00656553,0.52552,,-0.000647833,0.000348653,0.0161754,fluid
268,0.114629,0.251003,,1000.01,0.000333742,11.9162,,0.522259,0.0143311,0.522456,,0.000125761,-0.000153163,0.0148865,fluid
269,0.0392703,0.273131,,1000.01,-0.000241008,11.8676,,0.517156,0.0129571,0.517318,,-0.000755252,-9.70656e-06,0.00973042,fluid
270,-0.0392703,0.273131,,1000.01,0.000101081,16.3385,,0.506569,0.0176559,0.506877,,-0.000424467,-3.44051e-06,-0.00375235,fluid
271,-0.114629,0.251003,,1000.01,8.87235e-05,20.1185,,0.504614,0.0153923,0.504848,,-0.000153675,-1.1903e-05,0.00798825,fluid
272,-0.180702,0.208541,,1000.01,-1.00677e-05,23.0958,,0.495572,0.0133228,0.495751,,-0.000141677,3.79571e-05,-0.0126265,fluid
273,-0.232135,0.149184,,1000.01,3.75658e-05,24.4921,,0.49183,0.0110976,0.491955,,0.000497992,-8.47762e-05,0.0394503,fluid
274,-0.264762,0.0777412,,1000.01,4.10408e-05,26.9487,,0.494587,0.00463767,0.494609,,0.000280812,5.17192e-05,-0.0225304,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.60569e-05,26.1299,,0.484017,-8.75799e-15,0.484017,,-0.00103304,-1.26522e-12,-2.31112e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.10408e-05,26.9487,,0.494587,-0.00463767,0.494609,,0.000280812,-5.17192e-05,0.0225304,fluid
277,-0.232135,-0.149184,,1000.01,3.75657e-05,24.4921,,0.49183,-0.0110976,0.491955,,0.000497992,8.47762e-05,-0.0394503,fluid
278,-0.180702,-0.208541,,1000.01,-1.00676e-05,23.0958,,0.495572,-0.0133228,0.495751,,-0.000141677,-3.79571e-05,0.0126265,fluid
279,-0.114629,-0.251003,,1000.01,8.87236e-05,20.1185,,0.504614,-0.0153923,0.504848,,-0.000153675,1.1903e-05,-0.00798825,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101081,16.3385,,0.506569,-0.0176559,0.506877,,-0.000424467,3.44052e-06,0.00375235,fluid
281,0.0392703,-0.273131,,1000.01,-0.000241008,11.8676,,0.517156,-0.0129571,0.517318,,-0.000755252,9.70656e-06,-0.00973042,fluid
282,0.114629,-0.251003,,1000.01,0.000333742,11.9162,,0.522259,-0.0143311,0.522456,,0.000125761,0.000153163,-0.0148865,fluid
283,0.180702,-0.208541,,1000,-2.55233e-05,6.00612,,0.525479,-0.00656553,0.52552,,-0.000647833,-0.000348653,-0.0161754,fluid
284,0.232135,-0.149184,,1000,-0.000171979,0.310445,,0.538884,-0.0043889,0.538902,,0.000377683,0.000444638,0.636135,fluid
285,0.264762,-0.0777412,,999.999,0.000100247,-2.63577,,0.438716,0.0209555,0.439217,,0.000425955,0.000399235,1.35475,fluid
286,0.301524,0,,1000,6.06544e-05,0.93928,,0.337422,1.49984e-15,0.337422,,0.000399171,-1.52296e-12,-8.1384e-14,fluid
287,0.28931,0.084949,,999.999,0.000218285,-2.54187,,0.446712,-0.0207895,0.447196,,0.000490312,-0.000379531,-1.17186,fluid
288,0.253658,0.163016,,1000,-0.000101502,5.18001,,0.539056,0.00508722,0.53908,,0.000164938,-0.000471827,-0.507206,fluid
289,0.197456,0.227876,,1000,-9.31244e-05,6.27238,,0.523196,0.00415866,0.523212,,-0.000903078,0.000425263,0.0346084,fluid
290,0.125257,0.274275,,1000,0.000180085,9.51545,,0.519612,0.0134321,0.519785,,-0.000259643,3.43619e-05,0.00544954,fluid
291,0.0429113,0.298454,,1000.01,5.6636e-05,14.3834,,0.516878,0.0113553,0.517003,,4.98964e-05,-0.00010098,0.0129445,fluid
292,-0.0429113,0.298454,,1000.01,-8.68732e-05,16.121,,0.507003,0.0155523,0.507242,,-0.000530605,-4.08126e-05,-0.00354569,fluid
293,-0.125257,0.274275,,1000.01,0.000126567,18.822,,0.504231,0.0136107,0.504415,,-0.00027023,-2.30259e-05,0.00827052,fluid
294,-0.197456,0.227876,,1000.01,7.96259e-06,22.7894,,0.497031,0.0118549,0.497172,,-0.00017775,0.000106119,-0.0155702,fluid
295,-0.253658,0.163016,,1000.01,1.52967e-05,23.4595,,0.492308,0.00987814,0.492407,,0.000421009,-8.6695e-05,0.0338575,fluid
296,-0.28931,0.084949,,1000.01,5.67368e-05,26.1014,,0.495854,0.00418714,0.495872,,0.000302822,6.43296e-05,-0.0152439,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.34236e-05,24.9622,,0.486035,-6.76337e-15,0.486035,,-0.000918646,-1.01226e-12,-1.82254e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.67368e-05,26.1014,,0.495854,-0.00418714,0.495872,,0.000302822,-6.43296e-05,0.0152439,fluid
299,-0.253658,-0.163016,,1000.01,1.52967e-05,23.4595,,0.492308,-0.00987814,0.492407,,0.000421009,8.6695e-05,-0.0338575,fluid
300,-0.197456,-0.227876,,1000.01,7.96261e-06,22.7894,,0.497031,-0.0118549,0.497172,,-0.00017775,-0.000106119,0.0155702,fluid
301,-0.125257,-0.274275,,1000.01,0.000126567,18.822,,0.504231,-0.0136107,0.504415,,-0.00027023,2.30259e-05,-0.00827052,fluid
302,-0.0429113,-0.298454,,1000.01,-8.68731e-05,16.121,,0.507003,-0.0155523,0.507242,,-0.000530605,4.08126e-05,0.00354569,fluid
303,0.0429113,-0.298454,,1000.01,5.66361e-05,14.3834,,0.516878,-0.0113553,0.517003,,4.98964e-05,0.00010098,-0.0129445,fluid
304,0.125257,-0.274275,,1000,0.000180085,9.51545,,0.519612,-0.0134321,0.519785,,-0.000259643,-3.43619e-05,-0.00544954,fluid
305,0.197456,-0.227876,,1000,-9.31243e-05,6.27238,,0.523196,-0.00415866,0.523212,,-0.000903078,-0.000425263,-0.0346084,fluid
306,0.253658,-0.163016,,1000,-0.000101502,5.18001,,0.539056,-0.00508722,0.53908,,0.000164938,0.000471827,0.507206,fluid
307,0.28931,-0.084949,,999.999,0.000218285,-2.54187,,0.446712,0.0207895,0.447196,,0.000490312,0.000379531,1.17186,fluid
308,0.328403,0,,1000,-9.23321e-06,1.88191,,0.350189,9.6855e-16,0.350189,,0.000451669,-1.69718e-12,-5.91632e-14,fluid
309,0.315101,0.0925219,,1000,-5.30057e-06,5.47672,,0.455069,-0.0179614,0.455423,,8.63699e-05,2.95145e-05,-1.0158,fluid
310,0.27627,0.177548,,1000.01,0.000305819,11.3768,,0.538211,0.00651243,0.538251,,-0.00023992,0.000448021,-0.409072,fluid
311,0.215058,0.248191,,1000.01,1.63077e-05,11.1644,,0.524212,0.000374181,0.524212,,0.000173112,-0.000496395,0.0464806,fluid
312,0.136424,0.298726,,1000,-0.000246983,9.33659,,0.518501,0.0120254,0.51864,,-0.000487905,3.34312e-05,-0.000288893,fluid
313,0.0467366,0.325061,,1000.01,0.000271791,15.0742,,0.515078,0.0102324,0.515179,,0.00015279,-4.22972e-05,0.0154837,fluid
314,-0.0467366,0.325061,,1000.01,-7.92571e-05,17.5196,,0.508296,0.0139979,0.508488,,-1.11357e-05,-2.1009e-05,-0.00107962,fluid
315,-0.136424,0.298726,,1000.01,1.32442e-05,17.8529,,0.504247,0.0121559,0.504393,,-0.00039027,-9.84556e-05,0.00995265,fluid
316,-0.215058,0.248191,,1000.01,6.0872e-05,22.4376,,0.498218,0.0104466,0.498328,,-0.000251701,0.000137863,-0.0165163,fluid
317,-0.27627,0.177548,,1000.01,2.1988e-06,22.9042,,0.492827,0.00877002,0.492905,,0.000326476,-0.000108231,0.0279325,fluid
318,-0.315101,0.0925219,,1000.01,5.23266e-05,25.4967,,0.49681,0.0038331,0.496825,,0.000314701,7.94664e-05,-0.00938998,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.12675e-05,24.3145,,0.487916,-4.26899e-15,0.487916,,-0.000804169,-7.28152e-13,-1.23918e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.23266e-05,25.4967,,0.49681,-0.0038331,0.496825,,0.000314701,-7.94665e-05,0.00938998,fluid
321,-0.27627,-0.177548,,1000.01,2.19879e-06,22.9042,,0.492827,-0.00877002,0.492905,,0.000326476,0.000108231,-0.0279325,fluid
322,-0.215058,-0.248191,,1000.01,6.08719e-05,22.4376,,0.498218,-0.0104466,0.498328,,-0.000251701,-0.000137863,0.0165163,fluid
323,-0.136424,-0.298726,,1000.01,1.32442e-05,17.8529,,0.504247,-0.0121559,0.504393,,-0.00039027,9.84556e-05,-0.00995265,fluid
324,-0.0467366,-0.325061,,1000.01,-7.9257e-05,17.5196,,0.508296,-0.0139979,0.508488,,-1.11357e-05,2.1009e-05,0.00107962,fluid
325,0.0467366,-0.325061,,1000.01,0.000271791,15.0742,,0.515078,-0.0102324,0.515179,,0.00015279,4.22972e-05,-0.0154837,fluid
326,0.136424,-0.298726,,1000,-0.000246983,9.33659,,0.518501,-0.0120254,0.51864,,-0.000487905,-3.34313e-05,0.000288893,fluid
327,0.215058,-0.248191,,1000.01,1.63077e-05,11.1644,,0.524212,-0.000374181,0.524212,,0.000173112,0.000496395,-0.0464806,fluid
328,0.27627,-0.177548,,1000.01,0.000305819,11.3768,,0.538211,-0.00651243,0.538251,,-0.00023992,-0.000448021,0.409072,fluid
329,0.315101,-0.0925219,,1000,-5.30061e-06,5.47672,,0.455069,0.0179614,0.455423,,8.63699e-05,-2.95145e-05,1.0158,fluid
330,0.356644,0,,999.998,2.62054e-05,-4.15159,,0.359975,2.45543e-15,0.359975,,0.000285205,-1.86002e-12,-4.87497e-14,fluid
331,0.342197,0.100478,,1000,-9.21159e-05,9.12263,,0.461342,-0.016582,0.46164,,-0.000193388,0.000607967,-0.878784,fluid
332,0.300028,0.192816,,1000,0.000232924,6.63686,,0.536971,0.00606291,0.537005,,-0.000545746,0.00102582,-0.331281,fluid
333,0.233552,0.269534,,1000.01,0.000154856,12.835,,0.522359,-0.000709374,0.522359,,0.000583019,-0.00064139,0.0508171,fluid
334,0.148155,0.324415,,1000.01,-0.000214874,12.4778,,0.518912,0.0102522,0.519013,,-8.06913e-05,-0.000223182,-0.0020906,fluid
335,0.0507557,0.353014,,1000.01,0.000127208,12.9469,,0.51336,0.00894696,0.513438,,-0.000105012,2.09665e-05,0.0169504,fluid
336,-0.0507557,0.353014,,1000.01,4.52676e-05,18.2306,,0.508389,0.0125471,0.508544,,0.000354184,1.99519e-06,0.000973015,fluid
337,-0.148155,0.324415,,1000.01,-5.43637e-05,18.0561,,0.504508,0.0110625,0.504629,,-0.000302339,-0.000124701,0.0125078,fluid
338,-0.233552,0.269534,,1000.01,6.93567e-05,21.8815,,0.499343,0.00924499,0.499429,,-0.000358011,0.000120197,-0.015828,fluid
339,-0.300028,0.192816,,1000.01,9.51182e-06,22.3516,,0.493386,0.00775815,0.493447,,0.000258675,-8.69362e-05,0.0220869,fluid
340,-0.342197,0.100478,,1000.01,3.90996e-05,24.842,,0.497479,0.00346962,0.497491,,0.000302597,4.7896e-05,-0.00495668,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.94004e-05,23.6957,,0.489633,-4.10278e-15,0.489633,,-0.000699794,-4.60981e-13,-8.49386e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.90996e-05,24.842,,0.497479,-0.00346962,0.497491,,0.000302597,-4.7896e-05,0.00495668,fluid
343,-0.300028,-0.192816,,1000.01,9.51182e-06,22.3516,,0.493386,-0.00775815,0.493447,,0.000258675,8.69362e-05,-0.0220869,fluid
344,-0.233552,-0.269534,,1000.01,6.93567e-05,21.8815,,0.499343,-0.00924499,0.499429,,-0.000358011,-0.000120197,0.015828,fluid
345,-0.148155,-0.324415,,1000.01,-5.43637e-05,18.0561,,0.504508,-0.0110625,0.504629,,-0.000302339,0.000124701,-0.0125078,fluid
346,-0.0507557,-0.353014,,1000.01,4.52676e-05,18.2306,,0.508389,-0.0125471,0.508544,,0.000354184,-1.99519e-06,-0.000973015,fluid
347,0.0507557,-0.353014,,1000.01,0.000127208,12.9469,,0.51336,-0.00894696,0.513438,,-0.000105012,-2.09665e-05,-0.0169504,fluid
348,0.148155,-0.324415,,1000.01,-0.000214874,12.4778,,0.518912,-0.0102522,0.519013,,-8.06913e-05,0.000223182,0.0020906,fluid
349,0.233552,-0.269534,,1000.01,0.000154856,12.835,,0.522359,0.000709374,0.522359,,0.000583019,0.00064139,-0.0508171,fluid
350,0.300028,-0.192816,,1000,0.000232924,6.63686,,0.536971,-0.00606291,0.537005,,-0.000545746,-0.00102582,0.331281,fluid
351,0.342197,-0.100478,,1000,-9.21159e-05,9.12263,,0.461342,0.016582,0.46164,,-0.000193388,-0.000607967,0.878784,fluid
352,0.386315,0,,999.998,0.000187618,-4.16923,,0.371648,4.19395e-15,0.371648,,0.000153147,-1.85765e-12,-4.45938e-14,fluid
353,0.370667,0.108838,,1000,0.000201645,4.10705,,0.465662,-0.0186588,0.466036,,-0.000117777,0.000564683,-0.756052,fluid
354,0.324989,0.208858,,1000,-0.000180795,-0.646742,,0.535879,0.00379391,0.535892,,-0.000353143,0.000629346,-0.266504,fluid
355,0.252983,0.291957,,1000,0.000168695,8.6039,,0.517097,0.000798463,0.517098,,-0.000551565,0.000589961,0.0476559,fluid
356,0.160481,0.351404,,1000.01,0.000157629,14.0261,,0.519252,0.00872877,0.519325,,0.000415577,-0.000355245,-0.00268773,fluid
357,0.0549784,0.382383,,1000.01,-0.000118928,11.3164,,0.512577,0.00751439,0.512633,,-0.000138852,-2.50393e-05,0.018087,fluid
358,-0.0549784,0.382383,,1000.01,8.96061e-05,17.1926,,0.507162,0.0109785,0.507281,,0.000241672,-2.36353e-05,0.00106442,fluid
359,-0.160481,0.351404,,1000.01,-1.76824e-05,18.4327,,0.504332,0.0100135,0.504432,,-3.73577e-05,-8.52327e-05,0.0146136,fluid
360,-0.252983,0.291957,,1000.01,3.10671e-05,21.2767,,0.500428,0.00827733,0.500497,,-0.000402441,0.000112331,-0.0138436,fluid
361,-0.324989,0.208858,,1000.01,2.627e-05,21.6898,,0.493978,0.00683577,0.494025,,0.000175728,-8.04876e-05,0.0166882,fluid
362,-0.370667,0.108838,,1000.01,3.50668e-05,24.1036,,0.497963,0.00318086,0.497973,,0.000295508,5.75412e-05,-0.00174035,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.11369e-05,22.991,,0.491177,-4.72028e-15,0.491177,,-0.00060663,-2.58016e-13,-6.86745e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.50668e-05,24.1036,,0.497963,-0.00318086,0.497973,,0.000295508,-5.75412e-05,0.00174035,fluid
365,-0.324989,-0.208858,,1000.01,2.62699e-05,21.6898,,0.493978,-0.00683577,0.494025,,0.000175728,8.04876e-05,-0.0166882,fluid
366,-0.252983,-0.291957,,1000.01,3.10671e-05,21.2767,,0.500428,-0.00827733,0.500497,,-0.000402441,-0.000112331,0.0138436,fluid
367,-0.160481,-0.351404,,1000.01,-1.76824e-05,18.4327,,0.504332,-0.0100135,0.504432,,-3.73577e-05,8.52327e-05,-0.0146136,fluid
368,-0.0549784,-0.382383,,1000.01,8.96061e-05,17.1926,,0.507162,-0.0109785,0.507281,,0.000241672,2.36353e-05,-0.00106442,fluid
369,0.0549784,-0.382383,,1000.01,-0.000118928,11.3164,,0.512577,-0.00751439,0.512633,,-0.000138852,2.50393e-05,-0.018087,fluid
370,0.160481,-0.351404,,1000.01,0.000157629,14.0261,,0.519252,-0.00872877,0.519325,,0.000415577,0.000355245,0.00268773,fluid
371,0.252983,-0.291957,,1000,0.000168695,8.6039,,0.517097,-0.000798463,0.517098,,-0.000551565,-0.000589961,-0.0476559,fluid
372,0.324989,-0.208858,,1000,-0.000180795,-0.646742,,0.535879,-0.00379391,0.535892,,-0.000353143,-0.000629346,0.266504,fluid
373,0.370667,-0.108838,,1000,0.000201645,4.10705,,0.465662,0.0186588,0.466036,,-0.000117777,-0.000564683,0.756052,fluid
374,0.417489,0,,1000,-1.11848e-05,4.90984,,0.385459,3.67024e-15,0.385459,,0.00011167,-1.64412e-12,-3.8072e-14,fluid
375,0.400577,0.11762,,1000,0.00028174,2.41978,,0.470867,-0.020083,0.471295,,4.23811e-06,-0.000228691,-0.649968,fluid
376,0.351214,0.225711,,1000,-0.000249099,4.74182,,0.535023,0.00247347,0.535029,,3.33307e-05,-0.000269192,-0.213465,fluid
