h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.36003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000352426,12.9347,,0.520384,-0.0211544,0.520814,,-0.000290468,0.000163213,-0.0298776,fluid
194,0.0769992,-0.168605,,1000,0.000542946,6.73555,,0.528418,-0.0253402,0.529026,,0.000599713,0.00030363,-0.0482049,fluid
195,0.121382,-0.140082,,1000,2.4518e-05,2.34688,,0.541666,-0.0164089,0.541915,,-0.000122499,-0.000331581,0.357945,fluid
196,0.15593,-0.10021,,1000,-0.00018108,-0.810676,,0.527907,-0.00290462,0.527915,,0.000588926,-9.66264e-05,1.61016,fluid
197,0.177847,-0.0522205,,999.993,0.000142513,-13.5203,,0.394753,0.0208113,0.395301,,0.000341721,5.20971e-05,2.39344,fluid
198,0.206352,0,,999.998,0.000260406,-4.50524,,0.276757,2.60997e-15,0.276757,,0.0001001,-1.66903e-12,-3.7287e-13,fluid
199,0.197993,0.058136,,999.994,0.000300118,-12.2769,,0.408459,-0.0215493,0.409027,,0.000411312,-0.000135823,-2.08065,fluid
200,0.173594,0.111562,,999.999,6.52033e-05,-1.29795,,0.532831,0.00369969,0.532844,,0.000203094,0.000140123,-1.26191,fluid
201,0.135132,0.15595,,1000,-0.000158864,4.32448,,0.539263,0.0109531,0.539374,,-0.00151072,0.00133096,-0.189371,fluid
202,0.0857216,0.187704,,1000,0.00030163,4.87057,,0.523342,0.0225902,0.523829,,-0.000901256,0.00050247,0.0426175,fluid
203,0.0293669,0.204251,,1000.01,0.000325851,15.4495,,0.520509,0.0185251,0.520838,,6.83285e-05,-0.000169025,0.0169484,fluid
204,-0.0293669,0.204251,,1000.01,-0.000222453,15.04,,0.506593,0.0254018,0.50723,,-0.000711333,-4.57279e-05,-0.00221907,fluid
205,-0.0857216,0.187704,,1000.01,0.00010985,20.3991,,0.503369,0.0209996,0.503807,,-0.000208472,-4.26247e-05,0.00761296,fluid
206,-0.135132,0.15595,,1000.01,7.33414e-05,24.4966,,0.490381,0.0188511,0.490743,,0.000213562,5.99852e-05,0.00722886,fluid
207,-0.173594,0.111562,,1000.01,-2.24404e-05,27.6937,,0.489875,0.0150952,0.490108,,0.00103955,-0.000141573,0.0519987,fluid
208,-0.197993,0.058136,,1000.01,8.12389e-05,28.6119,,0.488401,0.00622818,0.488441,,0.000361449,-0.000105661,-0.0455462,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.76375e-05,29.8506,,0.477578,-9.80484e-15,0.477578,,-0.00190748,1.63814e-12,-5.72734e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.12389e-05,28.6119,,0.488401,-0.00622818,0.488441,,0.000361449,0.000105661,0.0455462,fluid
211,-0.173594,-0.111562,,1000.01,-2.24405e-05,27.6937,,0.489875,-0.0150952,0.490108,,0.00103955,0.000141573,-0.0519987,fluid
212,-0.135132,-0.15595,,1000.01,7.33414e-05,24.4966,,0.490381,-0.0188511,0.490743,,0.000213562,-5.99852e-05,-0.00722886,fluid
213,-0.0857216,-0.187704,,1000.01,0.00010985,20.3991,,0.503369,-0.0209996,0.503807,,-0.000208472,4.26247e-05,-0.00761296,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000222453,15.04,,0.506593,-0.0254018,0.50723,,-0.000711333,4.57279e-05,0.00221907,fluid
215,0.0293669,-0.204251,,1000.01,0.000325851,15.4495,,0.520509,-0.0185251,0.520838,,6.83285e-05,0.000169025,-0.0169484,fluid
216,0.0857216,-0.187704,,1000,0.00030163,4.87057,,0.523342,-0.0225902,0.523829,,-0.000901256,-0.00050247,-0.0426175,fluid
217,0.135132,-0.15595,,1000,-0.000158864,4.32448,,0.539263,-0.0109531,0.539374,,-0.00151072,-0.00133096,0.189371,fluid
218,0.173594,-0.111562,,999.999,6.52032e-05,-1.29795,,0.532831,-0.00369969,0.532844,,0.000203094,-0.000140123,1.26191,fluid
219,0.197993,-0.058136,,999.994,0.000300118,-12.2769,,0.408459,0.0215493,0.409027,,0.000411312,0.000135823,2.08065,fluid
220,0.228412,0,,999.998,-1.88052e-05,-3.51125,,0.293571,3.01101e-15,0.293571,,0.000136255,-1.54346e-12,-2.81077e-13,fluid
221,0.219159,0.064351,,999.998,-0.000101003,-4.83541,,0.421588,-0.0197897,0.422053,,9.19398e-05,-0.000424429,-1.80775,fluid
222,0.192152,0.123489,,1000,0.000436332,3.33282,,0.53733,0.00657346,0.53737,,0.000261911,0.000224278,-0.990292,fluid
223,0.149578,0.172622,,1000,-3.96435e-05,8.43618,,0.537204,0.00622262,0.53724,,0.00011944,-0.000301243,-0.0740239,fluid
224,0.0948856,0.20777,,1000,-0.000292556,5.92296,,0.522017,0.0192229,0.522371,,-0.00133468,0.000596821,0.0308254,fluid
225,0.0325064,0.226087,,1000.01,0.000350303,13.8815,,0.518535,0.0165933,0.5188,,-0.000457987,3.97265e-05,0.0106035,fluid
226,-0.0325064,0.226087,,1000.01,8.56671e-06,16.9864,,0.507451,0.0225468,0.507951,,-0.000355472,3.29467e-05,-0.00337861,fluid
227,-0.0948856,0.20777,,1000.01,-0.000116796,19.4911,,0.503798,0.0184553,0.504136,,-0.000584114,-0.000157564,0.0070013,fluid
228,-0.149578,0.172622,,1000.01,0.000138057,24.0618,,0.492105,0.0163502,0.492376,,-7.84139e-05,6.49542e-05,-0.00429995,fluid
229,-0.192152,0.123489,,1000.01,-1.97696e-05,26.6983,,0.490527,0.0135616,0.490714,,0.00097692,-9.51846e-05,0.0498498,fluid
230,-0.219159,0.064351,,1000.01,5.54997e-05,28.2533,,0.491216,0.00544278,0.491246,,0.000484032,-6.06635e-05,-0.0356424,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.29425e-05,28.6289,,0.480117,-8.78696e-15,0.480117,,-0.00178083,2.25515e-12,-4.04311e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.54996e-05,28.2533,,0.491216,-0.00544278,0.491246,,0.000484032,6.06635e-05,0.0356424,fluid
233,-0.192152,-0.123489,,1000.01,-1.97695e-05,26.6983,,0.490527,-0.0135616,0.490714,,0.00097692,9.51846e-05,-0.0498498,fluid
234,-0.149578,-0.172622,,1000.01,0.000138057,24.0618,,0.492105,-0.0163502,0.492376,,-7.84139e-05,-6.49542e-05,0.00429995,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000116796,19.4911,,0.503798,-0.0184553,0.504136,,-0.000584114,0.000157564,-0.0070013,fluid
236,-0.0325064,-0.226087,,1000.01,8.56671e-06,16.9864,,0.507451,-0.0225468,0.507951,,-0.000355472,-3.29467e-05,0.00337861,fluid
237,0.0325064,-0.226087,,1000.01,0.000350303,13.8815,,0.518535,-0.0165933,0.5188,,-0.000457987,-3.97265e-05,-0.0106035,fluid
238,0.0948856,-0.20777,,1000,-0.000292557,5.92296,,0.522017,-0.0192229,0.522371,,-0.00133468,-0.000596821,-0.0308254,fluid
239,0.149578,-0.172622,,1000,-3.96436e-05,8.43618,,0.537204,-0.00622262,0.53724,,0.00011944,0.000301243,0.0740239,fluid
240,0.192152,-0.123489,,1000,0.000436332,3.33282,,0.53733,-0.00657346,0.53737,,0.000261911,-0.000224278,0.990292,fluid
241,0.219159,-0.064351,,999.998,-0.000101003,-4.83541,,0.421588,0.0197897,0.422053,,9.19398e-05,0.000424429,1.80775,fluid
242,0.251589,0,,999.998,-0.00010677,-3.5115,,0.308608,2.78545e-15,0.308608,,0.000230245,-1.57509e-12,-2.10046e-13,fluid
243,0.241398,0.0708807,,1000,-0.000168065,0.843464,,0.432599,-0.0189949,0.433016,,0.000186768,-0.000350311,-1.56715,fluid
244,0.21165,0.136019,,1000,3.46653e-05,3.8787,,0.539133,0.00639867,0.539171,,8.1061e-05,-7.97663e-05,-0.779583,fluid
245,0.164756,0.190138,,1000,8.71078e-05,9.23559,,0.531218,0.00554087,0.531247,,0.000703543,-0.000979844,-0.00660429,fluid
246,0.104514,0.228853,,1000.01,-0.000132096,10.5467,,0.522682,0.0161083,0.52293,,-0.000451838,7.57991e-05,0.0213475,fluid
247,0.0358048,0.249028,,1000.01,-0.000148566,11.4984,,0.51707,0.0145424,0.517274,,-0.00112261,0.000154734,0.00926371,fluid
248,-0.0358048,0.249028,,1000.01,0.000239677,17.4538,,0.507318,0.019841,0.507706,,-0.000232061,0.000118407,-0.00359965,fluid
249,-0.104514,0.228853,,1000.01,-6.12667e-05,19.9849,,0.504606,0.0166879,0.504882,,-0.000489101,-9.09099e-05,0.00705224,fluid
250,-0.164756,0.190138,,1000.01,6.05145e-05,23.4412,,0.49404,0.0145211,0.494254,,-0.000335206,5.28036e-05,-0.0127938,fluid
251,-0.21165,0.136019,,1000.01,2.65613e-05,25.4813,,0.491044,0.0122464,0.491197,,0.000824902,-0.000101799,0.0451181,fluid
252,-0.241398,0.0708807,,1000.01,4.09844e-05,27.709,,0.49337,0.00496983,0.493395,,0.000568475,1.08739e-06,-0.0264177,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.58265e-05,27.2771,,0.482391,-1.15367e-14,0.482391,,-0.00163981,2.36177e-12,-3.36282e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.09844e-05,27.709,,0.49337,-0.00496983,0.493395,,0.000568475,-1.08739e-06,0.0264177,fluid
255,-0.21165,-0.136019,,1000.01,2.65613e-05,25.4813,,0.491044,-0.0122464,0.491197,,0.000824902,0.000101799,-0.0451181,fluid
256,-0.164756,-0.190138,,1000.01,6.05145e-05,23.4412,,0.49404,-0.0145211,0.494254,,-0.000335206,-5.28036e-05,0.0127938,fluid
257,-0.104514,-0.228853,,1000.01,-6.12667e-05,19.9849,,0.504606,-0.0166879,0.504882,,-0.000489101,9.09099e-05,-0.00705224,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239677,17.4538,,0.507318,-0.019841,0.507706,,-0.000232061,-0.000118407,0.00359965,fluid
259,0.0358048,-0.249028,,1000.01,-0.000148566,11.4984,,0.51707,-0.0145424,0.517274,,-0.00112261,-0.000154734,-0.00926371,fluid
260,0.104514,-0.228853,,1000.01,-0.000132096,10.5467,,0.522682,-0.0161083,0.52293,,-0.000451838,-7.57991e-05,-0.0213475,fluid
261,0.164756,-0.190138,,1000,8.71077e-05,9.23559,,0.531218,-0.00554087,0.531247,,0.000703543,0.000979844,0.00660429,fluid
262,0.21165,-0.136019,,1000,3.46654e-05,3.8787,,0.539133,-0.00639867,0.539171,,8.1061e-05,7.97663e-05,0.779583,fluid
263,0.241398,-0.0708807,,1000,-0.000168065,0.843464,,0.432599,0.0189949,0.433016,,0.000186768,0.000350311,1.56715,fluid
264,0.27594,0,,999.998,0.000123228,-3.67181,,0.32316,4.4963e-15,0.32316,,0.000418799,-1.69662e-12,-1.58911e-13,fluid
265,0.264762,0.0777412,,999.999,0.000418005,-2.1605,,0.440656,-0.0206125,0.441138,,0.000553353,-0.000146884,-1.35437,fluid
266,0.232135,0.149184,,1000,-0.000274624,0.996656,,0.539635,0.00518156,0.53966,,0.000148018,-0.000389658,-0.616086,fluid
267,0.180702,0.208541,,1000,7.21281e-05,6.16729,,0.524655,0.005807,0.524687,,-0.000785962,0.000261974,0.0252536,fluid
268,0.114629,0.251003,,1000.01,0.000302577,11.7286,,0.521935,0.0142315,0.522129,,0.000452425,-0.000332621,0.0127213,fluid
269,0.0392703,0.273131,,1000.01,-0.000247686,11.9343,,0.516918,0.0124848,0.517069,,-0.000635599,2.98334e-05,0.0119798,fluid
270,-0.0392703,0.273131,,1000.01,0.000100276,16.3463,,0.506658,0.0172922,0.506953,,-0.000514094,9.25975e-05,-0.00386691,fluid
271,-0.114629,0.251003,,1000.01,0.000110016,19.7406,,0.504648,0.0149638,0.50487,,-0.000310233,8.6988e-06,0.00772907,fluid
272,-0.180702,0.208541,,1000.01,-5.02249e-06,22.9635,,0.495848,0.012988,0.496018,,-0.000443961,0.000109003,-0.017569,fluid
273,-0.232135,0.149184,,1000.01,4.28222e-05,24.0494,,0.491497,0.0109217,0.491619,,0.000660121,-0.000116658,0.0392234,fluid
274,-0.264762,0.0777412,,1000.01,6.2344e-05,26.6849,,0.494943,0.00450389,0.494964,,0.000611987,3.30715e-05,-0.0182426,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.83525e-05,25.6995,,0.484507,-1.22519e-14,0.484507,,-0.00146528,1.95485e-12,-3.16495e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.2344e-05,26.6849,,0.494943,-0.00450389,0.494964,,0.000611987,-3.30715e-05,0.0182426,fluid
277,-0.232135,-0.149184,,1000.01,4.28223e-05,24.0494,,0.491497,-0.0109217,0.491619,,0.000660121,0.000116658,-0.0392234,fluid
278,-0.180702,-0.208541,,1000.01,-5.02249e-06,22.9635,,0.495848,-0.012988,0.496018,,-0.000443961,-0.000109003,0.017569,fluid
279,-0.114629,-0.251003,,1000.01,0.000110016,19.7406,,0.504648,-0.0149638,0.50487,,-0.000310233,-8.6988e-06,-0.00772907,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100276,16.3463,,0.506658,-0.0172922,0.506953,,-0.000514094,-9.25975e-05,0.00386691,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247686,11.9343,,0.516918,-0.0124848,0.517069,,-0.000635599,-2.98334e-05,-0.0119798,fluid
282,0.114629,-0.251003,,1000.01,0.000302577,11.7286,,0.521935,-0.0142315,0.522129,,0.000452425,0.000332621,-0.0127213,fluid
283,0.180702,-0.208541,,1000,7.21281e-05,6.16729,,0.524655,-0.005807,0.524687,,-0.000785962,-0.000261974,-0.0252536,fluid
284,0.232135,-0.149184,,1000,-0.000274624,0.996656,,0.539635,-0.00518156,0.53966,,0.000148018,0.000389658,0.616086,fluid
285,0.264762,-0.0777412,,999.999,0.000418005,-2.1605,,0.440656,0.0206125,0.441138,,0.000553353,0.000146884,1.35437,fluid
286,0.301524,0,,1000,8.26359e-05,0.582917,,0.338402,3.78001e-15,0.338402,,0.000526825,-1.76785e-12,-1.23478e-13,fluid
287,0.28931,0.084949,,999.999,0.000349248,-2.41682,,0.448472,-0.0205251,0.448942,,0.000262795,-9.59448e-05,-1.17002,fluid
288,0.253658,0.163016,,1000,3.12269e-05,5.29398,,0.539427,0.0055665,0.539456,,-0.000102402,-6.56681e-05,-0.490316,fluid
289,0.197456,0.227876,,1000,2.53524e-05,6.38782,,0.52234,0.00364,0.522353,,-0.000997812,0.000479356,0.0404828,fluid
290,0.125257,0.274275,,1000,0.000153583,9.56177,,0.519536,0.0133061,0.519707,,4.11567e-05,-0.00013811,0.00442832,fluid
291,0.0429113,0.298454,,1000.01,0.000110343,14.1565,,0.516329,0.0109404,0.516445,,0.00032401,-0.000130753,0.0157677,fluid
292,-0.0429113,0.298454,,1000.01,-0.000116856,16.2546,,0.507101,0.0152764,0.507331,,-0.000396455,3.78889e-05,-0.00254712,fluid
293,-0.125257,0.274275,,1000.01,0.00011616,18.4532,,0.504279,0.0132337,0.504453,,-0.000394538,-5.31313e-05,0.00923214,fluid
294,-0.197456,0.227876,,1000.01,3.05489e-05,22.6339,,0.497325,0.0115133,0.497458,,-0.000490067,0.000191923,-0.0195068,fluid
295,-0.253658,0.163016,,1000.01,1.26111e-05,23.0714,,0.492009,0.00971597,0.492105,,0.000504064,-0.000137796,0.0328313,fluid
296,-0.28931,0.084949,,1000.01,7.60917e-05,25.797,,0.496107,0.00406653,0.496124,,0.000627909,5.86239e-05,-0.0115014,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.77919e-05,24.5914,,0.486504,-1.15268e-14,0.486504,,-0.00130232,1.31204e-12,-2.82719e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.60917e-05,25.797,,0.496107,-0.00406653,0.496124,,0.000627909,-5.86239e-05,0.0115014,fluid
299,-0.253658,-0.163016,,1000.01,1.26111e-05,23.0714,,0.492009,-0.00971597,0.492105,,0.000504064,0.000137796,-0.0328313,fluid
300,-0.197456,-0.227876,,1000.01,3.05488e-05,22.6339,,0.497325,-0.0115133,0.497458,,-0.000490067,-0.000191923,0.0195068,fluid
301,-0.125257,-0.274275,,1000.01,0.00011616,18.4532,,0.504279,-0.0132337,0.504453,,-0.000394538,5.31313e-05,-0.00923214,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000116856,16.2546,,0.507101,-0.0152764,0.507331,,-0.000396455,-3.78889e-05,0.00254712,fluid
303,0.0429113,-0.298454,,1000.01,0.000110344,14.1565,,0.516329,-0.0109404,0.516445,,0.00032401,0.000130753,-0.0157677,fluid
304,0.125257,-0.274275,,1000,0.000153583,9.56177,,0.519536,-0.0133061,0.519707,,4.11567e-05,0.00013811,-0.00442832,fluid
305,0.197456,-0.227876,,1000,2.53524e-05,6.38782,,0.52234,-0.00364,0.522353,,-0.000997812,-0.000479356,-0.0404828,fluid
306,0.253658,-0.163016,,1000,3.12269e-05,5.29398,,0.539427,-0.0055665,0.539456,,-0.000102402,6.56681e-05,0.490316,fluid
307,0.28931,-0.084949,,999.999,0.000349248,-2.41682,,0.448472,0.0205251,0.448942,,0.000262795,9.59448e-05,1.17002,fluid
308,0.328403,0,,1000,-5.20296e-05,1.80875,,0.351246,5.32159e-15,0.351246,,0.000471758,-1.70069e-12,-9.89676e-14,fluid
309,0.315101,0.0925219,,1000,-0.000319543,5.87074,,0.456911,-0.0178135,0.457258,,-0.000278001,0.000193712,-1.01168,fluid
310,0.27627,0.177548,,1000.01,0.000382175,10.705,,0.538578,0.00652998,0.538617,,-0.000481786,0.000674378,-0.393368,fluid
311,0.215058,0.248191,,1000.01,7.26743e-05,11.09,,0.523054,0.000182208,0.523054,,4.53405e-05,-0.000255587,0.0497974,fluid
312,0.136424,0.298726,,1000,-0.000241979,9.69911,,0.51835,0.0120287,0.518489,,-0.000290812,-1.74787e-05,-0.00118316,fluid
313,0.0467366,0.325061,,1000.01,0.00031649,14.7431,,0.514491,0.00983039,0.514585,,0.000377514,-9.02318e-05,0.0179922,fluid
314,-0.0467366,0.325061,,1000.01,-0.000109378,17.5609,,0.508124,0.0137703,0.508311,,0.000291272,3.8004e-05,0.000103756,fluid
315,-0.136424,0.298726,,1000.01,-1.88687e-05,17.6326,,0.504321,0.0118568,0.50446,,-0.000396407,-0.000162022,0.0119118,fluid
316,-0.215058,0.248191,,1000.01,9.31394e-05,22.2337,,0.498546,0.0101184,0.498648,,-0.000567299,0.000219734,-0.019398,fluid
317,-0.27627,0.177548,,1000.01,-2.64732e-06,22.5539,,0.49258,0.00861672,0.492656,,0.000345183,-0.000156795,0.0263616,fluid
318,-0.315101,0.0925219,,1000.01,6.75341e-05,25.2033,,0.496958,0.00368457,0.496972,,0.000607685,2.96254e-05,-0.00629683,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.57988e-05,23.9834,,0.488357,-9.20109e-15,0.488357,,-0.00113838,7.26317e-13,-2.20239e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.75343e-05,25.2033,,0.496958,-0.00368457,0.496972,,0.000607685,-2.96254e-05,0.00629683,fluid
321,-0.27627,-0.177548,,1000.01,-2.64733e-06,22.5539,,0.49258,-0.00861672,0.492656,,0.000345183,0.000156795,-0.0263616,fluid
322,-0.215058,-0.248191,,1000.01,9.31394e-05,22.2337,,0.498546,-0.0101184,0.498648,,-0.000567299,-0.000219734,0.019398,fluid
323,-0.136424,-0.298726,,1000.01,-1.88687e-05,17.6326,,0.504321,-0.0118568,0.50446,,-0.000396407,0.000162022,-0.0119118,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000109378,17.5609,,0.508124,-0.0137703,0.508311,,0.000291272,-3.8004e-05,-0.000103756,fluid
325,0.0467366,-0.325061,,1000.01,0.00031649,14.7431,,0.514491,-0.00983039,0.514585,,0.000377514,9.02318e-05,-0.0179922,fluid
326,0.136424,-0.298726,,1000,-0.000241979,9.69911,,0.51835,-0.0120287,0.518489,,-0.000290812,1.74787e-05,0.00118316,fluid
327,0.215058,-0.248191,,1000.01,7.26743e-05,11.09,,0.523054,-0.000182208,0.523054,,4.53405e-05,0.000255587,-0.0497974,fluid
328,0.27627,-0.177548,,1000.01,0.000382175,10.705,,0.538578,-0.00652998,0.538617,,-0.000481786,-0.000674378,0.393368,fluid
329,0.315101,-0.0925219,,1000,-0.000319543,5.87074,,0.456911,0.0178135,0.457258,,-0.000278001,-0.000193712,1.01168,fluid
330,0.356644,0,,999.998,0.000140907,-4.10141,,0.361151,5.98288e-15,0.361151,,0.000287234,-1.51545e-12,-7.85005e-14,fluid
331,0.342197,0.100478,,1000,-0.000184194,9.73465,,0.463106,-0.0165961,0.463403,,-0.000146386,0.000482054,-0.872605,fluid
332,0.300028,0.192816,,1000,0.000165559,6.37055,,0.53726,0.0059272,0.537293,,-0.000449411,0.000628117,-0.315973,fluid
333,0.233552,0.269534,,1000.01,0.000150731,12.7126,,0.521142,-0.000847118,0.521142,,0.000458689,-0.000382435,0.0530688,fluid
334,0.148155,0.324415,,1000.01,-0.000149722,12.647,,0.518591,0.0103757,0.518695,,4.96942e-05,-0.000133539,-0.0035615,fluid
335,0.0507557,0.353014,,1000.01,0.000107622,12.8312,,0.512917,0.0085627,0.512989,,4.38875e-05,-2.90003e-05,0.0186621,fluid
336,-0.0507557,0.353014,,1000.01,4.70352e-05,18.1225,,0.50802,0.0123508,0.50817,,0.000640428,4.53213e-05,0.00167933,fluid
337,-0.148155,0.324415,,1000.01,-7.30831e-05,17.9068,,0.504501,0.0108126,0.504617,,-0.000159436,-0.000201875,0.0149745,fluid
338,-0.233552,0.269534,,1000.01,8.47836e-05,21.6635,,0.499712,0.00895736,0.499792,,-0.000642265,0.000194831,-0.0176553,fluid
339,-0.300028,0.192816,,1000.01,1.05875e-05,22.0255,,0.493191,0.0076108,0.49325,,0.0002213,-0.000134619,0.020211,fluid
340,-0.342197,0.100478,,1000.01,5.21734e-05,24.5725,,0.497568,0.0033599,0.497579,,0.00058088,2.5177e-05,-0.00248354,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.38231e-05,23.3889,,0.490038,-7.57743e-15,0.490038,,-0.000989134,3.40443e-13,-1.62376e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.21735e-05,24.5725,,0.497568,-0.0033599,0.497579,,0.00058088,-2.5177e-05,0.00248354,fluid
343,-0.300028,-0.192816,,1000.01,1.05875e-05,22.0255,,0.493191,-0.0076108,0.49325,,0.0002213,0.000134619,-0.020211,fluid
344,-0.233552,-0.269534,,1000.01,8.47836e-05,21.6635,,0.499712,-0.00895736,0.499792,,-0.000642265,-0.000194831,0.0176553,fluid
345,-0.148155,-0.324415,,1000.01,-7.30831e-05,17.9068,,0.504501,-0.0108126,0.504617,,-0.000159436,0.000201875,-0.0149745,fluid
346,-0.0507557,-0.353014,,1000.01,4.70352e-05,18.1225,,0.50802,-0.0123508,0.50817,,0.000640428,-4.53213e-05,-0.00167933,fluid
347,0.0507557,-0.353014,,1000.01,0.000107622,12.8312,,0.512917,-0.0085627,0.512989,,4.38875e-05,2.90003e-05,-0.0186621,fluid
348,0.148155,-0.324415,,1000.01,-0.000149722,12.647,,0.518591,-0.0103757,0.518695,,4.96942e-05,0.000133539,0.0035615,fluid
349,0.233552,-0.269534,,1000.01,0.000150731,12.7126,,0.521142,0.000847118,0.521142,,0.000458689,0.000382435,-0.0530688,fluid
350,0.300028,-0.192816,,1000,0.000165559,6.37055,,0.53726,-0.0059272,0.537293,,-0.000449411,-0.000628117,0.315973,fluid
351,0.342197,-0.100478,,1000,-0.000184194,9.73465,,0.463106,0.0165961,0.463403,,-0.000146386,-0.000482054,0.872605,fluid
352,0.386315,0,,999.998,0.000282889,-4.41896,,0.372839,3.3993e-15,0.372839,,0.000225561,-1.28075e-12,-5.71342e-14,fluid
353,0.370667,0.108838,,1000,0.000531695,4.29241,,0.467111,-0.018521,0.467478,,0.000291206,-1.62614e-05,-0.74934,fluid
354,0.324989,0.208858,,1000,-0.000308394,-0.181943,,0.535859,0.00400021,0.535874,,1.26695e-05,-0.000406801,-0.252471,fluid
355,0.252983,0.291957,,1000,0.000137391,8.62321,,0.51658,0.000106158,0.51658,,-0.000570752,0.000605697,0.0505744,fluid
356,0.160481,0.351404,,1000.01,0.000250146,13.8018,,0.518667,0.0089142,0.518744,,0.000510428,-0.000178532,-0.0046354,fluid
357,0.0549784,0.382383,,1000.01,-0.000141999,11.4066,,0.512193,0.00718784,0.512243,,-0.000116535,-3.28862e-05,0.0187377,fluid
358,-0.0549784,0.382383,,1000.01,0.000116585,17.0634,,0.506843,0.0108245,0.506958,,0.000412656,2.09935e-05,0.0011188,fluid
359,-0.160481,0.351404,,1000.01,-1.61972e-05,18.2548,,0.504146,0.0097727,0.50424,,0.000177133,-0.000192979,0.0170486,fluid
360,-0.252983,0.291957,,1000.01,2.32754e-05,21.0906,,0.500798,0.0080244,0.500863,,-0.000622127,0.000180567,-0.0147082,fluid
361,-0.324989,0.208858,,1000.01,3.14987e-05,21.3741,,0.49385,0.00670741,0.493896,,8.58584e-05,-0.000135062,0.0147464,fluid
362,-0.370667,0.108838,,1000.01,5.15716e-05,23.8426,,0.498002,0.0030906,0.498012,,0.000546786,4.48822e-05,0.000197506,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.63817e-05,22.7015,,0.491546,-8.23512e-15,0.491546,,-0.000854593,1.40452e-13,-1.37316e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.15717e-05,23.8426,,0.498002,-0.0030906,0.498012,,0.000546786,-4.48822e-05,-0.000197506,fluid
365,-0.324989,-0.208858,,1000.01,3.14987e-05,21.3741,,0.49385,-0.00670741,0.493896,,8.58584e-05,0.000135062,-0.0147464,fluid
366,-0.252983,-0.291957,,1000.01,2.32754e-05,21.0906,,0.500798,-0.0080244,0.500863,,-0.000622127,-0.000180567,0.0147082,fluid
367,-0.160481,-0.351404,,1000.01,-1.61972e-05,18.2548,,0.504146,-0.0097727,0.50424,,0.000177133,0.000192979,-0.0170486,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116585,17.0634,,0.506843,-0.0108245,0.506958,,0.000412656,-2.09935e-05,-0.0011188,fluid
369,0.0549784,-0.382383,,1000.01,-0.000141999,11.4066,,0.512193,-0.00718784,0.512243,,-0.000116535,3.28862e-05,-0.0187377,fluid
370,0.160481,-0.351404,,1000.01,0.000250146,13.8018,,0.518667,-0.0089142,0.518744,,0.000510428,0.000178532,0.0046354,fluid
371,0.252983,-0.291957,,1000,0.000137391,8.62321,,0.51658,-0.000106158,0.51658,,-0.000570752,-0.000605697,-0.0505744,fluid
372,0.324989,-0.208858,,1000,-0.000308394,-0.181943,,0.535859,-0.00400021,0.535874,,1.26695e-05,0.000406801,0.252471,fluid
373,0.370667,-0.108838,,1000,0.000531695,4.29241,,0.467111,0.018521,0.467478,,0.000291206,1.62614e-05,0.74934,fluid
374,0.417489,0,,1000,-0.000214319,4.7572,,0.386577,1.10462e-15,0.386577,,0.000341844,-1.06577e-12,-3.56254e-14,fluid
375,0.400577,0.11762,,1000,0.000382439,2.32265,,0.472043,-0.0194888,0.472445,,0.000337285,-0.000923437,-0.644402,fluid
376,0.351214,0.225711,,1000,-0.000281648,5.13338,,0.534696,0.00314685,0.534705,,0.000337951,-0.00129867,-0.202264,fluid
377,0.273397,0.315517,,1000,1.51249e-05,6.28212,,0.514645,-0.000617614,0.514646,,-0.000779147,0.000699453,0.0476918,fluid
378,0.173431,0.379761,,1000.01,0.000329289,12.1895,,0.516806,0.00828575,0.516872,,0.000343058,6.8266e-05,-0.00610221,fluid
379,0.0594148,0.413239,,1000.01,-7.33266e-05,12.8528,,0.511851,0.00615664,0.511888,,6.12924e-05,-5.13592e-05,0.0184443,fluid
