h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74192,16.7172,0.0141421,660

t,3.75001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.76743e-06,2.88841,,0.0992586,0.00491898,0.0993804,,-7.20647e-05,6.90377e-05,0.00516859,fluid
185,-0.15593,0.10021,,1000,-5.95283e-06,3.07852,,0.0974597,0.00379485,0.0975336,,-7.27412e-05,5.19658e-05,0.00259138,fluid
186,-0.177847,0.0522205,,1000,-1.22678e-06,3.17859,,0.0962138,0.00209137,0.0962365,,-6.31521e-05,2.00391e-05,0.000888319,fluid
187,-0.185355,2.26994e-17,,1000,-3.59244e-06,3.27151,,0.0957708,-4.9284e-14,0.0957708,,-7.49661e-05,1.64783e-12,-7.77173e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.22676e-06,3.17859,,0.0962138,-0.00209137,0.0962365,,-6.31521e-05,-2.00391e-05,-0.000888319,fluid
189,-0.15593,-0.10021,,1000,-5.95289e-06,3.07852,,0.0974597,-0.00379485,0.0975336,,-7.27412e-05,-5.19658e-05,-0.00259138,fluid
190,-0.121382,-0.140082,,1000,5.76741e-06,2.88841,,0.0992586,-0.00491898,0.0993804,,-7.20647e-05,-6.90377e-05,-0.00516859,fluid
191,-0.0769992,-0.168605,,1000,8.49504e-07,2.68263,,0.101434,-0.00536157,0.101576,,-8.94416e-05,-9.50342e-05,-0.00748973,fluid
192,-0.0263788,-0.183468,,1000,4.08449e-06,2.3131,,0.103602,-0.00510609,0.103727,,-0.000115781,-0.000110459,-0.00592064,fluid
193,0.0263788,-0.183468,,1000,-1.34717e-05,2.20086,,0.105783,-0.00409634,0.105862,,-0.0001638,-0.000118329,0.00839543,fluid
194,0.0769992,-0.168605,,1000,1.14151e-05,2.11348,,0.10658,-0.00204878,0.106599,,-0.000185946,-9.67878e-05,0.0471916,fluid
195,0.121382,-0.140082,,1000,-7.04871e-05,2.13127,,0.104848,0.00110297,0.104854,,-0.000325475,-0.000227575,0.124532,fluid
196,0.15593,-0.10021,,1000,6.18488e-06,1.55826,,0.0971778,0.00506097,0.0973095,,-0.000320558,-0.000505004,0.203809,fluid
197,0.177847,-0.0522205,,1000,-3.99729e-06,1.38485,,0.0845744,0.00554412,0.0847559,,-0.000486634,-0.000394215,0.173345,fluid
198,0.206352,0,,1000,2.11961e-05,1.4405,,0.0804068,5.16067e-14,0.0804068,,-0.000788461,-1.49309e-12,-9.44673e-13,fluid
199,0.197993,0.058136,,1000,-2.64692e-05,1.5492,,0.0867149,-0.0053307,0.0868786,,-0.00059448,0.000460873,-0.145787,fluid
200,0.173594,0.111562,,1000,-3.40527e-05,1.69604,,0.0983103,-0.00475034,0.098425,,-0.000336865,0.000615697,-0.166138,fluid
201,0.135132,0.15595,,1000,-3.67526e-05,2.33007,,0.104925,-0.0010215,0.10493,,-0.000277102,0.000363358,-0.0953029,fluid
202,0.0857216,0.187704,,1000,3.75746e-06,2.15013,,0.106109,0.00184117,0.106125,,-0.00022421,0.000150852,-0.031318,fluid
203,0.0293669,0.204251,,1000,-3.16059e-07,2.3453,,0.105164,0.00352232,0.105223,,-0.000127606,0.000134624,-0.00179975,fluid
204,-0.0293669,0.204251,,1000,2.53698e-06,2.42909,,0.103228,0.00432188,0.103318,,-9.91498e-05,0.000124453,0.00650101,fluid
205,-0.0857216,0.187704,,1000,-2.46681e-06,2.61321,,0.101326,0.00455435,0.101428,,-7.20564e-05,0.000102954,0.00611326,fluid
206,-0.135132,0.15595,,1000,7.56188e-07,2.7858,,0.0994624,0.00418589,0.0995504,,-6.16794e-05,7.31107e-05,0.00377439,fluid
207,-0.173594,0.111562,,1000,-1.21719e-06,2.97798,,0.0979224,0.00326056,0.0979767,,-6.40845e-05,5.09758e-05,0.00199298,fluid
208,-0.197993,0.058136,,1000,-2.97766e-06,3.02052,,0.0968552,0.0017602,0.0968712,,-5.49567e-05,1.891e-05,0.000762896,fluid
209,-0.206352,2.52708e-17,,1000,-2.31374e-06,3.09121,,0.0964741,-4.3227e-14,0.0964741,,-6.70919e-05,1.42188e-12,-7.70255e-14,fluid
210,-0.197993,-0.058136,,1000,-2.97774e-06,3.02052,,0.0968552,-0.0017602,0.0968712,,-5.49567e-05,-1.891e-05,-0.000762896,fluid
211,-0.173594,-0.111562,,1000,-1.2173e-06,2.97798,,0.0979224,-0.00326056,0.0979767,,-6.40845e-05,-5.09758e-05,-0.00199298,fluid
212,-0.135132,-0.15595,,1000,7.5633e-07,2.7858,,0.0994624,-0.00418589,0.0995504,,-6.16794e-05,-7.31107e-05,-0.00377439,fluid
213,-0.0857216,-0.187704,,1000,-2.46681e-06,2.61321,,0.101326,-0.00455435,0.101428,,-7.20564e-05,-0.000102954,-0.00611326,fluid
214,-0.0293669,-0.204251,,1000,2.537e-06,2.42909,,0.103228,-0.00432188,0.103318,,-9.91498e-05,-0.000124453,-0.00650101,fluid
215,0.0293669,-0.204251,,1000,-3.16054e-07,2.3453,,0.105164,-0.00352232,0.105223,,-0.000127606,-0.000134624,0.00179975,fluid
216,0.0857216,-0.187704,,1000,3.75748e-06,2.15013,,0.106109,-0.00184117,0.106125,,-0.00022421,-0.000150852,0.031318,fluid
217,0.135132,-0.15595,,1000,-3.67526e-05,2.33007,,0.104925,0.0010215,0.10493,,-0.000277102,-0.000363358,0.0953029,fluid
218,0.173594,-0.111562,,1000,-3.40527e-05,1.69604,,0.0983103,0.00475034,0.098425,,-0.000336865,-0.000615697,0.166138,fluid
219,0.197993,-0.058136,,1000,-2.64692e-05,1.5492,,0.0867149,0.0053307,0.0868786,,-0.00059448,-0.000460873,0.145787,fluid
220,0.228412,0,,1000,3.47069e-05,1.64731,,0.0827259,4.39186e-14,0.0827259,,-0.000983905,-9.65106e-13,-8.68093e-13,fluid
221,0.219159,0.064351,,1000,2.41102e-05,1.70706,,0.0886173,-0.00513617,0.088766,,-0.000677704,0.000508707,-0.121929,fluid
222,0.192152,0.123489,,1000,-3.50107e-05,1.89109,,0.0992062,-0.00447734,0.0993072,,-0.000322909,0.000697319,-0.135237,fluid
223,0.149578,0.172622,,1000,2.67583e-05,2.32209,,0.104875,-0.000985216,0.10488,,-0.000264836,0.000424145,-0.07327,fluid
224,0.0948856,0.20777,,1000,6.06362e-06,2.24789,,0.105675,0.00161793,0.105687,,-0.000229767,0.000203089,-0.020655,fluid
225,0.0325064,0.226087,,1000,1.78413e-05,2.44105,,0.104584,0.00303551,0.104628,,-0.000101652,0.000158368,0.00176351,fluid
226,-0.0325064,0.226087,,1000,5.642e-06,2.52972,,0.102938,0.00368503,0.103004,,-6.60424e-05,0.000137063,0.00626798,fluid
227,-0.0948856,0.20777,,1000,-3.05328e-06,2.62731,,0.101251,0.00390744,0.101326,,-5.08646e-05,0.000110945,0.00498071,fluid
228,-0.149578,0.172622,,1000,-5.5955e-06,2.76054,,0.0996166,0.00357796,0.0996809,,-5.37767e-05,7.03468e-05,0.00291826,fluid
229,-0.192152,0.123489,,1000,-5.37985e-07,2.94627,,0.0982806,0.00278745,0.0983201,,-5.69382e-05,4.88425e-05,0.00172383,fluid
230,-0.219159,0.064351,,1000,-1.82338e-06,3.01673,,0.0973851,0.00150605,0.0973968,,-4.7464e-05,1.94111e-05,0.000752702,fluid
231,-0.228412,2.79724e-17,,1000,-3.79059e-06,3.04894,,0.0970551,-3.26049e-14,0.0970551,,-5.91482e-05,8.67531e-13,-6.61575e-14,fluid
232,-0.219159,-0.064351,,1000,-1.82349e-06,3.01673,,0.0973851,-0.00150605,0.0973968,,-4.7464e-05,-1.94111e-05,-0.000752702,fluid
233,-0.192152,-0.123489,,1000,-5.38018e-07,2.94627,,0.0982806,-0.00278745,0.0983201,,-5.69382e-05,-4.88425e-05,-0.00172383,fluid
234,-0.149578,-0.172622,,1000,-5.59544e-06,2.76054,,0.0996166,-0.00357796,0.0996809,,-5.37767e-05,-7.03468e-05,-0.00291826,fluid
235,-0.0948856,-0.20777,,1000,-3.0533e-06,2.62731,,0.101251,-0.00390744,0.101326,,-5.08646e-05,-0.000110945,-0.00498071,fluid
236,-0.0325064,-0.226087,,1000,5.64198e-06,2.52972,,0.102938,-0.00368503,0.103004,,-6.60424e-05,-0.000137063,-0.00626798,fluid
237,0.0325064,-0.226087,,1000,1.78413e-05,2.44105,,0.104584,-0.00303551,0.104628,,-0.000101652,-0.000158368,-0.00176351,fluid
238,0.0948856,-0.20777,,1000,6.06351e-06,2.24789,,0.105675,-0.00161793,0.105687,,-0.000229767,-0.000203089,0.020655,fluid
239,0.149578,-0.172622,,1000,2.67582e-05,2.32209,,0.104875,0.000985216,0.10488,,-0.000264836,-0.000424145,0.07327,fluid
240,0.192152,-0.123489,,1000,-3.50108e-05,1.89109,,0.0992062,0.00447734,0.0993072,,-0.000322909,-0.000697319,0.135237,fluid
241,0.219159,-0.064351,,1000,2.41103e-05,1.70706,,0.0886173,0.00513617,0.088766,,-0.000677704,-0.000508707,0.121929,fluid
242,0.251589,0,,1000,1.33588e-05,1.63771,,0.0847982,3.49508e-14,0.0847982,,-0.00113893,-5.43788e-13,-7.99519e-13,fluid
243,0.241398,0.0708807,,1000,1.03773e-05,1.73457,,0.0902563,-0.00495737,0.0903924,,-0.000782504,0.000470729,-0.101183,fluid
244,0.21165,0.136019,,1000,-1.69123e-05,2.0391,,0.0998581,-0.00426545,0.0999492,,-0.000286967,0.000741272,-0.109753,fluid
245,0.164756,0.190138,,1000,3.37419e-05,2.2828,,0.104746,-0.000966388,0.10475,,-0.000225878,0.00048463,-0.0563947,fluid
246,0.104514,0.228853,,1000,7.16294e-06,2.33396,,0.105275,0.00136945,0.105284,,-0.000183145,0.000236666,-0.0132096,fluid
247,0.0358048,0.249028,,1000,1.19396e-05,2.36301,,0.104127,0.00257826,0.104159,,-6.62898e-05,0.000176664,0.00364057,fluid
248,-0.0358048,0.249028,,1000,7.38979e-07,2.47448,,0.10266,0.00313804,0.102708,,-3.92499e-05,0.00014308,0.00567499,fluid
249,-0.104514,0.228853,,1000,3.0336e-06,2.67193,,0.101167,0.00336697,0.101223,,-3.34068e-05,0.000117156,0.0040489,fluid
250,-0.164756,0.190138,,1000,-3.534e-06,2.78673,,0.0997636,0.00310268,0.0998119,,-3.76154e-05,7.41742e-05,0.00239411,fluid
251,-0.21165,0.136019,,1000,-3.75653e-06,2.89461,,0.0985793,0.0023999,0.0986085,,-4.70595e-05,4.87704e-05,0.00154057,fluid
252,-0.241398,0.0708807,,1000,-1.01314e-06,3.00529,,0.0978164,0.00130618,0.0978251,,-3.9675e-05,2.26929e-05,0.000730329,fluid
253,-0.251589,3.08107e-17,,1000,-4.28717e-06,3.01838,,0.0975239,-2.84862e-14,0.0975239,,-5.15264e-05,5.00902e-13,-5.72472e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.01319e-06,3.00529,,0.0978164,-0.00130618,0.0978251,,-3.9675e-05,-2.26929e-05,-0.000730329,fluid
255,-0.21165,-0.136019,,1000,-3.75651e-06,2.89461,,0.0985793,-0.0023999,0.0986085,,-4.70595e-05,-4.87704e-05,-0.00154057,fluid
256,-0.164756,-0.190138,,1000,-3.53407e-06,2.78673,,0.0997636,-0.00310268,0.0998119,,-3.76154e-05,-7.41742e-05,-0.00239411,fluid
257,-0.104514,-0.228853,,1000,3.03365e-06,2.67193,,0.101167,-0.00336697,0.101223,,-3.34068e-05,-0.000117156,-0.0040489,fluid
258,-0.0358048,-0.249028,,1000,7.3896e-07,2.47448,,0.10266,-0.00313804,0.102708,,-3.92499e-05,-0.00014308,-0.00567499,fluid
259,0.0358048,-0.249028,,1000,1.19396e-05,2.36301,,0.104127,-0.00257826,0.104159,,-6.62898e-05,-0.000176664,-0.00364057,fluid
260,0.104514,-0.228853,,1000,7.16291e-06,2.33396,,0.105275,-0.00136945,0.105284,,-0.000183145,-0.000236666,0.0132096,fluid
261,0.164756,-0.190138,,1000,3.37418e-05,2.2828,,0.104746,0.000966388,0.10475,,-0.000225878,-0.00048463,0.0563947,fluid
262,0.21165,-0.136019,,1000,-1.69123e-05,2.0391,,0.0998581,0.00426545,0.0999492,,-0.000286967,-0.000741272,0.109753,fluid
263,0.241398,-0.0708807,,1000,1.03773e-05,1.73457,,0.0902563,0.00495737,0.0903924,,-0.000782504,-0.000470729,0.101183,fluid
264,0.27594,0,,1000,2.13167e-06,1.60961,,0.0867027,2.50032e-14,0.0867027,,-0.00128066,-2.49538e-13,-7.29775e-13,fluid
265,0.264762,0.0777412,,1000,-1.45329e-05,1.73369,,0.0916856,-0.00476161,0.0918092,,-0.000837283,0.000431813,-0.0831747,fluid
266,0.232135,0.149184,,1000,-2.16212e-05,2.07714,,0.100324,-0.00409298,0.100408,,-0.000245418,0.000735478,-0.0886362,fluid
267,0.180702,0.208541,,1000,1.59278e-05,2.25961,,0.104564,-0.000975211,0.104569,,-0.000160849,0.000520227,-0.0432517,fluid
268,0.114629,0.251003,,1000,4.57606e-06,2.29848,,0.10488,0.00111326,0.104886,,-0.000101207,0.000252269,-0.00788759,fluid
269,0.0392703,0.273131,,1000,-3.4615e-06,2.25519,,0.103748,0.00216085,0.10377,,-1.8907e-05,0.000185238,0.00456374,fluid
270,-0.0392703,0.273131,,1000,-5.80294e-06,2.40593,,0.102393,0.00267061,0.102428,,-2.06101e-05,0.00014206,0.00495743,fluid
271,-0.114629,0.251003,,1000,4.24519e-06,2.62978,,0.101067,0.0029007,0.101109,,-2.53701e-05,0.000117294,0.00326632,fluid
272,-0.180702,0.208541,,1000,9.37329e-07,2.78344,,0.0998887,0.00271684,0.0999256,,-2.01739e-05,7.87386e-05,0.00206354,fluid
273,-0.232135,0.149184,,1000,-5.21347e-06,2.83877,,0.098828,0.00208024,0.0988499,,-3.89521e-05,4.59139e-05,0.00138141,fluid
274,-0.264762,0.0777412,,1000,-1.64628e-06,2.94093,,0.0981635,0.00113034,0.09817,,-3.36344e-05,2.13919e-05,0.000670861,fluid
275,-0.27594,3.37929e-17,,1000,-3.41108e-06,2.9583,,0.097907,-2.74796e-14,0.097907,,-4.41951e-05,5.5771e-13,-5.12916e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.64626e-06,2.94093,,0.0981635,-0.00113034,0.09817,,-3.36344e-05,-2.13919e-05,-0.000670861,fluid
277,-0.232135,-0.149184,,1000,-5.21355e-06,2.83877,,0.098828,-0.00208024,0.0988499,,-3.89521e-05,-4.59139e-05,-0.00138141,fluid
278,-0.180702,-0.208541,,1000,9.37271e-07,2.78344,,0.0998887,-0.00271684,0.0999256,,-2.01739e-05,-7.87386e-05,-0.00206354,fluid
279,-0.114629,-0.251003,,1000,4.24509e-06,2.62978,,0.101067,-0.0029007,0.101109,,-2.537e-05,-0.000117294,-0.00326632,fluid
280,-0.0392703,-0.273131,,1000,-5.80292e-06,2.40593,,0.102393,-0.00267061,0.102428,,-2.06101e-05,-0.00014206,-0.00495743,fluid
281,0.0392703,-0.273131,,1000,-3.46151e-06,2.25519,,0.103748,-0.00216085,0.10377,,-1.8907e-05,-0.000185238,-0.00456374,fluid
282,0.114629,-0.251003,,1000,4.57603e-06,2.29848,,0.10488,-0.00111326,0.104886,,-0.000101207,-0.000252269,0.00788759,fluid
283,0.180702,-0.208541,,1000,1.59279e-05,2.25961,,0.104564,0.000975211,0.104569,,-0.000160849,-0.000520227,0.0432517,fluid
284,0.232135,-0.149184,,1000,-2.16212e-05,2.07714,,0.100324,0.00409298,0.100408,,-0.000245418,-0.000735478,0.0886362,fluid
285,0.264762,-0.0777412,,1000,-1.45329e-05,1.73369,,0.0916856,0.00476161,0.0918092,,-0.000837283,-0.000431813,0.0831747,fluid
286,0.301524,0,,1000,1.20599e-05,1.79115,,0.0884894,1.56955e-14,0.0884894,,-0.00138182,-8.41606e-14,-6.55251e-13,fluid
287,0.28931,0.084949,,1000,-8.38358e-06,1.87651,,0.0929749,-0.00453969,0.0930856,,-0.000870796,0.000351518,-0.0676079,fluid
288,0.253658,0.163016,,1000,-3.22899e-05,2.15519,,0.10068,-0.00391824,0.100757,,-0.000185852,0.000687502,-0.0710578,fluid
289,0.197456,0.227876,,1000,1.244e-05,2.26,,0.104353,-0.00101179,0.104358,,-6.78085e-05,0.000531941,-0.0328825,fluid
290,0.125257,0.274275,,1000,8.37465e-06,2.26283,,0.104461,0.000887602,0.104464,,-2.47359e-05,0.000263518,-0.00414627,fluid
291,0.0429113,0.298454,,1000,-3.20927e-07,2.34538,,0.10336,0.0018229,0.103376,,2.37126e-05,0.000189735,0.00483999,fluid
292,-0.0429113,0.298454,,1000,-2.67294e-06,2.49886,,0.102181,0.00229509,0.102207,,2.57021e-06,0.000139176,0.00428763,fluid
293,-0.125257,0.274275,,1000,-3.99307e-06,2.56114,,0.100995,0.00251125,0.101026,,-1.93422e-05,0.000112118,0.00266348,fluid
294,-0.197456,0.227876,,1000,-5.81528e-07,2.73193,,0.0999581,0.00236195,0.099986,,-1.51986e-05,7.23897e-05,0.00179739,fluid
295,-0.253658,0.163016,,1000,-3.60049e-06,2.81407,,0.0990362,0.00181445,0.0990528,,-3.03712e-05,4.49637e-05,0.00121911,fluid
296,-0.28931,0.084949,,1000,-2.39563e-06,2.8826,,0.0984487,0.000978766,0.0984535,,-2.78876e-05,2.01682e-05,0.000587042,fluid
297,-0.301524,3.6926e-17,,1000,-3.27533e-06,2.90174,,0.0982255,-2.18262e-14,0.0982255,,-3.71676e-05,8.10167e-13,-4.08447e-14,fluid
298,-0.28931,-0.084949,,1000,-2.39567e-06,2.8826,,0.0984487,-0.000978766,0.0984535,,-2.78876e-05,-2.01682e-05,-0.000587042,fluid
299,-0.253658,-0.163016,,1000,-3.60066e-06,2.81407,,0.0990362,-0.00181445,0.0990528,,-3.03712e-05,-4.49637e-05,-0.00121911,fluid
300,-0.197456,-0.227876,,1000,-5.81632e-07,2.73193,,0.0999581,-0.00236195,0.099986,,-1.51986e-05,-7.23897e-05,-0.00179739,fluid
301,-0.125257,-0.274275,,1000,-3.99295e-06,2.56114,,0.100995,-0.00251125,0.101026,,-1.93422e-05,-0.000112118,-0.00266348,fluid
302,-0.0429113,-0.298454,,1000,-2.67298e-06,2.49886,,0.102181,-0.00229509,0.102207,,2.57021e-06,-0.000139176,-0.00428763,fluid
303,0.0429113,-0.298454,,1000,-3.20932e-07,2.34538,,0.10336,-0.0018229,0.103376,,2.37126e-05,-0.000189735,-0.00483999,fluid
304,0.125257,-0.274275,,1000,8.37464e-06,2.26283,,0.104461,-0.000887602,0.104464,,-2.47359e-05,-0.000263518,0.00414627,fluid
305,0.197456,-0.227876,,1000,1.244e-05,2.26,,0.104353,0.00101179,0.104358,,-6.78085e-05,-0.000531941,0.0328825,fluid
306,0.253658,-0.163016,,1000,-3.229e-05,2.15519,,0.10068,0.00391824,0.100757,,-0.000185852,-0.000687502,0.0710578,fluid
307,0.28931,-0.084949,,1000,-8.38357e-06,1.87651,,0.0929749,0.00453969,0.0930856,,-0.000870796,-0.000351518,0.0676079,fluid
308,0.328403,0,,1000,2.01441e-05,1.93647,,0.0901132,7.65821e-15,0.0901132,,-0.00143515,-5.81712e-14,-5.75796e-13,fluid
309,0.315101,0.0925219,,1000,1.30677e-06,2.02262,,0.0941116,-0.00429128,0.0942094,,-0.000874552,0.000240624,-0.054227,fluid
310,0.27627,0.177548,,1000,-1.46578e-05,2.27526,,0.10094,-0.00373265,0.101009,,-0.000101234,0.000615755,-0.0563833,fluid
311,0.215058,0.248191,,1000,2.00558e-05,2.2795,,0.104101,-0.00104665,0.104106,,5.61081e-05,0.000501366,-0.0246807,fluid
312,0.136424,0.298726,,1000,1.32747e-05,2.33423,,0.104026,0.000703868,0.104029,,4.81992e-05,0.000262347,-0.00161062,fluid
313,0.0467366,0.325061,,1000,1.09165e-05,2.5059,,0.102978,0.00155153,0.102989,,4.89413e-05,0.00019055,0.00469081,fluid
314,-0.0467366,0.325061,,1000,3.89346e-06,2.61025,,0.102017,0.0019902,0.102036,,3.2631e-05,0.000136047,0.00371721,fluid
315,-0.136424,0.298726,,1000,-9.02787e-06,2.57034,,0.100959,0.00219444,0.100982,,-5.16818e-06,0.000108147,0.00223561,fluid
316,-0.215058,0.248191,,1000,-4.03632e-06,2.6877,,0.100002,0.0020482,0.100023,,-1.2935e-05,6.35044e-05,0.00155143,fluid
317,-0.27627,0.177548,,1000,-2.45391e-06,2.79725,,0.0992046,0.00158096,0.0992172,,-2.43387e-05,4.1911e-05,0.00104519,fluid
318,-0.315101,0.0925219,,1000,-2.11426e-06,2.85523,,0.0986882,0.000861116,0.098692,,-2.2586e-05,1.99903e-05,0.000505659,fluid
319,-0.328403,4.02178e-17,,1000,-4.18911e-06,2.86217,,0.0984948,-1.73704e-14,0.0984948,,-3.03634e-05,8.92611e-13,-2.85314e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.11434e-06,2.85523,,0.0986882,-0.000861116,0.098692,,-2.2586e-05,-1.99903e-05,-0.000505659,fluid
321,-0.27627,-0.177548,,1000,-2.45402e-06,2.79725,,0.0992046,-0.00158096,0.0992172,,-2.43387e-05,-4.1911e-05,-0.00104519,fluid
322,-0.215058,-0.248191,,1000,-4.03637e-06,2.6877,,0.100002,-0.0020482,0.100023,,-1.2935e-05,-6.35044e-05,-0.00155143,fluid
323,-0.136424,-0.298726,,1000,-9.02791e-06,2.57034,,0.100959,-0.00219444,0.100982,,-5.16818e-06,-0.000108147,-0.00223561,fluid
324,-0.0467366,-0.325061,,1000,3.89349e-06,2.61025,,0.102017,-0.0019902,0.102036,,3.2631e-05,-0.000136047,-0.00371721,fluid
325,0.0467366,-0.325061,,1000,1.09165e-05,2.5059,,0.102978,-0.00155153,0.102989,,4.89413e-05,-0.00019055,-0.00469081,fluid
326,0.136424,-0.298726,,1000,1.32747e-05,2.33423,,0.104026,-0.000703868,0.104029,,4.81992e-05,-0.000262347,0.00161062,fluid
327,0.215058,-0.248191,,1000,2.00558e-05,2.2795,,0.104101,0.00104665,0.104106,,5.61081e-05,-0.000501366,0.0246807,fluid
328,0.27627,-0.177548,,1000,-1.46577e-05,2.27526,,0.10094,0.00373265,0.101009,,-0.000101234,-0.000615755,0.0563833,fluid
329,0.315101,-0.0925219,,1000,1.30676e-06,2.02262,,0.0941116,0.00429128,0.0942094,,-0.000874552,-0.000240624,0.054227,fluid
330,0.356644,0,,1000,-1.38947e-05,1.83298,,0.0915298,-4.19854e-16,0.0915298,,-0.00146532,-1.854e-13,-4.93485e-13,fluid
331,0.342197,0.100478,,1000,-1.36737e-05,1.97487,,0.0950628,-0.00403085,0.0951482,,-0.00085941,0.000106501,-0.042816,fluid
332,0.300028,0.192816,,1000,8.85162e-06,2.29014,,0.101091,-0.00356333,0.101154,,-1.23399e-06,0.000505375,-0.0441373,fluid
333,0.233552,0.269534,,1000,1.32154e-05,2.28252,,0.103785,-0.00104692,0.103791,,0.000164983,0.000461373,-0.0182501,fluid
334,0.148155,0.324415,,1000,3.15591e-06,2.3987,,0.103618,0.00053876,0.103619,,0.000111209,0.000246337,7.29543e-05,fluid
335,0.0507557,0.353014,,1000,4.6037e-06,2.45224,,0.102672,0.00129722,0.102681,,6.63359e-05,0.000182635,0.00435495,fluid
336,-0.0507557,0.353014,,1000,2.37217e-06,2.52571,,0.101843,0.00171376,0.101857,,5.29733e-05,0.000129755,0.00318792,fluid
337,-0.148155,0.324415,,1000,-5.17609e-06,2.61763,,0.100914,0.00192192,0.100933,,1.03273e-05,0.000103773,0.001893,fluid
338,-0.233552,0.269534,,1000,-3.58533e-06,2.6793,,0.100056,0.00179831,0.100072,,-5.08239e-06,6.02005e-05,0.00134373,fluid
339,-0.300028,0.192816,,1000,-3.33959e-06,2.75589,,0.0993463,0.00137824,0.0993559,,-1.98101e-05,3.7278e-05,0.000879063,fluid
340,-0.342197,0.100478,,1000,-1.30202e-06,2.8245,,0.098891,0.000761162,0.098894,,-1.79896e-05,2.02888e-05,0.000436618,fluid
341,-0.356644,4.36763e-17,,1000,-4.68207e-06,2.82247,,0.0987247,-1.71022e-14,0.0987247,,-2.39648e-05,7.79484e-13,-2.16817e-14,fluid
342,-0.342197,-0.100478,,1000,-1.30207e-06,2.8245,,0.098891,-0.000761162,0.098894,,-1.79896e-05,-2.02888e-05,-0.000436618,fluid
343,-0.300028,-0.192816,,1000,-3.3397e-06,2.75589,,0.0993463,-0.00137824,0.0993559,,-1.98101e-05,-3.7278e-05,-0.000879063,fluid
344,-0.233552,-0.269534,,1000,-3.58537e-06,2.6793,,0.100056,-0.00179831,0.100072,,-5.08239e-06,-6.02005e-05,-0.00134373,fluid
345,-0.148155,-0.324415,,1000,-5.17607e-06,2.61763,,0.100914,-0.00192192,0.100933,,1.03273e-05,-0.000103773,-0.001893,fluid
346,-0.0507557,-0.353014,,1000,2.37218e-06,2.52571,,0.101843,-0.00171376,0.101857,,5.29733e-05,-0.000129755,-0.00318792,fluid
347,0.0507557,-0.353014,,1000,4.60368e-06,2.45224,,0.102672,-0.00129722,0.102681,,6.63359e-05,-0.000182635,-0.00435495,fluid
348,0.148155,-0.324415,,1000,3.15589e-06,2.3987,,0.103618,-0.00053876,0.103619,,0.000111209,-0.000246337,-7.29543e-05,fluid
349,0.233552,-0.269534,,1000,1.32154e-05,2.28252,,0.103785,0.00104692,0.103791,,0.000164983,-0.000461373,0.0182501,fluid
350,0.300028,-0.192816,,1000,8.85165e-06,2.29014,,0.101091,0.00356333,0.101154,,-1.23399e-06,-0.000505375,0.0441373,fluid
351,0.342197,-0.100478,,1000,-1.36737e-05,1.97487,,0.0950628,0.00403085,0.0951482,,-0.00085941,-0.000106501,0.042816,fluid
352,0.386315,0,,1000,-4.5121e-05,1.80279,,0.0928179,-7.70179e-15,0.0928179,,-0.00144832,-3.88891e-13,-4.12399e-13,fluid
353,0.370667,0.108838,,1000,-2.98893e-05,1.93051,,0.0958931,-0.00374577,0.0959662,,-0.000815778,-3.60237e-05,-0.0332001,fluid
354,0.324989,0.208858,,1000,5.4713e-06,2.23655,,0.101151,-0.00337874,0.101208,,9.61044e-05,0.000355712,-0.0339922,fluid
355,0.252983,0.291957,,1000,-5.26418e-06,2.26565,,0.103452,-0.0010412,0.103457,,0.000251392,0.000416495,-0.0132682,fluid
356,0.160481,0.351404,,1000,-1.17337e-05,2.3444,,0.103268,0.000374619,0.103268,,0.000168533,0.000219588,0.0011652,fluid
357,0.0549784,0.382383,,1000,-1.37699e-05,2.26094,,0.102446,0.00105511,0.102452,,9.4125e-05,0.000164105,0.00396781,fluid
358,-0.0549784,0.382383,,1000,-5.79052e-06,2.36054,,0.101643,0.00145969,0.101653,,5.38041e-05,0.000117699,0.0026675,fluid
359,-0.160481,0.351404,,1000,-7.02235e-07,2.59681,,0.100837,0.00167084,0.100851,,1.41601e-05,9.50366e-05,0.00156768,fluid
360,-0.252983,0.291957,,1000,-4.48743e-07,2.67212,,0.10011,0.00159396,0.100123,,4.13502e-06,5.99232e-05,0.00117467,fluid
361,-0.324989,0.208858,,1000,-4.70701e-06,2.70434,,0.0994722,0.00121048,0.0994795,,-1.44448e-05,3.37533e-05,0.000744758,fluid
362,-0.370667,0.108838,,1000,-1.33955e-06,2.7715,,0.0990631,0.000668513,0.0990654,,-1.44331e-05,1.84304e-05,0.000375996,fluid
363,-0.386315,4.73099e-17,,1000,-4.09479e-06,2.77611,,0.098921,-1.95085e-14,0.098921,,-1.83667e-05,6.51932e-13,-2.14053e-14,fluid
364,-0.370667,-0.108838,,1000,-1.33958e-06,2.7715,,0.0990631,-0.000668513,0.0990654,,-1.44331e-05,-1.84304e-05,-0.000375996,fluid
