h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.25983,16.7177,0.0141421,660

t,0.330004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00093007,1.84136,,0.106158,-7.83622e-05,0.106158,,0.000369979,-0.00470688,0.00359967,fluid
194,0.0769992,-0.168605,,1000,0.00110699,1.84415,,0.105544,0.00333899,0.105597,,0.00378931,-0.00322577,0.0104592,fluid
195,0.121382,-0.140082,,1000,3.31562e-05,1.80936,,0.102831,0.00602764,0.103007,,0.00489199,0.000964724,0.0164548,fluid
196,0.15593,-0.10021,,1000,-0.000451168,1.79905,,0.0985998,0.00661779,0.0988217,,0.00148777,0.00492279,0.0181265,fluid
197,0.177847,-0.0522205,,1000,-0.000506334,1.73359,,0.0946619,0.00435702,0.0947621,,-0.00418072,0.00456516,0.0121321,fluid
198,0.206352,0,,1000,-1.93457e-05,2.09922,,0.0945759,-1.53434e-14,0.0945759,,-0.00497626,1.19629e-13,-7.97696e-15,fluid
199,0.197993,0.058136,,1000,0.000266776,2.03173,,0.0958504,-0.00345566,0.0959127,,-0.00279583,-0.00359403,-0.00592395,fluid
200,0.173594,0.111562,,1000,0.000191673,2.10506,,0.0989384,-0.00527421,0.0990788,,0.00144302,-0.00390577,-0.00829867,fluid
201,0.135132,0.15595,,1000,0.000710127,2.06704,,0.102271,-0.00487256,0.102387,,0.0039953,-0.00094911,-0.00661259,fluid
202,0.0857216,0.187704,,1000,0.00105018,1.92134,,0.104473,-0.0027948,0.104511,,0.00311558,0.00210965,-0.00351623,fluid
203,0.0293669,0.204251,,1000,0.000900911,1.9842,,0.105043,-2.37977e-05,0.105043,,0.000519908,0.00350422,-0.000394265,fluid
204,-0.0293669,0.204251,,1000,0.00122529,1.9885,,0.104129,0.00234089,0.104156,,-0.00174375,0.00224132,0.00209698,fluid
205,-0.0857216,0.187704,,1000,0.00139385,2.06569,,0.102316,0.00376819,0.102385,,-0.00215604,0.000235758,0.00278634,fluid
206,-0.135132,0.15595,,1000,0.00150247,2.14632,,0.100176,0.00412912,0.100261,,-0.00144257,-0.00120335,0.00259324,fluid
207,-0.173594,0.111562,,1000,0.00164961,2.2506,,0.0982268,0.00341455,0.0982861,,4.6051e-06,-0.00169552,0.00198916,fluid
208,-0.197993,0.058136,,1000,0.00168342,2.31024,,0.0968836,0.00193092,0.0969028,,0.00104471,-0.00110827,0.000942921,fluid
209,-0.206352,2.52708e-17,,1000,0.00177217,2.33199,,0.0963984,-5.08165e-15,0.0963984,,0.00155326,-4.09398e-14,-7.44119e-15,fluid
210,-0.197993,-0.058136,,1000,0.00168342,2.31024,,0.0968836,-0.00193092,0.0969028,,0.00104471,0.00110827,-0.000942921,fluid
211,-0.173594,-0.111562,,1000,0.00164961,2.2506,,0.0982268,-0.00341455,0.0982861,,4.6051e-06,0.00169552,-0.00198916,fluid
212,-0.135132,-0.15595,,1000,0.00150247,2.14632,,0.100176,-0.00412912,0.100261,,-0.00144257,0.00120335,-0.00259324,fluid
213,-0.0857216,-0.187704,,1000,0.00139385,2.06569,,0.102316,-0.00376819,0.102385,,-0.00215604,-0.000235758,-0.00278634,fluid
214,-0.0293669,-0.204251,,1000,0.00122529,1.9885,,0.104129,-0.00234089,0.104156,,-0.00174375,-0.00224132,-0.00209698,fluid
215,0.0293669,-0.204251,,1000,0.000900911,1.9842,,0.105043,2.37977e-05,0.105043,,0.000519908,-0.00350422,0.000394265,fluid
216,0.0857216,-0.187704,,1000,0.00105018,1.92134,,0.104473,0.0027948,0.104511,,0.00311558,-0.00210965,0.00351623,fluid
217,0.135132,-0.15595,,1000,0.000710127,2.06704,,0.102271,0.00487256,0.102387,,0.0039953,0.00094911,0.00661259,fluid
218,0.173594,-0.111562,,1000,0.000191673,2.10506,,0.0989384,0.00527421,0.0990788,,0.00144302,0.00390577,0.00829867,fluid
219,0.197993,-0.058136,,1000,0.000266776,2.03173,,0.0958504,0.00345566,0.0959127,,-0.00279583,0.00359403,0.00592395,fluid
220,0.228412,0,,1000,0.000678113,2.02248,,0.0956847,-1.2434e-14,0.0956847,,-0.00358621,6.41496e-13,6.11682e-16,fluid
221,0.219159,0.064351,,1000,0.000808505,2.00316,,0.0966886,-0.00277592,0.0967284,,-0.00195829,-0.00281518,-0.00274257,fluid
222,0.192152,0.123489,,1000,0.000798044,2.06153,,0.0991501,-0.00425936,0.0992416,,0.00126674,-0.00303866,-0.00345701,fluid
223,0.149578,0.172622,,1000,0.00102464,1.98611,,0.101823,-0.00398102,0.1019,,0.00317635,-0.000898651,-0.00206396,fluid
224,0.0948856,0.20777,,1000,0.000641372,1.97554,,0.103646,-0.00232296,0.103672,,0.0024889,0.0014359,-0.000555449,fluid
225,0.0325064,0.226087,,1000,0.000795192,2.07766,,0.104171,-7.1934e-05,0.104171,,0.000522946,0.00263944,0.000730526,fluid
226,-0.0325064,0.226087,,1000,0.00107553,2.07366,,0.103469,0.00189599,0.103486,,-0.00127237,0.00178039,0.00184714,fluid
227,-0.0948856,0.20777,,1000,0.00126545,2.13144,,0.101986,0.00311719,0.102034,,-0.00166627,0.000249065,0.00205717,fluid
228,-0.149578,0.172622,,1000,0.00144533,2.16552,,0.100201,0.00343601,0.10026,,-0.00117234,-0.000906521,0.00190533,fluid
229,-0.192152,0.123489,,1000,0.00159691,2.26326,,0.0985665,0.00285227,0.0986078,,-3.91286e-05,-0.0012983,0.00143641,fluid
230,-0.219159,0.064351,,1000,0.00160357,2.31654,,0.0974326,0.00161856,0.097446,,0.000780016,-0.00086103,0.000703006,fluid
231,-0.228412,2.79724e-17,,1000,0.00169634,2.3297,,0.0970285,-5.03103e-15,0.0970285,,0.0012074,-5.35683e-14,-4.44454e-15,fluid
232,-0.219159,-0.064351,,1000,0.00160357,2.31654,,0.0974326,-0.00161856,0.097446,,0.000780016,0.00086103,-0.000703006,fluid
233,-0.192152,-0.123489,,1000,0.00159691,2.26326,,0.0985665,-0.00285227,0.0986078,,-3.91286e-05,0.0012983,-0.00143641,fluid
234,-0.149578,-0.172622,,1000,0.00144533,2.16552,,0.100201,-0.00343601,0.10026,,-0.00117234,0.000906521,-0.00190533,fluid
235,-0.0948856,-0.20777,,1000,0.00126545,2.13144,,0.101986,-0.00311719,0.102034,,-0.00166627,-0.000249065,-0.00205717,fluid
236,-0.0325064,-0.226087,,1000,0.00107553,2.07366,,0.103469,-0.00189599,0.103486,,-0.00127237,-0.00178039,-0.00184714,fluid
237,0.0325064,-0.226087,,1000,0.000795192,2.07766,,0.104171,7.1934e-05,0.104171,,0.000522946,-0.00263944,-0.000730526,fluid
238,0.0948856,-0.20777,,1000,0.000641372,1.97554,,0.103646,0.00232296,0.103672,,0.0024889,-0.0014359,0.000555449,fluid
239,0.149578,-0.172622,,1000,0.00102464,1.98611,,0.101823,0.00398102,0.1019,,0.00317635,0.000898651,0.00206396,fluid
240,0.192152,-0.123489,,1000,0.000798044,2.06153,,0.0991501,0.00425936,0.0992416,,0.00126674,0.00303866,0.00345701,fluid
241,0.219159,-0.064351,,1000,0.000808505,2.00316,,0.0966886,0.00277592,0.0967284,,-0.00195829,0.00281518,0.00274257,fluid
242,0.251589,0,,1000,0.000263052,1.91695,,0.0965546,-1.03146e-14,0.0965546,,-0.00282716,1.00415e-12,4.42703e-15,fluid
243,0.241398,0.0708807,,1000,0.000294214,1.90518,,0.0973539,-0.00223821,0.0973796,,-0.00157803,-0.00222924,-0.00116949,fluid
244,0.21165,0.136019,,1000,0.000453224,1.94178,,0.099325,-0.00345775,0.0993852,,0.000897411,-0.00244216,-0.00117884,fluid
245,0.164756,0.190138,,1000,0.000558473,1.92519,,0.101489,-0.00325559,0.101541,,0.00237793,-0.000880952,-0.000113984,fluid
246,0.104514,0.228853,,1000,0.000540506,2.06892,,0.103012,-0.001935,0.10303,,0.00195132,0.00104789,0.000595594,fluid
247,0.0358048,0.249028,,1000,0.000945593,2.06958,,0.10349,-0.000106866,0.10349,,0.00051156,0.00204737,0.00103957,fluid
248,-0.0358048,0.249028,,1000,0.00111981,2.08445,,0.10294,0.00154421,0.102952,,-0.000936659,0.00146596,0.00150784,fluid
249,-0.104514,0.228853,,1000,0.00126462,2.16906,,0.101718,0.00259813,0.101751,,-0.00131244,0.000276516,0.0015453,fluid
250,-0.164756,0.190138,,1000,0.00141949,2.19092,,0.100221,0.00288489,0.100262,,-0.000954766,-0.000666599,0.00144928,fluid
251,-0.21165,0.136019,,1000,0.00160384,2.26236,,0.0988415,0.0024055,0.0988707,,-7.84933e-05,-0.000986286,0.00107959,fluid
252,-0.241398,0.0708807,,1000,0.00161585,2.30266,,0.0978734,0.00136662,0.097883,,0.000572502,-0.000668149,0.000552987,fluid
253,-0.251589,3.08107e-17,,1000,0.00169831,2.32685,,0.0975347,-5.68557e-15,0.0975347,,0.00091015,-4.04579e-14,-4.82124e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00161585,2.30266,,0.0978734,-0.00136662,0.097883,,0.000572502,0.000668149,-0.000552987,fluid
255,-0.21165,-0.136019,,1000,0.00160384,2.26236,,0.0988415,-0.0024055,0.0988707,,-7.84933e-05,0.000986286,-0.00107959,fluid
256,-0.164756,-0.190138,,1000,0.00141949,2.19092,,0.100221,-0.00288489,0.100262,,-0.000954766,0.000666599,-0.00144928,fluid
257,-0.104514,-0.228853,,1000,0.00126462,2.16906,,0.101718,-0.00259813,0.101751,,-0.00131244,-0.000276516,-0.0015453,fluid
258,-0.0358048,-0.249028,,1000,0.00111981,2.08445,,0.10294,-0.00154421,0.102952,,-0.000936659,-0.00146596,-0.00150784,fluid
259,0.0358048,-0.249028,,1000,0.000945593,2.06958,,0.10349,0.000106866,0.10349,,0.00051156,-0.00204737,-0.00103957,fluid
260,0.104514,-0.228853,,1000,0.000540506,2.06892,,0.103012,0.001935,0.10303,,0.00195132,-0.00104789,-0.000595594,fluid
261,0.164756,-0.190138,,1000,0.000558473,1.92519,,0.101489,0.00325559,0.101541,,0.00237793,0.000880952,0.000113984,fluid
262,0.21165,-0.136019,,1000,0.000453224,1.94178,,0.099325,0.00345775,0.0993852,,0.000897411,0.00244216,0.00117884,fluid
263,0.241398,-0.0708807,,1000,0.000294214,1.90518,,0.0973539,0.00223821,0.0973796,,-0.00157803,0.00222924,0.00116949,fluid
264,0.27594,0,,1000,-8.57352e-05,2.09595,,0.0972631,-9.40123e-15,0.0972631,,-0.00214751,1.07163e-12,6.56476e-15,fluid
265,0.264762,0.0777412,,1000,-6.684e-05,2.07598,,0.0979041,-0.00181038,0.0979208,,-0.00120372,-0.00171127,-0.000422059,fluid
266,0.232135,0.149184,,1000,0.0001227,2.07761,,0.0994861,-0.00281455,0.0995259,,0.000671096,-0.00190682,-0.000169601,fluid
267,0.180702,0.208541,,1000,0.000281723,2.08416,,0.101248,-0.00267099,0.101283,,0.00180455,-0.000717891,0.000619964,fluid
268,0.114629,0.251003,,1000,0.000793174,2.09948,,0.102517,-0.001637,0.10253,,0.00155824,0.000786294,0.000960383,fluid
269,0.0392703,0.273131,,1000,0.00108924,2.02147,,0.102946,-0.000130137,0.102946,,0.000502163,0.00159115,0.00104079,fluid
270,-0.0392703,0.273131,,1000,0.00119681,2.05217,,0.102513,0.00126492,0.10252,,-0.000704931,0.00120465,0.00120694,fluid
271,-0.114629,0.251003,,1000,0.0013175,2.14112,,0.101497,0.00217703,0.10152,,-0.00105284,0.000291074,0.00118614,fluid
272,-0.180702,0.208541,,1000,0.00137723,2.18785,,0.100231,0.00243848,0.100261,,-0.000785751,-0.000484146,0.00112525,fluid
273,-0.232135,0.149184,,1000,0.00154608,2.23996,,0.0990593,0.00204455,0.0990804,,-0.000101766,-0.000760554,0.000834553,fluid
274,-0.264762,0.0777412,,1000,0.00157819,2.25982,,0.0982282,0.00116205,0.098235,,0.000418239,-0.000530262,0.000444503,fluid
275,-0.27594,3.37929e-17,,1000,0.00164715,2.29074,,0.0979419,-3.99877e-15,0.0979419,,0.000689803,-2.16303e-14,-3.73222e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00157819,2.25982,,0.0982282,-0.00116205,0.098235,,0.000418239,0.000530262,-0.000444503,fluid
277,-0.232135,-0.149184,,1000,0.00154608,2.23996,,0.0990593,-0.00204455,0.0990804,,-0.000101766,0.000760554,-0.000834553,fluid
278,-0.180702,-0.208541,,1000,0.00137723,2.18785,,0.100231,-0.00243848,0.100261,,-0.000785751,0.000484146,-0.00112525,fluid
279,-0.114629,-0.251003,,1000,0.0013175,2.14112,,0.101497,-0.00217703,0.10152,,-0.00105284,-0.000291074,-0.00118614,fluid
280,-0.0392703,-0.273131,,1000,0.00119681,2.05217,,0.102513,-0.00126492,0.10252,,-0.000704931,-0.00120465,-0.00120694,fluid
281,0.0392703,-0.273131,,1000,0.00108924,2.02147,,0.102946,0.000130137,0.102946,,0.000502163,-0.00159115,-0.00104079,fluid
282,0.114629,-0.251003,,1000,0.000793174,2.09948,,0.102517,0.001637,0.10253,,0.00155824,-0.000786294,-0.000960383,fluid
283,0.180702,-0.208541,,1000,0.000281723,2.08416,,0.101248,0.00267099,0.101283,,0.00180455,0.000717891,-0.000619964,fluid
284,0.232135,-0.149184,,1000,0.0001227,2.07761,,0.0994861,0.00281455,0.0995259,,0.000671096,0.00190682,0.000169601,fluid
285,0.264762,-0.0777412,,1000,-6.68399e-05,2.07598,,0.0979041,0.00181038,0.0979208,,-0.00120372,0.00171127,0.000422059,fluid
286,0.301524,0,,1000,0.000435993,2.23221,,0.0977938,-8.70205e-15,0.0977938,,-0.00147153,9.35497e-13,7.50288e-15,fluid
287,0.28931,0.084949,,1000,0.000473127,2.21919,,0.0983157,-0.00148355,0.0983269,,-0.000764059,-0.00126681,-7.95796e-05,fluid
288,0.253658,0.163016,,1000,0.00054287,2.20821,,0.0996023,-0.00231845,0.0996293,,0.000625317,-0.00140983,0.000239473,fluid
289,0.197456,0.227876,,1000,0.000677553,2.18267,,0.101053,-0.00222395,0.101078,,0.00146032,-0.000494691,0.000817911,fluid
290,0.125257,0.274275,,1000,0.000948073,2.04441,,0.102118,-0.00139472,0.102127,,0.00126373,0.000553507,0.000990605,fluid
291,0.0429113,0.298454,,1000,0.000961582,2.06777,,0.1025,-0.000126502,0.1025,,0.000443321,0.00119898,0.000928302,fluid
292,-0.0429113,0.298454,,1000,0.00109527,2.09002,,0.102164,0.00105613,0.10217,,-0.000532805,0.000954293,0.000970876,fluid
293,-0.125257,0.274275,,1000,0.00127211,2.12129,,0.101314,0.00184022,0.10133,,-0.000841731,0.000265299,0.000934226,fluid
294,-0.197456,0.227876,,1000,0.00131811,2.17623,,0.100233,0.002074,0.100254,,-0.000653181,-0.000363174,0.000884533,fluid
295,-0.253658,0.163016,,1000,0.00143562,2.23345,,0.0992298,0.0017481,0.0992452,,-0.000104785,-0.000598227,0.000655283,fluid
296,-0.28931,0.084949,,1000,0.00147249,2.2408,,0.0985142,0.000994602,0.0985193,,0.000321949,-0.000429011,0.000358856,fluid
297,-0.301524,3.6926e-17,,1000,0.00152581,2.27014,,0.0982694,-2.80781e-15,0.0982694,,0.000538668,-8.70716e-15,-1.53059e-15,fluid
298,-0.28931,-0.084949,,1000,0.00147249,2.2408,,0.0985142,-0.000994602,0.0985193,,0.000321949,0.000429011,-0.000358856,fluid
299,-0.253658,-0.163016,,1000,0.00143562,2.23345,,0.0992298,-0.0017481,0.0992452,,-0.000104785,0.000598227,-0.000655283,fluid
300,-0.197456,-0.227876,,1000,0.00131811,2.17623,,0.100233,-0.002074,0.100254,,-0.000653181,0.000363174,-0.000884533,fluid
301,-0.125257,-0.274275,,1000,0.00127211,2.12129,,0.101314,-0.00184022,0.10133,,-0.000841731,-0.000265299,-0.000934226,fluid
302,-0.0429113,-0.298454,,1000,0.00109527,2.09002,,0.102164,-0.00105613,0.10217,,-0.000532805,-0.000954293,-0.000970876,fluid
303,0.0429113,-0.298454,,1000,0.000961582,2.06777,,0.1025,0.000126502,0.1025,,0.000443321,-0.00119898,-0.000928302,fluid
304,0.125257,-0.274275,,1000,0.000948073,2.04441,,0.102118,0.00139472,0.102127,,0.00126373,-0.000553507,-0.000990605,fluid
305,0.197456,-0.227876,,1000,0.000677553,2.18267,,0.101053,0.00222395,0.101078,,0.00146032,0.000494691,-0.000817911,fluid
306,0.253658,-0.163016,,1000,0.00054287,2.20821,,0.0996023,0.00231845,0.0996293,,0.000625317,0.00140983,-0.000239473,fluid
307,0.28931,-0.084949,,1000,0.000473127,2.21919,,0.0983157,0.00148355,0.0983269,,-0.000764059,0.00126681,7.95796e-05,fluid
308,0.328403,0,,1000,0.000880583,2.08947,,0.0981822,-7.0603e-15,0.0981822,,-0.00106508,8.13946e-13,6.38323e-15,fluid
309,0.315101,0.0925219,,1000,0.000916274,2.08991,,0.0986122,-0.00123365,0.0986199,,-0.000539517,-0.000974916,6.98082e-05,fluid
310,0.27627,0.177548,,1000,0.000917531,2.10257,,0.0996753,-0.00193739,0.0996942,,0.00052056,-0.00108563,0.00037523,fluid
311,0.215058,0.248191,,1000,0.000989736,2.07468,,0.100888,-0.00187652,0.100905,,0.00115782,-0.000398532,0.000795668,fluid
312,0.136424,0.298726,,1000,0.000808665,2.03213,,0.101795,-0.00117712,0.101802,,0.000998307,0.000374227,0.000889764,fluid
313,0.0467366,0.325061,,1000,0.000804017,2.16861,,0.102136,-0.000108377,0.102136,,0.000351638,0.000925861,0.000790496,fluid
314,-0.0467366,0.325061,,1000,0.000972087,2.16721,,0.101878,0.00089792,0.101882,,-0.000393959,0.000764551,0.000793404,fluid
315,-0.136424,0.298726,,1000,0.00117181,2.15523,,0.101158,0.00157168,0.10117,,-0.000666522,0.000228608,0.000753318,fluid
316,-0.215058,0.248191,,1000,0.00128763,2.17225,,0.100232,0.00177643,0.100248,,-0.000547911,-0.000276515,0.000705696,fluid
317,-0.27627,0.177548,,1000,0.0013812,2.23181,,0.0993674,0.00150152,0.0993788,,-0.000110462,-0.000472892,0.000520014,fluid
318,-0.315101,0.0925219,,1000,0.00141529,2.24014,,0.0987491,0.000855686,0.0987528,,0.000242505,-0.000345776,0.000289571,fluid
319,-0.328403,4.02178e-17,,1000,0.00145472,2.2648,,0.0985383,-3.8577e-15,0.0985383,,0.000415367,-2.17169e-15,-1.06781e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00141529,2.24014,,0.0987491,-0.000855686,0.0987528,,0.000242505,0.000345776,-0.000289571,fluid
321,-0.27627,-0.177548,,1000,0.0013812,2.23181,,0.0993674,-0.00150152,0.0993788,,-0.000110462,0.000472892,-0.000520014,fluid
322,-0.215058,-0.248191,,1000,0.00128763,2.17225,,0.100232,-0.00177643,0.100248,,-0.000547911,0.000276515,-0.000705696,fluid
323,-0.136424,-0.298726,,1000,0.00117181,2.15523,,0.101158,-0.00157168,0.10117,,-0.000666522,-0.000228608,-0.000753318,fluid
324,-0.0467366,-0.325061,,1000,0.000972087,2.16721,,0.101878,-0.00089792,0.101882,,-0.000393959,-0.000764551,-0.000793404,fluid
325,0.0467366,-0.325061,,1000,0.000804017,2.16861,,0.102136,0.000108377,0.102136,,0.000351638,-0.000925861,-0.000790496,fluid
326,0.136424,-0.298726,,1000,0.000808665,2.03213,,0.101795,0.00117712,0.101802,,0.000998307,-0.000374227,-0.000889764,fluid
327,0.215058,-0.248191,,1000,0.000989736,2.07468,,0.100888,0.00187652,0.100905,,0.00115782,0.000398532,-0.000795668,fluid
328,0.27627,-0.177548,,1000,0.000917531,2.10257,,0.0996753,0.00193739,0.0996942,,0.00052056,0.00108563,-0.00037523,fluid
329,0.315101,-0.0925219,,1000,0.000916274,2.08991,,0.0986122,0.00123365,0.0986199,,-0.000539517,0.000974916,-6.98082e-05,fluid
330,0.356644,0,,1000,0.000551314,1.9565,,0.0985082,-3.96315e-15,0.0985082,,-0.000919147,8.33612e-13,3.4712e-15,fluid
331,0.342197,0.100478,,1000,0.000580137,1.9599,,0.0988636,-0.00102904,0.0988689,,-0.000514791,-0.000787892,0.000128255,fluid
332,0.300028,0.192816,,1000,0.00064694,1.98735,,0.0997453,-0.00162327,0.0997585,,0.000333669,-0.000898571,0.000391693,fluid
333,0.233552,0.269534,,1000,0.000742141,1.98706,,0.100763,-0.00158012,0.100775,,0.000851432,-0.000384394,0.000697696,fluid
334,0.148155,0.324415,,1000,0.000658216,2.10452,,0.101542,-0.000988757,0.101546,,0.000778642,0.000290047,0.000761374,fluid
335,0.0507557,0.353014,,1000,0.000886961,2.15621,,0.101846,-0.000100744,0.101846,,0.000290398,0.000768305,0.000671586,fluid
336,-0.0507557,0.353014,,1000,0.00102688,2.14654,,0.101637,0.000760892,0.10164,,-0.000291854,0.000651042,0.000656875,fluid
337,-0.148155,0.324415,,1000,0.00115006,2.17854,,0.101024,0.00134778,0.101033,,-0.000538187,0.000212129,0.000613066,fluid
338,-0.233552,0.269534,,1000,0.00128962,2.1643,,0.100232,0.00153065,0.100244,,-0.000458766,-0.000202183,0.000571931,fluid
339,-0.300028,0.192816,,1000,0.00139827,2.20339,,0.0994842,0.00129441,0.0994926,,-0.000122348,-0.000372625,0.000417707,fluid
340,-0.342197,0.100478,,1000,0.00143667,2.21594,,0.0989475,0.000739682,0.0989503,,0.000169667,-0.000273399,0.000234214,fluid
341,-0.356644,4.36763e-17,,1000,0.00147135,2.23457,,0.0987655,-4.85123e-15,0.0987655,,0.000305797,1.5159e-16,-2.23539e-15,fluid
342,-0.342197,-0.100478,,1000,0.00143667,2.21594,,0.0989475,-0.000739682,0.0989503,,0.000169667,0.000273399,-0.000234214,fluid
343,-0.300028,-0.192816,,1000,0.00139827,2.20339,,0.0994842,-0.00129441,0.0994926,,-0.000122348,0.000372625,-0.000417707,fluid
344,-0.233552,-0.269534,,1000,0.00128962,2.1643,,0.100232,-0.00153065,0.100244,,-0.000458766,0.000202183,-0.000571931,fluid
345,-0.148155,-0.324415,,1000,0.00115006,2.17854,,0.101024,-0.00134778,0.101033,,-0.000538187,-0.000212129,-0.000613066,fluid
346,-0.0507557,-0.353014,,1000,0.00102688,2.14654,,0.101637,-0.000760892,0.10164,,-0.000291854,-0.000651042,-0.000656875,fluid
347,0.0507557,-0.353014,,1000,0.000886961,2.15621,,0.101846,0.000100744,0.101846,,0.000290398,-0.000768305,-0.000671586,fluid
348,0.148155,-0.324415,,1000,0.000658216,2.10452,,0.101542,0.000988757,0.101546,,0.000778642,-0.000290047,-0.000761374,fluid
349,0.233552,-0.269534,,1000,0.000742141,1.98706,,0.100763,0.00158012,0.100775,,0.000851432,0.000384394,-0.000697696,fluid
350,0.300028,-0.192816,,1000,0.00064694,1.98735,,0.0997453,0.00162327,0.0997585,,0.000333669,0.000898571,-0.000391693,fluid
351,0.342197,-0.100478,,1000,0.000580137,1.9599,,0.0988636,0.00102904,0.0988689,,-0.000514791,0.000787892,-0.000128255,fluid
352,0.386315,0,,1000,0.000170042,2.08118,,0.0988002,-1.64103e-15,0.0988002,,-0.000727771,9.33589e-13,9.74475e-16,fluid
353,0.370667,0.108838,,1000,0.000192057,2.07818,,0.0990953,-0.000855537,0.099099,,-0.00041807,-0.000615707,0.000144224,fluid
354,0.324989,0.208858,,1000,0.000323835,2.07741,,0.0998237,-0.00135625,0.099833,,0.000243277,-0.000708654,0.000361476,fluid
355,0.252983,0.291957,,1000,0.000444741,2.07501,,0.100678,-0.00132329,0.100686,,0.000648142,-0.000314893,0.000588557,fluid
356,0.160481,0.351404,,1000,0.000727686,2.142,,0.10134,-0.000844273,0.101344,,0.000641034,0.000256197,0.000647551,fluid
357,0.0549784,0.382383,,1000,0.00108441,2.02717,,0.101609,-0.000104531,0.101609,,0.000274259,0.000655448,0.000576278,fluid
358,-0.0549784,0.382383,,1000,0.00113394,2.04329,,0.101431,0.000640068,0.101433,,-0.000230577,0.00055189,0.000547242,fluid
359,-0.160481,0.351404,,1000,0.00120059,2.13343,,0.100909,0.00115455,0.100916,,-0.000450407,0.000202321,0.000499262,fluid
360,-0.252983,0.291957,,1000,0.0012776,2.14317,,0.10023,0.00132353,0.100239,,-0.000381244,-0.000144822,0.000467091,fluid
361,-0.324989,0.208858,,1000,0.00139813,2.16017,,0.0995831,0.00112054,0.0995894,,-0.000121102,-0.00029416,0.000339935,fluid
362,-0.370667,0.108838,,1000,0.00144014,2.1707,,0.0991154,0.000640916,0.0991175,,0.000119165,-0.00021969,0.000190006,fluid
363,-0.386315,4.73099e-17,,1000,0.00147288,2.18486,,0.0989576,-4.03031e-15,0.0989576,,0.000229349,4.77519e-16,-3.02697e-15,fluid
364,-0.370667,-0.108838,,1000,0.00144014,2.1707,,0.0991154,-0.000640916,0.0991175,,0.000119165,0.00021969,-0.000190006,fluid
365,-0.324989,-0.208858,,1000,0.00139813,2.16017,,0.0995831,-0.00112054,0.0995894,,-0.000121102,0.00029416,-0.000339935,fluid
366,-0.252983,-0.291957,,1000,0.0012776,2.14317,,0.10023,-0.00132353,0.100239,,-0.000381244,0.000144822,-0.000467091,fluid
367,-0.160481,-0.351404,,1000,0.00120059,2.13343,,0.100909,-0.00115455,0.100916,,-0.000450407,-0.000202321,-0.000499262,fluid
368,-0.0549784,-0.382383,,1000,0.00113394,2.04329,,0.101431,-0.000640068,0.101433,,-0.000230577,-0.00055189,-0.000547242,fluid
369,0.0549784,-0.382383,,1000,0.00108441,2.02717,,0.101609,0.000104531,0.101609,,0.000274259,-0.000655448,-0.000576278,fluid
370,0.160481,-0.351404,,1000,0.000727686,2.142,,0.10134,0.000844273,0.101344,,0.000641034,-0.000256197,-0.000647551,fluid
371,0.252983,-0.291957,,1000,0.000444741,2.07501,,0.100678,0.00132329,0.100686,,0.000648142,0.000314893,-0.000588557,fluid
372,0.324989,-0.208858,,1000,0.000323835,2.07741,,0.0998237,0.00135625,0.099833,,0.000243277,0.000708654,-0.000361476,fluid
373,0.370667,-0.108838,,1000,0.000192057,2.07818,,0.0990953,0.000855537,0.099099,,-0.00041807,0.000615707,-0.000144224,fluid
374,0.417489,0,,1000,0.000432342,2.22521,,0.0990281,-1.8279e-15,0.0990281,,-0.000451081,1.0101e-12,5.40591e-16,fluid
375,0.400577,0.11762,,1000,0.000441998,2.21874,,0.0992753,-0.000717864,0.0992779,,-0.000219633,-0.000451214,0.000140925,fluid
376,0.351214,0.225711,,1000,0.000526359,2.19095,,0.099883,-0.00114261,0.0998896,,0.000267116,-0.00051227,0.000317727,fluid
377,0.273397,0.315517,,1000,0.000586965,2.17022,,0.100607,-0.00111988,0.100613,,0.000562212,-0.000198797,0.000491508,fluid
378,0.173431,0.379761,,1000,0.000884178,2.07909,,0.101169,-0.000732913,0.101172,,0.000550694,0.000208657,0.000549029,fluid
379,0.0594148,0.413239,,1000,0.00103672,1.9891,,0.101403,-9.23781e-05,0.101403,,0.000244917,0.000480169,0.000489292,fluid
380,-0.0594148,0.413239,,1000,0.00108276,2.03157,,0.101259,0.000550616,0.10126,,-0.000190934,0.000433504,0.000460348,fluid
381,-0.173431,0.379761,,1000,0.00120582,2.07721,,0.100815,0.000993877,0.10082,,-0.000376214,0.000178584,0.000412299,fluid
382,-0.273397,0.315517,,1000,0.00123193,2.12552,,0.100224,0.00114771,0.100231,,-0.000319345,-0.000107548,0.000381836,fluid
383,-0.351214,0.225711,,1000,0.00133264,2.14389,,0.0996633,0.000975268,0.0996681,,-0.000106527,-0.000236949,0.000279491,fluid
384,-0.400577,0.11762,,1000,0.00137137,2.14869,,0.0992541,0.000557934,0.0992557,,9.13619e-05,-0.000181463,0.00015482,fluid
385,-0.417489,5.11276e-17,,1000,0.00139914,2.161,,0.0991164,-3.44522e-15,0.0991164,,0.000182009,5.96615e-16,-3.2831e-15,fluid
