h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.715,0.0141421,660

t,0.490105
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00700107,4.56791,,0.525264,0.0340053,0.526363,,0.0735941,-0.0974074,1.39339,fluid
197,0.177847,-0.0522205,,999.998,-0.0186985,-4.59929,,0.428845,0.0541001,0.432244,,-0.134125,0.0166735,1.47965,fluid
198,0.206352,0,,999.999,-0.00862045,-1.00625,,0.390879,-5.78127e-15,0.390879,,-0.297899,-7.078e-13,-6.28747e-13,fluid
199,0.197993,0.058136,,1000,-0.012928,0.471376,,0.444375,-0.0501357,0.447194,,-0.117349,-0.0437708,-1.07055,fluid
200,0.173594,0.111562,,1000,-0.00805919,6.69155,,0.523878,-0.0335923,0.524954,,0.0793174,0.0630735,-0.979858,fluid
201,0.135132,0.15595,,1000,-0.00890887,6.34038,,0.541926,0.000418775,0.541927,,0.0452156,0.0819931,-0.258349,fluid
202,0.0857216,0.187704,,1000,-0.00596461,9.74919,,0.527011,0.00877013,0.527084,,-0.00471888,0.0113459,0.0979187,fluid
203,0.0293669,0.204251,,1000.01,-0.00107666,13.9752,,0.517751,0.0107439,0.517863,,0.00703204,0.00573445,0.0498829,fluid
204,-0.0293669,0.204251,,1000.01,-0.00453014,17.9325,,0.512159,0.0161082,0.512413,,0.00597231,0.0238425,-0.0172358,fluid
205,-0.0857216,0.187704,,1000.01,-0.00202824,21.4846,,0.504392,0.0184211,0.504728,,-0.00432596,0.0161479,-0.00654842,fluid
206,-0.135132,0.15595,,1000.01,-0.0034001,24.9925,,0.496865,0.0163043,0.497132,,-0.0073239,0.00485717,0.0134731,fluid
207,-0.173594,0.111562,,1000.01,-0.00120925,28.0827,,0.491128,0.0117431,0.491269,,-0.00660495,0.000131897,0.0158667,fluid
208,-0.197993,0.058136,,1000.02,-0.00264401,30.0003,,0.487628,0.00612748,0.487667,,-0.00632885,-0.000283417,0.00949998,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00125783,30.7742,,0.486511,-8.01883e-15,0.486511,,-0.00584515,3.05451e-12,1.76132e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00264401,30.0003,,0.487628,-0.00612748,0.487667,,-0.00632885,0.000283417,-0.00949998,fluid
211,-0.173594,-0.111562,,1000.01,-0.00120925,28.0827,,0.491128,-0.0117431,0.491269,,-0.00660495,-0.000131897,-0.0158667,fluid
212,-0.135132,-0.15595,,1000.01,-0.0034001,24.9925,,0.496865,-0.0163043,0.497132,,-0.0073239,-0.00485717,-0.0134731,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00202824,21.4846,,0.504392,-0.0184211,0.504728,,-0.00432596,-0.0161479,0.00654842,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00453014,17.9325,,0.512159,-0.0161082,0.512413,,0.00597231,-0.0238425,0.0172358,fluid
215,0.0293669,-0.204251,,1000.01,-0.00107666,13.9752,,0.517751,-0.0107439,0.517863,,0.00703204,-0.00573445,-0.0498829,fluid
216,0.0857216,-0.187704,,1000,-0.00596461,9.74919,,0.527011,-0.00877013,0.527084,,-0.00471888,-0.0113459,-0.0979187,fluid
217,0.135132,-0.15595,,1000,-0.00890887,6.34038,,0.541926,-0.000418775,0.541927,,0.0452156,-0.0819931,0.258349,fluid
218,0.173594,-0.111562,,1000,-0.00805919,6.69155,,0.523878,0.0335923,0.524954,,0.0793174,-0.0630735,0.979858,fluid
219,0.197993,-0.058136,,1000,-0.012928,0.471376,,0.444375,0.0501357,0.447194,,-0.117349,0.0437708,1.07055,fluid
220,0.228412,0,,1000,-0.0117472,0.217207,,0.412905,-1.01877e-14,0.412905,,-0.260928,-9.90635e-13,-4.80482e-13,fluid
221,0.219159,0.064351,,1000,-0.00824443,2.32662,,0.456671,-0.0449006,0.458873,,-0.099914,-0.0625094,-0.753589,fluid
222,0.192152,0.123489,,1000,-0.00457243,6.64466,,0.521241,-0.0318081,0.52221,,0.0785367,0.0332033,-0.673182,fluid
223,0.149578,0.172622,,1000,-0.00641287,7.79727,,0.535296,-0.00236131,0.535301,,0.0478903,0.0666137,-0.15745,fluid
224,0.0948856,0.20777,,1000.01,-0.00695759,10.5673,,0.523428,0.00595777,0.523462,,0.000917194,0.0128058,0.0772772,fluid
225,0.0325064,0.226087,,1000.01,-0.0016099,14.3077,,0.516361,0.00900209,0.516439,,0.00889325,0.00781414,0.0311128,fluid
226,-0.0325064,0.226087,,1000.01,-0.00423013,17.8744,,0.511115,0.0139941,0.511307,,0.00518213,0.020305,-0.00897496,fluid
227,-0.0948856,0.20777,,1000.01,-0.00205624,21.4309,,0.503984,0.015597,0.504225,,-0.00377401,0.012366,0.00419053,fluid
228,-0.149578,0.172622,,1000.01,-0.003141,24.6958,,0.497456,0.0136593,0.497644,,-0.00591914,0.00405374,0.0154123,fluid
229,-0.192152,0.123489,,1000.01,-0.001528,27.5551,,0.492577,0.00990325,0.492677,,-0.00537589,0.00146297,0.0126874,fluid
230,-0.219159,0.064351,,1000.01,-0.00276132,29.3155,,0.489518,0.00523153,0.489546,,-0.005862,0.00100252,0.00638262,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00185383,29.9726,,0.488545,-1.9204e-15,0.488545,,-0.00579116,2.77375e-12,1.64233e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00276132,29.3155,,0.489518,-0.00523153,0.489546,,-0.005862,-0.00100252,-0.00638262,fluid
233,-0.192152,-0.123489,,1000.01,-0.001528,27.5551,,0.492577,-0.00990325,0.492677,,-0.00537589,-0.00146297,-0.0126874,fluid
234,-0.149578,-0.172622,,1000.01,-0.003141,24.6958,,0.497456,-0.0136593,0.497644,,-0.00591914,-0.00405374,-0.0154123,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00205624,21.4309,,0.503984,-0.015597,0.504225,,-0.00377401,-0.012366,-0.00419053,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00423013,17.8744,,0.511115,-0.0139941,0.511307,,0.00518213,-0.020305,0.00897496,fluid
237,0.0325064,-0.226087,,1000.01,-0.0016099,14.3077,,0.516361,-0.00900209,0.516439,,0.00889325,-0.00781414,-0.0311128,fluid
238,0.0948856,-0.20777,,1000.01,-0.00695759,10.5673,,0.523428,-0.00595777,0.523462,,0.000917194,-0.0128058,-0.0772772,fluid
239,0.149578,-0.172622,,1000,-0.00641287,7.79727,,0.535296,0.00236131,0.535301,,0.0478903,-0.0666137,0.15745,fluid
240,0.192152,-0.123489,,1000,-0.00457243,6.64466,,0.521241,0.0318081,0.52221,,0.0785367,-0.0332033,0.673182,fluid
241,0.219159,-0.064351,,1000,-0.00824443,2.32662,,0.456671,0.0449006,0.458873,,-0.099914,0.0625094,0.753589,fluid
242,0.251589,0,,1000,-0.0136371,1.61705,,0.430974,-1.32508e-14,0.430974,,-0.22175,-1.1549e-12,-3.53259e-13,fluid
243,0.241398,0.0708807,,1000,-0.00705533,4.09611,,0.466181,-0.0391204,0.467819,,-0.0833852,-0.0727311,-0.516914,fluid
244,0.21165,0.136019,,1000,-0.00379898,7.46979,,0.518009,-0.0292592,0.518835,,0.0732984,0.00980804,-0.452191,fluid
245,0.164756,0.190138,,1000,-0.00477968,9.09736,,0.529445,-0.00433835,0.529463,,0.0473936,0.0519499,-0.0941805,fluid
246,0.104514,0.228853,,1000.01,-0.00671455,11.1775,,0.520463,0.00384399,0.520477,,0.00548006,0.0129058,0.0581289,fluid
247,0.0358048,0.249028,,1000.01,-0.00225888,14.4031,,0.514958,0.00751383,0.515012,,0.00967269,0.00877223,0.0208014,fluid
248,-0.0358048,0.249028,,1000.01,-0.00396169,17.6231,,0.509996,0.0120037,0.510137,,0.00447682,0.0169098,-0.00221939,fluid
249,-0.104514,0.228853,,1000.01,-0.00215317,21.2106,,0.503664,0.0132264,0.503838,,-0.00272521,0.00992798,0.00816801,fluid
250,-0.164756,0.190138,,1000.01,-0.00291419,24.2482,,0.49804,0.0117056,0.498177,,-0.00421517,0.00447557,0.0124634,fluid
251,-0.21165,0.136019,,1000.01,-0.00185588,26.7796,,0.493806,0.00864718,0.493882,,-0.0041688,0.00286859,0.00788002,fluid
252,-0.241398,0.0708807,,1000.01,-0.00281877,28.3567,,0.491029,0.00463824,0.491051,,-0.00519509,0.00192587,0.00322963,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00212456,28.9396,,0.490132,5.76763e-16,0.490132,,-0.00530359,2.64832e-12,1.59571e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00281877,28.3567,,0.491029,-0.00463824,0.491051,,-0.00519509,-0.00192587,-0.00322963,fluid
255,-0.21165,-0.136019,,1000.01,-0.00185588,26.7796,,0.493806,-0.00864718,0.493882,,-0.0041688,-0.00286859,-0.00788002,fluid
256,-0.164756,-0.190138,,1000.01,-0.00291419,24.2482,,0.49804,-0.0117056,0.498177,,-0.00421517,-0.00447557,-0.0124634,fluid
257,-0.104514,-0.228853,,1000.01,-0.00215317,21.2106,,0.503664,-0.0132264,0.503838,,-0.00272521,-0.00992798,-0.00816801,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00396169,17.6231,,0.509996,-0.0120037,0.510137,,0.00447682,-0.0169098,0.00221939,fluid
259,0.0358048,-0.249028,,1000.01,-0.00225888,14.4031,,0.514958,-0.00751383,0.515012,,0.00967269,-0.00877223,-0.0208014,fluid
260,0.104514,-0.228853,,1000.01,-0.00671455,11.1775,,0.520463,-0.00384399,0.520477,,0.00548006,-0.0129058,-0.0581289,fluid
261,0.164756,-0.190138,,1000,-0.00477968,9.09736,,0.529445,0.00433835,0.529463,,0.0473936,-0.0519499,0.0941805,fluid
262,0.21165,-0.136019,,1000,-0.00379898,7.46979,,0.518009,0.0292592,0.518835,,0.0732984,-0.00980804,0.452191,fluid
263,0.241398,-0.0708807,,1000,-0.00705533,4.09611,,0.466181,0.0391204,0.467819,,-0.0833852,0.0727311,0.516914,fluid
264,0.27594,0,,1000,-0.0114779,4.16783,,0.445789,-1.34464e-14,0.445789,,-0.184041,-1.11044e-12,-2.50381e-13,fluid
265,0.264762,0.0777412,,1000,-0.00614712,6.45271,,0.47361,-0.0333371,0.474782,,-0.0677875,-0.0752098,-0.345909,fluid
266,0.232135,0.149184,,1000,-0.00533565,9.10826,,0.5148,-0.0262643,0.51547,,0.0655123,-0.00674802,-0.297123,fluid
267,0.180702,0.208541,,1000.01,-0.00450847,10.2914,,0.524452,-0.00560843,0.524482,,0.0447593,0.03897,-0.0549956,fluid
268,0.114629,0.251003,,1000.01,-0.00596242,11.7485,,0.51794,0.0022683,0.517945,,0.00879977,0.0119712,0.042713,fluid
269,0.0392703,0.273131,,1000.01,-0.00299287,14.5846,,0.513544,0.00624513,0.513582,,0.00993449,0.00878288,0.0151254,fluid
270,-0.0392703,0.273131,,1000.01,-0.00370081,17.4168,,0.508963,0.01023,0.509066,,0.0041128,0.0140175,0.00187517,fluid
271,-0.114629,0.251003,,1000.01,-0.00233958,20.6386,,0.50344,0.011278,0.503567,,-0.00151767,0.00847057,0.00829867,fluid
272,-0.180702,0.208541,,1000.01,-0.00267544,23.4594,,0.498565,0.0101892,0.498669,,-0.00285412,0.00496413,0.00853696,fluid
273,-0.232135,0.149184,,1000.01,-0.00205981,25.6891,,0.494816,0.0076701,0.494876,,-0.00324632,0.00369338,0.00413947,fluid
274,-0.264762,0.0777412,,1000.01,-0.00273725,27.0098,,0.492287,0.00415916,0.492304,,-0.00448373,0.00229355,0.0012253,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00218853,27.5478,,0.491461,-1.49228e-15,0.491461,,-0.0046231,2.4462e-12,1.20888e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00273725,27.0098,,0.492287,-0.00415916,0.492304,,-0.00448373,-0.00229355,-0.0012253,fluid
277,-0.232135,-0.149184,,1000.01,-0.00205981,25.6891,,0.494816,-0.0076701,0.494876,,-0.00324632,-0.00369338,-0.00413947,fluid
278,-0.180702,-0.208541,,1000.01,-0.00267544,23.4594,,0.498565,-0.0101892,0.498669,,-0.00285412,-0.00496413,-0.00853696,fluid
279,-0.114629,-0.251003,,1000.01,-0.00233958,20.6386,,0.50344,-0.011278,0.503567,,-0.00151767,-0.00847057,-0.00829867,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00370081,17.4168,,0.508963,-0.01023,0.509066,,0.0041128,-0.0140175,-0.00187517,fluid
281,0.0392703,-0.273131,,1000.01,-0.00299287,14.5846,,0.513544,-0.00624513,0.513582,,0.00993449,-0.00878288,-0.0151254,fluid
282,0.114629,-0.251003,,1000.01,-0.00596242,11.7485,,0.51794,-0.0022683,0.517945,,0.00879977,-0.0119712,-0.042713,fluid
283,0.180702,-0.208541,,1000.01,-0.00450847,10.2914,,0.524452,0.00560843,0.524482,,0.0447593,-0.03897,0.0549956,fluid
284,0.232135,-0.149184,,1000,-0.00533565,9.10826,,0.5148,0.0262643,0.51547,,0.0655123,0.00674802,0.297123,fluid
285,0.264762,-0.0777412,,1000,-0.00614712,6.45271,,0.47361,0.0333371,0.474782,,-0.0677875,0.0752098,0.345909,fluid
286,0.301524,0,,1000,-0.00806812,6.11215,,0.457625,-1.30763e-14,0.457625,,-0.149721,-8.78287e-13,-1.71075e-13,fluid
287,0.28931,0.084949,,1000,-0.0050875,7.92766,,0.479374,-0.0279109,0.480186,,-0.0542983,-0.0725874,-0.225902,fluid
288,0.253658,0.163016,,1000.01,-0.00554478,10.253,,0.511895,-0.0231164,0.512417,,0.0567974,-0.017224,-0.190894,fluid
289,0.197456,0.227876,,1000.01,-0.00472751,11.0371,,0.520261,-0.00628549,0.520299,,0.0408866,0.0279657,-0.0310302,fluid
290,0.125257,0.274275,,1000.01,-0.00478974,12.3749,,0.515722,0.00115861,0.515723,,0.0110385,0.0108018,0.0310582,fluid
291,0.0429113,0.298454,,1000.01,-0.00324289,15.1068,,0.512161,0.00522613,0.512187,,0.00971616,0.0084374,0.0117379,fluid
292,-0.0429113,0.298454,,1000.01,-0.00329387,17.6096,,0.508063,0.0087499,0.508139,,0.00407561,0.0117143,0.00381944,fluid
293,-0.125257,0.274275,,1000.01,-0.00254251,20.2849,,0.503288,0.00971158,0.503382,,-0.00040004,0.0075141,0.00698364,fluid
294,-0.197456,0.227876,,1000.01,-0.00262433,22.7699,,0.499007,0.00893422,0.499087,,-0.00188906,0.00517245,0.00543916,fluid
295,-0.253658,0.163016,,1000.01,-0.00222435,24.8423,,0.495666,0.00681977,0.495713,,-0.00259625,0.00393099,0.00203986,fluid
296,-0.28931,0.084949,,1000.01,-0.00262355,25.9872,,0.493379,0.00371798,0.493393,,-0.00380792,0.00228776,0.000355255,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00224645,26.4845,,0.492636,-9.56379e-16,0.492636,,-0.00391546,2.01313e-12,9.03141e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00262355,25.9872,,0.493379,-0.00371798,0.493393,,-0.00380792,-0.00228776,-0.000355255,fluid
299,-0.253658,-0.163016,,1000.01,-0.00222435,24.8423,,0.495666,-0.00681977,0.495713,,-0.00259625,-0.00393099,-0.00203986,fluid
300,-0.197456,-0.227876,,1000.01,-0.00262433,22.7699,,0.499007,-0.00893422,0.499087,,-0.00188906,-0.00517245,-0.00543916,fluid
301,-0.125257,-0.274275,,1000.01,-0.00254251,20.2849,,0.503288,-0.00971158,0.503382,,-0.00040004,-0.0075141,-0.00698364,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00329387,17.6096,,0.508063,-0.0087499,0.508139,,0.00407561,-0.0117143,-0.00381944,fluid
303,0.0429113,-0.298454,,1000.01,-0.00324289,15.1068,,0.512161,-0.00522613,0.512187,,0.00971616,-0.0084374,-0.0117379,fluid
304,0.125257,-0.274275,,1000.01,-0.00478974,12.3749,,0.515722,-0.00115861,0.515723,,0.0110385,-0.0108018,-0.0310582,fluid
305,0.197456,-0.227876,,1000.01,-0.00472751,11.0371,,0.520261,0.00628549,0.520299,,0.0408866,-0.0279657,0.0310302,fluid
306,0.253658,-0.163016,,1000.01,-0.00554478,10.253,,0.511895,0.0231164,0.512417,,0.0567974,0.017224,0.190894,fluid
307,0.28931,-0.084949,,1000,-0.0050875,7.92766,,0.479374,0.0279109,0.480186,,-0.0542983,0.0725874,0.225902,fluid
308,0.328403,0,,1000,-0.00709152,6.65855,,0.466911,-1.31061e-14,0.466911,,-0.120398,-5.81733e-13,-1.12801e-13,fluid
309,0.315101,0.0925219,,1000,-0.00556794,8.16563,,0.483781,-0.0230569,0.48433,,-0.0435735,-0.0667063,-0.14391,fluid
310,0.27627,0.177548,,1000.01,-0.00300593,10.5001,,0.509372,-0.0200568,0.509766,,0.0480869,-0.0228868,-0.119742,fluid
311,0.215058,0.248191,,1000.01,-0.00495147,11.4166,,0.516764,-0.00650535,0.516805,,0.0366053,0.0189672,-0.0165876,fluid
312,0.136424,0.298726,,1000.01,-0.00383524,12.9919,,0.513767,0.000400207,0.513767,,0.0121971,0.00934351,0.0225239,fluid
313,0.0467366,0.325061,,1000.01,-0.00322486,15.5356,,0.510886,0.00437937,0.510905,,0.00933294,0.0077807,0.00947345,fluid
314,-0.0467366,0.325061,,1000.01,-0.00290982,17.852,,0.507285,0.00750923,0.50734,,0.00418782,0.0099211,0.00441639,fluid
315,-0.136424,0.298726,,1000.01,-0.00262263,20.2925,,0.50316,0.00844762,0.503231,,0.000507964,0.0068381,0.00548978,fluid
316,-0.215058,0.248191,,1000.01,-0.00270019,22.3766,,0.499372,0.00787844,0.499434,,-0.00120043,0.00511678,0.00352878,fluid
317,-0.27627,0.177548,,1000.01,-0.0023968,24.3152,,0.496378,0.00605391,0.496415,,-0.00212478,0.00378541,0.00117486,fluid
318,-0.315101,0.0925219,,1000.01,-0.00258598,25.3983,,0.494328,0.00331279,0.494339,,-0.00319832,0.00209147,0.000180763,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00235456,25.8575,,0.493666,8.83893e-16,0.493666,,-0.00328,1.47866e-12,8.90256e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00258598,25.3983,,0.494328,-0.00331279,0.494339,,-0.00319832,-0.00209147,-0.000180763,fluid
321,-0.27627,-0.177548,,1000.01,-0.0023968,24.3152,,0.496378,-0.00605391,0.496415,,-0.00212478,-0.00378541,-0.00117486,fluid
322,-0.215058,-0.248191,,1000.01,-0.00270019,22.3766,,0.499372,-0.00787844,0.499434,,-0.00120043,-0.00511678,-0.00352878,fluid
323,-0.136424,-0.298726,,1000.01,-0.00262263,20.2925,,0.50316,-0.00844762,0.503231,,0.000507964,-0.0068381,-0.00548978,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00290982,17.852,,0.507285,-0.00750923,0.50734,,0.00418782,-0.0099211,-0.00441639,fluid
325,0.0467366,-0.325061,,1000.01,-0.00322486,15.5356,,0.510886,-0.00437937,0.510905,,0.00933294,-0.0077807,-0.00947345,fluid
326,0.136424,-0.298726,,1000.01,-0.00383524,12.9919,,0.513767,-0.000400207,0.513767,,0.0121971,-0.00934351,-0.0225239,fluid
327,0.215058,-0.248191,,1000.01,-0.00495147,11.4166,,0.516764,0.00650535,0.516805,,0.0366053,-0.0189672,0.0165876,fluid
328,0.27627,-0.177548,,1000.01,-0.00300593,10.5001,,0.509372,0.0200568,0.509766,,0.0480869,0.0228868,0.119742,fluid
329,0.315101,-0.0925219,,1000,-0.00556794,8.16563,,0.483781,0.0230569,0.48433,,-0.0435735,0.0667063,0.14391,fluid
330,0.356644,0,,1000,-0.00723271,7.37796,,0.474242,-1.30205e-14,0.474242,,-0.0956179,-3.31599e-13,-7.21541e-14,fluid
331,0.342197,0.100478,,1000,-0.00643676,8.64636,,0.48723,-0.0188441,0.487594,,-0.0349388,-0.0589411,-0.0893116,fluid
332,0.300028,0.192816,,1000.01,-0.00052009,10.7388,,0.507303,-0.0172065,0.507595,,0.0391655,-0.0255894,-0.0731309,fluid
333,0.233552,0.269534,,1000.01,-0.00505031,11.87,,0.513887,-0.00641167,0.513927,,0.0321705,0.0118777,-0.00802813,fluid
334,0.148155,0.324415,,1000.01,-0.00350342,13.3704,,0.512077,-0.000149252,0.512077,,0.0126295,0.00780618,0.016423,fluid
335,0.0507557,0.353014,,1000.01,-0.00341892,15.3854,,0.509762,0.00361619,0.509775,,0.00897009,0.00691612,0.00782954,fluid
336,-0.0507557,0.353014,,1000.01,-0.00287215,17.5872,,0.506593,0.00642028,0.506634,,0.00425462,0.00843596,0.00430324,fluid
337,-0.148155,0.324415,,1000.01,-0.00259004,20.1617,,0.503015,0.00737825,0.50307,,0.00110718,0.00626925,0.00425389,fluid
338,-0.233552,0.269534,,1000.01,-0.00267556,22.0288,,0.499662,0.00697374,0.499711,,-0.000710622,0.00490638,0.00252824,fluid
339,-0.300028,0.192816,,1000.01,-0.00248926,23.7578,,0.496975,0.00536878,0.497004,,-0.00175426,0.0034794,0.000970303,fluid
340,-0.342197,0.100478,,1000.01,-0.00255371,24.7967,,0.495138,0.00293967,0.495147,,-0.00269926,0.00183921,0.000287745,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00240745,25.2224,,0.49455,1.11119e-15,0.49455,,-0.00276062,1.00492e-12,9.59497e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00255371,24.7967,,0.495138,-0.00293967,0.495147,,-0.00269926,-0.00183921,-0.000287745,fluid
343,-0.300028,-0.192816,,1000.01,-0.00248926,23.7578,,0.496975,-0.00536878,0.497004,,-0.00175426,-0.0034794,-0.000970303,fluid
344,-0.233552,-0.269534,,1000.01,-0.00267556,22.0288,,0.499662,-0.00697374,0.499711,,-0.000710622,-0.00490638,-0.00252824,fluid
345,-0.148155,-0.324415,,1000.01,-0.00259004,20.1617,,0.503015,-0.00737825,0.50307,,0.00110718,-0.00626925,-0.00425389,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00287215,17.5872,,0.506593,-0.00642028,0.506634,,0.00425462,-0.00843596,-0.00430324,fluid
347,0.0507557,-0.353014,,1000.01,-0.00341892,15.3854,,0.509762,-0.00361619,0.509775,,0.00897009,-0.00691612,-0.00782954,fluid
348,0.148155,-0.324415,,1000.01,-0.00350342,13.3704,,0.512077,0.000149252,0.512077,,0.0126295,-0.00780618,-0.016423,fluid
349,0.233552,-0.269534,,1000.01,-0.00505031,11.87,,0.513887,0.00641167,0.513927,,0.0321705,-0.0118777,0.00802813,fluid
350,0.300028,-0.192816,,1000.01,-0.00052009,10.7388,,0.507303,0.0172065,0.507595,,0.0391655,0.0255894,0.0731309,fluid
351,0.342197,-0.100478,,1000,-0.00643676,8.64636,,0.48723,0.0188441,0.487594,,-0.0349388,0.0589411,0.0893116,fluid
352,0.386315,0,,1000,-0.00582714,8.92489,,0.480052,-1.21123e-14,0.480052,,-0.0748061,-1.68447e-13,-4.51564e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00533964,9.9304,,0.490004,-0.0152745,0.490242,,-0.0275005,-0.0503562,-0.0538496,fluid
354,0.324989,0.208858,,1000.01,0.000516403,11.4205,,0.505723,-0.0146143,0.505934,,0.0311898,-0.0260063,-0.0432626,fluid
355,0.252983,0.291957,,1000.01,-0.00456239,12.4241,,0.511557,-0.00612685,0.511593,,0.0280303,0.00650644,-0.00304551,fluid
356,0.160481,0.351404,,1000.01,-0.0035661,13.4487,,0.51062,-0.00055999,0.510621,,0.0126244,0.00622935,0.0121154,fluid
357,0.0549784,0.382383,,1000.01,-0.0036848,15.0561,,0.508763,0.00295549,0.508772,,0.00865278,0.00594004,0.00654813,fluid
358,-0.0549784,0.382383,,1000.01,-0.00305364,17.1144,,0.505982,0.00548186,0.506012,,0.00425302,0.00716581,0.00390871,fluid
359,-0.160481,0.351404,,1000.01,-0.00262262,19.6631,,0.502858,0.00643721,0.502899,,0.00144127,0.00569003,0.0033474,fluid
360,-0.252983,0.291957,,1000.01,-0.00255374,21.5661,,0.499884,0.00617242,0.499922,,-0.000364041,0.00458243,0.00204197,fluid
361,-0.324989,0.208858,,1000.01,-0.00247581,23.107,,0.497479,0.00476088,0.497502,,-0.00142784,0.00314712,0.00100753,fluid
362,-0.370667,0.108838,,1000.01,-0.00248893,24.0654,,0.495831,0.0026031,0.495838,,-0.00228177,0.00160513,0.000431754,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00238067,24.4634,,0.495308,9.17524e-16,0.495308,,-0.00233777,6.14838e-13,9.83562e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00248893,24.0654,,0.495831,-0.0026031,0.495838,,-0.00228177,-0.00160513,-0.000431754,fluid
365,-0.324989,-0.208858,,1000.01,-0.00247581,23.107,,0.497479,-0.00476088,0.497502,,-0.00142784,-0.00314712,-0.00100753,fluid
366,-0.252983,-0.291957,,1000.01,-0.00255374,21.5661,,0.499884,-0.00617242,0.499922,,-0.000364041,-0.00458243,-0.00204197,fluid
367,-0.160481,-0.351404,,1000.01,-0.00262262,19.6631,,0.502858,-0.00643721,0.502899,,0.00144127,-0.00569003,-0.0033474,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00305364,17.1144,,0.505982,-0.00548186,0.506012,,0.00425302,-0.00716581,-0.00390871,fluid
369,0.0549784,-0.382383,,1000.01,-0.0036848,15.0561,,0.508763,-0.00295549,0.508772,,0.00865278,-0.00594004,-0.00654813,fluid
370,0.160481,-0.351404,,1000.01,-0.0035661,13.4487,,0.51062,0.00055999,0.510621,,0.0126244,-0.00622935,-0.0121154,fluid
371,0.252983,-0.291957,,1000.01,-0.00456239,12.4241,,0.511557,0.00612685,0.511593,,0.0280303,-0.00650644,0.00304551,fluid
372,0.324989,-0.208858,,1000.01,0.000516403,11.4205,,0.505723,0.0146143,0.505934,,0.0311898,0.0260063,0.0432626,fluid
373,0.370667,-0.108838,,1000.01,-0.00533964,9.9304,,0.490004,0.0152745,0.490242,,-0.0275005,0.0503562,0.0538496,fluid
374,0.417489,0,,1000.01,-0.0037859,9.99097,,0.484508,-1.06541e-14,0.484508,,-0.0579777,-7.93106e-14,-2.72567e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00324769,10.8237,,0.492134,-0.0123441,0.492289,,-0.0214686,-0.0420137,-0.0313792,fluid
376,0.351214,0.225711,,1000.01,0.000667957,11.8686,,0.504488,-0.0123541,0.504639,,0.0248192,-0.0247058,-0.024552,fluid
377,0.273397,0.315517,,1000.01,-0.00346472,12.7739,,0.509661,-0.00573286,0.509693,,0.0242968,0.00260052,-0.000230038,fluid
378,0.173431,0.379761,,1000.01,-0.00343198,13.546,,0.509327,-0.000820844,0.509328,,0.0122306,0.00483348,0.00903274,fluid
379,0.0594148,0.413239,,1000.01,-0.00345095,15.3262,,0.507841,0.00246795,0.507847,,0.00823619,0.00509656,0.00546397,fluid
380,-0.0594148,0.413239,,1000.01,-0.00297525,17.1875,,0.505457,0.00474484,0.505479,,0.00426885,0.00615351,0.00347836,fluid
381,-0.173431,0.379761,,1000.01,-0.00275681,19.2053,,0.50271,0.00563579,0.502741,,0.00168369,0.00510688,0.00273699,fluid
382,-0.273397,0.315517,,1000.01,-0.00251243,21.1099,,0.500046,0.00545814,0.500076,,-0.000108618,0.00417062,0.00178504,fluid
383,-0.351214,0.225711,,1000.01,-0.0024603,22.5747,,0.497896,0.0042271,0.497914,,-0.00111851,0.00283111,0.00106608,fluid
384,-0.400577,0.11762,,1000.01,-0.00246626,23.4377,,0.496418,0.00230875,0.496424,,-0.00190086,0.00141531,0.000519746,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00237858,23.8059,,0.495951,1.42437e-15,0.495951,,-0.00196652,2.36328e-13,1.00017e-14,fluid
