h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.807,0.0141421,660

t,0.550181
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0024384,3.76957,,0.52808,0.0284343,0.528844,,0.0560323,-0.116468,1.56341,fluid
197,0.177847,-0.0522205,,999.996,-0.0155674,-6.8794,,0.41977,0.0540473,0.423236,,-0.11504,-0.0204788,1.73314,fluid
198,0.206352,0,,999.999,-0.00893664,-2.06816,,0.372325,1.10899e-14,0.372325,,-0.279858,-2.8216e-12,-6.89405e-13,fluid
199,0.197993,0.058136,,999.999,-0.0105797,-1.24449,,0.436318,-0.0519752,0.439403,,-0.106162,-0.00941322,-1.29873,fluid
200,0.173594,0.111562,,1000,-0.00684467,5.76077,,0.527537,-0.0298959,0.528384,,0.0654988,0.0879591,-1.13833,fluid
201,0.135132,0.15595,,1000,-0.00447258,5.31206,,0.544755,0.00444125,0.544773,,0.0276444,0.0701808,-0.262256,fluid
202,0.0857216,0.187704,,1000,-0.004025,9.14025,,0.527743,0.00942391,0.527827,,-0.00603512,0.000709726,0.113526,fluid
203,0.0293669,0.204251,,1000.01,-0.000323341,13.8423,,0.518767,0.0116804,0.518899,,0.00905884,0.0101957,0.0384991,fluid
204,-0.0293669,0.204251,,1000.01,-0.00348841,17.6287,,0.512637,0.0179095,0.512949,,0.00247705,0.0254639,-0.0213626,fluid
205,-0.0857216,0.187704,,1000.01,-0.00140946,21.5278,,0.50421,0.0196633,0.504594,,-0.00549476,0.012061,-5.02541e-05,fluid
206,-0.135132,0.15595,,1000.01,-0.00249217,24.9908,,0.496409,0.0169849,0.496699,,-0.00701246,0.00260872,0.0178764,fluid
207,-0.173594,0.111562,,1000.01,-0.000526037,28.3784,,0.490555,0.0121382,0.490705,,-0.00585313,-6.83787e-05,0.0164292,fluid
208,-0.197993,0.058136,,1000.02,-0.00196295,30.1873,,0.486935,0.00633851,0.486976,,-0.0063296,8.04145e-05,0.00897601,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000714347,31.1228,,0.485801,-1.09665e-14,0.485801,,-0.00572871,1.54918e-12,8.15269e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00196295,30.1873,,0.486935,-0.00633851,0.486976,,-0.0063296,-8.04145e-05,-0.00897601,fluid
211,-0.173594,-0.111562,,1000.01,-0.000526037,28.3784,,0.490555,-0.0121382,0.490705,,-0.00585313,6.83787e-05,-0.0164292,fluid
212,-0.135132,-0.15595,,1000.01,-0.00249217,24.9908,,0.496409,-0.0169849,0.496699,,-0.00701246,-0.00260872,-0.0178764,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00140946,21.5278,,0.50421,-0.0196633,0.504594,,-0.00549476,-0.012061,5.02541e-05,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00348841,17.6287,,0.512637,-0.0179095,0.512949,,0.00247705,-0.0254639,0.0213626,fluid
215,0.0293669,-0.204251,,1000.01,-0.000323341,13.8423,,0.518767,-0.0116804,0.518899,,0.00905884,-0.0101957,-0.0384991,fluid
216,0.0857216,-0.187704,,1000,-0.004025,9.14025,,0.527743,-0.00942391,0.527827,,-0.00603512,-0.000709726,-0.113526,fluid
217,0.135132,-0.15595,,1000,-0.00447258,5.31206,,0.544755,-0.00444125,0.544773,,0.0276444,-0.0701808,0.262256,fluid
218,0.173594,-0.111562,,1000,-0.00684467,5.76077,,0.527537,0.0298959,0.528384,,0.0654988,-0.0879591,1.13833,fluid
219,0.197993,-0.058136,,999.999,-0.0105797,-1.24449,,0.436318,0.0519752,0.439403,,-0.106162,0.00941322,1.29873,fluid
220,0.228412,0,,999.999,-0.00909188,-1.03271,,0.396237,5.18504e-15,0.396237,,-0.255163,-1.84402e-12,-5.61943e-13,fluid
221,0.219159,0.064351,,1000,-0.00749237,1.0661,,0.449722,-0.0481624,0.452294,,-0.0944716,-0.0340197,-0.947108,fluid
222,0.192152,0.123489,,1000,-0.0076253,5.88877,,0.5253,-0.0298192,0.526146,,0.0695329,0.0593515,-0.810577,fluid
223,0.149578,0.172622,,1000,-0.00577013,6.8321,,0.538376,0.0010499,0.538377,,0.0329937,0.06227,-0.162738,fluid
224,0.0948856,0.20777,,1000.01,-0.00311293,9.97304,,0.524282,0.00666979,0.524324,,-0.00130263,0.00432219,0.0916819,fluid
225,0.0325064,0.226087,,1000.01,-0.000916519,14.1559,,0.517373,0.00988756,0.517468,,0.0100371,0.0107089,0.0239464,fluid
226,-0.0325064,0.226087,,1000.01,-0.00298255,17.6126,,0.511592,0.0155224,0.511827,,0.00232701,0.0211809,-0.0111893,fluid
227,-0.0948856,0.20777,,1000.01,-0.00144074,21.4432,,0.503871,0.0166333,0.504146,,-0.00453781,0.00940522,0.00867252,fluid
228,-0.149578,0.172622,,1000.01,-0.00214982,24.6993,,0.497099,0.014273,0.497304,,-0.00553539,0.00275199,0.017407,fluid
229,-0.192152,0.123489,,1000.01,-0.000903829,27.7804,,0.492101,0.0103174,0.492209,,-0.00474186,0.00162836,0.0119336,fluid
230,-0.219159,0.064351,,1000.02,-0.0019926,29.4657,,0.48891,0.00547077,0.48894,,-0.00572634,0.00136504,0.00539131,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00124245,30.2363,,0.487908,-8.82637e-15,0.487908,,-0.00557609,1.19689e-12,-5.50371e-16,fluid
232,-0.219159,-0.064351,,1000.02,-0.0019926,29.4657,,0.48891,-0.00547077,0.48894,,-0.00572634,-0.00136504,-0.00539131,fluid
233,-0.192152,-0.123489,,1000.01,-0.000903829,27.7804,,0.492101,-0.0103174,0.492209,,-0.00474186,-0.00162836,-0.0119336,fluid
234,-0.149578,-0.172622,,1000.01,-0.00214982,24.6993,,0.497099,-0.014273,0.497304,,-0.00553539,-0.00275199,-0.017407,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00144074,21.4432,,0.503871,-0.0166333,0.504146,,-0.00453781,-0.00940522,-0.00867252,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00298255,17.6126,,0.511592,-0.0155224,0.511827,,0.00232701,-0.0211809,0.0111893,fluid
237,0.0325064,-0.226087,,1000.01,-0.000916519,14.1559,,0.517373,-0.00988756,0.517468,,0.0100371,-0.0107089,-0.0239464,fluid
238,0.0948856,-0.20777,,1000.01,-0.00311293,9.97304,,0.524282,-0.00666979,0.524324,,-0.00130263,-0.00432219,-0.0916819,fluid
239,0.149578,-0.172622,,1000,-0.00577013,6.8321,,0.538376,-0.0010499,0.538377,,0.0329937,-0.06227,0.162738,fluid
240,0.192152,-0.123489,,1000,-0.0076253,5.88877,,0.5253,0.0298192,0.526146,,0.0695329,-0.0593515,0.810577,fluid
241,0.219159,-0.064351,,1000,-0.00749237,1.0661,,0.449722,0.0481624,0.452294,,-0.0944716,0.0340197,0.947108,fluid
242,0.251589,0,,1000,-0.0101933,0.139918,,0.416481,-2.88226e-15,0.416481,,-0.225202,-1.49644e-12,-4.3709e-13,fluid
243,0.241398,0.0708807,,1000,-0.00781712,2.98568,,0.460318,-0.0432838,0.462348,,-0.0819471,-0.0518986,-0.673144,fluid
244,0.21165,0.136019,,1000,-0.00475422,6.95173,,0.522112,-0.0286677,0.522898,,0.069722,0.0339519,-0.564756,fluid
245,0.164756,0.190138,,1000,-0.00695964,8.2583,,0.532561,-0.00160122,0.532563,,0.0359465,0.0522989,-0.0994822,fluid
246,0.104514,0.228853,,1000.01,-0.0033677,10.5647,,0.521417,0.00455355,0.521437,,0.00268638,0.00648093,0.0703391,fluid
247,0.0358048,0.249028,,1000.01,-0.00152462,14.2095,,0.515948,0.008335,0.516015,,0.0102833,0.0106061,0.0164024,fluid
248,-0.0358048,0.249028,,1000.01,-0.00283146,17.3672,,0.510456,0.0132877,0.510629,,0.0022441,0.0173237,-0.00328629,fluid
249,-0.104514,0.228853,,1000.01,-0.00141204,21.2027,,0.503618,0.014109,0.503816,,-0.00324412,0.00790446,0.0110827,fluid
250,-0.164756,0.190138,,1000.01,-0.00192428,24.2599,,0.497787,0.0122973,0.497938,,-0.00379989,0.00370512,0.0130809,fluid
251,-0.21165,0.136019,,1000.01,-0.0012569,26.9456,,0.49342,0.00908032,0.493504,,-0.00370745,0.00306981,0.00674387,fluid
252,-0.241398,0.0708807,,1000.01,-0.00201447,28.4763,,0.490505,0.00488998,0.490529,,-0.00497511,0.00214606,0.00228677,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00150626,29.1433,,0.489577,-7.2714e-15,0.489577,,-0.00499891,8.70808e-13,-6.56766e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00201447,28.4763,,0.490505,-0.00488998,0.490529,,-0.00497511,-0.00214606,-0.00228677,fluid
255,-0.21165,-0.136019,,1000.01,-0.0012569,26.9456,,0.49342,-0.00908032,0.493504,,-0.00370745,-0.00306981,-0.00674387,fluid
256,-0.164756,-0.190138,,1000.01,-0.00192428,24.2599,,0.497787,-0.0122973,0.497938,,-0.00379989,-0.00370512,-0.0130809,fluid
257,-0.104514,-0.228853,,1000.01,-0.00141204,21.2027,,0.503618,-0.014109,0.503816,,-0.00324412,-0.00790446,-0.0110827,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00283146,17.3672,,0.510456,-0.0132877,0.510629,,0.0022441,-0.0173237,0.00328629,fluid
259,0.0358048,-0.249028,,1000.01,-0.00152462,14.2095,,0.515948,-0.008335,0.516015,,0.0102833,-0.0106061,-0.0164024,fluid
260,0.104514,-0.228853,,1000.01,-0.0033677,10.5647,,0.521417,-0.00455355,0.521437,,0.00268638,-0.00648093,-0.0703391,fluid
261,0.164756,-0.190138,,1000,-0.00695964,8.2583,,0.532561,0.00160122,0.532563,,0.0359465,-0.0522989,0.0994822,fluid
262,0.21165,-0.136019,,1000,-0.00475422,6.95173,,0.522112,0.0286677,0.522898,,0.069722,-0.0339519,0.564756,fluid
263,0.241398,-0.0708807,,1000,-0.00781712,2.98568,,0.460318,0.0432838,0.462348,,-0.0819471,0.0518986,0.673144,fluid
264,0.27594,0,,1000,-0.0100643,2.79991,,0.433521,-8.83113e-15,0.433521,,-0.193272,-1.58044e-12,-3.26917e-13,fluid
265,0.264762,0.0777412,,1000,-0.00649238,5.59277,,0.468805,-0.0378666,0.470331,,-0.0683051,-0.0610359,-0.466849,fluid
266,0.232135,0.149184,,1000,-0.00107941,8.69193,,0.518674,-0.0267082,0.519361,,0.0659286,0.0138557,-0.385165,fluid
267,0.180702,0.208541,,1000,-0.00634321,9.61408,,0.527454,-0.00352167,0.527466,,0.0368347,0.0420114,-0.0595988,fluid
268,0.114629,0.251003,,1000.01,-0.00378876,11.1552,,0.518976,0.0029233,0.518984,,0.00612971,0.00741856,0.0525655,fluid
269,0.0392703,0.273131,,1000.01,-0.00211112,14.3345,,0.514499,0.00698892,0.514546,,0.0101504,0.00999896,0.0125695,fluid
270,-0.0392703,0.273131,,1000.01,-0.00276766,17.1733,,0.509407,0.0113072,0.509533,,0.00239689,0.0141833,0.0014573,fluid
271,-0.114629,0.251003,,1000.01,-0.00152309,20.6094,,0.503459,0.0120486,0.503603,,-0.00191583,0.00708038,0.0101056,fluid
272,-0.180702,0.208541,,1000.01,-0.00177451,23.4805,,0.49839,0.0107599,0.498506,,-0.00254019,0.00446919,0.0085228,fluid
273,-0.232135,0.149184,,1000.01,-0.00147791,25.8177,,0.494504,0.00810129,0.49457,,-0.00292361,0.00380031,0.00314345,fluid
274,-0.264762,0.0777412,,1000.01,-0.00193457,27.116,,0.49184,0.00440401,0.491859,,-0.00423168,0.00235695,0.000555212,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00158025,27.7181,,0.490985,-7.62145e-15,0.490985,,-0.00429766,6.12884e-13,-9.35867e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00193457,27.116,,0.49184,-0.00440401,0.491859,,-0.00423168,-0.00235695,-0.000555212,fluid
277,-0.232135,-0.149184,,1000.01,-0.00147791,25.8177,,0.494504,-0.00810129,0.49457,,-0.00292361,-0.00380031,-0.00314345,fluid
278,-0.180702,-0.208541,,1000.01,-0.00177451,23.4805,,0.49839,-0.0107599,0.498506,,-0.00254019,-0.00446919,-0.0085228,fluid
279,-0.114629,-0.251003,,1000.01,-0.00152309,20.6094,,0.503459,-0.0120486,0.503603,,-0.00191583,-0.00708038,-0.0101056,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00276766,17.1733,,0.509407,-0.0113072,0.509533,,0.00239689,-0.0141833,-0.0014573,fluid
281,0.0392703,-0.273131,,1000.01,-0.00211112,14.3345,,0.514499,-0.00698892,0.514546,,0.0101504,-0.00999896,-0.0125695,fluid
282,0.114629,-0.251003,,1000.01,-0.00378876,11.1552,,0.518976,-0.0029233,0.518984,,0.00612971,-0.00741856,-0.0525655,fluid
283,0.180702,-0.208541,,1000,-0.00634321,9.61408,,0.527454,0.00352167,0.527466,,0.0368347,-0.0420114,0.0595988,fluid
284,0.232135,-0.149184,,1000,-0.00107941,8.69193,,0.518674,0.0267082,0.519361,,0.0659286,-0.0138557,0.385165,fluid
285,0.264762,-0.0777412,,1000,-0.00649238,5.59277,,0.468805,0.0378666,0.470331,,-0.0683051,0.0610359,0.466849,fluid
286,0.301524,0,,1000,-0.00850192,5.04069,,0.447473,-1.08742e-14,0.447473,,-0.161725,-1.67457e-12,-2.36669e-13,fluid
287,0.28931,0.084949,,1000,-0.003693,7.34884,,0.475495,-0.0324466,0.476601,,-0.0556854,-0.0641762,-0.316123,fluid
288,0.253658,0.163016,,1000,-0.00031152,9.7758,,0.515374,-0.0242554,0.515944,,0.0594167,-0.000949439,-0.257099,fluid
289,0.197456,0.227876,,1000.01,-0.00449163,10.5018,,0.523045,-0.00477899,0.523067,,0.0359668,0.0323702,-0.0347001,fluid
290,0.125257,0.274275,,1000.01,-0.0037495,11.8707,,0.516799,0.00173991,0.516802,,0.00859737,0.00748583,0.0387601,fluid
291,0.0429113,0.298454,,1000.01,-0.00220258,14.8581,,0.513063,0.00589536,0.513097,,0.00964646,0.00923794,0.0103878,fluid
292,-0.0429113,0.298454,,1000.01,-0.00243931,17.4164,,0.508501,0.00966018,0.508593,,0.00278049,0.0117641,0.00374741,fluid
293,-0.125257,0.274275,,1000.01,-0.00175643,20.234,,0.503363,0.0103949,0.503471,,-0.00074548,0.00654891,0.00807873,fluid
294,-0.197456,0.227876,,1000.01,-0.0017745,22.7824,,0.498889,0.00947553,0.498979,,-0.00170236,0.00481676,0.00523661,fluid
295,-0.253658,0.163016,,1000.01,-0.0016072,24.9428,,0.495409,0.00722954,0.495462,,-0.00240227,0.00391758,0.00137283,fluid
296,-0.28931,0.084949,,1000.01,-0.00180572,26.0865,,0.492998,0.00394473,0.493014,,-0.00356717,0.0022396,-1.47879e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00160776,26.6298,,0.492231,-6.70245e-15,0.492231,,-0.00361318,5.53421e-13,-8.79809e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00180572,26.0865,,0.492998,-0.00394473,0.493014,,-0.00356717,-0.0022396,1.47879e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.0016072,24.9428,,0.495409,-0.00722954,0.495462,,-0.00240227,-0.00391758,-0.00137283,fluid
300,-0.197456,-0.227876,,1000.01,-0.0017745,22.7824,,0.498889,-0.00947553,0.498979,,-0.00170236,-0.00481676,-0.00523661,fluid
301,-0.125257,-0.274275,,1000.01,-0.00175643,20.234,,0.503363,-0.0103949,0.503471,,-0.00074548,-0.00654891,-0.00807873,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00243931,17.4164,,0.508501,-0.00966018,0.508593,,0.00278049,-0.0117641,-0.00374741,fluid
303,0.0429113,-0.298454,,1000.01,-0.00220258,14.8581,,0.513063,-0.00589536,0.513097,,0.00964646,-0.00923794,-0.0103878,fluid
304,0.125257,-0.274275,,1000.01,-0.0037495,11.8707,,0.516799,-0.00173991,0.516802,,0.00859737,-0.00748583,-0.0387601,fluid
305,0.197456,-0.227876,,1000.01,-0.00449163,10.5018,,0.523045,0.00477899,0.523067,,0.0359668,-0.0323702,0.0347001,fluid
306,0.253658,-0.163016,,1000,-0.00031152,9.7758,,0.515374,0.0242554,0.515944,,0.0594167,0.000949439,0.257099,fluid
307,0.28931,-0.084949,,1000,-0.003693,7.34884,,0.475495,0.0324466,0.476601,,-0.0556854,0.0641762,0.316123,fluid
308,0.328403,0,,1000,-0.00781783,5.68981,,0.458626,-1.10746e-14,0.458626,,-0.133111,-1.52702e-12,-1.65522e-13,fluid
309,0.315101,0.0925219,,1000,-0.00320027,7.5827,,0.480648,-0.0273527,0.481426,,-0.0453466,-0.0630067,-0.208981,fluid
310,0.27627,0.177548,,1000.01,-0.00254154,9.99114,,0.512387,-0.021601,0.512842,,0.051518,-0.0109547,-0.16784,fluid
311,0.215058,0.248191,,1000.01,-0.00338659,10.9243,,0.519271,-0.00549,0.5193,,0.0334452,0.0239932,-0.0193646,fluid
312,0.136424,0.298726,,1000.01,-0.0032334,12.5975,,0.514847,0.000903091,0.514848,,0.0100402,0.00722948,0.0284103,fluid
313,0.0467366,0.325061,,1000.01,-0.00209191,15.3068,,0.51173,0.00497188,0.511754,,0.00907186,0.0083353,0.00888824,fluid
314,-0.0467366,0.325061,,1000.01,-0.00200437,17.7082,,0.507718,0.00828575,0.507786,,0.0032334,0.00995241,0.0045157,fluid
315,-0.136424,0.298726,,1000.01,-0.00184006,20.236,,0.503282,0.0090629,0.503363,,0.000197021,0.0061992,0.00616657,fluid
316,-0.215058,0.248191,,1000.01,-0.00185459,22.3694,,0.499298,0.00838353,0.499368,,-0.0011199,0.0048282,0.00335423,fluid
317,-0.27627,0.177548,,1000.01,-0.00172615,24.3856,,0.496167,0.00642996,0.496208,,-0.00201774,0.00367445,0.000829733,fluid
318,-0.315101,0.0925219,,1000.01,-0.00174505,25.4842,,0.494006,0.00351639,0.494018,,-0.00298965,0.00197846,4.25213e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00167804,25.9742,,0.493322,-4.55864e-15,0.493322,,-0.00301868,7.05185e-13,-5.69251e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00174505,25.4842,,0.494006,-0.00351639,0.494018,,-0.00298965,-0.00197846,-4.25213e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00172615,24.3856,,0.496167,-0.00642996,0.496208,,-0.00201774,-0.00367445,-0.000829733,fluid
322,-0.215058,-0.248191,,1000.01,-0.00185459,22.3694,,0.499298,-0.00838353,0.499368,,-0.0011199,-0.0048282,-0.00335423,fluid
323,-0.136424,-0.298726,,1000.01,-0.00184006,20.236,,0.503282,-0.0090629,0.503363,,0.000197021,-0.0061992,-0.00616657,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00200437,17.7082,,0.507718,-0.00828575,0.507786,,0.0032334,-0.00995241,-0.0045157,fluid
325,0.0467366,-0.325061,,1000.01,-0.00209191,15.3068,,0.51173,-0.00497188,0.511754,,0.00907186,-0.0083353,-0.00888824,fluid
326,0.136424,-0.298726,,1000.01,-0.0032334,12.5975,,0.514847,-0.000903091,0.514848,,0.0100402,-0.00722948,-0.0284103,fluid
327,0.215058,-0.248191,,1000.01,-0.00338659,10.9243,,0.519271,0.00549,0.5193,,0.0334452,-0.0239932,0.0193646,fluid
328,0.27627,-0.177548,,1000.01,-0.00254154,9.99114,,0.512387,0.021601,0.512842,,0.051518,0.0109547,0.16784,fluid
329,0.315101,-0.0925219,,1000,-0.00320027,7.5827,,0.480648,0.0273527,0.481426,,-0.0453466,0.0630067,0.208981,fluid
330,0.356644,0,,1000,-0.00759707,6.41604,,0.467573,-1.18909e-14,0.467573,,-0.10789,-1.16333e-12,-1.10693e-13,fluid
331,0.342197,0.100478,,1000,-0.0046537,7.92096,,0.484704,-0.0227393,0.485237,,-0.0368948,-0.0587782,-0.134782,fluid
332,0.300028,0.192816,,1000.01,-0.00383673,10.3954,,0.509843,-0.0189374,0.510195,,0.0436815,-0.0170055,-0.106999,fluid
333,0.233552,0.269534,,1000.01,-0.00351136,11.3558,,0.516103,-0.00579531,0.516136,,0.0302427,0.0168801,-0.0100551,fluid
334,0.148155,0.324415,,1000.01,-0.00286812,13.029,,0.513135,0.000266373,0.513135,,0.010861,0.00653563,0.0208588,fluid
335,0.0507557,0.353014,,1000.01,-0.00233242,15.1273,,0.510554,0.00412812,0.510571,,0.00860121,0.00730363,0.00771768,fluid
336,-0.0507557,0.353014,,1000.01,-0.00193595,17.4386,,0.507017,0.00708259,0.507067,,0.00352483,0.00845324,0.00447525,fluid
337,-0.148155,0.324415,,1000.01,-0.00179553,20.1065,,0.503166,0.00793359,0.503228,,0.000811014,0.00582516,0.00469717,fluid
338,-0.233552,0.269534,,1000.01,-0.00185859,22.0139,,0.499622,0.00744006,0.499677,,-0.000691407,0.00464546,0.00245376,fluid
339,-0.300028,0.192816,,1000.01,-0.0018059,23.804,,0.496801,0.00570758,0.496834,,-0.00169521,0.00330629,0.000860607,fluid
340,-0.342197,0.100478,,1000.01,-0.00173566,24.8681,,0.494865,0.00311955,0.494875,,-0.00251571,0.00170041,0.000289902,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0017329,25.3157,,0.494259,-3.14884e-15,0.494259,,-0.00253798,9.65037e-13,-2.28756e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00173566,24.8681,,0.494865,-0.00311955,0.494875,,-0.00251571,-0.00170041,-0.000289902,fluid
343,-0.300028,-0.192816,,1000.01,-0.0018059,23.804,,0.496801,-0.00570758,0.496834,,-0.00169521,-0.00330629,-0.000860607,fluid
344,-0.233552,-0.269534,,1000.01,-0.00185859,22.0139,,0.499622,-0.00744006,0.499677,,-0.000691407,-0.00464546,-0.00245376,fluid
345,-0.148155,-0.324415,,1000.01,-0.00179553,20.1065,,0.503166,-0.00793359,0.503228,,0.000811014,-0.00582516,-0.00469717,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00193595,17.4386,,0.507017,-0.00708259,0.507067,,0.00352483,-0.00845324,-0.00447525,fluid
347,0.0507557,-0.353014,,1000.01,-0.00233242,15.1273,,0.510554,-0.00412812,0.510571,,0.00860121,-0.00730363,-0.00771768,fluid
348,0.148155,-0.324415,,1000.01,-0.00286812,13.029,,0.513135,-0.000266373,0.513135,,0.010861,-0.00653563,-0.0208588,fluid
349,0.233552,-0.269534,,1000.01,-0.00351137,11.3558,,0.516103,0.00579531,0.516136,,0.0302427,-0.0168801,0.0100551,fluid
350,0.300028,-0.192816,,1000.01,-0.00383673,10.3954,,0.509843,0.0189374,0.510195,,0.0436815,0.0170055,0.106999,fluid
351,0.342197,-0.100478,,1000,-0.0046537,7.92096,,0.484704,0.0227393,0.485237,,-0.0368948,0.0587782,0.134782,fluid
352,0.386315,0,,1000,-0.00585568,8.1732,,0.474774,-1.22698e-14,0.474774,,-0.0858658,-7.55705e-13,-7.05819e-14,fluid
353,0.370667,0.108838,,1000,-0.00467272,9.29448,,0.488004,-0.0186772,0.488361,,-0.0293833,-0.0525016,-0.0846738,fluid
354,0.324989,0.208858,,1000.01,-0.00205124,11.3502,,0.507805,-0.016385,0.50807,,0.0363694,-0.0199954,-0.0664203,fluid
355,0.252983,0.291957,,1000.01,-0.0037413,11.9329,,0.513497,-0.00582037,0.51353,,0.0270136,0.011073,-0.00447588,fluid
356,0.160481,0.351404,,1000.01,-0.00274543,13.1137,,0.511639,-0.000232793,0.511639,,0.0112332,0.00560993,0.0154361,fluid
357,0.0549784,0.382383,,1000.01,-0.00271786,14.7556,,0.50951,0.00338747,0.509521,,0.00825035,0.00622744,0.0067182,fluid
358,-0.0549784,0.382383,,1000.01,-0.00217297,16.9332,,0.506392,0.00604534,0.506428,,0.00365648,0.00716902,0.00410454,fluid
359,-0.160481,0.351404,,1000.01,-0.00184758,19.5935,,0.503022,0.00693441,0.50307,,0.00114677,0.00535453,0.00366121,fluid
360,-0.252983,0.291957,,1000.01,-0.00177589,21.5552,,0.499869,0.00659807,0.499912,,-0.000390094,0.00434524,0.00206289,fluid
361,-0.324989,0.208858,,1000.01,-0.00180315,23.1414,,0.497338,0.00506463,0.497363,,-0.00139509,0.00295005,0.00103838,fluid
362,-0.370667,0.108838,,1000.01,-0.00171367,24.1272,,0.4956,0.00276168,0.495608,,-0.00212818,0.00146626,0.000498837,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00172527,24.5435,,0.49506,-3.74407e-15,0.49506,,-0.00215248,1.20928e-12,-7.92867e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.00171367,24.1272,,0.4956,-0.00276168,0.495608,,-0.00212818,-0.00146626,-0.000498837,fluid
365,-0.324989,-0.208858,,1000.01,-0.00180315,23.1414,,0.497338,-0.00506463,0.497363,,-0.00139509,-0.00295005,-0.00103838,fluid
366,-0.252983,-0.291957,,1000.01,-0.00177589,21.5552,,0.499869,-0.00659807,0.499912,,-0.000390094,-0.00434524,-0.00206289,fluid
367,-0.160481,-0.351404,,1000.01,-0.00184758,19.5935,,0.503022,-0.00693441,0.50307,,0.00114677,-0.00535453,-0.00366121,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00217297,16.9332,,0.506392,-0.00604534,0.506428,,0.00365648,-0.00716902,-0.00410454,fluid
369,0.0549784,-0.382383,,1000.01,-0.00271786,14.7556,,0.50951,-0.00338747,0.509521,,0.00825035,-0.00622744,-0.0067182,fluid
370,0.160481,-0.351404,,1000.01,-0.00274543,13.1137,,0.511639,0.000232793,0.511639,,0.0112332,-0.00560993,-0.0154361,fluid
371,0.252983,-0.291957,,1000.01,-0.0037413,11.9329,,0.513497,0.00582037,0.51353,,0.0270136,-0.011073,0.00447588,fluid
372,0.324989,-0.208858,,1000.01,-0.00205124,11.3502,,0.507805,0.016385,0.50807,,0.0363694,0.0199954,0.0664203,fluid
373,0.370667,-0.108838,,1000,-0.00467272,9.29448,,0.488004,0.0186772,0.488361,,-0.0293833,0.0525016,0.0846738,fluid
374,0.417489,0,,1000,-0.00348748,9.52413,,0.480377,-1.10876e-14,0.480377,,-0.0673946,-4.32387e-13,-4.34962e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00308455,10.4328,,0.490567,-0.0152352,0.490804,,-0.0230381,-0.0453495,-0.0516636,fluid
376,0.351214,0.225711,,1000.01,0.000846766,11.9963,,0.506173,-0.0140591,0.506368,,0.0297614,-0.020902,-0.039936,fluid
377,0.273397,0.315517,,1000.01,-0.0033101,12.3873,,0.511352,-0.00565588,0.511383,,0.0239401,0.00654481,-0.00119722,fluid
378,0.173431,0.379761,,1000.01,-0.00249868,13.2378,,0.510291,-0.000572621,0.510291,,0.0111697,0.00465207,0.0115072,fluid
379,0.0594148,0.413239,,1000.01,-0.00254885,15.0622,,0.508539,0.00283487,0.508547,,0.00784796,0.00533567,0.00578212,fluid
380,-0.0594148,0.413239,,1000.01,-0.00213863,17.0228,,0.505855,0.00522991,0.505882,,0.00378086,0.00617161,0.00368363,fluid
381,-0.173431,0.379761,,1000.01,-0.00199499,19.1128,,0.502885,0.00607839,0.502921,,0.00139796,0.00485618,0.00298273,fluid
382,-0.273397,0.315517,,1000.01,-0.00173997,21.0966,,0.50005,0.00584125,0.500084,,-0.000168234,0.003961,0.00186945,fluid
383,-0.351214,0.225711,,1000.01,-0.0017747,22.6028,,0.497785,0.00449928,0.497805,,-0.00110357,0.00264085,0.00116457,fluid
384,-0.400577,0.11762,,1000.01,-0.00170183,23.4908,,0.496224,0.00244951,0.49623,,-0.0017807,0.00129219,0.000604704,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00171059,23.8752,,0.495741,-4.15859e-15,0.495741,,-0.00182133,1.36351e-12,-9.98239e-16,fluid
