h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74401,16.7175,0.0141421,660

t,5.0802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-7.53119e-07,2.31759,,0.103486,0.00520885,0.103617,,-6.196e-05,5.2681e-05,0.00548733,fluid
183,-0.0769992,0.168605,,1000,2.97144e-06,2.6887,,0.101345,0.00544735,0.101491,,-4.63969e-05,4.05688e-05,0.00722726,fluid
184,-0.121382,0.140082,,1000,4.50028e-06,2.90319,,0.0991891,0.00497973,0.099314,,-3.60829e-05,2.80616e-05,0.00497747,fluid
185,-0.15593,0.10021,,1000,-3.73202e-06,3.06681,,0.0973882,0.00384257,0.097464,,-3.81546e-05,2.31379e-05,0.00251993,fluid
186,-0.177847,0.0522205,,1000,5.79967e-07,3.17938,,0.0961552,0.00210781,0.0961783,,-2.8747e-05,6.94326e-06,0.00083934,fluid
187,-0.185355,2.26994e-17,,1000,-1.02129e-06,3.26658,,0.0956966,-5.81301e-14,0.0956966,,-4.0261e-05,-9.29269e-13,-9.41673e-14,fluid
188,-0.177847,-0.0522205,,1000,5.79998e-07,3.17938,,0.0961552,-0.00210781,0.0961783,,-2.8747e-05,-6.94326e-06,-0.00083934,fluid
189,-0.15593,-0.10021,,1000,-3.73184e-06,3.06681,,0.0973882,-0.00384257,0.097464,,-3.81546e-05,-2.31379e-05,-0.00251993,fluid
190,-0.121382,-0.140082,,1000,4.50045e-06,2.90319,,0.0991891,-0.00497973,0.099314,,-3.60829e-05,-2.80616e-05,-0.00497747,fluid
191,-0.0769992,-0.168605,,1000,2.97146e-06,2.6887,,0.101345,-0.00544735,0.101491,,-4.63969e-05,-4.05688e-05,-0.00722726,fluid
192,-0.0263788,-0.183468,,1000,-7.53054e-07,2.31759,,0.103486,-0.00520885,0.103617,,-6.196e-05,-5.2681e-05,-0.00548733,fluid
193,0.0263788,-0.183468,,1000,-7.51329e-06,2.17216,,0.105624,-0.00420648,0.105707,,-8.29166e-05,-5.38549e-05,0.00892706,fluid
194,0.0769992,-0.168605,,1000,1.2641e-07,2.12929,,0.106413,-0.00214092,0.106435,,-8.61671e-05,-5.72282e-05,0.0468043,fluid
195,0.121382,-0.140082,,1000,4.5947e-06,2.07303,,0.104555,0.000989643,0.10456,,-0.000137693,-2.68908e-05,0.121446,fluid
196,0.15593,-0.10021,,1000,4.62452e-06,1.57562,,0.096909,0.00468898,0.0970224,,-0.000121996,-0.000137302,0.200209,fluid
197,0.177847,-0.0522205,,1000,-4.53157e-07,1.38683,,0.0841974,0.00523523,0.08436,,-0.000157045,-0.00012491,0.172755,fluid
198,0.206352,0,,1000,1.68837e-06,1.47086,,0.0797547,5.61938e-14,0.0797547,,-0.000297604,1.04723e-12,-4.8629e-13,fluid
199,0.197993,0.058136,,1000,-6.28314e-06,1.50413,,0.086239,-0.00496109,0.0863816,,-0.000200109,0.00015194,-0.146427,fluid
200,0.173594,0.111562,,1000,-7.74372e-06,1.65246,,0.0980172,-0.00428704,0.0981109,,-0.000136916,0.000170521,-0.163576,fluid
201,0.135132,0.15595,,1000,-2.43087e-05,2.23101,,0.104665,-0.000785758,0.104668,,-0.000131753,6.6778e-05,-0.0922113,fluid
202,0.0857216,0.187704,,1000,1.9466e-06,2.15588,,0.105918,0.00196522,0.105937,,-8.61335e-05,6.30772e-05,-0.0306851,fluid
203,0.0293669,0.204251,,1000,-6.6494e-06,2.33508,,0.105036,0.00364305,0.105099,,-6.75493e-05,5.69636e-05,-0.00237843,fluid
204,-0.0293669,0.204251,,1000,1.2089e-06,2.43518,,0.103118,0.00443633,0.103213,,-6.57877e-05,5.73572e-05,0.0060091,fluid
205,-0.0857216,0.187704,,1000,-5.11633e-07,2.61078,,0.101251,0.00464839,0.101357,,-4.11181e-05,4.51007e-05,0.0058643,fluid
206,-0.135132,0.15595,,1000,1.86022e-06,2.79107,,0.0994018,0.00425058,0.0994926,,-3.09586e-05,3.05981e-05,0.00361266,fluid
207,-0.173594,0.111562,,1000,-8.92067e-08,2.97697,,0.0978584,0.00330795,0.0979142,,-3.45605e-05,2.42592e-05,0.00194739,fluid
208,-0.197993,0.058136,,1000,-1.02644e-06,3.01703,,0.0968043,0.00177606,0.0968206,,-2.48774e-05,6.4081e-06,0.000715682,fluid
209,-0.206352,2.52708e-17,,1000,1.18476e-07,3.08925,,0.0964067,-5.26286e-14,0.0964067,,-3.73431e-05,-9.34186e-13,-9.28116e-14,fluid
210,-0.197993,-0.058136,,1000,-1.02645e-06,3.01703,,0.0968043,-0.00177606,0.0968206,,-2.48774e-05,-6.4081e-06,-0.000715682,fluid
211,-0.173594,-0.111562,,1000,-8.91925e-08,2.97697,,0.0978584,-0.00330795,0.0979142,,-3.45605e-05,-2.42592e-05,-0.00194739,fluid
212,-0.135132,-0.15595,,1000,1.86025e-06,2.79107,,0.0994018,-0.00425058,0.0994926,,-3.09586e-05,-3.05981e-05,-0.00361266,fluid
213,-0.0857216,-0.187704,,1000,-5.11516e-07,2.61078,,0.101251,-0.00464839,0.101357,,-4.11181e-05,-4.51007e-05,-0.0058643,fluid
214,-0.0293669,-0.204251,,1000,1.20896e-06,2.43518,,0.103118,-0.00443633,0.103213,,-6.57877e-05,-5.73572e-05,-0.0060091,fluid
215,0.0293669,-0.204251,,1000,-6.64937e-06,2.33508,,0.105036,-0.00364305,0.105099,,-6.75493e-05,-5.69636e-05,0.00237843,fluid
216,0.0857216,-0.187704,,1000,1.94661e-06,2.15588,,0.105918,-0.00196522,0.105937,,-8.61335e-05,-6.30772e-05,0.0306851,fluid
217,0.135132,-0.15595,,1000,-2.43087e-05,2.23101,,0.104665,0.000785758,0.104668,,-0.000131753,-6.6778e-05,0.0922113,fluid
218,0.173594,-0.111562,,1000,-7.74371e-06,1.65246,,0.0980172,0.00428704,0.0981109,,-0.000136916,-0.000170521,0.163576,fluid
219,0.197993,-0.058136,,1000,-6.28327e-06,1.50413,,0.086239,0.00496109,0.0863816,,-0.000200109,-0.00015194,0.146427,fluid
220,0.228412,0,,1000,1.45013e-05,1.69642,,0.0819271,5.56166e-14,0.0819271,,-0.000343807,9.93347e-13,-4.23674e-13,fluid
221,0.219159,0.064351,,1000,-1.20261e-05,1.71078,,0.0880662,-0.00469836,0.0881915,,-0.000238602,0.000189435,-0.124075,fluid
222,0.192152,0.123489,,1000,-2.04897e-05,1.81944,,0.098913,-0.00391809,0.0989906,,-0.000140822,0.000222166,-0.134049,fluid
223,0.149578,0.172622,,1000,-3.34482e-06,2.34543,,0.104624,-0.00068164,0.104626,,-0.000126125,0.000103741,-0.0705601,fluid
224,0.0948856,0.20777,,1000,1.89314e-06,2.25359,,0.105457,0.00178558,0.105472,,-0.000104324,8.04961e-05,-0.0201353,fluid
225,0.0325064,0.226087,,1000,8.79274e-06,2.47752,,0.104475,0.00317738,0.104523,,-6.00601e-05,6.65937e-05,0.00111076,fluid
226,-0.0325064,0.226087,,1000,4.6034e-06,2.54475,,0.102855,0.00381243,0.102926,,-5.48843e-05,6.38964e-05,0.00574547,fluid
227,-0.0948856,0.20777,,1000,-2.34918e-06,2.62113,,0.101196,0.004011,0.101275,,-3.14431e-05,5.08747e-05,0.00477398,fluid
228,-0.149578,0.172622,,1000,-2.885e-06,2.75142,,0.0995602,0.00363735,0.0996266,,-3.42151e-05,2.31989e-05,0.00278141,fluid
229,-0.192152,0.123489,,1000,1.81575e-06,2.94889,,0.0982233,0.00283531,0.0982642,,-3.14006e-05,2.61055e-05,0.00169075,fluid
230,-0.219159,0.064351,,1000,-4.58387e-07,3.01535,,0.0973414,0.00152276,0.0973533,,-2.09059e-05,6.94611e-06,0.000710406,fluid
231,-0.228412,2.79724e-17,,1000,-1.32163e-06,3.04311,,0.096995,-4.15637e-14,0.096995,,-3.39516e-05,-7.45553e-13,-8.18912e-14,fluid
232,-0.219159,-0.064351,,1000,-4.58323e-07,3.01535,,0.0973414,-0.00152276,0.0973533,,-2.09059e-05,-6.94611e-06,-0.000710406,fluid
233,-0.192152,-0.123489,,1000,1.81572e-06,2.94889,,0.0982233,-0.00283531,0.0982642,,-3.14006e-05,-2.61056e-05,-0.00169075,fluid
234,-0.149578,-0.172622,,1000,-2.88502e-06,2.75142,,0.0995602,-0.00363735,0.0996266,,-3.42151e-05,-2.31989e-05,-0.00278141,fluid
235,-0.0948856,-0.20777,,1000,-2.34918e-06,2.62113,,0.101196,-0.004011,0.101275,,-3.14431e-05,-5.08747e-05,-0.00477398,fluid
236,-0.0325064,-0.226087,,1000,4.60351e-06,2.54475,,0.102855,-0.00381243,0.102926,,-5.48843e-05,-6.38964e-05,-0.00574547,fluid
237,0.0325064,-0.226087,,1000,8.79294e-06,2.47752,,0.104475,-0.00317738,0.104523,,-6.00601e-05,-6.65937e-05,-0.00111076,fluid
238,0.0948856,-0.20777,,1000,1.89304e-06,2.25359,,0.105457,-0.00178558,0.105472,,-0.000104324,-8.04961e-05,0.0201353,fluid
239,0.149578,-0.172622,,1000,-3.34482e-06,2.34543,,0.104624,0.00068164,0.104626,,-0.000126125,-0.000103741,0.0705601,fluid
240,0.192152,-0.123489,,1000,-2.04897e-05,1.81944,,0.098913,0.00391809,0.0989906,,-0.000140822,-0.000222166,0.134049,fluid
241,0.219159,-0.064351,,1000,-1.20261e-05,1.71078,,0.0880662,0.00469836,0.0881915,,-0.000238602,-0.000189435,0.124075,fluid
242,0.251589,0,,1000,1.49126e-05,1.67759,,0.0838514,5.18978e-14,0.0838514,,-0.000420909,8.80423e-13,-3.94993e-13,fluid
243,0.241398,0.0708807,,1000,1.20512e-05,1.77083,,0.0896129,-0.0044924,0.0897255,,-0.000271703,0.000232249,-0.104933,fluid
244,0.21165,0.136019,,1000,-6.68417e-06,2.00959,,0.0995904,-0.0036197,0.0996562,,-0.000129948,0.000282371,-0.110149,fluid
245,0.164756,0.190138,,1000,1.17049e-05,2.33971,,0.104505,-0.000606185,0.104507,,-0.000128341,0.000128344,-0.05442,fluid
246,0.104514,0.228853,,1000,-3.0826e-06,2.33754,,0.105061,0.00157386,0.105073,,-0.000122091,9.98878e-05,-0.0130402,fluid
247,0.0358048,0.249028,,1000,1.06449e-05,2.39401,,0.104038,0.00274004,0.104074,,-5.77443e-05,7.81396e-05,0.00290805,fluid
248,-0.0358048,0.249028,,1000,1.29007e-06,2.47841,,0.1026,0.00327311,0.102653,,-4.34048e-05,6.85333e-05,0.00514133,fluid
249,-0.104514,0.228853,,1000,2.39268e-06,2.67955,,0.101129,0.0034796,0.101189,,-2.22717e-05,5.7248e-05,0.00389144,fluid
250,-0.164756,0.190138,,1000,-1.61946e-06,2.78132,,0.0997229,0.00316651,0.0997732,,-2.4688e-05,2.70079e-05,0.00229794,fluid
251,-0.21165,0.136019,,1000,-2.26737e-07,2.89072,,0.0985305,0.00244891,0.098561,,-2.81403e-05,2.7223e-05,0.00152223,fluid
252,-0.241398,0.0708807,,1000,9.86438e-08,3.00548,,0.0977807,0.00132714,0.0977897,,-1.61947e-05,9.99941e-06,0.000698962,fluid
253,-0.251589,3.08107e-17,,1000,-1.71238e-06,3.0116,,0.0974707,-3.67577e-14,0.0974707,,-3.07735e-05,-4.86745e-13,-7.16197e-14,fluid
254,-0.241398,-0.0708807,,1000,9.86423e-08,3.00548,,0.0977807,-0.00132714,0.0977897,,-1.61947e-05,-9.99942e-06,-0.000698962,fluid
255,-0.21165,-0.136019,,1000,-2.26805e-07,2.89072,,0.0985305,-0.00244891,0.098561,,-2.81403e-05,-2.7223e-05,-0.00152223,fluid
256,-0.164756,-0.190138,,1000,-1.61935e-06,2.78132,,0.0997229,-0.00316651,0.0997732,,-2.4688e-05,-2.70079e-05,-0.00229794,fluid
257,-0.104514,-0.228853,,1000,2.39266e-06,2.67955,,0.101129,-0.0034796,0.101189,,-2.22717e-05,-5.7248e-05,-0.00389144,fluid
258,-0.0358048,-0.249028,,1000,1.29005e-06,2.47841,,0.1026,-0.00327311,0.102653,,-4.34048e-05,-6.85333e-05,-0.00514133,fluid
259,0.0358048,-0.249028,,1000,1.0645e-05,2.39401,,0.104038,-0.00274004,0.104074,,-5.77443e-05,-7.81396e-05,-0.00290805,fluid
260,0.104514,-0.228853,,1000,-3.08262e-06,2.33754,,0.105061,-0.00157386,0.105073,,-0.000122091,-9.98878e-05,0.0130402,fluid
261,0.164756,-0.190138,,1000,1.17048e-05,2.33971,,0.104505,0.000606185,0.104507,,-0.000128341,-0.000128344,0.05442,fluid
262,0.21165,-0.136019,,1000,-6.68417e-06,2.00959,,0.0995904,0.0036197,0.0996562,,-0.000129948,-0.000282371,0.110149,fluid
263,0.241398,-0.0708807,,1000,1.20512e-05,1.77083,,0.0896129,0.0044924,0.0897255,,-0.000271703,-0.000232249,0.104933,fluid
264,0.27594,0,,1000,-2.1551e-06,1.61425,,0.085597,4.80314e-14,0.085597,,-0.000506231,6.89537e-13,-3.8642e-13,fluid
265,0.264762,0.0777412,,1000,-4.13029e-06,1.71792,,0.0909593,-0.00431038,0.0910614,,-0.000330425,0.000235182,-0.0884762,fluid
266,0.232135,0.149184,,1000,-5.31439e-06,2.04383,,0.100077,-0.00340548,0.100135,,-0.000125552,0.000326223,-0.0907213,fluid
267,0.180702,0.208541,,1000,2.06437e-06,2.28325,,0.104353,-0.000560688,0.104355,,-0.000129953,0.000158341,-0.0422531,fluid
268,0.114629,0.251003,,1000,-4.96678e-06,2.29973,,0.104726,0.00133451,0.104735,,-0.000110585,0.000110073,-0.0081188,fluid
269,0.0392703,0.273131,,1000,-1.12214e-06,2.24961,,0.103697,0.00233436,0.103723,,-4.49922e-05,8.62027e-05,0.0037948,fluid
270,-0.0392703,0.273131,,1000,-3.55345e-06,2.39499,,0.102347,0.00280661,0.102386,,-3.97687e-05,6.96996e-05,0.00442919,fluid
271,-0.114629,0.251003,,1000,4.96959e-06,2.64286,,0.101037,0.00301768,0.101082,,-1.74939e-05,6.22411e-05,0.00314665,fluid
272,-0.180702,0.208541,,1000,2.11912e-06,2.78849,,0.0998662,0.00278745,0.0999051,,-1.26083e-05,3.34719e-05,0.00201972,fluid
273,-0.232135,0.149184,,1000,-1.94466e-06,2.83084,,0.0987864,0.00212735,0.0988093,,-2.47235e-05,2.70912e-05,0.001382,fluid
274,-0.264762,0.0777412,,1000,-4.28643e-07,2.93944,,0.0981341,0.00115002,0.0981408,,-1.25755e-05,9.43998e-06,0.000651395,fluid
275,-0.27594,3.37929e-17,,1000,-8.22423e-07,2.95398,,0.0978607,-3.77218e-14,0.0978607,,-2.73989e-05,-2.74732e-13,-6.56168e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.28619e-07,2.93944,,0.0981341,-0.00115002,0.0981408,,-1.25755e-05,-9.43998e-06,-0.000651395,fluid
277,-0.232135,-0.149184,,1000,-1.94466e-06,2.83084,,0.0987864,-0.00212735,0.0988093,,-2.47235e-05,-2.70912e-05,-0.001382,fluid
278,-0.180702,-0.208541,,1000,2.11912e-06,2.78849,,0.0998662,-0.00278745,0.0999051,,-1.26083e-05,-3.34719e-05,-0.00201972,fluid
279,-0.114629,-0.251003,,1000,4.96954e-06,2.64286,,0.101037,-0.00301768,0.101082,,-1.74939e-05,-6.22411e-05,-0.00314665,fluid
280,-0.0392703,-0.273131,,1000,-3.55346e-06,2.39499,,0.102347,-0.00280661,0.102386,,-3.97687e-05,-6.96996e-05,-0.00442919,fluid
281,0.0392703,-0.273131,,1000,-1.12212e-06,2.24961,,0.103697,-0.00233436,0.103723,,-4.49922e-05,-8.62027e-05,-0.0037948,fluid
282,0.114629,-0.251003,,1000,-4.96687e-06,2.29973,,0.104726,-0.00133451,0.104735,,-0.000110585,-0.000110073,0.0081188,fluid
283,0.180702,-0.208541,,1000,2.06437e-06,2.28325,,0.104353,0.000560688,0.104355,,-0.000129953,-0.000158341,0.0422531,fluid
284,0.232135,-0.149184,,1000,-5.31438e-06,2.04383,,0.100077,0.00340548,0.100135,,-0.000125552,-0.000326223,0.0907213,fluid
285,0.264762,-0.0777412,,1000,-4.13034e-06,1.71792,,0.0909593,0.00431038,0.0910614,,-0.000330425,-0.000235182,0.0884762,fluid
286,0.301524,0,,1000,1.46281e-05,1.82917,,0.0872685,4.45346e-14,0.0872685,,-0.000568173,4.62685e-13,-3.88232e-13,fluid
287,0.28931,0.084949,,1000,-6.00138e-06,1.86042,,0.0922002,-0.00411312,0.0922919,,-0.000358558,0.000250381,-0.0743239,fluid
288,0.253658,0.163016,,1000,-2.46971e-05,2.0778,,0.100458,-0.00322326,0.100509,,-0.000129915,0.000354413,-0.0748294,fluid
289,0.197456,0.227876,,1000,3.53309e-06,2.28137,,0.104187,-0.000547484,0.104188,,-0.000127629,0.000199815,-0.0329255,fluid
290,0.125257,0.274275,,1000,5.36766e-06,2.28459,,0.104368,0.00112886,0.104374,,-8.37514e-05,0.00012151,-0.00472632,fluid
291,0.0429113,0.298454,,1000,-3.63123e-06,2.34171,,0.103353,0.00200546,0.103373,,-2.24735e-05,9.33122e-05,0.00409255,fluid
292,-0.0429113,0.298454,,1000,-2.37306e-07,2.4973,,0.102157,0.00243149,0.102186,,-2.98572e-05,7.16712e-05,0.00380899,fluid
293,-0.125257,0.274275,,1000,2.1498e-07,2.55746,,0.100961,0.00262216,0.100995,,-2.50859e-05,5.86607e-05,0.0025811,fluid
294,-0.197456,0.227876,,1000,1.18778e-06,2.73446,,0.0999431,0.00242973,0.0999726,,-7.16021e-06,3.37558e-05,0.00179575,fluid
295,-0.253658,0.163016,,1000,-1.12421e-06,2.80911,,0.0990031,0.00186207,0.0990206,,-2.00634e-05,2.84719e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.29569e-07,2.87998,,0.0984249,0.000996885,0.09843,,-9.36875e-06,8.41754e-06,0.000578962,fluid
297,-0.301524,3.6926e-17,,1000,-6.52856e-07,2.89778,,0.0981858,-3.16574e-14,0.0981858,,-2.40086e-05,-1.40622e-13,-5.45442e-14,fluid
298,-0.28931,-0.084949,,1000,-7.29535e-07,2.87998,,0.0984249,-0.000996885,0.09843,,-9.36874e-06,-8.41754e-06,-0.000578962,fluid
299,-0.253658,-0.163016,,1000,-1.1242e-06,2.80911,,0.0990031,-0.00186207,0.0990206,,-2.00634e-05,-2.84719e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.18785e-06,2.73446,,0.0999431,-0.00242973,0.0999726,,-7.16021e-06,-3.37558e-05,-0.00179575,fluid
301,-0.125257,-0.274275,,1000,2.15001e-07,2.55746,,0.100961,-0.00262216,0.100995,,-2.50859e-05,-5.86607e-05,-0.0025811,fluid
302,-0.0429113,-0.298454,,1000,-2.37362e-07,2.4973,,0.102157,-0.00243149,0.102186,,-2.98573e-05,-7.16712e-05,-0.00380899,fluid
303,0.0429113,-0.298454,,1000,-3.63121e-06,2.34171,,0.103353,-0.00200546,0.103373,,-2.24735e-05,-9.33122e-05,-0.00409255,fluid
304,0.125257,-0.274275,,1000,5.36757e-06,2.28459,,0.104368,-0.00112886,0.104374,,-8.37514e-05,-0.00012151,0.00472632,fluid
305,0.197456,-0.227876,,1000,3.53309e-06,2.28137,,0.104187,0.000547484,0.104188,,-0.000127629,-0.000199815,0.0329255,fluid
306,0.253658,-0.163016,,1000,-2.46971e-05,2.0778,,0.100458,0.00322326,0.100509,,-0.000129915,-0.000354413,0.0748294,fluid
307,0.28931,-0.084949,,1000,-6.00137e-06,1.86042,,0.0922002,0.00411312,0.0922919,,-0.000358558,-0.000250381,0.0743239,fluid
308,0.328403,0,,1000,3.25885e-05,2.01771,,0.0888041,3.97936e-14,0.0888041,,-0.000629407,2.28493e-13,-3.9045e-13,fluid
309,0.315101,0.0925219,,1000,4.30989e-06,2.03347,,0.0933028,-0.00392123,0.0933851,,-0.000390865,0.000251386,-0.0621272,fluid
310,0.27627,0.177548,,1000,-2.17249e-05,2.22418,,0.100773,-0.00304972,0.10082,,-0.000119828,0.000383266,-0.0616899,fluid
311,0.215058,0.248191,,1000,1.48636e-05,2.33073,,0.10402,-0.000567875,0.104021,,-0.000113244,0.000233021,-0.0256185,fluid
312,0.136424,0.298726,,1000,1.57694e-05,2.3742,,0.103998,0.000956096,0.104002,,-5.68919e-05,0.000133881,-0.00241645,fluid
313,0.0467366,0.325061,,1000,7.60999e-06,2.53385,,0.10299,0.00174441,0.103005,,-1.38471e-05,0.000104071,0.00400217,fluid
314,-0.0467366,0.325061,,1000,5.79843e-06,2.62527,,0.10203,0.00212866,0.102052,,-5.70074e-06,7.60731e-05,0.00334194,fluid
315,-0.136424,0.298726,,1000,-4.04717e-06,2.55462,,0.10095,0.00230851,0.100977,,-5.9283e-06,6.45721e-05,0.00221695,fluid
316,-0.215058,0.248191,,1000,-2.08212e-06,2.68146,,0.09999,0.00210811,0.100012,,-5.13718e-06,2.98252e-05,0.0015792,fluid
317,-0.27627,0.177548,,1000,-3.79598e-07,2.79451,,0.0991773,0.00162599,0.0991906,,-1.70319e-05,2.7339e-05,0.00107315,fluid
318,-0.315101,0.0925219,,1000,-2.80793e-07,2.85363,,0.0986703,0.000880087,0.0986742,,-5.88337e-06,9.54381e-06,0.00051029,fluid
319,-0.328403,4.02178e-17,,1000,-1.68685e-06,2.8555,,0.0984618,-2.55583e-14,0.0984618,,-2.03061e-05,-6.66456e-14,-3.96634e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.80758e-07,2.85363,,0.0986703,-0.000880087,0.0986742,,-5.88337e-06,-9.54381e-06,-0.00051029,fluid
321,-0.27627,-0.177548,,1000,-3.79571e-07,2.79451,,0.0991773,-0.00162599,0.0991906,,-1.70319e-05,-2.7339e-05,-0.00107315,fluid
322,-0.215058,-0.248191,,1000,-2.08219e-06,2.68146,,0.09999,-0.00210811,0.100012,,-5.13718e-06,-2.98252e-05,-0.0015792,fluid
323,-0.136424,-0.298726,,1000,-4.04716e-06,2.55462,,0.10095,-0.00230851,0.100977,,-5.9283e-06,-6.45721e-05,-0.00221695,fluid
324,-0.0467366,-0.325061,,1000,5.79848e-06,2.62527,,0.10203,-0.00212866,0.102052,,-5.70074e-06,-7.60731e-05,-0.00334194,fluid
325,0.0467366,-0.325061,,1000,7.61006e-06,2.53385,,0.10299,-0.00174441,0.103005,,-1.38471e-05,-0.000104071,-0.00400217,fluid
326,0.136424,-0.298726,,1000,1.57694e-05,2.3742,,0.103998,-0.000956096,0.104002,,-5.68919e-05,-0.000133881,0.00241645,fluid
327,0.215058,-0.248191,,1000,1.48635e-05,2.33073,,0.10402,0.000567875,0.104021,,-0.000113244,-0.000233021,0.0256185,fluid
328,0.27627,-0.177548,,1000,-2.17249e-05,2.22418,,0.100773,0.00304972,0.10082,,-0.000119828,-0.000383266,0.0616899,fluid
329,0.315101,-0.0925219,,1000,4.30988e-06,2.03347,,0.0933028,0.00392123,0.0933851,,-0.000390865,-0.000251386,0.0621272,fluid
330,0.356644,0,,1000,3.39328e-06,1.82537,,0.0901313,3.30574e-14,0.0901313,,-0.000703704,-7.72801e-15,-3.85961e-13,fluid
331,0.342197,0.100478,,1000,-4.58606e-06,1.95735,,0.0942273,-0.00375036,0.0943019,,-0.000427199,0.000236149,-0.0515637,fluid
332,0.300028,0.192816,,1000,3.98247e-06,2.30361,,0.100998,-0.00291467,0.10104,,-8.9961e-05,0.000400636,-0.050667,fluid
333,0.233552,0.269534,,1000,1.27028e-05,2.32249,,0.103825,-0.000599493,0.103826,,-6.34041e-05,0.000235151,-0.0197875,fluid
334,0.148155,0.324415,,1000,7.25539e-06,2.41223,,0.103651,0.000784825,0.103654,,-3.05916e-05,0.000138233,-0.000784553,fluid
335,0.0507557,0.353014,,1000,1.12158e-05,2.4776,,0.102706,0.0014911,0.102717,,-1.33443e-06,0.000110332,0.00376427,fluid
336,-0.0507557,0.353014,,1000,3.91636e-06,2.53661,,0.101889,0.00185144,0.101906,,1.90929e-05,7.84418e-05,0.00293513,fluid
337,-0.148155,0.324415,,1000,-1.77882e-06,2.60965,,0.100922,0.00203325,0.100942,,2.93269e-06,6.48403e-05,0.00194021,fluid
338,-0.233552,0.269534,,1000,-1.66595e-06,2.67401,,0.100054,0.0018563,0.100071,,6.65854e-07,2.95573e-05,0.00139972,fluid
339,-0.300028,0.192816,,1000,-1.25236e-06,2.75071,,0.0993229,0.00141769,0.0993331,,-1.54402e-05,2.34286e-05,0.00091009,fluid
340,-0.342197,0.100478,,1000,5.9415e-07,2.82521,,0.0988778,0.000781572,0.0988809,,-3.22922e-06,1.11034e-05,0.000454075,fluid
341,-0.356644,4.36763e-17,,1000,-2.62397e-06,2.81378,,0.0986985,-2.19299e-14,0.0986985,,-1.63016e-05,-2.68971e-14,-2.91471e-14,fluid
342,-0.342197,-0.100478,,1000,5.94182e-07,2.82521,,0.0988778,-0.000781572,0.0988809,,-3.22922e-06,-1.11034e-05,-0.000454075,fluid
343,-0.300028,-0.192816,,1000,-1.25237e-06,2.75071,,0.0993229,-0.00141769,0.0993331,,-1.54402e-05,-2.34286e-05,-0.00091009,fluid
344,-0.233552,-0.269534,,1000,-1.66608e-06,2.67401,,0.100054,-0.0018563,0.100071,,6.65855e-07,-2.95573e-05,-0.00139972,fluid
345,-0.148155,-0.324415,,1000,-1.77882e-06,2.60965,,0.100922,-0.00203325,0.100942,,2.93269e-06,-6.48403e-05,-0.00194021,fluid
346,-0.0507557,-0.353014,,1000,3.91641e-06,2.53661,,0.101889,-0.00185144,0.101906,,1.90929e-05,-7.84418e-05,-0.00293513,fluid
347,0.0507557,-0.353014,,1000,1.12159e-05,2.4776,,0.102706,-0.0014911,0.102717,,-1.33443e-06,-0.000110332,-0.00376427,fluid
348,0.148155,-0.324415,,1000,7.25535e-06,2.41223,,0.103651,-0.000784825,0.103654,,-3.05916e-05,-0.000138233,0.000784553,fluid
349,0.233552,-0.269534,,1000,1.27028e-05,2.32249,,0.103825,0.000599493,0.103826,,-6.34041e-05,-0.000235151,0.0197875,fluid
350,0.300028,-0.192816,,1000,3.98248e-06,2.30361,,0.100998,0.00291467,0.10104,,-8.9961e-05,-0.000400636,0.050667,fluid
351,0.342197,-0.100478,,1000,-4.58609e-06,1.95735,,0.0942273,0.00375036,0.0943019,,-0.000427199,-0.000236149,0.0515637,fluid
352,0.386315,0,,1000,-2.28824e-05,1.71504,,0.0913762,2.57481e-14,0.0913762,,-0.000761727,-2.30642e-13,-3.72334e-13,fluid
353,0.370667,0.108838,,1000,-1.39326e-05,1.87863,,0.0950595,-0.00358337,0.095127,,-0.000450075,0.000198088,-0.0423806,fluid
354,0.324989,0.208858,,1000,3.9238e-06,2.2479,,0.101147,-0.00283328,0.101187,,-6.32676e-05,0.000391966,-0.0413029,fluid
355,0.252983,0.291957,,1000,-3.02345e-06,2.26007,,0.103593,-0.000623342,0.103595,,8.63932e-06,0.000213746,-0.0151152,fluid
356,0.160481,0.351404,,1000,-9.79792e-06,2.31629,,0.103373,0.000595229,0.103374,,9.41281e-06,0.000127788,0.000433523,fluid
357,0.0549784,0.382383,,1000,-3.49631e-07,2.24459,,0.102517,0.00123578,0.102524,,1.94979e-05,0.000108518,0.00352352,fluid
358,-0.0549784,0.382383,,1000,-3.22364e-06,2.35082,,0.101688,0.00158658,0.101701,,1.63841e-05,7.35614e-05,0.0025142,fluid
359,-0.160481,0.351404,,1000,1.52013e-06,2.59852,,0.100846,0.00177341,0.100862,,1.27483e-06,6.02629e-05,0.00165096,fluid
360,-0.252983,0.291957,,1000,1.42759e-06,2.67501,,0.100119,0.00165391,0.100133,,8.33736e-06,3.22828e-05,0.00126057,fluid
361,-0.324989,0.208858,,1000,-2.59332e-06,2.69559,,0.0994543,0.00124579,0.0994621,,-1.24591e-05,2.05298e-05,0.000779568,fluid
