h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.96,0.0141421,660

t,0.750169
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-0.000755961,23.1392,,0.495545,-2.63783e-15,0.495545,,-0.00121075,-8.44936e-13,3.65935e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.000623873,22.8112,,0.496025,-0.00258467,0.496032,,-0.00112836,-0.000735886,-0.00106737,fluid
387,-0.351214,-0.225711,,1000.01,-0.000830306,21.8708,,0.497629,-0.00481128,0.497652,,-0.000924491,-0.00165706,-0.00178493,fluid
388,-0.273397,-0.315517,,1000.01,-0.000679504,20.4657,,0.5,-0.00637869,0.500041,,-0.000235209,-0.00295409,-0.00189766,fluid
389,-0.173431,-0.379761,,1000.01,-0.00101306,18.3915,,0.503007,-0.00674329,0.503053,,0.000833222,-0.00348752,-0.00325577,fluid
390,-0.0594148,-0.413239,,1000.01,-0.00103118,16.3554,,0.506236,-0.00621005,0.506274,,0.00185219,-0.00470972,-0.00455889,fluid
391,0.0594148,-0.413239,,1000.01,-0.00146197,14.2633,,0.509671,-0.00395242,0.509686,,0.00568527,-0.00684956,-0.00355276,fluid
392,0.173431,-0.379761,,1000.01,-0.00106815,12.5194,,0.511851,-1.25818e-05,0.511851,,0.00808382,-0.00112726,-0.0186214,fluid
393,0.273397,-0.315517,,1000.01,-0.00315666,11.2407,,0.515115,0.003318,0.515126,,0.01624,-0.012961,-0.00459306,fluid
394,0.351214,-0.225711,,1000.01,1.62271e-05,11.7428,,0.512959,0.0157804,0.513201,,0.0372525,-0.000594216,0.10298,fluid
395,0.400577,-0.11762,,1000,-0.00168678,9.70301,,0.486233,0.0237968,0.486815,,-0.0229716,0.0404959,0.153519,fluid
396,0.450241,0,,1000,-0.00465589,7.88745,,0.47233,-7.94369e-15,0.47233,,-0.0726996,1.34156e-13,-9.42205e-14,fluid
397,0.432003,0.126847,,1000,-0.00105579,9.59615,,0.488944,-0.0200623,0.489355,,-0.0187175,-0.0385928,-0.101463,fluid
398,0.378767,0.243419,,1000.01,0.000575205,11.6642,,0.510479,-0.0142766,0.510679,,0.0321927,-0.00454393,-0.0680088,fluid
399,0.294845,0.340269,,1000.01,-0.00219038,11.6763,,0.513013,-0.00373288,0.513027,,0.0157386,0.00992135,0.0042683,fluid
400,0.187037,0.409553,,1000.01,-0.000676817,13.0739,,0.510614,-0.000199298,0.510614,,0.00795357,0.00143052,0.0143776,fluid
401,0.0640759,0.445658,,1000.01,-0.00087813,15.2474,,0.508708,0.00338779,0.50872,,0.00542585,0.00571502,0.00373285,fluid
402,-0.0640759,0.445658,,1000.01,-0.000702152,17.0438,,0.505849,0.00547101,0.505879,,0.00228582,0.00431965,0.00398198,fluid
403,-0.187037,0.409553,,1000.01,-0.00104163,18.3263,,0.502938,0.00600038,0.502974,,0.00102146,0.00326154,0.00289781,fluid
404,-0.294845,0.340269,,1000.01,-0.000706846,20.1337,,0.500165,0.0056575,0.500197,,-9.60576e-05,0.00260066,0.00197177,fluid
405,-0.378767,0.243419,,1000.01,-0.000794671,21.5429,,0.498038,0.00428794,0.498057,,-0.000680403,0.0015355,0.00170151,fluid
406,-0.432003,0.126847,,1000.01,-0.000634414,22.3957,,0.496589,0.00230993,0.496594,,-0.00093561,0.000725335,0.000926595,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.00075345,22.6949,,0.496152,-2.55143e-15,0.496152,,-0.00102943,-1.17153e-12,6.97864e-16,fluid
408,-0.432003,-0.126847,,1000.01,-0.000634414,22.3957,,0.496589,-0.00230993,0.496594,,-0.00093561,-0.000725335,-0.000926595,fluid
409,-0.378767,-0.243419,,1000.01,-0.000794671,21.5429,,0.498038,-0.00428794,0.498057,,-0.000680403,-0.0015355,-0.00170151,fluid
410,-0.294845,-0.340269,,1000.01,-0.000706846,20.1337,,0.500165,-0.0056575,0.500197,,-9.60576e-05,-0.00260066,-0.00197177,fluid
411,-0.187037,-0.409553,,1000.01,-0.00104163,18.3263,,0.502938,-0.00600038,0.502974,,0.00102146,-0.00326154,-0.00289781,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000702152,17.0438,,0.505849,-0.00547101,0.505879,,0.00228582,-0.00431965,-0.00398198,fluid
413,0.0640759,-0.445658,,1000.01,-0.00087813,15.2474,,0.508708,-0.00338779,0.50872,,0.00542585,-0.00571502,-0.00373285,fluid
414,0.187037,-0.409553,,1000.01,-0.000676817,13.0739,,0.510614,0.000199298,0.510614,,0.00795357,-0.00143052,-0.0143776,fluid
415,0.294845,-0.340269,,1000.01,-0.00219038,11.6763,,0.513013,0.00373288,0.513027,,0.0157386,-0.00992135,-0.0042683,fluid
416,0.378767,-0.243419,,1000.01,0.000575205,11.6642,,0.510479,0.0142766,0.510679,,0.0321927,0.00454393,0.0680088,fluid
417,0.432003,-0.126847,,1000,-0.00105579,9.59615,,0.488944,0.0200623,0.489355,,-0.0187175,0.0385928,0.101463,fluid
418,0.484652,0,,1000,-0.00550397,7.23672,,0.478116,-6.26957e-15,0.478116,,-0.0592527,3.07295e-13,-6.7319e-14,fluid
419,0.46502,0.136542,,1000,-0.00225061,8.63405,,0.491055,-0.0167552,0.49134,,-0.0155887,-0.0354605,-0.0653072,fluid
420,0.407715,0.262022,,1000.01,-0.000172382,11.2084,,0.508395,-0.0127366,0.508554,,0.0271591,-0.00783026,-0.0436975,fluid
421,0.317379,0.366275,,1000.01,-0.00185351,11.7962,,0.511163,-0.00392549,0.511178,,0.0147194,0.00717161,0.00385725,fluid
422,0.201332,0.440855,,1000.01,-0.000550494,13.4788,,0.509487,-0.000371379,0.509487,,0.00765099,0.00149996,0.0110718,fluid
423,0.0689731,0.479719,,1000.01,-0.000612143,15.4022,,0.50787,0.00285027,0.507878,,0.0051626,0.00475038,0.00366107,fluid
424,-0.0689731,0.479719,,1000.01,-0.00052457,17.0967,,0.505465,0.00478359,0.505487,,0.00256083,0.00391756,0.00355258,fluid
425,-0.201332,0.440855,,1000.01,-0.000909306,18.4639,,0.502852,0.00535283,0.502881,,0.0012187,0.00303821,0.00266628,fluid
426,-0.317379,0.366275,,1000.01,-0.000726626,19.8576,,0.500321,0.00503662,0.500346,,7.66001e-05,0.00233082,0.0019445,fluid
427,-0.407715,0.262022,,1000.01,-0.000789315,21.1881,,0.498396,0.00382574,0.49841,,-0.000472667,0.00142679,0.00155114,fluid
428,-0.46502,0.136542,,1000.01,-0.000647005,22.001,,0.497083,0.00207089,0.497088,,-0.000755508,0.000709375,0.000792825,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.00076526,22.2704,,0.496685,-1.34657e-15,0.496685,,-0.000852461,-1.38596e-12,-4.02375e-16,fluid
430,-0.46502,-0.136542,,1000.01,-0.000647005,22.001,,0.497083,-0.00207089,0.497088,,-0.000755508,-0.000709375,-0.000792825,fluid
431,-0.407715,-0.262022,,1000.01,-0.000789315,21.1881,,0.498396,-0.00382574,0.49841,,-0.000472667,-0.00142679,-0.00155114,fluid
432,-0.317379,-0.366275,,1000.01,-0.000726626,19.8576,,0.500321,-0.00503662,0.500346,,7.66001e-05,-0.00233082,-0.0019445,fluid
433,-0.201332,-0.440855,,1000.01,-0.000909306,18.4639,,0.502852,-0.00535283,0.502881,,0.0012187,-0.00303821,-0.00266628,fluid
434,-0.0689731,-0.479719,,1000.01,-0.00052457,17.0967,,0.505465,-0.00478359,0.505487,,0.00256083,-0.00391756,-0.00355258,fluid
435,0.0689731,-0.479719,,1000.01,-0.000612143,15.4022,,0.50787,-0.00285027,0.507878,,0.0051626,-0.00475038,-0.00366107,fluid
436,0.201332,-0.440855,,1000.01,-0.000550494,13.4788,,0.509487,0.000371379,0.509487,,0.00765099,-0.00149996,-0.0110718,fluid
437,0.317379,-0.366275,,1000.01,-0.00185351,11.7962,,0.511163,0.00392549,0.511178,,0.0147194,-0.00717161,-0.00385725,fluid
438,0.407715,-0.262022,,1000.01,-0.000172382,11.2084,,0.508395,0.0127366,0.508554,,0.0271591,0.00783026,0.0436975,fluid
439,0.46502,-0.136542,,1000,-0.00225061,8.63405,,0.491055,0.0167552,0.49134,,-0.0155887,0.0354605,0.0653072,fluid
440,0.520805,0,,1000,-0.00463443,8.55788,,0.483027,-5.06928e-15,0.483027,,-0.0471557,4.01637e-13,-4.73792e-14,fluid
441,0.499709,0.146728,,1000,-0.00273241,9.33242,,0.493013,-0.0138261,0.493206,,-0.0125222,-0.0315248,-0.0407835,fluid
442,0.438129,0.281568,,1000.01,-0.00102648,11.5102,,0.50679,-0.011215,0.506914,,0.0224926,-0.00981354,-0.0271476,fluid
443,0.341055,0.393598,,1000.01,-0.00222094,11.8834,,0.509603,-0.00396936,0.509618,,0.0134645,0.00471644,0.00346655,fluid
444,0.21635,0.473741,,1000.01,-0.00104007,13.2943,,0.508543,-0.000583345,0.508543,,0.00736692,0.0012675,0.00861548,fluid
445,0.0741183,0.515504,,1000.01,-0.00111496,14.2912,,0.507192,0.00227386,0.507197,,0.00500466,0.0037841,0.00353241,fluid
446,-0.0741183,0.515504,,1000.01,-0.000820148,16.0584,,0.505035,0.00407786,0.505052,,0.00256202,0.00340265,0.0031689,fluid
447,-0.21635,0.473741,,1000.01,-0.000803572,18.2323,,0.502712,0.00472173,0.502734,,0.00125074,0.0027442,0.00244316,fluid
448,-0.341055,0.393598,,1000.01,-0.000717363,19.4999,,0.500467,0.00449184,0.500487,,0.000246947,0.00212489,0.00188895,fluid
449,-0.438129,0.281568,,1000.01,-0.000804528,20.6629,,0.498722,0.00340966,0.498734,,-0.000297126,0.00131826,0.0014267,fluid
450,-0.499709,0.146728,,1000.01,-0.000661614,21.4519,,0.497531,0.00185278,0.497535,,-0.000593669,0.000673931,0.000702801,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.000772948,21.6994,,0.497169,-8.09161e-16,0.497169,,-0.000687449,-1.4159e-12,-8.00087e-16,fluid
452,-0.499709,-0.146728,,1000.01,-0.000661614,21.4519,,0.497531,-0.00185278,0.497535,,-0.000593669,-0.000673931,-0.000702801,fluid
453,-0.438129,-0.281568,,1000.01,-0.000804528,20.6629,,0.498722,-0.00340966,0.498734,,-0.000297126,-0.00131826,-0.0014267,fluid
454,-0.341055,-0.393598,,1000.01,-0.000717363,19.4999,,0.500467,-0.00449184,0.500487,,0.000246947,-0.00212489,-0.00188895,fluid
455,-0.21635,-0.473741,,1000.01,-0.000803572,18.2323,,0.502712,-0.00472173,0.502734,,0.00125074,-0.0027442,-0.00244316,fluid
456,-0.0741183,-0.515504,,1000.01,-0.000820148,16.0584,,0.505035,-0.00407786,0.505052,,0.00256202,-0.00340265,-0.0031689,fluid
457,0.0741183,-0.515504,,1000.01,-0.00111496,14.2912,,0.507192,-0.00227386,0.507197,,0.00500466,-0.0037841,-0.00353241,fluid
458,0.21635,-0.473741,,1000.01,-0.00104007,13.2943,,0.508543,0.000583345,0.508543,,0.00736692,-0.0012675,-0.00861548,fluid
459,0.341055,-0.393598,,1000.01,-0.00222094,11.8834,,0.509603,0.00396936,0.509618,,0.0134645,-0.00471644,-0.00346655,fluid
460,0.438129,-0.281568,,1000.01,-0.00102648,11.5102,,0.50679,0.011215,0.506914,,0.0224926,0.00981354,0.0271476,fluid
461,0.499709,-0.146728,,1000,-0.00273241,9.33242,,0.493013,0.0138261,0.493206,,-0.0125222,0.0315248,0.0407835,fluid
462,0.558789,0,,1000.01,-0.00182094,10.9787,,0.487044,-4.45239e-15,0.487044,,-0.0365118,4.02242e-13,-3.24501e-14,fluid
463,0.536154,0.157429,,1000.01,-0.00119564,11.2807,,0.494724,-0.0113186,0.494854,,-0.00942971,-0.0272255,-0.0245617,fluid
464,0.470084,0.302104,,1000.01,-0.000936479,12.4986,,0.505608,-0.00976875,0.505703,,0.0184573,-0.0107716,-0.0161333,fluid
465,0.365929,0.422305,,1000.01,-0.00220157,12.2006,,0.508327,-0.00390482,0.508342,,0.0122059,0.00271631,0.00313458,fluid
466,0.232129,0.508293,,1000.01,-0.00141187,12.9877,,0.507736,-0.000767617,0.507737,,0.00712676,0.000949778,0.00680828,fluid
467,0.079524,0.553102,,1000.01,-0.00160784,13.5703,,0.506596,0.00182034,0.506599,,0.00487396,0.00296209,0.00336507,fluid
468,-0.079524,0.553102,,1000.01,-0.00116503,15.28,,0.504613,0.00348572,0.504625,,0.00243794,0.00288768,0.00284565,fluid
469,-0.232129,0.508293,,1000.01,-0.000847874,17.647,,0.502549,0.00412292,0.502566,,0.00117957,0.00240293,0.00224078,fluid
470,-0.365929,0.422305,,1000.01,-0.000696177,19.1293,,0.500575,0.00399959,0.500591,,0.000365867,0.00193045,0.00184006,fluid
471,-0.470084,0.302104,,1000.01,-0.000805709,20.1518,,0.499008,0.00304145,0.499017,,-0.000150443,0.0012102,0.00136655,fluid
472,-0.536154,0.157429,,1000.01,-0.000667554,20.8964,,0.497925,0.00165413,0.497928,,-0.000453913,0.000618465,0.000662406,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.000761691,21.1333,,0.497597,-7.78303e-16,0.497597,,-0.000539827,-1.31224e-12,-1.1373e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.000667554,20.8964,,0.497925,-0.00165413,0.497928,,-0.000453913,-0.000618465,-0.000662406,fluid
475,-0.470084,-0.302104,,1000.01,-0.000805709,20.1518,,0.499008,-0.00304145,0.499017,,-0.000150443,-0.0012102,-0.00136655,fluid
476,-0.365929,-0.422305,,1000.01,-0.000696177,19.1293,,0.500575,-0.00399959,0.500591,,0.000365867,-0.00193045,-0.00184006,fluid
477,-0.232129,-0.508293,,1000.01,-0.000847874,17.647,,0.502549,-0.00412292,0.502566,,0.00117957,-0.00240293,-0.00224078,fluid
478,-0.079524,-0.553102,,1000.01,-0.00116503,15.28,,0.504613,-0.00348572,0.504625,,0.00243794,-0.00288768,-0.00284565,fluid
479,0.079524,-0.553102,,1000.01,-0.00160784,13.5703,,0.506596,-0.00182034,0.506599,,0.00487396,-0.00296209,-0.00336507,fluid
480,0.232129,-0.508293,,1000.01,-0.00141187,12.9877,,0.507736,0.000767617,0.507737,,0.00712676,-0.000949778,-0.00680828,fluid
481,0.365929,-0.422305,,1000.01,-0.00220157,12.2006,,0.508327,0.00390482,0.508342,,0.0122059,-0.00271631,-0.00313458,fluid
482,0.470084,-0.302104,,1000.01,-0.000936479,12.4986,,0.505608,0.00976875,0.505703,,0.0184573,0.0107716,0.0161333,fluid
483,0.536154,-0.157429,,1000.01,-0.00119564,11.2807,,0.494724,0.0113186,0.494854,,-0.00942971,0.0272255,0.0245617,fluid
484,0.598697,0,,1000.01,-0.00113247,10.9247,,0.489896,-4.42378e-15,0.489896,,-0.0284657,3.35563e-13,-2.09788e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000501854,11.4043,,0.495851,-0.00928505,0.495938,,-0.00733595,-0.0230983,-0.0141185,fluid
486,0.503656,0.32368,,1000.01,0.000433222,12.7007,,0.504603,-0.00848456,0.504674,,0.015365,-0.0107061,-0.00899,fluid
487,0.392063,0.452465,,1000.01,-0.00125186,12.5988,,0.507247,-0.00374378,0.50726,,0.0110461,0.00124292,0.00284459,fluid
488,0.248708,0.544594,,1000.01,-0.00087984,13.2864,,0.506949,-0.000819073,0.50695,,0.00676483,0.000802954,0.00539642,fluid
489,0.0852035,0.592603,,1000.01,-0.00109674,14.712,,0.505981,0.00162005,0.505984,,0.0046181,0.00247969,0.0031089,fluid
490,-0.0852035,0.592603,,1000.01,-0.000909319,16.0916,,0.504285,0.00312521,0.504295,,0.00244592,0.00255652,0.00266402,fluid
491,-0.248708,0.544594,,1000.01,-0.000931814,17.3132,,0.502438,0.00364044,0.502451,,0.00120744,0.00212174,0.00215961,fluid
492,-0.392063,0.452465,,1000.01,-0.000684691,18.9316,,0.500631,0.00355696,0.500644,,0.00042367,0.00171596,0.00183045,fluid
493,-0.503656,0.32368,,1000.01,-0.000783636,19.9202,,0.499231,0.00272342,0.499238,,-3.44121e-05,0.00109658,0.00137847,fluid
494,-0.574446,0.168673,,1000.01,-0.000667671,20.5986,,0.498247,0.00147853,0.498249,,-0.000331816,0.000549769,0.000668349,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.00074349,20.8321,,0.497949,-7.65982e-16,0.497949,,-0.000409348,-1.13555e-12,-1.12681e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.000667671,20.5986,,0.498247,-0.00147853,0.498249,,-0.000331816,-0.000549769,-0.000668349,fluid
497,-0.503656,-0.32368,,1000.01,-0.000783636,19.9202,,0.499231,-0.00272342,0.499238,,-3.44121e-05,-0.00109658,-0.00137847,fluid
498,-0.392063,-0.452465,,1000.01,-0.000684691,18.9316,,0.500631,-0.00355696,0.500644,,0.00042367,-0.00171596,-0.00183045,fluid
499,-0.248708,-0.544594,,1000.01,-0.000931814,17.3132,,0.502438,-0.00364044,0.502451,,0.00120744,-0.00212174,-0.00215961,fluid
500,-0.0852035,-0.592603,,1000.01,-0.000909319,16.0916,,0.504285,-0.00312521,0.504295,,0.00244592,-0.00255652,-0.00266402,fluid
501,0.0852035,-0.592603,,1000.01,-0.00109674,14.712,,0.505981,-0.00162005,0.505984,,0.0046181,-0.00247969,-0.0031089,fluid
502,0.248708,-0.544594,,1000.01,-0.00087984,13.2864,,0.506949,0.000819073,0.50695,,0.00676483,-0.000802954,-0.00539642,fluid
503,0.392063,-0.452465,,1000.01,-0.00125186,12.5988,,0.507247,0.00374378,0.50726,,0.0110461,-0.00124292,-0.00284459,fluid
504,0.503656,-0.32368,,1000.01,0.000433222,12.7007,,0.504603,0.00848456,0.504674,,0.015365,0.0107061,0.00899,fluid
505,0.574446,-0.168673,,1000.01,-0.000501854,11.4043,,0.495851,0.00928505,0.495938,,-0.00733595,0.0230983,0.0141185,fluid
506,0.640626,0,,1000,-0.00351532,8.56852,,0.491934,-4.44899e-15,0.491934,,-0.0226991,2.4113e-13,-1.20683e-14,fluid
507,0.614676,0.180485,,1000,-0.0022156,9.47358,,0.496573,-0.00762988,0.496631,,-0.00626381,-0.019327,-0.00757765,fluid
508,0.538929,0.346349,,1000.01,0.00146696,11.6554,,0.503694,-0.00735991,0.503747,,0.0125656,-0.0101351,-0.00447167,fluid
509,0.419521,0.484153,,1000.01,-0.000409985,12.6994,,0.506281,-0.00351487,0.506294,,0.00984442,0.000147003,0.0025979,fluid
510,0.266126,0.582734,,1000.01,-2.01549e-05,13.9431,,0.506156,-0.000780251,0.506157,,0.00618889,0.000735848,0.00426031,fluid
511,0.0911706,0.634105,,1000.01,-0.0001269,16.2851,,0.505356,0.00150526,0.505358,,0.0042336,0.00218317,0.0028154,fluid
512,-0.0911706,0.634105,,1000.01,-0.000301684,17.3734,,0.504058,0.00286366,0.504066,,0.00260396,0.00234218,0.00265417,fluid
513,-0.266126,0.582734,,1000.01,-0.00089156,17.4737,,0.502381,0.00327388,0.502391,,0.00136666,0.00193293,0.00224648,fluid
514,-0.419521,0.484153,,1000.01,-0.000697821,18.8182,,0.500662,0.0031596,0.500672,,0.000454999,0.00149148,0.00189686,fluid
515,-0.538929,0.346349,,1000.01,-0.000758547,19.8472,,0.499403,0.00243732,0.499409,,4.64208e-05,0.0009664,0.00145844,fluid
516,-0.614676,0.180485,,1000.01,-0.00067285,20.4642,,0.498514,0.00132084,0.498516,,-0.000226171,0.000474005,0.000716154,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.000736883,20.6941,,0.498241,1.51903e-16,0.498241,,-0.000295255,-9.24684e-13,-4.16235e-16,fluid
518,-0.614676,-0.180485,,1000.01,-0.000672851,20.4642,,0.498514,-0.00132084,0.498516,,-0.000226171,-0.000474005,-0.000716154,fluid
519,-0.538929,-0.346349,,1000.01,-0.000758547,19.8472,,0.499403,-0.00243732,0.499409,,4.64208e-05,-0.0009664,-0.00145844,fluid
520,-0.419521,-0.484153,,1000.01,-0.00069782,18.8182,,0.500662,-0.0031596,0.500672,,0.000454999,-0.00149148,-0.00189686,fluid
521,-0.266126,-0.582734,,1000.01,-0.00089156,17.4737,,0.502381,-0.00327388,0.502391,,0.00136666,-0.00193293,-0.00224648,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000301684,17.3734,,0.504058,-0.00286366,0.504066,,0.00260396,-0.00234218,-0.00265417,fluid
523,0.0911706,-0.634105,,1000.01,-0.0001269,16.2851,,0.505356,-0.00150526,0.505358,,0.0042336,-0.00218317,-0.0028154,fluid
524,0.266126,-0.582734,,1000.01,-2.01549e-05,13.9431,,0.506156,0.000780251,0.506157,,0.00618889,-0.000735848,-0.00426031,fluid
525,0.419521,-0.484153,,1000.01,-0.000409985,12.6994,,0.506281,0.00351487,0.506294,,0.00984442,-0.000147003,-0.0025979,fluid
526,0.538929,-0.346349,,1000.01,0.00146696,11.6554,,0.503694,0.00735991,0.503747,,0.0125656,0.0101351,0.00447167,fluid
527,0.614676,-0.180485,,1000,-0.0022156,9.47358,,0.496573,0.00762988,0.496631,,-0.00626381,0.019327,0.00757765,fluid
528,0.684678,0,,1000,-0.0040774,8.34103,,0.493839,-4.25376e-15,0.493839,,-0.0175173,1.51959e-13,-5.46793e-15,fluid
529,0.656944,0.192896,,1000,-0.00322683,9.03788,,0.497396,-0.00622661,0.497435,,-0.00502787,-0.0159935,-0.00356898,fluid
530,0.575988,0.370165,,1000.01,0.00062473,10.984,,0.503065,-0.00633531,0.503104,,0.00976472,-0.00968259,-0.00164314,fluid
531,0.448369,0.517445,,1000.01,-0.000833594,12.4528,,0.505457,-0.00327886,0.505467,,0.00861541,-0.000836652,0.00244805,fluid
532,0.284426,0.622805,,1000.01,-0.000164497,13.9306,,0.505479,-0.000806311,0.50548,,0.00560328,0.000444492,0.00345776,fluid
533,0.0974399,0.677709,,1000.01,-0.000209804,15.6244,,0.504836,0.00122951,0.504838,,0.00389826,0.00174773,0.00264582,fluid
534,-0.0974399,0.677709,,1000.01,-0.000298206,16.7862,,0.503807,0.00247989,0.503813,,0.00261154,0.00202212,0.00274025,fluid
535,-0.284426,0.622805,,1000.01,-0.000773392,17.5793,,0.502291,0.00291341,0.502299,,0.00142365,0.00171455,0.00242258,fluid
536,-0.448369,0.517445,,1000.01,-0.000727092,18.5013,,0.500708,0.00279363,0.500716,,0.000489436,0.00128216,0.00204601,fluid
537,-0.575988,0.370165,,1000.01,-0.000750718,19.5374,,0.499564,0.00215879,0.499568,,9.91757e-05,0.000820274,0.0015872,fluid
538,-0.656944,0.192896,,1000.01,-0.000680803,20.1215,,0.498767,0.00117142,0.498768,,-0.000137583,0.000399567,0.000792543,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.000737343,20.3409,,0.498519,4.92956e-16,0.498519,,-0.000198573,-7.05638e-13,3.69757e-16,fluid
540,-0.656944,-0.192896,,1000.01,-0.000680803,20.1215,,0.498767,-0.00117142,0.498768,,-0.000137583,-0.000399567,-0.000792543,fluid
541,-0.575988,-0.370165,,1000.01,-0.000750718,19.5374,,0.499564,-0.00215879,0.499568,,9.91757e-05,-0.000820274,-0.0015872,fluid
542,-0.448369,-0.517445,,1000.01,-0.000727092,18.5013,,0.500708,-0.00279363,0.500716,,0.000489436,-0.00128216,-0.00204601,fluid
543,-0.284426,-0.622805,,1000.01,-0.000773392,17.5793,,0.502291,-0.00291341,0.502299,,0.00142365,-0.00171455,-0.00242258,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000298206,16.7862,,0.503807,-0.00247989,0.503813,,0.00261154,-0.00202212,-0.00274025,fluid
545,0.0974399,-0.677709,,1000.01,-0.000209804,15.6244,,0.504836,-0.00122951,0.504838,,0.00389826,-0.00174773,-0.00264582,fluid
546,0.284426,-0.622805,,1000.01,-0.000164497,13.9306,,0.505479,0.000806311,0.50548,,0.00560328,-0.000444492,-0.00345776,fluid
547,0.448369,-0.517445,,1000.01,-0.000833594,12.4528,,0.505457,0.00327886,0.505467,,0.00861541,0.000836652,-0.00244805,fluid
548,0.575988,-0.370165,,1000.01,0.00062473,10.984,,0.503065,0.00633531,0.503104,,0.00976472,0.00968259,0.00164314,fluid
549,0.656944,-0.192896,,1000,-0.00322683,9.03788,,0.497396,0.00622661,0.497435,,-0.00502787,0.0159935,0.00356898,fluid
550,0.730961,0,,1000.01,-0.00102908,11.2117,,0.495602,-3.94225e-15,0.495602,,-0.0127092,8.50384e-14,-1.28834e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00156862,11.1997,,0.498303,-0.00508584,0.498329,,-0.00338909,-0.0132111,-0.00115473,fluid
552,0.614924,0.395188,,1000.01,-0.000481056,11.6914,,0.502746,-0.00544483,0.502776,,0.00788667,-0.00909857,0.000135385,fluid
553,0.478678,0.552424,,1000.01,-0.001816,12.2611,,0.504822,-0.0030707,0.504831,,0.00759805,-0.00171226,0.00242234,fluid
554,0.303652,0.664906,,1000.01,-0.00120301,13.1416,,0.505007,-0.000924248,0.505008,,0.00526698,-4.84187e-05,0.00303273,fluid
555,0.104027,0.723521,,1000.01,-0.00132323,13.1959,,0.504483,0.000875555,0.504484,,0.00374211,0.00121151,0.00269027,fluid
556,-0.104027,0.723521,,1000.01,-0.000982365,14.6244,,0.503444,0.00202984,0.503448,,0.00227935,0.00158528,0.00292481,fluid
557,-0.303652,0.664906,,1000.01,-0.000731942,17.1764,,0.502111,0.0025048,0.502117,,0.00125696,0.0014101,0.00264166,fluid
558,-0.478678,0.552424,,1000.01,-0.000731631,18.0286,,0.500755,0.00245789,0.500761,,0.000514541,0.00109718,0.00227357,fluid
559,-0.614924,0.395188,,1000.01,-0.000751103,18.9689,,0.499717,0.00188814,0.49972,,0.000133053,0.000671378,0.00174926,fluid
560,-0.701352,0.205936,,1000.01,-0.000674756,19.5471,,0.499007,0.00102772,0.499009,,-6.86002e-05,0.000329371,0.000881984,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.000723777,19.7495,,0.498786,-1.02189e-16,0.498786,,-0.00012099,-4.98836e-13,5.69753e-16,fluid
562,-0.701352,-0.205936,,1000.01,-0.000674756,19.5471,,0.499007,-0.00102772,0.499009,,-6.86002e-05,-0.000329371,-0.000881984,fluid
563,-0.614924,-0.395188,,1000.01,-0.000751103,18.9689,,0.499717,-0.00188814,0.49972,,0.000133053,-0.000671378,-0.00174926,fluid
564,-0.478678,-0.552424,,1000.01,-0.000731631,18.0286,,0.500755,-0.00245789,0.500761,,0.000514541,-0.00109718,-0.00227357,fluid
565,-0.303652,-0.664906,,1000.01,-0.000731942,17.1764,,0.502111,-0.0025048,0.502117,,0.00125696,-0.0014101,-0.00264166,fluid
566,-0.104027,-0.723521,,1000.01,-0.000982365,14.6244,,0.503444,-0.00202984,0.503448,,0.00227935,-0.00158528,-0.00292481,fluid
567,0.104027,-0.723521,,1000.01,-0.00132323,13.1959,,0.504483,-0.000875555,0.504484,,0.00374211,-0.00121151,-0.00269027,fluid
568,0.303652,-0.664906,,1000.01,-0.00120301,13.1416,,0.505007,0.000924248,0.505008,,0.00526698,4.84187e-05,-0.00303273,fluid
569,0.478678,-0.552424,,1000.01,-0.001816,12.2611,,0.504822,0.0030707,0.504831,,0.00759805,0.00171226,-0.00242234,fluid
570,0.614924,-0.395188,,1000.01,-0.000481056,11.6914,,0.502746,0.00544483,0.502776,,0.00788667,0.00909857,-0.000135385,fluid
571,0.701352,-0.205936,,1000.01,-0.00156862,11.1997,,0.498303,0.00508584,0.498329,,-0.00338909,0.0132111,0.00115473,fluid
572,0.779588,0,,1000.01,0.00177357,13.2322,,0.496938,-3.32743e-15,0.496938,,-0.00881788,4.21443e-14,5.59918e-16,fluid
573,0.748009,0.219635,,1000.01,0.000703668,12.9603,,0.49901,-0.00416908,0.499028,,-0.00187375,-0.0108013,0.000209776,fluid
