h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7536,16.7156,0.0141421,660

t,2.52009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.60175e-06,3.19215,,0.0963192,0.00205141,0.096341,,-0.000109201,4.77888e-05,0.000959261,fluid
187,-0.185355,2.26994e-17,,1000,-1.3483e-05,3.29012,,0.0958974,-4.03915e-14,0.0958974,,-0.000134741,1.12012e-12,-6.1049e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.60172e-06,3.19215,,0.0963192,-0.00205141,0.096341,,-0.000109201,-4.77888e-05,-0.000959261,fluid
189,-0.15593,-0.10021,,1000,-1.50827e-05,3.10219,,0.0975806,-0.0037015,0.0976508,,-0.000126699,-0.000102422,-0.00276968,fluid
190,-0.121382,-0.140082,,1000,5.02561e-07,2.88226,,0.0993723,-0.00479515,0.0994879,,-0.000111549,-0.000134591,-0.00568372,fluid
191,-0.0769992,-0.168605,,1000,-4.77469e-06,2.68575,,0.101567,-0.00518871,0.1017,,-0.000127219,-0.00019335,-0.00843464,fluid
192,-0.0263788,-0.183468,,1000,-1.60253e-06,2.30917,,0.10378,-0.00490669,0.103896,,-0.000171639,-0.000229565,-0.00739134,fluid
193,0.0263788,-0.183468,,1000,-1.13874e-05,2.22979,,0.106046,-0.00385949,0.106116,,-0.000264485,-0.000327564,0.00725421,fluid
194,0.0769992,-0.168605,,1000,3.15544e-05,2.06964,,0.106977,-0.00172747,0.106991,,-0.000490338,-0.000583756,0.0495554,fluid
195,0.121382,-0.140082,,1000,-1.54693e-05,2.31984,,0.105412,0.00190847,0.10543,,-0.000607119,-0.00126289,0.130328,fluid
196,0.15593,-0.10021,,1000,-5.59365e-05,1.60145,,0.0978362,0.00627808,0.0980374,,-0.000798666,-0.00162943,0.204162,fluid
197,0.177847,-0.0522205,,1000,-2.52029e-05,1.44276,,0.0857402,0.00639335,0.0859782,,-0.00163769,-0.00102379,0.167397,fluid
198,0.206352,0,,1000,2.24263e-05,1.37668,,0.0822627,8.78426e-15,0.0822627,,-0.0025829,3.77748e-13,-1.31995e-12,fluid
199,0.197993,0.058136,,1000,1.27069e-05,1.56405,,0.0880442,-0.00620128,0.0882623,,-0.00179382,0.000887776,-0.135159,fluid
200,0.173594,0.111562,,1000,-5.86177e-05,1.81831,,0.0989336,-0.00605106,0.0991185,,-0.000680607,0.00154935,-0.160993,fluid
201,0.135132,0.15595,,1000,7.93699e-05,2.29027,,0.105392,-0.00194566,0.10541,,-0.000429795,0.00129099,-0.0978969,fluid
202,0.0857216,0.187704,,1000,1.01781e-05,2.1333,,0.106497,0.00141504,0.106506,,-0.000360259,0.00067831,-0.0325559,fluid
203,0.0293669,0.204251,,1000,1.25179e-05,2.33196,,0.105343,0.00324591,0.105393,,-0.000148905,0.000375667,-0.000441096,fluid
204,-0.0293669,0.204251,,1000,-5.84147e-06,2.43265,,0.103356,0.00409891,0.103437,,-9.81133e-05,0.000252735,0.00791746,fluid
205,-0.0857216,0.187704,,1000,-1.1389e-05,2.62666,,0.101428,0.00437039,0.101522,,-9.28362e-05,0.000202123,0.00688871,fluid
206,-0.135132,0.15595,,1000,-6.85536e-06,2.79452,,0.0995541,0.00405503,0.0996366,,-8.59322e-05,0.00014154,0.00414242,fluid
207,-0.173594,0.111562,,1000,-9.94903e-06,2.98924,,0.0980256,0.00316767,0.0980767,,-0.000105097,0.000104168,0.00205358,fluid
208,-0.197993,0.058136,,1000,-1.0418e-05,3.03853,,0.0969463,0.00172514,0.0969617,,-9.38304e-05,3.95949e-05,0.000797436,fluid
209,-0.206352,2.52708e-17,,1000,-1.2456e-05,3.10684,,0.0965859,-3.48417e-14,0.0965859,,-0.000117827,9.58072e-13,-5.88453e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04181e-05,3.03853,,0.0969463,-0.00172514,0.0969617,,-9.38304e-05,-3.95949e-05,-0.000797436,fluid
211,-0.173594,-0.111562,,1000,-9.94905e-06,2.98924,,0.0980256,-0.00316767,0.0980767,,-0.000105097,-0.000104168,-0.00205358,fluid
212,-0.135132,-0.15595,,1000,-6.85539e-06,2.79452,,0.0995541,-0.00405503,0.0996366,,-8.59322e-05,-0.00014154,-0.00414242,fluid
213,-0.0857216,-0.187704,,1000,-1.1389e-05,2.62666,,0.101428,-0.00437039,0.101522,,-9.28362e-05,-0.000202123,-0.00688871,fluid
214,-0.0293669,-0.204251,,1000,-5.84145e-06,2.43265,,0.103356,-0.00409891,0.103437,,-9.81133e-05,-0.000252735,-0.00791746,fluid
215,0.0293669,-0.204251,,1000,1.25181e-05,2.33196,,0.105343,-0.00324591,0.105393,,-0.000148905,-0.000375667,0.000441096,fluid
216,0.0857216,-0.187704,,1000,1.01781e-05,2.1333,,0.106497,-0.00141504,0.106506,,-0.000360259,-0.00067831,0.0325559,fluid
217,0.135132,-0.15595,,1000,7.93698e-05,2.29027,,0.105392,0.00194566,0.10541,,-0.000429795,-0.00129099,0.0978969,fluid
218,0.173594,-0.111562,,1000,-5.86177e-05,1.81831,,0.0989336,0.00605106,0.0991185,,-0.000680607,-0.00154935,0.160993,fluid
219,0.197993,-0.058136,,1000,1.27069e-05,1.56405,,0.0880442,0.00620128,0.0882623,,-0.00179382,-0.000887776,0.135159,fluid
220,0.228412,0,,1000,4.59922e-06,1.56169,,0.0848577,-3.57315e-15,0.0848577,,-0.0027942,6.04941e-13,-1.09354e-12,fluid
221,0.219159,0.064351,,1000,4.09408e-06,1.66547,,0.090088,-0.00590793,0.0902815,,-0.00187273,0.000612427,-0.107307,fluid
222,0.192152,0.123489,,1000,-5.16089e-05,1.9933,,0.0997408,-0.00577076,0.0999076,,-0.00050954,0.00135155,-0.125212,fluid
223,0.149578,0.172622,,1000,5.3168e-05,2.20219,,0.105228,-0.00196493,0.105246,,-0.000201045,0.00125279,-0.0727478,fluid
224,0.0948856,0.20777,,1000,3.44735e-06,2.22691,,0.105968,0.00112006,0.105974,,-0.000159341,0.000713282,-0.0207124,fluid
225,0.0325064,0.226087,,1000,1.84321e-05,2.39487,,0.104696,0.00272095,0.104731,,-5.31133e-05,0.00040664,0.00315605,fluid
226,-0.0325064,0.226087,,1000,-1.85571e-06,2.52554,,0.103003,0.00344661,0.103061,,-2.82344e-05,0.000262344,0.00747775,fluid
227,-0.0948856,0.20777,,1000,-1.35787e-05,2.64396,,0.101319,0.00371612,0.101387,,-5.71666e-05,0.000204049,0.00555058,fluid
228,-0.149578,0.172622,,1000,-1.45638e-05,2.78622,,0.0996948,0.00345316,0.0997546,,-7.13347e-05,0.000134657,0.00315667,fluid
229,-0.192152,0.123489,,1000,-1.00786e-05,2.957,,0.0983731,0.00270381,0.0984103,,-9.53686e-05,8.98457e-05,0.00172315,fluid
230,-0.219159,0.064351,,1000,-8.77095e-06,3.03108,,0.0974634,0.00147148,0.0974746,,-8.02017e-05,3.79669e-05,0.000768451,fluid
231,-0.228412,2.79724e-17,,1000,-1.31678e-05,3.06767,,0.0971526,-2.68438e-14,0.0971526,,-0.000101763,8.88312e-13,-5.10994e-14,fluid
232,-0.219159,-0.064351,,1000,-8.77092e-06,3.03108,,0.0974634,-0.00147148,0.0974746,,-8.02017e-05,-3.79669e-05,-0.000768451,fluid
233,-0.192152,-0.123489,,1000,-1.00786e-05,2.957,,0.0983731,-0.00270381,0.0984103,,-9.53686e-05,-8.98457e-05,-0.00172315,fluid
234,-0.149578,-0.172622,,1000,-1.45638e-05,2.78622,,0.0996948,-0.00345316,0.0997546,,-7.13347e-05,-0.000134657,-0.00315667,fluid
235,-0.0948856,-0.20777,,1000,-1.35788e-05,2.64396,,0.101319,-0.00371612,0.101387,,-5.71666e-05,-0.000204049,-0.00555058,fluid
236,-0.0325064,-0.226087,,1000,-1.8557e-06,2.52554,,0.103003,-0.00344661,0.103061,,-2.82344e-05,-0.000262344,-0.00747775,fluid
237,0.0325064,-0.226087,,1000,1.84322e-05,2.39487,,0.104696,-0.00272095,0.104731,,-5.31133e-05,-0.00040664,-0.00315605,fluid
238,0.0948856,-0.20777,,1000,3.44731e-06,2.22691,,0.105968,-0.00112006,0.105974,,-0.000159341,-0.000713282,0.0207124,fluid
239,0.149578,-0.172622,,1000,5.3168e-05,2.20219,,0.105228,0.00196493,0.105246,,-0.000201045,-0.00125279,0.0727478,fluid
240,0.192152,-0.123489,,1000,-5.1609e-05,1.9933,,0.0997408,0.00577076,0.0999076,,-0.00050954,-0.00135155,0.125212,fluid
241,0.219159,-0.064351,,1000,4.0941e-06,1.66547,,0.090088,0.00590793,0.0902815,,-0.00187273,-0.000612427,0.107307,fluid
242,0.251589,0,,1000,-1.79209e-05,1.64773,,0.0871508,-1.20715e-14,0.0871508,,-0.00289962,4.78141e-13,-8.88817e-13,fluid
243,0.241398,0.0708807,,1000,-2.9993e-05,1.74078,,0.0918037,-0.00556374,0.0919722,,-0.00185564,0.000325468,-0.0836484,fluid
244,0.21165,0.136019,,1000,-4.1224e-05,2.1062,,0.100273,-0.00546888,0.100422,,-0.000310078,0.00108024,-0.0958859,fluid
245,0.164756,0.190138,,1000,2.70265e-05,2.20157,,0.104939,-0.00196335,0.104957,,6.37112e-05,0.00116341,-0.0532791,fluid
246,0.104514,0.228853,,1000,4.09969e-06,2.31092,,0.105409,0.000846955,0.105412,,5.50999e-05,0.000698912,-0.0124399,fluid
247,0.0358048,0.249028,,1000,-4.35988e-06,2.34598,,0.104162,0.00224552,0.104186,,3.7276e-05,0.000407199,0.00487031,fluid
248,-0.0358048,0.249028,,1000,-1.00553e-05,2.4845,,0.102678,0.0028975,0.102719,,1.89897e-05,0.000255499,0.0066076,fluid
249,-0.104514,0.228853,,1000,-7.84948e-06,2.67513,,0.101208,0.0031737,0.101258,,-3.16439e-05,0.000198852,0.00442191,fluid
250,-0.164756,0.190138,,1000,-1.23586e-05,2.80706,,0.0998184,0.00297609,0.0998628,,-5.09074e-05,0.000132643,0.00250552,fluid
251,-0.21165,0.136019,,1000,-1.37194e-05,2.91409,,0.0986555,0.00231937,0.0986828,,-7.88171e-05,8.40958e-05,0.00150562,fluid
252,-0.241398,0.0708807,,1000,-7.72419e-06,3.0169,,0.0978823,0.00126821,0.0978905,,-6.77134e-05,3.96717e-05,0.000733388,fluid
253,-0.251589,3.08107e-17,,1000,-1.33497e-05,3.03827,,0.0976081,-2.29413e-14,0.0976081,,-8.73287e-05,1.03815e-12,-4.48359e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.72418e-06,3.0169,,0.0978823,-0.00126821,0.0978905,,-6.77134e-05,-3.96717e-05,-0.000733388,fluid
255,-0.21165,-0.136019,,1000,-1.37194e-05,2.91409,,0.0986555,-0.00231937,0.0986828,,-7.88171e-05,-8.40958e-05,-0.00150562,fluid
256,-0.164756,-0.190138,,1000,-1.23586e-05,2.80706,,0.0998184,-0.00297609,0.0998628,,-5.09074e-05,-0.000132643,-0.00250552,fluid
257,-0.104514,-0.228853,,1000,-7.84957e-06,2.67513,,0.101208,-0.0031737,0.101258,,-3.16439e-05,-0.000198852,-0.00442191,fluid
258,-0.0358048,-0.249028,,1000,-1.00553e-05,2.4845,,0.102678,-0.0028975,0.102719,,1.89897e-05,-0.000255499,-0.0066076,fluid
259,0.0358048,-0.249028,,1000,-4.35978e-06,2.34598,,0.104162,-0.00224552,0.104186,,3.7276e-05,-0.000407199,-0.00487031,fluid
260,0.104514,-0.228853,,1000,4.09975e-06,2.31092,,0.105409,-0.000846955,0.105412,,5.50999e-05,-0.000698912,0.0124399,fluid
261,0.164756,-0.190138,,1000,2.70266e-05,2.20157,,0.104939,0.00196335,0.104957,,6.37112e-05,-0.00116341,0.0532791,fluid
262,0.21165,-0.136019,,1000,-4.1224e-05,2.1062,,0.100273,0.00546888,0.100422,,-0.000310078,-0.00108024,0.0958859,fluid
263,0.241398,-0.0708807,,1000,-2.9993e-05,1.74078,,0.0918037,0.00556374,0.0919722,,-0.00185564,-0.000325468,0.0836484,fluid
264,0.27594,0,,1000,-6.42765e-05,1.67048,,0.0891736,-1.80494e-14,0.0891736,,-0.00290132,3.33292e-13,-7.0657e-13,fluid
265,0.264762,0.0777412,,1000,-4.84293e-05,1.7912,,0.0932535,-0.00517049,0.0933967,,-0.00177454,1.99157e-05,-0.0639354,fluid
266,0.232135,0.149184,,1000,-2.32792e-05,2.14402,,0.100601,-0.00513334,0.100732,,-0.000103586,0.00076433,-0.0721888,fluid
267,0.180702,0.208541,,1000,1.13655e-05,2.22671,,0.104566,-0.00193883,0.104584,,0.000311604,0.00102245,-0.038341,fluid
268,0.114629,0.251003,,1000,-7.1233e-07,2.29253,,0.104856,0.000593021,0.104858,,0.00023696,0.000653875,-0.00676545,fluid
269,0.0392703,0.273131,,1000,-2.5969e-05,2.28157,,0.103704,0.00183041,0.10372,,0.000112698,0.000384608,0.00547023,fluid
270,-0.0392703,0.273131,,1000,-1.96187e-05,2.43547,,0.102381,0.00243943,0.10241,,4.54428e-05,0.000238394,0.00560545,fluid
271,-0.114629,0.251003,,1000,-8.46577e-06,2.63245,,0.101095,0.00271481,0.101132,,-1.9316e-05,0.000185071,0.00348488,fluid
272,-0.180702,0.208541,,1000,-6.97642e-06,2.79122,,0.0999176,0.00258589,0.099951,,-2.67919e-05,0.000134491,0.00205603,fluid
273,-0.232135,0.149184,,1000,-1.52967e-05,2.86215,,0.09889,0.0020054,0.0989104,,-6.35523e-05,7.76139e-05,0.00132191,fluid
274,-0.264762,0.0777412,,1000,-8.51329e-06,2.95386,,0.0982198,0.00109445,0.0982259,,-5.7999e-05,3.73546e-05,0.000664397,fluid
275,-0.27594,3.37929e-17,,1000,-1.25294e-05,2.97633,,0.0979787,-2.11828e-14,0.0979787,,-7.40358e-05,1.28107e-12,-4.00222e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.51331e-06,2.95386,,0.0982198,-0.00109445,0.0982259,,-5.7999e-05,-3.73546e-05,-0.000664397,fluid
277,-0.232135,-0.149184,,1000,-1.52967e-05,2.86215,,0.09889,-0.0020054,0.0989104,,-6.35523e-05,-7.76139e-05,-0.00132191,fluid
278,-0.180702,-0.208541,,1000,-6.97642e-06,2.79122,,0.0999176,-0.00258589,0.099951,,-2.67919e-05,-0.000134491,-0.00205603,fluid
279,-0.114629,-0.251003,,1000,-8.46586e-06,2.63245,,0.101095,-0.00271481,0.101132,,-1.9316e-05,-0.000185071,-0.00348488,fluid
280,-0.0392703,-0.273131,,1000,-1.96187e-05,2.43547,,0.102381,-0.00243943,0.10241,,4.54428e-05,-0.000238394,-0.00560545,fluid
281,0.0392703,-0.273131,,1000,-2.5969e-05,2.28157,,0.103704,-0.00183041,0.10372,,0.000112698,-0.000384608,-0.00547023,fluid
282,0.114629,-0.251003,,1000,-7.12329e-07,2.29253,,0.104856,-0.000593021,0.104858,,0.00023696,-0.000653875,0.00676545,fluid
283,0.180702,-0.208541,,1000,1.13655e-05,2.22671,,0.104566,0.00193883,0.104584,,0.000311604,-0.00102245,0.038341,fluid
284,0.232135,-0.149184,,1000,-2.32793e-05,2.14402,,0.100601,0.00513334,0.100732,,-0.000103586,-0.00076433,0.0721888,fluid
285,0.264762,-0.0777412,,1000,-4.84293e-05,1.7912,,0.0932535,0.00517049,0.0933967,,-0.00177454,-1.99157e-05,0.0639354,fluid
286,0.301524,0,,1000,-5.46317e-05,1.81283,,0.0909932,-2.25445e-14,0.0909932,,-0.00276548,4.06412e-13,-5.4692e-13,fluid
287,0.28931,0.084949,,1000,-4.5421e-05,1.93288,,0.0945052,-0.0047203,0.094623,,-0.00163392,-0.000264089,-0.047852,fluid
288,0.253658,0.163016,,1000,-4.94865e-06,2.21027,,0.100799,-0.00474537,0.10091,,8.8684e-05,0.000441788,-0.0533485,fluid
289,0.197456,0.227876,,1000,-1.0815e-05,2.24468,,0.104152,-0.00189281,0.104169,,0.000516091,0.000856987,-0.0270481,fluid
290,0.125257,0.274275,,1000,-8.47083e-06,2.26284,,0.104311,0.000382123,0.104312,,0.00034563,0.000601945,-0.00305226,fluid
291,0.0429113,0.298454,,1000,-1.92564e-05,2.36358,,0.103261,0.0015024,0.103272,,0.00015374,0.000355679,0.00536086,fluid
292,-0.0429113,0.298454,,1000,-1.32017e-05,2.51804,,0.102138,0.00207548,0.102159,,7.05973e-05,0.000220797,0.00466071,fluid
293,-0.125257,0.274275,,1000,-1.64921e-05,2.58293,,0.101011,0.00233739,0.101038,,-6.62368e-06,0.000169414,0.0027608,fluid
294,-0.197456,0.227876,,1000,-8.41169e-06,2.74344,,0.0999779,0.00224128,0.100003,,-1.69641e-05,0.000124738,0.00170877,fluid
295,-0.253658,0.163016,,1000,-1.34302e-05,2.83318,,0.0990841,0.0017429,0.0990994,,-4.87281e-05,7.30999e-05,0.00114413,fluid
296,-0.28931,0.084949,,1000,-9.82485e-06,2.89806,,0.098496,0.000945285,0.0985005,,-4.91837e-05,3.42966e-05,0.00057195,fluid
297,-0.301524,3.6926e-17,,1000,-1.24833e-05,2.91966,,0.0982854,-1.54791e-14,0.0982854,,-6.17769e-05,1.37472e-12,-3.07112e-14,fluid
298,-0.28931,-0.084949,,1000,-9.82496e-06,2.89806,,0.098496,-0.000945285,0.0985005,,-4.91837e-05,-3.42966e-05,-0.00057195,fluid
299,-0.253658,-0.163016,,1000,-1.34301e-05,2.83318,,0.0990841,-0.0017429,0.0990994,,-4.87281e-05,-7.30999e-05,-0.00114413,fluid
300,-0.197456,-0.227876,,1000,-8.41159e-06,2.74344,,0.0999779,-0.00224128,0.100003,,-1.69641e-05,-0.000124738,-0.00170877,fluid
301,-0.125257,-0.274275,,1000,-1.64921e-05,2.58293,,0.101011,-0.00233739,0.101038,,-6.62368e-06,-0.000169414,-0.0027608,fluid
302,-0.0429113,-0.298454,,1000,-1.32017e-05,2.51804,,0.102138,-0.00207548,0.102159,,7.05973e-05,-0.000220797,-0.00466071,fluid
303,0.0429113,-0.298454,,1000,-1.92564e-05,2.36358,,0.103261,-0.0015024,0.103272,,0.00015374,-0.000355679,-0.00536086,fluid
304,0.125257,-0.274275,,1000,-8.47082e-06,2.26284,,0.104311,-0.000382123,0.104312,,0.00034563,-0.000601945,0.00305226,fluid
305,0.197456,-0.227876,,1000,-1.0815e-05,2.24468,,0.104152,0.00189281,0.104169,,0.000516091,-0.000856987,0.0270481,fluid
306,0.253658,-0.163016,,1000,-4.94865e-06,2.21027,,0.100799,0.00474537,0.10091,,8.8684e-05,-0.000441788,0.0533485,fluid
307,0.28931,-0.084949,,1000,-4.5421e-05,1.93288,,0.0945052,0.0047203,0.094623,,-0.00163392,0.000264089,0.047852,fluid
308,0.328403,0,,1000,-5.0667e-05,1.95479,,0.0925717,-2.66357e-14,0.0925717,,-0.00257548,6.07062e-13,-4.10068e-13,fluid
309,0.315101,0.0925219,,1000,-3.95933e-05,2.06511,,0.0955538,-0.00423958,0.0956478,,-0.00145502,-0.000499296,-0.0350227,fluid
310,0.27627,0.177548,,1000,2.71836e-06,2.28258,,0.100892,-0.0043263,0.100985,,0.000256129,0.000136109,-0.0386406,fluid
311,0.215058,0.248191,,1000,-2.10494e-05,2.26375,,0.103715,-0.0018179,0.103731,,0.000660228,0.00069712,-0.0186825,fluid
312,0.136424,0.298726,,1000,-1.09467e-05,2.32572,,0.103781,0.000227819,0.103781,,0.000406447,0.000543188,-0.000790576,fluid
313,0.0467366,0.325061,,1000,-4.30625e-06,2.49457,,0.102849,0.00124559,0.102857,,0.000166381,0.000324506,0.00484968,fluid
314,-0.0467366,0.325061,,1000,-3.30351e-06,2.60963,,0.101939,0.00178233,0.101954,,9.41431e-05,0.000204185,0.0038439,fluid
315,-0.136424,0.298726,,1000,-1.96902e-05,2.6033,,0.100955,0.00203174,0.100975,,1.31713e-05,0.000156428,0.00223065,fluid
316,-0.215058,0.248191,,1000,-1.31001e-05,2.70863,,0.10002,0.00194314,0.100038,,-1.54062e-05,0.000108586,0.00142353,fluid
317,-0.27627,0.177548,,1000,-1.17814e-05,2.81288,,0.0992421,0.0015152,0.0992537,,-3.76131e-05,6.65044e-05,0.000966371,fluid
318,-0.315101,0.0925219,,1000,-1.00419e-05,2.8705,,0.0987274,0.000828271,0.0987308,,-4.10318e-05,3.35073e-05,0.000481076,fluid
319,-0.328403,4.02178e-17,,1000,-1.31536e-05,2.88208,,0.0985436,-1.07332e-14,0.0985436,,-5.04058e-05,1.23104e-12,-1.90676e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.0042e-05,2.8705,,0.0987274,-0.000828271,0.0987308,,-4.10318e-05,-3.35073e-05,-0.000481076,fluid
321,-0.27627,-0.177548,,1000,-1.17814e-05,2.81288,,0.0992421,-0.0015152,0.0992537,,-3.76131e-05,-6.65044e-05,-0.000966371,fluid
322,-0.215058,-0.248191,,1000,-1.31e-05,2.70863,,0.10002,-0.00194314,0.100038,,-1.54062e-05,-0.000108586,-0.00142353,fluid
323,-0.136424,-0.298726,,1000,-1.96902e-05,2.6033,,0.100955,-0.00203174,0.100975,,1.31713e-05,-0.000156428,-0.00223065,fluid
324,-0.0467366,-0.325061,,1000,-3.30355e-06,2.60963,,0.101939,-0.00178233,0.101954,,9.41431e-05,-0.000204185,-0.0038439,fluid
325,0.0467366,-0.325061,,1000,-4.30618e-06,2.49457,,0.102849,-0.00124559,0.102857,,0.000166381,-0.000324506,-0.00484968,fluid
326,0.136424,-0.298726,,1000,-1.09466e-05,2.32572,,0.103781,-0.000227819,0.103781,,0.000406447,-0.000543188,0.000790576,fluid
327,0.215058,-0.248191,,1000,-2.10493e-05,2.26375,,0.103715,0.0018179,0.103731,,0.000660228,-0.00069712,0.0186825,fluid
328,0.27627,-0.177548,,1000,2.71834e-06,2.28258,,0.100892,0.0043263,0.100985,,0.000256129,-0.000136109,0.0386406,fluid
329,0.315101,-0.0925219,,1000,-3.95933e-05,2.06511,,0.0955538,0.00423958,0.0956478,,-0.00145502,0.000499296,0.0350227,fluid
330,0.356644,0,,1000,-8.14218e-05,1.94307,,0.0938881,-3.05685e-14,0.0938881,,-0.00233634,6.91691e-13,-2.9711e-13,fluid
331,0.342197,0.100478,,1000,-5.21887e-05,2.05095,,0.0963925,-0.00376048,0.0964658,,-0.00126854,-0.000673515,-0.0250269,fluid
332,0.300028,0.192816,,1000,-3.23209e-06,2.26907,,0.100887,-0.00390739,0.100963,,0.000372868,-0.000115356,-0.0273853,fluid
333,0.233552,0.269534,,1000,-2.18792e-05,2.28631,,0.103273,-0.00171378,0.103287,,0.000737107,0.000549639,-0.012622,fluid
334,0.148155,0.324415,,1000,-1.40565e-05,2.40364,,0.103302,0.000107603,0.103302,,0.000438711,0.000476382,0.000488352,fluid
335,0.0507557,0.353014,,1000,-1.31915e-05,2.45918,,0.102524,0.00101768,0.102529,,0.00017527,0.000285141,0.00421006,fluid
336,-0.0507557,0.353014,,1000,-9.34615e-06,2.53422,,0.101748,0.00152239,0.101759,,0.000100445,0.000184254,0.00313428,fluid
337,-0.148155,0.324415,,1000,-1.4494e-05,2.63948,,0.100892,0.00176971,0.100908,,2.68739e-05,0.000142818,0.00181306,fluid
338,-0.233552,0.269534,,1000,-1.27408e-05,2.69928,,0.100064,0.00170059,0.100079,,-7.6004e-06,9.99556e-05,0.00119676,fluid
339,-0.300028,0.192816,,1000,-1.23277e-05,2.77342,,0.0993756,0.00131965,0.0993844,,-2.88247e-05,5.89492e-05,0.000803565,fluid
340,-0.342197,0.100478,,1000,-9.68227e-06,2.83813,,0.0989231,0.000729046,0.0989258,,-3.39593e-05,3.20869e-05,0.000403538,fluid
341,-0.356644,4.36763e-17,,1000,-1.29995e-05,2.84284,,0.0987633,-1.04958e-14,0.0987633,,-4.02437e-05,9.32008e-13,-1.21834e-14,fluid
342,-0.342197,-0.100478,,1000,-9.68236e-06,2.83813,,0.0989231,-0.000729046,0.0989258,,-3.39593e-05,-3.20869e-05,-0.000403538,fluid
343,-0.300028,-0.192816,,1000,-1.23278e-05,2.77342,,0.0993756,-0.00131965,0.0993844,,-2.88247e-05,-5.89492e-05,-0.000803565,fluid
344,-0.233552,-0.269534,,1000,-1.27407e-05,2.69928,,0.100064,-0.00170059,0.100079,,-7.60039e-06,-9.99556e-05,-0.00119676,fluid
345,-0.148155,-0.324415,,1000,-1.4494e-05,2.63948,,0.100892,-0.00176971,0.100908,,2.68739e-05,-0.000142818,-0.00181306,fluid
346,-0.0507557,-0.353014,,1000,-9.34612e-06,2.53422,,0.101748,-0.00152239,0.101759,,0.000100445,-0.000184254,-0.00313428,fluid
347,0.0507557,-0.353014,,1000,-1.31915e-05,2.45918,,0.102524,-0.00101768,0.102529,,0.00017527,-0.000285141,-0.00421006,fluid
348,0.148155,-0.324415,,1000,-1.40565e-05,2.40364,,0.103302,-0.000107603,0.103302,,0.000438711,-0.000476382,-0.000488352,fluid
349,0.233552,-0.269534,,1000,-2.18791e-05,2.28631,,0.103273,0.00171378,0.103287,,0.000737107,-0.000549639,0.012622,fluid
350,0.300028,-0.192816,,1000,-3.23207e-06,2.26907,,0.100887,0.00390739,0.100963,,0.000372868,0.000115356,0.0273853,fluid
351,0.342197,-0.100478,,1000,-5.21887e-05,2.05095,,0.0963925,0.00376048,0.0964658,,-0.00126854,0.000673515,0.0250269,fluid
352,0.386315,0,,1000,-8.85984e-05,1.95981,,0.0950113,-3.16711e-14,0.0950113,,-0.00205835,5.94325e-13,-2.09036e-13,fluid
353,0.370667,0.108838,,1000,-6.26864e-05,2.03997,,0.097085,-0.00328986,0.0971407,,-0.00108098,-0.00078192,-0.0174275,fluid
354,0.324989,0.208858,,1000,-8.6341e-06,2.23608,,0.100832,-0.00348808,0.100892,,0.000438223,-0.000302564,-0.0189556,fluid
355,0.252983,0.291957,,1000,-2.4771e-05,2.30637,,0.102853,-0.00159726,0.102866,,0.000764077,0.000414487,-0.00831962,fluid
356,0.160481,0.351404,,1000,-2.09024e-05,2.38103,,0.1029,-1.60124e-06,0.1029,,0.00045421,0.000405858,0.00114884,fluid
357,0.0549784,0.382383,,1000,-3.44775e-05,2.31626,,0.102276,0.000812667,0.102279,,0.000188281,0.000240003,0.00358543,fluid
358,-0.0549784,0.382383,,1000,-2.28656e-05,2.39396,,0.101553,0.00128972,0.101562,,8.96332e-05,0.000160875,0.00251174,fluid
359,-0.160481,0.351404,,1000,-9.48074e-06,2.60709,,0.100811,0.00153355,0.100823,,2.88088e-05,0.00012763,0.0014513,fluid
360,-0.252983,0.291957,,1000,-9.86162e-06,2.68455,,0.100107,0.00149966,0.100118,,1.79617e-06,9.41356e-05,0.00101625,fluid
361,-0.324989,0.208858,,1000,-1.29725e-05,2.72454,,0.0994932,0.00115741,0.0994999,,-2.05449e-05,5.33587e-05,0.000671623,fluid
362,-0.370667,0.108838,,1000,-1.01482e-05,2.7856,,0.0990892,0.000639609,0.0990913,,-2.78722e-05,2.88566e-05,0.000338359,fluid
363,-0.386315,4.73099e-17,,1000,-1.17162e-05,2.79426,,0.0989511,-1.22954e-14,0.0989511,,-3.16715e-05,6.09845e-13,-1.1371e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01483e-05,2.7856,,0.0990892,-0.000639609,0.0990913,,-2.78722e-05,-2.88566e-05,-0.000338359,fluid
365,-0.324989,-0.208858,,1000,-1.29726e-05,2.72454,,0.0994932,-0.00115741,0.0994999,,-2.05449e-05,-5.33587e-05,-0.000671623,fluid
366,-0.252983,-0.291957,,1000,-9.86167e-06,2.68455,,0.100107,-0.00149966,0.100118,,1.79617e-06,-9.41356e-05,-0.00101625,fluid
367,-0.160481,-0.351404,,1000,-9.48073e-06,2.60709,,0.100811,-0.00153355,0.100823,,2.88088e-05,-0.00012763,-0.0014513,fluid
