h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.224,0.0141421,660

t,1.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000415279,2.70629,,0.544886,-0.0100424,0.544978,,-0.00429862,-0.0138206,0.332352,fluid
196,0.15593,-0.10021,,999.998,0.0028716,-3.5182,,0.532192,-0.00312394,0.532201,,-0.0118754,0.00403008,1.59357,fluid
197,0.177847,-0.0522205,,999.993,-0.00187738,-13.3198,,0.397712,0.0240502,0.398439,,-0.00748465,-0.0125369,2.40781,fluid
198,0.206352,0,,999.998,-0.000113744,-4.51513,,0.285462,-1.84305e-15,0.285462,,-0.0276537,-1.44403e-13,-3.94957e-15,fluid
199,0.197993,0.058136,,999.996,-9.63891e-05,-7.86128,,0.412354,-0.0256126,0.413148,,-0.00644786,0.0166639,-2.08544,fluid
200,0.173594,0.111562,,1000,-0.00506314,0.897671,,0.537366,0.00510038,0.53739,,-0.00850651,-0.00401437,-1.25055,fluid
201,0.135132,0.15595,,1000,0.000704936,4.80836,,0.540934,0.00658708,0.540974,,-0.00343796,0.00669681,-0.158243,fluid
202,0.0857216,0.187704,,1000,-0.00118144,7.13317,,0.525098,0.01925,0.525451,,-0.00505739,0.0191932,0.00737369,fluid
203,0.0293669,0.204251,,1000.01,0.000484647,13.0136,,0.519149,0.021439,0.519591,,0.00375266,-0.013283,0.0511615,fluid
204,-0.0293669,0.204251,,1000.01,0.000213176,15.8139,,0.510391,0.0202224,0.510792,,-0.000744319,0.00336674,0.012806,fluid
205,-0.0857216,0.187704,,1000.01,-0.000356115,20.7622,,0.502112,0.0218646,0.502588,,-0.00386811,0.0101246,-0.0166445,fluid
206,-0.135132,0.15595,,1000.01,-0.000134185,23.6095,,0.493548,0.0186823,0.493901,,-0.00023189,0.00149404,0.00547336,fluid
207,-0.173594,0.111562,,1000.01,7.56767e-06,27.7072,,0.489247,0.0136194,0.489437,,0.00044318,0.00179022,0.00410313,fluid
208,-0.197993,0.058136,,1000.01,-0.000186376,28.4317,,0.484615,0.00739463,0.484671,,-0.00121657,0.000692234,-0.00241949,fluid
209,-0.206352,2.52708e-17,,1000.02,8.65371e-06,29.9299,,0.483823,-1.5491e-14,0.483823,,-0.00028467,-1.04578e-12,-1.23236e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000186376,28.4317,,0.484615,-0.00739463,0.484671,,-0.00121657,-0.000692234,0.00241949,fluid
211,-0.173594,-0.111562,,1000.01,7.56764e-06,27.7072,,0.489247,-0.0136194,0.489437,,0.00044318,-0.00179022,-0.00410313,fluid
212,-0.135132,-0.15595,,1000.01,-0.000134185,23.6095,,0.493548,-0.0186823,0.493901,,-0.00023189,-0.00149404,-0.00547336,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000356115,20.7622,,0.502112,-0.0218646,0.502588,,-0.00386811,-0.0101246,0.0166445,fluid
214,-0.0293669,-0.204251,,1000.01,0.000213176,15.8139,,0.510391,-0.0202224,0.510792,,-0.000744319,-0.00336674,-0.012806,fluid
215,0.0293669,-0.204251,,1000.01,0.000484647,13.0136,,0.519149,-0.021439,0.519591,,0.00375266,0.013283,-0.0511615,fluid
216,0.0857216,-0.187704,,1000,-0.00118144,7.13317,,0.525098,-0.01925,0.525451,,-0.00505739,-0.0191932,-0.00737369,fluid
217,0.135132,-0.15595,,1000,0.000704936,4.80836,,0.540934,-0.00658708,0.540974,,-0.00343796,-0.00669681,0.158243,fluid
218,0.173594,-0.111562,,1000,-0.00506314,0.897671,,0.537366,-0.00510038,0.53739,,-0.00850651,0.00401437,1.25055,fluid
219,0.197993,-0.058136,,999.996,-9.63891e-05,-7.86128,,0.412354,0.0256126,0.413148,,-0.00644786,-0.0166639,2.08544,fluid
220,0.228412,0,,999.998,0.000135869,-3.63627,,0.304756,3.1425e-15,0.304756,,-0.0350088,-3.14606e-13,9.02694e-14,fluid
221,0.219159,0.064351,,999.998,9.77217e-05,-4.57997,,0.424668,-0.026861,0.425517,,-0.00638941,0.0197896,-1.79728,fluid
222,0.192152,0.123489,,1000,-0.00382031,4.43218,,0.539691,0.00603099,0.539724,,-0.00334698,0.0016269,-0.990675,fluid
223,0.149578,0.172622,,1000,0.000951379,5.74687,,0.536558,0.0047668,0.536579,,-0.00417118,0.000698361,-0.0486311,fluid
224,0.0948856,0.20777,,1000,-0.000681398,8.87806,,0.523169,0.0149907,0.523383,,-0.00532685,0.021366,-0.00117144,fluid
225,0.0325064,0.226087,,1000.01,0.00052107,13.0401,,0.517948,0.0198298,0.518327,,0.00211952,-0.00899209,0.0334123,fluid
226,-0.0325064,0.226087,,1000.01,0.000580624,16.331,,0.509966,0.0173653,0.510262,,0.00108474,0.00157227,0.0171078,fluid
227,-0.0948856,0.20777,,1000.01,-0.000316705,20.6082,,0.502477,0.0192758,0.502847,,-0.00319209,0.00995137,-0.0132489,fluid
228,-0.149578,0.172622,,1000.01,-0.000218787,23.3882,,0.495192,0.0166094,0.49547,,-0.00036511,0.000992483,0.00468933,fluid
229,-0.192152,0.123489,,1000.01,-7.07705e-05,26.7364,,0.491003,0.0122766,0.491157,,-0.000125571,0.000837546,0.0047659,fluid
230,-0.219159,0.064351,,1000.01,-4.33794e-05,27.8549,,0.487125,0.00664554,0.48717,,-0.000912304,5.83369e-05,-0.000454755,fluid
231,-0.228412,2.79724e-17,,1000.01,2.86281e-05,28.8706,,0.486195,-1.154e-14,0.486195,,-0.000435695,-9.36375e-13,-7.49042e-15,fluid
232,-0.219159,-0.064351,,1000.01,-4.33794e-05,27.8549,,0.487125,-0.00664554,0.48717,,-0.000912304,-5.83369e-05,0.000454755,fluid
233,-0.192152,-0.123489,,1000.01,-7.07706e-05,26.7364,,0.491003,-0.0122766,0.491157,,-0.000125571,-0.000837546,-0.0047659,fluid
234,-0.149578,-0.172622,,1000.01,-0.000218788,23.3882,,0.495192,-0.0166094,0.49547,,-0.00036511,-0.000992483,-0.00468933,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000316705,20.6082,,0.502477,-0.0192758,0.502847,,-0.00319209,-0.00995137,0.0132489,fluid
236,-0.0325064,-0.226087,,1000.01,0.000580624,16.331,,0.509966,-0.0173653,0.510262,,0.00108474,-0.00157227,-0.0171078,fluid
237,0.0325064,-0.226087,,1000.01,0.00052107,13.0401,,0.517948,-0.0198298,0.518327,,0.00211952,0.00899209,-0.0334123,fluid
238,0.0948856,-0.20777,,1000,-0.000681398,8.87806,,0.523169,-0.0149907,0.523383,,-0.00532685,-0.021366,0.00117144,fluid
239,0.149578,-0.172622,,1000,0.000951379,5.74687,,0.536558,-0.0047668,0.536579,,-0.00417118,-0.000698361,0.0486311,fluid
240,0.192152,-0.123489,,1000,-0.00382031,4.43218,,0.539691,-0.00603099,0.539724,,-0.00334698,-0.0016269,0.990675,fluid
241,0.219159,-0.064351,,999.998,9.77218e-05,-4.57997,,0.424668,0.026861,0.425517,,-0.00638941,-0.0197896,1.79728,fluid
242,0.251589,0,,999.998,0.000125985,-4.6128,,0.322966,9.69052e-15,0.322966,,-0.0431147,-5.07599e-13,1.11179e-13,fluid
243,0.241398,0.0708807,,999.998,-0.00145755,-2.95187,,0.434706,-0.0281862,0.435618,,-0.00768781,0.0242597,-1.54126,fluid
244,0.21165,0.136019,,1000,-0.000587982,4.88658,,0.540098,0.00582721,0.540129,,-0.00132726,0.00786791,-0.795033,fluid
245,0.164756,0.190138,,1000,0.000411709,6.12626,,0.532753,0.00355032,0.532765,,-0.00515028,-0.00353226,0.015549,fluid
246,0.104514,0.228853,,1000.01,-0.000298445,9.86983,,0.521791,0.0113263,0.521914,,-0.00433731,0.0210866,-0.00699267,fluid
247,0.0358048,0.249028,,1000.01,0.000180787,12.5277,,0.516821,0.0180437,0.517136,,0.00101281,-0.0048851,0.021549,fluid
248,-0.0358048,0.249028,,1000.01,0.000623772,16.2777,,0.509464,0.0149003,0.509682,,0.00210317,0.000348888,0.0190383,fluid
249,-0.104514,0.228853,,1000.01,-0.000353526,20.3903,,0.502853,0.0171898,0.503147,,-0.00287951,0.00922325,-0.0107136,fluid
250,-0.164756,0.190138,,1000.01,-8.43542e-05,22.9988,,0.496546,0.014958,0.496772,,-0.000534556,0.00034887,0.00513131,fluid
251,-0.21165,0.136019,,1000.01,-0.000147774,25.6002,,0.492404,0.0109908,0.492527,,-0.000547609,7.12345e-05,0.00594363,fluid
252,-0.241398,0.0708807,,1000.01,8.42895e-05,27.0423,,0.4891,0.00585449,0.489135,,-0.000812848,-0.000361541,0.00134693,fluid
253,-0.251589,3.08107e-17,,1000.01,2.915e-05,27.8179,,0.488154,-1.05206e-14,0.488154,,-0.000662121,-8.59765e-13,-5.01784e-15,fluid
254,-0.241398,-0.0708807,,1000.01,8.42894e-05,27.0423,,0.4891,-0.00585449,0.489135,,-0.000812848,0.000361541,-0.00134693,fluid
255,-0.21165,-0.136019,,1000.01,-0.000147774,25.6002,,0.492404,-0.0109908,0.492527,,-0.000547609,-7.12345e-05,-0.00594363,fluid
256,-0.164756,-0.190138,,1000.01,-8.43543e-05,22.9988,,0.496546,-0.014958,0.496772,,-0.000534556,-0.00034887,-0.00513131,fluid
257,-0.104514,-0.228853,,1000.01,-0.000353526,20.3903,,0.502853,-0.0171898,0.503147,,-0.00287951,-0.00922325,0.0107136,fluid
258,-0.0358048,-0.249028,,1000.01,0.000623773,16.2777,,0.509464,-0.0149003,0.509682,,0.00210317,-0.000348888,-0.0190383,fluid
259,0.0358048,-0.249028,,1000.01,0.000180787,12.5277,,0.516821,-0.0180437,0.517136,,0.00101281,0.0048851,-0.021549,fluid
260,0.104514,-0.228853,,1000.01,-0.000298445,9.86983,,0.521791,-0.0113263,0.521914,,-0.00433731,-0.0210866,0.00699267,fluid
261,0.164756,-0.190138,,1000,0.000411709,6.12626,,0.532753,-0.00355032,0.532765,,-0.00515028,0.00353226,-0.015549,fluid
262,0.21165,-0.136019,,1000,-0.000587982,4.88658,,0.540098,-0.00582721,0.540129,,-0.00132726,-0.00786791,0.795033,fluid
263,0.241398,-0.0708807,,999.998,-0.00145755,-2.95187,,0.434706,0.0281862,0.435618,,-0.00768781,-0.0242597,1.54126,fluid
264,0.27594,0,,999.998,0.000702517,-3.4869,,0.340908,1.60199e-14,0.340908,,-0.0513747,-5.84707e-13,8.23399e-14,fluid
265,0.264762,0.0777412,,1000,-0.0020737,0.106474,,0.443762,-0.0295095,0.444742,,-0.00962123,0.0281545,-1.31344,fluid
266,0.232135,0.149184,,1000,-0.0001446,5.24136,,0.539655,0.00492316,0.539677,,0.000906222,0.0153269,-0.646133,fluid
267,0.180702,0.208541,,1000,-0.000110232,6.64624,,0.529676,0.00266118,0.529682,,-0.00491622,-0.00613575,0.0496835,fluid
268,0.114629,0.251003,,1000.01,-0.000457211,10.1705,,0.5207,0.00822946,0.520765,,-0.00279891,0.0190579,-0.00854704,fluid
269,0.0392703,0.273131,,1000.01,-0.000256948,12.0856,,0.515671,0.0161614,0.515924,,0.000178783,-0.00121127,0.0138211,fluid
270,-0.0392703,0.273131,,1000.01,0.000514687,16.0241,,0.509014,0.0128631,0.509177,,0.00263693,-0.000414173,0.0188985,fluid
271,-0.114629,0.251003,,1000.01,-0.000488576,19.5347,,0.503025,0.015324,0.503258,,-0.00281157,0.00813668,-0.0082981,fluid
272,-0.180702,0.208541,,1000.01,4.64118e-05,22.2457,,0.497463,0.0133427,0.497642,,-0.000618,-0.000215878,0.00617178,fluid
273,-0.232135,0.149184,,1000.01,-0.000132121,24.3865,,0.493511,0.00969595,0.493607,,-0.000798887,-0.000296492,0.00673347,fluid
274,-0.264762,0.0777412,,1000.01,0.000138758,25.8362,,0.490686,0.00507562,0.490712,,-0.000773366,-0.000420251,0.00232443,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.37281e-06,26.4392,,0.489782,-1.23638e-14,0.489782,,-0.000884465,-8.19276e-13,-7.83569e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000138758,25.8362,,0.490686,-0.00507562,0.490712,,-0.000773366,0.000420251,-0.00232443,fluid
277,-0.232135,-0.149184,,1000.01,-0.000132121,24.3865,,0.493511,-0.00969595,0.493607,,-0.000798887,0.000296492,-0.00673347,fluid
278,-0.180702,-0.208541,,1000.01,4.64118e-05,22.2457,,0.497463,-0.0133427,0.497642,,-0.000618,0.000215878,-0.00617178,fluid
279,-0.114629,-0.251003,,1000.01,-0.000488576,19.5347,,0.503025,-0.015324,0.503258,,-0.00281157,-0.00813668,0.0082981,fluid
280,-0.0392703,-0.273131,,1000.01,0.000514687,16.0241,,0.509014,-0.0128631,0.509177,,0.00263693,0.000414173,-0.0188985,fluid
281,0.0392703,-0.273131,,1000.01,-0.000256948,12.0856,,0.515671,-0.0161614,0.515924,,0.000178783,0.00121127,-0.0138211,fluid
282,0.114629,-0.251003,,1000.01,-0.000457211,10.1705,,0.5207,-0.00822946,0.520765,,-0.00279891,-0.0190579,0.00854704,fluid
283,0.180702,-0.208541,,1000,-0.000110232,6.64624,,0.529676,-0.00266118,0.529682,,-0.00491622,0.00613575,-0.0496835,fluid
284,0.232135,-0.149184,,1000,-0.0001446,5.24136,,0.539655,-0.00492316,0.539677,,0.000906222,-0.0153269,0.646133,fluid
285,0.264762,-0.0777412,,1000,-0.0020737,0.106474,,0.443762,0.0295095,0.444742,,-0.00962123,-0.0281545,1.31344,fluid
286,0.301524,0,,999.999,0.00100408,-1.12235,,0.358499,1.97648e-14,0.358499,,-0.0593717,-5.10967e-13,2.7789e-14,fluid
287,0.28931,0.084949,,1000,-0.000711082,4.32926,,0.452166,-0.0306649,0.453204,,-0.0112248,0.0301403,-1.1096,fluid
288,0.253658,0.163016,,1000,-0.000421281,6.68605,,0.538505,0.0033721,0.538515,,0.0043477,0.0224873,-0.529791,fluid
289,0.197456,0.227876,,1000,0.000366766,7.69491,,0.52709,0.00206203,0.527094,,-0.00379421,-0.00709005,0.0645637,fluid
290,0.125257,0.274275,,1000.01,-0.000334549,10.9003,,0.519627,0.00584999,0.51966,,-0.00108271,0.016221,-0.00693578,fluid
291,0.0429113,0.298454,,1000.01,-0.000395753,12.6362,,0.51447,0.0143794,0.514671,,-0.000362582,0.00174705,0.00869415,fluid
292,-0.0429113,0.298454,,1000.01,0.00055942,16.3852,,0.508718,0.011302,0.508843,,0.00295864,-0.000763683,0.0177209,fluid
293,-0.125257,0.274275,,1000.01,-0.000609184,18.7986,,0.503143,0.0136637,0.503329,,-0.00264895,0.00690984,-0.00575745,fluid
294,-0.197456,0.227876,,1000.01,7.96978e-05,21.5082,,0.498105,0.0117599,0.498244,,-0.000614246,-0.000523642,0.00690304,fluid
295,-0.253658,0.163016,,1000.01,-6.76598e-05,23.5706,,0.494451,0.00847678,0.494523,,-0.00083026,-0.000245862,0.00656618,fluid
296,-0.28931,0.084949,,1000.01,0.00012928,24.9175,,0.492017,0.00441515,0.492037,,-0.000715423,-0.000209564,0.00241174,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.43339e-05,25.3618,,0.491168,-1.26568e-14,0.491168,,-0.00101375,-7.60497e-13,-1.20787e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00012928,24.9175,,0.492017,-0.00441515,0.492037,,-0.000715423,0.000209564,-0.00241174,fluid
299,-0.253658,-0.163016,,1000.01,-6.76597e-05,23.5706,,0.494451,-0.00847678,0.494523,,-0.00083026,0.000245862,-0.00656618,fluid
300,-0.197456,-0.227876,,1000.01,7.96978e-05,21.5082,,0.498105,-0.0117599,0.498244,,-0.000614246,0.000523642,-0.00690304,fluid
301,-0.125257,-0.274275,,1000.01,-0.000609184,18.7986,,0.503143,-0.0136637,0.503329,,-0.00264895,-0.00690984,0.00575745,fluid
302,-0.0429113,-0.298454,,1000.01,0.00055942,16.3852,,0.508718,-0.011302,0.508843,,0.00295864,0.000763683,-0.0177209,fluid
303,0.0429113,-0.298454,,1000.01,-0.000395753,12.6362,,0.51447,-0.0143794,0.514671,,-0.000362582,-0.00174705,-0.00869415,fluid
304,0.125257,-0.274275,,1000.01,-0.000334549,10.9003,,0.519627,-0.00584999,0.51966,,-0.00108271,-0.016221,0.00693578,fluid
305,0.197456,-0.227876,,1000,0.000366766,7.69491,,0.52709,-0.00206203,0.527094,,-0.00379421,0.00709005,-0.0645637,fluid
306,0.253658,-0.163016,,1000,-0.000421281,6.68605,,0.538505,-0.0033721,0.538515,,0.0043477,-0.0224873,0.529791,fluid
307,0.28931,-0.084949,,1000,-0.000711082,4.32926,,0.452166,0.0306649,0.453204,,-0.0112248,-0.0301403,1.1096,fluid
308,0.328403,0,,999.999,-0.00104344,-1.37027,,0.374942,2.02419e-14,0.374942,,-0.0669795,-3.51336e-13,-3.2576e-14,fluid
309,0.315101,0.0925219,,1000,-0.000149189,5.77541,,0.459261,-0.0317726,0.460358,,-0.0129859,0.0288652,-0.926472,fluid
310,0.27627,0.177548,,1000,-0.000927306,7.49364,,0.53661,0.00131562,0.536612,,0.00837089,0.0278874,-0.435712,fluid
311,0.215058,0.248191,,1000,0.000921287,8.55889,,0.524692,0.00169476,0.524695,,-0.00252888,-0.00653398,0.0673643,fluid
312,0.136424,0.298726,,1000.01,0.000232097,12.0808,,0.518467,0.00411679,0.518484,,0.000485345,0.01313,-0.00375848,fluid
313,0.0467366,0.325061,,1000.01,-0.000335549,13.5095,,0.513332,0.0127017,0.51349,,-0.000727583,0.00393707,0.00528295,fluid
314,-0.0467366,0.325061,,1000.01,0.000657793,16.9288,,0.50846,0.0100739,0.50856,,0.00308819,-0.000825256,0.0160975,fluid
315,-0.136424,0.298726,,1000.01,-0.000565212,18.7211,,0.503266,0.0122115,0.503414,,-0.00226087,0.00578199,-0.00330807,fluid
316,-0.215058,0.248191,,1000.01,7.17722e-05,21.0648,,0.498647,0.010346,0.498755,,-0.000439587,-0.00051735,0.00698042,fluid
317,-0.27627,0.177548,,1000.01,-4.51953e-05,23.0498,,0.495293,0.00742757,0.495349,,-0.000725453,4.56902e-05,0.00556373,fluid
318,-0.315101,0.0925219,,1000.01,9.92155e-05,24.3571,,0.493156,0.00389946,0.493171,,-0.000629521,0.000102986,0.00194031,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000129589,24.6714,,0.492371,-1.17674e-14,0.492371,,-0.0010167,-6.09173e-13,-1.50849e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.92155e-05,24.3571,,0.493156,-0.00389946,0.493171,,-0.000629521,-0.000102986,-0.00194031,fluid
321,-0.27627,-0.177548,,1000.01,-4.51953e-05,23.0498,,0.495293,-0.00742757,0.495349,,-0.000725453,-4.56902e-05,-0.00556373,fluid
322,-0.215058,-0.248191,,1000.01,7.17722e-05,21.0648,,0.498647,-0.010346,0.498755,,-0.000439587,0.00051735,-0.00698042,fluid
323,-0.136424,-0.298726,,1000.01,-0.000565212,18.7211,,0.503266,-0.0122115,0.503414,,-0.00226087,-0.00578199,0.00330807,fluid
324,-0.0467366,-0.325061,,1000.01,0.000657793,16.9288,,0.50846,-0.0100739,0.50856,,0.00308819,0.000825256,-0.0160975,fluid
325,0.0467366,-0.325061,,1000.01,-0.000335549,13.5095,,0.513332,-0.0127017,0.51349,,-0.000727583,-0.00393707,-0.00528295,fluid
326,0.136424,-0.298726,,1000.01,0.000232097,12.0808,,0.518467,-0.00411679,0.518484,,0.000485345,-0.01313,0.00375848,fluid
327,0.215058,-0.248191,,1000,0.000921287,8.55889,,0.524692,-0.00169476,0.524695,,-0.00252888,0.00653398,-0.0673643,fluid
328,0.27627,-0.177548,,1000,-0.000927306,7.49364,,0.53661,-0.00131562,0.536612,,0.00837089,-0.0278874,0.435712,fluid
329,0.315101,-0.0925219,,1000,-0.000149189,5.77541,,0.459261,0.0317726,0.460358,,-0.0129859,-0.0288652,0.926472,fluid
330,0.356644,0,,999.999,-0.00337172,-2.34395,,0.390444,1.82393e-14,0.390444,,-0.0725702,-2.35669e-13,-8.484e-14,fluid
331,0.342197,0.100478,,1000,-0.00133691,4.96455,,0.465287,-0.0325925,0.466427,,-0.0146815,0.0240122,-0.762326,fluid
332,0.300028,0.192816,,1000,-0.00226099,7.44177,,0.534096,-0.00102821,0.534097,,0.0122392,0.0304501,-0.357157,fluid
333,0.233552,0.269534,,1000,0.000466037,8.6175,,0.522429,0.00135774,0.522431,,-0.0015362,-0.00481957,0.0631533,fluid
334,0.148155,0.324415,,1000.01,0.000430847,12.5056,,0.51731,0.00274647,0.517317,,0.00180655,0.010079,-8.80475e-05,fluid
335,0.0507557,0.353014,,1000.01,-0.000443292,13.3139,,0.512378,0.0109883,0.512496,,-0.000750517,0.00531718,0.00318958,fluid
336,-0.0507557,0.353014,,1000.01,0.000554031,16.5924,,0.508062,0.00895224,0.508141,,0.00294823,-0.000742235,0.0141753,fluid
337,-0.148155,0.324415,,1000.01,-0.000345269,18.7426,,0.503275,0.0108651,0.503392,,-0.00182674,0.00484214,-0.00138868,fluid
338,-0.233552,0.269534,,1000.01,0.000110029,20.7773,,0.499146,0.00916167,0.49923,,-0.000157438,-0.000257027,0.00648948,fluid
339,-0.300028,0.192816,,1000.01,-8.41775e-05,22.4517,,0.496054,0.00656803,0.496097,,-0.000566474,0.000373818,0.00422451,fluid
340,-0.342197,0.100478,,1000.01,7.17882e-05,23.7374,,0.494127,0.00349252,0.494139,,-0.000522782,0.000363597,0.00131228,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000167708,23.976,,0.49341,-1.12954e-14,0.49341,,-0.000917421,-3.41175e-13,-1.6592e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.17883e-05,23.7374,,0.494127,-0.00349252,0.494139,,-0.000522782,-0.000363597,-0.00131228,fluid
343,-0.300028,-0.192816,,1000.01,-8.41775e-05,22.4517,,0.496054,-0.00656803,0.496097,,-0.000566474,-0.000373818,-0.00422451,fluid
344,-0.233552,-0.269534,,1000.01,0.000110028,20.7773,,0.499146,-0.00916167,0.49923,,-0.000157438,0.000257027,-0.00648948,fluid
345,-0.148155,-0.324415,,1000.01,-0.000345269,18.7426,,0.503275,-0.0108651,0.503392,,-0.00182674,-0.00484214,0.00138868,fluid
346,-0.0507557,-0.353014,,1000.01,0.000554031,16.5924,,0.508062,-0.00895224,0.508141,,0.00294823,0.000742235,-0.0141753,fluid
347,0.0507557,-0.353014,,1000.01,-0.000443292,13.3139,,0.512378,-0.0109883,0.512496,,-0.000750517,-0.00531718,-0.00318958,fluid
348,0.148155,-0.324415,,1000.01,0.000430847,12.5056,,0.51731,-0.00274647,0.517317,,0.00180655,-0.010079,8.80475e-05,fluid
349,0.233552,-0.269534,,1000,0.000466037,8.6175,,0.522429,-0.00135774,0.522431,,-0.0015362,0.00481957,-0.0631533,fluid
350,0.300028,-0.192816,,1000,-0.00226099,7.44177,,0.534096,0.00102821,0.534097,,0.0122392,-0.0304501,0.357157,fluid
351,0.342197,-0.100478,,1000,-0.00133691,4.96455,,0.465287,0.0325925,0.466427,,-0.0146815,-0.0240122,0.762326,fluid
352,0.386315,0,,1000,-0.0030896,0.175725,,0.405629,1.552e-14,0.405629,,-0.0748619,-2.23047e-13,-1.22221e-13,fluid
353,0.370667,0.108838,,1000,-0.00116977,6.25457,,0.471121,-0.0326909,0.472253,,-0.0147065,0.0164581,-0.616784,fluid
354,0.324989,0.208858,,1000,-0.00289891,8.22572,,0.531302,-0.00335853,0.531313,,0.0155987,0.0306252,-0.290203,fluid
355,0.252983,0.291957,,1000,-0.000376105,8.46479,,0.520459,0.00088816,0.52046,,-0.000464831,-0.00268906,0.0555668,fluid
356,0.160481,0.351404,,1000.01,3.7363e-05,12.0059,,0.516233,0.00160843,0.516235,,0.00297829,0.00724156,0.00339797,fluid
357,0.0549784,0.382383,,1000.01,-0.00073585,12.5031,,0.511572,0.00931683,0.511657,,-0.000532655,0.00594993,0.00207683,fluid
358,-0.0549784,0.382383,,1000.01,0.000315857,15.7242,,0.507563,0.00790342,0.507624,,0.00263586,-0.000586046,0.0121549,fluid
359,-0.160481,0.351404,,1000.01,-0.000212453,18.2622,,0.503161,0.00956449,0.503252,,-0.00152146,0.00398729,-0.000155373,fluid
360,-0.252983,0.291957,,1000.01,0.000167445,20.4241,,0.499565,0.00814847,0.499632,,9.67443e-05,8.58332e-05,0.00565847,fluid
361,-0.324989,0.208858,,1000.01,-0.000114793,21.7854,,0.496742,0.00587907,0.496777,,-0.000410565,0.000644384,0.00302277,fluid
362,-0.370667,0.108838,,1000.01,4.11895e-05,22.9802,,0.494967,0.00315349,0.494977,,-0.000405681,0.000507964,0.000811545,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000163909,23.2041,,0.494315,-1.06525e-14,0.494315,,-0.000762179,-1.79785e-14,-1.63009e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.11896e-05,22.9802,,0.494967,-0.00315349,0.494977,,-0.000405681,-0.000507964,-0.000811545,fluid
365,-0.324989,-0.208858,,1000.01,-0.000114793,21.7854,,0.496742,-0.00587907,0.496777,,-0.000410565,-0.000644384,-0.00302277,fluid
366,-0.252983,-0.291957,,1000.01,0.000167445,20.4241,,0.499565,-0.00814847,0.499632,,9.67443e-05,-8.58332e-05,-0.00565847,fluid
367,-0.160481,-0.351404,,1000.01,-0.000212453,18.2622,,0.503161,-0.00956449,0.503252,,-0.00152146,-0.00398729,0.000155373,fluid
368,-0.0549784,-0.382383,,1000.01,0.000315857,15.7242,,0.507563,-0.00790342,0.507624,,0.00263586,0.000586046,-0.0121549,fluid
369,0.0549784,-0.382383,,1000.01,-0.00073585,12.5031,,0.511572,-0.00931683,0.511657,,-0.000532655,-0.00594993,-0.00207683,fluid
370,0.160481,-0.351404,,1000.01,3.7363e-05,12.0059,,0.516233,-0.00160843,0.516235,,0.00297829,-0.00724156,-0.00339797,fluid
371,0.252983,-0.291957,,1000,-0.000376105,8.46479,,0.520459,-0.00088816,0.52046,,-0.000464831,0.00268906,-0.0555668,fluid
372,0.324989,-0.208858,,1000,-0.00289891,8.22572,,0.531302,0.00335853,0.531313,,0.0155987,-0.0306252,0.290203,fluid
373,0.370667,-0.108838,,1000,-0.00116977,6.25457,,0.471121,0.0326909,0.472253,,-0.0147065,-0.0164581,0.616784,fluid
374,0.417489,0,,1000,-0.00156018,3.84266,,0.419864,1.16642e-14,0.419864,,-0.0739225,-2.54188e-13,-1.42858e-13,fluid
375,0.400577,0.11762,,1000,0.000899826,9.33147,,0.476499,-0.0319178,0.477567,,-0.01344,0.00827241,-0.490046,fluid
376,0.351214,0.225711,,1000.01,-0.00165691,10.1255,,0.528431,-0.00544264,0.52846,,0.0186552,0.0285433,-0.232792,fluid
377,0.273397,0.315517,,1000,-0.000358519,9.12529,,0.518784,0.000361441,0.518784,,0.000961451,-0.00071637,0.0468654,fluid
378,0.173431,0.379761,,1000.01,-0.00012105,11.9883,,0.515149,0.000814084,0.51515,,0.00391269,0.00491479,0.00612899,fluid
379,0.0594148,0.413239,,1000.01,-0.000786866,12.8368,,0.510773,0.00792271,0.510834,,-0.000245464,0.00610179,0.00152928,fluid
380,-0.0594148,0.413239,,1000.01,0.000226536,15.7243,,0.507156,0.00706452,0.507205,,0.00240355,-0.000359586,0.0103788,fluid
381,-0.173431,0.379761,,1000.01,-0.000265812,17.6315,,0.503082,0.00840083,0.503153,,-0.00119853,0.0032768,0.000651082,fluid
382,-0.273397,0.315517,,1000.01,0.000156764,19.9915,,0.499881,0.00724573,0.499933,,0.000240829,0.000359311,0.00473975,fluid
383,-0.351214,0.225711,,1000.01,-0.000110973,21.2821,,0.497341,0.00531146,0.49737,,-0.000274238,0.000805678,0.00219644,fluid
