h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.16253e-06,30.9651,,0.484753,-0.00726324,0.484807,,-4.87459e-05,1.31029e-05,0.0861672,fluid
189,-0.15593,-0.10021,,1000.02,1.47911e-05,30.1723,,0.489824,-0.0167991,0.490112,,2.44324e-05,-2.59294e-05,-0.0398034,fluid
190,-0.121382,-0.140082,,1000.01,-1.70156e-05,24.902,,0.489445,-0.0218217,0.489931,,1.48462e-05,4.08834e-05,-0.0235672,fluid
191,-0.0769992,-0.168605,,1000.01,-3.24261e-05,23.2518,,0.504901,-0.0247414,0.505507,,0.000173342,-1.98035e-06,-0.0181442,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228225,15.6339,,0.506024,-0.0287395,0.506839,,0.000184449,-2.28821e-05,-0.0163008,fluid
193,0.0263788,-0.183468,,1000.01,-0.00029595,11.0179,,0.519825,-0.0209836,0.520248,,-0.000323925,-3.87775e-05,-0.0397521,fluid
194,0.0769992,-0.168605,,1000,5.43197e-05,8.18859,,0.530607,-0.024425,0.531169,,0.000538386,0.00031623,-0.0594039,fluid
195,0.121382,-0.140082,,1000,0.000171592,2.98349,,0.543229,-0.015362,0.543446,,0.000453397,0.000339777,0.348026,fluid
196,0.15593,-0.10021,,1000,-2.31563e-05,-0.793766,,0.528888,-0.00285655,0.528896,,6.28986e-05,-0.000338716,1.61215,fluid
197,0.177847,-0.0522205,,999.993,8.00621e-05,-13.1678,,0.394831,0.0209676,0.395387,,-0.000131702,-0.00014995,2.40339,fluid
198,0.206352,0,,999.998,1.94708e-05,-4.16487,,0.276589,1.33469e-15,0.276589,,-0.000124896,-5.57783e-14,-3.43051e-13,fluid
199,0.197993,0.058136,,999.994,1.87952e-05,-11.9484,,0.408893,-0.0218725,0.409478,,-4.53107e-05,4.84411e-05,-2.08806,fluid
200,0.173594,0.111562,,999.999,-1.80222e-05,-2.56481,,0.533335,0.00300047,0.533344,,-2.47775e-05,-2.5664e-05,-1.26179,fluid
201,0.135132,0.15595,,1000,1.31461e-05,3.81574,,0.536929,0.0131248,0.53709,,-0.00102793,0.00104577,-0.182445,fluid
202,0.0857216,0.187704,,1000,0.000354963,6.32146,,0.523654,0.0227033,0.524146,,0.000381835,-7.5511e-05,0.0541451,fluid
203,0.0293669,0.204251,,1000.01,-0.000193465,15.7508,,0.521283,0.018092,0.521596,,-5.16132e-05,-8.3148e-05,0.0280887,fluid
204,-0.0293669,0.204251,,1000.01,-2.8641e-05,14.2049,,0.505681,0.0251934,0.506308,,-0.000215814,-2.67282e-05,0.0058184,fluid
205,-0.0857216,0.187704,,1000.01,0.000103596,21.1318,,0.503858,0.0210947,0.504299,,0.000206788,4.83625e-05,0.0184273,fluid
206,-0.135132,0.15595,,1000.01,-2.5421e-05,24.5085,,0.491158,0.0189073,0.491521,,9.34148e-05,1.45925e-05,0.015032,fluid
207,-0.173594,0.111562,,1000.01,-5.6381e-06,27.5922,,0.490849,0.014935,0.491076,,2.34819e-05,-8.69809e-06,0.046734,fluid
208,-0.197993,0.058136,,1000.01,1.78128e-05,28.8593,,0.48846,0.00619966,0.4885,,-3.14599e-05,3.19672e-05,-0.0719672,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45773e-05,29.6794,,0.475244,-7.40408e-15,0.475244,,-0.000151206,-1.33342e-12,-7.08601e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.78127e-05,28.8593,,0.48846,-0.00619966,0.4885,,-3.14599e-05,-3.19672e-05,0.0719672,fluid
211,-0.173594,-0.111562,,1000.01,-5.63809e-06,27.5922,,0.490849,-0.014935,0.491076,,2.34819e-05,8.69809e-06,-0.046734,fluid
212,-0.135132,-0.15595,,1000.01,-2.54209e-05,24.5085,,0.491158,-0.0189073,0.491521,,9.34148e-05,-1.45925e-05,-0.015032,fluid
213,-0.0857216,-0.187704,,1000.01,0.000103596,21.1318,,0.503858,-0.0210947,0.504299,,0.000206788,-4.83625e-05,-0.0184273,fluid
214,-0.0293669,-0.204251,,1000.01,-2.86409e-05,14.2049,,0.505681,-0.0251934,0.506308,,-0.000215814,2.67282e-05,-0.0058184,fluid
215,0.0293669,-0.204251,,1000.01,-0.000193465,15.7508,,0.521283,-0.018092,0.521596,,-5.16132e-05,8.3148e-05,-0.0280887,fluid
216,0.0857216,-0.187704,,1000,0.000354963,6.32146,,0.523654,-0.0227033,0.524146,,0.000381835,7.5511e-05,-0.0541451,fluid
217,0.135132,-0.15595,,1000,1.31462e-05,3.81574,,0.536929,-0.0131248,0.53709,,-0.00102793,-0.00104577,0.182445,fluid
218,0.173594,-0.111562,,999.999,-1.80222e-05,-2.56481,,0.533335,-0.00300047,0.533344,,-2.47775e-05,2.5664e-05,1.26179,fluid
219,0.197993,-0.058136,,999.994,1.87952e-05,-11.9484,,0.408893,0.0218725,0.409478,,-4.53107e-05,-4.84411e-05,2.08806,fluid
220,0.228412,0,,999.998,8.57284e-06,-3.38685,,0.293564,5.83639e-16,0.293564,,-0.000108212,-3.14491e-13,-2.54318e-13,fluid
221,0.219159,0.064351,,999.998,-4.48608e-05,-4.76133,,0.421804,-0.020085,0.422282,,6.19644e-05,-0.00017227,-1.81385,fluid
222,0.192152,0.123489,,1000,-2.18298e-05,4.63676,,0.538358,0.00686823,0.538402,,8.54261e-05,-0.000353812,-0.9887,fluid
223,0.149578,0.172622,,1000,-0.000145472,8.01347,,0.537544,0.00581499,0.537576,,-0.000104587,0.00015412,-0.0667327,fluid
224,0.0948856,0.20777,,1000,2.47157e-05,4.90676,,0.520707,0.019853,0.521085,,-0.000173151,0.000236419,0.0384899,fluid
225,0.0325064,0.226087,,1000.01,0.00018559,15.6006,,0.51937,0.0163692,0.519628,,0.000544407,-0.000109323,0.0206668,fluid
226,-0.0325064,0.226087,,1000.01,-0.000105146,16.6191,,0.507475,0.0224331,0.50797,,-1.27211e-05,-2.02538e-05,0.00321284,fluid
227,-0.0948856,0.20777,,1000.01,1.08434e-05,19.1961,,0.503354,0.0181953,0.503683,,2.86015e-05,-3.14309e-05,0.0157737,fluid
228,-0.149578,0.172622,,1000.01,2.3271e-05,24.5171,,0.492702,0.0164833,0.492977,,0.000136825,4.84894e-05,0.00477684,fluid
229,-0.192152,0.123489,,1000.01,-1.45631e-05,26.5616,,0.491544,0.0134664,0.491728,,2.81313e-05,-2.0626e-05,0.0478831,fluid
230,-0.219159,0.064351,,1000.01,1.42369e-05,28.4684,,0.49143,0.00555486,0.491461,,-2.753e-05,4.26827e-05,-0.0584127,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.00429e-05,28.4842,,0.477973,-6.79962e-15,0.477973,,-0.000126681,-1.64378e-12,-5.45292e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.42369e-05,28.4684,,0.49143,-0.00555486,0.491461,,-2.753e-05,-4.26827e-05,0.0584127,fluid
233,-0.192152,-0.123489,,1000.01,-1.45631e-05,26.5616,,0.491544,-0.0134664,0.491728,,2.81313e-05,2.0626e-05,-0.0478831,fluid
234,-0.149578,-0.172622,,1000.01,2.3271e-05,24.5171,,0.492702,-0.0164833,0.492977,,0.000136825,-4.84894e-05,-0.00477684,fluid
235,-0.0948856,-0.20777,,1000.01,1.08434e-05,19.1961,,0.503354,-0.0181953,0.503683,,2.86015e-05,3.14309e-05,-0.0157737,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000105146,16.6191,,0.507475,-0.0224331,0.50797,,-1.27211e-05,2.02538e-05,-0.00321284,fluid
237,0.0325064,-0.226087,,1000.01,0.00018559,15.6006,,0.51937,-0.0163692,0.519628,,0.000544407,0.000109323,-0.0206668,fluid
238,0.0948856,-0.20777,,1000,2.47158e-05,4.90676,,0.520707,-0.019853,0.521085,,-0.000173151,-0.000236419,-0.0384899,fluid
239,0.149578,-0.172622,,1000,-0.000145472,8.01347,,0.537544,-0.00581499,0.537576,,-0.000104587,-0.00015412,0.0667327,fluid
240,0.192152,-0.123489,,1000,-2.18296e-05,4.63676,,0.538358,-0.00686823,0.538402,,8.54261e-05,0.000353812,0.9887,fluid
241,0.219159,-0.064351,,999.998,-4.48608e-05,-4.76133,,0.421804,0.020085,0.422282,,6.19644e-05,0.00017227,1.81385,fluid
242,0.251589,0,,999.998,-1.25653e-05,-3.5968,,0.308629,1.15912e-16,0.308629,,-2.92796e-05,-6.23821e-13,-1.8604e-13,fluid
243,0.241398,0.0708807,,1000,-1.45884e-05,0.843963,,0.432638,-0.0190786,0.433058,,7.15229e-05,-0.000166134,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000109057,4.93306,,0.539458,0.00696616,0.539503,,0.000146353,-9.03365e-05,-0.777008,fluid
245,0.164756,0.190138,,1000,-6.34954e-05,9.64119,,0.533785,0.00315814,0.533795,,0.00101692,-0.000896913,0.00422512,fluid
246,0.104514,0.228853,,1000,-0.000231122,9.52055,,0.521706,0.0162592,0.521959,,-0.000323516,0.000185027,0.0259739,fluid
247,0.0358048,0.249028,,1000.01,0.000182427,11.6482,,0.515739,0.0146769,0.515947,,9.19442e-05,1.97624e-05,0.0141282,fluid
248,-0.0358048,0.249028,,1000.01,1.24096e-05,18.2282,,0.50788,0.0199069,0.50827,,0.000316429,1.08745e-05,0.00122922,fluid
249,-0.104514,0.228853,,1000.01,-5.87707e-05,19.523,,0.504083,0.0164259,0.504351,,-7.98649e-05,-8.49851e-05,0.0132731,fluid
250,-0.164756,0.190138,,1000.01,2.52191e-05,23.7424,,0.494189,0.0145119,0.494402,,6.22243e-05,-3.56129e-06,-0.00386869,fluid
251,-0.21165,0.136019,,1000.01,2.32425e-06,25.5383,,0.492029,0.0121925,0.49218,,5.20861e-05,1.08232e-06,0.0457568,fluid
252,-0.241398,0.0708807,,1000.01,5.2184e-06,27.8338,,0.493687,0.0051253,0.493714,,-2.88753e-05,3.14059e-05,-0.045554,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.97473e-06,27.1163,,0.480455,-7.85575e-15,0.480455,,-0.000105203,-1.93441e-12,-4.29711e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.21843e-06,27.8338,,0.493687,-0.0051253,0.493714,,-2.88753e-05,-3.14059e-05,0.045554,fluid
255,-0.21165,-0.136019,,1000.01,2.32427e-06,25.5383,,0.492029,-0.0121925,0.49218,,5.20861e-05,-1.08232e-06,-0.0457568,fluid
256,-0.164756,-0.190138,,1000.01,2.5219e-05,23.7424,,0.494189,-0.0145119,0.494402,,6.22243e-05,3.56129e-06,0.00386869,fluid
257,-0.104514,-0.228853,,1000.01,-5.87706e-05,19.523,,0.504083,-0.0164259,0.504351,,-7.98649e-05,8.49851e-05,-0.0132731,fluid
258,-0.0358048,-0.249028,,1000.01,1.24096e-05,18.2282,,0.50788,-0.0199069,0.50827,,0.000316429,-1.08745e-05,-0.00122922,fluid
259,0.0358048,-0.249028,,1000.01,0.000182427,11.6482,,0.515739,-0.0146769,0.515947,,9.19442e-05,-1.97624e-05,-0.0141282,fluid
260,0.104514,-0.228853,,1000,-0.000231122,9.52055,,0.521706,-0.0162592,0.521959,,-0.000323516,-0.000185027,-0.0259739,fluid
261,0.164756,-0.190138,,1000,-6.34953e-05,9.64119,,0.533785,-0.00315814,0.533795,,0.00101692,0.000896913,-0.00422512,fluid
262,0.21165,-0.136019,,1000,0.000109058,4.93306,,0.539458,-0.00696616,0.539503,,0.000146353,9.03365e-05,0.777008,fluid
263,0.241398,-0.0708807,,1000,-1.45884e-05,0.843963,,0.432638,0.0190786,0.433058,,7.15229e-05,0.000166134,1.57212,fluid
264,0.27594,0,,999.998,4.01196e-06,-3.55965,,0.323229,2.61097e-15,0.323229,,1.43559e-05,-7.72885e-13,-1.37895e-13,fluid
265,0.264762,0.0777412,,999.999,4.70133e-05,-1.64581,,0.441038,-0.0207603,0.441527,,6.64268e-06,4.44761e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,2.35549e-05,0.0331698,,0.540165,0.00506804,0.540189,,3.27243e-05,0.000143566,-0.611969,fluid
267,0.180702,0.208541,,1000,6.99865e-05,6.69131,,0.523656,0.00652218,0.523697,,0.000408836,-0.000359576,0.0333498,fluid
268,0.114629,0.251003,,1000.01,-7.80206e-05,12.7036,,0.523003,0.0134675,0.523176,,0.000249831,-0.000196589,0.0163527,fluid
269,0.0392703,0.273131,,1000.01,-7.23016e-05,10.7084,,0.515162,0.0125488,0.515315,,-0.000409237,8.68893e-05,0.011632,fluid
270,-0.0392703,0.273131,,1000.01,5.71068e-05,16.9352,,0.506209,0.01732,0.506505,,0.000118735,-2.22954e-06,-0.00263147,fluid
271,-0.114629,0.251003,,1000.01,-2.56362e-06,19.9745,,0.504562,0.014983,0.504784,,7.99733e-05,-1.39085e-05,0.0117082,fluid
272,-0.180702,0.208541,,1000.01,-5.46885e-06,22.9501,,0.495812,0.0130044,0.495983,,3.21058e-05,-2.26574e-05,-0.00940545,fluid
273,-0.232135,0.149184,,1000.01,1.31982e-05,24.1994,,0.492344,0.0107958,0.492462,,5.04172e-05,-6.88723e-06,0.0416247,fluid
274,-0.264762,0.0777412,,1000.01,3.40363e-06,26.8232,,0.495304,0.00462656,0.495325,,-2.97445e-05,2.0391e-05,-0.0340563,fluid
275,-0.27594,3.37929e-17,,1000.01,1.30242e-07,25.5271,,0.482793,-6.18575e-15,0.482793,,-8.63924e-05,-2.15329e-12,-3.19534e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.40356e-06,26.8232,,0.495304,-0.00462656,0.495325,,-2.97445e-05,-2.0391e-05,0.0340563,fluid
277,-0.232135,-0.149184,,1000.01,1.31982e-05,24.1994,,0.492344,-0.0107958,0.492462,,5.04172e-05,6.88723e-06,-0.0416247,fluid
278,-0.180702,-0.208541,,1000.01,-5.46882e-06,22.9501,,0.495812,-0.0130044,0.495983,,3.21058e-05,2.26574e-05,0.00940545,fluid
279,-0.114629,-0.251003,,1000.01,-2.56366e-06,19.9745,,0.504562,-0.014983,0.504784,,7.99733e-05,1.39085e-05,-0.0117082,fluid
280,-0.0392703,-0.273131,,1000.01,5.71067e-05,16.9352,,0.506209,-0.01732,0.506505,,0.000118735,2.22954e-06,0.00263147,fluid
281,0.0392703,-0.273131,,1000.01,-7.23016e-05,10.7084,,0.515162,-0.0125488,0.515315,,-0.000409237,-8.68893e-05,-0.011632,fluid
282,0.114629,-0.251003,,1000.01,-7.80206e-05,12.7036,,0.523003,-0.0134675,0.523176,,0.000249831,0.000196589,-0.0163527,fluid
283,0.180702,-0.208541,,1000,6.99864e-05,6.69131,,0.523656,-0.00652218,0.523697,,0.000408836,0.000359576,-0.0333498,fluid
284,0.232135,-0.149184,,1000,2.35551e-05,0.0331698,,0.540165,-0.00506804,0.540189,,3.27243e-05,-0.000143566,0.611969,fluid
285,0.264762,-0.0777412,,999.999,4.70133e-05,-1.64581,,0.441038,0.0207603,0.441527,,6.64268e-06,-4.44761e-05,1.35674,fluid
286,0.301524,0,,1000,1.3817e-05,0.727121,,0.338684,1.97067e-15,0.338684,,-3.09844e-05,-7.03551e-13,-1.05483e-13,fluid
287,0.28931,0.084949,,999.999,2.0791e-05,-1.77945,,0.449092,-0.0210346,0.449585,,-6.18221e-05,0.000163874,-1.169,fluid
288,0.253658,0.163016,,1000,-7.85352e-05,4.5912,,0.540018,0.00485781,0.540039,,2.06043e-05,0.00015793,-0.484178,fluid
289,0.197456,0.227876,,1000,0.000101455,6.257,,0.519999,0.00539123,0.520027,,-0.000352994,0.000413956,0.0431987,fluid
290,0.125257,0.274275,,1000.01,0.000117944,10.7681,,0.519544,0.0131989,0.519711,,0.00040688,-0.000260356,0.00553269,fluid
291,0.0429113,0.298454,,1000.01,-0.000122719,13.8706,,0.516502,0.0106687,0.516613,,-3.03572e-06,-1.90679e-05,0.0135601,fluid
292,-0.0429113,0.298454,,1000.01,-1.08341e-05,16.0136,,0.505964,0.0151796,0.506192,,-0.000174919,-4.09627e-05,-0.00495188,fluid
293,-0.125257,0.274275,,1000.01,5.25135e-05,18.9983,,0.503963,0.0132526,0.504138,,6.74508e-05,-1.50562e-06,0.0107753,fluid
294,-0.197456,0.227876,,1000.01,-1.27941e-05,22.6171,,0.497246,0.0116495,0.497383,,5.40486e-05,-1.09819e-06,-0.012305,fluid
295,-0.253658,0.163016,,1000.01,9.36481e-06,23.1556,,0.492732,0.00954634,0.492825,,4.69361e-05,-1.33632e-05,0.0362838,fluid
296,-0.28931,0.084949,,1000.01,7.75693e-06,25.9961,,0.496505,0.00422724,0.496523,,-2.53871e-05,2.94209e-05,-0.0243833,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.0784e-06,24.4453,,0.484998,-2.48159e-15,0.484998,,-6.90818e-05,-2.12987e-12,-2.09835e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.75692e-06,25.9961,,0.496505,-0.00422724,0.496523,,-2.53871e-05,-2.94209e-05,0.0243833,fluid
299,-0.253658,-0.163016,,1000.01,9.36476e-06,23.1556,,0.492732,-0.00954634,0.492825,,4.69361e-05,1.33632e-05,-0.0362838,fluid
300,-0.197456,-0.227876,,1000.01,-1.27941e-05,22.6171,,0.497246,-0.0116495,0.497383,,5.40486e-05,1.09819e-06,0.012305,fluid
301,-0.125257,-0.274275,,1000.01,5.25134e-05,18.9983,,0.503963,-0.0132526,0.504138,,6.74508e-05,1.50562e-06,-0.0107753,fluid
302,-0.0429113,-0.298454,,1000.01,-1.08342e-05,16.0136,,0.505964,-0.0151796,0.506192,,-0.000174919,4.09627e-05,0.00495188,fluid
303,0.0429113,-0.298454,,1000.01,-0.000122719,13.8706,,0.516502,-0.0106687,0.516613,,-3.03572e-06,1.90679e-05,-0.0135601,fluid
304,0.125257,-0.274275,,1000.01,0.000117944,10.7681,,0.519544,-0.0131989,0.519711,,0.00040688,0.000260356,-0.00553269,fluid
305,0.197456,-0.227876,,1000,0.000101455,6.257,,0.519999,-0.00539123,0.520027,,-0.000352994,-0.000413956,-0.0431987,fluid
306,0.253658,-0.163016,,1000,-7.85352e-05,4.5912,,0.540018,-0.00485781,0.540039,,2.06043e-05,-0.00015793,0.484178,fluid
307,0.28931,-0.084949,,999.999,2.07911e-05,-1.77945,,0.449092,0.0210346,0.449585,,-6.18221e-05,-0.000163874,1.169,fluid
308,0.328403,0,,1000,2.13081e-05,1.74344,,0.351722,1.65736e-15,0.351722,,-7.69537e-05,-5.03808e-13,-8.35055e-14,fluid
309,0.315101,0.0925219,,1000,-1.90782e-05,5.80756,,0.457302,-0.0183595,0.45767,,-4.70733e-05,0.000111431,-1.00863,fluid
310,0.27627,0.177548,,1000.01,1.189e-05,11.6562,,0.538838,0.00624941,0.538874,,0.00010453,9.11516e-06,-0.386534,fluid
311,0.215058,0.248191,,1000.01,1.28338e-05,10.7018,,0.522865,-0.000167411,0.522865,,-0.000450375,0.000498705,0.0517086,fluid
312,0.136424,0.298726,,1000,5.33677e-05,9.23727,,0.517281,0.0123789,0.517429,,3.42493e-05,-3.76492e-05,-0.00339551,fluid
313,0.0467366,0.325061,,1000.01,4.5423e-06,15.6896,,0.515118,0.00961415,0.515208,,0.000314007,-9.47926e-05,0.0153386,fluid
314,-0.0467366,0.325061,,1000.01,-2.9813e-05,17.2233,,0.507897,0.0137092,0.508082,,-0.000117554,-3.76101e-05,-0.00359541,fluid
315,-0.136424,0.298726,,1000.01,2.77004e-05,17.7815,,0.503706,0.0117528,0.503843,,-1.67499e-05,-2.16572e-05,0.0109784,fluid
316,-0.215058,0.248191,,1000.01,5.60386e-06,22.4145,,0.498363,0.0103189,0.498469,,6.12216e-05,1.21973e-05,-0.0134659,fluid
317,-0.27627,0.177548,,1000.01,2.46992e-06,22.5806,,0.493179,0.00841661,0.493251,,4.74143e-05,-1.35708e-05,0.0303662,fluid
318,-0.315101,0.0925219,,1000.01,7.57645e-06,25.3963,,0.497371,0.00385245,0.497386,,-1.76982e-05,4.42539e-05,-0.0166413,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.99368e-07,23.8839,,0.487047,-1.50907e-15,0.487047,,-5.43282e-05,-1.80786e-12,-1.46484e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.57643e-06,25.3963,,0.497371,-0.00385245,0.497386,,-1.76982e-05,-4.42539e-05,0.0166413,fluid
321,-0.27627,-0.177548,,1000.01,2.46993e-06,22.5806,,0.493179,-0.00841661,0.493251,,4.74143e-05,1.35708e-05,-0.0303662,fluid
322,-0.215058,-0.248191,,1000.01,5.60387e-06,22.4145,,0.498363,-0.0103189,0.498469,,6.12216e-05,-1.21973e-05,0.0134659,fluid
323,-0.136424,-0.298726,,1000.01,2.77004e-05,17.7815,,0.503706,-0.0117528,0.503843,,-1.67499e-05,2.16572e-05,-0.0109784,fluid
324,-0.0467366,-0.325061,,1000.01,-2.98131e-05,17.2233,,0.507897,-0.0137092,0.508082,,-0.000117554,3.76101e-05,0.00359541,fluid
325,0.0467366,-0.325061,,1000.01,4.54235e-06,15.6896,,0.515118,-0.00961415,0.515208,,0.000314007,9.47926e-05,-0.0153386,fluid
326,0.136424,-0.298726,,1000,5.33678e-05,9.23727,,0.517281,-0.0123789,0.517429,,3.42493e-05,3.76492e-05,0.00339551,fluid
327,0.215058,-0.248191,,1000.01,1.28338e-05,10.7018,,0.522865,0.000167411,0.522865,,-0.000450375,-0.000498705,-0.0517086,fluid
328,0.27627,-0.177548,,1000.01,1.189e-05,11.6562,,0.538838,-0.00624941,0.538874,,0.00010453,-9.11516e-06,0.386534,fluid
329,0.315101,-0.0925219,,1000,-1.90782e-05,5.80756,,0.457302,0.0183595,0.45767,,-4.70733e-05,-0.000111431,1.00863,fluid
330,0.356644,0,,999.998,3.09734e-05,-4.0638,,0.361606,1.59398e-15,0.361606,,-8.36466e-05,-3.01054e-13,-6.67496e-14,fluid
331,0.342197,0.100478,,1000,-1.78323e-05,9.51649,,0.4633,-0.0165112,0.463594,,3.59004e-05,-7.11851e-05,-0.869643,fluid
332,0.300028,0.192816,,1000,6.40278e-05,7.33725,,0.536902,0.00671359,0.536944,,0.000145332,-0.000103602,-0.311081,fluid
333,0.233552,0.269534,,1000.01,-4.71928e-05,12.8221,,0.522741,-0.00269875,0.522748,,0.00022023,-0.000119654,0.0569605,fluid
334,0.148155,0.324415,,1000.01,-4.89638e-05,11.7451,,0.517684,0.0104736,0.51779,,-0.000323491,0.000149107,-0.00713913,fluid
335,0.0507557,0.353014,,1000.01,8.32653e-05,13.6384,,0.512569,0.00864684,0.512642,,-3.80625e-05,-2.24198e-05,0.0153428,fluid
336,-0.0507557,0.353014,,1000.01,1.92875e-05,18.2747,,0.508669,0.0123689,0.50882,,9.30603e-05,-5.00593e-06,-0.00137705,fluid
337,-0.148155,0.324415,,1000.01,-2.15964e-05,17.7121,,0.503923,0.010647,0.504035,,-5.10398e-05,-3.55691e-05,0.0122409,fluid
338,-0.233552,0.269534,,1000.01,1.58988e-05,21.9155,,0.49932,0.00911688,0.499403,,3.06132e-05,-2.12049e-06,-0.0133364,fluid
339,-0.300028,0.192816,,1000.01,3.11786e-06,22.0774,,0.493703,0.00745371,0.493759,,4.80256e-05,-9.10827e-06,0.0244554,fluid
340,-0.342197,0.100478,,1000.01,3.75784e-06,24.7141,,0.497969,0.0034902,0.497981,,-1.97618e-05,2.63972e-05,-0.0106801,fluid
341,-0.356644,4.36763e-17,,1000.01,2.87003e-06,23.325,,0.488908,-3.83132e-15,0.488908,,-4.16792e-05,-1.31017e-12,-1.44408e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.75785e-06,24.7141,,0.497969,-0.0034902,0.497981,,-1.97618e-05,-2.63972e-05,0.0106801,fluid
343,-0.300028,-0.192816,,1000.01,3.1178e-06,22.0774,,0.493703,-0.00745371,0.493759,,4.80256e-05,9.10827e-06,-0.0244554,fluid
344,-0.233552,-0.269534,,1000.01,1.58987e-05,21.9155,,0.49932,-0.00911688,0.499403,,3.06132e-05,2.12049e-06,0.0133364,fluid
345,-0.148155,-0.324415,,1000.01,-2.15965e-05,17.7121,,0.503923,-0.010647,0.504035,,-5.10398e-05,3.55691e-05,-0.0122409,fluid
346,-0.0507557,-0.353014,,1000.01,1.92875e-05,18.2747,,0.508669,-0.0123689,0.50882,,9.30603e-05,5.00593e-06,0.00137705,fluid
347,0.0507557,-0.353014,,1000.01,8.32655e-05,13.6384,,0.512569,-0.00864684,0.512642,,-3.80625e-05,2.24198e-05,-0.0153428,fluid
348,0.148155,-0.324415,,1000.01,-4.89638e-05,11.7451,,0.517684,-0.0104736,0.51779,,-0.000323491,-0.000149107,0.00713913,fluid
349,0.233552,-0.269534,,1000.01,-4.71928e-05,12.8221,,0.522741,0.00269875,0.522748,,0.00022023,0.000119654,-0.0569605,fluid
350,0.300028,-0.192816,,1000,6.40278e-05,7.33725,,0.536902,-0.00671359,0.536944,,0.000145332,0.000103602,0.311081,fluid
351,0.342197,-0.100478,,1000,-1.78323e-05,9.51649,,0.4633,0.0165112,0.463594,,3.59004e-05,7.11851e-05,0.869643,fluid
352,0.386315,0,,999.998,1.05444e-05,-3.94156,,0.373291,2.22547e-15,0.373291,,-4.32867e-05,-1.58459e-13,-5.29335e-14,fluid
353,0.370667,0.108838,,1000,1.5122e-05,4.97684,,0.467352,-0.0180974,0.467702,,0.000142346,-0.000222408,-0.747232,fluid
354,0.324989,0.208858,,1000,-1.85407e-05,-0.628512,,0.535455,0.00470951,0.535475,,0.000184662,-0.000231682,-0.250921,fluid
355,0.252983,0.291957,,1000,-6.34554e-05,9.08507,,0.516322,-1.96018e-05,0.516322,,0.000238116,-0.000254499,0.0533306,fluid
356,0.160481,0.351404,,1000.01,7.87277e-06,14.0887,,0.518551,0.00865211,0.518623,,-0.000353098,0.000166017,-0.00709186,fluid
357,0.0549784,0.382383,,1000.01,2.17711e-05,11.2052,,0.511428,0.00732817,0.51148,,-0.000268997,3.39462e-05,0.0155276,fluid
358,-0.0549784,0.382383,,1000.01,3.9885e-05,17.4382,,0.507232,0.0108127,0.507347,,6.4844e-05,2.59038e-06,-0.00111467,fluid
359,-0.160481,0.351404,,1000.01,-1.2649e-05,18.1874,,0.503992,0.00969868,0.504085,,-1.83683e-05,-1.65869e-05,0.0135486,fluid
360,-0.252983,0.291957,,1000.01,6.58377e-06,21.223,,0.500284,0.00815701,0.50035,,9.80366e-07,-1.72223e-05,-0.0120658,fluid
361,-0.324989,0.208858,,1000.01,9.69882e-06,21.4948,,0.494246,0.00657246,0.49429,,4.36842e-05,-7.18015e-06,0.0189748,fluid
362,-0.370667,0.108838,,1000.01,1.87073e-06,23.9496,,0.498401,0.00322711,0.498412,,-1.76542e-05,2.13384e-05,-0.00618476,fluid
363,-0.386315,4.73099e-17,,1000.01,3.43703e-06,22.6467,,0.490579,-4.74902e-15,0.490579,,-3.10075e-05,-8.6399e-13,-1.5764e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.8707e-06,23.9496,,0.498401,-0.00322711,0.498412,,-1.76542e-05,-2.13384e-05,0.00618476,fluid
365,-0.324989,-0.208858,,1000.01,9.69884e-06,21.4948,,0.494246,-0.00657246,0.49429,,4.36842e-05,7.18015e-06,-0.0189748,fluid
366,-0.252983,-0.291957,,1000.01,6.58376e-06,21.223,,0.500284,-0.00815701,0.50035,,9.80365e-07,1.72223e-05,0.0120658,fluid
367,-0.160481,-0.351404,,1000.01,-1.2649e-05,18.1874,,0.503992,-0.00969868,0.504085,,-1.83683e-05,1.65869e-05,-0.0135486,fluid
368,-0.0549784,-0.382383,,1000.01,3.98849e-05,17.4382,,0.507232,-0.0108127,0.507347,,6.4844e-05,-2.59038e-06,0.00111467,fluid
