h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.23001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.72668e-05,31.4417,,0.483819,0.00756635,0.483878,,5.94538e-06,3.21168e-06,-0.0784578,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.11245e-05,33.2347,,0.472631,-1.51512e-14,0.472631,,-3.74975e-06,1.22195e-12,-8.37249e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.72669e-05,31.4417,,0.483819,-0.00756635,0.483878,,5.94537e-06,-3.21168e-06,0.0784578,fluid
189,-0.15593,-0.10021,,1000.02,-7.73392e-06,30.4719,,0.489353,-0.0170734,0.489651,,-2.96243e-05,1.48892e-06,-0.0348713,fluid
190,-0.121382,-0.140082,,1000.01,3.2544e-06,25.1821,,0.489528,-0.0224988,0.490045,,-7.49631e-06,1.26812e-05,-0.0228027,fluid
191,-0.0769992,-0.168605,,1000.01,-4.34566e-05,23.3867,,0.504633,-0.0253865,0.505271,,-2.37321e-05,5.47149e-06,-0.0160825,fluid
192,-0.0263788,-0.183468,,1000.01,0.000130254,15.808,,0.506748,-0.0292608,0.507592,,0.000184681,-1.56827e-05,-0.0186099,fluid
193,0.0263788,-0.183468,,1000.01,-0.000120269,10.803,,0.519833,-0.0219149,0.520295,,-0.000304413,-8.96571e-05,-0.040746,fluid
194,0.0769992,-0.168605,,1000,-0.00010596,7.94286,,0.532168,-0.0245968,0.532736,,0.000262244,0.00019848,-0.0528434,fluid
195,0.121382,-0.140082,,1000,6.20585e-05,2.82675,,0.543726,-0.0163129,0.543971,,0.000371091,0.000400895,0.387278,fluid
196,0.15593,-0.10021,,999.999,-9.65173e-05,-1.72702,,0.526435,-0.00198402,0.526438,,0.000191802,5.75008e-05,1.64938,fluid
197,0.177847,-0.0522205,,999.993,2.11188e-05,-13.7239,,0.391686,0.0210726,0.392253,,-5.34407e-05,1.92827e-05,2.38609,fluid
198,0.206352,0,,999.998,-1.10646e-05,-3.97684,,0.276009,5.38325e-15,0.276009,,-4.68668e-05,-2.3735e-12,-3.78587e-13,fluid
199,0.197993,0.058136,,999.994,2.11329e-05,-12.497,,0.405976,-0.0217872,0.40656,,-2.69114e-05,5.74997e-05,-2.07856,fluid
200,0.173594,0.111562,,999.999,5.1245e-06,-1.97926,,0.53142,0.00247919,0.531426,,6.33975e-05,7.9027e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.63269e-05,3.66997,,0.538355,0.0137072,0.538529,,-0.000415218,0.000377139,-0.214398,fluid
202,0.0857216,0.187704,,1000,0.000163272,6.30936,,0.524884,0.0229379,0.525385,,0.000377358,-0.000197105,0.0536294,fluid
203,0.0293669,0.204251,,1000.01,-0.00015871,15.5422,,0.521539,0.01878,0.521877,,-0.000221535,1.74767e-05,0.0286395,fluid
204,-0.0293669,0.204251,,1000.01,8.14958e-06,14.2131,,0.506076,0.025667,0.506726,,-9.45204e-05,-7.58955e-06,0.00754458,fluid
205,-0.0857216,0.187704,,1000.01,4.179e-05,21.4771,,0.503887,0.0217612,0.504356,,3.7388e-05,2.65966e-05,0.0167669,fluid
206,-0.135132,0.15595,,1000.01,-2.69157e-06,24.7029,,0.491213,0.0195115,0.4916,,1.31856e-05,1.07937e-05,0.0158073,fluid
207,-0.173594,0.111562,,1000.01,-1.28428e-05,28.0009,,0.490616,0.015212,0.490851,,-2.08591e-05,-9.47183e-06,0.0422999,fluid
208,-0.197993,0.058136,,1000.01,1.19447e-05,29.2183,,0.487561,0.00641572,0.487603,,-9.04734e-08,1.72584e-05,-0.0661659,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.23872e-05,30.264,,0.47565,-1.47706e-14,0.47565,,9.27237e-06,3.8001e-13,-6.78151e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19447e-05,29.2183,,0.487561,-0.00641572,0.487603,,-9.04772e-08,-1.72584e-05,0.0661659,fluid
211,-0.173594,-0.111562,,1000.01,-1.28429e-05,28.0009,,0.490616,-0.015212,0.490851,,-2.08591e-05,9.47183e-06,-0.0422999,fluid
212,-0.135132,-0.15595,,1000.01,-2.69153e-06,24.7029,,0.491213,-0.0195115,0.4916,,1.31856e-05,-1.07937e-05,-0.0158073,fluid
213,-0.0857216,-0.187704,,1000.01,4.179e-05,21.4771,,0.503887,-0.0217612,0.504356,,3.7388e-05,-2.65966e-05,-0.0167669,fluid
214,-0.0293669,-0.204251,,1000.01,8.14951e-06,14.2131,,0.506076,-0.025667,0.506726,,-9.45204e-05,7.58956e-06,-0.00754458,fluid
215,0.0293669,-0.204251,,1000.01,-0.00015871,15.5422,,0.521539,-0.01878,0.521877,,-0.000221535,-1.74767e-05,-0.0286395,fluid
216,0.0857216,-0.187704,,1000,0.000163271,6.30936,,0.524884,-0.0229379,0.525385,,0.000377358,0.000197105,-0.0536294,fluid
217,0.135132,-0.15595,,1000,4.63268e-05,3.66997,,0.538355,-0.0137072,0.538529,,-0.000415218,-0.000377139,0.214398,fluid
218,0.173594,-0.111562,,999.999,5.12447e-06,-1.97926,,0.53142,-0.00247919,0.531426,,6.33975e-05,-7.9027e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.1133e-05,-12.497,,0.405976,0.0217872,0.40656,,-2.69114e-05,-5.74997e-05,2.07856,fluid
220,0.228412,0,,999.998,1.54762e-06,-3.15252,,0.292656,3.39968e-15,0.292656,,-8.25886e-05,-2.57686e-12,-2.78645e-13,fluid
221,0.219159,0.064351,,999.997,-1.34791e-05,-5.18235,,0.419209,-0.0201426,0.419692,,-1.96754e-05,6.69264e-05,-1.80987,fluid
222,0.192152,0.123489,,1000,-2.52542e-05,3.98409,,0.536558,0.00572537,0.536588,,-0.000162056,5.16985e-05,-1.02151,fluid
223,0.149578,0.172622,,1000,-2.74994e-05,7.79266,,0.538286,0.00706225,0.538333,,-0.000433466,0.000421109,-0.0916818,fluid
224,0.0948856,0.20777,,1000,9.41652e-05,4.70559,,0.521249,0.0202393,0.521642,,-7.19126e-05,9.1949e-05,0.040173,fluid
225,0.0325064,0.226087,,1000.01,5.09454e-05,15.7866,,0.519946,0.0169249,0.520222,,0.000296547,-6.72609e-05,0.0209154,fluid
226,-0.0325064,0.226087,,1000.01,-4.99295e-05,16.5538,,0.507715,0.0228677,0.50823,,-8.42618e-05,-6.67781e-06,0.00468624,fluid
227,-0.0948856,0.20777,,1000.01,2.70132e-07,19.4723,,0.503601,0.0188422,0.503953,,3.15526e-05,1.37908e-05,0.0150892,fluid
228,-0.149578,0.172622,,1000.01,1.20595e-05,24.6584,,0.492632,0.01693,0.492922,,4.22486e-05,3.79457e-05,0.00641813,fluid
229,-0.192152,0.123489,,1000.01,-1.01103e-05,27.0223,,0.491468,0.0137425,0.49166,,-6.82795e-06,-9.10277e-07,0.0442389,fluid
230,-0.219159,0.064351,,1000.01,-1.22149e-07,28.6949,,0.490609,0.0057122,0.490643,,-7.27734e-06,1.31884e-05,-0.054347,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.84836e-07,29.0901,,0.47831,-1.58457e-14,0.47831,,1.67153e-05,-3.75401e-13,-5.60957e-14,fluid
232,-0.219159,-0.064351,,1000.01,-1.22135e-07,28.6949,,0.490609,-0.0057122,0.490643,,-7.27735e-06,-1.31884e-05,0.054347,fluid
233,-0.192152,-0.123489,,1000.01,-1.01103e-05,27.0223,,0.491468,-0.0137425,0.49166,,-6.82796e-06,9.10276e-07,-0.0442389,fluid
234,-0.149578,-0.172622,,1000.01,1.20596e-05,24.6584,,0.492632,-0.01693,0.492922,,4.22486e-05,-3.79457e-05,-0.00641813,fluid
235,-0.0948856,-0.20777,,1000.01,2.7021e-07,19.4723,,0.503601,-0.0188422,0.503953,,3.15526e-05,-1.37908e-05,-0.0150892,fluid
236,-0.0325064,-0.226087,,1000.01,-4.99297e-05,16.5538,,0.507715,-0.0228677,0.50823,,-8.42618e-05,6.67781e-06,-0.00468624,fluid
237,0.0325064,-0.226087,,1000.01,5.09454e-05,15.7866,,0.519946,-0.0169249,0.520222,,0.000296547,6.72609e-05,-0.0209154,fluid
238,0.0948856,-0.20777,,1000,9.41651e-05,4.70559,,0.521249,-0.0202393,0.521642,,-7.19126e-05,-9.1949e-05,-0.040173,fluid
239,0.149578,-0.172622,,1000,-2.74994e-05,7.79266,,0.538286,-0.00706225,0.538333,,-0.000433466,-0.000421109,0.0916818,fluid
240,0.192152,-0.123489,,1000,-2.52542e-05,3.98409,,0.536558,-0.00572537,0.536588,,-0.000162056,-5.16985e-05,1.02151,fluid
241,0.219159,-0.064351,,999.997,-1.3479e-05,-5.18235,,0.419209,0.0201426,0.419692,,-1.96754e-05,-6.69264e-05,1.80987,fluid
242,0.251589,0,,999.998,9.5474e-06,-3.49301,,0.307555,2.00967e-15,0.307555,,-8.29137e-05,-2.58765e-12,-2.03962e-13,fluid
243,0.241398,0.0708807,,1000,-2.12394e-05,0.267261,,0.430256,-0.0193394,0.430691,,4.67562e-06,-3.10993e-05,-1.57159,fluid
244,0.21165,0.136019,,1000,4.49e-05,4.58288,,0.538693,0.00623365,0.538729,,4.53303e-05,-7.01789e-05,-0.804589,fluid
245,0.164756,0.190138,,1000,-4.11531e-05,9.40516,,0.535724,0.00324222,0.535734,,8.69486e-05,-5.58222e-05,-0.0122604,fluid
246,0.104514,0.228853,,1000,-7.20061e-05,9.14429,,0.522033,0.0165598,0.522296,,-0.000255568,0.00019101,0.0284996,fluid
247,0.0358048,0.249028,,1000.01,9.51153e-05,11.882,,0.516535,0.0151698,0.516758,,0.000176932,-2.28589e-05,0.014365,fluid
248,-0.0358048,0.249028,,1000.01,9.2393e-06,18.2121,,0.508175,0.0203072,0.508581,,0.000145708,1.86713e-05,0.00280626,fluid
249,-0.104514,0.228853,,1000.01,-3.80167e-05,19.7231,,0.504183,0.0169153,0.504467,,-6.52651e-05,-3.59078e-05,0.0131898,fluid
250,-0.164756,0.190138,,1000.01,2.75237e-06,23.8528,,0.494045,0.0148363,0.494267,,-9.77054e-07,6.44237e-08,-0.00206528,fluid
251,-0.21165,0.136019,,1000.01,4.66258e-06,25.9874,,0.492048,0.0124713,0.492206,,-5.59446e-06,-1.93957e-06,0.0428741,fluid
252,-0.241398,0.0708807,,1000.01,-6.58783e-06,28.0282,,0.492965,0.00523047,0.492992,,-1.148e-05,6.40293e-06,-0.0429184,fluid
253,-0.251589,3.08107e-17,,1000.01,4.29878e-06,27.6997,,0.48071,-1.37211e-14,0.48071,,2.08267e-05,-9.18977e-13,-4.49739e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.58782e-06,28.0282,,0.492965,-0.00523047,0.492992,,-1.148e-05,-6.40293e-06,0.0429184,fluid
255,-0.21165,-0.136019,,1000.01,4.66266e-06,25.9874,,0.492048,-0.0124713,0.492206,,-5.59447e-06,1.93957e-06,-0.0428741,fluid
256,-0.164756,-0.190138,,1000.01,2.75235e-06,23.8528,,0.494045,-0.0148363,0.494267,,-9.77054e-07,-6.4423e-08,0.00206528,fluid
257,-0.104514,-0.228853,,1000.01,-3.80167e-05,19.7231,,0.504183,-0.0169153,0.504467,,-6.52651e-05,3.59078e-05,-0.0131898,fluid
258,-0.0358048,-0.249028,,1000.01,9.23924e-06,18.2121,,0.508175,-0.0203072,0.508581,,0.000145708,-1.86713e-05,-0.00280626,fluid
259,0.0358048,-0.249028,,1000.01,9.51153e-05,11.882,,0.516535,-0.0151698,0.516758,,0.000176932,2.28589e-05,-0.014365,fluid
260,0.104514,-0.228853,,1000,-7.20062e-05,9.14429,,0.522033,-0.0165598,0.522296,,-0.000255568,-0.00019101,-0.0284996,fluid
261,0.164756,-0.190138,,1000,-4.11531e-05,9.40516,,0.535724,-0.00324222,0.535734,,8.69486e-05,5.58222e-05,0.0122604,fluid
262,0.21165,-0.136019,,1000,4.48999e-05,4.58288,,0.538693,-0.00623365,0.538729,,4.53303e-05,7.01789e-05,0.804589,fluid
263,0.241398,-0.0708807,,1000,-2.12394e-05,0.267261,,0.430256,0.0193394,0.430691,,4.67563e-06,3.10993e-05,1.57159,fluid
264,0.27594,0,,999.998,1.56888e-08,-3.40443,,0.322088,6.59384e-15,0.322088,,-5.38588e-05,-2.43045e-12,-1.55895e-13,fluid
265,0.264762,0.0777412,,999.999,-4.86171e-06,-2.37355,,0.438843,-0.0210423,0.439347,,4.00295e-05,-9.54507e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.98885e-05,0.0685617,,0.539458,0.00454585,0.539477,,4.28657e-05,-8.14185e-05,-0.635061,fluid
267,0.180702,0.208541,,1000,-3.27069e-05,6.53285,,0.525628,0.00642606,0.525667,,0.000589629,-0.000553344,0.0244063,fluid
268,0.114629,0.251003,,1000.01,-4.776e-05,12.5102,,0.523436,0.0135342,0.523611,,-7.4117e-06,3.53747e-05,0.0196469,fluid
269,0.0392703,0.273131,,1000.01,-2.38071e-05,10.7629,,0.515542,0.0130787,0.515708,,-0.000238563,5.17247e-05,0.0116894,fluid
270,-0.0392703,0.273131,,1000.01,2.5263e-05,16.8908,,0.506478,0.0176527,0.506785,,7.44631e-05,6.88841e-06,-0.000994315,fluid
271,-0.114629,0.251003,,1000.01,-2.63174e-09,20.2412,,0.504675,0.0154155,0.50491,,2.98605e-05,7.63278e-06,0.0117491,fluid
272,-0.180702,0.208541,,1000.01,-1.62471e-05,23.0574,,0.495678,0.0132884,0.495856,,-1.08687e-05,-1.2507e-05,-0.00773853,fluid
273,-0.232135,0.149184,,1000.01,9.10463e-06,24.6108,,0.492387,0.0110414,0.492511,,-7.66627e-07,4.39421e-06,0.0393903,fluid
274,-0.264762,0.0777412,,1000.01,-3.61559e-06,27.0362,,0.494707,0.00475608,0.49473,,-1.33639e-05,8.24067e-06,-0.0324186,fluid
275,-0.27594,3.37929e-17,,1000.01,9.79626e-07,26.025,,0.482977,-1.14579e-14,0.482977,,2.41623e-05,-1.19844e-12,-3.41224e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.61552e-06,27.0362,,0.494707,-0.00475608,0.49473,,-1.33639e-05,-8.24067e-06,0.0324186,fluid
277,-0.232135,-0.149184,,1000.01,9.10469e-06,24.6108,,0.492387,-0.0110414,0.492511,,-7.6663e-07,-4.39421e-06,-0.0393903,fluid
278,-0.180702,-0.208541,,1000.01,-1.6247e-05,23.0574,,0.495678,-0.0132884,0.495856,,-1.08687e-05,1.2507e-05,0.00773853,fluid
279,-0.114629,-0.251003,,1000.01,-2.56875e-09,20.2412,,0.504675,-0.0154155,0.50491,,2.98605e-05,-7.63278e-06,-0.0117491,fluid
280,-0.0392703,-0.273131,,1000.01,2.52629e-05,16.8908,,0.506478,-0.0176527,0.506785,,7.44631e-05,-6.88841e-06,0.000994315,fluid
281,0.0392703,-0.273131,,1000.01,-2.38071e-05,10.7629,,0.515542,-0.0130787,0.515708,,-0.000238563,-5.17247e-05,-0.0116894,fluid
282,0.114629,-0.251003,,1000.01,-4.776e-05,12.5102,,0.523436,-0.0135342,0.523611,,-7.4117e-06,-3.53747e-05,-0.0196469,fluid
283,0.180702,-0.208541,,1000,-3.27069e-05,6.53285,,0.525628,-0.00642606,0.525667,,0.000589629,0.000553344,-0.0244063,fluid
284,0.232135,-0.149184,,1000,1.98884e-05,0.0685617,,0.539458,-0.00454585,0.539477,,4.28657e-05,8.14185e-05,0.635061,fluid
285,0.264762,-0.0777412,,999.999,-4.86174e-06,-2.37355,,0.438843,0.0210423,0.439347,,4.00295e-05,9.54507e-05,1.35874,fluid
286,0.301524,0,,1000,-1.59539e-05,1.00486,,0.337475,6.65119e-15,0.337475,,-2.47211e-05,-2.09202e-12,-1.23783e-13,fluid
287,0.28931,0.084949,,999.999,2.16743e-06,-2.25973,,0.447099,-0.0211463,0.447598,,4.20607e-05,-5.74989e-05,-1.1734,fluid
288,0.253658,0.163016,,1000,-4.19975e-05,4.64398,,0.539578,0.00452894,0.539597,,4.80256e-05,-6.44402e-05,-0.504352,fluid
289,0.197456,0.227876,,1000,-8.0311e-06,6.23038,,0.520984,0.0060468,0.52102,,-5.84621e-05,2.3968e-05,0.0381021,fluid
290,0.125257,0.274275,,1000.01,3.64679e-05,10.752,,0.519979,0.013159,0.520146,,0.000260955,-0.000123058,0.00925683,fluid
291,0.0429113,0.298454,,1000.01,-5.55097e-05,13.8738,,0.516931,0.0111413,0.517051,,-7.73282e-05,2.23805e-05,0.0135155,fluid
292,-0.0429113,0.298454,,1000.01,-3.1094e-05,15.9035,,0.506087,0.0154244,0.506322,,-7.84747e-05,-2.33451e-05,-0.00351623,fluid
293,-0.125257,0.274275,,1000.01,3.78449e-05,19.2982,,0.50414,0.0136677,0.504325,,2.01889e-05,1.30544e-05,0.0107133,fluid
294,-0.197456,0.227876,,1000.01,-1.32905e-05,22.7413,,0.497141,0.011919,0.497284,,1.41285e-05,6.98444e-06,-0.0108155,fluid
295,-0.253658,0.163016,,1000.01,4.4736e-07,23.5135,,0.492784,0.00975522,0.492881,,-9.30956e-06,-1.34803e-05,0.0346293,fluid
296,-0.28931,0.084949,,1000.01,1.85138e-06,26.2358,,0.495999,0.0043207,0.496018,,-1.49088e-05,1.2388e-05,-0.023382,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.95001e-06,24.8559,,0.485126,-1.17784e-14,0.485126,,2.71857e-05,-1.1941e-12,-2.56903e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.85145e-06,26.2358,,0.495999,-0.0043207,0.496018,,-1.49088e-05,-1.2388e-05,0.023382,fluid
299,-0.253658,-0.163016,,1000.01,4.47413e-07,23.5135,,0.492784,-0.00975522,0.492881,,-9.30956e-06,1.34803e-05,-0.0346293,fluid
300,-0.197456,-0.227876,,1000.01,-1.32904e-05,22.7413,,0.497141,-0.011919,0.497284,,1.41285e-05,-6.98444e-06,0.0108155,fluid
301,-0.125257,-0.274275,,1000.01,3.7845e-05,19.2982,,0.50414,-0.0136677,0.504325,,2.01889e-05,-1.30544e-05,-0.0107133,fluid
302,-0.0429113,-0.298454,,1000.01,-3.10939e-05,15.9035,,0.506087,-0.0154244,0.506322,,-7.84747e-05,2.33451e-05,0.00351623,fluid
303,0.0429113,-0.298454,,1000.01,-5.55098e-05,13.8738,,0.516931,-0.0111413,0.517051,,-7.73282e-05,-2.23805e-05,-0.0135155,fluid
304,0.125257,-0.274275,,1000.01,3.64678e-05,10.752,,0.519979,-0.013159,0.520146,,0.000260955,0.000123058,-0.00925683,fluid
305,0.197456,-0.227876,,1000,-8.03115e-06,6.23038,,0.520984,-0.0060468,0.52102,,-5.84621e-05,-2.3968e-05,-0.0381021,fluid
306,0.253658,-0.163016,,1000,-4.19977e-05,4.64398,,0.539578,-0.00452894,0.539597,,4.80256e-05,6.44402e-05,0.504352,fluid
307,0.28931,-0.084949,,999.999,2.16738e-06,-2.25973,,0.447099,0.0211463,0.447598,,4.20607e-05,5.74989e-05,1.1734,fluid
308,0.328403,0,,1000,-1.1128e-05,1.86329,,0.350403,6.40993e-15,0.350403,,-1.70349e-05,-1.7091e-12,-9.68671e-14,fluid
309,0.315101,0.0925219,,1000,-2.93828e-06,5.5038,,0.455448,-0.0184379,0.455821,,-8.81009e-06,5.31507e-05,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.19775e-05,11.8552,,0.538651,0.00603834,0.538685,,-1.46228e-05,7.69377e-05,-0.404484,fluid
311,0.215058,0.248191,,1000.01,3.76687e-05,10.7918,,0.523645,0.000596873,0.523645,,-0.000223836,0.000210938,0.0479612,fluid
312,0.136424,0.298726,,1000,-1.02403e-05,9.13649,,0.517701,0.0123019,0.517847,,0.000122224,-8.04327e-05,0.000144968,fluid
313,0.0467366,0.325061,,1000.01,7.24842e-06,15.7437,,0.515746,0.0100037,0.515843,,0.000214415,-3.30276e-05,0.0152956,fluid
314,-0.0467366,0.325061,,1000.01,-3.64684e-05,17.2078,,0.507931,0.0138958,0.508121,,-6.04396e-05,-2.70446e-05,-0.00250706,fluid
315,-0.136424,0.298726,,1000.01,1.55215e-05,18.0107,,0.50381,0.0120998,0.503955,,-4.04753e-05,-1.12512e-05,0.0107016,fluid
316,-0.215058,0.248191,,1000.01,4.35013e-06,22.5612,,0.498286,0.0105845,0.498399,,2.91896e-05,2.45982e-05,-0.012154,fluid
317,-0.27627,0.177548,,1000.01,-7.06404e-06,22.9042,,0.493251,0.00862895,0.493327,,-3.26406e-06,-1.24803e-05,0.029255,fluid
318,-0.315101,0.0925219,,1000.01,2.74548e-06,25.6338,,0.496973,0.00398871,0.496989,,-1.7189e-05,1.31171e-05,-0.0159854,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.55579e-06,24.2456,,0.487134,-1.15747e-14,0.487134,,2.92062e-05,-1.03929e-12,-1.92736e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.74549e-06,25.6338,,0.496973,-0.00398871,0.496989,,-1.7189e-05,-1.31171e-05,0.0159854,fluid
321,-0.27627,-0.177548,,1000.01,-7.06398e-06,22.9042,,0.493251,-0.00862895,0.493327,,-3.26406e-06,1.24803e-05,-0.029255,fluid
322,-0.215058,-0.248191,,1000.01,4.35016e-06,22.5612,,0.498286,-0.0105845,0.498399,,2.91896e-05,-2.45982e-05,0.012154,fluid
323,-0.136424,-0.298726,,1000.01,1.55217e-05,18.0107,,0.50381,-0.0120998,0.503955,,-4.04753e-05,1.12512e-05,-0.0107016,fluid
324,-0.0467366,-0.325061,,1000.01,-3.64683e-05,17.2078,,0.507931,-0.0138958,0.508121,,-6.04396e-05,2.70446e-05,0.00250706,fluid
325,0.0467366,-0.325061,,1000.01,7.24835e-06,15.7437,,0.515746,-0.0100037,0.515843,,0.000214415,3.30276e-05,-0.0152956,fluid
326,0.136424,-0.298726,,1000,-1.02404e-05,9.13649,,0.517701,-0.0123019,0.517847,,0.000122224,8.04327e-05,-0.000144968,fluid
327,0.215058,-0.248191,,1000.01,3.76686e-05,10.7918,,0.523645,-0.000596873,0.523645,,-0.000223836,-0.000210938,-0.0479612,fluid
328,0.27627,-0.177548,,1000.01,1.19775e-05,11.8552,,0.538651,-0.00603834,0.538685,,-1.46228e-05,-7.69377e-05,0.404484,fluid
329,0.315101,-0.0925219,,1000,-2.93832e-06,5.5038,,0.455448,0.0184379,0.455821,,-8.81009e-06,-5.31507e-05,1.01505,fluid
330,0.356644,0,,999.998,2.10215e-05,-4.1314,,0.360238,5.45717e-15,0.360238,,-3.31194e-05,-1.47361e-12,-7.03578e-14,fluid
331,0.342197,0.100478,,1000,-1.11657e-05,9.05436,,0.461587,-0.0167076,0.461889,,-6.5674e-05,0.000132272,-0.877054,fluid
332,0.300028,0.192816,,1000,4.75661e-05,7.37715,,0.536941,0.00642895,0.53698,,-7.12677e-05,0.000176624,-0.326338,fluid
333,0.233552,0.269534,,1000.01,5.6084e-05,12.8211,,0.523761,-0.00225742,0.523766,,1.95835e-05,5.47902e-05,0.0540671,fluid
334,0.148155,0.324415,,1000.01,-6.84237e-05,11.6117,,0.517796,0.0105204,0.517903,,-6.65553e-05,-2.79407e-06,-0.00451502,fluid
335,0.0507557,0.353014,,1000.01,4.37796e-05,13.7252,,0.512976,0.00902677,0.513056,,-6.26179e-06,-1.88594e-06,0.0150674,fluid
336,-0.0507557,0.353014,,1000.01,1.68235e-05,18.4023,,0.508865,0.0125556,0.509019,,0.000109944,3.00715e-06,-0.000536801,fluid
337,-0.148155,0.324415,,1000.01,-2.89308e-05,17.8564,,0.504012,0.0109454,0.50413,,-4.10823e-05,-2.2335e-05,0.0117927,fluid
338,-0.233552,0.269534,,1000.01,1.10567e-05,22.0754,,0.499214,0.00932851,0.499301,,7.9775e-06,1.4373e-05,-0.0122727,fluid
339,-0.300028,0.192816,,1000.01,-5.20372e-06,22.3804,,0.493783,0.00765997,0.493842,,4.99357e-06,-5.67704e-06,0.0237982,fluid
340,-0.342197,0.100478,,1000.01,-7.13571e-07,24.9331,,0.49764,0.00358625,0.497653,,-1.96361e-05,8.40756e-06,-0.0102368,fluid
341,-0.356644,4.36763e-17,,1000.01,7.86853e-08,23.6633,,0.488963,-9.95946e-15,0.488963,,2.96702e-05,-9.15625e-13,-1.35641e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.13485e-07,24.9331,,0.49764,-0.00358625,0.497653,,-1.96361e-05,-8.40756e-06,0.0102368,fluid
343,-0.300028,-0.192816,,1000.01,-5.20372e-06,22.3804,,0.493783,-0.00765997,0.493842,,4.99357e-06,5.67704e-06,-0.0237982,fluid
344,-0.233552,-0.269534,,1000.01,1.10567e-05,22.0754,,0.499214,-0.00932851,0.499301,,7.9775e-06,-1.4373e-05,0.0122727,fluid
345,-0.148155,-0.324415,,1000.01,-2.89307e-05,17.8564,,0.504012,-0.0109454,0.50413,,-4.10823e-05,2.2335e-05,-0.0117927,fluid
346,-0.0507557,-0.353014,,1000.01,1.68236e-05,18.4023,,0.508865,-0.0125556,0.509019,,0.000109944,-3.00715e-06,0.000536801,fluid
347,0.0507557,-0.353014,,1000.01,4.37795e-05,13.7252,,0.512976,-0.00902677,0.513056,,-6.26179e-06,1.88594e-06,-0.0150674,fluid
348,0.148155,-0.324415,,1000.01,-6.84238e-05,11.6117,,0.517796,-0.0105204,0.517903,,-6.65553e-05,2.79407e-06,0.00451502,fluid
349,0.233552,-0.269534,,1000.01,5.6084e-05,12.8211,,0.523761,0.00225742,0.523766,,1.95835e-05,-5.47902e-05,-0.0540671,fluid
350,0.300028,-0.192816,,1000,4.75661e-05,7.37715,,0.536941,-0.00642895,0.53698,,-7.12677e-05,-0.000176624,0.326338,fluid
351,0.342197,-0.100478,,1000,-1.11657e-05,9.05436,,0.461587,0.0167076,0.461889,,-6.5674e-05,-0.000132272,0.877054,fluid
352,0.386315,0,,999.998,2.91508e-05,-3.92173,,0.371943,4.26087e-15,0.371943,,-6.35735e-05,-1.41062e-12,-4.64323e-14,fluid
353,0.370667,0.108838,,1000,7.42109e-07,4.45788,,0.465895,-0.0184553,0.466261,,-4.23015e-05,6.77309e-05,-0.754409,fluid
354,0.324989,0.208858,,1000,-1.51769e-05,-0.912406,,0.535727,0.004238,0.535743,,2.36447e-05,6.43223e-06,-0.26286,fluid
355,0.252983,0.291957,,1000,1.16378e-06,8.84369,,0.517392,0.00016456,0.517392,,0.000109164,-2.47237e-05,0.0515127,fluid
356,0.160481,0.351404,,1000.01,2.80629e-06,14.1173,,0.51867,0.00869336,0.518743,,-0.000127764,4.52453e-05,-0.00553731,fluid
357,0.0549784,0.382383,,1000.01,-7.45925e-06,11.2346,,0.511676,0.00769121,0.511734,,-0.000177264,1.85389e-05,0.0149718,fluid
358,-0.0549784,0.382383,,1000.01,4.27119e-05,17.5545,,0.507432,0.010985,0.50755,,7.80122e-05,1.57683e-05,-0.000465334,fluid
359,-0.160481,0.351404,,1000.01,-2.41374e-05,18.3428,,0.504161,0.00999985,0.504261,,-6.6045e-07,-1.14849e-05,0.0130917,fluid
360,-0.252983,0.291957,,1000.01,1.72442e-06,21.3725,,0.500161,0.00832117,0.50023,,-1.47756e-05,-1.30616e-06,-0.0113037,fluid
361,-0.324989,0.208858,,1000.01,9.79059e-07,21.7823,,0.494309,0.00674962,0.494355,,8.7846e-06,-1.8283e-06,0.0186191,fluid
362,-0.370667,0.108838,,1000.01,-2.97002e-06,24.1657,,0.498127,0.0032856,0.498138,,-2.09898e-05,2.70904e-06,-0.00589769,fluid
363,-0.386315,4.73099e-17,,1000.01,1.33847e-06,22.9669,,0.490609,-8.92267e-15,0.490609,,2.87403e-05,-8.64349e-13,-9.17755e-15,fluid
