h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75764,16.7151,0.0141421,660

t,2.29008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.45244e-05,2.40467,,0.101532,-0.00125129,0.10154,,9.16225e-05,-0.000173802,-0.00240572,fluid
369,0.0549784,-0.382383,,1000,-4.16551e-05,2.33333,,0.10223,-0.000755234,0.102233,,0.000208528,-0.000260113,-0.00332065,fluid
370,0.160481,-0.351404,,1000,-1.5063e-05,2.38938,,0.102788,9.92509e-05,0.102788,,0.000520944,-0.000443679,-0.00102424,fluid
371,0.252983,-0.291957,,1000,-2.56431e-05,2.31596,,0.102664,0.00168622,0.102678,,0.000878677,-0.000353091,0.00699739,fluid
372,0.324989,-0.208858,,1000,-9.49677e-08,2.23792,,0.100725,0.00339678,0.100782,,0.000494087,0.000492535,0.0155185,fluid
373,0.370667,-0.108838,,1000,-6.79712e-05,2.0694,,0.0973355,0.00309062,0.0973846,,-0.00109539,0.000949713,0.0140973,fluid
374,0.417489,0,,1000,-6.90468e-05,2.15282,,0.0963911,-2.34628e-14,0.0963911,,-0.00177402,4.65777e-14,-1.16482e-13,fluid
375,0.400577,0.11762,,1000,-5.03776e-05,2.20234,,0.0978899,-0.0026285,0.0979252,,-0.000894776,-0.000947585,-0.00924052,fluid
376,0.351214,0.225711,,1000,-4.23058e-06,2.28933,,0.100661,-0.00295247,0.100704,,0.000490458,-0.00058016,-0.0101233,fluid
377,0.273397,0.315517,,1000,-4.66834e-05,2.33774,,0.102295,-0.00154273,0.102307,,0.000841423,0.000224466,-0.00432765,fluid
378,0.173431,0.379761,,1000,-2.38483e-05,2.32694,,0.102442,-0.000170549,0.102443,,0.000488842,0.000371313,0.0012148,fluid
379,0.0594148,0.413239,,1000,-3.36667e-05,2.34633,,0.101989,0.000613045,0.101991,,0.000207247,0.000218405,0.00272218,fluid
380,-0.0594148,0.413239,,1000,-2.25636e-05,2.43612,,0.101371,0.0010739,0.101377,,8.3241e-05,0.000152165,0.00190404,fluid
381,-0.173431,0.379761,,1000,-1.51707e-05,2.54511,,0.100736,0.00130534,0.100744,,2.99011e-05,0.000116119,0.00112622,fluid
382,-0.273397,0.315517,,1000,-1.02845e-05,2.65387,,0.100129,0.00129611,0.100137,,4.12753e-06,9.02647e-05,0.000825229,fluid
383,-0.351214,0.225711,,1000,-1.31766e-05,2.70305,,0.0995966,0.00101065,0.0996017,,-1.33099e-05,5.36859e-05,0.000549963,fluid
384,-0.400577,0.11762,,1000,-1.12703e-05,2.74499,,0.0992356,0.000555008,0.0992371,,-2.44502e-05,2.60391e-05,0.000275396,fluid
385,-0.417489,5.11276e-17,,1000,-1.13489e-05,2.76136,,0.0991157,-6.87138e-15,0.0991157,,-2.67054e-05,-1.06337e-13,-2.11261e-16,fluid
386,-0.400577,-0.11762,,1000,-1.12703e-05,2.74499,,0.0992356,-0.000555008,0.0992371,,-2.44502e-05,-2.60391e-05,-0.000275396,fluid
387,-0.351214,-0.225711,,1000,-1.31765e-05,2.70305,,0.0995966,-0.00101065,0.0996017,,-1.33099e-05,-5.36859e-05,-0.000549963,fluid
388,-0.273397,-0.315517,,1000,-1.02844e-05,2.65387,,0.100129,-0.00129611,0.100137,,4.12753e-06,-9.02647e-05,-0.000825229,fluid
389,-0.173431,-0.379761,,1000,-1.51706e-05,2.54511,,0.100736,-0.00130534,0.100744,,2.99011e-05,-0.000116119,-0.00112622,fluid
390,-0.0594148,-0.413239,,1000,-2.25635e-05,2.43612,,0.101371,-0.0010739,0.101377,,8.3241e-05,-0.000152165,-0.00190404,fluid
391,0.0594148,-0.413239,,1000,-3.36667e-05,2.34633,,0.101989,-0.000613045,0.101991,,0.000207247,-0.000218405,-0.00272218,fluid
392,0.173431,-0.379761,,1000,-2.38484e-05,2.32694,,0.102442,0.000170549,0.102443,,0.000488842,-0.000371313,-0.0012148,fluid
393,0.273397,-0.315517,,1000,-4.66834e-05,2.33774,,0.102295,0.00154273,0.102307,,0.000841423,-0.000224466,0.00432765,fluid
394,0.351214,-0.225711,,1000,-4.23053e-06,2.28933,,0.100661,0.00295247,0.100704,,0.000490458,0.00058016,0.0101233,fluid
395,0.400577,-0.11762,,1000,-5.03776e-05,2.20234,,0.0978899,0.0026285,0.0979252,,-0.000894776,0.000947585,0.00924052,fluid
396,0.450241,0,,1000,-4.99868e-05,2.26564,,0.0971262,-2.18455e-14,0.0971262,,-0.00146667,-1.66893e-13,-7.62026e-14,fluid
397,0.432003,0.126847,,1000,-3.02208e-05,2.30756,,0.0983323,-0.00221612,0.0983572,,-0.000720176,-0.000898846,-0.0058424,fluid
398,0.378767,0.243419,,1000,-9.3406e-06,2.35497,,0.100593,-0.00254545,0.100625,,0.000466863,-0.000617109,-0.00637793,fluid
399,0.294845,0.340269,,1000,-3.44578e-05,2.34737,,0.101975,-0.00140397,0.101984,,0.000777483,0.000131679,-0.00255948,fluid
400,0.187037,0.409553,,1000,-2.1327e-05,2.34704,,0.102121,-0.000203937,0.102121,,0.000439126,0.000312429,0.00116712,fluid
401,0.0640759,0.445658,,1000,-6.55494e-06,2.52265,,0.101736,0.000524032,0.101738,,0.000185919,0.000190363,0.00215868,fluid
402,-0.0640759,0.445658,,1000,-5.43951e-06,2.5977,,0.10126,0.000945307,0.101265,,9.05629e-05,0.000138533,0.00153942,fluid
403,-0.187037,0.409553,,1000,-1.95153e-05,2.53464,,0.1007,0.00114963,0.100707,,3.84052e-05,0.000104906,0.00093374,fluid
404,-0.294845,0.340269,,1000,-1.37143e-05,2.62282,,0.100138,0.0011322,0.100144,,4.36872e-06,7.71935e-05,0.000690994,fluid
405,-0.378767,0.243419,,1000,-1.18016e-05,2.69773,,0.099676,0.000893652,0.09968,,-7.08e-06,4.96861e-05,0.000468487,fluid
406,-0.432003,0.126847,,1000,-1.20426e-05,2.72534,,0.099354,0.000489839,0.0993552,,-1.8426e-05,2.32946e-05,0.000233188,fluid
407,-0.450241,5.51386e-17,,1000,-1.12711e-05,2.74292,,0.099248,-4.02433e-15,0.099248,,-2.04416e-05,-1.68837e-13,2.90438e-15,fluid
408,-0.432003,-0.126847,,1000,-1.20427e-05,2.72534,,0.099354,-0.000489839,0.0993552,,-1.8426e-05,-2.32946e-05,-0.000233188,fluid
409,-0.378767,-0.243419,,1000,-1.18017e-05,2.69773,,0.099676,-0.000893652,0.09968,,-7.08e-06,-4.96861e-05,-0.000468487,fluid
410,-0.294845,-0.340269,,1000,-1.37143e-05,2.62282,,0.100138,-0.0011322,0.100144,,4.36872e-06,-7.71935e-05,-0.000690994,fluid
411,-0.187037,-0.409553,,1000,-1.95153e-05,2.53464,,0.1007,-0.00114963,0.100707,,3.84052e-05,-0.000104906,-0.00093374,fluid
412,-0.0640759,-0.445658,,1000,-5.43944e-06,2.5977,,0.10126,-0.000945307,0.101265,,9.05629e-05,-0.000138533,-0.00153942,fluid
413,0.0640759,-0.445658,,1000,-6.55496e-06,2.52265,,0.101736,-0.000524032,0.101738,,0.000185919,-0.000190363,-0.00215868,fluid
414,0.187037,-0.409553,,1000,-2.13271e-05,2.34704,,0.102121,0.000203937,0.102121,,0.000439126,-0.000312429,-0.00116712,fluid
415,0.294845,-0.340269,,1000,-3.44579e-05,2.34737,,0.101975,0.00140397,0.101984,,0.000777483,-0.000131679,0.00255948,fluid
416,0.378767,-0.243419,,1000,-9.34059e-06,2.35497,,0.100593,0.00254545,0.100625,,0.000466863,0.000617109,0.00637793,fluid
417,0.432003,-0.126847,,1000,-3.02208e-05,2.30756,,0.0983323,0.00221612,0.0983572,,-0.000720176,0.000898846,0.0058424,fluid
418,0.484652,0,,1000,-6.35361e-05,2.1671,,0.0976837,-2.03954e-14,0.0976837,,-0.00120364,-3.39911e-13,-4.72868e-14,fluid
419,0.46502,0.136542,,1000,-4.15784e-05,2.21444,,0.0986541,-0.00186388,0.0986717,,-0.000584567,-0.00082464,-0.00353237,fluid
420,0.407715,0.262022,,1000,-1.21629e-05,2.30179,,0.100507,-0.00219418,0.100531,,0.000423972,-0.000612461,-0.00384011,fluid
421,0.317379,0.366275,,1000,-2.48145e-06,2.3435,,0.10169,-0.00126432,0.101698,,0.00070028,6.42086e-05,-0.00141916,fluid
422,0.201332,0.440855,,1000,-1.49334e-05,2.42282,,0.101832,-0.000213672,0.101832,,0.000387308,0.000259713,0.00100704,fluid
423,0.0689731,0.479719,,1000,-7.65158e-07,2.57812,,0.101523,0.00044542,0.101524,,0.00016251,0.000164762,0.00168116,fluid
424,-0.0689731,0.479719,,1000,-1.85981e-06,2.6147,,0.101171,0.000829389,0.101175,,9.86982e-05,0.000125864,0.00127561,fluid
425,-0.201332,0.440855,,1000,-1.70748e-05,2.57056,,0.100676,0.00102091,0.100681,,5.13669e-05,9.71937e-05,0.000805316,fluid
426,-0.317379,0.366275,,1000,-1.43594e-05,2.60584,,0.100152,0.000995873,0.100157,,7.20022e-06,6.70566e-05,0.0005875,fluid
427,-0.407715,0.262022,,1000,-1.13208e-05,2.67835,,0.0997413,0.000787763,0.0997444,,-3.54513e-06,4.36921e-05,0.000401326,fluid
428,-0.46502,0.136542,,1000,-1.16243e-05,2.70669,,0.0994565,0.000434968,0.0994574,,-1.28965e-05,2.15125e-05,0.000203121,fluid
429,-0.484652,5.93527e-17,,1000,-1.16219e-05,2.71851,,0.0993625,-3.14877e-15,0.0993625,,-1.50028e-05,-2.89098e-13,3.82189e-15,fluid
430,-0.46502,-0.136542,,1000,-1.16244e-05,2.70669,,0.0994565,-0.000434968,0.0994574,,-1.28965e-05,-2.15126e-05,-0.000203121,fluid
431,-0.407715,-0.262022,,1000,-1.13208e-05,2.67835,,0.0997413,-0.000787763,0.0997444,,-3.54513e-06,-4.36921e-05,-0.000401326,fluid
432,-0.317379,-0.366275,,1000,-1.43594e-05,2.60584,,0.100152,-0.000995873,0.100157,,7.20022e-06,-6.70566e-05,-0.0005875,fluid
433,-0.201332,-0.440855,,1000,-1.70747e-05,2.57056,,0.100676,-0.00102091,0.100681,,5.13669e-05,-9.71937e-05,-0.000805316,fluid
434,-0.0689731,-0.479719,,1000,-1.85978e-06,2.6147,,0.101171,-0.000829389,0.101175,,9.86982e-05,-0.000125864,-0.00127561,fluid
435,0.0689731,-0.479719,,1000,-7.65167e-07,2.57812,,0.101523,-0.00044542,0.101524,,0.00016251,-0.000164762,-0.00168116,fluid
436,0.201332,-0.440855,,1000,-1.49335e-05,2.42282,,0.101832,0.000213672,0.101832,,0.000387308,-0.000259713,-0.00100704,fluid
437,0.317379,-0.366275,,1000,-2.48146e-06,2.3435,,0.10169,0.00126432,0.101698,,0.00070028,-6.42086e-05,0.00141916,fluid
438,0.407715,-0.262022,,1000,-1.21629e-05,2.30179,,0.100507,0.00219418,0.100531,,0.000423972,0.000612461,0.00384011,fluid
439,0.46502,-0.136542,,1000,-4.15784e-05,2.21444,,0.0986541,0.00186388,0.0986717,,-0.000584567,0.00082464,0.00353237,fluid
440,0.520805,0,,1000,-7.52278e-05,2.07864,,0.0981404,-1.91667e-14,0.0981404,,-0.000976714,-4.24511e-13,-2.67903e-14,fluid
441,0.499709,0.146728,,1000,-5.84051e-05,2.11961,,0.0989183,-0.00155739,0.0989305,,-0.000472992,-0.000732681,-0.00201113,fluid
442,0.438129,0.281568,,1000,-1.81456e-05,2.22124,,0.100431,-0.00188373,0.100448,,0.000370271,-0.000585766,-0.0021652,fluid
443,0.341055,0.393598,,1000,4.15449e-06,2.33735,,0.101444,-0.00112915,0.10145,,0.000617732,9.24403e-06,-0.000699321,fluid
444,0.21635,0.473741,,1000,-2.20323e-05,2.42508,,0.101609,-0.000231179,0.10161,,0.000347648,0.000206006,0.000845171,fluid
445,0.0741183,0.515504,,1000,-2.56966e-05,2.37317,,0.101389,0.000349192,0.101389,,0.000157042,0.00013358,0.00133651,fluid
446,-0.0741183,0.515504,,1000,-1.84382e-05,2.40199,,0.101061,0.000703468,0.101063,,8.78834e-05,0.000107685,0.00105552,fluid
447,-0.21635,0.473741,,1000,-1.16073e-05,2.56386,,0.100626,0.000893822,0.10063,,5.03882e-05,8.63246e-05,0.00068814,fluid
448,-0.341055,0.393598,,1000,-1.21338e-05,2.58203,,0.100174,0.000885443,0.100178,,1.30501e-05,6.16047e-05,0.000517702,fluid
449,-0.438129,0.281568,,1000,-1.17389e-05,2.62568,,0.0998002,0.000694058,0.0998026,,-7.13728e-07,3.80689e-05,0.000351898,fluid
450,-0.499709,0.146728,,1000,-1.08258e-05,2.66185,,0.0995471,0.000386192,0.0995479,,-8.30768e-06,1.97027e-05,0.000183174,fluid
451,-0.520805,6.37802e-17,,1000,-1.16134e-05,2.66845,,0.0994641,-4.42982e-15,0.0994641,,-1.02658e-05,-4.25333e-13,2.30833e-15,fluid
452,-0.499709,-0.146728,,1000,-1.08258e-05,2.66185,,0.0995471,-0.000386192,0.0995479,,-8.30768e-06,-1.97027e-05,-0.000183174,fluid
453,-0.438129,-0.281568,,1000,-1.17389e-05,2.62568,,0.0998002,-0.000694058,0.0998026,,-7.13728e-07,-3.80689e-05,-0.000351898,fluid
454,-0.341055,-0.393598,,1000,-1.21339e-05,2.58203,,0.100174,-0.000885443,0.100178,,1.30501e-05,-6.16047e-05,-0.000517702,fluid
455,-0.21635,-0.473741,,1000,-1.16073e-05,2.56386,,0.100626,-0.000893822,0.10063,,5.03882e-05,-8.63246e-05,-0.00068814,fluid
456,-0.0741183,-0.515504,,1000,-1.84382e-05,2.40199,,0.101061,-0.000703468,0.101063,,8.78834e-05,-0.000107685,-0.00105552,fluid
457,0.0741183,-0.515504,,1000,-2.56966e-05,2.37317,,0.101389,-0.000349192,0.101389,,0.000157042,-0.00013358,-0.00133651,fluid
458,0.21635,-0.473741,,1000,-2.20323e-05,2.42508,,0.101609,0.000231179,0.10161,,0.000347648,-0.000206006,-0.000845171,fluid
459,0.341055,-0.393598,,1000,4.15447e-06,2.33735,,0.101444,0.00112915,0.10145,,0.000617732,-9.24403e-06,0.000699321,fluid
460,0.438129,-0.281568,,1000,-1.81456e-05,2.22124,,0.100431,0.00188373,0.100448,,0.000370271,0.000585766,0.0021652,fluid
461,0.499709,-0.146728,,1000,-5.8405e-05,2.11961,,0.0989183,0.00155739,0.0989305,,-0.000472992,0.000732681,0.00201113,fluid
462,0.558789,0,,1000,-3.24795e-05,2.27128,,0.0985609,-1.78196e-14,0.0985609,,-0.00076568,-4.15833e-13,-1.25533e-14,fluid
463,0.536154,0.157429,,1000,-3.23305e-05,2.27799,,0.0991775,-0.00128587,0.0991858,,-0.000366467,-0.000632659,-0.00104476,fluid
464,0.470084,0.302104,,1000,-1.38517e-05,2.29711,,0.100395,-0.00159676,0.100408,,0.000322425,-0.000543528,-0.00109388,fluid
465,0.365929,0.422305,,1000,-2.15685e-05,2.34277,,0.101246,-0.00100857,0.101251,,0.00053661,-4.00136e-05,-0.000252149,fluid
466,0.232129,0.508293,,1000,-3.09327e-05,2.34186,,0.101447,-0.000257025,0.101447,,0.00031683,0.000157697,0.000720091,fluid
467,0.079524,0.553102,,1000,-4.32084e-05,2.18736,,0.10129,0.00026483,0.101291,,0.000162306,0.000105164,0.00109631,fluid
468,-0.079524,0.553102,,1000,-3.01089e-05,2.24439,,0.100935,0.000592499,0.100937,,6.59855e-05,8.84947e-05,0.000860263,fluid
469,-0.232129,0.508293,,1000,-9.72104e-06,2.49438,,0.100556,0.00077059,0.100559,,3.6471e-05,7.2109e-05,0.000574965,fluid
470,-0.365929,0.422305,,1000,-1.11131e-05,2.54886,,0.10019,0.000789201,0.100193,,1.6972e-05,5.62381e-05,0.000473971,fluid
471,-0.470084,0.302104,,1000,-1.23257e-05,2.57245,,0.0998536,0.000614282,0.0998555,,2.39343e-06,3.34541e-05,0.000324559,fluid
472,-0.536154,0.157429,,1000,-1.07719e-05,2.60994,,0.0996257,0.000341416,0.0996263,,-4.5709e-06,1.69936e-05,0.000171132,fluid
473,-0.558789,6.8432e-17,,1000,-1.12826e-05,2.61692,,0.0995526,-4.61424e-15,0.0995526,,-6.17251e-06,-4.73217e-13,4.50972e-16,fluid
474,-0.536154,-0.157429,,1000,-1.07719e-05,2.60994,,0.0996257,-0.000341416,0.0996263,,-4.5709e-06,-1.69936e-05,-0.000171132,fluid
475,-0.470084,-0.302104,,1000,-1.23257e-05,2.57245,,0.0998536,-0.000614282,0.0998555,,2.39343e-06,-3.34541e-05,-0.000324559,fluid
476,-0.365929,-0.422305,,1000,-1.11131e-05,2.54886,,0.10019,-0.000789201,0.100193,,1.6972e-05,-5.62381e-05,-0.000473971,fluid
477,-0.232129,-0.508293,,1000,-9.72105e-06,2.49438,,0.100556,-0.00077059,0.100559,,3.6471e-05,-7.2109e-05,-0.000574965,fluid
478,-0.079524,-0.553102,,1000,-3.01089e-05,2.24439,,0.100935,-0.000592499,0.100937,,6.59855e-05,-8.84947e-05,-0.000860263,fluid
479,0.079524,-0.553102,,1000,-4.32085e-05,2.18736,,0.10129,-0.00026483,0.101291,,0.000162306,-0.000105164,-0.00109631,fluid
480,0.232129,-0.508293,,1000,-3.09327e-05,2.34186,,0.101447,0.000257025,0.101447,,0.00031683,-0.000157697,-0.000720091,fluid
481,0.365929,-0.422305,,1000,-2.15685e-05,2.34277,,0.101246,0.00100857,0.101251,,0.00053661,4.00136e-05,0.000252149,fluid
482,0.470084,-0.302104,,1000,-1.38516e-05,2.29711,,0.100395,0.00159676,0.100408,,0.000322425,0.000543528,0.00109388,fluid
483,0.536154,-0.157429,,1000,-3.23304e-05,2.27799,,0.0991775,0.00128587,0.0991858,,-0.000366467,0.000632659,0.00104476,fluid
484,0.598697,0,,1000,5.47716e-06,2.42683,,0.0988902,-1.56665e-14,0.0988902,,-0.000592268,-3.43791e-13,-3.40857e-15,fluid
485,0.574446,0.168673,,1000,2.11718e-07,2.42313,,0.0993823,-0.00106285,0.099388,,-0.000276891,-0.000535262,-0.000454976,fluid
486,0.503656,0.32368,,1000,-2.16284e-06,2.3853,,0.100366,-0.00135328,0.100375,,0.000280892,-0.000491811,-0.000432871,fluid
487,0.392063,0.452465,,1000,-4.38916e-05,2.34769,,0.101088,-0.000901339,0.101092,,0.000460132,-7.63414e-05,1.84314e-05,fluid
488,0.248708,0.544594,,1000,-1.43736e-05,2.30525,,0.101293,-0.000260855,0.101293,,0.000279356,0.000126167,0.000606103,fluid
489,0.0852035,0.592603,,1000,-1.93274e-05,2.34892,,0.101156,0.000232603,0.101157,,0.000152332,9.1608e-05,0.000890497,fluid
490,-0.0852035,0.592603,,1000,-1.82293e-05,2.41216,,0.100844,0.000529581,0.100846,,5.91256e-05,7.6829e-05,0.00071839,fluid
491,-0.248708,0.544594,,1000,-1.19469e-05,2.44527,,0.100514,0.000675387,0.100516,,2.68584e-05,6.02687e-05,0.000506318,fluid
492,-0.392063,0.452465,,1000,-1.21724e-05,2.53219,,0.10019,0.000696097,0.100192,,1.63261e-05,4.78646e-05,0.000448367,fluid
493,-0.503656,0.32368,,1000,-1.23261e-05,2.56122,,0.0998971,0.000547445,0.0998986,,5.43967e-06,2.98233e-05,0.000319409,fluid
494,-0.574446,0.168673,,1000,-1.14657e-05,2.59031,,0.0996906,0.000301435,0.099691,,-1.44415e-06,1.36751e-05,0.000167218,fluid
495,-0.598697,7.33193e-17,,1000,-1.10723e-05,2.60099,,0.0996258,-2.49406e-15,0.0996258,,-2.74619e-06,-4.0043e-13,3.68519e-16,fluid
496,-0.574446,-0.168673,,1000,-1.14657e-05,2.59031,,0.0996906,-0.000301435,0.099691,,-1.44415e-06,-1.36751e-05,-0.000167218,fluid
497,-0.503656,-0.32368,,1000,-1.23261e-05,2.56122,,0.0998971,-0.000547445,0.0998986,,5.43967e-06,-2.98233e-05,-0.000319409,fluid
498,-0.392063,-0.452465,,1000,-1.21724e-05,2.53219,,0.10019,-0.000696097,0.100192,,1.63261e-05,-4.78646e-05,-0.000448367,fluid
499,-0.248708,-0.544594,,1000,-1.19469e-05,2.44527,,0.100514,-0.000675387,0.100516,,2.68584e-05,-6.02687e-05,-0.000506318,fluid
500,-0.0852035,-0.592603,,1000,-1.82293e-05,2.41216,,0.100844,-0.000529581,0.100846,,5.91256e-05,-7.6829e-05,-0.00071839,fluid
501,0.0852035,-0.592603,,1000,-1.93274e-05,2.34892,,0.101156,-0.000232603,0.101157,,0.000152332,-9.1608e-05,-0.000890497,fluid
502,0.248708,-0.544594,,1000,-1.43736e-05,2.30525,,0.101293,0.000260855,0.101293,,0.000279356,-0.000126167,-0.000606103,fluid
503,0.392063,-0.452465,,1000,-4.38916e-05,2.34769,,0.101088,0.000901339,0.101092,,0.000460132,7.63414e-05,-1.84314e-05,fluid
504,0.503656,-0.32368,,1000,-2.1628e-06,2.3853,,0.100366,0.00135328,0.100375,,0.000280892,0.000491811,0.000432871,fluid
505,0.574446,-0.168673,,1000,2.11771e-07,2.42313,,0.0993823,0.00106285,0.099388,,-0.000276891,0.000535262,0.000454976,fluid
506,0.640626,0,,1000,-3.34092e-05,2.20763,,0.0990987,-1.33711e-14,0.0990987,,-0.000474063,-2.44226e-13,1.85323e-15,fluid
507,0.614676,0.180485,,1000,-2.30885e-05,2.24155,,0.0994997,-0.000889603,0.0995037,,-0.000221921,-0.000448521,-0.000110947,fluid
508,0.538929,0.346349,,1000,-9.32215e-06,2.27549,,0.100314,-0.00115858,0.10032,,0.000234967,-0.000437043,-4.1877e-05,fluid
509,0.419521,0.484153,,1000,-2.3962e-05,2.33179,,0.100948,-0.000797871,0.100951,,0.000395438,-8.64072e-05,0.000174129,fluid
510,0.266126,0.582734,,1000,1.16124e-05,2.37144,,0.10112,-0.000233303,0.10112,,0.000233534,0.000105407,0.000485849,fluid
511,0.0911706,0.634105,,1000,1.90933e-05,2.64931,,0.100991,0.000228924,0.100991,,0.000126198,8.64622e-05,0.00069909,fluid
512,-0.0911706,0.634105,,1000,1.81065e-06,2.67719,,0.100808,0.000493971,0.100809,,7.59611e-05,7.21327e-05,0.000653833,fluid
513,-0.266126,0.582734,,1000,-1.46452e-05,2.46504,,0.100517,0.000614712,0.100519,,4.16866e-05,5.89421e-05,0.000510952,fluid
514,-0.419521,0.484153,,1000,-1.28344e-05,2.52713,,0.100185,0.000610726,0.100186,,1.462e-05,3.89309e-05,0.000444771,fluid
515,-0.538929,0.346349,,1000,-1.15885e-05,2.57322,,0.0999306,0.000487899,0.0999318,,7.02246e-06,2.56312e-05,0.000333816,fluid
516,-0.614676,0.180485,,1000,-1.17725e-05,2.59183,,0.0997451,0.000266474,0.0997455,,1.07539e-06,1.05195e-05,0.000173702,fluid
517,-0.640626,7.84541e-17,,1000,-1.09476e-05,2.60468,,0.099687,-4.8111e-16,0.099687,,-9.5364e-08,-2.57277e-13,1.68403e-15,fluid
518,-0.614676,-0.180485,,1000,-1.17725e-05,2.59183,,0.0997451,-0.000266474,0.0997455,,1.07539e-06,-1.05195e-05,-0.000173702,fluid
519,-0.538929,-0.346349,,1000,-1.15885e-05,2.57322,,0.0999306,-0.000487899,0.0999318,,7.02246e-06,-2.56312e-05,-0.000333816,fluid
520,-0.419521,-0.484153,,1000,-1.28344e-05,2.52713,,0.100185,-0.000610726,0.100186,,1.462e-05,-3.89309e-05,-0.000444771,fluid
521,-0.266126,-0.582734,,1000,-1.46452e-05,2.46504,,0.100517,-0.000614712,0.100519,,4.16866e-05,-5.89421e-05,-0.000510952,fluid
522,-0.0911706,-0.634105,,1000,1.81064e-06,2.67719,,0.100808,-0.000493971,0.100809,,7.59611e-05,-7.21327e-05,-0.000653833,fluid
523,0.0911706,-0.634105,,1000,1.90933e-05,2.64931,,0.100991,-0.000228924,0.100991,,0.000126198,-8.64622e-05,-0.00069909,fluid
524,0.266126,-0.582734,,1000,1.16124e-05,2.37144,,0.10112,0.000233303,0.10112,,0.000233534,-0.000105407,-0.000485849,fluid
525,0.419521,-0.484153,,1000,-2.3962e-05,2.33179,,0.100948,0.000797871,0.100951,,0.000395438,8.64072e-05,-0.000174129,fluid
526,0.538929,-0.346349,,1000,-9.32212e-06,2.27549,,0.100314,0.00115858,0.10032,,0.000234967,0.000437043,4.1877e-05,fluid
527,0.614676,-0.180485,,1000,-2.30885e-05,2.24155,,0.0994997,0.000889603,0.0995037,,-0.000221921,0.000448521,0.000110947,fluid
528,0.684678,0,,1000,-6.18031e-05,2.02806,,0.0992828,-1.17543e-14,0.0992828,,-0.000372814,-1.26364e-13,4.60293e-15,fluid
529,0.656944,0.192896,,1000,-4.43629e-05,2.07451,,0.0996065,-0.00074122,0.0996093,,-0.000174637,-0.000370587,7.88786e-05,fluid
530,0.575988,0.370165,,1000,-1.77994e-05,2.17112,,0.100277,-0.000983156,0.100282,,0.000194355,-0.000378094,0.000177398,fluid
531,0.448369,0.517445,,1000,9.94175e-06,2.31067,,0.100823,-0.000699511,0.100826,,0.000337626,-9.09417e-05,0.000261764,fluid
532,0.284426,0.622805,,1000,1.80414e-06,2.40621,,0.100969,-0.000210868,0.10097,,0.000198629,7.86603e-05,0.000394561,fluid
533,0.0974399,0.677709,,1000,1.20725e-05,2.5722,,0.100875,0.000194272,0.100875,,0.000101624,7.44734e-05,0.000570567,fluid
534,-0.0974399,0.677709,,1000,-3.86434e-07,2.57744,,0.100777,0.000436075,0.100778,,8.64839e-05,6.40846e-05,0.000638234,fluid
535,-0.284426,0.622805,,1000,-1.53489e-05,2.4831,,0.100513,0.000553397,0.100514,,4.9467e-05,5.36845e-05,0.000559432,fluid
536,-0.448369,0.517445,,1000,-1.21677e-05,2.49429,,0.100186,0.000535439,0.100187,,1.26634e-05,3.04748e-05,0.000470296,fluid
537,-0.575988,0.370165,,1000,-1.06439e-05,2.5472,,0.0999589,0.000429499,0.0999598,,6.34464e-06,1.95898e-05,0.000363977,fluid
538,-0.656944,0.192896,,1000,-1.10399e-05,2.56218,,0.0997956,0.000235186,0.0997958,,2.84021e-06,7.93733e-06,0.00019103,fluid
539,-0.684678,8.38489e-17,,1000,-1.05932e-05,2.57366,,0.0997432,2.67254e-16,0.0997432,,1.76779e-06,-1.13869e-13,2.70723e-15,fluid
540,-0.656944,-0.192896,,1000,-1.104e-05,2.56218,,0.0997956,-0.000235186,0.0997958,,2.84021e-06,-7.93733e-06,-0.00019103,fluid
541,-0.575988,-0.370165,,1000,-1.06439e-05,2.5472,,0.0999589,-0.000429499,0.0999598,,6.34464e-06,-1.95898e-05,-0.000363977,fluid
542,-0.448369,-0.517445,,1000,-1.21677e-05,2.49429,,0.100186,-0.000535439,0.100187,,1.26634e-05,-3.04748e-05,-0.000470296,fluid
543,-0.284426,-0.622805,,1000,-1.53489e-05,2.4831,,0.100513,-0.000553397,0.100514,,4.9467e-05,-5.36845e-05,-0.000559432,fluid
544,-0.0974399,-0.677709,,1000,-3.86438e-07,2.57744,,0.100777,-0.000436075,0.100778,,8.64839e-05,-6.40846e-05,-0.000638234,fluid
545,0.0974399,-0.677709,,1000,1.20725e-05,2.5722,,0.100875,-0.000194272,0.100875,,0.000101624,-7.44734e-05,-0.000570567,fluid
546,0.284426,-0.622805,,1000,1.80414e-06,2.40621,,0.100969,0.000210868,0.10097,,0.000198629,-7.86603e-05,-0.000394561,fluid
547,0.448369,-0.517445,,1000,9.94176e-06,2.31067,,0.100823,0.000699511,0.100826,,0.000337626,9.09417e-05,-0.000261764,fluid
548,0.575988,-0.370165,,1000,-1.77994e-05,2.17112,,0.100277,0.000983156,0.100282,,0.000194355,0.000378094,-0.000177398,fluid
549,0.656944,-0.192896,,1000,-4.43628e-05,2.07451,,0.0996065,0.00074122,0.0996093,,-0.000174637,0.000370587,-7.88786e-05,fluid
