h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.30005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.25429e-06,31.4193,,0.483832,-0.00756626,0.483891,,-4.53554e-05,2.17083e-06,0.0781461,fluid
189,-0.15593,-0.10021,,1000.02,1.5684e-05,30.4707,,0.489367,-0.0170588,0.489665,,1.60821e-05,-3.03583e-05,-0.0352652,fluid
190,-0.121382,-0.140082,,1000.01,-1.44849e-05,25.1832,,0.489537,-0.0225246,0.490055,,-7.44616e-06,5.2076e-05,-0.023227,fluid
191,-0.0769992,-0.168605,,1000.01,-3.59565e-05,23.4719,,0.504591,-0.025386,0.505229,,0.000148427,-1.53939e-05,-0.0163443,fluid
192,-0.0263788,-0.183468,,1000.01,0.00021043,15.4859,,0.506576,-0.0292411,0.507419,,0.000158955,-2.59541e-05,-0.0183748,fluid
193,0.0263788,-0.183468,,1000.01,-0.000287702,11.1707,,0.520128,-0.0218502,0.520587,,-0.000298305,-2.76715e-05,-0.0410637,fluid
194,0.0769992,-0.168605,,1000,5.91851e-05,8.02927,,0.531776,-0.0248665,0.532357,,0.000558712,0.000327938,-0.0524017,fluid
195,0.121382,-0.140082,,1000,0.000160518,2.61508,,0.543406,-0.01662,0.54366,,0.000260148,0.000174543,0.389509,fluid
196,0.15593,-0.10021,,999.999,-6.75704e-05,-1.55437,,0.526276,-0.00192469,0.526279,,0.000105141,-0.000192189,1.64969,fluid
197,0.177847,-0.0522205,,999.993,6.90988e-05,-13.8035,,0.391759,0.0211019,0.392327,,-9.68567e-05,-8.93866e-05,2.3853,fluid
198,0.206352,0,,999.998,1.04237e-05,-3.96688,,0.276074,-5.34623e-15,0.276074,,-9.55373e-05,-1.05597e-12,-3.78557e-13,fluid
199,0.197993,0.058136,,999.994,2.98035e-05,-12.548,,0.406016,-0.0218628,0.406605,,-3.67624e-05,6.38873e-05,-2.0774,fluid
200,0.173594,0.111562,,999.999,2.1558e-05,-2.01393,,0.531424,0.0023708,0.531429,,-6.51524e-05,6.05836e-05,-1.29731,fluid
201,0.135132,0.15595,,1000,6.50992e-06,3.59856,,0.538947,0.0131251,0.539106,,-0.000764543,0.000790338,-0.213937,fluid
202,0.0857216,0.187704,,1000,0.000326741,5.85428,,0.524554,0.0230744,0.525061,,0.000300374,-4.14373e-05,0.052751,fluid
203,0.0293669,0.204251,,1000.01,-0.000159568,15.8605,,0.521679,0.0188057,0.522017,,-4.17675e-06,-8.48835e-05,0.028913,fluid
204,-0.0293669,0.204251,,1000.01,-3.9801e-05,14.22,,0.506206,0.0256779,0.506857,,-0.000189752,-2.27578e-05,0.00762239,fluid
205,-0.0857216,0.187704,,1000.01,8.97581e-05,21.3649,,0.503794,0.0217273,0.504262,,0.000167708,4.7861e-05,0.0167723,fluid
206,-0.135132,0.15595,,1000.01,-2.48962e-05,24.7242,,0.491186,0.0195093,0.491573,,5.63683e-05,-1.15792e-05,0.0161118,fluid
207,-0.173594,0.111562,,1000.01,5.26291e-07,28.0136,,0.490628,0.0152136,0.490863,,7.88807e-06,4.5932e-07,0.0426395,fluid
208,-0.197993,0.058136,,1000.01,7.74345e-06,29.2002,,0.487572,0.00639962,0.487614,,-3.23161e-05,1.74649e-05,-0.0659071,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.57444e-06,30.2803,,0.475683,-1.30209e-14,0.475683,,-0.000100764,-4.51384e-13,-6.35993e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.74352e-06,29.2002,,0.487572,-0.00639962,0.487614,,-3.23161e-05,-1.74649e-05,0.0659071,fluid
211,-0.173594,-0.111562,,1000.01,5.26347e-07,28.0136,,0.490628,-0.0152136,0.490863,,7.88807e-06,-4.59319e-07,-0.0426395,fluid
212,-0.135132,-0.15595,,1000.01,-2.48962e-05,24.7242,,0.491186,-0.0195093,0.491573,,5.63683e-05,1.15792e-05,-0.0161118,fluid
213,-0.0857216,-0.187704,,1000.01,8.97581e-05,21.3649,,0.503794,-0.0217273,0.504262,,0.000167708,-4.7861e-05,-0.0167723,fluid
214,-0.0293669,-0.204251,,1000.01,-3.9801e-05,14.22,,0.506206,-0.0256779,0.506857,,-0.000189752,2.27578e-05,-0.00762239,fluid
215,0.0293669,-0.204251,,1000.01,-0.000159568,15.8605,,0.521679,-0.0188057,0.522017,,-4.17675e-06,8.48835e-05,-0.028913,fluid
216,0.0857216,-0.187704,,1000,0.000326741,5.85428,,0.524554,-0.0230744,0.525061,,0.000300374,4.14373e-05,-0.052751,fluid
217,0.135132,-0.15595,,1000,6.50994e-06,3.59856,,0.538947,-0.0131251,0.539106,,-0.000764543,-0.000790338,0.213937,fluid
218,0.173594,-0.111562,,999.999,2.15581e-05,-2.01393,,0.531424,-0.0023708,0.531429,,-6.51524e-05,-6.05836e-05,1.29731,fluid
219,0.197993,-0.058136,,999.994,2.98037e-05,-12.548,,0.406016,0.0218628,0.406605,,-3.67624e-05,-6.38873e-05,2.0774,fluid
220,0.228412,0,,999.998,1.69397e-05,-3.16724,,0.292743,-3.77641e-15,0.292743,,-9.1902e-05,-1.09918e-12,-2.70054e-13,fluid
221,0.219159,0.064351,,999.997,-3.51721e-05,-5.14735,,0.419213,-0.0201404,0.419696,,3.19799e-05,-0.000106699,-1.80884,fluid
222,0.192152,0.123489,,1000,-1.75658e-05,4.03943,,0.53666,0.00579637,0.536692,,5.7732e-07,-0.000257444,-1.02024,fluid
223,0.149578,0.172622,,1000,-0.000146176,7.9538,,0.538635,0.00670989,0.538677,,-0.000236676,0.000245141,-0.0892213,fluid
224,0.0948856,0.20777,,1000,2.67048e-05,4.55164,,0.521383,0.02008,0.521769,,-0.000224063,0.000261037,0.0403746,fluid
225,0.0325064,0.226087,,1000.01,0.000185796,15.5917,,0.51957,0.017008,0.519848,,0.000495811,-9.91944e-05,0.0205862,fluid
226,-0.0325064,0.226087,,1000.01,-0.00010329,16.6925,,0.507786,0.022881,0.508302,,-6.08897e-05,-2.91873e-05,0.00478096,fluid
227,-0.0948856,0.20777,,1000.01,1.16033e-05,19.4606,,0.503563,0.0188378,0.503916,,4.39857e-05,-5.31092e-06,0.0149413,fluid
228,-0.149578,0.172622,,1000.01,1.6647e-05,24.6343,,0.492566,0.0168955,0.492855,,0.000110735,3.03747e-05,0.00654535,fluid
229,-0.192152,0.123489,,1000.01,-1.01507e-05,27.0404,,0.491468,0.0137382,0.49166,,1.99762e-05,6.8339e-06,0.0445106,fluid
230,-0.219159,0.064351,,1000.01,5.64084e-06,28.6907,,0.490622,0.00569402,0.490655,,-2.45833e-05,2.67228e-05,-0.0541491,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.57233e-06,29.0933,,0.478334,-1.34968e-14,0.478334,,-8.86404e-05,-6.2871e-13,-5.46784e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.64093e-06,28.6907,,0.490622,-0.00569402,0.490655,,-2.45833e-05,-2.67228e-05,0.0541491,fluid
233,-0.192152,-0.123489,,1000.01,-1.01506e-05,27.0404,,0.491468,-0.0137382,0.49166,,1.99762e-05,-6.8339e-06,-0.0445106,fluid
234,-0.149578,-0.172622,,1000.01,1.66469e-05,24.6343,,0.492566,-0.0168955,0.492855,,0.000110735,-3.03747e-05,-0.00654535,fluid
235,-0.0948856,-0.20777,,1000.01,1.16033e-05,19.4606,,0.503563,-0.0188378,0.503916,,4.39857e-05,5.31092e-06,-0.0149413,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00010329,16.6925,,0.507786,-0.022881,0.508302,,-6.08897e-05,2.91873e-05,-0.00478096,fluid
237,0.0325064,-0.226087,,1000.01,0.000185796,15.5917,,0.51957,-0.017008,0.519848,,0.000495811,9.91944e-05,-0.0205862,fluid
238,0.0948856,-0.20777,,1000,2.67049e-05,4.55164,,0.521383,-0.02008,0.521769,,-0.000224063,-0.000261037,-0.0403746,fluid
239,0.149578,-0.172622,,1000,-0.000146176,7.9538,,0.538635,-0.00670989,0.538677,,-0.000236676,-0.000245141,0.0892213,fluid
240,0.192152,-0.123489,,1000,-1.75657e-05,4.03943,,0.53666,-0.00579637,0.536692,,5.77323e-07,0.000257444,1.02024,fluid
241,0.219159,-0.064351,,999.997,-3.51719e-05,-5.14735,,0.419213,0.0201404,0.419696,,3.19799e-05,0.000106699,1.80884,fluid
242,0.251589,0,,999.998,-1.0384e-05,-3.49582,,0.307619,-1.54182e-15,0.307619,,-3.53911e-05,-8.66777e-13,-1.89534e-13,fluid
243,0.241398,0.0708807,,1000,-2.23502e-05,0.307189,,0.430231,-0.0192447,0.430661,,4.69888e-05,-0.000149055,-1.57117,fluid
244,0.21165,0.136019,,1000,6.60987e-05,4.48164,,0.538581,0.00635909,0.538619,,0.000147874,-0.000112328,-0.804126,fluid
245,0.164756,0.190138,,1000,-4.86751e-05,9.51638,,0.535321,0.00359273,0.535333,,0.000858764,-0.000776999,-0.0109537,fluid
246,0.104514,0.228853,,1000,-0.000219601,9.38229,,0.522343,0.0163496,0.522599,,-0.000383879,0.000229862,0.0295333,fluid
247,0.0358048,0.249028,,1000.01,0.000149476,11.6499,,0.516397,0.0151773,0.51662,,9.28726e-05,1.61779e-05,0.0138792,fluid
248,-0.0358048,0.249028,,1000.01,2.03675e-05,18.1951,,0.50799,0.0202933,0.508396,,0.000260193,4.05826e-06,0.00257063,fluid
249,-0.104514,0.228853,,1000.01,-5.11373e-05,19.8004,,0.504247,0.0169601,0.504532,,-7.03231e-05,-5.85752e-05,0.0130247,fluid
250,-0.164756,0.190138,,1000.01,1.91653e-05,23.8361,,0.494022,0.0148376,0.494245,,5.76587e-05,-9.04466e-06,-0.0020181,fluid
251,-0.21165,0.136019,,1000.01,1.66572e-06,25.9816,,0.492046,0.012471,0.492204,,2.19233e-05,1.10047e-06,0.0430969,fluid
252,-0.241398,0.0708807,,1000.01,2.83671e-06,28.0323,,0.492979,0.00521784,0.493006,,-2.19609e-05,2.17971e-05,-0.042773,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.18379e-06,27.6967,,0.480726,-1.12301e-14,0.480726,,-7.46908e-05,-7.35633e-13,-4.20658e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.83689e-06,28.0323,,0.492979,-0.00521784,0.493006,,-2.19609e-05,-2.17971e-05,0.042773,fluid
255,-0.21165,-0.136019,,1000.01,1.66579e-06,25.9816,,0.492046,-0.012471,0.492204,,2.19233e-05,-1.10047e-06,-0.0430969,fluid
256,-0.164756,-0.190138,,1000.01,1.91653e-05,23.8361,,0.494022,-0.0148376,0.494245,,5.76587e-05,9.04466e-06,0.0020181,fluid
257,-0.104514,-0.228853,,1000.01,-5.11374e-05,19.8004,,0.504247,-0.0169601,0.504532,,-7.03231e-05,5.85752e-05,-0.0130247,fluid
258,-0.0358048,-0.249028,,1000.01,2.03675e-05,18.1951,,0.50799,-0.0202933,0.508396,,0.000260193,-4.05826e-06,-0.00257063,fluid
259,0.0358048,-0.249028,,1000.01,0.000149476,11.6499,,0.516397,-0.0151773,0.51662,,9.28726e-05,-1.61779e-05,-0.0138792,fluid
260,0.104514,-0.228853,,1000,-0.000219601,9.38229,,0.522343,-0.0163496,0.522599,,-0.000383879,-0.000229862,-0.0295333,fluid
261,0.164756,-0.190138,,1000,-4.86751e-05,9.51638,,0.535321,-0.00359273,0.535333,,0.000858764,0.000776999,0.0109537,fluid
262,0.21165,-0.136019,,1000,6.60988e-05,4.48164,,0.538581,-0.00635909,0.538619,,0.000147874,0.000112328,0.804126,fluid
263,0.241398,-0.0708807,,1000,-2.23502e-05,0.307189,,0.430231,0.0192447,0.430661,,4.69888e-05,0.000149055,1.57117,fluid
264,0.27594,0,,999.998,-8.7457e-06,-3.39306,,0.322112,5.02196e-15,0.322112,,1.06138e-05,-5.17344e-13,-1.38949e-13,fluid
265,0.264762,0.0777412,,999.999,3.63933e-05,-2.3939,,0.438806,-0.020971,0.439307,,1.71569e-05,-9.48912e-06,-1.35876,fluid
266,0.232135,0.149184,,1000,1.73911e-05,0.0279041,,0.539402,0.00457477,0.539421,,8.25561e-05,6.15449e-05,-0.635322,fluid
267,0.180702,0.208541,,1000,8.23846e-05,6.52234,,0.525058,0.00696378,0.525104,,0.000556375,-0.000510876,0.0235796,fluid
268,0.114629,0.251003,,1000.01,-7.18787e-05,12.6365,,0.523278,0.0136126,0.523455,,0.000425682,-0.000248301,0.0200745,fluid
269,0.0392703,0.273131,,1000.01,-9.37828e-05,10.8492,,0.515823,0.0130197,0.515987,,-0.00036769,6.97875e-05,0.0115401,fluid
270,-0.0392703,0.273131,,1000.01,6.04972e-05,16.8189,,0.506384,0.0176492,0.506691,,0.000121883,-2.9903e-06,-0.00135302,fluid
271,-0.114629,0.251003,,1000.01,-5.317e-06,20.2444,,0.504638,0.015415,0.504874,,5.15767e-05,-3.89505e-06,0.0115433,fluid
272,-0.180702,0.208541,,1000.01,-4.4897e-06,23.0776,,0.495668,0.0133013,0.495846,,3.79659e-05,-2.10583e-05,-0.00772477,fluid
273,-0.232135,0.149184,,1000.01,8.73501e-06,24.5951,,0.492379,0.0110352,0.492503,,3.03976e-05,7.26282e-06,0.0395844,fluid
274,-0.264762,0.0777412,,1000.01,4.64379e-06,27.0358,,0.494721,0.00474131,0.494744,,-1.9428e-05,2.45625e-05,-0.0323186,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.34124e-06,26.0275,,0.482984,-7.16353e-15,0.482984,,-5.96038e-05,-7.55629e-13,-2.66167e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.64386e-06,27.0358,,0.494721,-0.00474131,0.494744,,-1.9428e-05,-2.45625e-05,0.0323186,fluid
277,-0.232135,-0.149184,,1000.01,8.73505e-06,24.5951,,0.492379,-0.0110352,0.492503,,3.03976e-05,-7.26282e-06,-0.0395844,fluid
278,-0.180702,-0.208541,,1000.01,-4.48969e-06,23.0776,,0.495668,-0.0133013,0.495846,,3.79659e-05,2.10583e-05,0.00772477,fluid
279,-0.114629,-0.251003,,1000.01,-5.31703e-06,20.2444,,0.504638,-0.015415,0.504874,,5.15767e-05,3.89505e-06,-0.0115433,fluid
280,-0.0392703,-0.273131,,1000.01,6.04972e-05,16.8189,,0.506384,-0.0176492,0.506691,,0.000121883,2.9903e-06,0.00135302,fluid
281,0.0392703,-0.273131,,1000.01,-9.37827e-05,10.8492,,0.515823,-0.0130197,0.515987,,-0.00036769,-6.97875e-05,-0.0115401,fluid
282,0.114629,-0.251003,,1000.01,-7.18787e-05,12.6365,,0.523278,-0.0136126,0.523455,,0.000425682,0.000248301,-0.0200745,fluid
283,0.180702,-0.208541,,1000,8.23846e-05,6.52234,,0.525058,-0.00696378,0.525104,,0.000556375,0.000510876,-0.0235796,fluid
284,0.232135,-0.149184,,1000,1.73912e-05,0.0279041,,0.539402,-0.00457477,0.539421,,8.25561e-05,-6.15449e-05,0.635322,fluid
285,0.264762,-0.0777412,,999.999,3.63933e-05,-2.3939,,0.438806,0.020971,0.439307,,1.71569e-05,9.48912e-06,1.35876,fluid
286,0.301524,0,,1000,4.86916e-06,1.02259,,0.337489,4.35871e-15,0.337489,,-1.14039e-05,-1.50396e-13,-1.07192e-13,fluid
287,0.28931,0.084949,,999.999,2.93942e-05,-2.28696,,0.447089,-0.0211651,0.44759,,-3.45674e-05,0.000112395,-1.17326,fluid
288,0.253658,0.163016,,1000,-6.26081e-05,4.73253,,0.539546,0.00450384,0.539565,,2.88985e-05,0.000116318,-0.504446,fluid
289,0.197456,0.227876,,1000,8.59403e-05,6.15242,,0.521168,0.00587141,0.521201,,-0.0004251,0.000441055,0.0369001,fluid
290,0.125257,0.274275,,1000.01,0.000113999,10.6442,,0.519665,0.0133337,0.519836,,0.000378853,-0.00022959,0.0086137,fluid
291,0.0429113,0.298454,,1000.01,-0.00011246,14.0199,,0.516977,0.0111385,0.517097,,-7.70397e-06,-2.88628e-05,0.0133632,fluid
292,-0.0429113,0.298454,,1000.01,-1.36204e-05,15.9454,,0.506176,0.0154505,0.506411,,-0.000121782,-3.6636e-05,-0.00371789,fluid
293,-0.125257,0.274275,,1000.01,4.20984e-05,19.2257,,0.50411,0.0136603,0.504295,,4.43033e-05,5.6955e-06,0.0105072,fluid
294,-0.197456,0.227876,,1000.01,-8.31132e-06,22.7608,,0.497112,0.0119152,0.497255,,5.35692e-05,-3.52278e-06,-0.0108649,fluid
295,-0.253658,0.163016,,1000.01,2.79442e-06,23.5111,,0.492785,0.00976787,0.492881,,1.98501e-05,-1.57937e-05,0.0348123,fluid
296,-0.28931,0.084949,,1000.01,8.65622e-06,26.2272,,0.496015,0.00430323,0.496034,,-1.92098e-05,2.65672e-05,-0.0233199,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.41703e-06,24.8628,,0.485127,-5.46609e-15,0.485127,,-4.55699e-05,-6.81993e-13,-1.37701e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.65625e-06,26.2272,,0.496015,-0.00430323,0.496034,,-1.92098e-05,-2.65672e-05,0.0233199,fluid
299,-0.253658,-0.163016,,1000.01,2.79451e-06,23.5111,,0.492785,-0.00976787,0.492881,,1.98501e-05,1.57937e-05,-0.0348123,fluid
300,-0.197456,-0.227876,,1000.01,-8.31132e-06,22.7608,,0.497112,-0.0119152,0.497255,,5.35692e-05,3.52278e-06,0.0108649,fluid
301,-0.125257,-0.274275,,1000.01,4.20985e-05,19.2257,,0.50411,-0.0136603,0.504295,,4.43033e-05,-5.6955e-06,-0.0105072,fluid
302,-0.0429113,-0.298454,,1000.01,-1.36204e-05,15.9454,,0.506176,-0.0154505,0.506411,,-0.000121782,3.6636e-05,0.00371789,fluid
303,0.0429113,-0.298454,,1000.01,-0.00011246,14.0199,,0.516977,-0.0111385,0.517097,,-7.70397e-06,2.88628e-05,-0.0133632,fluid
304,0.125257,-0.274275,,1000.01,0.000113999,10.6442,,0.519665,-0.0133337,0.519836,,0.000378853,0.00022959,-0.0086137,fluid
305,0.197456,-0.227876,,1000,8.59402e-05,6.15242,,0.521168,-0.00587141,0.521201,,-0.0004251,-0.000441055,-0.0369001,fluid
306,0.253658,-0.163016,,1000,-6.2608e-05,4.73253,,0.539546,-0.00450384,0.539565,,2.88985e-05,-0.000116318,0.504446,fluid
307,0.28931,-0.084949,,999.999,2.93942e-05,-2.28696,,0.447089,0.0211651,0.44759,,-3.45674e-05,-0.000112395,1.17326,fluid
308,0.328403,0,,1000,2.1258e-05,1.85463,,0.350433,2.83875e-15,0.350433,,-5.12934e-05,2.18383e-13,-8.29952e-14,fluid
309,0.315101,0.0925219,,1000,-1.36378e-05,5.51368,,0.45548,-0.0185345,0.455857,,-4.83962e-05,0.00011768,-1.01432,fluid
310,0.27627,0.177548,,1000.01,4.25735e-06,11.8381,,0.538646,0.005956,0.538679,,5.37184e-05,4.95383e-05,-0.403948,fluid
311,0.215058,0.248191,,1000.01,1.00945e-05,10.7221,,0.523935,0.00029361,0.523935,,-0.00038368,0.000428184,0.0475976,fluid
312,0.136424,0.298726,,1000,4.10297e-05,9.11642,,0.517609,0.0123708,0.517757,,2.65161e-05,-3.035e-05,-0.000892509,fluid
313,0.0467366,0.325061,,1000.01,1.66589e-05,15.729,,0.515521,0.0100603,0.515619,,0.000265575,-9.27346e-05,0.0148773,fluid
314,-0.0467366,0.325061,,1000.01,-3.3507e-05,17.2716,,0.507997,0.0139237,0.508188,,-8.56863e-05,-3.61652e-05,-0.00259768,fluid
315,-0.136424,0.298726,,1000.01,1.96608e-05,17.9796,,0.50384,0.0121141,0.503986,,-2.68837e-05,-1.65553e-05,0.0105775,fluid
316,-0.215058,0.248191,,1000.01,8.08988e-06,22.5501,,0.498246,0.0105649,0.498358,,6.34196e-05,1.41625e-05,-0.0122683,fluid
317,-0.27627,0.177548,,1000.01,-3.18453e-06,22.9138,,0.493245,0.00863983,0.493321,,2.5932e-05,-1.37946e-05,0.029418,fluid
318,-0.315101,0.0925219,,1000.01,8.37771e-06,25.6249,,0.49699,0.0039702,0.497006,,-1.8917e-05,2.84819e-05,-0.0159526,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.16975e-06,24.2493,,0.487128,-5.18824e-15,0.487128,,-3.34247e-05,-5.32092e-13,-5.60155e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.37778e-06,25.6249,,0.49699,-0.0039702,0.497006,,-1.8917e-05,-2.84819e-05,0.0159526,fluid
321,-0.27627,-0.177548,,1000.01,-3.18452e-06,22.9138,,0.493245,-0.00863983,0.493321,,2.5932e-05,1.37946e-05,-0.029418,fluid
322,-0.215058,-0.248191,,1000.01,8.08981e-06,22.5501,,0.498246,-0.0105649,0.498358,,6.34196e-05,-1.41625e-05,0.0122683,fluid
323,-0.136424,-0.298726,,1000.01,1.96608e-05,17.9796,,0.50384,-0.0121141,0.503986,,-2.68837e-05,1.65553e-05,-0.0105775,fluid
324,-0.0467366,-0.325061,,1000.01,-3.35071e-05,17.2716,,0.507997,-0.0139237,0.508188,,-8.56863e-05,3.61652e-05,0.00259768,fluid
325,0.0467366,-0.325061,,1000.01,1.66589e-05,15.729,,0.515521,-0.0100603,0.515619,,0.000265575,9.27346e-05,-0.0148773,fluid
326,0.136424,-0.298726,,1000,4.10296e-05,9.11642,,0.517609,-0.0123708,0.517757,,2.65161e-05,3.035e-05,0.000892509,fluid
327,0.215058,-0.248191,,1000.01,1.00945e-05,10.7221,,0.523935,-0.00029361,0.523935,,-0.00038368,-0.000428184,-0.0475976,fluid
328,0.27627,-0.177548,,1000.01,4.2575e-06,11.8381,,0.538646,-0.005956,0.538679,,5.37184e-05,-4.95383e-05,0.403948,fluid
329,0.315101,-0.0925219,,1000,-1.36379e-05,5.51368,,0.45548,0.0185345,0.455857,,-4.83962e-05,-0.00011768,1.01432,fluid
330,0.356644,0,,999.998,3.19196e-05,-4.18827,,0.360289,2.07758e-15,0.360289,,-7.01537e-05,5.31092e-13,-6.14368e-14,fluid
331,0.342197,0.100478,,1000,-2.63184e-05,9.08812,,0.461629,-0.0167885,0.461934,,1.63975e-06,-8.5723e-06,-0.875954,fluid
332,0.300028,0.192816,,1000,5.5366e-05,7.28764,,0.536939,0.00634337,0.536977,,9.34205e-05,-2.76526e-05,-0.325599,fluid
333,0.233552,0.269534,,1000.01,-3.21932e-05,12.7868,,0.523698,-0.0022808,0.523702,,0.000161265,-6.13517e-05,0.0542921,fluid
334,0.148155,0.324415,,1000.01,-5.97963e-05,11.7201,,0.517945,0.0104722,0.518051,,-0.000290391,0.000133138,-0.00517022,fluid
335,0.0507557,0.353014,,1000.01,8.52772e-05,13.6155,,0.512987,0.00904238,0.513067,,-3.23886e-05,-2.55033e-05,0.0147118,fluid
336,-0.0507557,0.353014,,1000.01,1.87522e-05,18.369,,0.508759,0.0125537,0.508914,,0.000113317,-3.55373e-06,-0.000687967,fluid
337,-0.148155,0.324415,,1000.01,-2.43518e-05,17.906,,0.504052,0.0109723,0.504172,,-5.45131e-05,-3.37744e-05,0.011745,fluid
338,-0.233552,0.269534,,1000.01,1.52411e-05,22.0524,,0.499198,0.00932089,0.499285,,3.01059e-05,-1.37968e-06,-0.0123993,fluid
339,-0.300028,0.192816,,1000.01,4.68614e-07,22.3849,,0.49377,0.00766384,0.493829,,3.25788e-05,-5.38585e-06,0.0239266,fluid
340,-0.342197,0.100478,,1000.01,3.43742e-06,24.9317,,0.497658,0.00357181,0.497671,,-1.88591e-05,2.42953e-05,-0.0102242,fluid
341,-0.356644,4.36763e-17,,1000.01,1.53037e-06,23.6613,,0.488954,-3.4037e-15,0.488954,,-2.34944e-05,-3.56647e-13,3.90342e-16,fluid
342,-0.342197,-0.100478,,1000.01,3.43741e-06,24.9317,,0.497658,-0.00357181,0.497671,,-1.88591e-05,-2.42953e-05,0.0102242,fluid
343,-0.300028,-0.192816,,1000.01,4.68625e-07,22.3849,,0.49377,-0.00766384,0.493829,,3.25788e-05,5.38585e-06,-0.0239266,fluid
344,-0.233552,-0.269534,,1000.01,1.5241e-05,22.0524,,0.499198,-0.00932089,0.499285,,3.01059e-05,1.37968e-06,0.0123993,fluid
345,-0.148155,-0.324415,,1000.01,-2.43519e-05,17.906,,0.504052,-0.0109723,0.504172,,-5.45131e-05,3.37744e-05,-0.011745,fluid
346,-0.0507557,-0.353014,,1000.01,1.87522e-05,18.369,,0.508759,-0.0125537,0.508914,,0.000113317,3.55373e-06,0.000687967,fluid
347,0.0507557,-0.353014,,1000.01,8.52771e-05,13.6155,,0.512987,-0.00904238,0.513067,,-3.23886e-05,2.55033e-05,-0.0147118,fluid
348,0.148155,-0.324415,,1000.01,-5.97963e-05,11.7201,,0.517945,-0.0104722,0.518051,,-0.000290391,-0.000133138,0.00517022,fluid
349,0.233552,-0.269534,,1000.01,-3.21932e-05,12.7868,,0.523698,0.0022808,0.523702,,0.000161265,6.13517e-05,-0.0542921,fluid
350,0.300028,-0.192816,,1000,5.5366e-05,7.28764,,0.536939,-0.00634337,0.536977,,9.34205e-05,2.76526e-05,0.325599,fluid
351,0.342197,-0.100478,,1000,-2.63184e-05,9.08812,,0.461629,0.0167885,0.461934,,1.63974e-06,8.5723e-06,0.875954,fluid
352,0.386315,0,,999.998,1.0157e-05,-3.9638,,0.372004,2.46019e-15,0.372004,,-4.76037e-05,7.00212e-13,-4.36344e-14,fluid
353,0.370667,0.108838,,1000,1.15283e-05,4.45306,,0.465872,-0.0184153,0.466236,,0.000103805,-0.00016383,-0.753595,fluid
354,0.324989,0.208858,,1000,-1.80261e-05,-0.877742,,0.535631,0.00433915,0.535649,,0.000163816,-0.000201765,-0.262739,fluid
355,0.252983,0.291957,,1000,-4.86288e-05,8.89486,,0.517228,0.00027149,0.517228,,0.000250839,-0.000233577,0.0517158,fluid
356,0.160481,0.351404,,1000.01,4.24289e-06,14.1014,,0.51888,0.00860001,0.518951,,-0.000337132,0.000160455,-0.00561993,fluid
357,0.0549784,0.382383,,1000.01,1.6492e-05,11.227,,0.511859,0.00767653,0.511917,,-0.000238212,2.38285e-05,0.0149083,fluid
358,-0.0549784,0.382383,,1000.01,4.10351e-05,17.4782,,0.507366,0.0109759,0.507485,,6.43534e-05,1.55833e-06,-0.000621287,fluid
359,-0.160481,0.351404,,1000.01,-1.37842e-05,18.3781,,0.504164,0.0100125,0.504264,,-1.15441e-05,-1.37124e-05,0.0130638,fluid
360,-0.252983,0.291957,,1000.01,5.16984e-06,21.3673,,0.500167,0.00832733,0.500237,,2.03651e-06,-1.5129e-05,-0.0114006,fluid
361,-0.324989,0.208858,,1000.01,7.60407e-06,21.7749,,0.494294,0.00675113,0.49434,,3.16876e-05,-3.75923e-06,0.0187142,fluid
362,-0.370667,0.108838,,1000.01,6.76067e-07,24.1685,,0.498147,0.00327687,0.498157,,-1.88817e-05,1.77002e-05,-0.00589884,fluid
363,-0.386315,4.73099e-17,,1000.01,2.28765e-06,22.9631,,0.490597,-1.17115e-15,0.490597,,-1.52486e-05,-2.06312e-13,5.7323e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.76045e-07,24.1685,,0.498147,-0.00327687,0.498157,,-1.88817e-05,-1.77002e-05,0.00589884,fluid
365,-0.324989,-0.208858,,1000.01,7.60408e-06,21.7749,,0.494294,-0.00675113,0.49434,,3.16876e-05,3.75923e-06,-0.0187142,fluid
366,-0.252983,-0.291957,,1000.01,5.16977e-06,21.3673,,0.500167,-0.00832733,0.500237,,2.03651e-06,1.5129e-05,0.0114006,fluid
367,-0.160481,-0.351404,,1000.01,-1.37842e-05,18.3781,,0.504164,-0.0100125,0.504264,,-1.15441e-05,1.37124e-05,-0.0130638,fluid
