h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.37003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.6367e-05,32.7088,,0.472182,-1.3821e-14,0.472182,,-0.000113008,2.58932e-12,-1.0143e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.30819e-05,30.9702,,0.484742,-0.00726047,0.484797,,-3.41755e-05,8.27491e-06,0.0865331,fluid
189,-0.15593,-0.10021,,1000.02,3.21653e-06,30.1767,,0.489827,-0.0168047,0.490115,,1.4648e-06,-1.71341e-05,-0.0395485,fluid
190,-0.121382,-0.140082,,1000.01,-1.17777e-06,24.8976,,0.489448,-0.0218131,0.489934,,7.78308e-06,2.59777e-05,-0.023374,fluid
191,-0.0769992,-0.168605,,1000.01,-5.28993e-05,23.2295,,0.504936,-0.0247413,0.505542,,9.59429e-05,1.80277e-06,-0.0180692,fluid
192,-0.0263788,-0.183468,,1000.01,0.000222979,15.7497,,0.506076,-0.0287449,0.506892,,0.00021753,-1.80801e-05,-0.016433,fluid
193,0.0263788,-0.183468,,1000.01,-0.000258364,10.8759,,0.519735,-0.0209986,0.520159,,-0.000368231,-7.59468e-05,-0.0396963,fluid
194,0.0769992,-0.168605,,1000,-1.79496e-06,8.20214,,0.530739,-0.0243415,0.531297,,0.000478544,0.000324653,-0.0595975,fluid
195,0.121382,-0.140082,,1000,0.000147413,3.06465,,0.543352,-0.0152629,0.543567,,0.000478195,0.000402863,0.347532,fluid
196,0.15593,-0.10021,,1000,-5.64569e-05,-0.817419,,0.528914,-0.00293191,0.528922,,0.000145754,-0.000233823,1.61236,fluid
197,0.177847,-0.0522205,,999.993,8.27674e-05,-13.1239,,0.394797,0.020933,0.395351,,-0.000131482,-0.000109851,2.40383,fluid
198,0.206352,0,,999.998,6.75284e-06,-4.15917,,0.276559,6.48565e-16,0.276559,,-0.000105585,6.3515e-13,-3.59727e-13,fluid
199,0.197993,0.058136,,999.994,3.49529e-05,-11.9329,,0.408879,-0.0218533,0.409463,,-6.09038e-05,9.06805e-05,-2.08856,fluid
200,0.173594,0.111562,,999.999,4.98919e-06,-2.56825,,0.533332,0.00300295,0.533341,,4.90944e-06,2.47605e-05,-1.26232,fluid
201,0.135132,0.15595,,1000,3.42246e-05,3.82774,,0.536661,0.0133932,0.536828,,-0.00101634,0.00100416,-0.182977,fluid
202,0.0857216,0.187704,,1000,0.000336893,6.49934,,0.523759,0.0226748,0.52425,,0.000422603,-0.000142581,0.0543832,fluid
203,0.0293669,0.204251,,1000.01,-0.000215431,15.6455,,0.521257,0.018075,0.521571,,-0.000139946,-4.79123e-05,0.0280848,fluid
204,-0.0293669,0.204251,,1000.01,5.91182e-07,14.1984,,0.505628,0.025187,0.506255,,-0.000187225,-2.26493e-05,0.00584415,fluid
205,-0.0857216,0.187704,,1000.01,8.30502e-05,21.1792,,0.503905,0.0211068,0.504347,,0.000156524,4.56272e-05,0.0184754,fluid
206,-0.135132,0.15595,,1000.01,-1.61016e-05,24.498,,0.491178,0.0189117,0.491542,,6.47571e-05,1.92985e-05,0.0149297,fluid
207,-0.173594,0.111562,,1000.01,-9.13893e-06,27.5884,,0.490853,0.0149331,0.49108,,8.46381e-06,-6.52949e-06,0.0465271,fluid
208,-0.197993,0.058136,,1000.01,1.75906e-05,28.8684,,0.488453,0.00620801,0.488492,,-2.43496e-05,3.20625e-05,-0.0722792,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.56251e-05,29.6717,,0.475213,-1.04472e-14,0.475213,,-8.99052e-05,2.91428e-12,-8.12858e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.75906e-05,28.8684,,0.488453,-0.00620801,0.488492,,-2.43496e-05,-3.20625e-05,0.0722792,fluid
211,-0.173594,-0.111562,,1000.01,-9.13901e-06,27.5884,,0.490853,-0.0149331,0.49108,,8.46381e-06,6.52949e-06,-0.0465271,fluid
212,-0.135132,-0.15595,,1000.01,-1.61016e-05,24.498,,0.491178,-0.0189117,0.491542,,6.47571e-05,-1.92985e-05,-0.0149297,fluid
213,-0.0857216,-0.187704,,1000.01,8.30503e-05,21.1792,,0.503905,-0.0211068,0.504347,,0.000156524,-4.56272e-05,-0.0184754,fluid
214,-0.0293669,-0.204251,,1000.01,5.91083e-07,14.1984,,0.505628,-0.025187,0.506255,,-0.000187225,2.26493e-05,-0.00584415,fluid
215,0.0293669,-0.204251,,1000.01,-0.000215431,15.6455,,0.521257,-0.018075,0.521571,,-0.000139946,4.79123e-05,-0.0280848,fluid
216,0.0857216,-0.187704,,1000,0.000336893,6.49934,,0.523759,-0.0226748,0.52425,,0.000422603,0.000142581,-0.0543832,fluid
217,0.135132,-0.15595,,1000,3.42245e-05,3.82774,,0.536661,-0.0133932,0.536828,,-0.00101634,-0.00100416,0.182977,fluid
218,0.173594,-0.111562,,999.999,4.98918e-06,-2.56825,,0.533332,-0.00300295,0.533341,,4.90944e-06,-2.47605e-05,1.26232,fluid
219,0.197993,-0.058136,,999.994,3.49529e-05,-11.9329,,0.408879,0.0218533,0.409463,,-6.09038e-05,-9.06805e-05,2.08856,fluid
220,0.228412,0,,999.998,8.11134e-06,-3.38305,,0.293534,-1.39749e-16,0.293534,,-0.000121492,-4.36027e-14,-2.55951e-13,fluid
221,0.219159,0.064351,,999.998,-3.44654e-05,-4.78114,,0.421817,-0.0201201,0.422297,,3.84526e-05,-9.86852e-05,-1.81411,fluid
222,0.192152,0.123489,,1000,-4.1276e-05,4.62039,,0.538368,0.00678735,0.538411,,-7.02313e-06,-0.000261102,-0.989064,fluid
223,0.149578,0.172622,,1000,-0.000135594,7.942,,0.537497,0.00587189,0.53753,,-0.000245983,0.000274188,-0.0675878,fluid
224,0.0948856,0.20777,,1000,7.58459e-05,4.93353,,0.520666,0.0199109,0.521047,,-0.000142335,0.000206647,0.0384164,fluid
225,0.0325064,0.226087,,1000.01,0.000134151,15.6817,,0.519507,0.0163407,0.519764,,0.000507429,-0.000109278,0.0208631,fluid
226,-0.0325064,0.226087,,1000.01,-9.03354e-05,16.5693,,0.507467,0.0224281,0.507962,,-4.65303e-05,-1.82843e-05,0.00327008,fluid
227,-0.0948856,0.20777,,1000.01,1.14562e-05,19.2018,,0.503362,0.0181891,0.503691,,3.05454e-05,-1.58596e-05,0.0158641,fluid
228,-0.149578,0.172622,,1000.01,1.82455e-05,24.5276,,0.492732,0.016496,0.493009,,0.000101244,4.85201e-05,0.00476458,fluid
229,-0.192152,0.123489,,1000.01,-1.32214e-05,26.5545,,0.491549,0.0134613,0.491733,,1.16141e-05,-1.87095e-05,0.0477129,fluid
230,-0.219159,0.064351,,1000.01,1.0426e-05,28.4747,,0.491423,0.0055652,0.491454,,-2.52947e-05,3.67882e-05,-0.0586695,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.55779e-06,28.4797,,0.477948,-1.12163e-14,0.477948,,-7.00746e-05,3.3714e-12,-6.6549e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.0426e-05,28.4747,,0.491423,-0.0055652,0.491454,,-2.52947e-05,-3.67882e-05,0.0586695,fluid
233,-0.192152,-0.123489,,1000.01,-1.32215e-05,26.5545,,0.491549,-0.0134613,0.491733,,1.16141e-05,1.87095e-05,-0.0477129,fluid
234,-0.149578,-0.172622,,1000.01,1.82456e-05,24.5276,,0.492732,-0.016496,0.493009,,0.000101244,-4.85201e-05,-0.00476458,fluid
235,-0.0948856,-0.20777,,1000.01,1.14562e-05,19.2018,,0.503362,-0.0181891,0.503691,,3.05454e-05,1.58596e-05,-0.0158641,fluid
236,-0.0325064,-0.226087,,1000.01,-9.03354e-05,16.5693,,0.507467,-0.0224281,0.507962,,-4.65303e-05,1.82843e-05,-0.00327008,fluid
237,0.0325064,-0.226087,,1000.01,0.000134151,15.6817,,0.519507,-0.0163407,0.519764,,0.000507429,0.000109278,-0.0208631,fluid
238,0.0948856,-0.20777,,1000,7.58459e-05,4.93353,,0.520666,-0.0199109,0.521047,,-0.000142335,-0.000206647,-0.0384164,fluid
239,0.149578,-0.172622,,1000,-0.000135594,7.942,,0.537497,-0.00587189,0.53753,,-0.000245983,-0.000274188,0.0675878,fluid
240,0.192152,-0.123489,,1000,-4.1276e-05,4.62039,,0.538368,-0.00678735,0.538411,,-7.02313e-06,0.000261102,0.989064,fluid
241,0.219159,-0.064351,,999.998,-3.44654e-05,-4.78114,,0.421817,0.0201201,0.422297,,3.84526e-05,9.86852e-05,1.81411,fluid
242,0.251589,0,,999.998,-1.2042e-05,-3.60337,,0.308617,-1.96894e-15,0.308617,,-6.05628e-05,-5.53391e-13,-1.76145e-13,fluid
243,0.241398,0.0708807,,1000,-2.12669e-05,0.834605,,0.432657,-0.0191228,0.433079,,7.28905e-05,-0.000167539,-1.57213,fluid
244,0.21165,0.136019,,1000,7.4337e-05,4.97929,,0.539493,0.00693719,0.539538,,0.000125123,-0.000125059,-0.777007,fluid
245,0.164756,0.190138,,1000,-7.12596e-05,9.60582,,0.534026,0.00294738,0.534034,,0.000819085,-0.000709747,0.00414925,fluid
246,0.104514,0.228853,,1000,-0.000187684,9.41363,,0.521622,0.016311,0.521877,,-0.000317715,0.000211268,0.0257635,fluid
247,0.0358048,0.249028,,1000.01,0.000172343,11.7391,,0.515771,0.0146798,0.51598,,0.000155618,1.91282e-06,0.0143434,fluid
248,-0.0358048,0.249028,,1000.01,7.09222e-07,18.2313,,0.507957,0.0199094,0.508347,,0.000277816,8.9857e-06,0.00143329,fluid
249,-0.104514,0.228853,,1000.01,-5.11168e-05,19.495,,0.504062,0.0164055,0.504329,,-8.09823e-05,-7.14366e-05,0.0133554,fluid
250,-0.164756,0.190138,,1000.01,1.68979e-05,23.7532,,0.494201,0.0145115,0.494414,,3.61568e-05,1.01633e-07,-0.00384618,fluid
251,-0.21165,0.136019,,1000.01,3.64686e-06,25.5397,,0.49204,0.0121931,0.492191,,3.28552e-05,2.83015e-06,0.0456198,fluid
252,-0.241398,0.0708807,,1000.01,1.31813e-06,27.8356,,0.49368,0.00513262,0.493706,,-2.84099e-05,2.48974e-05,-0.0457664,fluid
253,-0.251589,3.08107e-17,,1000.01,1.06691e-06,27.116,,0.480434,-1.27998e-14,0.480434,,-5.43386e-05,3.76128e-12,-5.56291e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.31808e-06,27.8356,,0.49368,-0.00513262,0.493706,,-2.84099e-05,-2.48974e-05,0.0457664,fluid
255,-0.21165,-0.136019,,1000.01,3.64688e-06,25.5397,,0.49204,-0.0121931,0.492191,,3.28552e-05,-2.83015e-06,-0.0456198,fluid
256,-0.164756,-0.190138,,1000.01,1.6898e-05,23.7532,,0.494201,-0.0145115,0.494414,,3.61568e-05,-1.01633e-07,0.00384618,fluid
257,-0.104514,-0.228853,,1000.01,-5.11168e-05,19.495,,0.504062,-0.0164055,0.504329,,-8.09823e-05,7.14366e-05,-0.0133554,fluid
258,-0.0358048,-0.249028,,1000.01,7.09207e-07,18.2313,,0.507957,-0.0199094,0.508347,,0.000277816,-8.9857e-06,-0.00143329,fluid
259,0.0358048,-0.249028,,1000.01,0.000172343,11.7391,,0.515771,-0.0146798,0.51598,,0.000155618,-1.91282e-06,-0.0143434,fluid
260,0.104514,-0.228853,,1000,-0.000187684,9.41363,,0.521622,-0.016311,0.521877,,-0.000317715,-0.000211268,-0.0257635,fluid
261,0.164756,-0.190138,,1000,-7.12596e-05,9.60582,,0.534026,-0.00294738,0.534034,,0.000819085,0.000709747,-0.00414925,fluid
262,0.21165,-0.136019,,1000,7.4337e-05,4.97929,,0.539493,-0.00693719,0.539538,,0.000125123,0.000125059,0.777007,fluid
263,0.241398,-0.0708807,,1000,-2.12669e-05,0.834605,,0.432657,0.0191228,0.433079,,7.28905e-05,0.000167539,1.57213,fluid
264,0.27594,0,,999.998,-4.26626e-06,-3.55978,,0.323231,1.29002e-15,0.323231,,-1.70452e-07,-7.9518e-13,-1.21964e-13,fluid
265,0.264762,0.0777412,,999.999,3.6104e-05,-1.62457,,0.441045,-0.0207591,0.441533,,3.89624e-05,-3.15429e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,3.06489e-05,0.0472448,,0.540175,0.0050938,0.540199,,4.20526e-05,5.6225e-05,-0.611887,fluid
267,0.180702,0.208541,,1000,4.36078e-05,6.71999,,0.523775,0.00641332,0.523814,,0.000498131,-0.000470764,0.033908,fluid
268,0.114629,0.251003,,1000.01,-8.90387e-05,12.6603,,0.523051,0.0134291,0.523223,,0.000122489,-9.9695e-05,0.0164161,fluid
269,0.0392703,0.273131,,1000.01,-4.18203e-05,10.6798,,0.515061,0.0125715,0.515214,,-0.000365931,8.60581e-05,0.0117207,fluid
270,-0.0392703,0.273131,,1000.01,4.2789e-05,16.9606,,0.506239,0.0173188,0.506536,,0.000115784,-6.93612e-06,-0.00238982,fluid
271,-0.114629,0.251003,,1000.01,-1.82633e-06,19.9733,,0.504581,0.0149803,0.504803,,7.0149e-05,-5.52201e-06,0.0118084,fluid
272,-0.180702,0.208541,,1000.01,-9.24723e-06,22.9464,,0.495818,0.0129991,0.495988,,1.16223e-05,-1.84218e-05,-0.00937292,fluid
273,-0.232135,0.149184,,1000.01,1.27776e-05,24.206,,0.492354,0.0107947,0.492473,,3.16688e-05,-2.32893e-06,0.0415137,fluid
274,-0.264762,0.0777412,,1000.01,1.88916e-07,26.8241,,0.495296,0.00463139,0.495318,,-2.94459e-05,1.66266e-05,-0.0342334,fluid
275,-0.27594,3.37929e-17,,1000.01,2.08524e-06,25.5276,,0.482776,-1.07556e-14,0.482776,,-4.1282e-05,3.94956e-12,-4.47624e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.88964e-07,26.8241,,0.495296,-0.00463139,0.495318,,-2.94459e-05,-1.66266e-05,0.0342334,fluid
277,-0.232135,-0.149184,,1000.01,1.27777e-05,24.206,,0.492354,-0.0107947,0.492473,,3.16688e-05,2.32892e-06,-0.0415137,fluid
278,-0.180702,-0.208541,,1000.01,-9.24717e-06,22.9464,,0.495818,-0.0129991,0.495988,,1.16223e-05,1.84218e-05,0.00937292,fluid
279,-0.114629,-0.251003,,1000.01,-1.82629e-06,19.9733,,0.504581,-0.0149803,0.504803,,7.0149e-05,5.52201e-06,-0.0118084,fluid
280,-0.0392703,-0.273131,,1000.01,4.2789e-05,16.9606,,0.506239,-0.0173188,0.506536,,0.000115784,6.93612e-06,0.00238982,fluid
281,0.0392703,-0.273131,,1000.01,-4.18203e-05,10.6798,,0.515061,-0.0125715,0.515214,,-0.000365931,-8.60581e-05,-0.0117207,fluid
282,0.114629,-0.251003,,1000.01,-8.90386e-05,12.6603,,0.523051,-0.0134291,0.523223,,0.000122489,9.9695e-05,-0.0164161,fluid
283,0.180702,-0.208541,,1000,4.36079e-05,6.71999,,0.523775,-0.00641332,0.523814,,0.000498131,0.000470764,-0.033908,fluid
284,0.232135,-0.149184,,1000,3.06489e-05,0.0472448,,0.540175,-0.0050938,0.540199,,4.20526e-05,-5.6225e-05,0.611887,fluid
285,0.264762,-0.0777412,,999.999,3.61041e-05,-1.62457,,0.441045,0.0207591,0.441533,,3.89624e-05,3.15429e-05,1.35675,fluid
286,0.301524,0,,1000,2.97091e-06,0.73148,,0.338678,1.64647e-15,0.338678,,-1.62931e-05,-8.36005e-13,-8.84765e-14,fluid
287,0.28931,0.084949,,999.999,2.23782e-05,-1.76829,,0.44908,-0.0209989,0.449571,,-3.31444e-05,0.000109206,-1.16924,fluid
288,0.253658,0.163016,,1000,-5.75882e-05,4.55672,,0.540022,0.004895,0.540044,,1.27129e-05,0.000123262,-0.484299,fluid
289,0.197456,0.227876,,1000,8.6626e-05,6.3058,,0.519926,0.00547561,0.519955,,-0.000211957,0.000241262,0.0436574,fluid
290,0.125257,0.274275,,1000.01,7.97895e-05,10.8182,,0.51965,0.0131317,0.519816,,0.00040819,-0.000250829,0.00593095,fluid
291,0.0429113,0.298454,,1000.01,-0.000104877,13.8124,,0.516498,0.0106668,0.516608,,-3.09124e-05,3.00164e-06,0.0136648,fluid
292,-0.0429113,0.298454,,1000.01,-1.45134e-05,16.0073,,0.505923,0.0151685,0.506151,,-0.000142272,-4.33506e-05,-0.00479767,fluid
293,-0.125257,0.274275,,1000.01,4.81769e-05,19.0239,,0.50398,0.0132529,0.504154,,6.04655e-05,4.24779e-06,0.0108848,fluid
294,-0.197456,0.227876,,1000.01,-1.32045e-05,22.6105,,0.497258,0.0116499,0.497395,,3.74304e-05,3.43446e-06,-0.0122522,fluid
295,-0.253658,0.163016,,1000.01,7.55204e-06,23.1599,,0.492742,0.00954344,0.492834,,2.76863e-05,-9.4801e-06,0.0361948,fluid
296,-0.28931,0.084949,,1000.01,4.82794e-06,25.9993,,0.496498,0.00423427,0.496516,,-2.60407e-05,2.45201e-05,-0.0245264,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.04007e-06,24.4445,,0.484986,-6.93999e-15,0.484986,,-2.94201e-05,3.84879e-12,-3.43216e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.8279e-06,25.9993,,0.496498,-0.00423427,0.496516,,-2.60407e-05,-2.45201e-05,0.0245264,fluid
299,-0.253658,-0.163016,,1000.01,7.55213e-06,23.1599,,0.492742,-0.00954344,0.492834,,2.76863e-05,9.4801e-06,-0.0361948,fluid
300,-0.197456,-0.227876,,1000.01,-1.32045e-05,22.6105,,0.497258,-0.0116499,0.497395,,3.74304e-05,-3.43446e-06,0.0122522,fluid
301,-0.125257,-0.274275,,1000.01,4.81768e-05,19.0239,,0.50398,-0.0132529,0.504154,,6.04655e-05,-4.24779e-06,-0.0108848,fluid
302,-0.0429113,-0.298454,,1000.01,-1.45134e-05,16.0073,,0.505923,-0.0151685,0.506151,,-0.000142272,4.33506e-05,0.00479767,fluid
303,0.0429113,-0.298454,,1000.01,-0.000104877,13.8124,,0.516498,-0.0106668,0.516608,,-3.09124e-05,-3.00164e-06,-0.0136648,fluid
304,0.125257,-0.274275,,1000.01,7.97895e-05,10.8182,,0.51965,-0.0131317,0.519816,,0.00040819,0.000250829,-0.00593095,fluid
305,0.197456,-0.227876,,1000,8.6626e-05,6.3058,,0.519926,-0.00547561,0.519955,,-0.000211957,-0.000241262,-0.0436574,fluid
306,0.253658,-0.163016,,1000,-5.75882e-05,4.55672,,0.540022,-0.004895,0.540044,,1.27129e-05,-0.000123262,0.484299,fluid
307,0.28931,-0.084949,,999.999,2.23782e-05,-1.76829,,0.44908,0.0209989,0.449571,,-3.31444e-05,-0.000109206,1.16924,fluid
308,0.328403,0,,1000,1.40549e-05,1.75258,,0.351704,2.98103e-15,0.351704,,-5.70641e-05,-7.9882e-13,-6.97101e-14,fluid
309,0.315101,0.0925219,,1000,-1.41268e-05,5.79908,,0.457287,-0.0183256,0.457654,,-5.99011e-05,0.000143309,-1.00906,fluid
310,0.27627,0.177548,,1000.01,8.34534e-06,11.6612,,0.538858,0.00626148,0.538894,,4.88642e-05,7.74035e-05,-0.386799,fluid
311,0.215058,0.248191,,1000.01,3.68713e-05,10.7152,,0.522751,-4.18965e-05,0.522751,,-0.000425043,0.000461036,0.0517676,fluid
312,0.136424,0.298726,,1000,3.7606e-05,9.26075,,0.5173,0.0123625,0.517448,,0.000105991,-8.31997e-05,-0.00296379,fluid
313,0.0467366,0.325061,,1000.01,-5.36986e-06,15.689,,0.515198,0.00959181,0.515288,,0.000300582,-7.72016e-05,0.0155388,fluid
314,-0.0467366,0.325061,,1000.01,-2.7911e-05,17.2087,,0.507868,0.013699,0.508053,,-0.000101776,-4.03574e-05,-0.00351605,fluid
315,-0.136424,0.298726,,1000.01,2.40177e-05,17.7946,,0.503701,0.0117475,0.503838,,-1.82305e-05,-1.86764e-05,0.0110645,fluid
316,-0.215058,0.248191,,1000.01,4.95938e-06,22.4172,,0.498377,0.0103227,0.498484,,4.75627e-05,1.67607e-05,-0.0133923,fluid
317,-0.27627,0.177548,,1000.01,2.77235e-07,22.5813,,0.493189,0.00841364,0.493261,,2.88034e-05,-9.88646e-06,0.0303,fluid
318,-0.315101,0.0925219,,1000.01,5.27459e-06,25.3996,,0.497366,0.00386307,0.497381,,-1.9834e-05,3.73913e-05,-0.0167502,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.18583e-07,23.8836,,0.487038,-6.22431e-15,0.487038,,-1.96286e-05,3.44623e-12,-2.85185e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.27454e-06,25.3996,,0.497366,-0.00386307,0.497381,,-1.9834e-05,-3.73913e-05,0.0167502,fluid
321,-0.27627,-0.177548,,1000.01,2.77306e-07,22.5813,,0.493189,-0.00841364,0.493261,,2.88034e-05,9.88646e-06,-0.0303,fluid
322,-0.215058,-0.248191,,1000.01,4.95941e-06,22.4172,,0.498377,-0.0103227,0.498484,,4.75627e-05,-1.67607e-05,0.0133923,fluid
323,-0.136424,-0.298726,,1000.01,2.40177e-05,17.7946,,0.503701,-0.0117475,0.503838,,-1.82305e-05,1.86764e-05,-0.0110645,fluid
324,-0.0467366,-0.325061,,1000.01,-2.7911e-05,17.2087,,0.507868,-0.013699,0.508053,,-0.000101776,4.03574e-05,0.00351605,fluid
325,0.0467366,-0.325061,,1000.01,-5.36986e-06,15.689,,0.515198,-0.00959181,0.515288,,0.000300582,7.72016e-05,-0.0155388,fluid
326,0.136424,-0.298726,,1000,3.7606e-05,9.26075,,0.5173,-0.0123625,0.517448,,0.000105991,8.31997e-05,0.00296379,fluid
327,0.215058,-0.248191,,1000.01,3.68714e-05,10.7152,,0.522751,4.18965e-05,0.522751,,-0.000425043,-0.000461036,-0.0517676,fluid
328,0.27627,-0.177548,,1000.01,8.3453e-06,11.6612,,0.538858,-0.00626148,0.538894,,4.88642e-05,-7.74035e-05,0.386799,fluid
329,0.315101,-0.0925219,,1000,-1.41268e-05,5.79908,,0.457287,0.0183256,0.457654,,-5.99011e-05,-0.000143309,1.00906,fluid
330,0.356644,0,,999.998,3.4499e-05,-4.0469,,0.361584,5.25586e-15,0.361584,,-8.02319e-05,-7.20073e-13,-5.96437e-14,fluid
331,0.342197,0.100478,,1000,-1.90724e-05,9.50702,,0.463303,-0.016517,0.463597,,-1.33911e-05,2.35238e-05,-0.870027,fluid
332,0.300028,0.192816,,1000,5.05417e-05,7.36619,,0.536933,0.00669795,0.536975,,8.95326e-05,-1.67982e-05,-0.311202,fluid
333,0.233552,0.269534,,1000.01,-1.82165e-05,12.8053,,0.522787,-0.00271727,0.522794,,0.000136486,-2.90196e-05,0.056884,fluid
334,0.148155,0.324415,,1000.01,-4.25982e-05,11.7221,,0.517612,0.0105052,0.517718,,-0.000233786,9.54213e-05,-0.00694668,fluid
335,0.0507557,0.353014,,1000.01,6.46427e-05,13.6759,,0.512561,0.00864089,0.512634,,-2.43594e-05,-2.23804e-05,0.0155025,fluid
336,-0.0507557,0.353014,,1000.01,2.11568e-05,18.2851,,0.508694,0.0123673,0.508844,,9.46294e-05,-6.66197e-06,-0.00131001,fluid
337,-0.148155,0.324415,,1000.01,-2.43161e-05,17.7003,,0.503911,0.0106383,0.504024,,-3.98635e-05,-3.08047e-05,0.0122958,fluid
338,-0.233552,0.269534,,1000.01,1.3985e-05,21.9231,,0.499326,0.00911702,0.49941,,2.16022e-05,3.00111e-06,-0.0132597,fluid
339,-0.300028,0.192816,,1000.01,8.53273e-07,22.0784,,0.493713,0.00745179,0.493769,,3.04323e-05,-6.22034e-06,0.0244109,fluid
340,-0.342197,0.100478,,1000.01,2.04913e-06,24.7156,,0.497963,0.00349623,0.497976,,-2.25601e-05,2.00344e-05,-0.0107616,fluid
341,-0.356644,4.36763e-17,,1000.01,2.74304e-06,23.3264,,0.488901,-7.55733e-15,0.488901,,-1.17282e-05,2.84011e-12,-2.75335e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.04908e-06,24.7156,,0.497963,-0.00349623,0.497976,,-2.25601e-05,-2.00344e-05,0.0107616,fluid
343,-0.300028,-0.192816,,1000.01,8.53326e-07,22.0784,,0.493713,-0.00745179,0.493769,,3.04323e-05,6.22034e-06,-0.0244109,fluid
344,-0.233552,-0.269534,,1000.01,1.3985e-05,21.9231,,0.499326,-0.00911702,0.49941,,2.16022e-05,-3.00111e-06,0.0132597,fluid
345,-0.148155,-0.324415,,1000.01,-2.43161e-05,17.7003,,0.503911,-0.0106383,0.504024,,-3.98635e-05,3.08047e-05,-0.0122958,fluid
346,-0.0507557,-0.353014,,1000.01,2.11568e-05,18.2851,,0.508694,-0.0123673,0.508844,,9.46294e-05,6.66197e-06,0.00131001,fluid
347,0.0507557,-0.353014,,1000.01,6.46427e-05,13.6759,,0.512561,-0.00864089,0.512634,,-2.43594e-05,2.23804e-05,-0.0155025,fluid
348,0.148155,-0.324415,,1000.01,-4.25982e-05,11.7221,,0.517612,-0.0105052,0.517718,,-0.000233786,-9.54213e-05,0.00694668,fluid
349,0.233552,-0.269534,,1000.01,-1.82165e-05,12.8053,,0.522787,0.00271727,0.522794,,0.000136486,2.90196e-05,-0.056884,fluid
350,0.300028,-0.192816,,1000,5.05417e-05,7.36619,,0.536933,-0.00669795,0.536975,,8.95326e-05,1.67982e-05,0.311202,fluid
351,0.342197,-0.100478,,1000,-1.90724e-05,9.50702,,0.463303,0.016517,0.463597,,-1.33911e-05,-2.35238e-05,0.870027,fluid
352,0.386315,0,,999.998,2.02319e-05,-3.93364,,0.373277,6.80716e-15,0.373277,,-6.56776e-05,-6.03922e-13,-5.32375e-14,fluid
353,0.370667,0.108838,,1000,9.30219e-06,4.98306,,0.467383,-0.0181469,0.467735,,9.4819e-05,-0.000154783,-0.747353,fluid
354,0.324989,0.208858,,1000,-2.22066e-05,-0.638978,,0.535502,0.00465078,0.535523,,0.000177021,-0.000214391,-0.250703,fluid
355,0.252983,0.291957,,1000,-5.84935e-05,9.05345,,0.51638,-7.55825e-05,0.51638,,0.000200308,-0.000177274,0.0533766,fluid
356,0.160481,0.351404,,1000.01,1.59002e-05,14.095,,0.518467,0.00869173,0.51854,,-0.00029095,0.000138076,-0.00715448,fluid
357,0.0549784,0.382383,,1000.01,1.35055e-05,11.2143,,0.511362,0.00733529,0.511415,,-0.000238799,2.19529e-05,0.0155571,fluid
358,-0.0549784,0.382383,,1000.01,4.06007e-05,17.4587,,0.50725,0.0108135,0.507365,,7.43584e-05,3.9055e-06,-0.00106454,fluid
359,-0.160481,0.351404,,1000.01,-1.59896e-05,18.1801,,0.503989,0.00969442,0.504082,,-9.28629e-06,-1.57559e-05,0.0135846,fluid
360,-0.252983,0.291957,,1000.01,4.49126e-06,21.2258,,0.500284,0.00815316,0.50035,,-4.08242e-06,-1.25333e-05,-0.0120017,fluid
361,-0.324989,0.208858,,1000.01,7.2222e-06,21.4991,,0.494255,0.00657097,0.494299,,2.78762e-05,-4.62322e-06,0.0189469,fluid
362,-0.370667,0.108838,,1000.01,3.21502e-07,23.9502,,0.498396,0.00323183,0.498407,,-2.12225e-05,1.5071e-05,-0.00624512,fluid
363,-0.386315,4.73099e-17,,1000.01,3.38031e-06,22.6484,,0.490574,-7.01368e-15,0.490574,,-5.49184e-06,2.23126e-12,-2.64547e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.21502e-07,23.9502,,0.498396,-0.00323183,0.498407,,-2.12225e-05,-1.5071e-05,0.00624512,fluid
365,-0.324989,-0.208858,,1000.01,7.22223e-06,21.4991,,0.494255,-0.00657097,0.494299,,2.78762e-05,4.62321e-06,-0.0189469,fluid
366,-0.252983,-0.291957,,1000.01,4.49125e-06,21.2258,,0.500284,-0.00815316,0.50035,,-4.08242e-06,1.25333e-05,0.0120017,fluid
