h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.68907,16.7125,0.0141421,660

t,0.660154
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000299345,2.18385,,0.106275,-0.00143241,0.106284,,0.000248161,-0.0034528,0.00663559,fluid
194,0.0769992,-0.168605,,1000,-1.97684e-05,2.03926,,0.106654,0.00216039,0.106676,,0.00260553,-0.00377795,0.0281906,fluid
195,0.121382,-0.140082,,1000,0.000309991,2.02142,,0.104303,0.00609265,0.104481,,0.00387459,-0.000839322,0.0517092,fluid
196,0.15593,-0.10021,,1000,0.000141793,1.78003,,0.0989897,0.00809229,0.09932,,0.000838041,0.00341984,0.0614811,fluid
197,0.177847,-0.0522205,,1000,-8.70017e-05,1.67881,,0.0929633,0.0058637,0.0931481,,-0.00570133,0.00409728,0.0427976,fluid
198,0.206352,0,,1000,-0.000401809,1.85779,,0.0924811,-2.40294e-14,0.0924811,,-0.00721983,1.64e-12,-1.35352e-13,fluid
199,0.197993,0.058136,,1000,-0.000283033,1.94546,,0.0946046,-0.00475699,0.0947241,,-0.00441459,-0.00389783,-0.0250329,fluid
200,0.173594,0.111562,,1000,-0.000121348,2.03012,,0.0993417,-0.00661477,0.0995616,,0.00104066,-0.00365489,-0.0347529,fluid
201,0.135132,0.15595,,1000,-2.03853e-05,2.19689,,0.103553,-0.00510049,0.103678,,0.00359251,-7.01835e-05,-0.0277747,fluid
202,0.0857216,0.187704,,1000,-2.62629e-05,2.21476,,0.105477,-0.00196366,0.105495,,0.00263129,0.00275214,-0.0136944,fluid
203,0.0293669,0.204251,,1000,0.000198594,2.30992,,0.105211,0.00102108,0.105216,,0.000454407,0.00277476,-0.00139217,fluid
204,-0.0293669,0.204251,,1000,0.000257807,2.4364,,0.103753,0.002942,0.103795,,-0.000715877,0.00144983,0.00447387,fluid
205,-0.0857216,0.187704,,1000,0.000308565,2.5492,,0.101839,0.00388268,0.101913,,-0.000924807,0.000362796,0.00494919,fluid
206,-0.135132,0.15595,,1000,0.000384276,2.70661,,0.0998784,0.00390468,0.0999547,,-0.00051673,-0.000348239,0.00400656,fluid
207,-0.173594,0.111562,,1000,0.000408619,2.8416,,0.0982114,0.00310043,0.0982603,,-8.51137e-05,-0.000456223,0.00241103,fluid
208,-0.197993,0.058136,,1000,0.000432825,2.93345,,0.0970652,0.0017264,0.0970806,,0.000259473,-0.000306587,0.0010459,fluid
209,-0.206352,2.52708e-17,,1000,0.0004292,2.96167,,0.0966785,-1.34425e-14,0.0966785,,0.000386055,1.15722e-13,-2.39758e-14,fluid
210,-0.197993,-0.058136,,1000,0.000432824,2.93345,,0.0970652,-0.0017264,0.0970806,,0.000259473,0.000306587,-0.0010459,fluid
211,-0.173594,-0.111562,,1000,0.000408619,2.8416,,0.0982114,-0.00310043,0.0982603,,-8.51137e-05,0.000456223,-0.00241103,fluid
212,-0.135132,-0.15595,,1000,0.000384276,2.70661,,0.0998784,-0.00390468,0.0999547,,-0.00051673,0.000348239,-0.00400656,fluid
213,-0.0857216,-0.187704,,1000,0.000308565,2.5492,,0.101839,-0.00388268,0.101913,,-0.000924807,-0.000362796,-0.00494919,fluid
214,-0.0293669,-0.204251,,1000,0.000257807,2.4364,,0.103753,-0.002942,0.103795,,-0.000715877,-0.00144983,-0.00447387,fluid
215,0.0293669,-0.204251,,1000,0.000198594,2.30992,,0.105211,-0.00102108,0.105216,,0.000454407,-0.00277476,0.00139217,fluid
216,0.0857216,-0.187704,,1000,-2.6263e-05,2.21476,,0.105477,0.00196366,0.105495,,0.00263129,-0.00275214,0.0136944,fluid
217,0.135132,-0.15595,,1000,-2.03854e-05,2.19689,,0.103553,0.00510049,0.103678,,0.00359251,7.01835e-05,0.0277747,fluid
218,0.173594,-0.111562,,1000,-0.000121348,2.03012,,0.0993417,0.00661477,0.0995616,,0.00104066,0.00365489,0.0347529,fluid
219,0.197993,-0.058136,,1000,-0.000283033,1.94546,,0.0946046,0.00475699,0.0947241,,-0.00441459,0.00389783,0.0250329,fluid
220,0.228412,0,,1000,-0.000249377,2.10463,,0.0941319,-2.17922e-14,0.0941319,,-0.00557304,1.51447e-12,-6.92532e-14,fluid
221,0.219159,0.064351,,1000,-0.000171447,2.16367,,0.0958053,-0.00384839,0.0958825,,-0.00326797,-0.00342494,-0.0141728,fluid
222,0.192152,0.123489,,1000,-9.43369e-05,2.22783,,0.0995495,-0.00538271,0.0996949,,0.00112419,-0.00337545,-0.0188535,fluid
223,0.149578,0.172622,,1000,3.2629e-05,2.28471,,0.10291,-0.00425336,0.102998,,0.00317773,-0.000457841,-0.0141515,fluid
224,0.0948856,0.20777,,1000,0.000144099,2.30677,,0.104505,-0.00174657,0.104519,,0.0024495,0.00199607,-0.00610727,fluid
225,0.0325064,0.226087,,1000,0.000177072,2.38345,,0.10435,0.000735547,0.104352,,0.000529464,0.002214,0.000660076,fluid
226,-0.0325064,0.226087,,1000,0.000265893,2.49836,,0.103203,0.00239135,0.103231,,-0.000489185,0.00122636,0.00371144,fluid
227,-0.0948856,0.20777,,1000,0.000301916,2.588,,0.101615,0.00323103,0.101666,,-0.000724339,0.000358121,0.00361021,fluid
228,-0.149578,0.172622,,1000,0.000377153,2.71422,,0.0999577,0.00327506,0.100011,,-0.000423234,-0.000225503,0.00286774,fluid
229,-0.192152,0.123489,,1000,0.000392392,2.8297,,0.098545,0.00261671,0.0985798,,-8.35124e-05,-0.000328226,0.00170947,fluid
230,-0.219159,0.064351,,1000,0.000421246,2.91667,,0.0975673,0.00146079,0.0975782,,0.000189761,-0.000232846,0.000788787,fluid
231,-0.228412,2.79724e-17,,1000,0.000417561,2.93533,,0.0972454,-8.11051e-15,0.0972454,,0.000293961,2.13496e-13,-1.46168e-14,fluid
232,-0.219159,-0.064351,,1000,0.000421246,2.91667,,0.0975673,-0.00146079,0.0975782,,0.000189761,0.000232846,-0.000788787,fluid
233,-0.192152,-0.123489,,1000,0.000392392,2.8297,,0.098545,-0.00261671,0.0985798,,-8.35124e-05,0.000328226,-0.00170947,fluid
234,-0.149578,-0.172622,,1000,0.000377153,2.71422,,0.0999577,-0.00327506,0.100011,,-0.000423234,0.000225503,-0.00286774,fluid
235,-0.0948856,-0.20777,,1000,0.000301916,2.588,,0.101615,-0.00323103,0.101666,,-0.000724339,-0.000358121,-0.00361021,fluid
236,-0.0325064,-0.226087,,1000,0.000265893,2.49836,,0.103203,-0.00239135,0.103231,,-0.000489185,-0.00122636,-0.00371144,fluid
237,0.0325064,-0.226087,,1000,0.000177072,2.38345,,0.10435,-0.000735547,0.104352,,0.000529464,-0.002214,-0.000660076,fluid
238,0.0948856,-0.20777,,1000,0.000144099,2.30677,,0.104505,0.00174657,0.104519,,0.0024495,-0.00199607,0.00610727,fluid
239,0.149578,-0.172622,,1000,3.26289e-05,2.28471,,0.10291,0.00425336,0.102998,,0.00317773,0.000457841,0.0141515,fluid
240,0.192152,-0.123489,,1000,-9.43369e-05,2.22783,,0.0995495,0.00538271,0.0996949,,0.00112419,0.00337545,0.0188535,fluid
241,0.219159,-0.064351,,1000,-0.000171447,2.16367,,0.0958053,0.00384839,0.0958825,,-0.00326797,0.00342494,0.0141728,fluid
242,0.251589,0,,1000,4.20877e-05,2.10409,,0.0953543,-1.84225e-14,0.0953543,,-0.00431214,9.84199e-13,-3.25078e-14,fluid
243,0.241398,0.0708807,,1000,0.000112486,2.13029,,0.0966859,-0.00311454,0.0967361,,-0.00242651,-0.00290455,-0.00774774,fluid
244,0.21165,0.136019,,1000,0.000135567,2.20194,,0.0996494,-0.00439651,0.0997464,,0.001028,-0.00297494,-0.00973212,fluid
245,0.164756,0.190138,,1000,0.000254233,2.24909,,0.102361,-0.00355544,0.102423,,0.00269993,-0.000679266,-0.00667818,fluid
246,0.104514,0.228853,,1000,0.00025045,2.35605,,0.103717,-0.00154045,0.103729,,0.00214343,0.0014291,-0.00230417,fluid
247,0.0358048,0.249028,,1000,0.000200325,2.39549,,0.10367,0.000522491,0.103671,,0.000553397,0.00176063,0.00128233,fluid
248,-0.0358048,0.249028,,1000,0.000241152,2.49806,,0.102753,0.00195766,0.102772,,-0.000325262,0.0010341,0.00287819,fluid
249,-0.104514,0.228853,,1000,0.000294418,2.61424,,0.101426,0.00270958,0.101462,,-0.000571923,0.000342347,0.00263444,fluid
250,-0.164756,0.190138,,1000,0.000368838,2.72785,,0.100021,0.00277463,0.100059,,-0.000349918,-0.000130126,0.00211223,fluid
251,-0.21165,0.136019,,1000,0.000373637,2.81941,,0.0988137,0.00222816,0.0988388,,-8.97144e-05,-0.000239743,0.00128447,fluid
252,-0.241398,0.0708807,,1000,0.000414717,2.896,,0.097972,0.00124503,0.0979799,,0.00013712,-0.000176944,0.000636638,fluid
253,-0.251589,3.08107e-17,,1000,0.000403631,2.91946,,0.0976985,-6.43636e-15,0.0976985,,0.000220142,7.41795e-13,-7.98775e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000414717,2.896,,0.097972,-0.00124503,0.0979799,,0.00013712,0.000176944,-0.000636638,fluid
255,-0.21165,-0.136019,,1000,0.000373637,2.81941,,0.0988137,-0.00222816,0.0988388,,-8.97144e-05,0.000239743,-0.00128447,fluid
256,-0.164756,-0.190138,,1000,0.000368838,2.72785,,0.100021,-0.00277463,0.100059,,-0.000349918,0.000130126,-0.00211223,fluid
257,-0.104514,-0.228853,,1000,0.000294418,2.61424,,0.101426,-0.00270958,0.101462,,-0.000571923,-0.000342347,-0.00263444,fluid
258,-0.0358048,-0.249028,,1000,0.000241152,2.49806,,0.102753,-0.00195766,0.102772,,-0.000325262,-0.0010341,-0.00287819,fluid
259,0.0358048,-0.249028,,1000,0.000200325,2.39549,,0.10367,-0.000522491,0.103671,,0.000553397,-0.00176063,-0.00128233,fluid
260,0.104514,-0.228853,,1000,0.00025045,2.35605,,0.103717,0.00154045,0.103729,,0.00214343,-0.0014291,0.00230417,fluid
261,0.164756,-0.190138,,1000,0.000254233,2.24909,,0.102361,0.00355544,0.102423,,0.00269993,0.000679266,0.00667818,fluid
262,0.21165,-0.136019,,1000,0.000135567,2.20194,,0.0996494,0.00439651,0.0997464,,0.001028,0.00297494,0.00973212,fluid
263,0.241398,-0.0708807,,1000,0.000112486,2.13029,,0.0966859,0.00311454,0.0967361,,-0.00242651,0.00290455,0.00774774,fluid
264,0.27594,0,,1000,-2.56444e-05,2.11129,,0.0963173,-1.39641e-14,0.0963173,,-0.00341655,4.09255e-13,-1.56479e-14,fluid
265,0.264762,0.0777412,,1000,6.3456e-05,2.12409,,0.0973718,-0.00251694,0.0974043,,-0.00190839,-0.00242344,-0.00406936,fluid
266,0.232135,0.149184,,1000,8.29292e-05,2.18735,,0.0997228,-0.0035887,0.0997873,,0.000802306,-0.00256945,-0.0046976,fluid
267,0.180702,0.208541,,1000,0.000198518,2.25736,,0.101927,-0.00296557,0.10197,,0.00219465,-0.000807036,-0.00274438,fluid
268,0.114629,0.251003,,1000,0.000144078,2.36944,,0.103095,-0.00136109,0.103104,,0.00181036,0.000992564,-0.000489569,fluid
269,0.0392703,0.273131,,1000,0.000222249,2.38268,,0.103125,0.000363515,0.103126,,0.00054634,0.00139763,0.00132628,fluid
270,-0.0392703,0.273131,,1000,0.000238842,2.48082,,0.102379,0.00161293,0.102391,,-0.000210769,0.000877274,0.00217442,fluid
271,-0.114629,0.251003,,1000,0.000280517,2.58863,,0.101265,0.00228475,0.10129,,-0.000458522,0.000320376,0.00194243,fluid
272,-0.180702,0.208541,,1000,0.000354914,2.70682,,0.100065,0.00236595,0.100093,,-0.000293205,-6.14767e-05,0.00159347,fluid
273,-0.232135,0.149184,,1000,0.000359975,2.7833,,0.0990279,0.00191026,0.0990463,,-9.15883e-05,-0.000178608,0.00100715,fluid
274,-0.264762,0.0777412,,1000,0.000401866,2.83966,,0.0982987,0.00106589,0.0983045,,9.71189e-05,-0.00013819,0.000524454,fluid
275,-0.27594,3.37929e-17,,1000,0.000388961,2.86878,,0.0980643,-6.64643e-15,0.0980643,,0.000162163,1.37127e-12,-6.34212e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000401866,2.83966,,0.0982987,-0.00106589,0.0983045,,9.71189e-05,0.00013819,-0.000524454,fluid
277,-0.232135,-0.149184,,1000,0.000359975,2.7833,,0.0990279,-0.00191026,0.0990463,,-9.15883e-05,0.000178608,-0.00100715,fluid
278,-0.180702,-0.208541,,1000,0.000354914,2.70682,,0.100065,-0.00236595,0.100093,,-0.000293205,6.14767e-05,-0.00159347,fluid
279,-0.114629,-0.251003,,1000,0.000280517,2.58863,,0.101265,-0.00228475,0.10129,,-0.000458522,-0.000320376,-0.00194243,fluid
280,-0.0392703,-0.273131,,1000,0.000238842,2.48082,,0.102379,-0.00161293,0.102391,,-0.000210769,-0.000877274,-0.00217442,fluid
281,0.0392703,-0.273131,,1000,0.000222249,2.38268,,0.103125,-0.000363515,0.103126,,0.00054634,-0.00139763,-0.00132628,fluid
282,0.114629,-0.251003,,1000,0.000144078,2.36944,,0.103095,0.00136109,0.103104,,0.00181036,-0.000992564,0.000489569,fluid
283,0.180702,-0.208541,,1000,0.000198518,2.25736,,0.101927,0.00296557,0.10197,,0.00219465,0.000807036,0.00274438,fluid
284,0.232135,-0.149184,,1000,8.29292e-05,2.18735,,0.0997228,0.0035887,0.0997873,,0.000802306,0.00256945,0.0046976,fluid
285,0.264762,-0.0777412,,1000,6.3456e-05,2.12409,,0.0973718,0.00251694,0.0974043,,-0.00190839,0.00242344,0.00406936,fluid
286,0.301524,0,,1000,-0.000132836,2.28099,,0.097091,-1.10347e-14,0.097091,,-0.00264305,1.57354e-13,-8.53223e-15,fluid
287,0.28931,0.084949,,1000,-6.09872e-05,2.29034,,0.0979267,-0.00203392,0.0979479,,-0.00146919,-0.00195995,-0.00202695,fluid
288,0.253658,0.163016,,1000,-3.37327e-05,2.32683,,0.0997984,-0.00292753,0.0998414,,0.000624761,-0.00212466,-0.0020296,fluid
289,0.197456,0.227876,,1000,6.39056e-05,2.35943,,0.101598,-0.00247325,0.101628,,0.00177447,-0.000804306,-0.000771585,fluid
290,0.125257,0.274275,,1000,4.13642e-05,2.37407,,0.102597,-0.00120086,0.102604,,0.00152382,0.000688085,0.000308707,fluid
291,0.0429113,0.298454,,1000,0.000229073,2.42405,,0.102668,0.000257892,0.102668,,0.000507244,0.00110853,0.0011601,fluid
292,-0.0429113,0.298454,,1000,0.000268004,2.51795,,0.10207,0.00134604,0.102079,,-0.000125664,0.000749224,0.00164251,fluid
293,-0.125257,0.274275,,1000,0.000274357,2.56621,,0.101129,0.00194034,0.101148,,-0.000361501,0.000296531,0.00146182,fluid
294,-0.197456,0.227876,,1000,0.000337432,2.67422,,0.100093,0.00202569,0.100113,,-0.000249335,-2.12694e-05,0.00122066,fluid
295,-0.253658,0.163016,,1000,0.000348932,2.7545,,0.0991981,0.00164438,0.0992118,,-8.66185e-05,-0.00013323,0.000804793,fluid
296,-0.28931,0.084949,,1000,0.000388027,2.7948,,0.0985659,0.000917109,0.0985702,,6.60727e-05,-0.000111018,0.000429818,fluid
297,-0.301524,3.6926e-17,,1000,0.00037552,2.8228,,0.0983628,-7.26663e-15,0.0983628,,0.000120538,1.69779e-12,-6.17297e-15,fluid
298,-0.28931,-0.084949,,1000,0.000388027,2.7948,,0.0985659,-0.000917109,0.0985702,,6.60727e-05,0.000111018,-0.000429818,fluid
299,-0.253658,-0.163016,,1000,0.000348932,2.7545,,0.0991981,-0.00164438,0.0992118,,-8.66185e-05,0.00013323,-0.000804793,fluid
300,-0.197456,-0.227876,,1000,0.000337432,2.67422,,0.100093,-0.00202569,0.100113,,-0.000249335,2.12694e-05,-0.00122066,fluid
301,-0.125257,-0.274275,,1000,0.000274357,2.56621,,0.101129,-0.00194034,0.101148,,-0.000361501,-0.000296531,-0.00146182,fluid
302,-0.0429113,-0.298454,,1000,0.000268004,2.51795,,0.10207,-0.00134604,0.102079,,-0.000125664,-0.000749224,-0.00164251,fluid
303,0.0429113,-0.298454,,1000,0.000229073,2.42405,,0.102668,-0.000257892,0.102668,,0.000507244,-0.00110853,-0.0011601,fluid
304,0.125257,-0.274275,,1000,4.13643e-05,2.37407,,0.102597,0.00120086,0.102604,,0.00152382,-0.000688085,-0.000308707,fluid
305,0.197456,-0.227876,,1000,6.39056e-05,2.35943,,0.101598,0.00247325,0.101628,,0.00177447,0.000804306,0.000771585,fluid
306,0.253658,-0.163016,,1000,-3.37327e-05,2.32683,,0.0997984,0.00292753,0.0998414,,0.000624761,0.00212466,0.0020296,fluid
307,0.28931,-0.084949,,1000,-6.09872e-05,2.29034,,0.0979267,0.00203392,0.0979479,,-0.00146919,0.00195995,0.00202695,fluid
308,0.328403,0,,1000,2.83329e-05,2.3589,,0.0976719,-9.09256e-15,0.0976719,,-0.00197408,2.94906e-13,-5.51441e-15,fluid
309,0.315101,0.0925219,,1000,6.41092e-05,2.36738,,0.0983382,-0.00165908,0.0983522,,-0.00107302,-0.00154668,-0.000924062,fluid
310,0.27627,0.177548,,1000,7.83533e-05,2.39709,,0.099847,-0.00241165,0.0998761,,0.000527981,-0.00169769,-0.00067676,fluid
311,0.215058,0.248191,,1000,0.000120185,2.39527,,0.101331,-0.00208135,0.101352,,0.00146266,-0.000722829,0.000150944,fluid
312,0.136424,0.298726,,1000,0.000150137,2.39811,,0.102187,-0.00104909,0.102192,,0.00129259,0.000497518,0.000600665,fluid
313,0.0467366,0.325061,,1000,0.00021252,2.49525,,0.102285,0.000191037,0.102286,,0.00045321,0.000877901,0.000947795,fluid
314,-0.0467366,0.325061,,1000,0.000278781,2.56754,,0.101815,0.0011374,0.101822,,-5.73063e-05,0.000637569,0.00126163,fluid
315,-0.136424,0.298726,,1000,0.000276206,2.58716,,0.101015,0.00166191,0.101029,,-0.000273408,0.000272485,0.0011279,fluid
316,-0.215058,0.248191,,1000,0.000330118,2.65647,,0.100114,0.00174421,0.100129,,-0.000211509,7.11274e-06,0.000948002,fluid
317,-0.27627,0.177548,,1000,0.000340107,2.73594,,0.0993363,0.00142014,0.0993465,,-8.03159e-05,-0.000100308,0.000645014,fluid
318,-0.315101,0.0925219,,1000,0.000377577,2.77365,,0.0987872,0.000793986,0.0987904,,4.56193e-05,-8.49362e-05,0.000348894,fluid
319,-0.328403,4.02178e-17,,1000,0.00036315,2.79542,,0.0986103,-7.74711e-15,0.0986103,,9.14482e-05,1.60116e-12,-5.89236e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000377577,2.77365,,0.0987872,-0.000793986,0.0987904,,4.56193e-05,8.49362e-05,-0.000348894,fluid
321,-0.27627,-0.177548,,1000,0.000340107,2.73594,,0.0993363,-0.00142014,0.0993465,,-8.03159e-05,0.000100308,-0.000645014,fluid
322,-0.215058,-0.248191,,1000,0.000330118,2.65647,,0.100114,-0.00174421,0.100129,,-0.000211509,-7.11274e-06,-0.000948002,fluid
323,-0.136424,-0.298726,,1000,0.000276206,2.58716,,0.101015,-0.00166191,0.101029,,-0.000273408,-0.000272485,-0.0011279,fluid
324,-0.0467366,-0.325061,,1000,0.000278781,2.56754,,0.101815,-0.0011374,0.101822,,-5.73063e-05,-0.000637569,-0.00126163,fluid
325,0.0467366,-0.325061,,1000,0.00021252,2.49525,,0.102285,-0.000191037,0.102286,,0.00045321,-0.000877901,-0.000947795,fluid
326,0.136424,-0.298726,,1000,0.000150138,2.39811,,0.102187,0.00104909,0.102192,,0.00129259,-0.000497518,-0.000600665,fluid
327,0.215058,-0.248191,,1000,0.000120185,2.39527,,0.101331,0.00208135,0.101352,,0.00146266,0.000722829,-0.000150944,fluid
328,0.27627,-0.177548,,1000,7.83533e-05,2.39709,,0.099847,0.00241165,0.0998761,,0.000527981,0.00169769,0.00067676,fluid
329,0.315101,-0.0925219,,1000,6.41092e-05,2.36738,,0.0983382,0.00165908,0.0983522,,-0.00107302,0.00154668,0.000924062,fluid
330,0.356644,0,,1000,0.000189627,2.25376,,0.098104,-7.99641e-15,0.098104,,-0.00151569,6.92297e-13,-3.66375e-15,fluid
331,0.342197,0.100478,,1000,0.000203081,2.26096,,0.0986406,-0.00136736,0.09865,,-0.00082224,-0.00122937,-0.000345934,fluid
332,0.300028,0.192816,,1000,0.000211363,2.3088,,0.0998723,-0.00200841,0.0998925,,0.000418908,-0.00137269,-2.91903e-05,fluid
333,0.233552,0.269534,,1000,0.000222928,2.33035,,0.101109,-0.00176184,0.101124,,0.0011889,-0.000646807,0.000529423,fluid
334,0.148155,0.324415,,1000,0.000260224,2.43939,,0.101856,-0.000906251,0.10186,,0.00106782,0.000321173,0.000664867,fluid
335,0.0507557,0.353014,,1000,0.000193629,2.48663,,0.10198,0.000137524,0.10198,,0.000414835,0.000695261,0.00076999,fluid
336,-0.0507557,0.353014,,1000,0.000256879,2.53375,,0.101598,0.000961262,0.101603,,-8.67318e-06,0.000538284,0.000986629,fluid
337,-0.148155,0.324415,,1000,0.000276548,2.60323,,0.100913,0.00142929,0.100923,,-0.000204677,0.000246553,0.000882302,fluid
338,-0.233552,0.269534,,1000,0.00033016,2.64475,,0.100134,0.00151216,0.100145,,-0.000174208,2.86475e-05,0.000748493,fluid
339,-0.300028,0.192816,,1000,0.000333634,2.70389,,0.0994532,0.00123134,0.0994609,,-7.2822e-05,-7.41634e-05,0.00051796,fluid
340,-0.342197,0.100478,,1000,0.000370225,2.74465,,0.0989739,0.000691356,0.0989764,,3.00711e-05,-6.40604e-05,0.000282107,fluid
341,-0.356644,4.36763e-17,,1000,0.00035565,2.76067,,0.0988191,-6.91695e-15,0.0988191,,6.86738e-05,1.27346e-12,-5.46205e-15,fluid
342,-0.342197,-0.100478,,1000,0.000370225,2.74465,,0.0989739,-0.000691356,0.0989764,,3.00711e-05,6.40604e-05,-0.000282107,fluid
343,-0.300028,-0.192816,,1000,0.000333634,2.70389,,0.0994532,-0.00123134,0.0994609,,-7.2822e-05,7.41634e-05,-0.00051796,fluid
344,-0.233552,-0.269534,,1000,0.00033016,2.64475,,0.100134,-0.00151216,0.100145,,-0.000174208,-2.86475e-05,-0.000748493,fluid
345,-0.148155,-0.324415,,1000,0.000276548,2.60323,,0.100913,-0.00142929,0.100923,,-0.000204677,-0.000246553,-0.000882302,fluid
346,-0.0507557,-0.353014,,1000,0.000256879,2.53375,,0.101598,-0.000961262,0.101603,,-8.67318e-06,-0.000538284,-0.000986629,fluid
347,0.0507557,-0.353014,,1000,0.00019363,2.48663,,0.10198,-0.000137524,0.10198,,0.000414835,-0.000695261,-0.00076999,fluid
348,0.148155,-0.324415,,1000,0.000260224,2.43939,,0.101856,0.000906251,0.10186,,0.00106782,-0.000321173,-0.000664867,fluid
349,0.233552,-0.269534,,1000,0.000222928,2.33035,,0.101109,0.00176184,0.101124,,0.0011889,0.000646807,-0.000529423,fluid
350,0.300028,-0.192816,,1000,0.000211363,2.3088,,0.0998723,0.00200841,0.0998925,,0.000418908,0.00137269,2.91903e-05,fluid
351,0.342197,-0.100478,,1000,0.000203081,2.26096,,0.0986406,0.00136736,0.09865,,-0.00082224,0.00122937,0.000345934,fluid
352,0.386315,0,,1000,0.000125469,2.22929,,0.0984709,-6.39141e-15,0.0984709,,-0.00121638,1.14829e-12,-1.67815e-15,fluid
353,0.370667,0.108838,,1000,0.000129793,2.23079,,0.0989048,-0.00112611,0.0989112,,-0.000685279,-0.000987045,-5.58989e-05,fluid
354,0.324989,0.208858,,1000,0.000160117,2.27607,,0.0999108,-0.00167154,0.0999248,,0.000296954,-0.00113091,0.000251681,fluid
355,0.252983,0.291957,,1000,0.000184936,2.31326,,0.100942,-0.00148346,0.100953,,0.000936021,-0.00058458,0.000639877,fluid
356,0.160481,0.351404,,1000,0.000248991,2.44864,,0.101598,-0.000787167,0.101601,,0.00087696,0.000185845,0.000645209,fluid
357,0.0549784,0.382383,,1000,0.000203479,2.40116,,0.101735,8.98422e-05,0.101735,,0.000397303,0.00055521,0.000642922,fluid
358,-0.0549784,0.382383,,1000,0.000248918,2.44829,,0.101406,0.000809407,0.101409,,1.70119e-05,0.000455325,0.000778759,fluid
359,-0.160481,0.351404,,1000,0.000275093,2.56486,,0.100819,0.00122863,0.100827,,-0.000160056,0.000219875,0.000690721,fluid
360,-0.252983,0.291957,,1000,0.000328248,2.62058,,0.100149,0.00131616,0.100158,,-0.000141011,4.53985e-05,0.000598059,fluid
361,-0.324989,0.208858,,1000,0.000330181,2.65992,,0.0995536,0.00107272,0.0995594,,-6.40172e-05,-5.12151e-05,0.00041915,fluid
362,-0.370667,0.108838,,1000,0.000364122,2.69723,,0.0991325,0.000602846,0.0991343,,1.71129e-05,-4.85171e-05,0.000227848,fluid
363,-0.386315,4.73099e-17,,1000,0.000352906,2.71102,,0.0989968,-4.43322e-15,0.0989968,,5.01839e-05,9.91111e-13,-4.31989e-15,fluid
364,-0.370667,-0.108838,,1000,0.000364122,2.69723,,0.0991325,-0.000602846,0.0991343,,1.71129e-05,4.85171e-05,-0.000227848,fluid
365,-0.324989,-0.208858,,1000,0.000330181,2.65992,,0.0995536,-0.00107272,0.0995594,,-6.40172e-05,5.12151e-05,-0.00041915,fluid
366,-0.252983,-0.291957,,1000,0.000328248,2.62058,,0.100149,-0.00131616,0.100158,,-0.000141011,-4.53985e-05,-0.000598059,fluid
367,-0.160481,-0.351404,,1000,0.000275093,2.56486,,0.100819,-0.00122863,0.100827,,-0.000160056,-0.000219875,-0.000690721,fluid
368,-0.0549784,-0.382383,,1000,0.000248918,2.44829,,0.101406,-0.000809407,0.101409,,1.70119e-05,-0.000455325,-0.000778759,fluid
369,0.0549784,-0.382383,,1000,0.000203478,2.40116,,0.101735,-8.98422e-05,0.101735,,0.000397303,-0.00055521,-0.000642922,fluid
370,0.160481,-0.351404,,1000,0.000248991,2.44864,,0.101598,0.000787167,0.101601,,0.00087696,-0.000185845,-0.000645209,fluid
371,0.252983,-0.291957,,1000,0.000184936,2.31326,,0.100942,0.00148346,0.100953,,0.000936021,0.00058458,-0.000639877,fluid
372,0.324989,-0.208858,,1000,0.000160117,2.27607,,0.0999108,0.00167154,0.0999248,,0.000296954,0.00113091,-0.000251681,fluid
373,0.370667,-0.108838,,1000,0.000129792,2.23079,,0.0989048,0.00112611,0.0989112,,-0.000685279,0.000987045,5.58989e-05,fluid
374,0.417489,0,,1000,4.57037e-05,2.36596,,0.0987863,-5.33559e-15,0.0987863,,-0.000944826,1.44954e-12,9.46981e-16,fluid
375,0.400577,0.11762,,1000,4.34162e-05,2.36045,,0.0991384,-0.00092748,0.0991427,,-0.000541757,-0.000781866,7.94851e-05,fluid
376,0.351214,0.225711,,1000,8.9157e-05,2.37655,,0.09996,-0.00138937,0.0999697,,0.000231769,-0.000915062,0.000349747,fluid
377,0.273397,0.315517,,1000,0.000109579,2.38284,,0.100821,-0.00124741,0.100829,,0.00074422,-0.000502744,0.000628535,fluid
378,0.173431,0.379761,,1000,0.000222127,2.39958,,0.101388,-0.000693587,0.10139,,0.000740143,0.000109611,0.000592985,fluid
379,0.0594148,0.413239,,1000,0.000234915,2.38387,,0.101519,6.20969e-05,0.101519,,0.000374818,0.000446888,0.000540699,fluid
380,-0.0594148,0.413239,,1000,0.000272446,2.44603,,0.101241,0.000691365,0.101244,,3.18513e-05,0.000388646,0.000621853,fluid
381,-0.173431,0.379761,,1000,0.000275267,2.51297,,0.100741,0.00106039,0.100746,,-0.000125173,0.000196735,0.00054705,fluid
382,-0.273397,0.315517,,1000,0.000319737,2.59131,,0.100157,0.00114654,0.100163,,-0.000116831,5.26297e-05,0.000479175,fluid
383,-0.351214,0.225711,,1000,0.000326718,2.63241,,0.0996371,0.000939005,0.0996415,,-5.42876e-05,-3.27098e-05,0.000342218,fluid
