h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.33011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.75768e-05,31.4451,,0.483819,0.00756671,0.483878,,7.17987e-06,3.92716e-06,-0.0784425,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.14084e-05,33.2306,,0.472631,-1.36628e-14,0.472631,,2.36668e-06,-7.04374e-13,-8.47037e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.7577e-05,31.4451,,0.483819,-0.00756671,0.483878,,7.17987e-06,-3.92716e-06,0.0784425,fluid
189,-0.15593,-0.10021,,1000.02,-8.1638e-06,30.4704,,0.48935,-0.0170731,0.489648,,-3.01586e-05,4.39366e-06,-0.0348704,fluid
190,-0.121382,-0.140082,,1000.01,2.77028e-06,25.1827,,0.489528,-0.0224976,0.490044,,-6.62694e-06,1.17691e-05,-0.0227863,fluid
191,-0.0769992,-0.168605,,1000.01,-4.11116e-05,23.3785,,0.50463,-0.0253859,0.505268,,-2.99657e-05,6.25781e-06,-0.0160621,fluid
192,-0.0263788,-0.183468,,1000.01,0.000119505,15.8326,,0.506766,-0.0292624,0.50761,,0.000178779,-1.52315e-05,-0.0186278,fluid
193,0.0263788,-0.183468,,1000.01,-0.000105648,10.7808,,0.519803,-0.0219238,0.520265,,-0.000295444,-8.8224e-05,-0.0407223,fluid
194,0.0769992,-0.168605,,1000,-0.000108739,7.92175,,0.532193,-0.0245781,0.53276,,0.000227708,0.000175113,-0.0528298,fluid
195,0.121382,-0.140082,,1000,5.13414e-05,2.83787,,0.543763,-0.0162731,0.544006,,0.000361898,0.000392544,0.387053,fluid
196,0.15593,-0.10021,,999.999,-9.04873e-05,-1.74539,,0.526454,-0.00197752,0.526457,,0.000186521,7.17952e-05,1.64931,fluid
197,0.177847,-0.0522205,,999.993,1.66279e-05,-13.7202,,0.391681,0.0210749,0.392248,,-4.92949e-05,2.48835e-05,2.38614,fluid
198,0.206352,0,,999.998,-1.08277e-05,-3.979,,0.276005,4.68023e-16,0.276005,,-4.34444e-05,-1.76185e-12,-3.58683e-13,fluid
199,0.197993,0.058136,,999.994,1.87086e-05,-12.4931,,0.405973,-0.0217819,0.406557,,-2.10252e-05,4.73156e-05,-2.07863,fluid
200,0.173594,0.111562,,999.999,1.67475e-06,-1.9786,,0.531427,0.00248614,0.531433,,7.45406e-05,5.96572e-05,-1.29811,fluid
201,0.135132,0.15595,,1000,4.36838e-05,3.67881,,0.538316,0.0137421,0.538491,,-0.000358621,0.000321202,-0.214326,fluid
202,0.0857216,0.187704,,1000,0.000146429,6.33977,,0.524922,0.0229182,0.525422,,0.000372713,-0.000197351,0.0537115,fluid
203,0.0293669,0.204251,,1000.01,-0.00015061,15.5118,,0.521517,0.018782,0.521855,,-0.000222668,2.19821e-05,0.0285934,fluid
204,-0.0293669,0.204251,,1000.01,6.95414e-06,14.2145,,0.506067,0.0256663,0.506717,,-8.73155e-05,-6.90152e-06,0.00753498,fluid
205,-0.0857216,0.187704,,1000.01,3.92436e-05,21.4851,,0.50389,0.0217638,0.50436,,2.76529e-05,2.41867e-05,0.0167539,fluid
206,-0.135132,0.15595,,1000.01,-1.44398e-06,24.7024,,0.491214,0.0195126,0.491601,,1.25333e-05,1.11403e-05,0.0157966,fluid
207,-0.173594,0.111562,,1000.01,-1.36221e-05,27.9983,,0.490613,0.015211,0.490849,,-2.09092e-05,-1.11756e-05,0.0422946,fluid
208,-0.197993,0.058136,,1000.01,1.2355e-05,29.2207,,0.487561,0.00641744,0.487603,,3.40058e-07,1.72951e-05,-0.0661485,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.28194e-05,30.2615,,0.475651,-1.37817e-14,0.475651,,1.49839e-05,-3.98485e-13,-6.93086e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.2355e-05,29.2207,,0.487561,-0.00641744,0.487603,,3.40059e-07,-1.72951e-05,0.0661485,fluid
211,-0.173594,-0.111562,,1000.01,-1.36221e-05,27.9983,,0.490613,-0.015211,0.490849,,-2.09091e-05,1.11756e-05,-0.0422946,fluid
212,-0.135132,-0.15595,,1000.01,-1.44396e-06,24.7024,,0.491214,-0.0195126,0.491601,,1.25333e-05,-1.11403e-05,-0.0157966,fluid
213,-0.0857216,-0.187704,,1000.01,3.92437e-05,21.4851,,0.50389,-0.0217638,0.50436,,2.76529e-05,-2.41867e-05,-0.0167539,fluid
214,-0.0293669,-0.204251,,1000.01,6.95418e-06,14.2145,,0.506067,-0.0256663,0.506717,,-8.73155e-05,6.90152e-06,-0.00753498,fluid
215,0.0293669,-0.204251,,1000.01,-0.00015061,15.5118,,0.521517,-0.018782,0.521855,,-0.000222668,-2.19821e-05,-0.0285934,fluid
216,0.0857216,-0.187704,,1000,0.000146429,6.33977,,0.524922,-0.0229182,0.525422,,0.000372713,0.000197351,-0.0537115,fluid
217,0.135132,-0.15595,,1000,4.36838e-05,3.67881,,0.538316,-0.0137421,0.538491,,-0.000358621,-0.000321202,0.214326,fluid
218,0.173594,-0.111562,,999.999,1.67478e-06,-1.9786,,0.531427,-0.00248614,0.531433,,7.45406e-05,-5.96572e-05,1.29811,fluid
219,0.197993,-0.058136,,999.994,1.87086e-05,-12.4931,,0.405973,0.0217819,0.406557,,-2.10252e-05,-4.73156e-05,2.07863,fluid
220,0.228412,0,,999.998,8.6598e-08,-3.15236,,0.292647,-1.33639e-15,0.292647,,-7.7945e-05,-1.65753e-12,-2.60627e-13,fluid
221,0.219159,0.064351,,999.997,-1.25631e-05,-5.18491,,0.419207,-0.0201356,0.41969,,-1.91779e-05,7.18398e-05,-1.80996,fluid
222,0.192152,0.123489,,1000,-2.38069e-05,3.97927,,0.536542,0.00573126,0.536572,,-0.000161723,6.54479e-05,-1.02159,fluid
223,0.149578,0.172622,,1000,-1.74576e-05,7.78826,,0.538243,0.00710409,0.53829,,-0.00042805,0.000414401,-0.091846,fluid
224,0.0948856,0.20777,,1000,8.91748e-05,4.72362,,0.521242,0.0202479,0.521636,,-6.14158e-05,7.90524e-05,0.0401929,fluid
225,0.0325064,0.226087,,1000.01,4.43287e-05,15.7959,,0.519975,0.0169184,0.52025,,0.0002735,-6.24447e-05,0.0209235,fluid
226,-0.0325064,0.226087,,1000.01,-4.54444e-05,16.5444,,0.507707,0.022867,0.508221,,-8.46669e-05,-6.18579e-06,0.00466947,fluid
227,-0.0948856,0.20777,,1000.01,-9.97796e-07,19.4723,,0.503604,0.0188437,0.503957,,2.93013e-05,1.4604e-05,0.0150881,fluid
228,-0.149578,0.172622,,1000.01,1.23897e-05,24.6608,,0.492636,0.0169337,0.492927,,3.92153e-05,3.7028e-05,0.0064169,fluid
229,-0.192152,0.123489,,1000.01,-1.02379e-05,27.0203,,0.491467,0.0137424,0.491659,,-6.64192e-06,-2.00229e-06,0.0442339,fluid
230,-0.219159,0.064351,,1000.01,-3.03013e-07,28.6948,,0.490609,0.00571346,0.490642,,-7.443e-06,1.21554e-05,-0.0543288,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.20921e-07,29.09,,0.478312,-1.39058e-14,0.478312,,2.18608e-05,5.90399e-14,-5.62864e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.02941e-07,28.6948,,0.490609,-0.00571346,0.490642,,-7.443e-06,-1.21554e-05,0.0543288,fluid
233,-0.192152,-0.123489,,1000.01,-1.0238e-05,27.0203,,0.491467,-0.0137424,0.491659,,-6.64192e-06,2.00229e-06,-0.0442339,fluid
234,-0.149578,-0.172622,,1000.01,1.23896e-05,24.6608,,0.492636,-0.0169337,0.492927,,3.92153e-05,-3.7028e-05,-0.0064169,fluid
235,-0.0948856,-0.20777,,1000.01,-9.97759e-07,19.4723,,0.503604,-0.0188437,0.503957,,2.93013e-05,-1.4604e-05,-0.0150881,fluid
236,-0.0325064,-0.226087,,1000.01,-4.54443e-05,16.5444,,0.507707,-0.022867,0.508221,,-8.46669e-05,6.18579e-06,-0.00466947,fluid
237,0.0325064,-0.226087,,1000.01,4.43287e-05,15.7959,,0.519975,-0.0169184,0.52025,,0.0002735,6.24447e-05,-0.0209235,fluid
238,0.0948856,-0.20777,,1000,8.91749e-05,4.72362,,0.521242,-0.0202479,0.521636,,-6.14158e-05,-7.90524e-05,-0.0401929,fluid
239,0.149578,-0.172622,,1000,-1.74575e-05,7.78826,,0.538243,-0.00710409,0.53829,,-0.00042805,-0.000414401,0.091846,fluid
240,0.192152,-0.123489,,1000,-2.38068e-05,3.97927,,0.536542,-0.00573126,0.536572,,-0.000161723,-6.54479e-05,1.02159,fluid
241,0.219159,-0.064351,,999.997,-1.25631e-05,-5.18491,,0.419207,0.0201356,0.41969,,-1.91779e-05,-7.18398e-05,1.80996,fluid
242,0.251589,0,,999.998,9.91194e-06,-3.49109,,0.307547,-3.08878e-15,0.307547,,-8.17172e-05,-1.65235e-12,-1.87681e-13,fluid
243,0.241398,0.0708807,,1000,-1.96323e-05,0.263241,,0.430257,-0.0193417,0.430691,,-4.30611e-07,-1.5189e-05,-1.57166,fluid
244,0.21165,0.136019,,1000,4.24649e-05,4.59147,,0.538696,0.00622777,0.538732,,2.66938e-05,-4.73475e-05,-0.804654,fluid
245,0.164756,0.190138,,1000,-3.37391e-05,9.3978,,0.535731,0.00323907,0.53574,,3.67524e-05,-7.89743e-06,-0.0124422,fluid
246,0.104514,0.228853,,1000,-6.49528e-05,9.13087,,0.522009,0.0165784,0.522272,,-0.000237414,0.000179112,0.0284212,fluid
247,0.0358048,0.249028,,1000.01,8.83886e-05,11.9,,0.516553,0.0151674,0.516775,,0.000177283,-2.4814e-05,0.0144033,fluid
248,-0.0358048,0.249028,,1000.01,1.12664e-05,18.214,,0.50819,0.0203091,0.508595,,0.000136888,1.90855e-05,0.00281411,fluid
249,-0.104514,0.228853,,1000.01,-3.78565e-05,19.7156,,0.504177,0.0169118,0.50446,,-6.40875e-05,-3.38271e-05,0.0131925,fluid
250,-0.164756,0.190138,,1000.01,2.27669e-06,23.8533,,0.494044,0.0148362,0.494267,,-3.79919e-06,-6.639e-07,-0.00206558,fluid
251,-0.21165,0.136019,,1000.01,4.91485e-06,25.9884,,0.492047,0.0124711,0.492205,,-5.23242e-06,-2.16187e-06,0.0428688,fluid
252,-0.241398,0.0708807,,1000.01,-7.18349e-06,28.0268,,0.492964,0.00523105,0.492991,,-1.16723e-05,5.23702e-06,-0.0429006,fluid
253,-0.251589,3.08107e-17,,1000.01,4.79151e-06,27.7006,,0.480712,-8.91996e-15,0.480712,,2.50842e-05,5.5032e-13,-4.05557e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.18346e-06,28.0268,,0.492964,-0.00523105,0.492991,,-1.16723e-05,-5.23702e-06,0.0429006,fluid
255,-0.21165,-0.136019,,1000.01,4.91484e-06,25.9884,,0.492047,-0.0124711,0.492205,,-5.23242e-06,2.16187e-06,-0.0428688,fluid
256,-0.164756,-0.190138,,1000.01,2.27654e-06,23.8533,,0.494044,-0.0148362,0.494267,,-3.79919e-06,6.63901e-07,0.00206558,fluid
257,-0.104514,-0.228853,,1000.01,-3.78566e-05,19.7156,,0.504177,-0.0169118,0.50446,,-6.40875e-05,3.38271e-05,-0.0131925,fluid
258,-0.0358048,-0.249028,,1000.01,1.12666e-05,18.214,,0.50819,-0.0203091,0.508595,,0.000136888,-1.90855e-05,-0.00281411,fluid
259,0.0358048,-0.249028,,1000.01,8.83886e-05,11.9,,0.516553,-0.0151674,0.516775,,0.000177283,2.4814e-05,-0.0144033,fluid
260,0.104514,-0.228853,,1000,-6.49528e-05,9.13087,,0.522009,-0.0165784,0.522272,,-0.000237414,-0.000179112,-0.0284212,fluid
261,0.164756,-0.190138,,1000,-3.37391e-05,9.3978,,0.535731,-0.00323907,0.53574,,3.67524e-05,7.89743e-06,0.0124422,fluid
262,0.21165,-0.136019,,1000,4.2465e-05,4.59147,,0.538696,-0.00622777,0.538732,,2.66938e-05,4.73475e-05,0.804654,fluid
263,0.241398,-0.0708807,,1000,-1.96322e-05,0.263241,,0.430257,0.0193417,0.430691,,-4.3061e-07,1.5189e-05,1.57166,fluid
264,0.27594,0,,999.998,1.55019e-06,-3.40427,,0.322082,-6.98891e-16,0.322082,,-5.7179e-05,-1.73106e-12,-1.40143e-13,fluid
265,0.264762,0.0777412,,999.999,-6.1783e-06,-2.37464,,0.438846,-0.0210517,0.439351,,3.5977e-05,-9.01559e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.90719e-05,0.0723946,,0.539462,0.00453761,0.539481,,3.94339e-05,-8.2722e-05,-0.635047,fluid
267,0.180702,0.208541,,1000,-3.53956e-05,6.52614,,0.525686,0.00637169,0.525724,,0.00057214,-0.000532478,0.0243939,fluid
268,0.114629,0.251003,,1000.01,-4.14497e-05,12.5014,,0.523434,0.0135384,0.52361,,-2.69815e-05,4.85343e-05,0.0195651,fluid
269,0.0392703,0.273131,,1000.01,-2.24071e-05,10.7584,,0.515519,0.0130836,0.515685,,-0.000226788,4.78165e-05,0.0117018,fluid
270,-0.0392703,0.273131,,1000.01,2.41951e-05,16.8957,,0.506485,0.0176535,0.506792,,6.85113e-05,7.42699e-06,-0.000976569,fluid
271,-0.114629,0.251003,,1000.01,7.09632e-08,20.2412,,0.504678,0.0154163,0.504913,,2.86772e-05,8.84268e-06,0.0117566,fluid
272,-0.180702,0.208541,,1000.01,-1.68432e-05,23.0542,,0.495676,0.0132871,0.495854,,-1.33922e-05,-1.33141e-05,-0.00774047,fluid
273,-0.232135,0.149184,,1000.01,9.3426e-06,24.6126,,0.492387,0.0110419,0.492511,,-9.29727e-07,4.09404e-06,0.0393836,fluid
274,-0.264762,0.0777412,,1000.01,-4.17809e-06,27.0354,,0.494705,0.00475684,0.494728,,-1.34485e-05,6.97958e-06,-0.0324016,fluid
275,-0.27594,3.37929e-17,,1000.01,1.42528e-06,26.0252,,0.482979,-4.91484e-15,0.482979,,2.74989e-05,9.23923e-13,-2.47244e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.17809e-06,27.0354,,0.494705,-0.00475684,0.494728,,-1.34485e-05,-6.97958e-06,0.0324016,fluid
277,-0.232135,-0.149184,,1000.01,9.34258e-06,24.6126,,0.492387,-0.0110419,0.492511,,-9.29726e-07,-4.09404e-06,-0.0393836,fluid
278,-0.180702,-0.208541,,1000.01,-1.68432e-05,23.0542,,0.495676,-0.0132871,0.495854,,-1.33922e-05,1.33141e-05,0.00774047,fluid
279,-0.114629,-0.251003,,1000.01,7.09446e-08,20.2412,,0.504678,-0.0154163,0.504913,,2.86772e-05,-8.84268e-06,-0.0117566,fluid
280,-0.0392703,-0.273131,,1000.01,2.41952e-05,16.8957,,0.506485,-0.0176535,0.506792,,6.85113e-05,-7.42699e-06,0.000976569,fluid
281,0.0392703,-0.273131,,1000.01,-2.24071e-05,10.7584,,0.515519,-0.0130836,0.515685,,-0.000226788,-4.78165e-05,-0.0117018,fluid
282,0.114629,-0.251003,,1000.01,-4.14497e-05,12.5014,,0.523434,-0.0135384,0.52361,,-2.69815e-05,-4.85343e-05,-0.0195651,fluid
283,0.180702,-0.208541,,1000,-3.53956e-05,6.52614,,0.525686,-0.00637169,0.525724,,0.00057214,0.000532478,-0.0243939,fluid
284,0.232135,-0.149184,,1000,1.90719e-05,0.0723946,,0.539462,-0.00453761,0.539481,,3.94339e-05,8.2722e-05,0.635047,fluid
285,0.264762,-0.0777412,,999.999,-6.17828e-06,-2.37464,,0.438846,0.0210517,0.439351,,3.5977e-05,9.01559e-05,1.35874,fluid
286,0.301524,0,,1000,-1.53766e-05,1.00177,,0.337472,-2.65721e-15,0.337472,,-2.71451e-05,-1.77484e-12,-1.0858e-13,fluid
287,0.28931,0.084949,,999.999,-2.18455e-07,-2.25955,,0.447103,-0.0211526,0.447603,,4.53265e-05,-6.83291e-05,-1.17338,fluid
288,0.253658,0.163016,,1000,-4.10372e-05,4.63583,,0.539583,0.00452165,0.539602,,5.18928e-05,-8.10448e-05,-0.504311,fluid
289,0.197456,0.227876,,1000,-1.749e-05,6.22786,,0.520979,0.00604845,0.521014,,-4.57066e-05,9.62402e-06,0.0381792,fluid
290,0.125257,0.274275,,1000.01,3.68251e-05,10.7592,,0.520004,0.0131475,0.520171,,0.000240236,-0.00010758,0.00924895,fluid
291,0.0429113,0.298454,,1000.01,-5.20753e-05,13.8632,,0.516923,0.0111436,0.517043,,-7.97367e-05,2.29185e-05,0.0135186,fluid
292,-0.0429113,0.298454,,1000.01,-3.25615e-05,15.8973,,0.50608,0.0154221,0.506315,,-7.67191e-05,-2.25681e-05,-0.00351034,fluid
293,-0.125257,0.274275,,1000.01,3.77612e-05,19.3056,,0.504141,0.013669,0.504327,,1.83196e-05,1.40809e-05,0.0107197,fluid
294,-0.197456,0.227876,,1000.01,-1.3707e-05,22.7386,,0.497142,0.0119197,0.497285,,1.23977e-05,6.66942e-06,-0.0108138,fluid
295,-0.253658,0.163016,,1000.01,4.80683e-07,23.5136,,0.492784,0.00975387,0.49288,,-9.55664e-06,-1.34748e-05,0.0346201,fluid
296,-0.28931,0.084949,,1000.01,1.50575e-06,26.2362,,0.495998,0.00432189,0.496017,,-1.48054e-05,1.1396e-05,-0.0233656,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.80143e-06,24.8553,,0.485129,-5.53211e-15,0.485129,,2.97655e-05,1.12046e-12,-1.42837e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.50567e-06,26.2362,,0.495998,-0.00432189,0.496017,,-1.48054e-05,-1.1396e-05,0.0233656,fluid
299,-0.253658,-0.163016,,1000.01,4.80658e-07,23.5136,,0.492784,-0.00975387,0.49288,,-9.55664e-06,1.34748e-05,-0.0346201,fluid
300,-0.197456,-0.227876,,1000.01,-1.3707e-05,22.7386,,0.497142,-0.0119197,0.497285,,1.23977e-05,-6.66942e-06,0.0108138,fluid
301,-0.125257,-0.274275,,1000.01,3.77612e-05,19.3056,,0.504141,-0.013669,0.504327,,1.83196e-05,-1.4081e-05,-0.0107197,fluid
302,-0.0429113,-0.298454,,1000.01,-3.25615e-05,15.8973,,0.50608,-0.0154221,0.506315,,-7.67191e-05,2.25681e-05,0.00351034,fluid
303,0.0429113,-0.298454,,1000.01,-5.20753e-05,13.8632,,0.516923,-0.0111436,0.517043,,-7.97367e-05,-2.29185e-05,-0.0135186,fluid
304,0.125257,-0.274275,,1000.01,3.68252e-05,10.7592,,0.520004,-0.0131475,0.520171,,0.000240236,0.00010758,-0.00924895,fluid
305,0.197456,-0.227876,,1000,-1.749e-05,6.22786,,0.520979,-0.00604845,0.521014,,-4.57066e-05,-9.62402e-06,-0.0381792,fluid
306,0.253658,-0.163016,,1000,-4.10372e-05,4.63583,,0.539583,-0.00452165,0.539602,,5.18928e-05,8.10448e-05,0.504311,fluid
307,0.28931,-0.084949,,999.999,-2.18342e-07,-2.25955,,0.447103,0.0211526,0.447603,,4.53265e-05,6.83291e-05,1.17338,fluid
308,0.328403,0,,1000,-1.31453e-05,1.8609,,0.350402,-2.88871e-15,0.350402,,-1.52065e-05,-1.65092e-12,-8.43211e-14,fluid
309,0.315101,0.0925219,,1000,-3.50164e-06,5.50317,,0.455447,-0.0184334,0.45582,,-1.52973e-06,3.73654e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21747e-05,11.8576,,0.53865,0.00604546,0.538684,,-1.29699e-05,6.49232e-05,-0.404495,fluid
311,0.215058,0.248191,,1000.01,3.35322e-05,10.7988,,0.523623,0.000616806,0.523623,,-0.000204185,0.000187598,0.0480096,fluid
312,0.136424,0.298726,,1000,-1.26178e-05,9.13424,,0.517713,0.0122941,0.517859,,0.000118249,-7.53428e-05,0.000194363,fluid
313,0.0467366,0.325061,,1000.01,8.46033e-06,15.7453,,0.515767,0.0100005,0.515864,,0.000209293,-2.96029e-05,0.0153167,fluid
314,-0.0467366,0.325061,,1000.01,-3.74987e-05,17.2006,,0.507925,0.0138931,0.508115,,-5.85191e-05,-2.67492e-05,-0.00250756,fluid
315,-0.136424,0.298726,,1000.01,1.57173e-05,18.0137,,0.503806,0.0120987,0.503951,,-4.22818e-05,-1.02914e-05,0.0106989,fluid
316,-0.215058,0.248191,,1000.01,4.05855e-06,22.5621,,0.498289,0.010587,0.498402,,2.77352e-05,2.45066e-05,-0.012147,fluid
317,-0.27627,0.177548,,1000.01,-7.24863e-06,22.9028,,0.493251,0.00862768,0.493326,,-3.80535e-06,-1.28242e-05,0.029245,fluid
318,-0.315101,0.0925219,,1000.01,2.60146e-06,25.6343,,0.496971,0.00398997,0.496987,,-1.70844e-05,1.21053e-05,-0.0159701,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.65164e-06,24.2451,,0.487137,-6.46686e-15,0.487137,,3.1178e-05,1.10367e-12,-8.97052e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.60139e-06,25.6343,,0.496971,-0.00398997,0.496987,,-1.70844e-05,-1.21053e-05,0.0159701,fluid
321,-0.27627,-0.177548,,1000.01,-7.24865e-06,22.9028,,0.493251,-0.00862768,0.493326,,-3.80535e-06,1.28242e-05,-0.029245,fluid
322,-0.215058,-0.248191,,1000.01,4.0585e-06,22.5621,,0.498289,-0.010587,0.498402,,2.77352e-05,-2.45066e-05,0.012147,fluid
323,-0.136424,-0.298726,,1000.01,1.57173e-05,18.0137,,0.503806,-0.0120987,0.503951,,-4.22818e-05,1.02914e-05,-0.0106989,fluid
324,-0.0467366,-0.325061,,1000.01,-3.74986e-05,17.2006,,0.507925,-0.0138931,0.508115,,-5.85191e-05,2.67492e-05,0.00250756,fluid
325,0.0467366,-0.325061,,1000.01,8.46034e-06,15.7453,,0.515767,-0.0100005,0.515864,,0.000209293,2.96029e-05,-0.0153167,fluid
326,0.136424,-0.298726,,1000,-1.26178e-05,9.13424,,0.517713,-0.0122941,0.517859,,0.000118249,7.53428e-05,-0.000194363,fluid
327,0.215058,-0.248191,,1000.01,3.35322e-05,10.7988,,0.523623,-0.000616806,0.523623,,-0.000204185,-0.000187598,-0.0480096,fluid
328,0.27627,-0.177548,,1000.01,1.21747e-05,11.8576,,0.53865,-0.00604546,0.538684,,-1.29699e-05,-6.49232e-05,0.404495,fluid
329,0.315101,-0.0925219,,1000,-3.50153e-06,5.50317,,0.455447,0.0184334,0.45582,,-1.52973e-06,-3.73654e-05,1.01506,fluid
330,0.356644,0,,999.998,1.80457e-05,-4.12756,,0.360235,-2.05793e-15,0.360235,,-2.76894e-05,-1.39338e-12,-6.22794e-14,fluid
331,0.342197,0.100478,,1000,-9.97041e-06,9.05228,,0.46158,-0.0166945,0.461882,,-6.38981e-05,0.000130185,-0.877129,fluid
332,0.300028,0.192816,,1000,4.79539e-05,7.38653,,0.536934,0.00644702,0.536972,,-8.03306e-05,0.000183798,-0.326413,fluid
333,0.233552,0.269534,,1000.01,6.04444e-05,12.8326,,0.523763,-0.00225213,0.523768,,1.86173e-05,5.05041e-05,0.0540605,fluid
334,0.148155,0.324415,,1000.01,-7.16858e-05,11.5979,,0.51779,0.0105198,0.517897,,-5.56873e-05,-8.32812e-06,-0.00446271,fluid
335,0.0507557,0.353014,,1000.01,4.29453e-05,13.7337,,0.512976,0.00902673,0.513055,,-6.85753e-06,9.77882e-07,0.0150829,fluid
336,-0.0507557,0.353014,,1000.01,1.62322e-05,18.4056,,0.508875,0.0125559,0.50903,,0.000106655,2.45384e-06,-0.000527133,fluid
337,-0.148155,0.324415,,1000.01,-2.88878e-05,17.8507,,0.504007,0.0109433,0.504126,,-4.1507e-05,-2.09393e-05,0.0117838,fluid
338,-0.233552,0.269534,,1000.01,1.09398e-05,22.0776,,0.499215,0.00932997,0.499302,,7.11538e-06,1.48156e-05,-0.0122646,fluid
339,-0.300028,0.192816,,1000.01,-5.57133e-06,22.3794,,0.493783,0.00765938,0.493843,,4.47018e-06,-6.1606e-06,0.0237892,fluid
340,-0.342197,0.100478,,1000.01,-7.70796e-07,24.933,,0.497638,0.00358704,0.497651,,-1.9595e-05,7.33797e-06,-0.0102233,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.09459e-08,23.6633,,0.488966,-5.87311e-15,0.488966,,3.11218e-05,9.26621e-13,-5.66415e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.70787e-07,24.933,,0.497638,-0.00358704,0.497651,,-1.9595e-05,-7.33797e-06,0.0102233,fluid
343,-0.300028,-0.192816,,1000.01,-5.57139e-06,22.3794,,0.493783,-0.00765938,0.493843,,4.47018e-06,6.1606e-06,-0.0237892,fluid
344,-0.233552,-0.269534,,1000.01,1.09398e-05,22.0776,,0.499215,-0.00932997,0.499302,,7.11538e-06,-1.48156e-05,0.0122646,fluid
345,-0.148155,-0.324415,,1000.01,-2.88878e-05,17.8507,,0.504007,-0.0109433,0.504126,,-4.1507e-05,2.09393e-05,-0.0117838,fluid
346,-0.0507557,-0.353014,,1000.01,1.62322e-05,18.4056,,0.508875,-0.0125559,0.50903,,0.000106655,-2.45384e-06,0.000527133,fluid
347,0.0507557,-0.353014,,1000.01,4.29453e-05,13.7337,,0.512976,-0.00902673,0.513055,,-6.85753e-06,-9.77883e-07,-0.0150829,fluid
348,0.148155,-0.324415,,1000.01,-7.16858e-05,11.5979,,0.51779,-0.0105198,0.517897,,-5.56873e-05,8.32812e-06,0.00446271,fluid
349,0.233552,-0.269534,,1000.01,6.04444e-05,12.8326,,0.523763,0.00225213,0.523768,,1.86173e-05,-5.05041e-05,-0.0540605,fluid
350,0.300028,-0.192816,,1000,4.79539e-05,7.38653,,0.536934,-0.00644702,0.536972,,-8.03306e-05,-0.000183798,0.326413,fluid
351,0.342197,-0.100478,,1000,-9.97031e-06,9.05228,,0.46158,0.0166945,0.461882,,-6.38981e-05,-0.000130185,0.877129,fluid
352,0.386315,0,,999.998,2.89914e-05,-3.91601,,0.371937,-1.18169e-15,0.371937,,-5.92206e-05,-1.11304e-12,-4.22318e-14,fluid
353,0.370667,0.108838,,1000,1.46372e-06,4.4581,,0.465891,-0.0184476,0.466256,,-5.15566e-05,8.45258e-05,-0.754509,fluid
354,0.324989,0.208858,,1000,-1.33728e-05,-0.915209,,0.535728,0.00423989,0.535745,,6.49088e-06,3.0965e-05,-0.262928,fluid
355,0.252983,0.291957,,1000,8.03249e-06,8.8446,,0.517403,0.000162655,0.517403,,9.90438e-05,-1.37496e-05,0.0514756,fluid
356,0.160481,0.351404,,1000.01,-5.94079e-07,14.1175,,0.518658,0.0086974,0.518731,,-0.000112352,3.57461e-05,-0.00551001,fluid
357,0.0549784,0.382383,,1000.01,-8.33511e-06,11.233,,0.511658,0.00769316,0.511716,,-0.000177142,2.03479e-05,0.0149653,fluid
358,-0.0549784,0.382383,,1000.01,4.31238e-05,17.5629,,0.507439,0.0109866,0.507558,,7.99551e-05,1.65363e-05,-0.000451168,fluid
359,-0.160481,0.351404,,1000.01,-2.49616e-05,18.338,,0.504161,0.00999873,0.50426,,-1.25785e-06,-1.0888e-05,0.0130843,fluid
360,-0.252983,0.291957,,1000.01,1.78659e-06,21.3729,,0.50016,0.00832106,0.500229,,-1.57714e-05,-9.99312e-07,-0.0112984,fluid
361,-0.324989,0.208858,,1000.01,5.81548e-07,21.7824,,0.49431,0.00674943,0.494356,,8.56185e-06,-1.98758e-06,0.0186118,fluid
362,-0.370667,0.108838,,1000.01,-3.07146e-06,24.1651,,0.498125,0.00328582,0.498136,,-2.09548e-05,1.71184e-06,-0.00588627,fluid
363,-0.386315,4.73099e-17,,1000.01,1.2545e-06,22.9671,,0.490612,-5.05052e-15,0.490612,,2.96975e-05,6.80627e-13,-3.55498e-15,fluid
