h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
47.4582,16.6941,0.0141421,660

t,0.0101353
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
390,-0.0594148,-0.413239,,999.999,0.222364,-1.59387,,0.101239,-0.000322191,0.10124,,-0.0248965,-0.00453508,-0.000340028,fluid
391,0.0594148,-0.413239,,1000,-0.188214,2.59197,,0.101246,0.000282634,0.101246,,-0.0241261,0.000865079,-0.000340836,fluid
392,0.173431,-0.379761,,1000,-0.582421,6.60354,,0.100924,0.000795972,0.100928,,-0.0264563,0.00626874,-0.00031463,fluid
393,0.273397,-0.315517,,1000.01,-0.933917,10.0932,,0.100377,0.00105358,0.100382,,-0.0313744,0.00956266,-0.000259761,fluid
394,0.351214,-0.225711,,1000.01,-1.21184,12.7765,,0.0997768,0.000973145,0.0997815,,-0.0374066,0.00946426,-0.000184791,fluid
395,0.400577,-0.11762,,1000.01,-1.39073,14.4695,,0.099317,0.000579844,0.0993187,,-0.0422901,0.00582993,-9.55826e-05,fluid
396,0.450241,0,,1000.01,-0.38417,14.5313,,0.099261,-2.12915e-19,0.099261,,-0.0021877,-6.52067e-17,3.48553e-18,fluid
397,0.432003,0.126847,,1000.01,-0.365326,13.9699,,0.0994109,-0.000506528,0.0994122,,-0.00356109,0.00529402,8.65776e-05,fluid
398,0.378767,0.243419,,1000.01,-0.312239,12.322,,0.0998123,-0.000850293,0.0998159,,-0.0073908,0.00925866,0.000167201,fluid
399,0.294845,0.340269,,1000,-0.23271,9.70985,,0.100336,-0.000920934,0.100341,,-0.0127445,0.010825,0.000234991,fluid
400,0.187037,0.409553,,1000,-0.1356,6.32396,,0.100815,-0.000696031,0.100818,,-0.0182604,0.00939614,0.000284181,fluid
401,0.0640759,0.445658,,1000,-0.0313151,2.43927,,0.101097,-0.000247062,0.101097,,-0.0220499,0.00532218,0.000308399,fluid
402,-0.0640759,0.445658,,999.999,0.0781621,-1.59245,,0.101091,0.000281702,0.101092,,-0.0227539,-0.000654129,0.000308823,fluid
403,-0.187037,0.409553,,999.997,0.184088,-5.44377,,0.100801,0.000722333,0.100804,,-0.0200735,-0.0066335,0.000283241,fluid
404,-0.294845,0.340269,,999.995,0.271276,-8.84025,,0.100318,0.00093673,0.100322,,-0.0147188,-0.0101641,0.000236461,fluid
405,-0.378767,0.243419,,999.994,0.335278,-11.5068,,0.0997954,0.000856906,0.099799,,-0.00824883,-0.0100186,0.00017005,fluid
406,-0.432003,0.126847,,999.993,0.373249,-13.207,,0.0993975,0.000508163,0.0993988,,-0.00306057,-0.00615943,8.91598e-05,fluid
407,-0.450241,5.51386e-17,,999.993,0.38561,-13.7926,,0.0992494,1.38176e-19,0.0992494,,-0.001073,-2.01475e-17,4.01609e-17,fluid
408,-0.432003,-0.126847,,999.993,0.373249,-13.207,,0.0993975,-0.000508163,0.0993988,,-0.00306057,0.00615943,-8.91598e-05,fluid
409,-0.378767,-0.243419,,999.994,0.335278,-11.5068,,0.0997954,-0.000856906,0.099799,,-0.00824883,0.0100186,-0.00017005,fluid
410,-0.294845,-0.340269,,999.995,0.271276,-8.84025,,0.100318,-0.00093673,0.100322,,-0.0147188,0.0101641,-0.000236461,fluid
411,-0.187037,-0.409553,,999.997,0.184088,-5.44377,,0.100801,-0.000722333,0.100804,,-0.0200735,0.0066335,-0.000283241,fluid
412,-0.0640759,-0.445658,,999.999,0.0781621,-1.59245,,0.101091,-0.000281702,0.101092,,-0.0227539,0.000654129,-0.000308823,fluid
413,0.0640759,-0.445658,,1000,-0.0313151,2.43927,,0.101097,0.000247062,0.101097,,-0.0220499,-0.00532218,-0.000308399,fluid
414,0.187037,-0.409553,,1000,-0.1356,6.32396,,0.100815,0.000696031,0.100818,,-0.0182604,-0.00939614,-0.000284181,fluid
415,0.294845,-0.340269,,1000,-0.23271,9.70985,,0.100336,0.000920934,0.100341,,-0.0127445,-0.010825,-0.000234991,fluid
416,0.378767,-0.243419,,1000.01,-0.312239,12.322,,0.0998123,0.000850293,0.0998159,,-0.0073908,-0.00925866,-0.000167201,fluid
417,0.432003,-0.126847,,1000.01,-0.365326,13.9699,,0.0994109,0.000506528,0.0994122,,-0.00356109,-0.00529402,-8.65776e-05,fluid
418,0.484652,0,,1000.01,0.278167,12.5055,,0.099343,-1.71944e-19,0.099343,,0.0281337,-5.64988e-17,1.10399e-17,fluid
419,0.46502,0.136542,,1000.01,0.269935,12.0194,,0.0994755,-0.000448216,0.0994765,,0.0245847,0.0126873,7.75192e-05,fluid
420,0.407715,0.262022,,1000.01,0.244425,10.5943,,0.0998305,-0.000752587,0.0998333,,0.0149323,0.021681,0.000149545,fluid
421,0.317379,0.366275,,1000,0.20027,8.33479,,0.100294,-0.000815452,0.100297,,0.00199912,0.0243091,0.000210098,fluid
422,0.201332,0.440855,,1000,0.139749,5.41384,,0.100718,-0.00061659,0.10072,,-0.0104423,0.0197197,0.000253487,fluid
423,0.0689731,0.479719,,1000,0.0647277,2.06196,,0.100968,-0.000218809,0.100968,,-0.0182356,0.00940382,0.000275413,fluid
424,-0.0689731,0.479719,,999.999,-0.0118512,-1.39281,,0.100964,0.000249296,0.100964,,-0.0188134,-0.00408639,0.000276951,fluid
425,-0.201332,0.440855,,999.998,-0.0836264,-4.66959,,0.100707,0.000639069,0.100709,,-0.0120171,-0.0164601,0.000254332,fluid
426,-0.317379,0.366275,,999.996,-0.151863,-7.56056,,0.10028,0.000829116,0.100283,,7.33438e-05,-0.0230686,0.000211809,fluid
427,-0.407715,0.262022,,999.995,-0.20787,-9.82455,,0.0998166,0.000758771,0.0998195,,0.0138294,-0.0218482,0.000152275,fluid
428,-0.46502,0.136542,,999.994,-0.24587,-11.2687,,0.099464,0.000450073,0.099465,,0.0245479,-0.0131799,7.97593e-05,fluid
429,-0.484652,5.93527e-17,,999.994,-0.259381,-11.7653,,0.0993327,6.6618e-20,0.0993327,,0.0285913,-5.45303e-17,4.19028e-17,fluid
430,-0.46502,-0.136542,,999.994,-0.24587,-11.2687,,0.099464,-0.000450073,0.099465,,0.0245479,0.0131799,-7.97593e-05,fluid
431,-0.407715,-0.262022,,999.995,-0.20787,-9.82455,,0.0998166,-0.000758771,0.0998195,,0.0138294,0.0218482,-0.000152275,fluid
432,-0.317379,-0.366275,,999.996,-0.151863,-7.56056,,0.10028,-0.000829116,0.100283,,7.33438e-05,0.0230686,-0.000211809,fluid
433,-0.201332,-0.440855,,999.998,-0.0836264,-4.66959,,0.100707,-0.000639069,0.100709,,-0.0120171,0.0164601,-0.000254332,fluid
434,-0.0689731,-0.479719,,999.999,-0.0118512,-1.39281,,0.100964,-0.000249296,0.100964,,-0.0188134,0.00408639,-0.000276951,fluid
435,0.0689731,-0.479719,,1000,0.0647277,2.06196,,0.100968,0.000218809,0.100968,,-0.0182356,-0.00940382,-0.000275413,fluid
436,0.201332,-0.440855,,1000,0.139749,5.41384,,0.100718,0.00061659,0.10072,,-0.0104423,-0.0197197,-0.000253487,fluid
437,0.317379,-0.366275,,1000,0.20027,8.33479,,0.100294,0.000815452,0.100297,,0.00199912,-0.0243091,-0.000210098,fluid
438,0.407715,-0.262022,,1000.01,0.244425,10.5943,,0.0998305,0.000752587,0.0998333,,0.0149323,-0.021681,-0.000149545,fluid
439,0.46502,-0.136542,,1000.01,0.269935,12.0194,,0.0994755,0.000448216,0.0994765,,0.0245847,-0.0126873,-7.75192e-05,fluid
440,0.520805,0,,1000,0.616131,9.73432,,0.0994059,-8.34807e-20,0.0994059,,0.0458142,-4.1037e-17,1.93517e-17,fluid
441,0.499709,0.146728,,1000,0.593814,9.35429,,0.099524,-0.000399822,0.0995248,,0.0411645,0.0163807,6.85364e-05,fluid
442,0.438129,0.281568,,1000,0.527583,8.24161,,0.0998404,-0.000671485,0.0998426,,0.028574,0.0278605,0.000132083,fluid
443,0.341055,0.393598,,1000,0.419574,6.47595,,0.100254,-0.00072788,0.100257,,0.011845,0.0309711,0.000185485,fluid
444,0.21635,0.473741,,1000,0.278545,4.19864,,0.100632,-0.000550631,0.100633,,-0.00404789,0.0247798,0.000223138,fluid
445,0.0741183,0.515504,,1000,0.111398,1.57086,,0.100855,-0.00019542,0.100855,,-0.0137621,0.0113867,0.000242615,fluid
446,-0.0741183,0.515504,,999.999,-0.0595918,-1.09922,,0.100853,0.000222222,0.100853,,-0.0141522,-0.00580693,0.000245153,fluid
447,-0.21635,0.473741,,999.998,-0.220374,-3.59419,,0.100624,0.000569667,0.100626,,-0.00527675,-0.0213309,0.000225319,fluid
448,-0.341055,0.393598,,999.997,-0.366947,-5.80882,,0.100243,0.000739406,0.100245,,0.0100934,-0.0294118,0.000187085,fluid
449,-0.438129,0.281568,,999.996,-0.48278,-7.53952,,0.0998294,0.000676948,0.0998317,,0.0273801,-0.0276209,0.000134451,fluid
450,-0.499709,0.146728,,999.996,-0.5585,-8.64447,,0.0995145,0.000401629,0.0995153,,0.0407559,-0.0165907,7.03576e-05,fluid
451,-0.520805,6.37802e-17,,999.995,-0.584801,-9.02407,,0.0993973,1.13113e-19,0.0993973,,0.0457844,-3.74272e-17,4.10733e-17,fluid
452,-0.499709,-0.146728,,999.996,-0.5585,-8.64447,,0.0995145,-0.000401629,0.0995153,,0.0407559,0.0165907,-7.03576e-05,fluid
453,-0.438129,-0.281568,,999.996,-0.48278,-7.53952,,0.0998294,-0.000676948,0.0998317,,0.0273801,0.0276209,-0.000134451,fluid
454,-0.341055,-0.393598,,999.997,-0.366947,-5.80882,,0.100243,-0.000739406,0.100245,,0.0100934,0.0294118,-0.000187085,fluid
455,-0.21635,-0.473741,,999.998,-0.220374,-3.59419,,0.100624,-0.000569667,0.100626,,-0.00527675,0.0213309,-0.000225319,fluid
456,-0.0741183,-0.515504,,999.999,-0.0595918,-1.09922,,0.100853,-0.000222222,0.100853,,-0.0141522,0.00580693,-0.000245153,fluid
457,0.0741183,-0.515504,,1000,0.111398,1.57086,,0.100855,0.00019542,0.100855,,-0.0137621,-0.0113867,-0.000242615,fluid
458,0.21635,-0.473741,,1000,0.278545,4.19864,,0.100632,0.000550631,0.100633,,-0.00404789,-0.0247798,-0.000223138,fluid
459,0.341055,-0.393598,,1000,0.419574,6.47595,,0.100254,0.00072788,0.100257,,0.011845,-0.0309711,-0.000185485,fluid
460,0.438129,-0.281568,,1000,0.527583,8.24161,,0.0998404,0.000671485,0.0998426,,0.028574,-0.0278605,-0.000132083,fluid
461,0.499709,-0.146728,,1000,0.593814,9.35429,,0.099524,0.000399822,0.0995248,,0.0411645,-0.0163807,-6.85364e-05,fluid
462,0.558789,0,,1000,0.725365,6.81196,,0.0994587,-3.89185e-20,0.0994587,,0.0528869,-3.63828e-17,2.43942e-17,fluid
463,0.536154,0.157429,,1000,0.698172,6.54528,,0.0995644,-0.00035809,0.0995651,,0.0479872,0.0171469,5.99596e-05,fluid
464,0.470084,0.302104,,1000,0.618043,5.76537,,0.0998476,-0.000601525,0.0998494,,0.0347448,0.0291056,0.000115441,fluid
465,0.365929,0.422305,,1000,0.488474,4.52505,,0.100218,-0.000652291,0.10022,,0.0172194,0.0322507,0.000162078,fluid
466,0.232129,0.508293,,1000,0.320957,2.92654,,0.100556,-0.000493702,0.100558,,0.000619449,0.0256812,0.00019433,fluid
467,0.079524,0.553102,,1000,0.121723,1.04697,,0.100757,-0.000175435,0.100757,,-0.00938223,0.0116481,0.000211366,fluid
468,-0.079524,0.553102,,1000,-0.079075,-0.796353,,0.100755,0.000198628,0.100756,,-0.00953692,-0.00623727,0.00021475,fluid
469,-0.232129,0.508293,,999.999,-0.265015,-2.45353,,0.100551,0.000509672,0.100553,,-0.000201869,-0.0222908,0.000197468,fluid
470,-0.365929,0.422305,,999.998,-0.435306,-3.9566,,0.100209,0.000661862,0.100212,,0.015721,-0.0305688,0.000163411,fluid
471,-0.470084,0.302104,,999.997,-0.568711,-5.13069,,0.0998391,0.000606176,0.099841,,0.0335839,-0.0286166,0.00011742,fluid
472,-0.536154,0.157429,,999.997,-0.655342,-5.88207,,0.0995569,0.000359714,0.0995576,,0.0473576,-0.017157,6.1391e-05,fluid
473,-0.558789,6.8432e-17,,999.997,-0.685267,-6.1399,,0.0994518,1.32984e-19,0.0994518,,0.0525279,-3.10003e-17,3.76092e-17,fluid
474,-0.536154,-0.157429,,999.997,-0.655342,-5.88207,,0.0995569,-0.000359714,0.0995576,,0.0473576,0.017157,-6.1391e-05,fluid
475,-0.470084,-0.302104,,999.997,-0.568711,-5.13069,,0.0998391,-0.000606176,0.099841,,0.0335839,0.0286166,-0.00011742,fluid
476,-0.365929,-0.422305,,999.998,-0.435306,-3.9566,,0.100209,-0.000661862,0.100212,,0.015721,0.0305688,-0.000163411,fluid
477,-0.232129,-0.508293,,999.999,-0.265015,-2.45353,,0.100551,-0.000509672,0.100553,,-0.000201869,0.0222908,-0.000197468,fluid
478,-0.079524,-0.553102,,1000,-0.079075,-0.796353,,0.100755,-0.000198628,0.100756,,-0.00953692,0.00623727,-0.00021475,fluid
479,0.079524,-0.553102,,1000,0.121723,1.04697,,0.100757,0.000175435,0.100757,,-0.00938223,-0.0116481,-0.000211366,fluid
480,0.232129,-0.508293,,1000,0.320957,2.92654,,0.100556,0.000493702,0.100558,,0.000619449,-0.0256812,-0.00019433,fluid
481,0.365929,-0.422305,,1000,0.488474,4.52505,,0.100218,0.000652291,0.10022,,0.0172194,-0.0322507,-0.000162078,fluid
482,0.470084,-0.302104,,1000,0.618043,5.76537,,0.0998476,0.000601525,0.0998494,,0.0347448,-0.0291056,-0.000115441,fluid
483,0.536154,-0.157429,,1000,0.698172,6.54528,,0.0995644,0.00035809,0.0995651,,0.0479872,-0.0171469,-5.99596e-05,fluid
484,0.598697,0,,1000,0.691307,4.09379,,0.0995069,1.91516e-20,0.0995069,,0.0524739,-1.59477e-17,2.5062e-17,fluid
485,0.574446,0.168673,,1000,0.665041,3.93333,,0.0996015,-0.000321013,0.099602,,0.0478936,0.0159722,5.20889e-05,fluid
486,0.503656,0.32368,,1000,0.587917,3.46488,,0.0998552,-0.000539338,0.0998567,,0.0355216,0.0270884,0.000100186,fluid
487,0.392063,0.452465,,1000,0.463316,2.71482,,0.100187,-0.000585047,0.100189,,0.0191881,0.0299778,0.000140713,fluid
488,0.248708,0.544594,,1000,0.302711,1.7442,,0.10049,-0.000443112,0.100491,,0.00369905,0.0238165,0.000168102,fluid
489,0.0852035,0.592603,,1000,0.108094,0.543192,,0.10067,-0.000157837,0.10067,,-0.00552019,0.0107082,0.00018281,fluid
490,-0.0852035,0.592603,,1000,-0.0820306,-0.530345,,0.10067,0.000177489,0.10067,,-0.00543053,-0.00587441,0.000186855,fluid
491,-0.248708,0.544594,,999.999,-0.252287,-1.39025,,0.100488,0.000456287,0.100489,,0.00328347,-0.0206796,0.000171812,fluid
492,-0.392063,0.452465,,999.999,-0.411693,-2.22733,,0.100181,0.000592926,0.100183,,0.0179587,-0.0282907,0.000141689,fluid
493,-0.503656,0.32368,,999.999,-0.536268,-2.88477,,0.0998489,0.000543215,0.0998504,,0.0344493,-0.0264525,0.000101868,fluid
494,-0.574446,0.168673,,999.998,-0.617135,-3.30883,,0.0995958,0.000322408,0.0995963,,0.0471368,-0.0158471,5.32146e-05,fluid
495,-0.598697,7.33193e-17,,999.998,-0.644982,-3.45405,,0.0995015,1.38899e-19,0.0995015,,0.051897,-9.40137e-18,3.23424e-17,fluid
496,-0.574446,-0.168673,,999.998,-0.617135,-3.30883,,0.0995958,-0.000322408,0.0995963,,0.0471368,0.0158471,-5.32146e-05,fluid
497,-0.503656,-0.32368,,999.999,-0.536268,-2.88477,,0.0998489,-0.000543215,0.0998504,,0.0344493,0.0264525,-0.000101868,fluid
498,-0.392063,-0.452465,,999.999,-0.411693,-2.22733,,0.100181,-0.000592926,0.100183,,0.0179587,0.0282907,-0.000141689,fluid
499,-0.248708,-0.544594,,999.999,-0.252287,-1.39025,,0.100488,-0.000456287,0.100489,,0.00328347,0.0206796,-0.000171812,fluid
500,-0.0852035,-0.592603,,1000,-0.0820306,-0.530345,,0.10067,-0.000177489,0.10067,,-0.00543053,0.00587441,-0.000186855,fluid
501,0.0852035,-0.592603,,1000,0.108094,0.543192,,0.10067,0.000157837,0.10067,,-0.00552019,-0.0107082,-0.00018281,fluid
502,0.248708,-0.544594,,1000,0.302711,1.7442,,0.10049,0.000443112,0.100491,,0.00369905,-0.0238165,-0.000168102,fluid
503,0.392063,-0.452465,,1000,0.463316,2.71482,,0.100187,0.000585047,0.100189,,0.0191881,-0.0299778,-0.000140713,fluid
504,0.503656,-0.32368,,1000,0.587917,3.46488,,0.0998552,0.000539338,0.0998567,,0.0355216,-0.0270884,-0.000100186,fluid
505,0.574446,-0.168673,,1000,0.665041,3.93333,,0.0996015,0.000321013,0.099602,,0.0478936,-0.0159722,-5.20889e-05,fluid
506,0.640626,0,,1000,0.578811,1.72353,,0.0995526,5.0057e-20,0.0995526,,0.0475099,-3.92442e-18,2.2892e-17,fluid
507,0.614676,0.180485,,1000,0.556683,1.65623,,0.0996373,-0.000287532,0.0996377,,0.0435648,0.0137241,4.50917e-05,fluid
508,0.538929,0.346349,,1000,0.491913,1.46077,,0.0998644,-0.000483154,0.0998655,,0.0329091,0.0232706,8.66285e-05,fluid
509,0.419521,0.484153,,1000,0.386776,1.13807,,0.100161,-0.000524255,0.100163,,0.0188693,0.025748,0.000121858,fluid
510,0.266126,0.582734,,1000,0.251163,0.711932,,0.100433,-0.000397434,0.100434,,0.0054997,0.0204099,0.000144951,fluid
511,0.0911706,0.634105,,1000,0.0818397,0.0959107,,0.100594,-0.000141537,0.100595,,-0.0023477,0.00913589,0.000157486,fluid
512,-0.0911706,0.634105,,1000,-0.0755792,-0.30598,,0.100595,0.000158764,0.100595,,-0.00206219,-0.00505162,0.000162122,fluid
513,-0.266126,0.582734,,1000,-0.208647,-0.463889,,0.100432,0.000407941,0.100433,,0.00544275,-0.0176855,0.000148963,fluid
514,-0.419521,0.484153,,1000,-0.338265,-0.71714,,0.100157,0.000530569,0.100159,,0.0178964,-0.0241402,0.000122391,fluid
515,-0.538929,0.346349,,1000,-0.439704,-0.923807,,0.09986,0.000486229,0.0998611,,0.0319576,-0.022569,8.81668e-05,fluid
516,-0.614676,0.180485,,999.999,-0.505887,-1.06377,,0.0996332,0.000288624,0.0996336,,0.0427571,-0.0135185,4.60231e-05,fluid
517,-0.640626,7.84541e-17,,999.999,-0.528612,-1.11132,,0.0995488,1.2887e-19,0.0995488,,0.046809,-9.51232e-18,2.60445e-17,fluid
518,-0.614676,-0.180485,,999.999,-0.505887,-1.06377,,0.0996332,-0.000288624,0.0996336,,0.0427571,0.0135185,-4.60231e-05,fluid
519,-0.538929,-0.346349,,1000,-0.439704,-0.923807,,0.09986,-0.000486229,0.0998611,,0.0319576,0.022569,-8.81668e-05,fluid
520,-0.419521,-0.484153,,1000,-0.338265,-0.71714,,0.100157,-0.000530569,0.100159,,0.0178964,0.0241402,-0.000122391,fluid
521,-0.266126,-0.582734,,1000,-0.208647,-0.463889,,0.100432,-0.000407941,0.100433,,0.00544275,0.0176855,-0.000148963,fluid
522,-0.0911706,-0.634105,,1000,-0.0755792,-0.30598,,0.100595,-0.000158764,0.100595,,-0.00206219,0.00505162,-0.000162122,fluid
523,0.0911706,-0.634105,,1000,0.0818397,0.0959107,,0.100594,0.000141537,0.100595,,-0.0023477,-0.00913589,-0.000157486,fluid
524,0.266126,-0.582734,,1000,0.251163,0.711932,,0.100433,0.000397434,0.100434,,0.0054997,-0.0204099,-0.000144951,fluid
525,0.419521,-0.484153,,1000,0.386776,1.13807,,0.100161,0.000524255,0.100163,,0.0188693,-0.025748,-0.000121858,fluid
526,0.538929,-0.346349,,1000,0.491913,1.46077,,0.0998644,0.000483154,0.0998655,,0.0329091,-0.0232706,-8.66285e-05,fluid
527,0.614676,-0.180485,,1000,0.556683,1.65623,,0.0996373,0.000287532,0.0996377,,0.0435648,-0.0137241,-4.50917e-05,fluid
528,0.684678,0,,1000,0.431836,-0.276873,,0.0995956,8.11797e-20,0.0995956,,0.0401321,5.42762e-18,1.93149e-17,fluid
529,0.656944,0.192896,,1000,0.415299,-0.265144,,0.0996714,-0.000257346,0.0996717,,0.0369628,0.0110095,3.89958e-05,fluid
530,0.575988,0.370165,,1000,0.367092,-0.229082,,0.0998745,-0.000432478,0.0998754,,0.0283956,0.0186748,7.48161e-05,fluid
531,0.448369,0.517445,,1000,0.28774,-0.192314,,0.10014,-0.000469407,0.100141,,0.017131,0.0206732,0.000105574,fluid
532,0.284426,0.622805,,1000,0.185341,-0.157708,,0.100383,-0.000356153,0.100383,,0.00631642,0.0163453,0.000124788,fluid
533,0.0974399,0.677709,,1000,0.0528978,-0.266497,,0.100528,-0.000125241,0.100528,,0.000108655,0.00750004,0.00013533,fluid
534,-0.0974399,0.677709,,1000,-0.0625021,-0.103274,,0.100529,0.000143326,0.100529,,0.000503212,-0.00384852,0.000140805,fluid
535,-0.284426,0.622805,,1000,-0.152056,0.314475,,0.100384,0.000364093,0.100385,,0.00658333,-0.0141453,0.00012922,fluid
536,-0.448369,0.517445,,1000,-0.244414,0.549741,,0.100138,0.00047392,0.100139,,0.0164335,-0.0192572,0.000105635,fluid
537,-0.575988,0.370165,,1000,-0.316799,0.722446,,0.0998723,0.00043445,0.0998732,,0.0276543,-0.0180114,7.63999e-05,fluid
538,-0.656944,0.192896,,1000,-0.364757,0.819656,,0.0996695,0.000257915,0.0996699,,0.0362585,-0.0107931,3.98547e-05,fluid
539,-0.684678,8.38489e-17,,1000,-0.38116,0.853602,,0.099594,1.41792e-19,0.099594,,0.0394891,-5.75248e-18,1.99019e-17,fluid
540,-0.656944,-0.192896,,1000,-0.364757,0.819656,,0.0996695,-0.000257915,0.0996699,,0.0362585,0.0107931,-3.98547e-05,fluid
541,-0.575988,-0.370165,,1000,-0.316799,0.722446,,0.0998723,-0.00043445,0.0998732,,0.0276543,0.0180114,-7.63999e-05,fluid
542,-0.448369,-0.517445,,1000,-0.244414,0.549741,,0.100138,-0.00047392,0.100139,,0.0164335,0.0192572,-0.000105635,fluid
543,-0.284426,-0.622805,,1000,-0.152056,0.314475,,0.100384,-0.000364093,0.100385,,0.00658333,0.0141453,-0.00012922,fluid
544,-0.0974399,-0.677709,,1000,-0.0625021,-0.103274,,0.100529,-0.000143326,0.100529,,0.000503212,0.00384852,-0.000140805,fluid
545,0.0974399,-0.677709,,1000,0.0528978,-0.266497,,0.100528,0.000125241,0.100528,,0.000108655,-0.00750004,-0.00013533,fluid
546,0.284426,-0.622805,,1000,0.185341,-0.157708,,0.100383,0.000356153,0.100383,,0.00631642,-0.0163453,-0.000124788,fluid
547,0.448369,-0.517445,,1000,0.28774,-0.192314,,0.10014,0.000469407,0.100141,,0.017131,-0.0206732,-0.000105574,fluid
548,0.575988,-0.370165,,1000,0.367092,-0.229082,,0.0998745,0.000432478,0.0998754,,0.0283956,-0.0186748,-7.48161e-05,fluid
549,0.656944,-0.192896,,1000,0.415299,-0.265144,,0.0996714,0.000257346,0.0996717,,0.0369628,-0.0110095,-3.89958e-05,fluid
550,0.730961,0,,999.999,0.280209,-1.9198,,0.0996358,1.00827e-19,0.0996358,,0.0317698,1.07732e-17,1.64027e-17,fluid
551,0.701352,0.205936,,999.999,0.269514,-1.84285,,0.0997036,-0.000230162,0.0997038,,0.0294032,0.00821722,3.33352e-05,fluid
552,0.614924,0.395188,,999.999,0.238569,-1.61579,,0.0998851,-0.000386822,0.0998858,,0.0229927,0.013955,6.3857e-05,fluid
553,0.478678,0.552424,,999.999,0.185833,-1.28526,,0.100123,-0.000419998,0.100124,,0.0145864,0.0154635,9.05651e-05,fluid
554,0.303652,0.664906,,1000,0.118495,-0.865974,,0.100339,-0.000318633,0.10034,,0.00637377,0.0122292,0.000105872,fluid
555,0.104027,0.723521,,1000,0.0292548,-0.519521,,0.10047,-0.000108094,0.10047,,0.0018644,0.00621492,0.000114526,fluid
556,-0.104027,0.723521,,1000,-0.0435639,0.103087,,0.100471,0.000131662,0.100471,,0.002327,-0.00227011,0.00013712,fluid
557,-0.303652,0.664906,,1000,-0.0946644,0.94681,,0.100343,0.000324432,0.100343,,0.00700369,-0.0105613,0.000125781,fluid
558,-0.478678,0.552424,,1000,-0.15051,1.56977,,0.100123,0.000422246,0.100124,,0.0142292,-0.0143827,0.000101874,fluid
559,-0.614924,0.395188,,1000,-0.193789,2.04993,,0.0998857,0.00038723,0.0998865,,0.0226169,-0.013459,7.3992e-05,fluid
560,-0.701352,0.205936,,1000,-0.223677,2.33744,,0.0997049,0.0002299,0.0997052,,0.029038,-0.00807434,3.8564e-05,fluid
561,-0.730961,8.95169e-17,,1000,-0.233831,2.43672,,0.0996375,1.26218e-19,0.0996375,,0.0314535,-2.80602e-18,1.34909e-17,fluid
562,-0.701352,-0.205936,,1000,-0.223677,2.33744,,0.0997049,-0.0002299,0.0997052,,0.029038,0.00807434,-3.8564e-05,fluid
563,-0.614924,-0.395188,,1000,-0.193789,2.04993,,0.0998857,-0.00038723,0.0998865,,0.0226169,0.013459,-7.3992e-05,fluid
564,-0.478678,-0.552424,,1000,-0.15051,1.56977,,0.100123,-0.000422246,0.100124,,0.0142292,0.0143827,-0.000101874,fluid
565,-0.303652,-0.664906,,1000,-0.0946644,0.94681,,0.100343,-0.000324432,0.100343,,0.00700369,0.0105613,-0.000125781,fluid
566,-0.104027,-0.723521,,1000,-0.0435639,0.103087,,0.100471,-0.000131662,0.100471,,0.002327,0.00227011,-0.00013712,fluid
567,0.104027,-0.723521,,1000,0.0292548,-0.519521,,0.10047,0.000108094,0.10047,,0.0018644,-0.00621492,-0.000114526,fluid
568,0.303652,-0.664906,,1000,0.118495,-0.865974,,0.100339,0.000318633,0.10034,,0.00637377,-0.0122292,-0.000105872,fluid
569,0.478678,-0.552424,,999.999,0.185833,-1.28526,,0.100123,0.000419998,0.100124,,0.0145864,-0.0154635,-9.05651e-05,fluid
570,0.614924,-0.395188,,999.999,0.238569,-1.61579,,0.0998851,0.000386822,0.0998858,,0.0229927,-0.013955,-6.3857e-05,fluid
571,0.701352,-0.205936,,999.999,0.269514,-1.84285,,0.0997036,0.000230162,0.0997038,,0.0294032,-0.00821722,-3.33352e-05,fluid
572,0.779588,0,,999.998,0.147714,-3.21645,,0.0996772,1.09556e-19,0.0996772,,0.0236367,1.61813e-17,1.39014e-17,fluid
573,0.748009,0.219635,,999.998,0.142151,-3.08777,,0.0997373,-0.000204596,0.0997376,,0.0220065,0.00566316,2.63028e-05,fluid
574,0.655831,0.421477,,999.999,0.126334,-2.70932,,0.0998986,-0.000343872,0.0998992,,0.0175728,0.0096408,5.02978e-05,fluid
575,0.510522,0.589173,,999.999,0.0967746,-2.14775,,0.10011,-0.000373526,0.10011,,0.0117812,0.010694,7.19279e-05,fluid
576,0.323853,0.709138,,999.999,0.0610018,-1.41609,,0.100301,-0.000282799,0.100301,,0.00588539,0.0085555,8.23537e-05,fluid
577,0.110947,0.771653,,1000,0.0160542,-0.653791,,0.100418,-9.07917e-05,0.100418,,0.002925,0.00529899,9.0597e-05,fluid
578,-0.110947,0.771653,,1000,-0.0204665,0.324341,,0.100421,0.000121796,0.100421,,0.00357606,-0.000600485,0.000195926,fluid
579,-0.323853,0.709138,,1000,-0.0460468,1.43561,,0.100308,0.00028756,0.100308,,0.00699129,-0.00726129,0.000181661,fluid
580,-0.510522,0.589173,,1000,-0.0722424,2.34524,,0.100112,0.000373492,0.100113,,0.0117945,-0.0100191,0.000145797,fluid
581,-0.655831,0.421477,,1000,-0.0910117,3.06072,,0.0999022,0.000342681,0.0999028,,0.0176401,-0.00937485,0.000105634,fluid
