h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74498,16.7175,0.0141421,660

t,5.35003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
361,-0.324989,0.208858,,1000,-2.33944e-06,2.69428,,0.099451,0.00125105,0.0994589,,-1.18436e-05,1.85352e-05,0.000784663,fluid
362,-0.370667,0.108838,,1000,8.13075e-07,2.77298,,0.0990528,0.000689996,0.0990552,,-1.63662e-07,9.23159e-06,0.00040706,fluid
363,-0.386315,4.73099e-17,,1000,-2.40654e-06,2.76685,,0.0988979,-2.12454e-14,0.0988979,,-1.14609e-05,1.17261e-12,-2.61359e-14,fluid
364,-0.370667,-0.108838,,1000,8.13047e-07,2.77298,,0.0990528,-0.000689996,0.0990552,,-1.63662e-07,-9.23158e-06,-0.00040706,fluid
365,-0.324989,-0.208858,,1000,-2.33946e-06,2.69428,,0.099451,-0.00125105,0.0994589,,-1.18436e-05,-1.85352e-05,-0.000784663,fluid
366,-0.252983,-0.291957,,1000,1.30035e-06,2.67574,,0.100121,-0.00166207,0.100135,,8.23429e-06,-2.82585e-05,-0.00126759,fluid
367,-0.160481,-0.351404,,1000,1.84626e-06,2.5994,,0.100847,-0.00178885,0.100863,,7.20043e-07,-5.423e-05,-0.00166601,fluid
368,-0.0549784,-0.382383,,1000,-2.7152e-06,2.34917,,0.101692,-0.00160532,0.101705,,9.60176e-06,-6.56336e-05,-0.00247703,fluid
369,0.0549784,-0.382383,,1000,8.90996e-07,2.24483,,0.102521,-0.00126358,0.102528,,1.04606e-05,-9.76898e-05,-0.00343584,fluid
370,0.160481,-0.351404,,1000,-9.28154e-06,2.31122,,0.103373,-0.000628248,0.103374,,-8.28305e-06,-0.000117183,-0.000281489,fluid
371,0.252983,-0.291957,,1000,-4.98517e-06,2.25786,,0.103592,0.000570372,0.103594,,-1.1464e-05,-0.000179622,0.0152369,fluid
372,0.324989,-0.208858,,1000,2.16713e-06,2.24969,,0.101129,0.00273139,0.101166,,-7.1077e-05,-0.000362241,0.0419429,fluid
373,0.370667,-0.108838,,1000,-1.4695e-05,1.87096,,0.0949463,0.00352964,0.0950119,,-0.000389633,-0.000198687,0.0433868,fluid
374,0.417489,0,,1000,6.83808e-06,2.01666,,0.0924017,2.23025e-14,0.0924017,,-0.000678504,9.98283e-16,-3.25621e-13,fluid
375,0.400577,0.11762,,1000,-3.07376e-06,2.06987,,0.0957529,-0.0033544,0.0958116,,-0.000393056,0.000155114,-0.0355281,fluid
376,0.351214,0.225711,,1000,-1.68977e-05,2.22168,,0.101248,-0.00266003,0.101283,,-3.40033e-05,0.000321325,-0.03412,fluid
377,0.273397,0.315517,,1000,1.3392e-07,2.27128,,0.103359,-0.000582836,0.10336,,2.9388e-05,0.000187504,-0.011588,fluid
378,0.173431,0.379761,,1000,-7.62324e-06,2.26077,,0.103123,0.000464206,0.103124,,3.09449e-05,0.000106162,0.00114811,fluid
379,0.0594148,0.413239,,1000,-7.73205e-06,2.23642,,0.102324,0.00105974,0.102329,,3.19795e-05,9.40079e-05,0.0031792,fluid
380,-0.0594148,0.413239,,1000,-3.42844e-06,2.38133,,0.101524,0.00139216,0.101534,,1.45535e-05,6.18341e-05,0.00211823,fluid
381,-0.173431,0.379761,,1000,5.89532e-07,2.51933,,0.100751,0.00154696,0.100763,,-1.04925e-05,4.57379e-05,0.00139746,fluid
382,-0.273397,0.315517,,1000,1.59655e-06,2.64082,,0.100155,0.00146947,0.100166,,1.20453e-05,2.8962e-05,0.00114579,fluid
383,-0.351214,0.225711,,1000,-2.69022e-06,2.66693,,0.0995686,0.00111181,0.0995748,,-7.9832e-06,1.74464e-05,0.00069671,fluid
384,-0.400577,0.11762,,1000,2.859e-07,2.72272,,0.0992019,0.000603743,0.0992037,,6.5316e-07,8.02666e-06,0.000361118,fluid
385,-0.417489,5.11276e-17,,1000,-1.77943e-06,2.73349,,0.0990701,-2.0118e-14,0.0990701,,-8.27971e-06,1.00804e-12,-2.70942e-14,fluid
386,-0.400577,-0.11762,,1000,2.85922e-07,2.72272,,0.0992019,-0.000603743,0.0992037,,6.5316e-07,-8.02666e-06,-0.000361118,fluid
387,-0.351214,-0.225711,,1000,-2.69035e-06,2.66693,,0.0995686,-0.00111181,0.0995748,,-7.9832e-06,-1.74464e-05,-0.00069671,fluid
388,-0.273397,-0.315517,,1000,1.59653e-06,2.64082,,0.100155,-0.00146947,0.100166,,1.20453e-05,-2.8962e-05,-0.00114579,fluid
389,-0.173431,-0.379761,,1000,5.8953e-07,2.51933,,0.100751,-0.00154696,0.100763,,-1.04925e-05,-4.57379e-05,-0.00139746,fluid
390,-0.0594148,-0.413239,,1000,-3.42848e-06,2.38133,,0.101524,-0.00139216,0.101534,,1.45535e-05,-6.18341e-05,-0.00211823,fluid
391,0.0594148,-0.413239,,1000,-7.73206e-06,2.23642,,0.102324,-0.00105974,0.102329,,3.19795e-05,-9.40079e-05,-0.0031792,fluid
392,0.173431,-0.379761,,1000,-7.62326e-06,2.26077,,0.103123,-0.000464206,0.103124,,3.09449e-05,-0.000106162,-0.00114811,fluid
393,0.273397,-0.315517,,1000,1.33901e-07,2.27128,,0.103359,0.000582836,0.10336,,2.9388e-05,-0.000187504,0.011588,fluid
394,0.351214,-0.225711,,1000,-1.68978e-05,2.22168,,0.101248,0.00266003,0.101283,,-3.40033e-05,-0.000321325,0.03412,fluid
395,0.400577,-0.11762,,1000,-3.07376e-06,2.06987,,0.0957529,0.0033544,0.0958116,,-0.000393056,-0.000155114,0.0355281,fluid
396,0.450241,0,,1000,3.37007e-05,2.25164,,0.0934901,1.55647e-14,0.0934901,,-0.000685601,1.27153e-13,-3.07152e-13,fluid
397,0.432003,0.126847,,1000,1.00312e-05,2.27621,,0.0964672,-0.003162,0.096519,,-0.000385211,0.000100301,-0.0287197,fluid
398,0.378767,0.243419,,1000,-1.90536e-05,2.3196,,0.101325,-0.00254703,0.101357,,1.11329e-05,0.00028061,-0.0274568,fluid
399,0.294845,0.340269,,1000,2.53885e-05,2.37278,,0.103113,-0.000583235,0.103115,,6.71423e-05,0.000197832,-0.00872766,fluid
400,0.187037,0.409553,,1000,1.18702e-05,2.3852,,0.102829,0.000366222,0.10283,,6.98103e-05,9.60898e-05,0.00165709,fluid
401,0.0640759,0.445658,,1000,-8.17051e-07,2.50751,,0.10207,0.000924935,0.102075,,4.36988e-05,9.14295e-05,0.00284839,fluid
402,-0.0640759,0.445658,,1000,2.04254e-06,2.59688,,0.101444,0.00123968,0.101452,,2.91036e-05,5.99534e-05,0.00189233,fluid
403,-0.187037,0.409553,,1000,-3.52684e-06,2.4807,,0.100752,0.00137381,0.100761,,-1.74168e-06,4.41334e-05,0.0012477,fluid
404,-0.294845,0.340269,,1000,-5.44909e-07,2.59419,,0.100162,0.00128102,0.10017,,1.06567e-05,2.50401e-05,0.00102489,fluid
405,-0.378767,0.243419,,1000,-1.91499e-06,2.66744,,0.0996629,0.000988054,0.0996678,,-4.53941e-06,1.63363e-05,0.000634857,fluid
406,-0.432003,0.126847,,1000,-2.04818e-07,2.69959,,0.09933,0.000533196,0.0993315,,1.41053e-06,7.03737e-06,0.000326212,fluid
407,-0.450241,5.51386e-17,,1000,-1.44645e-06,2.71635,,0.0992152,-1.67946e-14,0.0992152,,-5.40876e-06,8.45006e-13,-2.5369e-14,fluid
408,-0.432003,-0.126847,,1000,-2.04849e-07,2.69959,,0.09933,-0.000533196,0.0993315,,1.41052e-06,-7.03737e-06,-0.000326212,fluid
409,-0.378767,-0.243419,,1000,-1.91501e-06,2.66744,,0.0996629,-0.000988054,0.0996678,,-4.53941e-06,-1.63363e-05,-0.000634857,fluid
410,-0.294845,-0.340269,,1000,-5.44923e-07,2.59419,,0.100162,-0.00128102,0.10017,,1.06567e-05,-2.50401e-05,-0.00102489,fluid
411,-0.187037,-0.409553,,1000,-3.52677e-06,2.4807,,0.100752,-0.00137381,0.100761,,-1.74168e-06,-4.41334e-05,-0.0012477,fluid
412,-0.0640759,-0.445658,,1000,2.04251e-06,2.59688,,0.101444,-0.00123968,0.101452,,2.91036e-05,-5.99534e-05,-0.00189233,fluid
413,0.0640759,-0.445658,,1000,-8.17009e-07,2.50751,,0.10207,-0.000924935,0.102075,,4.36988e-05,-9.14295e-05,-0.00284839,fluid
414,0.187037,-0.409553,,1000,1.18703e-05,2.3852,,0.102829,-0.000366222,0.10283,,6.98103e-05,-9.60898e-05,-0.00165709,fluid
415,0.294845,-0.340269,,1000,2.53885e-05,2.37278,,0.103113,0.000583235,0.103115,,6.71423e-05,-0.000197832,0.00872766,fluid
416,0.378767,-0.243419,,1000,-1.90537e-05,2.3196,,0.101325,0.00254703,0.101357,,1.11329e-05,-0.00028061,0.0274568,fluid
417,0.432003,-0.126847,,1000,1.00312e-05,2.27621,,0.0964672,0.003162,0.096519,,-0.000385211,-0.000100301,0.0287197,fluid
418,0.484652,0,,1000,-8.92596e-06,1.93721,,0.0943766,8.67262e-15,0.0943766,,-0.000705661,2.29523e-13,-2.80985e-13,fluid
419,0.46502,0.136542,,1000,-6.79555e-06,2.08604,,0.0970146,-0.00297289,0.0970602,,-0.000379635,3.76173e-05,-0.0228577,fluid
420,0.407715,0.262022,,1000,1.06652e-05,2.38376,,0.101336,-0.00242101,0.101365,,6.37741e-05,0.000240106,-0.0217907,fluid
421,0.317379,0.366275,,1000,2.5384e-05,2.38059,,0.102859,-0.000593516,0.10286,,0.00010637,0.000191334,-0.00648084,fluid
422,0.201332,0.440855,,1000,1.7e-05,2.48081,,0.102524,0.000291433,0.102524,,9.40663e-05,8.59164e-05,0.00189198,fluid
423,0.0689731,0.479719,,1000,7.36194e-06,2.61316,,0.101834,0.000802125,0.101837,,4.4901e-05,8.73689e-05,0.00249427,fluid
424,-0.0689731,0.479719,,1000,3.89591e-06,2.62825,,0.101404,0.00110407,0.10141,,4.79118e-05,5.80841e-05,0.00175217,fluid
425,-0.201332,0.440855,,1000,-4.2395e-06,2.5177,,0.100767,0.00122983,0.100774,,1.21681e-05,4.39463e-05,0.00118491,fluid
426,-0.317379,0.366275,,1000,-1.15539e-06,2.57343,,0.100175,0.00112275,0.100181,,8.71153e-06,2.06343e-05,0.000926303,fluid
427,-0.407715,0.262022,,1000,-1.22644e-06,2.65259,,0.0997367,0.000870696,0.0997405,,-2.46473e-06,1.38804e-05,0.000586217,fluid
428,-0.46502,0.136542,,1000,-1.22348e-07,2.68228,,0.0994418,0.00047565,0.0994429,,2.14748e-06,6.69386e-06,0.000307285,fluid
429,-0.484652,5.93527e-17,,1000,-1.57635e-06,2.6905,,0.0993408,-1.3044e-14,0.0993408,,-2.88802e-06,7.02296e-13,-2.09578e-14,fluid
430,-0.46502,-0.136542,,1000,-1.22324e-07,2.68228,,0.0994418,-0.00047565,0.0994429,,2.14748e-06,-6.69386e-06,-0.000307285,fluid
431,-0.407715,-0.262022,,1000,-1.22646e-06,2.65259,,0.0997367,-0.000870696,0.0997405,,-2.46473e-06,-1.38804e-05,-0.000586217,fluid
432,-0.317379,-0.366275,,1000,-1.1554e-06,2.57343,,0.100175,-0.00112275,0.100181,,8.71153e-06,-2.06343e-05,-0.000926303,fluid
433,-0.201332,-0.440855,,1000,-4.23944e-06,2.5177,,0.100767,-0.00122983,0.100774,,1.21681e-05,-4.39463e-05,-0.00118491,fluid
434,-0.0689731,-0.479719,,1000,3.89593e-06,2.62825,,0.101404,-0.00110407,0.10141,,4.79118e-05,-5.80841e-05,-0.00175217,fluid
435,0.0689731,-0.479719,,1000,7.36192e-06,2.61316,,0.101834,-0.000802125,0.101837,,4.4901e-05,-8.73689e-05,-0.00249427,fluid
436,0.201332,-0.440855,,1000,1.7e-05,2.48081,,0.102524,-0.000291433,0.102524,,9.40663e-05,-8.59164e-05,-0.00189198,fluid
437,0.317379,-0.366275,,1000,2.53839e-05,2.38059,,0.102859,0.000593516,0.10286,,0.00010637,-0.000191334,0.00648084,fluid
438,0.407715,-0.262022,,1000,1.06652e-05,2.38376,,0.101336,0.00242101,0.101365,,6.37741e-05,-0.000240106,0.0217907,fluid
439,0.46502,-0.136542,,1000,-6.79556e-06,2.08604,,0.0970146,0.00297289,0.0970602,,-0.000379635,-3.76173e-05,0.0228577,fluid
440,0.520805,0,,1000,-6.47566e-05,1.61887,,0.0951832,2.30227e-15,0.0951832,,-0.000709128,3.07369e-13,-2.4897e-13,fluid
441,0.499709,0.146728,,1000,-3.67806e-05,1.8234,,0.0974921,-0.00277667,0.0975316,,-0.00036699,-3.55393e-05,-0.017861,fluid
442,0.438129,0.281568,,1000,2.46722e-05,2.2998,,0.101298,-0.00232191,0.101325,,0.000111951,0.000172943,-0.0169905,fluid
443,0.341055,0.393598,,1000,-1.22508e-05,2.22516,,0.102614,-0.000630343,0.102616,,0.000146537,0.000162472,-0.00469911,fluid
444,0.21635,0.473741,,1000,-5.42647e-06,2.34659,,0.102277,0.000187812,0.102277,,0.000104149,7.18419e-05,0.0019941,fluid
445,0.0741183,0.515504,,1000,1.58273e-06,2.32709,,0.101697,0.000645986,0.101699,,4.80201e-05,7.82285e-05,0.00220784,fluid
446,-0.0741183,0.515504,,1000,-9.46608e-07,2.36238,,0.101267,0.000942635,0.101271,,4.57794e-05,5.23939e-05,0.00157999,fluid
447,-0.21635,0.473741,,1000,-1.95128e-06,2.53338,,0.100722,0.00107841,0.100728,,1.42191e-05,3.88099e-05,0.00110685,fluid
448,-0.341055,0.393598,,1000,1.38402e-09,2.55858,,0.100207,0.00100321,0.100212,,1.02197e-05,1.96682e-05,0.000866893,fluid
449,-0.438129,0.281568,,1000,-1.267e-06,2.59907,,0.0998011,0.000763891,0.099804,,-1.42618e-06,1.05859e-05,0.000554454,fluid
450,-0.499709,0.146728,,1000,7.2982e-08,2.64018,,0.0995398,0.000423068,0.0995407,,2.62317e-06,6.09658e-06,0.000300639,fluid
451,-0.520805,6.37802e-17,,1000,-1.65562e-06,2.64002,,0.0994521,-1.26044e-14,0.0994521,,-7.5726e-07,5.91765e-13,-1.75134e-14,fluid
452,-0.499709,-0.146728,,1000,7.29614e-08,2.64018,,0.0995398,-0.000423068,0.0995407,,2.62317e-06,-6.09658e-06,-0.000300639,fluid
453,-0.438129,-0.281568,,1000,-1.26703e-06,2.59907,,0.0998011,-0.000763891,0.099804,,-1.42618e-06,-1.05859e-05,-0.000554454,fluid
454,-0.341055,-0.393598,,1000,1.38088e-09,2.55858,,0.100207,-0.00100321,0.100212,,1.02197e-05,-1.96682e-05,-0.000866893,fluid
455,-0.21635,-0.473741,,1000,-1.95122e-06,2.53338,,0.100722,-0.00107841,0.100728,,1.42191e-05,-3.88099e-05,-0.00110685,fluid
456,-0.0741183,-0.515504,,1000,-9.46602e-07,2.36238,,0.101267,-0.000942635,0.101271,,4.57794e-05,-5.23939e-05,-0.00157999,fluid
457,0.0741183,-0.515504,,1000,1.58275e-06,2.32709,,0.101697,-0.000645986,0.101699,,4.80201e-05,-7.82285e-05,-0.00220784,fluid
458,0.21635,-0.473741,,1000,-5.42647e-06,2.34659,,0.102277,-0.000187812,0.102277,,0.000104149,-7.18419e-05,-0.0019941,fluid
459,0.341055,-0.393598,,1000,-1.22508e-05,2.22516,,0.102614,0.000630343,0.102616,,0.000146537,-0.000162472,0.00469911,fluid
460,0.438129,-0.281568,,1000,2.46722e-05,2.2998,,0.101298,0.00232191,0.101325,,0.000111951,-0.000172943,0.0169905,fluid
461,0.499709,-0.146728,,1000,-3.67806e-05,1.8234,,0.0974921,0.00277667,0.0975316,,-0.00036699,3.55393e-05,0.017861,fluid
462,0.558789,0,,1000,-1.18475e-05,2.11222,,0.096059,-2.74555e-15,0.096059,,-0.00064902,3.56906e-13,-2.13995e-13,fluid
463,0.536154,0.157429,,1000,-1.04973e-05,2.15373,,0.0980289,-0.00254205,0.0980618,,-0.000314734,-0.000104832,-0.0136762,fluid
464,0.470084,0.302104,,1000,-6.1039e-06,2.25203,,0.101264,-0.00222041,0.101288,,0.00014746,8.0793e-05,-0.0129884,fluid
465,0.365929,0.422305,,1000,-3.63466e-05,2.13285,,0.102388,-0.000665221,0.10239,,0.000178168,0.000133063,-0.0033118,fluid
466,0.232129,0.508293,,1000,-2.36549e-05,2.1604,,0.102097,7.65567e-05,0.102097,,0.000109647,5.83664e-05,0.0020239,fluid
467,0.079524,0.553102,,1000,-1.04929e-05,2.04866,,0.101608,0.000499679,0.101609,,5.73299e-05,6.57464e-05,0.00199327,fluid
468,-0.079524,0.553102,,1000,-5.00627e-06,2.16585,,0.101081,0.000792472,0.101084,,3.08608e-05,4.4537e-05,0.00136514,fluid
469,-0.232129,0.508293,,1000,-5.47144e-07,2.47621,,0.100619,0.000919208,0.100623,,4.71584e-06,2.94965e-05,0.000990391,fluid
470,-0.365929,0.422305,,1000,4.89036e-07,2.52887,,0.100228,0.000896829,0.100232,,1.05484e-05,1.82368e-05,0.000838228,fluid
471,-0.470084,0.302104,,1000,-1.57506e-06,2.54311,,0.0998598,0.000672743,0.0998621,,-3.59131e-07,7.7619e-06,0.000547417,fluid
472,-0.536154,0.157429,,1000,-5.75666e-09,2.58817,,0.0996238,0.000371662,0.0996245,,2.6206e-06,4.51348e-06,0.000299746,fluid
473,-0.558789,6.8432e-17,,1000,-1.32436e-06,2.59034,,0.0995484,-1.32393e-14,0.0995484,,8.57887e-07,4.96145e-13,-1.67123e-14,fluid
474,-0.536154,-0.157429,,1000,-5.73224e-09,2.58817,,0.0996238,-0.000371662,0.0996245,,2.6206e-06,-4.51348e-06,-0.000299746,fluid
475,-0.470084,-0.302104,,1000,-1.57509e-06,2.54311,,0.0998598,-0.000672743,0.0998621,,-3.59131e-07,-7.7619e-06,-0.000547417,fluid
476,-0.365929,-0.422305,,1000,4.89076e-07,2.52887,,0.100228,-0.000896829,0.100232,,1.05484e-05,-1.82368e-05,-0.000838228,fluid
477,-0.232129,-0.508293,,1000,-5.47095e-07,2.47621,,0.100619,-0.000919208,0.100623,,4.71584e-06,-2.94965e-05,-0.000990391,fluid
478,-0.079524,-0.553102,,1000,-5.00628e-06,2.16585,,0.101081,-0.000792472,0.101084,,3.08608e-05,-4.4537e-05,-0.00136514,fluid
479,0.079524,-0.553102,,1000,-1.04928e-05,2.04866,,0.101608,-0.000499679,0.101609,,5.73299e-05,-6.57464e-05,-0.00199327,fluid
480,0.232129,-0.508293,,1000,-2.36549e-05,2.1604,,0.102097,-7.65567e-05,0.102097,,0.000109647,-5.83664e-05,-0.0020239,fluid
481,0.365929,-0.422305,,1000,-3.63467e-05,2.13285,,0.102388,0.000665221,0.10239,,0.000178168,-0.000133063,0.0033118,fluid
482,0.470084,-0.302104,,1000,-6.10391e-06,2.25203,,0.101264,0.00222041,0.101288,,0.00014746,-8.0793e-05,0.0129884,fluid
483,0.536154,-0.157429,,1000,-1.04973e-05,2.15373,,0.0980289,0.00254205,0.0980618,,-0.000314734,0.000104832,0.0136762,fluid
484,0.598697,0,,1000,5.06358e-05,2.58866,,0.096818,-7.22319e-15,0.096818,,-0.000575797,3.65809e-13,-1.78418e-13,fluid
485,0.574446,0.168673,,1000,2.77801e-05,2.52406,,0.098488,-0.00230689,0.098515,,-0.000256949,-0.000162873,-0.0102465,fluid
486,0.503656,0.32368,,1000,-1.91998e-05,2.32679,,0.101219,-0.00207858,0.10124,,0.000177609,9.26038e-06,-0.0097395,fluid
487,0.392063,0.452465,,1000,-1.33234e-06,2.3027,,0.102165,-0.000653975,0.102167,,0.000192036,0.000123937,-0.00228668,fluid
488,0.248708,0.544594,,1000,-4.00184e-06,2.25535,,0.101909,2.55441e-05,0.101909,,0.000120278,5.05848e-05,0.00194702,fluid
489,0.0852035,0.592603,,1000,-1.08634e-05,2.25968,,0.101463,0.000426915,0.101464,,5.58357e-05,5.56487e-05,0.00178153,fluid
490,-0.0852035,0.592603,,1000,-1.48498e-06,2.37201,,0.100964,0.000703069,0.100966,,2.42191e-05,3.91956e-05,0.00120648,fluid
491,-0.248708,0.544594,,1000,-1.13022e-06,2.42137,,0.100548,0.000793046,0.100552,,-2.82595e-06,2.14558e-05,0.000914727,fluid
492,-0.392063,0.452465,,1000,-5.21288e-07,2.50571,,0.100223,0.000785939,0.100226,,8.28813e-06,1.45444e-05,0.000824654,fluid
493,-0.503656,0.32368,,1000,-1.57695e-06,2.53157,,0.099909,0.000597555,0.0999108,,9.96372e-07,5.99222e-06,0.000564189,fluid
494,-0.574446,0.168673,,1000,-3.57208e-07,2.56569,,0.0996929,0.000323449,0.0996934,,2.45287e-06,2.53291e-06,0.000301949,fluid
495,-0.598697,7.33193e-17,,1000,-8.12238e-07,2.57671,,0.0996275,-1.21322e-14,0.0996275,,1.89941e-06,4.01586e-13,-1.69628e-14,fluid
496,-0.574446,-0.168673,,1000,-3.57186e-07,2.56569,,0.0996929,-0.000323449,0.0996934,,2.45287e-06,-2.53291e-06,-0.000301949,fluid
497,-0.503656,-0.32368,,1000,-1.57693e-06,2.53157,,0.099909,-0.000597555,0.0999108,,9.96372e-07,-5.99222e-06,-0.000564189,fluid
498,-0.392063,-0.452465,,1000,-5.21251e-07,2.50571,,0.100223,-0.000785939,0.100226,,8.28813e-06,-1.45444e-05,-0.000824654,fluid
499,-0.248708,-0.544594,,1000,-1.13021e-06,2.42137,,0.100548,-0.000793046,0.100552,,-2.82595e-06,-2.14558e-05,-0.000914727,fluid
500,-0.0852035,-0.592603,,1000,-1.48498e-06,2.37201,,0.100964,-0.000703069,0.100966,,2.42191e-05,-3.91956e-05,-0.00120648,fluid
501,0.0852035,-0.592603,,1000,-1.08634e-05,2.25968,,0.101463,-0.000426915,0.101464,,5.58357e-05,-5.56487e-05,-0.00178153,fluid
502,0.248708,-0.544594,,1000,-4.00186e-06,2.25535,,0.101909,-2.55441e-05,0.101909,,0.000120278,-5.05848e-05,-0.00194702,fluid
503,0.392063,-0.452465,,1000,-1.33241e-06,2.3027,,0.102165,0.000653975,0.102167,,0.000192036,-0.000123937,0.00228668,fluid
504,0.503656,-0.32368,,1000,-1.91999e-05,2.32679,,0.101219,0.00207858,0.10124,,0.000177609,-9.26038e-06,0.0097395,fluid
505,0.574446,-0.168673,,1000,2.77801e-05,2.52406,,0.098488,0.00230689,0.098515,,-0.000256949,0.000162873,0.0102465,fluid
506,0.640626,0,,1000,-2.62238e-05,1.99964,,0.0973058,-1.08371e-14,0.0973058,,-0.00054656,3.33068e-13,-1.44087e-13,fluid
507,0.614676,0.180485,,1000,-1.42725e-05,2.12639,,0.0987446,-0.00208325,0.0987665,,-0.000234114,-0.000206591,-0.00749204,fluid
508,0.538929,0.346349,,1000,1.66739e-05,2.31368,,0.101114,-0.00189642,0.101132,,0.000198199,-2.20542e-05,-0.00715827,fluid
509,0.419521,0.484153,,1000,4.7123e-05,2.50999,,0.101926,-0.00061124,0.101928,,0.00019143,0.00012008,-0.00155067,fluid
510,0.266126,0.582734,,1000,2.93733e-05,2.53156,,0.101672,2.77281e-05,0.101672,,0.000128228,4.53977e-05,0.00175641,fluid
511,0.0911706,0.634105,,1000,2.30796e-06,2.70295,,0.10127,0.000400133,0.101271,,5.97207e-05,4.64838e-05,0.00155221,fluid
512,-0.0911706,0.634105,,1000,4.14818e-06,2.69874,,0.10097,0.000655338,0.100973,,3.45637e-05,3.64427e-05,0.0011777,fluid
513,-0.266126,0.582734,,1000,-2.46272e-06,2.42857,,0.100597,0.000732382,0.1006,,1.1615e-05,2.28048e-05,0.000954582,fluid
514,-0.419521,0.484153,,1000,-1.27214e-06,2.49659,,0.100212,0.000681333,0.100214,,5.88421e-06,1.05442e-05,0.00082575,fluid
515,-0.538929,0.346349,,1000,-1.18109e-06,2.54664,,0.0999452,0.000529195,0.0999466,,1.86704e-06,4.47912e-06,0.000594605,fluid
516,-0.614676,0.180485,,1000,-6.35276e-07,2.56568,,0.0997506,0.000280933,0.099751,,2.22764e-06,6.47435e-07,0.000309153,fluid
517,-0.640626,7.84541e-17,,1000,-5.05697e-07,2.5818,,0.0996927,-9.35099e-15,0.0996927,,2.38441e-06,3.03341e-13,-1.652e-14,fluid
518,-0.614676,-0.180485,,1000,-6.35297e-07,2.56568,,0.0997506,-0.000280933,0.099751,,2.22764e-06,-6.47435e-07,-0.000309153,fluid
519,-0.538929,-0.346349,,1000,-1.18109e-06,2.54664,,0.0999452,-0.000529195,0.0999466,,1.86704e-06,-4.47912e-06,-0.000594605,fluid
520,-0.419521,-0.484153,,1000,-1.2721e-06,2.49659,,0.100212,-0.000681333,0.100214,,5.88421e-06,-1.05442e-05,-0.00082575,fluid
521,-0.266126,-0.582734,,1000,-2.46269e-06,2.42857,,0.100597,-0.000732382,0.1006,,1.1615e-05,-2.28048e-05,-0.000954582,fluid
522,-0.0911706,-0.634105,,1000,4.14817e-06,2.69874,,0.10097,-0.000655338,0.100973,,3.45637e-05,-3.64427e-05,-0.0011777,fluid
523,0.0911706,-0.634105,,1000,2.30796e-06,2.70295,,0.10127,-0.000400133,0.101271,,5.97207e-05,-4.64838e-05,-0.00155221,fluid
524,0.266126,-0.582734,,1000,2.93733e-05,2.53156,,0.101672,-2.77281e-05,0.101672,,0.000128228,-4.53977e-05,-0.00175641,fluid
525,0.419521,-0.484153,,1000,4.71229e-05,2.50999,,0.101926,0.00061124,0.101928,,0.00019143,-0.00012008,0.00155067,fluid
526,0.538929,-0.346349,,1000,1.66738e-05,2.31368,,0.101114,0.00189642,0.101132,,0.000198199,2.20542e-05,0.00715827,fluid
527,0.614676,-0.180485,,1000,-1.42725e-05,2.12639,,0.0987446,0.00208325,0.0987665,,-0.000234114,0.000206591,0.00749204,fluid
528,0.684678,0,,1000,-8.40164e-05,1.54451,,0.097783,-1.35452e-14,0.097783,,-0.000492714,2.69899e-13,-1.1234e-13,fluid
529,0.656944,0.192896,,1000,-4.87507e-05,1.77753,,0.098989,-0.00184228,0.0990061,,-0.000201704,-0.000228817,-0.00531127,fluid
530,0.575988,0.370165,,1000,2.39722e-05,2.24827,,0.101002,-0.00170839,0.101017,,0.000195711,-5.72518e-05,-0.00510862,fluid
531,0.448369,0.517445,,1000,2.32188e-05,2.38062,,0.101704,-0.000608543,0.101706,,0.000190946,9.0344e-05,-0.000978614,fluid
532,0.284426,0.622805,,1000,2.18882e-05,2.50413,,0.101448,2.29819e-06,0.101448,,0.000118849,3.80007e-05,0.00154263,fluid
533,0.0974399,0.677709,,1000,7.63046e-06,2.64074,,0.101109,0.000337882,0.10111,,5.29949e-05,3.77124e-05,0.00136518,fluid
534,-0.0974399,0.677709,,1000,2.32195e-06,2.58396,,0.100969,0.000579095,0.100971,,4.2263e-05,3.22697e-05,0.00120902,fluid
535,-0.284426,0.622805,,1000,-2.84259e-06,2.44111,,0.100609,0.000657522,0.100611,,1.55074e-05,1.94969e-05,0.00104768,fluid
536,-0.448369,0.517445,,1000,-9.37865e-07,2.4668,,0.100204,0.000585264,0.100206,,2.28049e-06,5.62672e-06,0.000843812,fluid
537,-0.575988,0.370165,,1000,-5.95323e-07,2.525,,0.0999708,0.000457511,0.0999718,,1.32123e-06,1.92319e-06,0.000626113,fluid
538,-0.656944,0.192896,,1000,-5.34856e-07,2.53827,,0.0998029,0.000243188,0.0998032,,1.93435e-06,-6.76298e-07,0.000322082,fluid
539,-0.684678,8.38489e-17,,1000,-4.4871e-07,2.55179,,0.0997511,-7.6204e-15,0.0997511,,2.44081e-06,2.09504e-13,-1.54143e-14,fluid
540,-0.656944,-0.192896,,1000,-5.34843e-07,2.53827,,0.0998029,-0.000243188,0.0998032,,1.93435e-06,6.76298e-07,-0.000322082,fluid
541,-0.575988,-0.370165,,1000,-5.95313e-07,2.525,,0.0999708,-0.000457511,0.0999718,,1.32123e-06,-1.92319e-06,-0.000626113,fluid
