h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.8802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00037662,12.5533,,0.520284,-0.0210699,0.520711,,-0.000143936,0.0001406,-0.0347598,fluid
194,0.0769992,-0.168605,,1000,0.000334708,7.17548,,0.52889,-0.0250929,0.529485,,0.00106394,0.000543947,-0.054934,fluid
195,0.121382,-0.140082,,1000,7.7443e-05,2.41364,,0.541877,-0.0163095,0.542122,,0.000788385,0.000607305,0.351017,fluid
196,0.15593,-0.10021,,999.999,-0.000167811,-1.01125,,0.528268,-0.00286859,0.528275,,0.000721903,0.000242097,1.60834,fluid
197,0.177847,-0.0522205,,999.993,4.15903e-05,-13.4523,,0.394894,0.0208611,0.395445,,0.000206896,0.000153822,2.39653,fluid
198,0.206352,0,,999.998,0.000122002,-4.30678,,0.276772,-1.30784e-15,0.276772,,-2.2647e-05,-9.91785e-14,-3.13963e-13,fluid
199,0.197993,0.058136,,999.994,0.00013524,-12.0508,,0.408652,-0.0215655,0.409221,,0.000315518,-2.55017e-06,-2.08318,fluid
200,0.173594,0.111562,,999.999,-0.000291689,-1.42368,,0.532988,0.00376897,0.533001,,0.000367083,1.05219e-05,-1.26048,fluid
201,0.135132,0.15595,,1000,-8.53516e-05,4.20828,,0.53856,0.0115902,0.538684,,-0.00112017,0.00100371,-0.184854,fluid
202,0.0857216,0.187704,,1000,0.000266137,5.17087,,0.523107,0.0227075,0.523599,,-6.00427e-05,-5.38424e-06,0.0479871,fluid
203,0.0293669,0.204251,,1000.01,0.000184166,15.7008,,0.520636,0.0184041,0.520961,,0.000375034,-0.000255657,0.0213924,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186258,14.8335,,0.50631,0.025348,0.506944,,-0.000409591,-0.000130017,0.000999252,fluid
205,-0.0857216,0.187704,,1000.01,0.000122478,20.5184,,0.503349,0.0209778,0.503786,,9.39964e-05,-1.75661e-05,0.0118333,fluid
206,-0.135132,0.15595,,1000.01,4.5464e-05,24.5568,,0.490547,0.0188691,0.49091,,0.000380963,3.40066e-05,0.011833,fluid
207,-0.173594,0.111562,,1000.01,-2.93317e-05,27.6663,,0.490314,0.0150298,0.490544,,0.000658933,-9.84413e-05,0.0516007,fluid
208,-0.197993,0.058136,,1000.01,6.51504e-05,28.6902,,0.488505,0.00618762,0.488545,,8.4368e-05,-4.6011e-05,-0.0557231,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.87368e-05,29.7892,,0.476708,-1.53848e-14,0.476708,,-0.001434,8.02403e-13,-8.36555e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.51505e-05,28.6902,,0.488505,-0.00618762,0.488545,,8.4368e-05,4.6011e-05,0.0557231,fluid
211,-0.173594,-0.111562,,1000.01,-2.93317e-05,27.6663,,0.490314,-0.0150298,0.490544,,0.000658933,9.84413e-05,-0.0516007,fluid
212,-0.135132,-0.15595,,1000.01,4.54641e-05,24.5568,,0.490547,-0.0188691,0.49091,,0.000380963,-3.40066e-05,-0.011833,fluid
213,-0.0857216,-0.187704,,1000.01,0.000122478,20.5184,,0.503349,-0.0209778,0.503786,,9.39964e-05,1.75661e-05,-0.0118333,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186257,14.8335,,0.50631,-0.025348,0.506944,,-0.000409591,0.000130017,-0.000999252,fluid
215,0.0293669,-0.204251,,1000.01,0.000184166,15.7008,,0.520636,-0.0184041,0.520961,,0.000375034,0.000255657,-0.0213924,fluid
216,0.0857216,-0.187704,,1000,0.000266137,5.17087,,0.523107,-0.0227075,0.523599,,-6.00427e-05,5.38424e-06,-0.0479871,fluid
217,0.135132,-0.15595,,1000,-8.53516e-05,4.20828,,0.53856,-0.0115902,0.538684,,-0.00112017,-0.00100371,0.184854,fluid
218,0.173594,-0.111562,,999.999,-0.000291689,-1.42368,,0.532988,-0.00376897,0.533001,,0.000367083,-1.05219e-05,1.26048,fluid
219,0.197993,-0.058136,,999.994,0.00013524,-12.0508,,0.408652,0.0215655,0.409221,,0.000315518,2.55017e-06,2.08318,fluid
220,0.228412,0,,999.998,7.46201e-05,-3.46715,,0.293599,-2.44023e-15,0.293599,,5.61104e-06,-7.95738e-14,-2.2138e-13,fluid
221,0.219159,0.064351,,999.998,8.47397e-05,-4.8117,,0.421653,-0.0199051,0.422122,,0.000128804,-5.04996e-05,-1.80938,fluid
222,0.192152,0.123489,,1000,0.000493536,3.82827,,0.537533,0.00678715,0.537576,,0.000474834,0.000538251,-0.988993,fluid
223,0.149578,0.172622,,1000,-1.17692e-06,8.40603,,0.537209,0.00617386,0.537244,,-1.52229e-05,-1.47444e-05,-0.0713898,fluid
224,0.0948856,0.20777,,1000,-0.000206378,5.6809,,0.521439,0.0194623,0.521802,,-0.000833446,0.000287347,0.0331395,fluid
225,0.0325064,0.226087,,1000.01,0.00032948,14.2294,,0.518422,0.0165592,0.518686,,2.00557e-05,-0.000139398,0.0132606,fluid
226,-0.0325064,0.226087,,1000.01,-1.22971e-05,16.9839,,0.507343,0.0225288,0.507843,,-7.1061e-05,-6.99592e-05,-0.00151032,fluid
227,-0.0948856,0.20777,,1000.01,-0.000103404,19.3791,,0.503568,0.018366,0.503903,,-0.000323771,-0.000160254,0.00989101,fluid
228,-0.149578,0.172622,,1000.01,0.000125294,24.197,,0.492148,0.0163731,0.49242,,0.00019665,4.60593e-05,0.000138205,fluid
229,-0.192152,0.123489,,1000.01,-2.97001e-05,26.6736,,0.490957,0.0135265,0.491144,,0.000677488,-3.87462e-05,0.0506873,fluid
230,-0.219159,0.064351,,1000.01,5.64315e-05,28.3104,,0.491381,0.00543981,0.491411,,0.000183527,3.51499e-05,-0.0443715,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35544e-05,28.5871,,0.479306,-1.52617e-14,0.479306,,-0.00132574,1.011e-12,-6.34026e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.64315e-05,28.3104,,0.491381,-0.00543981,0.491411,,0.000183527,-3.51499e-05,0.0443715,fluid
233,-0.192152,-0.123489,,1000.01,-2.97001e-05,26.6736,,0.490957,-0.0135265,0.491144,,0.000677488,3.87462e-05,-0.0506873,fluid
234,-0.149578,-0.172622,,1000.01,0.000125294,24.197,,0.492148,-0.0163731,0.49242,,0.00019665,-4.60593e-05,-0.000138205,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000103403,19.3791,,0.503568,-0.018366,0.503903,,-0.000323771,0.000160254,-0.00989101,fluid
236,-0.0325064,-0.226087,,1000.01,-1.22971e-05,16.9839,,0.507343,-0.0225288,0.507843,,-7.1061e-05,6.99592e-05,0.00151032,fluid
237,0.0325064,-0.226087,,1000.01,0.00032948,14.2294,,0.518422,-0.0165592,0.518686,,2.00557e-05,0.000139398,-0.0132606,fluid
238,0.0948856,-0.20777,,1000,-0.000206378,5.6809,,0.521439,-0.0194623,0.521802,,-0.000833446,-0.000287347,-0.0331395,fluid
239,0.149578,-0.172622,,1000,-1.17693e-06,8.40603,,0.537209,-0.00617386,0.537244,,-1.52229e-05,1.47444e-05,0.0713898,fluid
240,0.192152,-0.123489,,1000,0.000493536,3.82827,,0.537533,-0.00678715,0.537576,,0.000474834,-0.000538251,0.988993,fluid
241,0.219159,-0.064351,,999.998,8.47397e-05,-4.8117,,0.421653,0.0199051,0.422122,,0.000128804,5.04996e-05,1.80938,fluid
242,0.251589,0,,999.998,-4.58694e-05,-3.59968,,0.308658,2.05771e-16,0.308658,,1.85991e-06,-5.16234e-14,-1.54063e-13,fluid
243,0.241398,0.0708807,,1000,-5.64142e-05,0.716827,,0.432682,-0.0191646,0.433106,,0.000128574,-0.000252255,-1.56704,fluid
244,0.21165,0.136019,,1000,0.000195381,3.99934,,0.539213,0.00639912,0.539251,,0.000217595,6.23409e-05,-0.777332,fluid
245,0.164756,0.190138,,1000,5.74414e-05,9.29227,,0.531579,0.00510439,0.531603,,0.000712482,-0.000751878,-0.00435237,fluid
246,0.104514,0.228853,,1000.01,-7.95022e-05,10.4492,,0.522386,0.0161851,0.522636,,-0.000564342,0.000127663,0.0212465,fluid
247,0.0358048,0.249028,,1000.01,-8.44895e-05,11.3861,,0.516522,0.0145863,0.516728,,-0.000923025,1.68358e-05,0.0092774,fluid
248,-0.0358048,0.249028,,1000.01,0.00021717,17.6869,,0.507258,0.0198666,0.507647,,6.77035e-06,8.47795e-06,-0.00323514,fluid
249,-0.104514,0.228853,,1000.01,-8.12479e-05,19.9133,,0.504403,0.0166274,0.504677,,-0.000302863,-0.000119106,0.00860159,fluid
250,-0.164756,0.190138,,1000.01,6.56054e-05,23.5071,,0.493958,0.0145314,0.494172,,-2.81523e-05,6.39712e-06,-0.00889654,fluid
251,-0.21165,0.136019,,1000.01,2.06114e-05,25.5076,,0.491419,0.0122098,0.491571,,0.000611211,-3.98359e-05,0.046842,fluid
252,-0.241398,0.0708807,,1000.01,3.66616e-05,27.7468,,0.493575,0.00499086,0.493601,,0.000256371,6.91784e-05,-0.0337065,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.8179e-05,27.2208,,0.48165,-1.69813e-14,0.48165,,-0.00120601,9.9634e-13,-5.21317e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.66617e-05,27.7468,,0.493575,-0.00499086,0.493601,,0.000256371,-6.91784e-05,0.0337065,fluid
255,-0.21165,-0.136019,,1000.01,2.06114e-05,25.5076,,0.491419,-0.0122098,0.491571,,0.000611211,3.98359e-05,-0.046842,fluid
256,-0.164756,-0.190138,,1000.01,6.56053e-05,23.5071,,0.493958,-0.0145314,0.494172,,-2.81523e-05,-6.39713e-06,0.00889654,fluid
257,-0.104514,-0.228853,,1000.01,-8.12478e-05,19.9133,,0.504403,-0.0166274,0.504677,,-0.000302863,0.000119106,-0.00860159,fluid
258,-0.0358048,-0.249028,,1000.01,0.00021717,17.6869,,0.507258,-0.0198666,0.507647,,6.77035e-06,-8.47795e-06,0.00323514,fluid
259,0.0358048,-0.249028,,1000.01,-8.44895e-05,11.3861,,0.516522,-0.0145863,0.516728,,-0.000923025,-1.68358e-05,-0.0092774,fluid
260,0.104514,-0.228853,,1000.01,-7.95022e-05,10.4492,,0.522386,-0.0161851,0.522636,,-0.000564342,-0.000127663,-0.0212465,fluid
261,0.164756,-0.190138,,1000,5.74414e-05,9.29227,,0.531579,-0.00510439,0.531603,,0.000712482,0.000751878,0.00435237,fluid
262,0.21165,-0.136019,,1000,0.000195381,3.99934,,0.539213,-0.00639912,0.539251,,0.000217595,-6.23409e-05,0.777332,fluid
263,0.241398,-0.0708807,,1000,-5.64142e-05,0.716827,,0.432682,0.0191646,0.433106,,0.000128574,0.000252255,1.56704,fluid
264,0.27594,0,,999.998,7.62977e-06,-3.61492,,0.323308,4.59339e-15,0.323308,,0.000158808,-3.06772e-14,-1.05737e-13,fluid
265,0.264762,0.0777412,,999.999,0.000115976,-1.91786,,0.440929,-0.0207706,0.441418,,0.000483564,-0.000424602,-1.35245,fluid
266,0.232135,0.149184,,1000,-0.000303055,0.70149,,0.539783,0.004956,0.539805,,0.000404957,-0.000489019,-0.612695,fluid
267,0.180702,0.208541,,1000,-1.85313e-05,6.18542,,0.52427,0.00596005,0.524304,,-0.000688845,0.000319966,0.0269039,fluid
268,0.114629,0.251003,,1000.01,0.000310116,12.0414,,0.522079,0.0141152,0.52227,,0.000184833,-0.000174078,0.0115161,fluid
269,0.0392703,0.273131,,1000.01,-0.00025606,11.684,,0.516522,0.0124949,0.516673,,-0.000810845,-1.40041e-05,0.0100994,fluid
270,-0.0392703,0.273131,,1000.01,0.00011709,16.4589,,0.506408,0.0173088,0.506704,,-0.000418109,-8.12436e-06,-0.00504616,fluid
271,-0.114629,0.251003,,1000.01,9.15283e-05,19.8459,,0.504525,0.0149618,0.504747,,-0.0001613,5.87336e-08,0.00809991,fluid
272,-0.180702,0.208541,,1000.01,-2.5753e-06,22.96,,0.495711,0.0130227,0.495882,,-0.000125448,4.2354e-05,-0.0143395,fluid
273,-0.232135,0.149184,,1000.01,4.01241e-05,24.093,,0.491805,0.0108721,0.491925,,0.000511415,-7.38145e-05,0.0414994,fluid
274,-0.264762,0.0777412,,1000.01,4.28538e-05,26.7375,,0.49517,0.0045334,0.49519,,0.000290673,7.00357e-05,-0.0241809,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.25392e-05,25.6227,,0.483847,-1.5415e-14,0.483847,,-0.00107095,8.41029e-13,-4.20255e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.28538e-05,26.7375,,0.49517,-0.0045334,0.49519,,0.000290673,-7.00357e-05,0.0241809,fluid
277,-0.232135,-0.149184,,1000.01,4.01241e-05,24.093,,0.491805,-0.0108721,0.491925,,0.000511415,7.38145e-05,-0.0414994,fluid
278,-0.180702,-0.208541,,1000.01,-2.5752e-06,22.96,,0.495711,-0.0130227,0.495882,,-0.000125448,-4.2354e-05,0.0143395,fluid
279,-0.114629,-0.251003,,1000.01,9.15284e-05,19.8459,,0.504525,-0.0149618,0.504747,,-0.0001613,-5.87343e-08,-0.00809991,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011709,16.4589,,0.506408,-0.0173088,0.506704,,-0.000418109,8.12436e-06,0.00504616,fluid
281,0.0392703,-0.273131,,1000.01,-0.00025606,11.684,,0.516522,-0.0124949,0.516673,,-0.000810845,1.40041e-05,-0.0100994,fluid
282,0.114629,-0.251003,,1000.01,0.000310116,12.0414,,0.522079,-0.0141152,0.52227,,0.000184833,0.000174078,-0.0115161,fluid
283,0.180702,-0.208541,,1000,-1.85312e-05,6.18542,,0.52427,-0.00596005,0.524304,,-0.000688845,-0.000319966,-0.0269039,fluid
284,0.232135,-0.149184,,1000,-0.000303055,0.70149,,0.539783,-0.004956,0.539805,,0.000404957,0.000489019,0.612695,fluid
285,0.264762,-0.0777412,,999.999,0.000115976,-1.91786,,0.440929,0.0207706,0.441418,,0.000483564,0.000424602,1.35245,fluid
286,0.301524,0,,1000,4.91229e-05,0.662187,,0.338644,2.75408e-15,0.338644,,0.000403949,-1.42084e-14,-7.08728e-14,fluid
287,0.28931,0.084949,,999.999,0.000260394,-2.08863,,0.448686,-0.0206425,0.44916,,0.000540445,-0.000401484,-1.16754,fluid
288,0.253658,0.163016,,1000,-8.05675e-05,5.27153,,0.539452,0.00545714,0.53948,,0.000236991,-0.00043446,-0.487115,fluid
289,0.197456,0.227876,,1000,-8.17216e-05,6.36382,,0.521851,0.00385804,0.521865,,-0.000894895,0.000367241,0.0415503,fluid
290,0.125257,0.274275,,1000,0.000179908,9.722,,0.519486,0.0132749,0.519656,,-0.000202084,8.03057e-07,0.00288601,fluid
291,0.0429113,0.298454,,1000.01,4.44935e-05,14.2337,,0.516422,0.0108814,0.516537,,8.20433e-05,-0.000118805,0.0134736,fluid
292,-0.0429113,0.298454,,1000.01,-7.61974e-05,16.1583,,0.506846,0.0152694,0.507076,,-0.000542377,-5.07851e-05,-0.00465413,fluid
293,-0.125257,0.274275,,1000.01,0.000128662,18.58,,0.504096,0.0132113,0.504269,,-0.000298078,-2.09572e-05,0.00852757,fluid
294,-0.197456,0.227876,,1000.01,1.31639e-05,22.6554,,0.497161,0.0115867,0.497296,,-0.000173359,0.000106837,-0.0169994,fluid
295,-0.253658,0.163016,,1000.01,1.6928e-05,23.0863,,0.492254,0.00965392,0.492348,,0.0004215,-9.80042e-05,0.0353737,fluid
296,-0.28931,0.084949,,1000.01,5.9726e-05,25.8672,,0.496344,0.0041066,0.496361,,0.000311326,8.62662e-05,-0.0162478,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.20158e-05,24.5254,,0.485919,-1.20561e-14,0.485919,,-0.000946514,7.10283e-13,-3.03173e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.97261e-05,25.8672,,0.496344,-0.0041066,0.496361,,0.000311326,-8.62662e-05,0.0162478,fluid
299,-0.253658,-0.163016,,1000.01,1.6928e-05,23.0863,,0.492254,-0.00965392,0.492348,,0.0004215,9.80042e-05,-0.0353737,fluid
300,-0.197456,-0.227876,,1000.01,1.31639e-05,22.6554,,0.497161,-0.0115867,0.497296,,-0.000173359,-0.000106837,0.0169994,fluid
301,-0.125257,-0.274275,,1000.01,0.000128662,18.58,,0.504096,-0.0132113,0.504269,,-0.000298078,2.09572e-05,-0.00852757,fluid
302,-0.0429113,-0.298454,,1000.01,-7.61974e-05,16.1583,,0.506846,-0.0152694,0.507076,,-0.000542377,5.07851e-05,0.00465413,fluid
303,0.0429113,-0.298454,,1000.01,4.44935e-05,14.2337,,0.516422,-0.0108814,0.516537,,8.20433e-05,0.000118805,-0.0134736,fluid
304,0.125257,-0.274275,,1000,0.000179908,9.722,,0.519486,-0.0132749,0.519656,,-0.000202084,-8.03058e-07,-0.00288601,fluid
305,0.197456,-0.227876,,1000,-8.17216e-05,6.36382,,0.521851,-0.00385804,0.521865,,-0.000894895,-0.000367241,-0.0415503,fluid
306,0.253658,-0.163016,,1000,-8.05675e-05,5.27153,,0.539452,-0.00545714,0.53948,,0.000236991,0.00043446,0.487115,fluid
307,0.28931,-0.084949,,999.999,0.000260394,-2.08863,,0.448686,0.0206425,0.44916,,0.000540445,0.000401484,1.16754,fluid
308,0.328403,0,,1000,-2.12611e-05,1.77647,,0.351482,2.80583e-15,0.351482,,0.000465734,-5.66939e-15,-5.03984e-14,fluid
309,0.315101,0.0925219,,1000,1.32489e-05,5.74278,,0.456853,-0.0177283,0.457196,,0.000103577,2.94931e-05,-1.01029,fluid
310,0.27627,0.177548,,1000.01,0.00033297,11.0759,,0.538359,0.0068771,0.538403,,-0.000271428,0.000466593,-0.392162,fluid
311,0.215058,0.248191,,1000.01,6.23049e-06,11.1465,,0.523094,-9.5028e-07,0.523094,,0.000136994,-0.00050946,0.050691,fluid
312,0.136424,0.298726,,1000,-0.000233532,9.44871,,0.518155,0.012026,0.518295,,-0.000463276,1.42782e-05,-0.00241784,fluid
313,0.0467366,0.325061,,1000.01,0.000281821,15.0432,,0.514629,0.00979641,0.514722,,0.000175494,-5.92339e-05,0.0161558,fluid
314,-0.0467366,0.325061,,1000.01,-7.8934e-05,17.4659,,0.508194,0.0137694,0.508381,,1.09263e-05,-3.13344e-05,-0.00190824,fluid
315,-0.136424,0.298726,,1000.01,1.54933e-05,17.632,,0.504104,0.0117884,0.504242,,-0.000406596,-9.19758e-05,0.0103662,fluid
316,-0.215058,0.248191,,1000.01,6.32831e-05,22.3134,,0.49834,0.0102074,0.498444,,-0.000249311,0.000137643,-0.0176821,fluid
317,-0.27627,0.177548,,1000.01,3.2255e-06,22.5541,,0.49276,0.00854401,0.492834,,0.000328026,-0.00011751,0.0289416,fluid
318,-0.315101,0.0925219,,1000.01,5.93079e-05,25.2701,,0.49719,0.00371268,0.497204,,0.000310075,7.09003e-05,-0.0100403,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.57238e-05,23.9366,,0.487845,-9.32526e-15,0.487845,,-0.000825119,6.26354e-13,-1.99525e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.9308e-05,25.2701,,0.49719,-0.00371268,0.497204,,0.000310075,-7.09003e-05,0.0100403,fluid
321,-0.27627,-0.177548,,1000.01,3.22551e-06,22.5541,,0.49276,-0.00854401,0.492834,,0.000328026,0.00011751,-0.0289416,fluid
322,-0.215058,-0.248191,,1000.01,6.32831e-05,22.3134,,0.49834,-0.0102074,0.498444,,-0.000249311,-0.000137643,0.0176821,fluid
323,-0.136424,-0.298726,,1000.01,1.54933e-05,17.632,,0.504104,-0.0117884,0.504242,,-0.000406596,9.19758e-05,-0.0103662,fluid
324,-0.0467366,-0.325061,,1000.01,-7.8934e-05,17.4659,,0.508194,-0.0137694,0.508381,,1.09263e-05,3.13344e-05,0.00190824,fluid
325,0.0467366,-0.325061,,1000.01,0.000281821,15.0432,,0.514629,-0.00979641,0.514722,,0.000175494,5.92339e-05,-0.0161558,fluid
326,0.136424,-0.298726,,1000,-0.000233532,9.44871,,0.518155,-0.012026,0.518295,,-0.000463276,-1.42782e-05,0.00241784,fluid
327,0.215058,-0.248191,,1000.01,6.23054e-06,11.1465,,0.523094,9.5028e-07,0.523094,,0.000136994,0.00050946,-0.050691,fluid
328,0.27627,-0.177548,,1000.01,0.00033297,11.0759,,0.538359,-0.0068771,0.538403,,-0.000271428,-0.000466593,0.392162,fluid
329,0.315101,-0.0925219,,1000,1.32489e-05,5.74278,,0.456853,0.0177283,0.457196,,0.000103577,-2.94931e-05,1.01029,fluid
330,0.356644,0,,999.998,2.88542e-05,-4.02407,,0.361288,4.81703e-15,0.361288,,0.000296117,-5.14319e-16,-4.30227e-14,fluid
331,0.342197,0.100478,,1000,-9.5874e-05,9.57358,,0.462987,-0.0162814,0.463273,,-0.000190609,0.000639143,-0.872732,fluid
332,0.300028,0.192816,,1000,0.000235969,6.58071,,0.536973,0.00642483,0.537011,,-0.000577387,0.00110375,-0.317225,fluid
333,0.233552,0.269534,,1000.01,0.00015483,12.8777,,0.521396,-0.00108237,0.521397,,0.000562914,-0.000632204,0.0533013,fluid
334,0.148155,0.324415,,1000.01,-0.000207588,12.4649,,0.518591,0.0102779,0.518693,,-7.46296e-05,-0.000233327,-0.00395207,fluid
335,0.0507557,0.353014,,1000.01,0.000146042,12.9591,,0.512905,0.00855979,0.512977,,-9.69046e-05,1.0068e-05,0.0176173,fluid
336,-0.0507557,0.353014,,1000.01,4.46982e-05,18.169,,0.508284,0.012357,0.508434,,0.000391382,-9.72243e-06,0.000383452,fluid
337,-0.148155,0.324415,,1000.01,-5.23997e-05,17.8433,,0.50437,0.0107268,0.504484,,-0.000309177,-0.000120325,0.0130137,fluid
338,-0.233552,0.269534,,1000.01,7.23835e-05,21.7458,,0.499454,0.00903559,0.499536,,-0.000358851,0.000120824,-0.0167559,fluid
339,-0.300028,0.192816,,1000.01,1.33776e-05,22.0384,,0.493321,0.00755179,0.493379,,0.000261872,-9.00062e-05,0.0226706,fluid
340,-0.342197,0.100478,,1000.01,4.57654e-05,24.624,,0.497791,0.00338498,0.497802,,0.000302293,6.27164e-05,-0.00539235,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.47789e-05,23.3533,,0.489595,-8.9147e-15,0.489595,,-0.000714777,5.45842e-13,-1.38074e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.57654e-05,24.624,,0.497791,-0.00338498,0.497802,,0.000302293,-6.27164e-05,0.00539235,fluid
343,-0.300028,-0.192816,,1000.01,1.33776e-05,22.0384,,0.493321,-0.00755179,0.493379,,0.000261872,9.00062e-05,-0.0226706,fluid
344,-0.233552,-0.269534,,1000.01,7.23835e-05,21.7458,,0.499454,-0.00903559,0.499536,,-0.000358851,-0.000120824,0.0167559,fluid
345,-0.148155,-0.324415,,1000.01,-5.23998e-05,17.8433,,0.50437,-0.0107268,0.504484,,-0.000309177,0.000120325,-0.0130137,fluid
346,-0.0507557,-0.353014,,1000.01,4.46982e-05,18.169,,0.508284,-0.012357,0.508434,,0.000391382,9.72243e-06,-0.000383452,fluid
347,0.0507557,-0.353014,,1000.01,0.000146042,12.9591,,0.512905,-0.00855979,0.512977,,-9.69046e-05,-1.0068e-05,-0.0176173,fluid
348,0.148155,-0.324415,,1000.01,-0.000207588,12.4649,,0.518591,-0.0102779,0.518693,,-7.46296e-05,0.000233327,0.00395207,fluid
349,0.233552,-0.269534,,1000.01,0.00015483,12.8777,,0.521396,0.00108237,0.521397,,0.000562914,0.000632204,-0.0533013,fluid
350,0.300028,-0.192816,,1000,0.000235969,6.58071,,0.536973,-0.00642483,0.537011,,-0.000577387,-0.00110375,0.317225,fluid
351,0.342197,-0.100478,,1000,-9.5874e-05,9.57358,,0.462987,0.0162814,0.463273,,-0.000190609,-0.000639143,0.872732,fluid
352,0.386315,0,,999.998,0.000204208,-4.16562,,0.372926,5.28642e-15,0.372926,,0.000164151,-3.67571e-14,-4.07498e-14,fluid
353,0.370667,0.108838,,1000,0.000217794,4.64467,,0.467136,-0.0183727,0.467497,,-0.000107788,0.000584239,-0.74982,fluid
354,0.324989,0.208858,,1000,-0.000183172,-0.431811,,0.535759,0.00408773,0.535775,,-0.000372008,0.000669749,-0.254772,fluid
355,0.252983,0.291957,,1000,0.000186482,8.79127,,0.516261,0.000470178,0.516261,,-0.000596288,0.000631808,0.049137,fluid
356,0.160481,0.351404,,1000.01,0.00016086,14.0196,,0.518902,0.00878533,0.518977,,0.000371103,-0.0003333,-0.00423517,fluid
357,0.0549784,0.382383,,1000.01,-0.00011494,11.2725,,0.512131,0.00716893,0.512181,,-0.000149685,-3.29777e-05,0.0186446,fluid
358,-0.0549784,0.382383,,1000.01,9.54969e-05,17.1709,,0.507015,0.0108154,0.507131,,0.000254805,-3.84181e-05,0.00057879,fluid
359,-0.160481,0.351404,,1000.01,-1.56875e-05,18.2393,,0.504172,0.00969974,0.504265,,-4.28375e-05,-8.28374e-05,0.0150971,fluid
360,-0.252983,0.291957,,1000.01,3.68718e-05,21.1241,,0.500533,0.0080988,0.500598,,-0.000401021,0.000117618,-0.0145335,fluid
361,-0.324989,0.208858,,1000.01,3.15123e-05,21.4081,,0.493924,0.00665106,0.493968,,0.000178762,-8.05848e-05,0.0169701,fluid
362,-0.370667,0.108838,,1000.01,3.3957e-05,23.8863,,0.498216,0.00312363,0.498226,,0.000296954,7.29553e-05,-0.00201404,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.28309e-05,22.6717,,0.491164,-9.52915e-15,0.491164,,-0.000611458,4.3625e-13,-1.12602e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.3957e-05,23.8863,,0.498216,-0.00312363,0.498226,,0.000296954,-7.29553e-05,0.00201404,fluid
365,-0.324989,-0.208858,,1000.01,3.15124e-05,21.4081,,0.493924,-0.00665106,0.493968,,0.000178762,8.05848e-05,-0.0169701,fluid
366,-0.252983,-0.291957,,1000.01,3.68717e-05,21.1241,,0.500533,-0.0080988,0.500598,,-0.000401021,-0.000117618,0.0145335,fluid
367,-0.160481,-0.351404,,1000.01,-1.56875e-05,18.2393,,0.504172,-0.00969974,0.504265,,-4.28375e-05,8.28374e-05,-0.0150971,fluid
368,-0.0549784,-0.382383,,1000.01,9.54969e-05,17.1709,,0.507015,-0.0108154,0.507131,,0.000254805,3.84181e-05,-0.00057879,fluid
369,0.0549784,-0.382383,,1000.01,-0.00011494,11.2725,,0.512131,-0.00716893,0.512181,,-0.000149685,3.29777e-05,-0.0186446,fluid
370,0.160481,-0.351404,,1000.01,0.00016086,14.0196,,0.518902,-0.00878533,0.518977,,0.000371103,0.0003333,0.00423517,fluid
371,0.252983,-0.291957,,1000,0.000186482,8.79127,,0.516261,-0.000470178,0.516261,,-0.000596288,-0.000631808,-0.049137,fluid
372,0.324989,-0.208858,,1000,-0.000183172,-0.431811,,0.535759,-0.00408773,0.535775,,-0.000372008,-0.000669749,0.254772,fluid
373,0.370667,-0.108838,,1000,0.000217794,4.64467,,0.467136,0.0183727,0.467497,,-0.000107788,-0.000584239,0.74982,fluid
374,0.417489,0,,1000,-1.77862e-05,4.65247,,0.386688,4.51839e-15,0.386688,,0.000122149,-1.30945e-13,-3.64285e-14,fluid
375,0.400577,0.11762,,1000,0.000308584,2.68583,,0.472133,-0.0198281,0.472549,,1.53845e-05,-0.000256373,-0.643783,fluid
376,0.351214,0.225711,,1000,-0.000253096,4.85597,,0.534804,0.00271218,0.53481,,3.52084e-05,-0.00028226,-0.203529,fluid
377,0.273397,0.315517,,1000,0.000114654,6.34642,,0.514184,-0.00010817,0.514184,,-0.000967137,0.00113251,0.044965,fluid
378,0.173431,0.379761,,1000.01,0.000315716,12.5291,,0.51704,0.00826794,0.517106,,0.000575668,-0.000199225,-0.00557488,fluid
