h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.28009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.10138e-07,30.46,,0.489322,0.0170625,0.489619,,-2.62904e-05,-1.33677e-05,0.0349257,fluid
186,-0.177847,0.0522205,,1000.02,1.18734e-05,31.4751,,0.483826,0.00757191,0.483886,,3.90104e-06,5.69643e-06,-0.0781533,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.4637e-05,33.1945,,0.472649,-1.72273e-14,0.472649,,2.89124e-05,-1.68884e-13,-9.56369e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.18736e-05,31.4751,,0.483826,-0.00757191,0.483886,,3.90104e-06,-5.69643e-06,0.0781533,fluid
189,-0.15593,-0.10021,,1000.02,3.1012e-07,30.46,,0.489322,-0.0170625,0.489619,,-2.62904e-05,1.33677e-05,-0.0349257,fluid
190,-0.121382,-0.140082,,1000.01,-1.3063e-05,25.1751,,0.489522,-0.0224869,0.490038,,-9.40176e-06,1.34965e-05,-0.0227022,fluid
191,-0.0769992,-0.168605,,1000.01,-9.61985e-06,23.331,,0.5046,-0.0253799,0.505238,,-2.0734e-05,4.79675e-06,-0.0159791,fluid
192,-0.0263788,-0.183468,,1000.01,5.44572e-05,15.9847,,0.506901,-0.0292734,0.507745,,0.000104588,-9.64044e-06,-0.0187802,fluid
193,0.0263788,-0.183468,,1000.01,-2.59861e-05,10.6737,,0.519571,-0.0219945,0.520037,,-0.00019018,-5.6132e-05,-0.0406062,fluid
194,0.0769992,-0.168605,,1000,-7.96345e-05,7.73649,,0.532282,-0.0244928,0.532845,,-8.08012e-06,2.06401e-05,-0.0525268,fluid
195,0.121382,-0.140082,,1000,-4.89517e-06,2.87008,,0.544037,-0.0159773,0.544272,,0.000196645,0.000210108,0.385606,fluid
196,0.15593,-0.10021,,999.999,-1.24169e-05,-1.84238,,0.526592,-0.00190134,0.526596,,9.83514e-05,6.45541e-05,1.64889,fluid
197,0.177847,-0.0522205,,999.993,-1.79348e-06,-13.7112,,0.391645,0.0211032,0.392213,,-2.67823e-05,2.24691e-05,2.3864,fluid
198,0.206352,0,,999.998,-1.68078e-07,-3.99311,,0.275979,3.99425e-16,0.275979,,-1.36287e-05,-1.71878e-12,-3.79585e-13,fluid
199,0.197993,0.058136,,999.994,9.48624e-07,-12.4736,,0.405972,-0.0217769,0.406556,,1.47514e-05,-2.64366e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.03502e-05,-2.01348,,0.531521,0.00247426,0.531527,,0.000102164,-7.22789e-05,-1.29761,fluid
201,0.135132,0.15595,,1000,-2.53926e-07,3.71636,,0.538212,0.0138231,0.538389,,0.000102408,-0.000110866,-0.213231,fluid
202,0.0857216,0.187704,,1000,5.66453e-05,6.5143,,0.52523,0.022745,0.525722,,0.000263672,-0.000151782,0.0542836,fluid
203,0.0293669,0.204251,,1000.01,-7.68814e-05,15.3026,,0.521332,0.0188117,0.521671,,-0.000150495,3.11528e-05,0.0281898,fluid
204,-0.0293669,0.204251,,1000.01,-2.11188e-05,14.2051,,0.50601,0.0256602,0.506661,,-4.35092e-05,-8.41516e-06,0.00748428,fluid
205,-0.0857216,0.187704,,1000.01,3.75118e-05,21.5513,,0.503892,0.0217783,0.504363,,-9.45114e-06,9.66121e-06,0.016659,fluid
206,-0.135132,0.15595,,1000.01,-1.33654e-06,24.7031,,0.491227,0.0195235,0.491614,,1.41118e-05,1.03124e-05,0.0157639,fluid
207,-0.173594,0.111562,,1000.01,-1.39889e-05,27.9705,,0.490594,0.0151955,0.490829,,-2.01507e-05,-1.93983e-05,0.0422748,fluid
208,-0.197993,0.058136,,1000.01,1.363e-05,29.2461,,0.48756,0.00643331,0.487602,,-3.87248e-06,1.56657e-05,-0.0658585,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.25776e-05,30.2366,,0.475679,-1.4815e-14,0.475679,,3.62256e-05,-1.87043e-13,-7.90185e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.363e-05,29.2461,,0.48756,-0.00643331,0.487602,,-3.87248e-06,-1.56657e-05,0.0658585,fluid
211,-0.173594,-0.111562,,1000.01,-1.3989e-05,27.9705,,0.490594,-0.0151955,0.490829,,-2.01507e-05,1.93983e-05,-0.0422748,fluid
212,-0.135132,-0.15595,,1000.01,-1.33659e-06,24.7031,,0.491227,-0.0195235,0.491614,,1.41118e-05,-1.03124e-05,-0.0157639,fluid
213,-0.0857216,-0.187704,,1000.01,3.75117e-05,21.5513,,0.503892,-0.0217783,0.504363,,-9.45114e-06,-9.66121e-06,-0.016659,fluid
214,-0.0293669,-0.204251,,1000.01,-2.11188e-05,14.2051,,0.50601,-0.0256602,0.506661,,-4.35092e-05,8.41515e-06,-0.00748428,fluid
215,0.0293669,-0.204251,,1000.01,-7.68814e-05,15.3026,,0.521332,-0.0188117,0.521671,,-0.000150495,-3.11528e-05,-0.0281898,fluid
216,0.0857216,-0.187704,,1000,5.66453e-05,6.5143,,0.52523,-0.022745,0.525722,,0.000263672,0.000151782,-0.0542836,fluid
217,0.135132,-0.15595,,1000,-2.54039e-07,3.71636,,0.538212,-0.0138231,0.538389,,0.000102408,0.000110866,0.213231,fluid
218,0.173594,-0.111562,,999.999,-3.03502e-05,-2.01348,,0.531521,-0.00247426,0.531527,,0.000102164,7.22789e-05,1.29761,fluid
219,0.197993,-0.058136,,999.994,9.48669e-07,-12.4736,,0.405972,0.0217769,0.406556,,1.47514e-05,2.64366e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.23711e-06,-3.16356,,0.292599,-2.28702e-15,0.292599,,-2.5243e-05,-1.80943e-12,-2.81426e-13,fluid
221,0.219159,0.064351,,999.997,-9.29074e-06,-5.20017,,0.419199,-0.0200757,0.419679,,7.62693e-06,3.71419e-05,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.2118e-05,3.94585,,0.53644,0.00579167,0.536471,,-4.99153e-05,4.21114e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,2.07432e-05,7.80309,,0.537863,0.00746348,0.537914,,-0.000356328,0.000323182,-0.0924722,fluid
224,0.0948856,0.20777,,1000,3.52229e-05,4.84149,,0.521212,0.0202767,0.521606,,-1.56887e-05,-1.77149e-06,0.0405573,fluid
225,0.0325064,0.226087,,1000.01,2.23354e-05,15.8464,,0.520149,0.0168806,0.520423,,0.000115835,-2.0553e-05,0.0208784,fluid
226,-0.0325064,0.226087,,1000.01,-2.95197e-05,16.4822,,0.507631,0.0228599,0.508146,,-6.87927e-05,-1.05659e-05,0.00454495,fluid
227,-0.0948856,0.20777,,1000.01,-6.0897e-06,19.4631,,0.503623,0.0188565,0.503976,,1.07206e-05,1.02732e-05,0.0150634,fluid
228,-0.149578,0.172622,,1000.01,1.71893e-05,24.6888,,0.492667,0.0169656,0.492959,,3.0968e-05,3.0981e-05,0.0064537,fluid
229,-0.192152,0.123489,,1000.01,-1.20629e-05,26.9993,,0.491462,0.0137369,0.491654,,-5.38534e-06,-8.90215e-06,0.0441986,fluid
230,-0.219159,0.064351,,1000.01,1.1388e-06,28.6953,,0.490599,0.0057214,0.490633,,-1.27891e-05,5.60276e-06,-0.0540583,fluid
231,-0.228412,2.79724e-17,,1000.01,1.034e-07,29.0894,,0.478344,-1.49333e-14,0.478344,,3.85564e-05,-1.12681e-13,-6.4865e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.13887e-06,28.6953,,0.490599,-0.0057214,0.490633,,-1.27891e-05,-5.60276e-06,0.0540583,fluid
233,-0.192152,-0.123489,,1000.01,-1.20629e-05,26.9993,,0.491462,-0.0137369,0.491654,,-5.38534e-06,8.90215e-06,-0.0441986,fluid
234,-0.149578,-0.172622,,1000.01,1.71892e-05,24.6888,,0.492667,-0.0169656,0.492959,,3.0968e-05,-3.0981e-05,-0.0064537,fluid
235,-0.0948856,-0.20777,,1000.01,-6.08967e-06,19.4631,,0.503623,-0.0188565,0.503976,,1.07206e-05,-1.02732e-05,-0.0150634,fluid
236,-0.0325064,-0.226087,,1000.01,-2.95197e-05,16.4822,,0.507631,-0.0228599,0.508146,,-6.87927e-05,1.05659e-05,-0.00454495,fluid
237,0.0325064,-0.226087,,1000.01,2.23355e-05,15.8464,,0.520149,-0.0168806,0.520423,,0.000115835,2.0553e-05,-0.0208784,fluid
238,0.0948856,-0.20777,,1000,3.52227e-05,4.84149,,0.521212,-0.0202767,0.521606,,-1.56887e-05,1.77149e-06,-0.0405573,fluid
239,0.149578,-0.172622,,1000,2.07432e-05,7.80309,,0.537863,-0.00746348,0.537914,,-0.000356328,-0.000323182,0.0924722,fluid
240,0.192152,-0.123489,,1000,-1.2118e-05,3.94585,,0.53644,-0.00579167,0.536471,,-4.99153e-05,-4.21114e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-9.29069e-06,-5.20017,,0.419199,0.0200757,0.419679,,7.62693e-06,-3.71419e-05,1.81051,fluid
242,0.251589,0,,999.998,2.58966e-06,-3.4787,,0.307486,-3.40018e-15,0.307486,,-3.92842e-05,-1.65582e-12,-2.03066e-13,fluid
243,0.241398,0.0708807,,1000,-2.50157e-06,0.245538,,0.430243,-0.0193039,0.430676,,-1.93696e-05,7.21894e-05,-1.5723,fluid
244,0.21165,0.136019,,1000,3.20553e-05,4.65829,,0.538658,0.00627012,0.538695,,-8.00896e-05,0.000104649,-0.805203,fluid
245,0.164756,0.190138,,1000,2.26662e-05,9.39354,,0.535634,0.00335295,0.535645,,-0.000169833,0.000177716,-0.0138015,fluid
246,0.104514,0.228853,,1000,-4.53076e-05,9.04095,,0.521855,0.0166889,0.522122,,-9.89427e-05,5.79481e-05,0.0280787,fluid
247,0.0358048,0.249028,,1000.01,4.68542e-05,12.0174,,0.516704,0.0151439,0.516926,,0.000131888,-1.88556e-05,0.0146341,fluid
248,-0.0358048,0.249028,,1000.01,3.13407e-05,18.255,,0.508294,0.020328,0.5087,,9.4544e-05,1.92798e-05,0.00284763,fluid
249,-0.104514,0.228853,,1000.01,-4.1215e-05,19.6425,,0.504123,0.0168843,0.504405,,-5.03923e-05,-2.68868e-05,0.0132076,fluid
250,-0.164756,0.190138,,1000.01,5.80365e-06,23.8594,,0.494036,0.0148331,0.494258,,-1.11556e-05,-4.40406e-06,-0.00204009,fluid
251,-0.21165,0.136019,,1000.01,4.81384e-06,25.998,,0.492045,0.012469,0.492202,,-1.30908e-07,-2.09844e-06,0.0428279,fluid
252,-0.241398,0.0708807,,1000.01,-8.46106e-06,28.0115,,0.492951,0.00523211,0.492978,,-1.5821e-05,-1.74837e-06,-0.0426637,fluid
253,-0.251589,3.08107e-17,,1000.01,7.77512e-06,27.7129,,0.480745,-1.29445e-14,0.480745,,3.62654e-05,-4.58428e-14,-5.02391e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.46099e-06,28.0115,,0.492951,-0.00523211,0.492978,,-1.5821e-05,1.74837e-06,0.0426637,fluid
255,-0.21165,-0.136019,,1000.01,4.81387e-06,25.998,,0.492045,-0.012469,0.492202,,-1.30909e-07,2.09844e-06,-0.0428279,fluid
256,-0.164756,-0.190138,,1000.01,5.80359e-06,23.8594,,0.494036,-0.0148331,0.494258,,-1.11556e-05,4.40406e-06,0.00204009,fluid
257,-0.104514,-0.228853,,1000.01,-4.1215e-05,19.6425,,0.504123,-0.0168843,0.504405,,-5.03923e-05,2.68868e-05,-0.0132076,fluid
258,-0.0358048,-0.249028,,1000.01,3.13408e-05,18.255,,0.508294,-0.020328,0.5087,,9.4544e-05,-1.92798e-05,-0.00284763,fluid
259,0.0358048,-0.249028,,1000.01,4.68542e-05,12.0174,,0.516704,-0.0151439,0.516926,,0.000131888,1.88556e-05,-0.0146341,fluid
260,0.104514,-0.228853,,1000,-4.53076e-05,9.04095,,0.521855,-0.0166889,0.522122,,-9.89427e-05,-5.79481e-05,-0.0280787,fluid
261,0.164756,-0.190138,,1000,2.26662e-05,9.39354,,0.535634,-0.00335295,0.535645,,-0.000169833,-0.000177716,0.0138015,fluid
262,0.21165,-0.136019,,1000,3.20553e-05,4.65829,,0.538658,-0.00627012,0.538695,,-8.00896e-05,-0.000104649,0.805203,fluid
263,0.241398,-0.0708807,,1000,-2.5016e-06,0.245538,,0.430243,0.0193039,0.430676,,-1.93696e-05,-7.21894e-05,1.5723,fluid
264,0.27594,0,,999.998,9.43679e-06,-3.39227,,0.322026,1.48829e-15,0.322026,,-5.10468e-05,-1.22329e-12,-1.48305e-13,fluid
265,0.264762,0.0777412,,999.999,-1.47224e-07,-2.38343,,0.43886,-0.0210935,0.439366,,-6.24952e-06,7.08898e-06,-1.35901,fluid
266,0.232135,0.149184,,1000,9.6576e-06,0.0985226,,0.539478,0.0044864,0.539497,,-6.72083e-06,-1.08306e-05,-0.635153,fluid
267,0.180702,0.208541,,1000,-2.13635e-05,6.46564,,0.526132,0.00597417,0.526166,,0.000365846,-0.0003084,0.0239666,fluid
268,0.114629,0.251003,,1000.01,1.30799e-06,12.473,,0.52337,0.0136035,0.523546,,-7.8585e-05,6.22253e-05,0.0189823,fluid
269,0.0392703,0.273131,,1000.01,-2.58359e-05,10.7161,,0.515342,0.0131152,0.515509,,-0.000157665,2.3571e-05,0.0117906,fluid
270,-0.0392703,0.273131,,1000.01,3.16201e-05,16.9443,,0.506529,0.0176642,0.506837,,3.17576e-05,1.4765e-05,-0.000898088,fluid
271,-0.114629,0.251003,,1000.01,-3.67414e-06,20.2389,,0.504704,0.0154264,0.50494,,2.93773e-05,1.00536e-05,0.0118226,fluid
272,-0.180702,0.208541,,1000.01,-1.67144e-05,23.0218,,0.495658,0.0132711,0.495836,,-2.22673e-05,-1.93338e-05,-0.00774425,fluid
273,-0.232135,0.149184,,1000.01,1.11386e-05,24.6318,,0.492388,0.0110456,0.492511,,2.59201e-06,4.56264e-06,0.0393288,fluid
274,-0.264762,0.0777412,,1000.01,-6.49469e-06,27.025,,0.494692,0.00475917,0.494714,,-1.58152e-05,-8.58362e-07,-0.0321951,fluid
275,-0.27594,3.37929e-17,,1000.01,4.78686e-06,26.0313,,0.483011,-1.01638e-14,0.483011,,3.33665e-05,-1.29832e-14,-3.51506e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.49464e-06,27.025,,0.494692,-0.00475917,0.494714,,-1.58152e-05,8.58361e-07,0.0321951,fluid
277,-0.232135,-0.149184,,1000.01,1.11386e-05,24.6318,,0.492388,-0.0110456,0.492511,,2.592e-06,-4.56264e-06,-0.0393288,fluid
278,-0.180702,-0.208541,,1000.01,-1.67145e-05,23.0218,,0.495658,-0.0132711,0.495836,,-2.22673e-05,1.93338e-05,0.00774425,fluid
279,-0.114629,-0.251003,,1000.01,-3.67416e-06,20.2389,,0.504704,-0.0154264,0.50494,,2.93773e-05,-1.00536e-05,-0.0118226,fluid
280,-0.0392703,-0.273131,,1000.01,3.16202e-05,16.9443,,0.506529,-0.0176642,0.506837,,3.17576e-05,-1.4765e-05,0.000898088,fluid
281,0.0392703,-0.273131,,1000.01,-2.58359e-05,10.7161,,0.515342,-0.0131152,0.515509,,-0.000157665,-2.3571e-05,-0.0117906,fluid
282,0.114629,-0.251003,,1000.01,1.30803e-06,12.473,,0.52337,-0.0136035,0.523546,,-7.8585e-05,-6.22253e-05,-0.0189823,fluid
283,0.180702,-0.208541,,1000,-2.13634e-05,6.46564,,0.526132,-0.00597417,0.526166,,0.000365846,0.0003084,-0.0239666,fluid
284,0.232135,-0.149184,,1000,9.65766e-06,0.0985226,,0.539478,-0.0044864,0.539497,,-6.72083e-06,1.08306e-05,0.635153,fluid
285,0.264762,-0.0777412,,999.999,-1.4717e-07,-2.38343,,0.43886,0.0210935,0.439366,,-6.24952e-06,-7.08898e-06,1.35901,fluid
286,0.301524,0,,1000,-4.40696e-07,0.985633,,0.337437,1.47133e-15,0.337437,,-4.0537e-05,-6.75988e-13,-1.1119e-13,fluid
287,0.28931,0.084949,,999.999,-1.05465e-05,-2.27264,,0.447148,-0.0212325,0.447652,,3.90134e-05,-7.42757e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.7506e-05,4.56356,,0.539642,0.00440549,0.53966,,6.15744e-05,-0.000133219,-0.503957,fluid
289,0.197456,0.227876,,1000,-5.80121e-05,6.1447,,0.520952,0.006045,0.520987,,-3.44248e-05,1.04513e-05,0.0385003,fluid
290,0.125257,0.274275,,1000.01,6.2438e-05,10.8478,,0.520162,0.0130927,0.520327,,0.000110269,-2.53642e-05,0.00903288,fluid
291,0.0429113,0.298454,,1000.01,-4.04322e-05,13.7833,,0.516848,0.0111604,0.516968,,-7.50363e-05,1.04553e-05,0.0135468,fluid
292,-0.0429113,0.298454,,1000.01,-3.50284e-05,15.8315,,0.50601,0.0154054,0.506245,,-7.16672e-05,-1.24627e-05,-0.0035326,fluid
293,-0.125257,0.274275,,1000.01,3.78005e-05,19.3761,,0.504157,0.0136848,0.504343,,1.91424e-05,1.75087e-05,0.0107686,fluid
294,-0.197456,0.227876,,1000.01,-1.60674e-05,22.7107,,0.49715,0.0119233,0.497293,,5.92527e-06,8.34498e-07,-0.0107891,fluid
295,-0.253658,0.163016,,1000.01,2.60062e-06,23.5161,,0.492775,0.00974175,0.492872,,-6.64684e-06,-1.13102e-05,0.0345414,fluid
296,-0.28931,0.084949,,1000.01,3.23269e-07,26.2377,,0.495984,0.00432942,0.496002,,-1.50267e-05,5.36115e-06,-0.0231817,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.14829e-06,24.8516,,0.485161,-8.33917e-15,0.485161,,3.16402e-05,-4.91321e-14,-2.27219e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.23302e-07,26.2377,,0.495984,-0.00432942,0.496002,,-1.50267e-05,-5.36115e-06,0.0231817,fluid
299,-0.253658,-0.163016,,1000.01,2.60077e-06,23.5161,,0.492775,-0.00974175,0.492872,,-6.64683e-06,1.13102e-05,-0.0345414,fluid
300,-0.197456,-0.227876,,1000.01,-1.60674e-05,22.7107,,0.49715,-0.0119233,0.497293,,5.92527e-06,-8.34499e-07,0.0107891,fluid
301,-0.125257,-0.274275,,1000.01,3.78005e-05,19.3761,,0.504157,-0.0136848,0.504343,,1.91424e-05,-1.75087e-05,-0.0107686,fluid
302,-0.0429113,-0.298454,,1000.01,-3.50284e-05,15.8315,,0.50601,-0.0154054,0.506245,,-7.16672e-05,1.24626e-05,0.0035326,fluid
303,0.0429113,-0.298454,,1000.01,-4.04322e-05,13.7833,,0.516848,-0.0111604,0.516968,,-7.50363e-05,-1.04553e-05,-0.0135468,fluid
304,0.125257,-0.274275,,1000.01,6.2438e-05,10.8478,,0.520162,-0.0130927,0.520327,,0.000110269,2.53642e-05,-0.00903288,fluid
305,0.197456,-0.227876,,1000,-5.80121e-05,6.1447,,0.520952,-0.006045,0.520987,,-3.44248e-05,-1.04513e-05,-0.0385003,fluid
306,0.253658,-0.163016,,1000,-3.75059e-05,4.56356,,0.539642,-0.00440549,0.53966,,6.15744e-05,0.000133219,0.503957,fluid
307,0.28931,-0.084949,,999.999,-1.05465e-05,-2.27264,,0.447148,0.0212325,0.447652,,3.90134e-05,7.42757e-05,1.17317,fluid
308,0.328403,0,,1000,-1.49897e-05,1.83032,,0.350389,4.67595e-16,0.350389,,-1.52159e-05,-2.14757e-13,-8.43202e-14,fluid
309,0.315101,0.0925219,,1000,-1.16772e-05,5.48947,,0.455474,-0.018458,0.455848,,4.79389e-05,-6.97603e-05,-1.01484,fluid
310,0.27627,0.177548,,1000.01,1.01786e-05,11.8794,,0.538657,0.00604557,0.538691,,3.11799e-05,-5.7398e-05,-0.404291,fluid
311,0.215058,0.248191,,1000.01,-1.30592e-05,10.8176,,0.523496,0.000720175,0.523496,,-8.72363e-05,5.82716e-05,0.0483823,fluid
312,0.136424,0.298726,,1000,-7.30706e-06,9.10748,,0.517793,0.0122519,0.517938,,4.97198e-05,-1.65699e-05,0.000379103,fluid
313,0.0467366,0.325061,,1000.01,1.62567e-05,15.77,,0.515955,0.00997695,0.516051,,0.000194073,-2.53114e-05,0.015476,fluid
314,-0.0467366,0.325061,,1000.01,-4.81728e-05,17.1205,,0.507873,0.0138691,0.508062,,-5.39133e-05,-2.34458e-05,-0.00256354,fluid
315,-0.136424,0.298726,,1000.01,2.21199e-05,18.0482,,0.503763,0.0120917,0.503908,,-4.44261e-05,-5.45799e-06,0.0106472,fluid
316,-0.215058,0.248191,,1000.01,1.74455e-06,22.5677,,0.498313,0.0106083,0.498426,,2.35577e-05,1.98538e-05,-0.0120714,fluid
317,-0.27627,0.177548,,1000.01,-6.48924e-06,22.8895,,0.493247,0.00861473,0.493322,,-3.29924e-06,-1.34396e-05,0.0291539,fluid
318,-0.315101,0.0925219,,1000.01,3.05963e-06,25.6395,,0.496955,0.00399831,0.496971,,-1.63578e-05,6.47522e-06,-0.015809,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59883e-06,24.24,,0.487168,-7.67002e-15,0.487168,,3.02209e-05,-2.10451e-13,-1.49523e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.05965e-06,25.6395,,0.496955,-0.00399831,0.496971,,-1.63578e-05,-6.47522e-06,0.015809,fluid
321,-0.27627,-0.177548,,1000.01,-6.48916e-06,22.8895,,0.493247,-0.00861473,0.493322,,-3.29924e-06,1.34396e-05,-0.0291539,fluid
322,-0.215058,-0.248191,,1000.01,1.74459e-06,22.5677,,0.498313,-0.0106083,0.498426,,2.35577e-05,-1.98538e-05,0.0120714,fluid
323,-0.136424,-0.298726,,1000.01,2.21199e-05,18.0482,,0.503763,-0.0120917,0.503908,,-4.44261e-05,5.45799e-06,-0.0106472,fluid
324,-0.0467366,-0.325061,,1000.01,-4.81728e-05,17.1205,,0.507873,-0.0138691,0.508062,,-5.39133e-05,2.34458e-05,0.00256354,fluid
325,0.0467366,-0.325061,,1000.01,1.62567e-05,15.77,,0.515955,-0.00997695,0.516051,,0.000194073,2.53114e-05,-0.015476,fluid
326,0.136424,-0.298726,,1000,-7.30709e-06,9.10748,,0.517793,-0.0122519,0.517938,,4.97198e-05,1.65699e-05,-0.000379103,fluid
327,0.215058,-0.248191,,1000.01,-1.30591e-05,10.8176,,0.523496,-0.000720175,0.523496,,-8.72363e-05,-5.82716e-05,-0.0483823,fluid
328,0.27627,-0.177548,,1000.01,1.01786e-05,11.8794,,0.538657,-0.00604557,0.538691,,3.11799e-05,5.7398e-05,0.404291,fluid
329,0.315101,-0.0925219,,1000,-1.16772e-05,5.48947,,0.455474,0.018458,0.455848,,4.79389e-05,6.97603e-05,1.01484,fluid
330,0.356644,0,,999.998,-5.29556e-06,-4.11819,,0.360227,-1.72285e-16,0.360227,,4.31606e-06,4.66202e-14,-6.3524e-14,fluid
331,0.342197,0.100478,,1000,-4.48802e-06,9.04104,,0.461543,-0.01661,0.461842,,-9.12753e-06,3.65345e-05,-0.877348,fluid
332,0.300028,0.192816,,1000,5.04095e-05,7.47865,,0.536848,0.00660999,0.536889,,-7.78363e-05,0.000133436,-0.32677,fluid
333,0.233552,0.269534,,1000.01,5.76914e-05,12.9531,,0.523794,-0.00223971,0.523799,,5.28695e-05,-2.71373e-05,0.0541627,fluid
334,0.148155,0.324415,,1000.01,-8.97787e-05,11.4419,,0.517758,0.0105047,0.517864,,-2.78497e-05,-1.40071e-05,-0.00415945,fluid
335,0.0507557,0.353014,,1000.01,4.61384e-05,13.8124,,0.512974,0.00903315,0.513053,,9.27725e-06,8.83773e-06,0.0151449,fluid
336,-0.0507557,0.353014,,1000.01,7.43819e-06,18.429,,0.508962,0.0125559,0.509117,,7.58721e-05,-2.59643e-06,-0.000474698,fluid
337,-0.148155,0.324415,,1000.01,-2.39572e-05,17.8004,,0.503966,0.0109271,0.504085,,-4.33837e-05,-1.44795e-05,0.011664,fluid
338,-0.233552,0.269534,,1000.01,1.12926e-05,22.0983,,0.499221,0.00934425,0.499308,,7.51859e-06,1.45832e-05,-0.0121772,fluid
339,-0.300028,0.192816,,1000.01,-6.52792e-06,22.3675,,0.493787,0.00765228,0.493847,,4.81384e-06,-7.71039e-06,0.0237048,fluid
340,-0.342197,0.100478,,1000.01,2.3909e-07,24.9324,,0.49762,0.00359094,0.497633,,-1.8275e-05,2.19534e-06,-0.0100902,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.97532e-07,23.6627,,0.488996,-8.02304e-15,0.488996,,2.802e-05,-4.39918e-13,-1.17121e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.39099e-07,24.9324,,0.49762,-0.00359094,0.497633,,-1.8275e-05,-2.19534e-06,0.0100902,fluid
343,-0.300028,-0.192816,,1000.01,-6.52792e-06,22.3675,,0.493787,-0.00765228,0.493847,,4.81384e-06,7.71039e-06,-0.0237048,fluid
344,-0.233552,-0.269534,,1000.01,1.12927e-05,22.0983,,0.499221,-0.00934425,0.499308,,7.51859e-06,-1.45832e-05,0.0121772,fluid
345,-0.148155,-0.324415,,1000.01,-2.39572e-05,17.8004,,0.503966,-0.0109271,0.504085,,-4.33837e-05,1.44795e-05,-0.011664,fluid
346,-0.0507557,-0.353014,,1000.01,7.43822e-06,18.429,,0.508962,-0.0125559,0.509117,,7.5872e-05,2.59643e-06,0.000474698,fluid
347,0.0507557,-0.353014,,1000.01,4.61384e-05,13.8124,,0.512974,-0.00903315,0.513053,,9.27724e-06,-8.83773e-06,-0.0151449,fluid
348,0.148155,-0.324415,,1000.01,-8.97787e-05,11.4419,,0.517758,-0.0105047,0.517864,,-2.78497e-05,1.40071e-05,0.00415945,fluid
349,0.233552,-0.269534,,1000.01,5.76915e-05,12.9531,,0.523794,0.00223971,0.523799,,5.28695e-05,2.71373e-05,-0.0541627,fluid
350,0.300028,-0.192816,,1000,5.04096e-05,7.47865,,0.536848,-0.00660999,0.536889,,-7.78363e-05,-0.000133436,0.32677,fluid
351,0.342197,-0.100478,,1000,-4.48806e-06,9.04104,,0.461543,0.01661,0.461842,,-9.12753e-06,-3.65345e-05,0.877348,fluid
352,0.386315,0,,999.998,1.46468e-05,-3.87293,,0.371905,4.82614e-17,0.371905,,-8.65943e-06,1.28253e-13,-4.75478e-14,fluid
353,0.370667,0.108838,,1000,9.92713e-06,4.46975,,0.465828,-0.0183362,0.466189,,-6.11807e-05,0.000116422,-0.755148,fluid
354,0.324989,0.208858,,1000,2.91621e-06,-0.924753,,0.535679,0.00434319,0.535697,,-8.64634e-05,0.000152389,-0.263528,fluid
355,0.252983,0.291957,,1000,4.90941e-05,8.90552,,0.517472,0.000165922,0.517472,,6.20788e-05,-1.51919e-06,0.0512565,fluid
356,0.160481,0.351404,,1000.01,-3.70597e-05,14.0814,,0.518594,0.00870299,0.518667,,-4.32034e-05,-1.22752e-05,-0.00527139,fluid
357,0.0549784,0.382383,,1000.01,1.47252e-06,11.2248,,0.511478,0.0077231,0.511537,,-0.000200533,3.96345e-05,0.0147853,fluid
358,-0.0549784,0.382383,,1000.01,4.5309e-05,17.6466,,0.507522,0.011004,0.507641,,9.18774e-05,1.88997e-05,-0.000336493,fluid
359,-0.160481,0.351404,,1000.01,-2.87804e-05,18.2869,,0.504157,0.00998944,0.504255,,-8.62675e-06,-9.6914e-06,0.0129802,fluid
360,-0.252983,0.291957,,1000.01,4.6307e-06,21.3786,,0.500143,0.00832001,0.500212,,-1.7181e-05,-1.59537e-06,-0.0112403,fluid
361,-0.324989,0.208858,,1000.01,-8.33854e-07,21.7817,,0.494319,0.00674771,0.494365,,1.10167e-05,-7.9479e-07,0.018542,fluid
362,-0.370667,0.108838,,1000.01,-2.65949e-06,24.1597,,0.498106,0.0032846,0.498117,,-1.90568e-05,-3.06728e-06,-0.00578302,fluid
