h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,2.96002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,3.6921e-06,2.22733,,0.543346,-0.0164023,0.543593,,-0.0010235,-0.00126266,0.403677,fluid
196,0.15593,-0.10021,,999.999,0.00049923,-1.92518,,0.525309,-0.00191755,0.525313,,-0.000550838,-0.00100642,1.65705,fluid
197,0.177847,-0.0522205,,999.992,0.00133275,-15.6635,,0.390622,0.0212376,0.391199,,0.000329645,-0.0011452,2.38252,fluid
198,0.206352,0,,999.997,-0.000245422,-5.31469,,0.275446,-7.85188e-16,0.275446,,-0.000486625,-7.30336e-13,-4.292e-13,fluid
199,0.197993,0.058136,,999.993,-0.000905341,-13.0948,,0.405166,-0.0214085,0.405731,,-0.000785545,-0.000186012,-2.07704,fluid
200,0.173594,0.111562,,999.999,-7.86949e-05,-1.69698,,0.531065,0.00303662,0.531073,,-0.000770129,0.000308136,-1.30384,fluid
201,0.135132,0.15595,,1000,-6.91617e-05,4.46376,,0.541057,0.0113938,0.541177,,-0.000641497,0.001137,-0.221974,fluid
202,0.0857216,0.187704,,1000,-0.000191156,4.76831,,0.525609,0.0224659,0.526089,,-0.000253015,0.00061178,0.0426575,fluid
203,0.0293669,0.204251,,1000.01,0.000481478,14.0878,,0.520494,0.0196714,0.520865,,0.000948708,-0.000494966,0.0226896,fluid
204,-0.0293669,0.204251,,1000.01,-0.000160694,15.8306,,0.508153,0.025975,0.508816,,7.99286e-06,-9.4863e-05,0.00502594,fluid
205,-0.0857216,0.187704,,1000.01,-5.36427e-05,20.4711,,0.504338,0.0219565,0.504816,,-0.000580651,-0.000596986,0.0052354,fluid
206,-0.135132,0.15595,,1000.01,0.000220204,24.3211,,0.491389,0.0191504,0.491762,,-0.00172724,0.000168068,-0.0119718,fluid
207,-0.173594,0.111562,,1000.01,8.18907e-06,28.1526,,0.487941,0.0153561,0.488182,,0.001026,9.33767e-06,0.0305204,fluid
208,-0.197993,0.058136,,1000.01,8.04598e-05,28.8314,,0.486064,0.00673527,0.486111,,0.00184528,-0.00056051,-0.00334694,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.68908e-05,30.6326,,0.48132,-1.66423e-14,0.48132,,-0.00263488,-1.19669e-12,-3.43384e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.04599e-05,28.8314,,0.486064,-0.00673527,0.486111,,0.00184528,0.00056051,0.00334694,fluid
211,-0.173594,-0.111562,,1000.01,8.18926e-06,28.1526,,0.487941,-0.0153561,0.488182,,0.001026,-9.33767e-06,-0.0305204,fluid
212,-0.135132,-0.15595,,1000.01,0.000220204,24.3211,,0.491389,-0.0191504,0.491762,,-0.00172724,-0.000168068,0.0119718,fluid
213,-0.0857216,-0.187704,,1000.01,-5.36427e-05,20.4711,,0.504338,-0.0219565,0.504816,,-0.000580651,0.000596986,-0.0052354,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000160694,15.8306,,0.508153,-0.025975,0.508816,,7.99286e-06,9.4863e-05,-0.00502594,fluid
215,0.0293669,-0.204251,,1000.01,0.000481478,14.0878,,0.520494,-0.0196714,0.520865,,0.000948708,0.000494966,-0.0226896,fluid
216,0.0857216,-0.187704,,1000,-0.000191156,4.76831,,0.525609,-0.0224659,0.526089,,-0.000253015,-0.00061178,-0.0426575,fluid
217,0.135132,-0.15595,,1000,-6.91618e-05,4.46376,,0.541057,-0.0113938,0.541177,,-0.000641497,-0.001137,0.221974,fluid
218,0.173594,-0.111562,,999.999,-7.86949e-05,-1.69698,,0.531065,-0.00303662,0.531073,,-0.000770129,-0.000308136,1.30384,fluid
219,0.197993,-0.058136,,999.993,-0.000905341,-13.0948,,0.405166,0.0214085,0.405731,,-0.000785545,0.000186012,2.07704,fluid
220,0.228412,0,,999.999,-0.000631441,-2.43829,,0.292295,-4.11952e-15,0.292295,,-0.000485978,-6.37961e-13,-2.95194e-13,fluid
221,0.219159,0.064351,,999.998,-0.00120789,-3.63707,,0.419143,-0.0197023,0.419606,,-0.000527119,-0.000104052,-1.80866,fluid
222,0.192152,0.123489,,1000,-8.2716e-05,2.74539,,0.535856,0.00518356,0.535881,,-0.000362775,0.000240756,-1.02656,fluid
223,0.149578,0.172622,,1000,0.000355811,7.7988,,0.537899,0.0077507,0.537955,,0.00094737,-9.8371e-05,-0.0996441,fluid
224,0.0948856,0.20777,,1000,-0.00043549,7.12903,,0.523644,0.0194094,0.524003,,-3.74026e-05,0.00067029,0.0365245,fluid
225,0.0325064,0.226087,,1000.01,0.000103084,13.2506,,0.519131,0.0175412,0.519427,,0.000566196,-0.000408969,0.0176813,fluid
226,-0.0325064,0.226087,,1000.01,0.000120416,16.8543,,0.507965,0.023034,0.508487,,0.000733526,-0.000107416,0.00733376,fluid
227,-0.0948856,0.20777,,1000.01,-0.000181545,20.1553,,0.504786,0.01946,0.505161,,0.000132201,-0.000725103,0.0128291,fluid
228,-0.149578,0.172622,,1000.01,0.000137355,23.8167,,0.493407,0.0164389,0.49368,,-0.00193964,0.000137194,-0.0165491,fluid
229,-0.192152,0.123489,,1000.01,4.44601e-05,27.169,,0.489123,0.0137656,0.489317,,0.000546428,3.28081e-05,0.0259762,fluid
230,-0.219159,0.064351,,1000.01,6.83191e-05,28.42,,0.488787,0.00593761,0.488823,,0.0019337,-0.00051954,-0.00149506,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.68542e-06,29.3551,,0.483596,-1.3319e-14,0.483596,,-0.00258175,-7.14592e-13,-2.65418e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.83191e-05,28.42,,0.488787,-0.00593761,0.488823,,0.0019337,0.00051954,0.00149506,fluid
233,-0.192152,-0.123489,,1000.01,4.44601e-05,27.169,,0.489123,-0.0137656,0.489317,,0.000546428,-3.28081e-05,-0.0259762,fluid
234,-0.149578,-0.172622,,1000.01,0.000137355,23.8167,,0.493407,-0.0164389,0.49368,,-0.00193964,-0.000137194,0.0165491,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000181545,20.1553,,0.504786,-0.01946,0.505161,,0.000132201,0.000725103,-0.0128291,fluid
236,-0.0325064,-0.226087,,1000.01,0.000120416,16.8543,,0.507965,-0.023034,0.508487,,0.000733526,0.000107416,-0.00733376,fluid
237,0.0325064,-0.226087,,1000.01,0.000103084,13.2506,,0.519131,-0.0175412,0.519427,,0.000566196,0.000408969,-0.0176813,fluid
238,0.0948856,-0.20777,,1000,-0.00043549,7.12903,,0.523644,-0.0194094,0.524003,,-3.74026e-05,-0.00067029,-0.0365245,fluid
239,0.149578,-0.172622,,1000,0.000355811,7.7988,,0.537899,-0.0077507,0.537955,,0.00094737,9.8371e-05,0.0996441,fluid
240,0.192152,-0.123489,,1000,-8.27161e-05,2.74539,,0.535856,-0.00518356,0.535881,,-0.000362775,-0.000240756,1.02656,fluid
241,0.219159,-0.064351,,999.998,-0.00120789,-3.63707,,0.419143,0.0197023,0.419606,,-0.000527119,0.000104052,1.80866,fluid
242,0.251589,0,,999.998,0.000667341,-3.44055,,0.307049,-5.7801e-15,0.307049,,-0.000198948,-3.9967e-13,-1.90304e-13,fluid
243,0.241398,0.0708807,,1000,0.00138119,-0.471876,,0.42969,-0.0197133,0.430142,,0.000687123,0.000508062,-1.5711,fluid
244,0.21165,0.136019,,1000,0.000409843,3.71584,,0.538142,0.00547454,0.53817,,0.000173993,-0.00036062,-0.810121,fluid
245,0.164756,0.190138,,1000,0.000428892,8.08584,,0.531917,0.00684528,0.531961,,0.00043982,0.000216733,-0.0261669,fluid
246,0.104514,0.228853,,1000.01,0.000253848,10.3433,,0.522545,0.0168733,0.522817,,0.000573122,0.000639926,0.0260744,fluid
247,0.0358048,0.249028,,1000.01,-0.000220737,12.3873,,0.518115,0.0154908,0.518347,,0.00015388,-0.000254406,0.0154552,fluid
248,-0.0358048,0.249028,,1000.01,0.000171521,16.7909,,0.507348,0.0202555,0.507752,,0.000849879,-9.70144e-05,0.00760365,fluid
249,-0.104514,0.228853,,1000.01,-2.45339e-05,20.382,,0.505031,0.017561,0.505336,,0.000764337,-0.000868668,0.0180046,fluid
250,-0.164756,0.190138,,1000.01,5.39857e-05,23.4571,,0.495569,0.014526,0.495782,,-0.00186678,0.000144115,-0.0184908,fluid
251,-0.21165,0.136019,,1000.01,5.23146e-05,25.817,,0.490137,0.0124172,0.490294,,0.00014996,0.000169025,0.0208851,fluid
252,-0.241398,0.0708807,,1000.01,9.48729e-05,27.7797,,0.490912,0.00532163,0.490941,,0.00198312,-0.000382756,0.000472526,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.58005e-05,28.0652,,0.485565,-1.24387e-14,0.485565,,-0.00239398,-3.6074e-13,-1.95915e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.48729e-05,27.7797,,0.490912,-0.00532163,0.490941,,0.00198312,0.000382756,-0.000472526,fluid
255,-0.21165,-0.136019,,1000.01,5.23147e-05,25.817,,0.490137,-0.0124172,0.490294,,0.00014996,-0.000169025,-0.0208851,fluid
256,-0.164756,-0.190138,,1000.01,5.39858e-05,23.4571,,0.495569,-0.014526,0.495782,,-0.00186678,-0.000144115,0.0184908,fluid
257,-0.104514,-0.228853,,1000.01,-2.45339e-05,20.382,,0.505031,-0.017561,0.505336,,0.000764337,0.000868668,-0.0180046,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171521,16.7909,,0.507348,-0.0202555,0.507752,,0.000849879,9.70144e-05,-0.00760365,fluid
259,0.0358048,-0.249028,,1000.01,-0.000220737,12.3873,,0.518115,-0.0154908,0.518347,,0.00015388,0.000254406,-0.0154552,fluid
260,0.104514,-0.228853,,1000.01,0.000253848,10.3433,,0.522545,-0.0168733,0.522817,,0.000573122,-0.000639926,-0.0260744,fluid
261,0.164756,-0.190138,,1000,0.000428892,8.08584,,0.531917,-0.00684528,0.531961,,0.00043982,-0.000216733,0.0261669,fluid
262,0.21165,-0.136019,,1000,0.000409843,3.71584,,0.538142,-0.00547454,0.53817,,0.000173993,0.00036062,0.810121,fluid
263,0.241398,-0.0708807,,1000,0.00138119,-0.471876,,0.42969,0.0197133,0.430142,,0.000687123,-0.000508062,1.5711,fluid
264,0.27594,0,,999.998,0.000147969,-4.2869,,0.321526,-1.10602e-15,0.321526,,-0.000532358,-6.22791e-14,-1.22957e-13,fluid
265,0.264762,0.0777412,,999.997,0.0010366,-5.19589,,0.437713,-0.0211056,0.438221,,0.000293857,-0.000166313,-1.36061,fluid
266,0.232135,0.149184,,1000,-0.000499956,1.30552,,0.538652,0.00500413,0.538676,,0.00022002,-0.0013887,-0.641299,fluid
267,0.180702,0.208541,,1000,-0.000159675,5.80893,,0.527248,0.00531428,0.527275,,-0.000616276,0.000636906,0.0143027,fluid
268,0.114629,0.251003,,1000.01,0.000482054,10.2264,,0.521237,0.0148316,0.521448,,0.000388761,0.000839909,0.015429,fluid
269,0.0392703,0.273131,,1000.01,0.000147797,12.4679,,0.517295,0.0135522,0.517473,,6.73723e-05,-3.09062e-05,0.0147679,fluid
270,-0.0392703,0.273131,,1000.01,-3.13446e-05,16.2192,,0.506794,0.0177311,0.507104,,0.000595318,-3.68821e-05,0.00552239,fluid
271,-0.114629,0.251003,,1000.01,0.000121669,19.692,,0.504685,0.0158258,0.504933,,0.00114524,-0.00105846,0.0209789,fluid
272,-0.180702,0.208541,,1000.01,8.83657e-05,23.0731,,0.497358,0.0128669,0.497525,,-0.00159131,0.000185923,-0.0176846,fluid
273,-0.232135,0.149184,,1000.01,-3.92948e-06,24.4063,,0.49106,0.0111495,0.491187,,-0.000290687,0.000101364,0.0161723,fluid
274,-0.264762,0.0777412,,1000.01,0.000133028,26.6475,,0.492551,0.00475842,0.492574,,0.00195099,-0.000301416,0.00228756,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.87912e-05,26.5223,,0.487339,-1.13652e-14,0.487339,,-0.00216646,-1.5358e-13,-1.26385e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000133028,26.6475,,0.492551,-0.00475842,0.492574,,0.00195099,0.000301416,-0.00228756,fluid
277,-0.232135,-0.149184,,1000.01,-3.92937e-06,24.4063,,0.49106,-0.0111495,0.491187,,-0.000290687,-0.000101364,-0.0161723,fluid
278,-0.180702,-0.208541,,1000.01,8.83659e-05,23.0731,,0.497358,-0.0128669,0.497525,,-0.00159131,-0.000185923,0.0176846,fluid
279,-0.114629,-0.251003,,1000.01,0.000121669,19.692,,0.504685,-0.0158258,0.504933,,0.00114524,0.00105846,-0.0209789,fluid
280,-0.0392703,-0.273131,,1000.01,-3.13446e-05,16.2192,,0.506794,-0.0177311,0.507104,,0.000595318,3.68821e-05,-0.00552239,fluid
281,0.0392703,-0.273131,,1000.01,0.000147797,12.4679,,0.517295,-0.0135522,0.517473,,6.73723e-05,3.09062e-05,-0.0147679,fluid
282,0.114629,-0.251003,,1000.01,0.000482054,10.2264,,0.521237,-0.0148316,0.521448,,0.000388761,-0.000839909,-0.015429,fluid
283,0.180702,-0.208541,,1000,-0.000159675,5.80893,,0.527248,-0.00531428,0.527275,,-0.000616276,-0.000636906,-0.0143027,fluid
284,0.232135,-0.149184,,1000,-0.000499957,1.30552,,0.538652,-0.00500413,0.538676,,0.00022002,0.0013887,0.641299,fluid
285,0.264762,-0.0777412,,999.997,0.0010366,-5.19589,,0.437713,0.0211056,0.438221,,0.000293857,0.000166313,1.36061,fluid
286,0.301524,0,,1000,-0.000676672,1.02163,,0.336758,-1.99657e-16,0.336758,,-0.000483206,2.7045e-13,-8.68017e-14,fluid
287,0.28931,0.084949,,999.999,-0.00172208,-2.00776,,0.446666,-0.020388,0.447131,,-0.000641994,-0.000400889,-1.17707,fluid
288,0.253658,0.163016,,1000,-0.000316452,5.39183,,0.538968,0.00551019,0.538997,,0.00043927,-0.000966961,-0.510563,fluid
289,0.197456,0.227876,,1000,-0.000392948,6.84786,,0.524919,0.00309103,0.524928,,-0.000146563,-0.000214386,0.0367405,fluid
290,0.125257,0.274275,,1000,-0.000217045,9.13624,,0.519872,0.0131942,0.520039,,-0.000100997,0.000817798,0.00716036,fluid
291,0.0429113,0.298454,,1000.01,0.00053534,13.3477,,0.516136,0.0119365,0.516274,,-0.000320918,0.000236618,0.0146294,fluid
292,-0.0429113,0.298454,,1000.01,-0.000119703,16.7114,,0.506886,0.0156852,0.507129,,0.000521368,0.000182671,0.00275002,fluid
293,-0.125257,0.274275,,1000.01,3.05305e-05,18.4931,,0.504206,0.0142743,0.504408,,0.00132029,-0.00128679,0.0226275,fluid
294,-0.197456,0.227876,,1000.01,0.000167606,22.5503,,0.498712,0.0112663,0.498839,,-0.00127421,0.000169182,-0.0151358,fluid
295,-0.253658,0.163016,,1000.01,-4.51333e-05,23.5072,,0.491963,0.00995403,0.492064,,-0.000660453,5.38896e-05,0.0119721,fluid
296,-0.28931,0.084949,,1000.01,0.000154978,25.7409,,0.493847,0.00426296,0.493865,,0.00184315,-0.000266238,0.00370737,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.6463e-05,25.3421,,0.488978,-9.87126e-15,0.488978,,-0.00196059,-4.9305e-14,-5.53978e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000154978,25.7409,,0.493847,-0.00426296,0.493865,,0.00184315,0.000266238,-0.00370737,fluid
299,-0.253658,-0.163016,,1000.01,-4.51334e-05,23.5072,,0.491963,-0.00995403,0.492064,,-0.000660453,-5.38896e-05,-0.0119721,fluid
300,-0.197456,-0.227876,,1000.01,0.000167606,22.5503,,0.498712,-0.0112663,0.498839,,-0.00127421,-0.000169182,0.0151358,fluid
301,-0.125257,-0.274275,,1000.01,3.05306e-05,18.4931,,0.504206,-0.0142743,0.504408,,0.00132029,0.00128679,-0.0226275,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000119703,16.7114,,0.506886,-0.0156852,0.507129,,0.000521368,-0.000182671,-0.00275002,fluid
303,0.0429113,-0.298454,,1000.01,0.000535339,13.3477,,0.516136,-0.0119365,0.516274,,-0.000320918,-0.000236618,-0.0146294,fluid
304,0.125257,-0.274275,,1000,-0.000217045,9.13624,,0.519872,-0.0131942,0.520039,,-0.000100997,-0.000817798,-0.00716036,fluid
305,0.197456,-0.227876,,1000,-0.000392948,6.84786,,0.524919,-0.00309103,0.524928,,-0.000146563,0.000214386,-0.0367405,fluid
306,0.253658,-0.163016,,1000,-0.000316452,5.39183,,0.538968,-0.00551019,0.538997,,0.00043927,0.000966961,0.510563,fluid
307,0.28931,-0.084949,,999.999,-0.00172208,-2.00776,,0.446666,0.020388,0.447131,,-0.000641994,0.000400889,1.17707,fluid
308,0.328403,0,,1000,0.00037664,2.02218,,0.34955,4.01136e-16,0.34955,,-0.000274763,5.44473e-13,-7.16413e-14,fluid
309,0.315101,0.0925219,,1000,-0.0010143,7.76674,,0.455344,-0.0183332,0.455713,,0.000152913,0.000945071,-1.0181,fluid
310,0.27627,0.177548,,1000.01,0.000711124,9.86102,,0.538497,0.00595421,0.53853,,0.00036301,-0.000207372,-0.409642,fluid
311,0.215058,0.248191,,1000.01,0.000303175,11.0103,,0.523597,0.0012016,0.523598,,0.000973532,-0.00116376,0.0484129,fluid
312,0.136424,0.298726,,1000.01,-0.000683577,10.7489,,0.519179,0.0117245,0.519311,,0.000223852,0.000221551,0.00225648,fluid
313,0.0467366,0.325061,,1000.01,0.000336338,13.727,,0.514833,0.010519,0.514941,,-0.000869724,0.000347959,0.0148807,fluid
314,-0.0467366,0.325061,,1000.01,6.13495e-05,17.8405,,0.507224,0.0140004,0.507418,,0.00036253,0.000527815,5.78971e-05,fluid
315,-0.136424,0.298726,,1000.01,-0.000123621,18.0731,,0.503982,0.0130632,0.504151,,0.0015246,-0.00140325,0.0235151,fluid
316,-0.215058,0.248191,,1000.01,0.000173605,21.9919,,0.499814,0.00984049,0.499911,,-0.00094784,7.85762e-05,-0.0116383,fluid
317,-0.27627,0.177548,,1000.01,-3.31747e-05,22.9766,,0.492839,0.00883175,0.492919,,-0.000911198,7.41218e-05,0.00825969,fluid
318,-0.315101,0.0925219,,1000.01,0.000159845,25.1916,,0.494877,0.00385819,0.494892,,0.00169609,-0.000215207,0.00464185,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.32763e-05,24.6087,,0.490483,-7.79172e-15,0.490483,,-0.00170572,-5.09622e-14,4.01569e-17,fluid
320,-0.315101,-0.0925219,,1000.01,0.000159844,25.1916,,0.494877,-0.00385819,0.494892,,0.00169609,0.000215207,-0.00464185,fluid
321,-0.27627,-0.177548,,1000.01,-3.31746e-05,22.9766,,0.492839,-0.00883175,0.492919,,-0.000911198,-7.41218e-05,-0.00825969,fluid
322,-0.215058,-0.248191,,1000.01,0.000173605,21.9919,,0.499814,-0.00984049,0.499911,,-0.00094784,-7.85762e-05,0.0116383,fluid
323,-0.136424,-0.298726,,1000.01,-0.000123621,18.0731,,0.503982,-0.0130632,0.504151,,0.0015246,0.00140325,-0.0235151,fluid
324,-0.0467366,-0.325061,,1000.01,6.13495e-05,17.8405,,0.507224,-0.0140004,0.507418,,0.00036253,-0.000527815,-5.78971e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000336338,13.727,,0.514833,-0.010519,0.514941,,-0.000869724,-0.000347959,-0.0148807,fluid
326,0.136424,-0.298726,,1000.01,-0.000683577,10.7489,,0.519179,-0.0117245,0.519311,,0.000223852,-0.000221551,-0.00225648,fluid
327,0.215058,-0.248191,,1000.01,0.000303175,11.0103,,0.523597,-0.0012016,0.523598,,0.000973532,0.00116376,-0.0484129,fluid
328,0.27627,-0.177548,,1000.01,0.000711124,9.86102,,0.538497,-0.00595421,0.53853,,0.00036301,0.000207372,0.409642,fluid
329,0.315101,-0.0925219,,1000,-0.0010143,7.76674,,0.455344,0.0183332,0.455713,,0.000152913,-0.000945071,1.0181,fluid
330,0.356644,0,,999.997,0.000862977,-4.99175,,0.35985,1.45404e-15,0.35985,,-0.00108264,6.76462e-13,-6.66949e-14,fluid
331,0.342197,0.100478,,1000,0.00172546,7.9715,,0.460714,-0.0179377,0.461063,,0.00109813,0.00180822,-0.878942,fluid
332,0.300028,0.192816,,1000,0.000367916,5.93843,,0.537149,0.00560062,0.537179,,0.000346548,7.3163e-05,-0.330672,fluid
333,0.233552,0.269534,,1000.01,0.000847688,11.6327,,0.521087,0.000434536,0.521087,,0.000761599,-0.000751428,0.0515695,fluid
334,0.148155,0.324415,,1000.01,-0.000236365,13.2206,,0.518706,0.0104388,0.518811,,0.00106943,-0.000447982,-0.000382041,fluid
335,0.0507557,0.353014,,1000.01,-0.000117725,12.7964,,0.513977,0.00904392,0.514056,,-0.00105473,0.000149006,0.015879,fluid
336,-0.0507557,0.353014,,1000.01,0.000285825,17.7989,,0.507157,0.012345,0.507308,,-0.000165477,0.000875964,-0.0027517,fluid
337,-0.148155,0.324415,,1000.01,-0.000106534,18.4229,,0.50369,0.0120389,0.503834,,0.00168914,-0.00137396,0.0232581,fluid
338,-0.233552,0.269534,,1000.01,0.000108193,21.5528,,0.500791,0.00870977,0.500866,,-0.000554491,-1.25999e-05,-0.00772269,fluid
339,-0.300028,0.192816,,1000.01,-8.65069e-06,22.3629,,0.493694,0.00780162,0.493756,,-0.00109726,8.02432e-05,0.00512185,fluid
340,-0.342197,0.100478,,1000.01,0.000162789,24.5842,,0.495687,0.00351178,0.495699,,0.00152797,-0.000140814,0.00511081,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.8166e-05,23.9063,,0.491844,-7.38503e-15,0.491844,,-0.00144747,-1.49854e-13,1.91057e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000162789,24.5842,,0.495687,-0.00351178,0.495699,,0.00152797,0.000140814,-0.00511081,fluid
343,-0.300028,-0.192816,,1000.01,-8.65067e-06,22.3629,,0.493694,-0.00780162,0.493756,,-0.00109726,-8.02432e-05,-0.00512185,fluid
344,-0.233552,-0.269534,,1000.01,0.000108193,21.5528,,0.500791,-0.00870977,0.500866,,-0.000554491,1.25999e-05,0.00772269,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106534,18.4229,,0.50369,-0.0120389,0.503834,,0.00168914,0.00137396,-0.0232581,fluid
346,-0.0507557,-0.353014,,1000.01,0.000285825,17.7989,,0.507157,-0.012345,0.507308,,-0.000165477,-0.000875964,0.0027517,fluid
347,0.0507557,-0.353014,,1000.01,-0.000117725,12.7964,,0.513977,-0.00904392,0.514056,,-0.00105473,-0.000149006,-0.015879,fluid
348,0.148155,-0.324415,,1000.01,-0.000236366,13.2206,,0.518706,-0.0104388,0.518811,,0.00106943,0.000447982,0.000382041,fluid
349,0.233552,-0.269534,,1000.01,0.000847688,11.6327,,0.521087,-0.000434536,0.521087,,0.000761599,0.000751428,-0.0515695,fluid
350,0.300028,-0.192816,,1000,0.000367916,5.93843,,0.537149,-0.00560062,0.537179,,0.000346548,-7.3163e-05,0.330672,fluid
351,0.342197,-0.100478,,1000,0.00172546,7.9715,,0.460714,0.0179377,0.461063,,0.00109813,-0.00180822,0.878942,fluid
352,0.386315,0,,999.998,-0.000540729,-4.5677,,0.371949,3.2762e-15,0.371949,,-0.00189867,6.89329e-13,-6.32156e-14,fluid
353,0.370667,0.108838,,1000,0.00100772,1.13373,,0.464798,-0.019126,0.465191,,0.000396575,0.000712063,-0.756977,fluid
354,0.324989,0.208858,,1000,-0.000882727,0.957166,,0.535555,0.00456285,0.535575,,0.000313298,-0.000113268,-0.267762,fluid
355,0.252983,0.291957,,1000,0.000364002,7.76643,,0.517974,4.59108e-05,0.517974,,-0.000740963,0.000667225,0.0492016,fluid
356,0.160481,0.351404,,1000.01,0.000353939,13.0341,,0.517784,0.00935158,0.517868,,0.00170984,-0.000707175,-0.0024301,fluid
357,0.0549784,0.382383,,1000.01,-0.000201553,11.9103,,0.513427,0.00765764,0.513484,,-0.000701177,-0.000270966,0.0174999,fluid
358,-0.0549784,0.382383,,1000.01,0.00027878,16.5302,,0.50673,0.0106206,0.506841,,-0.000912992,0.00110947,-0.00536097,fluid
359,-0.160481,0.351404,,1000.01,7.79833e-05,18.4406,,0.503009,0.0109433,0.503128,,0.00156892,-0.0012542,0.0214748,fluid
360,-0.252983,0.291957,,1000.01,6.96384e-05,21.2092,,0.501558,0.00779253,0.501619,,-0.000101642,-4.56875e-05,-0.00392024,fluid
361,-0.324989,0.208858,,1000.01,-1.70129e-05,21.6555,,0.494557,0.00690593,0.494605,,-0.00119264,9.31625e-05,0.00269727,fluid
362,-0.370667,0.108838,,1000.01,0.000168197,23.8256,,0.496326,0.00318999,0.496336,,0.00134892,-6.32401e-05,0.00519479,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.23822e-05,23.1615,,0.493055,-7.47051e-15,0.493055,,-0.00120745,-3.01184e-13,1.08201e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000168197,23.8256,,0.496326,-0.00318999,0.496336,,0.00134892,6.32401e-05,-0.00519479,fluid
365,-0.324989,-0.208858,,1000.01,-1.70129e-05,21.6555,,0.494557,-0.00690593,0.494605,,-0.00119264,-9.31625e-05,-0.00269727,fluid
366,-0.252983,-0.291957,,1000.01,6.96384e-05,21.2092,,0.501558,-0.00779253,0.501619,,-0.000101643,4.56875e-05,0.00392024,fluid
367,-0.160481,-0.351404,,1000.01,7.79833e-05,18.4406,,0.503009,-0.0109433,0.503128,,0.00156892,0.0012542,-0.0214748,fluid
368,-0.0549784,-0.382383,,1000.01,0.00027878,16.5302,,0.50673,-0.0106206,0.506841,,-0.000912992,-0.00110947,0.00536097,fluid
369,0.0549784,-0.382383,,1000.01,-0.000201553,11.9103,,0.513427,-0.00765764,0.513484,,-0.000701177,0.000270966,-0.0174999,fluid
370,0.160481,-0.351404,,1000.01,0.000353939,13.0341,,0.517784,-0.00935158,0.517868,,0.00170984,0.000707175,0.0024301,fluid
371,0.252983,-0.291957,,1000,0.000364002,7.76643,,0.517974,-4.59108e-05,0.517974,,-0.000740963,-0.000667225,-0.0492016,fluid
372,0.324989,-0.208858,,1000,-0.000882727,0.957166,,0.535555,-0.00456285,0.535575,,0.000313298,0.000113268,0.267762,fluid
373,0.370667,-0.108838,,1000,0.00100772,1.13373,,0.464798,0.019126,0.465191,,0.000396575,-0.000712063,0.756977,fluid
374,0.417489,0,,1000,-0.00102667,6.2983,,0.385456,3.71403e-15,0.385456,,-0.00130239,6.10291e-13,-5.51649e-14,fluid
375,0.400577,0.11762,,1000,-0.00177616,3.06008,,0.470651,-0.0190316,0.471035,,-0.000291631,-0.000506544,-0.652443,fluid
376,0.351214,0.225711,,1000,-0.000686523,5.99527,,0.534524,0.00392186,0.534538,,0.000248388,-0.0002629,-0.217628,fluid
377,0.273397,0.315517,,1000,-0.000382869,6.62148,,0.516559,-0.00109308,0.51656,,-0.00138431,0.00129007,0.0456771,fluid
378,0.173431,0.379761,,1000.01,0.000192847,11.4376,,0.516319,0.00850515,0.516389,,0.00105105,-0.000302189,-0.00454648,fluid
379,0.0594148,0.413239,,1000.01,7.49316e-05,12.8659,,0.512722,0.00670572,0.512766,,-9.88429e-05,-0.000728647,0.0190584,fluid
380,-0.0594148,0.413239,,1000.01,3.64018e-05,15.9828,,0.506777,0.00911148,0.506859,,-0.00132513,0.00120012,-0.00662932,fluid
381,-0.173431,0.379761,,1000.01,0.000183223,17.762,,0.502292,0.00983053,0.502388,,0.00117665,-0.00113407,0.0187199,fluid
382,-0.273397,0.315517,,1000.01,0.000105474,20.8525,,0.502013,0.00694954,0.502061,,0.000317334,-4.26617e-05,-0.000663558,fluid
383,-0.351214,0.225711,,1000.01,-4.52224e-05,21.1446,,0.495384,0.00612889,0.495421,,-0.00121432,9.61353e-05,0.00101126,fluid
