h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.91008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.39915e-05,25.3457,,0.489463,-0.0226305,0.489986,,0.000166694,9.57267e-05,-0.0240852,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012242,23.363,,0.504135,-0.025336,0.504771,,0.000442242,-6.30897e-05,-0.0153131,fluid
192,-0.0263788,-0.183468,,1000.01,9.65726e-05,15.024,,0.506501,-0.0291988,0.507342,,-7.17867e-05,-2.61478e-05,-0.0165041,fluid
193,0.0263788,-0.183468,,1000.01,-0.000329879,12.0975,,0.520369,-0.0218839,0.520829,,-8.12127e-06,7.09965e-05,-0.0405487,fluid
194,0.0769992,-0.168605,,1000,0.000323095,7.43148,,0.530852,-0.0252426,0.531451,,0.000760315,0.000214643,-0.0512317,fluid
195,0.121382,-0.140082,,1000,8.09943e-05,2.2071,,0.543127,-0.0166393,0.543382,,0.000309297,0.000111111,0.387724,fluid
196,0.15593,-0.10021,,999.999,8.16662e-05,-1.64298,,0.526178,-0.00174167,0.526181,,0.000189229,0.000178796,1.64629,fluid
197,0.177847,-0.0522205,,999.993,3.09556e-05,-13.973,,0.391861,0.0211315,0.39243,,3.25927e-06,0.000150365,2.38256,fluid
198,0.206352,0,,999.998,1.8217e-05,-4.02941,,0.276194,4.14742e-15,0.276194,,-3.92552e-05,2.06043e-12,-3.72029e-13,fluid
199,0.197993,0.058136,,999.994,-3.96104e-06,-12.5543,,0.405958,-0.0217034,0.406537,,0.000140453,-0.000212776,-2.07596,fluid
200,0.173594,0.111562,,999.999,-0.000140687,-1.87548,,0.531425,0.00270104,0.531432,,0.000147611,-0.000475284,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127736,3.79638,,0.539547,0.0124218,0.53969,,-5.47903e-05,9.06041e-05,-0.210561,fluid
202,0.0857216,0.187704,,1000,0.000193506,5.02614,,0.52426,0.0229758,0.524763,,0.000144935,9.44972e-05,0.0517464,fluid
203,0.0293669,0.204251,,1000.01,7.25289e-05,16.0001,,0.521213,0.0189809,0.521559,,0.000489022,-0.000139193,0.0269954,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206189,14.5838,,0.506547,0.0257395,0.5072,,-0.000287301,-6.44851e-05,0.00624071,fluid
205,-0.0857216,0.187704,,1000.01,0.000161615,20.9859,,0.503468,0.0216625,0.503934,,0.000219682,4.5956e-05,0.0148592,fluid
206,-0.135132,0.15595,,1000.01,-1.99416e-05,24.8193,,0.490965,0.0195193,0.491352,,0.000289781,9.4907e-06,0.0161356,fluid
207,-0.173594,0.111562,,1000.01,-1.07498e-05,28.0075,,0.490489,0.0152405,0.490725,,0.000234678,-4.07884e-05,0.0450243,fluid
208,-0.197993,0.058136,,1000.01,2.64586e-05,29.1662,,0.487647,0.00637822,0.487688,,-5.51639e-05,9.31846e-06,-0.0611722,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87488e-05,30.2962,,0.476106,-9.63544e-15,0.476106,,-0.000595384,2.51644e-12,-8.85369e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.64586e-05,29.1662,,0.487647,-0.00637822,0.487688,,-5.51639e-05,-9.31845e-06,0.0611722,fluid
211,-0.173594,-0.111562,,1000.01,-1.07499e-05,28.0075,,0.490489,-0.0152405,0.490725,,0.000234678,4.07884e-05,-0.0450243,fluid
212,-0.135132,-0.15595,,1000.01,-1.99415e-05,24.8193,,0.490965,-0.0195193,0.491352,,0.000289781,-9.49071e-06,-0.0161356,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161615,20.9859,,0.503468,-0.0216625,0.503934,,0.000219682,-4.5956e-05,-0.0148592,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206189,14.5838,,0.506547,-0.0257395,0.5072,,-0.000287301,6.44851e-05,-0.00624071,fluid
215,0.0293669,-0.204251,,1000.01,7.25288e-05,16.0001,,0.521213,-0.0189809,0.521559,,0.000489022,0.000139193,-0.0269954,fluid
216,0.0857216,-0.187704,,1000,0.000193506,5.02614,,0.52426,-0.0229758,0.524763,,0.000144935,-9.44972e-05,-0.0517464,fluid
217,0.135132,-0.15595,,1000,-0.000127736,3.79638,,0.539547,-0.0124218,0.53969,,-5.47903e-05,-9.06041e-05,0.210561,fluid
218,0.173594,-0.111562,,999.999,-0.000140687,-1.87548,,0.531425,-0.00270104,0.531432,,0.000147611,0.000475284,1.29461,fluid
219,0.197993,-0.058136,,999.994,-3.96113e-06,-12.5543,,0.405958,0.0217034,0.406537,,0.000140453,0.000212776,2.07596,fluid
220,0.228412,0,,999.998,-2.51952e-06,-3.17247,,0.292773,1.58132e-15,0.292773,,3.26041e-05,1.51202e-12,-2.74297e-13,fluid
221,0.219159,0.064351,,999.997,2.76606e-05,-5.07439,,0.419122,-0.0199291,0.419596,,4.22233e-05,2.19668e-05,-1.80846,fluid
222,0.192152,0.123489,,1000,0.00014064,3.90098,,0.536376,0.00616021,0.536411,,0.000282779,6.95202e-05,-1.01968,fluid
223,0.149578,0.172622,,1000,-7.15071e-05,8.37525,,0.538528,0.00680981,0.538571,,0.000181649,-0.000205859,-0.0882999,fluid
224,0.0948856,0.20777,,1000,-0.000279264,4.91521,,0.521793,0.019743,0.522166,,-0.000326847,0.000139081,0.0401416,fluid
225,0.0325064,0.226087,,1000.01,0.00034177,14.7959,,0.518935,0.017088,0.519216,,0.00033454,-3.28853e-05,0.0177579,fluid
226,-0.0325064,0.226087,,1000.01,-8.7451e-05,17.0077,,0.507763,0.0229448,0.508281,,8.85966e-05,-4.07053e-05,0.00318887,fluid
227,-0.0948856,0.20777,,1000.01,-4.17976e-05,19.4719,,0.503539,0.0188847,0.503893,,-5.73279e-05,-5.36382e-05,0.0129532,fluid
228,-0.149578,0.172622,,1000.01,6.86474e-05,24.5355,,0.492295,0.0168509,0.492583,,0.000268519,3.94648e-05,0.00582598,fluid
229,-0.192152,0.123489,,1000.01,-2.41823e-05,27.0805,,0.491301,0.0137444,0.491493,,0.000266094,-1.42638e-05,0.046248,fluid
230,-0.219159,0.064351,,1000.01,2.58022e-05,28.6518,,0.490663,0.00564639,0.490695,,-1.13613e-05,3.7327e-05,-0.0500054,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.4293e-05,29.1097,,0.478726,-8.0934e-15,0.478726,,-0.000554424,1.95079e-12,-6.50657e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.58021e-05,28.6518,,0.490663,-0.00564639,0.490695,,-1.13613e-05,-3.7327e-05,0.0500054,fluid
233,-0.192152,-0.123489,,1000.01,-2.41823e-05,27.0805,,0.491301,-0.0137444,0.491493,,0.000266094,1.42638e-05,-0.046248,fluid
234,-0.149578,-0.172622,,1000.01,6.86475e-05,24.5355,,0.492295,-0.0168509,0.492583,,0.000268519,-3.94648e-05,-0.00582598,fluid
235,-0.0948856,-0.20777,,1000.01,-4.17976e-05,19.4719,,0.503539,-0.0188847,0.503893,,-5.73279e-05,5.36382e-05,-0.0129532,fluid
236,-0.0325064,-0.226087,,1000.01,-8.74511e-05,17.0077,,0.507763,-0.0229448,0.508281,,8.85966e-05,4.07053e-05,-0.00318887,fluid
237,0.0325064,-0.226087,,1000.01,0.000341769,14.7959,,0.518935,-0.017088,0.519216,,0.00033454,3.28853e-05,-0.0177579,fluid
238,0.0948856,-0.20777,,1000,-0.000279264,4.91521,,0.521793,-0.019743,0.522166,,-0.000326847,-0.000139081,-0.0401416,fluid
239,0.149578,-0.172622,,1000,-7.15071e-05,8.37525,,0.538528,-0.00680981,0.538571,,0.000181649,0.000205859,0.0882999,fluid
240,0.192152,-0.123489,,1000,0.00014064,3.90098,,0.536376,-0.00616021,0.536411,,0.000282779,-6.95202e-05,1.01968,fluid
241,0.219159,-0.064351,,999.997,2.76605e-05,-5.07439,,0.419122,0.0199291,0.419596,,4.22233e-05,-2.19668e-05,1.80846,fluid
242,0.251589,0,,999.998,1.53805e-05,-3.48133,,0.307591,-3.77802e-16,0.307591,,-5.31488e-06,9.98423e-13,-2.05005e-13,fluid
243,0.241398,0.0708807,,1000,7.40637e-05,0.235522,,0.430249,-0.0192641,0.43068,,-0.000115643,0.000240512,-1.5703,fluid
244,0.21165,0.136019,,1000,6.708e-05,4.27001,,0.538425,0.00618012,0.538461,,5.00449e-05,0.000430579,-0.804443,fluid
245,0.164756,0.190138,,1000,0.000150028,9.40165,,0.533825,0.00491773,0.533848,,0.00101816,-0.000856284,-0.0148529,fluid
246,0.104514,0.228853,,1000.01,-0.000235267,10.1339,,0.522726,0.0162567,0.522979,,-0.000144935,-9.84103e-05,0.0285575,fluid
247,0.0358048,0.249028,,1000.01,2.89292e-05,11.343,,0.516537,0.015097,0.516757,,-0.000334844,5.52322e-05,0.0116113,fluid
248,-0.0358048,0.249028,,1000.01,0.000146204,17.986,,0.507578,0.0202871,0.507983,,0.000274339,2.15671e-05,0.000532694,fluid
249,-0.104514,0.228853,,1000.01,-9.52593e-05,19.9996,,0.50435,0.0170575,0.504638,,-0.00010808,-6.508e-05,0.0112532,fluid
250,-0.164756,0.190138,,1000.01,5.02508e-05,23.7386,,0.493871,0.0148609,0.494095,,0.000134076,-1.59605e-05,-0.00310274,fluid
251,-0.21165,0.136019,,1000.01,8.32706e-06,25.9702,,0.491871,0.0124786,0.492029,,0.000274448,-8.56555e-06,0.0442742,fluid
252,-0.241398,0.0708807,,1000.01,1.73057e-05,28.0059,,0.492999,0.00517145,0.493027,,1.97755e-05,4.53502e-05,-0.0392215,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.43437e-05,27.7129,,0.481078,-1.03629e-14,0.481078,,-0.000504624,1.33925e-12,-5.21514e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.73057e-05,28.0059,,0.492999,-0.00517145,0.493027,,1.97755e-05,-4.53502e-05,0.0392215,fluid
255,-0.21165,-0.136019,,1000.01,8.32713e-06,25.9702,,0.491871,-0.0124786,0.492029,,0.000274448,8.56555e-06,-0.0442742,fluid
256,-0.164756,-0.190138,,1000.01,5.02509e-05,23.7386,,0.493871,-0.0148609,0.494095,,0.000134076,1.59605e-05,0.00310274,fluid
257,-0.104514,-0.228853,,1000.01,-9.52594e-05,19.9996,,0.50435,-0.0170575,0.504638,,-0.00010808,6.508e-05,-0.0112532,fluid
258,-0.0358048,-0.249028,,1000.01,0.000146204,17.986,,0.507578,-0.0202871,0.507983,,0.000274339,-2.15671e-05,-0.000532694,fluid
259,0.0358048,-0.249028,,1000.01,2.89291e-05,11.343,,0.516537,-0.015097,0.516757,,-0.000334844,-5.52322e-05,-0.0116113,fluid
260,0.104514,-0.228853,,1000.01,-0.000235267,10.1339,,0.522726,-0.0162567,0.522979,,-0.000144935,9.84103e-05,-0.0285575,fluid
261,0.164756,-0.190138,,1000,0.000150028,9.40165,,0.533825,-0.00491773,0.533848,,0.00101816,0.000856284,0.0148529,fluid
262,0.21165,-0.136019,,1000,6.70799e-05,4.27001,,0.538425,-0.00618012,0.538461,,5.00449e-05,-0.000430579,0.804443,fluid
263,0.241398,-0.0708807,,1000,7.40638e-05,0.235522,,0.430249,0.0192641,0.43068,,-0.000115643,-0.000240512,1.5703,fluid
264,0.27594,0,,999.998,2.71243e-05,-3.4395,,0.32213,4.41374e-15,0.32213,,-0.000105668,7.25834e-13,-1.61441e-13,fluid
265,0.264762,0.0777412,,999.999,4.52687e-05,-2.55497,,0.438898,-0.0211849,0.439409,,-7.11157e-05,0.000112382,-1.35654,fluid
266,0.232135,0.149184,,1000,-0.00010942,0.117365,,0.539265,0.00422116,0.539281,,0.00021249,0.000216216,-0.634785,fluid
267,0.180702,0.208541,,1000,0.000145916,6.09314,,0.524914,0.00702112,0.524961,,-0.000411238,0.000448563,0.0189031,fluid
268,0.114629,0.251003,,1000.01,0.00021466,12.5201,,0.52252,0.0141073,0.52271,,0.000460095,-0.000325968,0.0169588,fluid
269,0.0392703,0.273131,,1000.01,-0.000257759,11.3519,,0.516475,0.0129384,0.516637,,-0.000578217,1.51768e-05,0.0101782,fluid
270,-0.0392703,0.273131,,1000.01,0.000116482,16.561,,0.506312,0.0176506,0.50662,,-9.28113e-05,1.19133e-05,-0.00305548,fluid
271,-0.114629,0.251003,,1000.01,2.60649e-05,20.2316,,0.504558,0.0154117,0.504794,,2.19087e-05,2.51104e-05,0.00990203,fluid
272,-0.180702,0.208541,,1000.01,-2.76889e-06,23.0814,,0.495565,0.0133377,0.495744,,8.07921e-05,-1.55284e-05,-0.00898396,fluid
273,-0.232135,0.149184,,1000.01,2.37898e-05,24.5527,,0.492204,0.0110454,0.492328,,0.000253809,-2.66262e-05,0.040329,fluid
274,-0.264762,0.0777412,,1000.01,1.83545e-05,27.0067,,0.494726,0.00469119,0.494749,,4.2505e-05,4.8375e-05,-0.0293257,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.1847e-05,26.0568,,0.483292,-1.04337e-14,0.483292,,-0.000448459,8.51117e-13,-4.35842e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.83545e-05,27.0067,,0.494726,-0.00469119,0.494749,,4.2505e-05,-4.8375e-05,0.0293257,fluid
277,-0.232135,-0.149184,,1000.01,2.37898e-05,24.5527,,0.492204,-0.0110454,0.492328,,0.000253809,2.66262e-05,-0.040329,fluid
278,-0.180702,-0.208541,,1000.01,-2.76889e-06,23.0814,,0.495565,-0.0133377,0.495744,,8.07921e-05,1.55284e-05,0.00898396,fluid
279,-0.114629,-0.251003,,1000.01,2.60649e-05,20.2316,,0.504558,-0.0154117,0.504794,,2.19087e-05,-2.51104e-05,-0.00990203,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116482,16.561,,0.506312,-0.0176506,0.50662,,-9.28113e-05,-1.19133e-05,0.00305548,fluid
281,0.0392703,-0.273131,,1000.01,-0.000257759,11.3519,,0.516475,-0.0129384,0.516637,,-0.000578217,-1.51768e-05,-0.0101782,fluid
282,0.114629,-0.251003,,1000.01,0.00021466,12.5201,,0.52252,-0.0141073,0.52271,,0.000460095,0.000325968,-0.0169588,fluid
283,0.180702,-0.208541,,1000,0.000145916,6.09314,,0.524914,-0.00702112,0.524961,,-0.000411238,-0.000448563,-0.0189031,fluid
284,0.232135,-0.149184,,1000,-0.00010942,0.117365,,0.539265,-0.00422116,0.539281,,0.00021249,-0.000216216,0.634785,fluid
285,0.264762,-0.0777412,,999.999,4.52687e-05,-2.55497,,0.438898,0.0211849,0.439409,,-7.11157e-05,-0.000112382,1.35654,fluid
286,0.301524,0,,1000,1.08204e-05,0.966529,,0.337575,3.75199e-15,0.337575,,-7.23072e-05,6.16279e-13,-1.27851e-13,fluid
287,0.28931,0.084949,,999.999,2.22246e-05,-2.34152,,0.447121,-0.0212632,0.447626,,0.000156356,-0.000250779,-1.17043,fluid
288,0.253658,0.163016,,1000,-9.49874e-05,4.97639,,0.539386,0.00448284,0.539405,,0.000309494,-0.000368031,-0.503272,fluid
289,0.197456,0.227876,,1000,-6.52368e-05,6.01549,,0.522239,0.00478678,0.522261,,-0.00099566,0.000890065,0.0354131,fluid
290,0.125257,0.274275,,1000.01,0.000303349,10.0294,,0.519377,0.0135085,0.519553,,-8.46659e-05,4.81449e-05,0.00519205,fluid
291,0.0429113,0.298454,,1000.01,-8.74025e-05,14.3533,,0.516909,0.0112392,0.517031,,5.06432e-05,-0.000108208,0.0120285,fluid
292,-0.0429113,0.298454,,1000.01,-3.92974e-05,15.9996,,0.506511,0.0155048,0.506749,,-0.000397439,-3.20569e-05,-0.00452951,fluid
293,-0.125257,0.274275,,1000.01,9.42166e-05,19.0471,,0.504074,0.0136351,0.504258,,-4.8329e-05,4.1599e-05,0.00911076,fluid
294,-0.197456,0.227876,,1000.01,-8.69123e-06,22.7851,,0.497001,0.0119203,0.497144,,7.2254e-05,1.9116e-05,-0.0122654,fluid
295,-0.253658,0.163016,,1000.01,1.31285e-05,23.4878,,0.492635,0.00981296,0.492732,,0.000225553,-4.9207e-05,0.0352515,fluid
296,-0.28931,0.084949,,1000.01,2.66846e-05,26.1824,,0.496012,0.00424937,0.49603,,5.55875e-05,5.33777e-05,-0.0208291,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.07868e-05,24.8918,,0.485393,-5.54746e-15,0.485393,,-0.000395004,6.99039e-13,-3.15584e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.66846e-05,26.1824,,0.496012,-0.00424937,0.49603,,5.55875e-05,-5.33777e-05,0.0208291,fluid
299,-0.253658,-0.163016,,1000.01,1.31285e-05,23.4878,,0.492635,-0.00981296,0.492732,,0.000225553,4.9207e-05,-0.0352515,fluid
300,-0.197456,-0.227876,,1000.01,-8.69126e-06,22.7851,,0.497001,-0.0119203,0.497144,,7.2254e-05,-1.9116e-05,0.0122654,fluid
301,-0.125257,-0.274275,,1000.01,9.42166e-05,19.0471,,0.504074,-0.0136351,0.504258,,-4.8329e-05,-4.1599e-05,-0.00911076,fluid
302,-0.0429113,-0.298454,,1000.01,-3.92974e-05,15.9996,,0.506511,-0.0155048,0.506749,,-0.000397439,3.20569e-05,0.00452951,fluid
303,0.0429113,-0.298454,,1000.01,-8.74025e-05,14.3533,,0.516909,-0.0112392,0.517031,,5.06432e-05,0.000108208,-0.0120285,fluid
304,0.125257,-0.274275,,1000.01,0.000303349,10.0294,,0.519377,-0.0135085,0.519553,,-8.46659e-05,-4.81449e-05,-0.00519205,fluid
305,0.197456,-0.227876,,1000,-6.52368e-05,6.01549,,0.522239,-0.00478678,0.522261,,-0.00099566,-0.000890065,-0.0354131,fluid
306,0.253658,-0.163016,,1000,-9.49874e-05,4.97639,,0.539386,-0.00448284,0.539405,,0.000309494,0.000368031,0.503272,fluid
307,0.28931,-0.084949,,999.999,2.22246e-05,-2.34152,,0.447121,0.0212632,0.447626,,0.000156356,0.000250779,1.17043,fluid
308,0.328403,0,,1000,-2.38448e-05,1.83283,,0.350503,2.28857e-15,0.350503,,7.26218e-05,5.00769e-13,-9.61219e-14,fluid
309,0.315101,0.0925219,,1000,1.61589e-05,5.55339,,0.455378,-0.0183424,0.455748,,0.00029692,-0.000520249,-1.0124,fluid
310,0.27627,0.177548,,1000.01,0.000101492,11.7462,,0.53835,0.00628854,0.538387,,0.000342554,-0.000567928,-0.403794,fluid
311,0.215058,0.248191,,1000.01,-0.000162097,10.9504,,0.524361,-0.000103555,0.524361,,-3.63145e-05,-0.000157289,0.0481966,fluid
312,0.136424,0.298726,,1000,-4.54013e-05,9.03099,,0.517935,0.0121867,0.518078,,-0.00052151,0.000259882,-0.00237982,fluid
313,0.0467366,0.325061,,1000.01,0.000161245,15.5193,,0.515197,0.0101829,0.515298,,0.000150646,-6.0839e-05,0.0136582,fluid
314,-0.0467366,0.325061,,1000.01,-5.65555e-05,17.3905,,0.508178,0.01397,0.50837,,-0.0001672,-1.93088e-05,-0.00281374,fluid
315,-0.136424,0.298726,,1000.01,3.28371e-05,17.9057,,0.503945,0.0121259,0.504091,,-0.000186521,5.0432e-06,0.00963601,fluid
316,-0.215058,0.248191,,1000.01,2.16449e-05,22.516,,0.498139,0.0105419,0.498251,,4.65891e-05,4.50225e-05,-0.0137235,fluid
317,-0.27627,0.177548,,1000.01,3.59509e-06,22.9108,,0.4931,0.00868836,0.493177,,0.000203362,-5.90263e-05,0.0296191,fluid
318,-0.315101,0.0925219,,1000.01,2.88323e-05,25.5775,,0.49698,0.00390952,0.496996,,6.54973e-05,6.25399e-05,-0.0139073,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.26863e-05,24.2636,,0.487355,-2.5471e-15,0.487355,,-0.000343448,9.06413e-13,-1.90231e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.88323e-05,25.5775,,0.49698,-0.00390952,0.496996,,6.54973e-05,-6.25399e-05,0.0139073,fluid
321,-0.27627,-0.177548,,1000.01,3.59512e-06,22.9108,,0.4931,-0.00868836,0.493177,,0.000203362,5.90263e-05,-0.0296191,fluid
322,-0.215058,-0.248191,,1000.01,2.16449e-05,22.516,,0.498139,-0.0105419,0.498251,,4.65891e-05,-4.50225e-05,0.0137235,fluid
323,-0.136424,-0.298726,,1000.01,3.28371e-05,17.9057,,0.503945,-0.0121259,0.504091,,-0.000186521,-5.0432e-06,-0.00963601,fluid
324,-0.0467366,-0.325061,,1000.01,-5.65555e-05,17.3905,,0.508178,-0.01397,0.50837,,-0.0001672,1.93088e-05,0.00281374,fluid
325,0.0467366,-0.325061,,1000.01,0.000161245,15.5193,,0.515197,-0.0101829,0.515298,,0.000150646,6.0839e-05,-0.0136582,fluid
326,0.136424,-0.298726,,1000,-4.54013e-05,9.03099,,0.517935,-0.0121867,0.518078,,-0.00052151,-0.000259882,0.00237982,fluid
327,0.215058,-0.248191,,1000.01,-0.000162097,10.9504,,0.524361,0.000103555,0.524361,,-3.63145e-05,0.000157289,-0.0481966,fluid
328,0.27627,-0.177548,,1000.01,0.000101492,11.7462,,0.53835,-0.00628854,0.538387,,0.000342554,0.000567928,0.403794,fluid
329,0.315101,-0.0925219,,1000,1.61589e-05,5.55339,,0.455378,0.0183424,0.455748,,0.00029692,0.000520249,1.0124,fluid
330,0.356644,0,,999.998,-4.16713e-05,-4.17871,,0.360287,8.86448e-16,0.360287,,0.00018794,2.88407e-13,-6.86564e-14,fluid
331,0.342197,0.100478,,1000,1.87173e-05,9.0987,,0.461427,-0.0164479,0.46172,,0.000258077,-0.000332721,-0.875828,fluid
332,0.300028,0.192816,,1000,0.000148939,7.02972,,0.536716,0.00657135,0.536756,,7.14803e-05,-7.46238e-05,-0.327365,fluid
333,0.233552,0.269534,,1000.01,-3.65675e-05,12.978,,0.523088,-0.00164734,0.523091,,0.00073562,-0.000941428,0.0541106,fluid
334,0.148155,0.324415,,1000.01,-0.000194138,12.0342,,0.518607,0.0101715,0.518706,,-0.00051427,0.000147781,-0.00427316,fluid
335,0.0507557,0.353014,,1000.01,0.000166554,13.2519,,0.513164,0.00900633,0.513243,,-0.000222015,8.08219e-05,0.0144989,fluid
336,-0.0507557,0.353014,,1000.01,2.95657e-05,18.3091,,0.508606,0.0125515,0.508761,,0.000123705,1.66821e-05,-0.000736725,fluid
337,-0.148155,0.324415,,1000.01,-3.08788e-05,17.9744,,0.50422,0.01101,0.504341,,-0.000222546,-1.37309e-05,0.0112864,fluid
338,-0.233552,0.269534,,1000.01,3.6683e-05,21.987,,0.499165,0.00932221,0.499252,,-3.36551e-05,2.6805e-05,-0.0137336,fluid
339,-0.300028,0.192816,,1000.01,8.96476e-06,22.371,,0.493625,0.00769665,0.493685,,0.000191783,-4.31961e-05,0.0239191,fluid
340,-0.342197,0.100478,,1000.01,2.04651e-05,24.9018,,0.497646,0.00352193,0.497659,,6.77154e-05,4.70629e-05,-0.00856585,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.44839e-06,23.6635,,0.489146,-4.07863e-15,0.489146,,-0.000296816,1.26637e-12,-1.25044e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.04651e-05,24.9018,,0.497646,-0.00352193,0.497659,,6.77154e-05,-4.70629e-05,0.00856585,fluid
343,-0.300028,-0.192816,,1000.01,8.96478e-06,22.371,,0.493625,-0.00769665,0.493685,,0.000191783,4.31961e-05,-0.0239191,fluid
344,-0.233552,-0.269534,,1000.01,3.6683e-05,21.987,,0.499165,-0.00932221,0.499252,,-3.36551e-05,-2.6805e-05,0.0137336,fluid
345,-0.148155,-0.324415,,1000.01,-3.08788e-05,17.9744,,0.50422,-0.01101,0.504341,,-0.000222546,1.37309e-05,-0.0112864,fluid
346,-0.0507557,-0.353014,,1000.01,2.95656e-05,18.3091,,0.508606,-0.0125515,0.508761,,0.000123705,-1.66821e-05,0.000736725,fluid
347,0.0507557,-0.353014,,1000.01,0.000166554,13.2519,,0.513164,-0.00900633,0.513243,,-0.000222015,-8.08219e-05,-0.0144989,fluid
348,0.148155,-0.324415,,1000.01,-0.000194138,12.0342,,0.518607,-0.0101715,0.518706,,-0.00051427,-0.000147781,0.00427316,fluid
349,0.233552,-0.269534,,1000.01,-3.65675e-05,12.978,,0.523088,0.00164734,0.523091,,0.00073562,0.000941428,-0.0541106,fluid
350,0.300028,-0.192816,,1000,0.000148939,7.02972,,0.536716,-0.00657135,0.536756,,7.14803e-05,7.46238e-05,0.327365,fluid
351,0.342197,-0.100478,,1000,1.87172e-05,9.0987,,0.461427,0.0164479,0.46172,,0.000258077,0.000332721,0.875828,fluid
352,0.386315,0,,999.998,1.98225e-05,-3.96223,,0.371902,1.14384e-15,0.371902,,0.000249488,4.75571e-14,-5.07345e-14,fluid
353,0.370667,0.108838,,1000,7.05793e-05,4.33834,,0.465637,-0.0181761,0.465992,,0.000135688,9.11003e-05,-0.754897,fluid
354,0.324989,0.208858,,1000,-3.80958e-05,-0.817556,,0.535531,0.00445022,0.535549,,-0.00016328,0.000292256,-0.265651,fluid
355,0.252983,0.291957,,1000,8.4089e-05,8.90935,,0.516875,0.000825803,0.516875,,0.000124951,-0.00043229,0.0501264,fluid
356,0.160481,0.351404,,1000.01,-1.4425e-05,14.1414,,0.51938,0.00843235,0.519449,,-0.000184686,-9.11578e-05,-0.00356637,fluid
357,0.0549784,0.382383,,1000.01,-1.12755e-05,11.1874,,0.512314,0.00756092,0.51237,,-0.000361227,0.000116073,0.0158387,fluid
358,-0.0549784,0.382383,,1000.01,6.2146e-05,17.3435,,0.507294,0.0109691,0.507413,,5.59985e-05,1.41064e-05,-0.000459791,fluid
359,-0.160481,0.351404,,1000.01,-1.04254e-05,18.4068,,0.504237,0.0100078,0.504336,,-0.000103008,2.97105e-05,0.0129356,fluid
360,-0.252983,0.291957,,1000.01,2.14064e-05,21.3323,,0.500194,0.00834657,0.500263,,-9.10868e-05,1.62324e-05,-0.0124939,fluid
361,-0.324989,0.208858,,1000.01,2.06134e-05,21.7366,,0.494165,0.00678113,0.494212,,0.000164412,-3.9426e-05,0.018544,fluid
362,-0.370667,0.108838,,1000.01,1.37561e-05,24.1507,,0.498132,0.00323538,0.498142,,7.13105e-05,4.28717e-05,-0.00457439,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.06497e-06,22.9644,,0.490757,-6.2833e-15,0.490757,,-0.000253608,1.52369e-12,-1.15436e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.37561e-05,24.1507,,0.498132,-0.00323538,0.498142,,7.13105e-05,-4.28717e-05,0.00457439,fluid
365,-0.324989,-0.208858,,1000.01,2.06134e-05,21.7366,,0.494165,-0.00678113,0.494212,,0.000164412,3.9426e-05,-0.018544,fluid
366,-0.252983,-0.291957,,1000.01,2.14064e-05,21.3323,,0.500194,-0.00834657,0.500263,,-9.10868e-05,-1.62324e-05,0.0124939,fluid
367,-0.160481,-0.351404,,1000.01,-1.04254e-05,18.4068,,0.504237,-0.0100078,0.504336,,-0.000103008,-2.97105e-05,-0.0129356,fluid
368,-0.0549784,-0.382383,,1000.01,6.21461e-05,17.3435,,0.507294,-0.0109691,0.507413,,5.59985e-05,-1.41064e-05,0.000459791,fluid
369,0.0549784,-0.382383,,1000.01,-1.12755e-05,11.1874,,0.512314,-0.00756092,0.51237,,-0.000361227,-0.000116073,-0.0158387,fluid
370,0.160481,-0.351404,,1000.01,-1.4425e-05,14.1414,,0.51938,-0.00843235,0.519449,,-0.000184686,9.11578e-05,0.00356637,fluid
371,0.252983,-0.291957,,1000,8.4089e-05,8.90935,,0.516875,-0.000825803,0.516875,,0.000124951,0.00043229,-0.0501264,fluid
372,0.324989,-0.208858,,1000,-3.80957e-05,-0.817556,,0.535531,-0.00445022,0.535549,,-0.00016328,-0.000292256,0.265651,fluid
