h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.5502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.29546e-05,31.0208,,0.484733,0.00725901,0.484788,,1.01858e-05,2.32155e-06,-0.0866839,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.45001e-05,32.6528,,0.472147,-1.27789e-14,0.472147,,1.78295e-05,-1.88832e-12,-9.68289e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.29546e-05,31.0208,,0.484733,-0.00725901,0.484788,,1.01857e-05,-2.32155e-06,0.0866839,fluid
189,-0.15593,-0.10021,,1000.02,-1.06642e-05,30.1536,,0.489788,-0.0168037,0.490076,,-5.33623e-05,1.29528e-05,-0.039142,fluid
190,-0.121382,-0.140082,,1000.01,2.88712e-06,24.9207,,0.48947,-0.0217966,0.489955,,2.32692e-05,1.01651e-05,-0.0230555,fluid
191,-0.0769992,-0.168605,,1000.01,-3.59524e-05,23.0986,,0.504921,-0.0247415,0.505527,,-5.53906e-05,8.04674e-07,-0.0177988,fluid
192,-0.0263788,-0.183468,,1000.01,9.2319e-05,16.1251,,0.506346,-0.0287483,0.507162,,0.000196717,1.48754e-07,-0.0167783,fluid
193,0.0263788,-0.183468,,1000.01,-6.07995e-05,10.5331,,0.519285,-0.0211325,0.519715,,-0.000337343,-0.000106686,-0.0395124,fluid
194,0.0769992,-0.168605,,1000,-0.000131165,7.98882,,0.53109,-0.024055,0.531635,,0.000123746,0.000129599,-0.0595924,fluid
195,0.121382,-0.140082,,1000,1.86316e-05,3.24806,,0.543932,-0.0146789,0.544131,,0.000448461,0.000489506,0.343937,fluid
196,0.15593,-0.10021,,999.999,-6.73089e-05,-1.00112,,0.529172,-0.00303676,0.529181,,0.000213204,2.89343e-05,1.61222,fluid
197,0.177847,-0.0522205,,999.993,1.59824e-05,-13.0179,,0.394659,0.0208932,0.395212,,-8.01418e-05,1.58079e-05,2.40517,fluid
198,0.206352,0,,999.998,-8.31598e-06,-4.1734,,0.276474,-5.25495e-15,0.276474,,-3.72554e-05,-2.20529e-12,-4.1319e-13,fluid
199,0.197993,0.058136,,999.994,1.58712e-05,-11.8651,,0.408803,-0.021753,0.409382,,-4.25761e-05,4.94195e-05,-2.09039,fluid
200,0.173594,0.111562,,999.999,-3.26456e-05,-2.59131,,0.533428,0.00307265,0.533437,,0.000126127,4.26728e-05,-1.26306,fluid
201,0.135132,0.15595,,1000,2.9713e-05,3.93168,,0.535827,0.014162,0.536015,,-0.00028358,0.000217485,-0.182531,fluid
202,0.0857216,0.187704,,1000,0.000129121,7.03059,,0.524225,0.022438,0.524705,,0.000314783,-0.000195708,0.0553446,fluid
203,0.0293669,0.204251,,1000.01,-0.000140927,15.186,,0.520999,0.018093,0.521313,,-0.000220152,5.11069e-05,0.0275715,fluid
204,-0.0293669,0.204251,,1000.01,1.13066e-05,14.2554,,0.50549,0.0251603,0.506116,,-6.18886e-05,-2.12689e-05,0.00577694,fluid
205,-0.0857216,0.187704,,1000.01,3.54632e-05,21.293,,0.503966,0.0211504,0.50441,,-2.00927e-05,2.20513e-05,0.0183365,fluid
206,-0.135132,0.15595,,1000.01,1.00291e-05,24.5038,,0.491234,0.0189361,0.491599,,4.34015e-05,2.09323e-05,0.0148276,fluid
207,-0.173594,0.111562,,1000.01,-2.28214e-05,27.5464,,0.490838,0.0149245,0.491065,,-2.73925e-05,-9.48536e-06,0.0461529,fluid
208,-0.197993,0.058136,,1000.01,2.04262e-05,28.9137,,0.488441,0.00624233,0.488481,,6.03843e-07,2.48479e-05,-0.0723536,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06987e-05,29.6269,,0.475201,-7.65238e-15,0.475201,,3.32338e-05,-2.20935e-12,-7.57108e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04262e-05,28.9137,,0.488441,-0.00624233,0.488481,,6.0384e-07,-2.48479e-05,0.0723536,fluid
211,-0.173594,-0.111562,,1000.01,-2.28214e-05,27.5464,,0.490838,-0.0149245,0.491065,,-2.73925e-05,9.48536e-06,-0.0461529,fluid
212,-0.135132,-0.15595,,1000.01,1.00289e-05,24.5038,,0.491234,-0.0189361,0.491599,,4.34015e-05,-2.09323e-05,-0.0148276,fluid
213,-0.0857216,-0.187704,,1000.01,3.54631e-05,21.293,,0.503966,-0.0211504,0.50441,,-2.00927e-05,-2.20513e-05,-0.0183365,fluid
214,-0.0293669,-0.204251,,1000.01,1.13066e-05,14.2554,,0.50549,-0.0251603,0.506116,,-6.18886e-05,2.12689e-05,-0.00577694,fluid
215,0.0293669,-0.204251,,1000.01,-0.000140926,15.186,,0.520999,-0.018093,0.521313,,-0.000220152,-5.11069e-05,-0.0275715,fluid
216,0.0857216,-0.187704,,1000,0.000129121,7.03059,,0.524225,-0.022438,0.524705,,0.000314783,0.000195708,-0.0553446,fluid
217,0.135132,-0.15595,,1000,2.9713e-05,3.93168,,0.535827,-0.014162,0.536015,,-0.00028358,-0.000217485,0.182531,fluid
218,0.173594,-0.111562,,999.999,-3.26454e-05,-2.59131,,0.533428,-0.00307265,0.533437,,0.000126127,-4.26728e-05,1.26306,fluid
219,0.197993,-0.058136,,999.994,1.58714e-05,-11.8651,,0.408803,0.021753,0.409382,,-4.25761e-05,-4.94195e-05,2.09039,fluid
220,0.228412,0,,999.998,-3.55848e-06,-3.37707,,0.293397,-4.58107e-15,0.293397,,-8.54699e-05,-1.65878e-12,-3.15867e-13,fluid
221,0.219159,0.064351,,999.998,-9.68692e-06,-4.82165,,0.421815,-0.0201056,0.422294,,-1.91664e-05,7.55552e-05,-1.81575,fluid
222,0.192152,0.123489,,1000,-1.44937e-05,4.54465,,0.538309,0.00666719,0.538351,,-4.74935e-05,1.76901e-05,-0.990287,fluid
223,0.149578,0.172622,,1000,7.30027e-06,7.81355,,0.536937,0.00641946,0.536975,,-0.000598298,0.000545555,-0.070259,fluid
224,0.0948856,0.20777,,1000,9.78502e-05,5.18735,,0.520656,0.0200081,0.521041,,6.05981e-05,-8.47444e-06,0.038553,fluid
225,0.0325064,0.226087,,1000.01,7.9895e-06,15.7931,,0.519864,0.0162555,0.520119,,0.000148531,-3.65875e-05,0.0210089,fluid
226,-0.0325064,0.226087,,1000.01,-2.33525e-05,16.4593,,0.507377,0.0224119,0.507872,,-7.76147e-05,-1.26834e-05,0.00312878,fluid
227,-0.0948856,0.20777,,1000.01,-9.77859e-06,19.2004,,0.503388,0.0182001,0.503717,,1.3406e-05,1.95157e-05,0.0158508,fluid
228,-0.149578,0.172622,,1000.01,2.14044e-05,24.5706,,0.492806,0.0165432,0.493083,,4.2703e-05,3.31309e-05,0.00485145,fluid
229,-0.192152,0.123489,,1000.01,-1.67805e-05,26.5197,,0.491542,0.0134426,0.491726,,-1.61225e-05,-1.36451e-05,0.0473911,fluid
230,-0.219159,0.064351,,1000.01,3.53996e-06,28.4886,,0.491401,0.00559307,0.491432,,-1.28104e-05,1.21613e-05,-0.0586869,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.20098e-06,28.4677,,0.47795,-7.97794e-15,0.47795,,4.01573e-05,-1.93347e-12,-5.38298e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.53998e-06,28.4886,,0.491401,-0.00559307,0.491432,,-1.28104e-05,-1.21613e-05,0.0586869,fluid
233,-0.192152,-0.123489,,1000.01,-1.67805e-05,26.5197,,0.491542,-0.0134426,0.491726,,-1.61225e-05,1.36451e-05,-0.0473911,fluid
234,-0.149578,-0.172622,,1000.01,2.14044e-05,24.5706,,0.492806,-0.0165432,0.493083,,4.2703e-05,-3.31309e-05,-0.00485145,fluid
235,-0.0948856,-0.20777,,1000.01,-9.77856e-06,19.2004,,0.503388,-0.0182001,0.503717,,1.3406e-05,-1.95157e-05,-0.0158508,fluid
236,-0.0325064,-0.226087,,1000.01,-2.33526e-05,16.4593,,0.507377,-0.0224119,0.507872,,-7.76147e-05,1.26834e-05,-0.00312878,fluid
237,0.0325064,-0.226087,,1000.01,7.98954e-06,15.7931,,0.519864,-0.0162555,0.520119,,0.000148531,3.65875e-05,-0.0210089,fluid
238,0.0948856,-0.20777,,1000,9.78501e-05,5.18735,,0.520656,-0.0200081,0.521041,,6.05981e-05,8.47444e-06,-0.038553,fluid
239,0.149578,-0.172622,,1000,7.30027e-06,7.81355,,0.536937,-0.00641946,0.536975,,-0.000598298,-0.000545555,0.070259,fluid
240,0.192152,-0.123489,,1000,-1.44936e-05,4.54465,,0.538309,-0.00666719,0.538351,,-4.74935e-05,-1.76901e-05,0.990287,fluid
241,0.219159,-0.064351,,999.998,-9.68683e-06,-4.82165,,0.421815,0.0201056,0.422294,,-1.91664e-05,-7.55552e-05,1.81575,fluid
242,0.251589,0,,999.998,6.81445e-06,-3.60771,,0.308502,-5.17816e-15,0.308502,,-9.9862e-05,-1.09592e-12,-2.37183e-13,fluid
243,0.241398,0.0708807,,1000,-1.47392e-05,0.785586,,0.432703,-0.0192275,0.43313,,1.80116e-06,1.18754e-05,-1.57292,fluid
244,0.21165,0.136019,,1000,3.60639e-05,5.08831,,0.539547,0.00684844,0.53959,,-2.96515e-05,1.59074e-05,-0.777469,fluid
245,0.164756,0.190138,,1000,-1.92379e-05,9.47889,,0.534453,0.00259361,0.534459,,5.31142e-06,1.42743e-05,0.00222775,fluid
246,0.104514,0.228853,,1000,-4.79055e-05,9.18657,,0.521328,0.0165358,0.521591,,-0.000155905,0.000130771,0.0248196,fluid
247,0.0358048,0.249028,,1000.01,7.18255e-05,12.0185,,0.516023,0.014652,0.516231,,0.000210538,-2.90165e-05,0.0148676,fluid
248,-0.0358048,0.249028,,1000.01,2.18329e-05,18.2467,,0.508196,0.0199296,0.508587,,0.00014993,2.18461e-05,0.00171859,fluid
249,-0.104514,0.228853,,1000.01,-4.75319e-05,19.3858,,0.503969,0.0163515,0.504234,,-7.09925e-05,-3.16642e-05,0.0133706,fluid
250,-0.164756,0.190138,,1000.01,4.50855e-06,23.7708,,0.494209,0.0145085,0.494422,,-8.61722e-06,-6.62475e-06,-0.00374693,fluid
251,-0.21165,0.136019,,1000.01,5.0897e-06,25.5501,,0.492055,0.0121984,0.492206,,3.00431e-07,5.60228e-06,0.0453549,fluid
252,-0.241398,0.0708807,,1000.01,-8.62453e-06,27.8247,,0.493651,0.00514604,0.493678,,-1.89323e-05,2.11517e-07,-0.0457652,fluid
253,-0.251589,3.08107e-17,,1000.01,7.80796e-06,27.1272,,0.480445,-6.20357e-15,0.480445,,4.04297e-05,-1.25841e-12,-3.20629e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.62446e-06,27.8247,,0.493651,-0.00514604,0.493678,,-1.89323e-05,-2.11517e-07,0.0457652,fluid
255,-0.21165,-0.136019,,1000.01,5.08974e-06,25.5501,,0.492055,-0.0121984,0.492206,,3.00433e-07,-5.60228e-06,-0.0453549,fluid
256,-0.164756,-0.190138,,1000.01,4.50855e-06,23.7708,,0.494209,-0.0145085,0.494422,,-8.61722e-06,6.62475e-06,0.00374693,fluid
257,-0.104514,-0.228853,,1000.01,-4.75319e-05,19.3858,,0.503969,-0.0163515,0.504234,,-7.09925e-05,3.16642e-05,-0.0133706,fluid
258,-0.0358048,-0.249028,,1000.01,2.1833e-05,18.2467,,0.508196,-0.0199296,0.508587,,0.00014993,-2.18461e-05,-0.00171859,fluid
259,0.0358048,-0.249028,,1000.01,7.18255e-05,12.0185,,0.516023,-0.014652,0.516231,,0.000210538,2.90165e-05,-0.0148676,fluid
260,0.104514,-0.228853,,1000,-4.79056e-05,9.18657,,0.521328,-0.0165358,0.521591,,-0.000155905,-0.000130771,-0.0248196,fluid
261,0.164756,-0.190138,,1000,-1.92379e-05,9.47889,,0.534453,-0.00259361,0.534459,,5.31142e-06,-1.42743e-05,-0.00222775,fluid
262,0.21165,-0.136019,,1000,3.60642e-05,5.08831,,0.539547,-0.00684844,0.53959,,-2.96515e-05,-1.59074e-05,0.777469,fluid
263,0.241398,-0.0708807,,1000,-1.47392e-05,0.785586,,0.432703,0.0192275,0.43313,,1.80116e-06,-1.18754e-05,1.57292,fluid
264,0.27594,0,,999.998,1.80446e-06,-3.5721,,0.323176,-2.51548e-15,0.323176,,-7.96509e-05,-7.57694e-13,-1.7663e-13,fluid
265,0.264762,0.0777412,,999.999,-6.60501e-06,-1.60274,,0.441113,-0.0208759,0.441607,,4.61342e-05,-9.10103e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,1.37157e-05,0.106855,,0.540227,0.00503649,0.540251,,3.39275e-05,-8.1003e-05,-0.611478,fluid
267,0.180702,0.208541,,1000,-5.01014e-05,6.67259,,0.524405,0.00580854,0.524438,,0.000477636,-0.00045205,0.0343902,fluid
268,0.114629,0.251003,,1000.01,-1.82468e-05,12.5201,,0.522977,0.0134828,0.523151,,-0.000142851,0.000121086,0.0155848,fluid
269,0.0392703,0.273131,,1000.01,-1.16958e-05,10.6468,,0.514735,0.0126449,0.51489,,-0.000206527,4.05519e-05,0.0119191,fluid
270,-0.0392703,0.273131,,1000.01,2.13929e-05,17.0189,,0.506338,0.0173195,0.506634,,5.14618e-05,7.76896e-06,-0.00194037,fluid
271,-0.114629,0.251003,,1000.01,-1.14166e-06,19.9713,,0.504642,0.0149926,0.504864,,4.12756e-05,1.7151e-05,0.0119268,fluid
272,-0.180702,0.208541,,1000.01,-1.94635e-05,22.9101,,0.495803,0.0129757,0.495973,,-2.45768e-05,-2.36015e-05,-0.00931572,fluid
273,-0.232135,0.149184,,1000.01,1.27005e-05,24.2344,,0.492368,0.0107973,0.492486,,3.56323e-07,5.44718e-06,0.0412886,fluid
274,-0.264762,0.0777412,,1000.01,-7.66721e-06,26.8134,,0.495267,0.00464001,0.495288,,-1.98335e-05,-8.22585e-07,-0.0342247,fluid
275,-0.27594,3.37929e-17,,1000.01,5.81204e-06,25.5373,,0.482792,-2.81849e-15,0.482792,,3.85172e-05,-4.55004e-13,-1.29787e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.66738e-06,26.8134,,0.495267,-0.00464001,0.495288,,-1.98335e-05,8.22586e-07,0.0342247,fluid
277,-0.232135,-0.149184,,1000.01,1.27005e-05,24.2344,,0.492368,-0.0107973,0.492486,,3.56327e-07,-5.44717e-06,-0.0412886,fluid
278,-0.180702,-0.208541,,1000.01,-1.94634e-05,22.9101,,0.495803,-0.0129757,0.495973,,-2.45768e-05,2.36015e-05,0.00931572,fluid
279,-0.114629,-0.251003,,1000.01,-1.14171e-06,19.9713,,0.504642,-0.0149926,0.504864,,4.12756e-05,-1.7151e-05,-0.0119268,fluid
280,-0.0392703,-0.273131,,1000.01,2.13929e-05,17.0189,,0.506338,-0.0173195,0.506634,,5.14618e-05,-7.76896e-06,0.00194037,fluid
281,0.0392703,-0.273131,,1000.01,-1.16957e-05,10.6468,,0.514735,-0.0126449,0.51489,,-0.000206527,-4.05519e-05,-0.0119191,fluid
282,0.114629,-0.251003,,1000.01,-1.82469e-05,12.5201,,0.522977,-0.0134828,0.523151,,-0.000142851,-0.000121086,-0.0155848,fluid
283,0.180702,-0.208541,,1000,-5.01014e-05,6.67259,,0.524405,-0.00580854,0.524438,,0.000477636,0.00045205,-0.0343902,fluid
284,0.232135,-0.149184,,1000,1.37158e-05,0.106855,,0.540227,-0.00503649,0.540251,,3.39275e-05,8.1003e-05,0.611478,fluid
285,0.264762,-0.0777412,,999.999,-6.60501e-06,-1.60274,,0.441113,0.0208759,0.441607,,4.61342e-05,9.10103e-05,1.35672,fluid
286,0.301524,0,,1000,-1.47393e-05,0.705877,,0.338653,-4.09977e-15,0.338653,,-3.88328e-05,-6.05426e-13,-1.2796e-13,fluid
287,0.28931,0.084949,,999.999,-2.16278e-06,-1.74295,,0.449114,-0.021019,0.449605,,6.80099e-05,-0.00010318,-1.16915,fluid
288,0.253658,0.163016,,1000,-2.68387e-05,4.47692,,0.540057,0.00489644,0.540079,,5.91907e-05,-0.000107354,-0.483974,fluid
289,0.197456,0.227876,,1000,-4.26771e-05,6.34216,,0.519858,0.00551931,0.519887,,5.04352e-06,-5.51137e-05,0.0449716,fluid
290,0.125257,0.274275,,1000.01,4.16496e-05,10.9162,,0.520023,0.0129359,0.520184,,0.000211044,-7.79699e-05,0.00618155,fluid
291,0.0429113,0.298454,,1000.01,-4.51662e-05,13.6547,,0.516417,0.0106912,0.516528,,-8.69008e-05,2.40272e-05,0.0138008,fluid
292,-0.0429113,0.298454,,1000.01,-3.85036e-05,15.9412,,0.505798,0.0151294,0.506024,,-8.67122e-05,-2.38328e-05,-0.00456303,fluid
293,-0.125257,0.274275,,1000.01,4.36609e-05,19.1271,,0.504026,0.013271,0.5042,,2.40857e-05,2.01885e-05,0.0110385,fluid
294,-0.197456,0.227876,,1000.01,-1.72444e-05,22.575,,0.497279,0.0116545,0.497416,,8.56753e-06,1.71023e-06,-0.0121621,fluid
295,-0.253658,0.163016,,1000.01,3.40262e-06,23.1708,,0.492749,0.00953423,0.492841,,-6.83647e-06,-7.35815e-06,0.0359956,fluid
296,-0.28931,0.084949,,1000.01,-5.70355e-07,26.0019,,0.496471,0.00425128,0.496489,,-1.83374e-05,6.67085e-06,-0.0244985,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.31891e-07,24.4432,,0.485005,-9.81061e-16,0.485005,,3.71945e-05,3.26064e-13,-1.55062e-15,fluid
298,-0.28931,-0.084949,,1000.01,-5.70435e-07,26.0019,,0.496471,-0.00425128,0.496489,,-1.83374e-05,-6.67085e-06,0.0244985,fluid
299,-0.253658,-0.163016,,1000.01,3.40267e-06,23.1708,,0.492749,-0.00953423,0.492841,,-6.83646e-06,7.35815e-06,-0.0359956,fluid
300,-0.197456,-0.227876,,1000.01,-1.72443e-05,22.575,,0.497279,-0.0116545,0.497416,,8.56753e-06,-1.71023e-06,0.0121621,fluid
301,-0.125257,-0.274275,,1000.01,4.36609e-05,19.1271,,0.504026,-0.013271,0.5042,,2.40857e-05,-2.01885e-05,-0.0110385,fluid
302,-0.0429113,-0.298454,,1000.01,-3.85036e-05,15.9412,,0.505798,-0.0151294,0.506024,,-8.67122e-05,2.38328e-05,0.00456303,fluid
303,0.0429113,-0.298454,,1000.01,-4.51662e-05,13.6547,,0.516417,-0.0106912,0.516528,,-8.69008e-05,-2.40272e-05,-0.0138008,fluid
304,0.125257,-0.274275,,1000.01,4.16496e-05,10.9162,,0.520023,-0.0129359,0.520184,,0.000211044,7.79699e-05,-0.00618155,fluid
305,0.197456,-0.227876,,1000,-4.2677e-05,6.34216,,0.519858,-0.00551931,0.519887,,5.04352e-06,5.51137e-05,-0.0449716,fluid
306,0.253658,-0.163016,,1000,-2.68386e-05,4.47692,,0.540057,-0.00489644,0.540079,,5.91907e-05,0.000107354,0.483974,fluid
307,0.28931,-0.084949,,999.999,-2.16278e-06,-1.74295,,0.449114,0.021019,0.449605,,6.80099e-05,0.00010318,1.16915,fluid
308,0.328403,0,,1000,-2.05348e-05,1.74108,,0.351672,-4.32446e-15,0.351672,,-1.27616e-05,-5.1641e-13,-8.7579e-14,fluid
309,0.315101,0.0925219,,1000,-2.09036e-06,5.78589,,0.457253,-0.0182175,0.457616,,2.16589e-05,-1.48877e-06,-1.00967,fluid
310,0.27627,0.177548,,1000.01,1.52498e-05,11.6891,,0.538845,0.0063774,0.538883,,-1.89253e-05,4.83061e-05,-0.387297,fluid
311,0.215058,0.248191,,1000.01,2.82944e-05,10.8253,,0.522409,0.000304438,0.522409,,-0.000159355,0.000129105,0.052316,fluid
312,0.136424,0.298726,,1000,-2.13769e-05,9.25996,,0.517465,0.0122511,0.51761,,0.000112344,-6.2856e-05,-0.00203055,fluid
313,0.0467366,0.325061,,1000.01,7.24455e-06,15.6826,,0.515508,0.00953547,0.515596,,0.000232447,-2.85914e-05,0.0159712,fluid
314,-0.0467366,0.325061,,1000.01,-4.23187e-05,17.1307,,0.507772,0.013658,0.507956,,-7.24338e-05,-3.10773e-05,-0.00345334,fluid
315,-0.136424,0.298726,,1000.01,2.11822e-05,17.8425,,0.503659,0.0117335,0.503796,,-5.10441e-05,-9.14167e-06,0.0111226,fluid
316,-0.215058,0.248191,,1000.01,2.93282e-06,22.4256,,0.498414,0.0103462,0.498521,,2.51607e-05,2.11599e-05,-0.0132437,fluid
317,-0.27627,0.177548,,1000.01,-6.54132e-06,22.5724,,0.493198,0.00840239,0.49327,,-4.30495e-06,-1.05894e-05,0.0301315,fluid
318,-0.315101,0.0925219,,1000.01,2.07914e-06,25.4058,,0.497343,0.00389187,0.497358,,-1.66646e-05,1.49236e-05,-0.0166942,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.17752e-06,23.8805,,0.487061,-2.83471e-15,0.487061,,3.5967e-05,9.89274e-13,9.73293e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.07909e-06,25.4058,,0.497343,-0.00389187,0.497358,,-1.66646e-05,-1.49236e-05,0.0166942,fluid
321,-0.27627,-0.177548,,1000.01,-6.54133e-06,22.5724,,0.493198,-0.00840239,0.49327,,-4.30495e-06,1.05894e-05,-0.0301315,fluid
322,-0.215058,-0.248191,,1000.01,2.93289e-06,22.4256,,0.498414,-0.0103462,0.498521,,2.51607e-05,-2.11599e-05,0.0132437,fluid
323,-0.136424,-0.298726,,1000.01,2.11821e-05,17.8425,,0.503659,-0.0117335,0.503796,,-5.10441e-05,9.14167e-06,-0.0111226,fluid
324,-0.0467366,-0.325061,,1000.01,-4.23187e-05,17.1307,,0.507772,-0.013658,0.507956,,-7.24338e-05,3.10773e-05,0.00345334,fluid
325,0.0467366,-0.325061,,1000.01,7.24461e-06,15.6826,,0.515508,-0.00953547,0.515596,,0.000232447,2.85914e-05,-0.0159712,fluid
326,0.136424,-0.298726,,1000,-2.13769e-05,9.25996,,0.517465,-0.0122511,0.51761,,0.000112344,6.2856e-05,0.00203055,fluid
327,0.215058,-0.248191,,1000.01,2.82945e-05,10.8253,,0.522409,-0.000304438,0.522409,,-0.000159355,-0.000129105,-0.052316,fluid
328,0.27627,-0.177548,,1000.01,1.52498e-05,11.6891,,0.538845,-0.0063774,0.538883,,-1.89253e-05,-4.83061e-05,0.387297,fluid
329,0.315101,-0.0925219,,1000,-2.09036e-06,5.78589,,0.457253,0.0182175,0.457616,,2.16589e-05,1.48877e-06,1.00967,fluid
330,0.356644,0,,999.998,9.12401e-06,-3.98739,,0.361526,-4.36473e-15,0.361526,,-1.54392e-05,-4.08113e-13,-5.43266e-14,fluid
331,0.342197,0.100478,,1000,-5.2669e-06,9.47591,,0.463231,-0.016376,0.463521,,-5.93539e-05,0.000129851,-0.871308,fluid
332,0.300028,0.192816,,1000,4.24494e-05,7.46299,,0.536898,0.00685354,0.536942,,-0.000106876,0.000211996,-0.312187,fluid
333,0.233552,0.269534,,1000.01,7.33734e-05,12.8978,,0.522838,-0.00266671,0.522845,,1.45848e-05,3.78635e-05,0.0566507,fluid
334,0.148155,0.324415,,1000.01,-8.24714e-05,11.5856,,0.517491,0.010528,0.517598,,-2.69348e-05,-2.06288e-05,-0.00619383,fluid
335,0.0507557,0.353014,,1000.01,3.77082e-05,13.7777,,0.512535,0.00863024,0.512608,,-2.54838e-05,6.43433e-06,0.0158467,fluid
336,-0.0507557,0.353014,,1000.01,1.78817e-05,18.3335,,0.508808,0.0123655,0.508958,,9.50664e-05,8.60982e-07,-0.00118786,fluid
337,-0.148155,0.324415,,1000.01,-3.03941e-05,17.6336,,0.503865,0.0106123,0.503977,,-4.44077e-05,-1.78264e-05,0.012271,fluid
338,-0.233552,0.269534,,1000.01,1.24667e-05,21.9515,,0.499338,0.00912787,0.499422,,6.25133e-06,1.37927e-05,-0.013108,fluid
339,-0.300028,0.192816,,1000.01,-6.82138e-06,22.0701,,0.493727,0.00744478,0.493783,,2.36421e-06,-6.67398e-06,0.0242775,fluid
340,-0.342197,0.100478,,1000.01,-1.10384e-07,24.7159,,0.497936,0.0035072,0.497949,,-2.10111e-05,2.14949e-06,-0.0106963,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.71575e-07,23.3292,,0.488926,-5.38659e-15,0.488926,,3.40148e-05,1.31446e-12,-2.76522e-16,fluid
342,-0.342197,-0.100478,,1000.01,-1.10465e-07,24.7159,,0.497936,-0.0035072,0.497949,,-2.10111e-05,-2.14949e-06,0.0106963,fluid
343,-0.300028,-0.192816,,1000.01,-6.82141e-06,22.0701,,0.493727,-0.00744478,0.493783,,2.36421e-06,6.67398e-06,-0.0242775,fluid
344,-0.233552,-0.269534,,1000.01,1.24667e-05,21.9515,,0.499338,-0.00912787,0.499422,,6.25133e-06,-1.37927e-05,0.013108,fluid
345,-0.148155,-0.324415,,1000.01,-3.03941e-05,17.6336,,0.503865,-0.0106123,0.503977,,-4.44077e-05,1.78264e-05,-0.012271,fluid
346,-0.0507557,-0.353014,,1000.01,1.78817e-05,18.3335,,0.508808,-0.0123655,0.508958,,9.50664e-05,-8.60983e-07,0.00118786,fluid
347,0.0507557,-0.353014,,1000.01,3.77082e-05,13.7777,,0.512535,-0.00863024,0.512608,,-2.54838e-05,-6.43433e-06,-0.0158467,fluid
348,0.148155,-0.324415,,1000.01,-8.24714e-05,11.5856,,0.517491,-0.010528,0.517598,,-2.69348e-05,2.06288e-05,0.00619383,fluid
349,0.233552,-0.269534,,1000.01,7.33734e-05,12.8978,,0.522838,0.00266671,0.522845,,1.45848e-05,-3.78635e-05,-0.0566507,fluid
350,0.300028,-0.192816,,1000,4.24494e-05,7.46299,,0.536898,-0.00685354,0.536942,,-0.000106876,-0.000211996,0.312187,fluid
351,0.342197,-0.100478,,1000,-5.26683e-06,9.47591,,0.463231,0.016376,0.463521,,-5.93539e-05,-0.000129851,0.871308,fluid
352,0.386315,0,,999.998,3.17412e-05,-3.86213,,0.373194,-4.15758e-15,0.373194,,-4.7736e-05,-2.80375e-13,-2.87399e-14,fluid
353,0.370667,0.108838,,1000,4.07429e-06,4.99038,,0.467377,-0.018138,0.467729,,-7.1655e-05,0.000126614,-0.748542,fluid
354,0.324989,0.208858,,1000,-1.53673e-05,-0.690288,,0.535597,0.00456167,0.535617,,-2.93425e-05,7.96315e-05,-0.251123,fluid
355,0.252983,0.291957,,1000,2.32778e-05,9.00695,,0.516516,-0.000131873,0.516516,,5.35728e-05,2.77697e-05,0.0529533,fluid
356,0.160481,0.351404,,1000.01,-8.74982e-06,14.1195,,0.518275,0.00877361,0.518349,,-6.76331e-05,1.10647e-05,-0.00692566,fluid
357,0.0549784,0.382383,,1000.01,-4.19138e-06,11.2144,,0.51111,0.00735924,0.511163,,-0.000218683,3.27281e-05,0.0155594,fluid
358,-0.0549784,0.382383,,1000.01,4.81359e-05,17.5609,,0.507359,0.0108306,0.507474,,0.000106148,2.24179e-05,-0.000906866,fluid
359,-0.160481,0.351404,,1000.01,-3.01402e-05,18.1248,,0.503981,0.0096792,0.504074,,-9.05983e-06,-1.24383e-05,0.0135568,fluid
360,-0.252983,0.291957,,1000.01,3.59515e-06,21.2324,,0.500268,0.0081457,0.500334,,-1.73242e-05,-1.71944e-06,-0.0118989,fluid
361,-0.324989,0.208858,,1000.01,-3.73605e-07,21.5055,,0.49427,0.00656712,0.494314,,6.22553e-06,-2.74497e-06,0.0188413,fluid
362,-0.370667,0.108838,,1000.01,-2.37843e-06,23.946,,0.498369,0.00323767,0.49838,,-2.15607e-05,-1.83897e-06,-0.00618214,fluid
363,-0.386315,4.73099e-17,,1000.01,1.01714e-06,22.6532,,0.490599,-4.54878e-15,0.490599,,3.11799e-05,1.22469e-12,7.69579e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.3785e-06,23.946,,0.498369,-0.00323767,0.49838,,-2.15607e-05,1.83897e-06,0.00618214,fluid
