h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.527,0.0141421,660

t,0.340003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.017251,0.818441,,0.451924,0.0442421,0.454085,,-0.165062,0.111173,0.762841,fluid
198,0.206352,0,,1000,-0.0118396,2.36554,,0.435614,-1.45831e-14,0.435614,,-0.282247,4.65874e-15,-3.39568e-13,fluid
199,0.197993,0.058136,,1000,-0.0122585,3.9627,,0.463475,-0.0376821,0.465005,,-0.130705,-0.115082,-0.500845,fluid
200,0.173594,0.111562,,1000,-0.00382823,8.09572,,0.51129,-0.0358036,0.512542,,0.0808281,-0.0377795,-0.527424,fluid
201,0.135132,0.15595,,1000,-0.00873602,9.10159,,0.531357,-0.0114208,0.531479,,0.09383,0.0616423,-0.212751,fluid
202,0.0857216,0.187704,,1000.01,-0.00760326,11.8478,,0.526002,0.00412238,0.526018,,0.0234981,0.0480776,0.0257351,fluid
203,0.0293669,0.204251,,1000.01,-0.00491387,15.0992,,0.517268,0.00952481,0.517356,,0.00174019,0.0158403,0.0548883,fluid
204,-0.0293669,0.204251,,1000.01,-0.00373684,19.1351,,0.511095,0.0131737,0.511264,,0.00602791,0.0164968,0.00929545,fluid
205,-0.0857216,0.187704,,1000.01,-0.00379227,22.5656,,0.504652,0.0155491,0.504891,,0.000472357,0.0203075,-0.00935181,fluid
206,-0.135132,0.15595,,1000.01,-0.00318725,26.0088,,0.497889,0.0148698,0.498111,,-0.00603276,0.0140411,-0.00332581,fluid
207,-0.173594,0.111562,,1000.01,-0.00261453,28.8279,,0.492257,0.011335,0.492388,,-0.00838019,0.00621722,0.00357054,fluid
208,-0.197993,0.058136,,1000.02,-0.00216435,30.7684,,0.488664,0.00606263,0.488702,,-0.00799955,0.00184202,0.00418072,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00201923,31.4234,,0.487478,-6.43471e-15,0.487478,,-0.00760273,1.5879e-12,1.1076e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00216435,30.7684,,0.488664,-0.00606263,0.488702,,-0.00799955,-0.00184202,-0.00418072,fluid
211,-0.173594,-0.111562,,1000.01,-0.00261453,28.8279,,0.492257,-0.011335,0.492388,,-0.00838019,-0.00621722,-0.00357054,fluid
212,-0.135132,-0.15595,,1000.01,-0.00318725,26.0088,,0.497889,-0.0148698,0.498111,,-0.00603276,-0.0140411,0.00332581,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00379227,22.5656,,0.504652,-0.0155491,0.504891,,0.000472357,-0.0203075,0.00935181,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00373684,19.1351,,0.511095,-0.0131737,0.511264,,0.00602791,-0.0164968,-0.00929545,fluid
215,0.0293669,-0.204251,,1000.01,-0.00491387,15.0992,,0.517268,-0.00952481,0.517356,,0.00174019,-0.0158403,-0.0548883,fluid
216,0.0857216,-0.187704,,1000.01,-0.00760326,11.8478,,0.526002,-0.00412238,0.526018,,0.0234981,-0.0480776,-0.0257351,fluid
217,0.135132,-0.15595,,1000,-0.00873602,9.10159,,0.531357,0.0114208,0.531479,,0.09383,-0.0616423,0.212751,fluid
218,0.173594,-0.111562,,1000,-0.00382823,8.09572,,0.51129,0.0358036,0.512542,,0.0808281,0.0377795,0.527424,fluid
219,0.197993,-0.058136,,1000,-0.0122585,3.9627,,0.463475,0.0376821,0.465005,,-0.130705,0.115082,0.500845,fluid
220,0.228412,0,,1000,-0.0108673,3.70106,,0.450389,-1.57072e-14,0.450389,,-0.227043,-2.36211e-14,-2.22651e-13,fluid
221,0.219159,0.064351,,1000,-0.0101231,5.10765,,0.472236,-0.0313022,0.473272,,-0.102512,-0.109684,-0.319679,fluid
222,0.192152,0.123489,,1000,-0.00394602,8.39546,,0.509567,-0.0305312,0.510481,,0.0712414,-0.0494856,-0.326377,fluid
223,0.149578,0.172622,,1000.01,-0.00763413,10.0572,,0.525358,-0.0111334,0.525476,,0.0820207,0.0398011,-0.119015,fluid
224,0.0948856,0.20777,,1000.01,-0.00691031,12.544,,0.521767,0.00201876,0.521771,,0.0248661,0.0368249,0.0262647,fluid
225,0.0325064,0.226087,,1000.01,-0.00472603,15.5068,,0.515349,0.00751401,0.515404,,0.0066867,0.0154141,0.0349253,fluid
226,-0.0325064,0.226087,,1000.01,-0.00405011,19.109,,0.510109,0.0112985,0.510234,,0.00674538,0.0164616,0.0055488,fluid
227,-0.0948856,0.20777,,1000.01,-0.00355332,22.4563,,0.504249,0.0133188,0.504425,,0.000102665,0.0169418,-0.00152366,fluid
228,-0.149578,0.172622,,1000.01,-0.00306619,25.6743,,0.498328,0.0125483,0.498486,,-0.00545235,0.0108541,0.00419859,fluid
229,-0.192152,0.123489,,1000.01,-0.00254024,28.3261,,0.493525,0.00948953,0.493616,,-0.0072314,0.00487757,0.00703828,fluid
230,-0.219159,0.064351,,1000.02,-0.00241549,30.1509,,0.490477,0.00506365,0.490503,,-0.00728316,0.00174392,0.00497073,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00235574,30.7589,,0.489488,-4.43294e-15,0.489488,,-0.00713049,1.82592e-12,9.47797e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00241549,30.1509,,0.490477,-0.00506365,0.490503,,-0.00728316,-0.00174392,-0.00497073,fluid
233,-0.192152,-0.123489,,1000.01,-0.00254024,28.3261,,0.493525,-0.00948953,0.493616,,-0.0072314,-0.00487757,-0.00703828,fluid
234,-0.149578,-0.172622,,1000.01,-0.00306619,25.6743,,0.498328,-0.0125483,0.498486,,-0.00545235,-0.0108541,-0.00419859,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00355332,22.4563,,0.504249,-0.0133188,0.504425,,0.000102665,-0.0169418,0.00152366,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00405011,19.109,,0.510109,-0.0112985,0.510234,,0.00674538,-0.0164616,-0.0055488,fluid
237,0.0325064,-0.226087,,1000.01,-0.00472603,15.5068,,0.515349,-0.00751401,0.515404,,0.0066867,-0.0154141,-0.0349253,fluid
238,0.0948856,-0.20777,,1000.01,-0.00691031,12.544,,0.521767,-0.00201876,0.521771,,0.0248661,-0.0368249,-0.0262647,fluid
239,0.149578,-0.172622,,1000.01,-0.00763413,10.0572,,0.525358,0.0111334,0.525476,,0.0820207,-0.0398011,0.119015,fluid
240,0.192152,-0.123489,,1000,-0.00394602,8.39546,,0.509567,0.0305312,0.510481,,0.0712414,0.0494856,0.326377,fluid
241,0.219159,-0.064351,,1000,-0.0101231,5.10765,,0.472236,0.0313022,0.473272,,-0.102512,0.109684,0.319679,fluid
242,0.251589,0,,1000,-0.0117238,5.3859,,0.461703,-1.31171e-14,0.461703,,-0.180098,9.87098e-15,-1.43002e-13,fluid
243,0.241398,0.0708807,,1000,-0.00876802,6.81031,,0.478686,-0.0256208,0.479371,,-0.0798606,-0.0988093,-0.198563,fluid
244,0.21165,0.136019,,1000,-0.00400857,9.32252,,0.507674,-0.0257336,0.508325,,0.0598622,-0.0537639,-0.196629,fluid
245,0.164756,0.190138,,1000.01,-0.00657127,11.034,,0.520422,-0.010529,0.520529,,0.0702127,0.0234981,-0.0641597,fluid
246,0.104514,0.228853,,1000.01,-0.00635867,13.0469,,0.518344,0.000572662,0.518344,,0.0252633,0.0278521,0.0224684,fluid
247,0.0358048,0.249028,,1000.01,-0.00456867,15.6453,,0.513623,0.00594521,0.513657,,0.00968746,0.0144036,0.0229893,fluid
248,-0.0358048,0.249028,,1000.01,-0.00392251,18.8505,,0.509087,0.00962575,0.509178,,0.0067086,0.0153695,0.00509437,fluid
249,-0.104514,0.228853,,1000.01,-0.00310985,22.1565,,0.503854,0.0113782,0.503983,,0.000159554,0.0141686,0.00286829,fluid
250,-0.164756,0.190138,,1000.01,-0.0028307,25.1772,,0.498703,0.0107049,0.498818,,-0.0044196,0.0091212,0.00635193,fluid
251,-0.21165,0.136019,,1000.01,-0.00244534,27.5735,,0.494561,0.00812662,0.494627,,-0.00594602,0.00470704,0.00653747,fluid
252,-0.241398,0.0708807,,1000.01,-0.00240928,29.2196,,0.491889,0.00436029,0.491909,,-0.00653123,0.00209767,0.00388807,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00231432,29.7568,,0.491009,-5.1534e-15,0.491009,,-0.00663149,1.65022e-12,3.59007e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00240928,29.2196,,0.491889,-0.00436029,0.491909,,-0.00653123,-0.00209767,-0.00388807,fluid
255,-0.21165,-0.136019,,1000.01,-0.00244534,27.5735,,0.494561,-0.00812662,0.494627,,-0.00594602,-0.00470704,-0.00653747,fluid
256,-0.164756,-0.190138,,1000.01,-0.0028307,25.1772,,0.498703,-0.0107049,0.498818,,-0.0044196,-0.0091212,-0.00635193,fluid
257,-0.104514,-0.228853,,1000.01,-0.00310985,22.1565,,0.503854,-0.0113782,0.503983,,0.000159554,-0.0141686,-0.00286829,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00392251,18.8505,,0.509087,-0.00962575,0.509178,,0.0067086,-0.0153695,-0.00509437,fluid
259,0.0358048,-0.249028,,1000.01,-0.00456867,15.6453,,0.513623,-0.00594521,0.513657,,0.00968746,-0.0144036,-0.0229893,fluid
260,0.104514,-0.228853,,1000.01,-0.00635867,13.0469,,0.518344,-0.000572662,0.518344,,0.0252633,-0.0278521,-0.0224684,fluid
261,0.164756,-0.190138,,1000.01,-0.00657127,11.034,,0.520422,0.010529,0.520529,,0.0702127,-0.0234981,0.0641597,fluid
262,0.21165,-0.136019,,1000,-0.00400857,9.32252,,0.507674,0.0257336,0.508325,,0.0598622,0.0537639,0.196629,fluid
263,0.241398,-0.0708807,,1000,-0.00876802,6.81031,,0.478686,0.0256208,0.479371,,-0.0798606,0.0988093,0.198563,fluid
264,0.27594,0,,1000,-0.00987195,7.29894,,0.470473,-8.19794e-15,0.470473,,-0.140402,1.9716e-13,-9.14467e-14,fluid
265,0.264762,0.0777412,,1000,-0.00612095,8.65456,,0.483506,-0.0207422,0.48395,,-0.061737,-0.0854923,-0.120024,fluid
266,0.232135,0.149184,,1000.01,-0.00331942,10.4363,,0.50595,-0.0215029,0.506407,,0.0488588,-0.0528638,-0.115172,fluid
267,0.180702,0.208541,,1000.01,-0.00477971,12.0012,,0.516448,-0.00974066,0.51654,,0.0593113,0.0118596,-0.0328138,fluid
268,0.114629,0.251003,,1000.01,-0.00583248,13.5004,,0.515529,-0.000388717,0.515529,,0.0248076,0.0207019,0.0178807,fluid
269,0.0392703,0.273131,,1000.01,-0.00452082,15.869,,0.512041,0.00472407,0.512063,,0.0112401,0.0128871,0.0158481,fluid
270,-0.0392703,0.273131,,1000.01,-0.00385852,18.6397,,0.508124,0.00817975,0.50819,,0.00653748,0.013716,0.00520632,fluid
271,-0.114629,0.251003,,1000.01,-0.00303554,21.5788,,0.503517,0.00973048,0.503611,,0.000544086,0.0119648,0.00446625,fluid
272,-0.180702,0.208541,,1000.01,-0.00263784,24.3455,,0.499035,0.00922593,0.49912,,-0.00327046,0.00817051,0.00585152,fluid
273,-0.232135,0.149184,,1000.01,-0.00237388,26.4878,,0.495411,0.00706751,0.495461,,-0.00478258,0.0047775,0.00479236,fluid
274,-0.264762,0.0777412,,1000.01,-0.00238244,27.871,,0.493039,0.00382163,0.493053,,-0.00572279,0.00237848,0.00251049,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00222638,28.3524,,0.492242,-6.94756e-15,0.492242,,-0.00595257,1.32074e-12,-2.62797e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00238244,27.871,,0.493039,-0.00382163,0.493053,,-0.00572279,-0.00237848,-0.00251049,fluid
277,-0.232135,-0.149184,,1000.01,-0.00237388,26.4878,,0.495411,-0.00706751,0.495461,,-0.00478258,-0.0047775,-0.00479236,fluid
278,-0.180702,-0.208541,,1000.01,-0.00263784,24.3455,,0.499035,-0.00922593,0.49912,,-0.00327046,-0.00817051,-0.00585152,fluid
279,-0.114629,-0.251003,,1000.01,-0.00303554,21.5788,,0.503517,-0.00973048,0.503611,,0.000544086,-0.0119648,-0.00446625,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00385852,18.6397,,0.508124,-0.00817975,0.50819,,0.00653748,-0.013716,-0.00520632,fluid
281,0.0392703,-0.273131,,1000.01,-0.00452082,15.869,,0.512041,-0.00472407,0.512063,,0.0112401,-0.0128871,-0.0158481,fluid
282,0.114629,-0.251003,,1000.01,-0.00583248,13.5004,,0.515529,0.000388717,0.515529,,0.0248076,-0.0207019,-0.0178807,fluid
283,0.180702,-0.208541,,1000.01,-0.00477971,12.0012,,0.516448,0.00974066,0.51654,,0.0593113,-0.0118596,0.0328138,fluid
284,0.232135,-0.149184,,1000.01,-0.00331942,10.4363,,0.50595,0.0215029,0.506407,,0.0488588,0.0528638,0.115172,fluid
285,0.264762,-0.0777412,,1000,-0.00612095,8.65456,,0.483506,0.0207422,0.48395,,-0.061737,0.0854923,0.120024,fluid
286,0.301524,0,,1000,-0.00742719,8.42446,,0.477206,-5.85164e-15,0.477206,,-0.108853,4.9262e-13,-5.77027e-14,fluid
287,0.28931,0.084949,,1000,-0.00422713,9.54613,,0.487155,-0.0166636,0.48744,,-0.047853,-0.0720241,-0.0704818,fluid
288,0.253658,0.163016,,1000.01,-0.00283863,10.933,,0.504547,-0.0178393,0.504862,,0.0388046,-0.0490803,-0.0653107,fluid
289,0.197456,0.227876,,1000.01,-0.00319501,12.5242,,0.513283,-0.00883687,0.513359,,0.0494761,0.00377099,-0.0153565,fluid
290,0.125257,0.274275,,1000.01,-0.00522163,13.9685,,0.513192,-0.000955554,0.513193,,0.0233911,0.015147,0.0137547,fluid
291,0.0429113,0.298454,,1000.01,-0.00431314,16.3509,,0.51061,0.00381256,0.510624,,0.0117441,0.0112806,0.0114129,fluid
292,-0.0429113,0.298454,,1000.01,-0.00375023,18.7838,,0.507258,0.00698923,0.507306,,0.00638678,0.0120494,0.0050956,fluid
293,-0.125257,0.274275,,1000.01,-0.00323311,21.2662,,0.503238,0.00837487,0.503308,,0.00109475,0.0102738,0.00454272,fluid
294,-0.197456,0.227876,,1000.01,-0.00272496,23.6815,,0.499325,0.00800852,0.499389,,-0.00227799,0.00741652,0.00458091,fluid
295,-0.253658,0.163016,,1000.01,-0.00243148,25.6635,,0.496136,0.00618996,0.496175,,-0.00380988,0.00474716,0.00318202,fluid
296,-0.28931,0.084949,,1000.01,-0.0024864,26.8578,,0.494022,0.00336736,0.494033,,-0.00491039,0.00246754,0.00148673,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00231409,27.3018,,0.493308,-5.83444e-15,0.493308,,-0.00519431,1.18809e-12,-4.65601e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.0024864,26.8578,,0.494022,-0.00336736,0.494033,,-0.00491039,-0.00246754,-0.00148673,fluid
299,-0.253658,-0.163016,,1000.01,-0.00243148,25.6635,,0.496136,-0.00618996,0.496175,,-0.00380988,-0.00474716,-0.00318202,fluid
300,-0.197456,-0.227876,,1000.01,-0.00272496,23.6815,,0.499325,-0.00800852,0.499389,,-0.00227799,-0.00741652,-0.00458091,fluid
301,-0.125257,-0.274275,,1000.01,-0.00323311,21.2662,,0.503238,-0.00837487,0.503308,,0.00109475,-0.0102738,-0.00454272,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00375023,18.7838,,0.507258,-0.00698923,0.507306,,0.00638678,-0.0120494,-0.0050956,fluid
303,0.0429113,-0.298454,,1000.01,-0.00431314,16.3509,,0.51061,-0.00381256,0.510624,,0.0117441,-0.0112806,-0.0114129,fluid
304,0.125257,-0.274275,,1000.01,-0.00522163,13.9685,,0.513192,0.000955554,0.513193,,0.0233911,-0.015147,-0.0137547,fluid
305,0.197456,-0.227876,,1000.01,-0.00319501,12.5242,,0.513283,0.00883687,0.513359,,0.0494761,-0.00377099,0.0153565,fluid
306,0.253658,-0.163016,,1000.01,-0.00283863,10.933,,0.504547,0.0178393,0.504862,,0.0388046,0.0490803,0.0653107,fluid
307,0.28931,-0.084949,,1000,-0.00422713,9.54613,,0.487155,0.0166636,0.48744,,-0.047853,0.0720241,0.0704818,fluid
308,0.328403,0,,1000,-0.00696704,8.86103,,0.482353,-6.08632e-15,0.482353,,-0.0843425,7.13241e-13,-3.55611e-14,fluid
309,0.315101,0.0925219,,1000,-0.00447827,9.77309,,0.489944,-0.0133244,0.490125,,-0.0375538,-0.0594775,-0.04004,fluid
310,0.27627,0.177548,,1000.01,-0.00332032,11.0372,,0.503459,-0.0147347,0.503674,,0.0299567,-0.0438546,-0.0355324,fluid
311,0.215058,0.248191,,1000.01,-0.00279249,12.7625,,0.510778,-0.00788212,0.510839,,0.0408897,-0.00170082,-0.00594098,fluid
312,0.136424,0.298726,,1000.01,-0.00455157,14.4269,,0.511258,-0.00124949,0.511259,,0.0215146,0.0108758,0.0104353,fluid
313,0.0467366,0.325061,,1000.01,-0.00388794,16.7006,,0.509352,0.00310446,0.509362,,0.0116678,0.00975129,0.00852522,fluid
314,-0.0467366,0.325061,,1000.01,-0.00342949,18.9386,,0.506492,0.00599148,0.506527,,0.00626058,0.0105437,0.00469742,fluid
315,-0.136424,0.298726,,1000.01,-0.00315034,21.2661,,0.502999,0.00726161,0.503051,,0.00163108,0.00902527,0.00401299,fluid
316,-0.215058,0.248191,,1000.01,-0.002816,23.3282,,0.499574,0.00699803,0.499623,,-0.00147679,0.00681555,0.00341191,fluid
317,-0.27627,0.177548,,1000.01,-0.00245979,25.1649,,0.496756,0.00544034,0.496786,,-0.00305879,0.00457445,0.00210088,fluid
318,-0.315101,0.0925219,,1000.01,-0.00252,26.2823,,0.494872,0.00297771,0.494881,,-0.0041973,0.00241563,0.000901226,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00235856,26.6953,,0.494238,-3.58419e-15,0.494238,,-0.00448846,1.33696e-12,-3.44263e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00252,26.2823,,0.494872,-0.00297771,0.494881,,-0.0041973,-0.00241563,-0.000901226,fluid
321,-0.27627,-0.177548,,1000.01,-0.00245979,25.1649,,0.496756,-0.00544034,0.496786,,-0.00305879,-0.00457445,-0.00210088,fluid
322,-0.215058,-0.248191,,1000.01,-0.002816,23.3282,,0.499574,-0.00699803,0.499623,,-0.00147679,-0.00681555,-0.00341191,fluid
323,-0.136424,-0.298726,,1000.01,-0.00315034,21.2661,,0.502999,-0.00726161,0.503051,,0.00163108,-0.00902527,-0.00401299,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00342949,18.9386,,0.506492,-0.00599148,0.506527,,0.00626058,-0.0105437,-0.00469742,fluid
325,0.0467366,-0.325061,,1000.01,-0.00388794,16.7006,,0.509352,-0.00310446,0.509362,,0.0116678,-0.00975129,-0.00852522,fluid
326,0.136424,-0.298726,,1000.01,-0.00455157,14.4269,,0.511258,0.00124949,0.511259,,0.0215146,-0.0108758,-0.0104353,fluid
327,0.215058,-0.248191,,1000.01,-0.00279249,12.7625,,0.510778,0.00788212,0.510839,,0.0408897,0.00170082,0.00594098,fluid
328,0.27627,-0.177548,,1000.01,-0.00332032,11.0372,,0.503459,0.0147347,0.503674,,0.0299567,0.0438546,0.0355324,fluid
329,0.315101,-0.0925219,,1000,-0.00447827,9.77309,,0.489944,0.0133244,0.490125,,-0.0375538,0.0594775,0.04004,fluid
330,0.356644,0,,1000,-0.00667004,9.63,,0.486316,-5.95351e-15,0.486316,,-0.0650532,7.92904e-13,-2.21019e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00475067,10.3795,,0.492116,-0.0106346,0.492231,,-0.0295221,-0.0482994,-0.021825,fluid
332,0.300028,0.192816,,1000.01,-0.00361043,11.4727,,0.502653,-0.0121504,0.5028,,0.022838,-0.0381728,-0.0182075,fluid
333,0.233552,0.269534,,1000.01,-0.00316003,13.1256,,0.508812,-0.00694766,0.508859,,0.0335172,-0.00507984,-0.0010816,fluid
334,0.148155,0.324415,,1000.01,-0.00396727,14.6966,,0.509664,-0.00140297,0.509666,,0.0195563,0.00757579,0.00792907,fluid
335,0.0507557,0.353014,,1000.01,-0.00360441,16.5507,,0.508266,0.00250387,0.508272,,0.0113551,0.00826394,0.00656965,fluid
336,-0.0507557,0.353014,,1000.01,-0.00321754,18.6407,,0.505815,0.00511536,0.505841,,0.0060854,0.00914334,0.00414174,fluid
337,-0.148155,0.324415,,1000.01,-0.002729,21.0727,,0.502779,0.0063116,0.502819,,0.00200488,0.00805498,0.00334953,fluid
338,-0.233552,0.269534,,1000.01,-0.002659,22.9624,,0.499779,0.00614489,0.499817,,-0.000858555,0.0062984,0.00257828,fluid
339,-0.300028,0.192816,,1000.01,-0.00233942,24.6053,,0.497281,0.00479363,0.497304,,-0.00247385,0.00430602,0.00149454,fluid
340,-0.342197,0.100478,,1000.01,-0.0023618,25.6629,,0.495601,0.00263319,0.495608,,-0.0035982,0.0022723,0.000626988,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00220614,26.0461,,0.495037,-3.58012e-15,0.495037,,-0.00387691,1.60245e-12,-2.89874e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0023618,25.6629,,0.495601,-0.00263319,0.495608,,-0.0035982,-0.0022723,-0.000626988,fluid
343,-0.300028,-0.192816,,1000.01,-0.00233942,24.6053,,0.497281,-0.00479363,0.497304,,-0.00247385,-0.00430602,-0.00149454,fluid
344,-0.233552,-0.269534,,1000.01,-0.002659,22.9624,,0.499779,-0.00614489,0.499817,,-0.000858555,-0.0062984,-0.00257828,fluid
345,-0.148155,-0.324415,,1000.01,-0.002729,21.0727,,0.502779,-0.0063116,0.502819,,0.00200488,-0.00805498,-0.00334953,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00321754,18.6407,,0.505815,-0.00511536,0.505841,,0.0060854,-0.00914334,-0.00414174,fluid
347,0.0507557,-0.353014,,1000.01,-0.00360441,16.5507,,0.508266,-0.00250387,0.508272,,0.0113551,-0.00826394,-0.00656965,fluid
348,0.148155,-0.324415,,1000.01,-0.00396727,14.6966,,0.509664,0.00140297,0.509666,,0.0195563,-0.00757579,-0.00792907,fluid
349,0.233552,-0.269534,,1000.01,-0.00316003,13.1256,,0.508812,0.00694766,0.508859,,0.0335172,0.00507984,0.0010816,fluid
350,0.300028,-0.192816,,1000.01,-0.00361043,11.4727,,0.502653,0.0121504,0.5028,,0.022838,0.0381728,0.0182075,fluid
351,0.342197,-0.100478,,1000.01,-0.00475067,10.3795,,0.492116,0.0106346,0.492231,,-0.0295221,0.0482994,0.021825,fluid
352,0.386315,0,,1000.01,-0.00478071,10.6877,,0.489379,-3.84097e-15,0.489379,,-0.04975,8.08403e-13,-1.48735e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00336423,11.2904,,0.493822,-0.00849696,0.493895,,-0.0229625,-0.0387105,-0.0112244,fluid
354,0.324989,0.208858,,1000.01,-0.00275689,12.1274,,0.502076,-0.010023,0.502176,,0.0175294,-0.0326482,-0.00842062,fluid
355,0.252983,0.291957,,1000.01,-0.00323537,13.5219,,0.507276,-0.00608618,0.507312,,0.0274208,-0.00687293,0.00126753,fluid
356,0.160481,0.351404,,1000.01,-0.00357795,14.6983,,0.508339,-0.00147693,0.508341,,0.017665,0.00499351,0.00609285,fluid
357,0.0549784,0.382383,,1000.01,-0.00354939,16.2664,,0.507317,0.00201459,0.507321,,0.010886,0.00681968,0.00518166,fluid
358,-0.0549784,0.382383,,1000.01,-0.00331864,18.2021,,0.505222,0.00436962,0.505241,,0.00589086,0.00780066,0.00356891,fluid
359,-0.160481,0.351404,,1000.01,-0.0025024,20.5505,,0.502579,0.00548352,0.502609,,0.002231,0.00713593,0.00275498,fluid
360,-0.252983,0.291957,,1000.01,-0.00246784,22.4541,,0.499939,0.00540541,0.499968,,-0.000389867,0.00576537,0.0020364,fluid
361,-0.324989,0.208858,,1000.01,-0.00222104,23.9347,,0.497724,0.00423274,0.497742,,-0.00197722,0.00397591,0.00118726,fluid
362,-0.370667,0.108838,,1000.01,-0.00222369,24.9035,,0.496223,0.00232874,0.496228,,-0.0030525,0.0020756,0.000517068,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0020634,25.2593,,0.495722,-4.192e-15,0.495722,,-0.00331344,1.71014e-12,-3.38607e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00222369,24.9035,,0.496223,-0.00232874,0.496228,,-0.0030525,-0.0020756,-0.000517068,fluid
365,-0.324989,-0.208858,,1000.01,-0.00222104,23.9347,,0.497724,-0.00423274,0.497742,,-0.00197722,-0.00397591,-0.00118726,fluid
366,-0.252983,-0.291957,,1000.01,-0.00246784,22.4541,,0.499939,-0.00540541,0.499968,,-0.000389867,-0.00576537,-0.0020364,fluid
367,-0.160481,-0.351404,,1000.01,-0.0025024,20.5505,,0.502579,-0.00548352,0.502609,,0.002231,-0.00713593,-0.00275498,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00331864,18.2021,,0.505222,-0.00436962,0.505241,,0.00589086,-0.00780066,-0.00356891,fluid
369,0.0549784,-0.382383,,1000.01,-0.00354939,16.2664,,0.507317,-0.00201459,0.507321,,0.010886,-0.00681968,-0.00518166,fluid
370,0.160481,-0.351404,,1000.01,-0.00357795,14.6983,,0.508339,0.00147693,0.508341,,0.017665,-0.00499351,-0.00609285,fluid
371,0.252983,-0.291957,,1000.01,-0.00323537,13.5219,,0.507276,0.00608618,0.507312,,0.0274208,0.00687293,-0.00126753,fluid
372,0.324989,-0.208858,,1000.01,-0.00275689,12.1274,,0.502076,0.010023,0.502176,,0.0175294,0.0326482,0.00842062,fluid
373,0.370667,-0.108838,,1000.01,-0.00336423,11.2904,,0.493822,0.00849696,0.493895,,-0.0229625,0.0387105,0.0112244,fluid
374,0.417489,0,,1000.01,-0.00312028,11.1753,,0.49169,-1.65795e-15,0.49169,,-0.0381823,8.09927e-13,-1.07322e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00199208,11.6807,,0.495117,-0.00682295,0.495164,,-0.0179817,-0.0308578,-0.00524436,fluid
376,0.351214,0.225711,,1000.01,-0.00197694,12.4042,,0.501639,-0.00829605,0.501707,,0.0133704,-0.0276563,-0.00309239,fluid
377,0.273397,0.315517,,1000.01,-0.00266565,13.6884,,0.50606,-0.00531516,0.506088,,0.0225326,-0.00766457,0.0022663,fluid
378,0.173431,0.379761,,1000.01,-0.00336719,14.703,,0.507213,-0.00146517,0.507215,,0.0157972,0.00302359,0.00473603,fluid
379,0.0594148,0.413239,,1000.01,-0.00326766,16.4669,,0.50647,0.00167445,0.506472,,0.0101935,0.00561362,0.00413537,fluid
380,-0.0594148,0.413239,,1000.01,-0.00330902,18.2568,,0.504709,0.00379174,0.504723,,0.00573585,0.00666584,0.00306514,fluid
381,-0.173431,0.379761,,1000.01,-0.00263859,20.1353,,0.502399,0.00479025,0.502422,,0.00241789,0.00626722,0.00229671,fluid
382,-0.273397,0.315517,,1000.01,-0.002484,21.9925,,0.500054,0.00476371,0.500077,,-3.06395e-05,0.00518918,0.00168372,fluid
383,-0.351214,0.225711,,1000.01,-0.00224778,23.403,,0.498087,0.00374841,0.498101,,-0.00153073,0.00361435,0.00102616,fluid
384,-0.400577,0.11762,,1000.01,-0.00226541,24.2776,,0.496744,0.0020643,0.496748,,-0.0025382,0.00186842,0.000472174,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00211435,24.6061,,0.496298,-3.27602e-15,0.496298,,-0.00278018,1.55404e-12,-2.87182e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00226541,24.2776,,0.496744,-0.0020643,0.496748,,-0.0025382,-0.00186842,-0.000472174,fluid
